Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
948,496.752,0.7114349866623628,0.34122687421624387,993.504,2016_yk_144,Yukon,2016
949,497.276,0.7129293288621759,0.3366994045873385,994.552,2016_yk_144,Yukon,2016
950,497.8,0.711235452891583,0.3448922595164592,995.6,2016_yk_144,Yukon,2016
951,498.324,0.7122717850952378,0.35558146094954896,996.648,2016_yk_144,Yukon,2016
952,498.848,0.7118150591063696,0.36474736633048827,997.696,2016_yk_144,Yukon,2016
953,499.372,0.7114190275127901,0.36116051462821785,998.744,2016_yk_144,Yukon,2016
954,499.896,0.7109361513903502,0.3673195436810571,999.792,2016_yk_144,Yukon,2016
955,500.42,0.7135284478610977,0.37787235299013616,1000.84,2016_yk_144,Yukon,2016
956,500.944,0.7121342704598258,0.38505946910256467,1001.888,2016_yk_144,Yukon,2016
957,501.468,0.7121011704262006,0.3908712624564797,1002.936,2016_yk_144,Yukon,2016
958,501.992,0.7134818859561269,0.4137646110475575,1003.984,2016_yk_144,Yukon,2016
959,502.516,0.7120281989041928,0.4287689679333264,1005.032,2016_yk_144,Yukon,2016
960,503.04,0.7119409671808132,0.42978010811585815,1006.08,2016_yk_144,Yukon,2016
961,503.564,0.7149214837898882,0.42212659132262254,1007.128,2016_yk_144,Yukon,2016
962,504.088,0.7096994930376846,0.43567212301915154,1008.176,2016_yk_144,Yukon,2016
963,504.612,0.7112243320795147,0.44527581647886577,1009.224,2016_yk_144,Yukon,2016
964,505.136,0.7124299818741519,0.4434148122173774,1010.272,2016_yk_144,Yukon,2016
965,505.66,0.7121123745688572,0.4467683045881869,1011.32,2016_yk_144,Yukon,2016
966,506.184,0.7117365653815803,0.46717949084242466,1012.368,2016_yk_144,Yukon,2016
967,506.708,0.712934396213302,0.48171172414271773,1013.416,2016_yk_144,Yukon,2016
968,507.232,0.7098956397769911,0.47695219336748274,1014.464,2016_yk_144,Yukon,2016
969,507.75600000000003,0.71045553777317,0.4737507543158188,1015.5120000000001,2016_yk_144,Yukon,2016
970,508.28000000000003,0.7104701258737693,0.5040170025169862,1016.5600000000001,2016_yk_144,Yukon,2016
971,508.80400000000003,0.7109142834471923,0.5182477361863577,1017.6080000000001,2016_yk_144,Yukon,2016
972,509.32800000000003,0.7098744181442205,0.5186272035406092,1018.6560000000001,2016_yk_144,Yukon,2016
973,509.85200000000003,0.7109169384346404,0.5293977855981049,1019.7040000000001,2016_yk_144,Yukon,2016
974,510.37600000000003,0.711225815454091,0.5585858721451787,1020.7520000000001,2016_yk_144,Yukon,2016
975,510.90000000000003,0.7116193607260763,0.562260348270627,1021.8000000000001,2016_yk_144,Yukon,2016
976,511.42400000000004,0.7105478770864475,0.5666444218760137,1022.8480000000001,2016_yk_144,Yukon,2016
977,511.94800000000004,0.7105331784534442,0.5769559764985084,1023.8960000000001,2016_yk_144,Yukon,2016
978,512.472,0.7111151651988079,0.5937022060093824,1024.944,2016_yk_144,Yukon,2016
979,512.996,0.7106864623814189,0.5957396705396157,1025.992,2016_yk_144,Yukon,2016
980,513.52,0.7131465201078476,0.5879537021417673,1027.04,2016_yk_144,Yukon,2016
981,514.044,0.7092426790975882,0.6097147515853317,1028.088,2016_yk_144,Yukon,2016
982,514.568,0.7094528138654619,0.6215106961335292,1029.136,2016_yk_144,Yukon,2016
983,515.092,0.7090927576755378,0.6430504424820888,1030.184,2016_yk_144,Yukon,2016
984,515.616,0.7108854875241696,0.6223696903277307,1031.232,2016_yk_144,Yukon,2016
985,516.14,0.7097642123456476,0.6523752310090187,1032.28,2016_yk_144,Yukon,2016
986,516.664,0.7098138410669684,0.6778755614828094,1033.328,2016_yk_144,Yukon,2016
987,517.188,0.7106850361826226,0.6739689048642694,1034.376,2016_yk_144,Yukon,2016
988,517.712,0.7100180313646528,0.6756941632353749,1035.424,2016_yk_144,Yukon,2016
989,518.236,0.7107142829293936,0.6977753627001562,1036.472,2016_yk_144,Yukon,2016
990,518.76,0.7082826661310553,0.7060056668442978,1037.52,2016_yk_144,Yukon,2016
991,519.284,0.7102966985275101,0.7122552310989931,1038.568,2016_yk_144,Yukon,2016
992,519.808,0.7114135346133511,0.7128070502831593,1039.616,2016_yk_144,Yukon,2016
993,520.332,0.7103326574226042,0.7470682208493103,1040.664,2016_yk_144,Yukon,2016
994,520.856,0.7098495651055184,0.7564697037172519,1041.712,2016_yk_144,Yukon,2016
995,521.38,0.711194327145771,0.7557386050517797,1042.76,2016_yk_144,Yukon,2016
996,521.904,0.709117633430006,0.7656047818301281,1043.808,2016_yk_144,Yukon,2016
997,522.428,0.7104965381354175,0.799814566516502,1044.856,2016_yk_144,Yukon,2016
998,522.952,0.7103886807918546,0.8036976030252733,1045.904,2016_yk_144,Yukon,2016
999,523.476,0.7116525646572732,0.7798113153904136,1046.952,2016_yk_144,Yukon,2016
1000,524,0.7102708027423222,0.7917476526875696,1048,2016_yk_144,Yukon,2016
1001,524.524,0.7091898969605882,0.849625002476776,1049.048,2016_yk_144,Yukon,2016
1002,525.048,0.7113651704693079,0.856494904944674,1050.096,2016_yk_144,Yukon,2016
1003,525.572,0.7103668193486333,0.8199052748753223,1051.144,2016_yk_144,Yukon,2016
1004,526.096,0.7086882461921055,0.8190319111332384,1052.192,2016_yk_144,Yukon,2016
1005,526.62,0.7093794432053455,0.89113201898736,1053.24,2016_yk_144,Yukon,2016
1006,527.144,0.7095101704038653,0.875222559427066,1054.288,2016_yk_144,Yukon,2016
1007,527.668,0.7097254909011314,0.8525387557659039,1055.336,2016_yk_144,Yukon,2016
1008,528.192,0.708931183105754,0.865796823378271,1056.384,2016_yk_144,Yukon,2016
1009,528.716,0.7096277844948016,0.9490267624543512,1057.432,2016_yk_144,Yukon,2016
1010,529.24,0.710222865579219,0.921663764011305,1058.48,2016_yk_144,Yukon,2016
1011,529.764,0.7109100430178428,0.8732349626935572,1059.528,2016_yk_144,Yukon,2016
1012,530.288,0.7088578146690802,0.9238784926121282,1060.576,2016_yk_144,Yukon,2016
1013,530.812,0.7090061510521358,0.9466097426367213,1061.624,2016_yk_144,Yukon,2016
1014,531.336,0.7096657827623096,0.9276365870628315,1062.672,2016_yk_144,Yukon,2016
1015,531.86,0.7098072230929382,0.8918289298684992,1063.72,2016_yk_144,Yukon,2016
1016,532.384,0.7108872920028935,0.9679363015507033,1064.768,2016_yk_144,Yukon,2016
1017,532.908,0.7092400043683568,0.9624494546476121,1065.816,2016_yk_144,Yukon,2016
1018,533.432,0.7093781593588987,0.9346814923715816,1066.864,2016_yk_144,Yukon,2016
1019,533.956,0.710674095396148,0.9264554887557384,1067.912,2016_yk_144,Yukon,2016
1020,534.48,0.7090652752411243,0.9658131530017393,1068.96,2016_yk_144,Yukon,2016
1021,535.004,0.7100862201192732,0.9793196979524762,1070.008,2016_yk_144,Yukon,2016
1022,535.528,0.709153961378473,0.976569163893062,1071.056,2016_yk_144,Yukon,2016
1023,536.052,0.7103034742147917,0.9988275322686572,1072.104,2016_yk_144,Yukon,2016
1024,536.576,0.7089854838382411,0.9981152906370312,1073.152,2016_yk_144,Yukon,2016
1025,537.1,0.7088706349469204,0.994553255360938,1074.2,2016_yk_144,Yukon,2016
1026,537.624,0.7090307705878733,0.9925974509786718,1075.248,2016_yk_144,Yukon,2016
1027,538.148,0.7098869386905972,1.013341851046009,1076.296,2016_yk_144,Yukon,2016
1028,538.672,0.7089079036337236,1.0034645519354792,1077.344,2016_yk_144,Yukon,2016
1029,539.196,0.7085712733010676,1.0068474471383968,1078.392,2016_yk_144,Yukon,2016
1030,539.72,0.7086237594902091,0.999517980838796,1079.44,2016_yk_144,Yukon,2016
1031,540.244,0.7103767329893274,1.0089462242578544,1080.488,2016_yk_144,Yukon,2016
1032,540.768,0.709031771027642,1.0042870042956105,1081.536,2016_yk_144,Yukon,2016
1033,541.292,0.7095523588284933,1.0003742075894189,1082.584,2016_yk_144,Yukon,2016
1034,541.816,0.70908199167056,0.9942506364007262,1083.632,2016_yk_144,Yukon,2016
1035,542.34,0.7100472190282955,1.0137806427614484,1084.68,2016_yk_144,Yukon,2016
1036,542.864,0.7087893304070515,1.0178693425145335,1085.728,2016_yk_144,Yukon,2016
1037,543.388,0.7104475026866375,0.9971891722567542,1086.776,2016_yk_144,Yukon,2016
1038,543.912,0.7089356817480925,0.9675577999646533,1087.824,2016_yk_144,Yukon,2016
1039,544.436,0.7096001366744225,1.0137477110375055,1088.872,2016_yk_144,Yukon,2016
1040,544.96,0.7088306640587503,1.0436568095750225,1089.92,2016_yk_144,Yukon,2016
1041,545.484,0.7095656221494007,1.0020653157119754,1090.968,2016_yk_144,Yukon,2016
1042,546.008,0.7076389001580725,0.9841522842248541,1092.016,2016_yk_144,Yukon,2016
1043,546.532,0.7106601490403824,1.0306665402785418,1093.064,2016_yk_144,Yukon,2016
1044,547.056,0.709516801757566,1.0635952812307368,1094.112,2016_yk_144,Yukon,2016
1045,547.58,0.7097507134936774,1.0265055318423166,1095.16,2016_yk_144,Yukon,2016
1046,548.104,0.7107372870945243,1.0013820146330592,1096.208,2016_yk_144,Yukon,2016
1047,548.628,0.7093628186091816,1.062800641603732,1097.256,2016_yk_144,Yukon,2016
1048,549.152,0.7097359098348562,1.0503888446232243,1098.304,2016_yk_144,Yukon,2016
1049,549.676,0.7099140497421705,1.0049375857284275,1099.352,2016_yk_144,Yukon,2016
1050,550.2,0.7092513053438836,1.0025834353001544,1100.4,2016_yk_144,Yukon,2016
1051,550.724,0.7095206316641196,1.0625482190825113,1101.448,2016_yk_144,Yukon,2016
1052,551.248,0.7097444077347109,1.03144012979855,1102.496,2016_yk_144,Yukon,2016
1053,551.772,0.7084333241010973,0.9706894531186946,1103.544,2016_yk_144,Yukon,2016
1054,552.296,0.7097575332396022,1.0134495686217206,1104.592,2016_yk_144,Yukon,2016
1055,552.82,0.7097136233263329,1.0672730924461225,1105.64,2016_yk_144,Yukon,2016
1056,553.344,0.7089155264912349,1.037798151922541,1106.688,2016_yk_144,Yukon,2016
1057,553.868,0.7101885362943002,1.013188340014748,1107.736,2016_yk_144,Yukon,2016
1058,554.392,0.7101092336409104,1.0350630916126515,1108.784,2016_yk_144,Yukon,2016
1059,554.916,0.709620271574578,1.0828520711624618,1109.832,2016_yk_144,Yukon,2016
1060,555.44,0.709985921211365,1.045276985574473,1110.88,2016_yk_144,Yukon,2016
1061,555.964,0.7095330835031655,0.9978226577537713,1111.928,2016_yk_144,Yukon,2016
1062,556.488,0.7098240761786904,1.0208273185529066,1112.976,2016_yk_144,Yukon,2016
1063,557.0120000000001,0.7087167074758158,1.060605890440793,1114.0240000000001,2016_yk_144,Yukon,2016
1064,557.5360000000001,0.7095168575310754,1.0650502663275587,1115.0720000000001,2016_yk_144,Yukon,2016
1065,558.0600000000001,0.7093654686552607,1.0352832580868698,1116.1200000000001,2016_yk_144,Yukon,2016
1066,558.5840000000001,0.7097986850993728,1.066023105762667,1117.1680000000001,2016_yk_144,Yukon,2016
1067,559.1080000000001,0.7098640222867187,1.0730034877452943,1118.2160000000001,2016_yk_144,Yukon,2016
1068,559.6320000000001,0.7084767612751757,1.02117030432961,1119.2640000000001,2016_yk_144,Yukon,2016
1069,560.1560000000001,0.7097285048722752,1.0042880740987843,1120.3120000000001,2016_yk_144,Yukon,2016
1070,560.6800000000001,0.7093893994064351,1.0500216665916595,1121.3600000000001,2016_yk_144,Yukon,2016
1071,561.2040000000001,0.7097084085253813,1.0530736979512898,1122.4080000000001,2016_yk_144,Yukon,2016
1072,561.7280000000001,0.7080105044184613,1.0479557809145548,1123.4560000000001,2016_yk_144,Yukon,2016
1073,562.2520000000001,0.7101537222402011,1.036530632209665,1124.5040000000001,2016_yk_144,Yukon,2016
1074,562.7760000000001,0.7096093039929292,1.087526990126648,1125.5520000000001,2016_yk_144,Yukon,2016
1075,563.3000000000001,0.7090968242566339,1.0720031024371557,1126.6000000000001,2016_yk_144,Yukon,2016
1076,563.8240000000001,0.7081934341373717,1.0297624820964364,1127.6480000000001,2016_yk_144,Yukon,2016
1077,564.3480000000001,0.7094675124819515,1.0202473624897168,1128.6960000000001,2016_yk_144,Yukon,2016
1078,564.8720000000001,0.7101850339553883,1.0804271135878591,1129.7440000000001,2016_yk_144,Yukon,2016
1079,565.3960000000001,0.7087396087177444,1.0431118352063014,1130.7920000000001,2016_yk_144,Yukon,2016
1080,565.9200000000001,0.70873665222539,1.004757434826522,1131.8400000000001,2016_yk_144,Yukon,2016
1081,566.4440000000001,0.7107213256002182,1.0281259369283164,1132.8880000000001,2016_yk_144,Yukon,2016
1082,566.9680000000001,0.7094869627782115,1.0813906361081025,1133.9360000000001,2016_yk_144,Yukon,2016
1083,567.4920000000001,0.7094230924502001,1.0539094818075705,1134.9840000000002,2016_yk_144,Yukon,2016
1084,568.0160000000001,0.7093861950640185,1.0047132030679704,1136.0320000000002,2016_yk_144,Yukon,2016
1085,568.5400000000001,0.7094000268215105,1.0398230518023033,1137.0800000000002,2016_yk_144,Yukon,2016
1086,569.0640000000001,0.7097331126159434,1.0952100842097543,1138.1280000000002,2016_yk_144,Yukon,2016
1087,569.5880000000001,0.7102512436860944,1.062849021292258,1139.1760000000002,2016_yk_144,Yukon,2016
1088,570.1120000000001,0.7092906706860733,1.0349813030677486,1140.2240000000002,2016_yk_144,Yukon,2016
1089,570.6360000000001,0.7082291714713858,1.0974105326984855,1141.2720000000002,2016_yk_144,Yukon,2016
1090,571.16,0.7098773939445281,1.120104983063291,1142.32,2016_yk_144,Yukon,2016
1091,571.684,0.7089302353294471,1.0749901476421029,1143.368,2016_yk_144,Yukon,2016
1092,572.208,0.7091788295196678,1.0654953007928094,1144.416,2016_yk_144,Yukon,2016
1093,572.732,0.7098892936584256,1.1184655123049565,1145.464,2016_yk_144,Yukon,2016
1094,573.256,0.7095102858297989,1.0919195371960833,1146.512,2016_yk_144,Yukon,2016
1095,573.78,0.7084492186375697,1.0577684814098105,1147.56,2016_yk_144,Yukon,2016
1096,574.304,0.7090481228447587,1.0702204731416234,1148.608,2016_yk_144,Yukon,2016
1097,574.828,0.7094986260765974,1.1154180266286335,1149.656,2016_yk_144,Yukon,2016
1098,575.352,0.7096048125552873,1.0923116148589618,1150.704,2016_yk_144,Yukon,2016
1099,575.876,0.7107201204806143,1.0743082891008373,1151.752,2016_yk_144,Yukon,2016
1100,576.4,0.7092157512106474,1.1081303427205207,1152.8,2016_yk_144,Yukon,2016
1101,576.924,0.7093551657057314,1.1404897948664288,1153.848,2016_yk_144,Yukon,2016
1102,577.448,0.7096581582359375,1.0978774973688912,1154.896,2016_yk_144,Yukon,2016
1103,577.972,0.709645374168108,1.0658964159393376,1155.944,2016_yk_144,Yukon,2016
1104,578.496,0.7100665482928805,1.1104490473211834,1156.992,2016_yk_144,Yukon,2016
1105,579.02,0.708780848510462,1.127184055394305,1158.04,2016_yk_144,Yukon,2016
1106,579.544,0.7098977852646983,1.100632745858198,1159.088,2016_yk_144,Yukon,2016
1107,580.068,0.7094300909131153,1.0990251200793677,1160.136,2016_yk_144,Yukon,2016
1108,580.592,0.7091414039122252,1.1270436745275647,1161.184,2016_yk_144,Yukon,2016
1109,581.116,0.7088241881158595,1.1379684703438069,1162.232,2016_yk_144,Yukon,2016
1110,581.64,0.7087701717017999,1.1093404170035774,1163.28,2016_yk_144,Yukon,2016
1111,582.164,0.7095921980167673,1.0878836100886338,1164.328,2016_yk_144,Yukon,2016
1112,582.688,0.7090065278220232,1.1025835035814495,1165.376,2016_yk_144,Yukon,2016
1113,583.212,0.7080461795141488,1.122403190380319,1166.424,2016_yk_144,Yukon,2016
1114,583.736,0.709337951002138,1.091862642828164,1167.472,2016_yk_144,Yukon,2016
1115,584.26,0.709153728525664,1.078207471648731,1168.52,2016_yk_144,Yukon,2016
1116,584.784,0.708882539257747,1.131431109674832,1169.568,2016_yk_144,Yukon,2016
1117,585.308,0.7094258754698057,1.1327266489551333,1170.616,2016_yk_144,Yukon,2016
1118,585.832,0.7101663622810159,1.0789275290127534,1171.664,2016_yk_144,Yukon,2016
1119,586.356,0.709841033539049,1.0868465994519527,1172.712,2016_yk_144,Yukon,2016
1120,586.88,0.7103564912132422,1.13664181094321,1173.76,2016_yk_144,Yukon,2016
1121,587.404,0.7096297995169766,1.1320564894143244,1174.808,2016_yk_144,Yukon,2016
1122,587.928,0.7088844638653281,1.0823236414414428,1175.856,2016_yk_144,Yukon,2016
1123,588.452,0.709165985829841,1.083872095480366,1176.904,2016_yk_144,Yukon,2016
1124,588.976,0.7093414524278303,1.1377542366034796,1177.952,2016_yk_144,Yukon,2016
1125,589.5,0.7089910465167947,1.09718538035969,1179,2016_yk_144,Yukon,2016
1126,590.024,0.7086481196883498,1.05354988625888,1180.048,2016_yk_144,Yukon,2016
1127,590.548,0.7102063525980638,1.067722784032434,1181.096,2016_yk_144,Yukon,2016
1128,591.072,0.7087549642974522,1.1247233286266225,1182.144,2016_yk_144,Yukon,2016
1129,591.596,0.7085267590648346,1.0838794166045191,1183.192,2016_yk_144,Yukon,2016
1130,592.12,0.709281642238501,1.0377830105494317,1184.24,2016_yk_144,Yukon,2016
1131,592.644,0.7078725578252204,1.0681348471116907,1185.288,2016_yk_144,Yukon,2016
1132,593.168,0.7100125853071352,1.108404622155027,1186.336,2016_yk_144,Yukon,2016
1133,593.692,0.7092621996351808,1.0871078016426003,1187.384,2016_yk_144,Yukon,2016
1134,594.216,0.7106072752754681,1.0828593964829956,1188.432,2016_yk_144,Yukon,2016
1135,594.74,0.7099878726064602,1.1329943749952311,1189.48,2016_yk_144,Yukon,2016
1136,595.264,0.7090862216170343,1.14382912893345,1190.528,2016_yk_144,Yukon,2016
1137,595.788,0.7092279760449465,1.113317202174139,1191.576,2016_yk_144,Yukon,2016
1138,596.312,0.709023939610713,1.0826425817785672,1192.624,2016_yk_144,Yukon,2016
1139,596.836,0.7079576380298178,1.1244319158058074,1193.672,2016_yk_144,Yukon,2016
1140,597.36,0.71006251683933,1.1461610104002435,1194.72,2016_yk_144,Yukon,2016
1141,597.884,0.7076639472437894,1.125154591538312,1195.768,2016_yk_144,Yukon,2016
1142,598.408,0.7097287179160547,1.0804892816800828,1196.816,2016_yk_144,Yukon,2016
1143,598.932,0.7097393774842187,1.116063722774794,1197.864,2016_yk_144,Yukon,2016
1144,599.456,0.7101382817126725,1.1035301953925705,1198.912,2016_yk_144,Yukon,2016
1145,599.98,0.7090377050859011,1.0492680346128684,1199.96,2016_yk_144,Yukon,2016
1146,600.504,0.7092939462490347,1.0608216633806589,1201.008,2016_yk_144,Yukon,2016
1147,601.028,0.7090009114350417,1.1225340559210657,1202.056,2016_yk_144,Yukon,2016
1148,601.552,0.7090872048078605,1.090132254620225,1203.104,2016_yk_144,Yukon,2016
1149,602.076,0.7083804714632699,1.0660744399747757,1204.152,2016_yk_144,Yukon,2016
1150,602.6,0.7101249262290259,1.0840767340367412,1205.2,2016_yk_144,Yukon,2016
1151,603.124,0.7081395659188044,1.0944053240681937,1206.248,2016_yk_144,Yukon,2016
1152,603.648,0.7100133610913303,1.0610908774707692,1207.296,2016_yk_144,Yukon,2016
1153,604.172,0.7097286235331349,1.0514601061816389,1208.344,2016_yk_144,Yukon,2016
1154,604.696,0.6832896488347503,1.0725030310368149,1209.392,2016_yk_144,Yukon,2016
1155,605.22,0.7102203963414601,1.145186827599061,1210.44,2016_yk_144,Yukon,2016
1156,605.744,0.7093784608006702,1.1119092550086362,1211.488,2016_yk_144,Yukon,2016
1157,606.268,0.7099606164416007,1.0768878175743413,1212.536,2016_yk_144,Yukon,2016
1158,606.792,0.7093540163413105,1.1131500155420213,1213.584,2016_yk_144,Yukon,2016
1159,607.316,0.7095609877100549,1.1442083984343736,1214.632,2016_yk_144,Yukon,2016
1160,607.84,0.7089835454037189,1.095682631063,1215.68,2016_yk_144,Yukon,2016
1161,608.364,0.7084084080183177,1.085459032174624,1216.728,2016_yk_144,Yukon,2016
1162,608.888,0.7091559656389649,1.1500833356362876,1217.776,2016_yk_144,Yukon,2016
1163,609.412,0.7096565367600489,1.1482111625463265,1218.824,2016_yk_144,Yukon,2016
1164,609.936,0.7101499971089069,1.0874423370951407,1219.872,2016_yk_144,Yukon,2016
1165,610.46,0.709982836404301,1.0705089097236191,1220.92,2016_yk_144,Yukon,2016
1166,610.984,0.7089750005633371,1.1385189061686591,1221.968,2016_yk_144,Yukon,2016
1167,611.508,0.7094182774960124,1.1424397667060333,1223.016,2016_yk_144,Yukon,2016
1168,612.032,0.7088974635740872,1.0776087174209297,1224.064,2016_yk_144,Yukon,2016
1169,612.556,0.7097974500265265,1.1064849479584422,1225.112,2016_yk_144,Yukon,2016
1170,613.08,0.7092949546372,1.1511031825476223,1226.16,2016_yk_144,Yukon,2016
1171,613.604,0.7072820315080133,1.142378186856417,1227.208,2016_yk_144,Yukon,2016
1172,614.128,0.7082581486839866,1.0908293662947062,1228.256,2016_yk_144,Yukon,2016
1173,614.652,0.7087908884474227,1.0842953137148337,1229.304,2016_yk_144,Yukon,2016
1174,615.176,0.7091786652004017,1.1797984710508005,1230.352,2016_yk_144,Yukon,2016
1175,615.7,0.7087688980660957,1.144196456487752,1231.4,2016_yk_144,Yukon,2016
1176,616.224,0.7102900092223735,1.1040114990683667,1232.448,2016_yk_144,Yukon,2016
1177,616.748,0.708874568496674,1.1381551570618087,1233.496,2016_yk_144,Yukon,2016
1178,617.272,0.7086169069858284,1.1745180897789678,1234.544,2016_yk_144,Yukon,2016
1179,617.796,0.7104973120608461,1.1260888260613648,1235.592,2016_yk_144,Yukon,2016
1180,618.32,0.7095277409035484,1.1068592507466732,1236.64,2016_yk_144,Yukon,2016
1181,618.844,0.7098284269856268,1.1678961351121373,1237.688,2016_yk_144,Yukon,2016
1182,619.368,0.7080051585897528,1.1864567608455954,1238.736,2016_yk_144,Yukon,2016
1183,619.892,0.7082402520586342,1.1654974041726935,1239.784,2016_yk_144,Yukon,2016
1184,620.416,0.7096194564806325,1.1886132462102406,1240.832,2016_yk_144,Yukon,2016
1185,620.94,0.7090826748380921,1.220597283972457,1241.88,2016_yk_144,Yukon,2016
1186,621.464,0.709232613300293,1.2157883379257184,1242.928,2016_yk_144,Yukon,2016
1187,621.988,0.7087925188165387,1.2076416789586242,1243.976,2016_yk_144,Yukon,2016
1188,622.5120000000001,0.7088212349198348,1.2174355354224795,1245.0240000000001,2016_yk_144,Yukon,2016
1189,623.0360000000001,0.7088087882464543,1.1967923372667708,1246.0720000000001,2016_yk_144,Yukon,2016
1190,623.5600000000001,0.7090204228133659,1.1574765915152263,1247.1200000000001,2016_yk_144,Yukon,2016
1191,624.0840000000001,0.7096365212943017,1.159659891531746,1248.1680000000001,2016_yk_144,Yukon,2016
1192,624.6080000000001,0.7087164143522786,1.2093973217003864,1249.2160000000001,2016_yk_144,Yukon,2016
1193,625.1320000000001,0.7086786375433993,1.2079789499835685,1250.2640000000001,2016_yk_144,Yukon,2016
1194,625.6560000000001,0.7080076428858689,1.2235922120087546,1251.3120000000001,2016_yk_144,Yukon,2016
1195,626.1800000000001,0.7102815598996547,1.206065261608131,1252.3600000000001,2016_yk_144,Yukon,2016
1196,626.7040000000001,0.7097676312509049,1.2416173053291912,1253.4080000000001,2016_yk_144,Yukon,2016
1197,627.2280000000001,0.7081704868472616,1.236804445709923,1254.4560000000001,2016_yk_144,Yukon,2016
1198,627.7520000000001,0.7091241542755327,1.2218839670780797,1255.5040000000001,2016_yk_144,Yukon,2016
1199,628.2760000000001,0.7100472562629305,1.2423294702805043,1256.5520000000001,2016_yk_144,Yukon,2016
1200,628.8000000000001,0.7087970595518279,1.257363564235794,1257.6000000000001,2016_yk_144,Yukon,2016
1201,629.3240000000001,0.7094990949044074,1.2549387725077554,1258.6480000000001,2016_yk_144,Yukon,2016
1202,629.8480000000001,0.7092712426415193,1.2143389520970007,1259.6960000000001,2016_yk_144,Yukon,2016
1203,630.3720000000001,0.7095913664765805,1.2296922236815455,1260.7440000000001,2016_yk_144,Yukon,2016
1204,630.8960000000001,0.7093853489070717,1.2739828429102733,1261.7920000000001,2016_yk_144,Yukon,2016
1205,631.4200000000001,0.7088352924935073,1.2447432262972993,1262.8400000000001,2016_yk_144,Yukon,2016
1206,631.9440000000001,0.7090475098976711,1.2535315523367847,1263.8880000000001,2016_yk_144,Yukon,2016
1207,632.4680000000001,0.709562294458645,1.2826574694794808,1264.9360000000001,2016_yk_144,Yukon,2016
1208,632.9920000000001,0.7098921934787251,1.3124148038034922,1265.9840000000002,2016_yk_144,Yukon,2016
1209,633.5160000000001,0.7090668284193304,1.2974005394505368,1267.0320000000002,2016_yk_144,Yukon,2016
1210,634.0400000000001,0.7087971279003077,1.2614475269749483,1268.0800000000002,2016_yk_144,Yukon,2016
1211,634.5640000000001,0.7086811758466377,1.303655626297846,1269.1280000000002,2016_yk_144,Yukon,2016
1212,635.0880000000001,0.7093290409862606,1.324764228711366,1270.1760000000002,2016_yk_144,Yukon,2016
1213,635.6120000000001,0.7088450556408116,1.282322600779818,1271.2240000000002,2016_yk_144,Yukon,2016
1214,636.1360000000001,0.7090621561952039,1.3095446801913782,1272.2720000000002,2016_yk_144,Yukon,2016
1215,636.6600000000001,0.7092740397358233,1.3402735661922738,1273.3200000000002,2016_yk_144,Yukon,2016
1216,637.1840000000001,0.708374802618814,1.283384358654747,1274.3680000000002,2016_yk_144,Yukon,2016
1217,637.708,0.7097350358944964,1.2335615858988669,1275.416,2016_yk_144,Yukon,2016
1218,638.232,0.7093563573141827,1.2895958710175162,1276.464,2016_yk_144,Yukon,2016
1219,638.756,0.7093998187572566,1.3484599255087828,1277.512,2016_yk_144,Yukon,2016
1220,639.28,0.7090759196565949,1.328854331314316,1278.56,2016_yk_144,Yukon,2016
1221,639.804,0.7092069531613336,1.291745315191145,1279.608,2016_yk_144,Yukon,2016
1222,640.328,0.7088671839599693,1.2944829734445384,1280.656,2016_yk_144,Yukon,2016
1223,640.852,0.7098720930940059,1.3502083735080228,1281.704,2016_yk_144,Yukon,2016
1224,641.376,0.709486497006261,1.3159265355464582,1282.752,2016_yk_144,Yukon,2016
1225,641.9,0.7090133725318493,1.3507562625556502,1283.8,2016_yk_144,Yukon,2016
1226,642.424,0.7105588611974939,1.373318405025747,1284.848,2016_yk_144,Yukon,2016
1227,642.948,0.7080285827489192,1.4156904848402134,1285.896,2016_yk_144,Yukon,2016
1228,643.472,0.7102699140513948,1.3610827286861416,1286.944,2016_yk_144,Yukon,2016
1229,643.996,0.7080822186390513,1.3760800548403354,1287.992,2016_yk_144,Yukon,2016
1230,644.52,0.7090760145329441,1.399639594198142,1289.04,2016_yk_144,Yukon,2016
1231,645.044,0.7101985642816248,1.4110680689982495,1290.088,2016_yk_144,Yukon,2016
1232,645.568,0.7098067491256197,1.3396455313743705,1291.136,2016_yk_144,Yukon,2016
1233,646.092,0.7092866703484141,1.3486063432994106,1292.184,2016_yk_144,Yukon,2016
1234,646.616,0.7087655848566748,1.3902762194524485,1293.232,2016_yk_144,Yukon,2016
1235,647.14,0.708991044076351,1.396823661378458,1294.28,2016_yk_144,Yukon,2016
1236,647.664,0.7099989350662979,1.3621002249147889,1295.328,2016_yk_144,Yukon,2016
1237,648.188,0.7093301056147222,1.3604486851904165,1296.376,2016_yk_144,Yukon,2016
1238,648.712,0.7092146559355293,1.4053234152514966,1297.424,2016_yk_144,Yukon,2016
1239,649.236,0.7098550792326814,1.3876626019798968,1298.472,2016_yk_144,Yukon,2016
1240,649.76,0.7098424482006807,1.3604267207943272,1299.52,2016_yk_144,Yukon,2016
1241,650.284,0.7093025813078558,1.4005178966716911,1300.568,2016_yk_144,Yukon,2016
1242,650.808,0.7098955794700154,1.4217908959110828,1301.616,2016_yk_144,Yukon,2016
