Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
935,489.94,7.0856219152413757e-001,0.5225280610206172,979.88,2016_yk_151,Yukon,2016
936,490.464,7.0859880590108670e-001,0.5123649902190802,980.928,2016_yk_151,Yukon,2016
937,490.988,7.0902638954966324e-001,0.5074080955787909,981.976,2016_yk_151,Yukon,2016
938,491.512,7.1024168799195464e-001,0.5127073910939862,983.024,2016_yk_151,Yukon,2016
939,492.036,7.0889041812175568e-001,0.5274773826232069,984.072,2016_yk_151,Yukon,2016
940,492.56,7.0900109614673634e-001,0.5114873450137187,985.12,2016_yk_151,Yukon,2016
941,493.084,7.0972712408540151e-001,0.5138730112163565,986.168,2016_yk_151,Yukon,2016
942,493.608,7.0901106998427743e-001,0.5125209678466216,987.216,2016_yk_151,Yukon,2016
943,494.132,7.1052757024580071e-001,0.5150323570543563,988.264,2016_yk_151,Yukon,2016
944,494.656,7.1207345243316278e-001,0.5096461142386234,989.312,2016_yk_151,Yukon,2016
945,495.18,7.0979688027378129e-001,0.5112304879741462,990.36,2016_yk_151,Yukon,2016
946,495.704,7.0888544405134990e-001,0.5196626265305777,991.408,2016_yk_151,Yukon,2016
947,496.228,7.0862069049100118e-001,0.5161644031588999,992.456,2016_yk_151,Yukon,2016
948,496.752,7.0971105958826708e-001,0.5081103680650794,993.504,2016_yk_151,Yukon,2016
949,497.276,7.0951975807855638e-001,0.5113779806365792,994.552,2016_yk_151,Yukon,2016
950,497.8,7.1023697246783801e-001,0.519138499613014,995.6,2016_yk_151,Yukon,2016
951,498.324,7.0800831390794550e-001,0.5098835976637877,996.648,2016_yk_151,Yukon,2016
952,498.848,7.0836112656526873e-001,0.5002645237072049,997.696,2016_yk_151,Yukon,2016
953,499.372,7.0912875229481442e-001,0.5032160203528835,998.744,2016_yk_151,Yukon,2016
954,499.896,7.1108940610043869e-001,0.5162357873933284,999.792,2016_yk_151,Yukon,2016
955,500.42,7.0976742593018571e-001,0.5054361093423739,1000.84,2016_yk_151,Yukon,2016
956,500.944,7.1022123455086683e-001,0.497779236984823,1001.888,2016_yk_151,Yukon,2016
957,501.468,7.0909001816644857e-001,0.49249473288020784,1002.936,2016_yk_151,Yukon,2016
958,501.992,7.0759535084099856e-001,0.5098901454651587,1003.984,2016_yk_151,Yukon,2016
959,502.516,7.0815450098940680e-001,0.5039746444881367,1005.032,2016_yk_151,Yukon,2016
960,503.04,7.1116830479330839e-001,0.5000464735284837,1006.08,2016_yk_151,Yukon,2016
961,503.564,7.0876458005579301e-001,0.5029568157553027,1007.128,2016_yk_151,Yukon,2016
962,504.088,7.0872172733735384e-001,0.5115651276795593,1008.176,2016_yk_151,Yukon,2016
963,504.612,7.1083621999454549e-001,0.4842806230286052,1009.224,2016_yk_151,Yukon,2016
964,505.136,7.0974232310483787e-001,0.48843115879925736,1010.272,2016_yk_151,Yukon,2016
965,505.66,7.1044930046911547e-001,0.5005947866976647,1011.32,2016_yk_151,Yukon,2016
966,506.184,7.0917533780732456e-001,0.5140778393760504,1012.368,2016_yk_151,Yukon,2016
967,506.708,7.0906119748490948e-001,0.5043247058374065,1013.416,2016_yk_151,Yukon,2016
968,507.232,7.0950156768181061e-001,0.4990338567828532,1014.464,2016_yk_151,Yukon,2016
969,507.75600000000003,7.0980291252340155e-001,0.5136691107950262,1015.5120000000001,2016_yk_151,Yukon,2016
970,508.28000000000003,7.0867151966897945e-001,0.5193160742801812,1016.5600000000001,2016_yk_151,Yukon,2016
971,508.80400000000003,7.0780570333416415e-001,0.5083148750147124,1017.6080000000001,2016_yk_151,Yukon,2016
972,509.32800000000003,7.0836429250280231e-001,0.5003315781067104,1018.6560000000001,2016_yk_151,Yukon,2016
973,509.85200000000003,7.1180256986180879e-001,0.507175777957889,1019.7040000000001,2016_yk_151,Yukon,2016
974,510.37600000000003,7.0996561272693115e-001,0.508347623051536,1020.7520000000001,2016_yk_151,Yukon,2016
975,510.90000000000003,7.1072678394434186e-001,0.4918386434530319,1021.8000000000001,2016_yk_151,Yukon,2016
976,511.42400000000004,7.1104350892111212e-001,0.5025866593655328,1022.8480000000001,2016_yk_151,Yukon,2016
977,511.94800000000004,7.0796790048274727e-001,0.5173820447986645,1023.8960000000001,2016_yk_151,Yukon,2016
978,512.472,7.1231508564450374e-001,0.5048713903294956,1024.944,2016_yk_151,Yukon,2016
979,512.996,7.1049204307849489e-001,0.5054462080540711,1025.992,2016_yk_151,Yukon,2016
980,513.52,7.1015549455274085e-001,0.4953530749183304,1027.04,2016_yk_151,Yukon,2016
981,514.044,7.1074965150538649e-001,0.5033603431805163,1028.088,2016_yk_151,Yukon,2016
982,514.568,7.0958040697580116e-001,0.4985754109559464,1029.136,2016_yk_151,Yukon,2016
983,515.092,7.0985124302880520e-001,0.49164268222314633,1030.184,2016_yk_151,Yukon,2016
984,515.616,7.0919823813026783e-001,0.4954383187649614,1031.232,2016_yk_151,Yukon,2016
985,516.14,7.0931276801028331e-001,0.5063598855788669,1032.28,2016_yk_151,Yukon,2016
986,516.664,7.0823685096288869e-001,0.496147726995942,1033.328,2016_yk_151,Yukon,2016
987,517.188,7.0928516958864352e-001,0.5033909322633998,1034.376,2016_yk_151,Yukon,2016
988,517.712,7.1013159718489671e-001,0.5102443731154293,1035.424,2016_yk_151,Yukon,2016
989,518.236,7.1001730691511089e-001,0.5172465296446965,1036.472,2016_yk_151,Yukon,2016
990,518.76,7.0827302838539341e-001,0.4983229970746536,1037.52,2016_yk_151,Yukon,2016
991,519.284,7.0874807510532301e-001,0.5070434268140499,1038.568,2016_yk_151,Yukon,2016
992,519.808,7.0907094678430449e-001,0.5154848139242919,1039.616,2016_yk_151,Yukon,2016
993,520.332,7.0864457450937424e-001,0.5184646023442823,1040.664,2016_yk_151,Yukon,2016
994,520.856,7.1034216476029244e-001,0.5070948785129212,1041.712,2016_yk_151,Yukon,2016
995,521.38,7.0883919967426345e-001,0.5135996610716486,1042.76,2016_yk_151,Yukon,2016
996,521.904,7.1054658303515084e-001,0.5214603813216158,1043.808,2016_yk_151,Yukon,2016
997,522.428,7.0855576139503651e-001,0.5249412770653376,1044.856,2016_yk_151,Yukon,2016
998,522.952,7.1009843539716777e-001,0.5090865103933413,1045.904,2016_yk_151,Yukon,2016
999,523.476,7.0835749937754344e-001,0.5084458723141595,1046.952,2016_yk_151,Yukon,2016
1000,524,7.1169710013178256e-001,0.5090921617045634,1048,2016_yk_151,Yukon,2016
1001,524.524,7.0841678410158793e-001,0.5167046155020308,1049.048,2016_yk_151,Yukon,2016
1002,525.048,7.1112296736140046e-001,0.5049052873063751,1050.096,2016_yk_151,Yukon,2016
1003,525.572,7.0841110342434033e-001,0.5035721062979361,1051.144,2016_yk_151,Yukon,2016
1004,526.096,7.0943328421329721e-001,0.5101732218578983,1052.192,2016_yk_151,Yukon,2016
1005,526.62,7.0930123257440758e-001,0.5087141619353802,1053.24,2016_yk_151,Yukon,2016
1006,527.144,7.1162927440649726e-001,0.5021727012866944,1054.288,2016_yk_151,Yukon,2016
1007,527.668,7.1005012031279569e-001,0.5088463924467254,1055.336,2016_yk_151,Yukon,2016
1008,528.192,7.0799316246061805e-001,0.527129422040761,1056.384,2016_yk_151,Yukon,2016
1009,528.716,7.0681217732107571e-001,0.5120593543245265,1057.432,2016_yk_151,Yukon,2016
1010,529.24,7.0907082228697471e-001,0.514161927013641,1058.48,2016_yk_151,Yukon,2016
1011,529.764,7.0985337304665674e-001,0.5135090543506649,1059.528,2016_yk_151,Yukon,2016
1012,530.288,7.0879052207544224e-001,0.5234957095926103,1060.576,2016_yk_151,Yukon,2016
1013,530.812,7.0984633327682112e-001,0.5043148980268674,1061.624,2016_yk_151,Yukon,2016
1014,531.336,7.0781419353667396e-001,0.5098264546715752,1062.672,2016_yk_151,Yukon,2016
1015,531.86,7.0985723440730186e-001,0.5218405016601776,1063.72,2016_yk_151,Yukon,2016
1016,532.384,7.1016752448144072e-001,0.522168975231349,1064.768,2016_yk_151,Yukon,2016
1017,532.908,7.1232674766387416e-001,0.5100404567017365,1065.816,2016_yk_151,Yukon,2016
1018,533.432,7.0899899913756870e-001,0.5149377676699445,1066.864,2016_yk_151,Yukon,2016
1019,533.956,7.0687352221772015e-001,0.5249715171571674,1067.912,2016_yk_151,Yukon,2016
1020,534.48,7.0901899858165163e-001,0.5267341835602568,1068.96,2016_yk_151,Yukon,2016
1021,535.004,7.0896131124551132e-001,0.5128621818547289,1070.008,2016_yk_151,Yukon,2016
1022,535.528,7.1017689169137022e-001,0.5146969998068508,1071.056,2016_yk_151,Yukon,2016
1023,536.052,7.1057197187491750e-001,0.5281844889080767,1072.104,2016_yk_151,Yukon,2016
1024,536.576,7.1048244409041106e-001,0.5252808461996059,1073.152,2016_yk_151,Yukon,2016
1025,537.1,7.1046481697298070e-001,0.514470594947906,1074.2,2016_yk_151,Yukon,2016
1026,537.624,7.0800738807752028e-001,0.5136515244492109,1075.248,2016_yk_151,Yukon,2016
1027,538.148,7.1055674753117992e-001,0.5368702036400534,1076.296,2016_yk_151,Yukon,2016
1028,538.672,7.0987398712349814e-001,0.5197681959778565,1077.344,2016_yk_151,Yukon,2016
1029,539.196,7.0874912483870589e-001,0.5188288504051309,1078.392,2016_yk_151,Yukon,2016
1030,539.72,7.1057608390099514e-001,0.5158615880767108,1079.44,2016_yk_151,Yukon,2016
1031,540.244,7.0913081804612521e-001,0.5267191921317094,1080.488,2016_yk_151,Yukon,2016
1032,540.768,7.0811063845746791e-001,0.5208848870446395,1081.536,2016_yk_151,Yukon,2016
1033,541.292,7.0852490322999306e-001,0.5260339747428359,1082.584,2016_yk_151,Yukon,2016
1034,541.816,7.0930311748964847e-001,0.5365855964522106,1083.632,2016_yk_151,Yukon,2016
1035,542.34,7.0921437415009214e-001,0.5452777133133291,1084.68,2016_yk_151,Yukon,2016
1036,542.864,7.1053728022065032e-001,0.5227462557735553,1085.728,2016_yk_151,Yukon,2016
1037,543.388,7.1125970513360004e-001,0.5220813140431433,1086.776,2016_yk_151,Yukon,2016
1038,543.912,7.0946039580583842e-001,0.5355026359238695,1087.824,2016_yk_151,Yukon,2016
1039,544.436,7.0558170471097892e-001,0.5352474017141687,1088.872,2016_yk_151,Yukon,2016
1040,544.96,7.0838985919281761e-001,0.5178830407580197,1089.92,2016_yk_151,Yukon,2016
1041,545.484,7.0889227749717165e-001,0.5243339346001029,1090.968,2016_yk_151,Yukon,2016
1042,546.008,7.1046895059497239e-001,0.538731357192684,1092.016,2016_yk_151,Yukon,2016
1043,546.532,7.1130409403978334e-001,0.5416051320522873,1093.064,2016_yk_151,Yukon,2016
1044,547.056,7.1026731392376885e-001,0.5394041332654561,1094.112,2016_yk_151,Yukon,2016
1045,547.58,7.1062775962015523e-001,0.5331394802790889,1095.16,2016_yk_151,Yukon,2016
1046,548.104,7.0953162113104706e-001,0.5483899893070637,1096.208,2016_yk_151,Yukon,2016
1047,548.628,7.0962793701146298e-001,0.540905700295187,1097.256,2016_yk_151,Yukon,2016
1048,549.152,7.1065421944008111e-001,0.5407447651201911,1098.304,2016_yk_151,Yukon,2016
1049,549.676,7.0814992319023395e-001,0.5431002570183411,1099.352,2016_yk_151,Yukon,2016
1050,550.2,7.0785176604781186e-001,0.5551314000860027,1100.4,2016_yk_151,Yukon,2016
1051,550.724,7.0789207391560605e-001,0.5461794586702429,1101.448,2016_yk_151,Yukon,2016
1052,551.248,7.0972157384965473e-001,0.5329150633374756,1102.496,2016_yk_151,Yukon,2016
1053,551.772,7.0926173996537389e-001,0.5388778123587935,1103.544,2016_yk_151,Yukon,2016
1054,552.296,7.1022338763924375e-001,0.5590748771667593,1104.592,2016_yk_151,Yukon,2016
1055,552.82,7.1013609081223694e-001,0.5440344479087331,1105.64,2016_yk_151,Yukon,2016
1056,553.344,7.0905441236970068e-001,0.5361831642499929,1106.688,2016_yk_151,Yukon,2016
1057,553.868,7.1097619238567145e-001,0.5368861507601322,1107.736,2016_yk_151,Yukon,2016
1058,554.392,7.0877353101099894e-001,0.5530594263312042,1108.784,2016_yk_151,Yukon,2016
1059,554.916,7.0938412681677676e-001,0.5386882676478584,1109.832,2016_yk_151,Yukon,2016
1060,555.44,7.0817909296128889e-001,0.5431195799746869,1110.88,2016_yk_151,Yukon,2016
1061,555.964,7.0865383692554318e-001,0.5567754920159665,1111.928,2016_yk_151,Yukon,2016
1062,556.488,7.0911836631720293e-001,0.5592864072170622,1112.976,2016_yk_151,Yukon,2016
1063,557.0120000000001,7.0823329185135064e-001,0.5398575782621778,1114.0240000000001,2016_yk_151,Yukon,2016
1064,557.5360000000001,7.0843548007214563e-001,0.5349169982166164,1115.0720000000001,2016_yk_151,Yukon,2016
1065,558.0600000000001,7.1248708894907009e-001,0.5456990521598724,1116.1200000000001,2016_yk_151,Yukon,2016
1066,558.5840000000001,7.0950850344888905e-001,0.5417450648035197,1117.1680000000001,2016_yk_151,Yukon,2016
1067,559.1080000000001,7.0985624048897911e-001,0.5428747436894471,1118.2160000000001,2016_yk_151,Yukon,2016
1068,559.6320000000001,7.0971604524654741e-001,0.5365910112125332,1119.2640000000001,2016_yk_151,Yukon,2016
1069,560.1560000000001,7.0706924091589884e-001,0.5498060240579143,1120.3120000000001,2016_yk_151,Yukon,2016
1070,560.6800000000001,7.0862693628376339e-001,0.5490654483158014,1121.3600000000001,2016_yk_151,Yukon,2016
1071,561.2040000000001,7.0938699740597955e-001,0.5339347242647177,1122.4080000000001,2016_yk_151,Yukon,2016
1072,561.7280000000001,7.0852912253493194e-001,0.5415767854915381,1123.4560000000001,2016_yk_151,Yukon,2016
1073,562.2520000000001,7.0870640525663064e-001,0.5588873519089121,1124.5040000000001,2016_yk_151,Yukon,2016
1074,562.7760000000001,7.0766350753751073e-001,0.542744042835648,1125.5520000000001,2016_yk_151,Yukon,2016
1075,563.3000000000001,7.0866614410972451e-001,0.5402132820324609,1126.6000000000001,2016_yk_151,Yukon,2016
1076,563.8240000000001,7.0882868205710226e-001,0.544483741997851,1127.6480000000001,2016_yk_151,Yukon,2016
1077,564.3480000000001,7.0862624155860809e-001,0.5501107899283183,1128.6960000000001,2016_yk_151,Yukon,2016
1078,564.8720000000001,7.0970257247312574e-001,0.5277606215640193,1129.7440000000001,2016_yk_151,Yukon,2016
1079,565.3960000000001,7.1080594846657175e-001,0.5258014573472198,1130.7920000000001,2016_yk_151,Yukon,2016
1080,565.9200000000001,7.0949396081526039e-001,0.5284596649862195,1131.8400000000001,2016_yk_151,Yukon,2016
1081,566.4440000000001,7.0935028561481162e-001,0.5400388813170529,1132.8880000000001,2016_yk_151,Yukon,2016
1082,566.9680000000001,7.1054648833332446e-001,0.5337970384445462,1133.9360000000001,2016_yk_151,Yukon,2016
1083,567.4920000000001,7.0867105553936560e-001,0.5319403496324667,1134.9840000000002,2016_yk_151,Yukon,2016
1084,568.0160000000001,7.0971840240988615e-001,0.5341301557003345,1136.0320000000002,2016_yk_151,Yukon,2016
1085,568.5400000000001,7.0950534670005094e-001,0.5319319450276936,1137.0800000000002,2016_yk_151,Yukon,2016
1086,569.0640000000001,7.0973743616495766e-001,0.5223721453299414,1138.1280000000002,2016_yk_151,Yukon,2016
1087,569.5880000000001,7.1053172590459668e-001,0.5215497934579001,1139.1760000000002,2016_yk_151,Yukon,2016
1088,570.1120000000001,7.0922502820247224e-001,0.5265767824689872,1140.2240000000002,2016_yk_151,Yukon,2016
1089,570.6360000000001,7.0998468721671759e-001,0.5151699272381015,1141.2720000000002,2016_yk_151,Yukon,2016
1090,571.16,7.0895668725285710e-001,0.5163833476151379,1142.32,2016_yk_151,Yukon,2016
1091,571.684,7.1037497139100625e-001,0.5131794681274954,1143.368,2016_yk_151,Yukon,2016
1092,572.208,7.1219312628759590e-001,0.5266268488709204,1144.416,2016_yk_151,Yukon,2016
1093,572.732,7.1132486075518520e-001,0.5157597702575598,1145.464,2016_yk_151,Yukon,2016
1094,573.256,7.0946107701907346e-001,0.5133955071623033,1146.512,2016_yk_151,Yukon,2016
1095,573.78,7.1072115160683547e-001,0.5103110624899765,1147.56,2016_yk_151,Yukon,2016
1096,574.304,7.1017348029688465e-001,0.5232480379594374,1148.608,2016_yk_151,Yukon,2016
1097,574.828,7.0953503851074573e-001,0.5107327169611754,1149.656,2016_yk_151,Yukon,2016
1098,575.352,7.0939029724622049e-001,0.5110386245677035,1150.704,2016_yk_151,Yukon,2016
1099,575.876,7.1065073757350627e-001,0.521837211375989,1151.752,2016_yk_151,Yukon,2016
1100,576.4,7.1176282805054347e-001,0.525073919701242,1152.8,2016_yk_151,Yukon,2016
1101,576.924,7.1172567157704558e-001,0.5237206628938054,1153.848,2016_yk_151,Yukon,2016
1102,577.448,7.1032929796841193e-001,0.5202776260974991,1154.896,2016_yk_151,Yukon,2016
1103,577.972,7.1064366973251814e-001,0.5238653611975231,1155.944,2016_yk_151,Yukon,2016
1104,578.496,7.0953241258977828e-001,0.5213419723727586,1156.992,2016_yk_151,Yukon,2016
1105,579.02,7.1377855343099228e-001,0.5146212286691599,1158.04,2016_yk_151,Yukon,2016
1106,579.544,7.1196191079686710e-001,0.5076711039257681,1159.088,2016_yk_151,Yukon,2016
1107,580.068,7.1017765558366985e-001,0.5147325004605167,1160.136,2016_yk_151,Yukon,2016
1108,580.592,7.0952854703959445e-001,0.5225032209484705,1161.184,2016_yk_151,Yukon,2016
1109,581.116,7.1172001120378681e-001,0.5153636254115577,1162.232,2016_yk_151,Yukon,2016
1110,581.64,7.1266445102513376e-001,0.5224951405489646,1163.28,2016_yk_151,Yukon,2016
1111,582.164,7.1069387907773940e-001,0.5359062282392317,1164.328,2016_yk_151,Yukon,2016
1112,582.688,7.1120514088463971e-001,0.5338274001834483,1165.376,2016_yk_151,Yukon,2016
1113,583.212,7.1115501579888141e-001,0.5221734631701368,1166.424,2016_yk_151,Yukon,2016
1114,583.736,7.1256981834834743e-001,0.5173721940844478,1167.472,2016_yk_151,Yukon,2016
1115,584.26,7.1022026910011560e-001,0.526641539390872,1168.52,2016_yk_151,Yukon,2016
1116,584.784,7.0788069503260609e-001,0.5228597080762559,1169.568,2016_yk_151,Yukon,2016
1117,585.308,7.1267998690148726e-001,0.5294520572046807,1170.616,2016_yk_151,Yukon,2016
1118,585.832,7.1079897860323782e-001,0.5222889583116613,1171.664,2016_yk_151,Yukon,2016
1119,586.356,7.1081289415012638e-001,0.5336326167690545,1172.712,2016_yk_151,Yukon,2016
1120,586.88,7.1235020492797441e-001,0.5200867525355879,1173.76,2016_yk_151,Yukon,2016
1121,587.404,7.0983679973160985e-001,0.5134807410954971,1174.808,2016_yk_151,Yukon,2016
1122,587.928,7.1221378760683096e-001,0.5196273390078298,1175.856,2016_yk_151,Yukon,2016
1123,588.452,7.0937955382959705e-001,0.5386195684741395,1176.904,2016_yk_151,Yukon,2016
1124,588.976,7.1218073893205491e-001,0.5323162128020753,1177.952,2016_yk_151,Yukon,2016
1125,589.5,7.1248549207184420e-001,0.5362231611138563,1179,2016_yk_151,Yukon,2016
1126,590.024,7.1128623331799024e-001,0.5400943013903146,1180.048,2016_yk_151,Yukon,2016
1127,590.548,7.1163349433311296e-001,0.5437074595965222,1181.096,2016_yk_151,Yukon,2016
1128,591.072,7.1413830888990548e-001,0.5332698827590551,1182.144,2016_yk_151,Yukon,2016
1129,591.596,7.1131337576687670e-001,0.5695248274309076,1183.192,2016_yk_151,Yukon,2016
1130,592.12,7.1261942281328527e-001,0.5496429271930724,1184.24,2016_yk_151,Yukon,2016
1131,592.644,7.1040844926783031e-001,0.5462311358739612,1185.288,2016_yk_151,Yukon,2016
1132,593.168,7.1237938401236933e-001,0.5315269388269341,1186.336,2016_yk_151,Yukon,2016
1133,593.692,7.1025728886813488e-001,0.5386216776037458,1187.384,2016_yk_151,Yukon,2016
1134,594.216,7.1179742103436061e-001,0.5429837216892821,1188.432,2016_yk_151,Yukon,2016
1135,594.74,7.1230644029135026e-001,0.5411046372275808,1189.48,2016_yk_151,Yukon,2016
1136,595.264,7.1166984319611870e-001,0.5265462039700269,1190.528,2016_yk_151,Yukon,2016
1137,595.788,7.1186959701435615e-001,0.5291808636388428,1191.576,2016_yk_151,Yukon,2016
1138,596.312,7.1272167403108599e-001,0.5370516516272302,1192.624,2016_yk_151,Yukon,2016
1139,596.836,7.1160476473801859e-001,0.5337570582592985,1193.672,2016_yk_151,Yukon,2016
1140,597.36,7.1350249940419053e-001,0.529197061614675,1194.72,2016_yk_151,Yukon,2016
1141,597.884,7.0933389541973579e-001,0.5330181039097663,1195.768,2016_yk_151,Yukon,2016
1142,598.408,7.1039125362012123e-001,0.5395486399156483,1196.816,2016_yk_151,Yukon,2016
1143,598.932,7.1054441087982412e-001,0.5297293109848118,1197.864,2016_yk_151,Yukon,2016
1144,599.456,7.1449716748907388e-001,0.5318905231512614,1198.912,2016_yk_151,Yukon,2016
1145,599.98,7.1043406790438901e-001,0.5568801576080047,1199.96,2016_yk_151,Yukon,2016
1146,600.504,7.1185855027339251e-001,0.5457519181754263,1201.008,2016_yk_151,Yukon,2016
1147,601.028,7.1318611104743435e-001,0.5302569818611343,1202.056,2016_yk_151,Yukon,2016
1148,601.552,7.1485548574093394e-001,0.5323111084782781,1203.104,2016_yk_151,Yukon,2016
1149,602.076,7.1105691049860109e-001,0.5372117567334078,1204.152,2016_yk_151,Yukon,2016
1150,602.6,7.1141213728496699e-001,0.546208772381085,1205.2,2016_yk_151,Yukon,2016
1151,603.124,7.1239948023796373e-001,0.5386349350704231,1206.248,2016_yk_151,Yukon,2016
1152,603.648,7.1489648881315504e-001,0.5388521965479083,1207.296,2016_yk_151,Yukon,2016
1153,604.172,7.1064123643054222e-001,0.5547563730009019,1208.344,2016_yk_151,Yukon,2016
1154,604.696,7.1252243285480210e-001,0.5678225858706111,1209.392,2016_yk_151,Yukon,2016
1155,605.22,7.1492996438746859e-001,0.578684917183626,1210.44,2016_yk_151,Yukon,2016
1156,605.744,7.1153816762535493e-001,0.5994875089522544,1211.488,2016_yk_151,Yukon,2016
1157,606.268,7.1401775300216164e-001,0.5993424926921844,1212.536,2016_yk_151,Yukon,2016
1158,606.792,7.1183192217603541e-001,0.6191076738174524,1213.584,2016_yk_151,Yukon,2016
1159,607.316,7.1037062289026576e-001,0.6167793177425538,1214.632,2016_yk_151,Yukon,2016
1160,607.84,7.1358036170477246e-001,0.6357944890571958,1215.68,2016_yk_151,Yukon,2016
1161,608.364,7.1236701612921671e-001,0.6570766877780592,1216.728,2016_yk_151,Yukon,2016
1162,608.888,7.1176402341044664e-001,0.6551535808952443,1217.776,2016_yk_151,Yukon,2016
1163,609.412,7.1033399388290763e-001,0.6661431436897105,1218.824,2016_yk_151,Yukon,2016
1164,609.936,7.1122691497718793e-001,0.6711273548055057,1219.872,2016_yk_151,Yukon,2016
1165,610.46,7.1026962400761728e-001,0.6917793879627133,1220.92,2016_yk_151,Yukon,2016
1166,610.984,7.1237737442869498e-001,0.7032154087106236,1221.968,2016_yk_151,Yukon,2016
1167,611.508,7.1011430478452464e-001,0.7152923295241793,1223.016,2016_yk_151,Yukon,2016
1168,612.032,7.0966569928775691e-001,0.734607984477048,1224.064,2016_yk_151,Yukon,2016
1169,612.556,7.1145454776405548e-001,0.7714672013026285,1225.112,2016_yk_151,Yukon,2016
1170,613.08,7.1367190322376328e-001,0.7433175186360559,1226.16,2016_yk_151,Yukon,2016
1171,613.604,7.0870210044264959e-001,0.7557182403614975,1227.208,2016_yk_151,Yukon,2016
1172,614.128,7.1047516552649459e-001,0.7686823453754302,1228.256,2016_yk_151,Yukon,2016
1173,614.652,7.0947685670236071e-001,0.7944203888300806,1229.304,2016_yk_151,Yukon,2016
1174,615.176,7.1041969455868426e-001,0.7827896407778755,1230.352,2016_yk_151,Yukon,2016
1175,615.7,7.0931167014612218e-001,0.8070291263481483,1231.4,2016_yk_151,Yukon,2016
1176,616.224,7.1001673324106707e-001,0.8351403534345844,1232.448,2016_yk_151,Yukon,2016
1177,616.748,7.1068556442639741e-001,0.8720167996780643,1233.496,2016_yk_151,Yukon,2016
1178,617.272,7.1022541592833621e-001,0.8530430355815595,1234.544,2016_yk_151,Yukon,2016
1179,617.796,7.0992322790875606e-001,0.8648823925591353,1235.592,2016_yk_151,Yukon,2016
1180,618.32,7.1056056001926649e-001,0.9109203218409837,1236.64,2016_yk_151,Yukon,2016
1181,618.844,7.1083484101174643e-001,0.9211128728946183,1237.688,2016_yk_151,Yukon,2016
1182,619.368,7.1067291787519227e-001,0.9286292566472214,1238.736,2016_yk_151,Yukon,2016
1183,619.892,7.0963624851197238e-001,0.9412054376457784,1239.784,2016_yk_151,Yukon,2016
1184,620.416,7.1022889655887878e-001,0.9720624468507952,1240.832,2016_yk_151,Yukon,2016
1185,620.94,7.1123156326638348e-001,0.9748281332282733,1241.88,2016_yk_151,Yukon,2016
1186,621.464,7.1107945112770998e-001,0.9783829527361452,1242.928,2016_yk_151,Yukon,2016
1187,621.988,7.0988614704265707e-001,1.0018554917842537,1243.976,2016_yk_151,Yukon,2016
1188,622.5120000000001,7.1070090835244093e-001,1.0409678959601103,1245.0240000000001,2016_yk_151,Yukon,2016
1189,623.0360000000001,7.0887405528816871e-001,1.0203725392769232,1246.0720000000001,2016_yk_151,Yukon,2016
1190,623.5600000000001,7.0994216987554437e-001,1.013925533359774,1247.1200000000001,2016_yk_151,Yukon,2016
1191,624.0840000000001,7.1027597507863471e-001,1.0240617286999918,1248.1680000000001,2016_yk_151,Yukon,2016
1192,624.6080000000001,7.1018925919403109e-001,1.0595532790753597,1249.2160000000001,2016_yk_151,Yukon,2016
1193,625.1320000000001,7.0920858194704128e-001,1.0452972435309538,1250.2640000000001,2016_yk_151,Yukon,2016
1194,625.6560000000001,7.1129822592239789e-001,1.052851995710154,1251.3120000000001,2016_yk_151,Yukon,2016
1195,626.1800000000001,7.1074645509429535e-001,1.0913320342554844,1252.3600000000001,2016_yk_151,Yukon,2016
1196,626.7040000000001,7.0877568539168434e-001,1.1231651997374068,1253.4080000000001,2016_yk_151,Yukon,2016
1197,627.2280000000001,7.0861156479690701e-001,1.1125979970174356,1254.4560000000001,2016_yk_151,Yukon,2016
1198,627.7520000000001,7.0985807251311228e-001,1.1396315066193272,1255.5040000000001,2016_yk_151,Yukon,2016
1199,628.2760000000001,7.1041791494027107e-001,1.1710436772698984,1256.5520000000001,2016_yk_151,Yukon,2016
1200,628.8000000000001,7.0984817774705322e-001,1.1480083578974638,1257.6000000000001,2016_yk_151,Yukon,2016
1201,629.3240000000001,7.1007567148015416e-001,1.1529759240167534,1258.6480000000001,2016_yk_151,Yukon,2016
1202,629.8480000000001,7.0969111201430268e-001,1.162672643751388,1259.6960000000001,2016_yk_151,Yukon,2016
1203,630.3720000000001,7.0951973339161545e-001,1.2309260118978749,1260.7440000000001,2016_yk_151,Yukon,2016
1204,630.8960000000001,7.1043713592408819e-001,1.2238757650928735,1261.7920000000001,2016_yk_151,Yukon,2016
1205,631.4200000000001,7.0974889561821219e-001,1.1972820529436403,1262.8400000000001,2016_yk_151,Yukon,2016
1206,631.9440000000001,7.0870940057629450e-001,1.2329537800638004,1263.8880000000001,2016_yk_151,Yukon,2016
1207,632.4680000000001,7.0988827613803762e-001,1.2779380360506094,1264.9360000000001,2016_yk_151,Yukon,2016
1208,632.9920000000001,7.0961751017559094e-001,1.2693528876130142,1265.9840000000002,2016_yk_151,Yukon,2016
1209,633.5160000000001,7.1055187962316069e-001,1.2676363121460017,1267.0320000000002,2016_yk_151,Yukon,2016
1210,634.0400000000001,7.1041924409741042e-001,1.2875240681406273,1268.0800000000002,2016_yk_151,Yukon,2016
1211,634.5640000000001,7.1063798302066417e-001,1.3210153581042543,1269.1280000000002,2016_yk_151,Yukon,2016
