Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
946,495.704,7.0963297461954433e-001,1.4745771242146095,991.408,2016_yk_121,Yukon,2016
947,496.228,7.1000461521008285e-001,1.463987385061594,992.456,2016_yk_121,Yukon,2016
948,496.752,7.0942991723434079e-001,1.4742167227706533,993.504,2016_yk_121,Yukon,2016
949,497.276,7.0848625651273200e-001,1.4467425456578094,994.552,2016_yk_121,Yukon,2016
950,497.8,7.0903918745789485e-001,1.4635042098246387,995.6,2016_yk_121,Yukon,2016
951,498.324,7.0907810158739171e-001,1.4696100623872832,996.648,2016_yk_121,Yukon,2016
952,498.848,7.0923959607022646e-001,1.4570717713793089,997.696,2016_yk_121,Yukon,2016
953,499.372,7.0961534088921929e-001,1.4692836758300571,998.744,2016_yk_121,Yukon,2016
954,499.896,7.0974206658360950e-001,1.4913975617067103,999.792,2016_yk_121,Yukon,2016
955,500.42,7.0940842625465095e-001,1.455576794023975,1000.84,2016_yk_121,Yukon,2016
956,500.944,7.0903088496642808e-001,1.4538247887272917,1001.888,2016_yk_121,Yukon,2016
957,501.468,7.0986915079845370e-001,1.4467986359028593,1002.936,2016_yk_121,Yukon,2016
958,501.992,7.0913342091969522e-001,1.436999845497232,1003.984,2016_yk_121,Yukon,2016
959,502.516,7.0984820937412274e-001,1.4094544233357469,1005.032,2016_yk_121,Yukon,2016
960,503.04,7.0943159854106941e-001,1.3978987781464856,1006.08,2016_yk_121,Yukon,2016
961,503.564,7.0911625464463601e-001,1.430885215923411,1007.128,2016_yk_121,Yukon,2016
962,504.088,7.0926812053207677e-001,1.4479257417928797,1008.176,2016_yk_121,Yukon,2016
963,504.612,7.0973576966525076e-001,1.422484751151984,1009.224,2016_yk_121,Yukon,2016
964,505.136,7.0971440541763886e-001,1.4341606256222794,1010.272,2016_yk_121,Yukon,2016
965,505.66,7.0967673284334598e-001,1.4355492432410792,1011.32,2016_yk_121,Yukon,2016
966,506.184,7.0874510431190940e-001,1.4238868212378135,1012.368,2016_yk_121,Yukon,2016
967,506.708,7.0960105806559870e-001,1.4074339987583362,1013.416,2016_yk_121,Yukon,2016
968,507.232,7.1011362721720783e-001,1.4062596080154084,1014.464,2016_yk_121,Yukon,2016
969,507.75600000000003,7.0992890173718670e-001,1.4240397405242469,1015.5120000000001,2016_yk_121,Yukon,2016
970,508.28000000000003,7.0927055785043791e-001,1.4034804701023238,1016.5600000000001,2016_yk_121,Yukon,2016
971,508.80400000000003,7.0932128054314081e-001,1.3928468372097325,1017.6080000000001,2016_yk_121,Yukon,2016
972,509.32800000000003,7.0872261460147601e-001,1.3904883935340726,1018.6560000000001,2016_yk_121,Yukon,2016
973,509.85200000000003,7.1041836960804639e-001,1.4157197430469783,1019.7040000000001,2016_yk_121,Yukon,2016
974,510.37600000000003,7.0884842798472369e-001,1.3886904491066376,1020.7520000000001,2016_yk_121,Yukon,2016
975,510.90000000000003,7.0880709126676877e-001,1.3892747925730196,1021.8000000000001,2016_yk_121,Yukon,2016
976,511.42400000000004,7.0901768244267793e-001,1.3971707332335808,1022.8480000000001,2016_yk_121,Yukon,2016
977,511.94800000000004,7.0977225087803464e-001,1.4297622617539707,1023.8960000000001,2016_yk_121,Yukon,2016
978,512.472,7.0895044725552003e-001,1.39839050658236,1024.944,2016_yk_121,Yukon,2016
979,512.996,7.0946152851014688e-001,1.3802615216803422,1025.992,2016_yk_121,Yukon,2016
980,513.52,7.0903996444404060e-001,1.3873694388119322,1027.04,2016_yk_121,Yukon,2016
981,514.044,7.0892659149698178e-001,1.389617363329512,1028.088,2016_yk_121,Yukon,2016
982,514.568,7.0871101763245692e-001,1.3470923769465906,1029.136,2016_yk_121,Yukon,2016
983,515.092,7.0900522702202462e-001,1.37220735055534,1030.184,2016_yk_121,Yukon,2016
984,515.616,7.0993576112126977e-001,1.3827166621404885,1031.232,2016_yk_121,Yukon,2016
985,516.14,7.0943980960195741e-001,1.3786460607872115,1032.28,2016_yk_121,Yukon,2016
986,516.664,7.0983095262950291e-001,1.3679000078588903,1033.328,2016_yk_121,Yukon,2016
987,517.188,7.0896289548357871e-001,1.3742546833208786,1034.376,2016_yk_121,Yukon,2016
988,517.712,7.0910578001303737e-001,1.3805921990111365,1035.424,2016_yk_121,Yukon,2016
989,518.236,7.0883127027778026e-001,1.3706008813132389,1036.472,2016_yk_121,Yukon,2016
990,518.76,7.0847217622327319e-001,1.347697390014666,1037.52,2016_yk_121,Yukon,2016
991,519.284,7.0913634344119669e-001,1.345824231285642,1038.568,2016_yk_121,Yukon,2016
992,519.808,7.0854610869628110e-001,1.3720114160645402,1039.616,2016_yk_121,Yukon,2016
993,520.332,7.0896381446332268e-001,1.3519372512981402,1040.664,2016_yk_121,Yukon,2016
994,520.856,7.0877216157745349e-001,1.3458595769188153,1041.712,2016_yk_121,Yukon,2016
995,521.38,7.1005578739969188e-001,1.3579192437170533,1042.76,2016_yk_121,Yukon,2016
996,521.904,7.0917043480240360e-001,1.3914167146127094,1043.808,2016_yk_121,Yukon,2016
997,522.428,7.0828173353479418e-001,1.3641026774099652,1044.856,2016_yk_121,Yukon,2016
998,522.952,7.0910794979337421e-001,1.355198113201634,1045.904,2016_yk_121,Yukon,2016
999,523.476,7.1018289523754141e-001,1.3665788860065742,1046.952,2016_yk_121,Yukon,2016
1000,524,7.0984158465425096e-001,1.3835957437797632,1048,2016_yk_121,Yukon,2016
1001,524.524,7.0919482261174449e-001,1.3565674028677217,1049.048,2016_yk_121,Yukon,2016
1002,525.048,7.0991183784333023e-001,1.3346511640852994,1050.096,2016_yk_121,Yukon,2016
1003,525.572,7.1043203293959567e-001,1.3623270325540204,1051.144,2016_yk_121,Yukon,2016
1004,526.096,7.0929889683974734e-001,1.3756879474995305,1052.192,2016_yk_121,Yukon,2016
1005,526.62,7.0911367190645080e-001,1.3748871735772634,1053.24,2016_yk_121,Yukon,2016
1006,527.144,7.1021510498416540e-001,1.3955164428714986,1054.288,2016_yk_121,Yukon,2016
1007,527.668,7.0851792497244437e-001,1.4203023922870202,1055.336,2016_yk_121,Yukon,2016
1008,528.192,7.0898574541923942e-001,1.4066012479882102,1056.384,2016_yk_121,Yukon,2016
1009,528.716,7.0909607998215574e-001,1.3833573375361732,1057.432,2016_yk_121,Yukon,2016
1010,529.24,7.0897383268399095e-001,1.3994490046821002,1058.48,2016_yk_121,Yukon,2016
1011,529.764,7.0967190299189076e-001,1.4053293519369043,1059.528,2016_yk_121,Yukon,2016
1012,530.288,7.0976780608538292e-001,1.4239600255695803,1060.576,2016_yk_121,Yukon,2016
1013,530.812,7.0974137507536383e-001,1.3971642774726682,1061.624,2016_yk_121,Yukon,2016
1014,531.336,7.0847723642462179e-001,1.3969201870729842,1062.672,2016_yk_121,Yukon,2016
1015,531.86,7.0917130933293737e-001,1.4156215806103063,1063.72,2016_yk_121,Yukon,2016
1016,532.384,7.0926694228928266e-001,1.4275941456109502,1064.768,2016_yk_121,Yukon,2016
1017,532.908,7.0927419909131861e-001,1.4068045999075496,1065.816,2016_yk_121,Yukon,2016
1018,533.432,7.0921425542949013e-001,1.4038914730306404,1066.864,2016_yk_121,Yukon,2016
1019,533.956,7.0957299275902563e-001,1.4091510646960688,1067.912,2016_yk_121,Yukon,2016
1020,534.48,7.0968577627035678e-001,1.3876852236926616,1068.96,2016_yk_121,Yukon,2016
1021,535.004,7.0877615648968262e-001,1.3833404533804028,1070.008,2016_yk_121,Yukon,2016
1022,535.528,7.0956002875123292e-001,1.3893802534896385,1071.056,2016_yk_121,Yukon,2016
1023,536.052,7.0891899826511839e-001,1.4015949653138249,1072.104,2016_yk_121,Yukon,2016
1024,536.576,7.0849279787106689e-001,1.3808502847816178,1073.152,2016_yk_121,Yukon,2016
1025,537.1,7.1017999841643875e-001,1.3942322004302294,1074.2,2016_yk_121,Yukon,2016
1026,537.624,7.0959935143945374e-001,1.3717349829333083,1075.248,2016_yk_121,Yukon,2016
1027,538.148,7.0934651726459896e-001,1.3816376303493696,1076.296,2016_yk_121,Yukon,2016
1028,538.672,7.0944175151386013e-001,1.3728466637875971,1077.344,2016_yk_121,Yukon,2016
1029,539.196,7.0913875470688859e-001,1.3891488116348638,1078.392,2016_yk_121,Yukon,2016
1030,539.72,7.0822489762796847e-001,1.398148257984981,1079.44,2016_yk_121,Yukon,2016
1031,540.244,7.0957022446608786e-001,1.4159582770149093,1080.488,2016_yk_121,Yukon,2016
1032,540.768,7.0904384689001199e-001,1.3916570646136197,1081.536,2016_yk_121,Yukon,2016
1033,541.292,7.0912165047546882e-001,1.3910532124287758,1082.584,2016_yk_121,Yukon,2016
1034,541.816,7.1010138888964425e-001,1.3843159521745567,1083.632,2016_yk_121,Yukon,2016
1035,542.34,7.0871019542793212e-001,1.3737790694736356,1084.68,2016_yk_121,Yukon,2016
1036,542.864,7.0913328900109629e-001,1.3661223548836532,1085.728,2016_yk_121,Yukon,2016
1037,543.388,7.0847654896802226e-001,1.368593182685041,1086.776,2016_yk_121,Yukon,2016
1038,543.912,7.0975425280028759e-001,1.390107388416186,1087.824,2016_yk_121,Yukon,2016
1039,544.436,7.0908281982274368e-001,1.3670915321934278,1088.872,2016_yk_121,Yukon,2016
1040,544.96,7.1059072911002186e-001,1.3600338818517703,1089.92,2016_yk_121,Yukon,2016
1041,545.484,7.1004933415820770e-001,1.353530967667789,1090.968,2016_yk_121,Yukon,2016
1042,546.008,7.1006641757572120e-001,1.376779278918197,1092.016,2016_yk_121,Yukon,2016
1043,546.532,7.0912316605408210e-001,1.3662306798376127,1093.064,2016_yk_121,Yukon,2016
1044,547.056,7.0919268119572676e-001,1.3657011132490298,1094.112,2016_yk_121,Yukon,2016
1045,547.58,7.0960243446234827e-001,1.3807599703348172,1095.16,2016_yk_121,Yukon,2016
1046,548.104,7.0868761638257260e-001,1.3868728158415755,1096.208,2016_yk_121,Yukon,2016
1047,548.628,7.0870633851367115e-001,1.3649096729300647,1097.256,2016_yk_121,Yukon,2016
1048,549.152,7.1049762709268038e-001,1.3731674202847843,1098.304,2016_yk_121,Yukon,2016
1049,549.676,7.0869727670376048e-001,1.3942140547957955,1099.352,2016_yk_121,Yukon,2016
1050,550.2,7.0925179640154634e-001,1.4013169760892017,1100.4,2016_yk_121,Yukon,2016
1051,550.724,7.0953644201925081e-001,1.3612593559002926,1101.448,2016_yk_121,Yukon,2016
1052,551.248,7.0871550542455664e-001,1.35884319670505,1102.496,2016_yk_121,Yukon,2016
1053,551.772,7.0991995012086906e-001,1.3590709734351294,1103.544,2016_yk_121,Yukon,2016
1054,552.296,7.0836635009749638e-001,1.3434816706423274,1104.592,2016_yk_121,Yukon,2016
1055,552.82,7.0961145261378866e-001,1.3044259573363397,1105.64,2016_yk_121,Yukon,2016
1056,553.344,7.0911634047042482e-001,1.3199288939997167,1106.688,2016_yk_121,Yukon,2016
1057,553.868,7.0986196608907004e-001,1.3344979834465418,1107.736,2016_yk_121,Yukon,2016
1058,554.392,7.0972008410578580e-001,1.3361908789524355,1108.784,2016_yk_121,Yukon,2016
1059,554.916,7.0941833551029565e-001,1.3337058199262442,1109.832,2016_yk_121,Yukon,2016
1060,555.44,7.0948270386936974e-001,1.3363137056860537,1110.88,2016_yk_121,Yukon,2016
1061,555.964,7.0912806614018831e-001,1.3714766191619732,1111.928,2016_yk_121,Yukon,2016
1062,556.488,7.0935990697435103e-001,1.3451699124623158,1112.976,2016_yk_121,Yukon,2016
1063,557.0120000000001,7.0945430704272960e-001,1.3475029827876497,1114.0240000000001,2016_yk_121,Yukon,2016
1064,557.5360000000001,7.0868035198218504e-001,1.346979905274088,1115.0720000000001,2016_yk_121,Yukon,2016
1065,558.0600000000001,7.1001297011235731e-001,1.3733468463623903,1116.1200000000001,2016_yk_121,Yukon,2016
1066,558.5840000000001,7.0890730120552747e-001,1.3539712893622675,1117.1680000000001,2016_yk_121,Yukon,2016
1067,559.1080000000001,7.0954095358016434e-001,1.3454556924195469,1118.2160000000001,2016_yk_121,Yukon,2016
1068,559.6320000000001,7.1034426083121327e-001,1.3486622075537205,1119.2640000000001,2016_yk_121,Yukon,2016
1069,560.1560000000001,7.0919117864198788e-001,1.3477121006857895,1120.3120000000001,2016_yk_121,Yukon,2016
1070,560.6800000000001,7.0868044085333370e-001,1.334296056186076,1121.3600000000001,2016_yk_121,Yukon,2016
1071,561.2040000000001,7.0834946836702051e-001,1.3210837242687157,1122.4080000000001,2016_yk_121,Yukon,2016
1072,561.7280000000001,7.0923992980360007e-001,1.3312247649630355,1123.4560000000001,2016_yk_121,Yukon,2016
1073,562.2520000000001,7.0883865715497441e-001,1.3192353581701413,1124.5040000000001,2016_yk_121,Yukon,2016
1074,562.7760000000001,7.0932823907193099e-001,1.294188131574069,1125.5520000000001,2016_yk_121,Yukon,2016
1075,563.3000000000001,7.0948042929705446e-001,1.3026968912605523,1126.6000000000001,2016_yk_121,Yukon,2016
1076,563.8240000000001,7.0929835967044752e-001,1.3116577368862676,1127.6480000000001,2016_yk_121,Yukon,2016
1077,564.3480000000001,7.0941490913317096e-001,1.3040768879987057,1128.6960000000001,2016_yk_121,Yukon,2016
1078,564.8720000000001,7.0950084274181446e-001,1.2858993869778628,1129.7440000000001,2016_yk_121,Yukon,2016
1079,565.3960000000001,7.0963778450556891e-001,1.2843503759699255,1130.7920000000001,2016_yk_121,Yukon,2016
1080,565.9200000000001,7.0865280275146425e-001,1.3230367565227836,1131.8400000000001,2016_yk_121,Yukon,2016
1081,566.4440000000001,7.0896405533673756e-001,1.32807854135582,1132.8880000000001,2016_yk_121,Yukon,2016
1082,566.9680000000001,7.0932684145576863e-001,1.3040078673187208,1133.9360000000001,2016_yk_121,Yukon,2016
1083,567.4920000000001,7.0894259353256017e-001,1.30246506120252,1134.9840000000002,2016_yk_121,Yukon,2016
1084,568.0160000000001,7.0930652410665318e-001,1.3260706877740365,1136.0320000000002,2016_yk_121,Yukon,2016
1085,568.5400000000001,7.0831239241338428e-001,1.328029145431743,1137.0800000000002,2016_yk_121,Yukon,2016
1086,569.0640000000001,7.1010220756716758e-001,1.319589182740015,1138.1280000000002,2016_yk_121,Yukon,2016
1087,569.5880000000001,7.0953653993630261e-001,1.3253034885031971,1139.1760000000002,2016_yk_121,Yukon,2016
1088,570.1120000000001,7.0978831713363577e-001,1.348711935030278,1140.2240000000002,2016_yk_121,Yukon,2016
1089,570.6360000000001,7.0933538163013055e-001,1.3308605768713226,1141.2720000000002,2016_yk_121,Yukon,2016
1090,571.16,7.0924628797840972e-001,1.325806355035765,1142.32,2016_yk_121,Yukon,2016
1091,571.684,7.0885122523320965e-001,1.3233468034690508,1143.368,2016_yk_121,Yukon,2016
1092,572.208,7.0893701651636032e-001,1.3227932001090994,1144.416,2016_yk_121,Yukon,2016
1093,572.732,7.0891743726564849e-001,1.294782039929996,1145.464,2016_yk_121,Yukon,2016
1094,573.256,7.0933797980533009e-001,1.3075351513733282,1146.512,2016_yk_121,Yukon,2016
1095,573.78,7.0912812419578530e-001,1.328915334201249,1147.56,2016_yk_121,Yukon,2016
1096,574.304,7.0942134511507948e-001,1.3309890814630627,1148.608,2016_yk_121,Yukon,2016
1097,574.828,7.0993432919786992e-001,1.3111147489271329,1149.656,2016_yk_121,Yukon,2016
1098,575.352,7.1005407699326428e-001,1.306283151305853,1150.704,2016_yk_121,Yukon,2016
1099,575.876,7.0917264385895595e-001,1.3079639096491225,1151.752,2016_yk_121,Yukon,2016
1100,576.4,7.0925271810184987e-001,1.3053527227015658,1152.8,2016_yk_121,Yukon,2016
1101,576.924,7.0927625578385778e-001,1.2942436791114886,1153.848,2016_yk_121,Yukon,2016
1102,577.448,7.1044352477314798e-001,1.3058508488706817,1154.896,2016_yk_121,Yukon,2016
1103,577.972,7.0938801107655747e-001,1.3120319837633465,1155.944,2016_yk_121,Yukon,2016
1104,578.496,7.0974176957379087e-001,1.3034561572884535,1156.992,2016_yk_121,Yukon,2016
1105,579.02,7.1063402334383341e-001,1.3012452553005258,1158.04,2016_yk_121,Yukon,2016
1106,579.544,7.0906063508135164e-001,1.2935123233640646,1159.088,2016_yk_121,Yukon,2016
1107,580.068,7.0827475587220323e-001,1.298396680030132,1160.136,2016_yk_121,Yukon,2016
1108,580.592,7.0875759528391979e-001,1.2890773645640143,1161.184,2016_yk_121,Yukon,2016
1109,581.116,7.0908025700486688e-001,1.3137328879474175,1162.232,2016_yk_121,Yukon,2016
1110,581.64,7.0851777848561448e-001,1.3085396270530707,1163.28,2016_yk_121,Yukon,2016
1111,582.164,7.0884651551913036e-001,1.2978698967209448,1164.328,2016_yk_121,Yukon,2016
1112,582.688,7.0894914102869167e-001,1.2676542330208098,1165.376,2016_yk_121,Yukon,2016
1113,583.212,7.0936145850329868e-001,1.282961117552772,1166.424,2016_yk_121,Yukon,2016
1114,583.736,7.0858215730839857e-001,1.2864413308805285,1167.472,2016_yk_121,Yukon,2016
1115,584.26,7.0887707495831731e-001,1.2842048424661414,1168.52,2016_yk_121,Yukon,2016
1116,584.784,7.0890617631404873e-001,1.262502067066548,1169.568,2016_yk_121,Yukon,2016
1117,585.308,7.0977520098614122e-001,1.2810575987549904,1170.616,2016_yk_121,Yukon,2016
1118,585.832,7.0950065732313961e-001,1.292294750746087,1171.664,2016_yk_121,Yukon,2016
1119,586.356,7.0969247391259516e-001,1.3121589796630055,1172.712,2016_yk_121,Yukon,2016
1120,586.88,7.0867100598279520e-001,1.2870634803491945,1173.76,2016_yk_121,Yukon,2016
1121,587.404,7.0883867263825673e-001,1.2994648644549718,1174.808,2016_yk_121,Yukon,2016
1122,587.928,7.0910500905294138e-001,1.2908128670266796,1175.856,2016_yk_121,Yukon,2016
1123,588.452,7.0847058203918123e-001,1.291512587247247,1176.904,2016_yk_121,Yukon,2016
1124,588.976,7.0887238271539910e-001,1.2871782564417331,1177.952,2016_yk_121,Yukon,2016
1125,589.5,7.0929449515463794e-001,1.2841868955308384,1179,2016_yk_121,Yukon,2016
1126,590.024,7.0861471482652216e-001,1.2986474020071614,1180.048,2016_yk_121,Yukon,2016
1127,590.548,7.0928083147178378e-001,1.2666119557103726,1181.096,2016_yk_121,Yukon,2016
1128,591.072,7.0998378924737360e-001,1.2838412603432747,1182.144,2016_yk_121,Yukon,2016
1129,591.596,7.0944938789715806e-001,1.2994433058174777,1183.192,2016_yk_121,Yukon,2016
1130,592.12,7.0937427702386546e-001,1.340800898593837,1184.24,2016_yk_121,Yukon,2016
1131,592.644,7.0931827308308437e-001,1.3023697496864737,1185.288,2016_yk_121,Yukon,2016
1132,593.168,7.0874848642136323e-001,1.2904424098204188,1186.336,2016_yk_121,Yukon,2016
1133,593.692,7.0882128484680851e-001,1.2718296569016465,1187.384,2016_yk_121,Yukon,2016
1134,594.216,7.1009157463607520e-001,1.2803080777317732,1188.432,2016_yk_121,Yukon,2016
1135,594.74,7.0836974520592422e-001,1.2822154919974962,1189.48,2016_yk_121,Yukon,2016
1136,595.264,7.1023019361740780e-001,1.2895943467101567,1190.528,2016_yk_121,Yukon,2016
1137,595.788,7.1092330299030404e-001,1.3193133664388133,1191.576,2016_yk_121,Yukon,2016
1138,596.312,7.0992913626575227e-001,1.3536058062114524,1192.624,2016_yk_121,Yukon,2016
1139,596.836,7.0866162139458699e-001,1.3056690879865265,1193.672,2016_yk_121,Yukon,2016
1140,597.36,7.0991251888020457e-001,1.326749295252576,1194.72,2016_yk_121,Yukon,2016
1141,597.884,7.0923307578820949e-001,1.3159141289525913,1195.768,2016_yk_121,Yukon,2016
1142,598.408,7.0903018811385132e-001,1.312584467460594,1196.816,2016_yk_121,Yukon,2016
1143,598.932,7.0930493006051254e-001,1.3141725599737637,1197.864,2016_yk_121,Yukon,2016
1144,599.456,7.0941945384936289e-001,1.3143749192825234,1198.912,2016_yk_121,Yukon,2016
1145,599.98,7.0940512677020662e-001,1.3223526400220325,1199.96,2016_yk_121,Yukon,2016
1146,600.504,7.0846149980814355e-001,1.3000482308740124,1201.008,2016_yk_121,Yukon,2016
1147,601.028,7.0882621898484011e-001,1.3177865214892155,1202.056,2016_yk_121,Yukon,2016
1148,601.552,7.0928009908138534e-001,1.3012683804646388,1203.104,2016_yk_121,Yukon,2016
1149,602.076,7.0932452216076369e-001,1.3166047059211166,1204.152,2016_yk_121,Yukon,2016
1150,602.6,7.0943247278863808e-001,1.2874515652213308,1205.2,2016_yk_121,Yukon,2016
1151,603.124,7.0972070366908324e-001,1.2843687148897256,1206.248,2016_yk_121,Yukon,2016
1152,603.648,7.0887625019721401e-001,1.2886359093270898,1207.296,2016_yk_121,Yukon,2016
1153,604.172,7.0938085869176193e-001,1.3401775697292193,1208.344,2016_yk_121,Yukon,2016
1154,604.696,7.0942178941218126e-001,1.336475771613946,1209.392,2016_yk_121,Yukon,2016
1155,605.22,7.0904416694502503e-001,1.3364195024358023,1210.44,2016_yk_121,Yukon,2016
1156,605.744,7.1006316471854702e-001,1.3513588519597577,1211.488,2016_yk_121,Yukon,2016
1157,606.268,7.0908266437267609e-001,1.3695771632714462,1212.536,2016_yk_121,Yukon,2016
1158,606.792,7.0871895897812454e-001,1.3489371195881998,1213.584,2016_yk_121,Yukon,2016
1159,607.316,7.0999969337707036e-001,1.3419056882777505,1214.632,2016_yk_121,Yukon,2016
1160,607.84,7.0719557160940039e-001,1.3451691175933338,1215.68,2016_yk_121,Yukon,2016
1161,608.364,7.0925204199279512e-001,1.099868963143522,1216.728,2016_yk_121,Yukon,2016
1162,608.888,7.1004876221484103e-001,0.6155172093599568,1217.776,2016_yk_121,Yukon,2016
1163,609.412,7.0673268811176404e-001,0.2395719639797026,1218.824,2016_yk_121,Yukon,2016
