Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1093,572.732,7.0830714962803987e-001,0.739329256582772,1145.464,2016_yk_232,Yukon,2016
1094,573.256,7.0797278101284633e-001,0.7469135067401911,1146.512,2016_yk_232,Yukon,2016
1095,573.78,7.0880166080332041e-001,0.7533719854765877,1147.56,2016_yk_232,Yukon,2016
1096,574.304,7.0903399765627284e-001,0.7424140561977477,1148.608,2016_yk_232,Yukon,2016
1097,574.828,7.0744148322553368e-001,0.7623685140523015,1149.656,2016_yk_232,Yukon,2016
1098,575.352,7.0801505683182409e-001,0.7672382216763618,1150.704,2016_yk_232,Yukon,2016
1099,575.876,7.0771707562231712e-001,0.7598994180663147,1151.752,2016_yk_232,Yukon,2016
1100,576.4,7.0744888155485208e-001,0.758198747152978,1152.8,2016_yk_232,Yukon,2016
1101,576.924,7.0800385596542836e-001,0.7637966849684072,1153.848,2016_yk_232,Yukon,2016
1102,577.448,7.1039724475223087e-001,0.7672644999783544,1154.896,2016_yk_232,Yukon,2016
1103,577.972,7.0796358924216818e-001,0.7692432203736447,1155.944,2016_yk_232,Yukon,2016
1104,578.496,7.0820177843657661e-001,0.7844528832748998,1156.992,2016_yk_232,Yukon,2016
1105,579.02,7.0793760014173346e-001,0.7873131204279903,1158.04,2016_yk_232,Yukon,2016
1106,579.544,7.0795539465573931e-001,0.7889979249738825,1159.088,2016_yk_232,Yukon,2016
1107,580.068,7.0775001195821430e-001,0.7820958316241141,1160.136,2016_yk_232,Yukon,2016
1108,580.592,7.0688971036826287e-001,0.7676232489076846,1161.184,2016_yk_232,Yukon,2016
1109,581.116,7.0837927183900229e-001,0.775750885703188,1162.232,2016_yk_232,Yukon,2016
1110,581.64,7.0863598318556087e-001,0.7931449239140494,1163.28,2016_yk_232,Yukon,2016
1111,582.164,7.0701289447829618e-001,0.7944359704176704,1164.328,2016_yk_232,Yukon,2016
1112,582.688,7.0760904978192418e-001,0.7876394040733247,1165.376,2016_yk_232,Yukon,2016
1113,583.212,7.0764574326309182e-001,0.7885171470692365,1166.424,2016_yk_232,Yukon,2016
1114,583.736,7.0914066618114968e-001,0.7893875002750003,1167.472,2016_yk_232,Yukon,2016
1115,584.26,7.0674180302457257e-001,0.7945242284768985,1168.52,2016_yk_232,Yukon,2016
1116,584.784,7.0745197961976614e-001,0.8021322362669288,1169.568,2016_yk_232,Yukon,2016
1117,585.308,7.0677579423938552e-001,0.8083844079958785,1170.616,2016_yk_232,Yukon,2016
1118,585.832,7.0633106823304082e-001,0.8218904457365426,1171.664,2016_yk_232,Yukon,2016
1119,586.356,7.0969962428171074e-001,0.8293687334257204,1172.712,2016_yk_232,Yukon,2016
1120,586.88,7.0798014509263174e-001,0.8119639860965213,1173.76,2016_yk_232,Yukon,2016
1121,587.404,7.0782585038432377e-001,0.798120582689596,1174.808,2016_yk_232,Yukon,2016
1122,587.928,7.0794162163096852e-001,0.7828759945845254,1175.856,2016_yk_232,Yukon,2016
1123,588.452,7.0859900521612840e-001,0.7967276505160295,1176.904,2016_yk_232,Yukon,2016
1124,588.976,7.0745236876686224e-001,0.7998712748590453,1177.952,2016_yk_232,Yukon,2016
1125,589.5,7.0766830837418349e-001,0.8093629827620863,1179,2016_yk_232,Yukon,2016
1126,590.024,7.0782152358890404e-001,0.8298980462533863,1180.048,2016_yk_232,Yukon,2016
1127,590.548,7.0654627350047094e-001,0.8316737189642006,1181.096,2016_yk_232,Yukon,2016
1128,591.072,7.0938501551231203e-001,0.831956097708517,1182.144,2016_yk_232,Yukon,2016
1129,591.596,7.0756319315543403e-001,0.8101165122696432,1183.192,2016_yk_232,Yukon,2016
1130,592.12,7.0935263761007372e-001,0.8107215082235477,1184.24,2016_yk_232,Yukon,2016
1131,592.644,7.0844124815075804e-001,0.814431557491176,1185.288,2016_yk_232,Yukon,2016
1132,593.168,7.0772473861276552e-001,0.8336292410689436,1186.336,2016_yk_232,Yukon,2016
1133,593.692,7.0780763616193865e-001,0.845346923092945,1187.384,2016_yk_232,Yukon,2016
1134,594.216,7.0722411994812928e-001,0.8419504096677964,1188.432,2016_yk_232,Yukon,2016
1135,594.74,7.0777283144434489e-001,0.8209875172558623,1189.48,2016_yk_232,Yukon,2016
1136,595.264,7.0734514503727730e-001,0.8193020872018715,1190.528,2016_yk_232,Yukon,2016
1137,595.788,7.0748230694842773e-001,0.8307644402741065,1191.576,2016_yk_232,Yukon,2016
1138,596.312,7.0801801882090232e-001,0.8208230695196015,1192.624,2016_yk_232,Yukon,2016
1139,596.836,7.0716593081748247e-001,0.8036578987340406,1193.672,2016_yk_232,Yukon,2016
1140,597.36,7.0893347860386235e-001,0.8050869239500523,1194.72,2016_yk_232,Yukon,2016
1141,597.884,7.0840222749589610e-001,0.8009549221490735,1195.768,2016_yk_232,Yukon,2016
1142,598.408,7.0768623036199085e-001,0.8058392969162984,1196.816,2016_yk_232,Yukon,2016
1143,598.932,7.0686661262059591e-001,0.7959018464065225,1197.864,2016_yk_232,Yukon,2016
1144,599.456,7.0777090172941481e-001,0.7947981108773979,1198.912,2016_yk_232,Yukon,2016
1145,599.98,7.0724300764938142e-001,0.7960481263497854,1199.96,2016_yk_232,Yukon,2016
1146,600.504,7.0668909105580036e-001,0.8121038130120763,1201.008,2016_yk_232,Yukon,2016
1147,601.028,7.0818647419612890e-001,0.813526569254704,1202.056,2016_yk_232,Yukon,2016
1148,601.552,7.0595757464665765e-001,0.799789229765976,1203.104,2016_yk_232,Yukon,2016
1149,602.076,7.0641508244352524e-001,0.8022941347924221,1204.152,2016_yk_232,Yukon,2016
1150,602.6,7.0624449233123821e-001,0.7941645953616366,1205.2,2016_yk_232,Yukon,2016
1151,603.124,7.0724395700913933e-001,0.78068162679047,1206.248,2016_yk_232,Yukon,2016
1152,603.648,7.0701071855808206e-001,0.7931233779469943,1207.296,2016_yk_232,Yukon,2016
1153,604.172,7.0816930617280704e-001,0.7905539002028796,1208.344,2016_yk_232,Yukon,2016
1154,604.696,7.0825237600306545e-001,0.7854729361060755,1209.392,2016_yk_232,Yukon,2016
1155,605.22,7.0759179330352984e-001,0.7913829038389024,1210.44,2016_yk_232,Yukon,2016
1156,605.744,7.0660927977501031e-001,0.7885624713971199,1211.488,2016_yk_232,Yukon,2016
1157,606.268,7.0836831844473602e-001,0.807664667382353,1212.536,2016_yk_232,Yukon,2016
1158,606.792,7.0850149141715357e-001,0.8126302079853859,1213.584,2016_yk_232,Yukon,2016
1159,607.316,7.0820759655266863e-001,0.8130843283137098,1214.632,2016_yk_232,Yukon,2016
1160,607.84,7.0802712519671074e-001,0.8190625755337257,1215.68,2016_yk_232,Yukon,2016
1161,608.364,7.0786402529814307e-001,0.8180481147431872,1216.728,2016_yk_232,Yukon,2016
1162,608.888,7.0643847997375275e-001,0.814141819198544,1217.776,2016_yk_232,Yukon,2016
1163,609.412,7.0588485431703996e-001,0.8059219194288222,1218.824,2016_yk_232,Yukon,2016
1164,609.936,7.0670757457702083e-001,0.7921823106400729,1219.872,2016_yk_232,Yukon,2016
1165,610.46,7.0856385018629509e-001,0.7952969877752635,1220.92,2016_yk_232,Yukon,2016
1166,610.984,7.0916046722237769e-001,0.7993359097098923,1221.968,2016_yk_232,Yukon,2016
1167,611.508,7.0678087143909485e-001,0.7810300109021228,1223.016,2016_yk_232,Yukon,2016
1168,612.032,7.0818086950730230e-001,0.7743516937390447,1224.064,2016_yk_232,Yukon,2016
1169,612.556,7.0695305164684086e-001,0.7733708323339794,1225.112,2016_yk_232,Yukon,2016
1170,613.08,7.0756507716190742e-001,0.7577371069728618,1226.16,2016_yk_232,Yukon,2016
1171,613.604,7.0625806078995101e-001,0.7785244143034331,1227.208,2016_yk_232,Yukon,2016
1172,614.128,7.0915125676076463e-001,0.7738378066637364,1228.256,2016_yk_232,Yukon,2016
1173,614.652,7.0743371458607684e-001,0.7709126847638779,1229.304,2016_yk_232,Yukon,2016
1174,615.176,7.0702360357939997e-001,0.7543476779761907,1230.352,2016_yk_232,Yukon,2016
1175,615.7,7.0688604489221707e-001,0.756329943618453,1231.4,2016_yk_232,Yukon,2016
1176,616.224,7.0797765080862174e-001,0.7531852229633008,1232.448,2016_yk_232,Yukon,2016
1177,616.748,7.0876455230782831e-001,0.7427754872656558,1233.496,2016_yk_232,Yukon,2016
1178,617.272,7.0753339528982706e-001,0.7345917048157253,1234.544,2016_yk_232,Yukon,2016
1179,617.796,7.0932808593784147e-001,0.7442765629090439,1235.592,2016_yk_232,Yukon,2016
1180,618.32,7.0642444601208643e-001,0.7348239371567533,1236.64,2016_yk_232,Yukon,2016
1181,618.844,7.0715024568071583e-001,0.7354981542122243,1237.688,2016_yk_232,Yukon,2016
1182,619.368,7.0791393540643743e-001,0.737338861916714,1238.736,2016_yk_232,Yukon,2016
1183,619.892,7.0741451171284264e-001,0.7206148484617365,1239.784,2016_yk_232,Yukon,2016
1184,620.416,7.0911211430285270e-001,0.7146158849556985,1240.832,2016_yk_232,Yukon,2016
1185,620.94,7.0693948796593520e-001,0.7122916949481528,1241.88,2016_yk_232,Yukon,2016
1186,621.464,7.0859145237197330e-001,0.7097877035420733,1242.928,2016_yk_232,Yukon,2016
1187,621.988,7.0886825020623512e-001,0.7219392980905589,1243.976,2016_yk_232,Yukon,2016
1188,622.5120000000001,7.0901426519088540e-001,0.7227240222040119,1245.0240000000001,2016_yk_232,Yukon,2016
1189,623.0360000000001,7.0667109944064144e-001,0.7097854524945253,1246.0720000000001,2016_yk_232,Yukon,2016
1190,623.5600000000001,7.0902034963236205e-001,0.6941891881986042,1247.1200000000001,2016_yk_232,Yukon,2016
1191,624.0840000000001,7.0844779116886747e-001,0.6805216826507372,1248.1680000000001,2016_yk_232,Yukon,2016
1192,624.6080000000001,7.0721300676687626e-001,0.6931749298942297,1249.2160000000001,2016_yk_232,Yukon,2016
1193,625.1320000000001,7.0906706688006416e-001,0.7039386823791451,1250.2640000000001,2016_yk_232,Yukon,2016
1194,625.6560000000001,7.0956716409753351e-001,0.7076769066307985,1251.3120000000001,2016_yk_232,Yukon,2016
1195,626.1800000000001,7.0942838197098712e-001,0.6955827264609524,1252.3600000000001,2016_yk_232,Yukon,2016
1196,626.7040000000001,7.0843823655728877e-001,0.6929912694792182,1253.4080000000001,2016_yk_232,Yukon,2016
1197,627.2280000000001,7.0910106334371181e-001,0.6939341134611201,1254.4560000000001,2016_yk_232,Yukon,2016
1198,627.7520000000001,7.0817795630910152e-001,0.6751582705097506,1255.5040000000001,2016_yk_232,Yukon,2016
1199,628.2760000000001,7.0798221700607056e-001,0.6660916354100759,1256.5520000000001,2016_yk_232,Yukon,2016
1200,628.8000000000001,7.0887677184492637e-001,0.6570987139489447,1257.6000000000001,2016_yk_232,Yukon,2016
1201,629.3240000000001,7.0960289818828171e-001,0.6536060792374979,1258.6480000000001,2016_yk_232,Yukon,2016
1202,629.8480000000001,7.0746908665325503e-001,0.6449169873961431,1259.6960000000001,2016_yk_232,Yukon,2016
1203,630.3720000000001,7.0955943423969137e-001,0.6446399144647457,1260.7440000000001,2016_yk_232,Yukon,2016
1204,630.8960000000001,7.0717196708010699e-001,0.6689945116769752,1261.7920000000001,2016_yk_232,Yukon,2016
1205,631.4200000000001,7.0820659758504900e-001,0.6687939675351625,1262.8400000000001,2016_yk_232,Yukon,2016
1206,631.9440000000001,7.0969743061585377e-001,0.6602514673553103,1263.8880000000001,2016_yk_232,Yukon,2016
1207,632.4680000000001,7.0988338086883318e-001,0.661881571842871,1264.9360000000001,2016_yk_232,Yukon,2016
1208,632.9920000000001,7.0919242303021590e-001,0.6663060008033229,1265.9840000000002,2016_yk_232,Yukon,2016
1209,633.5160000000001,7.0987479033312828e-001,0.6810699211568384,1267.0320000000002,2016_yk_232,Yukon,2016
1210,634.0400000000001,7.0803351725666053e-001,0.6873484699628719,1268.0800000000002,2016_yk_232,Yukon,2016
1211,634.5640000000001,7.1102345624878316e-001,0.69431930138497,1269.1280000000002,2016_yk_232,Yukon,2016
1212,635.0880000000001,7.0787802235478303e-001,0.6960093478507763,1270.1760000000002,2016_yk_232,Yukon,2016
1213,635.6120000000001,7.0906407992548370e-001,0.70952821465315985,1271.2240000000002,2016_yk_232,Yukon,2016
1214,636.1360000000001,7.0728445255086081e-001,0.7233714907384508,1272.2720000000002,2016_yk_232,Yukon,2016
1215,636.6600000000001,7.0942507763484464e-001,0.7214392074359309,1273.3200000000002,2016_yk_232,Yukon,2016
1216,637.1840000000001,7.0849251081146092e-001,0.724158880122237,1274.3680000000002,2016_yk_232,Yukon,2016
1217,637.708,7.0883691103415980e-001,0.7393685815642628,1275.416,2016_yk_232,Yukon,2016
1218,638.232,7.0887691153457055e-001,0.7620289882265866,1276.464,2016_yk_232,Yukon,2016
1219,638.756,7.1093640647022027e-001,0.7653898157363539,1277.512,2016_yk_232,Yukon,2016
1220,639.28,7.0814071486680474e-001,0.7665942314405946,1278.56,2016_yk_232,Yukon,2016
1221,639.804,7.0869311923708989e-001,0.7675986065714656,1279.608,2016_yk_232,Yukon,2016
1222,640.328,7.1109694413659741e-001,0.7705562049753947,1280.656,2016_yk_232,Yukon,2016
1223,640.852,7.0979158621791261e-001,0.7737565108474934,1281.704,2016_yk_232,Yukon,2016
1224,641.376,7.0804669550083554e-001,0.7989395000187,1282.752,2016_yk_232,Yukon,2016
1225,641.9,7.0836573380570578e-001,0.8308618589452914,1283.8,2016_yk_232,Yukon,2016
1226,642.424,7.1000396168405211e-001,0.8573473090115675,1284.848,2016_yk_232,Yukon,2016
1227,642.948,7.0923047055754984e-001,0.8770412610426501,1285.896,2016_yk_232,Yukon,2016
1228,643.472,7.0924728830930417e-001,0.8809816046163907,1286.944,2016_yk_232,Yukon,2016
1229,643.996,7.0969131890938386e-001,0.8840157288231885,1287.992,2016_yk_232,Yukon,2016
1230,644.52,7.0868614303177291e-001,0.878601932817994,1289.04,2016_yk_232,Yukon,2016
1231,645.044,7.0931835851812386e-001,0.8950195408113615,1290.088,2016_yk_232,Yukon,2016
1232,645.568,7.0960005369991375e-001,0.9153411261402731,1291.136,2016_yk_232,Yukon,2016
1233,646.092,7.0942940604616900e-001,0.9405540402722428,1292.184,2016_yk_232,Yukon,2016
1234,646.616,7.0868155866855076e-001,0.954852470787846,1293.232,2016_yk_232,Yukon,2016
1235,647.14,7.0709326179962151e-001,0.9903067294997748,1294.28,2016_yk_232,Yukon,2016
1236,647.664,7.1017213810105895e-001,0.9953711211317665,1295.328,2016_yk_232,Yukon,2016
1237,648.188,7.0942632533581917e-001,1.0047930932599674,1296.376,2016_yk_232,Yukon,2016
1238,648.712,7.0882329801920974e-001,1.020723566580832,1297.424,2016_yk_232,Yukon,2016
1239,649.236,7.0868916990559305e-001,1.0351022626305793,1298.472,2016_yk_232,Yukon,2016
1240,649.76,7.0854655964022262e-001,1.0556115559063874,1299.52,2016_yk_232,Yukon,2016
1241,650.284,7.1064653855563431e-001,1.0698736030409142,1300.568,2016_yk_232,Yukon,2016
1242,650.808,7.0954855159721331e-001,1.0927694473395284,1301.616,2016_yk_232,Yukon,2016
1243,651.332,7.0896587053714666e-001,1.1124510865371493,1302.664,2016_yk_232,Yukon,2016
1244,651.856,7.0951221693413336e-001,1.099440882251841,1303.712,2016_yk_232,Yukon,2016
1245,652.38,7.0870471047836581e-001,1.0868845629320865,1304.76,2016_yk_232,Yukon,2016
1246,652.904,7.1074599034586716e-001,1.095839659970387,1305.808,2016_yk_232,Yukon,2016
1247,653.428,7.0973976254707338e-001,1.1122142377771942,1306.856,2016_yk_232,Yukon,2016
1248,653.952,7.0903821607439055e-001,1.141584372010426,1307.904,2016_yk_232,Yukon,2016
1249,654.476,7.1020679748415516e-001,1.1350845172852149,1308.952,2016_yk_232,Yukon,2016
1250,655,7.0966461012000115e-001,1.1438917541290907,1310,2016_yk_232,Yukon,2016
1251,655.524,7.0879205523827404e-001,1.1793323993492864,1311.048,2016_yk_232,Yukon,2016
1252,656.048,7.0957832108885222e-001,1.2079805411811175,1312.096,2016_yk_232,Yukon,2016
1253,656.572,7.0949377272218672e-001,1.2022084790063226,1313.144,2016_yk_232,Yukon,2016
1254,657.096,7.0991609591221694e-001,1.1978966328726055,1314.192,2016_yk_232,Yukon,2016
1255,657.62,7.0964328207980043e-001,1.1946133194959516,1315.24,2016_yk_232,Yukon,2016
1256,658.144,7.0882201567704139e-001,1.1857681238192197,1316.288,2016_yk_232,Yukon,2016
1257,658.668,7.0952364891988062e-001,1.178832915686583,1317.336,2016_yk_232,Yukon,2016
1258,659.192,7.0896182764240989e-001,1.2018991507039185,1318.384,2016_yk_232,Yukon,2016
1259,659.716,7.0908963440742423e-001,1.2418608759600749,1319.432,2016_yk_232,Yukon,2016
1260,660.24,7.0977975064402077e-001,1.2704501411835638,1320.48,2016_yk_232,Yukon,2016
1261,660.764,7.0957786339744844e-001,1.2750521366514445,1321.528,2016_yk_232,Yukon,2016
1262,661.288,7.0928966367884849e-001,1.2736944787250848,1322.576,2016_yk_232,Yukon,2016
1263,661.812,7.0933901970654190e-001,1.274954161802747,1323.624,2016_yk_232,Yukon,2016
1264,662.336,7.0833897708462790e-001,1.2947625728470882,1324.672,2016_yk_232,Yukon,2016
1265,662.86,7.0867298199380491e-001,1.281294834894675,1325.72,2016_yk_232,Yukon,2016
1266,663.384,7.0821380885086394e-001,1.2871877380108565,1326.768,2016_yk_232,Yukon,2016
1267,663.908,7.1022100320222881e-001,1.2566760268922932,1327.816,2016_yk_232,Yukon,2016
1268,664.432,7.0963268189768747e-001,1.2522753359948768,1328.864,2016_yk_232,Yukon,2016
1269,664.956,7.0992976560085330e-001,1.2645516557562313,1329.912,2016_yk_232,Yukon,2016
1270,665.48,7.0939337126397595e-001,1.3186555476095327,1330.96,2016_yk_232,Yukon,2016
1271,666.004,7.0848994840551593e-001,1.3239717062440497,1332.008,2016_yk_232,Yukon,2016
1272,666.528,7.0909091895021847e-001,1.323349584958374,1333.056,2016_yk_232,Yukon,2016
1273,667.052,7.0853470283787956e-001,1.3310250680660851,1334.104,2016_yk_232,Yukon,2016
1274,667.576,7.0920832973002756e-001,1.3586826764165614,1335.152,2016_yk_232,Yukon,2016
1275,668.1,7.1030528947892668e-001,1.3523485469079852,1336.2,2016_yk_232,Yukon,2016
1276,668.624,7.0867284843603218e-001,1.3322055951789966,1337.248,2016_yk_232,Yukon,2016
1277,669.148,7.0891626054010681e-001,1.3118518403615185,1338.296,2016_yk_232,Yukon,2016
1278,669.672,7.0985490400900120e-001,1.3218379831638227,1339.344,2016_yk_232,Yukon,2016
1279,670.196,7.0874412160826816e-001,1.3276225008180207,1340.392,2016_yk_232,Yukon,2016
1280,670.72,7.0870342571458045e-001,1.3312429179478773,1341.44,2016_yk_232,Yukon,2016
1281,671.244,7.0797544003368995e-001,1.3112345634273412,1342.488,2016_yk_232,Yukon,2016
1282,671.768,7.0952215559150755e-001,1.284531329846056,1343.536,2016_yk_232,Yukon,2016
1283,672.292,7.0868741207972330e-001,1.2930166450261649,1344.584,2016_yk_232,Yukon,2016
1284,672.816,7.0943645509286535e-001,1.3085344801396577,1345.632,2016_yk_232,Yukon,2016
1285,673.34,7.0965874852728406e-001,1.313212851548202,1346.68,2016_yk_232,Yukon,2016
1286,673.864,7.0829414584233219e-001,1.3033061374743604,1347.728,2016_yk_232,Yukon,2016
1287,674.388,7.0969116274220723e-001,1.279970710055327,1348.776,2016_yk_232,Yukon,2016
1288,674.912,7.1002367720027160e-001,1.2846351140643442,1349.824,2016_yk_232,Yukon,2016
1289,675.436,7.0981134744518959e-001,1.30566023569586,1350.872,2016_yk_232,Yukon,2016
1290,675.96,7.0862572657014555e-001,1.3000456781484273,1351.92,2016_yk_232,Yukon,2016
1291,676.484,7.0902251915592729e-001,1.2776237452705363,1352.968,2016_yk_232,Yukon,2016
1292,677.008,7.0994490526888721e-001,1.2684542597403972,1354.016,2016_yk_232,Yukon,2016
1293,677.532,7.0901215933016293e-001,1.2522332526913869,1355.064,2016_yk_232,Yukon,2016
1294,678.056,7.0941367020808110e-001,1.224696494112442,1356.112,2016_yk_232,Yukon,2016
1295,678.58,7.0894345449151086e-001,1.2463492770384064,1357.16,2016_yk_232,Yukon,2016
1296,679.104,7.0816407291517292e-001,1.241348180977806,1358.208,2016_yk_232,Yukon,2016
1297,679.628,7.0822369010578778e-001,1.2614238401292202,1359.256,2016_yk_232,Yukon,2016
1298,680.152,7.0968404443348121e-001,1.2678318114130966,1360.304,2016_yk_232,Yukon,2016
1299,680.676,7.0921310417948891e-001,1.2683397641699674,1361.352,2016_yk_232,Yukon,2016
1300,681.2,7.0929900820585434e-001,1.259728068067868,1362.4,2016_yk_232,Yukon,2016
1301,681.724,7.0891459201087115e-001,1.2603581620864277,1363.448,2016_yk_232,Yukon,2016
1302,682.248,7.0930331034571259e-001,1.2566686798723647,1364.496,2016_yk_232,Yukon,2016
1303,682.772,7.0876804842260954e-001,1.2471858248691288,1365.544,2016_yk_232,Yukon,2016
1304,683.296,7.0861296536281670e-001,1.2015772080707512,1366.592,2016_yk_232,Yukon,2016
1305,683.82,7.0885236659252771e-001,1.1788400823897225,1367.64,2016_yk_232,Yukon,2016
1306,684.344,7.0844329315842591e-001,1.1675553580252247,1368.688,2016_yk_232,Yukon,2016
1307,684.868,7.0902909587545759e-001,1.1664583487235305,1369.736,2016_yk_232,Yukon,2016
1308,685.392,7.0940053623965726e-001,1.1911266698692748,1370.784,2016_yk_232,Yukon,2016
1309,685.916,7.0985634170807910e-001,1.1853231952125614,1371.832,2016_yk_232,Yukon,2016
1310,686.44,7.0922386760996903e-001,1.1800041588932673,1372.88,2016_yk_232,Yukon,2016
1311,686.964,7.0980914867174538e-001,1.1662620593985782,1373.928,2016_yk_232,Yukon,2016
1312,687.488,7.1030941040136342e-001,1.159447981065668,1374.976,2016_yk_232,Yukon,2016
1313,688.0120000000001,7.0991342146455250e-001,1.1476362748312954,1376.0240000000001,2016_yk_232,Yukon,2016
1314,688.5360000000001,7.0995371389050754e-001,1.1468779455111713,1377.0720000000001,2016_yk_232,Yukon,2016
1315,689.0600000000001,7.0840570225597754e-001,1.155564880257439,1378.1200000000001,2016_yk_232,Yukon,2016
1316,689.5840000000001,7.0939712800678867e-001,1.156409925695862,1379.1680000000001,2016_yk_232,Yukon,2016
1317,690.1080000000001,7.1022047913028941e-001,1.1612816925908542,1380.2160000000001,2016_yk_232,Yukon,2016
1318,690.6320000000001,7.0855656659332911e-001,1.1742911509274978,1381.2640000000001,2016_yk_232,Yukon,2016
1319,691.1560000000001,7.0994582953400642e-001,1.1596018582364127,1382.3120000000001,2016_yk_232,Yukon,2016
1320,691.6800000000001,7.0916080241160351e-001,1.1586375593682685,1383.3600000000001,2016_yk_232,Yukon,2016
1321,692.2040000000001,7.0976685946185392e-001,1.1291724651438877,1384.4080000000001,2016_yk_232,Yukon,2016
1322,692.7280000000001,7.0959314404470508e-001,1.0943271112563016,1385.4560000000001,2016_yk_232,Yukon,2016
1323,693.2520000000001,7.0823788957582312e-001,1.104989493700699,1386.5040000000001,2016_yk_232,Yukon,2016
1324,693.7760000000001,7.0914724838772902e-001,1.1112251110123657,1387.5520000000001,2016_yk_232,Yukon,2016
1325,694.3000000000001,7.0836090443830912e-001,1.1370534967403776,1388.6000000000001,2016_yk_232,Yukon,2016
1326,694.8240000000001,7.0952574348045683e-001,1.144475854828167,1389.6480000000001,2016_yk_232,Yukon,2016
1327,695.3480000000001,7.0951515674706267e-001,1.1294258712440162,1390.6960000000001,2016_yk_232,Yukon,2016
1328,695.8720000000001,7.1015718301260355e-001,1.1258225877434882,1391.7440000000001,2016_yk_232,Yukon,2016
1329,696.3960000000001,7.1027897136602069e-001,1.0912873092501112,1392.7920000000001,2016_yk_232,Yukon,2016
1330,696.9200000000001,7.0891738936256421e-001,1.0687208298592992,1393.8400000000001,2016_yk_232,Yukon,2016
1331,697.4440000000001,7.0982088445869762e-001,1.08204877621041,1394.8880000000001,2016_yk_232,Yukon,2016
1332,697.9680000000001,7.0921533833952843e-001,1.093962254161133,1395.9360000000001,2016_yk_232,Yukon,2016
1333,698.4920000000001,7.0885463935318627e-001,1.1004327504287832,1396.9840000000002,2016_yk_232,Yukon,2016
1334,699.0160000000001,7.0969769445513131e-001,1.109822502963271,1398.0320000000002,2016_yk_232,Yukon,2016
1335,699.5400000000001,7.0882265329383232e-001,1.1416376899676963,1399.0800000000002,2016_yk_232,Yukon,2016
1336,700.0640000000001,7.0881573774650353e-001,1.1203558053726457,1400.1280000000002,2016_yk_232,Yukon,2016
1337,700.5880000000001,7.0863690697372195e-001,1.1043570114816887,1401.1760000000002,2016_yk_232,Yukon,2016
1338,701.1120000000001,7.0984673684359356e-001,1.0975503956091957,1402.2240000000002,2016_yk_232,Yukon,2016
1339,701.6360000000001,7.0992775014137632e-001,1.0788532418053396,1403.2720000000002,2016_yk_232,Yukon,2016
1340,702.1600000000001,7.1018844920198210e-001,1.0880725169913703,1404.3200000000002,2016_yk_232,Yukon,2016
1341,702.6840000000001,7.0940141332812001e-001,1.0939060451859983,1405.3680000000002,2016_yk_232,Yukon,2016
1342,703.2080000000001,7.0864544299827337e-001,1.1091640854136682,1406.4160000000002,2016_yk_232,Yukon,2016
1343,703.7320000000001,7.0895217786515241e-001,1.099013574616009,1407.4640000000002,2016_yk_232,Yukon,2016
1344,704.2560000000001,7.0871863691818482e-001,1.0913156777246869,1408.5120000000002,2016_yk_232,Yukon,2016
1345,704.7800000000001,7.0982154607083348e-001,1.0774960163699272,1409.5600000000002,2016_yk_232,Yukon,2016
1346,705.304,7.0923843838752476e-001,1.08320657098735,1410.608,2016_yk_232,Yukon,2016
1347,705.828,7.0932729690093033e-001,1.0768777333738684,1411.656,2016_yk_232,Yukon,2016
1348,706.352,7.0791055025939364e-001,1.0623207232134788,1412.704,2016_yk_232,Yukon,2016
1349,706.876,7.0838391320164706e-001,1.07503083560283,1413.752,2016_yk_232,Yukon,2016
1350,707.4,7.0930358296320883e-001,1.073549818933788,1414.8,2016_yk_232,Yukon,2016
1351,707.924,7.0958706883386247e-001,1.0553482036588868,1415.848,2016_yk_232,Yukon,2016
1352,708.448,7.1022775200944277e-001,1.0744124154773091,1416.896,2016_yk_232,Yukon,2016
1353,708.972,7.0916219941287184e-001,1.0886438953735873,1417.944,2016_yk_232,Yukon,2016
1354,709.496,7.0846314745607442e-001,1.0915680259265443,1418.992,2016_yk_232,Yukon,2016
1355,710.02,7.0981778536595308e-001,1.1010511507748566,1420.04,2016_yk_232,Yukon,2016
1356,710.544,7.0836292260951417e-001,1.0947155787119769,1421.088,2016_yk_232,Yukon,2016
1357,711.068,7.0849845075241236e-001,1.1179393986681476,1422.136,2016_yk_232,Yukon,2016
1358,711.592,7.0819604194273134e-001,1.1172404551297368,1423.184,2016_yk_232,Yukon,2016
1359,712.116,7.0935392285434040e-001,1.106271099577494,1424.232,2016_yk_232,Yukon,2016
1360,712.64,7.0971732522175546e-001,1.1157802714402438,1425.28,2016_yk_232,Yukon,2016
1361,713.164,7.0857479109252419e-001,1.1068867096473562,1426.328,2016_yk_232,Yukon,2016
1362,713.688,7.0944254045336230e-001,1.1227650600825232,1427.376,2016_yk_232,Yukon,2016
1363,714.212,7.1013013788261470e-001,1.1124388921919532,1428.424,2016_yk_232,Yukon,2016
1364,714.736,7.0843982652334148e-001,1.09728781747236,1429.472,2016_yk_232,Yukon,2016
1365,715.26,7.0962954158212821e-001,1.0944645521282292,1430.52,2016_yk_232,Yukon,2016
1366,715.784,7.0853791280803868e-001,1.1062035813311497,1431.568,2016_yk_232,Yukon,2016
1367,716.308,7.0957596807429579e-001,1.1100289853847285,1432.616,2016_yk_232,Yukon,2016
1368,716.832,7.1000971957482151e-001,1.1046466827772028,1433.664,2016_yk_232,Yukon,2016
