Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1035,542.34,7.1235579831318929e-001,0.27554676200034706,1084.68,2016_yk_199,Yukon,2016
1036,542.864,7.1186978297432335e-001,0.2895548342665069,1085.728,2016_yk_199,Yukon,2016
1037,543.388,7.0949199865096357e-001,0.2856147205213194,1086.776,2016_yk_199,Yukon,2016
1038,543.912,7.1411897129041857e-001,0.28214339126307153,1087.824,2016_yk_199,Yukon,2016
1039,544.436,7.0998019955351255e-001,0.30003253504006977,1088.872,2016_yk_199,Yukon,2016
1040,544.96,7.1468157641008101e-001,0.3019485963639709,1089.92,2016_yk_199,Yukon,2016
1041,545.484,7.1335086198055708e-001,0.3062720246136715,1090.968,2016_yk_199,Yukon,2016
1042,546.008,7.1464401735833616e-001,0.2990669348229919,1092.016,2016_yk_199,Yukon,2016
1043,546.532,7.1394314918075041e-001,0.3058083224062605,1093.064,2016_yk_199,Yukon,2016
1044,547.056,7.1258331414355380e-001,0.3117970069221562,1094.112,2016_yk_199,Yukon,2016
1045,547.58,7.1295628862051030e-001,0.3116559695936328,1095.16,2016_yk_199,Yukon,2016
1046,548.104,7.0882924853231033e-001,0.31353359284162463,1096.208,2016_yk_199,Yukon,2016
1047,548.628,7.1563829061059669e-001,0.32252423096005717,1097.256,2016_yk_199,Yukon,2016
1048,549.152,7.0974714076342593e-001,0.31906786460991904,1098.304,2016_yk_199,Yukon,2016
1049,549.676,7.1343931834804475e-001,0.31238763444735584,1099.352,2016_yk_199,Yukon,2016
1050,550.2,7.1061400634812033e-001,0.32096800685200333,1100.4,2016_yk_199,Yukon,2016
1051,550.724,7.1452205089519449e-001,0.333838031840037,1101.448,2016_yk_199,Yukon,2016
1052,551.248,7.1316616833610513e-001,0.33364230597658595,1102.496,2016_yk_199,Yukon,2016
1053,551.772,7.1462917361522138e-001,0.3323229172102891,1103.544,2016_yk_199,Yukon,2016
1054,552.296,7.1143000691627412e-001,0.3425465433081112,1104.592,2016_yk_199,Yukon,2016
1055,552.82,7.1483261526016550e-001,0.3427336472843739,1105.64,2016_yk_199,Yukon,2016
1056,553.344,7.1063794339455666e-001,0.3424813138176173,1106.688,2016_yk_199,Yukon,2016
1057,553.868,7.1402734563870207e-001,0.3418666066274475,1107.736,2016_yk_199,Yukon,2016
1058,554.392,7.1139635306299309e-001,0.3560431334391295,1108.784,2016_yk_199,Yukon,2016
1059,554.916,7.1423542403745965e-001,0.35598808556307043,1109.832,2016_yk_199,Yukon,2016
1060,555.44,7.1348565028145727e-001,0.3582174675855804,1110.88,2016_yk_199,Yukon,2016
1061,555.964,7.1378522301173108e-001,0.3616718697843343,1111.928,2016_yk_199,Yukon,2016
1062,556.488,7.1272839962485646e-001,0.37302186259416625,1112.976,2016_yk_199,Yukon,2016
1063,557.0120000000001,7.1423675293590272e-001,0.3792250340919284,1114.0240000000001,2016_yk_199,Yukon,2016
1064,557.5360000000001,7.1565028676157039e-001,0.37692725670375954,1115.0720000000001,2016_yk_199,Yukon,2016
1065,558.0600000000001,7.1347290438337818e-001,0.3744456893005554,1116.1200000000001,2016_yk_199,Yukon,2016
1066,558.5840000000001,7.1454429873690650e-001,0.38603436617094655,1117.1680000000001,2016_yk_199,Yukon,2016
1067,559.1080000000001,7.1466556812095128e-001,0.39145419236649104,1118.2160000000001,2016_yk_199,Yukon,2016
1068,559.6320000000001,7.0818803129602792e-001,0.3830707874428502,1119.2640000000001,2016_yk_199,Yukon,2016
1069,560.1560000000001,7.1170890177872981e-001,0.39363456122164286,1120.3120000000001,2016_yk_199,Yukon,2016
1070,560.6800000000001,7.1395249215295886e-001,0.4016665447677175,1121.3600000000001,2016_yk_199,Yukon,2016
1071,561.2040000000001,7.1440128862703189e-001,0.4086692591323752,1122.4080000000001,2016_yk_199,Yukon,2016
1072,561.7280000000001,7.1358272738257644e-001,0.397078458616772,1123.4560000000001,2016_yk_199,Yukon,2016
1073,562.2520000000001,7.1170604607137267e-001,0.4124462021398868,1124.5040000000001,2016_yk_199,Yukon,2016
1074,562.7760000000001,7.1425300412705839e-001,0.4256146465402627,1125.5520000000001,2016_yk_199,Yukon,2016
1075,563.3000000000001,7.1187097986706960e-001,0.42784000118953625,1126.6000000000001,2016_yk_199,Yukon,2016
1076,563.8240000000001,7.1351516192539810e-001,0.4154582750312505,1127.6480000000001,2016_yk_199,Yukon,2016
1077,564.3480000000001,7.1231933095447120e-001,0.42740471184109463,1128.6960000000001,2016_yk_199,Yukon,2016
1078,564.8720000000001,7.0969678908314571e-001,0.44900264098575454,1129.7440000000001,2016_yk_199,Yukon,2016
1079,565.3960000000001,7.1125391123875381e-001,0.44988798806096136,1130.7920000000001,2016_yk_199,Yukon,2016
1080,565.9200000000001,7.1277126750133668e-001,0.44842049790425725,1131.8400000000001,2016_yk_199,Yukon,2016
1081,566.4440000000001,7.1531156998484757e-001,0.4707320280098826,1132.8880000000001,2016_yk_199,Yukon,2016
1082,566.9680000000001,7.1257362416705172e-001,0.4832587548161159,1133.9360000000001,2016_yk_199,Yukon,2016
1083,567.4920000000001,7.1132228734610137e-001,0.4734158546919049,1134.9840000000002,2016_yk_199,Yukon,2016
1084,568.0160000000001,7.1478924240570940e-001,0.48219831060766194,1136.0320000000002,2016_yk_199,Yukon,2016
1085,568.5400000000001,7.1292452268176287e-001,0.49047057403540995,1137.0800000000002,2016_yk_199,Yukon,2016
1086,569.0640000000001,7.0888467683889755e-001,0.5165079177373288,1138.1280000000002,2016_yk_199,Yukon,2016
1087,569.5880000000001,7.1198981162215980e-001,0.516414143675395,1139.1760000000002,2016_yk_199,Yukon,2016
1088,570.1120000000001,7.1381908823927842e-001,0.5171654491115507,1140.2240000000002,2016_yk_199,Yukon,2016
1089,570.6360000000001,7.1210512234131551e-001,0.5351144148370893,1141.2720000000002,2016_yk_199,Yukon,2016
1090,571.16,7.1118324705993197e-001,0.5499223402704437,1142.32,2016_yk_199,Yukon,2016
1091,571.684,7.1143250491522114e-001,0.5375944849427631,1143.368,2016_yk_199,Yukon,2016
1092,572.208,7.1176195926784847e-001,0.5491051368473585,1144.416,2016_yk_199,Yukon,2016
1093,572.732,7.1182005824182026e-001,0.5688095177928758,1145.464,2016_yk_199,Yukon,2016
1094,573.256,7.1289655826643950e-001,0.5720483182229285,1146.512,2016_yk_199,Yukon,2016
1095,573.78,7.1203335331985407e-001,0.5762548407079696,1147.56,2016_yk_199,Yukon,2016
1096,574.304,7.0971658764815748e-001,0.5938540091331482,1148.608,2016_yk_199,Yukon,2016
1097,574.828,7.1120505658319644e-001,0.604054030822434,1149.656,2016_yk_199,Yukon,2016
1098,575.352,7.1178001815593483e-001,0.6062137719213393,1150.704,2016_yk_199,Yukon,2016
1099,575.876,7.1168878297621729e-001,0.6089754552559768,1151.752,2016_yk_199,Yukon,2016
1100,576.4,7.1139327670620522e-001,0.6385703326982984,1152.8,2016_yk_199,Yukon,2016
1101,576.924,7.1157822609576638e-001,0.6636458229064377,1153.848,2016_yk_199,Yukon,2016
1102,577.448,7.1214328058228804e-001,0.6562550704194635,1154.896,2016_yk_199,Yukon,2016
1103,577.972,7.1147749941570526e-001,0.6710645551494656,1155.944,2016_yk_199,Yukon,2016
1104,578.496,7.1065751710953795e-001,0.6874459028521085,1156.992,2016_yk_199,Yukon,2016
1105,579.02,7.1070492388520923e-001,0.7031065753934025,1158.04,2016_yk_199,Yukon,2016
1106,579.544,7.1119840453506467e-001,0.6953056585638623,1159.088,2016_yk_199,Yukon,2016
1107,580.068,7.0998718298091201e-001,0.7018593798420834,1160.136,2016_yk_199,Yukon,2016
1108,580.592,7.1185104532315613e-001,0.7188906677780641,1161.184,2016_yk_199,Yukon,2016
1109,581.116,7.0936097383723140e-001,0.7283985895227231,1162.232,2016_yk_199,Yukon,2016
1110,581.64,7.0950890093647867e-001,0.7220004909870085,1163.28,2016_yk_199,Yukon,2016
1111,582.164,7.1170566036664440e-001,0.7353828510431728,1164.328,2016_yk_199,Yukon,2016
1112,582.688,7.1163543523356232e-001,0.766705816147472,1165.376,2016_yk_199,Yukon,2016
1113,583.212,7.1022401614144859e-001,0.7639651769672512,1166.424,2016_yk_199,Yukon,2016
1114,583.736,7.1046757984675091e-001,0.7724181677832868,1167.472,2016_yk_199,Yukon,2016
1115,584.26,7.1110783789562382e-001,0.8123525886116054,1168.52,2016_yk_199,Yukon,2016
1116,584.784,7.0990607943656714e-001,0.8349561073734747,1169.568,2016_yk_199,Yukon,2016
1117,585.308,7.1139074533353275e-001,0.8143419135073048,1170.616,2016_yk_199,Yukon,2016
1118,585.832,7.0997290195847762e-001,0.805690483371946,1171.664,2016_yk_199,Yukon,2016
1119,586.356,7.1068802013528654e-001,0.8217210210323389,1172.712,2016_yk_199,Yukon,2016
1120,586.88,7.1181286596426208e-001,0.8441277023561962,1173.76,2016_yk_199,Yukon,2016
1121,587.404,7.1072194878522221e-001,0.8343192605966016,1174.808,2016_yk_199,Yukon,2016
1122,587.928,7.1019350731263420e-001,0.859738042685273,1175.856,2016_yk_199,Yukon,2016
1123,588.452,7.1022291908689539e-001,0.8655554523976244,1176.904,2016_yk_199,Yukon,2016
1124,588.976,7.0867489805662542e-001,0.8849389065647847,1177.952,2016_yk_199,Yukon,2016
1125,589.5,7.1020409324422351e-001,0.8742116268858338,1179,2016_yk_199,Yukon,2016
1126,590.024,7.1009977812156488e-001,0.8719514610186395,1180.048,2016_yk_199,Yukon,2016
1127,590.548,7.1013147982610436e-001,0.9113366816762568,1181.096,2016_yk_199,Yukon,2016
1128,591.072,7.1045993066298829e-001,0.9193978796376229,1182.144,2016_yk_199,Yukon,2016
1129,591.596,7.0977390269925544e-001,0.8781400830853762,1183.192,2016_yk_199,Yukon,2016
1130,592.12,7.1057590804677795e-001,0.8953840973132413,1184.24,2016_yk_199,Yukon,2016
1131,592.644,7.1083235567015279e-001,0.9304774109487904,1185.288,2016_yk_199,Yukon,2016
1132,593.168,7.1036875282031742e-001,0.9264328705094341,1186.336,2016_yk_199,Yukon,2016
1133,593.692,7.1191505705323221e-001,0.9202726176399735,1187.384,2016_yk_199,Yukon,2016
1134,594.216,7.0903242782464249e-001,0.9573099549832289,1188.432,2016_yk_199,Yukon,2016
1135,594.74,7.0856428975729668e-001,0.973230596323924,1189.48,2016_yk_199,Yukon,2016
1136,595.264,7.1015487270801692e-001,0.943348562879753,1190.528,2016_yk_199,Yukon,2016
1137,595.788,7.1000159011966812e-001,0.935786105788214,1191.576,2016_yk_199,Yukon,2016
1138,596.312,7.0835115547953187e-001,0.9559031688253029,1192.624,2016_yk_199,Yukon,2016
1139,596.836,7.0966402195642508e-001,0.972832655835269,1193.672,2016_yk_199,Yukon,2016
1140,597.36,7.1109926341937568e-001,0.9679658398197536,1194.72,2016_yk_199,Yukon,2016
1141,597.884,7.1064212892509282e-001,0.9657217110774228,1195.768,2016_yk_199,Yukon,2016
1142,598.408,7.1081007257116646e-001,1.0015896203492791,1196.816,2016_yk_199,Yukon,2016
1143,598.932,7.0943042000255019e-001,1.0131749107016217,1197.864,2016_yk_199,Yukon,2016
1144,599.456,7.0982346893886406e-001,0.9890273232327864,1198.912,2016_yk_199,Yukon,2016
1145,599.98,7.1061224514440635e-001,1.014953282421905,1199.96,2016_yk_199,Yukon,2016
1146,600.504,7.0882743761633649e-001,1.025929100059484,1201.008,2016_yk_199,Yukon,2016
1147,601.028,7.1010285013439856e-001,1.0306921853523687,1202.056,2016_yk_199,Yukon,2016
1148,601.552,7.1084312346691703e-001,1.005324942554108,1203.104,2016_yk_199,Yukon,2016
1149,602.076,7.0913496882159066e-001,1.0248093844029431,1204.152,2016_yk_199,Yukon,2016
1150,602.6,7.0947236070722353e-001,1.0285742035285346,1205.2,2016_yk_199,Yukon,2016
1151,603.124,7.1010304426593696e-001,1.0171594825822592,1206.248,2016_yk_199,Yukon,2016
1152,603.648,7.0962154984707704e-001,1.0085762375385123,1207.296,2016_yk_199,Yukon,2016
1153,604.172,7.0911858462223010e-001,1.05141479892669,1208.344,2016_yk_199,Yukon,2016
1154,604.696,7.0925026243327138e-001,1.0467531564498975,1209.392,2016_yk_199,Yukon,2016
1155,605.22,7.0986397596535022e-001,1.018376706036209,1210.44,2016_yk_199,Yukon,2016
1156,605.744,7.0904580425005848e-001,1.0123070688181703,1211.488,2016_yk_199,Yukon,2016
1157,606.268,7.1079205242666532e-001,1.0329985671267166,1212.536,2016_yk_199,Yukon,2016
1158,606.792,7.0893569900087494e-001,1.0557104000337807,1213.584,2016_yk_199,Yukon,2016
1159,607.316,7.0915068530696390e-001,1.0207726426997836,1214.632,2016_yk_199,Yukon,2016
1160,607.84,7.0976684478455665e-001,1.0342362673887255,1215.68,2016_yk_199,Yukon,2016
1161,608.364,7.1030144600223255e-001,1.0397266673936991,1216.728,2016_yk_199,Yukon,2016
1162,608.888,7.0910028921737733e-001,1.029397054195336,1217.776,2016_yk_199,Yukon,2016
1163,609.412,7.0950110133597399e-001,1.0023290827478464,1218.824,2016_yk_199,Yukon,2016
1164,609.936,7.0932504403567198e-001,0.9987514834881096,1219.872,2016_yk_199,Yukon,2016
1165,610.46,7.1027694037916955e-001,1.0398504400412365,1220.92,2016_yk_199,Yukon,2016
1166,610.984,7.0952098589534696e-001,1.0449537694978264,1221.968,2016_yk_199,Yukon,2016
1167,611.508,7.0908800245355541e-001,1.028250293214426,1223.016,2016_yk_199,Yukon,2016
1168,612.032,7.0895126267831632e-001,1.0559103356868325,1224.064,2016_yk_199,Yukon,2016
1169,612.556,7.1079701390318428e-001,1.0680861899727745,1225.112,2016_yk_199,Yukon,2016
1170,613.08,7.1063639716744698e-001,1.058837313288204,1226.16,2016_yk_199,Yukon,2016
1171,613.604,7.0922736859232527e-001,1.0405774025101298,1227.208,2016_yk_199,Yukon,2016
1172,614.128,7.0907909991353779e-001,1.004696539856037,1228.256,2016_yk_199,Yukon,2016
1173,614.652,7.0999585732074666e-001,1.0389413257541316,1229.304,2016_yk_199,Yukon,2016
1174,615.176,7.0991248238879801e-001,1.0240134805053265,1230.352,2016_yk_199,Yukon,2016
1175,615.7,7.0939478875857032e-001,1.0176287690652028,1231.4,2016_yk_199,Yukon,2016
1176,616.224,7.0926246027629447e-001,1.026943494960963,1232.448,2016_yk_199,Yukon,2016
1177,616.748,7.1085478534378055e-001,1.0279109989431474,1233.496,2016_yk_199,Yukon,2016
1178,617.272,7.0944562808276312e-001,1.0058230017106728,1234.544,2016_yk_199,Yukon,2016
1179,617.796,7.1000963559045338e-001,1.021302726400786,1235.592,2016_yk_199,Yukon,2016
1180,618.32,7.0984492200760740e-001,1.0438793821295478,1236.64,2016_yk_199,Yukon,2016
1181,618.844,7.1056265804733287e-001,1.0513039498627976,1237.688,2016_yk_199,Yukon,2016
1182,619.368,7.0930853643793201e-001,1.0223903767537568,1238.736,2016_yk_199,Yukon,2016
1183,619.892,7.0987355667874263e-001,1.0486020941557002,1239.784,2016_yk_199,Yukon,2016
1184,620.416,7.0850838091506141e-001,1.073983679696312,1240.832,2016_yk_199,Yukon,2016
1185,620.94,7.0904609319909306e-001,1.0758981818120013,1241.88,2016_yk_199,Yukon,2016
1186,621.464,7.1001827116043548e-001,1.0590457630450507,1242.928,2016_yk_199,Yukon,2016
1187,621.988,7.0909667721871528e-001,1.064952423573898,1243.976,2016_yk_199,Yukon,2016
1188,622.5120000000001,7.0929907901432110e-001,1.0673152583065857,1245.0240000000001,2016_yk_199,Yukon,2016
1189,623.0360000000001,7.0855251593551971e-001,1.036978223686856,1246.0720000000001,2016_yk_199,Yukon,2016
1190,623.5600000000001,7.0988241045249056e-001,1.0271162565026744,1247.1200000000001,2016_yk_199,Yukon,2016
1191,624.0840000000001,7.0947236446770345e-001,1.0270458564790703,1248.1680000000001,2016_yk_199,Yukon,2016
1192,624.6080000000001,7.0988655742931461e-001,1.0805749133614704,1249.2160000000001,2016_yk_199,Yukon,2016
1193,625.1320000000001,7.0932593637947361e-001,1.0468663436969878,1250.2640000000001,2016_yk_199,Yukon,2016
1194,625.6560000000001,7.0895741892748765e-001,1.045086132292774,1251.3120000000001,2016_yk_199,Yukon,2016
1195,626.1800000000001,7.0831501185221890e-001,1.074247908810527,1252.3600000000001,2016_yk_199,Yukon,2016
1196,626.7040000000001,7.0870504043562987e-001,1.091230449890804,1253.4080000000001,2016_yk_199,Yukon,2016
1197,627.2280000000001,7.0888389945252350e-001,1.0401622620429776,1254.4560000000001,2016_yk_199,Yukon,2016
1198,627.7520000000001,7.1052129968650002e-001,1.0216517941187553,1255.5040000000001,2016_yk_199,Yukon,2016
1199,628.2760000000001,7.1009928773759390e-001,1.0040363236332794,1256.5520000000001,2016_yk_199,Yukon,2016
1200,628.8000000000001,7.0849643949619034e-001,1.0246172806995604,1257.6000000000001,2016_yk_199,Yukon,2016
1201,629.3240000000001,7.0901044883899877e-001,0.9984965692227977,1258.6480000000001,2016_yk_199,Yukon,2016
1202,629.8480000000001,7.0879932978624127e-001,1.0129302765446229,1259.6960000000001,2016_yk_199,Yukon,2016
1203,630.3720000000001,7.0907436148411573e-001,1.023399159381088,1260.7440000000001,2016_yk_199,Yukon,2016
1204,630.8960000000001,7.0901258828139724e-001,1.0117791715868438,1261.7920000000001,2016_yk_199,Yukon,2016
1205,631.4200000000001,7.0979019542488897e-001,0.9710021658033371,1262.8400000000001,2016_yk_199,Yukon,2016
1206,631.9440000000001,7.1006561200255303e-001,0.9742387872619807,1263.8880000000001,2016_yk_199,Yukon,2016
1207,632.4680000000001,7.0899712797801484e-001,1.002252446771858,1264.9360000000001,2016_yk_199,Yukon,2016
1208,632.9920000000001,7.0942180751609762e-001,0.9927721139317117,1265.9840000000002,2016_yk_199,Yukon,2016
1209,633.5160000000001,7.0817740685294450e-001,0.9762267738684608,1267.0320000000002,2016_yk_199,Yukon,2016
1210,634.0400000000001,7.0970305289701130e-001,0.9965857422249582,1268.0800000000002,2016_yk_199,Yukon,2016
1211,634.5640000000001,7.0827920860860272e-001,1.001470984037783,1269.1280000000002,2016_yk_199,Yukon,2016
1212,635.0880000000001,7.0872533404893168e-001,0.9858524220269655,1270.1760000000002,2016_yk_199,Yukon,2016
1213,635.6120000000001,7.0866492806271209e-001,1.0120078923399458,1271.2240000000002,2016_yk_199,Yukon,2016
1214,636.1360000000001,7.0893266465147076e-001,1.0110107162762274,1272.2720000000002,2016_yk_199,Yukon,2016
1215,636.6600000000001,7.0913172082201448e-001,1.0122359330441058,1273.3200000000002,2016_yk_199,Yukon,2016
1216,637.1840000000001,7.1055183733444538e-001,0.9934828064055485,1274.3680000000002,2016_yk_199,Yukon,2016
1217,637.708,7.0869920123310925e-001,0.9979000405019982,1275.416,2016_yk_199,Yukon,2016
1218,638.232,7.0927204712164149e-001,1.0117023435313923,1276.464,2016_yk_199,Yukon,2016
1219,638.756,7.1013100328948220e-001,1.013637464029025,1277.512,2016_yk_199,Yukon,2016
1220,639.28,7.0914417800311091e-001,1.0105930758552186,1278.56,2016_yk_199,Yukon,2016
1221,639.804,7.1010570113768023e-001,1.0259750991087562,1279.608,2016_yk_199,Yukon,2016
1222,640.328,7.1067872762809403e-001,1.1030609555819035,1280.656,2016_yk_199,Yukon,2016
1223,640.852,7.0975146450971838e-001,1.005495819541314,1281.704,2016_yk_199,Yukon,2016
1224,641.376,7.0908755030202597e-001,0.9940310630051714,1282.752,2016_yk_199,Yukon,2016
1225,641.9,7.0932615041863500e-001,1.0179487559737834,1283.8,2016_yk_199,Yukon,2016
1226,642.424,7.1031050337020674e-001,1.067003862641814,1284.848,2016_yk_199,Yukon,2016
1227,642.948,7.0889264075063785e-001,1.049318393360808,1285.896,2016_yk_199,Yukon,2016
1228,643.472,7.1112157817813570e-001,1.0235053558699354,1286.944,2016_yk_199,Yukon,2016
1229,643.996,7.0870413165122381e-001,1.0425172484565637,1287.992,2016_yk_199,Yukon,2016
1230,644.52,7.0955875669734358e-001,1.0814313659907662,1289.04,2016_yk_199,Yukon,2016
1231,645.044,7.0910808606453524e-001,1.0272161152338015,1290.088,2016_yk_199,Yukon,2016
1232,645.568,7.0957865982917667e-001,1.0212108988055608,1291.136,2016_yk_199,Yukon,2016
1233,646.092,7.0959517434354613e-001,1.0359291355872862,1292.184,2016_yk_199,Yukon,2016
1234,646.616,7.0970792591570242e-001,1.045463755201404,1293.232,2016_yk_199,Yukon,2016
1235,647.14,7.0895803213616437e-001,1.0289265933772458,1294.28,2016_yk_199,Yukon,2016
1236,647.664,7.0907773352316117e-001,1.0480580339233885,1295.328,2016_yk_199,Yukon,2016
1237,648.188,7.0938172303664060e-001,1.0541684035018746,1296.376,2016_yk_199,Yukon,2016
1238,648.712,7.0825355109979482e-001,1.0595521168872553,1297.424,2016_yk_199,Yukon,2016
1239,649.236,7.0886611739277672e-001,1.025259757109273,1298.472,2016_yk_199,Yukon,2016
1240,649.76,7.0916431290218185e-001,1.0360945619886262,1299.52,2016_yk_199,Yukon,2016
1241,650.284,7.0907559882630877e-001,1.0821254356990695,1300.568,2016_yk_199,Yukon,2016
1242,650.808,7.0990627690156594e-001,1.0782873696068378,1301.616,2016_yk_199,Yukon,2016
1243,651.332,7.0992394647983792e-001,1.0690074959939548,1302.664,2016_yk_199,Yukon,2016
1244,651.856,7.1005806900040436e-001,1.0917025571320311,1303.712,2016_yk_199,Yukon,2016
1245,652.38,7.0954531542313914e-001,1.1416299568186368,1304.76,2016_yk_199,Yukon,2016
1246,652.904,7.0935345819658169e-001,1.108606512018811,1305.808,2016_yk_199,Yukon,2016
1247,653.428,7.0910720137998584e-001,1.0908918755254726,1306.856,2016_yk_199,Yukon,2016
1248,653.952,7.0878704887388677e-001,1.1061675322465594,1307.904,2016_yk_199,Yukon,2016
1249,654.476,7.1015957342314073e-001,1.1375138578951174,1308.952,2016_yk_199,Yukon,2016
1250,655,7.1002054427862182e-001,1.1060859915405843,1310,2016_yk_199,Yukon,2016
1251,655.524,7.0901204143267649e-001,1.104370574558325,1311.048,2016_yk_199,Yukon,2016
1252,656.048,7.0989645126567869e-001,1.0920192104912316,1312.096,2016_yk_199,Yukon,2016
1253,656.572,7.0935713251675292e-001,1.1148271425690843,1313.144,2016_yk_199,Yukon,2016
1254,657.096,7.0909253487411761e-001,1.0918838084476603,1314.192,2016_yk_199,Yukon,2016
1255,657.62,7.1015053518294302e-001,1.1096613910593054,1315.24,2016_yk_199,Yukon,2016
1256,658.144,7.0904723340492992e-001,1.120607160887982,1316.288,2016_yk_199,Yukon,2016
1257,658.668,7.0890737726833541e-001,1.1244463629922254,1317.336,2016_yk_199,Yukon,2016
1258,659.192,7.0919481915417815e-001,1.090164368851586,1318.384,2016_yk_199,Yukon,2016
1259,659.716,7.0843997371272005e-001,1.101452680921032,1319.432,2016_yk_199,Yukon,2016
1260,660.24,7.0946940960190663e-001,1.0816325663494302,1320.48,2016_yk_199,Yukon,2016
1261,660.764,7.1041319893806332e-001,1.096903848070329,1321.528,2016_yk_199,Yukon,2016
1262,661.288,7.0928515991626928e-001,1.076469726602688,1322.576,2016_yk_199,Yukon,2016
1263,661.812,7.0904431156312253e-001,1.1254946580075695,1323.624,2016_yk_199,Yukon,2016
1264,662.336,7.0894536145264520e-001,1.1422919835275824,1324.672,2016_yk_199,Yukon,2016
1265,662.86,7.1018844470418629e-001,1.1162706633015382,1325.72,2016_yk_199,Yukon,2016
1266,663.384,7.1029928456132885e-001,1.1085511479426111,1326.768,2016_yk_199,Yukon,2016
1267,663.908,7.0956286893043741e-001,1.1101575100161547,1327.816,2016_yk_199,Yukon,2016
1268,664.432,7.0969001876731308e-001,1.1222156441824378,1328.864,2016_yk_199,Yukon,2016
1269,664.956,7.0841813598764225e-001,1.0930202336983432,1329.912,2016_yk_199,Yukon,2016
1270,665.48,7.0934129819223113e-001,1.0821089675761724,1330.96,2016_yk_199,Yukon,2016
1271,666.004,7.0971874898579090e-001,1.1059612905348286,1332.008,2016_yk_199,Yukon,2016
1272,666.528,7.0819277300795891e-001,1.1231378010823017,1333.056,2016_yk_199,Yukon,2016
1273,667.052,7.0863925000297923e-001,1.1063154971675218,1334.104,2016_yk_199,Yukon,2016
1274,667.576,7.0922227945266536e-001,1.096404264915195,1335.152,2016_yk_199,Yukon,2016
1275,668.1,7.0996723367665182e-001,1.1085607442407062,1336.2,2016_yk_199,Yukon,2016
1276,668.624,7.1004987049936386e-001,1.0996089593673255,1337.248,2016_yk_199,Yukon,2016
1277,669.148,7.0856869997874783e-001,1.082779545941898,1338.296,2016_yk_199,Yukon,2016
1278,669.672,7.0934766979248132e-001,1.0924566881215243,1339.344,2016_yk_199,Yukon,2016
1279,670.196,7.0857650150588003e-001,1.126190176898141,1340.392,2016_yk_199,Yukon,2016
1280,670.72,7.0962492766280438e-001,1.1138919732469048,1341.44,2016_yk_199,Yukon,2016
1281,671.244,7.0878931064596862e-001,1.1133760385665676,1342.488,2016_yk_199,Yukon,2016
1282,671.768,7.1009608456724915e-001,1.1092001392567552,1343.536,2016_yk_199,Yukon,2016
1283,672.292,7.0951476854530882e-001,1.125890787495934,1344.584,2016_yk_199,Yukon,2016
1284,672.816,7.0866725734940372e-001,1.1016136370464662,1345.632,2016_yk_199,Yukon,2016
1285,673.34,7.0924457434032806e-001,1.073248165808546,1346.68,2016_yk_199,Yukon,2016
1286,673.864,7.0918050642506725e-001,1.090760076625097,1347.728,2016_yk_199,Yukon,2016
1287,674.388,7.0939157072926506e-001,1.0684350917159555,1348.776,2016_yk_199,Yukon,2016
1288,674.912,7.1072951984737787e-001,1.065834237522707,1349.824,2016_yk_199,Yukon,2016
1289,675.436,7.0950928240368749e-001,1.0789007987884802,1350.872,2016_yk_199,Yukon,2016
1290,675.96,7.1014661925655498e-001,1.1069446065994004,1351.92,2016_yk_199,Yukon,2016
1291,676.484,7.0818212859169716e-001,1.1055581101959835,1352.968,2016_yk_199,Yukon,2016
1292,677.008,7.1046849949358903e-001,1.0439209408406274,1354.016,2016_yk_199,Yukon,2016
1293,677.532,7.0908701803114316e-001,1.0759758725412265,1355.064,2016_yk_199,Yukon,2016
1294,678.056,7.0949574022572137e-001,1.0916365194431603,1356.112,2016_yk_199,Yukon,2016
1295,678.58,7.0937081298960836e-001,1.1393905912414188,1357.16,2016_yk_199,Yukon,2016
1296,679.104,7.0900343849259373e-001,1.062455720434052,1358.208,2016_yk_199,Yukon,2016
1297,679.628,7.0898753560684402e-001,1.0636555019429204,1359.256,2016_yk_199,Yukon,2016
1298,680.152,7.0967235873472023e-001,1.0771302723974585,1360.304,2016_yk_199,Yukon,2016
1299,680.676,7.0931336235367171e-001,1.0661028117052826,1361.352,2016_yk_199,Yukon,2016
1300,681.2,7.1027294434247201e-001,1.0360747386988816,1362.4,2016_yk_199,Yukon,2016
1301,681.724,7.0802678643329120e-001,1.066515954955939,1363.448,2016_yk_199,Yukon,2016
1302,682.248,7.0920338777799197e-001,1.0916625673045568,1364.496,2016_yk_199,Yukon,2016
1303,682.772,7.0777496052667621e-001,1.079018906582066,1365.544,2016_yk_199,Yukon,2016
1304,683.296,7.0756705748092152e-001,1.0697163798989215,1366.592,2016_yk_199,Yukon,2016
1305,683.82,7.0870976037583133e-001,1.0931814419665176,1367.64,2016_yk_199,Yukon,2016
1306,684.344,7.0916462742400477e-001,1.095472803515784,1368.688,2016_yk_199,Yukon,2016
1307,684.868,7.0874369449690755e-001,1.0621536507306155,1369.736,2016_yk_199,Yukon,2016
1308,685.392,7.0918241740740806e-001,1.0598188012304024,1370.784,2016_yk_199,Yukon,2016
1309,685.916,7.0929588489056761e-001,1.0636307621560257,1371.832,2016_yk_199,Yukon,2016
1310,686.44,7.0833248705166141e-001,1.0745559903552129,1372.88,2016_yk_199,Yukon,2016
1311,686.964,7.1042663955856666e-001,1.0311381446097334,1373.928,2016_yk_199,Yukon,2016
