Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
981,514.044,7.0694553763103585e-001,0.7260937774763403,1028.088,2016_yk_097,Yukon,2016
982,514.568,7.0713355773458619e-001,0.7403094216632555,1029.136,2016_yk_097,Yukon,2016
983,515.092,7.0747095397989757e-001,0.7228320487763221,1030.184,2016_yk_097,Yukon,2016
984,515.616,7.0867992152162140e-001,0.725252458885188,1031.232,2016_yk_097,Yukon,2016
985,516.14,7.0764917750965861e-001,0.7356613918607411,1032.28,2016_yk_097,Yukon,2016
986,516.664,7.0682572990101200e-001,0.761918665121533,1033.328,2016_yk_097,Yukon,2016
987,517.188,7.0838341950489625e-001,0.7474216696768344,1034.376,2016_yk_097,Yukon,2016
988,517.712,7.0575289007052777e-001,0.714214866066011,1035.424,2016_yk_097,Yukon,2016
989,518.236,7.0638464492065689e-001,0.7077549350297369,1036.472,2016_yk_097,Yukon,2016
990,518.76,7.0668836295468507e-001,0.7296049921581962,1037.52,2016_yk_097,Yukon,2016
991,519.284,7.0695983071094581e-001,0.7335278942844625,1038.568,2016_yk_097,Yukon,2016
992,519.808,7.0824836398163560e-001,0.7455449132965051,1039.616,2016_yk_097,Yukon,2016
993,520.332,7.0673393494504611e-001,0.7587544490626476,1040.664,2016_yk_097,Yukon,2016
994,520.856,7.0835454370893480e-001,0.75193250788587,1041.712,2016_yk_097,Yukon,2016
995,521.38,7.0738809244333034e-001,0.7273743182686108,1042.76,2016_yk_097,Yukon,2016
996,521.904,7.0953543363332083e-001,0.7254303866440418,1043.808,2016_yk_097,Yukon,2016
997,522.428,7.0688769999972478e-001,0.7359616851131872,1044.856,2016_yk_097,Yukon,2016
998,522.952,7.0644752269624311e-001,0.7216083780567669,1045.904,2016_yk_097,Yukon,2016
999,523.476,7.0718310645067251e-001,0.7167096581411461,1046.952,2016_yk_097,Yukon,2016
1000,524,7.0946251773930025e-001,0.6995150788121683,1048,2016_yk_097,Yukon,2016
1001,524.524,7.0768030283146000e-001,0.7273646122050336,1049.048,2016_yk_097,Yukon,2016
1002,525.048,7.0955922369681013e-001,0.7259507165244934,1050.096,2016_yk_097,Yukon,2016
1003,525.572,7.0795650481208572e-001,0.7184650458111662,1051.144,2016_yk_097,Yukon,2016
1004,526.096,7.0804015702997214e-001,0.7277584105218389,1052.192,2016_yk_097,Yukon,2016
1005,526.62,7.0922556085545141e-001,0.7436485071613153,1053.24,2016_yk_097,Yukon,2016
1006,527.144,7.0770458972704797e-001,0.7151004582361583,1054.288,2016_yk_097,Yukon,2016
1007,527.668,7.0871106245852766e-001,0.7216804242089105,1055.336,2016_yk_097,Yukon,2016
1008,528.192,7.0772427900516133e-001,0.7356367220599687,1056.384,2016_yk_097,Yukon,2016
1009,528.716,7.0817370391422463e-001,0.7650774817254545,1057.432,2016_yk_097,Yukon,2016
1010,529.24,7.0731930645413355e-001,0.7436253895358584,1058.48,2016_yk_097,Yukon,2016
1011,529.764,7.0872729400873269e-001,0.7399165637648961,1059.528,2016_yk_097,Yukon,2016
1012,530.288,7.0789986433226104e-001,0.7537226823145389,1060.576,2016_yk_097,Yukon,2016
1013,530.812,7.0834345208820926e-001,0.7677781925893393,1061.624,2016_yk_097,Yukon,2016
1014,531.336,7.0758899966655608e-001,0.768860038249184,1062.672,2016_yk_097,Yukon,2016
1015,531.86,7.0870519735646853e-001,0.7719494249826708,1063.72,2016_yk_097,Yukon,2016
1016,532.384,7.0675252119257104e-001,0.8034307561151772,1064.768,2016_yk_097,Yukon,2016
1017,532.908,7.0855592109168386e-001,0.8047701251902395,1065.816,2016_yk_097,Yukon,2016
1018,533.432,7.0870816076276533e-001,0.7756476681365859,1066.864,2016_yk_097,Yukon,2016
1019,533.956,7.0828477623327513e-001,0.766063123408324,1067.912,2016_yk_097,Yukon,2016
1020,534.48,7.0843649262667518e-001,0.7906997903839095,1068.96,2016_yk_097,Yukon,2016
1021,535.004,7.0771771284975638e-001,0.7733083822473197,1070.008,2016_yk_097,Yukon,2016
1022,535.528,7.0989762733653261e-001,0.7475159011877661,1071.056,2016_yk_097,Yukon,2016
1023,536.052,7.0869325024903651e-001,0.7705476140408046,1072.104,2016_yk_097,Yukon,2016
1024,536.576,7.0742894967245917e-001,0.81101069269855,1073.152,2016_yk_097,Yukon,2016
1025,537.1,7.0935465598013603e-001,0.8160673800456243,1074.2,2016_yk_097,Yukon,2016
1026,537.624,7.0829989206051081e-001,0.8106895656622253,1075.248,2016_yk_097,Yukon,2016
1027,538.148,7.0907622108629131e-001,0.8394020843083037,1076.296,2016_yk_097,Yukon,2016
1028,538.672,7.0905793722687216e-001,0.8575842564032224,1077.344,2016_yk_097,Yukon,2016
1029,539.196,7.0802763853543782e-001,0.8179639931335229,1078.392,2016_yk_097,Yukon,2016
1030,539.72,7.0939449234785634e-001,0.788397277094496,1079.44,2016_yk_097,Yukon,2016
1031,540.244,7.0889082445610507e-001,0.8221826870950938,1080.488,2016_yk_097,Yukon,2016
1032,540.768,7.0938830776412021e-001,0.8118006517707539,1081.536,2016_yk_097,Yukon,2016
1033,541.292,7.0835973160087318e-001,0.8013123126193048,1082.584,2016_yk_097,Yukon,2016
1034,541.816,7.0908477843434803e-001,0.8171447650625584,1083.632,2016_yk_097,Yukon,2016
1035,542.34,7.0849061814567649e-001,0.8490511394625491,1084.68,2016_yk_097,Yukon,2016
1036,542.864,7.0980987946833118e-001,0.8671379854939997,1085.728,2016_yk_097,Yukon,2016
1037,543.388,7.0887629091946880e-001,0.8404323199802038,1086.776,2016_yk_097,Yukon,2016
1038,543.912,7.0851102729170723e-001,0.84033934093725,1087.824,2016_yk_097,Yukon,2016
1039,544.436,7.0940721062421130e-001,0.8523754849289024,1088.872,2016_yk_097,Yukon,2016
1040,544.96,7.0828077104290044e-001,0.8569593084799613,1089.92,2016_yk_097,Yukon,2016
1041,545.484,7.0856402216880399e-001,0.8415876561252345,1090.968,2016_yk_097,Yukon,2016
1042,546.008,7.0865577206456232e-001,0.8473046330447753,1092.016,2016_yk_097,Yukon,2016
1043,546.532,7.0839596070796240e-001,0.8792121684000008,1093.064,2016_yk_097,Yukon,2016
1044,547.056,7.0950955290067785e-001,0.856493912465653,1094.112,2016_yk_097,Yukon,2016
1045,547.58,7.0948742498451289e-001,0.8394330977442601,1095.16,2016_yk_097,Yukon,2016
1046,548.104,7.0794713942107457e-001,0.8912632506919149,1096.208,2016_yk_097,Yukon,2016
1047,548.628,7.0948405655062519e-001,0.9176541814025388,1097.256,2016_yk_097,Yukon,2016
1048,549.152,7.0935928180951224e-001,0.9032412297550915,1098.304,2016_yk_097,Yukon,2016
1049,549.676,7.0877883061859726e-001,0.9018069747181623,1099.352,2016_yk_097,Yukon,2016
1050,550.2,7.0939719407026602e-001,0.9175845897126349,1100.4,2016_yk_097,Yukon,2016
1051,550.724,7.0944125200097974e-001,0.9350365072612395,1101.448,2016_yk_097,Yukon,2016
1052,551.248,7.0874168326147580e-001,0.9173124870336867,1102.496,2016_yk_097,Yukon,2016
1053,551.772,7.0862511521625282e-001,0.9117466795377516,1103.544,2016_yk_097,Yukon,2016
1054,552.296,7.0970022052472925e-001,0.9669433017242612,1104.592,2016_yk_097,Yukon,2016
1055,552.82,7.0835752122468587e-001,0.9750824290401467,1105.64,2016_yk_097,Yukon,2016
1056,553.344,7.0739038519149988e-001,0.9353078283434227,1106.688,2016_yk_097,Yukon,2016
1057,553.868,7.1001462386076963e-001,0.9575270018991645,1107.736,2016_yk_097,Yukon,2016
1058,554.392,7.0822307867104617e-001,1.0017400295362195,1108.784,2016_yk_097,Yukon,2016
1059,554.916,7.0901860687845075e-001,0.9914416887473145,1109.832,2016_yk_097,Yukon,2016
1060,555.44,7.0879975619724467e-001,0.9707774986327711,1110.88,2016_yk_097,Yukon,2016
1061,555.964,7.0921240665353813e-001,0.9970000979901713,1111.928,2016_yk_097,Yukon,2016
1062,556.488,7.0867467994648325e-001,1.0506481370373308,1112.976,2016_yk_097,Yukon,2016
1063,557.0120000000001,7.0859811996555966e-001,1.0591779562225043,1114.0240000000001,2016_yk_097,Yukon,2016
1064,557.5360000000001,7.0863617369635157e-001,1.0329612893669164,1115.0720000000001,2016_yk_097,Yukon,2016
1065,558.0600000000001,7.0918896663032072e-001,1.065879674275478,1116.1200000000001,2016_yk_097,Yukon,2016
1066,558.5840000000001,7.0811152188615933e-001,1.1189217770964714,1117.1680000000001,2016_yk_097,Yukon,2016
1067,559.1080000000001,7.0864675224833140e-001,1.0867975802805796,1118.2160000000001,2016_yk_097,Yukon,2016
1068,559.6320000000001,7.0814906556500445e-001,1.037779903353596,1119.2640000000001,2016_yk_097,Yukon,2016
1069,560.1560000000001,7.0904432889532254e-001,1.082538112238929,1120.3120000000001,2016_yk_097,Yukon,2016
1070,560.6800000000001,7.0848866938143218e-001,1.1381296741764078,1121.3600000000001,2016_yk_097,Yukon,2016
1071,561.2040000000001,7.0894123757815153e-001,1.085937008720623,1122.4080000000001,2016_yk_097,Yukon,2016
1072,561.7280000000001,7.0800598782886925e-001,1.0771692211986237,1123.4560000000001,2016_yk_097,Yukon,2016
1073,562.2520000000001,7.0842645614461164e-001,1.108129349509502,1124.5040000000001,2016_yk_097,Yukon,2016
1074,562.7760000000001,7.0828636326781369e-001,1.110205803722945,1125.5520000000001,2016_yk_097,Yukon,2016
1075,563.3000000000001,7.0954100582515534e-001,1.0815376493091085,1126.6000000000001,2016_yk_097,Yukon,2016
1076,563.8240000000001,7.0864463138031564e-001,1.079656237931903,1127.6480000000001,2016_yk_097,Yukon,2016
1077,564.3480000000001,7.0878648903767627e-001,1.1047638920706175,1128.6960000000001,2016_yk_097,Yukon,2016
1078,564.8720000000001,7.0930922063867663e-001,1.1064668753643008,1129.7440000000001,2016_yk_097,Yukon,2016
1079,565.3960000000001,7.0952639520562866e-001,1.0677647205263658,1130.7920000000001,2016_yk_097,Yukon,2016
1080,565.9200000000001,7.0969707520034053e-001,1.1026622748778887,1131.8400000000001,2016_yk_097,Yukon,2016
1081,566.4440000000001,7.0968471277792144e-001,1.1716814991687854,1132.8880000000001,2016_yk_097,Yukon,2016
1082,566.9680000000001,7.0966914156926242e-001,1.1631740867005056,1133.9360000000001,2016_yk_097,Yukon,2016
1083,567.4920000000001,7.0788521154239870e-001,1.1342274698105022,1134.9840000000002,2016_yk_097,Yukon,2016
1084,568.0160000000001,7.0999307613871687e-001,1.2057392224564716,1136.0320000000002,2016_yk_097,Yukon,2016
1085,568.5400000000001,7.0953717921210724e-001,1.2357948236722225,1137.0800000000002,2016_yk_097,Yukon,2016
1086,569.0640000000001,7.0938124004582481e-001,1.204169465779266,1138.1280000000002,2016_yk_097,Yukon,2016
1087,569.5880000000001,7.1017509612425589e-001,1.1734230543648707,1139.1760000000002,2016_yk_097,Yukon,2016
1088,570.1120000000001,7.0852966955529295e-001,1.2034446917939745,1140.2240000000002,2016_yk_097,Yukon,2016
1089,570.6360000000001,7.1039769568486932e-001,1.2223244529422663,1141.2720000000002,2016_yk_097,Yukon,2016
1090,571.16,7.0813690713232946e-001,1.201038860565142,1142.32,2016_yk_097,Yukon,2016
1091,571.684,7.0942383404399689e-001,1.188551400500517,1143.368,2016_yk_097,Yukon,2016
1092,572.208,7.0992096210919997e-001,1.2409707140162738,1144.416,2016_yk_097,Yukon,2016
1093,572.732,7.0929124334549543e-001,1.2528482112378505,1145.464,2016_yk_097,Yukon,2016
1094,573.256,7.1026435681763778e-001,1.2266027989085628,1146.512,2016_yk_097,Yukon,2016
1095,573.78,7.0893576948467030e-001,1.2563512103425198,1147.56,2016_yk_097,Yukon,2016
1096,574.304,7.1049008947888848e-001,1.280640399683354,1148.608,2016_yk_097,Yukon,2016
1097,574.828,7.0849290894269124e-001,1.272301098675729,1149.656,2016_yk_097,Yukon,2016
1098,575.352,7.0946382100346550e-001,1.2588979054339169,1150.704,2016_yk_097,Yukon,2016
1099,575.876,7.0939475659181372e-001,1.2687626525402775,1151.752,2016_yk_097,Yukon,2016
1100,576.4,7.0898544870460811e-001,1.3128861945205246,1152.8,2016_yk_097,Yukon,2016
1101,576.924,7.0971937885288661e-001,1.3084539533783466,1153.848,2016_yk_097,Yukon,2016
1102,577.448,7.0967995160679020e-001,1.2572035877310273,1154.896,2016_yk_097,Yukon,2016
1103,577.972,7.0937694605800228e-001,1.275722272436135,1155.944,2016_yk_097,Yukon,2016
1104,578.496,7.1014654603321758e-001,1.2600377994275584,1156.992,2016_yk_097,Yukon,2016
1105,579.02,7.0963403614540976e-001,1.226813558227554,1158.04,2016_yk_097,Yukon,2016
1106,579.544,7.0944281948027732e-001,1.227207177319263,1159.088,2016_yk_097,Yukon,2016
1107,580.068,7.0917803075367436e-001,1.2589764264431853,1160.136,2016_yk_097,Yukon,2016
1108,580.592,7.0892606664253188e-001,1.2799071293145976,1161.184,2016_yk_097,Yukon,2016
1109,581.116,7.0889993618067515e-001,1.2048896195820975,1162.232,2016_yk_097,Yukon,2016
1110,581.64,7.0927694144575737e-001,1.1905399939888692,1163.28,2016_yk_097,Yukon,2016
1111,582.164,7.0905782132640360e-001,1.2388494065572224,1164.328,2016_yk_097,Yukon,2016
1112,582.688,7.0950006101257124e-001,1.2165541765264414,1165.376,2016_yk_097,Yukon,2016
1113,583.212,7.0951379605679499e-001,1.1962876171600665,1166.424,2016_yk_097,Yukon,2016
1114,583.736,7.0815052702547110e-001,1.2420977604370822,1167.472,2016_yk_097,Yukon,2016
1115,584.26,7.0857169891955352e-001,1.2825766506391132,1168.52,2016_yk_097,Yukon,2016
1116,584.784,7.0944492165861472e-001,1.2295080607272806,1169.568,2016_yk_097,Yukon,2016
1117,585.308,7.0763349036650913e-001,1.1540278770029204,1170.616,2016_yk_097,Yukon,2016
1118,585.832,7.0924765899651931e-001,1.1810541795359213,1171.664,2016_yk_097,Yukon,2016
1119,586.356,7.1105853533057917e-001,1.197187078766621,1172.712,2016_yk_097,Yukon,2016
1120,586.88,7.0897437874606173e-001,1.206349607216778,1173.76,2016_yk_097,Yukon,2016
1121,587.404,7.0963410088901369e-001,1.189914692252732,1174.808,2016_yk_097,Yukon,2016
1122,587.928,7.0799732549734673e-001,1.2409830272141993,1175.856,2016_yk_097,Yukon,2016
1123,588.452,7.0933315475708902e-001,1.2427390034578245,1176.904,2016_yk_097,Yukon,2016
1124,588.976,7.1097420229476171e-001,1.1932955880083231,1177.952,2016_yk_097,Yukon,2016
1125,589.5,7.1027844599262235e-001,1.1966592621779737,1179,2016_yk_097,Yukon,2016
1126,590.024,7.1004418675676551e-001,1.2401497894460276,1180.048,2016_yk_097,Yukon,2016
1127,590.548,7.0898343681710663e-001,1.2618169505469798,1181.096,2016_yk_097,Yukon,2016
1128,591.072,7.1056394330344930e-001,1.2157194228070527,1182.144,2016_yk_097,Yukon,2016
1129,591.596,7.0908420753998058e-001,1.2388701822928156,1183.192,2016_yk_097,Yukon,2016
1130,592.12,7.0853749229979845e-001,1.2774444664747202,1184.24,2016_yk_097,Yukon,2016
1131,592.644,7.0931961952012978e-001,1.2497042454048233,1185.288,2016_yk_097,Yukon,2016
1132,593.168,7.0949351320809007e-001,1.192786252688989,1186.336,2016_yk_097,Yukon,2016
1133,593.692,7.0937050924906575e-001,1.1949501851895117,1187.384,2016_yk_097,Yukon,2016
1134,594.216,7.0919661784843768e-001,1.229472787108471,1188.432,2016_yk_097,Yukon,2016
1135,594.74,7.0931842638800946e-001,1.219877632758699,1189.48,2016_yk_097,Yukon,2016
1136,595.264,7.0952975510805438e-001,1.2130846848800867,1190.528,2016_yk_097,Yukon,2016
1137,595.788,7.1043429029806959e-001,1.257073226985483,1191.576,2016_yk_097,Yukon,2016
1138,596.312,7.0931877845238034e-001,1.2761642262621888,1192.624,2016_yk_097,Yukon,2016
1139,596.836,7.1034704233791557e-001,1.250396422030558,1193.672,2016_yk_097,Yukon,2016
1140,597.36,7.0811549226162074e-001,1.1989207427888338,1194.72,2016_yk_097,Yukon,2016
1141,597.884,7.1073753035338039e-001,1.2362822004110836,1195.768,2016_yk_097,Yukon,2016
1142,598.408,7.0905314151899113e-001,1.2435332105545134,1196.816,2016_yk_097,Yukon,2016
1143,598.932,7.0910030382910016e-001,1.1571227667921535,1197.864,2016_yk_097,Yukon,2016
1144,599.456,7.0840642189110614e-001,1.147053765560824,1198.912,2016_yk_097,Yukon,2016
1145,599.98,7.0938030623369519e-001,1.2128010249575922,1199.96,2016_yk_097,Yukon,2016
1146,600.504,7.0893845916204812e-001,1.2118558421995966,1201.008,2016_yk_097,Yukon,2016
1147,601.028,7.0930774878766123e-001,1.160813091029926,1202.056,2016_yk_097,Yukon,2016
1148,601.552,7.0967475050136231e-001,1.1799851182071903,1203.104,2016_yk_097,Yukon,2016
1149,602.076,7.0997021337575805e-001,1.209760649669417,1204.152,2016_yk_097,Yukon,2016
1150,602.6,7.0987099457646030e-001,1.2075699339750536,1205.2,2016_yk_097,Yukon,2016
1151,603.124,7.0988351226756508e-001,1.1511538882634804,1206.248,2016_yk_097,Yukon,2016
1152,603.648,7.1078228462802950e-001,1.1651831803673418,1207.296,2016_yk_097,Yukon,2016
1153,604.172,7.0925379853156312e-001,1.1966752080308671,1208.344,2016_yk_097,Yukon,2016
1154,604.696,7.0842705868951716e-001,1.1717560333748265,1209.392,2016_yk_097,Yukon,2016
1155,605.22,7.0883368441241812e-001,1.1410805679293512,1210.44,2016_yk_097,Yukon,2016
1156,605.744,7.0928407019525930e-001,1.186480481990866,1211.488,2016_yk_097,Yukon,2016
1157,606.268,7.0977665156304381e-001,1.2080480382128322,1212.536,2016_yk_097,Yukon,2016
1158,606.792,7.0927460687659816e-001,1.1455360440025824,1213.584,2016_yk_097,Yukon,2016
1159,607.316,7.0781222885484818e-001,1.1506865170087506,1214.632,2016_yk_097,Yukon,2016
1160,607.84,7.0947452965085356e-001,1.2169829839105777,1215.68,2016_yk_097,Yukon,2016
1161,608.364,7.0864121102600997e-001,1.21011613588197,1216.728,2016_yk_097,Yukon,2016
1162,608.888,7.0958936503585723e-001,1.1503965847641608,1217.776,2016_yk_097,Yukon,2016
1163,609.412,7.0777093130374225e-001,1.139748682687313,1218.824,2016_yk_097,Yukon,2016
1164,609.936,7.0883657291123348e-001,1.185799707728581,1219.872,2016_yk_097,Yukon,2016
1165,610.46,7.0908804117365720e-001,1.1500064765877482,1220.92,2016_yk_097,Yukon,2016
1166,610.984,7.0853690641011613e-001,1.1464660017755786,1221.968,2016_yk_097,Yukon,2016
1167,611.508,7.0839999502506190e-001,1.1690216207387842,1223.016,2016_yk_097,Yukon,2016
1168,612.032,7.0982011178807303e-001,1.2235370096206506,1224.064,2016_yk_097,Yukon,2016
1169,612.556,7.0966927700160554e-001,1.1734874955615493,1225.112,2016_yk_097,Yukon,2016
1170,613.08,7.0953362994922498e-001,1.1199475538149477,1226.16,2016_yk_097,Yukon,2016
1171,613.604,7.0954325622468561e-001,1.2016096893489867,1227.208,2016_yk_097,Yukon,2016
1172,614.128,7.0837350726692572e-001,1.2283601480243178,1228.256,2016_yk_097,Yukon,2016
1173,614.652,7.0893817788855584e-001,1.2018543864543612,1229.304,2016_yk_097,Yukon,2016
1174,615.176,7.0880439841727905e-001,1.1608783763465649,1230.352,2016_yk_097,Yukon,2016
1175,615.7,7.0861467494851005e-001,1.209267748086601,1231.4,2016_yk_097,Yukon,2016
1176,616.224,7.1063148917259911e-001,1.2087950050805267,1232.448,2016_yk_097,Yukon,2016
1177,616.748,7.0861114840250239e-001,1.169854095079779,1233.496,2016_yk_097,Yukon,2016
1178,617.272,7.0917257715364235e-001,1.1529617082697443,1234.544,2016_yk_097,Yukon,2016
1179,617.796,7.0915282103720434e-001,1.20491969649351,1235.592,2016_yk_097,Yukon,2016
1180,618.32,7.0909406474113401e-001,1.2146663816134813,1236.64,2016_yk_097,Yukon,2016
1181,618.844,7.0872389188615326e-001,1.1861509316098626,1237.688,2016_yk_097,Yukon,2016
1182,619.368,7.0863356235907005e-001,1.1998130188630398,1238.736,2016_yk_097,Yukon,2016
1183,619.892,7.0908502618045577e-001,1.2292032761746732,1239.784,2016_yk_097,Yukon,2016
1184,620.416,7.0838462327672114e-001,1.2090552454329064,1240.832,2016_yk_097,Yukon,2016
1185,620.94,7.0924996582220179e-001,1.130013819119282,1241.88,2016_yk_097,Yukon,2016
1186,621.464,7.0962649424310797e-001,1.1610491064886543,1242.928,2016_yk_097,Yukon,2016
1187,621.988,7.0815438249447837e-001,1.1671444866631442,1243.976,2016_yk_097,Yukon,2016
1188,622.5120000000001,7.0926319836114460e-001,1.1387213273430985,1245.0240000000001,2016_yk_097,Yukon,2016
1189,623.0360000000001,7.0886214644978984e-001,1.1310944540492267,1246.0720000000001,2016_yk_097,Yukon,2016
1190,623.5600000000001,7.0892548454518911e-001,1.205410533271021,1247.1200000000001,2016_yk_097,Yukon,2016
1191,624.0840000000001,7.0969710674783193e-001,1.215200451980871,1248.1680000000001,2016_yk_097,Yukon,2016
1192,624.6080000000001,7.0978090777503999e-001,1.1904669150532268,1249.2160000000001,2016_yk_097,Yukon,2016
1193,625.1320000000001,7.0938648788291936e-001,1.1665219139010028,1250.2640000000001,2016_yk_097,Yukon,2016
1194,625.6560000000001,7.0919401167934326e-001,1.2211575430867363,1251.3120000000001,2016_yk_097,Yukon,2016
1195,626.1800000000001,7.0909358619405005e-001,1.2239919544721982,1252.3600000000001,2016_yk_097,Yukon,2016
1196,626.7040000000001,7.1007044311743650e-001,1.197042006709032,1253.4080000000001,2016_yk_097,Yukon,2016
1197,627.2280000000001,7.0905700901776247e-001,1.1979610305931978,1254.4560000000001,2016_yk_097,Yukon,2016
1198,627.7520000000001,7.0846889815684855e-001,1.2497679302827904,1255.5040000000001,2016_yk_097,Yukon,2016
1199,628.2760000000001,7.1047921257052582e-001,1.2250666235817176,1256.5520000000001,2016_yk_097,Yukon,2016
1200,628.8000000000001,7.0938128101117937e-001,1.1798099681627812,1257.6000000000001,2016_yk_097,Yukon,2016
1201,629.3240000000001,7.0996622949481947e-001,1.1779703491273117,1258.6480000000001,2016_yk_097,Yukon,2016
1202,629.8480000000001,7.0974890683981651e-001,1.2107720685762524,1259.6960000000001,2016_yk_097,Yukon,2016
1203,630.3720000000001,7.0900245102830506e-001,1.2221698871467177,1260.7440000000001,2016_yk_097,Yukon,2016
1204,630.8960000000001,7.0976798445629274e-001,1.2108029471085409,1261.7920000000001,2016_yk_097,Yukon,2016
1205,631.4200000000001,7.0827478793005205e-001,1.2452906642138002,1262.8400000000001,2016_yk_097,Yukon,2016
1206,631.9440000000001,7.0911961824880854e-001,1.255274776307839,1263.8880000000001,2016_yk_097,Yukon,2016
1207,632.4680000000001,7.0815036129372866e-001,1.2126078982562756,1264.9360000000001,2016_yk_097,Yukon,2016
1208,632.9920000000001,7.1020183180970919e-001,1.175549584361539,1265.9840000000002,2016_yk_097,Yukon,2016
1209,633.5160000000001,7.0963526777341279e-001,1.2489136036110369,1267.0320000000002,2016_yk_097,Yukon,2016
1210,634.0400000000001,7.0909103344057434e-001,1.2490567317046153,1268.0800000000002,2016_yk_097,Yukon,2016
1211,634.5640000000001,7.0928195065831612e-001,1.2305654779222128,1269.1280000000002,2016_yk_097,Yukon,2016
1212,635.0880000000001,7.0892729283061828e-001,1.227358211581303,1270.1760000000002,2016_yk_097,Yukon,2016
1213,635.6120000000001,7.0936689220198446e-001,1.2704941989428409,1271.2240000000002,2016_yk_097,Yukon,2016
1214,636.1360000000001,7.0917331639321868e-001,1.2575107698763124,1272.2720000000002,2016_yk_097,Yukon,2016
1215,636.6600000000001,7.0863712902000053e-001,1.2852692802984316,1273.3200000000002,2016_yk_097,Yukon,2016
1216,637.1840000000001,7.0967906417270998e-001,1.2859158749655444,1274.3680000000002,2016_yk_097,Yukon,2016
1217,637.708,7.0953672487305808e-001,1.2976413866851966,1275.416,2016_yk_097,Yukon,2016
1218,638.232,7.0973261150822808e-001,1.2514825933017368,1276.464,2016_yk_097,Yukon,2016
1219,638.756,7.0981542022190325e-001,1.2672728863975864,1277.512,2016_yk_097,Yukon,2016
1220,639.28,7.0959053158485186e-001,1.2885915422253844,1278.56,2016_yk_097,Yukon,2016
1221,639.804,7.0835603136930336e-001,1.3056032056902127,1279.608,2016_yk_097,Yukon,2016
1222,640.328,7.0945012071934732e-001,1.2916991328589216,1280.656,2016_yk_097,Yukon,2016
1223,640.852,7.0856161143154561e-001,1.3071636945223215,1281.704,2016_yk_097,Yukon,2016
1224,641.376,7.0924522336348517e-001,1.3194698945955123,1282.752,2016_yk_097,Yukon,2016
1225,641.9,7.0910275636652098e-001,1.3050616603084133,1283.8,2016_yk_097,Yukon,2016
1226,642.424,7.0978609466268627e-001,1.3216453149584175,1284.848,2016_yk_097,Yukon,2016
1227,642.948,7.0971607524222780e-001,1.3420682649219435,1285.896,2016_yk_097,Yukon,2016
1228,643.472,7.0970926301093340e-001,1.374286319187643,1286.944,2016_yk_097,Yukon,2016
1229,643.996,7.0884936907918517e-001,1.3346511654006898,1287.992,2016_yk_097,Yukon,2016
1230,644.52,7.0857260787008214e-001,1.3623165592048196,1289.04,2016_yk_097,Yukon,2016
1231,645.044,7.0900003308955872e-001,1.3736913793083327,1290.088,2016_yk_097,Yukon,2016
1232,645.568,7.0962062341231225e-001,1.3877916001589838,1291.136,2016_yk_097,Yukon,2016
1233,646.092,7.0921099140637323e-001,1.3573349037630351,1292.184,2016_yk_097,Yukon,2016
1234,646.616,7.0943704860774037e-001,1.3255444456887298,1293.232,2016_yk_097,Yukon,2016
1235,647.14,7.0860914581610013e-001,1.33571300743825,1294.28,2016_yk_097,Yukon,2016
1236,647.664,7.0933564597569154e-001,1.3329399959467547,1295.328,2016_yk_097,Yukon,2016
1237,648.188,7.0980125276541683e-001,1.3050875562514626,1296.376,2016_yk_097,Yukon,2016
1238,648.712,7.0973173676480095e-001,1.3019351134527428,1297.424,2016_yk_097,Yukon,2016
1239,649.236,7.0904232966549541e-001,1.345704494582015,1298.472,2016_yk_097,Yukon,2016
1240,649.76,7.0908797579056515e-001,1.3213526218778997,1299.52,2016_yk_097,Yukon,2016
1241,650.284,7.0946944034456816e-001,1.3067339610857365,1300.568,2016_yk_097,Yukon,2016
1242,650.808,7.0936223570589174e-001,1.3215439315774995,1301.616,2016_yk_097,Yukon,2016
1243,651.332,7.0991690671713570e-001,1.3489516292165176,1302.664,2016_yk_097,Yukon,2016
1244,651.856,7.0892036330922925e-001,1.3325853676308836,1303.712,2016_yk_097,Yukon,2016
1245,652.38,7.0925550221360645e-001,1.3433087981149971,1304.76,2016_yk_097,Yukon,2016
1246,652.904,7.0956374047043802e-001,1.350219614672394,1305.808,2016_yk_097,Yukon,2016
1247,653.428,7.0884363851701826e-001,1.3695070611644833,1306.856,2016_yk_097,Yukon,2016
1248,653.952,7.0942222361309892e-001,1.3370279865066086,1307.904,2016_yk_097,Yukon,2016
1249,654.476,7.0946879024903264e-001,1.351702449121351,1308.952,2016_yk_097,Yukon,2016
1250,655,7.0997924524466238e-001,1.3826084206037117,1310,2016_yk_097,Yukon,2016
1251,655.524,7.1034427453250015e-001,1.403082502255724,1311.048,2016_yk_097,Yukon,2016
1252,656.048,7.0852877746114129e-001,1.3301704122445228,1312.096,2016_yk_097,Yukon,2016
1253,656.572,7.0851283255506825e-001,1.318197633390624,1313.144,2016_yk_097,Yukon,2016
1254,657.096,7.1042513689316267e-001,1.3058889622459529,1314.192,2016_yk_097,Yukon,2016
1255,657.62,7.0870382620671102e-001,1.3131733419719147,1315.24,2016_yk_097,Yukon,2016
1256,658.144,7.0901917822082694e-001,1.2897918350894737,1316.288,2016_yk_097,Yukon,2016
1257,658.668,7.0859013188832665e-001,1.3125322458411588,1317.336,2016_yk_097,Yukon,2016
