Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
990,518.76,7.0699414038252950e-001,1.129304692527521,1037.52,2016_yk_093,Yukon,2016
991,519.284,7.0847160862625058e-001,1.0676192325379414,1038.568,2016_yk_093,Yukon,2016
992,519.808,7.0806908079723385e-001,1.023326590399925,1039.616,2016_yk_093,Yukon,2016
993,520.332,7.0763940476975074e-001,1.0239045957552284,1040.664,2016_yk_093,Yukon,2016
994,520.856,7.0725530051673047e-001,1.0667866904476917,1041.712,2016_yk_093,Yukon,2016
995,521.38,7.0779413547086301e-001,1.0629312861521552,1042.76,2016_yk_093,Yukon,2016
996,521.904,7.0578960331077312e-001,1.046166605579352,1043.808,2016_yk_093,Yukon,2016
997,522.428,7.0747735691474001e-001,1.1203984689932325,1044.856,2016_yk_093,Yukon,2016
998,522.952,7.0755504953988624e-001,1.1365174769133952,1045.904,2016_yk_093,Yukon,2016
999,523.476,7.0802517381081209e-001,1.1055725319527532,1046.952,2016_yk_093,Yukon,2016
1000,524,7.0844500040112512e-001,1.06458814065091,1048,2016_yk_093,Yukon,2016
1001,524.524,7.0829756384189435e-001,1.1217336382248906,1049.048,2016_yk_093,Yukon,2016
1002,525.048,7.0712448863774247e-001,1.1191240059930967,1050.096,2016_yk_093,Yukon,2016
1003,525.572,7.0784332269825323e-001,1.0989425143088472,1051.144,2016_yk_093,Yukon,2016
1004,526.096,7.0744325343434633e-001,1.0872816821502802,1052.192,2016_yk_093,Yukon,2016
1005,526.62,7.0865579759029829e-001,1.1263688269128644,1053.24,2016_yk_093,Yukon,2016
1006,527.144,7.0752235580593614e-001,1.1426311183889026,1054.288,2016_yk_093,Yukon,2016
1007,527.668,7.0705860729404646e-001,1.0969178032926916,1055.336,2016_yk_093,Yukon,2016
1008,528.192,7.0842700225247912e-001,1.1136206182291517,1056.384,2016_yk_093,Yukon,2016
1009,528.716,7.0757636601906782e-001,1.1508788468525155,1057.432,2016_yk_093,Yukon,2016
1010,529.24,7.0803671176463701e-001,1.1479787003051314,1058.48,2016_yk_093,Yukon,2016
1011,529.764,7.0692403908926771e-001,1.130201990883045,1059.528,2016_yk_093,Yukon,2016
1012,530.288,7.0942248674231290e-001,1.1493440121629277,1060.576,2016_yk_093,Yukon,2016
1013,530.812,7.0686218054236472e-001,1.1847358488260404,1061.624,2016_yk_093,Yukon,2016
1014,531.336,7.0804716245284571e-001,1.1423162466376455,1062.672,2016_yk_093,Yukon,2016
1015,531.86,7.0764626313890555e-001,1.0953920770511727,1063.72,2016_yk_093,Yukon,2016
1016,532.384,7.0834897470545588e-001,1.1658424634689215,1064.768,2016_yk_093,Yukon,2016
1017,532.908,7.0715475351593682e-001,1.2354559872035584,1065.816,2016_yk_093,Yukon,2016
1018,533.432,7.0769842256902660e-001,1.1836040414374498,1066.864,2016_yk_093,Yukon,2016
1019,533.956,7.0672086818904956e-001,1.1835961057594406,1067.912,2016_yk_093,Yukon,2016
1020,534.48,7.0783080267148157e-001,1.272458996804686,1068.96,2016_yk_093,Yukon,2016
1021,535.004,7.0748550414220202e-001,1.2883427887539798,1070.008,2016_yk_093,Yukon,2016
1022,535.528,7.0706112090536455e-001,1.1936332769921367,1071.056,2016_yk_093,Yukon,2016
1023,536.052,7.0729578422459338e-001,1.2235796221999171,1072.104,2016_yk_093,Yukon,2016
1024,536.576,7.0864960105281127e-001,1.2928208476186995,1073.152,2016_yk_093,Yukon,2016
1025,537.1,7.0867898902346649e-001,1.2787058443027326,1074.2,2016_yk_093,Yukon,2016
1026,537.624,7.0851443424228155e-001,1.2319218123381586,1075.248,2016_yk_093,Yukon,2016
1027,538.148,7.0839653098601296e-001,1.2715894346712229,1076.296,2016_yk_093,Yukon,2016
1028,538.672,7.0678377334100873e-001,1.2969622440847133,1077.344,2016_yk_093,Yukon,2016
1029,539.196,7.0725539372027624e-001,1.3021415552360236,1078.392,2016_yk_093,Yukon,2016
1030,539.72,7.0753111670770896e-001,1.296943460980844,1079.44,2016_yk_093,Yukon,2016
1031,540.244,7.0752956606356643e-001,1.3058918242302922,1080.488,2016_yk_093,Yukon,2016
1032,540.768,7.0713305814421190e-001,1.2936906842696665,1081.536,2016_yk_093,Yukon,2016
1033,541.292,7.0717053678773767e-001,1.276076318180806,1082.584,2016_yk_093,Yukon,2016
1034,541.816,7.0884702221403340e-001,1.2538166183778734,1083.632,2016_yk_093,Yukon,2016
1035,542.34,7.0746352513711164e-001,1.2576164666831593,1084.68,2016_yk_093,Yukon,2016
1036,542.864,7.0784670855558651e-001,1.2795429048606233,1085.728,2016_yk_093,Yukon,2016
1037,543.388,7.0724749456415015e-001,1.288844814237831,1086.776,2016_yk_093,Yukon,2016
1038,543.912,7.0728692714855979e-001,1.2917230161743198,1087.824,2016_yk_093,Yukon,2016
1039,544.436,7.0751577074042915e-001,1.292913579908148,1088.872,2016_yk_093,Yukon,2016
1040,544.96,7.0801692750205558e-001,1.3179684722605616,1089.92,2016_yk_093,Yukon,2016
1041,545.484,7.0797888880186322e-001,1.3170021302003438,1090.968,2016_yk_093,Yukon,2016
1042,546.008,7.0727048095680334e-001,1.3004975252393678,1092.016,2016_yk_093,Yukon,2016
1043,546.532,7.0738374422572403e-001,1.31913332408962,1093.064,2016_yk_093,Yukon,2016
1044,547.056,7.0860753234432805e-001,1.3529481454418362,1094.112,2016_yk_093,Yukon,2016
1045,547.58,7.0815958386584099e-001,1.328346776624818,1095.16,2016_yk_093,Yukon,2016
1046,548.104,7.0768693713852138e-001,1.321860839788646,1096.208,2016_yk_093,Yukon,2016
1047,548.628,7.0696677058086943e-001,1.3309908249244995,1097.256,2016_yk_093,Yukon,2016
1048,549.152,7.0815852911795907e-001,1.3358482729611585,1098.304,2016_yk_093,Yukon,2016
1049,549.676,7.0798330092633488e-001,1.30119608624397,1099.352,2016_yk_093,Yukon,2016
1050,550.2,7.0757771439865880e-001,1.3291966153465016,1100.4,2016_yk_093,Yukon,2016
1051,550.724,7.0780232376596064e-001,1.3640423486477578,1101.448,2016_yk_093,Yukon,2016
1052,551.248,7.0821207441659928e-001,1.3410425247287283,1102.496,2016_yk_093,Yukon,2016
1053,551.772,7.0825626800091779e-001,1.3251049462269926,1103.544,2016_yk_093,Yukon,2016
1054,552.296,7.0762735286566258e-001,1.3468161787865094,1104.592,2016_yk_093,Yukon,2016
1055,552.82,7.0782246369997082e-001,1.3466648107639745,1105.64,2016_yk_093,Yukon,2016
1056,553.344,7.0718412552543020e-001,1.3091822566903937,1106.688,2016_yk_093,Yukon,2016
1057,553.868,7.0778414591249339e-001,1.2913309160500133,1107.736,2016_yk_093,Yukon,2016
1058,554.392,7.0933659736089649e-001,1.2998193829160247,1108.784,2016_yk_093,Yukon,2016
1059,554.916,7.0698436668383080e-001,1.3182262063408592,1109.832,2016_yk_093,Yukon,2016
1060,555.44,7.0948228834124816e-001,1.2999934390940768,1110.88,2016_yk_093,Yukon,2016
1061,555.964,7.0762008789009190e-001,1.2873755049183115,1111.928,2016_yk_093,Yukon,2016
1062,556.488,7.0745819219836459e-001,1.2794770924785042,1112.976,2016_yk_093,Yukon,2016
1063,557.0120000000001,7.0746352517678801e-001,1.2987926696230685,1114.0240000000001,2016_yk_093,Yukon,2016
1064,557.5360000000001,7.0821092618317039e-001,1.289361279274732,1115.0720000000001,2016_yk_093,Yukon,2016
1065,558.0600000000001,7.0745554857314330e-001,1.2797835904582937,1116.1200000000001,2016_yk_093,Yukon,2016
1066,558.5840000000001,7.0787876276225581e-001,1.3049547078854664,1117.1680000000001,2016_yk_093,Yukon,2016
1067,559.1080000000001,7.0785024139586916e-001,1.3200394954505288,1118.2160000000001,2016_yk_093,Yukon,2016
1068,559.6320000000001,7.0776159550590034e-001,1.3000248025263748,1119.2640000000001,2016_yk_093,Yukon,2016
1069,560.1560000000001,7.0832718130601624e-001,1.3003482728147346,1120.3120000000001,2016_yk_093,Yukon,2016
1070,560.6800000000001,7.0765609917278971e-001,1.2958668129014423,1121.3600000000001,2016_yk_093,Yukon,2016
1071,561.2040000000001,7.0824149335953923e-001,1.2890903561686586,1122.4080000000001,2016_yk_093,Yukon,2016
1072,561.7280000000001,7.0746759542333904e-001,1.2674348979258547,1123.4560000000001,2016_yk_093,Yukon,2016
1073,562.2520000000001,7.0731329276840971e-001,1.2560467074906945,1124.5040000000001,2016_yk_093,Yukon,2016
1074,562.7760000000001,7.0718870666797295e-001,1.2646511827880773,1125.5520000000001,2016_yk_093,Yukon,2016
1075,563.3000000000001,7.0840148561679528e-001,1.2595885407919332,1126.6000000000001,2016_yk_093,Yukon,2016
1076,563.8240000000001,7.0841424551307175e-001,1.2635063403433855,1127.6480000000001,2016_yk_093,Yukon,2016
1077,564.3480000000001,7.0712115486176630e-001,1.2808678939241624,1128.6960000000001,2016_yk_093,Yukon,2016
1078,564.8720000000001,7.0768728690162352e-001,1.255955871143602,1129.7440000000001,2016_yk_093,Yukon,2016
1079,565.3960000000001,7.0813820498910052e-001,1.2697414536194702,1130.7920000000001,2016_yk_093,Yukon,2016
1080,565.9200000000001,7.0669573193884316e-001,1.2677021854381825,1131.8400000000001,2016_yk_093,Yukon,2016
1081,566.4440000000001,7.0732589388172629e-001,1.2531230532482542,1132.8880000000001,2016_yk_093,Yukon,2016
1082,566.9680000000001,7.0758603222514704e-001,1.2304342326647817,1133.9360000000001,2016_yk_093,Yukon,2016
1083,567.4920000000001,7.0754240406611724e-001,1.2044189394927267,1134.9840000000002,2016_yk_093,Yukon,2016
1084,568.0160000000001,7.0769559292146111e-001,1.2356639388801582,1136.0320000000002,2016_yk_093,Yukon,2016
1085,568.5400000000001,7.0833243069517404e-001,1.2398919155448076,1137.0800000000002,2016_yk_093,Yukon,2016
1086,569.0640000000001,7.0768108532292728e-001,1.2257367747754746,1138.1280000000002,2016_yk_093,Yukon,2016
1087,569.5880000000001,7.0724609282753170e-001,1.232733949757283,1139.1760000000002,2016_yk_093,Yukon,2016
1088,570.1120000000001,7.0737635559784029e-001,1.2452929735515197,1140.2240000000002,2016_yk_093,Yukon,2016
1089,570.6360000000001,7.0849896501882093e-001,1.2289610573190133,1141.2720000000002,2016_yk_093,Yukon,2016
1090,571.16,7.0790081888981615e-001,1.2218124199101106,1142.32,2016_yk_093,Yukon,2016
1091,571.684,7.0754275895358920e-001,1.2285797545725576,1143.368,2016_yk_093,Yukon,2016
1092,572.208,7.0754024136651694e-001,1.2206960060933143,1144.416,2016_yk_093,Yukon,2016
1093,572.732,7.0806939779876166e-001,1.225059098366308,1145.464,2016_yk_093,Yukon,2016
1094,573.256,7.0720929043692593e-001,1.2167771797636775,1146.512,2016_yk_093,Yukon,2016
1095,573.78,7.0792169164452357e-001,1.190110012782343,1147.56,2016_yk_093,Yukon,2016
1096,574.304,7.0705219531682906e-001,1.2090180854366306,1148.608,2016_yk_093,Yukon,2016
1097,574.828,7.0733808473016380e-001,1.208894571943521,1149.656,2016_yk_093,Yukon,2016
1098,575.352,7.0890610667414899e-001,1.2001059292936436,1150.704,2016_yk_093,Yukon,2016
1099,575.876,7.0852584424207099e-001,1.1944220912083052,1151.752,2016_yk_093,Yukon,2016
1100,576.4,7.0736665078082317e-001,1.1868404392985774,1152.8,2016_yk_093,Yukon,2016
1101,576.924,7.0624307845315615e-001,1.193742920018195,1153.848,2016_yk_093,Yukon,2016
1102,577.448,7.0740574267996359e-001,1.179975756867688,1154.896,2016_yk_093,Yukon,2016
1103,577.972,7.0883916099418298e-001,1.1787630048161162,1155.944,2016_yk_093,Yukon,2016
1104,578.496,7.0701277787756134e-001,1.1705897180296112,1156.992,2016_yk_093,Yukon,2016
1105,579.02,7.0720333786651457e-001,1.1724178449142133,1158.04,2016_yk_093,Yukon,2016
1106,579.544,7.0721788480433367e-001,1.153377887258222,1159.088,2016_yk_093,Yukon,2016
1107,580.068,7.0834758382118479e-001,1.1575956611962948,1160.136,2016_yk_093,Yukon,2016
1108,580.592,7.0863375324295474e-001,1.1320706662809532,1161.184,2016_yk_093,Yukon,2016
1109,581.116,7.0930991003053045e-001,1.0826763507948962,1162.232,2016_yk_093,Yukon,2016
1110,581.64,7.0772562687431029e-001,1.0722124615704358,1163.28,2016_yk_093,Yukon,2016
1111,582.164,7.0786175335107338e-001,1.1092968036273885,1164.328,2016_yk_093,Yukon,2016
1112,582.688,7.0771271972228533e-001,1.119286542810724,1165.376,2016_yk_093,Yukon,2016
1113,583.212,7.0698797431407978e-001,1.0704293452993234,1166.424,2016_yk_093,Yukon,2016
1114,583.736,7.0712573417640689e-001,1.083153044501569,1167.472,2016_yk_093,Yukon,2016
1115,584.26,7.0686616980831662e-001,1.1066302281034053,1168.52,2016_yk_093,Yukon,2016
1116,584.784,7.0778865289707271e-001,1.0705463567143707,1169.568,2016_yk_093,Yukon,2016
1117,585.308,7.0845151717685839e-001,0.999155566659644,1170.616,2016_yk_093,Yukon,2016
1118,585.832,7.0656743711972247e-001,1.027218396163183,1171.664,2016_yk_093,Yukon,2016
1119,586.356,7.0815668179837143e-001,1.0819462199366103,1172.712,2016_yk_093,Yukon,2016
1120,586.88,7.0677567280148712e-001,1.046175280242606,1173.76,2016_yk_093,Yukon,2016
1121,587.404,7.0754792781107223e-001,0.9610849589558343,1174.808,2016_yk_093,Yukon,2016
1122,587.928,7.0745755930476062e-001,0.987817402581895,1175.856,2016_yk_093,Yukon,2016
1123,588.452,7.0825174427471504e-001,1.0093722494212811,1176.904,2016_yk_093,Yukon,2016
1124,588.976,7.0809520960968653e-001,0.9641494139625706,1177.952,2016_yk_093,Yukon,2016
1125,589.5,7.0831675758289581e-001,0.904241200796692,1179,2016_yk_093,Yukon,2016
1126,590.024,7.0791751229590416e-001,0.967407437494381,1180.048,2016_yk_093,Yukon,2016
1127,590.548,7.0755988150447446e-001,1.0064783215225372,1181.096,2016_yk_093,Yukon,2016
1128,591.072,7.0870225678213150e-001,0.9689998215148714,1182.144,2016_yk_093,Yukon,2016
1129,591.596,7.0826964279808491e-001,0.9480271034142682,1183.192,2016_yk_093,Yukon,2016
1130,592.12,7.0764065283423827e-001,0.9797234749409286,1184.24,2016_yk_093,Yukon,2016
1131,592.644,7.0844685508082650e-001,0.9601444180966774,1185.288,2016_yk_093,Yukon,2016
1132,593.168,7.0816255175072562e-001,0.9154520541022256,1186.336,2016_yk_093,Yukon,2016
1133,593.692,7.0978136477716314e-001,0.946676196171138,1187.384,2016_yk_093,Yukon,2016
1134,594.216,7.0841488137401876e-001,0.9791978779221623,1188.432,2016_yk_093,Yukon,2016
1135,594.74,7.0781117370471414e-001,0.9501300475267553,1189.48,2016_yk_093,Yukon,2016
1136,595.264,7.0739653608622266e-001,0.9361724130654899,1190.528,2016_yk_093,Yukon,2016
1137,595.788,7.0794740092640263e-001,0.9588035331798584,1191.576,2016_yk_093,Yukon,2016
1138,596.312,7.0975320405811859e-001,0.9644080552619307,1192.624,2016_yk_093,Yukon,2016
1139,596.836,7.0872986070350052e-001,0.935559766420469,1193.672,2016_yk_093,Yukon,2016
1140,597.36,7.0850244774437399e-001,0.8980291500810774,1194.72,2016_yk_093,Yukon,2016
1141,597.884,7.0787114828481978e-001,0.9466982439921591,1195.768,2016_yk_093,Yukon,2016
1142,598.408,7.0862979291421280e-001,0.9541506255814092,1196.816,2016_yk_093,Yukon,2016
1143,598.932,7.0871037259877023e-001,0.9318369689898828,1197.864,2016_yk_093,Yukon,2016
1144,599.456,7.0911013546486668e-001,0.9181046172878208,1198.912,2016_yk_093,Yukon,2016
1145,599.98,7.0807816948399904e-001,0.9690646949157709,1199.96,2016_yk_093,Yukon,2016
1146,600.504,7.0728495266267555e-001,0.960021447008692,1201.008,2016_yk_093,Yukon,2016
1147,601.028,7.0751375356669322e-001,0.9266409006065094,1202.056,2016_yk_093,Yukon,2016
1148,601.552,7.0884645734077611e-001,0.927262973753587,1203.104,2016_yk_093,Yukon,2016
1149,602.076,7.0846340588281176e-001,0.9607067022630682,1204.152,2016_yk_093,Yukon,2016
1150,602.6,7.0883315949496029e-001,0.9312340938404485,1205.2,2016_yk_093,Yukon,2016
1151,603.124,7.0797820757602070e-001,0.935989532592433,1206.248,2016_yk_093,Yukon,2016
1152,603.648,7.1005850597506626e-001,0.9590777218527823,1207.296,2016_yk_093,Yukon,2016
1153,604.172,7.0895045556292791e-001,0.9796926979803788,1208.344,2016_yk_093,Yukon,2016
1154,604.696,7.0934279750813201e-001,0.979344644362084,1209.392,2016_yk_093,Yukon,2016
1155,605.22,7.0897412480833355e-001,0.9593259750499639,1210.44,2016_yk_093,Yukon,2016
1156,605.744,7.0932556044944040e-001,0.99029915614849,1211.488,2016_yk_093,Yukon,2016
1157,606.268,7.0860664073393920e-001,0.9874924551340168,1212.536,2016_yk_093,Yukon,2016
1158,606.792,7.0826037607085834e-001,1.0041184865831994,1213.584,2016_yk_093,Yukon,2016
1159,607.316,7.0859986355223203e-001,0.9891326250802911,1214.632,2016_yk_093,Yukon,2016
1160,607.84,7.0915605533259818e-001,1.0321207246016124,1215.68,2016_yk_093,Yukon,2016
1161,608.364,7.0783952724759813e-001,1.043039721487345,1216.728,2016_yk_093,Yukon,2016
1162,608.888,7.0858522367959209e-001,1.0380473220693012,1217.776,2016_yk_093,Yukon,2016
1163,609.412,7.0876828011764292e-001,1.0490884313378226,1218.824,2016_yk_093,Yukon,2016
1164,609.936,7.0994090100640106e-001,1.0699839818492158,1219.872,2016_yk_093,Yukon,2016
1165,610.46,7.0812043160536897e-001,1.0790885414771745,1220.92,2016_yk_093,Yukon,2016
1166,610.984,7.0862847814894347e-001,1.0610118183954256,1221.968,2016_yk_093,Yukon,2016
1167,611.508,7.0893287482830403e-001,1.0773040362183255,1223.016,2016_yk_093,Yukon,2016
1168,612.032,7.0836300763171156e-001,1.090880987977643,1224.064,2016_yk_093,Yukon,2016
1169,612.556,7.0962993403810504e-001,1.106925877950979,1225.112,2016_yk_093,Yukon,2016
1170,613.08,7.0914038360422249e-001,1.0556003172085124,1226.16,2016_yk_093,Yukon,2016
1171,613.604,7.0887861559355747e-001,1.11915658604311,1227.208,2016_yk_093,Yukon,2016
1172,614.128,7.0936832526590321e-001,1.1670082529260453,1228.256,2016_yk_093,Yukon,2016
1173,614.652,7.0955785182145703e-001,1.1494434467131769,1229.304,2016_yk_093,Yukon,2016
1174,615.176,7.0919706289117335e-001,1.1335469232619153,1230.352,2016_yk_093,Yukon,2016
1175,615.7,7.0974483649564013e-001,1.2007593022906249,1231.4,2016_yk_093,Yukon,2016
1176,616.224,7.0920835686689987e-001,1.208102634997754,1232.448,2016_yk_093,Yukon,2016
1177,616.748,7.0861757559989269e-001,1.166462857082603,1233.496,2016_yk_093,Yukon,2016
1178,617.272,7.0904823522962601e-001,1.1775941538164367,1234.544,2016_yk_093,Yukon,2016
1179,617.796,7.0982901282871502e-001,1.277102973315866,1235.592,2016_yk_093,Yukon,2016
1180,618.32,7.0956951542250923e-001,1.2865082858464223,1236.64,2016_yk_093,Yukon,2016
1181,618.844,7.0802936020614859e-001,1.2214070566231183,1237.688,2016_yk_093,Yukon,2016
1182,619.368,7.0894026654880371e-001,1.2298911251221625,1238.736,2016_yk_093,Yukon,2016
1183,619.892,7.0953508182163771e-001,1.313470311627409,1239.784,2016_yk_093,Yukon,2016
1184,620.416,7.0899380579277305e-001,1.317303435954985,1240.832,2016_yk_093,Yukon,2016
1185,620.94,7.0861446316578025e-001,1.3142317917978152,1241.88,2016_yk_093,Yukon,2016
1186,621.464,7.0868281365910957e-001,1.3539241599471321,1242.928,2016_yk_093,Yukon,2016
1187,621.988,7.0945300528826072e-001,1.40631807174472,1243.976,2016_yk_093,Yukon,2016
1188,622.5120000000001,7.0857036362248482e-001,1.396576425401217,1245.0240000000001,2016_yk_093,Yukon,2016
1189,623.0360000000001,7.0975066344806759e-001,1.3323687956298047,1246.0720000000001,2016_yk_093,Yukon,2016
1190,623.5600000000001,7.0946117984994728e-001,1.3893030505105315,1247.1200000000001,2016_yk_093,Yukon,2016
1191,624.0840000000001,7.0941262302836561e-001,1.4271157401429193,1248.1680000000001,2016_yk_093,Yukon,2016
1192,624.6080000000001,7.0932810484190711e-001,1.4175019559993538,1249.2160000000001,2016_yk_093,Yukon,2016
1193,625.1320000000001,7.0912751950605468e-001,1.4391549027862258,1250.2640000000001,2016_yk_093,Yukon,2016
1194,625.6560000000001,7.0940563355990605e-001,1.4653031867622897,1251.3120000000001,2016_yk_093,Yukon,2016
1195,626.1800000000001,7.0971270340495929e-001,1.4559778660314304,1252.3600000000001,2016_yk_093,Yukon,2016
1196,626.7040000000001,7.0888917820964903e-001,1.429356566869019,1253.4080000000001,2016_yk_093,Yukon,2016
1197,627.2280000000001,7.0850892008378030e-001,1.4470801905058734,1254.4560000000001,2016_yk_093,Yukon,2016
1198,627.7520000000001,7.0948690446711660e-001,1.4748067260240123,1255.5040000000001,2016_yk_093,Yukon,2016
1199,628.2760000000001,7.0914596133990648e-001,1.5015098999669416,1256.5520000000001,2016_yk_093,Yukon,2016
1200,628.8000000000001,7.0961742617416768e-001,1.4755985761102728,1257.6000000000001,2016_yk_093,Yukon,2016
1201,629.3240000000001,7.0982905584646416e-001,1.4930351375723163,1258.6480000000001,2016_yk_093,Yukon,2016
1202,629.8480000000001,7.1011619408012505e-001,1.5075980509422071,1259.6960000000001,2016_yk_093,Yukon,2016
1203,630.3720000000001,7.1062575291740682e-001,1.551260698751849,1260.7440000000001,2016_yk_093,Yukon,2016
1204,630.8960000000001,7.0913752858944323e-001,1.5101643499624473,1261.7920000000001,2016_yk_093,Yukon,2016
1205,631.4200000000001,7.0942977380652927e-001,1.5255742701397614,1262.8400000000001,2016_yk_093,Yukon,2016
1206,631.9440000000001,7.0894860348069011e-001,1.550518090166825,1263.8880000000001,2016_yk_093,Yukon,2016
1207,632.4680000000001,7.0997854938682015e-001,1.499667323722927,1264.9360000000001,2016_yk_093,Yukon,2016
1208,632.9920000000001,7.1005550391088712e-001,1.4669891227020322,1265.9840000000002,2016_yk_093,Yukon,2016
1209,633.5160000000001,7.0961413859635203e-001,1.566674185151911,1267.0320000000002,2016_yk_093,Yukon,2016
1210,634.0400000000001,7.0933705941181735e-001,1.5968309225878687,1268.0800000000002,2016_yk_093,Yukon,2016
1211,634.5640000000001,7.0885876721424579e-001,1.5756766921931304,1269.1280000000002,2016_yk_093,Yukon,2016
1212,635.0880000000001,7.0888260328258390e-001,1.5323946849864225,1270.1760000000002,2016_yk_093,Yukon,2016
1213,635.6120000000001,7.0916697977225218e-001,1.5862281796435542,1271.2240000000002,2016_yk_093,Yukon,2016
1214,636.1360000000001,7.0967136011110343e-001,1.5844869828076311,1272.2720000000002,2016_yk_093,Yukon,2016
1215,636.6600000000001,7.0960989218697146e-001,1.5288455495513764,1273.3200000000002,2016_yk_093,Yukon,2016
1216,637.1840000000001,7.0981248295523580e-001,1.5309822253762633,1274.3680000000002,2016_yk_093,Yukon,2016
1217,637.708,7.0910803136118616e-001,1.5605131258802911,1275.416,2016_yk_093,Yukon,2016
1218,638.232,7.0920406777942580e-001,1.5788977456577125,1276.464,2016_yk_093,Yukon,2016
1219,638.756,7.0880920362575184e-001,1.5080559566649756,1277.512,2016_yk_093,Yukon,2016
1220,639.28,7.0882672370014377e-001,1.5560740972125284,1278.56,2016_yk_093,Yukon,2016
1221,639.804,7.0909792496747370e-001,1.6238548646421471,1279.608,2016_yk_093,Yukon,2016
1222,640.328,7.0895646720110050e-001,1.573658904043026,1280.656,2016_yk_093,Yukon,2016
1223,640.852,7.0996085283205645e-001,1.505845035165046,1281.704,2016_yk_093,Yukon,2016
1224,641.376,7.0864006610858510e-001,1.5561661536835196,1282.752,2016_yk_093,Yukon,2016
1225,641.9,7.0981587772502186e-001,1.6133618851397309,1283.8,2016_yk_093,Yukon,2016
1226,642.424,7.0889659110372927e-001,1.5349704845740386,1284.848,2016_yk_093,Yukon,2016
1227,642.948,7.0954358604418599e-001,1.454217524018134,1285.896,2016_yk_093,Yukon,2016
1228,643.472,7.0873105019561478e-001,1.4916074879967005,1286.944,2016_yk_093,Yukon,2016
1229,643.996,7.0895882897420581e-001,1.598583842205686,1287.992,2016_yk_093,Yukon,2016
1230,644.52,7.0896629570082637e-001,1.5535862398526437,1289.04,2016_yk_093,Yukon,2016
1231,645.044,7.0831536428925157e-001,1.4726863163766235,1290.088,2016_yk_093,Yukon,2016
1232,645.568,7.0909445029122420e-001,1.532714672661306,1291.136,2016_yk_093,Yukon,2016
1233,646.092,7.1036218171950072e-001,1.5220485397320422,1292.184,2016_yk_093,Yukon,2016
1234,646.616,7.0915016464818981e-001,1.4111003334650034,1293.232,2016_yk_093,Yukon,2016
1235,647.14,7.0935988023040442e-001,1.4061881695240672,1294.28,2016_yk_093,Yukon,2016
1236,647.664,7.0910938922291900e-001,1.527320789130055,1295.328,2016_yk_093,Yukon,2016
1237,648.188,7.0948281412641823e-001,1.5819102179038298,1296.376,2016_yk_093,Yukon,2016
1238,648.712,7.0907729415506060e-001,1.496196176199446,1297.424,2016_yk_093,Yukon,2016
1239,649.236,7.0936510411346465e-001,1.4691635618129189,1298.472,2016_yk_093,Yukon,2016
1240,649.76,7.0891428977302828e-001,1.5574199487726652,1299.52,2016_yk_093,Yukon,2016
1241,650.284,7.0995305194896063e-001,1.5479104596970648,1300.568,2016_yk_093,Yukon,2016
1242,650.808,7.0876260790056489e-001,1.463543395562375,1301.616,2016_yk_093,Yukon,2016
1243,651.332,7.0878305971427225e-001,1.5146318589671572,1302.664,2016_yk_093,Yukon,2016
1244,651.856,7.0892566561482917e-001,1.6019980365100095,1303.712,2016_yk_093,Yukon,2016
1245,652.38,7.0981550415548411e-001,1.5416353959648217,1304.76,2016_yk_093,Yukon,2016
1246,652.904,7.0794417948817145e-001,1.474952473171609,1305.808,2016_yk_093,Yukon,2016
1247,653.428,7.0968724470933253e-001,1.5403583827856608,1306.856,2016_yk_093,Yukon,2016
1248,653.952,7.0878997443298286e-001,1.6161733389029442,1307.904,2016_yk_093,Yukon,2016
1249,654.476,7.0883875352502912e-001,1.5644126333017592,1308.952,2016_yk_093,Yukon,2016
1250,655,7.0869419933477418e-001,1.4975528902607356,1310,2016_yk_093,Yukon,2016
1251,655.524,7.0887602240390379e-001,1.5677038508743453,1311.048,2016_yk_093,Yukon,2016
1252,656.048,7.0964291162455817e-001,1.635746488614909,1312.096,2016_yk_093,Yukon,2016
1253,656.572,7.0878778648615159e-001,1.5421469649287547,1313.144,2016_yk_093,Yukon,2016
1254,657.096,7.0838596823228828e-001,1.503840151519826,1314.192,2016_yk_093,Yukon,2016
1255,657.62,7.0883027889258643e-001,1.5741978604604618,1315.24,2016_yk_093,Yukon,2016
1256,658.144,7.0794461470892556e-001,1.5668833737703536,1316.288,2016_yk_093,Yukon,2016
1257,658.668,7.0948419639776883e-001,1.532679441961371,1317.336,2016_yk_093,Yukon,2016
1258,659.192,7.0947401611329097e-001,1.602027981034627,1318.384,2016_yk_093,Yukon,2016
1259,659.716,7.0962568598744624e-001,1.6860889931481302,1319.432,2016_yk_093,Yukon,2016
1260,660.24,7.0887957794598988e-001,1.6449273357803622,1320.48,2016_yk_093,Yukon,2016
1261,660.764,7.0956246224055619e-001,1.5229383492379278,1321.528,2016_yk_093,Yukon,2016
1262,661.288,7.0958076281452742e-001,1.6495992531560268,1322.576,2016_yk_093,Yukon,2016
1263,661.812,7.0893129628729701e-001,1.710372250046266,1323.624,2016_yk_093,Yukon,2016
1264,662.336,7.0910912022974248e-001,1.6348953891899678,1324.672,2016_yk_093,Yukon,2016
1265,662.86,7.0905763453044968e-001,1.590138093042107,1325.72,2016_yk_093,Yukon,2016
1266,663.384,7.0964405881143655e-001,1.6413752253203882,1326.768,2016_yk_093,Yukon,2016
