Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
720,377.28000000000003,7.1214843606243428e-001,0.30909913156050717,754.5600000000001,2021_yk_370,Yukon,2021
721,377.80400000000003,7.1455932954474166e-001,0.303961797211982,755.6080000000001,2021_yk_370,Yukon,2021
722,378.32800000000003,7.1313024263539782e-001,0.3055104189370054,756.6560000000001,2021_yk_370,Yukon,2021
723,378.85200000000003,7.1210757424821591e-001,0.3052106898975793,757.7040000000001,2021_yk_370,Yukon,2021
724,379.37600000000003,7.1078030278742677e-001,0.3000965309153084,758.7520000000001,2021_yk_370,Yukon,2021
725,379.90000000000003,7.1052136088583628e-001,0.30260558604530496,759.8000000000001,2021_yk_370,Yukon,2021
726,380.42400000000004,7.1099638962280842e-001,0.29808965535589615,760.8480000000001,2021_yk_370,Yukon,2021
727,380.94800000000004,7.1132014943830602e-001,0.30098416245090115,761.8960000000001,2021_yk_370,Yukon,2021
728,381.47200000000004,7.1458069794898260e-001,0.29603877973273385,762.9440000000001,2021_yk_370,Yukon,2021
729,381.99600000000004,7.1336672003370249e-001,0.29518660118090984,763.9920000000001,2021_yk_370,Yukon,2021
730,382.52000000000004,7.1069944053835610e-001,0.2933240975076073,765.0400000000001,2021_yk_370,Yukon,2021
731,383.04400000000004,7.1009487324813159e-001,0.29627419628207907,766.0880000000001,2021_yk_370,Yukon,2021
732,383.56800000000004,7.1144990797713470e-001,0.29518333526587576,767.1360000000001,2021_yk_370,Yukon,2021
733,384.09200000000004,7.1205275656473133e-001,0.2919191273103987,768.1840000000001,2021_yk_370,Yukon,2021
734,384.61600000000004,7.1585156232774605e-001,0.2948690346492058,769.2320000000001,2021_yk_370,Yukon,2021
735,385.14000000000004,7.1244235855539506e-001,0.29674860467997205,770.2800000000001,2021_yk_370,Yukon,2021
736,385.66400000000004,7.1501756735623800e-001,0.29819671317784907,771.3280000000001,2021_yk_370,Yukon,2021
737,386.188,7.1412153148483992e-001,0.2983122270053664,772.376,2021_yk_370,Yukon,2021
738,386.712,7.1144671816406879e-001,0.2954636936475473,773.424,2021_yk_370,Yukon,2021
739,387.236,7.1205191937171319e-001,0.29893440419984213,774.472,2021_yk_370,Yukon,2021
740,387.76,7.1481496002276579e-001,0.2975398139842153,775.52,2021_yk_370,Yukon,2021
741,388.284,7.1155964568316976e-001,0.3009160054568804,776.568,2021_yk_370,Yukon,2021
742,388.808,7.1217077860615674e-001,0.29625869428522894,777.616,2021_yk_370,Yukon,2021
743,389.332,7.0831765458147222e-001,0.2995659207273524,778.664,2021_yk_370,Yukon,2021
744,389.856,7.1057086337509567e-001,0.29935783079170647,779.712,2021_yk_370,Yukon,2021
745,390.38,7.1412881115375615e-001,0.29891913868589526,780.76,2021_yk_370,Yukon,2021
746,390.904,7.1310658926172521e-001,0.3020681311633857,781.808,2021_yk_370,Yukon,2021
747,391.428,7.1319736587801852e-001,0.30450825929901987,782.856,2021_yk_370,Yukon,2021
748,391.952,7.1412528155703725e-001,0.30167659480903153,783.904,2021_yk_370,Yukon,2021
749,392.476,7.0893916393931211e-001,0.3065268564236909,784.952,2021_yk_370,Yukon,2021
750,393,7.1199833752046138e-001,0.3043649311080498,786,2021_yk_370,Yukon,2021
751,393.524,7.0887700089479710e-001,0.2999876711748257,787.048,2021_yk_370,Yukon,2021
752,394.048,7.1123938669904518e-001,0.3042396359958028,788.096,2021_yk_370,Yukon,2021
753,394.572,7.1180585862980539e-001,0.3048659754010724,789.144,2021_yk_370,Yukon,2021
754,395.096,7.1451063542736704e-001,0.30370174877602135,790.192,2021_yk_370,Yukon,2021
755,395.62,7.1443022049463623e-001,0.3031345523793422,791.24,2021_yk_370,Yukon,2021
756,396.144,7.0886394505712802e-001,0.30583045314490864,792.288,2021_yk_370,Yukon,2021
757,396.668,7.1342159286085727e-001,0.304473039854695,793.336,2021_yk_370,Yukon,2021
758,397.192,7.1242916835962211e-001,0.30179745202949776,794.384,2021_yk_370,Yukon,2021
759,397.716,7.1150763689154106e-001,0.30649677138068365,795.432,2021_yk_370,Yukon,2021
760,398.24,7.0930279900733695e-001,0.30418777492333376,796.48,2021_yk_370,Yukon,2021
761,398.764,7.1121454933154293e-001,0.3044675795725858,797.528,2021_yk_370,Yukon,2021
762,399.288,7.1073321407749379e-001,0.3101488394835057,798.576,2021_yk_370,Yukon,2021
763,399.812,7.1211077433140568e-001,0.3053508451420112,799.624,2021_yk_370,Yukon,2021
764,400.336,7.1081123372696164e-001,0.3074530409440093,800.672,2021_yk_370,Yukon,2021
765,400.86,7.0979000781108348e-001,0.3071905689258899,801.72,2021_yk_370,Yukon,2021
766,401.384,7.1040846218575460e-001,0.3088922600319873,802.768,2021_yk_370,Yukon,2021
767,401.908,7.1418703986008569e-001,0.3096189374775062,803.816,2021_yk_370,Yukon,2021
768,402.432,7.1168818352756058e-001,0.30622084627607,804.864,2021_yk_370,Yukon,2021
769,402.956,7.1315601831282938e-001,0.3088777585309532,805.912,2021_yk_370,Yukon,2021
770,403.48,7.0898959567888253e-001,0.3108160143641652,806.96,2021_yk_370,Yukon,2021
771,404.004,7.1321627430002543e-001,0.31078120758138217,808.008,2021_yk_370,Yukon,2021
772,404.528,7.0856006560022067e-001,0.3084242002105159,809.056,2021_yk_370,Yukon,2021
773,405.052,7.1315025670373444e-001,0.31216603221167133,810.104,2021_yk_370,Yukon,2021
774,405.576,7.0900139727113387e-001,0.3146489829635124,811.152,2021_yk_370,Yukon,2021
775,406.1,7.1162570697824168e-001,0.30960497437200507,812.2,2021_yk_370,Yukon,2021
776,406.624,7.0993146337280377e-001,0.3093950006760555,813.248,2021_yk_370,Yukon,2021
777,407.148,7.1580596209580483e-001,0.3155710676334973,814.296,2021_yk_370,Yukon,2021
778,407.672,7.0330944481729130e-001,0.3129138639551592,815.344,2021_yk_370,Yukon,2021
779,408.196,7.1299408904696093e-001,0.31151916219070286,816.392,2021_yk_370,Yukon,2021
780,408.72,7.1301070323825433e-001,0.30920258129418804,817.44,2021_yk_370,Yukon,2021
781,409.244,7.1457939615209876e-001,0.3198910233107037,818.488,2021_yk_370,Yukon,2021
782,409.76800000000003,7.1522581325509538e-001,0.3138555788025175,819.5360000000001,2021_yk_370,Yukon,2021
783,410.29200000000003,7.1161318492715342e-001,0.31190581637293047,820.5840000000001,2021_yk_370,Yukon,2021
784,410.81600000000003,7.1485836594483620e-001,0.3092419931665798,821.6320000000001,2021_yk_370,Yukon,2021
785,411.34000000000003,7.1424080686224356e-001,0.3121457606535162,822.6800000000001,2021_yk_370,Yukon,2021
786,411.86400000000003,7.1469042220737933e-001,0.3063791737791377,823.7280000000001,2021_yk_370,Yukon,2021
787,412.38800000000003,7.0970603812004984e-001,0.31300158585151827,824.7760000000001,2021_yk_370,Yukon,2021
788,412.91200000000003,7.0899636058446369e-001,0.3053926491444553,825.8240000000001,2021_yk_370,Yukon,2021
789,413.43600000000004,7.1223459165790737e-001,0.30475127564300175,826.8720000000001,2021_yk_370,Yukon,2021
790,413.96000000000004,7.1344766116304514e-001,0.3031061452983259,827.9200000000001,2021_yk_370,Yukon,2021
791,414.48400000000004,7.1205007565145562e-001,0.30083994704204087,828.9680000000001,2021_yk_370,Yukon,2021
792,415.00800000000004,7.0943392220157819e-001,0.3040925204333058,830.0160000000001,2021_yk_370,Yukon,2021
793,415.53200000000004,7.1157480788422844e-001,0.2999979173994479,831.0640000000001,2021_yk_370,Yukon,2021
794,416.05600000000004,7.0748420909178444e-001,0.29657367086293446,832.1120000000001,2021_yk_370,Yukon,2021
795,416.58000000000004,7.0822011671633278e-001,0.30218902970623635,833.1600000000001,2021_yk_370,Yukon,2021
796,417.10400000000004,7.1301934027145275e-001,0.2984678076983585,834.2080000000001,2021_yk_370,Yukon,2021
797,417.62800000000004,7.1183693847064922e-001,0.30048425702000786,835.2560000000001,2021_yk_370,Yukon,2021
798,418.15200000000004,7.1341165226649728e-001,0.295268252092286,836.3040000000001,2021_yk_370,Yukon,2021
799,418.67600000000004,7.1222615723393534e-001,0.2914826452090829,837.3520000000001,2021_yk_370,Yukon,2021
800,419.20000000000005,7.1156383878729301e-001,0.2931532007552787,838.4000000000001,2021_yk_370,Yukon,2021
801,419.72400000000005,7.0770079089774396e-001,0.2937608291554727,839.4480000000001,2021_yk_370,Yukon,2021
802,420.248,7.1242328547176526e-001,0.2886937615192379,840.496,2021_yk_370,Yukon,2021
803,420.772,7.1068605769115434e-001,0.28832463416701115,841.544,2021_yk_370,Yukon,2021
804,421.296,7.1042814204267546e-001,0.28916524264572396,842.592,2021_yk_370,Yukon,2021
805,421.82,7.1118167586661041e-001,0.285355533352484,843.64,2021_yk_370,Yukon,2021
806,422.344,7.1329375630010827e-001,0.28570265327630695,844.688,2021_yk_370,Yukon,2021
807,422.868,7.1097122471445384e-001,0.28724268405815295,845.736,2021_yk_370,Yukon,2021
808,423.392,7.1392306425517948e-001,0.2827605609920211,846.784,2021_yk_370,Yukon,2021
809,423.916,7.1307067396615342e-001,0.28723129486891263,847.832,2021_yk_370,Yukon,2021
810,424.44,7.1213407726597844e-001,0.2835392210816115,848.88,2021_yk_370,Yukon,2021
811,424.964,7.0888211254807965e-001,0.27935168688413414,849.928,2021_yk_370,Yukon,2021
812,425.488,7.0919982980938701e-001,0.2797340810908713,850.976,2021_yk_370,Yukon,2021
813,426.012,7.0905198539101677e-001,0.27592922816257637,852.024,2021_yk_370,Yukon,2021
814,426.536,7.1251301022808511e-001,0.2694865111670091,853.072,2021_yk_370,Yukon,2021
815,427.06,7.1025301985188183e-001,0.2700297414674797,854.12,2021_yk_370,Yukon,2021
816,427.584,7.1441150381511098e-001,0.26956189115484297,855.168,2021_yk_370,Yukon,2021
817,428.108,7.1356037628917046e-001,0.27283524208985677,856.216,2021_yk_370,Yukon,2021
818,428.632,7.1753776836915883e-001,0.2717395116121315,857.264,2021_yk_370,Yukon,2021
819,429.156,7.0864007462077183e-001,0.2684583461900008,858.312,2021_yk_370,Yukon,2021
820,429.68,7.1278837913581194e-001,0.26916351106268555,859.36,2021_yk_370,Yukon,2021
821,430.204,7.1112718514781947e-001,0.26558326021092826,860.408,2021_yk_370,Yukon,2021
822,430.728,7.1270494400597117e-001,0.2690650144176389,861.456,2021_yk_370,Yukon,2021
823,431.252,7.1274794808467290e-001,0.2611522985118311,862.504,2021_yk_370,Yukon,2021
824,431.776,7.1031293647262950e-001,0.26356557747926546,863.552,2021_yk_370,Yukon,2021
825,432.3,7.0697034435624806e-001,0.26339525345202874,864.6,2021_yk_370,Yukon,2021
826,432.824,7.0947582050393843e-001,0.25923094989633094,865.648,2021_yk_370,Yukon,2021
827,433.348,7.0946796286351788e-001,0.25927297440528707,866.696,2021_yk_370,Yukon,2021
828,433.872,7.1116043185929378e-001,0.2589499346486982,867.744,2021_yk_370,Yukon,2021
829,434.396,7.0975385821682990e-001,0.2577925382658827,868.792,2021_yk_370,Yukon,2021
830,434.92,7.1042146353601165e-001,0.25958164840273745,869.84,2021_yk_370,Yukon,2021
831,435.444,7.1070841515780381e-001,0.258458460720223,870.888,2021_yk_370,Yukon,2021
832,435.968,7.0770502572020511e-001,0.26283966660406033,871.936,2021_yk_370,Yukon,2021
833,436.492,7.1104577938534852e-001,0.2563699374394159,872.984,2021_yk_370,Yukon,2021
834,437.016,7.1374270324059141e-001,0.257531753803301,874.032,2021_yk_370,Yukon,2021
835,437.54,7.1465644963981934e-001,0.2617444737722654,875.08,2021_yk_370,Yukon,2021
836,438.064,7.1216581026771653e-001,0.25430523938301797,876.128,2021_yk_370,Yukon,2021
837,438.588,7.1099040103401012e-001,0.2519431223390046,877.176,2021_yk_370,Yukon,2021
838,439.112,7.1034476499507604e-001,0.2602522957442942,878.224,2021_yk_370,Yukon,2021
839,439.636,7.1261405629971752e-001,0.2546850067071518,879.272,2021_yk_370,Yukon,2021
840,440.16,7.0854049356655191e-001,0.2585959554495328,880.32,2021_yk_370,Yukon,2021
841,440.684,7.0964071593590461e-001,0.25615279884376496,881.368,2021_yk_370,Yukon,2021
842,441.208,7.1311944248396963e-001,0.25036018487134293,882.416,2021_yk_370,Yukon,2021
843,441.732,7.1413931647690332e-001,0.25363266587802796,883.464,2021_yk_370,Yukon,2021
844,442.25600000000003,7.0656065655385925e-001,0.25358349508829864,884.5120000000001,2021_yk_370,Yukon,2021
845,442.78000000000003,7.1075033631808715e-001,0.25712249248637414,885.5600000000001,2021_yk_370,Yukon,2021
846,443.30400000000003,7.1556281441386427e-001,0.25172033653273046,886.6080000000001,2021_yk_370,Yukon,2021
847,443.82800000000003,7.0833010851281186e-001,0.25120956389283067,887.6560000000001,2021_yk_370,Yukon,2021
848,444.35200000000003,7.0833929589196143e-001,0.24856131368637133,888.7040000000001,2021_yk_370,Yukon,2021
849,444.87600000000003,7.1179478654956785e-001,0.24907441059625252,889.7520000000001,2021_yk_370,Yukon,2021
850,445.40000000000003,7.1198817086616328e-001,0.2496248185998128,890.8000000000001,2021_yk_370,Yukon,2021
851,445.92400000000004,7.0895763987423943e-001,0.24890086421704508,891.8480000000001,2021_yk_370,Yukon,2021
852,446.44800000000004,7.1260233737487721e-001,0.24515056940369076,892.8960000000001,2021_yk_370,Yukon,2021
853,446.97200000000004,7.1123552849959026e-001,0.24852960268997207,893.9440000000001,2021_yk_370,Yukon,2021
854,447.49600000000004,7.0715880662066910e-001,0.24579317444614887,894.9920000000001,2021_yk_370,Yukon,2021
855,448.02000000000004,7.0806023489778092e-001,0.24525170061624735,896.0400000000001,2021_yk_370,Yukon,2021
856,448.54400000000004,7.0623359757130921e-001,0.24375722202746655,897.0880000000001,2021_yk_370,Yukon,2021
857,449.06800000000004,7.1386694959357089e-001,0.24411210923662088,898.1360000000001,2021_yk_370,Yukon,2021
858,449.59200000000004,7.0501064638226330e-001,0.24897337187287297,899.1840000000001,2021_yk_370,Yukon,2021
859,450.11600000000004,7.1488390749497810e-001,0.2497664644475059,900.2320000000001,2021_yk_370,Yukon,2021
860,450.64000000000004,7.0938475135662005e-001,0.24283704540979523,901.2800000000001,2021_yk_370,Yukon,2021
861,451.16400000000004,7.1268978645206227e-001,0.2524934730549722,902.3280000000001,2021_yk_370,Yukon,2021
862,451.68800000000005,7.0841161631917937e-001,0.25043171941449033,903.3760000000001,2021_yk_370,Yukon,2021
863,452.21200000000005,7.1098394354612660e-001,0.25213419311879287,904.4240000000001,2021_yk_370,Yukon,2021
864,452.73600000000005,7.0268098736327733e-001,0.2471402649153136,905.4720000000001,2021_yk_370,Yukon,2021
865,453.26,7.0995061150730687e-001,0.24815793155904364,906.52,2021_yk_370,Yukon,2021
866,453.784,7.1057176330350724e-001,0.24802980691464935,907.568,2021_yk_370,Yukon,2021
867,454.308,7.1350343976700781e-001,0.25461638037912515,908.616,2021_yk_370,Yukon,2021
868,454.832,7.1172659374779823e-001,0.2519020303673171,909.664,2021_yk_370,Yukon,2021
869,455.356,7.1273454321061092e-001,0.25347340309583677,910.712,2021_yk_370,Yukon,2021
870,455.88,7.0955435982751291e-001,0.25342343772410403,911.76,2021_yk_370,Yukon,2021
871,456.404,7.1455183848573123e-001,0.25365645034900697,912.808,2021_yk_370,Yukon,2021
872,456.928,7.0989365017063044e-001,0.2526093427079973,913.856,2021_yk_370,Yukon,2021
873,457.452,7.0957429912978331e-001,0.25510032561588775,914.904,2021_yk_370,Yukon,2021
874,457.976,7.0760948648276245e-001,0.25344855372888486,915.952,2021_yk_370,Yukon,2021
875,458.5,7.0920840903038473e-001,0.2576682966379216,917,2021_yk_370,Yukon,2021
876,459.024,7.1240950433329886e-001,0.256415135359054,918.048,2021_yk_370,Yukon,2021
877,459.548,7.1242134476731911e-001,0.2565689288924153,919.096,2021_yk_370,Yukon,2021
878,460.072,7.0702702028080855e-001,0.25545032777877047,920.144,2021_yk_370,Yukon,2021
879,460.596,7.1043236227300333e-001,0.26257752053413813,921.192,2021_yk_370,Yukon,2021
880,461.12,7.1043944529259528e-001,0.26131077139998016,922.24,2021_yk_370,Yukon,2021
881,461.644,7.1171120132655175e-001,0.2574819599587726,923.288,2021_yk_370,Yukon,2021
882,462.168,7.1211141976208436e-001,0.2603557138729675,924.336,2021_yk_370,Yukon,2021
883,462.692,7.0966224455608828e-001,0.2519153717513416,925.384,2021_yk_370,Yukon,2021
884,463.216,7.0317194748954781e-001,0.25317497990855475,926.432,2021_yk_370,Yukon,2021
885,463.74,7.1122281876536864e-001,0.2566622851555812,927.48,2021_yk_370,Yukon,2021
886,464.264,7.1393313721500451e-001,0.2574458206476824,928.528,2021_yk_370,Yukon,2021
887,464.788,7.1304235519666070e-001,0.2562380982830157,929.576,2021_yk_370,Yukon,2021
888,465.312,7.0821932623826411e-001,0.2588790228554636,930.624,2021_yk_370,Yukon,2021
889,465.836,7.1356159183638801e-001,0.25642583335783664,931.672,2021_yk_370,Yukon,2021
890,466.36,7.0868172297433030e-001,0.2591707264283894,932.72,2021_yk_370,Yukon,2021
891,466.884,7.0866524698294375e-001,0.2599048697687113,933.768,2021_yk_370,Yukon,2021
892,467.408,7.0960501633029194e-001,0.2586494598911451,934.816,2021_yk_370,Yukon,2021
893,467.932,7.0836321947579528e-001,0.2630222399541132,935.864,2021_yk_370,Yukon,2021
894,468.456,7.1361948542965759e-001,0.25677491149430554,936.912,2021_yk_370,Yukon,2021
895,468.98,7.1286024773432721e-001,0.2626080742951536,937.96,2021_yk_370,Yukon,2021
896,469.504,7.0975436382669532e-001,0.2633711151228704,939.008,2021_yk_370,Yukon,2021
897,470.028,7.1041935212504093e-001,0.2665844436947603,940.056,2021_yk_370,Yukon,2021
898,470.552,7.0689491353961131e-001,0.26710816723148073,941.104,2021_yk_370,Yukon,2021
899,471.076,7.0774276655269674e-001,0.26638549250296956,942.152,2021_yk_370,Yukon,2021
900,471.6,7.0726727432854919e-001,0.2628501215474106,943.2,2021_yk_370,Yukon,2021
901,472.124,7.0846330191530194e-001,0.26311983902668284,944.248,2021_yk_370,Yukon,2021
902,472.648,7.1109585714703238e-001,0.26932203873437094,945.296,2021_yk_370,Yukon,2021
903,473.172,7.1051787374930853e-001,0.2635146116837174,946.344,2021_yk_370,Yukon,2021
904,473.696,7.1473511531859923e-001,0.26342153799888945,947.392,2021_yk_370,Yukon,2021
905,474.22,7.1134609936842585e-001,0.26454376277661157,948.44,2021_yk_370,Yukon,2021
906,474.744,7.0518884611602894e-001,0.26553865226296874,949.488,2021_yk_370,Yukon,2021
907,475.26800000000003,7.0768074506763523e-001,0.2627190396649467,950.5360000000001,2021_yk_370,Yukon,2021
908,475.79200000000003,7.1169499327411845e-001,0.25799419239813964,951.5840000000001,2021_yk_370,Yukon,2021
909,476.31600000000003,7.1161875981076295e-001,0.2614628298240302,952.6320000000001,2021_yk_370,Yukon,2021
910,476.84000000000003,7.1181468893572852e-001,0.2635886469660419,953.6800000000001,2021_yk_370,Yukon,2021
911,477.36400000000003,7.1005483052485674e-001,0.26326035364689304,954.7280000000001,2021_yk_370,Yukon,2021
912,477.88800000000003,7.1062252396620873e-001,0.2638781287135828,955.7760000000001,2021_yk_370,Yukon,2021
913,478.41200000000003,7.0716004665482546e-001,0.26377026861544456,956.8240000000001,2021_yk_370,Yukon,2021
914,478.93600000000004,7.1142786140233938e-001,0.26170182030210476,957.8720000000001,2021_yk_370,Yukon,2021
915,479.46000000000004,7.1313266331660985e-001,0.25789295910583754,958.9200000000001,2021_yk_370,Yukon,2021
916,479.98400000000004,7.1433356756516564e-001,0.2554300193264042,959.9680000000001,2021_yk_370,Yukon,2021
917,480.50800000000004,7.1130108985960006e-001,0.25698039672401995,961.0160000000001,2021_yk_370,Yukon,2021
918,481.03200000000004,7.1292705273702939e-001,0.2595757579061666,962.0640000000001,2021_yk_370,Yukon,2021
919,481.55600000000004,7.0981261568110798e-001,0.25911291493468547,963.1120000000001,2021_yk_370,Yukon,2021
920,482.08000000000004,7.0790160388330492e-001,0.26395916473629766,964.1600000000001,2021_yk_370,Yukon,2021
921,482.60400000000004,7.1040942649626793e-001,0.25534665163646025,965.2080000000001,2021_yk_370,Yukon,2021
922,483.12800000000004,7.1079884666850646e-001,0.2571538041396142,966.2560000000001,2021_yk_370,Yukon,2021
923,483.65200000000004,7.0596794438097887e-001,0.2522145272955627,967.3040000000001,2021_yk_370,Yukon,2021
924,484.17600000000004,7.1006873734450260e-001,0.2536481658130898,968.3520000000001,2021_yk_370,Yukon,2021
925,484.70000000000005,7.0890557672207299e-001,0.25655582218750167,969.4000000000001,2021_yk_370,Yukon,2021
926,485.22400000000005,7.1359190673934647e-001,0.25115436638414157,970.4480000000001,2021_yk_370,Yukon,2021
927,485.74800000000005,7.0781111900803428e-001,0.2530932413109688,971.4960000000001,2021_yk_370,Yukon,2021
928,486.27200000000005,7.1174215048808831e-001,0.24832097207651163,972.5440000000001,2021_yk_370,Yukon,2021
929,486.79600000000005,7.1074810820230250e-001,0.25336412343563414,973.5920000000001,2021_yk_370,Yukon,2021
930,487.32,7.1004135841646410e-001,0.2518219853992487,974.64,2021_yk_370,Yukon,2021
931,487.844,7.0790578229397216e-001,0.25336145169469837,975.688,2021_yk_370,Yukon,2021
932,488.368,7.1118356518984560e-001,0.2525116269557076,976.736,2021_yk_370,Yukon,2021
933,488.892,7.1124772472784636e-001,0.25043145248605775,977.784,2021_yk_370,Yukon,2021
934,489.416,7.1009174879588133e-001,0.251861206719031,978.832,2021_yk_370,Yukon,2021
935,489.94,7.0651071468834981e-001,0.24869536253435365,979.88,2021_yk_370,Yukon,2021
936,490.464,7.1227147070243058e-001,0.24753422794623847,980.928,2021_yk_370,Yukon,2021
937,490.988,7.0943142409295479e-001,0.25097919230829374,981.976,2021_yk_370,Yukon,2021
938,491.512,7.1516727149680315e-001,0.25170139511249184,983.024,2021_yk_370,Yukon,2021
939,492.036,7.1446412085372069e-001,0.2506385212060191,984.072,2021_yk_370,Yukon,2021
940,492.56,7.1306221582478280e-001,0.25140824410852586,985.12,2021_yk_370,Yukon,2021
941,493.084,7.1161913181711356e-001,0.2512890317501328,986.168,2021_yk_370,Yukon,2021
942,493.608,7.1063837280474973e-001,0.2523685394790143,987.216,2021_yk_370,Yukon,2021
943,494.132,7.1106299158435227e-001,0.25304943614959974,988.264,2021_yk_370,Yukon,2021
944,494.656,7.0933129365721670e-001,0.24776987352492535,989.312,2021_yk_370,Yukon,2021
945,495.18,7.1408191339661786e-001,0.2510389137246934,990.36,2021_yk_370,Yukon,2021
946,495.704,7.1194820371704415e-001,0.2549451305914051,991.408,2021_yk_370,Yukon,2021
947,496.228,7.0950720739656670e-001,0.2519698062445798,992.456,2021_yk_370,Yukon,2021
948,496.752,7.1141516344505729e-001,0.2489962980652738,993.504,2021_yk_370,Yukon,2021
949,497.276,7.1239362884631796e-001,0.24695903530637064,994.552,2021_yk_370,Yukon,2021
950,497.8,7.1280950985761460e-001,0.2505473054053878,995.6,2021_yk_370,Yukon,2021
951,498.324,7.0817583407879914e-001,0.24876679074606448,996.648,2021_yk_370,Yukon,2021
952,498.848,7.1251764554000041e-001,0.2475161238994434,997.696,2021_yk_370,Yukon,2021
953,499.372,7.1467813071945396e-001,0.2470380701577932,998.744,2021_yk_370,Yukon,2021
954,499.896,7.1042233416979528e-001,0.24810625374099032,999.792,2021_yk_370,Yukon,2021
955,500.42,7.0965800974915372e-001,0.24169266419409732,1000.84,2021_yk_370,Yukon,2021
956,500.944,7.1466895453536949e-001,0.2394641748733541,1001.888,2021_yk_370,Yukon,2021
957,501.468,7.1247498103299967e-001,0.23737181406486527,1002.936,2021_yk_370,Yukon,2021
958,501.992,7.1150390236833250e-001,0.2478223347219849,1003.984,2021_yk_370,Yukon,2021
959,502.516,7.0856832796505764e-001,0.24662453052556435,1005.032,2021_yk_370,Yukon,2021
960,503.04,7.1256896604619202e-001,0.24175378871079556,1006.08,2021_yk_370,Yukon,2021
961,503.564,7.1194257084783941e-001,0.2429455885794896,1007.128,2021_yk_370,Yukon,2021
962,504.088,7.1169986586844458e-001,0.2402810889078361,1008.176,2021_yk_370,Yukon,2021
963,504.612,7.1159920275807254e-001,0.2411320694860027,1009.224,2021_yk_370,Yukon,2021
964,505.136,7.1352329448733431e-001,0.23891328016273888,1010.272,2021_yk_370,Yukon,2021
965,505.66,7.1217836251127142e-001,0.24072893437088483,1011.32,2021_yk_370,Yukon,2021
966,506.184,7.1404263589235273e-001,0.24211635252566543,1012.368,2021_yk_370,Yukon,2021
967,506.708,7.0823530254725731e-001,0.2437008757858408,1013.416,2021_yk_370,Yukon,2021
968,507.232,7.1345950137956904e-001,0.24495365594694363,1014.464,2021_yk_370,Yukon,2021
969,507.75600000000003,7.1107748173807472e-001,0.24597106086857204,1015.5120000000001,2021_yk_370,Yukon,2021
970,508.28000000000003,7.0722308306450077e-001,0.24648863704469492,1016.5600000000001,2021_yk_370,Yukon,2021
971,508.80400000000003,7.1436164665606239e-001,0.24980968200372317,1017.6080000000001,2021_yk_370,Yukon,2021
972,509.32800000000003,7.1229339303037187e-001,0.24795203362424512,1018.6560000000001,2021_yk_370,Yukon,2021
973,509.85200000000003,7.0935523708172377e-001,0.24797946673601193,1019.7040000000001,2021_yk_370,Yukon,2021
974,510.37600000000003,7.1126377610477221e-001,0.2514567861084954,1020.7520000000001,2021_yk_370,Yukon,2021
975,510.90000000000003,7.0883748969883120e-001,0.24963575483459055,1021.8000000000001,2021_yk_370,Yukon,2021
976,511.42400000000004,7.1120465295595336e-001,0.25086055876298546,1022.8480000000001,2021_yk_370,Yukon,2021
977,511.94800000000004,7.1531114477084723e-001,0.24914612963266564,1023.8960000000001,2021_yk_370,Yukon,2021
978,512.472,7.1016682778105877e-001,0.2578351156058272,1024.944,2021_yk_370,Yukon,2021
979,512.996,7.1685060576555049e-001,0.2516291005228406,1025.992,2021_yk_370,Yukon,2021
980,513.52,7.1145570683534021e-001,0.25424480889629003,1027.04,2021_yk_370,Yukon,2021
981,514.044,7.1440699810031594e-001,0.25735828802461347,1028.088,2021_yk_370,Yukon,2021
982,514.568,7.1563618058630230e-001,0.2575384466926353,1029.136,2021_yk_370,Yukon,2021
983,515.092,7.1597137928851762e-001,0.2546751263934325,1030.184,2021_yk_370,Yukon,2021
984,515.616,7.0938566667142344e-001,0.2588503918144588,1031.232,2021_yk_370,Yukon,2021
985,516.14,7.1188279083443173e-001,0.25631885795730447,1032.28,2021_yk_370,Yukon,2021
986,516.664,7.1252400319262443e-001,0.26181020083789525,1033.328,2021_yk_370,Yukon,2021
987,517.188,7.0990313678329708e-001,0.2605464997267169,1034.376,2021_yk_370,Yukon,2021
988,517.712,7.1095472435965812e-001,0.2586612312101785,1035.424,2021_yk_370,Yukon,2021
989,518.236,7.1159160835389690e-001,0.2601129910200502,1036.472,2021_yk_370,Yukon,2021
990,518.76,7.1099941711303050e-001,0.2615062788628068,1037.52,2021_yk_370,Yukon,2021
991,519.284,7.1305304073551423e-001,0.25820598503356773,1038.568,2021_yk_370,Yukon,2021
992,519.808,7.1353072687524144e-001,0.26060679693046135,1039.616,2021_yk_370,Yukon,2021
993,520.332,7.1254237978438206e-001,0.2563897280205141,1040.664,2021_yk_370,Yukon,2021
994,520.856,7.1254816666736476e-001,0.2616894806059737,1041.712,2021_yk_370,Yukon,2021
995,521.38,7.1185879145168940e-001,0.26826040884901897,1042.76,2021_yk_370,Yukon,2021
996,521.904,7.1313363632648341e-001,0.26055427118484037,1043.808,2021_yk_370,Yukon,2021
997,522.428,7.1458508564852052e-001,0.26667654769699145,1044.856,2021_yk_370,Yukon,2021
998,522.952,7.1204111249828461e-001,0.2748981189448428,1045.904,2021_yk_370,Yukon,2021
999,523.476,7.1280782030630618e-001,0.2705762421190264,1046.952,2021_yk_370,Yukon,2021
1000,524,7.0676830154394799e-001,0.26830047760064973,1048,2021_yk_370,Yukon,2021
