Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1641,859.884,7.0905713328445485e-001,0.7293826851799584,1719.768,2021_yk_490,Yukon,2021
1642,860.408,7.0901328657809104e-001,0.7390446560727357,1720.816,2021_yk_490,Yukon,2021
1643,860.932,7.0862024817218672e-001,0.7237837990212556,1721.864,2021_yk_490,Yukon,2021
1644,861.456,7.0971013502943925e-001,0.7263037438730262,1722.912,2021_yk_490,Yukon,2021
1645,861.98,7.0784620378595620e-001,0.72738632128702,1723.96,2021_yk_490,Yukon,2021
1646,862.504,7.0875526480127937e-001,0.726408471710287,1725.008,2021_yk_490,Yukon,2021
1647,863.028,7.1002912036211874e-001,0.7196381371361099,1726.056,2021_yk_490,Yukon,2021
1648,863.552,7.0899689466831428e-001,0.7180313740941248,1727.104,2021_yk_490,Yukon,2021
1649,864.076,7.0884798634747581e-001,0.7116512473627308,1728.152,2021_yk_490,Yukon,2021
1650,864.6,7.1037087892608208e-001,0.7299254238074285,1729.2,2021_yk_490,Yukon,2021
1651,865.124,7.0907718588172941e-001,0.7136659174570715,1730.248,2021_yk_490,Yukon,2021
1652,865.648,7.0826944361576039e-001,0.7062148336430247,1731.296,2021_yk_490,Yukon,2021
1653,866.172,7.0818590901853229e-001,0.7206716225797203,1732.344,2021_yk_490,Yukon,2021
1654,866.696,7.0878220761225641e-001,0.7203763066489042,1733.392,2021_yk_490,Yukon,2021
1655,867.22,7.0784673783257435e-001,0.71045672368176,1734.44,2021_yk_490,Yukon,2021
1656,867.744,7.1055664557863263e-001,0.7128273131795854,1735.488,2021_yk_490,Yukon,2021
1657,868.268,7.0998254462358812e-001,0.7282476965945026,1736.536,2021_yk_490,Yukon,2021
1658,868.792,7.0790594919156025e-001,0.7194704274380107,1737.584,2021_yk_490,Yukon,2021
1659,869.316,7.0750675049163814e-001,0.7157244330622482,1738.632,2021_yk_490,Yukon,2021
1660,869.84,7.0866600596047102e-001,0.7331263476907836,1739.68,2021_yk_490,Yukon,2021
1661,870.364,7.0955762433128056e-001,0.7319849580781329,1740.728,2021_yk_490,Yukon,2021
1662,870.888,7.0979692284593621e-001,0.7068473282898035,1741.776,2021_yk_490,Yukon,2021
1663,871.412,7.0761811332079150e-001,0.7008652137492563,1742.824,2021_yk_490,Yukon,2021
1664,871.936,7.0931834122888437e-001,0.701228515868037,1743.872,2021_yk_490,Yukon,2021
1665,872.46,7.0887156482625624e-001,0.7273125699824018,1744.92,2021_yk_490,Yukon,2021
1666,872.984,7.0924984657588652e-001,0.718391775760461,1745.968,2021_yk_490,Yukon,2021
1667,873.508,7.0809995487802391e-001,0.7241120816383474,1747.016,2021_yk_490,Yukon,2021
1668,874.032,7.0924614130108521e-001,0.7166184416558334,1748.064,2021_yk_490,Yukon,2021
1669,874.556,7.0909530492523820e-001,0.7123880987641531,1749.112,2021_yk_490,Yukon,2021
1670,875.08,7.0704595936514547e-001,0.7391063883185605,1750.16,2021_yk_490,Yukon,2021
1671,875.604,7.0910426194526022e-001,0.7143516740624591,1751.208,2021_yk_490,Yukon,2021
1672,876.128,7.0951205925938066e-001,0.705288952507252,1752.256,2021_yk_490,Yukon,2021
1673,876.652,7.0992083130968031e-001,0.7000428604837595,1753.304,2021_yk_490,Yukon,2021
1674,877.176,7.0939482695553491e-001,0.713942561780847,1754.352,2021_yk_490,Yukon,2021
1675,877.7,7.0720181134222071e-001,0.7075137247996228,1755.4,2021_yk_490,Yukon,2021
1676,878.224,7.0871329209904343e-001,0.7019361794538145,1756.448,2021_yk_490,Yukon,2021
1677,878.748,7.0873849263324062e-001,0.7084488238756825,1757.496,2021_yk_490,Yukon,2021
1678,879.272,7.1034760934272501e-001,0.6930320763829965,1758.544,2021_yk_490,Yukon,2021
1679,879.796,7.0847044897278511e-001,0.7048827159987275,1759.592,2021_yk_490,Yukon,2021
1680,880.32,7.0923134904589602e-001,0.6987251260494274,1760.64,2021_yk_490,Yukon,2021
1681,880.844,7.0847874533249322e-001,0.6869217777361116,1761.688,2021_yk_490,Yukon,2021
1682,881.368,7.0971794625341800e-001,0.6865105665441549,1762.736,2021_yk_490,Yukon,2021
1683,881.892,7.0832368809911073e-001,0.6876699324218978,1763.784,2021_yk_490,Yukon,2021
1684,882.416,7.0854084316876376e-001,0.6920522942919928,1764.832,2021_yk_490,Yukon,2021
1685,882.94,7.0904633115509941e-001,0.6937575571833813,1765.88,2021_yk_490,Yukon,2021
1686,883.464,7.0836465347742372e-001,0.7005769485782415,1766.928,2021_yk_490,Yukon,2021
1687,883.988,7.0892410160868946e-001,0.6921898483661917,1767.976,2021_yk_490,Yukon,2021
1688,884.5120000000001,7.0884308699256338e-001,0.700994312519973,1769.0240000000001,2021_yk_490,Yukon,2021
1689,885.0360000000001,7.0983584759407570e-001,0.6896719604148096,1770.0720000000001,2021_yk_490,Yukon,2021
1690,885.5600000000001,7.0731262231316683e-001,0.6812620611804783,1771.1200000000001,2021_yk_490,Yukon,2021
1691,886.0840000000001,7.0870739539863492e-001,0.6851493716339513,1772.1680000000001,2021_yk_490,Yukon,2021
1692,886.6080000000001,7.1004106896174468e-001,0.6815396355607766,1773.2160000000001,2021_yk_490,Yukon,2021
1693,887.1320000000001,7.0867616144941092e-001,0.6739326933326613,1774.2640000000001,2021_yk_490,Yukon,2021
1694,887.6560000000001,7.0919324973676501e-001,0.6827399423764656,1775.3120000000001,2021_yk_490,Yukon,2021
1695,888.1800000000001,7.0768509835074422e-001,0.6788573648337893,1776.3600000000001,2021_yk_490,Yukon,2021
1696,888.7040000000001,7.0903572476216004e-001,0.6906647994540682,1777.4080000000001,2021_yk_490,Yukon,2021
1697,889.2280000000001,7.0967019499597028e-001,0.6784595370740272,1778.4560000000001,2021_yk_490,Yukon,2021
1698,889.7520000000001,7.1056546881492999e-001,0.6905412528719158,1779.5040000000001,2021_yk_490,Yukon,2021
1699,890.2760000000001,7.0883114512192724e-001,0.6882180190604502,1780.5520000000001,2021_yk_490,Yukon,2021
1700,890.8000000000001,7.0896531921230821e-001,0.7029229786160708,1781.6000000000001,2021_yk_490,Yukon,2021
1701,891.3240000000001,7.0828757415751509e-001,0.6770896555805819,1782.6480000000001,2021_yk_490,Yukon,2021
1702,891.8480000000001,7.0939176244008761e-001,0.6816468017073973,1783.6960000000001,2021_yk_490,Yukon,2021
1703,892.3720000000001,7.0905591501890108e-001,0.6812750960282369,1784.7440000000001,2021_yk_490,Yukon,2021
1704,892.8960000000001,7.0944685526360740e-001,0.6925502367580427,1785.7920000000001,2021_yk_490,Yukon,2021
1705,893.4200000000001,7.1024223246591234e-001,0.6893309714838299,1786.8400000000001,2021_yk_490,Yukon,2021
1706,893.9440000000001,7.0806366910834229e-001,0.6831381620342002,1787.8880000000001,2021_yk_490,Yukon,2021
1707,894.4680000000001,7.1032142729327330e-001,0.6849631234711536,1788.9360000000001,2021_yk_490,Yukon,2021
1708,894.9920000000001,7.0837717463604544e-001,0.683396702289523,1789.9840000000002,2021_yk_490,Yukon,2021
1709,895.5160000000001,7.0951388841704366e-001,0.6842287007976326,1791.0320000000002,2021_yk_490,Yukon,2021
1710,896.0400000000001,7.0832268212089011e-001,0.6768186405043773,1792.0800000000002,2021_yk_490,Yukon,2021
1711,896.5640000000001,7.0878320425728136e-001,0.685489779335785,1793.1280000000002,2021_yk_490,Yukon,2021
1712,897.0880000000001,7.0923384641557941e-001,0.6812623791020802,1794.1760000000002,2021_yk_490,Yukon,2021
1713,897.6120000000001,7.0861931775566500e-001,0.6893966744771396,1795.2240000000002,2021_yk_490,Yukon,2021
1714,898.1360000000001,7.0877915624098542e-001,0.6779389179104697,1796.2720000000002,2021_yk_490,Yukon,2021
1715,898.6600000000001,7.1055895773846389e-001,0.6782628913049256,1797.3200000000002,2021_yk_490,Yukon,2021
1716,899.1840000000001,7.0904005899749556e-001,0.6670680772905806,1798.3680000000002,2021_yk_490,Yukon,2021
1717,899.7080000000001,7.0967130082166263e-001,0.6766606267032799,1799.4160000000002,2021_yk_490,Yukon,2021
1718,900.2320000000001,7.0897878507041168e-001,0.6759168753786327,1800.4640000000002,2021_yk_490,Yukon,2021
1719,900.7560000000001,7.0836999878348283e-001,0.6792209789638,1801.5120000000002,2021_yk_490,Yukon,2021
1720,901.2800000000001,7.0688804205526579e-001,0.6791109943035698,1802.5600000000002,2021_yk_490,Yukon,2021
1721,901.8040000000001,7.0979848177735561e-001,0.6704178814368564,1803.6080000000002,2021_yk_490,Yukon,2021
1722,902.3280000000001,7.0795638485189694e-001,0.6667144448634812,1804.6560000000002,2021_yk_490,Yukon,2021
1723,902.8520000000001,7.0909045326688236e-001,0.6767231319310034,1805.7040000000002,2021_yk_490,Yukon,2021
1724,903.3760000000001,7.0840039942883515e-001,0.6697571017543732,1806.7520000000002,2021_yk_490,Yukon,2021
1725,903.9000000000001,7.0704705697015513e-001,0.6572114743215279,1807.8000000000002,2021_yk_490,Yukon,2021
1726,904.4240000000001,7.0848695359574254e-001,0.6547939298283727,1808.8480000000002,2021_yk_490,Yukon,2021
1727,904.9480000000001,7.0894663747871733e-001,0.663854609552519,1809.8960000000002,2021_yk_490,Yukon,2021
1728,905.4720000000001,7.1009299045858398e-001,0.656755542683375,1810.9440000000002,2021_yk_490,Yukon,2021
1729,905.996,7.0801354184837428e-001,0.6615416556883876,1811.992,2021_yk_490,Yukon,2021
1730,906.52,7.0948199562172287e-001,0.6551512576548392,1813.04,2021_yk_490,Yukon,2021
1731,907.044,7.0940333649515208e-001,0.6522604498829256,1814.088,2021_yk_490,Yukon,2021
1732,907.568,7.0881383734960834e-001,0.6628199914293046,1815.136,2021_yk_490,Yukon,2021
1733,908.092,7.0886019037938930e-001,0.6520575273910406,1816.184,2021_yk_490,Yukon,2021
1734,908.616,7.0968692793337906e-001,0.6595742665708817,1817.232,2021_yk_490,Yukon,2021
1735,909.14,7.0920922274980025e-001,0.6602508070460661,1818.28,2021_yk_490,Yukon,2021
1736,909.664,7.0934766246587799e-001,0.6528961609088547,1819.328,2021_yk_490,Yukon,2021
1737,910.188,7.0775468293158428e-001,0.6361333086890696,1820.376,2021_yk_490,Yukon,2021
1738,910.712,7.0769878453521162e-001,0.6356526166832818,1821.424,2021_yk_490,Yukon,2021
1739,911.236,7.1024759426550133e-001,0.6325602102669297,1822.472,2021_yk_490,Yukon,2021
1740,911.76,7.0861884300821742e-001,0.6454390601123112,1823.52,2021_yk_490,Yukon,2021
1741,912.284,7.1164538640083808e-001,0.6400466932044079,1824.568,2021_yk_490,Yukon,2021
1742,912.808,7.0799617208848464e-001,0.637095534018267,1825.616,2021_yk_490,Yukon,2021
1743,913.332,7.0849911559122036e-001,0.6453018873861792,1826.664,2021_yk_490,Yukon,2021
1744,913.856,7.0947584303415745e-001,0.6559648141330953,1827.712,2021_yk_490,Yukon,2021
1745,914.38,7.0788795390535075e-001,0.6464281846323063,1828.76,2021_yk_490,Yukon,2021
1746,914.904,7.0891409341370548e-001,0.6462315119936746,1829.808,2021_yk_490,Yukon,2021
1747,915.428,7.0947483963938640e-001,0.6411169250771473,1830.856,2021_yk_490,Yukon,2021
1748,915.952,7.0967451235379164e-001,0.6458453258564975,1831.904,2021_yk_490,Yukon,2021
1749,916.476,7.0840007358616575e-001,0.6566616011955863,1832.952,2021_yk_490,Yukon,2021
1750,917,7.0919055426319033e-001,0.6586562517442643,1834,2021_yk_490,Yukon,2021
1751,917.524,7.0855082717406870e-001,0.6526503373391876,1835.048,2021_yk_490,Yukon,2021
1752,918.048,7.1002365377161847e-001,0.6475005196751307,1836.096,2021_yk_490,Yukon,2021
1753,918.572,7.0690567410462990e-001,0.6571982292777641,1837.144,2021_yk_490,Yukon,2021
1754,919.096,7.0894802405426771e-001,0.6531266030339548,1838.192,2021_yk_490,Yukon,2021
1755,919.62,7.0943638830812727e-001,0.6440130990505011,1839.24,2021_yk_490,Yukon,2021
1756,920.144,7.0933637020308227e-001,0.6589551437377485,1840.288,2021_yk_490,Yukon,2021
1757,920.668,7.0718581540756509e-001,0.6614274545777485,1841.336,2021_yk_490,Yukon,2021
1758,921.192,7.0950844443065408e-001,0.6453012596262251,1842.384,2021_yk_490,Yukon,2021
1759,921.716,7.0916940942692031e-001,0.6451691228166656,1843.432,2021_yk_490,Yukon,2021
1760,922.24,7.0820655223915585e-001,0.6465298260189313,1844.48,2021_yk_490,Yukon,2021
1761,922.764,7.0919821788651460e-001,0.6331066778742207,1845.528,2021_yk_490,Yukon,2021
1762,923.288,7.0678121711084141e-001,0.6350274804913535,1846.576,2021_yk_490,Yukon,2021
1763,923.812,7.1097377663426597e-001,0.6397151826908751,1847.624,2021_yk_490,Yukon,2021
1764,924.336,7.0876860662600827e-001,0.6378174313727546,1848.672,2021_yk_490,Yukon,2021
1765,924.86,7.0868134909858405e-001,0.6319025654508075,1849.72,2021_yk_490,Yukon,2021
1766,925.384,7.0899649442134061e-001,0.6364547016764986,1850.768,2021_yk_490,Yukon,2021
1767,925.908,7.0918918717053969e-001,0.6376252621492796,1851.816,2021_yk_490,Yukon,2021
1768,926.432,7.0880212297225420e-001,0.642834592512053,1852.864,2021_yk_490,Yukon,2021
1769,926.956,7.1036007562519643e-001,0.6411325919484333,1853.912,2021_yk_490,Yukon,2021
1770,927.48,7.0967089431680197e-001,0.6321210154919432,1854.96,2021_yk_490,Yukon,2021
1771,928.004,7.0708749510727542e-001,0.6370310926086539,1856.008,2021_yk_490,Yukon,2021
1772,928.528,7.0871611421918790e-001,0.6431103186071492,1857.056,2021_yk_490,Yukon,2021
1773,929.052,7.0853515535356038e-001,0.6294452402491779,1858.104,2021_yk_490,Yukon,2021
1774,929.576,7.1011435758395614e-001,0.6401478221198987,1859.152,2021_yk_490,Yukon,2021
1775,930.1,7.0808398560665309e-001,0.6468479765908475,1860.2,2021_yk_490,Yukon,2021
1776,930.624,7.0895199806518605e-001,0.6438343745963475,1861.248,2021_yk_490,Yukon,2021
1777,931.148,7.0840280661465671e-001,0.6229374045418514,1862.296,2021_yk_490,Yukon,2021
1778,931.672,7.0782583753038575e-001,0.624764609015367,1863.344,2021_yk_490,Yukon,2021
1779,932.196,7.0879428466632655e-001,0.6203322079907796,1864.392,2021_yk_490,Yukon,2021
1780,932.72,7.1031158391230176e-001,0.6260316994115537,1865.44,2021_yk_490,Yukon,2021
1781,933.244,7.0919934183222288e-001,0.6259859020823115,1866.488,2021_yk_490,Yukon,2021
1782,933.768,7.0825943246570688e-001,0.6247415767165359,1867.536,2021_yk_490,Yukon,2021
1783,934.292,7.0916353786224662e-001,0.6160129601430889,1868.584,2021_yk_490,Yukon,2021
1784,934.816,7.0872112641448215e-001,0.6139653958559756,1869.632,2021_yk_490,Yukon,2021
1785,935.34,7.0907190827198352e-001,0.6251708534373412,1870.68,2021_yk_490,Yukon,2021
1786,935.864,7.0981047117765217e-001,0.6104960540074503,1871.728,2021_yk_490,Yukon,2021
1787,936.388,7.0839664521596801e-001,0.6255903048756478,1872.776,2021_yk_490,Yukon,2021
1788,936.912,7.0599120288436357e-001,0.6144327023413996,1873.824,2021_yk_490,Yukon,2021
1789,937.436,7.0951597191558757e-001,0.6307587389251816,1874.872,2021_yk_490,Yukon,2021
1790,937.96,7.0891103982350445e-001,0.6075464648490937,1875.92,2021_yk_490,Yukon,2021
1791,938.484,7.1023771815330494e-001,0.6113795071825688,1876.968,2021_yk_490,Yukon,2021
1792,939.008,7.0845036131655204e-001,0.6073026719896499,1878.016,2021_yk_490,Yukon,2021
1793,939.532,7.0904627356633509e-001,0.6129343183933637,1879.064,2021_yk_490,Yukon,2021
1794,940.056,7.1118045396700791e-001,0.6094742651133,1880.112,2021_yk_490,Yukon,2021
1795,940.58,7.0865328233143343e-001,0.6108305308552334,1881.16,2021_yk_490,Yukon,2021
1796,941.104,7.0827081577814088e-001,0.6110956958892152,1882.208,2021_yk_490,Yukon,2021
1797,941.628,7.1120229318601536e-001,0.5973698349630484,1883.256,2021_yk_490,Yukon,2021
1798,942.152,7.0807596088340718e-001,0.6009849623797706,1884.304,2021_yk_490,Yukon,2021
1799,942.676,7.1027335916718348e-001,0.600630773868657,1885.352,2021_yk_490,Yukon,2021
1800,943.2,7.0901040088998779e-001,0.5995521626820415,1886.4,2021_yk_490,Yukon,2021
1801,943.724,7.0969774344307013e-001,0.5931999265210232,1887.448,2021_yk_490,Yukon,2021
1802,944.248,7.0869426571566374e-001,0.5880805057649684,1888.496,2021_yk_490,Yukon,2021
1803,944.772,7.0954214715049635e-001,0.5892503022494407,1889.544,2021_yk_490,Yukon,2021
1804,945.296,7.1030179486915668e-001,0.5986750296674745,1890.592,2021_yk_490,Yukon,2021
1805,945.82,7.0818280690467039e-001,0.5875402356119597,1891.64,2021_yk_490,Yukon,2021
1806,946.344,7.0728289079635254e-001,0.5908254677491849,1892.688,2021_yk_490,Yukon,2021
1807,946.868,7.0764770878226990e-001,0.5943969974614134,1893.736,2021_yk_490,Yukon,2021
1808,947.392,7.0821937851789296e-001,0.5908856876898789,1894.784,2021_yk_490,Yukon,2021
1809,947.916,7.0783763427863755e-001,0.5968120559009829,1895.832,2021_yk_490,Yukon,2021
1810,948.44,7.0942870071474673e-001,0.5958997489463338,1896.88,2021_yk_490,Yukon,2021
1811,948.964,7.1165457121791054e-001,0.5883587104656735,1897.928,2021_yk_490,Yukon,2021
1812,949.488,7.0942716407795003e-001,0.5857043976299311,1898.976,2021_yk_490,Yukon,2021
1813,950.0120000000001,7.1005302146429450e-001,0.5923893320810278,1900.0240000000001,2021_yk_490,Yukon,2021
1814,950.5360000000001,7.0778508743020430e-001,0.5959015969104863,1901.0720000000001,2021_yk_490,Yukon,2021
1815,951.0600000000001,7.0953550102067764e-001,0.5913540244008029,1902.1200000000001,2021_yk_490,Yukon,2021
1816,951.5840000000001,7.0707066167062360e-001,0.5968665303375397,1903.1680000000001,2021_yk_490,Yukon,2021
1817,952.1080000000001,7.0936566450245608e-001,0.5921724851958592,1904.2160000000001,2021_yk_490,Yukon,2021
1818,952.6320000000001,7.0967500517966997e-001,0.5787716222897281,1905.2640000000001,2021_yk_490,Yukon,2021
1819,953.1560000000001,7.0965958218419001e-001,0.5781380140119796,1906.3120000000001,2021_yk_490,Yukon,2021
1820,953.6800000000001,7.0947966041809429e-001,0.5776390454024415,1907.3600000000001,2021_yk_490,Yukon,2021
1821,954.2040000000001,7.0884491991094867e-001,0.5908331487076219,1908.4080000000001,2021_yk_490,Yukon,2021
1822,954.7280000000001,7.0690517373657902e-001,0.5812439404093769,1909.4560000000001,2021_yk_490,Yukon,2021
1823,955.2520000000001,7.0926925342784475e-001,0.5959345527149917,1910.5040000000001,2021_yk_490,Yukon,2021
1824,955.7760000000001,7.0974164253804595e-001,0.582388911722182,1911.5520000000001,2021_yk_490,Yukon,2021
1825,956.3000000000001,7.0732795932663739e-001,0.5918314480109464,1912.6000000000001,2021_yk_490,Yukon,2021
1826,956.8240000000001,7.1023351292182269e-001,0.5820142599329126,1913.6480000000001,2021_yk_490,Yukon,2021
1827,957.3480000000001,7.0961896334861607e-001,0.5761495350130919,1914.6960000000001,2021_yk_490,Yukon,2021
1828,957.8720000000001,7.0833529409967144e-001,0.5932208265359997,1915.7440000000001,2021_yk_490,Yukon,2021
1829,958.3960000000001,7.0933108448571269e-001,0.5810252518785101,1916.7920000000001,2021_yk_490,Yukon,2021
1830,958.9200000000001,7.0841988586713289e-001,0.588585679098384,1917.8400000000001,2021_yk_490,Yukon,2021
1831,959.4440000000001,7.0999710171677355e-001,0.5914705203697038,1918.8880000000001,2021_yk_490,Yukon,2021
1832,959.9680000000001,7.1072494578879153e-001,0.5850031851207728,1919.9360000000001,2021_yk_490,Yukon,2021
1833,960.4920000000001,7.0867678187316752e-001,0.5851624011043683,1920.9840000000002,2021_yk_490,Yukon,2021
1834,961.0160000000001,7.0972718634790433e-001,0.5904608284824603,1922.0320000000002,2021_yk_490,Yukon,2021
1835,961.5400000000001,7.0969941948302939e-001,0.5859358033166553,1923.0800000000002,2021_yk_490,Yukon,2021
1836,962.0640000000001,7.0890689312527844e-001,0.5851943080252942,1924.1280000000002,2021_yk_490,Yukon,2021
1837,962.5880000000001,7.1008637058243518e-001,0.5851694573745199,1925.1760000000002,2021_yk_490,Yukon,2021
1838,963.1120000000001,7.0828137649431300e-001,0.6042066950318563,1926.2240000000002,2021_yk_490,Yukon,2021
1839,963.6360000000001,7.0854855773855496e-001,0.5907646361741469,1927.2720000000002,2021_yk_490,Yukon,2021
1840,964.1600000000001,7.0994243851771799e-001,0.6060822307346687,1928.3200000000002,2021_yk_490,Yukon,2021
1841,964.6840000000001,7.0915828795112967e-001,0.5988880150393306,1929.3680000000002,2021_yk_490,Yukon,2021
1842,965.2080000000001,7.1049216455053454e-001,0.6021585763873769,1930.4160000000002,2021_yk_490,Yukon,2021
1843,965.7320000000001,7.0912064923921736e-001,0.6011607054352871,1931.4640000000002,2021_yk_490,Yukon,2021
1844,966.2560000000001,7.0847547369283848e-001,0.592964691158301,1932.5120000000002,2021_yk_490,Yukon,2021
1845,966.7800000000001,7.0957760164223127e-001,0.5956693901137786,1933.5600000000002,2021_yk_490,Yukon,2021
1846,967.3040000000001,7.0919364499123205e-001,0.5918954048356811,1934.6080000000002,2021_yk_490,Yukon,2021
1847,967.8280000000001,7.0810308295252744e-001,0.5941684443255829,1935.6560000000002,2021_yk_490,Yukon,2021
1848,968.3520000000001,7.0779105029255562e-001,0.5953266995615356,1936.7040000000002,2021_yk_490,Yukon,2021
1849,968.8760000000001,7.0959324939674140e-001,0.5927542092094679,1937.7520000000002,2021_yk_490,Yukon,2021
1850,969.4000000000001,7.0974426331369334e-001,0.5936985455913715,1938.8000000000002,2021_yk_490,Yukon,2021
1851,969.9240000000001,7.0890622101653511e-001,0.5966329821632089,1939.8480000000002,2021_yk_490,Yukon,2021
1852,970.4480000000001,7.0844687526119221e-001,0.5927763635877953,1940.8960000000002,2021_yk_490,Yukon,2021
1853,970.9720000000001,7.0718695444341872e-001,0.5909262455609837,1941.9440000000002,2021_yk_490,Yukon,2021
1854,971.4960000000001,7.0874022149338423e-001,0.6030411063741968,1942.9920000000002,2021_yk_490,Yukon,2021
1855,972.0200000000001,7.0895956069845234e-001,0.5842064808901805,1944.0400000000002,2021_yk_490,Yukon,2021
1856,972.5440000000001,7.0705146811063335e-001,0.5913263619960815,1945.0880000000002,2021_yk_490,Yukon,2021
1857,973.0680000000001,7.0977803135405548e-001,0.5969985711238596,1946.1360000000002,2021_yk_490,Yukon,2021
1858,973.592,7.0957004765626686e-001,0.5846946260282658,1947.184,2021_yk_490,Yukon,2021
1859,974.116,7.0891171342081327e-001,0.5933797391872537,1948.232,2021_yk_490,Yukon,2021
1860,974.64,7.0835795262419998e-001,0.5916143874289173,1949.28,2021_yk_490,Yukon,2021
1861,975.164,7.1269531945230091e-001,0.5936610348694406,1950.328,2021_yk_490,Yukon,2021
1862,975.688,7.0943185857502389e-001,0.6047094861135577,1951.376,2021_yk_490,Yukon,2021
1863,976.212,7.0893281876019143e-001,0.6040824557225879,1952.424,2021_yk_490,Yukon,2021
1864,976.736,7.0939458449241566e-001,0.6016559975121332,1953.472,2021_yk_490,Yukon,2021
1865,977.26,7.0850566881003474e-001,0.5960706968144716,1954.52,2021_yk_490,Yukon,2021
1866,977.784,7.0878031101701811e-001,0.5933499223634244,1955.568,2021_yk_490,Yukon,2021
1867,978.308,7.0884636599195761e-001,0.6002478172729404,1956.616,2021_yk_490,Yukon,2021
1868,978.832,7.0957440481057821e-001,0.5923924081854793,1957.664,2021_yk_490,Yukon,2021
1869,979.356,7.0874495729347398e-001,0.593500243057563,1958.712,2021_yk_490,Yukon,2021
1870,979.88,7.0747368978577663e-001,0.5838300733298459,1959.76,2021_yk_490,Yukon,2021
1871,980.404,7.0745452304238232e-001,0.6039180578252934,1960.808,2021_yk_490,Yukon,2021
1872,980.928,7.0779629170438985e-001,0.5976842304022428,1961.856,2021_yk_490,Yukon,2021
1873,981.452,7.0870772539801019e-001,0.6005817408611375,1962.904,2021_yk_490,Yukon,2021
1874,981.976,7.0957915858866027e-001,0.58628191673409,1963.952,2021_yk_490,Yukon,2021
1875,982.5,7.0998638392641211e-001,0.5854448436696724,1965,2021_yk_490,Yukon,2021
1876,983.024,7.1033912287049172e-001,0.5859201706289623,1966.048,2021_yk_490,Yukon,2021
1877,983.548,7.0911538167321864e-001,0.5909575866076582,1967.096,2021_yk_490,Yukon,2021
1878,984.072,7.1149342578119235e-001,0.5790553649943667,1968.144,2021_yk_490,Yukon,2021
1879,984.596,7.1007372612635167e-001,0.5823677887412716,1969.192,2021_yk_490,Yukon,2021
1880,985.12,7.1110392361177965e-001,0.590495844122212,1970.24,2021_yk_490,Yukon,2021
1881,985.644,7.0871908227503033e-001,0.5790094971612781,1971.288,2021_yk_490,Yukon,2021
1882,986.168,7.0945565267179889e-001,0.5814743080762735,1972.336,2021_yk_490,Yukon,2021
1883,986.692,7.0903032817821210e-001,0.5858585612965167,1973.384,2021_yk_490,Yukon,2021
1884,987.216,7.0821651112618833e-001,0.5923641083010994,1974.432,2021_yk_490,Yukon,2021
1885,987.74,7.1053347100418840e-001,0.5792538387042627,1975.48,2021_yk_490,Yukon,2021
1886,988.264,7.0944192967665110e-001,0.5786731831175349,1976.528,2021_yk_490,Yukon,2021
1887,988.788,7.0937524324681767e-001,0.5801701512452032,1977.576,2021_yk_490,Yukon,2021
1888,989.312,7.0849514666340874e-001,0.5868578545454449,1978.624,2021_yk_490,Yukon,2021
1889,989.836,7.0922285589094070e-001,0.5701197950513206,1979.672,2021_yk_490,Yukon,2021
1890,990.36,7.0918052005472298e-001,0.586508826330864,1980.72,2021_yk_490,Yukon,2021
1891,990.884,7.0820940942818844e-001,0.5990477000087499,1981.768,2021_yk_490,Yukon,2021
1892,991.408,7.1015993171250325e-001,0.6207547558709635,1982.816,2021_yk_490,Yukon,2021
1893,991.932,7.0843608361867227e-001,0.6378215004062652,1983.864,2021_yk_490,Yukon,2021
1894,992.456,7.0773859464975863e-001,0.6347271218298001,1984.912,2021_yk_490,Yukon,2021
1895,992.98,7.0849417573231366e-001,0.6280380236859134,1985.96,2021_yk_490,Yukon,2021
1896,993.504,7.0891534281753121e-001,0.6224310707248142,1987.008,2021_yk_490,Yukon,2021
1897,994.028,7.0877604480733547e-001,0.604493389618413,1988.056,2021_yk_490,Yukon,2021
1898,994.552,7.0821296140519285e-001,0.5949145444669298,1989.104,2021_yk_490,Yukon,2021
1899,995.076,7.1030093875935907e-001,0.5967862044291848,1990.152,2021_yk_490,Yukon,2021
1900,995.6,7.0984945044452419e-001,0.5917923990084606,1991.2,2021_yk_490,Yukon,2021
1901,996.124,7.0882869366602963e-001,0.5845906650282265,1992.248,2021_yk_490,Yukon,2021
1902,996.648,7.1031574889165328e-001,0.5876829554190292,1993.296,2021_yk_490,Yukon,2021
1903,997.172,7.0748753046421764e-001,0.5914846604380696,1994.344,2021_yk_490,Yukon,2021
1904,997.696,7.1089871561578477e-001,0.5809125529965731,1995.392,2021_yk_490,Yukon,2021
1905,998.22,7.1031101268012764e-001,0.5790364060913351,1996.44,2021_yk_490,Yukon,2021
1906,998.744,7.0895553753892138e-001,0.5822514655001544,1997.488,2021_yk_490,Yukon,2021
1907,999.268,7.0895640831138973e-001,0.5740600457072196,1998.536,2021_yk_490,Yukon,2021
1908,999.792,7.0996198700482505e-001,0.5752579408736206,1999.584,2021_yk_490,Yukon,2021
1909,1000.316,7.0975569707689889e-001,0.577736633219062,2000.632,2021_yk_490,Yukon,2021
1910,1000.84,7.1018603990774287e-001,0.558684356549972,2001.68,2021_yk_490,Yukon,2021
1911,1001.364,7.0932157955495134e-001,0.5666734464214253,2002.728,2021_yk_490,Yukon,2021
