Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1150,602.6,7.1282955888278199e-001,0.40138573573073955,1205.2,2021_yk_191,Yukon,2021
1151,603.124,7.1033720933750155e-001,0.40944232843090095,1206.248,2021_yk_191,Yukon,2021
1152,603.648,7.1211829653083591e-001,0.41633497073702297,1207.296,2021_yk_191,Yukon,2021
1153,604.172,7.1334507634396005e-001,0.42472601454674985,1208.344,2021_yk_191,Yukon,2021
1154,604.696,7.1521551238939296e-001,0.42101132411736675,1209.392,2021_yk_191,Yukon,2021
1155,605.22,7.1508167269890910e-001,0.423274686927564,1210.44,2021_yk_191,Yukon,2021
1156,605.744,7.1263445819742743e-001,0.4374922058939196,1211.488,2021_yk_191,Yukon,2021
1157,606.268,7.1148482000365254e-001,0.43816281827484094,1212.536,2021_yk_191,Yukon,2021
1158,606.792,7.1572575795870486e-001,0.43971841230123054,1213.584,2021_yk_191,Yukon,2021
1159,607.316,7.1179456388254381e-001,0.4526265548603962,1214.632,2021_yk_191,Yukon,2021
1160,607.84,7.1238376407657589e-001,0.4602988776477863,1215.68,2021_yk_191,Yukon,2021
1161,608.364,7.1167886097594590e-001,0.46312307761528126,1216.728,2021_yk_191,Yukon,2021
1162,608.888,7.1230295182055359e-001,0.47308432440876,1217.776,2021_yk_191,Yukon,2021
1163,609.412,7.1379534742628126e-001,0.47231593257904714,1218.824,2021_yk_191,Yukon,2021
1164,609.936,7.1201641754688128e-001,0.48310335695812434,1219.872,2021_yk_191,Yukon,2021
1165,610.46,7.1460815205639694e-001,0.4852921496161115,1220.92,2021_yk_191,Yukon,2021
1166,610.984,7.1268389570016233e-001,0.48647286446824217,1221.968,2021_yk_191,Yukon,2021
1167,611.508,7.1130537859126008e-001,0.49426821960974265,1223.016,2021_yk_191,Yukon,2021
1168,612.032,7.1172050085313510e-001,0.4952620970686035,1224.064,2021_yk_191,Yukon,2021
1169,612.556,7.1130952431100891e-001,0.5026129779563884,1225.112,2021_yk_191,Yukon,2021
1170,613.08,7.1168408047958487e-001,0.5119701933516034,1226.16,2021_yk_191,Yukon,2021
1171,613.604,7.1390175042141168e-001,0.5259864196025051,1227.208,2021_yk_191,Yukon,2021
1172,614.128,7.0880161789021867e-001,0.5180648849434804,1228.256,2021_yk_191,Yukon,2021
1173,614.652,7.1247385852537126e-001,0.5346627010022981,1229.304,2021_yk_191,Yukon,2021
1174,615.176,7.1055931159371333e-001,0.5346747285941884,1230.352,2021_yk_191,Yukon,2021
1175,615.7,7.1148435496752371e-001,0.5434611516809724,1231.4,2021_yk_191,Yukon,2021
1176,616.224,7.1177224895894298e-001,0.5508956815237985,1232.448,2021_yk_191,Yukon,2021
1177,616.748,7.1010671448946427e-001,0.5525882138375385,1233.496,2021_yk_191,Yukon,2021
1178,617.272,7.1053705865356886e-001,0.5508638936367071,1234.544,2021_yk_191,Yukon,2021
1179,617.796,7.1262872644919695e-001,0.5582448521136972,1235.592,2021_yk_191,Yukon,2021
1180,618.32,7.1217397050506881e-001,0.5628027017891883,1236.64,2021_yk_191,Yukon,2021
1181,618.844,7.1207239961353708e-001,0.5665763194204068,1237.688,2021_yk_191,Yukon,2021
1182,619.368,7.1052151364505234e-001,0.5738560974815019,1238.736,2021_yk_191,Yukon,2021
1183,619.892,7.1133687368656418e-001,0.5859252002494343,1239.784,2021_yk_191,Yukon,2021
1184,620.416,7.1233534769989659e-001,0.6012035761831475,1240.832,2021_yk_191,Yukon,2021
1185,620.94,7.0826602257898374e-001,0.5988488026341271,1241.88,2021_yk_191,Yukon,2021
1186,621.464,7.1094112584310576e-001,0.6037633140073678,1242.928,2021_yk_191,Yukon,2021
1187,621.988,7.1119435835849765e-001,0.6039450215528991,1243.976,2021_yk_191,Yukon,2021
1188,622.5120000000001,7.1107804674947073e-001,0.6067007129175748,1245.0240000000001,2021_yk_191,Yukon,2021
1189,623.0360000000001,7.0943780126421119e-001,0.6092610991725267,1246.0720000000001,2021_yk_191,Yukon,2021
1190,623.5600000000001,7.1002933068280683e-001,0.610808757928503,1247.1200000000001,2021_yk_191,Yukon,2021
1191,624.0840000000001,7.1122248722446391e-001,0.6141741887874822,1248.1680000000001,2021_yk_191,Yukon,2021
1192,624.6080000000001,7.0927300318171294e-001,0.6172892061658394,1249.2160000000001,2021_yk_191,Yukon,2021
1193,625.1320000000001,7.1149263533511242e-001,0.6226574633227675,1250.2640000000001,2021_yk_191,Yukon,2021
1194,625.6560000000001,7.1102108955918941e-001,0.6366990891966758,1251.3120000000001,2021_yk_191,Yukon,2021
1195,626.1800000000001,7.1008717774592733e-001,0.6377138209522317,1252.3600000000001,2021_yk_191,Yukon,2021
1196,626.7040000000001,7.1119467516134593e-001,0.6475968741057216,1253.4080000000001,2021_yk_191,Yukon,2021
1197,627.2280000000001,7.1134766047188602e-001,0.6505692503146814,1254.4560000000001,2021_yk_191,Yukon,2021
1198,627.7520000000001,7.1155028838861478e-001,0.6584936716912195,1255.5040000000001,2021_yk_191,Yukon,2021
1199,628.2760000000001,7.1012385980724924e-001,0.6581664772628516,1256.5520000000001,2021_yk_191,Yukon,2021
1200,628.8000000000001,7.1082020437815296e-001,0.6753302742450091,1257.6000000000001,2021_yk_191,Yukon,2021
1201,629.3240000000001,7.1039124904862849e-001,0.6782243913572966,1258.6480000000001,2021_yk_191,Yukon,2021
1202,629.8480000000001,7.1039428281380601e-001,0.6728253636028355,1259.6960000000001,2021_yk_191,Yukon,2021
1203,630.3720000000001,7.1112266331365825e-001,0.6788103458953447,1260.7440000000001,2021_yk_191,Yukon,2021
1204,630.8960000000001,7.1194093101293021e-001,0.6921661083743291,1261.7920000000001,2021_yk_191,Yukon,2021
1205,631.4200000000001,7.1093277582002268e-001,0.7071468114219329,1262.8400000000001,2021_yk_191,Yukon,2021
1206,631.9440000000001,7.1030650658120298e-001,0.6935758168020704,1263.8880000000001,2021_yk_191,Yukon,2021
1207,632.4680000000001,7.0911890312096160e-001,0.6985494761656341,1264.9360000000001,2021_yk_191,Yukon,2021
1208,632.9920000000001,7.0952508195783337e-001,0.6831219573126455,1265.9840000000002,2021_yk_191,Yukon,2021
1209,633.5160000000001,7.1021572913624842e-001,0.6850045517873946,1267.0320000000002,2021_yk_191,Yukon,2021
1210,634.0400000000001,7.1007984437177352e-001,0.7039841298549238,1268.0800000000002,2021_yk_191,Yukon,2021
1211,634.5640000000001,7.0980081022364894e-001,0.7105639369011785,1269.1280000000002,2021_yk_191,Yukon,2021
1212,635.0880000000001,7.0967467411152363e-001,0.7124374109879338,1270.1760000000002,2021_yk_191,Yukon,2021
1213,635.6120000000001,7.0926839535514163e-001,0.7167107073540483,1271.2240000000002,2021_yk_191,Yukon,2021
1214,636.1360000000001,7.0995493157761347e-001,0.718504657322712,1272.2720000000002,2021_yk_191,Yukon,2021
1215,636.6600000000001,7.1005432499281051e-001,0.7353239311967226,1273.3200000000002,2021_yk_191,Yukon,2021
1216,637.1840000000001,7.1065361170716135e-001,0.7269837364189499,1274.3680000000002,2021_yk_191,Yukon,2021
1217,637.708,7.0981825389633824e-001,0.7393923749340414,1275.416,2021_yk_191,Yukon,2021
1218,638.232,7.0908285470773114e-001,0.7452137292309932,1276.464,2021_yk_191,Yukon,2021
1219,638.756,7.0894568455088103e-001,0.746660719623436,1277.512,2021_yk_191,Yukon,2021
1220,639.28,7.0973236085423219e-001,0.7605932601839661,1278.56,2021_yk_191,Yukon,2021
1221,639.804,7.0909105499283420e-001,0.7503418676527503,1279.608,2021_yk_191,Yukon,2021
1222,640.328,7.0931224894313161e-001,0.7526293781713804,1280.656,2021_yk_191,Yukon,2021
1223,640.852,7.1064970010369599e-001,0.7503542661771688,1281.704,2021_yk_191,Yukon,2021
1224,641.376,7.0936035611490167e-001,0.7529153063624211,1282.752,2021_yk_191,Yukon,2021
1225,641.9,7.1068998976477071e-001,0.7574333605274027,1283.8,2021_yk_191,Yukon,2021
1226,642.424,7.0914915816825741e-001,0.7501431802975564,1284.848,2021_yk_191,Yukon,2021
1227,642.948,7.0870300262695196e-001,0.7665468480032797,1285.896,2021_yk_191,Yukon,2021
1228,643.472,7.0925358103585134e-001,0.7777518464732496,1286.944,2021_yk_191,Yukon,2021
1229,643.996,7.0975268001974157e-001,0.7711073572420526,1287.992,2021_yk_191,Yukon,2021
1230,644.52,7.1045067194133027e-001,0.78269002782794594,1289.04,2021_yk_191,Yukon,2021
1231,645.044,7.0969619226936220e-001,0.7757359337902405,1290.088,2021_yk_191,Yukon,2021
1232,645.568,7.1062388591233705e-001,0.7733730383459891,1291.136,2021_yk_191,Yukon,2021
1233,646.092,7.1051033730452351e-001,0.7918915097840301,1292.184,2021_yk_191,Yukon,2021
1234,646.616,7.1105443748878139e-001,0.7950288007158389,1293.232,2021_yk_191,Yukon,2021
1235,647.14,7.1044124888630622e-001,0.792990521261932,1294.28,2021_yk_191,Yukon,2021
1236,647.664,7.0997822406597533e-001,0.7959294214027677,1295.328,2021_yk_191,Yukon,2021
1237,648.188,7.0752562273310782e-001,0.7938210711888688,1296.376,2021_yk_191,Yukon,2021
1238,648.712,7.1058683089538344e-001,0.7963344926938417,1297.424,2021_yk_191,Yukon,2021
1239,649.236,7.0891669825761194e-001,0.7974564351452834,1298.472,2021_yk_191,Yukon,2021
1240,649.76,7.0912865920701484e-001,0.7954932970242995,1299.52,2021_yk_191,Yukon,2021
1241,650.284,7.1024239964944602e-001,0.8059817901248916,1300.568,2021_yk_191,Yukon,2021
1242,650.808,7.0861859435144725e-001,0.8220627374946703,1301.616,2021_yk_191,Yukon,2021
1243,651.332,7.0950037206441341e-001,0.8035934773623553,1302.664,2021_yk_191,Yukon,2021
1244,651.856,7.0904364568585532e-001,0.8109340581120247,1303.712,2021_yk_191,Yukon,2021
1245,652.38,7.1204112844483347e-001,0.8124962354091824,1304.76,2021_yk_191,Yukon,2021
1246,652.904,7.0881601830054153e-001,0.8097147564130924,1305.808,2021_yk_191,Yukon,2021
1247,653.428,7.1049664974937088e-001,0.80774011005404045,1306.856,2021_yk_191,Yukon,2021
1248,653.952,7.1057854019930500e-001,0.7997404779025905,1307.904,2021_yk_191,Yukon,2021
1249,654.476,7.1088815121985327e-001,0.8075558838521523,1308.952,2021_yk_191,Yukon,2021
1250,655,7.0912145426738282e-001,0.8085352595419417,1310,2021_yk_191,Yukon,2021
1251,655.524,7.1156344399842386e-001,0.8141710179481314,1311.048,2021_yk_191,Yukon,2021
1252,656.048,7.0886531760932936e-001,0.8023097979062208,1312.096,2021_yk_191,Yukon,2021
1253,656.572,7.0977823771992410e-001,0.800077329689581,1313.144,2021_yk_191,Yukon,2021
1254,657.096,7.0926453751134932e-001,0.8216333015142817,1314.192,2021_yk_191,Yukon,2021
1255,657.62,7.1000977436887458e-001,0.8078763797690223,1315.24,2021_yk_191,Yukon,2021
1256,658.144,7.0947241617126389e-001,0.7914772452544001,1316.288,2021_yk_191,Yukon,2021
1257,658.668,7.1082673497452697e-001,0.8093989052857374,1317.336,2021_yk_191,Yukon,2021
1258,659.192,7.0859689497880751e-001,0.816208608215152,1318.384,2021_yk_191,Yukon,2021
1259,659.716,7.0923783578649890e-001,0.8294630028685444,1319.432,2021_yk_191,Yukon,2021
1260,660.24,7.0930991580597913e-001,0.815259591212093,1320.48,2021_yk_191,Yukon,2021
1261,660.764,7.0901432214091520e-001,0.8057232430600408,1321.528,2021_yk_191,Yukon,2021
1262,661.288,7.1104368229706238e-001,0.8119288187097315,1322.576,2021_yk_191,Yukon,2021
1263,661.812,7.0903301289310838e-001,0.8053535134624439,1323.624,2021_yk_191,Yukon,2021
1264,662.336,7.0899940309834664e-001,0.8072191424539437,1324.672,2021_yk_191,Yukon,2021
1265,662.86,7.0993368352025665e-001,0.8059897759733904,1325.72,2021_yk_191,Yukon,2021
1266,663.384,7.1050944373520264e-001,0.8159900100489398,1326.768,2021_yk_191,Yukon,2021
1267,663.908,7.0921384820543498e-001,0.8160578587383625,1327.816,2021_yk_191,Yukon,2021
1268,664.432,7.1103343530572316e-001,0.826821600056528,1328.864,2021_yk_191,Yukon,2021
1269,664.956,7.0890017107269032e-001,0.8122992823887892,1329.912,2021_yk_191,Yukon,2021
1270,665.48,7.0808542650419715e-001,0.814288850258865,1330.96,2021_yk_191,Yukon,2021
1271,666.004,7.0931254755405704e-001,0.8272597590088053,1332.008,2021_yk_191,Yukon,2021
1272,666.528,7.1108638612586705e-001,0.8260425776164062,1333.056,2021_yk_191,Yukon,2021
1273,667.052,7.0878704217073996e-001,0.8236651591698325,1334.104,2021_yk_191,Yukon,2021
1274,667.576,7.1112293563981310e-001,0.8285842843809277,1335.152,2021_yk_191,Yukon,2021
1275,668.1,7.0905022830607367e-001,0.8211277193463272,1336.2,2021_yk_191,Yukon,2021
1276,668.624,7.1004279016974214e-001,0.8109597355308236,1337.248,2021_yk_191,Yukon,2021
1277,669.148,7.1007038712392267e-001,0.8168321678328777,1338.296,2021_yk_191,Yukon,2021
1278,669.672,7.0961224317034488e-001,0.8099386709654474,1339.344,2021_yk_191,Yukon,2021
1279,670.196,7.0971299970473811e-001,0.810763665357213,1340.392,2021_yk_191,Yukon,2021
1280,670.72,7.1010224417797585e-001,0.8053824887351809,1341.44,2021_yk_191,Yukon,2021
1281,671.244,7.0879395709038340e-001,0.8128481492391468,1342.488,2021_yk_191,Yukon,2021
1282,671.768,7.0795850324829623e-001,0.8104829460173624,1343.536,2021_yk_191,Yukon,2021
1283,672.292,7.0842190752385981e-001,0.810383940868404,1344.584,2021_yk_191,Yukon,2021
1284,672.816,7.0778795549615225e-001,0.8261585820474219,1345.632,2021_yk_191,Yukon,2021
1285,673.34,7.0972836023496078e-001,0.8129797222749866,1346.68,2021_yk_191,Yukon,2021
1286,673.864,7.0882861813947862e-001,0.806133529050799,1347.728,2021_yk_191,Yukon,2021
1287,674.388,7.0913089596217238e-001,0.802935365210552,1348.776,2021_yk_191,Yukon,2021
1288,674.912,7.0990198656057002e-001,0.8125509865919093,1349.824,2021_yk_191,Yukon,2021
1289,675.436,7.0990196256340710e-001,0.8037674517144794,1350.872,2021_yk_191,Yukon,2021
1290,675.96,7.1077302108806628e-001,0.8012396610513512,1351.92,2021_yk_191,Yukon,2021
1291,676.484,7.0812091732208560e-001,0.8211247084819491,1352.968,2021_yk_191,Yukon,2021
1292,677.008,7.0890071460386883e-001,0.8202099621575691,1354.016,2021_yk_191,Yukon,2021
1293,677.532,7.0987049591474771e-001,0.7995465094599751,1355.064,2021_yk_191,Yukon,2021
1294,678.056,7.1013295671996479e-001,0.8163760894939464,1356.112,2021_yk_191,Yukon,2021
1295,678.58,7.0955001224800440e-001,0.8184491470990252,1357.16,2021_yk_191,Yukon,2021
1296,679.104,7.0946534819700191e-001,0.8144727952823752,1358.208,2021_yk_191,Yukon,2021
1297,679.628,7.0784113596968756e-001,0.8181485939752156,1359.256,2021_yk_191,Yukon,2021
1298,680.152,7.0932401047020388e-001,0.8112839117627632,1360.304,2021_yk_191,Yukon,2021
1299,680.676,7.0876984052109171e-001,0.845892059490762,1361.352,2021_yk_191,Yukon,2021
1300,681.2,7.0883546329200831e-001,0.8412381373018815,1362.4,2021_yk_191,Yukon,2021
1301,681.724,7.0901286042892420e-001,0.8266102857559965,1363.448,2021_yk_191,Yukon,2021
1302,682.248,7.1038550515582333e-001,0.8351044378087991,1364.496,2021_yk_191,Yukon,2021
1303,682.772,7.1049650916653917e-001,0.8304608229453425,1365.544,2021_yk_191,Yukon,2021
1304,683.296,7.0886354669984897e-001,0.8307036700188816,1366.592,2021_yk_191,Yukon,2021
1305,683.82,7.0998780077837553e-001,0.8332487797480393,1367.64,2021_yk_191,Yukon,2021
1306,684.344,7.1025420718025023e-001,0.8286852470661397,1368.688,2021_yk_191,Yukon,2021
1307,684.868,7.1014869631865918e-001,0.803115242773956,1369.736,2021_yk_191,Yukon,2021
1308,685.392,7.0799379271158069e-001,0.831655980341482,1370.784,2021_yk_191,Yukon,2021
1309,685.916,7.0998170259198268e-001,0.7938107898955516,1371.832,2021_yk_191,Yukon,2021
1310,686.44,7.0911864969925242e-001,0.8156521523978497,1372.88,2021_yk_191,Yukon,2021
1311,686.964,7.1005659553604894e-001,0.8111211472343858,1373.928,2021_yk_191,Yukon,2021
1312,687.488,7.0785834924897784e-001,0.8119017887099507,1374.976,2021_yk_191,Yukon,2021
1313,688.0120000000001,7.0778350056868700e-001,0.818986893214326,1376.0240000000001,2021_yk_191,Yukon,2021
1314,688.5360000000001,7.0769007024682873e-001,0.8149052112245233,1377.0720000000001,2021_yk_191,Yukon,2021
1315,689.0600000000001,7.0780087698658367e-001,0.8019984483586536,1378.1200000000001,2021_yk_191,Yukon,2021
1316,689.5840000000001,7.0934265064729973e-001,0.800476076016084,1379.1680000000001,2021_yk_191,Yukon,2021
1317,690.1080000000001,7.0963951305105955e-001,0.811920476061542,1380.2160000000001,2021_yk_191,Yukon,2021
1318,690.6320000000001,7.0903747091635294e-001,0.8184702116333192,1381.2640000000001,2021_yk_191,Yukon,2021
1319,691.1560000000001,7.0937091646554351e-001,0.8156478085663988,1382.3120000000001,2021_yk_191,Yukon,2021
1320,691.6800000000001,7.0893638826124306e-001,0.798686929722623,1383.3600000000001,2021_yk_191,Yukon,2021
1321,692.2040000000001,7.0957016809296258e-001,0.8268517904032299,1384.4080000000001,2021_yk_191,Yukon,2021
1322,692.7280000000001,7.0971835247482673e-001,0.8205307129885258,1385.4560000000001,2021_yk_191,Yukon,2021
1323,693.2520000000001,7.1002997777900856e-001,0.8108990442090481,1386.5040000000001,2021_yk_191,Yukon,2021
1324,693.7760000000001,7.0754141616485589e-001,0.8114657100912755,1387.5520000000001,2021_yk_191,Yukon,2021
1325,694.3000000000001,7.0979744495276831e-001,0.8196673971061132,1388.6000000000001,2021_yk_191,Yukon,2021
1326,694.8240000000001,7.0893181797825011e-001,0.8074309703099344,1389.6480000000001,2021_yk_191,Yukon,2021
1327,695.3480000000001,7.0931005663768398e-001,0.7977955192130752,1390.6960000000001,2021_yk_191,Yukon,2021
1328,695.8720000000001,7.0908387374315485e-001,0.787937296482976,1391.7440000000001,2021_yk_191,Yukon,2021
1329,696.3960000000001,7.0945590069242837e-001,0.7944295940858264,1392.7920000000001,2021_yk_191,Yukon,2021
1330,696.9200000000001,7.0877442431361459e-001,0.8127940542662477,1393.8400000000001,2021_yk_191,Yukon,2021
1331,697.4440000000001,7.0972517974001281e-001,0.8060114045422554,1394.8880000000001,2021_yk_191,Yukon,2021
1332,697.9680000000001,7.0896045240612093e-001,0.8086052650116284,1395.9360000000001,2021_yk_191,Yukon,2021
1333,698.4920000000001,7.1035647297995252e-001,0.7995451810020434,1396.9840000000002,2021_yk_191,Yukon,2021
1334,699.0160000000001,7.0992484250807231e-001,0.7997325060650058,1398.0320000000002,2021_yk_191,Yukon,2021
1335,699.5400000000001,7.0975832399031225e-001,0.8057392417214558,1399.0800000000002,2021_yk_191,Yukon,2021
1336,700.0640000000001,7.0919180669484094e-001,0.8160134057779477,1400.1280000000002,2021_yk_191,Yukon,2021
1337,700.5880000000001,7.0874241167379837e-001,0.8240553224338724,1401.1760000000002,2021_yk_191,Yukon,2021
1338,701.1120000000001,7.1088151450685266e-001,0.8034075516849195,1402.2240000000002,2021_yk_191,Yukon,2021
1339,701.6360000000001,7.0773515246002183e-001,0.8000693559259159,1403.2720000000002,2021_yk_191,Yukon,2021
1340,702.1600000000001,7.1000112928140580e-001,0.8211568247013074,1404.3200000000002,2021_yk_191,Yukon,2021
1341,702.6840000000001,7.0925867746241311e-001,0.8198270320530797,1405.3680000000002,2021_yk_191,Yukon,2021
1342,703.2080000000001,7.0965636325152592e-001,0.8158613405156746,1406.4160000000002,2021_yk_191,Yukon,2021
1343,703.7320000000001,7.0786439826499925e-001,0.8365049398176947,1407.4640000000002,2021_yk_191,Yukon,2021
1344,704.2560000000001,7.0954341420424449e-001,0.8233702622174217,1408.5120000000002,2021_yk_191,Yukon,2021
1345,704.7800000000001,7.0989592157118897e-001,0.827800432411358,1409.5600000000002,2021_yk_191,Yukon,2021
1346,705.304,7.1024888637615358e-001,0.8059468525742989,1410.608,2021_yk_191,Yukon,2021
1347,705.828,7.0793670376274787e-001,0.830766823829672,1411.656,2021_yk_191,Yukon,2021
1348,706.352,7.0867574691244650e-001,0.8369981795570771,1412.704,2021_yk_191,Yukon,2021
1349,706.876,7.0935897857351105e-001,0.8272111052285355,1413.752,2021_yk_191,Yukon,2021
1350,707.4,7.0821142234376988e-001,0.8321014414280125,1414.8,2021_yk_191,Yukon,2021
1351,707.924,7.0929509879599484e-001,0.8321747458644693,1415.848,2021_yk_191,Yukon,2021
1352,708.448,7.0834110422193708e-001,0.825473087636528,1416.896,2021_yk_191,Yukon,2021
1353,708.972,7.1012887638742872e-001,0.8185731983517034,1417.944,2021_yk_191,Yukon,2021
1354,709.496,7.0942168168335773e-001,0.8292653357052302,1418.992,2021_yk_191,Yukon,2021
1355,710.02,7.0838993030684527e-001,0.8337711304357597,1420.04,2021_yk_191,Yukon,2021
1356,710.544,7.0801819498239971e-001,0.8342664328951578,1421.088,2021_yk_191,Yukon,2021
1357,711.068,7.0992079473150294e-001,0.8267390830787233,1422.136,2021_yk_191,Yukon,2021
1358,711.592,7.1090174666324513e-001,0.8388892928427437,1423.184,2021_yk_191,Yukon,2021
1359,712.116,7.1032390709310222e-001,0.862865149442928,1424.232,2021_yk_191,Yukon,2021
1360,712.64,7.0768351610499747e-001,0.8398233231057489,1425.28,2021_yk_191,Yukon,2021
1361,713.164,7.0969513907970738e-001,0.8329950691065257,1426.328,2021_yk_191,Yukon,2021
1362,713.688,7.0997085853326636e-001,0.829810413879409,1427.376,2021_yk_191,Yukon,2021
1363,714.212,7.0956892741408595e-001,0.8384486151684134,1428.424,2021_yk_191,Yukon,2021
1364,714.736,7.0827892588868424e-001,0.843599251695467,1429.472,2021_yk_191,Yukon,2021
1365,715.26,7.0976855565880304e-001,0.8376508260416462,1430.52,2021_yk_191,Yukon,2021
1366,715.784,7.1077172819974799e-001,0.8421657181340387,1431.568,2021_yk_191,Yukon,2021
1367,716.308,7.0902962467106367e-001,0.8254050592180892,1432.616,2021_yk_191,Yukon,2021
1368,716.832,7.0831287800774123e-001,0.8372044761616696,1433.664,2021_yk_191,Yukon,2021
1369,717.356,7.0930904206066081e-001,0.8230613569699571,1434.712,2021_yk_191,Yukon,2021
1370,717.88,7.0957330043154965e-001,0.8068774877978082,1435.76,2021_yk_191,Yukon,2021
1371,718.404,7.0882430624972537e-001,0.8147833198714782,1436.808,2021_yk_191,Yukon,2021
1372,718.928,7.0799496717898958e-001,0.8261052724654909,1437.856,2021_yk_191,Yukon,2021
1373,719.452,7.0955391764361786e-001,0.8164238972006309,1438.904,2021_yk_191,Yukon,2021
1374,719.976,7.1063737278405115e-001,0.8083765934483608,1439.952,2021_yk_191,Yukon,2021
1375,720.5,7.0791603051664542e-001,0.8293733947932578,1441,2021_yk_191,Yukon,2021
1376,721.024,7.0791429431078512e-001,0.8196282441357446,1442.048,2021_yk_191,Yukon,2021
1377,721.548,7.0957851118966153e-001,0.8349247513471408,1443.096,2021_yk_191,Yukon,2021
1378,722.072,7.0947252135915551e-001,0.8308924680149229,1444.144,2021_yk_191,Yukon,2021
1379,722.596,7.1002146791412968e-001,0.8383795611635171,1445.192,2021_yk_191,Yukon,2021
1380,723.12,7.0980193163018146e-001,0.8541421164400063,1446.24,2021_yk_191,Yukon,2021
1381,723.644,7.0862470950054945e-001,0.8782337158326391,1447.288,2021_yk_191,Yukon,2021
1382,724.168,7.0831222459563259e-001,0.8579170726275894,1448.336,2021_yk_191,Yukon,2021
1383,724.692,7.0881053787220294e-001,0.8590181387671305,1449.384,2021_yk_191,Yukon,2021
1384,725.216,7.0845444906380561e-001,0.8751237367499852,1450.432,2021_yk_191,Yukon,2021
1385,725.74,7.1029229741499966e-001,0.8777851805352764,1451.48,2021_yk_191,Yukon,2021
1386,726.264,7.1039635411648838e-001,0.8777506689417126,1452.528,2021_yk_191,Yukon,2021
1387,726.788,7.1007361489652787e-001,0.895880452191022,1453.576,2021_yk_191,Yukon,2021
1388,727.312,7.1010103887391152e-001,0.8888514825941822,1454.624,2021_yk_191,Yukon,2021
1389,727.836,7.1011563994237381e-001,0.9057943517557128,1455.672,2021_yk_191,Yukon,2021
1390,728.36,7.0818698396805335e-001,0.8909442799456608,1456.72,2021_yk_191,Yukon,2021
1391,728.884,7.0890094168597606e-001,0.8984916749708137,1457.768,2021_yk_191,Yukon,2021
1392,729.408,7.0916549460324907e-001,0.9122349295176448,1458.816,2021_yk_191,Yukon,2021
1393,729.932,7.1001419349844241e-001,0.9386538692289494,1459.864,2021_yk_191,Yukon,2021
1394,730.456,7.0943910394247800e-001,0.9230818023833517,1460.912,2021_yk_191,Yukon,2021
1395,730.98,7.0879611486721961e-001,0.9269287530821326,1461.96,2021_yk_191,Yukon,2021
1396,731.504,7.0970232527490507e-001,0.9342791296757625,1463.008,2021_yk_191,Yukon,2021
1397,732.028,7.0955762492459684e-001,0.9255524985331638,1464.056,2021_yk_191,Yukon,2021
1398,732.552,7.0948032357385749e-001,0.9279601580584456,1465.104,2021_yk_191,Yukon,2021
1399,733.076,7.0937575940744058e-001,0.9484031286876078,1466.152,2021_yk_191,Yukon,2021
1400,733.6,7.0899027966672890e-001,0.9396770510311783,1467.2,2021_yk_191,Yukon,2021
1401,734.124,7.0862557336483578e-001,0.9494522380066269,1468.248,2021_yk_191,Yukon,2021
1402,734.648,7.0892693662573991e-001,0.9465849782596264,1469.296,2021_yk_191,Yukon,2021
1403,735.172,7.0967720050024274e-001,0.954425090533149,1470.344,2021_yk_191,Yukon,2021
1404,735.696,7.0917865474918595e-001,0.9463657851499286,1471.392,2021_yk_191,Yukon,2021
1405,736.22,7.0829706974995255e-001,0.9472516167616227,1472.44,2021_yk_191,Yukon,2021
1406,736.744,7.0836744737592594e-001,0.9630250707844198,1473.488,2021_yk_191,Yukon,2021
1407,737.268,7.0945021502787908e-001,0.9555824065000728,1474.536,2021_yk_191,Yukon,2021
1408,737.792,7.0994662580181966e-001,0.944264069030063,1475.584,2021_yk_191,Yukon,2021
1409,738.316,7.0975666135734683e-001,0.9715367279754139,1476.632,2021_yk_191,Yukon,2021
1410,738.84,7.0854111960529642e-001,0.9645405474161297,1477.68,2021_yk_191,Yukon,2021
1411,739.364,7.0882465516037574e-001,0.9586920545200927,1478.728,2021_yk_191,Yukon,2021
1412,739.888,7.0817139504579529e-001,0.9648404499625406,1479.776,2021_yk_191,Yukon,2021
1413,740.412,7.0868362886122016e-001,0.986972556715948,1480.824,2021_yk_191,Yukon,2021
1414,740.936,7.0954914440859462e-001,0.9920679636545762,1481.872,2021_yk_191,Yukon,2021
1415,741.46,7.0901169818993737e-001,0.9793956304517328,1482.92,2021_yk_191,Yukon,2021
1416,741.984,7.1031676912435038e-001,0.981557720019969,1483.968,2021_yk_191,Yukon,2021
1417,742.508,7.0937073017596242e-001,0.981454427491029,1485.016,2021_yk_191,Yukon,2021
1418,743.032,7.0937285406805739e-001,0.9607754359118559,1486.064,2021_yk_191,Yukon,2021
1419,743.556,7.0996617150822261e-001,0.9714862892826416,1487.112,2021_yk_191,Yukon,2021
1420,744.08,7.0946898460787911e-001,0.9723849197628083,1488.16,2021_yk_191,Yukon,2021
1421,744.604,7.0841645173172274e-001,0.9451615890296636,1489.208,2021_yk_191,Yukon,2021
1422,745.128,7.0908389227705393e-001,0.9518742663762427,1490.256,2021_yk_191,Yukon,2021
1423,745.652,7.0988453489647785e-001,0.9775752372193114,1491.304,2021_yk_191,Yukon,2021
1424,746.176,7.0934052029844419e-001,0.9821185257149889,1492.352,2021_yk_191,Yukon,2021
