Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
996,521.904,7.1257336283871198e-001,0.20263133668808553,1043.808,2021_yk_372,Yukon,2021
997,522.428,7.1322800311950774e-001,0.2026929268238843,1044.856,2021_yk_372,Yukon,2021
998,522.952,7.1473088224348547e-001,0.20259375796678367,1045.904,2021_yk_372,Yukon,2021
999,523.476,7.1665723688484018e-001,0.20478591546337177,1046.952,2021_yk_372,Yukon,2021
1000,524,7.1953111317030083e-001,0.207563761556794,1048,2021_yk_372,Yukon,2021
1001,524.524,7.1609079119383490e-001,0.21056741965731904,1049.048,2021_yk_372,Yukon,2021
1002,525.048,7.1489180090012194e-001,0.21002452438338504,1050.096,2021_yk_372,Yukon,2021
1003,525.572,7.1503114503866250e-001,0.2113850179535472,1051.144,2021_yk_372,Yukon,2021
1004,526.096,7.1672950731752005e-001,0.2128257728686656,1052.192,2021_yk_372,Yukon,2021
1005,526.62,7.1424879666855168e-001,0.2106572733301222,1053.24,2021_yk_372,Yukon,2021
1006,527.144,7.1598029995793311e-001,0.2140173847513804,1054.288,2021_yk_372,Yukon,2021
1007,527.668,7.1492262523945505e-001,0.21194065016180613,1055.336,2021_yk_372,Yukon,2021
1008,528.192,7.1472225413232404e-001,0.21047966878323263,1056.384,2021_yk_372,Yukon,2021
1009,528.716,7.1542438179068391e-001,0.2109955347619865,1057.432,2021_yk_372,Yukon,2021
1010,529.24,7.1333323836667928e-001,0.21122223599704623,1058.48,2021_yk_372,Yukon,2021
1011,529.764,7.1208669254674040e-001,0.21442694666905857,1059.528,2021_yk_372,Yukon,2021
1012,530.288,7.1123333183619952e-001,0.21097404643343431,1060.576,2021_yk_372,Yukon,2021
1013,530.812,7.1203863556484925e-001,0.2089868818936552,1061.624,2021_yk_372,Yukon,2021
1014,531.336,7.1886503258495382e-001,0.2092461352842056,1062.672,2021_yk_372,Yukon,2021
1015,531.86,7.1844152227784375e-001,0.20948948623233815,1063.72,2021_yk_372,Yukon,2021
1016,532.384,7.1731289821122668e-001,0.20853872896220935,1064.768,2021_yk_372,Yukon,2021
1017,532.908,7.1770799524850604e-001,0.20815691200202469,1065.816,2021_yk_372,Yukon,2021
1018,533.432,7.1560587821884769e-001,0.2059644288633106,1066.864,2021_yk_372,Yukon,2021
1019,533.956,7.1203450094018650e-001,0.2105999023535529,1067.912,2021_yk_372,Yukon,2021
1020,534.48,7.1286386195780604e-001,0.20721759980452023,1068.96,2021_yk_372,Yukon,2021
1021,535.004,7.1542654115105087e-001,0.20228195649000336,1070.008,2021_yk_372,Yukon,2021
1022,535.528,7.1093103555952963e-001,0.20506171510176116,1071.056,2021_yk_372,Yukon,2021
1023,536.052,7.1487271866755542e-001,0.20546753095613063,1072.104,2021_yk_372,Yukon,2021
1024,536.576,7.1325723804275509e-001,0.20679466136721392,1073.152,2021_yk_372,Yukon,2021
1025,537.1,7.1419886315158942e-001,0.20214917426875423,1074.2,2021_yk_372,Yukon,2021
1026,537.624,7.1554281053481927e-001,0.20319726102175276,1075.248,2021_yk_372,Yukon,2021
1027,538.148,7.1827624135600920e-001,0.2017209373667676,1076.296,2021_yk_372,Yukon,2021
1028,538.672,7.0968086489799742e-001,0.2055722735738907,1077.344,2021_yk_372,Yukon,2021
1029,539.196,7.1558811683785928e-001,0.2031742842321628,1078.392,2021_yk_372,Yukon,2021
1030,539.72,7.1556530766893911e-001,0.2052340509867693,1079.44,2021_yk_372,Yukon,2021
1031,540.244,7.0876894182249561e-001,0.20111751478039328,1080.488,2021_yk_372,Yukon,2021
1032,540.768,7.1646414021669824e-001,0.20004091138719443,1081.536,2021_yk_372,Yukon,2021
1033,541.292,7.1291436460691815e-001,0.20214917426875423,1082.584,2021_yk_372,Yukon,2021
1034,541.816,7.1810583121340743e-001,0.20487403817325067,1083.632,2021_yk_372,Yukon,2021
1035,542.34,7.1070431155140723e-001,0.20325104948100503,1084.68,2021_yk_372,Yukon,2021
1036,542.864,7.1619783862671260e-001,0.2052008872810264,1085.728,2021_yk_372,Yukon,2021
1037,543.388,7.1116485808857899e-001,0.20195563844312064,1086.776,2021_yk_372,Yukon,2021
1038,543.912,7.1264763430935829e-001,0.20066545246517717,1087.824,2021_yk_372,Yukon,2021
1039,544.436,7.1790173700637583e-001,0.19782580623001775,1088.872,2021_yk_372,Yukon,2021
1040,544.96,7.1894023335499646e-001,0.19551461840581777,1089.92,2021_yk_372,Yukon,2021
1041,545.484,7.1246086140711129e-001,0.2002941806251421,1090.968,2021_yk_372,Yukon,2021
1042,546.008,7.1316372701356701e-001,0.200592388321654,1092.016,2021_yk_372,Yukon,2021
1043,546.532,7.1322346764352096e-001,0.20379169173330927,1093.064,2021_yk_372,Yukon,2021
1044,547.056,7.1227827759778362e-001,0.20020001292113776,1094.112,2021_yk_372,Yukon,2021
1045,547.58,7.1324246565025573e-001,0.19949935709769093,1095.16,2021_yk_372,Yukon,2021
1046,548.104,7.1376514115519440e-001,0.19600802625708968,1096.208,2021_yk_372,Yukon,2021
1047,548.628,7.1754333377095836e-001,0.19875746926214297,1097.256,2021_yk_372,Yukon,2021
1048,549.152,7.1635582583279633e-001,0.199169653922386,1098.304,2021_yk_372,Yukon,2021
1049,549.676,7.1867915227336854e-001,0.2014537001598077,1099.352,2021_yk_372,Yukon,2021
1050,550.2,7.1407849623261532e-001,0.20043009899222664,1100.4,2021_yk_372,Yukon,2021
1051,550.724,7.1626964989457542e-001,0.19431715810193223,1101.448,2021_yk_372,Yukon,2021
1052,551.248,7.1158956193663814e-001,0.19665010234008967,1102.496,2021_yk_372,Yukon,2021
1053,551.772,7.1449969738552721e-001,0.19431455918241908,1103.544,2021_yk_372,Yukon,2021
1054,552.296,7.1343103786311901e-001,0.19963335183812367,1104.592,2021_yk_372,Yukon,2021
1055,552.82,7.1104448221604455e-001,0.20271667648750255,1105.64,2021_yk_372,Yukon,2021
1056,553.344,7.0947154801706058e-001,0.19821160278838632,1106.688,2021_yk_372,Yukon,2021
1057,553.868,7.1574616978672156e-001,0.19875746926214297,1107.736,2021_yk_372,Yukon,2021
1058,554.392,7.1620699581064429e-001,0.19734676229779485,1108.784,2021_yk_372,Yukon,2021
1059,554.916,7.0564234006106552e-001,0.19834309627773888,1109.832,2021_yk_372,Yukon,2021
1060,555.44,7.1137182345085448e-001,0.20308029329037772,1110.88,2021_yk_372,Yukon,2021
1061,555.964,7.0714606158547089e-001,0.20667803539485327,1111.928,2021_yk_372,Yukon,2021
1062,556.488,7.1615091095670314e-001,0.20740859014967217,1112.976,2021_yk_372,Yukon,2021
1063,557.0120000000001,7.1149371886732427e-001,0.2025457425872278,1114.0240000000001,2021_yk_372,Yukon,2021
1064,557.5360000000001,7.1753391092657837e-001,0.2011787094608637,1115.0720000000001,2021_yk_372,Yukon,2021
1065,558.0600000000001,7.1358411734685356e-001,0.20114074935308277,1116.1200000000001,2021_yk_372,Yukon,2021
1066,558.5840000000001,7.1152776449336164e-001,0.1969111024041292,1117.1680000000001,2021_yk_372,Yukon,2021
1067,559.1080000000001,7.1414261336402218e-001,0.19511844003394677,1118.2160000000001,2021_yk_372,Yukon,2021
1068,559.6320000000001,7.1085733057415224e-001,0.19363827080024792,1119.2640000000001,2021_yk_372,Yukon,2021
1069,560.1560000000001,7.1154263885673896e-001,0.19436965760104072,1120.3120000000001,2021_yk_372,Yukon,2021
1070,560.6800000000001,7.1522802888864190e-001,0.1927733178978782,1121.3600000000001,2021_yk_372,Yukon,2021
1071,561.2040000000001,7.1247310621370363e-001,0.19387698937675743,1122.4080000000001,2021_yk_372,Yukon,2021
1072,561.7280000000001,7.1589815706174242e-001,0.1943345710222836,1123.4560000000001,2021_yk_372,Yukon,2021
1073,562.2520000000001,7.1395506989989266e-001,0.19742947827080795,1124.5040000000001,2021_yk_372,Yukon,2021
1074,562.7760000000001,7.1629091977187553e-001,0.19420151217220047,1125.5520000000001,2021_yk_372,Yukon,2021
1075,563.3000000000001,7.1685612736996773e-001,0.19351632502367944,1126.6000000000001,2021_yk_372,Yukon,2021
1076,563.8240000000001,7.1665042750930319e-001,0.19517201846093393,1127.6480000000001,2021_yk_372,Yukon,2021
1077,564.3480000000001,7.1150400265133706e-001,0.19140799399167488,1128.6960000000001,2021_yk_372,Yukon,2021
1078,564.8720000000001,7.1278859442541920e-001,0.18927782466679105,1129.7440000000001,2021_yk_372,Yukon,2021
1079,565.3960000000001,7.0693505210141994e-001,0.1909884776546432,1130.7920000000001,2021_yk_372,Yukon,2021
1080,565.9200000000001,7.1431653379075033e-001,0.18731911270311952,1131.8400000000001,2021_yk_372,Yukon,2021
1081,566.4440000000001,7.1180673080797574e-001,0.18759745403395384,1132.8880000000001,2021_yk_372,Yukon,2021
1082,566.9680000000001,7.1422167397662117e-001,0.18379187282649864,1133.9360000000001,2021_yk_372,Yukon,2021
1083,567.4920000000001,7.1194507399257934e-001,0.1856364591309815,1134.9840000000002,2021_yk_372,Yukon,2021
1084,568.0160000000001,7.1847728905291020e-001,0.18558928905619912,1136.0320000000002,2021_yk_372,Yukon,2021
1085,568.5400000000001,7.1436815819220456e-001,0.1855745164316271,1137.0800000000002,2021_yk_372,Yukon,2021
1086,569.0640000000001,7.1333629655167796e-001,0.1874375416064175,1138.1280000000002,2021_yk_372,Yukon,2021
1087,569.5880000000001,7.1530491257068674e-001,0.18185431542638572,1139.1760000000002,2021_yk_372,Yukon,2021
1088,570.1120000000001,7.1432539090994585e-001,0.18198783005596192,1140.2240000000002,2021_yk_372,Yukon,2021
1089,570.6360000000001,7.1397064218378836e-001,0.18558488316470748,1141.2720000000002,2021_yk_372,Yukon,2021
1090,571.16,7.1746529046884888e-001,0.18239091087085263,1142.32,2021_yk_372,Yukon,2021
1091,571.684,7.1763716508243847e-001,0.18229892125467195,1143.368,2021_yk_372,Yukon,2021
1092,572.208,7.1498264887383123e-001,0.18417021997734673,1144.416,2021_yk_372,Yukon,2021
1093,572.732,7.1197845853747188e-001,0.1820463125659996,1145.464,2021_yk_372,Yukon,2021
1094,573.256,7.1061955967430268e-001,0.1857240661281964,1146.512,2021_yk_372,Yukon,2021
1095,573.78,7.0721732115419944e-001,0.18626289302209556,1147.56,2021_yk_372,Yukon,2021
1096,574.304,7.1007871781415866e-001,0.186066680725075,1148.608,2021_yk_372,Yukon,2021
1097,574.828,7.1521320897944352e-001,0.18447257833979044,1149.656,2021_yk_372,Yukon,2021
1098,575.352,7.1896543823962211e-001,0.18653293695128192,1150.704,2021_yk_372,Yukon,2021
1099,575.876,7.1065640713001721e-001,0.18836779909786555,1151.752,2021_yk_372,Yukon,2021
1100,576.4,7.1313484779124159e-001,0.1841156077036792,1152.8,2021_yk_372,Yukon,2021
1101,576.924,7.1267394031791353e-001,0.1851208095430592,1153.848,2021_yk_372,Yukon,2021
1102,577.448,7.0994935447140561e-001,0.18600482165508833,1154.896,2021_yk_372,Yukon,2021
1103,577.972,7.1395019248270397e-001,0.18819584379685453,1155.944,2021_yk_372,Yukon,2021
1104,578.496,7.1285021696529538e-001,0.18620154051832483,1156.992,2021_yk_372,Yukon,2021
1105,579.02,7.1345985498364473e-001,0.18228806906118836,1158.04,2021_yk_372,Yukon,2021
1106,579.544,7.0874742796502521e-001,0.1852021570968918,1159.088,2021_yk_372,Yukon,2021
1107,580.068,7.1674484214988288e-001,0.1829228463586066,1160.136,2021_yk_372,Yukon,2021
1108,580.592,7.1423761924968188e-001,0.18302833391624096,1161.184,2021_yk_372,Yukon,2021
1109,581.116,7.1849598211377330e-001,0.18208875317459233,1162.232,2021_yk_372,Yukon,2021
1110,581.64,7.1120945389015955e-001,0.1842473547843364,1163.28,2021_yk_372,Yukon,2021
1111,582.164,7.1116925628092420e-001,0.1828103892927454,1164.328,2021_yk_372,Yukon,2021
1112,582.688,7.1864457116160729e-001,0.17908500742038316,1165.376,2021_yk_372,Yukon,2021
1113,583.212,7.1150890021440849e-001,0.18063197149685423,1166.424,2021_yk_372,Yukon,2021
1114,583.736,7.1369379585060211e-001,0.179380283856965,1167.472,2021_yk_372,Yukon,2021
1115,584.26,7.1360761770092962e-001,0.1799684952557082,1168.52,2021_yk_372,Yukon,2021
1116,584.784,7.1487169197805134e-001,0.18319641124324557,1169.568,2021_yk_372,Yukon,2021
1117,585.308,7.1305056834951253e-001,0.18615856993961377,1170.616,2021_yk_372,Yukon,2021
1118,585.832,7.1762352215568692e-001,0.18703669754264765,1171.664,2021_yk_372,Yukon,2021
1119,586.356,7.1268734112403043e-001,0.1876669208858689,1172.712,2021_yk_372,Yukon,2021
1120,586.88,7.1019751817094978e-001,0.1799630713050838,1173.76,2021_yk_372,Yukon,2021
1121,587.404,7.1454590901630310e-001,0.18243122338373416,1174.808,2021_yk_372,Yukon,2021
1122,587.928,7.1348018908977973e-001,0.18447361395820563,1175.856,2021_yk_372,Yukon,2021
1123,588.452,7.1224546369764641e-001,0.1863848316905502,1176.904,2021_yk_372,Yukon,2021
1124,588.976,7.1333270331964316e-001,0.18884723873199824,1177.952,2021_yk_372,Yukon,2021
1125,589.5,7.1399166408482240e-001,0.18713592314002847,1179,2021_yk_372,Yukon,2021
1126,590.024,7.0683826522680859e-001,0.18405970414360223,1180.048,2021_yk_372,Yukon,2021
1127,590.548,7.1208718820829153e-001,0.18564060604860796,1181.096,2021_yk_372,Yukon,2021
1128,591.072,7.1672715494853600e-001,0.1848423568429488,1182.144,2021_yk_372,Yukon,2021
1129,591.596,7.1348096201278621e-001,0.1876117099292431,1183.192,2021_yk_372,Yukon,2021
1130,592.12,7.1427691306920493e-001,0.18802780513226516,1184.24,2021_yk_372,Yukon,2021
1131,592.644,7.1649158406597802e-001,0.19020595061580656,1185.288,2021_yk_372,Yukon,2021
1132,593.168,7.1606681471974709e-001,0.1911065800957215,1186.336,2021_yk_372,Yukon,2021
1133,593.692,7.1095201081862336e-001,0.19177780066267525,1187.384,2021_yk_372,Yukon,2021
1134,594.216,7.1165653951980512e-001,0.18977497053558656,1188.432,2021_yk_372,Yukon,2021
1135,594.74,7.0964151201565628e-001,0.19114266229454813,1189.48,2021_yk_372,Yukon,2021
1136,595.264,7.1455591818632291e-001,0.1896356078021762,1190.528,2021_yk_372,Yukon,2021
1137,595.788,7.1406551770526661e-001,0.19503417637023857,1191.576,2021_yk_372,Yukon,2021
1138,596.312,7.1247633826812495e-001,0.19404196689046252,1192.624,2021_yk_372,Yukon,2021
1139,596.836,7.1490114118628167e-001,0.1946784681305576,1193.672,2021_yk_372,Yukon,2021
1140,597.36,7.1819388918550187e-001,0.19325438132016293,1194.72,2021_yk_372,Yukon,2021
1141,597.884,7.1628963056635619e-001,0.19212980482898617,1195.768,2021_yk_372,Yukon,2021
1142,598.408,7.1444816152974289e-001,0.19121560909289512,1196.816,2021_yk_372,Yukon,2021
1143,598.932,7.1257692887242474e-001,0.19527189982809184,1197.864,2021_yk_372,Yukon,2021
1144,599.456,7.1366609073064613e-001,0.19481028508134737,1198.912,2021_yk_372,Yukon,2021
1145,599.98,7.1433734727480325e-001,0.19541081254091783,1199.96,2021_yk_372,Yukon,2021
1146,600.504,7.0957729123067836e-001,0.1947848044299112,1201.008,2021_yk_372,Yukon,2021
1147,601.028,7.1288940552640867e-001,0.1956236381936384,1202.056,2021_yk_372,Yukon,2021
1148,601.552,7.1320270258000462e-001,0.19307857354949257,1203.104,2021_yk_372,Yukon,2021
1149,602.076,7.1511833269034053e-001,0.19589688594972296,1204.152,2021_yk_372,Yukon,2021
1150,602.6,7.1453654641080555e-001,0.20016114828056772,1205.2,2021_yk_372,Yukon,2021
1151,603.124,7.1850169205278047e-001,0.20084187028323616,1206.248,2021_yk_372,Yukon,2021
1152,603.648,7.1129411589573566e-001,0.19894374081905647,1207.296,2021_yk_372,Yukon,2021
1153,604.172,7.1679253122336184e-001,0.20354823912872727,1208.344,2021_yk_372,Yukon,2021
1154,604.696,7.1053193247311186e-001,0.20337717549139112,1209.392,2021_yk_372,Yukon,2021
1155,605.22,7.1429318363505201e-001,0.2074381573778062,1210.44,2021_yk_372,Yukon,2021
1156,605.744,7.0937147599204764e-001,0.2051609354866052,1211.488,2021_yk_372,Yukon,2021
1157,606.268,7.1142000298689179e-001,0.20710956107457112,1212.536,2021_yk_372,Yukon,2021
1158,606.792,7.1792628025951999e-001,0.2088121623442331,1213.584,2021_yk_372,Yukon,2021
1159,607.316,7.1509856142278461e-001,0.20540928689399351,1214.632,2021_yk_372,Yukon,2021
1160,607.84,7.1314551578665797e-001,0.20772628328141424,1215.68,2021_yk_372,Yukon,2021
1161,608.364,7.1501154599658645e-001,0.21535683160639285,1216.728,2021_yk_372,Yukon,2021
1162,608.888,7.1900053852290335e-001,0.21469884763445984,1217.776,2021_yk_372,Yukon,2021
1163,609.412,7.1592336987815419e-001,0.21791003382354973,1218.824,2021_yk_372,Yukon,2021
1164,609.936,7.1236051456451632e-001,0.2205026896082566,1219.872,2021_yk_372,Yukon,2021
1165,610.46,7.1621725543448378e-001,0.22581502605217105,1220.92,2021_yk_372,Yukon,2021
1166,610.984,7.1447811893850177e-001,0.2267750579699555,1221.968,2021_yk_372,Yukon,2021
1167,611.508,7.0855409632261201e-001,0.22619308113107672,1223.016,2021_yk_372,Yukon,2021
1168,612.032,7.1111047104853076e-001,0.2262308145756277,1224.064,2021_yk_372,Yukon,2021
1169,612.556,7.1079304618632422e-001,0.22792583899527888,1225.112,2021_yk_372,Yukon,2021
1170,613.08,7.1436889432993167e-001,0.2262709242618766,1226.16,2021_yk_372,Yukon,2021
1171,613.604,7.1369678367638900e-001,0.222147167321372,1227.208,2021_yk_372,Yukon,2021
1172,614.128,7.1880388464324074e-001,0.2241133986851039,1228.256,2021_yk_372,Yukon,2021
1173,614.652,7.1698134174809369e-001,0.2202736727430945,1229.304,2021_yk_372,Yukon,2021
1174,615.176,7.1235392042233259e-001,0.22384631803042215,1230.352,2021_yk_372,Yukon,2021
1175,615.7,7.1476008948741443e-001,0.22376666557523273,1231.4,2021_yk_372,Yukon,2021
1176,616.224,7.1144020555842546e-001,0.22490010256176263,1232.448,2021_yk_372,Yukon,2021
1177,616.748,7.1291852404287692e-001,0.2289356978857363,1233.496,2021_yk_372,Yukon,2021
1178,617.272,7.1689839128453958e-001,0.2268500377626317,1234.544,2021_yk_372,Yukon,2021
1179,617.796,7.1615747532277996e-001,0.22840980188791585,1235.592,2021_yk_372,Yukon,2021
1180,618.32,7.1648273922180106e-001,0.23110977507929137,1236.64,2021_yk_372,Yukon,2021
1181,618.844,7.1388199190152546e-001,0.23526495646067833,1237.688,2021_yk_372,Yukon,2021
1182,619.368,7.1328110045015458e-001,0.23844930442454923,1238.736,2021_yk_372,Yukon,2021
1183,619.892,7.0906352393084571e-001,0.2409993551933909,1239.784,2021_yk_372,Yukon,2021
1184,620.416,7.1017066947775176e-001,0.2415123138142443,1240.832,2021_yk_372,Yukon,2021
1185,620.94,7.0965099274707244e-001,0.2405155680722538,1241.88,2021_yk_372,Yukon,2021
1186,621.464,7.1506494295453327e-001,0.24240437690969455,1242.928,2021_yk_372,Yukon,2021
1187,621.988,7.1140766216127815e-001,0.23987915824099984,1243.976,2021_yk_372,Yukon,2021
1188,622.5120000000001,7.1597072410689044e-001,0.24203135671208895,1245.0240000000001,2021_yk_372,Yukon,2021
1189,623.0360000000001,7.1779190451080976e-001,0.24605872986378072,1246.0720000000001,2021_yk_372,Yukon,2021
1190,623.5600000000001,7.1347819339562846e-001,0.2452820984340645,1247.1200000000001,2021_yk_372,Yukon,2021
1191,624.0840000000001,7.1093058218333682e-001,0.25238190141165623,1248.1680000000001,2021_yk_372,Yukon,2021
1192,624.6080000000001,7.1538936208810955e-001,0.24845263463281345,1249.2160000000001,2021_yk_372,Yukon,2021
1193,625.1320000000001,7.1428954965415936e-001,0.2487516353887072,1250.2640000000001,2021_yk_372,Yukon,2021
1194,625.6560000000001,7.1507053879120253e-001,0.2519052532949346,1251.3120000000001,2021_yk_372,Yukon,2021
1195,626.1800000000001,7.1578806672353323e-001,0.25435897783840616,1252.3600000000001,2021_yk_372,Yukon,2021
1196,626.7040000000001,7.1220270655148454e-001,0.2575392236978199,1253.4080000000001,2021_yk_372,Yukon,2021
1197,627.2280000000001,7.1441278185536250e-001,0.25837312415338737,1254.4560000000001,2021_yk_372,Yukon,2021
1198,627.7520000000001,7.1245935963204388e-001,0.2567968327630409,1255.5040000000001,2021_yk_372,Yukon,2021
1199,628.2760000000001,7.1794677473080626e-001,0.25970934311037913,1256.5520000000001,2021_yk_372,Yukon,2021
1200,628.8000000000001,7.0843288397495874e-001,0.2636366100440166,1257.6000000000001,2021_yk_372,Yukon,2021
1201,629.3240000000001,7.1298436401478293e-001,0.265841114919702,1258.6480000000001,2021_yk_372,Yukon,2021
1202,629.8480000000001,7.1727843146741466e-001,0.27049894440440775,1259.6960000000001,2021_yk_372,Yukon,2021
1203,630.3720000000001,7.1425563788932789e-001,0.27315808219524945,1260.7440000000001,2021_yk_372,Yukon,2021
1204,630.8960000000001,7.1183157732484725e-001,0.2757483170682277,1261.7920000000001,2021_yk_372,Yukon,2021
1205,631.4200000000001,7.1036379574998143e-001,0.2858056437582463,1262.8400000000001,2021_yk_372,Yukon,2021
1206,631.9440000000001,7.1817378161881451e-001,0.28299714358989536,1263.8880000000001,2021_yk_372,Yukon,2021
1207,632.4680000000001,7.1721160337393663e-001,0.28267191662521646,1264.9360000000001,2021_yk_372,Yukon,2021
1208,632.9920000000001,7.1613477277637227e-001,0.28921221841331785,1265.9840000000002,2021_yk_372,Yukon,2021
1209,633.5160000000001,7.1639054492450793e-001,0.3009473433809442,1267.0320000000002,2021_yk_372,Yukon,2021
1210,634.0400000000001,7.1233421799710206e-001,0.30294441833529745,1268.0800000000002,2021_yk_372,Yukon,2021
1211,634.5640000000001,7.1348711864810199e-001,0.2997464735556408,1269.1280000000002,2021_yk_372,Yukon,2021
1212,635.0880000000001,7.1128552575726633e-001,0.31101491735458886,1270.1760000000002,2021_yk_372,Yukon,2021
1213,635.6120000000001,7.1621036417238237e-001,0.31632992413651984,1271.2240000000002,2021_yk_372,Yukon,2021
1214,636.1360000000001,7.1576936841229022e-001,0.30999839151982084,1272.2720000000002,2021_yk_372,Yukon,2021
1215,636.6600000000001,7.1723267117774214e-001,0.3106471107152559,1273.3200000000002,2021_yk_372,Yukon,2021
1216,637.1840000000001,7.1539005844670911e-001,0.30843973047276646,1274.3680000000002,2021_yk_372,Yukon,2021
1217,637.708,7.1326056503668789e-001,0.3055751362288067,1275.416,2021_yk_372,Yukon,2021
1218,638.232,7.1226443353270097e-001,0.308842125061078,1276.464,2021_yk_372,Yukon,2021
1219,638.756,7.1537848390951853e-001,0.2988261759650022,1277.512,2021_yk_372,Yukon,2021
1220,639.28,7.1389538360370319e-001,0.3019322118897897,1278.56,2021_yk_372,Yukon,2021
1221,639.804,7.1845164202552825e-001,0.3018230736820061,1279.608,2021_yk_372,Yukon,2021
1222,640.328,7.1603854645733045e-001,0.29419068082653427,1280.656,2021_yk_372,Yukon,2021
1223,640.852,7.1433634908834265e-001,0.30057527215572594,1281.704,2021_yk_372,Yukon,2021
1224,641.376,7.1824875694717238e-001,0.30069301348637106,1282.752,2021_yk_372,Yukon,2021
1225,641.9,7.1545645560768723e-001,0.3038040502277116,1283.8,2021_yk_372,Yukon,2021
1226,642.424,7.1614134510185778e-001,0.30070309837634296,1284.848,2021_yk_372,Yukon,2021
1227,642.948,7.1425976643890654e-001,0.30675519276245833,1285.896,2021_yk_372,Yukon,2021
1228,643.472,7.1396301625211844e-001,0.31056928892266317,1286.944,2021_yk_372,Yukon,2021
1229,643.996,7.1770033584033965e-001,0.32050484990460787,1287.992,2021_yk_372,Yukon,2021
1230,644.52,7.1647311806327274e-001,0.31151251720543016,1289.04,2021_yk_372,Yukon,2021
1231,645.044,7.1538457226936703e-001,0.26130187240353664,1290.088,2021_yk_372,Yukon,2021
1232,645.568,7.1310988423572808e-001,0.2052491969496477,1291.136,2021_yk_372,Yukon,2021
1233,646.092,7.1391977837918441e-001,0.2077896235419215,1292.184,2021_yk_372,Yukon,2021
1234,646.616,7.1256148045439061e-001,0.2425075577585554,1293.232,2021_yk_372,Yukon,2021
1235,647.14,7.1467909162311694e-001,0.28029598119047294,1294.28,2021_yk_372,Yukon,2021
1236,647.664,7.1423498693395626e-001,0.30356288291768235,1295.328,2021_yk_372,Yukon,2021
1237,648.188,7.1344983625373315e-001,0.30941710175371584,1296.376,2021_yk_372,Yukon,2021
1238,648.712,7.2124685515553200e-001,0.31113718018750985,1297.424,2021_yk_372,Yukon,2021
1239,649.236,7.1479937792596970e-001,0.3177668903868048,1298.472,2021_yk_372,Yukon,2021
1240,649.76,7.1010151338984029e-001,0.3243348095643774,1299.52,2021_yk_372,Yukon,2021
1241,650.284,7.1220588512356298e-001,0.3271112617422578,1300.568,2021_yk_372,Yukon,2021
1242,650.808,7.1569064098226420e-001,0.3228506479545986,1301.616,2021_yk_372,Yukon,2021
1243,651.332,7.1803246032228574e-001,0.32465661535579926,1302.664,2021_yk_372,Yukon,2021
1244,651.856,7.1527895400623820e-001,0.3193319336649338,1303.712,2021_yk_372,Yukon,2021
1245,652.38,7.1522309360452185e-001,0.31357156733746006,1304.76,2021_yk_372,Yukon,2021
1246,652.904,7.1091979058873234e-001,0.32176760885544425,1305.808,2021_yk_372,Yukon,2021
1247,653.428,7.1638766981585000e-001,0.32503363874564595,1306.856,2021_yk_372,Yukon,2021
1248,653.952,7.1204894156700960e-001,0.319666067274499,1307.904,2021_yk_372,Yukon,2021
1249,654.476,7.1117536797179481e-001,0.3219702631020456,1308.952,2021_yk_372,Yukon,2021
1250,655,7.1352827911359984e-001,0.31673210516670663,1310,2021_yk_372,Yukon,2021
1251,655.524,7.1542595061061454e-001,0.32114665093234923,1311.048,2021_yk_372,Yukon,2021
1252,656.048,7.1537575170926404e-001,0.31579234632086955,1312.096,2021_yk_372,Yukon,2021
1253,656.572,7.1622891965935298e-001,0.31693887807926285,1313.144,2021_yk_372,Yukon,2021
1254,657.096,7.1262876159310162e-001,0.3127802852443286,1314.192,2021_yk_372,Yukon,2021
1255,657.62,7.1394255285450392e-001,0.31746600095413724,1315.24,2021_yk_372,Yukon,2021
1256,658.144,7.1103332542571895e-001,0.3178688533807148,1316.288,2021_yk_372,Yukon,2021
1257,658.668,7.1285169299508233e-001,0.3214020400204504,1317.336,2021_yk_372,Yukon,2021
1258,659.192,7.1738224119790506e-001,0.3206541956670213,1318.384,2021_yk_372,Yukon,2021
1259,659.716,7.1739448033946618e-001,0.3248101107807446,1319.432,2021_yk_372,Yukon,2021
1260,660.24,7.1238367076880693e-001,0.33101948485123883,1320.48,2021_yk_372,Yukon,2021
1261,660.764,7.1746334924617927e-001,0.3315061946984146,1321.528,2021_yk_372,Yukon,2021
1262,661.288,7.1308032704798363e-001,0.34170717608522594,1322.576,2021_yk_372,Yukon,2021
1263,661.812,7.1633273527372099e-001,0.3516531362754694,1323.624,2021_yk_372,Yukon,2021
1264,662.336,7.1267281480999667e-001,0.3463739173104502,1324.672,2021_yk_372,Yukon,2021
1265,662.86,7.1639513481914530e-001,0.34783747409496557,1325.72,2021_yk_372,Yukon,2021
1266,663.384,7.1499319528448457e-001,0.35326519352114505,1326.768,2021_yk_372,Yukon,2021
1267,663.908,7.1300792633620691e-001,0.3680374679398836,1327.816,2021_yk_372,Yukon,2021
1268,664.432,7.1468918105766110e-001,0.37159835394857493,1328.864,2021_yk_372,Yukon,2021
1269,664.956,7.1262430313661074e-001,0.37847818810069533,1329.912,2021_yk_372,Yukon,2021
1270,665.48,7.1162502214038248e-001,0.3809177856634704,1330.96,2021_yk_372,Yukon,2021
1271,666.004,7.1356762312761324e-001,0.38586491387277566,1332.008,2021_yk_372,Yukon,2021
