Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1339,701.6360000000001,7.0751870922029614e-001,0.7724902616418213,1403.2720000000002,2021_yk_335,Yukon,2021
1340,702.1600000000001,7.0753582950685734e-001,0.7867464251667072,1404.3200000000002,2021_yk_335,Yukon,2021
1341,702.6840000000001,7.1075849992079665e-001,0.770462200544298,1405.3680000000002,2021_yk_335,Yukon,2021
1342,703.2080000000001,7.0932388160306548e-001,0.7695721401484656,1406.4160000000002,2021_yk_335,Yukon,2021
1343,703.7320000000001,7.0895421546241399e-001,0.7807559245264521,1407.4640000000002,2021_yk_335,Yukon,2021
1344,704.2560000000001,7.0970794425333028e-001,0.7756984262837483,1408.5120000000002,2021_yk_335,Yukon,2021
1345,704.7800000000001,7.0932258556522787e-001,0.7864685359484289,1409.5600000000002,2021_yk_335,Yukon,2021
1346,705.304,7.1074613040569412e-001,0.7811303876345213,1410.608,2021_yk_335,Yukon,2021
1347,705.828,7.1068962978984940e-001,0.772191401348754,1411.656,2021_yk_335,Yukon,2021
1348,706.352,7.0937760478307121e-001,0.7751707288527016,1412.704,2021_yk_335,Yukon,2021
1349,706.876,7.0797944007236335e-001,0.7740981152284844,1413.752,2021_yk_335,Yukon,2021
1350,707.4,7.0986172558598126e-001,0.7803162658403696,1414.8,2021_yk_335,Yukon,2021
1351,707.924,7.0928711500412323e-001,0.776734905271619,1415.848,2021_yk_335,Yukon,2021
1352,708.448,7.1096143441596105e-001,0.7724333778550978,1416.896,2021_yk_335,Yukon,2021
1353,708.972,7.1002075045638846e-001,0.7756720964069509,1417.944,2021_yk_335,Yukon,2021
1354,709.496,7.0971604665948995e-001,0.7600688160388349,1418.992,2021_yk_335,Yukon,2021
1355,710.02,7.0903239480364322e-001,0.7532448203970691,1420.04,2021_yk_335,Yukon,2021
1356,710.544,7.0963551818415282e-001,0.7411041326692923,1421.088,2021_yk_335,Yukon,2021
1357,711.068,7.1045147991960578e-001,0.749249522015,1422.136,2021_yk_335,Yukon,2021
1358,711.592,7.1050912407181710e-001,0.7463202323274376,1423.184,2021_yk_335,Yukon,2021
1359,712.116,7.0888698579920950e-001,0.7458203005754364,1424.232,2021_yk_335,Yukon,2021
1360,712.64,7.1005769383877249e-001,0.7520392788231257,1425.28,2021_yk_335,Yukon,2021
1361,713.164,7.0895911497618780e-001,0.7411041326692923,1426.328,2021_yk_335,Yukon,2021
1362,713.688,7.0895618622426959e-001,0.7306329557488077,1427.376,2021_yk_335,Yukon,2021
1363,714.212,7.0946621294680989e-001,0.738608564485588,1428.424,2021_yk_335,Yukon,2021
1364,714.736,7.1016929672847684e-001,0.7545742896008275,1429.472,2021_yk_335,Yukon,2021
1365,715.26,7.0992403684021033e-001,0.7385513980873144,1430.52,2021_yk_335,Yukon,2021
1366,715.784,7.1038242325263534e-001,0.734492220672714,1431.568,2021_yk_335,Yukon,2021
1367,716.308,7.0853773784003393e-001,0.7294911386886535,1432.616,2021_yk_335,Yukon,2021
1368,716.832,7.0779394933782447e-001,0.7244795927074048,1433.664,2021_yk_335,Yukon,2021
1369,717.356,7.1051862402807464e-001,0.7287976283033878,1434.712,2021_yk_335,Yukon,2021
1370,717.88,7.0838648621811007e-001,0.7372855795425745,1435.76,2021_yk_335,Yukon,2021
1371,718.404,7.0865178122135308e-001,0.729348585472663,1436.808,2021_yk_335,Yukon,2021
1372,718.928,7.0965323209190123e-001,0.7311822669953987,1437.856,2021_yk_335,Yukon,2021
1373,719.452,7.0847789102065173e-001,0.7238371038717328,1438.904,2021_yk_335,Yukon,2021
1374,719.976,7.0972212185110239e-001,0.7183941132027183,1439.952,2021_yk_335,Yukon,2021
1375,720.5,7.0947808408245938e-001,0.7258415241507004,1441,2021_yk_335,Yukon,2021
1376,721.024,7.0908044799682568e-001,0.7251615195398585,1442.048,2021_yk_335,Yukon,2021
1377,721.548,7.0867933358326429e-001,0.7301175305306346,1443.096,2021_yk_335,Yukon,2021
1378,722.072,7.0831695645944326e-001,0.736915507842795,1444.144,2021_yk_335,Yukon,2021
1379,722.596,7.0975003833789108e-001,0.7348444427707985,1445.192,2021_yk_335,Yukon,2021
1380,723.12,7.0875265971546064e-001,0.7331873858057539,1446.24,2021_yk_335,Yukon,2021
1381,723.644,7.0869536175164538e-001,0.7379113630459874,1447.288,2021_yk_335,Yukon,2021
1382,724.168,7.1007457409857666e-001,0.7308321202101957,1448.336,2021_yk_335,Yukon,2021
1383,724.692,7.1005457193851784e-001,0.7353070753708232,1449.384,2021_yk_335,Yukon,2021
1384,725.216,7.0938107527445715e-001,0.7384169365759642,1450.432,2021_yk_335,Yukon,2021
1385,725.74,7.0920763901754846e-001,0.7391007493638225,1451.48,2021_yk_335,Yukon,2021
1386,726.264,7.1023549317783152e-001,0.7375964890656994,1452.528,2021_yk_335,Yukon,2021
1387,726.788,7.0805422565165066e-001,0.7480014732430988,1453.576,2021_yk_335,Yukon,2021
1388,727.312,7.1027849597502057e-001,0.7405653590889927,1454.624,2021_yk_335,Yukon,2021
1389,727.836,7.0657866722137674e-001,0.7501479283992194,1455.672,2021_yk_335,Yukon,2021
1390,728.36,7.0959504504292314e-001,0.7463778909354996,1456.72,2021_yk_335,Yukon,2021
1391,728.884,7.1009066067479554e-001,0.7481939144372485,1457.768,2021_yk_335,Yukon,2021
1392,729.408,7.0821128375062115e-001,0.7706469896379676,1458.816,2021_yk_335,Yukon,2021
1393,729.932,7.1140343959352670e-001,0.7488681629170715,1459.864,2021_yk_335,Yukon,2021
1394,730.456,7.0869257851357348e-001,0.7562613355758211,1460.912,2021_yk_335,Yukon,2021
1395,730.98,7.0953012971755880e-001,0.760624547000972,1461.96,2021_yk_335,Yukon,2021
1396,731.504,7.0842531107653628e-001,0.7443496509844698,1463.008,2021_yk_335,Yukon,2021
1397,732.028,7.0905059975870210e-001,0.7710041433254442,1464.056,2021_yk_335,Yukon,2021
1398,732.552,7.0911783131638739e-001,0.7500213658062513,1465.104,2021_yk_335,Yukon,2021
1399,733.076,7.1032888232907387e-001,0.7436622054733945,1466.152,2021_yk_335,Yukon,2021
1400,733.6,7.0927802739691104e-001,0.753155690812769,1467.2,2021_yk_335,Yukon,2021
1401,734.124,7.0849777047786677e-001,0.7571622195687411,1468.248,2021_yk_335,Yukon,2021
1402,734.648,7.1059938979900572e-001,0.7429188120382061,1469.296,2021_yk_335,Yukon,2021
1403,735.172,7.1109296788042620e-001,0.7522673050844537,1470.344,2021_yk_335,Yukon,2021
1404,735.696,7.0909915431586723e-001,0.7514504409657488,1471.392,2021_yk_335,Yukon,2021
1405,736.22,7.0909061714628219e-001,0.7539783189563303,1472.44,2021_yk_335,Yukon,2021
1406,736.744,7.0865863867973633e-001,0.7550528218608428,1473.488,2021_yk_335,Yukon,2021
1407,737.268,7.0867151320072863e-001,0.7468979054827768,1474.536,2021_yk_335,Yukon,2021
1408,737.792,7.1093983511879533e-001,0.7489571372040976,1475.584,2021_yk_335,Yukon,2021
1409,738.316,7.0852798533481898e-001,0.7531367556034236,1476.632,2021_yk_335,Yukon,2021
1410,738.84,7.0868779994650566e-001,0.7591031962976118,1477.68,2021_yk_335,Yukon,2021
1411,739.364,7.0849645842755804e-001,0.7459723777315564,1478.728,2021_yk_335,Yukon,2021
1412,739.888,7.0895787494588403e-001,0.7524626930074011,1479.776,2021_yk_335,Yukon,2021
1413,740.412,7.0967125174135848e-001,0.7380386317240801,1480.824,2021_yk_335,Yukon,2021
1414,740.936,7.0992231899244551e-001,0.7588785937476523,1481.872,2021_yk_335,Yukon,2021
1415,741.46,7.0864610942088424e-001,0.7480732278122878,1482.92,2021_yk_335,Yukon,2021
1416,741.984,7.0940980329673331e-001,0.7711850575356275,1483.968,2021_yk_335,Yukon,2021
1417,742.508,7.0865401594346067e-001,0.7470641172363858,1485.016,2021_yk_335,Yukon,2021
1418,743.032,7.0898194664327130e-001,0.7487746320816768,1486.064,2021_yk_335,Yukon,2021
1419,743.556,7.0974689850099060e-001,0.7507420807998141,1487.112,2021_yk_335,Yukon,2021
1420,744.08,7.0787019526275574e-001,0.7637335869459037,1488.16,2021_yk_335,Yukon,2021
1421,744.604,7.0818224420219678e-001,0.7509545503918323,1489.208,2021_yk_335,Yukon,2021
1422,745.128,7.0991504688906581e-001,0.7622842086393468,1490.256,2021_yk_335,Yukon,2021
1423,745.652,7.1003376110591043e-001,0.755807241325681,1491.304,2021_yk_335,Yukon,2021
1424,746.176,7.0761114814679682e-001,0.7517038421046383,1492.352,2021_yk_335,Yukon,2021
1425,746.7,7.0843765711986484e-001,0.7547726771857544,1493.4,2021_yk_335,Yukon,2021
1426,747.224,7.0951785072665374e-001,0.7506001263975866,1494.448,2021_yk_335,Yukon,2021
1427,747.748,7.0863786538669116e-001,0.7584006988668434,1495.496,2021_yk_335,Yukon,2021
1428,748.272,7.1011587020383027e-001,0.7600458796172401,1496.544,2021_yk_335,Yukon,2021
1429,748.796,7.0877453260448087e-001,0.7715097757927091,1497.592,2021_yk_335,Yukon,2021
1430,749.32,7.1036155745829976e-001,0.7653807956822097,1498.64,2021_yk_335,Yukon,2021
1431,749.844,7.0848836572710849e-001,0.7685483610074096,1499.688,2021_yk_335,Yukon,2021
1432,750.368,7.0898225238325718e-001,0.7619479874991194,1500.736,2021_yk_335,Yukon,2021
1433,750.892,7.0972270282852590e-001,0.7725839770374708,1501.784,2021_yk_335,Yukon,2021
1434,751.416,7.0860491320883667e-001,0.7672905751325507,1502.832,2021_yk_335,Yukon,2021
1435,751.94,7.0945731756667307e-001,0.7640352341333467,1503.88,2021_yk_335,Yukon,2021
1436,752.464,7.0913195156121800e-001,0.7765652883520225,1504.928,2021_yk_335,Yukon,2021
1437,752.988,7.0915627358810096e-001,0.7709409934043207,1505.976,2021_yk_335,Yukon,2021
1438,753.5120000000001,7.0967732955674601e-001,0.7685614941999053,1507.0240000000001,2021_yk_335,Yukon,2021
1439,754.0360000000001,7.0932668687771361e-001,0.7764292804957104,1508.0720000000001,2021_yk_335,Yukon,2021
1440,754.5600000000001,7.0973950654856466e-001,0.7647199816084734,1509.1200000000001,2021_yk_335,Yukon,2021
1441,755.0840000000001,7.0919304266940209e-001,0.7752343148408888,1510.1680000000001,2021_yk_335,Yukon,2021
1442,755.6080000000001,7.0962885189405678e-001,0.7812745911805774,1511.2160000000001,2021_yk_335,Yukon,2021
1443,756.1320000000001,7.0954290231159423e-001,0.7780859961584817,1512.2640000000001,2021_yk_335,Yukon,2021
1444,756.6560000000001,7.0855333365451867e-001,0.7712972362584815,1513.3120000000001,2021_yk_335,Yukon,2021
1445,757.1800000000001,7.1039099628977842e-001,0.7845915955222885,1514.3600000000001,2021_yk_335,Yukon,2021
1446,757.7040000000001,7.1039640858340103e-001,0.785245823185098,1515.4080000000001,2021_yk_335,Yukon,2021
1447,758.2280000000001,7.1010714833668009e-001,0.7940396122606281,1516.4560000000001,2021_yk_335,Yukon,2021
1448,758.7520000000001,7.0943312745798903e-001,0.7911668635986748,1517.5040000000001,2021_yk_335,Yukon,2021
1449,759.2760000000001,7.0684697393313500e-001,0.789536988056624,1518.5520000000001,2021_yk_335,Yukon,2021
1450,759.8000000000001,7.0758493178894555e-001,0.8003196852098459,1519.6000000000001,2021_yk_335,Yukon,2021
1451,760.3240000000001,7.0880495686379619e-001,0.810036177156124,1520.6480000000001,2021_yk_335,Yukon,2021
1452,760.8480000000001,7.1004323123412938e-001,0.8049881581134861,1521.6960000000001,2021_yk_335,Yukon,2021
1453,761.3720000000001,7.0870586246116529e-001,0.8023022797805572,1522.7440000000001,2021_yk_335,Yukon,2021
1454,761.8960000000001,7.0906454624607074e-001,0.7985315213786913,1523.7920000000001,2021_yk_335,Yukon,2021
1455,762.4200000000001,7.0943729279897438e-001,0.8035180182659057,1524.8400000000001,2021_yk_335,Yukon,2021
1456,762.9440000000001,7.0846000342976445e-001,0.8099775291819147,1525.8880000000001,2021_yk_335,Yukon,2021
1457,763.4680000000001,7.0843080979515138e-001,0.7891487022048307,1526.9360000000001,2021_yk_335,Yukon,2021
1458,763.9920000000001,7.0885133177814585e-001,0.8009671108369691,1527.9840000000002,2021_yk_335,Yukon,2021
1459,764.5160000000001,7.0888835905428116e-001,0.8008371363061724,1529.0320000000002,2021_yk_335,Yukon,2021
1460,765.0400000000001,7.0948797275268749e-001,0.7985126060028901,1530.0800000000002,2021_yk_335,Yukon,2021
1461,765.5640000000001,7.0954891097704031e-001,0.8050723936126101,1531.1280000000002,2021_yk_335,Yukon,2021
1462,766.0880000000001,7.0815376630663851e-001,0.7973334452782165,1532.1760000000002,2021_yk_335,Yukon,2021
1463,766.6120000000001,7.1055588388161772e-001,0.7949055227307933,1533.2240000000002,2021_yk_335,Yukon,2021
1464,767.1360000000001,7.0945740676204561e-001,0.8020013550621256,1534.2720000000002,2021_yk_335,Yukon,2021
1465,767.6600000000001,7.1117848240384740e-001,0.8128418189779008,1535.3200000000002,2021_yk_335,Yukon,2021
1466,768.1840000000001,7.0885975290950676e-001,0.8013916900481405,1536.3680000000002,2021_yk_335,Yukon,2021
1467,768.7080000000001,7.0922660086785128e-001,0.7997167330403342,1537.4160000000002,2021_yk_335,Yukon,2021
1468,769.2320000000001,7.0994717638090177e-001,0.8026256419617183,1538.4640000000002,2021_yk_335,Yukon,2021
1469,769.7560000000001,7.1035376115957172e-001,0.7996091260253377,1539.5120000000002,2021_yk_335,Yukon,2021
1470,770.2800000000001,7.0992565265541596e-001,0.8043001476442191,1540.5600000000002,2021_yk_335,Yukon,2021
1471,770.8040000000001,7.0931999053305717e-001,0.7985122741564835,1541.6080000000002,2021_yk_335,Yukon,2021
1472,771.3280000000001,7.1057543111008059e-001,0.8030198928891564,1542.6560000000002,2021_yk_335,Yukon,2021
1473,771.852,7.0885963380225281e-001,0.8111806376517788,1543.704,2021_yk_335,Yukon,2021
1474,772.376,7.0826880967273853e-001,0.813698869606082,1544.752,2021_yk_335,Yukon,2021
1475,772.9,7.0869420347353551e-001,0.8012866137780577,1545.8,2021_yk_335,Yukon,2021
1476,773.424,7.0894516917551664e-001,0.7878988479890334,1546.848,2021_yk_335,Yukon,2021
1477,773.948,7.0845834864429191e-001,0.7945519215592354,1547.896,2021_yk_335,Yukon,2021
1478,774.472,7.0886667632035472e-001,0.7870866160670144,1548.944,2021_yk_335,Yukon,2021
1479,774.996,7.0917004500407754e-001,0.8068358203282792,1549.992,2021_yk_335,Yukon,2021
1480,775.52,7.0828066295459191e-001,0.7938253596199571,1551.04,2021_yk_335,Yukon,2021
1481,776.044,7.0949578380989953e-001,0.8012314186550182,1552.088,2021_yk_335,Yukon,2021
1482,776.568,7.0919653580901532e-001,0.7928158977020591,1553.136,2021_yk_335,Yukon,2021
1483,777.092,7.0939591072719788e-001,0.8033407610288411,1554.184,2021_yk_335,Yukon,2021
1484,777.616,7.0859597719832845e-001,0.8048446698097883,1555.232,2021_yk_335,Yukon,2021
1485,778.14,7.1021810564898613e-001,0.8058966239550136,1556.28,2021_yk_335,Yukon,2021
1486,778.664,7.0840987062399852e-001,0.7972441352816044,1557.328,2021_yk_335,Yukon,2021
1487,779.188,7.0886119204672804e-001,0.7961167985820419,1558.376,2021_yk_335,Yukon,2021
1488,779.712,7.0814332763119414e-001,0.798362951291488,1559.424,2021_yk_335,Yukon,2021
1489,780.236,7.0954108499030411e-001,0.7879398523508543,1560.472,2021_yk_335,Yukon,2021
1490,780.76,7.0858186407638635e-001,0.8049442111738525,1561.52,2021_yk_335,Yukon,2021
1491,781.284,7.0896013481957731e-001,0.8084684345902657,1562.568,2021_yk_335,Yukon,2021
1492,781.808,7.0929001696880600e-001,0.7971790654326552,1563.616,2021_yk_335,Yukon,2021
1493,782.332,7.0759941615636845e-001,0.8003123751375171,1564.664,2021_yk_335,Yukon,2021
1494,782.856,7.0873736952056454e-001,0.8009800757127792,1565.712,2021_yk_335,Yukon,2021
1495,783.38,7.0947001299949985e-001,0.7954899735002806,1566.76,2021_yk_335,Yukon,2021
1496,783.904,7.1016758330021068e-001,0.7843247064210748,1567.808,2021_yk_335,Yukon,2021
1497,784.428,7.0810273140586155e-001,0.7943962203736605,1568.856,2021_yk_335,Yukon,2021
1498,784.952,7.0830905656884724e-001,0.7954511793174749,1569.904,2021_yk_335,Yukon,2021
1499,785.476,7.0945130816720625e-001,0.792893777547511,1570.952,2021_yk_335,Yukon,2021
1500,786,7.0831959041866899e-001,0.7869511250526305,1572,2021_yk_335,Yukon,2021
1501,786.524,7.0921023636008385e-001,0.8043480677254854,1573.048,2021_yk_335,Yukon,2021
1502,787.048,7.0902840572232351e-001,0.7963632944134414,1574.096,2021_yk_335,Yukon,2021
1503,787.572,7.0926188449555394e-001,0.7834751653127645,1575.144,2021_yk_335,Yukon,2021
1504,788.096,7.0805860832387124e-001,0.7965408117066489,1576.192,2021_yk_335,Yukon,2021
1505,788.62,7.0935345527463700e-001,0.8042169569639679,1577.24,2021_yk_335,Yukon,2021
1506,789.144,7.1078474110495382e-001,0.789793587710917,1578.288,2021_yk_335,Yukon,2021
1507,789.668,7.0874885021347411e-001,0.7952618659539522,1579.336,2021_yk_335,Yukon,2021
1508,790.192,7.0926023535275795e-001,0.7876108595416872,1580.384,2021_yk_335,Yukon,2021
1509,790.716,7.1062056266663076e-001,0.7828139173716958,1581.432,2021_yk_335,Yukon,2021
1510,791.24,7.0959932813502358e-001,0.7923096193492069,1582.48,2021_yk_335,Yukon,2021
1511,791.764,7.1032835214574552e-001,0.7898200781161298,1583.528,2021_yk_335,Yukon,2021
1512,792.288,7.0908046025099558e-001,0.8088681341553189,1584.576,2021_yk_335,Yukon,2021
1513,792.812,7.0946740390496299e-001,0.8143596606135864,1585.624,2021_yk_335,Yukon,2021
1514,793.336,7.0961847853192350e-001,0.8163001141223772,1586.672,2021_yk_335,Yukon,2021
1515,793.86,7.0861124577794199e-001,0.7927854097588883,1587.72,2021_yk_335,Yukon,2021
1516,794.384,7.0891132847782079e-001,0.8048639782823835,1588.768,2021_yk_335,Yukon,2021
1517,794.908,7.1001246216776337e-001,0.7922937183028559,1589.816,2021_yk_335,Yukon,2021
1518,795.432,7.1114791076230233e-001,0.7852111215436647,1590.864,2021_yk_335,Yukon,2021
1519,795.956,7.0976240697555104e-001,0.7968952503625649,1591.912,2021_yk_335,Yukon,2021
1520,796.48,7.0955136178055833e-001,0.7979159267195083,1592.96,2021_yk_335,Yukon,2021
1521,797.004,7.0954639046589729e-001,0.7837742447757566,1594.008,2021_yk_335,Yukon,2021
1522,797.528,7.0897617639617028e-001,0.7983666012151948,1595.056,2021_yk_335,Yukon,2021
1523,798.052,7.0867831028652284e-001,0.789861139242468,1596.104,2021_yk_335,Yukon,2021
1524,798.576,7.1005797349400002e-001,0.7793562965478825,1597.152,2021_yk_335,Yukon,2021
1525,799.1,7.1057104471011401e-001,0.7952903773531524,1598.2,2021_yk_335,Yukon,2021
1526,799.624,7.0848131928380564e-001,0.8067409401596644,1599.248,2021_yk_335,Yukon,2021
1527,800.148,7.0916793066337147e-001,0.8023667468358218,1600.296,2021_yk_335,Yukon,2021
1528,800.672,7.0943099218727490e-001,0.7971379003632987,1601.344,2021_yk_335,Yukon,2021
1529,801.196,7.0941191989314145e-001,0.8052525347888276,1602.392,2021_yk_335,Yukon,2021
1530,801.72,7.0877908795175160e-001,0.7842890370172017,1603.44,2021_yk_335,Yukon,2021
1531,802.244,7.1052023644302542e-001,0.8001651850170237,1604.488,2021_yk_335,Yukon,2021
1532,802.768,7.0781055222581868e-001,0.7969712606585463,1605.536,2021_yk_335,Yukon,2021
1533,803.292,7.0769843082277717e-001,0.7793843081986739,1606.584,2021_yk_335,Yukon,2021
1534,803.816,7.0816081206083314e-001,0.7822880692553307,1607.632,2021_yk_335,Yukon,2021
1535,804.34,7.0799172118815956e-001,0.7924242447713324,1608.68,2021_yk_335,Yukon,2021
1536,804.864,7.1004122000197856e-001,0.7885835149644169,1609.728,2021_yk_335,Yukon,2021
1537,805.388,7.0916922377571134e-001,0.7853324158290002,1610.776,2021_yk_335,Yukon,2021
1538,805.912,7.0842946623831815e-001,0.7768073693280051,1611.824,2021_yk_335,Yukon,2021
1539,806.436,7.0969747317939846e-001,0.7890725804505769,1612.872,2021_yk_335,Yukon,2021
1540,806.96,7.0942680201278119e-001,0.7955765182655516,1613.92,2021_yk_335,Yukon,2021
1541,807.484,7.0908209844206171e-001,0.8019281678866376,1614.968,2021_yk_335,Yukon,2021
1542,808.008,7.0961428714606589e-001,0.7981052690227948,1616.016,2021_yk_335,Yukon,2021
1543,808.532,7.0933620091036498e-001,0.8054999754145539,1617.064,2021_yk_335,Yukon,2021
1544,809.056,7.1039718887264836e-001,0.7923719001982517,1618.112,2021_yk_335,Yukon,2021
1545,809.58,7.0861194512868408e-001,0.7978996511259523,1619.16,2021_yk_335,Yukon,2021
1546,810.104,7.0990130135798513e-001,0.7990944542614754,1620.208,2021_yk_335,Yukon,2021
1547,810.628,7.0769930852578689e-001,0.7971730897825908,1621.256,2021_yk_335,Yukon,2021
1548,811.152,7.0850230251618740e-001,0.8049458758054621,1622.304,2021_yk_335,Yukon,2021
1549,811.676,7.1047441019275415e-001,0.8168815368422891,1623.352,2021_yk_335,Yukon,2021
1550,812.2,7.0880499627716353e-001,0.8066021270968957,1624.4,2021_yk_335,Yukon,2021
1551,812.724,7.0958448393936580e-001,0.8135931052295273,1625.448,2021_yk_335,Yukon,2021
1552,813.248,7.0807584141113977e-001,0.8124719037995068,1626.496,2021_yk_335,Yukon,2021
1553,813.772,7.0916517314734140e-001,0.8109221938204757,1627.544,2021_yk_335,Yukon,2021
1554,814.296,7.0913724897484587e-001,0.816373322006466,1628.592,2021_yk_335,Yukon,2021
1555,814.82,7.1099925262482278e-001,0.8153868411312781,1629.64,2021_yk_335,Yukon,2021
1556,815.344,7.1084789627155565e-001,0.8314224689150213,1630.688,2021_yk_335,Yukon,2021
1557,815.868,7.0869885001195476e-001,0.8117990956438833,1631.736,2021_yk_335,Yukon,2021
1558,816.392,7.1051460028978752e-001,0.8181401526769855,1632.784,2021_yk_335,Yukon,2021
1559,816.916,7.0908184613075131e-001,0.8295135608796071,1633.832,2021_yk_335,Yukon,2021
1560,817.44,7.0987387507749500e-001,0.8245176486830902,1634.88,2021_yk_335,Yukon,2021
1561,817.964,7.0949774794707854e-001,0.834539219104105,1635.928,2021_yk_335,Yukon,2021
1562,818.488,7.0904767176174288e-001,0.8376285383686818,1636.976,2021_yk_335,Yukon,2021
1563,819.0120000000001,7.0989565191428572e-001,0.831632526016169,1638.0240000000001,2021_yk_335,Yukon,2021
1564,819.5360000000001,7.0921760064301331e-001,0.8339382784163997,1639.0720000000001,2021_yk_335,Yukon,2021
1565,820.0600000000001,7.0951661895842344e-001,0.8305291516033113,1640.1200000000001,2021_yk_335,Yukon,2021
1566,820.5840000000001,7.1026538175538723e-001,0.8180559217795699,1641.1680000000001,2021_yk_335,Yukon,2021
1567,821.1080000000001,7.0938269516312125e-001,0.8332156053632361,1642.2160000000001,2021_yk_335,Yukon,2021
1568,821.6320000000001,7.0942844418010975e-001,0.8445519898541306,1643.2640000000001,2021_yk_335,Yukon,2021
1569,822.1560000000001,7.0931130585203861e-001,0.8415527948069942,1644.3120000000001,2021_yk_335,Yukon,2021
1570,822.6800000000001,7.0965269884038074e-001,0.8400806747519217,1645.3600000000001,2021_yk_335,Yukon,2021
1571,823.2040000000001,7.0887373783723362e-001,0.8202827198114108,1646.4080000000001,2021_yk_335,Yukon,2021
1572,823.7280000000001,7.0943760445725979e-001,0.8380258290344226,1647.4560000000001,2021_yk_335,Yukon,2021
1573,824.2520000000001,7.0818844825978389e-001,0.8333974152268623,1648.5040000000001,2021_yk_335,Yukon,2021
1574,824.7760000000001,7.1083782808638674e-001,0.8357199868270654,1649.5520000000001,2021_yk_335,Yukon,2021
1575,825.3000000000001,7.0929842932719034e-001,0.8263838716324359,1650.6000000000001,2021_yk_335,Yukon,2021
1576,825.8240000000001,7.0910612100790771e-001,0.8393444220076487,1651.6480000000001,2021_yk_335,Yukon,2021
1577,826.3480000000001,7.0744226762313667e-001,0.823754317320327,1652.6960000000001,2021_yk_335,Yukon,2021
1578,826.8720000000001,7.0938040431241378e-001,0.8303122069657125,1653.7440000000001,2021_yk_335,Yukon,2021
1579,827.3960000000001,7.0873268838958414e-001,0.8346515665637465,1654.7920000000001,2021_yk_335,Yukon,2021
1580,827.9200000000001,7.0866110505664870e-001,0.827943630842176,1655.8400000000001,2021_yk_335,Yukon,2021
1581,828.4440000000001,7.1078390414262338e-001,0.838016400504578,1656.8880000000001,2021_yk_335,Yukon,2021
1582,828.9680000000001,7.0916407634316381e-001,0.838315787034073,1657.9360000000001,2021_yk_335,Yukon,2021
1583,829.4920000000001,7.0940072872432336e-001,0.8348554293958496,1658.9840000000002,2021_yk_335,Yukon,2021
1584,830.0160000000001,7.0766140292306512e-001,0.8404467926695411,1660.0320000000002,2021_yk_335,Yukon,2021
1585,830.5400000000001,7.1057693775501973e-001,0.8319461574860372,1661.0800000000002,2021_yk_335,Yukon,2021
1586,831.0640000000001,7.1012278670600248e-001,0.8287737317276019,1662.1280000000002,2021_yk_335,Yukon,2021
1587,831.5880000000001,7.1080674730520188e-001,0.8453940131799902,1663.1760000000002,2021_yk_335,Yukon,2021
1588,832.1120000000001,7.1027956585731522e-001,0.8279691435232869,1664.2240000000002,2021_yk_335,Yukon,2021
1589,832.6360000000001,7.0915655614108353e-001,0.8199633854226347,1665.2720000000002,2021_yk_335,Yukon,2021
1590,833.1600000000001,7.0832399894041942e-001,0.8274415279265386,1666.3200000000002,2021_yk_335,Yukon,2021
1591,833.6840000000001,7.0790923392234917e-001,0.828032255825456,1667.3680000000002,2021_yk_335,Yukon,2021
1592,834.2080000000001,7.0861154337823351e-001,0.8515708843604212,1668.4160000000002,2021_yk_335,Yukon,2021
1593,834.7320000000001,7.0922294700696209e-001,0.8144858470499627,1669.4640000000002,2021_yk_335,Yukon,2021
1594,835.2560000000001,7.0753820149387003e-001,0.8258112642147938,1670.5120000000002,2021_yk_335,Yukon,2021
1595,835.7800000000001,7.0915774884003024e-001,0.8157590291515436,1671.5600000000002,2021_yk_335,Yukon,2021
1596,836.3040000000001,7.0871863647575251e-001,0.8163693105166008,1672.6080000000002,2021_yk_335,Yukon,2021
1597,836.8280000000001,7.0854424033293006e-001,0.8154800459138919,1673.6560000000002,2021_yk_335,Yukon,2021
1598,837.3520000000001,7.1106544184604681e-001,0.8176081122235364,1674.7040000000002,2021_yk_335,Yukon,2021
1599,837.8760000000001,7.0979146587778597e-001,0.8107664836055475,1675.7520000000002,2021_yk_335,Yukon,2021
1600,838.4000000000001,7.0838288200435084e-001,0.8138523589252704,1676.8000000000002,2021_yk_335,Yukon,2021
1601,838.9240000000001,7.1090302448471121e-001,0.8081278300372493,1677.8480000000002,2021_yk_335,Yukon,2021
1602,839.448,7.0873086779189243e-001,0.7983848509771251,1678.896,2021_yk_335,Yukon,2021
1603,839.972,7.1047476715253333e-001,0.8130501896673769,1679.944,2021_yk_335,Yukon,2021
1604,840.496,7.0990969503288870e-001,0.8253182977736939,1680.992,2021_yk_335,Yukon,2021
1605,841.02,7.0777825660334470e-001,0.8119912935637401,1682.04,2021_yk_335,Yukon,2021
1606,841.544,7.1016358128345192e-001,0.8303370565157391,1683.088,2021_yk_335,Yukon,2021
1607,842.068,7.0938810391956231e-001,0.8016244821251728,1684.136,2021_yk_335,Yukon,2021
1608,842.592,7.0800155653490704e-001,0.8104781153582009,1685.184,2021_yk_335,Yukon,2021
1609,843.116,7.1089828095105845e-001,0.8042552240613762,1686.232,2021_yk_335,Yukon,2021
1610,843.64,7.0849755313130813e-001,0.8145549539604886,1687.28,2021_yk_335,Yukon,2021
