Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1300,681.2,7.0926499070708915e-001,0.6657351664710845,1362.4,2021_yk_416,Yukon,2021
1301,681.724,7.1098048359614741e-001,0.659212689245621,1363.448,2021_yk_416,Yukon,2021
1302,682.248,7.0997207014559260e-001,0.6663433326008245,1364.496,2021_yk_416,Yukon,2021
1303,682.772,7.0824544812416701e-001,0.67327655171130385,1365.544,2021_yk_416,Yukon,2021
1304,683.296,7.0866414194380323e-001,0.6748065396436443,1366.592,2021_yk_416,Yukon,2021
1305,683.82,7.0937115561826769e-001,0.6670745122196106,1367.64,2021_yk_416,Yukon,2021
1306,684.344,7.1082822070442775e-001,0.6689092929156698,1368.688,2021_yk_416,Yukon,2021
1307,684.868,7.0994072991625023e-001,0.6815859916696746,1369.736,2021_yk_416,Yukon,2021
1308,685.392,7.0868380631812811e-001,0.6905151801519445,1370.784,2021_yk_416,Yukon,2021
1309,685.916,7.0911961455941819e-001,0.6827796168493981,1371.832,2021_yk_416,Yukon,2021
1310,686.44,7.0852280874300955e-001,0.6787464045955136,1372.88,2021_yk_416,Yukon,2021
1311,686.964,7.1001983737403584e-001,0.686351381862043,1373.928,2021_yk_416,Yukon,2021
1312,687.488,7.0842866080382993e-001,0.7095695939323775,1374.976,2021_yk_416,Yukon,2021
1313,688.0120000000001,7.1062509788783879e-001,0.725436959017072,1376.0240000000001,2021_yk_416,Yukon,2021
1314,688.5360000000001,7.0879032445230172e-001,0.7074000161326135,1377.0720000000001,2021_yk_416,Yukon,2021
1315,689.0600000000001,7.0911323661052728e-001,0.6921146528421525,1378.1200000000001,2021_yk_416,Yukon,2021
1316,689.5840000000001,7.1129136523287328e-001,0.6995259770877462,1379.1680000000001,2021_yk_416,Yukon,2021
1317,690.1080000000001,7.1040731690432868e-001,0.6933042923409211,1380.2160000000001,2021_yk_416,Yukon,2021
1318,690.6320000000001,7.1045429483850919e-001,0.6996683844257738,1381.2640000000001,2021_yk_416,Yukon,2021
1319,691.1560000000001,7.0997133756596087e-001,0.6830151593323255,1382.3120000000001,2021_yk_416,Yukon,2021
1320,691.6800000000001,7.0910316477037261e-001,0.6818197334788104,1383.3600000000001,2021_yk_416,Yukon,2021
1321,692.2040000000001,7.0993527035292225e-001,0.6825479344992997,1384.4080000000001,2021_yk_416,Yukon,2021
1322,692.7280000000001,7.0845701597405253e-001,0.6831600067519058,1385.4560000000001,2021_yk_416,Yukon,2021
1323,693.2520000000001,7.0928180839003774e-001,0.6952154791785663,1386.5040000000001,2021_yk_416,Yukon,2021
1324,693.7760000000001,7.0903794928145236e-001,0.7103603623558012,1387.5520000000001,2021_yk_416,Yukon,2021
1325,694.3000000000001,7.0870512876800740e-001,0.7279223798399982,1388.6000000000001,2021_yk_416,Yukon,2021
1326,694.8240000000001,7.1015430618467024e-001,0.7332085958508554,1389.6480000000001,2021_yk_416,Yukon,2021
1327,695.3480000000001,7.0963293857412324e-001,0.7317197497239653,1390.6960000000001,2021_yk_416,Yukon,2021
1328,695.8720000000001,7.0951425694608661e-001,0.7408601748876078,1391.7440000000001,2021_yk_416,Yukon,2021
1329,696.3960000000001,7.1026985723713731e-001,0.7555440040990997,1392.7920000000001,2021_yk_416,Yukon,2021
1330,696.9200000000001,7.0873048574961561e-001,0.7607344628042783,1393.8400000000001,2021_yk_416,Yukon,2021
1331,697.4440000000001,7.0813716990019115e-001,0.7848486599707475,1394.8880000000001,2021_yk_416,Yukon,2021
1332,697.9680000000001,7.0976309900374246e-001,0.7745200244656624,1395.9360000000001,2021_yk_416,Yukon,2021
1333,698.4920000000001,7.0951378673436871e-001,0.7701952961317052,1396.9840000000002,2021_yk_416,Yukon,2021
1334,699.0160000000001,7.1010278492664591e-001,0.7706880896805627,1398.0320000000002,2021_yk_416,Yukon,2021
1335,699.5400000000001,7.0978250143788180e-001,0.7821831637597384,1399.0800000000002,2021_yk_416,Yukon,2021
1336,700.0640000000001,7.0932426768291690e-001,0.7948686942008477,1400.1280000000002,2021_yk_416,Yukon,2021
1337,700.5880000000001,7.1106263677390302e-001,0.7891197206986437,1401.1760000000002,2021_yk_416,Yukon,2021
1338,701.1120000000001,7.0865531090804046e-001,0.7895648998890907,1402.2240000000002,2021_yk_416,Yukon,2021
1339,701.6360000000001,7.1043130505766505e-001,0.8060431320949197,1403.2720000000002,2021_yk_416,Yukon,2021
1340,702.1600000000001,7.1006057877738815e-001,0.8087719732348165,1404.3200000000002,2021_yk_416,Yukon,2021
1341,702.6840000000001,7.0809389309504656e-001,0.7997423213128224,1405.3680000000002,2021_yk_416,Yukon,2021
1342,703.2080000000001,7.0918456198688684e-001,0.82366937428033,1406.4160000000002,2021_yk_416,Yukon,2021
1343,703.7320000000001,7.1095353554200313e-001,0.7988432622011479,1407.4640000000002,2021_yk_416,Yukon,2021
1344,704.2560000000001,7.0913689599705587e-001,0.8046400157419064,1408.5120000000002,2021_yk_416,Yukon,2021
1345,704.7800000000001,7.1029859479325119e-001,0.795522368049839,1409.5600000000002,2021_yk_416,Yukon,2021
1346,705.304,7.1035188214791634e-001,0.7955336409809908,1410.608,2021_yk_416,Yukon,2021
1347,705.828,7.0969343239009630e-001,0.7908231577913732,1411.656,2021_yk_416,Yukon,2021
1348,706.352,7.0951063380283375e-001,0.7820560472815814,1412.704,2021_yk_416,Yukon,2021
1349,706.876,7.1129176279922901e-001,0.7864343520375545,1413.752,2021_yk_416,Yukon,2021
1350,707.4,7.1001993994000689e-001,0.7833165889171791,1414.8,2021_yk_416,Yukon,2021
1351,707.924,7.0964831910819981e-001,0.7949833632499963,1415.848,2021_yk_416,Yukon,2021
1352,708.448,7.0892809302435633e-001,0.8010976492611223,1416.896,2021_yk_416,Yukon,2021
1353,708.972,7.0925038799855378e-001,0.7912421258713478,1417.944,2021_yk_416,Yukon,2021
1354,709.496,7.1003861068315455e-001,0.7976293385124033,1418.992,2021_yk_416,Yukon,2021
1355,710.02,7.1014429526555223e-001,0.7912328582287971,1420.04,2021_yk_416,Yukon,2021
1356,710.544,7.0802916736518340e-001,0.803714742929799,1421.088,2021_yk_416,Yukon,2021
1357,711.068,7.0839213851824068e-001,0.8054246987849646,1422.136,2021_yk_416,Yukon,2021
1358,711.592,7.0947007518088134e-001,0.7920095686511803,1423.184,2021_yk_416,Yukon,2021
1359,712.116,7.0952825690817889e-001,0.7783372083473766,1424.232,2021_yk_416,Yukon,2021
1360,712.64,7.0887737810655893e-001,0.7887130608732688,1425.28,2021_yk_416,Yukon,2021
1361,713.164,7.1031826270076581e-001,0.8016276452148275,1426.328,2021_yk_416,Yukon,2021
1362,713.688,7.0931045277644655e-001,0.7994746677718305,1427.376,2021_yk_416,Yukon,2021
1363,714.212,7.0917011063759183e-001,0.8014111670833035,1428.424,2021_yk_416,Yukon,2021
1364,714.736,7.0934642666189529e-001,0.8107416625053688,1429.472,2021_yk_416,Yukon,2021
1365,715.26,7.0955430430194921e-001,0.8142335214818532,1430.52,2021_yk_416,Yukon,2021
1366,715.784,7.0832381707502301e-001,0.7998552426848866,1431.568,2021_yk_416,Yukon,2021
1367,716.308,7.0875517916472253e-001,0.8053091492544728,1432.616,2021_yk_416,Yukon,2021
1368,716.832,7.0917140182568772e-001,0.8083030222590025,1433.664,2021_yk_416,Yukon,2021
1369,717.356,7.0940359592757496e-001,0.7929378199006083,1434.712,2021_yk_416,Yukon,2021
1370,717.88,7.1105328311818072e-001,0.7916012946179767,1435.76,2021_yk_416,Yukon,2021
1371,718.404,7.1064261738178458e-001,0.7896602430533521,1436.808,2021_yk_416,Yukon,2021
1372,718.928,7.0872219891930266e-001,0.7928891060906763,1437.856,2021_yk_416,Yukon,2021
1373,719.452,7.0985674420347122e-001,0.8019605749863602,1438.904,2021_yk_416,Yukon,2021
1374,719.976,7.0895441176263474e-001,0.7974872251608395,1439.952,2021_yk_416,Yukon,2021
1375,720.5,7.0940373383735988e-001,0.806577557401344,1441,2021_yk_416,Yukon,2021
1376,721.024,7.0906544230796331e-001,0.8048194185996876,1442.048,2021_yk_416,Yukon,2021
1377,721.548,7.0959575297982858e-001,0.8031969775578487,1443.096,2021_yk_416,Yukon,2021
1378,722.072,7.0971787837383005e-001,0.8083420121885946,1444.144,2021_yk_416,Yukon,2021
1379,722.596,7.1002321903204990e-001,0.8053467767265098,1445.192,2021_yk_416,Yukon,2021
1380,723.12,7.0857534224573782e-001,0.8068222100193062,1446.24,2021_yk_416,Yukon,2021
1381,723.644,7.0977752730682586e-001,0.8148774739043523,1447.288,2021_yk_416,Yukon,2021
1382,724.168,7.0875610937083877e-001,0.813714302073531,1448.336,2021_yk_416,Yukon,2021
1383,724.692,7.0886304476480411e-001,0.8208525453220319,1449.384,2021_yk_416,Yukon,2021
1384,725.216,7.1009644326985233e-001,0.8164239670854331,1450.432,2021_yk_416,Yukon,2021
1385,725.74,7.0733063692520481e-001,0.8208706286795627,1451.48,2021_yk_416,Yukon,2021
1386,726.264,7.1023846927237522e-001,0.8210648720135787,1452.528,2021_yk_416,Yukon,2021
1387,726.788,7.0811948434148508e-001,0.8245459162297107,1453.576,2021_yk_416,Yukon,2021
1388,727.312,7.0956342919597881e-001,0.8391703013584615,1454.624,2021_yk_416,Yukon,2021
1389,727.836,7.1011929168814603e-001,0.830492109114446,1455.672,2021_yk_416,Yukon,2021
1390,728.36,7.0985687138097708e-001,0.8207872462468083,1456.72,2021_yk_416,Yukon,2021
1391,728.884,7.0870234822753031e-001,0.8210933409657022,1457.768,2021_yk_416,Yukon,2021
1392,729.408,7.0856757208043175e-001,0.8476830222389302,1458.816,2021_yk_416,Yukon,2021
1393,729.932,7.0857263835160778e-001,0.8464420658920583,1459.864,2021_yk_416,Yukon,2021
1394,730.456,7.0952911999605683e-001,0.8288972260271241,1460.912,2021_yk_416,Yukon,2021
1395,730.98,7.0878430989865404e-001,0.8385574749558988,1461.96,2021_yk_416,Yukon,2021
1396,731.504,7.0947282473372564e-001,0.8422501488581029,1463.008,2021_yk_416,Yukon,2021
1397,732.028,7.0855357619032677e-001,0.8488551869804128,1464.056,2021_yk_416,Yukon,2021
1398,732.552,7.0729178391520087e-001,0.8383412466977699,1465.104,2021_yk_416,Yukon,2021
1399,733.076,7.0978732210982753e-001,0.8320091231070829,1466.152,2021_yk_416,Yukon,2021
1400,733.6,7.0905997736503357e-001,0.8325027144361667,1467.2,2021_yk_416,Yukon,2021
1401,734.124,7.0997732502592126e-001,0.8342944338500157,1468.248,2021_yk_416,Yukon,2021
1402,734.648,7.0817729082059189e-001,0.8399162258352896,1469.296,2021_yk_416,Yukon,2021
1403,735.172,7.0922411425528031e-001,0.8285069403300329,1470.344,2021_yk_416,Yukon,2021
1404,735.696,7.0900279434775060e-001,0.8458355011300206,1471.392,2021_yk_416,Yukon,2021
1405,736.22,7.0912299309613103e-001,0.8358915956431193,1472.44,2021_yk_416,Yukon,2021
1406,736.744,7.0932630278314646e-001,0.8547266984207382,1473.488,2021_yk_416,Yukon,2021
1407,737.268,7.0941280847726396e-001,0.8583762501308777,1474.536,2021_yk_416,Yukon,2021
1408,737.792,7.0984879350797114e-001,0.8649407319823098,1475.584,2021_yk_416,Yukon,2021
1409,738.316,7.0891544684895691e-001,0.8547019609890858,1476.632,2021_yk_416,Yukon,2021
1410,738.84,7.0882048921622365e-001,0.8441839624272515,1477.68,2021_yk_416,Yukon,2021
1411,739.364,7.0875774238255795e-001,0.8643085697471545,1478.728,2021_yk_416,Yukon,2021
1412,739.888,7.1087815756203987e-001,0.8696812050592749,1479.776,2021_yk_416,Yukon,2021
1413,740.412,7.0839500235066266e-001,0.8724329838102902,1480.824,2021_yk_416,Yukon,2021
1414,740.936,7.0899188738558694e-001,0.8715631162681792,1481.872,2021_yk_416,Yukon,2021
1415,741.46,7.0929631674281490e-001,0.8689024094396418,1482.92,2021_yk_416,Yukon,2021
1416,741.984,7.0994625677099710e-001,0.8797118074908513,1483.968,2021_yk_416,Yukon,2021
1417,742.508,7.1080536936702665e-001,0.8737672630076468,1485.016,2021_yk_416,Yukon,2021
1418,743.032,7.0897219944663792e-001,0.8765181592657423,1486.064,2021_yk_416,Yukon,2021
1419,743.556,7.0861674075714187e-001,0.8798324172271437,1487.112,2021_yk_416,Yukon,2021
1420,744.08,7.0893114929361023e-001,0.8996384542824568,1488.16,2021_yk_416,Yukon,2021
1421,744.604,7.0975854349121881e-001,0.8912486357224693,1489.208,2021_yk_416,Yukon,2021
1422,745.128,7.1062015645022458e-001,0.8849299629959105,1490.256,2021_yk_416,Yukon,2021
1423,745.652,7.1040917298624662e-001,0.884106614062332,1491.304,2021_yk_416,Yukon,2021
1424,746.176,7.1065617396970193e-001,0.8867592175842707,1492.352,2021_yk_416,Yukon,2021
1425,746.7,7.0911460216155564e-001,0.8710696429265187,1493.4,2021_yk_416,Yukon,2021
1426,747.224,7.0928295381629780e-001,0.8891246146737413,1494.448,2021_yk_416,Yukon,2021
1427,747.748,7.0981366409251667e-001,0.9012088836849907,1495.496,2021_yk_416,Yukon,2021
1428,748.272,7.0936469951907588e-001,0.8856705241101601,1496.544,2021_yk_416,Yukon,2021
1429,748.796,7.0999914485524285e-001,0.8945004569755395,1497.592,2021_yk_416,Yukon,2021
1430,749.32,7.0875073457366178e-001,0.9000366800816372,1498.64,2021_yk_416,Yukon,2021
1431,749.844,7.0929149681748915e-001,0.9023967311790834,1499.688,2021_yk_416,Yukon,2021
1432,750.368,7.0923979640404367e-001,0.8868650323902946,1500.736,2021_yk_416,Yukon,2021
1433,750.892,7.0922391087322212e-001,0.9012174852712378,1501.784,2021_yk_416,Yukon,2021
1434,751.416,7.0862086231747179e-001,0.8923866294505565,1502.832,2021_yk_416,Yukon,2021
1435,751.94,7.0982359864936839e-001,0.9085159377847108,1503.88,2021_yk_416,Yukon,2021
1436,752.464,7.1018833556073846e-001,0.9141828278897085,1504.928,2021_yk_416,Yukon,2021
1437,752.988,7.0915992737693434e-001,0.9364369202391606,1505.976,2021_yk_416,Yukon,2021
1438,753.5120000000001,7.0852271384377308e-001,0.9228159315806284,1507.0240000000001,2021_yk_416,Yukon,2021
1439,754.0360000000001,7.0983170855426714e-001,0.9188581906835699,1508.0720000000001,2021_yk_416,Yukon,2021
1440,754.5600000000001,7.1076385007077003e-001,0.9186964043183283,1509.1200000000001,2021_yk_416,Yukon,2021
1441,755.0840000000001,7.0945868500585230e-001,0.9224405830728883,1510.1680000000001,2021_yk_416,Yukon,2021
1442,755.6080000000001,7.0912163672102735e-001,0.9257679202383603,1511.2160000000001,2021_yk_416,Yukon,2021
1443,756.1320000000001,7.0970280100532035e-001,0.9394248374251197,1512.2640000000001,2021_yk_416,Yukon,2021
1444,756.6560000000001,7.0995276677123975e-001,0.9222616154625785,1513.3120000000001,2021_yk_416,Yukon,2021
1445,757.1800000000001,7.0966565493743494e-001,0.9329805903353253,1514.3600000000001,2021_yk_416,Yukon,2021
1446,757.7040000000001,7.0935066162875438e-001,0.9266028230929354,1515.4080000000001,2021_yk_416,Yukon,2021
1447,758.2280000000001,7.0940493163898577e-001,0.91962822178416,1516.4560000000001,2021_yk_416,Yukon,2021
1448,758.7520000000001,7.1064125424483426e-001,0.9114982408602098,1517.5040000000001,2021_yk_416,Yukon,2021
1449,759.2760000000001,7.1017117083806580e-001,0.9249692368214096,1518.5520000000001,2021_yk_416,Yukon,2021
1450,759.8000000000001,7.0909041847912735e-001,0.9196614996464978,1519.6000000000001,2021_yk_416,Yukon,2021
1451,760.3240000000001,7.0866730000167966e-001,0.9262207366391568,1520.6480000000001,2021_yk_416,Yukon,2021
1452,760.8480000000001,7.0960048778845952e-001,0.9417811068358982,1521.6960000000001,2021_yk_416,Yukon,2021
1453,761.3720000000001,7.0824736881659145e-001,0.9491039212533963,1522.7440000000001,2021_yk_416,Yukon,2021
1454,761.8960000000001,7.0869561543160198e-001,0.9315697389332378,1523.7920000000001,2021_yk_416,Yukon,2021
1455,762.4200000000001,7.0777701634499424e-001,0.9307685324712761,1524.8400000000001,2021_yk_416,Yukon,2021
1456,762.9440000000001,7.0957581144425608e-001,0.9297261383137168,1525.8880000000001,2021_yk_416,Yukon,2021
1457,763.4680000000001,7.0903605817802884e-001,0.9396664657912154,1526.9360000000001,2021_yk_416,Yukon,2021
1458,763.9920000000001,7.0904629493671290e-001,0.9394949160056424,1527.9840000000002,2021_yk_416,Yukon,2021
1459,764.5160000000001,7.0854335530464285e-001,0.9425478072267416,1529.0320000000002,2021_yk_416,Yukon,2021
1460,765.0400000000001,7.0897751723761870e-001,0.9301055156056157,1530.0800000000002,2021_yk_416,Yukon,2021
1461,765.5640000000001,7.0960019957307208e-001,0.9283798150759676,1531.1280000000002,2021_yk_416,Yukon,2021
1462,766.0880000000001,7.1040069280520302e-001,0.9280467275752109,1532.1760000000002,2021_yk_416,Yukon,2021
1463,766.6120000000001,7.1060042516133048e-001,0.9283145114268634,1533.2240000000002,2021_yk_416,Yukon,2021
1464,767.1360000000001,7.0881834987080439e-001,0.9255002552465832,1534.2720000000002,2021_yk_416,Yukon,2021
1465,767.6600000000001,7.0912441722336783e-001,0.9201458480650612,1535.3200000000002,2021_yk_416,Yukon,2021
1466,768.1840000000001,7.0878308279515601e-001,0.9311485288765331,1536.3680000000002,2021_yk_416,Yukon,2021
1467,768.7080000000001,7.0858153721610240e-001,0.9207003979128228,1537.4160000000002,2021_yk_416,Yukon,2021
1468,769.2320000000001,7.1039425420407964e-001,0.9039760725245658,1538.4640000000002,2021_yk_416,Yukon,2021
1469,769.7560000000001,7.0909016822689341e-001,0.9080815516365024,1539.5120000000002,2021_yk_416,Yukon,2021
1470,770.2800000000001,7.0922300416746220e-001,0.9189572807316216,1540.5600000000002,2021_yk_416,Yukon,2021
1471,770.8040000000001,7.1106457192497696e-001,0.9214721315924328,1541.6080000000002,2021_yk_416,Yukon,2021
1472,771.3280000000001,7.0900127180599526e-001,0.9058298746218405,1542.6560000000002,2021_yk_416,Yukon,2021
1473,771.852,7.0891899339089404e-001,0.9260092427566731,1543.704,2021_yk_416,Yukon,2021
1474,772.376,7.0810245287231499e-001,0.9092856158998162,1544.752,2021_yk_416,Yukon,2021
1475,772.9,7.0967102726696762e-001,0.9027476616708856,1545.8,2021_yk_416,Yukon,2021
1476,773.424,7.0964089094872496e-001,0.9111599294998924,1546.848,2021_yk_416,Yukon,2021
1477,773.948,7.0986289234926481e-001,0.91679096744564,1547.896,2021_yk_416,Yukon,2021
1478,774.472,7.0854878749921302e-001,0.9190844446393054,1548.944,2021_yk_416,Yukon,2021
1479,774.996,7.0778609565944650e-001,0.9122273126624317,1549.992,2021_yk_416,Yukon,2021
1480,775.52,7.0927787906759809e-001,0.9036596526481964,1551.04,2021_yk_416,Yukon,2021
1481,776.044,7.0963980231937118e-001,0.8970911003057344,1552.088,2021_yk_416,Yukon,2021
1482,776.568,7.0890547639436285e-001,0.9104752547399391,1553.136,2021_yk_416,Yukon,2021
1483,777.092,7.1015680492530531e-001,0.9042363608058691,1554.184,2021_yk_416,Yukon,2021
1484,777.616,7.0915634812067274e-001,0.913834307818036,1555.232,2021_yk_416,Yukon,2021
1485,778.14,7.1069196217520914e-001,0.889049843975391,1556.28,2021_yk_416,Yukon,2021
1486,778.664,7.1036333398558982e-001,0.8962654247318524,1557.328,2021_yk_416,Yukon,2021
1487,779.188,7.0808106820616168e-001,0.9081105526942965,1558.376,2021_yk_416,Yukon,2021
1488,779.712,7.0965792731797250e-001,0.9090561549079307,1559.424,2021_yk_416,Yukon,2021
1489,780.236,7.0963650383751475e-001,0.8840556196079513,1560.472,2021_yk_416,Yukon,2021
1490,780.76,7.1076241540533613e-001,0.8930225952617457,1561.52,2021_yk_416,Yukon,2021
1491,781.284,7.1035326701235701e-001,0.8772655649469772,1562.568,2021_yk_416,Yukon,2021
1492,781.808,7.0878351817286545e-001,0.8706331852772299,1563.616,2021_yk_416,Yukon,2021
1493,782.332,7.0965481997897628e-001,0.8827451017284951,1564.664,2021_yk_416,Yukon,2021
1494,782.856,7.0937680637923772e-001,0.8858787569624562,1565.712,2021_yk_416,Yukon,2021
1495,783.38,7.1067188684274651e-001,0.8891544554408796,1566.76,2021_yk_416,Yukon,2021
1496,783.904,7.0995581059535107e-001,0.885348494119796,1567.808,2021_yk_416,Yukon,2021
1497,784.428,7.0854430967026172e-001,0.8869989386638256,1568.856,2021_yk_416,Yukon,2021
1498,784.952,7.0950937459399643e-001,0.8852933451572771,1569.904,2021_yk_416,Yukon,2021
1499,785.476,7.0811531711518672e-001,0.8952660303142509,1570.952,2021_yk_416,Yukon,2021
1500,786,7.0900963168474240e-001,0.8798549686149707,1572,2021_yk_416,Yukon,2021
1501,786.524,7.0816175011562033e-001,0.8855153240528818,1573.048,2021_yk_416,Yukon,2021
1502,787.048,7.0894629847210888e-001,0.8750432715132038,1574.096,2021_yk_416,Yukon,2021
1503,787.572,7.0925375551168623e-001,0.8851220885798127,1575.144,2021_yk_416,Yukon,2021
1504,788.096,7.0932087402994859e-001,0.8860495351162534,1576.192,2021_yk_416,Yukon,2021
1505,788.62,7.1083711616598133e-001,0.9070420401529954,1577.24,2021_yk_416,Yukon,2021
1506,789.144,7.1060411994198980e-001,0.8958635904283072,1578.288,2021_yk_416,Yukon,2021
1507,789.668,7.0969882136964324e-001,0.9036748171629666,1579.336,2021_yk_416,Yukon,2021
1508,790.192,7.0923744915849796e-001,0.9000373685532034,1580.384,2021_yk_416,Yukon,2021
1509,790.716,7.0921585442062129e-001,0.9141651924234354,1581.432,2021_yk_416,Yukon,2021
1510,791.24,7.0873432891674815e-001,0.9165256369855013,1582.48,2021_yk_416,Yukon,2021
1511,791.764,7.0872442360864552e-001,0.9013995068423443,1583.528,2021_yk_416,Yukon,2021
1512,792.288,7.1054074481770968e-001,0.91801966045723,1584.576,2021_yk_416,Yukon,2021
1513,792.812,7.0683574686743866e-001,0.937230401203627,1585.624,2021_yk_416,Yukon,2021
1514,793.336,7.0897019371065950e-001,0.9313128070287497,1586.672,2021_yk_416,Yukon,2021
1515,793.86,7.0945378670267922e-001,0.9193062284766155,1587.72,2021_yk_416,Yukon,2021
1516,794.384,7.0848533419426973e-001,0.9303308936342827,1588.768,2021_yk_416,Yukon,2021
1517,794.908,7.0906750056046741e-001,0.934047285682337,1589.816,2021_yk_416,Yukon,2021
1518,795.432,7.0992746876246438e-001,0.9200842059876173,1590.864,2021_yk_416,Yukon,2021
1519,795.956,7.0954600372263366e-001,0.9335027002826264,1591.912,2021_yk_416,Yukon,2021
1520,796.48,7.0846681916676346e-001,0.9359719042327187,1592.96,2021_yk_416,Yukon,2021
1521,797.004,7.0934683845403845e-001,0.9216499621247567,1594.008,2021_yk_416,Yukon,2021
1522,797.528,7.0886187157907532e-001,0.9299622377966006,1595.056,2021_yk_416,Yukon,2021
1523,798.052,7.0860384363015083e-001,0.9311029380054523,1596.104,2021_yk_416,Yukon,2021
1524,798.576,7.0948382631726326e-001,0.9338031721144815,1597.152,2021_yk_416,Yukon,2021
1525,799.1,7.0852455072271470e-001,0.9312926193104306,1598.2,2021_yk_416,Yukon,2021
1526,799.624,7.0913694396270799e-001,0.937503706411522,1599.248,2021_yk_416,Yukon,2021
1527,800.148,7.0903109158249189e-001,0.9427004966074293,1600.296,2021_yk_416,Yukon,2021
1528,800.672,7.1041199961224066e-001,0.9325292896555597,1601.344,2021_yk_416,Yukon,2021
1529,801.196,7.0863059239308834e-001,0.9379043441897078,1602.392,2021_yk_416,Yukon,2021
1530,801.72,7.0764982783605979e-001,0.9544585683881053,1603.44,2021_yk_416,Yukon,2021
1531,802.244,7.0985746951165862e-001,0.9550098708162691,1604.488,2021_yk_416,Yukon,2021
1532,802.768,7.0903470249324074e-001,0.949597563543932,1605.536,2021_yk_416,Yukon,2021
1533,803.292,7.0999705247165668e-001,0.9462396936263565,1606.584,2021_yk_416,Yukon,2021
1534,803.816,7.0930761017762989e-001,0.9540122791109832,1607.632,2021_yk_416,Yukon,2021
1535,804.34,7.0878936422694661e-001,0.9748622688330372,1608.68,2021_yk_416,Yukon,2021
1536,804.864,7.0826864463230588e-001,0.9731872510469904,1609.728,2021_yk_416,Yukon,2021
1537,805.388,7.0844170141832608e-001,0.959005333786454,1610.776,2021_yk_416,Yukon,2021
1538,805.912,7.0962585348019580e-001,0.9829231434809969,1611.824,2021_yk_416,Yukon,2021
1539,806.436,7.0927793455717991e-001,0.971377842529672,1612.872,2021_yk_416,Yukon,2021
1540,806.96,7.0962115533024428e-001,0.9667398400014573,1613.92,2021_yk_416,Yukon,2021
1541,807.484,7.0959683779502492e-001,0.9608522759846228,1614.968,2021_yk_416,Yukon,2021
1542,808.008,7.1028226094959634e-001,0.9754434385145877,1616.016,2021_yk_416,Yukon,2021
1543,808.532,7.0994423377145521e-001,0.9755430299476585,1617.064,2021_yk_416,Yukon,2021
1544,809.056,7.0910472894761378e-001,0.9692265633082044,1618.112,2021_yk_416,Yukon,2021
1545,809.58,7.0982662150059928e-001,0.9724340030870485,1619.16,2021_yk_416,Yukon,2021
1546,810.104,7.0973692799298538e-001,0.9740900825269789,1620.208,2021_yk_416,Yukon,2021
1547,810.628,7.0908849606576752e-001,0.9894595642755626,1621.256,2021_yk_416,Yukon,2021
1548,811.152,7.0911394822354912e-001,0.9846000486958753,1622.304,2021_yk_416,Yukon,2021
1549,811.676,7.0800570299768228e-001,0.9851616606701293,1623.352,2021_yk_416,Yukon,2021
1550,812.2,7.0732073310468691e-001,1.0076211267179014,1624.4,2021_yk_416,Yukon,2021
1551,812.724,7.1149851052791624e-001,0.9918999749574998,1625.448,2021_yk_416,Yukon,2021
1552,813.248,7.0986589946116130e-001,0.9878095485475883,1626.496,2021_yk_416,Yukon,2021
1553,813.772,7.0953559389850818e-001,0.9993629359042969,1627.544,2021_yk_416,Yukon,2021
1554,814.296,7.0932677024004032e-001,1.0033366400294488,1628.592,2021_yk_416,Yukon,2021
1555,814.82,7.1041420022856172e-001,0.9981660979109661,1629.64,2021_yk_416,Yukon,2021
1556,815.344,7.0933488025803937e-001,1.0133469047664347,1630.688,2021_yk_416,Yukon,2021
1557,815.868,7.0945839274644662e-001,1.007018705267775,1631.736,2021_yk_416,Yukon,2021
1558,816.392,7.0920188546808349e-001,1.0250820091628856,1632.784,2021_yk_416,Yukon,2021
1559,816.916,7.0865240339962021e-001,1.0234752123515338,1633.832,2021_yk_416,Yukon,2021
1560,817.44,7.0937282854835837e-001,1.0374832474955824,1634.88,2021_yk_416,Yukon,2021
1561,817.964,7.0922159133603091e-001,1.039556322188521,1635.928,2021_yk_416,Yukon,2021
1562,818.488,7.0935677185465240e-001,1.049314146508597,1636.976,2021_yk_416,Yukon,2021
1563,819.0120000000001,7.1026555991096429e-001,1.0486074745039282,1638.0240000000001,2021_yk_416,Yukon,2021
1564,819.5360000000001,7.0997067513801626e-001,1.053525153748538,1639.0720000000001,2021_yk_416,Yukon,2021
1565,820.0600000000001,7.0956647010491902e-001,1.0604868960867628,1640.1200000000001,2021_yk_416,Yukon,2021
1566,820.5840000000001,7.0852917796042525e-001,1.0666611277968927,1641.1680000000001,2021_yk_416,Yukon,2021
1567,821.1080000000001,7.0825525460332672e-001,1.0743090540637728,1642.2160000000001,2021_yk_416,Yukon,2021
1568,821.6320000000001,7.0950195286167694e-001,1.0820684424927514,1643.2640000000001,2021_yk_416,Yukon,2021
1569,822.1560000000001,7.0980189871055421e-001,1.061703547234966,1644.3120000000001,2021_yk_416,Yukon,2021
1570,822.6800000000001,7.0943088390438869e-001,1.0651719227656171,1645.3600000000001,2021_yk_416,Yukon,2021
1571,823.2040000000001,7.1016263636830324e-001,1.043200810153098,1646.4080000000001,2021_yk_416,Yukon,2021
1572,823.7280000000001,7.0980328163626649e-001,1.0504155512133322,1647.4560000000001,2021_yk_416,Yukon,2021
