Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
642,336.408,7.1287797880684911e-001,0.2408737522970127,672.816,2021_yk_207,Yukon,2021
643,336.932,7.1358707326178306e-001,0.2382255734554189,673.864,2021_yk_207,Yukon,2021
644,337.456,7.1792069099453548e-001,0.24069770257951703,674.912,2021_yk_207,Yukon,2021
645,337.98,7.1554468169263774e-001,0.23978470825588835,675.96,2021_yk_207,Yukon,2021
646,338.504,7.1512010994325348e-001,0.24088012565889225,677.008,2021_yk_207,Yukon,2021
647,339.028,7.1735281805194240e-001,0.24111091901610177,678.056,2021_yk_207,Yukon,2021
648,339.552,7.1597930160243617e-001,0.2413967546789582,679.104,2021_yk_207,Yukon,2021
649,340.076,7.1738283690599913e-001,0.23617847585980375,680.152,2021_yk_207,Yukon,2021
650,340.6,7.1457778838705077e-001,0.24664913996231505,681.2,2021_yk_207,Yukon,2021
651,341.124,7.1633521996922445e-001,0.2444959299646103,682.248,2021_yk_207,Yukon,2021
652,341.648,7.1769915252947891e-001,0.2433539226620922,683.296,2021_yk_207,Yukon,2021
653,342.172,7.1696310222182336e-001,0.2431796407126494,684.344,2021_yk_207,Yukon,2021
654,342.696,7.1735967378298149e-001,0.24516636643449555,685.392,2021_yk_207,Yukon,2021
655,343.22,7.1685603543166820e-001,0.24356437250369903,686.44,2021_yk_207,Yukon,2021
656,343.744,7.1358160410039984e-001,0.2470671732930936,687.488,2021_yk_207,Yukon,2021
657,344.26800000000003,7.1792681931361946e-001,0.24158992118755968,688.5360000000001,2021_yk_207,Yukon,2021
658,344.79200000000003,7.1649414437608128e-001,0.2443233311256681,689.5840000000001,2021_yk_207,Yukon,2021
659,345.31600000000003,7.1308524706640963e-001,0.2472284576110206,690.6320000000001,2021_yk_207,Yukon,2021
660,345.84000000000003,7.1439871733434834e-001,0.2475524272700472,691.6800000000001,2021_yk_207,Yukon,2021
661,346.36400000000003,7.1720000362414382e-001,0.24580232263207577,692.7280000000001,2021_yk_207,Yukon,2021
662,346.88800000000003,7.2070968976493499e-001,0.245711259397078,693.7760000000001,2021_yk_207,Yukon,2021
663,347.41200000000003,7.1383258104130332e-001,0.24804694811524103,694.8240000000001,2021_yk_207,Yukon,2021
664,347.93600000000004,7.1420776613318682e-001,0.24388277988038273,695.8720000000001,2021_yk_207,Yukon,2021
665,348.46000000000004,7.1260752297682650e-001,0.24452066511163556,696.9200000000001,2021_yk_207,Yukon,2021
666,348.98400000000004,7.2016747208160781e-001,0.2470951169292934,697.9680000000001,2021_yk_207,Yukon,2021
667,349.50800000000004,7.1922686656072521e-001,0.24762724379389991,699.0160000000001,2021_yk_207,Yukon,2021
668,350.03200000000004,7.1441685289062939e-001,0.25144114187589633,700.0640000000001,2021_yk_207,Yukon,2021
669,350.55600000000004,7.1494441130690967e-001,0.2542117419093851,701.1120000000001,2021_yk_207,Yukon,2021
670,351.08000000000004,7.1420307181160192e-001,0.25144754307666706,702.1600000000001,2021_yk_207,Yukon,2021
671,351.60400000000004,7.1846175205691853e-001,0.25208864854668034,703.2080000000001,2021_yk_207,Yukon,2021
672,352.12800000000004,7.1330462860121513e-001,0.25667334039727807,704.2560000000001,2021_yk_207,Yukon,2021
673,352.65200000000004,7.1343815224101204e-001,0.2556655484280855,705.3040000000001,2021_yk_207,Yukon,2021
674,353.176,7.1862576152143054e-001,0.24855101446486855,706.352,2021_yk_207,Yukon,2021
675,353.7,7.1338883713326084e-001,0.24469994481074991,707.4,2021_yk_207,Yukon,2021
676,354.224,7.1760396153365869e-001,0.24441827048298187,708.448,2021_yk_207,Yukon,2021
677,354.748,7.1409947175717903e-001,0.2392794327296651,709.496,2021_yk_207,Yukon,2021
678,355.272,7.1169397345801488e-001,0.23843975383005336,710.544,2021_yk_207,Yukon,2021
679,355.796,7.1176283660472150e-001,0.23548971015998757,711.592,2021_yk_207,Yukon,2021
680,356.32,7.1189538280862419e-001,0.24093297285469983,712.64,2021_yk_207,Yukon,2021
681,356.844,7.1800728181577000e-001,0.2344073332837213,713.688,2021_yk_207,Yukon,2021
682,357.368,7.1771340492794833e-001,0.23922348192215728,714.736,2021_yk_207,Yukon,2021
683,357.892,7.1275509794490977e-001,0.24417442290438696,715.784,2021_yk_207,Yukon,2021
684,358.416,7.1399964931578974e-001,0.23320259783443104,716.832,2021_yk_207,Yukon,2021
685,358.94,7.1632864338448454e-001,0.2316233295179528,717.88,2021_yk_207,Yukon,2021
686,359.464,7.1611593606967283e-001,0.23025201433900427,718.928,2021_yk_207,Yukon,2021
687,359.988,7.1355439435452295e-001,0.23198145620518437,719.976,2021_yk_207,Yukon,2021
688,360.512,7.1759877584810927e-001,0.23848434674684585,721.024,2021_yk_207,Yukon,2021
689,361.036,7.1229629496012947e-001,0.23447780439055077,722.072,2021_yk_207,Yukon,2021
690,361.56,7.1914139312993042e-001,0.2401280550017928,723.12,2021_yk_207,Yukon,2021
691,362.084,7.1454888679890227e-001,0.23910192984988937,724.168,2021_yk_207,Yukon,2021
692,362.608,7.1464359946776179e-001,0.24215526492746844,725.216,2021_yk_207,Yukon,2021
693,363.132,7.1320205641522083e-001,0.24482338257865632,726.264,2021_yk_207,Yukon,2021
694,363.656,7.1798760059355526e-001,0.24736900153076904,727.312,2021_yk_207,Yukon,2021
695,364.18,7.1454057217798750e-001,0.24840046346264472,728.36,2021_yk_207,Yukon,2021
696,364.704,7.1690243532183340e-001,0.2504798583680563,729.408,2021_yk_207,Yukon,2021
697,365.228,7.1401002823381921e-001,0.24492980539861273,730.456,2021_yk_207,Yukon,2021
698,365.752,7.1217194254810190e-001,0.2496558523961998,731.504,2021_yk_207,Yukon,2021
699,366.276,7.1877413748244368e-001,0.2533735639577999,732.552,2021_yk_207,Yukon,2021
700,366.8,7.1009532670813214e-001,0.2577840552257908,733.6,2021_yk_207,Yukon,2021
701,367.324,7.1515496639394849e-001,0.2608414009240219,734.648,2021_yk_207,Yukon,2021
702,367.848,7.1546439460879896e-001,0.2646630556515919,735.696,2021_yk_207,Yukon,2021
703,368.372,7.1538968414778170e-001,0.2655975829302121,736.744,2021_yk_207,Yukon,2021
704,368.896,7.2019812990673104e-001,0.26799456454404463,737.792,2021_yk_207,Yukon,2021
705,369.42,7.1302991769694346e-001,0.2668850316217784,738.84,2021_yk_207,Yukon,2021
706,369.944,7.1318921289013404e-001,0.2660943260736002,739.888,2021_yk_207,Yukon,2021
707,370.468,7.1383427873957039e-001,0.2718109521329712,740.936,2021_yk_207,Yukon,2021
708,370.992,7.1098563786494418e-001,0.27828444080572134,741.984,2021_yk_207,Yukon,2021
709,371.516,7.1385202944597070e-001,0.2771501510755873,743.032,2021_yk_207,Yukon,2021
710,372.04,7.2079219013666718e-001,0.27681902558453714,744.08,2021_yk_207,Yukon,2021
711,372.564,7.1346585644220728e-001,0.27689302076346056,745.128,2021_yk_207,Yukon,2021
712,373.088,7.1581958341461938e-001,0.2824579172756192,746.176,2021_yk_207,Yukon,2021
713,373.612,7.1631936215836334e-001,0.2813851405832671,747.224,2021_yk_207,Yukon,2021
714,374.136,7.1393623981436105e-001,0.28046308354199745,748.272,2021_yk_207,Yukon,2021
715,374.66,7.1406133542961925e-001,0.276599228994827,749.32,2021_yk_207,Yukon,2021
716,375.184,7.1605505702813077e-001,0.28124679159482674,750.368,2021_yk_207,Yukon,2021
717,375.708,7.1623059091043273e-001,0.27792979106918303,751.416,2021_yk_207,Yukon,2021
718,376.232,7.1445947573186108e-001,0.2815756682534926,752.464,2021_yk_207,Yukon,2021
719,376.75600000000003,7.1852023102769302e-001,0.2838046475982404,753.5120000000001,2021_yk_207,Yukon,2021
720,377.28000000000003,7.1255922012871975e-001,0.2854546902647103,754.5600000000001,2021_yk_207,Yukon,2021
721,377.80400000000003,7.1565693265078034e-001,0.2819646601739047,755.6080000000001,2021_yk_207,Yukon,2021
722,378.32800000000003,7.1384297716254930e-001,0.2831051012312927,756.6560000000001,2021_yk_207,Yukon,2021
723,378.85200000000003,7.1933601400467606e-001,0.28513390120594356,757.7040000000001,2021_yk_207,Yukon,2021
724,379.37600000000003,7.1314880523591229e-001,0.28926402098305676,758.7520000000001,2021_yk_207,Yukon,2021
725,379.90000000000003,7.1134331662230077e-001,0.27903161950671584,759.8000000000001,2021_yk_207,Yukon,2021
726,380.42400000000004,7.1617330697891268e-001,0.2810806329707787,760.8480000000001,2021_yk_207,Yukon,2021
727,380.94800000000004,7.1704261228939159e-001,0.27907862154362434,761.8960000000001,2021_yk_207,Yukon,2021
728,381.47200000000004,7.1061908876265978e-001,0.27691435603752756,762.9440000000001,2021_yk_207,Yukon,2021
729,381.99600000000004,7.1398165678416625e-001,0.2749847351878977,763.9920000000001,2021_yk_207,Yukon,2021
730,382.52000000000004,7.1201492799947985e-001,0.27705047914394304,765.0400000000001,2021_yk_207,Yukon,2021
731,383.04400000000004,7.1480469665914081e-001,0.28104389223398407,766.0880000000001,2021_yk_207,Yukon,2021
732,383.56800000000004,7.1228396399801008e-001,0.2754677088132014,767.1360000000001,2021_yk_207,Yukon,2021
733,384.09200000000004,7.1515434717568183e-001,0.27413470612389457,768.1840000000001,2021_yk_207,Yukon,2021
734,384.61600000000004,7.1861531704756576e-001,0.2769683711858756,769.2320000000001,2021_yk_207,Yukon,2021
735,385.14000000000004,7.1522560998003526e-001,0.27238795266358895,770.2800000000001,2021_yk_207,Yukon,2021
736,385.66400000000004,7.1591193670142339e-001,0.27855981620369813,771.3280000000001,2021_yk_207,Yukon,2021
737,386.188,7.1896183629689625e-001,0.27806823700890265,772.376,2021_yk_207,Yukon,2021
738,386.712,7.1195405610300910e-001,0.27579574137756296,773.424,2021_yk_207,Yukon,2021
739,387.236,7.1391998250611499e-001,0.27568998365719094,774.472,2021_yk_207,Yukon,2021
740,387.76,7.1583051822545407e-001,0.27031245067534304,775.52,2021_yk_207,Yukon,2021
741,388.284,7.1357310683887110e-001,0.2720929506120919,776.568,2021_yk_207,Yukon,2021
742,388.808,7.1446057270689456e-001,0.2789319492195697,777.616,2021_yk_207,Yukon,2021
743,389.332,7.1372960640010819e-001,0.26700509550479173,778.664,2021_yk_207,Yukon,2021
744,389.856,7.1651363894910258e-001,0.2667367824480955,779.712,2021_yk_207,Yukon,2021
745,390.38,7.1466118694590142e-001,0.2738480933073141,780.76,2021_yk_207,Yukon,2021
746,390.904,7.1805861522504810e-001,0.27795758685038324,781.808,2021_yk_207,Yukon,2021
747,391.428,7.2104478188048393e-001,0.27142079518975865,782.856,2021_yk_207,Yukon,2021
748,391.952,7.1323133542383599e-001,0.2736482615442259,783.904,2021_yk_207,Yukon,2021
749,392.476,7.1674100582809286e-001,0.27170915907586074,784.952,2021_yk_207,Yukon,2021
750,393,7.1555312811242833e-001,0.27601592178772455,786,2021_yk_207,Yukon,2021
751,393.524,7.1557849259291784e-001,0.2749348585298941,787.048,2021_yk_207,Yukon,2021
752,394.048,7.1502478727368246e-001,0.27327045469452643,788.096,2021_yk_207,Yukon,2021
753,394.572,7.1461237291742175e-001,0.27698970787903354,789.144,2021_yk_207,Yukon,2021
754,395.096,7.1513429950266283e-001,0.27309141876139065,790.192,2021_yk_207,Yukon,2021
755,395.62,7.1482346703998489e-001,0.27369996664772916,791.24,2021_yk_207,Yukon,2021
756,396.144,7.1463324598359346e-001,0.27661866874298957,792.288,2021_yk_207,Yukon,2021
757,396.668,7.1642783900610318e-001,0.2782083194096627,793.336,2021_yk_207,Yukon,2021
758,397.192,7.1823521854151096e-001,0.27376837182215036,794.384,2021_yk_207,Yukon,2021
759,397.716,7.1602306899904400e-001,0.2745189458339752,795.432,2021_yk_207,Yukon,2021
760,398.24,7.1231409015823899e-001,0.2769794446093821,796.48,2021_yk_207,Yukon,2021
761,398.764,7.1596922657705353e-001,0.28071355913769086,797.528,2021_yk_207,Yukon,2021
762,399.288,7.1350610312286300e-001,0.2750578017196958,798.576,2021_yk_207,Yukon,2021
763,399.812,7.1333089346113165e-001,0.27689896219182114,799.624,2021_yk_207,Yukon,2021
764,400.336,7.1719594131590381e-001,0.276337904770912,800.672,2021_yk_207,Yukon,2021
765,400.86,7.1504257207772626e-001,0.2793644574815301,801.72,2021_yk_207,Yukon,2021
766,401.384,7.1802674316024329e-001,0.2834217929377708,802.768,2021_yk_207,Yukon,2021
767,401.908,7.1673588647877051e-001,0.2872340719861369,803.816,2021_yk_207,Yukon,2021
768,402.432,7.1788059366017620e-001,0.2872910191264296,804.864,2021_yk_207,Yukon,2021
769,402.956,7.1712275288688643e-001,0.28603558931493644,805.912,2021_yk_207,Yukon,2021
770,403.48,7.1458560740821986e-001,0.29029966664299867,806.96,2021_yk_207,Yukon,2021
771,404.004,7.1584631933572107e-001,0.2827719935330568,808.008,2021_yk_207,Yukon,2021
772,404.528,7.1383826796204763e-001,0.2861347373918443,809.056,2021_yk_207,Yukon,2021
773,405.052,7.1513494948386902e-001,0.29401371118965675,810.104,2021_yk_207,Yukon,2021
774,405.576,7.1565656103825315e-001,0.29282485507240713,811.152,2021_yk_207,Yukon,2021
775,406.1,7.1746561503678041e-001,0.2975567535336645,812.2,2021_yk_207,Yukon,2021
776,406.624,7.1422473744916815e-001,0.29812403614164684,813.248,2021_yk_207,Yukon,2021
777,407.148,7.1348834709768072e-001,0.2990306928464581,814.296,2021_yk_207,Yukon,2021
778,407.672,7.1355264843960853e-001,0.3013305187778458,815.344,2021_yk_207,Yukon,2021
779,408.196,7.1318274304575935e-001,0.3036635425018285,816.392,2021_yk_207,Yukon,2021
780,408.72,7.1717301012572265e-001,0.2994497908863626,817.44,2021_yk_207,Yukon,2021
781,409.244,7.1614942596892250e-001,0.3088704218243714,818.488,2021_yk_207,Yukon,2021
782,409.76800000000003,7.1326034171844832e-001,0.3067982554677908,819.5360000000001,2021_yk_207,Yukon,2021
783,410.29200000000003,7.1794343689851003e-001,0.31389924676322006,820.5840000000001,2021_yk_207,Yukon,2021
784,410.81600000000003,7.1722873322902903e-001,0.3107508348600466,821.6320000000001,2021_yk_207,Yukon,2021
785,411.34000000000003,7.1677808078179284e-001,0.3044042966485938,822.6800000000001,2021_yk_207,Yukon,2021
786,411.86400000000003,7.1617020576203794e-001,0.31283688650392155,823.7280000000001,2021_yk_207,Yukon,2021
787,412.38800000000003,7.1872705659850866e-001,0.31174373996906724,824.7760000000001,2021_yk_207,Yukon,2021
788,412.91200000000003,7.1474756481354096e-001,0.31106988189093027,825.8240000000001,2021_yk_207,Yukon,2021
789,413.43600000000004,7.1820489652690278e-001,0.3127036807668149,826.8720000000001,2021_yk_207,Yukon,2021
790,413.96000000000004,7.1884456269533481e-001,0.31770797631387326,827.9200000000001,2021_yk_207,Yukon,2021
791,414.48400000000004,7.1674230094190117e-001,0.31727248525304913,828.9680000000001,2021_yk_207,Yukon,2021
792,415.00800000000004,7.1373618989370202e-001,0.3157090957828325,830.0160000000001,2021_yk_207,Yukon,2021
793,415.53200000000004,7.1467189963783861e-001,0.3172444655925565,831.0640000000001,2021_yk_207,Yukon,2021
794,416.05600000000004,7.1411752118645744e-001,0.3148785610873544,832.1120000000001,2021_yk_207,Yukon,2021
795,416.58000000000004,7.1247263709959530e-001,0.3234213187071608,833.1600000000001,2021_yk_207,Yukon,2021
796,417.10400000000004,7.1398836623611472e-001,0.31681793661363544,834.2080000000001,2021_yk_207,Yukon,2021
797,417.62800000000004,7.1575033498055518e-001,0.3155947043678645,835.2560000000001,2021_yk_207,Yukon,2021
798,418.15200000000004,7.1498281946339848e-001,0.31781130937223884,836.3040000000001,2021_yk_207,Yukon,2021
799,418.67600000000004,7.1697553348681309e-001,0.3104124238224431,837.3520000000001,2021_yk_207,Yukon,2021
800,419.20000000000005,7.1694473757853794e-001,0.31145432597406575,838.4000000000001,2021_yk_207,Yukon,2021
801,419.72400000000005,7.1697131698977856e-001,0.3137017282318623,839.4480000000001,2021_yk_207,Yukon,2021
802,420.248,7.1615061975436689e-001,0.3133989322857094,840.496,2021_yk_207,Yukon,2021
803,420.772,7.1680255402397097e-001,0.31478383204333016,841.544,2021_yk_207,Yukon,2021
804,421.296,7.1719282182924060e-001,0.3107193186950311,842.592,2021_yk_207,Yukon,2021
805,421.82,7.1270788324867762e-001,0.31974758947634946,843.64,2021_yk_207,Yukon,2021
806,422.344,7.1877679847743148e-001,0.3169610108465262,844.688,2021_yk_207,Yukon,2021
807,422.868,7.1362119353471209e-001,0.3136622285916209,845.736,2021_yk_207,Yukon,2021
808,423.392,7.1294991231199178e-001,0.3038150454441281,846.784,2021_yk_207,Yukon,2021
809,423.916,7.1785624972229767e-001,0.2990920346268805,847.832,2021_yk_207,Yukon,2021
810,424.44,7.1597141500498196e-001,0.29450564832680654,848.88,2021_yk_207,Yukon,2021
811,424.964,7.1433864665191638e-001,0.309467866339266,849.928,2021_yk_207,Yukon,2021
812,425.488,7.1339061894846933e-001,0.31034694525346557,850.976,2021_yk_207,Yukon,2021
813,426.012,7.1218798423672403e-001,0.30423095603108774,852.024,2021_yk_207,Yukon,2021
814,426.536,7.1221487027895913e-001,0.32868564306033615,853.072,2021_yk_207,Yukon,2021
815,427.06,7.1203307119774095e-001,0.3426767547353249,854.12,2021_yk_207,Yukon,2021
816,427.584,7.1368043780056190e-001,0.32871352618950644,855.168,2021_yk_207,Yukon,2021
817,428.108,7.1626240266130436e-001,0.3286991704352492,856.216,2021_yk_207,Yukon,2021
818,428.632,7.1822723957621348e-001,0.3406453383498788,857.264,2021_yk_207,Yukon,2021
819,429.156,7.1367465462694601e-001,0.3310282796643008,858.312,2021_yk_207,Yukon,2021
820,429.68,7.1286176637038723e-001,0.33000295619056297,859.36,2021_yk_207,Yukon,2021
821,430.204,7.1606108074338204e-001,0.32735272915911506,860.408,2021_yk_207,Yukon,2021
822,430.728,7.1442223103771507e-001,0.32795015728506755,861.456,2021_yk_207,Yukon,2021
823,431.252,7.1655084964507076e-001,0.3317752916914268,862.504,2021_yk_207,Yukon,2021
824,431.776,7.1242238179609729e-001,0.33840066438655314,863.552,2021_yk_207,Yukon,2021
825,432.3,7.1834073680739763e-001,0.3305401086958903,864.6,2021_yk_207,Yukon,2021
826,432.824,7.1573476418204074e-001,0.33385088286807,865.648,2021_yk_207,Yukon,2021
827,433.348,7.1278517503609917e-001,0.3310989820854483,866.696,2021_yk_207,Yukon,2021
828,433.872,7.1722895267977582e-001,0.3302323752749963,867.744,2021_yk_207,Yukon,2021
829,434.396,7.1694011424088300e-001,0.3263715227970406,868.792,2021_yk_207,Yukon,2021
830,434.92,7.1358010674445793e-001,0.32384392888469715,869.84,2021_yk_207,Yukon,2021
831,435.444,7.1489198473476756e-001,0.319233197859225,870.888,2021_yk_207,Yukon,2021
832,435.968,7.1270363680214122e-001,0.31628835948546546,871.936,2021_yk_207,Yukon,2021
833,436.492,7.1633486392733159e-001,0.3161085946832198,872.984,2021_yk_207,Yukon,2021
834,437.016,7.1364091011692898e-001,0.3179451614312038,874.032,2021_yk_207,Yukon,2021
835,437.54,7.1730409989478461e-001,0.3102877711776011,875.08,2021_yk_207,Yukon,2021
836,438.064,7.2090976169505649e-001,0.3077614713797742,876.128,2021_yk_207,Yukon,2021
837,438.588,7.1932656659132366e-001,0.3162068443373301,877.176,2021_yk_207,Yukon,2021
838,439.112,7.1484084064065478e-001,0.3158561479520239,878.224,2021_yk_207,Yukon,2021
839,439.636,7.1600023676977531e-001,0.31509385837865916,879.272,2021_yk_207,Yukon,2021
840,440.16,7.1774381423475297e-001,0.3144719676919007,880.32,2021_yk_207,Yukon,2021
841,440.684,7.0989016879841038e-001,0.31696924982669844,881.368,2021_yk_207,Yukon,2021
842,441.208,7.1547593106191154e-001,0.3122674439998443,882.416,2021_yk_207,Yukon,2021
843,441.732,7.1227552007466266e-001,0.31313158360301446,883.464,2021_yk_207,Yukon,2021
844,442.25600000000003,7.1227479181562070e-001,0.3179671509346402,884.5120000000001,2021_yk_207,Yukon,2021
845,442.78000000000003,7.1311605225862140e-001,0.31622084147803065,885.5600000000001,2021_yk_207,Yukon,2021
846,443.30400000000003,7.1595630570565416e-001,0.3212558136446155,886.6080000000001,2021_yk_207,Yukon,2021
847,443.82800000000003,7.1258331400856845e-001,0.31711481485196696,887.6560000000001,2021_yk_207,Yukon,2021
848,444.35200000000003,7.1362648426170561e-001,0.3224968167931762,888.7040000000001,2021_yk_207,Yukon,2021
849,444.87600000000003,7.1404912026737277e-001,0.3218671997511208,889.7520000000001,2021_yk_207,Yukon,2021
850,445.40000000000003,7.1617735216035172e-001,0.32379574076958306,890.8000000000001,2021_yk_207,Yukon,2021
851,445.92400000000004,7.1491041405764211e-001,0.3207322223380736,891.8480000000001,2021_yk_207,Yukon,2021
852,446.44800000000004,7.1252912801898483e-001,0.32413062083734767,892.8960000000001,2021_yk_207,Yukon,2021
853,446.97200000000004,7.1311013340470020e-001,0.3272074181307821,893.9440000000001,2021_yk_207,Yukon,2021
854,447.49600000000004,7.1336762645694196e-001,0.3200576541156655,894.9920000000001,2021_yk_207,Yukon,2021
855,448.02000000000004,7.1278421256826563e-001,0.31341236990964655,896.0400000000001,2021_yk_207,Yukon,2021
856,448.54400000000004,7.1507849597990825e-001,0.31696979909413675,897.0880000000001,2021_yk_207,Yukon,2021
857,449.06800000000004,7.1615275761174879e-001,0.3169824323174401,898.1360000000001,2021_yk_207,Yukon,2021
858,449.59200000000004,7.1763907708247421e-001,0.32663407247585236,899.1840000000001,2021_yk_207,Yukon,2021
859,450.11600000000004,7.1108127452853953e-001,0.32554639480003617,900.2320000000001,2021_yk_207,Yukon,2021
860,450.64000000000004,7.1195371144880226e-001,0.32454054026218193,901.2800000000001,2021_yk_207,Yukon,2021
861,451.16400000000004,7.1013484702055085e-001,0.32406920053683075,902.3280000000001,2021_yk_207,Yukon,2021
862,451.68800000000005,7.1263535200960693e-001,0.32259655139932214,903.3760000000001,2021_yk_207,Yukon,2021
863,452.21200000000005,7.1563885016867002e-001,0.33445398238579616,904.4240000000001,2021_yk_207,Yukon,2021
864,452.73600000000005,7.1373096255387503e-001,0.32775622139562294,905.4720000000001,2021_yk_207,Yukon,2021
865,453.26,7.1486470962312765e-001,0.33798767873636026,906.52,2021_yk_207,Yukon,2021
866,453.784,7.1384372325158851e-001,0.3320469763326448,907.568,2021_yk_207,Yukon,2021
867,454.308,7.1149691496919576e-001,0.3272074181307821,908.616,2021_yk_207,Yukon,2021
868,454.832,7.1625009554158725e-001,0.3267421043713604,909.664,2021_yk_207,Yukon,2021
869,455.356,7.1391550848869256e-001,0.33019782130457526,910.712,2021_yk_207,Yukon,2021
870,455.88,7.1484022145556114e-001,0.3243049841270994,911.76,2021_yk_207,Yukon,2021
871,456.404,7.1347895110630910e-001,0.3311036773206953,912.808,2021_yk_207,Yukon,2021
872,456.928,7.1607598058527522e-001,0.3268823955243505,913.856,2021_yk_207,Yukon,2021
873,457.452,7.1604098740056987e-001,0.3207506526829739,914.904,2021_yk_207,Yukon,2021
874,457.976,7.1105024143525775e-001,0.3239524283344442,915.952,2021_yk_207,Yukon,2021
875,458.5,7.1198706922103694e-001,0.32177220859540806,917,2021_yk_207,Yukon,2021
876,459.024,7.1578037303884445e-001,0.32311058541940707,918.048,2021_yk_207,Yukon,2021
877,459.548,7.1463677522506319e-001,0.3239279186854145,919.096,2021_yk_207,Yukon,2021
878,460.072,7.1340317816354448e-001,0.3259479884441362,920.144,2021_yk_207,Yukon,2021
879,460.596,7.1571299408977962e-001,0.32106126199363283,921.192,2021_yk_207,Yukon,2021
880,461.12,7.1768372674237124e-001,0.3207721092759463,922.24,2021_yk_207,Yukon,2021
881,461.644,7.0993820752242398e-001,0.3255480494329722,923.288,2021_yk_207,Yukon,2021
882,462.168,7.1241061967533392e-001,0.3231290234163398,924.336,2021_yk_207,Yukon,2021
883,462.692,7.1567536399984111e-001,0.32268472175441854,925.384,2021_yk_207,Yukon,2021
884,463.216,7.1445504220925982e-001,0.32423887172893123,926.432,2021_yk_207,Yukon,2021
885,463.74,7.1562644966990940e-001,0.32447468991529427,927.48,2021_yk_207,Yukon,2021
886,464.264,7.1618194414608050e-001,0.32577779060628015,928.528,2021_yk_207,Yukon,2021
887,464.788,7.1619584832142225e-001,0.33167332272637584,929.576,2021_yk_207,Yukon,2021
888,465.312,7.1111915923731250e-001,0.340678645889425,930.624,2021_yk_207,Yukon,2021
889,465.836,7.1511235880818935e-001,0.3304630914344422,931.672,2021_yk_207,Yukon,2021
890,466.36,7.1740911393917961e-001,0.33198284970574043,932.72,2021_yk_207,Yukon,2021
891,466.884,7.1416779822397680e-001,0.332013806945261,933.768,2021_yk_207,Yukon,2021
892,467.408,7.1363148593391745e-001,0.33155671879597587,934.816,2021_yk_207,Yukon,2021
893,467.932,7.1294957315907470e-001,0.3367672994180812,935.864,2021_yk_207,Yukon,2021
894,468.456,7.1183661074357141e-001,0.3354607349601095,936.912,2021_yk_207,Yukon,2021
895,468.98,7.1781682386927892e-001,0.338778586778527,937.96,2021_yk_207,Yukon,2021
896,469.504,7.1640590304951990e-001,0.339974671723848,939.008,2021_yk_207,Yukon,2021
897,470.028,7.1236154110671746e-001,0.3424080782739019,940.056,2021_yk_207,Yukon,2021
898,470.552,7.1146281100093889e-001,0.34267397883546763,941.104,2021_yk_207,Yukon,2021
899,471.076,7.1412568037183799e-001,0.33956031125899366,942.152,2021_yk_207,Yukon,2021
900,471.6,7.1243194342077609e-001,0.3438873992210964,943.2,2021_yk_207,Yukon,2021
901,472.124,7.1527967563412020e-001,0.3407805173590279,944.248,2021_yk_207,Yukon,2021
902,472.648,7.1425829466993584e-001,0.341782496723248,945.296,2021_yk_207,Yukon,2021
903,473.172,7.1391251375870746e-001,0.34500806624447317,946.344,2021_yk_207,Yukon,2021
904,473.696,7.1662464895555156e-001,0.33806357474741644,947.392,2021_yk_207,Yukon,2021
905,474.22,7.1529704292557372e-001,0.34042553247421364,948.44,2021_yk_207,Yukon,2021
906,474.744,7.1596944270669838e-001,0.34052738180709113,949.488,2021_yk_207,Yukon,2021
907,475.26800000000003,7.1505620999346808e-001,0.34064506079105106,950.5360000000001,2021_yk_207,Yukon,2021
908,475.79200000000003,7.1311809772951928e-001,0.3411317230068098,951.5840000000001,2021_yk_207,Yukon,2021
909,476.31600000000003,7.1566223128658435e-001,0.34519749885440476,952.6320000000001,2021_yk_207,Yukon,2021
910,476.84000000000003,7.1427652699335398e-001,0.3430648906004096,953.6800000000001,2021_yk_207,Yukon,2021
911,477.36400000000003,7.1673311566681153e-001,0.3415199770312943,954.7280000000001,2021_yk_207,Yukon,2021
912,477.88800000000003,7.1639131365257169e-001,0.34068225426339027,955.7760000000001,2021_yk_207,Yukon,2021
913,478.41200000000003,7.1239281806876598e-001,0.33230600657375814,956.8240000000001,2021_yk_207,Yukon,2021
914,478.93600000000004,7.1772222106235517e-001,0.3316835468525268,957.8720000000001,2021_yk_207,Yukon,2021
915,479.46000000000004,7.1217351379939142e-001,0.3332541576106831,958.9200000000001,2021_yk_207,Yukon,2021
916,479.98400000000004,7.1513914039603999e-001,0.3422901355452196,959.9680000000001,2021_yk_207,Yukon,2021
917,480.50800000000004,7.1385884899550667e-001,0.3306770409021418,961.0160000000001,2021_yk_207,Yukon,2021
918,481.03200000000004,7.1495890558475905e-001,0.328599237228195,962.0640000000001,2021_yk_207,Yukon,2021
919,481.55600000000004,7.1449123316542551e-001,0.33636808484410013,963.1120000000001,2021_yk_207,Yukon,2021
920,482.08000000000004,7.1500271973064866e-001,0.3363281986230157,964.1600000000001,2021_yk_207,Yukon,2021
921,482.60400000000004,7.1271476491681396e-001,0.33806662113509517,965.2080000000001,2021_yk_207,Yukon,2021
922,483.12800000000004,7.1567411297688055e-001,0.33499999382886275,966.2560000000001,2021_yk_207,Yukon,2021
