Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
878,460.072,7.2462127121166897e-001,0.20614804373084375,920.144,2021_yk_326,Yukon,2021
879,460.596,7.2223361726053925e-001,0.20563783208416425,921.192,2021_yk_326,Yukon,2021
880,461.12,7.1777163377929565e-001,0.20790385455643315,922.24,2021_yk_326,Yukon,2021
881,461.644,7.2474968087121083e-001,0.20648335032491205,923.288,2021_yk_326,Yukon,2021
882,462.168,7.2443251386986485e-001,0.20569529414648735,924.336,2021_yk_326,Yukon,2021
883,462.692,7.2199868309959159e-001,0.20418353892330357,925.384,2021_yk_326,Yukon,2021
884,463.216,7.1946459619677705e-001,0.2063030090268997,926.432,2021_yk_326,Yukon,2021
885,463.74,7.2187543339532456e-001,0.206479952316408,927.48,2021_yk_326,Yukon,2021
886,464.264,7.1864660573758765e-001,0.20326261617588515,928.528,2021_yk_326,Yukon,2021
887,464.788,7.2467221785838787e-001,0.20212259066184476,929.576,2021_yk_326,Yukon,2021
888,465.312,7.1943780115119016e-001,0.20710327077858057,930.624,2021_yk_326,Yukon,2021
889,465.836,7.2076791706838161e-001,0.2068710537435766,931.672,2021_yk_326,Yukon,2021
890,466.36,7.2454696812840969e-001,0.20554903299793212,932.72,2021_yk_326,Yukon,2021
891,466.884,7.2691628851907342e-001,0.2058705720256669,933.768,2021_yk_326,Yukon,2021
892,467.408,7.2145741730365187e-001,0.20224047833418987,934.816,2021_yk_326,Yukon,2021
893,467.932,7.2384593188393309e-001,0.2054806103696387,935.864,2021_yk_326,Yukon,2021
894,468.456,7.2441245406411015e-001,0.20159876994331669,936.912,2021_yk_326,Yukon,2021
895,468.98,7.2598959209956371e-001,0.20077158872770173,937.96,2021_yk_326,Yukon,2021
896,469.504,7.2412369655617548e-001,0.2027846995865097,939.008,2021_yk_326,Yukon,2021
897,470.028,7.2194379410752763e-001,0.2020813851315984,940.056,2021_yk_326,Yukon,2021
898,470.552,7.2234004262539175e-001,0.204673567755106,941.104,2021_yk_326,Yukon,2021
899,471.076,7.1861083418717309e-001,0.20247420467791744,942.152,2021_yk_326,Yukon,2021
900,471.6,7.2287413878342210e-001,0.20250759822653588,943.2,2021_yk_326,Yukon,2021
901,472.124,7.2406288349692516e-001,0.20281497102421248,944.248,2021_yk_326,Yukon,2021
902,472.648,7.2196354701920229e-001,0.2026918028094659,945.296,2021_yk_326,Yukon,2021
903,473.172,7.2427731666642881e-001,0.20504116775583195,946.344,2021_yk_326,Yukon,2021
904,473.696,7.1979932654273537e-001,0.20253603572273268,947.392,2021_yk_326,Yukon,2021
905,474.22,7.2290589338951328e-001,0.20323938111221704,948.44,2021_yk_326,Yukon,2021
906,474.744,7.2649880390447041e-001,0.203379843278495,949.488,2021_yk_326,Yukon,2021
907,475.26800000000003,7.2295196406538353e-001,0.20533046116286252,950.5360000000001,2021_yk_326,Yukon,2021
908,475.79200000000003,7.1988920754527597e-001,0.20574257200891313,951.5840000000001,2021_yk_326,Yukon,2021
909,476.31600000000003,7.2759567645039547e-001,0.20859685675756315,952.6320000000001,2021_yk_326,Yukon,2021
910,476.84000000000003,7.1975220731618195e-001,0.2094642677641462,953.6800000000001,2021_yk_326,Yukon,2021
911,477.36400000000003,7.2142866993013399e-001,0.2078894598265428,954.7280000000001,2021_yk_326,Yukon,2021
912,477.88800000000003,7.1755502951771299e-001,0.2063910850601627,955.7760000000001,2021_yk_326,Yukon,2021
913,478.41200000000003,7.2213083064161754e-001,0.20537798442801444,956.8240000000001,2021_yk_326,Yukon,2021
914,478.93600000000004,7.2398956368711731e-001,0.2043468575362224,957.8720000000001,2021_yk_326,Yukon,2021
915,479.46000000000004,7.1719105013348738e-001,0.20367988689174285,958.9200000000001,2021_yk_326,Yukon,2021
916,479.98400000000004,7.2439354474876250e-001,0.20832792941849151,959.9680000000001,2021_yk_326,Yukon,2021
917,480.50800000000004,7.1988602841169136e-001,0.2041252727301401,961.0160000000001,2021_yk_326,Yukon,2021
918,481.03200000000004,7.1883990869960790e-001,0.20569242097189505,962.0640000000001,2021_yk_326,Yukon,2021
919,481.55600000000004,7.1883480315780135e-001,0.20343833097566144,963.1120000000001,2021_yk_326,Yukon,2021
920,482.08000000000004,7.2471317955865600e-001,0.20497475010178015,964.1600000000001,2021_yk_326,Yukon,2021
921,482.60400000000004,7.2126125378216666e-001,0.20860340400827657,965.2080000000001,2021_yk_326,Yukon,2021
922,483.12800000000004,7.2501835628667066e-001,0.20781382516416633,966.2560000000001,2021_yk_326,Yukon,2021
923,483.65200000000004,7.1953688212216760e-001,0.2050785621416729,967.3040000000001,2021_yk_326,Yukon,2021
924,484.17600000000004,7.1923628550801855e-001,0.20521531717327557,968.3520000000001,2021_yk_326,Yukon,2021
925,484.70000000000005,7.2196726023422508e-001,0.2134187216307638,969.4000000000001,2021_yk_326,Yukon,2021
926,485.22400000000005,7.2435718376316227e-001,0.21176966828649593,970.4480000000001,2021_yk_326,Yukon,2021
927,485.74800000000005,7.2390416482074804e-001,0.20737556073599217,971.4960000000001,2021_yk_326,Yukon,2021
928,486.27200000000005,7.2038198481136284e-001,0.20870109362307265,972.5440000000001,2021_yk_326,Yukon,2021
929,486.79600000000005,7.2789840152749630e-001,0.21196580576299393,973.5920000000001,2021_yk_326,Yukon,2021
930,487.32,7.2314481989184398e-001,0.2109427617915463,974.64,2021_yk_326,Yukon,2021
931,487.844,7.2331560486437585e-001,0.2087896241544712,975.688,2021_yk_326,Yukon,2021
932,488.368,7.1838562694080632e-001,0.2044673369356139,976.736,2021_yk_326,Yukon,2021
933,488.892,7.1993273781030043e-001,0.20983507899359263,977.784,2021_yk_326,Yukon,2021
934,489.416,7.2049172185740196e-001,0.208095976831366,978.832,2021_yk_326,Yukon,2021
935,489.94,7.1951592301218825e-001,0.20787663558973807,979.88,2021_yk_326,Yukon,2021
936,490.464,7.2264437971789819e-001,0.2043486868424464,980.928,2021_yk_326,Yukon,2021
937,490.988,7.2120102081903081e-001,0.20687863663216977,981.976,2021_yk_326,Yukon,2021
938,491.512,7.2350360733916341e-001,0.21125641510364007,983.024,2021_yk_326,Yukon,2021
939,492.036,7.2331342147941702e-001,0.20715767105878052,984.072,2021_yk_326,Yukon,2021
940,492.56,7.2649537107648965e-001,0.20417021319795295,985.12,2021_yk_326,Yukon,2021
941,493.084,7.2262716528223236e-001,0.20214423722597089,986.168,2021_yk_326,Yukon,2021
942,493.608,7.2088074082170306e-001,0.20211320192366233,987.216,2021_yk_326,Yukon,2021
943,494.132,7.2392864843476945e-001,0.19699837960469352,988.264,2021_yk_326,Yukon,2021
944,494.656,7.2588972458454193e-001,0.19917325513849743,989.312,2021_yk_326,Yukon,2021
945,495.18,7.2136163826952215e-001,0.20296529675743816,990.36,2021_yk_326,Yukon,2021
946,495.704,7.2505093583436342e-001,0.20677927879713504,991.408,2021_yk_326,Yukon,2021
947,496.228,7.2448363823394779e-001,0.20938342292964263,992.456,2021_yk_326,Yukon,2021
948,496.752,7.2732109074812068e-001,0.2049635065662783,993.504,2021_yk_326,Yukon,2021
949,497.276,7.2421425847913734e-001,0.21331413556788928,994.552,2021_yk_326,Yukon,2021
950,497.8,7.1831298120631548e-001,0.21122287062863895,995.6,2021_yk_326,Yukon,2021
951,498.324,7.2304883091759842e-001,0.21057995789928097,996.648,2021_yk_326,Yukon,2021
952,498.848,7.2437799536665970e-001,0.2115106525826168,997.696,2021_yk_326,Yukon,2021
953,499.372,7.1927915576550361e-001,0.21408474059500823,998.744,2021_yk_326,Yukon,2021
954,499.896,7.2437204543750700e-001,0.2181392909654216,999.792,2021_yk_326,Yukon,2021
955,500.42,7.2068799640077030e-001,0.2108777888311132,1000.84,2021_yk_326,Yukon,2021
956,500.944,7.1921807585548159e-001,0.21600507557740548,1001.888,2021_yk_326,Yukon,2021
957,501.468,7.2562940300838863e-001,0.21451603224581595,1002.936,2021_yk_326,Yukon,2021
958,501.992,7.1932771100763970e-001,0.21058755328831189,1003.984,2021_yk_326,Yukon,2021
959,502.516,7.2078677998314289e-001,0.21128524320417816,1005.032,2021_yk_326,Yukon,2021
960,503.04,7.2195345068666250e-001,0.2070548881788107,1006.08,2021_yk_326,Yukon,2021
961,503.564,7.2361689357801307e-001,0.209714427313076,1007.128,2021_yk_326,Yukon,2021
962,504.088,7.2822131140495638e-001,0.2084832027029883,1008.176,2021_yk_326,Yukon,2021
963,504.612,7.1929228936814138e-001,0.2087430006777616,1009.224,2021_yk_326,Yukon,2021
964,505.136,7.2246647839929323e-001,0.20839548238306,1010.272,2021_yk_326,Yukon,2021
965,505.66,7.2112113353366869e-001,0.20876474059206687,1011.32,2021_yk_326,Yukon,2021
966,506.184,7.2677108885348285e-001,0.20644963209087963,1012.368,2021_yk_326,Yukon,2021
967,506.708,7.1664460797609220e-001,0.2058985250361808,1013.416,2021_yk_326,Yukon,2021
968,507.232,7.2913915476383195e-001,0.20592987505400623,1014.464,2021_yk_326,Yukon,2021
969,507.75600000000003,7.2601724582618643e-001,0.20214371561698655,1015.5120000000001,2021_yk_326,Yukon,2021
970,508.28000000000003,7.1975670017161320e-001,0.2056649955931047,1016.5600000000001,2021_yk_326,Yukon,2021
971,508.80400000000003,7.2041542045850915e-001,0.2014971115290982,1017.6080000000001,2021_yk_326,Yukon,2021
972,509.32800000000003,7.3088929683841386e-001,0.20343676430023488,1018.6560000000001,2021_yk_326,Yukon,2021
973,509.85200000000003,7.2795300371161842e-001,0.2084520415483668,1019.7040000000001,2021_yk_326,Yukon,2021
974,510.37600000000003,7.2071254715098787e-001,0.2076816732911116,1020.7520000000001,2021_yk_326,Yukon,2021
975,510.90000000000003,7.2680591309663212e-001,0.20673587793351764,1021.8000000000001,2021_yk_326,Yukon,2021
976,511.42400000000004,7.2480342933965936e-001,0.21298235682635633,1022.8480000000001,2021_yk_326,Yukon,2021
977,511.94800000000004,7.2020585286563976e-001,0.21629124640721736,1023.8960000000001,2021_yk_326,Yukon,2021
978,512.472,7.1695215202759432e-001,0.21403097215061695,1024.944,2021_yk_326,Yukon,2021
979,512.996,7.1860702944731969e-001,0.21805782446392283,1025.992,2021_yk_326,Yukon,2021
980,513.52,7.2270903229854189e-001,0.21850438731931932,1027.04,2021_yk_326,Yukon,2021
981,514.044,7.2292189022142039e-001,0.22016685206578435,1028.088,2021_yk_326,Yukon,2021
982,514.568,7.1746963493712568e-001,0.22493996154611728,1029.136,2021_yk_326,Yukon,2021
983,515.092,7.2433572477599362e-001,0.22849033575479943,1030.184,2021_yk_326,Yukon,2021
984,515.616,7.2649521090180003e-001,0.22808266463966237,1031.232,2021_yk_326,Yukon,2021
985,516.14,7.1981552275464333e-001,0.22622088255081607,1032.28,2021_yk_326,Yukon,2021
986,516.664,7.2369960853556570e-001,0.22830112604862224,1033.328,2021_yk_326,Yukon,2021
987,517.188,7.1768464129986942e-001,0.23034614284364976,1034.376,2021_yk_326,Yukon,2021
988,517.712,7.1491782915077662e-001,0.2290317541663437,1035.424,2021_yk_326,Yukon,2021
989,518.236,7.2244000437230527e-001,0.23442811628992496,1036.472,2021_yk_326,Yukon,2021
990,518.76,7.2313899405900406e-001,0.23303706781347788,1037.52,2021_yk_326,Yukon,2021
991,519.284,7.1972293233263485e-001,0.23220803224514117,1038.568,2021_yk_326,Yukon,2021
992,519.808,7.2363588673300661e-001,0.2297298374674842,1039.616,2021_yk_326,Yukon,2021
993,520.332,7.2384750139122600e-001,0.2291754024462924,1040.664,2021_yk_326,Yukon,2021
994,520.856,7.2028175216958212e-001,0.2316485924490202,1041.712,2021_yk_326,Yukon,2021
995,521.38,7.2069564823639587e-001,0.23745906566893707,1042.76,2021_yk_326,Yukon,2021
996,521.904,7.1940395997948703e-001,0.23189324021569088,1043.808,2021_yk_326,Yukon,2021
997,522.428,7.2532432121612789e-001,0.2356811003110926,1044.856,2021_yk_326,Yukon,2021
998,522.952,7.2077517386341561e-001,0.2323145689862554,1045.904,2021_yk_326,Yukon,2021
999,523.476,7.2587158268578156e-001,0.23124108202329113,1046.952,2021_yk_326,Yukon,2021
1000,524,7.2418209829381652e-001,0.2297287806340202,1048,2021_yk_326,Yukon,2021
1001,524.524,7.2012196728394817e-001,0.23000755535550751,1049.048,2021_yk_326,Yukon,2021
1002,525.048,7.1915742432890872e-001,0.2301854264527058,1050.096,2021_yk_326,Yukon,2021
1003,525.572,7.2074918562012280e-001,0.2284301651495152,1051.144,2021_yk_326,Yukon,2021
1004,526.096,7.2381421031546567e-001,0.22751200320114964,1052.192,2021_yk_326,Yukon,2021
1005,526.62,7.2021124541904313e-001,0.22805047952056873,1053.24,2021_yk_326,Yukon,2021
1006,527.144,7.2157977517727945e-001,0.22722651247926745,1054.288,2021_yk_326,Yukon,2021
1007,527.668,7.2164909297982449e-001,0.22630504594846865,1055.336,2021_yk_326,Yukon,2021
1008,528.192,7.2522682108555914e-001,0.22782108161993428,1056.384,2021_yk_326,Yukon,2021
1009,528.716,7.2420405728755499e-001,0.22857901417898277,1057.432,2021_yk_326,Yukon,2021
1010,529.24,7.2444129390242284e-001,0.2252862810141496,1058.48,2021_yk_326,Yukon,2021
1011,529.764,7.2014247368852702e-001,0.22636784286923103,1059.528,2021_yk_326,Yukon,2021
1012,530.288,7.2685770240972136e-001,0.2246095567766516,1060.576,2021_yk_326,Yukon,2021
1013,530.812,7.2269019911458521e-001,0.22617286742768247,1061.624,2021_yk_326,Yukon,2021
1014,531.336,7.2582267479127771e-001,0.22718611131627875,1062.672,2021_yk_326,Yukon,2021
1015,531.86,7.2136296240968401e-001,0.22726031327688856,1063.72,2021_yk_326,Yukon,2021
1016,532.384,7.2231500380516922e-001,0.2332524274003329,1064.768,2021_yk_326,Yukon,2021
1017,532.908,7.2746192243906960e-001,0.23213930428778595,1065.816,2021_yk_326,Yukon,2021
1018,533.432,7.1934424353486681e-001,0.2290747938859357,1066.864,2021_yk_326,Yukon,2021
1019,533.956,7.1811799878872384e-001,0.23028613580971713,1067.912,2021_yk_326,Yukon,2021
1020,534.48,7.1980849657144641e-001,0.23318151815967347,1068.96,2021_yk_326,Yukon,2021
1021,535.004,7.1939539999046087e-001,0.23930547315826176,1070.008,2021_yk_326,Yukon,2021
1022,535.528,7.2466059059627508e-001,0.2395190518522208,1071.056,2021_yk_326,Yukon,2021
1023,536.052,7.2418418698185461e-001,0.23489916427503993,1072.104,2021_yk_326,Yukon,2021
1024,536.576,7.2073222093622213e-001,0.228623883941378,1073.152,2021_yk_326,Yukon,2021
1025,537.1,7.2710067992273708e-001,0.22984688800513373,1074.2,2021_yk_326,Yukon,2021
1026,537.624,7.2215072438978889e-001,0.23003345457336977,1075.248,2021_yk_326,Yukon,2021
1027,538.148,7.2274857039790430e-001,0.2271821504972441,1076.296,2021_yk_326,Yukon,2021
1028,538.672,7.2448585863557236e-001,0.2315797814903199,1077.344,2021_yk_326,Yukon,2021
1029,539.196,7.2095500579685612e-001,0.22795187152062657,1078.392,2021_yk_326,Yukon,2021
1030,539.72,7.2017125429999385e-001,0.23076522515278589,1079.44,2021_yk_326,Yukon,2021
1031,540.244,7.2034973055475349e-001,0.22941256845043825,1080.488,2021_yk_326,Yukon,2021
1032,540.768,7.2261458247772969e-001,0.230198642382628,1081.536,2021_yk_326,Yukon,2021
1033,541.292,7.2955433263632463e-001,0.22767551343721515,1082.584,2021_yk_326,Yukon,2021
1034,541.816,7.1934123116588788e-001,0.2293137871362632,1083.632,2021_yk_326,Yukon,2021
1035,542.34,7.2223333852578586e-001,0.2322741208312891,1084.68,2021_yk_326,Yukon,2021
1036,542.864,7.2188730620513908e-001,0.23287729480485347,1085.728,2021_yk_326,Yukon,2021
1037,543.388,7.1903231091401232e-001,0.23696918596669772,1086.776,2021_yk_326,Yukon,2021
1038,543.912,7.2206857299867999e-001,0.23932911045522592,1087.824,2021_yk_326,Yukon,2021
1039,544.436,7.2255343739616062e-001,0.24252550693580305,1088.872,2021_yk_326,Yukon,2021
1040,544.96,7.2137780770764226e-001,0.2437344283007037,1089.92,2021_yk_326,Yukon,2021
1041,545.484,7.2075031708448667e-001,0.2431969762129041,1090.968,2021_yk_326,Yukon,2021
1042,546.008,7.2024760203665383e-001,0.24388138932224113,1092.016,2021_yk_326,Yukon,2021
1043,546.532,7.2465704952516941e-001,0.2412119405785083,1093.064,2021_yk_326,Yukon,2021
1044,547.056,7.2329999656233490e-001,0.242838780269992,1094.112,2021_yk_326,Yukon,2021
1045,547.58,7.1777295693828258e-001,0.2496291892118596,1095.16,2021_yk_326,Yukon,2021
1046,548.104,7.2519389368970055e-001,0.2481135701141,1096.208,2021_yk_326,Yukon,2021
1047,548.628,7.2385985546415232e-001,0.24683054084002845,1097.256,2021_yk_326,Yukon,2021
1048,549.152,7.1858056784199520e-001,0.2502459382743629,1098.304,2021_yk_326,Yukon,2021
1049,549.676,7.2313385993001222e-001,0.2511180169268212,1099.352,2021_yk_326,Yukon,2021
1050,550.2,7.2447351216413947e-001,0.24942305953934357,1100.4,2021_yk_326,Yukon,2021
1051,550.724,7.2363019267116380e-001,0.25238583062332326,1101.448,2021_yk_326,Yukon,2021
1052,551.248,7.2009139124066024e-001,0.25646895421844057,1102.496,2021_yk_326,Yukon,2021
1053,551.772,7.1644169085263254e-001,0.2537852109921242,1103.544,2021_yk_326,Yukon,2021
1054,552.296,7.2175315150870634e-001,0.2551965327027291,1104.592,2021_yk_326,Yukon,2021
1055,552.82,7.2061943538585493e-001,0.25346699227444314,1105.64,2021_yk_326,Yukon,2021
1056,553.344,7.2099709471273732e-001,0.26245201257849343,1106.688,2021_yk_326,Yukon,2021
1057,553.868,7.1901388081741680e-001,0.25737637844184724,1107.736,2021_yk_326,Yukon,2021
1058,554.392,7.2076320201022492e-001,0.25956622022529635,1108.784,2021_yk_326,Yukon,2021
1059,554.916,7.2284214774640054e-001,0.2711171568732505,1109.832,2021_yk_326,Yukon,2021
1060,555.44,7.1999478943914608e-001,0.27327139361837455,1110.88,2021_yk_326,Yukon,2021
1061,555.964,7.2467802455740227e-001,0.286433765668983,1111.928,2021_yk_326,Yukon,2021
1062,556.488,7.1753734047577944e-001,0.27844521220979634,1112.976,2021_yk_326,Yukon,2021
1063,557.0120000000001,7.1974171487641248e-001,0.2871045130379245,1114.0240000000001,2021_yk_326,Yukon,2021
1064,557.5360000000001,7.1961529035291893e-001,0.2967254081224034,1115.0720000000001,2021_yk_326,Yukon,2021
1065,558.0600000000001,7.1676118789679966e-001,0.29602895289427666,1116.1200000000001,2021_yk_326,Yukon,2021
1066,558.5840000000001,7.2060213839356635e-001,0.30148559262488733,1117.1680000000001,2021_yk_326,Yukon,2021
1067,559.1080000000001,7.2127602475668096e-001,0.29949878476934916,1118.2160000000001,2021_yk_326,Yukon,2021
1068,559.6320000000001,7.1884939720583929e-001,0.2993815366130483,1119.2640000000001,2021_yk_326,Yukon,2021
1069,560.1560000000001,7.2142916672767099e-001,0.3008844362608295,1120.3120000000001,2021_yk_326,Yukon,2021
1070,560.6800000000001,7.1605303802912601e-001,0.3066596681860718,1121.3600000000001,2021_yk_326,Yukon,2021
1071,561.2040000000001,7.1732194296250062e-001,0.30944590700061136,1122.4080000000001,2021_yk_326,Yukon,2021
1072,561.7280000000001,7.1696096627000772e-001,0.3114094373574561,1123.4560000000001,2021_yk_326,Yukon,2021
1073,562.2520000000001,7.1891314942066531e-001,0.30876788799978294,1124.5040000000001,2021_yk_326,Yukon,2021
1074,562.7760000000001,7.1857915646955905e-001,0.31598262523875753,1125.5520000000001,2021_yk_326,Yukon,2021
1075,563.3000000000001,7.1843068512968777e-001,0.32184801145730935,1126.6000000000001,2021_yk_326,Yukon,2021
1076,563.8240000000001,7.1575196156637111e-001,0.33301641156575934,1127.6480000000001,2021_yk_326,Yukon,2021
1077,564.3480000000001,7.1705438938843402e-001,0.34876831077656173,1128.6960000000001,2021_yk_326,Yukon,2021
1078,564.8720000000001,7.1666718446285715e-001,0.3572348736110171,1129.7440000000001,2021_yk_326,Yukon,2021
1079,565.3960000000001,7.1612742317907840e-001,0.3630524070790363,1130.7920000000001,2021_yk_326,Yukon,2021
1080,565.9200000000001,7.1726708903767589e-001,0.37631130796820306,1131.8400000000001,2021_yk_326,Yukon,2021
1081,566.4440000000001,7.1578139048472433e-001,0.3918603021068561,1132.8880000000001,2021_yk_326,Yukon,2021
1082,566.9680000000001,7.1654844581411392e-001,0.3998266701194867,1133.9360000000001,2021_yk_326,Yukon,2021
1083,567.4920000000001,7.1695620584678721e-001,0.4144626663377504,1134.9840000000002,2021_yk_326,Yukon,2021
1084,568.0160000000001,7.1731341342250454e-001,0.4221346419739177,1136.0320000000002,2021_yk_326,Yukon,2021
1085,568.5400000000001,7.1737229971091188e-001,0.4335414789065808,1137.0800000000002,2021_yk_326,Yukon,2021
1086,569.0640000000001,7.1764904189248702e-001,0.44307017985898306,1138.1280000000002,2021_yk_326,Yukon,2021
1087,569.5880000000001,7.1540683832711793e-001,0.4569192365327025,1139.1760000000002,2021_yk_326,Yukon,2021
1088,570.1120000000001,7.1521881582932101e-001,0.4654991866422259,1140.2240000000002,2021_yk_326,Yukon,2021
1089,570.6360000000001,7.1845747362782364e-001,0.4709235513140957,1141.2720000000002,2021_yk_326,Yukon,2021
1090,571.16,7.1370213657230763e-001,0.4794780674043492,1142.32,2021_yk_326,Yukon,2021
1091,571.684,7.1654174668087400e-001,0.48066721979749694,1143.368,2021_yk_326,Yukon,2021
1092,572.208,7.1128483614841065e-001,0.48686423872607226,1144.416,2021_yk_326,Yukon,2021
1093,572.732,7.1327826069212275e-001,0.4912919280028684,1145.464,2021_yk_326,Yukon,2021
1094,573.256,7.1492343622728960e-001,0.5061767237910654,1146.512,2021_yk_326,Yukon,2021
1095,573.78,7.1346166884208817e-001,0.5130382952876722,1147.56,2021_yk_326,Yukon,2021
1096,574.304,7.1554848062865395e-001,0.5184620246885769,1148.608,2021_yk_326,Yukon,2021
1097,574.828,7.1616326015258425e-001,0.5266132446223918,1149.656,2021_yk_326,Yukon,2021
1098,575.352,7.1574636581867679e-001,0.5285823159037961,1150.704,2021_yk_326,Yukon,2021
1099,575.876,7.1372553360000590e-001,0.5391388516930357,1151.752,2021_yk_326,Yukon,2021
1100,576.4,7.1428564170051556e-001,0.5520141701369751,1152.8,2021_yk_326,Yukon,2021
1101,576.924,7.1394384011375889e-001,0.5663232856682785,1153.848,2021_yk_326,Yukon,2021
1102,577.448,7.1323457544677427e-001,0.567816842267169,1154.896,2021_yk_326,Yukon,2021
1103,577.972,7.1277532938967392e-001,0.5772176968143966,1155.944,2021_yk_326,Yukon,2021
1104,578.496,7.1421472693681132e-001,0.5756269395849165,1156.992,2021_yk_326,Yukon,2021
1105,579.02,7.1362519275707681e-001,0.5852380860636683,1158.04,2021_yk_326,Yukon,2021
1106,579.544,7.1327359556339409e-001,0.5900501785774901,1159.088,2021_yk_326,Yukon,2021
1107,580.068,7.1369669819409642e-001,0.5986183645823127,1160.136,2021_yk_326,Yukon,2021
1108,580.592,7.1242783514730323e-001,0.6031217982878381,1161.184,2021_yk_326,Yukon,2021
1109,581.116,7.1253555695171200e-001,0.6162696433425441,1162.232,2021_yk_326,Yukon,2021
1110,581.64,7.1333765088278167e-001,0.6197662887420256,1163.28,2021_yk_326,Yukon,2021
1111,582.164,7.1249296433967080e-001,0.6227908076945392,1164.328,2021_yk_326,Yukon,2021
1112,582.688,7.1271786727743180e-001,0.6284288544118265,1165.376,2021_yk_326,Yukon,2021
1113,583.212,7.1157753158561132e-001,0.6311402272049733,1166.424,2021_yk_326,Yukon,2021
1114,583.736,7.1127217349955207e-001,0.6402356780680922,1167.472,2021_yk_326,Yukon,2021
1115,584.26,7.1270119671617582e-001,0.6543838476971141,1168.52,2021_yk_326,Yukon,2021
1116,584.784,7.1164615440331636e-001,0.6613115413115951,1169.568,2021_yk_326,Yukon,2021
1117,585.308,7.1244664108955791e-001,0.6635937110913338,1170.616,2021_yk_326,Yukon,2021
1118,585.832,7.1297556367924808e-001,0.661490639237055,1171.664,2021_yk_326,Yukon,2021
1119,586.356,7.1216264595857559e-001,0.6635415754655293,1172.712,2021_yk_326,Yukon,2021
1120,586.88,7.1048970295338576e-001,0.6675922227297846,1173.76,2021_yk_326,Yukon,2021
1121,587.404,7.1211708001315865e-001,0.671590381838441,1174.808,2021_yk_326,Yukon,2021
1122,587.928,7.1283198342936349e-001,0.684238769560641,1175.856,2021_yk_326,Yukon,2021
1123,588.452,7.1199651611136083e-001,0.681337399774701,1176.904,2021_yk_326,Yukon,2021
1124,588.976,7.1200371018825437e-001,0.6901075799781898,1177.952,2021_yk_326,Yukon,2021
1125,589.5,7.1038740989683824e-001,0.7059845240250091,1179,2021_yk_326,Yukon,2021
1126,590.024,7.1114329289843436e-001,0.7053626955020735,1180.048,2021_yk_326,Yukon,2021
1127,590.548,7.1101123411065292e-001,0.7054811321876333,1181.096,2021_yk_326,Yukon,2021
1128,591.072,7.1009735118900275e-001,0.7086187244381736,1182.144,2021_yk_326,Yukon,2021
1129,591.596,7.1141662639821002e-001,0.7087167170757168,1183.192,2021_yk_326,Yukon,2021
1130,592.12,7.1049203737926003e-001,0.7092562860225786,1184.24,2021_yk_326,Yukon,2021
1131,592.644,7.1297459034498922e-001,0.7106014879183389,1185.288,2021_yk_326,Yukon,2021
1132,593.168,7.1147721070042724e-001,0.7273906806876499,1186.336,2021_yk_326,Yukon,2021
1133,593.692,7.1142514895066555e-001,0.7234037063283195,1187.384,2021_yk_326,Yukon,2021
1134,594.216,7.1009220677337248e-001,0.7363468977624129,1188.432,2021_yk_326,Yukon,2021
1135,594.74,7.0989564453089882e-001,0.7348725215776329,1189.48,2021_yk_326,Yukon,2021
1136,595.264,7.0993703066059088e-001,0.7452833952076663,1190.528,2021_yk_326,Yukon,2021
1137,595.788,7.0990788817311579e-001,0.7459742491109688,1191.576,2021_yk_326,Yukon,2021
1138,596.312,7.1105194078472111e-001,0.75662641599999,1192.624,2021_yk_326,Yukon,2021
1139,596.836,7.1065648833443995e-001,0.7514936082368766,1193.672,2021_yk_326,Yukon,2021
1140,597.36,7.1022345138032683e-001,0.7585842141864525,1194.72,2021_yk_326,Yukon,2021
1141,597.884,7.1080163053019674e-001,0.7716782936379633,1195.768,2021_yk_326,Yukon,2021
1142,598.408,7.1124215142387159e-001,0.773104520746803,1196.816,2021_yk_326,Yukon,2021
1143,598.932,7.1035472566179736e-001,0.7641746618495693,1197.864,2021_yk_326,Yukon,2021
1144,599.456,7.0967002450173100e-001,0.7827173970763245,1198.912,2021_yk_326,Yukon,2021
1145,599.98,7.0914703829372827e-001,0.780642165574382,1199.96,2021_yk_326,Yukon,2021
1146,600.504,7.1105462228727490e-001,0.7924521546559078,1201.008,2021_yk_326,Yukon,2021
1147,601.028,7.1095726314771157e-001,0.7852553209338737,1202.056,2021_yk_326,Yukon,2021
1148,601.552,7.0982572648983078e-001,0.7983035399596295,1203.104,2021_yk_326,Yukon,2021
1149,602.076,7.1106605419893487e-001,0.8099738911478558,1204.152,2021_yk_326,Yukon,2021
1150,602.6,7.0989453206820852e-001,0.823246664632445,1205.2,2021_yk_326,Yukon,2021
1151,603.124,7.1011118151072550e-001,0.8276394093418548,1206.248,2021_yk_326,Yukon,2021
1152,603.648,7.0968132249438609e-001,0.8506023974610741,1207.296,2021_yk_326,Yukon,2021
1153,604.172,7.1068433495175409e-001,0.8385997079311296,1208.344,2021_yk_326,Yukon,2021
1154,604.696,7.0978476917681754e-001,0.8446689264240613,1209.392,2021_yk_326,Yukon,2021
1155,605.22,7.1112658724362576e-001,0.8429193252538958,1210.44,2021_yk_326,Yukon,2021
1156,605.744,7.0966206165953183e-001,0.8554323557702012,1211.488,2021_yk_326,Yukon,2021
1157,606.268,7.0990312279527101e-001,0.8521895188412145,1212.536,2021_yk_326,Yukon,2021
