Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1720,901.2800000000001,7.1034217979033232e-001,1.2144963842802714,1802.5600000000002,2021_yk_036,Yukon,2021
1721,901.8040000000001,7.0972945029774970e-001,1.228101416170098,1803.6080000000002,2021_yk_036,Yukon,2021
1722,902.3280000000001,7.0928180208183467e-001,1.23055135983762,1804.6560000000002,2021_yk_036,Yukon,2021
1723,902.8520000000001,7.0901038403086136e-001,1.2148632207678778,1805.7040000000002,2021_yk_036,Yukon,2021
1724,903.3760000000001,7.0993946704922284e-001,1.251349036092845,1806.7520000000002,2021_yk_036,Yukon,2021
1725,903.9000000000001,7.1041257658131496e-001,1.2373453148802465,1807.8000000000002,2021_yk_036,Yukon,2021
1726,904.4240000000001,7.0955673722692203e-001,1.2055709120732647,1808.8480000000002,2021_yk_036,Yukon,2021
1727,904.9480000000001,7.0905399801241631e-001,1.2122963496382622,1809.8960000000002,2021_yk_036,Yukon,2021
1728,905.4720000000001,7.1012950797527297e-001,1.2135447571226003,1810.9440000000002,2021_yk_036,Yukon,2021
1729,905.996,7.0923090419561741e-001,1.2067743757920764,1811.992,2021_yk_036,Yukon,2021
1730,906.52,7.0892837721266189e-001,1.2224045604774727,1813.04,2021_yk_036,Yukon,2021
1731,907.044,7.0942245175185770e-001,1.2086987750210427,1814.088,2021_yk_036,Yukon,2021
1732,907.568,7.0988226512009622e-001,1.216177039253319,1815.136,2021_yk_036,Yukon,2021
1733,908.092,7.0977985935137800e-001,1.202707114632383,1816.184,2021_yk_036,Yukon,2021
1734,908.616,7.0983741058476624e-001,1.2351708939757575,1817.232,2021_yk_036,Yukon,2021
1735,909.14,7.0950247227520380e-001,1.2332595377185116,1818.28,2021_yk_036,Yukon,2021
1736,909.664,7.0835104111826575e-001,1.232009701787568,1819.328,2021_yk_036,Yukon,2021
1737,910.188,7.0911301915891056e-001,1.2004402495637343,1820.376,2021_yk_036,Yukon,2021
1738,910.712,7.0960938907107363e-001,1.1841172725230498,1821.424,2021_yk_036,Yukon,2021
1739,911.236,7.0909202122506609e-001,1.19310587811398,1822.472,2021_yk_036,Yukon,2021
1740,911.76,7.0873597534078259e-001,1.187673635509371,1823.52,2021_yk_036,Yukon,2021
1741,912.284,7.0841251687689899e-001,1.1782586380316349,1824.568,2021_yk_036,Yukon,2021
1742,912.808,7.0906562240903659e-001,1.180464816554659,1825.616,2021_yk_036,Yukon,2021
1743,913.332,7.0901039032045743e-001,1.1871015104995517,1826.664,2021_yk_036,Yukon,2021
1744,913.856,7.1011519371322962e-001,1.178911567127424,1827.712,2021_yk_036,Yukon,2021
1745,914.38,7.0964238975824356e-001,1.1720013701745609,1828.76,2021_yk_036,Yukon,2021
1746,914.904,7.1076265561457252e-001,1.1894996076131488,1829.808,2021_yk_036,Yukon,2021
1747,915.428,7.0969456320974766e-001,1.1944893187879198,1830.856,2021_yk_036,Yukon,2021
1748,915.952,7.0941905377085823e-001,1.182184280330726,1831.904,2021_yk_036,Yukon,2021
1749,916.476,7.0912460528912169e-001,1.1978615545022655,1832.952,2021_yk_036,Yukon,2021
1750,917,7.0926213825087314e-001,1.1789775916965075,1834,2021_yk_036,Yukon,2021
1751,917.524,7.1002874717787379e-001,1.1733175285322448,1835.048,2021_yk_036,Yukon,2021
1752,918.048,7.0929437091229208e-001,1.1779448632721636,1836.096,2021_yk_036,Yukon,2021
1753,918.572,7.0869098329593760e-001,1.1690146672275634,1837.144,2021_yk_036,Yukon,2021
1754,919.096,7.0888030368461441e-001,1.1931779466483032,1838.192,2021_yk_036,Yukon,2021
1755,919.62,7.0883239445348067e-001,1.1690500374982238,1839.24,2021_yk_036,Yukon,2021
1756,920.144,7.0872019943860232e-001,1.1639807228195571,1840.288,2021_yk_036,Yukon,2021
1757,920.668,7.0985750775283252e-001,1.1678005176687432,1841.336,2021_yk_036,Yukon,2021
1758,921.192,7.0900929896761400e-001,1.1554259966699756,1842.384,2021_yk_036,Yukon,2021
1759,921.716,7.0900202566126247e-001,1.1532536640904074,1843.432,2021_yk_036,Yukon,2021
1760,922.24,7.0890995135573043e-001,1.167280990554628,1844.48,2021_yk_036,Yukon,2021
1761,922.764,7.0852697018494570e-001,1.1724935770324296,1845.528,2021_yk_036,Yukon,2021
1762,923.288,7.0863533887556152e-001,1.1660907265848246,1846.576,2021_yk_036,Yukon,2021
1763,923.812,7.1010788484455378e-001,1.1684496029119849,1847.624,2021_yk_036,Yukon,2021
1764,924.336,7.0920699859062064e-001,1.160810360840001,1848.672,2021_yk_036,Yukon,2021
1765,924.86,7.1021467524364856e-001,1.1582098443952775,1849.72,2021_yk_036,Yukon,2021
1766,925.384,7.0951453210073034e-001,1.1542103699916075,1850.768,2021_yk_036,Yukon,2021
1767,925.908,7.1043638912195917e-001,1.1462704656235134,1851.816,2021_yk_036,Yukon,2021
1768,926.432,7.1011757402032538e-001,1.1344884789623997,1852.864,2021_yk_036,Yukon,2021
1769,926.956,7.0976561616044664e-001,1.1356197698553423,1853.912,2021_yk_036,Yukon,2021
1770,927.48,7.0919675379112812e-001,1.154016735132237,1854.96,2021_yk_036,Yukon,2021
1771,928.004,7.1019193106590150e-001,1.1628397628773697,1856.008,2021_yk_036,Yukon,2021
1772,928.528,7.0971517560393393e-001,1.1648544442185742,1857.056,2021_yk_036,Yukon,2021
1773,929.052,7.0859208498822168e-001,1.1479234578909503,1858.104,2021_yk_036,Yukon,2021
1774,929.576,7.0922123647748381e-001,1.1428903588434796,1859.152,2021_yk_036,Yukon,2021
1775,930.1,7.0953653101195646e-001,1.1456859342989687,1860.2,2021_yk_036,Yukon,2021
1776,930.624,7.0902878493456289e-001,1.1334149015891457,1861.248,2021_yk_036,Yukon,2021
1777,931.148,7.0850632061052188e-001,1.1420232370649763,1862.296,2021_yk_036,Yukon,2021
1778,931.672,7.0878115815114784e-001,1.144361181358596,1863.344,2021_yk_036,Yukon,2021
1779,932.196,7.0796602643434325e-001,1.1496571440455348,1864.392,2021_yk_036,Yukon,2021
1780,932.72,7.0925580503310692e-001,1.1403567574038362,1865.44,2021_yk_036,Yukon,2021
1781,933.244,7.1003983278975458e-001,1.1420948571567302,1866.488,2021_yk_036,Yukon,2021
1782,933.768,7.0899503686510701e-001,1.154737462297272,1867.536,2021_yk_036,Yukon,2021
1783,934.292,7.0930889662059360e-001,1.1442574581998948,1868.584,2021_yk_036,Yukon,2021
1784,934.816,7.1031896529827798e-001,1.1544306258732882,1869.632,2021_yk_036,Yukon,2021
1785,935.34,7.0878974125397243e-001,1.1387637894692535,1870.68,2021_yk_036,Yukon,2021
1786,935.864,7.0958379631701896e-001,1.1417162776449992,1871.728,2021_yk_036,Yukon,2021
1787,936.388,7.0850450725875003e-001,1.140009438789024,1872.776,2021_yk_036,Yukon,2021
1788,936.912,7.0940312767140945e-001,1.133793880128271,1873.824,2021_yk_036,Yukon,2021
1789,937.436,7.0901084652991841e-001,1.149211113308816,1874.872,2021_yk_036,Yukon,2021
1790,937.96,7.1009498179851493e-001,1.1331211542399793,1875.92,2021_yk_036,Yukon,2021
1791,938.484,7.0915638669101533e-001,1.1394966674202422,1876.968,2021_yk_036,Yukon,2021
1792,939.008,7.0875499777106876e-001,1.1341882047037075,1878.016,2021_yk_036,Yukon,2021
1793,939.532,7.0929885668404336e-001,1.14070817357206,1879.064,2021_yk_036,Yukon,2021
1794,940.056,7.0878342920890036e-001,1.157838204943343,1880.112,2021_yk_036,Yukon,2021
1795,940.58,7.0957875830025396e-001,1.1471291694150558,1881.16,2021_yk_036,Yukon,2021
1796,941.104,7.0984676598299046e-001,1.1613342631540715,1882.208,2021_yk_036,Yukon,2021
1797,941.628,7.0925738483637257e-001,1.1485708901567424,1883.256,2021_yk_036,Yukon,2021
1798,942.152,7.0966828696087270e-001,1.1409985334209352,1884.304,2021_yk_036,Yukon,2021
1799,942.676,7.0919596570060350e-001,1.159363779676141,1885.352,2021_yk_036,Yukon,2021
1800,943.2,7.1005187110667356e-001,1.1638395304174582,1886.4,2021_yk_036,Yukon,2021
1801,943.724,7.0925753832772842e-001,1.1684857128242412,1887.448,2021_yk_036,Yukon,2021
1802,944.248,7.0951733552210339e-001,1.1680039391935255,1888.496,2021_yk_036,Yukon,2021
1803,944.772,7.0855749174934712e-001,1.1569752600237564,1889.544,2021_yk_036,Yukon,2021
1804,945.296,7.0913566624474500e-001,1.16026675252094,1890.592,2021_yk_036,Yukon,2021
1805,945.82,7.0849273440678262e-001,1.1545433878537363,1891.64,2021_yk_036,Yukon,2021
1806,946.344,7.0832979683964614e-001,1.1577197187903363,1892.688,2021_yk_036,Yukon,2021
1807,946.868,7.0866324111105194e-001,1.1612685781665308,1893.736,2021_yk_036,Yukon,2021
1808,947.392,7.0917453915754625e-001,1.1463623670519545,1894.784,2021_yk_036,Yukon,2021
1809,947.916,7.0882013360086116e-001,1.1477819027122615,1895.832,2021_yk_036,Yukon,2021
1810,948.44,7.0953495530597566e-001,1.1444108067372998,1896.88,2021_yk_036,Yukon,2021
1811,948.964,7.0832131923468533e-001,1.1616574731878868,1897.928,2021_yk_036,Yukon,2021
1812,949.488,7.0904632747093799e-001,1.1436952266995932,1898.976,2021_yk_036,Yukon,2021
1813,950.0120000000001,7.0958394688537485e-001,1.1359411775921944,1900.0240000000001,2021_yk_036,Yukon,2021
1814,950.5360000000001,7.0955438413307748e-001,1.1271813620880538,1901.0720000000001,2021_yk_036,Yukon,2021
1815,951.0600000000001,7.0998653999323269e-001,1.1445141668956655,1902.1200000000001,2021_yk_036,Yukon,2021
1816,951.5840000000001,7.0954177599879631e-001,1.1330568346656713,1903.1680000000001,2021_yk_036,Yukon,2021
1817,952.1080000000001,7.0878310109831477e-001,1.1213081078842646,1904.2160000000001,2021_yk_036,Yukon,2021
1818,952.6320000000001,7.0798315581768945e-001,1.1396819915661145,1905.2640000000001,2021_yk_036,Yukon,2021
1819,953.1560000000001,7.0838316945879676e-001,1.152536236153767,1906.3120000000001,2021_yk_036,Yukon,2021
1820,953.6800000000001,7.0977338304890014e-001,1.1315072795175658,1907.3600000000001,2021_yk_036,Yukon,2021
1821,954.2040000000001,7.0920315597397454e-001,1.1484318919804872,1908.4080000000001,2021_yk_036,Yukon,2021
1822,954.7280000000001,7.0936394903963340e-001,1.1398580139005448,1909.4560000000001,2021_yk_036,Yukon,2021
1823,955.2520000000001,7.0951886378017581e-001,1.149524405806566,1910.5040000000001,2021_yk_036,Yukon,2021
1824,955.7760000000001,7.0780291994196742e-001,1.128796879014475,1911.5520000000001,2021_yk_036,Yukon,2021
1825,956.3000000000001,7.0957304485498718e-001,1.1296873176260047,1912.6000000000001,2021_yk_036,Yukon,2021
1826,956.8240000000001,7.0942279744150172e-001,1.1516886190446405,1913.6480000000001,2021_yk_036,Yukon,2021
1827,957.3480000000001,7.0851823976653461e-001,1.1223157604054674,1914.6960000000001,2021_yk_036,Yukon,2021
1828,957.8720000000001,7.0846022064672654e-001,1.1283037959705804,1915.7440000000001,2021_yk_036,Yukon,2021
1829,958.3960000000001,7.0772183604636285e-001,1.127059213408085,1916.7920000000001,2021_yk_036,Yukon,2021
1830,958.9200000000001,7.1067247275825196e-001,1.1593412869646298,1917.8400000000001,2021_yk_036,Yukon,2021
1831,959.4440000000001,7.0906892868100369e-001,1.1440627160005743,1918.8880000000001,2021_yk_036,Yukon,2021
1832,959.9680000000001,7.0781298048446772e-001,1.1167166281389695,1919.9360000000001,2021_yk_036,Yukon,2021
1833,960.4920000000001,7.0882936803534025e-001,1.1200373619608333,1920.9840000000002,2021_yk_036,Yukon,2021
1834,961.0160000000001,7.0967420352583344e-001,1.121568849456322,1922.0320000000002,2021_yk_036,Yukon,2021
1835,961.5400000000001,7.0950884261980829e-001,1.1239490244608636,1923.0800000000002,2021_yk_036,Yukon,2021
1836,962.0640000000001,7.0843978355062698e-001,1.1229784994901315,1924.1280000000002,2021_yk_036,Yukon,2021
1837,962.5880000000001,7.0862163962070446e-001,1.1312358415221972,1925.1760000000002,2021_yk_036,Yukon,2021
1838,963.1120000000001,7.0995046494446667e-001,1.1349216900193058,1926.2240000000002,2021_yk_036,Yukon,2021
1839,963.6360000000001,7.0971576101011802e-001,1.1495120673293473,1927.2720000000002,2021_yk_036,Yukon,2021
1840,964.1600000000001,7.0952541125034385e-001,1.1335212591944577,1928.3200000000002,2021_yk_036,Yukon,2021
1841,964.6840000000001,7.0891605834438665e-001,1.1306158014818857,1929.3680000000002,2021_yk_036,Yukon,2021
1842,965.2080000000001,7.0791765111352278e-001,1.1532315787397514,1930.4160000000002,2021_yk_036,Yukon,2021
1843,965.7320000000001,7.0875189773677627e-001,1.1302523674138512,1931.4640000000002,2021_yk_036,Yukon,2021
1844,966.2560000000001,7.1008911634971561e-001,1.1410175447381476,1932.5120000000002,2021_yk_036,Yukon,2021
1845,966.7800000000001,7.0877763158890572e-001,1.1384667846667236,1933.5600000000002,2021_yk_036,Yukon,2021
1846,967.3040000000001,7.0966161766340052e-001,1.1421646152916711,1934.6080000000002,2021_yk_036,Yukon,2021
1847,967.8280000000001,7.0857639756447843e-001,1.1181208861546996,1935.6560000000002,2021_yk_036,Yukon,2021
1848,968.3520000000001,7.0979256333523455e-001,1.1180935039020887,1936.7040000000002,2021_yk_036,Yukon,2021
1849,968.8760000000001,7.1041458883028841e-001,1.1226411641191407,1937.7520000000002,2021_yk_036,Yukon,2021
1850,969.4000000000001,7.0865121712412560e-001,1.1222431283219898,1938.8000000000002,2021_yk_036,Yukon,2021
1851,969.9240000000001,7.1013190589430486e-001,1.1154637997006225,1939.8480000000002,2021_yk_036,Yukon,2021
1852,970.4480000000001,7.0954734828442745e-001,1.1191865785751152,1940.8960000000002,2021_yk_036,Yukon,2021
1853,970.9720000000001,7.0939356345679971e-001,1.144431328969879,1941.9440000000002,2021_yk_036,Yukon,2021
1854,971.4960000000001,7.0869400816164785e-001,1.1369829786097967,1942.9920000000002,2021_yk_036,Yukon,2021
1855,972.0200000000001,7.0936214590452451e-001,1.153270883392747,1944.0400000000002,2021_yk_036,Yukon,2021
1856,972.5440000000001,7.0940411939573655e-001,1.1486452517646493,1945.0880000000002,2021_yk_036,Yukon,2021
1857,973.0680000000001,7.0920310852273449e-001,1.1353352879315912,1946.1360000000002,2021_yk_036,Yukon,2021
1858,973.592,7.0866787710856949e-001,1.1447563623489956,1947.184,2021_yk_036,Yukon,2021
1859,974.116,7.0865960079712698e-001,1.1354492234253448,1948.232,2021_yk_036,Yukon,2021
1860,974.64,7.0923326172215362e-001,1.1409590204416316,1949.28,2021_yk_036,Yukon,2021
1861,975.164,7.0934853541379461e-001,1.1324301499767788,1950.328,2021_yk_036,Yukon,2021
1862,975.688,7.0983605629970159e-001,1.1381489737548018,1951.376,2021_yk_036,Yukon,2021
1863,976.212,7.1017755492872670e-001,1.15969745930883,1952.424,2021_yk_036,Yukon,2021
1864,976.736,7.0890659301584291e-001,1.1510936784086756,1953.472,2021_yk_036,Yukon,2021
1865,977.26,7.0883749439724053e-001,1.1504886025177454,1954.52,2021_yk_036,Yukon,2021
1866,977.784,7.0903911438822464e-001,1.1370648789621531,1955.568,2021_yk_036,Yukon,2021
1867,978.308,7.0882619361283883e-001,1.1650006125611505,1956.616,2021_yk_036,Yukon,2021
1868,978.832,7.0929001610610842e-001,1.1475231796093184,1957.664,2021_yk_036,Yukon,2021
1869,979.356,7.0988537451618539e-001,1.14916064841002,1958.712,2021_yk_036,Yukon,2021
1870,979.88,7.0927718176654042e-001,1.148519698535516,1959.76,2021_yk_036,Yukon,2021
1871,980.404,7.0956197182854619e-001,1.1369721829743902,1960.808,2021_yk_036,Yukon,2021
1872,980.928,7.0838660908675266e-001,1.1708401888193742,1961.856,2021_yk_036,Yukon,2021
1873,981.452,7.0989055794693301e-001,1.1409575294053425,1962.904,2021_yk_036,Yukon,2021
1874,981.976,7.0879233312685674e-001,1.1407801062294185,1963.952,2021_yk_036,Yukon,2021
1875,982.5,7.0888319222417162e-001,1.1324424288368604,1965,2021_yk_036,Yukon,2021
1876,983.024,7.0866125937705837e-001,1.1288495930754918,1966.048,2021_yk_036,Yukon,2021
1877,983.548,7.0938151819293849e-001,1.1000570353095296,1967.096,2021_yk_036,Yukon,2021
1878,984.072,7.0963056732480512e-001,1.079014097144786,1968.144,2021_yk_036,Yukon,2021
1879,984.596,7.1051160769666488e-001,1.1090873745793457,1969.192,2021_yk_036,Yukon,2021
1880,985.12,7.0752013195389307e-001,1.1345640217250357,1970.24,2021_yk_036,Yukon,2021
1881,985.644,7.0952102494992242e-001,1.1392576801632863,1971.288,2021_yk_036,Yukon,2021
1882,986.168,7.0910755625576183e-001,1.1536849521396393,1972.336,2021_yk_036,Yukon,2021
1883,986.692,7.0975908941673871e-001,1.1805445017467564,1973.384,2021_yk_036,Yukon,2021
1884,987.216,7.0947399128013400e-001,1.2027687129221911,1974.432,2021_yk_036,Yukon,2021
1885,987.74,7.0996232962667027e-001,1.2325295495070243,1975.48,2021_yk_036,Yukon,2021
1886,988.264,7.0959296679169981e-001,1.2483723551060273,1976.528,2021_yk_036,Yukon,2021
1887,988.788,7.0914830052011846e-001,1.2702899252870905,1977.576,2021_yk_036,Yukon,2021
1888,989.312,7.0914686070736721e-001,1.3182661674459852,1978.624,2021_yk_036,Yukon,2021
1889,989.836,7.0998760851750298e-001,1.267207935404435,1979.672,2021_yk_036,Yukon,2021
1890,990.36,7.0992675540964501e-001,1.2804884567218218,1980.72,2021_yk_036,Yukon,2021
1891,990.884,7.0877182390801108e-001,1.269702321071603,1981.768,2021_yk_036,Yukon,2021
1892,991.408,7.0941610923751053e-001,1.2511097746233646,1982.816,2021_yk_036,Yukon,2021
1893,991.932,7.0870650949109804e-001,1.231389183433253,1983.864,2021_yk_036,Yukon,2021
1894,992.456,7.0893827071405868e-001,1.23269033343439,1984.912,2021_yk_036,Yukon,2021
1895,992.98,7.0832841490898768e-001,1.2369467328959374,1985.96,2021_yk_036,Yukon,2021
1896,993.504,7.0882585528304409e-001,1.2406163575118687,1987.008,2021_yk_036,Yukon,2021
1897,994.028,7.0876674560159558e-001,1.236738064350613,1988.056,2021_yk_036,Yukon,2021
1898,994.552,7.0917722088227131e-001,1.240824127689674,1989.104,2021_yk_036,Yukon,2021
1899,995.076,7.1035415184613060e-001,1.2610495663494827,1990.152,2021_yk_036,Yukon,2021
1900,995.6,7.0941645831883782e-001,1.2359171023732745,1991.2,2021_yk_036,Yukon,2021
1901,996.124,7.0987136689000074e-001,1.2431745071231,1992.248,2021_yk_036,Yukon,2021
1902,996.648,7.1048818619892784e-001,1.237956639620276,1993.296,2021_yk_036,Yukon,2021
1903,997.172,7.0982762406762445e-001,1.2448061167409683,1994.344,2021_yk_036,Yukon,2021
1904,997.696,7.0990839577441145e-001,1.2444540087532052,1995.392,2021_yk_036,Yukon,2021
1905,998.22,7.0917229944799476e-001,1.2431995252811336,1996.44,2021_yk_036,Yukon,2021
1906,998.744,7.0956786692511586e-001,1.234079729690003,1997.488,2021_yk_036,Yukon,2021
1907,999.268,7.0988555379002594e-001,1.2462585054944413,1998.536,2021_yk_036,Yukon,2021
1908,999.792,7.0940451983824149e-001,1.235251650098484,1999.584,2021_yk_036,Yukon,2021
1909,1000.316,7.0963816820122128e-001,1.225070248063397,2000.632,2021_yk_036,Yukon,2021
1910,1000.84,7.0834673138257209e-001,1.2632890940155193,2001.68,2021_yk_036,Yukon,2021
1911,1001.364,7.0917311644285863e-001,1.241227816914202,2002.728,2021_yk_036,Yukon,2021
1912,1001.888,7.0939117133338359e-001,1.2664144812229918,2003.776,2021_yk_036,Yukon,2021
1913,1002.412,7.0817430268835624e-001,1.2415257419237362,2004.824,2021_yk_036,Yukon,2021
1914,1002.936,7.0964780968181762e-001,1.2475344948149654,2005.872,2021_yk_036,Yukon,2021
1915,1003.46,7.0911663296659144e-001,1.2511097746233646,2006.92,2021_yk_036,Yukon,2021
1916,1003.984,7.0971877178554177e-001,1.220884211331502,2007.968,2021_yk_036,Yukon,2021
1917,1004.508,7.0891103011434520e-001,1.2367849451715536,2009.016,2021_yk_036,Yukon,2021
1918,1005.032,7.0913533644441284e-001,1.2335067801028456,2010.064,2021_yk_036,Yukon,2021
1919,1005.556,7.0850927537155306e-001,1.2336749573166317,2011.112,2021_yk_036,Yukon,2021
1920,1006.08,7.0815507014681223e-001,1.244710570012604,2012.16,2021_yk_036,Yukon,2021
1921,1006.604,7.0940244937022168e-001,1.2385289571911546,2013.208,2021_yk_036,Yukon,2021
1922,1007.128,7.0953454977596131e-001,1.2303844612768402,2014.256,2021_yk_036,Yukon,2021
1923,1007.652,7.0853444685973710e-001,1.2194796041409968,2015.304,2021_yk_036,Yukon,2021
1924,1008.176,7.0983982890517672e-001,1.2161606098718891,2016.352,2021_yk_036,Yukon,2021
1925,1008.7,7.0940650773098846e-001,1.2201717684520783,2017.4,2021_yk_036,Yukon,2021
1926,1009.224,7.0929399812189464e-001,1.2117648570938495,2018.448,2021_yk_036,Yukon,2021
1927,1009.748,7.1013156837485802e-001,1.1920748969566084,2019.496,2021_yk_036,Yukon,2021
1928,1010.272,7.0896458233712611e-001,1.2113796067384386,2020.544,2021_yk_036,Yukon,2021
1929,1010.796,7.0853304428368358e-001,1.1994502879328466,2021.592,2021_yk_036,Yukon,2021
1930,1011.32,7.0855911686984552e-001,1.2009272853793185,2022.64,2021_yk_036,Yukon,2021
1931,1011.844,7.0873543561677299e-001,1.1820955462144271,2023.688,2021_yk_036,Yukon,2021
1932,1012.368,7.0942097938637305e-001,1.1959608237024069,2024.736,2021_yk_036,Yukon,2021
1933,1012.892,7.1021202079212098e-001,1.1899354413111622,2025.784,2021_yk_036,Yukon,2021
1934,1013.416,7.0936051713241921e-001,1.1749266276376935,2026.832,2021_yk_036,Yukon,2021
1935,1013.94,7.0966669745776734e-001,1.162083265662316,2027.88,2021_yk_036,Yukon,2021
1936,1014.464,7.0922473474083558e-001,1.1643641840735803,2028.928,2021_yk_036,Yukon,2021
1937,1014.988,7.0991419970926395e-001,1.1897722972039064,2029.976,2021_yk_036,Yukon,2021
1938,1015.5120000000001,7.0890660063306576e-001,1.1799720658695685,2031.0240000000001,2021_yk_036,Yukon,2021
1939,1016.0360000000001,7.1029206798787159e-001,1.173098218296076,2032.0720000000001,2021_yk_036,Yukon,2021
1940,1016.5600000000001,7.0976288713514135e-001,1.1807401439989456,2033.1200000000001,2021_yk_036,Yukon,2021
1941,1017.0840000000001,7.0855290993602049e-001,1.1492836360796088,2034.1680000000001,2021_yk_036,Yukon,2021
1942,1017.6080000000001,7.0956335347360755e-001,1.137713532401665,2035.2160000000001,2021_yk_036,Yukon,2021
1943,1018.1320000000001,7.0972361564691411e-001,1.1499802496673623,2036.2640000000001,2021_yk_036,Yukon,2021
1944,1018.6560000000001,7.0928551522354755e-001,1.135089572997127,2037.3120000000001,2021_yk_036,Yukon,2021
1945,1019.1800000000001,7.0921159418502766e-001,1.1250764729217393,2038.3600000000001,2021_yk_036,Yukon,2021
1946,1019.7040000000001,7.0854740320687748e-001,1.1343303347646687,2039.4080000000001,2021_yk_036,Yukon,2021
1947,1020.2280000000001,7.0928681798088722e-001,1.117218635125898,2040.4560000000001,2021_yk_036,Yukon,2021
1948,1020.7520000000001,7.1015481526009216e-001,1.1299209655914115,2041.5040000000001,2021_yk_036,Yukon,2021
1949,1021.2760000000001,7.0992751218843175e-001,1.1435077854573124,2042.5520000000001,2021_yk_036,Yukon,2021
1950,1021.8000000000001,7.0996242251605579e-001,1.1338440951776945,2043.6000000000001,2021_yk_036,Yukon,2021
1951,1022.3240000000001,7.0956917279458531e-001,1.1307042573502617,2044.6480000000001,2021_yk_036,Yukon,2021
1952,1022.8480000000001,7.0916161963366431e-001,1.1308105596937552,2045.6960000000001,2021_yk_036,Yukon,2021
1953,1023.3720000000001,7.0951571338686648e-001,1.1135727831393456,2046.7440000000001,2021_yk_036,Yukon,2021
1954,1023.8960000000001,7.1005699232895925e-001,1.1215970003087088,2047.7920000000001,2021_yk_036,Yukon,2021
1955,1024.42,7.0867426435774383e-001,1.1102789966198867,2048.84,2021_yk_036,Yukon,2021
1956,1024.944,7.0880215303187299e-001,1.1208281894142451,2049.888,2021_yk_036,Yukon,2021
1957,1025.4679999999998,7.0853167275797813e-001,1.117707983421644,2050.9359999999997,2021_yk_036,Yukon,2021
1958,1025.992,7.0962952247871680e-001,1.1206877084857632,2051.984,2021_yk_036,Yukon,2021
1959,1026.5159999999998,7.0809612335764804e-001,1.1251454405922057,2053.0319999999997,2021_yk_036,Yukon,2021
1960,1027.04,7.0961356736264292e-001,1.1399266381423618,2054.08,2021_yk_036,Yukon,2021
1961,1027.5639999999999,7.0941886313919311e-001,1.12300000246579,2055.1279999999997,2021_yk_036,Yukon,2021
1962,1028.088,7.0903481010016400e-001,1.1211651630192996,2056.176,2021_yk_036,Yukon,2021
1963,1028.6119999999999,7.0761300359314605e-001,1.1508695074545148,2057.2239999999997,2021_yk_036,Yukon,2021
1964,1029.136,7.0981261396968820e-001,1.1503890885586383,2058.272,2021_yk_036,Yukon,2021
1965,1029.6599999999999,7.0807129487621023e-001,1.1292453766850024,2059.3199999999997,2021_yk_036,Yukon,2021
1966,1030.184,7.0960910380491060e-001,1.149843744385596,2060.368,2021_yk_036,Yukon,2021
1967,1030.7079999999999,7.1000814946914859e-001,1.1366286229079094,2061.4159999999997,2021_yk_036,Yukon,2021
1968,1031.232,7.0937976895199639e-001,1.1484700031581587,2062.464,2021_yk_036,Yukon,2021
1969,1031.7559999999999,7.0943068719233771e-001,1.1390082924625284,2063.5119999999997,2021_yk_036,Yukon,2021
1970,1032.28,7.0982386385616769e-001,1.1598275760387702,2064.56,2021_yk_036,Yukon,2021
1971,1032.8039999999999,7.0829684880034038e-001,1.1729832998212717,2065.6079999999997,2021_yk_036,Yukon,2021
1972,1033.328,7.0979618688413304e-001,1.165271567094446,2066.656,2021_yk_036,Yukon,2021
1973,1033.8519999999999,7.0872395927327025e-001,1.1457460581342984,2067.7039999999997,2021_yk_036,Yukon,2021
1974,1034.376,7.0963507865016018e-001,1.1506760500770463,2068.752,2021_yk_036,Yukon,2021
1975,1034.8999999999999,7.0884250555677264e-001,1.1533221680851435,2069.7999999999997,2021_yk_036,Yukon,2021
1976,1035.424,7.0885991522727765e-001,1.1407487983452185,2070.848,2021_yk_036,Yukon,2021
1977,1035.9479999999999,7.0965368045476307e-001,1.1477168565801517,2071.8959999999997,2021_yk_036,Yukon,2021
1978,1036.472,7.0933351917837106e-001,1.134736704619024,2072.944,2021_yk_036,Yukon,2021
1979,1036.9959999999999,7.0899354850401108e-001,1.125597884927384,2073.9919999999997,2021_yk_036,Yukon,2021
1980,1037.52,7.0929518063243446e-001,1.1499357439011988,2075.04,2021_yk_036,Yukon,2021
1981,1038.0439999999999,7.0968340051040446e-001,1.1446806022743212,2076.0879999999997,2021_yk_036,Yukon,2021
1982,1038.568,7.0934898017610604e-001,1.1431232650790288,2077.136,2021_yk_036,Yukon,2021
1983,1039.0919999999999,7.0966194753262624e-001,1.1635966039414831,2078.1839999999997,2021_yk_036,Yukon,2021
1984,1039.616,7.0984501058794525e-001,1.1279620031635889,2079.232,2021_yk_036,Yukon,2021
1985,1040.1399999999999,7.0919369853900482e-001,1.1308150200903022,2080.2799999999997,2021_yk_036,Yukon,2021
1986,1040.664,7.0832357393377710e-001,1.1567174430595797,2081.328,2021_yk_036,Yukon,2021
1987,1041.1879999999999,7.0874401558749622e-001,1.1392532064910488,2082.3759999999997,2021_yk_036,Yukon,2021
1988,1041.712,7.0960242126384843e-001,1.145631414057211,2083.424,2021_yk_036,Yukon,2021
1989,1042.2359999999999,7.0907069393150801e-001,1.1386255280204114,2084.4719999999998,2021_yk_036,Yukon,2021
