Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
901,472.124,7.0649501695471462e-001,0.17369434907369785,944.248,2021_yk_523_R1a,Yukon,2021
902,472.648,7.0615026283730808e-001,0.17608108282387103,945.296,2021_yk_523_R1a,Yukon,2021
903,473.172,7.1024904517428078e-001,0.17263392885212192,946.344,2021_yk_523_R1a,Yukon,2021
904,473.696,7.0953072575574272e-001,0.17508124352030233,947.392,2021_yk_523_R1a,Yukon,2021
905,474.22,6.9844870327068853e-001,0.17481796956842516,948.44,2021_yk_523_R1a,Yukon,2021
906,474.744,7.0279638889962726e-001,0.17707048940874068,949.488,2021_yk_523_R1a,Yukon,2021
907,475.26800000000003,7.0388975616206084e-001,0.1696362542504683,950.5360000000001,2021_yk_523_R1a,Yukon,2021
908,475.79200000000003,7.0242313558207847e-001,0.16785372775472882,951.5840000000001,2021_yk_523_R1a,Yukon,2021
909,476.31600000000003,7.0904899111235076e-001,0.1657167425190022,952.6320000000001,2021_yk_523_R1a,Yukon,2021
910,476.84000000000003,7.0572933072493360e-001,0.16720031594354143,953.6800000000001,2021_yk_523_R1a,Yukon,2021
911,477.36400000000003,7.0568574095903558e-001,0.16810980883344134,954.7280000000001,2021_yk_523_R1a,Yukon,2021
912,477.88800000000003,7.0687273526369698e-001,0.16857512271321903,955.7760000000001,2021_yk_523_R1a,Yukon,2021
913,478.41200000000003,7.0479676072128916e-001,0.17088558147471192,956.8240000000001,2021_yk_523_R1a,Yukon,2021
914,478.93600000000004,7.1374263089001289e-001,0.1701066020182492,957.8720000000001,2021_yk_523_R1a,Yukon,2021
915,479.46000000000004,7.0564075013043837e-001,0.168506764751961,958.9200000000001,2021_yk_523_R1a,Yukon,2021
916,479.98400000000004,7.0797725016794166e-001,0.1697000530927576,959.9680000000001,2021_yk_523_R1a,Yukon,2021
917,480.50800000000004,7.0589975441501118e-001,0.16748679277322065,961.0160000000001,2021_yk_523_R1a,Yukon,2021
918,481.03200000000004,7.0579870248750665e-001,0.16804096662020895,962.0640000000001,2021_yk_523_R1a,Yukon,2021
919,481.55600000000004,7.0966528780427474e-001,0.1702285965565151,963.1120000000001,2021_yk_523_R1a,Yukon,2021
920,482.08000000000004,7.0330885211200433e-001,0.17072362628595272,964.1600000000001,2021_yk_523_R1a,Yukon,2021
921,482.60400000000004,7.0430857656530110e-001,0.16825829692339675,965.2080000000001,2021_yk_523_R1a,Yukon,2021
922,483.12800000000004,7.0425485049530423e-001,0.17074162010758176,966.2560000000001,2021_yk_523_R1a,Yukon,2021
923,483.65200000000004,7.0710071730492463e-001,0.17077195322845146,967.3040000000001,2021_yk_523_R1a,Yukon,2021
924,484.17600000000004,7.0744095395038664e-001,0.16985467802739407,968.3520000000001,2021_yk_523_R1a,Yukon,2021
925,484.70000000000005,7.1000196272890614e-001,0.17161596681755778,969.4000000000001,2021_yk_523_R1a,Yukon,2021
926,485.22400000000005,7.0380203016300547e-001,0.1683132786680463,970.4480000000001,2021_yk_523_R1a,Yukon,2021
927,485.74800000000005,7.0804823249996651e-001,0.17057377510324612,971.4960000000001,2021_yk_523_R1a,Yukon,2021
928,486.27200000000005,7.1251716196981885e-001,0.17100102150509144,972.5440000000001,2021_yk_523_R1a,Yukon,2021
929,486.79600000000005,7.0147771778462509e-001,0.1728072452009005,973.5920000000001,2021_yk_523_R1a,Yukon,2021
930,487.32,7.0647261896545377e-001,0.17192112608033686,974.64,2021_yk_523_R1a,Yukon,2021
931,487.844,7.0737072155584946e-001,0.17126202830149653,975.688,2021_yk_523_R1a,Yukon,2021
932,488.368,7.0239699497232566e-001,0.17482930293960866,976.736,2021_yk_523_R1a,Yukon,2021
933,488.892,7.0711030752633341e-001,0.17125071241329284,977.784,2021_yk_523_R1a,Yukon,2021
934,489.416,6.9859145885392482e-001,0.17138162391214404,978.832,2021_yk_523_R1a,Yukon,2021
935,489.94,7.1183266865472650e-001,0.17060718780228015,979.88,2021_yk_523_R1a,Yukon,2021
936,490.464,6.9829390654500145e-001,0.168008602023496,980.928,2021_yk_523_R1a,Yukon,2021
937,490.988,7.0971085122551059e-001,0.1692923714123572,981.976,2021_yk_523_R1a,Yukon,2021
938,491.512,7.1033079536688126e-001,0.16716233010850726,983.024,2021_yk_523_R1a,Yukon,2021
939,492.036,7.0514085416187666e-001,0.16738153706412107,984.072,2021_yk_523_R1a,Yukon,2021
940,492.56,7.0823296958425674e-001,0.16673739066076002,985.12,2021_yk_523_R1a,Yukon,2021
941,493.084,7.0558996109869143e-001,0.16899384548447066,986.168,2021_yk_523_R1a,Yukon,2021
942,493.608,7.0746641950575628e-001,0.1681688933410358,987.216,2021_yk_523_R1a,Yukon,2021
943,494.132,7.0923595811838047e-001,0.16958094782176655,988.264,2021_yk_523_R1a,Yukon,2021
944,494.656,7.0784192561437154e-001,0.1691925964535386,989.312,2021_yk_523_R1a,Yukon,2021
945,495.18,7.0722193223359076e-001,0.16759770746676228,990.36,2021_yk_523_R1a,Yukon,2021
946,495.704,7.1136656256968589e-001,0.16791074355558477,991.408,2021_yk_523_R1a,Yukon,2021
947,496.228,7.0771914450624906e-001,0.1662994988703128,992.456,2021_yk_523_R1a,Yukon,2021
948,496.752,7.0625855362297907e-001,0.1670596723856752,993.504,2021_yk_523_R1a,Yukon,2021
949,497.276,7.0350921711646031e-001,0.16258294600232182,994.552,2021_yk_523_R1a,Yukon,2021
950,497.8,7.0899050174549971e-001,0.16288706631884997,995.6,2021_yk_523_R1a,Yukon,2021
951,498.324,7.0812166179039338e-001,0.15980920604832763,996.648,2021_yk_523_R1a,Yukon,2021
952,498.848,7.0809395176867929e-001,0.1595772116061409,997.696,2021_yk_523_R1a,Yukon,2021
953,499.372,7.0902044493325000e-001,0.15889528855395824,998.744,2021_yk_523_R1a,Yukon,2021
954,499.896,7.0855174640207208e-001,0.1589907974502044,999.792,2021_yk_523_R1a,Yukon,2021
955,500.42,7.0538077391571707e-001,0.1576411464592187,1000.84,2021_yk_523_R1a,Yukon,2021
956,500.944,7.0620945646260802e-001,0.15911235038747676,1001.888,2021_yk_523_R1a,Yukon,2021
957,501.468,7.0324469359492481e-001,0.15986727644262316,1002.936,2021_yk_523_R1a,Yukon,2021
958,501.992,7.0598287309308927e-001,0.16060660517198966,1003.984,2021_yk_523_R1a,Yukon,2021
959,502.516,7.0541554672924056e-001,0.16354670187667095,1005.032,2021_yk_523_R1a,Yukon,2021
960,503.04,7.0926744043214451e-001,0.16469479093142525,1006.08,2021_yk_523_R1a,Yukon,2021
961,503.564,7.0691616403354340e-001,0.16633957655539763,1007.128,2021_yk_523_R1a,Yukon,2021
962,504.088,7.0745052476288250e-001,0.16942970564241475,1008.176,2021_yk_523_R1a,Yukon,2021
963,504.612,7.0727451907847494e-001,0.17060872995181078,1009.224,2021_yk_523_R1a,Yukon,2021
964,505.136,7.1621689771632935e-001,0.1673466252444747,1010.272,2021_yk_523_R1a,Yukon,2021
965,505.66,7.0814711913828732e-001,0.16907431850411958,1011.32,2021_yk_523_R1a,Yukon,2021
966,506.184,7.0823254685585491e-001,0.16416802550967355,1012.368,2021_yk_523_R1a,Yukon,2021
967,506.708,7.0828961119081613e-001,0.16589572228388258,1013.416,2021_yk_523_R1a,Yukon,2021
968,507.232,7.0961547839424077e-001,0.16872084756192984,1014.464,2021_yk_523_R1a,Yukon,2021
969,507.75600000000003,7.0902292014914092e-001,0.17344692772605896,1015.5120000000001,2021_yk_523_R1a,Yukon,2021
970,508.28000000000003,7.1184631856861669e-001,0.17710120514691718,1016.5600000000001,2021_yk_523_R1a,Yukon,2021
971,508.80400000000003,7.0343822210565055e-001,0.18183621202468464,1017.6080000000001,2021_yk_523_R1a,Yukon,2021
972,509.32800000000003,7.0542022134740046e-001,0.18096080380371943,1018.6560000000001,2021_yk_523_R1a,Yukon,2021
973,509.85200000000003,7.0870999398660606e-001,0.17683511703678614,1019.7040000000001,2021_yk_523_R1a,Yukon,2021
974,510.37600000000003,7.0590465137268443e-001,0.17585056617457068,1020.7520000000001,2021_yk_523_R1a,Yukon,2021
975,510.90000000000003,7.1105435642929116e-001,0.17473426084434404,1021.8000000000001,2021_yk_523_R1a,Yukon,2021
976,511.42400000000004,7.0516837067375959e-001,0.17255976927610833,1022.8480000000001,2021_yk_523_R1a,Yukon,2021
977,511.94800000000004,7.1107935725495663e-001,0.1741071016810324,1023.8960000000001,2021_yk_523_R1a,Yukon,2021
978,512.472,7.0260046628730988e-001,0.1705802005420002,1024.944,2021_yk_523_R1a,Yukon,2021
979,512.996,7.0768807281850166e-001,0.17360233264809047,1025.992,2021_yk_523_R1a,Yukon,2021
980,513.52,7.0719189139141814e-001,0.1717986403388939,1027.04,2021_yk_523_R1a,Yukon,2021
981,514.044,7.1043777709524569e-001,0.17077195322845146,1028.088,2021_yk_523_R1a,Yukon,2021
982,514.568,7.0125507223481298e-001,0.17031173575355643,1029.136,2021_yk_523_R1a,Yukon,2021
983,515.092,6.9707027210070716e-001,0.1705480737305605,1030.184,2021_yk_523_R1a,Yukon,2021
984,515.616,7.0513640397133626e-001,0.17297569514475344,1031.232,2021_yk_523_R1a,Yukon,2021
985,516.14,7.1045724941310695e-001,0.17340672710386604,1032.28,2021_yk_523_R1a,Yukon,2021
986,516.664,7.1171393969902641e-001,0.1745581073322422,1033.328,2021_yk_523_R1a,Yukon,2021
987,517.188,7.0775340425213129e-001,0.18418301152477684,1034.376,2021_yk_523_R1a,Yukon,2021
988,517.712,7.0457734416430917e-001,0.17685214884681238,1035.424,2021_yk_523_R1a,Yukon,2021
989,518.236,7.0510408110746370e-001,0.17243952827753928,1036.472,2021_yk_523_R1a,Yukon,2021
990,518.76,7.0177191130457783e-001,0.17300712143395777,1037.52,2021_yk_523_R1a,Yukon,2021
991,519.284,7.0870179391838972e-001,0.17464283256141686,1038.568,2021_yk_523_R1a,Yukon,2021
992,519.808,7.0614761792910330e-001,0.17416898947936632,1039.616,2021_yk_523_R1a,Yukon,2021
993,520.332,7.0495080762439577e-001,0.1740013848834495,1040.664,2021_yk_523_R1a,Yukon,2021
994,520.856,7.0472834882258917e-001,0.17384025110815182,1041.712,2021_yk_523_R1a,Yukon,2021
995,521.38,7.1330522776302441e-001,0.16976797213326342,1042.76,2021_yk_523_R1a,Yukon,2021
996,521.904,7.1336795677935783e-001,0.17200476402808562,1043.808,2021_yk_523_R1a,Yukon,2021
997,522.428,7.0885931540492353e-001,0.1710712171326556,1044.856,2021_yk_523_R1a,Yukon,2021
998,522.952,7.0453688730122455e-001,0.1700317134659112,1045.904,2021_yk_523_R1a,Yukon,2021
999,523.476,7.1586924472699498e-001,0.16771120143861604,1046.952,2021_yk_523_R1a,Yukon,2021
1000,524,6.9823331503425190e-001,0.16620033869649764,1048,2021_yk_523_R1a,Yukon,2021
1001,524.524,7.0328068488583817e-001,0.17005230086632522,1049.048,2021_yk_523_R1a,Yukon,2021
1002,525.048,7.1147629828735026e-001,0.16760078859332816,1050.096,2021_yk_523_R1a,Yukon,2021
1003,525.572,7.0245612208793806e-001,0.16852552421235387,1051.144,2021_yk_523_R1a,Yukon,2021
1004,526.096,7.0850123698807366e-001,0.1689270034495307,1052.192,2021_yk_523_R1a,Yukon,2021
1005,526.62,7.1096984099054905e-001,0.16725498709582404,1053.24,2021_yk_523_R1a,Yukon,2021
1006,527.144,7.0466477020669305e-001,0.16548311210036137,1054.288,2021_yk_523_R1a,Yukon,2021
1007,527.668,7.0423934910493358e-001,0.16691519820091613,1055.336,2021_yk_523_R1a,Yukon,2021
1008,528.192,7.0878487945738888e-001,0.16537889333317543,1056.384,2021_yk_523_R1a,Yukon,2021
1009,528.716,7.0236900268596547e-001,0.1662311647162165,1057.432,2021_yk_523_R1a,Yukon,2021
1010,529.24,7.0861851454848890e-001,0.1638983311077756,1058.48,2021_yk_523_R1a,Yukon,2021
1011,529.764,7.0617868305708953e-001,0.16163903549439998,1059.528,2021_yk_523_R1a,Yukon,2021
1012,530.288,7.0717910751388324e-001,0.15951046173661604,1060.576,2021_yk_523_R1a,Yukon,2021
1013,530.812,7.1334742918649030e-001,0.16032862546590929,1061.624,2021_yk_523_R1a,Yukon,2021
1014,531.336,7.0995258529656724e-001,0.16265373421790108,1062.672,2021_yk_523_R1a,Yukon,2021
1015,531.86,7.1144075284520236e-001,0.1589787623494883,1063.72,2021_yk_523_R1a,Yukon,2021
1016,532.384,7.0268492353202316e-001,0.16131390893847555,1064.768,2021_yk_523_R1a,Yukon,2021
1017,532.908,7.0640458796029737e-001,0.16545128066852496,1065.816,2021_yk_523_R1a,Yukon,2021
1018,533.432,6.9950657948324679e-001,0.16149913447786204,1066.864,2021_yk_523_R1a,Yukon,2021
1019,533.956,7.0800235931549538e-001,0.15423019980344702,1067.912,2021_yk_523_R1a,Yukon,2021
1020,534.48,7.0852486422422634e-001,0.1515173555977023,1068.96,2021_yk_523_R1a,Yukon,2021
1021,535.004,7.0033664311980059e-001,0.14795155004600621,1070.008,2021_yk_523_R1a,Yukon,2021
1022,535.528,7.0281864667883731e-001,0.1504992815393496,1071.056,2021_yk_523_R1a,Yukon,2021
1023,536.052,7.1222120454918769e-001,0.14932664739983878,1072.104,2021_yk_523_R1a,Yukon,2021
1024,536.576,7.0674069135029260e-001,0.1515249978134429,1073.152,2021_yk_523_R1a,Yukon,2021
1025,537.1,7.1197563433517808e-001,0.1507279956016911,1074.2,2021_yk_523_R1a,Yukon,2021
1026,537.624,7.0567812502376903e-001,0.1515525102419248,1075.248,2021_yk_523_R1a,Yukon,2021
1027,538.148,6.9936692082968488e-001,0.15166307657671596,1076.296,2021_yk_523_R1a,Yukon,2021
1028,538.672,7.1137535906479654e-001,0.15628629392384571,1077.344,2021_yk_523_R1a,Yukon,2021
1029,539.196,7.0869478611431225e-001,0.1532188391397335,1078.392,2021_yk_523_R1a,Yukon,2021
1030,539.72,6.9869751120508594e-001,0.15199815721883053,1079.44,2021_yk_523_R1a,Yukon,2021
1031,540.244,7.0834582983492955e-001,0.15398531290785708,1080.488,2021_yk_523_R1a,Yukon,2021
1032,540.768,7.0940464017036819e-001,0.1562247387404652,1081.536,2021_yk_523_R1a,Yukon,2021
1033,541.292,7.0691530397566438e-001,0.15448229512834571,1082.584,2021_yk_523_R1a,Yukon,2021
1034,541.816,7.0170754002652247e-001,0.15327726887776788,1083.632,2021_yk_523_R1a,Yukon,2021
1035,542.34,6.9968201631052929e-001,0.15132027858087144,1084.68,2021_yk_523_R1a,Yukon,2021
1036,542.864,7.0350641747944265e-001,0.15186589613186974,1085.728,2021_yk_523_R1a,Yukon,2021
1037,543.388,7.0440767548096761e-001,0.14880393763230915,1086.776,2021_yk_523_R1a,Yukon,2021
1038,543.912,7.1120978825092773e-001,0.1483494159447924,1087.824,2021_yk_523_R1a,Yukon,2021
1039,544.436,7.0892884201789674e-001,0.14799453481149696,1088.872,2021_yk_523_R1a,Yukon,2021
1040,544.96,7.0663990649116748e-001,0.1507588515201902,1089.92,2021_yk_523_R1a,Yukon,2021
1041,545.484,7.0790173310242221e-001,0.15484048994316926,1090.968,2021_yk_523_R1a,Yukon,2021
1042,546.008,7.1067732256380223e-001,0.15457885797936538,1092.016,2021_yk_523_R1a,Yukon,2021
1043,546.532,7.1035664456708081e-001,0.1581358726962811,1093.064,2021_yk_523_R1a,Yukon,2021
1044,547.056,7.0458338740171289e-001,0.1581821850110013,1094.112,2021_yk_523_R1a,Yukon,2021
1045,547.58,7.1120592491305823e-001,0.15661021922301474,1095.16,2021_yk_523_R1a,Yukon,2021
1046,548.104,7.0636102016639957e-001,0.15829503166648023,1096.208,2021_yk_523_R1a,Yukon,2021
1047,548.628,7.0983153363338747e-001,0.15632716238669608,1097.256,2021_yk_523_R1a,Yukon,2021
1048,549.152,7.0247057952935388e-001,0.15400318597050405,1098.304,2021_yk_523_R1a,Yukon,2021
1049,549.676,7.0726408054518308e-001,0.15887096458885316,1099.352,2021_yk_523_R1a,Yukon,2021
1050,550.2,7.0537143732971508e-001,0.15862621934904128,1100.4,2021_yk_523_R1a,Yukon,2021
1051,550.724,7.0819223820147403e-001,0.15860138952809108,1101.448,2021_yk_523_R1a,Yukon,2021
1052,551.248,7.0826948817015345e-001,0.16258371541441,1102.496,2021_yk_523_R1a,Yukon,2021
1053,551.772,7.0544954399971993e-001,0.15859422226387496,1103.544,2021_yk_523_R1a,Yukon,2021
1054,552.296,7.0797466340649629e-001,0.1612012008514607,1104.592,2021_yk_523_R1a,Yukon,2021
1055,552.82,7.0179842486840072e-001,0.16054286314091884,1105.64,2021_yk_523_R1a,Yukon,2021
1056,553.344,7.0943979121199918e-001,0.1606531981241929,1106.688,2021_yk_523_R1a,Yukon,2021
1057,553.868,7.1085331104091987e-001,0.1619291446811719,1107.736,2021_yk_523_R1a,Yukon,2021
1058,554.392,7.0816396840335150e-001,0.1622670206105467,1108.784,2021_yk_523_R1a,Yukon,2021
1059,554.916,7.0643680137360310e-001,0.16305712394876162,1109.832,2021_yk_523_R1a,Yukon,2021
1060,555.44,7.1262633866824721e-001,0.1632815182098451,1110.88,2021_yk_523_R1a,Yukon,2021
1061,555.964,7.0379432169596978e-001,0.16279378549672033,1111.928,2021_yk_523_R1a,Yukon,2021
1062,556.488,7.0984735956250933e-001,0.16440573048060317,1112.976,2021_yk_523_R1a,Yukon,2021
1063,557.0120000000001,7.0561296364538306e-001,0.164100851954694,1114.0240000000001,2021_yk_523_R1a,Yukon,2021
1064,557.5360000000001,7.0793476126025678e-001,0.16437008421152058,1115.0720000000001,2021_yk_523_R1a,Yukon,2021
1065,558.0600000000001,7.0599414677391281e-001,0.1649213228633061,1116.1200000000001,2021_yk_523_R1a,Yukon,2021
1066,558.5840000000001,7.0857167276055977e-001,0.1666750495068765,1117.1680000000001,2021_yk_523_R1a,Yukon,2021
1067,559.1080000000001,7.0439641694163102e-001,0.16288348105570308,1118.2160000000001,2021_yk_523_R1a,Yukon,2021
1068,559.6320000000001,7.0568748204883125e-001,0.16895219726879693,1119.2640000000001,2021_yk_523_R1a,Yukon,2021
1069,560.1560000000001,7.0755834289415276e-001,0.1658751779023085,1120.3120000000001,2021_yk_523_R1a,Yukon,2021
1070,560.6800000000001,7.0343742120015729e-001,0.1631644482427556,1121.3600000000001,2021_yk_523_R1a,Yukon,2021
1071,561.2040000000001,7.1177157418576809e-001,0.1626147488273158,1122.4080000000001,2021_yk_523_R1a,Yukon,2021
1072,561.7280000000001,7.0754381251905019e-001,0.16437803399662643,1123.4560000000001,2021_yk_523_R1a,Yukon,2021
1073,562.2520000000001,6.9952494942814158e-001,0.1624757466307045,1124.5040000000001,2021_yk_523_R1a,Yukon,2021
1074,562.7760000000001,7.0906712658618509e-001,0.1655306042914511,1125.5520000000001,2021_yk_523_R1a,Yukon,2021
1075,563.3000000000001,7.0620391699297147e-001,0.16240932941306396,1126.6000000000001,2021_yk_523_R1a,Yukon,2021
1076,563.8240000000001,7.0642171666339937e-001,0.16050190640092168,1127.6480000000001,2021_yk_523_R1a,Yukon,2021
1077,564.3480000000001,7.0696372478906733e-001,0.16743955479390624,1128.6960000000001,2021_yk_523_R1a,Yukon,2021
1078,564.8720000000001,7.0433941078874907e-001,0.15943246427019475,1129.7440000000001,2021_yk_523_R1a,Yukon,2021
1079,565.3960000000001,7.0606440792627578e-001,0.15956672571987704,1130.7920000000001,2021_yk_523_R1a,Yukon,2021
1080,565.9200000000001,7.0593521936628911e-001,0.15828479565306017,1131.8400000000001,2021_yk_523_R1a,Yukon,2021
1081,566.4440000000001,7.0943526274187785e-001,0.15736957884614827,1132.8880000000001,2021_yk_523_R1a,Yukon,2021
1082,566.9680000000001,7.0094136692573583e-001,0.16010496287910375,1133.9360000000001,2021_yk_523_R1a,Yukon,2021
1083,567.4920000000001,7.0976341063310944e-001,0.15610240510727,1134.9840000000002,2021_yk_523_R1a,Yukon,2021
1084,568.0160000000001,7.0544404277259753e-001,0.15506384743319584,1136.0320000000002,2021_yk_523_R1a,Yukon,2021
1085,568.5400000000001,7.1016924054661335e-001,0.15395365278579132,1137.0800000000002,2021_yk_523_R1a,Yukon,2021
1086,569.0640000000001,7.0365023578163755e-001,0.1585939662910376,1138.1280000000002,2021_yk_523_R1a,Yukon,2021
1087,569.5880000000001,7.0659835667834503e-001,0.1555629244697871,1139.1760000000002,2021_yk_523_R1a,Yukon,2021
1088,570.1120000000001,7.1246772348386844e-001,0.15312673585002065,1140.2240000000002,2021_yk_523_R1a,Yukon,2021
1089,570.6360000000001,7.1001070302964653e-001,0.1554855862622792,1141.2720000000002,2021_yk_523_R1a,Yukon,2021
1090,571.16,7.0360911044555430e-001,0.15868944839268076,1142.32,2021_yk_523_R1a,Yukon,2021
1091,571.684,7.0610765404227160e-001,0.15403893299016044,1143.368,2021_yk_523_R1a,Yukon,2021
1092,572.208,7.0823424932289558e-001,0.1540287194342883,1144.416,2021_yk_523_R1a,Yukon,2021
1093,572.732,7.0775695428267527e-001,0.15457144941019205,1145.464,2021_yk_523_R1a,Yukon,2021
1094,573.256,7.0752169762802131e-001,0.15277803975239787,1146.512,2021_yk_523_R1a,Yukon,2021
1095,573.78,7.0516270018822369e-001,0.15159454448436588,1147.56,2021_yk_523_R1a,Yukon,2021
1096,574.304,7.0734737119103164e-001,0.15114169191434992,1148.608,2021_yk_523_R1a,Yukon,2021
1097,574.828,7.0535921890834341e-001,0.15218753053377687,1149.656,2021_yk_523_R1a,Yukon,2021
1098,575.352,7.0625012584519264e-001,0.15088508954460383,1150.704,2021_yk_523_R1a,Yukon,2021
1099,575.876,7.0560614982697079e-001,0.15110521287530607,1151.752,2021_yk_523_R1a,Yukon,2021
1100,576.4,7.1011261413493465e-001,0.15237999668559296,1152.8,2021_yk_523_R1a,Yukon,2021
1101,576.924,7.1570597935562097e-001,0.15084683402497415,1153.848,2021_yk_523_R1a,Yukon,2021
1102,577.448,7.0885277389562751e-001,0.15157365453330082,1154.896,2021_yk_523_R1a,Yukon,2021
1103,577.972,7.0735350850912226e-001,0.14866852798057903,1155.944,2021_yk_523_R1a,Yukon,2021
1104,578.496,7.0882810368611926e-001,0.14964324911110763,1156.992,2021_yk_523_R1a,Yukon,2021
1105,579.02,6.9985035306332488e-001,0.14720546439734106,1158.04,2021_yk_523_R1a,Yukon,2021
1106,579.544,7.0233790346831360e-001,0.1465052417903963,1159.088,2021_yk_523_R1a,Yukon,2021
1107,580.068,7.1673671304769582e-001,0.1477338549507484,1160.136,2021_yk_523_R1a,Yukon,2021
1108,580.592,7.0587354882518571e-001,0.14746851645535738,1161.184,2021_yk_523_R1a,Yukon,2021
1109,581.116,7.0940662150030842e-001,0.14743133382126064,1162.232,2021_yk_523_R1a,Yukon,2021
1110,581.64,7.0712338179503009e-001,0.14537480837115477,1163.28,2021_yk_523_R1a,Yukon,2021
1111,582.164,7.0722334463873315e-001,0.14932129934262955,1164.328,2021_yk_523_R1a,Yukon,2021
1112,582.688,7.0581850937820434e-001,0.14603486659471815,1165.376,2021_yk_523_R1a,Yukon,2021
1113,583.212,7.0646155599586247e-001,0.14650829519975667,1166.424,2021_yk_523_R1a,Yukon,2021
1114,583.736,7.0221395801466402e-001,0.14443653014301552,1167.472,2021_yk_523_R1a,Yukon,2021
1115,584.26,7.0866891542671151e-001,0.1445929795566025,1168.52,2021_yk_523_R1a,Yukon,2021
1116,584.784,7.1770547034574939e-001,0.14349237624734665,1169.568,2021_yk_523_R1a,Yukon,2021
1117,585.308,7.1061458783921494e-001,0.14193967300656446,1170.616,2021_yk_523_R1a,Yukon,2021
1118,585.832,7.1331708935179661e-001,0.14153313850976643,1171.664,2021_yk_523_R1a,Yukon,2021
1119,586.356,7.0160586444057083e-001,0.1423567731182065,1172.712,2021_yk_523_R1a,Yukon,2021
1120,586.88,7.0035842507260448e-001,0.14340646508735516,1173.76,2021_yk_523_R1a,Yukon,2021
1121,587.404,7.0457014178486588e-001,0.1417074573399146,1174.808,2021_yk_523_R1a,Yukon,2021
1122,587.928,7.0336794897621546e-001,0.14444237118607275,1175.856,2021_yk_523_R1a,Yukon,2021
1123,588.452,7.0436755252107741e-001,0.14199424468734043,1176.904,2021_yk_523_R1a,Yukon,2021
1124,588.976,7.0231460664629153e-001,0.14084527623799276,1177.952,2021_yk_523_R1a,Yukon,2021
1125,589.5,7.0748908227682517e-001,0.14415975216164453,1179,2021_yk_523_R1a,Yukon,2021
1126,590.024,7.0189245451197579e-001,0.14214299843650433,1180.048,2021_yk_523_R1a,Yukon,2021
1127,590.548,7.0576700611716825e-001,0.1427476194002624,1181.096,2021_yk_523_R1a,Yukon,2021
1128,591.072,7.0131521211726622e-001,0.14341764839677287,1182.144,2021_yk_523_R1a,Yukon,2021
1129,591.596,7.0749120320850012e-001,0.14337444080470338,1183.192,2021_yk_523_R1a,Yukon,2021
1130,592.12,7.1032825204945238e-001,0.1417056810216809,1184.24,2021_yk_523_R1a,Yukon,2021
1131,592.644,7.1174418221280511e-001,0.14059707516488046,1185.288,2021_yk_523_R1a,Yukon,2021
1132,593.168,7.0574974237860100e-001,0.1420269890373884,1186.336,2021_yk_523_R1a,Yukon,2021
1133,593.692,7.0235199769991907e-001,0.14162042122912744,1187.384,2021_yk_523_R1a,Yukon,2021
1134,594.216,7.0219649180500654e-001,0.14489832517007978,1188.432,2021_yk_523_R1a,Yukon,2021
1135,594.74,7.0768599102196916e-001,0.1417711529936538,1189.48,2021_yk_523_R1a,Yukon,2021
1136,595.264,7.1008649016897074e-001,0.14144966841258774,1190.528,2021_yk_523_R1a,Yukon,2021
1137,595.788,7.0591999281036077e-001,0.14115415058204916,1191.576,2021_yk_523_R1a,Yukon,2021
1138,596.312,7.0171225859435848e-001,0.14262798845624333,1192.624,2021_yk_523_R1a,Yukon,2021
1139,596.836,7.0758736166568292e-001,0.14302985938887086,1193.672,2021_yk_523_R1a,Yukon,2021
1140,597.36,7.0297695814875127e-001,0.14365125387601835,1194.72,2021_yk_523_R1a,Yukon,2021
1141,597.884,7.1225001981191638e-001,0.14257313034811006,1195.768,2021_yk_523_R1a,Yukon,2021
1142,598.408,7.0192193300060990e-001,0.1424545347370962,1196.816,2021_yk_523_R1a,Yukon,2021
1143,598.932,7.0256096967444293e-001,0.14266532406116214,1197.864,2021_yk_523_R1a,Yukon,2021
1144,599.456,7.1227938747191677e-001,0.14236616800117985,1198.912,2021_yk_523_R1a,Yukon,2021
1145,599.98,7.0603914358010478e-001,0.14265719647118222,1199.96,2021_yk_523_R1a,Yukon,2021
1146,600.504,7.0923559272550385e-001,0.1418186099999519,1201.008,2021_yk_523_R1a,Yukon,2021
1147,601.028,7.0580755919238725e-001,0.14585811607976712,1202.056,2021_yk_523_R1a,Yukon,2021
1148,601.552,7.0587562674340221e-001,0.14816064012588337,1203.104,2021_yk_523_R1a,Yukon,2021
1149,602.076,7.1060616002998001e-001,0.14392035904947206,1204.152,2021_yk_523_R1a,Yukon,2021
1150,602.6,7.0736741030884065e-001,0.14394599667578253,1205.2,2021_yk_523_R1a,Yukon,2021
1151,603.124,7.0236766619510826e-001,0.14446700550213828,1206.248,2021_yk_523_R1a,Yukon,2021
1152,603.648,7.0808614821832405e-001,0.1447817144931116,1207.296,2021_yk_523_R1a,Yukon,2021
1153,604.172,7.1112931689841319e-001,0.1440612466870246,1208.344,2021_yk_523_R1a,Yukon,2021
1154,604.696,7.0548280259894558e-001,0.14380786683216226,1209.392,2021_yk_523_R1a,Yukon,2021
1155,605.22,7.0962544157979190e-001,0.14455589693921228,1210.44,2021_yk_523_R1a,Yukon,2021
1156,605.744,7.0297866840510970e-001,0.14432327102211875,1211.488,2021_yk_523_R1a,Yukon,2021
1157,606.268,7.0656709274146612e-001,0.14337113676678573,1212.536,2021_yk_523_R1a,Yukon,2021
