Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1968,1031.232,7.0763841078588408e-001,0.7672141712336098,2062.464,2021_yk_437,Yukon,2021
1969,1031.7559999999999,7.0749709633677249e-001,0.7754052773784805,2063.5119999999997,2021_yk_437,Yukon,2021
1970,1032.28,7.0866647610697064e-001,0.7795655609701025,2064.56,2021_yk_437,Yukon,2021
1971,1032.8039999999999,7.1021655761791558e-001,0.7820987833912276,2065.6079999999997,2021_yk_437,Yukon,2021
1972,1033.328,7.0969028028333270e-001,0.7845023919168622,2066.656,2021_yk_437,Yukon,2021
1973,1033.8519999999999,7.0906587371753449e-001,0.7911499443798262,2067.7039999999997,2021_yk_437,Yukon,2021
1974,1034.376,7.0835704645321140e-001,0.7723425773734458,2068.752,2021_yk_437,Yukon,2021
1975,1034.8999999999999,7.1007738504649354e-001,0.7854468665695795,2069.7999999999997,2021_yk_437,Yukon,2021
1976,1035.424,7.1043686606994594e-001,0.7829812835403536,2070.848,2021_yk_437,Yukon,2021
1977,1035.9479999999999,7.1010570334474521e-001,0.7671244940107819,2071.8959999999997,2021_yk_437,Yukon,2021
1978,1036.472,7.0761887899388110e-001,0.7614654671864592,2072.944,2021_yk_437,Yukon,2021
1979,1036.9959999999999,7.0870853808171708e-001,0.7720088702201868,2073.9919999999997,2021_yk_437,Yukon,2021
1980,1037.52,7.1025688736105208e-001,0.7663216009662857,2075.04,2021_yk_437,Yukon,2021
1981,1038.0439999999999,7.0931004087346794e-001,0.7650166261392833,2076.0879999999997,2021_yk_437,Yukon,2021
1982,1038.568,7.0872338190285744e-001,0.7585338306514969,2077.136,2021_yk_437,Yukon,2021
1983,1039.0919999999999,7.0903999928049399e-001,0.7606510130803722,2078.1839999999997,2021_yk_437,Yukon,2021
1984,1039.616,7.0820191260330634e-001,0.7701590097095797,2079.232,2021_yk_437,Yukon,2021
1985,1040.1399999999999,7.1049372739047090e-001,0.7681682366837209,2080.2799999999997,2021_yk_437,Yukon,2021
1986,1040.664,7.0932098651357600e-001,0.7581348663649536,2081.328,2021_yk_437,Yukon,2021
1987,1041.1879999999999,7.0866684961692306e-001,0.7649707103992078,2082.3759999999997,2021_yk_437,Yukon,2021
1988,1041.712,7.0883429406283971e-001,0.7562104998086775,2083.424,2021_yk_437,Yukon,2021
1989,1042.2359999999999,7.0947380250368008e-001,0.7615008464509735,2084.4719999999998,2021_yk_437,Yukon,2021
1990,1042.76,7.1028240524641195e-001,0.7738737321815875,2085.52,2021_yk_437,Yukon,2021
1991,1043.2839999999999,7.0981363189810842e-001,0.7569187242768409,2086.5679999999998,2021_yk_437,Yukon,2021
1992,1043.808,7.0819024688450816e-001,0.7544399925649424,2087.616,2021_yk_437,Yukon,2021
1993,1044.3319999999999,7.1032169033734138e-001,0.7393911226413511,2088.6639999999998,2021_yk_437,Yukon,2021
1994,1044.856,7.0790834217807308e-001,0.7441022779733936,2089.712,2021_yk_437,Yukon,2021
1995,1045.3799999999999,7.0943517930924649e-001,0.7360503605220393,2090.7599999999998,2021_yk_437,Yukon,2021
1996,1045.904,7.0961856742067086e-001,0.7333914028452432,2091.808,2021_yk_437,Yukon,2021
1997,1046.4279999999999,7.0909062529191869e-001,0.7486351229631604,2092.8559999999998,2021_yk_437,Yukon,2021
1998,1046.952,7.1007872834212393e-001,0.7277327943272672,2093.904,2021_yk_437,Yukon,2021
1999,1047.4759999999999,7.0884262866260772e-001,0.7308003562491774,2094.9519999999998,2021_yk_437,Yukon,2021
2000,1048,7.0864739456865644e-001,0.7069221173584579,2096,2021_yk_437,Yukon,2021
2001,1048.524,7.0946128126527264e-001,0.7138566977728151,2097.048,2021_yk_437,Yukon,2021
2002,1049.048,7.0894830108517748e-001,0.7182177822586138,2098.096,2021_yk_437,Yukon,2021
2003,1049.572,7.0905636352318080e-001,0.7023796663047124,2099.144,2021_yk_437,Yukon,2021
2004,1050.096,7.1014651404099804e-001,0.7187524377576862,2100.192,2021_yk_437,Yukon,2021
2005,1050.62,7.1063242033957619e-001,0.7017889816572283,2101.24,2021_yk_437,Yukon,2021
2006,1051.144,7.1003478136205478e-001,0.6937551341614515,2102.288,2021_yk_437,Yukon,2021
2007,1051.668,7.0914591932605964e-001,0.6923726335823023,2103.336,2021_yk_437,Yukon,2021
2008,1052.192,7.0964574993083096e-001,0.6941195236008556,2104.384,2021_yk_437,Yukon,2021
2009,1052.716,7.0835047569520204e-001,0.69763521760292,2105.432,2021_yk_437,Yukon,2021
2010,1053.24,7.0952626158624432e-001,0.7065011363933907,2106.48,2021_yk_437,Yukon,2021
2011,1053.764,7.0779240045588143e-001,0.7101908276997138,2107.528,2021_yk_437,Yukon,2021
2012,1054.288,7.1025687222327538e-001,0.6937337213704025,2108.576,2021_yk_437,Yukon,2021
2013,1054.812,7.0872082933232028e-001,0.7074568814758787,2109.624,2021_yk_437,Yukon,2021
2014,1055.336,7.1090962316988915e-001,0.7102513090177711,2110.672,2021_yk_437,Yukon,2021
2015,1055.86,7.0827840135647580e-001,0.6955183550121217,2111.72,2021_yk_437,Yukon,2021
2016,1056.384,7.0922094197670060e-001,0.6950619611461797,2112.768,2021_yk_437,Yukon,2021
2017,1056.908,7.0803186040967780e-001,0.6927443120273225,2113.816,2021_yk_437,Yukon,2021
2018,1057.432,7.0987358359693364e-001,0.6856276698618112,2114.864,2021_yk_437,Yukon,2021
2019,1057.956,7.0889300940367472e-001,0.6874032565376789,2115.912,2021_yk_437,Yukon,2021
2020,1058.48,7.0842422042762432e-001,0.6951077087560563,2116.96,2021_yk_437,Yukon,2021
2021,1059.004,7.0834130939777640e-001,0.6820284608788646,2118.008,2021_yk_437,Yukon,2021
2022,1059.528,7.1034286606902097e-001,0.6879029499299409,2119.056,2021_yk_437,Yukon,2021
2023,1060.052,7.1069580281105471e-001,0.6821974147259016,2120.104,2021_yk_437,Yukon,2021
2024,1060.576,7.0967979408861848e-001,0.682242918191184,2121.152,2021_yk_437,Yukon,2021
2025,1061.1,7.1077634305347237e-001,0.6753042200634534,2122.2,2021_yk_437,Yukon,2021
2026,1061.624,7.0876575749361426e-001,0.6933981924297465,2123.248,2021_yk_437,Yukon,2021
2027,1062.148,7.0893348988191940e-001,0.6811115194142191,2124.296,2021_yk_437,Yukon,2021
2028,1062.672,7.0950146074895215e-001,0.6974268693151698,2125.344,2021_yk_437,Yukon,2021
2029,1063.196,7.0885341512204392e-001,0.6872804516326201,2126.392,2021_yk_437,Yukon,2021
2030,1063.72,7.0890750473538033e-001,0.6843272818062948,2127.44,2021_yk_437,Yukon,2021
2031,1064.244,7.0862322387310905e-001,0.690972882950801,2128.488,2021_yk_437,Yukon,2021
2032,1064.768,7.0924615596689489e-001,0.6806362807883637,2129.536,2021_yk_437,Yukon,2021
2033,1065.292,7.0777520894664903e-001,0.6777625468238052,2130.584,2021_yk_437,Yukon,2021
2034,1065.816,7.1016887789200367e-001,0.6648218649489064,2131.632,2021_yk_437,Yukon,2021
2035,1066.34,7.0968279043466842e-001,0.6728651602867428,2132.68,2021_yk_437,Yukon,2021
2036,1066.864,7.0879952704458127e-001,0.6766844246966233,2133.728,2021_yk_437,Yukon,2021
2037,1067.388,7.0864865461761661e-001,0.6681185484532606,2134.776,2021_yk_437,Yukon,2021
2038,1067.912,7.1019266106532430e-001,0.6782171050873287,2135.824,2021_yk_437,Yukon,2021
2039,1068.436,7.0948687829013513e-001,0.6732280402717351,2136.872,2021_yk_437,Yukon,2021
2040,1068.96,7.0936997709787109e-001,0.6721876577165891,2137.92,2021_yk_437,Yukon,2021
2041,1069.484,7.1026532519316921e-001,0.6968739909325465,2138.968,2021_yk_437,Yukon,2021
2042,1070.008,7.0890324635675128e-001,0.6762210527719515,2140.016,2021_yk_437,Yukon,2021
2043,1070.532,7.0895214027320119e-001,0.676564792930319,2141.064,2021_yk_437,Yukon,2021
2044,1071.056,7.0773408107350944e-001,0.6722254019239334,2142.112,2021_yk_437,Yukon,2021
2045,1071.58,7.0821611169064447e-001,0.6659072757950496,2143.16,2021_yk_437,Yukon,2021
2046,1072.104,7.0877030555374032e-001,0.6647177984158514,2144.208,2021_yk_437,Yukon,2021
2047,1072.628,7.0864239004065399e-001,0.6732258214908763,2145.256,2021_yk_437,Yukon,2021
2048,1073.152,7.0851204979966464e-001,0.6606119754678246,2146.304,2021_yk_437,Yukon,2021
2049,1073.676,7.0925299187723545e-001,0.6651339311126553,2147.352,2021_yk_437,Yukon,2021
2050,1074.1999999999998,7.0987838734931252e-001,0.6637670273628081,2148.3999999999996,2021_yk_437,Yukon,2021
2051,1074.724,7.1006862238067847e-001,0.6644866038115437,2149.448,2021_yk_437,Yukon,2021
2052,1075.2479999999998,7.1018629143924872e-001,0.6840224277317979,2150.4959999999996,2021_yk_437,Yukon,2021
2053,1075.772,7.0636477010551213e-001,0.6561940904847058,2151.544,2021_yk_437,Yukon,2021
2054,1076.2959999999998,7.1027755706534601e-001,0.6699477608870733,2152.5919999999996,2021_yk_437,Yukon,2021
2055,1076.82,7.0801818642958358e-001,0.6596151376356592,2153.64,2021_yk_437,Yukon,2021
2056,1077.3439999999998,7.0955744512252217e-001,0.6502767127749757,2154.6879999999996,2021_yk_437,Yukon,2021
2057,1077.868,7.0869342024612514e-001,0.6671841062706907,2155.736,2021_yk_437,Yukon,2021
2058,1078.3919999999998,7.0928065410135377e-001,0.6676689718516448,2156.7839999999997,2021_yk_437,Yukon,2021
2059,1078.916,7.0873877477280689e-001,0.6678658803403381,2157.832,2021_yk_437,Yukon,2021
2060,1079.4399999999998,7.0839754883774464e-001,0.6774519734854391,2158.8799999999997,2021_yk_437,Yukon,2021
2061,1079.964,7.0828376559096340e-001,0.6753213632061121,2159.928,2021_yk_437,Yukon,2021
2062,1080.4879999999998,7.0869274731896204e-001,0.6661807563849187,2160.9759999999997,2021_yk_437,Yukon,2021
2063,1081.012,7.0911549947829111e-001,0.6832806906251171,2162.024,2021_yk_437,Yukon,2021
2064,1081.5359999999998,7.0963076602700192e-001,0.6619798932695028,2163.0719999999997,2021_yk_437,Yukon,2021
2065,1082.06,7.0911612723111483e-001,0.6584153823096761,2164.12,2021_yk_437,Yukon,2021
2066,1082.5839999999998,7.0915714220901405e-001,0.659830350694703,2165.1679999999997,2021_yk_437,Yukon,2021
2067,1083.108,7.0982828611991033e-001,0.6575216345229705,2166.216,2021_yk_437,Yukon,2021
2068,1083.6319999999998,7.1075478782181600e-001,0.6532972722532596,2167.2639999999997,2021_yk_437,Yukon,2021
2069,1084.156,7.0917822174206013e-001,0.6435370467616045,2168.312,2021_yk_437,Yukon,2021
2070,1084.6799999999998,7.0923346979321511e-001,0.647867893899873,2169.3599999999997,2021_yk_437,Yukon,2021
2071,1085.204,7.1029206964587654e-001,0.6323798671911953,2170.408,2021_yk_437,Yukon,2021
2072,1085.7279999999998,7.0905415825310569e-001,0.6320199322017701,2171.4559999999997,2021_yk_437,Yukon,2021
2073,1086.252,7.0873265559259091e-001,0.6356776653180843,2172.504,2021_yk_437,Yukon,2021
2074,1086.7759999999998,7.0876025411012300e-001,0.6363147939527265,2173.5519999999997,2021_yk_437,Yukon,2021
2075,1087.3,7.0841295689009076e-001,0.6567287329313868,2174.6,2021_yk_437,Yukon,2021
2076,1087.8239999999998,7.0830288512814865e-001,0.6463752173976411,2175.6479999999997,2021_yk_437,Yukon,2021
2077,1088.348,7.0942932566996131e-001,0.6532846748687223,2176.696,2021_yk_437,Yukon,2021
2078,1088.8719999999998,7.0883332336100058e-001,0.6641779854378761,2177.7439999999997,2021_yk_437,Yukon,2021
2079,1089.396,7.0867382954751423e-001,0.6576842038043162,2178.792,2021_yk_437,Yukon,2021
2080,1089.9199999999998,7.0897040578371462e-001,0.6568299484278041,2179.8399999999997,2021_yk_437,Yukon,2021
2081,1090.444,7.0899940229551939e-001,0.6610519211307281,2180.888,2021_yk_437,Yukon,2021
2082,1090.9679999999998,7.1062543384954602e-001,0.6566007269150885,2181.9359999999997,2021_yk_437,Yukon,2021
2083,1091.492,7.0935736303809060e-001,0.6404822193322429,2182.984,2021_yk_437,Yukon,2021
2084,1092.0159999999998,7.1038893740331255e-001,0.6503706668375602,2184.0319999999997,2021_yk_437,Yukon,2021
2085,1092.54,7.0975742111211426e-001,0.6499458843313595,2185.08,2021_yk_437,Yukon,2021
2086,1093.0639999999999,7.0785915962292512e-001,0.6523398985523635,2186.1279999999997,2021_yk_437,Yukon,2021
2087,1093.588,7.1107845023470384e-001,0.6625121807757355,2187.176,2021_yk_437,Yukon,2021
2088,1094.1119999999999,7.1039516646062761e-001,0.6515156211109582,2188.2239999999997,2021_yk_437,Yukon,2021
2089,1094.636,7.0977628137926818e-001,0.6470474189028728,2189.272,2021_yk_437,Yukon,2021
2090,1095.1599999999999,7.0936145075245005e-001,0.6416984685500692,2190.3199999999997,2021_yk_437,Yukon,2021
2091,1095.684,7.0784435725483330e-001,0.644728632623215,2191.368,2021_yk_437,Yukon,2021
2092,1096.2079999999999,7.0759482793488671e-001,0.6298042638626933,2192.4159999999997,2021_yk_437,Yukon,2021
2093,1096.732,7.0787782643654351e-001,0.6339596923375967,2193.464,2021_yk_437,Yukon,2021
2094,1097.2559999999999,7.0859783487497330e-001,0.6313702392209493,2194.5119999999997,2021_yk_437,Yukon,2021
2095,1097.78,7.1000466412396901e-001,0.621661297175321,2195.56,2021_yk_437,Yukon,2021
2096,1098.3039999999999,7.1172967500800721e-001,0.638448356182371,2196.6079999999997,2021_yk_437,Yukon,2021
2097,1098.828,7.0802942226621124e-001,0.6429339804525278,2197.656,2021_yk_437,Yukon,2021
2098,1099.3519999999999,7.0898897849220055e-001,0.659650478142586,2198.7039999999997,2021_yk_437,Yukon,2021
2099,1099.876,7.1022417959036455e-001,0.6522319581453407,2199.752,2021_yk_437,Yukon,2021
2100,1100.3999999999999,7.0824232587385128e-001,0.6420195629560895,2200.7999999999997,2021_yk_437,Yukon,2021
2101,1100.924,7.0904248311196072e-001,0.6267136002795102,2201.848,2021_yk_437,Yukon,2021
2102,1101.4479999999999,7.0982087766981661e-001,0.6205132070531074,2202.8959999999997,2021_yk_437,Yukon,2021
2103,1101.972,7.0849498551490442e-001,0.6295955160757499,2203.944,2021_yk_437,Yukon,2021
2104,1102.4959999999999,7.1031227120386520e-001,0.6448488234119563,2204.9919999999997,2021_yk_437,Yukon,2021
2105,1103.02,7.0878516711472206e-001,0.651986528835881,2206.04,2021_yk_437,Yukon,2021
2106,1103.5439999999999,7.0912679162340853e-001,0.6811601654204003,2207.0879999999997,2021_yk_437,Yukon,2021
2107,1104.068,7.0935789382023451e-001,0.6880237255904509,2208.136,2021_yk_437,Yukon,2021
2108,1104.5919999999999,7.0898656351487155e-001,0.6959421638697588,2209.1839999999997,2021_yk_437,Yukon,2021
2109,1105.116,7.0908991303771540e-001,0.6981499860068646,2210.232,2021_yk_437,Yukon,2021
2110,1105.6399999999999,7.0999453990759342e-001,0.6853330294337545,2211.2799999999997,2021_yk_437,Yukon,2021
2111,1106.164,7.0898495164650621e-001,0.6818868870158225,2212.328,2021_yk_437,Yukon,2021
2112,1106.6879999999999,7.0890318672377806e-001,0.6808565543120554,2213.3759999999997,2021_yk_437,Yukon,2021
2113,1107.212,7.1071259161244738e-001,0.6800524777777075,2214.424,2021_yk_437,Yukon,2021
2114,1107.7359999999999,7.1011967444150403e-001,0.6791107906931468,2215.4719999999998,2021_yk_437,Yukon,2021
2115,1108.26,7.1031723222947485e-001,0.6741015762985845,2216.52,2021_yk_437,Yukon,2021
2116,1108.7839999999999,7.0996314172283614e-001,0.6777368217441315,2217.5679999999998,2021_yk_437,Yukon,2021
2117,1109.308,7.0800428369028801e-001,0.6610601339965348,2218.616,2021_yk_437,Yukon,2021
2118,1109.8319999999999,7.0854582271218691e-001,0.6933572955936218,2219.6639999999998,2021_yk_437,Yukon,2021
2119,1110.356,7.1091868108726342e-001,0.6651203455122381,2220.712,2021_yk_437,Yukon,2021
2120,1110.8799999999999,7.0995564811230327e-001,0.6670920271316879,2221.7599999999998,2021_yk_437,Yukon,2021
2121,1111.404,7.0898894624663999e-001,0.6582892882276726,2222.808,2021_yk_437,Yukon,2021
2122,1111.9279999999999,7.0732234561208362e-001,0.6626726035003455,2223.8559999999998,2021_yk_437,Yukon,2021
2123,1112.452,7.0959297669209098e-001,0.6635887743792918,2224.904,2021_yk_437,Yukon,2021
2124,1112.9759999999999,7.0834326121200175e-001,0.6689140167609798,2225.9519999999998,2021_yk_437,Yukon,2021
2125,1113.5,7.0954673712476957e-001,0.6586581472400689,2227,2021_yk_437,Yukon,2021
2126,1114.024,7.1011808240537089e-001,0.6650666363608428,2228.048,2021_yk_437,Yukon,2021
2127,1114.548,7.0772713851773750e-001,0.6712539088903098,2229.096,2021_yk_437,Yukon,2021
2128,1115.072,7.1103989004269375e-001,0.666068195701171,2230.144,2021_yk_437,Yukon,2021
2129,1115.596,7.0924552693446741e-001,0.663934240323315,2231.192,2021_yk_437,Yukon,2021
2130,1116.12,7.0826139052931092e-001,0.6774132362830331,2232.24,2021_yk_437,Yukon,2021
2131,1116.644,7.1054145505110600e-001,0.6807100191037195,2233.288,2021_yk_437,Yukon,2021
2132,1117.168,7.0766531957014245e-001,0.6754343864832513,2234.336,2021_yk_437,Yukon,2021
2133,1117.692,7.0757721388838812e-001,0.6723284902986685,2235.384,2021_yk_437,Yukon,2021
2134,1118.216,7.1033289008418599e-001,0.6744679661508103,2236.432,2021_yk_437,Yukon,2021
2135,1118.74,7.1052033636276635e-001,0.6760422097519996,2237.48,2021_yk_437,Yukon,2021
2136,1119.264,7.0758268665690516e-001,0.6732591035921128,2238.528,2021_yk_437,Yukon,2021
2137,1119.788,7.0845851188256259e-001,0.684598144746292,2239.576,2021_yk_437,Yukon,2021
2138,1120.312,7.1037563353429578e-001,0.6698302926415722,2240.624,2021_yk_437,Yukon,2021
2139,1120.836,7.0906902454375653e-001,0.6815519416660567,2241.672,2021_yk_437,Yukon,2021
2140,1121.36,7.0906825041308241e-001,0.685656659617227,2242.72,2021_yk_437,Yukon,2021
2141,1121.884,7.0854123007952419e-001,0.6729621298795452,2243.768,2021_yk_437,Yukon,2021
2142,1122.408,7.1127714197369540e-001,0.6721045607984194,2244.816,2021_yk_437,Yukon,2021
2143,1122.932,7.0848239805669033e-001,0.6902429648526667,2245.864,2021_yk_437,Yukon,2021
2144,1123.456,7.0818640687677648e-001,0.6865081555262561,2246.912,2021_yk_437,Yukon,2021
2145,1123.98,7.0941887823466787e-001,0.6899375135233555,2247.96,2021_yk_437,Yukon,2021
2146,1124.504,7.0843985114814945e-001,0.687552870468625,2249.008,2021_yk_437,Yukon,2021
2147,1125.028,7.0865419732630908e-001,0.7091813830144399,2250.056,2021_yk_437,Yukon,2021
2148,1125.552,7.0861998388763603e-001,0.703533252310345,2251.104,2021_yk_437,Yukon,2021
2149,1126.076,7.1073165161884289e-001,0.6952507200832738,2252.152,2021_yk_437,Yukon,2021
2150,1126.6,7.0996531373157423e-001,0.6879625397248951,2253.2,2021_yk_437,Yukon,2021
2151,1127.124,7.0819000767073026e-001,0.678003942120474,2254.248,2021_yk_437,Yukon,2021
2152,1127.648,7.0830313874297657e-001,0.6935822436266911,2255.296,2021_yk_437,Yukon,2021
2153,1128.172,7.0771137399529249e-001,0.6848891209624571,2256.344,2021_yk_437,Yukon,2021
2154,1128.696,7.0937416929702179e-001,0.6904201393879456,2257.392,2021_yk_437,Yukon,2021
2155,1129.22,7.0826441864026357e-001,0.6811003914919969,2258.44,2021_yk_437,Yukon,2021
2156,1129.744,7.0911435573032511e-001,0.6911622923822284,2259.488,2021_yk_437,Yukon,2021
2157,1130.268,7.0908056051180590e-001,0.6831886592071383,2260.536,2021_yk_437,Yukon,2021
2158,1130.792,7.0846097266651886e-001,0.7023366870133148,2261.584,2021_yk_437,Yukon,2021
2159,1131.316,7.1066227157082740e-001,0.6799872601921977,2262.632,2021_yk_437,Yukon,2021
2160,1131.84,7.1038446459506122e-001,0.6822734668418472,2263.68,2021_yk_437,Yukon,2021
2161,1132.364,7.0845013866725937e-001,0.6713778425693362,2264.728,2021_yk_437,Yukon,2021
2162,1132.888,7.0883237214618555e-001,0.6687678535717716,2265.776,2021_yk_437,Yukon,2021
2163,1133.412,7.0834927871871312e-001,0.6669841349584797,2266.824,2021_yk_437,Yukon,2021
2164,1133.936,7.0891487715005508e-001,0.6584078163259993,2267.872,2021_yk_437,Yukon,2021
2165,1134.46,7.0873801431636940e-001,0.6663553075554566,2268.92,2021_yk_437,Yukon,2021
2166,1134.984,7.0962648721238841e-001,0.6783537252032056,2269.968,2021_yk_437,Yukon,2021
2167,1135.508,7.0914184090545174e-001,0.6884164014621068,2271.016,2021_yk_437,Yukon,2021
2168,1136.032,7.0950306820661158e-001,0.6965717318168941,2272.064,2021_yk_437,Yukon,2021
2169,1136.556,7.0734065225908371e-001,0.6977206785509434,2273.112,2021_yk_437,Yukon,2021
2170,1137.08,7.0893612232856518e-001,0.7203052839397514,2274.16,2021_yk_437,Yukon,2021
2171,1137.604,7.0966328468559903e-001,0.710242944418657,2275.208,2021_yk_437,Yukon,2021
2172,1138.128,7.0940691667420797e-001,0.7197780068858465,2276.256,2021_yk_437,Yukon,2021
2173,1138.652,7.0933585096908947e-001,0.7049047008182351,2277.304,2021_yk_437,Yukon,2021
2174,1139.176,7.0953589039198106e-001,0.71228661798084,2278.352,2021_yk_437,Yukon,2021
2175,1139.7,7.1019636442188516e-001,0.7071535228503188,2279.4,2021_yk_437,Yukon,2021
2176,1140.224,7.0918671804769440e-001,0.7127229795000695,2280.448,2021_yk_437,Yukon,2021
2177,1140.748,7.0984526346177546e-001,0.7105820739518599,2281.496,2021_yk_437,Yukon,2021
2178,1141.272,7.0967890981980164e-001,0.7122534782864567,2282.544,2021_yk_437,Yukon,2021
2179,1141.7959999999998,7.0896050020777801e-001,0.713895353049981,2283.5919999999996,2021_yk_437,Yukon,2021
2180,1142.32,7.1009153627127786e-001,0.7188282000952959,2284.64,2021_yk_437,Yukon,2021
2181,1142.8439999999998,7.0855085747198354e-001,0.7081903603812818,2285.6879999999996,2021_yk_437,Yukon,2021
2182,1143.368,7.0939949307533212e-001,0.690998434094254,2286.736,2021_yk_437,Yukon,2021
2183,1143.8919999999998,7.0985985926220374e-001,0.6932541005276722,2287.7839999999997,2021_yk_437,Yukon,2021
2184,1144.416,7.0835710541237229e-001,0.7017498683766129,2288.832,2021_yk_437,Yukon,2021
2185,1144.9399999999998,7.1047514695571712e-001,0.693341001107917,2289.8799999999997,2021_yk_437,Yukon,2021
2186,1145.464,7.0781619346983315e-001,0.7037166298972707,2290.928,2021_yk_437,Yukon,2021
2187,1145.9879999999998,7.0906408308782443e-001,0.7014639271355404,2291.9759999999997,2021_yk_437,Yukon,2021
2188,1146.512,7.0897701774303812e-001,0.702435156524631,2293.024,2021_yk_437,Yukon,2021
2189,1147.0359999999998,7.0780338703438972e-001,0.7067861378761702,2294.0719999999997,2021_yk_437,Yukon,2021
2190,1147.56,7.1008885207415440e-001,0.7285579476451125,2295.12,2021_yk_437,Yukon,2021
2191,1148.0839999999998,7.0960946829584570e-001,0.7246438573914238,2296.1679999999997,2021_yk_437,Yukon,2021
2192,1148.608,7.0854986393657171e-001,0.7407839710120533,2297.216,2021_yk_437,Yukon,2021
2193,1149.1319999999998,7.1072152782944076e-001,0.7571057529665435,2298.2639999999997,2021_yk_437,Yukon,2021
2194,1149.656,7.0882702069291337e-001,0.7388185259288462,2299.312,2021_yk_437,Yukon,2021
2195,1150.1799999999998,7.0966162378872011e-001,0.7296859614793315,2300.3599999999997,2021_yk_437,Yukon,2021
2196,1150.704,7.0983340541901463e-001,0.7328927163483222,2301.408,2021_yk_437,Yukon,2021
2197,1151.2279999999998,7.0875865965536489e-001,0.7468844752880378,2302.4559999999997,2021_yk_437,Yukon,2021
2198,1151.752,7.0956751509668858e-001,0.7333375346034903,2303.504,2021_yk_437,Yukon,2021
2199,1152.2759999999998,7.0851117515998074e-001,0.7295271471127501,2304.5519999999997,2021_yk_437,Yukon,2021
2200,1152.8,7.0948246709251339e-001,0.7327139864306138,2305.6,2021_yk_437,Yukon,2021
2201,1153.3239999999998,7.0975420367226916e-001,0.7360545815591996,2306.6479999999997,2021_yk_437,Yukon,2021
2202,1153.848,7.0897872524348826e-001,0.743368004074574,2307.696,2021_yk_437,Yukon,2021
2203,1154.3719999999998,7.0873296243318895e-001,0.7371836913739472,2308.7439999999997,2021_yk_437,Yukon,2021
2204,1154.896,7.0845053948286651e-001,0.7429819766400365,2309.792,2021_yk_437,Yukon,2021
2205,1155.4199999999998,7.0811754984608932e-001,0.7505225867634994,2310.8399999999997,2021_yk_437,Yukon,2021
2206,1155.944,7.1074522556906905e-001,0.7474158249008749,2311.888,2021_yk_437,Yukon,2021
2207,1156.4679999999998,7.1004076632285362e-001,0.7462959938924051,2312.9359999999997,2021_yk_437,Yukon,2021
2208,1156.992,7.0860333807027731e-001,0.7676041543464229,2313.984,2021_yk_437,Yukon,2021
2209,1157.5159999999998,7.0845017740474125e-001,0.7649543122916679,2315.0319999999997,2021_yk_437,Yukon,2021
2210,1158.04,7.0984914208896843e-001,0.7715671200165387,2316.08,2021_yk_437,Yukon,2021
2211,1158.5639999999999,7.0930776304383480e-001,0.7810011886463551,2317.1279999999997,2021_yk_437,Yukon,2021
2212,1159.088,7.0891508300867156e-001,0.7709778341919201,2318.176,2021_yk_437,Yukon,2021
2213,1159.6119999999999,7.1046414507100386e-001,0.7672305962657135,2319.2239999999997,2021_yk_437,Yukon,2021
2214,1160.136,7.0794872037004619e-001,0.7761278240731104,2320.272,2021_yk_437,Yukon,2021
2215,1160.6599999999999,7.1047295434026592e-001,0.7734626474984668,2321.3199999999997,2021_yk_437,Yukon,2021
2216,1161.184,7.0914864111793174e-001,0.7808527087890361,2322.368,2021_yk_437,Yukon,2021
2217,1161.7079999999999,7.0999823147240149e-001,0.7920754899648198,2323.4159999999997,2021_yk_437,Yukon,2021
2218,1162.232,7.0882618758858618e-001,0.8237078884859084,2324.464,2021_yk_437,Yukon,2021
2219,1162.7559999999999,7.0866956819674265e-001,0.8075793510832914,2325.5119999999997,2021_yk_437,Yukon,2021
2220,1163.28,7.0913707844771623e-001,0.8183174395085817,2326.56,2021_yk_437,Yukon,2021
2221,1163.8039999999999,7.1024689190471013e-001,0.8096259551851879,2327.6079999999997,2021_yk_437,Yukon,2021
2222,1164.328,7.0950203090589170e-001,0.8087051407241066,2328.656,2021_yk_437,Yukon,2021
2223,1164.8519999999999,7.0840114353518002e-001,0.7874367376909054,2329.7039999999997,2021_yk_437,Yukon,2021
2224,1165.376,7.0893273986047378e-001,0.8008164563852974,2330.752,2021_yk_437,Yukon,2021
2225,1165.8999999999999,7.1063445010210691e-001,0.8003248776770231,2331.7999999999997,2021_yk_437,Yukon,2021
2226,1166.424,7.0924570680293753e-001,0.8097502338837842,2332.848,2021_yk_437,Yukon,2021
2227,1166.9479999999999,7.1035272081793333e-001,0.8391030906130004,2333.8959999999997,2021_yk_437,Yukon,2021
2228,1167.472,7.0931021288381968e-001,0.841864395747265,2334.944,2021_yk_437,Yukon,2021
2229,1167.9959999999999,7.0932385902394235e-001,0.8381661298755492,2335.9919999999997,2021_yk_437,Yukon,2021
2230,1168.52,7.0902385915196808e-001,0.8450381068437246,2337.04,2021_yk_437,Yukon,2021
2231,1169.0439999999999,7.0947135608549772e-001,0.8464395717478315,2338.0879999999997,2021_yk_437,Yukon,2021
2232,1169.568,7.0852775295440296e-001,0.8562460979540294,2339.136,2021_yk_437,Yukon,2021
2233,1170.0919999999999,7.0926566789475676e-001,0.8415942987504893,2340.1839999999997,2021_yk_437,Yukon,2021
