Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1110,581.64,7.1078669799331162e-001,0.251248380346655,1163.28,2021_yk_452,Yukon,2021
1111,582.164,7.1615121567389539e-001,0.25194620994214767,1164.328,2021_yk_452,Yukon,2021
1112,582.688,7.1743861062649461e-001,0.24957962511201873,1165.376,2021_yk_452,Yukon,2021
1113,583.212,7.0849234256848814e-001,0.2578872343500978,1166.424,2021_yk_452,Yukon,2021
1114,583.736,7.0838928122279454e-001,0.24823506588397937,1167.472,2021_yk_452,Yukon,2021
1115,584.26,7.1550656321981032e-001,0.25143506585553427,1168.52,2021_yk_452,Yukon,2021
1116,584.784,7.1405930880504853e-001,0.24881678129093784,1169.568,2021_yk_452,Yukon,2021
1117,585.308,7.1363194073663128e-001,0.25592597074883505,1170.616,2021_yk_452,Yukon,2021
1118,585.832,7.1270112743630243e-001,0.2605849912739746,1171.664,2021_yk_452,Yukon,2021
1119,586.356,7.1554262094791254e-001,0.25654528500093454,1172.712,2021_yk_452,Yukon,2021
1120,586.88,7.1185974779630834e-001,0.2504398811086402,1173.76,2021_yk_452,Yukon,2021
1121,587.404,7.1868359219689015e-001,0.24964097383721276,1174.808,2021_yk_452,Yukon,2021
1122,587.928,7.0936169336125321e-001,0.25371647335251973,1175.856,2021_yk_452,Yukon,2021
1123,588.452,7.1484425585713884e-001,0.25163538733917656,1176.904,2021_yk_452,Yukon,2021
1124,588.976,7.1833640925550146e-001,0.2502938791921886,1177.952,2021_yk_452,Yukon,2021
1125,589.5,7.1308449920244954e-001,0.24725964638707928,1179,2021_yk_452,Yukon,2021
1126,590.024,7.1584962056093548e-001,0.24804912998821935,1180.048,2021_yk_452,Yukon,2021
1127,590.548,7.1386654303623742e-001,0.2488287758582954,1181.096,2021_yk_452,Yukon,2021
1128,591.072,7.1395806579325560e-001,0.23995852063167503,1182.144,2021_yk_452,Yukon,2021
1129,591.596,7.1164712304599931e-001,0.24369436786332593,1183.192,2021_yk_452,Yukon,2021
1130,592.12,7.1702875438555203e-001,0.2424467289714141,1184.24,2021_yk_452,Yukon,2021
1131,592.644,7.1502553888364484e-001,0.2408626330466394,1185.288,2021_yk_452,Yukon,2021
1132,593.168,7.1038717900458259e-001,0.24361144857590783,1186.336,2021_yk_452,Yukon,2021
1133,593.692,7.1395468272706619e-001,0.23900024907459436,1187.384,2021_yk_452,Yukon,2021
1134,594.216,7.0964403412386201e-001,0.23798068593465685,1188.432,2021_yk_452,Yukon,2021
1135,594.74,7.0868729228649507e-001,0.23676220472272524,1189.48,2021_yk_452,Yukon,2021
1136,595.264,7.1085413128488328e-001,0.2326271807770877,1190.528,2021_yk_452,Yukon,2021
1137,595.788,7.1334645739252367e-001,0.23551540568554996,1191.576,2021_yk_452,Yukon,2021
1138,596.312,7.1572176520729291e-001,0.2358042674400697,1192.624,2021_yk_452,Yukon,2021
1139,596.836,7.0793052946414603e-001,0.24053657961287492,1193.672,2021_yk_452,Yukon,2021
1140,597.36,7.1421511258737180e-001,0.23499987728411084,1194.72,2021_yk_452,Yukon,2021
1141,597.884,7.1754316365105453e-001,0.23169389570309015,1195.768,2021_yk_452,Yukon,2021
1142,598.408,7.0787901788868279e-001,0.23638327583973123,1196.816,2021_yk_452,Yukon,2021
1143,598.932,7.1353047768686240e-001,0.22848813179440128,1197.864,2021_yk_452,Yukon,2021
1144,599.456,7.1077628646444690e-001,0.22719115338003135,1198.912,2021_yk_452,Yukon,2021
1145,599.98,7.1786730599986937e-001,0.22769492160732296,1199.96,2021_yk_452,Yukon,2021
1146,600.504,7.1429770652461277e-001,0.22967343707441007,1201.008,2021_yk_452,Yukon,2021
1147,601.028,7.1011201076943764e-001,0.22522397690703605,1202.056,2021_yk_452,Yukon,2021
1148,601.552,7.1447254483842770e-001,0.22827803608016303,1203.104,2021_yk_452,Yukon,2021
1149,602.076,7.1052586578361121e-001,0.22594473739252555,1204.152,2021_yk_452,Yukon,2021
1150,602.6,7.1596630308451048e-001,0.22185214029273015,1205.2,2021_yk_452,Yukon,2021
1151,603.124,7.1370895528936396e-001,0.220267490784628,1206.248,2021_yk_452,Yukon,2021
1152,603.648,7.1067537941890646e-001,0.2181240955638536,1207.296,2021_yk_452,Yukon,2021
1153,604.172,7.0884760938376001e-001,0.2228135609870124,1208.344,2021_yk_452,Yukon,2021
1154,604.696,7.1324329770684769e-001,0.2219003231252404,1209.392,2021_yk_452,Yukon,2021
1155,605.22,7.1274124655549509e-001,0.22319783623029563,1210.44,2021_yk_452,Yukon,2021
1156,605.744,7.1174709805484959e-001,0.2259500136225628,1211.488,2021_yk_452,Yukon,2021
1157,606.268,7.1279454315494550e-001,0.2279241834454668,1212.536,2021_yk_452,Yukon,2021
1158,606.792,7.1098603228236845e-001,0.22756123031635447,1213.584,2021_yk_452,Yukon,2021
1159,607.316,7.1348923177667423e-001,0.224997533996758,1214.632,2021_yk_452,Yukon,2021
1160,607.84,7.1216700924783605e-001,0.22584924197397577,1215.68,2021_yk_452,Yukon,2021
1161,608.364,7.0819935501654208e-001,0.22931993141488555,1216.728,2021_yk_452,Yukon,2021
1162,608.888,7.0893560208214101e-001,0.22860375420855297,1217.776,2021_yk_452,Yukon,2021
1163,609.412,7.1489217619058631e-001,0.22620805194540952,1218.824,2021_yk_452,Yukon,2021
1164,609.936,7.1327353761373291e-001,0.22484940898364195,1219.872,2021_yk_452,Yukon,2021
1165,610.46,7.1261004933576888e-001,0.22651761894148215,1220.92,2021_yk_452,Yukon,2021
1166,610.984,7.1348118919064429e-001,0.2301642516346088,1221.968,2021_yk_452,Yukon,2021
1167,611.508,7.1782364762759399e-001,0.23299357068496843,1223.016,2021_yk_452,Yukon,2021
1168,612.032,7.1342743391088170e-001,0.2401583390722316,1224.064,2021_yk_452,Yukon,2021
1169,612.556,7.1035933959784092e-001,0.2508177888831184,1225.112,2021_yk_452,Yukon,2021
1170,613.08,7.0982332681181992e-001,0.2599015552727306,1226.16,2021_yk_452,Yukon,2021
1171,613.604,7.1614358922071242e-001,0.2569861796156897,1227.208,2021_yk_452,Yukon,2021
1172,614.128,7.1348487708577513e-001,0.2614123140555365,1228.256,2021_yk_452,Yukon,2021
1173,614.652,7.0949317639678355e-001,0.2633179171089174,1229.304,2021_yk_452,Yukon,2021
1174,615.176,7.1661224365629650e-001,0.26402186508270165,1230.352,2021_yk_452,Yukon,2021
1175,615.7,7.0965901737572157e-001,0.2650783439251475,1231.4,2021_yk_452,Yukon,2021
1176,616.224,7.1100795622486845e-001,0.268878725969355,1232.448,2021_yk_452,Yukon,2021
1177,616.748,7.1409704263863183e-001,0.2792727242588366,1233.496,2021_yk_452,Yukon,2021
1178,617.272,7.1201748320509795e-001,0.2797413128352683,1234.544,2021_yk_452,Yukon,2021
1179,617.796,7.1147602450228953e-001,0.28484635557486826,1235.592,2021_yk_452,Yukon,2021
1180,618.32,7.1669489069385151e-001,0.29140515857377197,1236.64,2021_yk_452,Yukon,2021
1181,618.844,7.1573410348860000e-001,0.30717549868074145,1237.688,2021_yk_452,Yukon,2021
1182,619.368,7.1099863290516496e-001,0.31999685454897747,1238.736,2021_yk_452,Yukon,2021
1183,619.892,7.1158029057305483e-001,0.313565622551901,1239.784,2021_yk_452,Yukon,2021
1184,620.416,7.1344835648207106e-001,0.31380646264518325,1240.832,2021_yk_452,Yukon,2021
1185,620.94,7.1125415109516987e-001,0.32046291047813164,1241.88,2021_yk_452,Yukon,2021
1186,621.464,7.1139924580714220e-001,0.3325451721162423,1242.928,2021_yk_452,Yukon,2021
1187,621.988,7.0987897962165147e-001,0.33985456895701455,1243.976,2021_yk_452,Yukon,2021
1188,622.5120000000001,7.1066801445329586e-001,0.3424447204527933,1245.0240000000001,2021_yk_452,Yukon,2021
1189,623.0360000000001,7.1136362578872903e-001,0.34889026201382767,1246.0720000000001,2021_yk_452,Yukon,2021
1190,623.5600000000001,7.1141922620076459e-001,0.3648821764715772,1247.1200000000001,2021_yk_452,Yukon,2021
1191,624.0840000000001,7.0829246440770877e-001,0.3700167332028498,1248.1680000000001,2021_yk_452,Yukon,2021
1192,624.6080000000001,7.1219276803179810e-001,0.37824443157609905,1249.2160000000001,2021_yk_452,Yukon,2021
1193,625.1320000000001,7.0940787414298290e-001,0.3864083036862997,1250.2640000000001,2021_yk_452,Yukon,2021
1194,625.6560000000001,7.1352425905395600e-001,0.4048352044173484,1251.3120000000001,2021_yk_452,Yukon,2021
1195,626.1800000000001,7.1020324121079470e-001,0.40958762606690474,1252.3600000000001,2021_yk_452,Yukon,2021
1196,626.7040000000001,7.1112741551484493e-001,0.4249793407456483,1253.4080000000001,2021_yk_452,Yukon,2021
1197,627.2280000000001,7.0990474125982705e-001,0.42857524156951426,1254.4560000000001,2021_yk_452,Yukon,2021
1198,627.7520000000001,7.1096584179949163e-001,0.4398106875367606,1255.5040000000001,2021_yk_452,Yukon,2021
1199,628.2760000000001,7.0953353613056658e-001,0.45223646322857625,1256.5520000000001,2021_yk_452,Yukon,2021
1200,628.8000000000001,7.0969369960951489e-001,0.4663890059681398,1257.6000000000001,2021_yk_452,Yukon,2021
1201,629.3240000000001,7.1121041036436605e-001,0.47997372302993585,1258.6480000000001,2021_yk_452,Yukon,2021
1202,629.8480000000001,7.1130872136168788e-001,0.47643356924211677,1259.6960000000001,2021_yk_452,Yukon,2021
1203,630.3720000000001,7.0935927101204488e-001,0.49168681919287455,1260.7440000000001,2021_yk_452,Yukon,2021
1204,630.8960000000001,7.1114626060172037e-001,0.49542516291123995,1261.7920000000001,2021_yk_452,Yukon,2021
1205,631.4200000000001,7.1111185814695232e-001,0.4851699481984392,1262.8400000000001,2021_yk_452,Yukon,2021
1206,631.9440000000001,7.1168128508643336e-001,0.4651774339876415,1263.8880000000001,2021_yk_452,Yukon,2021
1207,632.4680000000001,7.0960207329490188e-001,0.4656068890414457,1264.9360000000001,2021_yk_452,Yukon,2021
1208,632.9920000000001,7.1023072315523395e-001,0.4855476372531126,1265.9840000000002,2021_yk_452,Yukon,2021
1209,633.5160000000001,7.1132085375737319e-001,0.5247740323826865,1267.0320000000002,2021_yk_452,Yukon,2021
1210,634.0400000000001,7.0941067530979440e-001,0.5395207819949246,1268.0800000000002,2021_yk_452,Yukon,2021
1211,634.5640000000001,7.1061322060092558e-001,0.5550152910499919,1269.1280000000002,2021_yk_452,Yukon,2021
1212,635.0880000000001,7.1055813955741709e-001,0.5697755186688865,1270.1760000000002,2021_yk_452,Yukon,2021
1213,635.6120000000001,7.1015021617221674e-001,0.569899352357735,1271.2240000000002,2021_yk_452,Yukon,2021
1214,636.1360000000001,7.0873488626483128e-001,0.5715029193880307,1272.2720000000002,2021_yk_452,Yukon,2021
1215,636.6600000000001,7.1157848090197717e-001,0.5829451734676444,1273.3200000000002,2021_yk_452,Yukon,2021
1216,637.1840000000001,7.1083794656004429e-001,0.57437267572129,1274.3680000000002,2021_yk_452,Yukon,2021
1217,637.708,7.1012380874217296e-001,0.5870692316556546,1275.416,2021_yk_452,Yukon,2021
1218,638.232,7.0792785804960356e-001,0.5761399952528159,1276.464,2021_yk_452,Yukon,2021
1219,638.756,7.0915469655114183e-001,0.57965723954298,1277.512,2021_yk_452,Yukon,2021
1220,639.28,7.0952051162517937e-001,0.5758109005356633,1278.56,2021_yk_452,Yukon,2021
1221,639.804,7.1033667189031868e-001,0.5861441001889367,1279.608,2021_yk_452,Yukon,2021
1222,640.328,7.0958117347258398e-001,0.6049574943603233,1280.656,2021_yk_452,Yukon,2021
1223,640.852,7.0959069403964514e-001,0.616474043718836,1281.704,2021_yk_452,Yukon,2021
1224,641.376,7.0918936205632988e-001,0.6292206778441268,1282.752,2021_yk_452,Yukon,2021
1225,641.9,7.1015533525758900e-001,0.6227903018279156,1283.8,2021_yk_452,Yukon,2021
1226,642.424,7.0895208917428276e-001,0.6349916257995322,1284.848,2021_yk_452,Yukon,2021
1227,642.948,7.0991352776886141e-001,0.6463242165618263,1285.896,2021_yk_452,Yukon,2021
1228,643.472,7.0883521327727728e-001,0.6529189109879728,1286.944,2021_yk_452,Yukon,2021
1229,643.996,7.1023792033079958e-001,0.670349458746155,1287.992,2021_yk_452,Yukon,2021
1230,644.52,7.0783416931308474e-001,0.6703272874362565,1289.04,2021_yk_452,Yukon,2021
1231,645.044,7.0800893548264832e-001,0.6749948667634811,1290.088,2021_yk_452,Yukon,2021
1232,645.568,7.1113274349737665e-001,0.6887959377675983,1291.136,2021_yk_452,Yukon,2021
1233,646.092,7.1028518561342069e-001,0.6979218469737121,1292.184,2021_yk_452,Yukon,2021
1234,646.616,7.1135070135634948e-001,0.6874687884768601,1293.232,2021_yk_452,Yukon,2021
1235,647.14,7.0991023604322590e-001,0.7076406726085691,1294.28,2021_yk_452,Yukon,2021
1236,647.664,7.0913079933391809e-001,0.7108277709841887,1295.328,2021_yk_452,Yukon,2021
1237,648.188,7.0904934776137474e-001,0.7175397551532019,1296.376,2021_yk_452,Yukon,2021
1238,648.712,7.0922805726100024e-001,0.7287404053313182,1297.424,2021_yk_452,Yukon,2021
1239,649.236,7.0754509462558768e-001,0.7405322956258854,1298.472,2021_yk_452,Yukon,2021
1240,649.76,7.0959379788586519e-001,0.756339627103113,1299.52,2021_yk_452,Yukon,2021
1241,650.284,7.0998822543146034e-001,0.772554159491725,1300.568,2021_yk_452,Yukon,2021
1242,650.808,7.0904653366460046e-001,0.7999140038178606,1301.616,2021_yk_452,Yukon,2021
1243,651.332,7.0939159371071570e-001,0.7888012748783731,1302.664,2021_yk_452,Yukon,2021
1244,651.856,7.0930619839810893e-001,0.778459802217748,1303.712,2021_yk_452,Yukon,2021
1245,652.38,7.0983734304573320e-001,0.7785686471290385,1304.76,2021_yk_452,Yukon,2021
1246,652.904,7.1033969063935587e-001,0.7837808929017748,1305.808,2021_yk_452,Yukon,2021
1247,653.428,7.0962656254169321e-001,0.7797598649410825,1306.856,2021_yk_452,Yukon,2021
1248,653.952,7.0999165991709945e-001,0.7719478644340094,1307.904,2021_yk_452,Yukon,2021
1249,654.476,7.0994274971485560e-001,0.7744190996108671,1308.952,2021_yk_452,Yukon,2021
1250,655,7.1003575951472642e-001,0.7627339301959328,1310,2021_yk_452,Yukon,2021
1251,655.524,7.1015762703874508e-001,0.7797417328136207,1311.048,2021_yk_452,Yukon,2021
1252,656.048,7.1119348007288885e-001,0.7590718862382457,1312.096,2021_yk_452,Yukon,2021
1253,656.572,7.0951099266831785e-001,0.7611180847747113,1313.144,2021_yk_452,Yukon,2021
1254,657.096,7.0882993689420482e-001,0.7744177823716035,1314.192,2021_yk_452,Yukon,2021
1255,657.62,7.0943685361254694e-001,0.7746048429200426,1315.24,2021_yk_452,Yukon,2021
1256,658.144,7.0894576775904528e-001,0.7775768258343047,1316.288,2021_yk_452,Yukon,2021
1257,658.668,7.0917702501263125e-001,0.7831332259846081,1317.336,2021_yk_452,Yukon,2021
1258,659.192,7.0870424111152686e-001,0.7853653535448782,1318.384,2021_yk_452,Yukon,2021
1259,659.716,7.0791099524475998e-001,0.801964693060351,1319.432,2021_yk_452,Yukon,2021
1260,660.24,7.0878120724712446e-001,0.8146902443591629,1320.48,2021_yk_452,Yukon,2021
1261,660.764,7.0930189990484405e-001,0.8255518093531189,1321.528,2021_yk_452,Yukon,2021
1262,661.288,7.1003829159724408e-001,0.8357761679754685,1322.576,2021_yk_452,Yukon,2021
1263,661.812,7.0849750138755541e-001,0.8254784121320147,1323.624,2021_yk_452,Yukon,2021
1264,662.336,7.0895577249014508e-001,0.836252836114184,1324.672,2021_yk_452,Yukon,2021
1265,662.86,7.0859509579200441e-001,0.8196090481826317,1325.72,2021_yk_452,Yukon,2021
1266,663.384,7.0722193331515970e-001,0.8214899512197644,1326.768,2021_yk_452,Yukon,2021
1267,663.908,7.0988041870835206e-001,0.8199159513635221,1327.816,2021_yk_452,Yukon,2021
1268,664.432,7.1017920961185044e-001,0.8204984820660215,1328.864,2021_yk_452,Yukon,2021
1269,664.956,7.0952368135362165e-001,0.8276501076956365,1329.912,2021_yk_452,Yukon,2021
1270,665.48,7.0876778446393141e-001,0.8230790543047128,1330.96,2021_yk_452,Yukon,2021
1271,666.004,7.0996401051865277e-001,0.8179401609387885,1332.008,2021_yk_452,Yukon,2021
1272,666.528,7.0856664317227980e-001,0.8196251112440277,1333.056,2021_yk_452,Yukon,2021
1273,667.052,7.0894019250713758e-001,0.8147807411943757,1334.104,2021_yk_452,Yukon,2021
1274,667.576,7.0987246972779494e-001,0.8117183106216229,1335.152,2021_yk_452,Yukon,2021
1275,668.1,7.0851688059982587e-001,0.8081202746216094,1336.2,2021_yk_452,Yukon,2021
1276,668.624,7.1030356425195940e-001,0.8028138550933149,1337.248,2021_yk_452,Yukon,2021
1277,669.148,7.0977028307032164e-001,0.7997130277119529,1338.296,2021_yk_452,Yukon,2021
1278,669.672,7.0907040195299220e-001,0.8158611433960187,1339.344,2021_yk_452,Yukon,2021
1279,670.196,7.0938084059409456e-001,0.8012617901530373,1340.392,2021_yk_452,Yukon,2021
1280,670.72,7.0927825695261992e-001,0.8091361043313072,1341.44,2021_yk_452,Yukon,2021
1281,671.244,7.1042532103048039e-001,0.7976029956601389,1342.488,2021_yk_452,Yukon,2021
1282,671.768,7.0973249391943538e-001,0.7897844731720117,1343.536,2021_yk_452,Yukon,2021
1283,672.292,7.0863446978343603e-001,0.7929984750125036,1344.584,2021_yk_452,Yukon,2021
1284,672.816,7.0978047419172285e-001,0.7991637301106868,1345.632,2021_yk_452,Yukon,2021
1285,673.34,7.0980556271718409e-001,0.78787862866981,1346.68,2021_yk_452,Yukon,2021
1286,673.864,7.0873015894535285e-001,0.799000709416356,1347.728,2021_yk_452,Yukon,2021
1287,674.388,7.1020317581958858e-001,0.7803148228915373,1348.776,2021_yk_452,Yukon,2021
1288,674.912,7.0875016948599479e-001,0.7808624147269805,1349.824,2021_yk_452,Yukon,2021
1289,675.436,7.1022638889246514e-001,0.7826690231068221,1350.872,2021_yk_452,Yukon,2021
1290,675.96,7.1080558133672300e-001,0.786456961697657,1351.92,2021_yk_452,Yukon,2021
1291,676.484,7.0952352058300916e-001,0.7785096059479416,1352.968,2021_yk_452,Yukon,2021
1292,677.008,7.0993732762629636e-001,0.7827033820533291,1354.016,2021_yk_452,Yukon,2021
1293,677.532,7.0991166040570386e-001,0.7645543966911424,1355.064,2021_yk_452,Yukon,2021
1294,678.056,7.1002829225823139e-001,0.774587057905241,1356.112,2021_yk_452,Yukon,2021
1295,678.58,7.1090178012292482e-001,0.7812643397570462,1357.16,2021_yk_452,Yukon,2021
1296,679.104,7.0937159300709651e-001,0.7822386173388779,1358.208,2021_yk_452,Yukon,2021
1297,679.628,7.1086429153432873e-001,0.7887599097368722,1359.256,2021_yk_452,Yukon,2021
1298,680.152,7.0810947562094961e-001,0.798301696319908,1360.304,2021_yk_452,Yukon,2021
1299,680.676,7.0795464573321387e-001,0.7977630857117466,1361.352,2021_yk_452,Yukon,2021
1300,681.2,7.0982775739369441e-001,0.7844057391465588,1362.4,2021_yk_452,Yukon,2021
1301,681.724,7.1018326086045969e-001,0.7771470816145029,1363.448,2021_yk_452,Yukon,2021
1302,682.248,7.0948484070244167e-001,0.8037649979713638,1364.496,2021_yk_452,Yukon,2021
1303,682.772,7.1053234299597512e-001,0.7961374660799634,1365.544,2021_yk_452,Yukon,2021
1304,683.296,7.0847307091114531e-001,0.7766706961825727,1366.592,2021_yk_452,Yukon,2021
1305,683.82,7.0993857034197649e-001,0.7680705524081105,1367.64,2021_yk_452,Yukon,2021
1306,684.344,7.0894044278521362e-001,0.7785330242155323,1368.688,2021_yk_452,Yukon,2021
1307,684.868,7.0840020034506890e-001,0.7714398848516619,1369.736,2021_yk_452,Yukon,2021
1308,685.392,7.0911178639271666e-001,0.7721217689159932,1370.784,2021_yk_452,Yukon,2021
1309,685.916,7.0827170936418138e-001,0.755575948539575,1371.832,2021_yk_452,Yukon,2021
1310,686.44,7.0920602525792820e-001,0.7495134245597247,1372.88,2021_yk_452,Yukon,2021
1311,686.964,7.1024442458074000e-001,0.7619616528480022,1373.928,2021_yk_452,Yukon,2021
1312,687.488,7.0856264364276933e-001,0.750018307747933,1374.976,2021_yk_452,Yukon,2021
1313,688.0120000000001,7.0880847607215947e-001,0.7529461019520469,1376.0240000000001,2021_yk_452,Yukon,2021
1314,688.5360000000001,7.0969357129262356e-001,0.7607077900151061,1377.0720000000001,2021_yk_452,Yukon,2021
1315,689.0600000000001,7.0865772146513017e-001,0.7549860165104775,1378.1200000000001,2021_yk_452,Yukon,2021
1316,689.5840000000001,7.0949997791821806e-001,0.750273755616656,1379.1680000000001,2021_yk_452,Yukon,2021
1317,690.1080000000001,7.0861128378488059e-001,0.7611315122906773,1380.2160000000001,2021_yk_452,Yukon,2021
1318,690.6320000000001,7.1030966288187114e-001,0.7620648821410724,1381.2640000000001,2021_yk_452,Yukon,2021
1319,691.1560000000001,7.0880671838911402e-001,0.7666494070215903,1382.3120000000001,2021_yk_452,Yukon,2021
1320,691.6800000000001,7.1054695030122250e-001,0.7478402125019296,1383.3600000000001,2021_yk_452,Yukon,2021
1321,692.2040000000001,7.0848944800707869e-001,0.7473448867247556,1384.4080000000001,2021_yk_452,Yukon,2021
1322,692.7280000000001,7.1076307586638943e-001,0.7432359818386386,1385.4560000000001,2021_yk_452,Yukon,2021
1323,693.2520000000001,7.1020982875644267e-001,0.750253200577168,1386.5040000000001,2021_yk_452,Yukon,2021
1324,693.7760000000001,7.0789194188434823e-001,0.7583608186898735,1387.5520000000001,2021_yk_452,Yukon,2021
1325,694.3000000000001,7.0890298584226785e-001,0.755656740574056,1388.6000000000001,2021_yk_452,Yukon,2021
1326,694.8240000000001,7.0990435272172092e-001,0.7516555656000254,1389.6480000000001,2021_yk_452,Yukon,2021
1327,695.3480000000001,7.0929148365829486e-001,0.7499181643060382,1390.6960000000001,2021_yk_452,Yukon,2021
1328,695.8720000000001,7.0986883054437866e-001,0.7483565986940215,1391.7440000000001,2021_yk_452,Yukon,2021
1329,696.3960000000001,7.0856774227349528e-001,0.7351384116308685,1392.7920000000001,2021_yk_452,Yukon,2021
1330,696.9200000000001,7.1023703067423472e-001,0.7268558863818634,1393.8400000000001,2021_yk_452,Yukon,2021
1331,697.4440000000001,7.1023869490227032e-001,0.7447950460984086,1394.8880000000001,2021_yk_452,Yukon,2021
1332,697.9680000000001,7.0938270308460150e-001,0.7303785223706809,1395.9360000000001,2021_yk_452,Yukon,2021
1333,698.4920000000001,7.0952702415137137e-001,0.7340450375726909,1396.9840000000002,2021_yk_452,Yukon,2021
1334,699.0160000000001,7.0864985486564780e-001,0.731749193592718,1398.0320000000002,2021_yk_452,Yukon,2021
1335,699.5400000000001,7.1025450562520032e-001,0.7224887413632112,1399.0800000000002,2021_yk_452,Yukon,2021
1336,700.0640000000001,7.0842201455182852e-001,0.7196374860238115,1400.1280000000002,2021_yk_452,Yukon,2021
1337,700.5880000000001,7.0952079512372457e-001,0.7098268479591059,1401.1760000000002,2021_yk_452,Yukon,2021
1338,701.1120000000001,7.0900326193187313e-001,0.7106934320210648,1402.2240000000002,2021_yk_452,Yukon,2021
1339,701.6360000000001,7.0890893181853232e-001,0.7078330217997069,1403.2720000000002,2021_yk_452,Yukon,2021
1340,702.1600000000001,7.1120463889844110e-001,0.6967720885989775,1404.3200000000002,2021_yk_452,Yukon,2021
1341,702.6840000000001,7.0948037075282711e-001,0.7008170747278546,1405.3680000000002,2021_yk_452,Yukon,2021
1342,703.2080000000001,7.0978697421775538e-001,0.7124193226064122,1406.4160000000002,2021_yk_452,Yukon,2021
1343,703.7320000000001,7.0996322048924954e-001,0.6916798215123129,1407.4640000000002,2021_yk_452,Yukon,2021
1344,704.2560000000001,7.1084420871264475e-001,0.6914630487598451,1408.5120000000002,2021_yk_452,Yukon,2021
1345,704.7800000000001,7.0899181421829005e-001,0.7125480407937734,1409.5600000000002,2021_yk_452,Yukon,2021
1346,705.304,7.0907407008552059e-001,0.6959937686346181,1410.608,2021_yk_452,Yukon,2021
1347,705.828,7.0937709691351081e-001,0.6950627386780459,1411.656,2021_yk_452,Yukon,2021
1348,706.352,7.0966594010423212e-001,0.6972510083150798,1412.704,2021_yk_452,Yukon,2021
1349,706.876,7.0981211423511159e-001,0.6841078412107436,1413.752,2021_yk_452,Yukon,2021
1350,707.4,7.0953536011388962e-001,0.6901792616325271,1414.8,2021_yk_452,Yukon,2021
1351,707.924,7.0840031313107332e-001,0.6886298180938352,1415.848,2021_yk_452,Yukon,2021
1352,708.448,7.0887243709351155e-001,0.6915477197461323,1416.896,2021_yk_452,Yukon,2021
1353,708.972,7.1061773099282377e-001,0.6876276619022323,1417.944,2021_yk_452,Yukon,2021
1354,709.496,7.0885045587688567e-001,0.692358723618465,1418.992,2021_yk_452,Yukon,2021
1355,710.02,7.1122684171303985e-001,0.6935948440553955,1420.04,2021_yk_452,Yukon,2021
1356,710.544,7.0938726738001501e-001,0.6854809570437222,1421.088,2021_yk_452,Yukon,2021
1357,711.068,7.0880401478324984e-001,0.6858215093006326,1422.136,2021_yk_452,Yukon,2021
1358,711.592,7.0803289487715937e-001,0.7031699145896694,1423.184,2021_yk_452,Yukon,2021
1359,712.116,7.0939823698203175e-001,0.6857463191159994,1424.232,2021_yk_452,Yukon,2021
1360,712.64,7.1050036325741783e-001,0.6996408566658352,1425.28,2021_yk_452,Yukon,2021
1361,713.164,7.0927951893657870e-001,0.6958553555259158,1426.328,2021_yk_452,Yukon,2021
1362,713.688,7.0782200003294893e-001,0.7012044623357114,1427.376,2021_yk_452,Yukon,2021
1363,714.212,7.0963615571431626e-001,0.6801162454781021,1428.424,2021_yk_452,Yukon,2021
1364,714.736,7.1027358372469718e-001,0.6956840371249726,1429.472,2021_yk_452,Yukon,2021
1365,715.26,7.1053771673142530e-001,0.6965149436839003,1430.52,2021_yk_452,Yukon,2021
1366,715.784,7.0860370725191224e-001,0.6908098242329193,1431.568,2021_yk_452,Yukon,2021
1367,716.308,7.1020010092489583e-001,0.6760271008608401,1432.616,2021_yk_452,Yukon,2021
1368,716.832,7.1111000965449089e-001,0.6734291514784376,1433.664,2021_yk_452,Yukon,2021
1369,717.356,7.0911716680024783e-001,0.6731093199353345,1434.712,2021_yk_452,Yukon,2021
1370,717.88,7.0907991963013184e-001,0.6584807784299518,1435.76,2021_yk_452,Yukon,2021
1371,718.404,7.1059627504884437e-001,0.6769968614419195,1436.808,2021_yk_452,Yukon,2021
1372,718.928,7.0864856560261191e-001,0.6608322256664972,1437.856,2021_yk_452,Yukon,2021
1373,719.452,7.0987349186021098e-001,0.6627371684035855,1438.904,2021_yk_452,Yukon,2021
1374,719.976,7.1007373185153932e-001,0.6543605596408246,1439.952,2021_yk_452,Yukon,2021
1375,720.5,7.0915897207294376e-001,0.6477339198480297,1441,2021_yk_452,Yukon,2021
1376,721.024,7.0975031378705811e-001,0.6453216715142934,1442.048,2021_yk_452,Yukon,2021
1377,721.548,7.0945739237434269e-001,0.6408031545869857,1443.096,2021_yk_452,Yukon,2021
1378,722.072,7.1067270039921027e-001,0.6382616830921557,1444.144,2021_yk_452,Yukon,2021
1379,722.596,7.0919345902695197e-001,0.6353834152967861,1445.192,2021_yk_452,Yukon,2021
1380,723.12,7.0935657881474379e-001,0.654784578057592,1446.24,2021_yk_452,Yukon,2021
1381,723.644,7.1052726875294070e-001,0.6314368292948881,1447.288,2021_yk_452,Yukon,2021
1382,724.168,7.0991450721738314e-001,0.6221103132991938,1448.336,2021_yk_452,Yukon,2021
1383,724.692,7.0834216753343415e-001,0.6318028456392257,1449.384,2021_yk_452,Yukon,2021
1384,725.216,7.0962088131223089e-001,0.6396212274360926,1450.432,2021_yk_452,Yukon,2021
