Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1957,1025.4679999999998,7.0930994647297063e-001,0.9520288394073838,2050.9359999999997,2021_yk_173_R1,Yukon,2021
1958,1025.992,7.0936672849961224e-001,0.9234799744970318,2051.984,2021_yk_173_R1,Yukon,2021
1959,1026.5159999999998,7.1096059878081996e-001,0.9282671831835844,2053.0319999999997,2021_yk_173_R1,Yukon,2021
1960,1027.04,7.0921023362750102e-001,0.9371902751009712,2054.08,2021_yk_173_R1,Yukon,2021
1961,1027.5639999999999,7.0834945886322753e-001,0.9214447717276074,2055.1279999999997,2021_yk_173_R1,Yukon,2021
1962,1028.088,7.0886233928008890e-001,0.9450647185721335,2056.176,2021_yk_173_R1,Yukon,2021
1963,1028.6119999999999,7.0979581972555883e-001,0.9361100500840819,2057.2239999999997,2021_yk_173_R1,Yukon,2021
1964,1029.136,7.0809200783322146e-001,0.9465891681560673,2058.272,2021_yk_173_R1,Yukon,2021
1965,1029.6599999999999,7.0923403097342474e-001,0.9686577768758584,2059.3199999999997,2021_yk_173_R1,Yukon,2021
1966,1030.184,7.0851367394827203e-001,0.9417676537148277,2060.368,2021_yk_173_R1,Yukon,2021
1967,1030.7079999999999,7.0951600591059472e-001,0.9366500628706192,2061.4159999999997,2021_yk_173_R1,Yukon,2021
1968,1031.232,7.1021182664657190e-001,0.9529606174747052,2062.464,2021_yk_173_R1,Yukon,2021
1969,1031.7559999999999,7.0855668410034556e-001,0.9576396471841482,2063.5119999999997,2021_yk_173_R1,Yukon,2021
1970,1032.28,7.0921132935853493e-001,0.9517661279435095,2064.56,2021_yk_173_R1,Yukon,2021
1971,1032.8039999999999,7.0864975216375126e-001,0.941820038608736,2065.6079999999997,2021_yk_173_R1,Yukon,2021
1972,1033.328,7.1011628442419716e-001,0.9376292137106347,2066.656,2021_yk_173_R1,Yukon,2021
1973,1033.8519999999999,7.0871966620496540e-001,0.9398858342554346,2067.7039999999997,2021_yk_173_R1,Yukon,2021
1974,1034.376,7.0901857362462495e-001,0.9504753206509894,2068.752,2021_yk_173_R1,Yukon,2021
1975,1034.8999999999999,7.0948855478363804e-001,0.9622254916907816,2069.7999999999997,2021_yk_173_R1,Yukon,2021
1976,1035.424,7.0870750946603978e-001,0.9559264486918363,2070.848,2021_yk_173_R1,Yukon,2021
1977,1035.9479999999999,7.0960851274623038e-001,0.941426499258929,2071.8959999999997,2021_yk_173_R1,Yukon,2021
1978,1036.472,7.0921662228778537e-001,0.9569096883713512,2072.944,2021_yk_173_R1,Yukon,2021
1979,1036.9959999999999,7.0881155949914876e-001,0.9719212592065166,2073.9919999999997,2021_yk_173_R1,Yukon,2021
1980,1037.52,7.0963137494722861e-001,0.9573854020993859,2075.04,2021_yk_173_R1,Yukon,2021
1981,1038.0439999999999,7.0873879677083829e-001,0.9710134571443795,2076.0879999999997,2021_yk_173_R1,Yukon,2021
1982,1038.568,7.0907388918879555e-001,0.9450004010766718,2077.136,2021_yk_173_R1,Yukon,2021
1983,1039.0919999999999,7.0796772183885981e-001,0.9407290734358035,2078.1839999999997,2021_yk_173_R1,Yukon,2021
1984,1039.616,7.1009280007100162e-001,0.9261369313579102,2079.232,2021_yk_173_R1,Yukon,2021
1985,1040.1399999999999,7.0857305945895910e-001,0.9340419243554843,2080.2799999999997,2021_yk_173_R1,Yukon,2021
1986,1040.664,7.0923893453820097e-001,0.9402946591477757,2081.328,2021_yk_173_R1,Yukon,2021
1987,1041.1879999999999,7.0966641119668117e-001,0.9557408928726528,2082.3759999999997,2021_yk_173_R1,Yukon,2021
1988,1041.712,7.0948482408333546e-001,0.9600916551426849,2083.424,2021_yk_173_R1,Yukon,2021
1989,1042.2359999999999,7.1016898832747677e-001,0.9454321513766228,2084.4719999999998,2021_yk_173_R1,Yukon,2021
1990,1042.76,7.0964371720708908e-001,0.9453485881631629,2085.52,2021_yk_173_R1,Yukon,2021
1991,1043.2839999999999,7.0882533759546373e-001,0.9291038845234963,2086.5679999999998,2021_yk_173_R1,Yukon,2021
1992,1043.808,7.0928624726902867e-001,0.9273804939984928,2087.616,2021_yk_173_R1,Yukon,2021
1993,1044.3319999999999,7.0949908672545980e-001,0.9369790457930705,2088.6639999999998,2021_yk_173_R1,Yukon,2021
1994,1044.856,7.1024649961736053e-001,0.9272261636995829,2089.712,2021_yk_173_R1,Yukon,2021
1995,1045.3799999999999,7.0906223114276679e-001,0.9342606674264555,2090.7599999999998,2021_yk_173_R1,Yukon,2021
1996,1045.904,7.0972968072622555e-001,0.9450797496977219,2091.808,2021_yk_173_R1,Yukon,2021
1997,1046.4279999999999,7.0889768511473483e-001,0.9491554709921763,2092.8559999999998,2021_yk_173_R1,Yukon,2021
1998,1046.952,7.0894050994893010e-001,0.9585238051544654,2093.904,2021_yk_173_R1,Yukon,2021
1999,1047.4759999999999,7.0945852004134657e-001,0.950251634322007,2094.9519999999998,2021_yk_173_R1,Yukon,2021
2000,1048,7.0950094686252319e-001,0.939141731091308,2096,2021_yk_173_R1,Yukon,2021
2001,1048.524,7.0949258653063230e-001,0.944853599967061,2097.048,2021_yk_173_R1,Yukon,2021
2002,1049.048,7.0854907006349654e-001,0.9471264017940011,2098.096,2021_yk_173_R1,Yukon,2021
2003,1049.572,7.1111720272559942e-001,0.9466513751272354,2099.144,2021_yk_173_R1,Yukon,2021
2004,1050.096,7.0966706117120060e-001,0.9594790646308239,2100.192,2021_yk_173_R1,Yukon,2021
2005,1050.62,7.0994866036703907e-001,0.9294076897117964,2101.24,2021_yk_173_R1,Yukon,2021
2006,1051.144,7.0865284859338962e-001,0.9263595758340455,2102.288,2021_yk_173_R1,Yukon,2021
2007,1051.668,7.1020091720611234e-001,0.9241884210049738,2103.336,2021_yk_173_R1,Yukon,2021
2008,1052.192,7.0880861519540739e-001,0.9325133787247827,2104.384,2021_yk_173_R1,Yukon,2021
2009,1052.716,7.0880939947423338e-001,0.9481818675594762,2105.432,2021_yk_173_R1,Yukon,2021
2010,1053.24,7.0784383223173675e-001,0.9367950292772381,2106.48,2021_yk_173_R1,Yukon,2021
2011,1053.764,7.0934988158819878e-001,0.9408997340547361,2107.528,2021_yk_173_R1,Yukon,2021
2012,1054.288,7.0891323750051571e-001,0.9306444192771555,2108.576,2021_yk_173_R1,Yukon,2021
2013,1054.812,7.0979363737559487e-001,0.9339698299123244,2109.624,2021_yk_173_R1,Yukon,2021
2014,1055.336,7.0953245709352464e-001,0.9313006619108735,2110.672,2021_yk_173_R1,Yukon,2021
2015,1055.86,7.0884004559772884e-001,0.9264161975604126,2111.72,2021_yk_173_R1,Yukon,2021
2016,1056.384,7.0888391485817237e-001,0.9296830460837585,2112.768,2021_yk_173_R1,Yukon,2021
2017,1056.908,7.0913426002342239e-001,0.9419101450073862,2113.816,2021_yk_173_R1,Yukon,2021
2018,1057.432,7.0790397745904543e-001,0.9401579063779409,2114.864,2021_yk_173_R1,Yukon,2021
2019,1057.956,7.0944830895547140e-001,0.9601633280034749,2115.912,2021_yk_173_R1,Yukon,2021
2020,1058.48,7.0915884432885667e-001,0.9666293246092493,2116.96,2021_yk_173_R1,Yukon,2021
2021,1059.004,7.0918347188376485e-001,0.9588891951401552,2118.008,2021_yk_173_R1,Yukon,2021
2022,1059.528,7.0993786183509244e-001,0.9549315958206398,2119.056,2021_yk_173_R1,Yukon,2021
2023,1060.052,7.0807453815914578e-001,0.9501262170247952,2120.104,2021_yk_173_R1,Yukon,2021
2024,1060.576,7.0861953214777829e-001,0.9499510711156752,2121.152,2021_yk_173_R1,Yukon,2021
2025,1061.1,7.0983945298536422e-001,0.9551661339670569,2122.2,2021_yk_173_R1,Yukon,2021
2026,1061.624,7.0898037778817136e-001,0.9383909574090872,2123.248,2021_yk_173_R1,Yukon,2021
2027,1062.148,7.0890069116645049e-001,0.9541350061648598,2124.296,2021_yk_173_R1,Yukon,2021
2028,1062.672,7.0888617828523792e-001,0.9544720935498471,2125.344,2021_yk_173_R1,Yukon,2021
2029,1063.196,7.0958141767670924e-001,0.9567731465392013,2126.392,2021_yk_173_R1,Yukon,2021
2030,1063.72,7.0926945402488883e-001,0.96158380147851,2127.44,2021_yk_173_R1,Yukon,2021
2031,1064.244,7.0875875889720064e-001,0.9537870612442672,2128.488,2021_yk_173_R1,Yukon,2021
2032,1064.768,7.0831142790745816e-001,0.9443524897309261,2129.536,2021_yk_173_R1,Yukon,2021
2033,1065.292,7.0873638756918722e-001,0.9447578376378118,2130.584,2021_yk_173_R1,Yukon,2021
2034,1065.816,7.1004415741331073e-001,0.9581630670445472,2131.632,2021_yk_173_R1,Yukon,2021
2035,1066.34,7.0920215603722969e-001,0.9722444497825034,2132.68,2021_yk_173_R1,Yukon,2021
2036,1066.864,7.0965722864366043e-001,0.9807257058394016,2133.728,2021_yk_173_R1,Yukon,2021
2037,1067.388,7.0903154279773384e-001,0.9855317616097233,2134.776,2021_yk_173_R1,Yukon,2021
2038,1067.912,7.0886770749931560e-001,0.9576716065078277,2135.824,2021_yk_173_R1,Yukon,2021
2039,1068.436,7.1051928492825545e-001,0.948934236268559,2136.872,2021_yk_173_R1,Yukon,2021
2040,1068.96,7.1053918625284285e-001,0.9539887461210771,2137.92,2021_yk_173_R1,Yukon,2021
2041,1069.484,7.0928668359753033e-001,0.9566032766876342,2138.968,2021_yk_173_R1,Yukon,2021
2042,1070.008,7.0999155862212204e-001,0.9727530179691655,2140.016,2021_yk_173_R1,Yukon,2021
2043,1070.532,7.0943051434363769e-001,0.9741623489331274,2141.064,2021_yk_173_R1,Yukon,2021
2044,1071.056,7.0837151425548706e-001,0.9694883061679535,2142.112,2021_yk_173_R1,Yukon,2021
2045,1071.58,7.0953836593236741e-001,0.9696492749156144,2143.16,2021_yk_173_R1,Yukon,2021
2046,1072.104,7.0878699487635821e-001,0.9551184520347903,2144.208,2021_yk_173_R1,Yukon,2021
2047,1072.628,7.0868534224834623e-001,0.9429151070353456,2145.256,2021_yk_173_R1,Yukon,2021
2048,1073.152,7.0873367750720584e-001,0.9658168229698056,2146.304,2021_yk_173_R1,Yukon,2021
2049,1073.676,7.0875123924198480e-001,0.9768363460168791,2147.352,2021_yk_173_R1,Yukon,2021
2050,1074.1999999999998,7.0908982294737866e-001,0.9539715579843652,2148.3999999999996,2021_yk_173_R1,Yukon,2021
2051,1074.724,7.0985120833736448e-001,0.9645577177849964,2149.448,2021_yk_173_R1,Yukon,2021
2052,1075.2479999999998,7.0956863053930630e-001,0.9807607056784693,2150.4959999999996,2021_yk_173_R1,Yukon,2021
2053,1075.772,7.0830958409045708e-001,0.9808876312077879,2151.544,2021_yk_173_R1,Yukon,2021
2054,1076.2959999999998,7.0866113959452082e-001,0.9785754472948607,2152.5919999999996,2021_yk_173_R1,Yukon,2021
2055,1076.82,7.0899537239783206e-001,0.9671661937730053,2153.64,2021_yk_173_R1,Yukon,2021
2056,1077.3439999999998,7.0901552549449287e-001,0.9659726732299971,2154.6879999999996,2021_yk_173_R1,Yukon,2021
2057,1077.868,7.0875010341258682e-001,0.9506877515382014,2155.736,2021_yk_173_R1,Yukon,2021
2058,1078.3919999999998,7.0939693584071684e-001,0.9556798645005622,2156.7839999999997,2021_yk_173_R1,Yukon,2021
2059,1078.916,7.0807507785365309e-001,0.9740476703131085,2157.832,2021_yk_173_R1,Yukon,2021
2060,1079.4399999999998,7.0920203734098675e-001,0.9555918337768167,2158.8799999999997,2021_yk_173_R1,Yukon,2021
2061,1079.964,7.0924391036174472e-001,0.9674123386737247,2159.928,2021_yk_173_R1,Yukon,2021
2062,1080.4879999999998,7.1039843665451474e-001,0.9530748964146646,2160.9759999999997,2021_yk_173_R1,Yukon,2021
2063,1081.012,7.0919308409149062e-001,0.9611351200957196,2162.024,2021_yk_173_R1,Yukon,2021
2064,1081.5359999999998,7.0903791030911967e-001,0.9514110166659568,2163.0719999999997,2021_yk_173_R1,Yukon,2021
2065,1082.06,7.0943586883189114e-001,0.9687275665447063,2164.12,2021_yk_173_R1,Yukon,2021
2066,1082.5839999999998,7.0787266643694169e-001,0.9421134286285304,2165.1679999999997,2021_yk_173_R1,Yukon,2021
2067,1083.108,7.0819152484744730e-001,0.9396037000272329,2166.216,2021_yk_173_R1,Yukon,2021
2068,1083.6319999999998,7.0911317590020440e-001,0.9369211896208365,2167.2639999999997,2021_yk_173_R1,Yukon,2021
2069,1084.156,7.0869587773670184e-001,0.9287473243578026,2168.312,2021_yk_173_R1,Yukon,2021
2070,1084.6799999999998,7.0970175654942891e-001,0.9276236528491412,2169.3599999999997,2021_yk_173_R1,Yukon,2021
2071,1085.204,7.1010043070350548e-001,0.9342585773695865,2170.408,2021_yk_173_R1,Yukon,2021
2072,1085.7279999999998,7.1001136382743590e-001,0.943701022922846,2171.4559999999997,2021_yk_173_R1,Yukon,2021
2073,1086.252,7.0704559209166817e-001,0.9498389886893667,2172.504,2021_yk_173_R1,Yukon,2021
2074,1086.7759999999998,7.0897772202599085e-001,0.9359769936827224,2173.5519999999997,2021_yk_173_R1,Yukon,2021
2075,1087.3,7.0985553327279283e-001,0.9558917209657528,2174.6,2021_yk_173_R1,Yukon,2021
2076,1087.8239999999998,7.0864389054369081e-001,0.92048833927028,2175.6479999999997,2021_yk_173_R1,Yukon,2021
2077,1088.348,7.0929078759066388e-001,0.9359836113851777,2176.696,2021_yk_173_R1,Yukon,2021
2078,1088.8719999999998,7.0931790605333811e-001,0.9211737186886766,2177.7439999999997,2021_yk_173_R1,Yukon,2021
2079,1089.396,7.0836502768967635e-001,0.9380093384272189,2178.792,2021_yk_173_R1,Yukon,2021
2080,1089.9199999999998,7.0902968273226297e-001,0.9203598232728216,2179.8399999999997,2021_yk_173_R1,Yukon,2021
2081,1090.444,7.0962759490740313e-001,0.9114201684901059,2180.888,2021_yk_173_R1,Yukon,2021
2082,1090.9679999999998,7.0920740551464012e-001,0.9134534260804553,2181.9359999999997,2021_yk_173_R1,Yukon,2021
2083,1091.492,7.0947811116144344e-001,0.9206165201731814,2182.984,2021_yk_173_R1,Yukon,2021
2084,1092.0159999999998,7.0811078620741008e-001,0.9355023387264806,2184.0319999999997,2021_yk_173_R1,Yukon,2021
2085,1092.54,7.0914534760542569e-001,0.9136794979451749,2185.08,2021_yk_173_R1,Yukon,2021
2086,1093.0639999999999,7.0959514876250840e-001,0.895354729976152,2186.1279999999997,2021_yk_173_R1,Yukon,2021
2087,1093.588,7.0855138935815309e-001,0.9138285033986133,2187.176,2021_yk_173_R1,Yukon,2021
2088,1094.1119999999999,7.0912539430056731e-001,0.9221777689651021,2188.2239999999997,2021_yk_173_R1,Yukon,2021
2089,1094.636,7.0843052274814944e-001,0.9088469163682766,2189.272,2021_yk_173_R1,Yukon,2021
2090,1095.1599999999999,7.0867397826326872e-001,0.9204620116182429,2190.3199999999997,2021_yk_173_R1,Yukon,2021
2091,1095.684,7.0952538595274217e-001,0.9218986039719679,2191.368,2021_yk_173_R1,Yukon,2021
2092,1096.2079999999999,7.0934995641772680e-001,0.9161370006187212,2192.4159999999997,2021_yk_173_R1,Yukon,2021
2093,1096.732,7.0770181683056410e-001,0.9153301287761018,2193.464,2021_yk_173_R1,Yukon,2021
2094,1097.2559999999999,7.0777217903430745e-001,0.8942089367522985,2194.5119999999997,2021_yk_173_R1,Yukon,2021
2095,1097.78,7.0994223931540990e-001,0.9090818830613153,2195.56,2021_yk_173_R1,Yukon,2021
2096,1098.3039999999999,7.0909762797738007e-001,0.9192022599001292,2196.6079999999997,2021_yk_173_R1,Yukon,2021
2097,1098.828,7.0888699069433980e-001,0.9084844636031535,2197.656,2021_yk_173_R1,Yukon,2021
2098,1099.3519999999999,7.0887488500844265e-001,0.916686637321304,2198.7039999999997,2021_yk_173_R1,Yukon,2021
2099,1099.876,7.0863310250534506e-001,0.9258552879358538,2199.752,2021_yk_173_R1,Yukon,2021
2100,1100.3999999999999,7.1016036110816416e-001,0.9242980292740228,2200.7999999999997,2021_yk_173_R1,Yukon,2021
2101,1100.924,7.0801386944165956e-001,0.9256844530982835,2201.848,2021_yk_173_R1,Yukon,2021
2102,1101.4479999999999,7.0896521344745678e-001,0.9130082988268379,2202.8959999999997,2021_yk_173_R1,Yukon,2021
2103,1101.972,7.0974977733564104e-001,0.9126821431947852,2203.944,2021_yk_173_R1,Yukon,2021
2104,1102.4959999999999,7.0845333456680526e-001,0.9163939791801451,2204.9919999999997,2021_yk_173_R1,Yukon,2021
2105,1103.02,7.0867748797200636e-001,0.9266194286194418,2206.04,2021_yk_173_R1,Yukon,2021
2106,1103.5439999999999,7.0927022706995746e-001,0.9135820130972374,2207.0879999999997,2021_yk_173_R1,Yukon,2021
2107,1104.068,7.0879855922800139e-001,0.9007108380673001,2208.136,2021_yk_173_R1,Yukon,2021
2108,1104.5919999999999,7.0996067010670116e-001,0.926644096197658,2209.1839999999997,2021_yk_173_R1,Yukon,2021
2109,1105.116,7.0915277311651670e-001,0.9127985695757407,2210.232,2021_yk_173_R1,Yukon,2021
2110,1105.6399999999999,7.1008571900908390e-001,0.9358216604269549,2211.2799999999997,2021_yk_173_R1,Yukon,2021
2111,1106.164,7.1001905282545252e-001,0.9349721571006969,2212.328,2021_yk_173_R1,Yukon,2021
2112,1106.6879999999999,7.0984571960167975e-001,0.9297849272034445,2213.3759999999997,2021_yk_173_R1,Yukon,2021
2113,1107.212,7.0910295832669390e-001,0.9269759330704307,2214.424,2021_yk_173_R1,Yukon,2021
2114,1107.7359999999999,7.0974498617792814e-001,0.9282553727297705,2215.4719999999998,2021_yk_173_R1,Yukon,2021
2115,1108.26,7.1039832363634381e-001,0.9324058733248785,2216.52,2021_yk_173_R1,Yukon,2021
2116,1108.7839999999999,7.0960590686016567e-001,0.9211563896491112,2217.5679999999998,2021_yk_173_R1,Yukon,2021
2117,1109.308,7.0855272911485845e-001,0.9422800583995946,2218.616,2021_yk_173_R1,Yukon,2021
2118,1109.8319999999999,7.0951446804614582e-001,0.9531804195163724,2219.6639999999998,2021_yk_173_R1,Yukon,2021
2119,1110.356,7.0922609406864967e-001,0.9414764278556524,2220.712,2021_yk_173_R1,Yukon,2021
2120,1110.8799999999999,7.0943907755715807e-001,0.9569992020972636,2221.7599999999998,2021_yk_173_R1,Yukon,2021
2121,1111.404,7.0912546740017290e-001,0.9525091973213335,2222.808,2021_yk_173_R1,Yukon,2021
2122,1111.9279999999999,7.0834180441248829e-001,0.9535464785808128,2223.8559999999998,2021_yk_173_R1,Yukon,2021
2123,1112.452,7.1031710651713398e-001,0.951995910330874,2224.904,2021_yk_173_R1,Yukon,2021
2124,1112.9759999999999,7.1075938384488480e-001,0.9616066611586753,2225.9519999999998,2021_yk_173_R1,Yukon,2021
2125,1113.5,7.0956852178455188e-001,0.9562460523830512,2227,2021_yk_173_R1,Yukon,2021
2126,1114.024,7.0911095853560757e-001,0.9563278062909781,2228.048,2021_yk_173_R1,Yukon,2021
2127,1114.548,7.0872501195007309e-001,0.9934505577038438,2229.096,2021_yk_173_R1,Yukon,2021
2128,1115.072,7.0949444677080442e-001,0.9805724806358233,2230.144,2021_yk_173_R1,Yukon,2021
2129,1115.596,7.1009585344000015e-001,0.9646365545595519,2231.192,2021_yk_173_R1,Yukon,2021
2130,1116.12,7.0975815365857109e-001,0.9424463577308138,2232.24,2021_yk_173_R1,Yukon,2021
2131,1116.644,7.0839787281981126e-001,0.9525845412071627,2233.288,2021_yk_173_R1,Yukon,2021
2132,1117.168,7.0835374113290361e-001,0.9583276340798581,2234.336,2021_yk_173_R1,Yukon,2021
2133,1117.692,7.0837297930201371e-001,0.969989233657969,2235.384,2021_yk_173_R1,Yukon,2021
2134,1118.216,7.0908083834518965e-001,0.9724639491128572,2236.432,2021_yk_173_R1,Yukon,2021
2135,1118.74,7.0949603704224440e-001,0.9802058381760739,2237.48,2021_yk_173_R1,Yukon,2021
2136,1119.264,7.0983038484318639e-001,0.9656261662321738,2238.528,2021_yk_173_R1,Yukon,2021
2137,1119.788,7.0914177366806375e-001,0.9654202238123472,2239.576,2021_yk_173_R1,Yukon,2021
2138,1120.312,7.0879222647481288e-001,0.9703835427275138,2240.624,2021_yk_173_R1,Yukon,2021
2139,1120.836,7.0897098150289384e-001,0.9879044601191959,2241.672,2021_yk_173_R1,Yukon,2021
2140,1121.36,7.1070390223869850e-001,0.9834262973129411,2242.72,2021_yk_173_R1,Yukon,2021
2141,1121.884,7.0853518734554333e-001,0.9654455785485528,2243.768,2021_yk_173_R1,Yukon,2021
2142,1122.408,7.0864055364448619e-001,0.9702394086381522,2244.816,2021_yk_173_R1,Yukon,2021
2143,1122.932,7.0965815196742221e-001,0.9708266050857043,2245.864,2021_yk_173_R1,Yukon,2021
2144,1123.456,7.0942883716494853e-001,0.9794063338020762,2246.912,2021_yk_173_R1,Yukon,2021
2145,1123.98,7.0885199996343373e-001,0.9941369685020475,2247.96,2021_yk_173_R1,Yukon,2021
2146,1124.504,7.0908567726775773e-001,0.9937081023611555,2249.008,2021_yk_173_R1,Yukon,2021
2147,1125.028,7.0933713710350188e-001,0.9856029619165735,2250.056,2021_yk_173_R1,Yukon,2021
2148,1125.552,7.1003637074643389e-001,0.9856631837424698,2251.104,2021_yk_173_R1,Yukon,2021
2149,1126.076,7.0960769784504929e-001,0.9875291424955676,2252.152,2021_yk_173_R1,Yukon,2021
2150,1126.6,7.0975019819894358e-001,0.9954104360794556,2253.2,2021_yk_173_R1,Yukon,2021
2151,1127.124,7.0892209182045141e-001,0.9966791129429965,2254.248,2021_yk_173_R1,Yukon,2021
2152,1127.648,7.0913530197021857e-001,1.0054164915668693,2255.296,2021_yk_173_R1,Yukon,2021
2153,1128.172,7.0981937133490791e-001,1.0068700213011117,2256.344,2021_yk_173_R1,Yukon,2021
2154,1128.696,7.1020793443529007e-001,1.0038852640114793,2257.392,2021_yk_173_R1,Yukon,2021
2155,1129.22,7.0981143575660721e-001,0.9672612663435292,2258.44,2021_yk_173_R1,Yukon,2021
2156,1129.744,7.0980079923009443e-001,0.9768108936468695,2259.488,2021_yk_173_R1,Yukon,2021
2157,1130.268,7.0808422854692532e-001,0.9823379684883686,2260.536,2021_yk_173_R1,Yukon,2021
2158,1130.792,7.0852222093725181e-001,0.9906332037177116,2261.584,2021_yk_173_R1,Yukon,2021
2159,1131.316,7.0770289595268410e-001,0.9906104848693865,2262.632,2021_yk_173_R1,Yukon,2021
2160,1131.84,7.1057713096229924e-001,1.0011741056413688,2263.68,2021_yk_173_R1,Yukon,2021
2161,1132.364,7.1043058486876187e-001,0.9931525718852694,2264.728,2021_yk_173_R1,Yukon,2021
2162,1132.888,7.0941163595288248e-001,0.9816221738380272,2265.776,2021_yk_173_R1,Yukon,2021
2163,1133.412,7.1051685034369338e-001,0.9831628160355739,2266.824,2021_yk_173_R1,Yukon,2021
2164,1133.936,7.0921701966957362e-001,0.9956505328946441,2267.872,2021_yk_173_R1,Yukon,2021
2165,1134.46,7.0862073284524851e-001,1.0063541832825262,2268.92,2021_yk_173_R1,Yukon,2021
2166,1134.984,7.0891066098181743e-001,0.9872670438854717,2269.968,2021_yk_173_R1,Yukon,2021
2167,1135.508,7.0945911926173999e-001,1.0037926206487515,2271.016,2021_yk_173_R1,Yukon,2021
2168,1136.032,7.0766532126990822e-001,1.0201354476631417,2272.064,2021_yk_173_R1,Yukon,2021
2169,1136.556,7.0996148605425669e-001,0.998734721726422,2273.112,2021_yk_173_R1,Yukon,2021
2170,1137.08,7.0962416183595489e-001,1.0408010171121724,2274.16,2021_yk_173_R1,Yukon,2021
2171,1137.604,7.0954476310903813e-001,0.999192976525192,2275.208,2021_yk_173_R1,Yukon,2021
2172,1138.128,7.0790065042126082e-001,1.0095265267533913,2276.256,2021_yk_173_R1,Yukon,2021
2173,1138.652,7.0919381275605198e-001,0.9971164665605875,2277.304,2021_yk_173_R1,Yukon,2021
2174,1139.176,7.0897528364277795e-001,1.00044277658726,2278.352,2021_yk_173_R1,Yukon,2021
2175,1139.7,7.0912369879871273e-001,1.0091139909330975,2279.4,2021_yk_173_R1,Yukon,2021
2176,1140.224,7.0912978445587005e-001,1.0280626702807902,2280.448,2021_yk_173_R1,Yukon,2021
2177,1140.748,7.0958485143925121e-001,1.029378201319519,2281.496,2021_yk_173_R1,Yukon,2021
2178,1141.272,7.0934239308973468e-001,1.0352195685472332,2282.544,2021_yk_173_R1,Yukon,2021
2179,1141.7959999999998,7.1041551281790039e-001,1.0156031720671277,2283.5919999999996,2021_yk_173_R1,Yukon,2021
2180,1142.32,7.0868448989944655e-001,1.0205498067708731,2284.64,2021_yk_173_R1,Yukon,2021
2181,1142.8439999999998,7.0836852274644047e-001,1.0217293474706943,2285.6879999999996,2021_yk_173_R1,Yukon,2021
2182,1143.368,7.0776379061515804e-001,1.0359073012090847,2286.736,2021_yk_173_R1,Yukon,2021
2183,1143.8919999999998,7.0874916494677609e-001,1.0363866293685204,2287.7839999999997,2021_yk_173_R1,Yukon,2021
2184,1144.416,7.0794217163897744e-001,1.0485147663250414,2288.832,2021_yk_173_R1,Yukon,2021
2185,1144.9399999999998,7.0942999139947149e-001,1.0518992888710526,2289.8799999999997,2021_yk_173_R1,Yukon,2021
2186,1145.464,7.0851984802791612e-001,1.0570896560552616,2290.928,2021_yk_173_R1,Yukon,2021
2187,1145.9879999999998,7.0835071093344115e-001,1.0465688910659905,2291.9759999999997,2021_yk_173_R1,Yukon,2021
2188,1146.512,7.0869069696696851e-001,1.0475619561677003,2293.024,2021_yk_173_R1,Yukon,2021
2189,1147.0359999999998,7.0911287029590531e-001,1.035979731284941,2294.0719999999997,2021_yk_173_R1,Yukon,2021
2190,1147.56,7.0902877570012146e-001,1.0584927514377054,2295.12,2021_yk_173_R1,Yukon,2021
2191,1148.0839999999998,7.1028090065406846e-001,1.0425173282852598,2296.1679999999997,2021_yk_173_R1,Yukon,2021
2192,1148.608,7.0735197448853260e-001,1.0611590395262689,2297.216,2021_yk_173_R1,Yukon,2021
2193,1149.1319999999998,7.0785026341475710e-001,1.0703970487617631,2298.2639999999997,2021_yk_173_R1,Yukon,2021
2194,1149.656,7.1018548492881495e-001,1.063832993125697,2299.312,2021_yk_173_R1,Yukon,2021
2195,1150.1799999999998,7.0836806827145793e-001,1.0609135441690145,2300.3599999999997,2021_yk_173_R1,Yukon,2021
2196,1150.704,7.0941938126018655e-001,1.0498107489107074,2301.408,2021_yk_173_R1,Yukon,2021
2197,1151.2279999999998,7.0868639074319384e-001,1.0762436942943872,2302.4559999999997,2021_yk_173_R1,Yukon,2021
2198,1151.752,7.0960068575221880e-001,1.0734375601721695,2303.504,2021_yk_173_R1,Yukon,2021
2199,1152.2759999999998,7.0949114758560516e-001,1.0610646135576487,2304.5519999999997,2021_yk_173_R1,Yukon,2021
2200,1152.8,7.0868876016176718e-001,1.0585639021503417,2305.6,2021_yk_173_R1,Yukon,2021
2201,1153.3239999999998,7.0969018465800848e-001,1.065890870994471,2306.6479999999997,2021_yk_173_R1,Yukon,2021
2202,1153.848,7.0824893154125024e-001,1.0614550665148763,2307.696,2021_yk_173_R1,Yukon,2021
2203,1154.3719999999998,7.0916858133956451e-001,1.054508005761726,2308.7439999999997,2021_yk_173_R1,Yukon,2021
2204,1154.896,7.0891310199262880e-001,1.0399296848798842,2309.792,2021_yk_173_R1,Yukon,2021
2205,1155.4199999999998,7.0913698268061931e-001,1.0538951271686776,2310.8399999999997,2021_yk_173_R1,Yukon,2021
2206,1155.944,7.0923790362446704e-001,1.0546464903495107,2311.888,2021_yk_173_R1,Yukon,2021
2207,1156.4679999999998,7.0895159942541452e-001,1.0301869665601044,2312.9359999999997,2021_yk_173_R1,Yukon,2021
2208,1156.992,7.0934201195454449e-001,1.0443621266522432,2313.984,2021_yk_173_R1,Yukon,2021
