Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1923,1007.652,7.0888659185673353e-001,1.1350844891908405,2015.304,2021_yk_056,Yukon,2021
1924,1008.176,7.0909929021290030e-001,1.1329096710429625,2016.352,2021_yk_056,Yukon,2021
1925,1008.7,7.0968487023932136e-001,1.1270499472047395,2017.4,2021_yk_056,Yukon,2021
1926,1009.224,7.0852600138314403e-001,1.1255790533511727,2018.448,2021_yk_056,Yukon,2021
1927,1009.748,7.0952994259237756e-001,1.1628774641262467,2019.496,2021_yk_056,Yukon,2021
1928,1010.272,7.0879087582846101e-001,1.1378646798530307,2020.544,2021_yk_056,Yukon,2021
1929,1010.796,7.0895376789035647e-001,1.1133247976457918,2021.592,2021_yk_056,Yukon,2021
1930,1011.32,7.0937162552113542e-001,1.132021549390406,2022.64,2021_yk_056,Yukon,2021
1931,1011.844,7.0917986626660034e-001,1.1305964513465094,2023.688,2021_yk_056,Yukon,2021
1932,1012.368,7.0904185948747422e-001,1.1509697298999404,2024.736,2021_yk_056,Yukon,2021
1933,1012.892,7.0898085552378609e-001,1.147174694282414,2025.784,2021_yk_056,Yukon,2021
1934,1013.416,7.0741302453713084e-001,1.1261653144091748,2026.832,2021_yk_056,Yukon,2021
1935,1013.94,7.0906981946967962e-001,1.1391918959563412,2027.88,2021_yk_056,Yukon,2021
1936,1014.464,7.1028742376425336e-001,1.1167845735046804,2028.928,2021_yk_056,Yukon,2021
1937,1014.988,7.0830473317426923e-001,1.113856114270093,2029.976,2021_yk_056,Yukon,2021
1938,1015.5120000000001,7.0995980573700879e-001,1.1155369818264007,2031.0240000000001,2021_yk_056,Yukon,2021
1939,1016.0360000000001,7.0816862077129139e-001,1.0997539662839666,2032.0720000000001,2021_yk_056,Yukon,2021
1940,1016.5600000000001,7.0818618368770403e-001,1.1250300975262535,2033.1200000000001,2021_yk_056,Yukon,2021
1941,1017.0840000000001,7.0959078290551769e-001,1.112398980689567,2034.1680000000001,2021_yk_056,Yukon,2021
1942,1017.6080000000001,7.0874787640477122e-001,1.086469508282315,2035.2160000000001,2021_yk_056,Yukon,2021
1943,1018.1320000000001,7.0941156958090190e-001,1.1067570550832413,2036.2640000000001,2021_yk_056,Yukon,2021
1944,1018.6560000000001,7.0924949825566519e-001,1.102458145494622,2037.3120000000001,2021_yk_056,Yukon,2021
1945,1019.1800000000001,7.0944703445459445e-001,1.1001864231377154,2038.3600000000001,2021_yk_056,Yukon,2021
1946,1019.7040000000001,7.0890746537894522e-001,1.1000951370569234,2039.4080000000001,2021_yk_056,Yukon,2021
1947,1020.2280000000001,7.0965495942359225e-001,1.1131436381512,2040.4560000000001,2021_yk_056,Yukon,2021
1948,1020.7520000000001,7.1025921308062834e-001,1.1155314326347403,2041.5040000000001,2021_yk_056,Yukon,2021
1949,1021.2760000000001,7.0990236351205227e-001,1.1008465673059993,2042.5520000000001,2021_yk_056,Yukon,2021
1950,1021.8000000000001,7.0925479177998496e-001,1.10565817123523,2043.6000000000001,2021_yk_056,Yukon,2021
1951,1022.3240000000001,7.1027394471324135e-001,1.1013224289237884,2044.6480000000001,2021_yk_056,Yukon,2021
1952,1022.8480000000001,7.0961514943196458e-001,1.102039203678014,2045.6960000000001,2021_yk_056,Yukon,2021
1953,1023.3720000000001,7.0916671013202326e-001,1.0873623819208555,2046.7440000000001,2021_yk_056,Yukon,2021
1954,1023.8960000000001,7.1000689678023288e-001,1.1105987129762385,2047.7920000000001,2021_yk_056,Yukon,2021
1955,1024.42,7.0900024274529561e-001,1.1150853425246046,2048.84,2021_yk_056,Yukon,2021
1956,1024.944,7.0943956877393444e-001,1.117478593213808,2049.888,2021_yk_056,Yukon,2021
1957,1025.4679999999998,7.0875521652385576e-001,1.123833407914094,2050.9359999999997,2021_yk_056,Yukon,2021
1958,1025.992,7.0847317258218589e-001,1.1314311956041916,2051.984,2021_yk_056,Yukon,2021
1959,1026.5159999999998,7.0943955832226802e-001,1.1244037674306273,2053.0319999999997,2021_yk_056,Yukon,2021
1960,1027.04,7.0953656611357863e-001,1.1278882688236826,2054.08,2021_yk_056,Yukon,2021
1961,1027.5639999999999,7.0885858876544672e-001,1.135328391574156,2055.1279999999997,2021_yk_056,Yukon,2021
1962,1028.088,7.1041887543055804e-001,1.1110902264731366,2056.176,2021_yk_056,Yukon,2021
1963,1028.6119999999999,7.0929649655806126e-001,1.1318917044788042,2057.2239999999997,2021_yk_056,Yukon,2021
1964,1029.136,7.0856056011024582e-001,1.1572384126623458,2058.272,2021_yk_056,Yukon,2021
1965,1029.6599999999999,7.0908286857535041e-001,1.1400124737431698,2059.3199999999997,2021_yk_056,Yukon,2021
1966,1030.184,7.0847640759196040e-001,1.1592303869065548,2060.368,2021_yk_056,Yukon,2021
1967,1030.7079999999999,7.0929924309194992e-001,1.144899515671103,2061.4159999999997,2021_yk_056,Yukon,2021
1968,1031.232,7.1010591052824590e-001,1.1526386364528505,2062.464,2021_yk_056,Yukon,2021
1969,1031.7559999999999,7.0874020693325557e-001,1.158142939812906,2063.5119999999997,2021_yk_056,Yukon,2021
1970,1032.28,7.0799755212449123e-001,1.143723247785046,2064.56,2021_yk_056,Yukon,2021
1971,1032.8039999999999,7.0879809574101749e-001,1.1303009585448625,2065.6079999999997,2021_yk_056,Yukon,2021
1972,1033.328,7.0834091923332787e-001,1.1418687988837424,2066.656,2021_yk_056,Yukon,2021
1973,1033.8519999999999,7.0932053171827958e-001,1.1433591048444225,2067.7039999999997,2021_yk_056,Yukon,2021
1974,1034.376,7.0876778904411941e-001,1.1307057421089874,2068.752,2021_yk_056,Yukon,2021
1975,1034.8999999999999,7.0873211289629479e-001,1.1512123049564404,2069.7999999999997,2021_yk_056,Yukon,2021
1976,1035.424,7.0965253801396633e-001,1.1398262713366132,2070.848,2021_yk_056,Yukon,2021
1977,1035.9479999999999,7.0930642583054970e-001,1.1602486388586604,2071.8959999999997,2021_yk_056,Yukon,2021
1978,1036.472,7.0970166966936354e-001,1.1508121510628777,2072.944,2021_yk_056,Yukon,2021
1979,1036.9959999999999,7.0852289696657222e-001,1.13935149117455,2073.9919999999997,2021_yk_056,Yukon,2021
1980,1037.52,7.0918790029008538e-001,1.1412645711294156,2075.04,2021_yk_056,Yukon,2021
1981,1038.0439999999999,7.0823519846139715e-001,1.155305473742033,2076.0879999999997,2021_yk_056,Yukon,2021
1982,1038.568,7.0763534574096609e-001,1.131214751311009,2077.136,2021_yk_056,Yukon,2021
1983,1039.0919999999999,7.0964322568659621e-001,1.119325034411914,2078.1839999999997,2021_yk_056,Yukon,2021
1984,1039.616,7.0798189464620098e-001,1.138036435159561,2079.232,2021_yk_056,Yukon,2021
1985,1040.1399999999999,7.0777665763914299e-001,1.1206367919202946,2080.2799999999997,2021_yk_056,Yukon,2021
1986,1040.664,7.0904512545150067e-001,1.1203736105680846,2081.328,2021_yk_056,Yukon,2021
1987,1041.1879999999999,7.0904464810768042e-001,1.1321246145034758,2082.3759999999997,2021_yk_056,Yukon,2021
1988,1041.712,7.1043525405579788e-001,1.1258988722198244,2083.424,2021_yk_056,Yukon,2021
1989,1042.2359999999999,7.0857098754883097e-001,1.136615271630393,2084.4719999999998,2021_yk_056,Yukon,2021
1990,1042.76,7.0947921770815703e-001,1.1380729495653306,2085.52,2021_yk_056,Yukon,2021
1991,1043.2839999999999,7.0890661144464995e-001,1.1471623568273135,2086.5679999999998,2021_yk_056,Yukon,2021
1992,1043.808,7.0977786186230662e-001,1.1540288793785165,2087.616,2021_yk_056,Yukon,2021
1993,1044.3319999999999,7.0937165441148964e-001,1.1769593541026628,2088.6639999999998,2021_yk_056,Yukon,2021
1994,1044.856,7.0921970354862307e-001,1.1836670918707952,2089.712,2021_yk_056,Yukon,2021
1995,1045.3799999999999,7.0842900377865103e-001,1.1754646654622145,2090.7599999999998,2021_yk_056,Yukon,2021
1996,1045.904,7.0900791773126959e-001,1.1425135656279075,2091.808,2021_yk_056,Yukon,2021
1997,1046.4279999999999,7.0873129964461579e-001,1.1552953638132124,2092.8559999999998,2021_yk_056,Yukon,2021
1998,1046.952,7.0921360832497771e-001,1.167568017531447,2093.904,2021_yk_056,Yukon,2021
1999,1047.4759999999999,7.0970425584991359e-001,1.1522954773531302,2094.9519999999998,2021_yk_056,Yukon,2021
2000,1048,7.0991841930288657e-001,1.154773743662918,2096,2021_yk_056,Yukon,2021
2001,1048.524,7.0865288714415786e-001,1.156435949009887,2097.048,2021_yk_056,Yukon,2021
2002,1049.048,7.0841125914949010e-001,1.1619584570573531,2098.096,2021_yk_056,Yukon,2021
2003,1049.572,7.0799029447327722e-001,1.1545687583795328,2099.144,2021_yk_056,Yukon,2021
2004,1050.096,7.0918839407909351e-001,1.1621766815365735,2100.192,2021_yk_056,Yukon,2021
2005,1050.62,7.0941951154818039e-001,1.165605555540263,2101.24,2021_yk_056,Yukon,2021
2006,1051.144,7.1000682712329799e-001,1.1682521219199382,2102.288,2021_yk_056,Yukon,2021
2007,1051.668,7.1006491000507510e-001,1.164140620027163,2103.336,2021_yk_056,Yukon,2021
2008,1052.192,7.0897816243263778e-001,1.172101147830072,2104.384,2021_yk_056,Yukon,2021
2009,1052.716,7.0952603874139752e-001,1.1583046244332869,2105.432,2021_yk_056,Yukon,2021
2010,1053.24,7.0962756133936922e-001,1.1652641919218427,2106.48,2021_yk_056,Yukon,2021
2011,1053.764,7.0878745535799004e-001,1.1528871648683796,2107.528,2021_yk_056,Yukon,2021
2012,1054.288,7.0900613282179503e-001,1.1652416374565115,2108.576,2021_yk_056,Yukon,2021
2013,1054.812,7.0920507148579293e-001,1.1547527567384146,2109.624,2021_yk_056,Yukon,2021
2014,1055.336,7.0841313162886399e-001,1.1675492173088238,2110.672,2021_yk_056,Yukon,2021
2015,1055.86,7.0973332697575597e-001,1.186516569547171,2111.72,2021_yk_056,Yukon,2021
2016,1056.384,7.0940999606990296e-001,1.1954782435098947,2112.768,2021_yk_056,Yukon,2021
2017,1056.908,7.0964697101716967e-001,1.1745884230078445,2113.816,2021_yk_056,Yukon,2021
2018,1057.432,7.0908436033188726e-001,1.1817025432167323,2114.864,2021_yk_056,Yukon,2021
2019,1057.956,7.0740324104501706e-001,1.169973283525397,2115.912,2021_yk_056,Yukon,2021
2020,1058.48,7.0920871817055620e-001,1.1734086086650155,2116.96,2021_yk_056,Yukon,2021
2021,1059.004,7.0945214484896613e-001,1.1725802990171268,2118.008,2021_yk_056,Yukon,2021
2022,1059.528,7.0922360047528710e-001,1.1841669287407537,2119.056,2021_yk_056,Yukon,2021
2023,1060.052,7.0986622402583477e-001,1.2058820488766293,2120.104,2021_yk_056,Yukon,2021
2024,1060.576,7.0846396932022671e-001,1.1919094135207895,2121.152,2021_yk_056,Yukon,2021
2025,1061.1,7.0988233079253482e-001,1.1763930695190128,2122.2,2021_yk_056,Yukon,2021
2026,1061.624,7.0948807296951999e-001,1.168890234618133,2123.248,2021_yk_056,Yukon,2021
2027,1062.148,7.0870614582454994e-001,1.175788903930998,2124.296,2021_yk_056,Yukon,2021
2028,1062.672,7.1060964608001964e-001,1.1970207721328692,2125.344,2021_yk_056,Yukon,2021
2029,1063.196,7.0876381691554868e-001,1.2025979926542527,2126.392,2021_yk_056,Yukon,2021
2030,1063.72,7.0873199015230814e-001,1.1902862187303975,2127.44,2021_yk_056,Yukon,2021
2031,1064.244,7.0931689351063121e-001,1.1950426507663807,2128.488,2021_yk_056,Yukon,2021
2032,1064.768,7.0828145963001832e-001,1.2183229109369675,2129.536,2021_yk_056,Yukon,2021
2033,1065.292,7.0821752609160038e-001,1.1978936381736005,2130.584,2021_yk_056,Yukon,2021
2034,1065.816,7.0821246170820007e-001,1.1982797492666792,2131.632,2021_yk_056,Yukon,2021
2035,1066.34,7.0881871060367885e-001,1.2200854540717068,2132.68,2021_yk_056,Yukon,2021
2036,1066.864,7.1002175458488370e-001,1.206119566521172,2133.728,2021_yk_056,Yukon,2021
2037,1067.388,7.0859492126505519e-001,1.2109522640473758,2134.776,2021_yk_056,Yukon,2021
2038,1067.912,7.0887124184337258e-001,1.2345878119568692,2135.824,2021_yk_056,Yukon,2021
2039,1068.436,7.0847502143187735e-001,1.2285161851422646,2136.872,2021_yk_056,Yukon,2021
2040,1068.96,7.0880421964512175e-001,1.2152326591196625,2137.92,2021_yk_056,Yukon,2021
2041,1069.484,7.0899798611224563e-001,1.2011942394131505,2138.968,2021_yk_056,Yukon,2021
2042,1070.008,7.0845387533121329e-001,1.2345148004069133,2140.016,2021_yk_056,Yukon,2021
2043,1070.532,7.0897115423262946e-001,1.2262070366369666,2141.064,2021_yk_056,Yukon,2021
2044,1071.056,7.0958698057962133e-001,1.2020333780230226,2142.112,2021_yk_056,Yukon,2021
2045,1071.58,7.0952521650444322e-001,1.1961781733439132,2143.16,2021_yk_056,Yukon,2021
2046,1072.104,7.0971535884329573e-001,1.1919962276004912,2144.208,2021_yk_056,Yukon,2021
2047,1072.628,7.0842002455201314e-001,1.2075176011326445,2145.256,2021_yk_056,Yukon,2021
2048,1073.152,7.0875819284196562e-001,1.1931472375777938,2146.304,2021_yk_056,Yukon,2021
2049,1073.676,7.0947873662691718e-001,1.1954319466357246,2147.352,2021_yk_056,Yukon,2021
2050,1074.1999999999998,7.0873996964131980e-001,1.2022185191916397,2148.3999999999996,2021_yk_056,Yukon,2021
2051,1074.724,7.0853740687464828e-001,1.1891298342506893,2149.448,2021_yk_056,Yukon,2021
2052,1075.2479999999998,7.0842471576568000e-001,1.1802848028822035,2150.4959999999996,2021_yk_056,Yukon,2021
2053,1075.772,7.0924040368347496e-001,1.1985797428034122,2151.544,2021_yk_056,Yukon,2021
2054,1076.2959999999998,7.0854563678807436e-001,1.1913632379857966,2152.5919999999996,2021_yk_056,Yukon,2021
2055,1076.82,7.0880941735229919e-001,1.1819355172603174,2153.64,2021_yk_056,Yukon,2021
2056,1077.3439999999998,7.0880115259496623e-001,1.163896471169097,2154.6879999999996,2021_yk_056,Yukon,2021
2057,1077.868,7.0994958912956951e-001,1.1635066626053387,2155.736,2021_yk_056,Yukon,2021
2058,1078.3919999999998,7.0832978933737600e-001,1.1644265100469078,2156.7839999999997,2021_yk_056,Yukon,2021
2059,1078.916,7.0871975025301093e-001,1.1724883751099862,2157.832,2021_yk_056,Yukon,2021
2060,1079.4399999999998,7.0908920754452320e-001,1.171473046964996,2158.8799999999997,2021_yk_056,Yukon,2021
2061,1079.964,7.0863695393341919e-001,1.1704151033800934,2159.928,2021_yk_056,Yukon,2021
2062,1080.4879999999998,7.0852623457625175e-001,1.1602422610146892,2160.9759999999997,2021_yk_056,Yukon,2021
2063,1081.012,7.0947169768302121e-001,1.179920384866212,2162.024,2021_yk_056,Yukon,2021
2064,1081.5359999999998,7.0979887362902616e-001,1.1606929004894122,2163.0719999999997,2021_yk_056,Yukon,2021
2065,1082.06,7.0906421848240897e-001,1.1462563800063812,2164.12,2021_yk_056,Yukon,2021
2066,1082.5839999999998,7.0881268953468524e-001,1.166277219867162,2165.1679999999997,2021_yk_056,Yukon,2021
2067,1083.108,7.0939528665568474e-001,1.158344391641447,2166.216,2021_yk_056,Yukon,2021
2068,1083.6319999999998,7.0798064609004496e-001,1.1480378377927982,2167.2639999999997,2021_yk_056,Yukon,2021
2069,1084.156,7.0917052718275875e-001,1.135417769919446,2168.312,2021_yk_056,Yukon,2021
2070,1084.6799999999998,7.0882701573077134e-001,1.1237592060341794,2169.3599999999997,2021_yk_056,Yukon,2021
2071,1085.204,7.0914921312939394e-001,1.1170705844675022,2170.408,2021_yk_056,Yukon,2021
2072,1085.7279999999998,7.0956239197024140e-001,1.1374303460680797,2171.4559999999997,2021_yk_056,Yukon,2021
2073,1086.252,7.0885390513674162e-001,1.1254136044001104,2172.504,2021_yk_056,Yukon,2021
2074,1086.7759999999998,7.0890029134829158e-001,1.1433602250666766,2173.5519999999997,2021_yk_056,Yukon,2021
2075,1087.3,7.0880779904648261e-001,1.120984741780819,2174.6,2021_yk_056,Yukon,2021
2076,1087.8239999999998,7.0956917562860411e-001,1.1328408853394396,2175.6479999999997,2021_yk_056,Yukon,2021
2077,1088.348,7.0919797357553993e-001,1.146398745159305,2176.696,2021_yk_056,Yukon,2021
2078,1088.8719999999998,7.1045008588515401e-001,1.1480139265076512,2177.7439999999997,2021_yk_056,Yukon,2021
2079,1089.396,7.0894082821424043e-001,1.1267336045167016,2178.792,2021_yk_056,Yukon,2021
2080,1089.9199999999998,7.1030837561088600e-001,1.1420475010303868,2179.8399999999997,2021_yk_056,Yukon,2021
2081,1090.444,7.1100319044861404e-001,1.1444818245357988,2180.888,2021_yk_056,Yukon,2021
2082,1090.9679999999998,7.0940842280379002e-001,1.1187014115500282,2181.9359999999997,2021_yk_056,Yukon,2021
2083,1091.492,7.0901675247134655e-001,1.147050576430468,2182.984,2021_yk_056,Yukon,2021
2084,1092.0159999999998,7.0981348615106366e-001,1.1338927081333716,2184.0319999999997,2021_yk_056,Yukon,2021
2085,1092.54,7.0893572180541997e-001,1.14415454298501,2185.08,2021_yk_056,Yukon,2021
2086,1093.0639999999999,7.0883773480205170e-001,1.110858667640486,2186.1279999999997,2021_yk_056,Yukon,2021
2087,1093.588,7.0915743205771675e-001,1.1354471914100173,2187.176,2021_yk_056,Yukon,2021
2088,1094.1119999999999,7.0824173294116033e-001,1.1368844337725958,2188.2239999999997,2021_yk_056,Yukon,2021
2089,1094.636,7.0882767920890999e-001,1.1336564698202096,2189.272,2021_yk_056,Yukon,2021
2090,1095.1599999999999,7.0879355464043015e-001,1.1311485595672257,2190.3199999999997,2021_yk_056,Yukon,2021
2091,1095.684,7.1018694807313298e-001,1.1250122967930234,2191.368,2021_yk_056,Yukon,2021
2092,1096.2079999999999,7.0822967865380893e-001,1.1132945055190613,2192.4159999999997,2021_yk_056,Yukon,2021
2093,1096.732,7.0950756803827264e-001,1.1260907208461748,2193.464,2021_yk_056,Yukon,2021
2094,1097.2559999999999,7.0877653540861396e-001,1.1021860780851147,2194.5119999999997,2021_yk_056,Yukon,2021
2095,1097.78,7.0795761578437111e-001,1.1161393720225463,2195.56,2021_yk_056,Yukon,2021
2096,1098.3039999999999,7.0944352105920927e-001,1.1322524267067626,2196.6079999999997,2021_yk_056,Yukon,2021
2097,1098.828,7.0802339010841209e-001,1.1179455488539596,2197.656,2021_yk_056,Yukon,2021
2098,1099.3519999999999,7.0961105650980016e-001,1.114268952428074,2198.7039999999997,2021_yk_056,Yukon,2021
2099,1099.876,7.0858599115965260e-001,1.1042183520388,2199.752,2021_yk_056,Yukon,2021
2100,1100.3999999999999,7.0946545242274661e-001,1.1173147110021484,2200.7999999999997,2021_yk_056,Yukon,2021
2101,1100.924,7.0974312064144374e-001,1.1253212425636845,2201.848,2021_yk_056,Yukon,2021
2102,1101.4479999999999,7.0970584045755536e-001,1.1212002943376096,2202.8959999999997,2021_yk_056,Yukon,2021
2103,1101.972,7.0973299031734616e-001,1.1426557634699994,2203.944,2021_yk_056,Yukon,2021
2104,1102.4959999999999,7.0892016774622590e-001,1.12295768025603,2204.9919999999997,2021_yk_056,Yukon,2021
2105,1103.02,7.0954325803923390e-001,1.1315461241073852,2206.04,2021_yk_056,Yukon,2021
2106,1103.5439999999999,7.0844910016080354e-001,1.1307722868336447,2207.0879999999997,2021_yk_056,Yukon,2021
2107,1104.068,7.0904687093391239e-001,1.1482328778231108,2208.136,2021_yk_056,Yukon,2021
2108,1104.5919999999999,7.0946370523037738e-001,1.121268077346722,2209.1839999999997,2021_yk_056,Yukon,2021
2109,1105.116,7.0960890128831600e-001,1.1092888183652234,2210.232,2021_yk_056,Yukon,2021
2110,1105.6399999999999,7.0903148067006283e-001,1.1299776532009391,2211.2799999999997,2021_yk_056,Yukon,2021
2111,1106.164,7.0798514742713770e-001,1.129490592048341,2212.328,2021_yk_056,Yukon,2021
2112,1106.6879999999999,7.0921530484433704e-001,1.115530692744018,2213.3759999999997,2021_yk_056,Yukon,2021
2113,1107.212,7.0894122192156805e-001,1.1150343055606975,2214.424,2021_yk_056,Yukon,2021
2114,1107.7359999999999,7.0855460104333157e-001,1.1294582752942002,2215.4719999999998,2021_yk_056,Yukon,2021
2115,1108.26,7.0848090878706871e-001,1.137935093521152,2216.52,2021_yk_056,Yukon,2021
2116,1108.7839999999999,7.1028462127831593e-001,1.1526805541520422,2217.5679999999998,2021_yk_056,Yukon,2021
2117,1109.308,7.0906909748322833e-001,1.1458506542010327,2218.616,2021_yk_056,Yukon,2021
2118,1109.8319999999999,7.0965340290045775e-001,1.147322003516791,2219.6639999999998,2021_yk_056,Yukon,2021
2119,1110.356,7.0895821167460382e-001,1.1645347184774393,2220.712,2021_yk_056,Yukon,2021
2120,1110.8799999999999,7.0935099917638300e-001,1.1572777780205996,2221.7599999999998,2021_yk_056,Yukon,2021
2121,1111.404,7.0958892555303255e-001,1.1551358602067214,2222.808,2021_yk_056,Yukon,2021
2122,1111.9279999999999,7.0968937522382214e-001,1.174006180478608,2223.8559999999998,2021_yk_056,Yukon,2021
2123,1112.452,7.0892538536757588e-001,1.173594076822892,2224.904,2021_yk_056,Yukon,2021
2124,1112.9759999999999,7.0927804855142529e-001,1.1684518806535342,2225.9519999999998,2021_yk_056,Yukon,2021
2125,1113.5,7.1008026922358181e-001,1.1655596852070629,2227,2021_yk_056,Yukon,2021
2126,1114.024,7.0950790433525479e-001,1.2064576332890036,2228.048,2021_yk_056,Yukon,2021
2127,1114.548,7.0919160533943193e-001,1.2287488565161488,2229.096,2021_yk_056,Yukon,2021
2128,1115.072,7.0912923336288047e-001,1.1944877082772387,2230.144,2021_yk_056,Yukon,2021
2129,1115.596,7.0920985127442349e-001,1.1998391922966103,2231.192,2021_yk_056,Yukon,2021
2130,1116.12,7.0861841404520820e-001,1.2415446948588873,2232.24,2021_yk_056,Yukon,2021
2131,1116.644,7.0932781503175713e-001,1.2765015535157545,2233.288,2021_yk_056,Yukon,2021
2132,1117.168,7.0823714142358629e-001,1.2418207865434645,2234.336,2021_yk_056,Yukon,2021
2133,1117.692,7.1003174692672233e-001,1.2094686819663862,2235.384,2021_yk_056,Yukon,2021
2134,1118.216,7.0919493837772840e-001,1.2179468552638797,2236.432,2021_yk_056,Yukon,2021
2135,1118.74,7.0849738871442069e-001,1.225073581795151,2237.48,2021_yk_056,Yukon,2021
2136,1119.264,7.0916420062111407e-001,1.2110907053058595,2238.528,2021_yk_056,Yukon,2021
2137,1119.788,7.0979259031806619e-001,1.2218406313304502,2239.576,2021_yk_056,Yukon,2021
2138,1120.312,7.0914822017362134e-001,1.2195724768375016,2240.624,2021_yk_056,Yukon,2021
2139,1120.836,7.0925285695450435e-001,1.2425352334261055,2241.672,2021_yk_056,Yukon,2021
2140,1121.36,7.0962814881228042e-001,1.243486777702571,2242.72,2021_yk_056,Yukon,2021
2141,1121.884,7.0952762739646680e-001,1.274963425456394,2243.768,2021_yk_056,Yukon,2021
2142,1122.408,7.0920955280904663e-001,1.2766245729471546,2244.816,2021_yk_056,Yukon,2021
2143,1122.932,7.0980345680434898e-001,1.2940783475124855,2245.864,2021_yk_056,Yukon,2021
2144,1123.456,7.0997564102346256e-001,1.2941702848688403,2246.912,2021_yk_056,Yukon,2021
2145,1123.98,7.0885621394702691e-001,1.3060062322703063,2247.96,2021_yk_056,Yukon,2021
2146,1124.504,7.0932385617973137e-001,1.3160926226866272,2249.008,2021_yk_056,Yukon,2021
2147,1125.028,7.0917066965997189e-001,1.3046798469891543,2250.056,2021_yk_056,Yukon,2021
2148,1125.552,7.0804596093024064e-001,1.3434224823036731,2251.104,2021_yk_056,Yukon,2021
2149,1126.076,7.0889544907812596e-001,1.3604068209054827,2252.152,2021_yk_056,Yukon,2021
2150,1126.6,7.0884386384654130e-001,1.3858294898071433,2253.2,2021_yk_056,Yukon,2021
2151,1127.124,7.0940462051221553e-001,1.4015657102776546,2254.248,2021_yk_056,Yukon,2021
2152,1127.648,7.0948367483707153e-001,1.4458760918340778,2255.296,2021_yk_056,Yukon,2021
2153,1128.172,7.1027489786846032e-001,1.4717216227879708,2256.344,2021_yk_056,Yukon,2021
2154,1128.696,7.0852892616990815e-001,1.4622479227257128,2257.392,2021_yk_056,Yukon,2021
2155,1129.22,7.0888580166018922e-001,1.509424972959632,2258.44,2021_yk_056,Yukon,2021
2156,1129.744,7.0804970098903997e-001,1.511047181152018,2259.488,2021_yk_056,Yukon,2021
2157,1130.268,7.0994150198976580e-001,1.5114889523983028,2260.536,2021_yk_056,Yukon,2021
2158,1130.792,7.0869105351719075e-001,1.54340565287732,2261.584,2021_yk_056,Yukon,2021
2159,1131.316,7.0916375243495067e-001,1.5779103777598815,2262.632,2021_yk_056,Yukon,2021
2160,1131.84,7.0941739441599194e-001,1.5389735157979445,2263.68,2021_yk_056,Yukon,2021
2161,1132.364,7.1017960063368313e-001,1.5513060342944354,2264.728,2021_yk_056,Yukon,2021
2162,1132.888,7.0889614863139661e-001,1.5297137850090108,2265.776,2021_yk_056,Yukon,2021
2163,1133.412,7.0905803481900442e-001,1.5279616042844577,2266.824,2021_yk_056,Yukon,2021
2164,1133.936,7.0943990665473822e-001,1.5183724777205894,2267.872,2021_yk_056,Yukon,2021
2165,1134.46,7.0966576127044168e-001,1.5022868686920756,2268.92,2021_yk_056,Yukon,2021
2166,1134.984,7.0910421375412047e-001,1.50388516505576,2269.968,2021_yk_056,Yukon,2021
2167,1135.508,7.1015064480154722e-001,1.4329908194915328,2271.016,2021_yk_056,Yukon,2021
2168,1136.032,7.0878593236430476e-001,1.4117429004031334,2272.064,2021_yk_056,Yukon,2021
2169,1136.556,7.0880678652457363e-001,1.4312610581605427,2273.112,2021_yk_056,Yukon,2021
2170,1137.08,7.0832516402893420e-001,1.4220443920957964,2274.16,2021_yk_056,Yukon,2021
2171,1137.604,7.0912604185109285e-001,1.3887571498863218,2275.208,2021_yk_056,Yukon,2021
2172,1138.128,7.0932523014842630e-001,1.3969869667275114,2276.256,2021_yk_056,Yukon,2021
2173,1138.652,7.0909451382930777e-001,1.380273118316809,2277.304,2021_yk_056,Yukon,2021
2174,1139.176,7.0849807819394506e-001,1.413669377584126,2278.352,2021_yk_056,Yukon,2021
2175,1139.7,7.0804105534455497e-001,1.4073002252197553,2279.4,2021_yk_056,Yukon,2021
2176,1140.224,7.0868776907242592e-001,1.4012759610145935,2280.448,2021_yk_056,Yukon,2021
2177,1140.748,7.0857576476103934e-001,1.4118571747805753,2281.496,2021_yk_056,Yukon,2021
2178,1141.272,7.0992499801492159e-001,1.3999143583795186,2282.544,2021_yk_056,Yukon,2021
2179,1141.7959999999998,7.0916351559090052e-001,1.4301030457847252,2283.5919999999996,2021_yk_056,Yukon,2021
2180,1142.32,7.0892485720081988e-001,1.4413788248118882,2284.64,2021_yk_056,Yukon,2021
2181,1142.8439999999998,7.0905468356319523e-001,1.4106993876752858,2285.6879999999996,2021_yk_056,Yukon,2021
2182,1143.368,7.0921099430771628e-001,1.4162428554096265,2286.736,2021_yk_056,Yukon,2021
2183,1143.8919999999998,7.0948573540125059e-001,1.439055105384747,2287.7839999999997,2021_yk_056,Yukon,2021
2184,1144.416,7.0844372837078295e-001,1.4336821832428184,2288.832,2021_yk_056,Yukon,2021
2185,1144.9399999999998,7.0861285213635006e-001,1.4491709342260022,2289.8799999999997,2021_yk_056,Yukon,2021
2186,1145.464,7.0853167427849317e-001,1.4366153264512946,2290.928,2021_yk_056,Yukon,2021
2187,1145.9879999999998,7.0869059587583616e-001,1.4243594980936916,2291.9759999999997,2021_yk_056,Yukon,2021
2188,1146.512,7.0897075634595985e-001,1.41353732681104,2293.024,2021_yk_056,Yukon,2021
2189,1147.0359999999998,7.0900987542098415e-001,1.413758123319701,2294.0719999999997,2021_yk_056,Yukon,2021
