Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1733,908.092,7.0961494438438233e-001,0.7680302858413895,1816.184,2021_yk_150,Yukon,2021
1734,908.616,7.0776819182788675e-001,0.768839268552716,1817.232,2021_yk_150,Yukon,2021
1735,909.14,7.0839151136967460e-001,0.751395088084023,1818.28,2021_yk_150,Yukon,2021
1736,909.664,7.1023826717448280e-001,0.7798361644155717,1819.328,2021_yk_150,Yukon,2021
1737,910.188,7.1006288330247591e-001,0.7733689412985952,1820.376,2021_yk_150,Yukon,2021
1738,910.712,7.0997357379727999e-001,0.7541908773630589,1821.424,2021_yk_150,Yukon,2021
1739,911.236,7.0865533666345537e-001,0.7519199129742336,1822.472,2021_yk_150,Yukon,2021
1740,911.76,7.0802600663184267e-001,0.7463631961887709,1823.52,2021_yk_150,Yukon,2021
1741,912.284,7.1089423515558559e-001,0.7556315665438416,1824.568,2021_yk_150,Yukon,2021
1742,912.808,7.0948772797980597e-001,0.7434469253622952,1825.616,2021_yk_150,Yukon,2021
1743,913.332,7.0842051128512618e-001,0.7418101361866529,1826.664,2021_yk_150,Yukon,2021
1744,913.856,7.0877125005818187e-001,0.7420445864531845,1827.712,2021_yk_150,Yukon,2021
1745,914.38,7.1085174015555908e-001,0.7422602121776934,1828.76,2021_yk_150,Yukon,2021
1746,914.904,7.0949200679464319e-001,0.7385400758195628,1829.808,2021_yk_150,Yukon,2021
1747,915.428,7.0891705500973834e-001,0.7367277997833547,1830.856,2021_yk_150,Yukon,2021
1748,915.952,7.1076527675182555e-001,0.7334141461885463,1831.904,2021_yk_150,Yukon,2021
1749,916.476,7.0670062622879259e-001,0.7341730547497608,1832.952,2021_yk_150,Yukon,2021
1750,917,7.0951572309422895e-001,0.7400005954304526,1834,2021_yk_150,Yukon,2021
1751,917.524,7.0817372963290426e-001,0.7390621603460803,1835.048,2021_yk_150,Yukon,2021
1752,918.048,7.0904061392834172e-001,0.7208621893336313,1836.096,2021_yk_150,Yukon,2021
1753,918.572,7.0884152598869499e-001,0.7278320330499254,1837.144,2021_yk_150,Yukon,2021
1754,919.096,7.0992294487454710e-001,0.7254038175293993,1838.192,2021_yk_150,Yukon,2021
1755,919.62,7.0904232936396061e-001,0.7296141146215784,1839.24,2021_yk_150,Yukon,2021
1756,920.144,7.0871184211001281e-001,0.7349196403063907,1840.288,2021_yk_150,Yukon,2021
1757,920.668,7.0976984917512576e-001,0.7307635898531343,1841.336,2021_yk_150,Yukon,2021
1758,921.192,7.0934571205778152e-001,0.7447754312903672,1842.384,2021_yk_150,Yukon,2021
1759,921.716,7.0851246190286843e-001,0.7527171025456376,1843.432,2021_yk_150,Yukon,2021
1760,922.24,7.0905051454838230e-001,0.7336038232566413,1844.48,2021_yk_150,Yukon,2021
1761,922.764,7.0945445686367459e-001,0.7270135062283266,1845.528,2021_yk_150,Yukon,2021
1762,923.288,7.0892646004753701e-001,0.723969852716918,1846.576,2021_yk_150,Yukon,2021
1763,923.812,7.0639048161259954e-001,0.7222539984571685,1847.624,2021_yk_150,Yukon,2021
1764,924.336,7.1016847790004334e-001,0.7304905933619914,1848.672,2021_yk_150,Yukon,2021
1765,924.86,7.0968938367138268e-001,0.7289684351214996,1849.72,2021_yk_150,Yukon,2021
1766,925.384,7.0847515897317226e-001,0.7246625578688205,1850.768,2021_yk_150,Yukon,2021
1767,925.908,7.1048137725897176e-001,0.7401856281557352,1851.816,2021_yk_150,Yukon,2021
1768,926.432,7.0913770368784257e-001,0.7200571893804001,1852.864,2021_yk_150,Yukon,2021
1769,926.956,7.0912012592487583e-001,0.7294809363389475,1853.912,2021_yk_150,Yukon,2021
1770,927.48,7.0980602963032768e-001,0.7371703039478135,1854.96,2021_yk_150,Yukon,2021
1771,928.004,7.0854870102481948e-001,0.7259912026632397,1856.008,2021_yk_150,Yukon,2021
1772,928.528,7.0797254402997223e-001,0.7198939237742078,1857.056,2021_yk_150,Yukon,2021
1773,929.052,7.0790026914465964e-001,0.7289992056570842,1858.104,2021_yk_150,Yukon,2021
1774,929.576,7.0933620300878031e-001,0.7266943174404671,1859.152,2021_yk_150,Yukon,2021
1775,930.1,7.0763943579769728e-001,0.7272483373713406,1860.2,2021_yk_150,Yukon,2021
1776,930.624,7.0994852417457133e-001,0.7254245216917078,1861.248,2021_yk_150,Yukon,2021
1777,931.148,7.0815207819169601e-001,0.7315913340738232,1862.296,2021_yk_150,Yukon,2021
1778,931.672,7.1082457221690976e-001,0.7231857741240239,1863.344,2021_yk_150,Yukon,2021
1779,932.196,7.0981147235774678e-001,0.7277737816375286,1864.392,2021_yk_150,Yukon,2021
1780,932.72,7.0734588246414576e-001,0.7235501349863291,1865.44,2021_yk_150,Yukon,2021
1781,933.244,7.1077182688531959e-001,0.7197361620747171,1866.488,2021_yk_150,Yukon,2021
1782,933.768,7.1179540945096331e-001,0.7298602877597056,1867.536,2021_yk_150,Yukon,2021
1783,934.292,7.1117607202514332e-001,0.7189772916064876,1868.584,2021_yk_150,Yukon,2021
1784,934.816,7.0814168824353518e-001,0.7373760956296701,1869.632,2021_yk_150,Yukon,2021
1785,935.34,7.1093927788644795e-001,0.7313784374384728,1870.68,2021_yk_150,Yukon,2021
1786,935.864,7.0917305022597177e-001,0.7274887093672717,1871.728,2021_yk_150,Yukon,2021
1787,936.388,7.0831762691364752e-001,0.7302662138028202,1872.776,2021_yk_150,Yukon,2021
1788,936.912,7.0884889028175857e-001,0.7478055237252818,1873.824,2021_yk_150,Yukon,2021
1789,937.436,7.0875419924360528e-001,0.7363533105111403,1874.872,2021_yk_150,Yukon,2021
1790,937.96,7.0956477611349100e-001,0.7405238899076227,1875.92,2021_yk_150,Yukon,2021
1791,938.484,7.0865182515508041e-001,0.7425354039564973,1876.968,2021_yk_150,Yukon,2021
1792,939.008,7.0797619819457935e-001,0.7341224755752354,1878.016,2021_yk_150,Yukon,2021
1793,939.532,7.0813761536823472e-001,0.7514649660449098,1879.064,2021_yk_150,Yukon,2021
1794,940.056,7.0800675875272412e-001,0.7402500215272007,1880.112,2021_yk_150,Yukon,2021
1795,940.58,7.0817812927616508e-001,0.743228182859409,1881.16,2021_yk_150,Yukon,2021
1796,941.104,7.0834903419408835e-001,0.7656562661789739,1882.208,2021_yk_150,Yukon,2021
1797,941.628,7.0987368684916408e-001,0.743204422762026,1883.256,2021_yk_150,Yukon,2021
1798,942.152,7.0838662673771502e-001,0.7502080340210079,1884.304,2021_yk_150,Yukon,2021
1799,942.676,7.1101156258545717e-001,0.7348106431367221,1885.352,2021_yk_150,Yukon,2021
1800,943.2,7.1080125956160978e-001,0.7324377413575685,1886.4,2021_yk_150,Yukon,2021
1801,943.724,7.1013173399131890e-001,0.7469246267869613,1887.448,2021_yk_150,Yukon,2021
1802,944.248,7.0826435335752869e-001,0.7483525389820636,1888.496,2021_yk_150,Yukon,2021
1803,944.772,7.0908253235120178e-001,0.7455496449654185,1889.544,2021_yk_150,Yukon,2021
1804,945.296,7.0782769670443124e-001,0.7552754215823488,1890.592,2021_yk_150,Yukon,2021
1805,945.82,7.0917708270574853e-001,0.8134702896844788,1891.64,2021_yk_150,Yukon,2021
1806,946.344,7.0871321938019349e-001,0.7369626794774009,1892.688,2021_yk_150,Yukon,2021
1807,946.868,7.0953836601076581e-001,0.7330053333330652,1893.736,2021_yk_150,Yukon,2021
1808,947.392,7.0943672468622099e-001,0.7492371577501701,1894.784,2021_yk_150,Yukon,2021
1809,947.916,7.0945103022728762e-001,0.7518816955402279,1895.832,2021_yk_150,Yukon,2021
1810,948.44,7.0973863751780164e-001,0.7436302142782916,1896.88,2021_yk_150,Yukon,2021
1811,948.964,7.0877921646580999e-001,0.7478870565563693,1897.928,2021_yk_150,Yukon,2021
1812,949.488,7.0719552256198059e-001,0.7428906980431494,1898.976,2021_yk_150,Yukon,2021
1813,950.0120000000001,7.1097701440240824e-001,0.7510160459258051,1900.0240000000001,2021_yk_150,Yukon,2021
1814,950.5360000000001,7.0898504769120507e-001,0.7380172170132522,1901.0720000000001,2021_yk_150,Yukon,2021
1815,951.0600000000001,7.0749528218837832e-001,0.7329472659119226,1902.1200000000001,2021_yk_150,Yukon,2021
1816,951.5840000000001,7.1067241715855822e-001,0.7309812490981344,1903.1680000000001,2021_yk_150,Yukon,2021
1817,952.1080000000001,7.1124494354235890e-001,0.7294751040116915,1904.2160000000001,2021_yk_150,Yukon,2021
1818,952.6320000000001,7.0828504007561655e-001,0.7340919992875519,1905.2640000000001,2021_yk_150,Yukon,2021
1819,953.1560000000001,7.0776384164546424e-001,0.7381695073620669,1906.3120000000001,2021_yk_150,Yukon,2021
1820,953.6800000000001,7.1053034989684305e-001,0.730962785577762,1907.3600000000001,2021_yk_150,Yukon,2021
1821,954.2040000000001,7.0849365952031995e-001,0.7282045775392583,1908.4080000000001,2021_yk_150,Yukon,2021
1822,954.7280000000001,7.0931730681545790e-001,0.7250632147046625,1909.4560000000001,2021_yk_150,Yukon,2021
1823,955.2520000000001,7.0941849940971691e-001,0.7290494117110004,1910.5040000000001,2021_yk_150,Yukon,2021
1824,955.7760000000001,7.0913240205898287e-001,0.7351298737718897,1911.5520000000001,2021_yk_150,Yukon,2021
1825,956.3000000000001,7.0932475876511303e-001,0.7333505450120621,1912.6000000000001,2021_yk_150,Yukon,2021
1826,956.8240000000001,7.1013695476352190e-001,0.7348099943701634,1913.6480000000001,2021_yk_150,Yukon,2021
1827,957.3480000000001,7.1008337612073802e-001,0.7282071672590376,1914.6960000000001,2021_yk_150,Yukon,2021
1828,957.8720000000001,7.0900305399902253e-001,0.7306903968041653,1915.7440000000001,2021_yk_150,Yukon,2021
1829,958.3960000000001,7.0987610735947471e-001,0.7242254950496448,1916.7920000000001,2021_yk_150,Yukon,2021
1830,958.9200000000001,7.1011844884716580e-001,0.7214644767718433,1917.8400000000001,2021_yk_150,Yukon,2021
1831,959.4440000000001,7.1026193368285573e-001,0.7336764226864936,1918.8880000000001,2021_yk_150,Yukon,2021
1832,959.9680000000001,7.1010564177280810e-001,0.7297628705979885,1919.9360000000001,2021_yk_150,Yukon,2021
1833,960.4920000000001,7.0847492421890346e-001,0.7232794391103794,1920.9840000000002,2021_yk_150,Yukon,2021
1834,961.0160000000001,7.0886478281123178e-001,0.7321777011593374,1922.0320000000002,2021_yk_150,Yukon,2021
1835,961.5400000000001,7.1005716758541593e-001,0.7398120114445684,1923.0800000000002,2021_yk_150,Yukon,2021
1836,962.0640000000001,7.1194780686138548e-001,0.7247760491268179,1924.1280000000002,2021_yk_150,Yukon,2021
1837,962.5880000000001,7.1034530982632926e-001,0.7248358702771418,1925.1760000000002,2021_yk_150,Yukon,2021
1838,963.1120000000001,7.0945818031074226e-001,0.7288770993196225,1926.2240000000002,2021_yk_150,Yukon,2021
1839,963.6360000000001,7.0853033275246236e-001,0.7264825365073718,1927.2720000000002,2021_yk_150,Yukon,2021
1840,964.1600000000001,7.0971152144715166e-001,0.7304400804479094,1928.3200000000002,2021_yk_150,Yukon,2021
1841,964.6840000000001,7.0968192092068627e-001,0.7222046186580072,1929.3680000000002,2021_yk_150,Yukon,2021
1842,965.2080000000001,7.0817714241751806e-001,0.7263218637026497,1930.4160000000002,2021_yk_150,Yukon,2021
1843,965.7320000000001,7.0915106278652129e-001,0.7372144972758661,1931.4640000000002,2021_yk_150,Yukon,2021
1844,966.2560000000001,7.0921545327878888e-001,0.7250628912858189,1932.5120000000002,2021_yk_150,Yukon,2021
1845,966.7800000000001,7.0973170219930681e-001,0.7197745522892158,1933.5600000000002,2021_yk_150,Yukon,2021
1846,967.3040000000001,7.0979299716771405e-001,0.72178365229375,1934.6080000000002,2021_yk_150,Yukon,2021
1847,967.8280000000001,7.0911231587724310e-001,0.7197819723721358,1935.6560000000002,2021_yk_150,Yukon,2021
1848,968.3520000000001,7.0864394769325889e-001,0.7183738530189427,1936.7040000000002,2021_yk_150,Yukon,2021
1849,968.8760000000001,7.0951821280141836e-001,0.7238186230465814,1937.7520000000002,2021_yk_150,Yukon,2021
1850,969.4000000000001,7.0935172299446358e-001,0.7134556110439394,1938.8000000000002,2021_yk_150,Yukon,2021
1851,969.9240000000001,7.0933773392305544e-001,0.719356189910855,1939.8480000000002,2021_yk_150,Yukon,2021
1852,970.4480000000001,7.0856229115064351e-001,0.7117641797497375,1940.8960000000002,2021_yk_150,Yukon,2021
1853,970.9720000000001,7.0951715431730866e-001,0.7251502171730222,1941.9440000000002,2021_yk_150,Yukon,2021
1854,971.4960000000001,7.1118166138068539e-001,0.7271930222476684,1942.9920000000002,2021_yk_150,Yukon,2021
1855,972.0200000000001,7.0967446904119524e-001,0.7220489353019496,1944.0400000000002,2021_yk_150,Yukon,2021
1856,972.5440000000001,7.1002108287490828e-001,0.7179171428907293,1945.0880000000002,2021_yk_150,Yukon,2021
1857,973.0680000000001,7.1031925419297459e-001,0.7250412223989018,1946.1360000000002,2021_yk_150,Yukon,2021
1858,973.592,7.0976784706145923e-001,0.724130471919597,1947.184,2021_yk_150,Yukon,2021
1859,974.116,7.0869066379221424e-001,0.7178445549794509,1948.232,2021_yk_150,Yukon,2021
1860,974.64,7.0879444522688928e-001,0.7097241062286594,1949.28,2021_yk_150,Yukon,2021
1861,975.164,7.1118103480920947e-001,0.7217209742458575,1950.328,2021_yk_150,Yukon,2021
1862,975.688,7.0985293238304281e-001,0.7190201743485228,1951.376,2021_yk_150,Yukon,2021
1863,976.212,7.0999448689054134e-001,0.7096903413031465,1952.424,2021_yk_150,Yukon,2021
1864,976.736,7.0949560014481083e-001,0.7003693917497114,1953.472,2021_yk_150,Yukon,2021
1865,977.26,7.0881443265801858e-001,0.7012404367534565,1954.52,2021_yk_150,Yukon,2021
1866,977.784,7.0989573445220833e-001,0.7148051682127482,1955.568,2021_yk_150,Yukon,2021
1867,978.308,7.0810341458508541e-001,0.7050989786836145,1956.616,2021_yk_150,Yukon,2021
1868,978.832,7.0975548237739783e-001,0.7044466953820486,1957.664,2021_yk_150,Yukon,2021
1869,979.356,7.0908610825783758e-001,0.7034747924376182,1958.712,2021_yk_150,Yukon,2021
1870,979.88,7.0906769090863508e-001,0.7165618433053517,1959.76,2021_yk_150,Yukon,2021
1871,980.404,7.1023229928571685e-001,0.7202195065167245,1960.808,2021_yk_150,Yukon,2021
1872,980.928,7.0902048245719984e-001,0.7192281587933895,1961.856,2021_yk_150,Yukon,2021
1873,981.452,7.0881356863425582e-001,0.7127129354573617,1962.904,2021_yk_150,Yukon,2021
1874,981.976,7.0964455026915685e-001,0.7116239658654379,1963.952,2021_yk_150,Yukon,2021
1875,982.5,7.0841291526124217e-001,0.7130885681781336,1965,2021_yk_150,Yukon,2021
1876,983.024,7.0815303968209464e-001,0.7029563049189063,1966.048,2021_yk_150,Yukon,2021
1877,983.548,7.0795507299293392e-001,0.7133490295524493,1967.096,2021_yk_150,Yukon,2021
1878,984.072,7.1027315415795556e-001,0.7126205722031957,1968.144,2021_yk_150,Yukon,2021
1879,984.596,7.0851823384455381e-001,0.7019677540860456,1969.192,2021_yk_150,Yukon,2021
1880,985.12,7.1067575524392645e-001,0.7081220078571455,1970.24,2021_yk_150,Yukon,2021
1881,985.644,7.0866274097085091e-001,0.7248814654656173,1971.288,2021_yk_150,Yukon,2021
1882,986.168,7.0979419940664623e-001,0.7117088642765604,1972.336,2021_yk_150,Yukon,2021
1883,986.692,7.0947841948238577e-001,0.7020113607430661,1973.384,2021_yk_150,Yukon,2021
1884,987.216,7.0965255925937987e-001,0.7073115602888393,1974.432,2021_yk_150,Yukon,2021
1885,987.74,7.0917137929689178e-001,0.709453045950538,1975.48,2021_yk_150,Yukon,2021
1886,988.264,7.0929078188630623e-001,0.7209755216402866,1976.528,2021_yk_150,Yukon,2021
1887,988.788,7.0802033051030100e-001,0.70621465621436,1977.576,2021_yk_150,Yukon,2021
1888,989.312,7.1035434936332087e-001,0.6897254911564986,1978.624,2021_yk_150,Yukon,2021
1889,989.836,7.0967943762100794e-001,0.6932669865070824,1979.672,2021_yk_150,Yukon,2021
1890,990.36,7.0832027863433278e-001,0.699571242522069,1980.72,2021_yk_150,Yukon,2021
1891,990.884,7.0926200103726944e-001,0.7010879070723995,1981.768,2021_yk_150,Yukon,2021
1892,991.408,7.0921474760744097e-001,0.7055030843356959,1982.816,2021_yk_150,Yukon,2021
1893,991.932,7.1040575202581968e-001,0.7118931507871824,1983.864,2021_yk_150,Yukon,2021
1894,992.456,7.0950797481461070e-001,0.7077302092974733,1984.912,2021_yk_150,Yukon,2021
1895,992.98,7.1117381656599254e-001,0.7115561152915688,1985.96,2021_yk_150,Yukon,2021
1896,993.504,7.0835343733254097e-001,0.7090769315174962,1987.008,2021_yk_150,Yukon,2021
1897,994.028,7.0827582697652391e-001,0.7163800791148701,1988.056,2021_yk_150,Yukon,2021
1898,994.552,7.0955183048543136e-001,0.7236632101214173,1989.104,2021_yk_150,Yukon,2021
1899,995.076,7.0841390543465932e-001,0.7124249245669669,1990.152,2021_yk_150,Yukon,2021
1900,995.6,7.0995352021351898e-001,0.7232552147867615,1991.2,2021_yk_150,Yukon,2021
1901,996.124,7.0979506559683414e-001,0.7239966751240456,1992.248,2021_yk_150,Yukon,2021
1902,996.648,7.0797262567341945e-001,0.7292729321382967,1993.296,2021_yk_150,Yukon,2021
1903,997.172,7.1054466244597514e-001,0.7269963644983864,1994.344,2021_yk_150,Yukon,2021
1904,997.696,7.0819692894842667e-001,0.7327292918922244,1995.392,2021_yk_150,Yukon,2021
1905,998.22,7.1033417952942002e-001,0.738427692974983,1996.44,2021_yk_150,Yukon,2021
1906,998.744,7.1041011531271581e-001,0.7348910925854091,1997.488,2021_yk_150,Yukon,2021
1907,999.268,7.0777064055815053e-001,0.7337522672976611,1998.536,2021_yk_150,Yukon,2021
1908,999.792,7.1029992489648586e-001,0.736140290556635,1999.584,2021_yk_150,Yukon,2021
1909,1000.316,7.0943479859269110e-001,0.7221746043649717,2000.632,2021_yk_150,Yukon,2021
1910,1000.84,7.0954715277961844e-001,0.7535924245561927,2001.68,2021_yk_150,Yukon,2021
1911,1001.364,7.1068593863657492e-001,0.7609794971674954,2002.728,2021_yk_150,Yukon,2021
1912,1001.888,7.1061185839366703e-001,0.7700335822819674,2003.776,2021_yk_150,Yukon,2021
1913,1002.412,7.0967925807654630e-001,0.7578081287914104,2004.824,2021_yk_150,Yukon,2021
1914,1002.936,7.0774120005788854e-001,0.7734469268851972,2005.872,2021_yk_150,Yukon,2021
1915,1003.46,7.1045288388096484e-001,0.7684409559686326,2006.92,2021_yk_150,Yukon,2021
1916,1003.984,7.0852735031532332e-001,0.7677687156641482,2007.968,2021_yk_150,Yukon,2021
1917,1004.508,7.0975400674019340e-001,0.7703409526894944,2009.016,2021_yk_150,Yukon,2021
1918,1005.032,7.0846055582300593e-001,0.7717391623323717,2010.064,2021_yk_150,Yukon,2021
1919,1005.556,7.0883499318012999e-001,0.7703258291210316,2011.112,2021_yk_150,Yukon,2021
1920,1006.08,7.0994105159769993e-001,0.7805101933276984,2012.16,2021_yk_150,Yukon,2021
1921,1006.604,7.0977254587167837e-001,0.8113326654155579,2013.208,2021_yk_150,Yukon,2021
1922,1007.128,7.0776816916182017e-001,0.7833970057188264,2014.256,2021_yk_150,Yukon,2021
1923,1007.652,7.0959912731233021e-001,0.7987779757666299,2015.304,2021_yk_150,Yukon,2021
1924,1008.176,7.0959557944384477e-001,0.7807655130422501,2016.352,2021_yk_150,Yukon,2021
1925,1008.7,7.0944912789555936e-001,0.7886552445235926,2017.4,2021_yk_150,Yukon,2021
1926,1009.224,7.0910294224823001e-001,0.787327415040341,2018.448,2021_yk_150,Yukon,2021
1927,1009.748,7.0940732926349148e-001,0.7881391748622615,2019.496,2021_yk_150,Yukon,2021
1928,1010.272,7.0770524597235551e-001,0.7851346201839124,2020.544,2021_yk_150,Yukon,2021
1929,1010.796,7.0792138084256551e-001,0.7995489288849916,2021.592,2021_yk_150,Yukon,2021
1930,1011.32,7.0888203097162006e-001,0.7915154448392984,2022.64,2021_yk_150,Yukon,2021
1931,1011.844,7.0860006542885867e-001,0.7810799442411364,2023.688,2021_yk_150,Yukon,2021
1932,1012.368,7.0993290430687794e-001,0.7824982459554188,2024.736,2021_yk_150,Yukon,2021
1933,1012.892,7.0902642538738181e-001,0.7783078875770443,2025.784,2021_yk_150,Yukon,2021
1934,1013.416,7.0824078742201646e-001,0.7724041928577868,2026.832,2021_yk_150,Yukon,2021
1935,1013.94,7.0885477400587737e-001,0.7628023084183165,2027.88,2021_yk_150,Yukon,2021
1936,1014.464,7.0942170104135871e-001,0.7527552903162696,2028.928,2021_yk_150,Yukon,2021
1937,1014.988,7.1092604688083028e-001,0.7567855213860312,2029.976,2021_yk_150,Yukon,2021
1938,1015.5120000000001,7.0931844409027867e-001,0.7429196592357367,2031.0240000000001,2021_yk_150,Yukon,2021
1939,1016.0360000000001,7.0872027012947270e-001,0.7422192309125286,2032.0720000000001,2021_yk_150,Yukon,2021
1940,1016.5600000000001,7.0990843901672129e-001,0.7393780421613037,2033.1200000000001,2021_yk_150,Yukon,2021
1941,1017.0840000000001,7.0898394100021944e-001,0.741223049082498,2034.1680000000001,2021_yk_150,Yukon,2021
1942,1017.6080000000001,7.0995583188973144e-001,0.7344224116063192,2035.2160000000001,2021_yk_150,Yukon,2021
1943,1018.1320000000001,7.0806120851824350e-001,0.7277398028005915,2036.2640000000001,2021_yk_150,Yukon,2021
1944,1018.6560000000001,7.0884284835519029e-001,0.7247915700367614,2037.3120000000001,2021_yk_150,Yukon,2021
1945,1019.1800000000001,7.0947740097052692e-001,0.7209445238282346,2038.3600000000001,2021_yk_150,Yukon,2021
1946,1019.7040000000001,7.0797691895004222e-001,0.7083654941485704,2039.4080000000001,2021_yk_150,Yukon,2021
1947,1020.2280000000001,7.0997556236632886e-001,0.7118960455403363,2040.4560000000001,2021_yk_150,Yukon,2021
1948,1020.7520000000001,7.0888918064622530e-001,0.709434719996839,2041.5040000000001,2021_yk_150,Yukon,2021
1949,1021.2760000000001,7.1022381766767784e-001,0.7187190565940776,2042.5520000000001,2021_yk_150,Yukon,2021
1950,1021.8000000000001,7.1007080689706448e-001,0.7162827615211558,2043.6000000000001,2021_yk_150,Yukon,2021
1951,1022.3240000000001,7.1012976608256850e-001,0.7128024083249889,2044.6480000000001,2021_yk_150,Yukon,2021
1952,1022.8480000000001,7.0929976412199391e-001,0.724894723928534,2045.6960000000001,2021_yk_150,Yukon,2021
1953,1023.3720000000001,7.1117863490911248e-001,0.7168006876434256,2046.7440000000001,2021_yk_150,Yukon,2021
1954,1023.8960000000001,7.0786029122034744e-001,0.7156709811635641,2047.7920000000001,2021_yk_150,Yukon,2021
1955,1024.42,7.0925747779186021e-001,0.716696893154831,2048.84,2021_yk_150,Yukon,2021
1956,1024.944,7.0845680154031798e-001,0.6996653437807889,2049.888,2021_yk_150,Yukon,2021
1957,1025.4679999999998,7.0817121683508377e-001,0.6986860241631112,2050.9359999999997,2021_yk_150,Yukon,2021
1958,1025.992,7.0933794482106904e-001,0.695171386090253,2051.984,2021_yk_150,Yukon,2021
1959,1026.5159999999998,7.0967845449294409e-001,0.6984659941773924,2053.0319999999997,2021_yk_150,Yukon,2021
1960,1027.04,7.1103515217475199e-001,0.6956715166030442,2054.08,2021_yk_150,Yukon,2021
1961,1027.5639999999999,7.0980957174803838e-001,0.6962977289067944,2055.1279999999997,2021_yk_150,Yukon,2021
1962,1028.088,7.1035357611477756e-001,0.6914390517643133,2056.176,2021_yk_150,Yukon,2021
1963,1028.6119999999999,7.1055237660670456e-001,0.683455847516707,2057.2239999999997,2021_yk_150,Yukon,2021
1964,1029.136,7.0873855667649444e-001,0.6902629179868331,2058.272,2021_yk_150,Yukon,2021
1965,1029.6599999999999,7.0986413948287841e-001,0.6948028911005393,2059.3199999999997,2021_yk_150,Yukon,2021
1966,1030.184,7.0947799146534352e-001,0.7121990640234281,2060.368,2021_yk_150,Yukon,2021
1967,1030.7079999999999,7.1123629641233854e-001,0.6968525815642166,2061.4159999999997,2021_yk_150,Yukon,2021
1968,1031.232,7.0909482269473734e-001,0.6878994055657147,2062.464,2021_yk_150,Yukon,2021
1969,1031.7559999999999,7.0926788694808229e-001,0.6924094993272634,2063.5119999999997,2021_yk_150,Yukon,2021
1970,1032.28,7.1113306889343386e-001,0.6862948580969926,2064.56,2021_yk_150,Yukon,2021
1971,1032.8039999999999,7.0984600609985171e-001,0.6777948057579096,2065.6079999999997,2021_yk_150,Yukon,2021
1972,1033.328,7.0977052253942519e-001,0.6879491140394497,2066.656,2021_yk_150,Yukon,2021
1973,1033.8519999999999,7.0897203174044565e-001,0.6919849507957526,2067.7039999999997,2021_yk_150,Yukon,2021
1974,1034.376,7.0894707842495908e-001,0.6781124319810234,2068.752,2021_yk_150,Yukon,2021
1975,1034.8999999999999,7.0965340192596904e-001,0.6795003928867311,2069.7999999999997,2021_yk_150,Yukon,2021
1976,1035.424,7.0972067938824457e-001,0.6967083297978928,2070.848,2021_yk_150,Yukon,2021
1977,1035.9479999999999,7.0995919069586166e-001,0.7087282353299607,2071.8959999999997,2021_yk_150,Yukon,2021
1978,1036.472,7.1044745543991206e-001,0.6994925097959935,2072.944,2021_yk_150,Yukon,2021
1979,1036.9959999999999,7.0852015696324278e-001,0.6861355134326413,2073.9919999999997,2021_yk_150,Yukon,2021
1980,1037.52,7.0852750921048091e-001,0.6812190931238922,2075.04,2021_yk_150,Yukon,2021
1981,1038.0439999999999,7.0914986472874331e-001,0.6890160606352516,2076.0879999999997,2021_yk_150,Yukon,2021
1982,1038.568,7.1004156959583364e-001,0.6861842708842392,2077.136,2021_yk_150,Yukon,2021
1983,1039.0919999999999,7.0830680556255787e-001,0.6900299214453804,2078.1839999999997,2021_yk_150,Yukon,2021
1984,1039.616,7.0978222963795790e-001,0.6787587172513403,2079.232,2021_yk_150,Yukon,2021
1985,1040.1399999999999,7.1043248861125075e-001,0.6955411324133268,2080.2799999999997,2021_yk_150,Yukon,2021
1986,1040.664,7.0987126374032550e-001,0.6949010825664207,2081.328,2021_yk_150,Yukon,2021
1987,1041.1879999999999,7.0881528369425661e-001,0.701226016190299,2082.3759999999997,2021_yk_150,Yukon,2021
1988,1041.712,7.0838621587570372e-001,0.6941611453781771,2083.424,2021_yk_150,Yukon,2021
1989,1042.2359999999999,7.0849252296135534e-001,0.6872777968645677,2084.4719999999998,2021_yk_150,Yukon,2021
1990,1042.76,7.0902620745314981e-001,0.7085653270883008,2085.52,2021_yk_150,Yukon,2021
1991,1043.2839999999999,7.0828992496892107e-001,0.7015022769767559,2086.5679999999998,2021_yk_150,Yukon,2021
1992,1043.808,7.0921856972450215e-001,0.7077225029265659,2087.616,2021_yk_150,Yukon,2021
1993,1044.3319999999999,7.0868529553130977e-001,0.7049889057790962,2088.6639999999998,2021_yk_150,Yukon,2021
1994,1044.856,7.0911884952250492e-001,0.7049921147743747,2089.712,2021_yk_150,Yukon,2021
1995,1045.3799999999999,7.0809558104332615e-001,0.6960189500392973,2090.7599999999998,2021_yk_150,Yukon,2021
1996,1045.904,7.0900446899315273e-001,0.7159412386236946,2091.808,2021_yk_150,Yukon,2021
1997,1046.4279999999999,7.0790241556055133e-001,0.7195648711015926,2092.8559999999998,2021_yk_150,Yukon,2021
1998,1046.952,7.0820550350160572e-001,0.7098440589395422,2093.904,2021_yk_150,Yukon,2021
1999,1047.4759999999999,7.0958668926310220e-001,0.7269543196620184,2094.9519999999998,2021_yk_150,Yukon,2021
2000,1048,7.0918637031895793e-001,0.731457824220509,2096,2021_yk_150,Yukon,2021
2001,1048.524,7.0808775873195606e-001,0.7299547987878467,2097.048,2021_yk_150,Yukon,2021
2002,1049.048,7.1019199549183443e-001,0.7430534093385492,2098.096,2021_yk_150,Yukon,2021
