Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1689,885.0360000000001,7.0945769804544412e-001,1.3680182821299207,1770.0720000000001,2021_yk_023,Yukon,2021
1690,885.5600000000001,7.0856109172279524e-001,1.3660894972498001,1771.1200000000001,2021_yk_023,Yukon,2021
1691,886.0840000000001,7.0909055461698312e-001,1.383403072264895,1772.1680000000001,2021_yk_023,Yukon,2021
1692,886.6080000000001,7.0978129516629307e-001,1.3643614397652253,1773.2160000000001,2021_yk_023,Yukon,2021
1693,887.1320000000001,7.0921629342300208e-001,1.3433062444291537,1774.2640000000001,2021_yk_023,Yukon,2021
1694,887.6560000000001,7.0932958593017970e-001,1.3669175977959085,1775.3120000000001,2021_yk_023,Yukon,2021
1695,888.1800000000001,7.0880898236173873e-001,1.3723420534503843,1776.3600000000001,2021_yk_023,Yukon,2021
1696,888.7040000000001,7.0948729633328189e-001,1.3872887492560249,1777.4080000000001,2021_yk_023,Yukon,2021
1697,889.2280000000001,7.1000665010388009e-001,1.3990224491598178,1778.4560000000001,2021_yk_023,Yukon,2021
1698,889.7520000000001,7.0873835821982356e-001,1.3967522993460617,1779.5040000000001,2021_yk_023,Yukon,2021
1699,890.2760000000001,7.0938512176260338e-001,1.374655615219274,1780.5520000000001,2021_yk_023,Yukon,2021
1700,890.8000000000001,7.0947054580205371e-001,1.3848193727726277,1781.6000000000001,2021_yk_023,Yukon,2021
1701,891.3240000000001,7.0866146645736938e-001,1.3882701385835603,1782.6480000000001,2021_yk_023,Yukon,2021
1702,891.8480000000001,7.0911166944135984e-001,1.3503498843285733,1783.6960000000001,2021_yk_023,Yukon,2021
1703,892.3720000000001,7.0995431734391379e-001,1.3914073266278577,1784.7440000000001,2021_yk_023,Yukon,2021
1704,892.8960000000001,7.0901448689952251e-001,1.3616092993805906,1785.7920000000001,2021_yk_023,Yukon,2021
1705,893.4200000000001,7.0879303946167949e-001,1.3698846166690484,1786.8400000000001,2021_yk_023,Yukon,2021
1706,893.9440000000001,7.0956454678317982e-001,1.3788680583360085,1787.8880000000001,2021_yk_023,Yukon,2021
1707,894.4680000000001,7.0857427117691296e-001,1.398997834033896,1788.9360000000001,2021_yk_023,Yukon,2021
1708,894.9920000000001,7.0949262790050516e-001,1.3931963104489482,1789.9840000000002,2021_yk_023,Yukon,2021
1709,895.5160000000001,7.0926602434643415e-001,1.3857698646853538,1791.0320000000002,2021_yk_023,Yukon,2021
1710,896.0400000000001,7.1003174505358324e-001,1.344310274748597,1792.0800000000002,2021_yk_023,Yukon,2021
1711,896.5640000000001,7.0947301596483892e-001,1.3656997796933157,1793.1280000000002,2021_yk_023,Yukon,2021
1712,897.0880000000001,7.1024694220829299e-001,1.3485529060670516,1794.1760000000002,2021_yk_023,Yukon,2021
1713,897.6120000000001,7.0863915315382042e-001,1.3532405873615343,1795.2240000000002,2021_yk_023,Yukon,2021
1714,898.1360000000001,7.0825624946294230e-001,1.3977030740019676,1796.2720000000002,2021_yk_023,Yukon,2021
1715,898.6600000000001,7.0887760319734550e-001,1.3725426363732165,1797.3200000000002,2021_yk_023,Yukon,2021
1716,899.1840000000001,7.0937379651268373e-001,1.3651711076901705,1798.3680000000002,2021_yk_023,Yukon,2021
1717,899.7080000000001,7.0886596433351567e-001,1.3837533201609078,1799.4160000000002,2021_yk_023,Yukon,2021
1718,900.2320000000001,7.0848361644687297e-001,1.3735523202136122,1800.4640000000002,2021_yk_023,Yukon,2021
1719,900.7560000000001,7.0935086881459442e-001,1.3631678749698506,1801.5120000000002,2021_yk_023,Yukon,2021
1720,901.2800000000001,7.0968073760785233e-001,1.3634451601538249,1802.5600000000002,2021_yk_023,Yukon,2021
1721,901.8040000000001,7.0964895298768305e-001,1.3656426287308376,1803.6080000000002,2021_yk_023,Yukon,2021
1722,902.3280000000001,7.0929550814996256e-001,1.3547092531155172,1804.6560000000002,2021_yk_023,Yukon,2021
1723,902.8520000000001,7.0831312636100319e-001,1.3460181930418482,1805.7040000000002,2021_yk_023,Yukon,2021
1724,903.3760000000001,7.0923658684841828e-001,1.3291518087439873,1806.7520000000002,2021_yk_023,Yukon,2021
1725,903.9000000000001,7.0976862867357904e-001,1.3303434075161906,1807.8000000000002,2021_yk_023,Yukon,2021
1726,904.4240000000001,7.1021132163140621e-001,1.3737113776671035,1808.8480000000002,2021_yk_023,Yukon,2021
1727,904.9480000000001,7.0931788357723891e-001,1.3341399765934978,1809.8960000000002,2021_yk_023,Yukon,2021
1728,905.4720000000001,7.0952007519502669e-001,1.3303133639447322,1810.9440000000002,2021_yk_023,Yukon,2021
1729,905.996,7.0977093095596622e-001,1.3477494590686154,1811.992,2021_yk_023,Yukon,2021
1730,906.52,7.0965656648564412e-001,1.360706284589634,1813.04,2021_yk_023,Yukon,2021
1731,907.044,7.0952970853287156e-001,1.3240681116528688,1814.088,2021_yk_023,Yukon,2021
1732,907.568,7.0978057240309445e-001,1.3220759816480374,1815.136,2021_yk_023,Yukon,2021
1733,908.092,7.0935719244983875e-001,1.316407736798637,1816.184,2021_yk_023,Yukon,2021
1734,908.616,7.0986330956795041e-001,1.318162670706048,1817.232,2021_yk_023,Yukon,2021
1735,909.14,7.0795892176825703e-001,1.3210512579329086,1818.28,2021_yk_023,Yukon,2021
1736,909.664,7.1020111592231849e-001,1.3207341443368747,1819.328,2021_yk_023,Yukon,2021
1737,910.188,7.0977408659411445e-001,1.3251346038330292,1820.376,2021_yk_023,Yukon,2021
1738,910.712,7.0897978286956564e-001,1.3342836457369704,1821.424,2021_yk_023,Yukon,2021
1739,911.236,7.0928392397819673e-001,1.331363630389078,1822.472,2021_yk_023,Yukon,2021
1740,911.76,7.0795409028408762e-001,1.3374312539179458,1823.52,2021_yk_023,Yukon,2021
1741,912.284,7.1041529305049023e-001,1.3016084468341316,1824.568,2021_yk_023,Yukon,2021
1742,912.808,7.0938365793056213e-001,1.3211648656444792,1825.616,2021_yk_023,Yukon,2021
1743,913.332,7.0969055395092195e-001,1.3160620131053262,1826.664,2021_yk_023,Yukon,2021
1744,913.856,7.1020203019690176e-001,1.27865469501957,1827.712,2021_yk_023,Yukon,2021
1745,914.38,7.0979466012422709e-001,1.2992580801759972,1828.76,2021_yk_023,Yukon,2021
1746,914.904,7.0924051842453162e-001,1.275546395444325,1829.808,2021_yk_023,Yukon,2021
1747,915.428,7.0896091071860523e-001,1.2796146885504365,1830.856,2021_yk_023,Yukon,2021
1748,915.952,7.0872117045829663e-001,1.2829095202987464,1831.904,2021_yk_023,Yukon,2021
1749,916.476,7.0867379927617913e-001,1.2686046126441457,1832.952,2021_yk_023,Yukon,2021
1750,917,7.0919775485824887e-001,1.2864554400866397,1834,2021_yk_023,Yukon,2021
1751,917.524,7.0871955205573767e-001,1.28871753450827,1835.048,2021_yk_023,Yukon,2021
1752,918.048,7.0968840518756082e-001,1.2639772567873933,1836.096,2021_yk_023,Yukon,2021
1753,918.572,7.0968585766764725e-001,1.268849647631926,1837.144,2021_yk_023,Yukon,2021
1754,919.096,7.0962569246645413e-001,1.2649819652382983,1838.192,2021_yk_023,Yukon,2021
1755,919.62,7.0937165892932741e-001,1.271417770184238,1839.24,2021_yk_023,Yukon,2021
1756,920.144,7.0890070169280150e-001,1.2761351303464814,1840.288,2021_yk_023,Yukon,2021
1757,920.668,7.1045620482396188e-001,1.2754592511470382,1841.336,2021_yk_023,Yukon,2021
1758,921.192,7.0952334293384733e-001,1.2878966293177123,1842.384,2021_yk_023,Yukon,2021
1759,921.716,7.1021264005186036e-001,1.2784078750604717,1843.432,2021_yk_023,Yukon,2021
1760,922.24,7.0935111720183563e-001,1.2449867573736444,1844.48,2021_yk_023,Yukon,2021
1761,922.764,7.1046583853253553e-001,1.211550755041251,1845.528,2021_yk_023,Yukon,2021
1762,923.288,7.0953493231897136e-001,1.2298418979490644,1846.576,2021_yk_023,Yukon,2021
1763,923.812,7.0978095624926241e-001,1.2366646242807613,1847.624,2021_yk_023,Yukon,2021
1764,924.336,7.1002089580827610e-001,1.222950791817617,1848.672,2021_yk_023,Yukon,2021
1765,924.86,7.0937912017324400e-001,1.2349845284261594,1849.72,2021_yk_023,Yukon,2021
1766,925.384,7.1014558656643567e-001,1.2481156520713188,1850.768,2021_yk_023,Yukon,2021
1767,925.908,7.0924603972975242e-001,1.2390816491001349,1851.816,2021_yk_023,Yukon,2021
1768,926.432,7.0828006815365596e-001,1.2057630600895928,1852.864,2021_yk_023,Yukon,2021
1769,926.956,7.0865185863637647e-001,1.2234926202856355,1853.912,2021_yk_023,Yukon,2021
1770,927.48,7.0856041565569750e-001,1.2249371233601314,1854.96,2021_yk_023,Yukon,2021
1771,928.004,7.0976875607889012e-001,1.1967552007084727,1856.008,2021_yk_023,Yukon,2021
1772,928.528,7.0767674839219430e-001,1.2117880624149575,1857.056,2021_yk_023,Yukon,2021
1773,929.052,7.1060837687665190e-001,1.222172257419205,1858.104,2021_yk_023,Yukon,2021
1774,929.576,7.1027806881357414e-001,1.2240054791390882,1859.152,2021_yk_023,Yukon,2021
1775,930.1,7.0917666381128242e-001,1.2263053300250328,1860.2,2021_yk_023,Yukon,2021
1776,930.624,7.0871052525824263e-001,1.214452936180083,1861.248,2021_yk_023,Yukon,2021
1777,931.148,7.1020306774634612e-001,1.1995604455226372,1862.296,2021_yk_023,Yukon,2021
1778,931.672,7.0890457915933303e-001,1.2037043647662624,1863.344,2021_yk_023,Yukon,2021
1779,932.196,7.1003567879659135e-001,1.1914814286930897,1864.392,2021_yk_023,Yukon,2021
1780,932.72,7.0983215137802869e-001,1.2090436289074842,1865.44,2021_yk_023,Yukon,2021
1781,933.244,7.0871440601108349e-001,1.2206354351806323,1866.488,2021_yk_023,Yukon,2021
1782,933.768,7.0852550028920269e-001,1.212659029940351,1867.536,2021_yk_023,Yukon,2021
1783,934.292,7.0899164504611600e-001,1.2005304900346652,1868.584,2021_yk_023,Yukon,2021
1784,934.816,7.0869262501467778e-001,1.2297605790101325,1869.632,2021_yk_023,Yukon,2021
1785,935.34,7.0965633363235103e-001,1.220072786247384,1870.68,2021_yk_023,Yukon,2021
1786,935.864,7.0894434747184465e-001,1.1987189767340476,1871.728,2021_yk_023,Yukon,2021
1787,936.388,7.0886286252971731e-001,1.1968406535598048,1872.776,2021_yk_023,Yukon,2021
1788,936.912,7.0879190411912363e-001,1.208695907370019,1873.824,2021_yk_023,Yukon,2021
1789,937.436,7.0945744684118972e-001,1.2311619288638973,1874.872,2021_yk_023,Yukon,2021
1790,937.96,7.0966676085309766e-001,1.2008464764887277,1875.92,2021_yk_023,Yukon,2021
1791,938.484,7.0871318322389487e-001,1.2068766106589903,1876.968,2021_yk_023,Yukon,2021
1792,939.008,7.0994143909876473e-001,1.207748957944348,1878.016,2021_yk_023,Yukon,2021
1793,939.532,7.0918477735794772e-001,1.1943071207450149,1879.064,2021_yk_023,Yukon,2021
1794,940.056,7.0972303447184781e-001,1.1959965804194566,1880.112,2021_yk_023,Yukon,2021
1795,940.58,7.0896092153607193e-001,1.2068533799700325,1881.16,2021_yk_023,Yukon,2021
1796,941.104,7.0950612316709560e-001,1.222553056735792,1882.208,2021_yk_023,Yukon,2021
1797,941.628,7.0883059221609046e-001,1.20578893895111,1883.256,2021_yk_023,Yukon,2021
1798,942.152,7.0860530002568756e-001,1.2018727806343752,1884.304,2021_yk_023,Yukon,2021
1799,942.676,7.0854711778951585e-001,1.194007204292676,1885.352,2021_yk_023,Yukon,2021
1800,943.2,7.0981721314862833e-001,1.2095758311510112,1886.4,2021_yk_023,Yukon,2021
1801,943.724,7.0925096823637246e-001,1.213868608663203,1887.448,2021_yk_023,Yukon,2021
1802,944.248,7.0979354124057137e-001,1.2172545613264474,1888.496,2021_yk_023,Yukon,2021
1803,944.772,7.0976380133297212e-001,1.2317368253187306,1889.544,2021_yk_023,Yukon,2021
1804,945.296,7.0896834755616100e-001,1.2382910746052942,1890.592,2021_yk_023,Yukon,2021
1805,945.82,7.0970880907169487e-001,1.2488952995744194,1891.64,2021_yk_023,Yukon,2021
1806,946.344,7.0860963185300074e-001,1.257117834268212,1892.688,2021_yk_023,Yukon,2021
1807,946.868,7.0917571144299907e-001,1.2675452897102453,1893.736,2021_yk_023,Yukon,2021
1808,947.392,7.0849972437047948e-001,1.235501737687571,1894.784,2021_yk_023,Yukon,2021
1809,947.916,7.0899149336253853e-001,1.2548810448462675,1895.832,2021_yk_023,Yukon,2021
1810,948.44,7.0924202755575982e-001,1.229718770400174,1896.88,2021_yk_023,Yukon,2021
1811,948.964,7.0920742401123771e-001,1.2159488295861836,1897.928,2021_yk_023,Yukon,2021
1812,949.488,7.0788655776190224e-001,1.215666545060885,1898.976,2021_yk_023,Yukon,2021
1813,950.0120000000001,7.0833027684785910e-001,1.2167771968524523,1900.0240000000001,2021_yk_023,Yukon,2021
1814,950.5360000000001,7.0991334849682508e-001,1.242021007837653,1901.0720000000001,2021_yk_023,Yukon,2021
1815,951.0600000000001,7.0892348338671030e-001,1.2211374753519115,1902.1200000000001,2021_yk_023,Yukon,2021
1816,951.5840000000001,7.0983253969126847e-001,1.2203965146267537,1903.1680000000001,2021_yk_023,Yukon,2021
1817,952.1080000000001,7.0831755723310719e-001,1.229811211074345,1904.2160000000001,2021_yk_023,Yukon,2021
1818,952.6320000000001,7.0955578114442064e-001,1.2545495587572966,1905.2640000000001,2021_yk_023,Yukon,2021
1819,953.1560000000001,7.0966536536306446e-001,1.244826829500224,1906.3120000000001,2021_yk_023,Yukon,2021
1820,953.6800000000001,7.0989390788023277e-001,1.2560889535044082,1907.3600000000001,2021_yk_023,Yukon,2021
1821,954.2040000000001,7.0854752127426424e-001,1.21731414639054,1908.4080000000001,2021_yk_023,Yukon,2021
1822,954.7280000000001,7.0797566860619598e-001,1.2225205226130926,1909.4560000000001,2021_yk_023,Yukon,2021
1823,955.2520000000001,7.1026662120803474e-001,1.2205096629674193,1910.5040000000001,2021_yk_023,Yukon,2021
1824,955.7760000000001,7.0767955268104321e-001,1.2218060863726814,1911.5520000000001,2021_yk_023,Yukon,2021
1825,956.3000000000001,7.0852278218136944e-001,1.2489389030239388,1912.6000000000001,2021_yk_023,Yukon,2021
1826,956.8240000000001,7.0927625695328833e-001,1.2158292950588847,1913.6480000000001,2021_yk_023,Yukon,2021
1827,957.3480000000001,7.0835736592578780e-001,1.2203655531263902,1914.6960000000001,2021_yk_023,Yukon,2021
1828,957.8720000000001,7.0853591755968781e-001,1.219287050648165,1915.7440000000001,2021_yk_023,Yukon,2021
1829,958.3960000000001,7.0960499464754045e-001,1.2238440082463349,1916.7920000000001,2021_yk_023,Yukon,2021
1830,958.9200000000001,7.0930427905869198e-001,1.2057569710066312,1917.8400000000001,2021_yk_023,Yukon,2021
1831,959.4440000000001,7.0844012756331609e-001,1.221098851301774,1918.8880000000001,2021_yk_023,Yukon,2021
1832,959.9680000000001,7.0890976071219403e-001,1.2399191617402587,1919.9360000000001,2021_yk_023,Yukon,2021
1833,960.4920000000001,7.0875110863665280e-001,1.2155511783134396,1920.9840000000002,2021_yk_023,Yukon,2021
1834,961.0160000000001,7.0993776251778662e-001,1.2305325073411069,1922.0320000000002,2021_yk_023,Yukon,2021
1835,961.5400000000001,7.0906656676919244e-001,1.229902506245492,1923.0800000000002,2021_yk_023,Yukon,2021
1836,962.0640000000001,7.0886161306397799e-001,1.2393984531101332,1924.1280000000002,2021_yk_023,Yukon,2021
1837,962.5880000000001,7.1009355153098586e-001,1.2339374403539694,1925.1760000000002,2021_yk_023,Yukon,2021
1838,963.1120000000001,7.0803007390054751e-001,1.2184764979223628,1926.2240000000002,2021_yk_023,Yukon,2021
1839,963.6360000000001,7.0914327044221337e-001,1.2074365343239188,1927.2720000000002,2021_yk_023,Yukon,2021
1840,964.1600000000001,7.0879178031618983e-001,1.2224401470179866,1928.3200000000002,2021_yk_023,Yukon,2021
1841,964.6840000000001,7.0951074325760277e-001,1.2159831773234009,1929.3680000000002,2021_yk_023,Yukon,2021
1842,965.2080000000001,7.0921496158469655e-001,1.2094001886409929,1930.4160000000002,2021_yk_023,Yukon,2021
1843,965.7320000000001,7.0950714239693291e-001,1.2080317158565863,1931.4640000000002,2021_yk_023,Yukon,2021
1844,966.2560000000001,7.0869055979476503e-001,1.194138007933106,1932.5120000000002,2021_yk_023,Yukon,2021
1845,966.7800000000001,7.0899529430827857e-001,1.1985613694486112,1933.5600000000002,2021_yk_023,Yukon,2021
1846,967.3040000000001,7.0946113002932965e-001,1.2137373455883027,1934.6080000000002,2021_yk_023,Yukon,2021
1847,967.8280000000001,7.0915502000763719e-001,1.1656750557964255,1935.6560000000002,2021_yk_023,Yukon,2021
1848,968.3520000000001,7.0847030379775333e-001,1.2002396428122812,1936.7040000000002,2021_yk_023,Yukon,2021
1849,968.8760000000001,7.0898350487725659e-001,1.1937604127868364,1937.7520000000002,2021_yk_023,Yukon,2021
1850,969.4000000000001,7.0852271304489589e-001,1.1721315201919456,1938.8000000000002,2021_yk_023,Yukon,2021
1851,969.9240000000001,7.0953487680048044e-001,1.1968668600193029,1939.8480000000002,2021_yk_023,Yukon,2021
1852,970.4480000000001,7.0909896951009632e-001,1.186536282560836,1940.8960000000002,2021_yk_023,Yukon,2021
1853,970.9720000000001,7.0904113217290654e-001,1.171149576470106,1941.9440000000002,2021_yk_023,Yukon,2021
1854,971.4960000000001,7.0880452993010690e-001,1.1729795398166942,1942.9920000000002,2021_yk_023,Yukon,2021
1855,972.0200000000001,7.0858985698991750e-001,1.1425772997529686,1944.0400000000002,2021_yk_023,Yukon,2021
1856,972.5440000000001,7.0940330602994495e-001,1.1494711365970387,1945.0880000000002,2021_yk_023,Yukon,2021
1857,973.0680000000001,7.0907602382847068e-001,1.1458023438929728,1946.1360000000002,2021_yk_023,Yukon,2021
1858,973.592,7.0872273536325203e-001,1.1375696584412358,1947.184,2021_yk_023,Yukon,2021
1859,974.116,7.0867445610423219e-001,1.1337837664671628,1948.232,2021_yk_023,Yukon,2021
1860,974.64,7.0908296948837635e-001,1.1290769932625075,1949.28,2021_yk_023,Yukon,2021
1861,975.164,7.0836765455366579e-001,1.118378149484992,1950.328,2021_yk_023,Yukon,2021
1862,975.688,7.0909597380310818e-001,1.1193245637419365,1951.376,2021_yk_023,Yukon,2021
1863,976.212,7.0915551287754053e-001,1.113065945941065,1952.424,2021_yk_023,Yukon,2021
1864,976.736,7.0835948544720850e-001,1.1101509763940616,1953.472,2021_yk_023,Yukon,2021
1865,977.26,7.0938742829712298e-001,1.1149921203493145,1954.52,2021_yk_023,Yukon,2021
1866,977.784,7.1024553163326087e-001,1.1113070721062333,1955.568,2021_yk_023,Yukon,2021
1867,978.308,7.0890461971873076e-001,1.1196553521923926,1956.616,2021_yk_023,Yukon,2021
1868,978.832,7.0871281807688424e-001,1.1552326041818075,1957.664,2021_yk_023,Yukon,2021
1869,979.356,7.0948663409324420e-001,1.1242907447194486,1958.712,2021_yk_023,Yukon,2021
1870,979.88,7.0870846071171090e-001,1.1191141996489722,1959.76,2021_yk_023,Yukon,2021
1871,980.404,7.0901732516670180e-001,1.12010812417113,1960.808,2021_yk_023,Yukon,2021
1872,980.928,7.0954687831683438e-001,1.0979862525700603,1961.856,2021_yk_023,Yukon,2021
1873,981.452,7.0866997716587166e-001,1.0808912486702025,1962.904,2021_yk_023,Yukon,2021
1874,981.976,7.1006150595704498e-001,1.1101387960097506,1963.952,2021_yk_023,Yukon,2021
1875,982.5,7.0961317753897513e-001,1.1031694412605422,1965,2021_yk_023,Yukon,2021
1876,983.024,7.1025466404299320e-001,1.0982391851507778,1966.048,2021_yk_023,Yukon,2021
1877,983.548,7.0961695665877367e-001,1.0912190301426414,1967.096,2021_yk_023,Yukon,2021
1878,984.072,7.0820822771563341e-001,1.0790862188108907,1968.144,2021_yk_023,Yukon,2021
1879,984.596,7.0868615677546576e-001,1.0949832192492177,1969.192,2021_yk_023,Yukon,2021
1880,985.12,7.1000959537567965e-001,1.0842639806876393,1970.24,2021_yk_023,Yukon,2021
1881,985.644,7.0937583975151508e-001,1.110480621327515,1971.288,2021_yk_023,Yukon,2021
1882,986.168,7.0927819950391324e-001,1.0855044775695204,1972.336,2021_yk_023,Yukon,2021
1883,986.692,7.1026660040866663e-001,1.09143402305178,1973.384,2021_yk_023,Yukon,2021
1884,987.216,7.0809945581008937e-001,1.0784185613810495,1974.432,2021_yk_023,Yukon,2021
1885,987.74,7.0965628274867076e-001,1.106349014710364,1975.48,2021_yk_023,Yukon,2021
1886,988.264,7.0861067227758101e-001,1.0744233577950433,1976.528,2021_yk_023,Yukon,2021
1887,988.788,7.0874418552919938e-001,1.0805189565648543,1977.576,2021_yk_023,Yukon,2021
1888,989.312,7.0982834203544787e-001,1.083425097885728,1978.624,2021_yk_023,Yukon,2021
1889,989.836,7.0931246619113275e-001,1.0622004459032683,1979.672,2021_yk_023,Yukon,2021
1890,990.36,7.0886751647301194e-001,1.0770952323628742,1980.72,2021_yk_023,Yukon,2021
1891,990.884,7.0950607460696657e-001,1.0704286598333177,1981.768,2021_yk_023,Yukon,2021
1892,991.408,7.0946077659655771e-001,1.0907025827978023,1982.816,2021_yk_023,Yukon,2021
1893,991.932,7.0844036535191668e-001,1.0971915419454807,1983.864,2021_yk_023,Yukon,2021
1894,992.456,7.0972896105161865e-001,1.0704312121673536,1984.912,2021_yk_023,Yukon,2021
1895,992.98,7.0951729063469549e-001,1.0617998513657363,1985.96,2021_yk_023,Yukon,2021
1896,993.504,7.0791608148868490e-001,1.0651704024055524,1987.008,2021_yk_023,Yukon,2021
1897,994.028,7.0941388127375093e-001,1.062826994682325,1988.056,2021_yk_023,Yukon,2021
1898,994.552,7.0915036117501695e-001,1.0659691931291515,1989.104,2021_yk_023,Yukon,2021
1899,995.076,7.0834983225120374e-001,1.0750635433834923,1990.152,2021_yk_023,Yukon,2021
1900,995.6,7.0989503964596556e-001,1.0590010973718336,1991.2,2021_yk_023,Yukon,2021
1901,996.124,7.0945852298586087e-001,1.0514422524119116,1992.248,2021_yk_023,Yukon,2021
1902,996.648,7.0882629948019504e-001,1.0560375083700195,1993.296,2021_yk_023,Yukon,2021
1903,997.172,7.0944913024812206e-001,1.0453537086097184,1994.344,2021_yk_023,Yukon,2021
1904,997.696,7.0900404009993045e-001,1.0567150391529547,1995.392,2021_yk_023,Yukon,2021
1905,998.22,7.0938880855235298e-001,1.0611828071926996,1996.44,2021_yk_023,Yukon,2021
1906,998.744,7.0894082938024738e-001,1.0735860060427975,1997.488,2021_yk_023,Yukon,2021
1907,999.268,7.0839818406641453e-001,1.0688925629859674,1998.536,2021_yk_023,Yukon,2021
1908,999.792,7.0937359488441631e-001,1.0764900465895202,1999.584,2021_yk_023,Yukon,2021
1909,1000.316,7.0946824184006363e-001,1.0431449064549505,2000.632,2021_yk_023,Yukon,2021
1910,1000.84,7.1009471339390384e-001,1.06239205597423,2001.68,2021_yk_023,Yukon,2021
1911,1001.364,7.0951860505803543e-001,1.064148050564523,2002.728,2021_yk_023,Yukon,2021
1912,1001.888,7.0859365359001536e-001,1.0744587746498455,2003.776,2021_yk_023,Yukon,2021
1913,1002.412,7.0920530298745688e-001,1.0741608604505684,2004.824,2021_yk_023,Yukon,2021
1914,1002.936,7.0932076037483494e-001,1.0611086914706318,2005.872,2021_yk_023,Yukon,2021
1915,1003.46,7.0822448460668697e-001,1.0656983944820642,2006.92,2021_yk_023,Yukon,2021
1916,1003.984,7.0948716028978009e-001,1.0720162020896329,2007.968,2021_yk_023,Yukon,2021
1917,1004.508,7.0908878272648168e-001,1.0814311960603018,2009.016,2021_yk_023,Yukon,2021
1918,1005.032,7.0839295824620652e-001,1.0873327472109031,2010.064,2021_yk_023,Yukon,2021
1919,1005.556,7.0895421821144422e-001,1.090514093317401,2011.112,2021_yk_023,Yukon,2021
1920,1006.08,7.1077666428476038e-001,1.0793189476836214,2012.16,2021_yk_023,Yukon,2021
1921,1006.604,7.0991242422746670e-001,1.0789634278685325,2013.208,2021_yk_023,Yukon,2021
1922,1007.128,7.0909644654541881e-001,1.0797092222572369,2014.256,2021_yk_023,Yukon,2021
1923,1007.652,7.0937320044799579e-001,1.1114766265287324,2015.304,2021_yk_023,Yukon,2021
1924,1008.176,7.0957552546127534e-001,1.0812720454863638,2016.352,2021_yk_023,Yukon,2021
1925,1008.7,7.0900681919562825e-001,1.0744832383163574,2017.4,2021_yk_023,Yukon,2021
1926,1009.224,7.1009517280485968e-001,1.0891323744011396,2018.448,2021_yk_023,Yukon,2021
1927,1009.748,7.1063028070694900e-001,1.0852432564042869,2019.496,2021_yk_023,Yukon,2021
1928,1010.272,7.1001534335014393e-001,1.0897758970632327,2020.544,2021_yk_023,Yukon,2021
1929,1010.796,7.0891047712554489e-001,1.084877694581276,2021.592,2021_yk_023,Yukon,2021
1930,1011.32,7.0996864314163011e-001,1.0832161804417906,2022.64,2021_yk_023,Yukon,2021
1931,1011.844,7.0866781959781333e-001,1.094302394057417,2023.688,2021_yk_023,Yukon,2021
1932,1012.368,7.0829903866162425e-001,1.1130267477832243,2024.736,2021_yk_023,Yukon,2021
1933,1012.892,7.0764493245210336e-001,1.0934526033909648,2025.784,2021_yk_023,Yukon,2021
1934,1013.416,7.0994784307888570e-001,1.1153083356352194,2026.832,2021_yk_023,Yukon,2021
1935,1013.94,7.0976076521793141e-001,1.1075446422002848,2027.88,2021_yk_023,Yukon,2021
1936,1014.464,7.0985505561008322e-001,1.107975618976116,2028.928,2021_yk_023,Yukon,2021
1937,1014.988,7.0858680734208457e-001,1.1018169981610817,2029.976,2021_yk_023,Yukon,2021
1938,1015.5120000000001,7.1024686024917227e-001,1.1105001881247925,2031.0240000000001,2021_yk_023,Yukon,2021
1939,1016.0360000000001,7.0909376480418995e-001,1.088449522051685,2032.0720000000001,2021_yk_023,Yukon,2021
1940,1016.5600000000001,7.0891700260611867e-001,1.1066852607539197,2033.1200000000001,2021_yk_023,Yukon,2021
1941,1017.0840000000001,7.0844020961351550e-001,1.130136443589031,2034.1680000000001,2021_yk_023,Yukon,2021
1942,1017.6080000000001,7.0775115648950493e-001,1.1123206110455888,2035.2160000000001,2021_yk_023,Yukon,2021
1943,1018.1320000000001,7.0859779474651652e-001,1.1243980006721308,2036.2640000000001,2021_yk_023,Yukon,2021
1944,1018.6560000000001,7.0992479488173477e-001,1.1300327699426262,2037.3120000000001,2021_yk_023,Yukon,2021
1945,1019.1800000000001,7.0958556122048622e-001,1.1209661384691494,2038.3600000000001,2021_yk_023,Yukon,2021
1946,1019.7040000000001,7.0899376819852022e-001,1.1130799983520627,2039.4080000000001,2021_yk_023,Yukon,2021
1947,1020.2280000000001,7.0917856358201570e-001,1.1114119794091408,2040.4560000000001,2021_yk_023,Yukon,2021
1948,1020.7520000000001,7.0889832287128141e-001,1.0973048367817382,2041.5040000000001,2021_yk_023,Yukon,2021
1949,1021.2760000000001,7.0921926509692956e-001,1.1125475749139084,2042.5520000000001,2021_yk_023,Yukon,2021
1950,1021.8000000000001,7.0962123087274886e-001,1.1132397610277225,2043.6000000000001,2021_yk_023,Yukon,2021
1951,1022.3240000000001,7.0988915830821753e-001,1.1044927371785722,2044.6480000000001,2021_yk_023,Yukon,2021
1952,1022.8480000000001,7.0838173375837588e-001,1.0847033690586236,2045.6960000000001,2021_yk_023,Yukon,2021
1953,1023.3720000000001,7.0824947202758393e-001,1.1024480201045823,2046.7440000000001,2021_yk_023,Yukon,2021
1954,1023.8960000000001,7.0823976423680313e-001,1.1284138111137914,2047.7920000000001,2021_yk_023,Yukon,2021
1955,1024.42,7.0999086448185766e-001,1.1268392042986772,2048.84,2021_yk_023,Yukon,2021
1956,1024.944,7.0938757779454265e-001,1.1115279767332644,2049.888,2021_yk_023,Yukon,2021
