Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1921,1006.604,7.0891520232575367e-001,1.0339424808074704,2013.208,2021_yk_314,Yukon,2021
1922,1007.128,7.1040960358666394e-001,1.0229077898852543,2014.256,2021_yk_314,Yukon,2021
1923,1007.652,7.0959047350074522e-001,1.0356040491227567,2015.304,2021_yk_314,Yukon,2021
1924,1008.176,7.0855597754660660e-001,1.0338305508690062,2016.352,2021_yk_314,Yukon,2021
1925,1008.7,7.0819347438874691e-001,1.0151780471195866,2017.4,2021_yk_314,Yukon,2021
1926,1009.224,7.0778569577082817e-001,1.0217308451335647,2018.448,2021_yk_314,Yukon,2021
1927,1009.748,7.0880665659036957e-001,1.0178019865480796,2019.496,2021_yk_314,Yukon,2021
1928,1010.272,7.0919583384325113e-001,1.032995681872213,2020.544,2021_yk_314,Yukon,2021
1929,1010.796,7.0879230619846223e-001,1.0103498640576751,2021.592,2021_yk_314,Yukon,2021
1930,1011.32,7.0928526162959149e-001,1.0329254554866714,2022.64,2021_yk_314,Yukon,2021
1931,1011.844,7.0848704840976129e-001,1.028662681798209,2023.688,2021_yk_314,Yukon,2021
1932,1012.368,7.0933801623911119e-001,1.0179868983659677,2024.736,2021_yk_314,Yukon,2021
1933,1012.892,7.0928607217764472e-001,0.996929234817375,2025.784,2021_yk_314,Yukon,2021
1934,1013.416,7.0904785645629997e-001,1.0024185234666356,2026.832,2021_yk_314,Yukon,2021
1935,1013.94,7.0828581646328670e-001,1.013684885795639,2027.88,2021_yk_314,Yukon,2021
1936,1014.464,7.0987454263663397e-001,1.0201173896315994,2028.928,2021_yk_314,Yukon,2021
1937,1014.988,7.0983601104393368e-001,0.9946524624856222,2029.976,2021_yk_314,Yukon,2021
1938,1015.5120000000001,7.1012269661768612e-001,1.0168641602278046,2031.0240000000001,2021_yk_314,Yukon,2021
1939,1016.0360000000001,7.0899539313799720e-001,1.0194178907397358,2032.0720000000001,2021_yk_314,Yukon,2021
1940,1016.5600000000001,7.1025938392594978e-001,1.0085114820708918,2033.1200000000001,2021_yk_314,Yukon,2021
1941,1017.0840000000001,7.0816720632312202e-001,1.0090046159211168,2034.1680000000001,2021_yk_314,Yukon,2021
1942,1017.6080000000001,7.0839841818678240e-001,0.9955892341707537,2035.2160000000001,2021_yk_314,Yukon,2021
1943,1018.1320000000001,7.0859848182836060e-001,0.9974592089608431,2036.2640000000001,2021_yk_314,Yukon,2021
1944,1018.6560000000001,7.0874487043831769e-001,1.0151179532039076,2037.3120000000001,2021_yk_314,Yukon,2021
1945,1019.1800000000001,7.0921995192722131e-001,0.9938612527549124,2038.3600000000001,2021_yk_314,Yukon,2021
1946,1019.7040000000001,7.0919927945414796e-001,1.0091692680529512,2039.4080000000001,2021_yk_314,Yukon,2021
1947,1020.2280000000001,7.0883054356222108e-001,1.0263786641890753,2040.4560000000001,2021_yk_314,Yukon,2021
1948,1020.7520000000001,7.0990709191064494e-001,1.0240490732954233,2041.5040000000001,2021_yk_314,Yukon,2021
1949,1021.2760000000001,7.0901148435596950e-001,1.0377973060433898,2042.5520000000001,2021_yk_314,Yukon,2021
1950,1021.8000000000001,7.0944645626072378e-001,1.0214908152577593,2043.6000000000001,2021_yk_314,Yukon,2021
1951,1022.3240000000001,7.0873520842537596e-001,1.0195533215874428,2044.6480000000001,2021_yk_314,Yukon,2021
1952,1022.8480000000001,7.1041960541282090e-001,1.0421290328404178,2045.6960000000001,2021_yk_314,Yukon,2021
1953,1023.3720000000001,7.0863428135236028e-001,1.0421438323484722,2046.7440000000001,2021_yk_314,Yukon,2021
1954,1023.8960000000001,7.0813802440183327e-001,1.0362549134381582,2047.7920000000001,2021_yk_314,Yukon,2021
1955,1024.42,7.1016126627446485e-001,1.0271130384762657,2048.84,2021_yk_314,Yukon,2021
1956,1024.944,7.0965132978243839e-001,1.043250956427712,2049.888,2021_yk_314,Yukon,2021
1957,1025.4679999999998,7.0946865209206267e-001,1.0341739249430717,2050.9359999999997,2021_yk_314,Yukon,2021
1958,1025.992,7.0867283979495244e-001,1.046875946834244,2051.984,2021_yk_314,Yukon,2021
1959,1026.5159999999998,7.0842173775486728e-001,1.035835387407628,2053.0319999999997,2021_yk_314,Yukon,2021
1960,1027.04,7.1005848907343483e-001,1.0198149024503012,2054.08,2021_yk_314,Yukon,2021
1961,1027.5639999999999,7.1045473746729049e-001,1.049742574137153,2055.1279999999997,2021_yk_314,Yukon,2021
1962,1028.088,7.0883318226563241e-001,1.0351868648604785,2056.176,2021_yk_314,Yukon,2021
1963,1028.6119999999999,7.0857751136233804e-001,1.0541790466070484,2057.2239999999997,2021_yk_314,Yukon,2021
1964,1029.136,7.0927918124640355e-001,1.0560592776346416,2058.272,2021_yk_314,Yukon,2021
1965,1029.6599999999999,7.0977979086302512e-001,1.0622525911480871,2059.3199999999997,2021_yk_314,Yukon,2021
1966,1030.184,7.1019681294659176e-001,1.0612751075962028,2060.368,2021_yk_314,Yukon,2021
1967,1030.7079999999999,7.0948696504863218e-001,1.0718331885563033,2061.4159999999997,2021_yk_314,Yukon,2021
1968,1031.232,7.1024820067091476e-001,1.0654293195437765,2062.464,2021_yk_314,Yukon,2021
1969,1031.7559999999999,7.0775134286364239e-001,1.0658837702190729,2063.5119999999997,2021_yk_314,Yukon,2021
1970,1032.28,7.0934032203800401e-001,1.0651226690483189,2064.56,2021_yk_314,Yukon,2021
1971,1032.8039999999999,7.1026164697323035e-001,1.070006092975012,2065.6079999999997,2021_yk_314,Yukon,2021
1972,1033.328,7.0864367252361171e-001,1.0695378652928007,2066.656,2021_yk_314,Yukon,2021
1973,1033.8519999999999,7.0965702442717438e-001,1.0484770485598016,2067.7039999999997,2021_yk_314,Yukon,2021
1974,1034.376,7.0960153633561363e-001,1.0517863453193226,2068.752,2021_yk_314,Yukon,2021
1975,1034.8999999999999,7.0873712638553654e-001,1.0389473629397064,2069.7999999999997,2021_yk_314,Yukon,2021
1976,1035.424,7.0837153585103085e-001,1.020838012836286,2070.848,2021_yk_314,Yukon,2021
1977,1035.9479999999999,7.0933616254995380e-001,1.0442164679727153,2071.8959999999997,2021_yk_314,Yukon,2021
1978,1036.472,7.0908147527034326e-001,1.0411215170805346,2072.944,2021_yk_314,Yukon,2021
1979,1036.9959999999999,7.0743361648108372e-001,1.029359677593227,2073.9919999999997,2021_yk_314,Yukon,2021
1980,1037.52,7.0953305857000404e-001,1.0289057665757146,2075.04,2021_yk_314,Yukon,2021
1981,1038.0439999999999,7.0987130808313237e-001,1.027566051016774,2076.0879999999997,2021_yk_314,Yukon,2021
1982,1038.568,7.1062273146282662e-001,1.024802988197156,2077.136,2021_yk_314,Yukon,2021
1983,1039.0919999999999,7.0882692473692543e-001,1.0316385499624012,2078.1839999999997,2021_yk_314,Yukon,2021
1984,1039.616,7.0869542996276569e-001,1.0300288527276713,2079.232,2021_yk_314,Yukon,2021
1985,1040.1399999999999,7.0765774501229128e-001,1.025806279815619,2080.2799999999997,2021_yk_314,Yukon,2021
1986,1040.664,7.0863651262659588e-001,1.0414108889530342,2081.328,2021_yk_314,Yukon,2021
1987,1041.1879999999999,7.0962007621741396e-001,1.0068281144848392,2082.3759999999997,2021_yk_314,Yukon,2021
1988,1041.712,7.0827943960846629e-001,1.0052649309695143,2083.424,2021_yk_314,Yukon,2021
1989,1042.2359999999999,7.0973723493984175e-001,1.014370240443048,2084.4719999999998,2021_yk_314,Yukon,2021
1990,1042.76,7.0824585579627797e-001,1.0047445888396855,2085.52,2021_yk_314,Yukon,2021
1991,1043.2839999999999,7.0983420204835324e-001,0.9877644150080285,2086.5679999999998,2021_yk_314,Yukon,2021
1992,1043.808,7.0887803000748972e-001,1.001924880855841,2087.616,2021_yk_314,Yukon,2021
1993,1044.3319999999999,7.0859227504839983e-001,0.9977328061420971,2088.6639999999998,2021_yk_314,Yukon,2021
1994,1044.856,7.0902169641110790e-001,0.9935016860841295,2089.712,2021_yk_314,Yukon,2021
1995,1045.3799999999999,7.0855514066500536e-001,0.9928261342343232,2090.7599999999998,2021_yk_314,Yukon,2021
1996,1045.904,7.1090505257329795e-001,0.9909568820558259,2091.808,2021_yk_314,Yukon,2021
1997,1046.4279999999999,7.0833200563615273e-001,0.9848494085627274,2092.8559999999998,2021_yk_314,Yukon,2021
1998,1046.952,7.0916346441540934e-001,0.9849294382345094,2093.904,2021_yk_314,Yukon,2021
1999,1047.4759999999999,7.0847804236060496e-001,0.9733668896571229,2094.9519999999998,2021_yk_314,Yukon,2021
2000,1048,7.0824232400181686e-001,0.9651435461706561,2096,2021_yk_314,Yukon,2021
2001,1048.524,7.0987017742821779e-001,0.9838001800396636,2097.048,2021_yk_314,Yukon,2021
2002,1049.048,7.0931052018756113e-001,0.9711146554947857,2098.096,2021_yk_314,Yukon,2021
2003,1049.572,7.0865014660967030e-001,0.9476262848337828,2099.144,2021_yk_314,Yukon,2021
2004,1050.096,7.0753452559896368e-001,0.9778365495696604,2100.192,2021_yk_314,Yukon,2021
2005,1050.62,7.0926633746763912e-001,0.9642237304309312,2101.24,2021_yk_314,Yukon,2021
2006,1051.144,7.1017061899489009e-001,0.9414327002247384,2102.288,2021_yk_314,Yukon,2021
2007,1051.668,7.1035655401719389e-001,0.9381765069489957,2103.336,2021_yk_314,Yukon,2021
2008,1052.192,7.0920691152944848e-001,0.9558963741224143,2104.384,2021_yk_314,Yukon,2021
2009,1052.716,7.0894781241139992e-001,0.9570622821080303,2105.432,2021_yk_314,Yukon,2021
2010,1053.24,7.1002077054598922e-001,0.9586134987286264,2106.48,2021_yk_314,Yukon,2021
2011,1053.764,7.0851562961888104e-001,0.9593813828675117,2107.528,2021_yk_314,Yukon,2021
2012,1054.288,7.0963798849505488e-001,0.9770760069848854,2108.576,2021_yk_314,Yukon,2021
2013,1054.812,7.1023411056149788e-001,0.9619338980745499,2109.624,2021_yk_314,Yukon,2021
2014,1055.336,7.1097822989899795e-001,0.9551247574479041,2110.672,2021_yk_314,Yukon,2021
2015,1055.86,7.0882930515363662e-001,0.9401649862411413,2111.72,2021_yk_314,Yukon,2021
2016,1056.384,7.1148960002454176e-001,0.942699247117195,2112.768,2021_yk_314,Yukon,2021
2017,1056.908,7.0848957507759014e-001,0.9338835937186749,2113.816,2021_yk_314,Yukon,2021
2018,1057.432,7.0997193949072501e-001,0.9306151505165373,2114.864,2021_yk_314,Yukon,2021
2019,1057.956,7.1021466736726835e-001,0.9290581113848614,2115.912,2021_yk_314,Yukon,2021
2020,1058.48,7.0919509281147630e-001,0.9369033434184674,2116.96,2021_yk_314,Yukon,2021
2021,1059.004,7.0928735118272468e-001,0.9355201957072007,2118.008,2021_yk_314,Yukon,2021
2022,1059.528,7.0853727162326618e-001,0.9305960121901522,2119.056,2021_yk_314,Yukon,2021
2023,1060.052,7.0872701147580697e-001,0.9342402942934706,2120.104,2021_yk_314,Yukon,2021
2024,1060.576,7.0905442510442052e-001,0.9158023500463083,2121.152,2021_yk_314,Yukon,2021
2025,1061.1,7.0815103583386563e-001,0.9190954246125753,2122.2,2021_yk_314,Yukon,2021
2026,1061.624,7.0863868398321816e-001,0.9370650863843181,2123.248,2021_yk_314,Yukon,2021
2027,1062.148,7.0811390373156380e-001,0.9408967896673026,2124.296,2021_yk_314,Yukon,2021
2028,1062.672,7.0893025823318634e-001,0.9318958172290095,2125.344,2021_yk_314,Yukon,2021
2029,1063.196,7.0917026392565363e-001,0.960483171695671,2126.392,2021_yk_314,Yukon,2021
2030,1063.72,7.0898528877100964e-001,0.9126341304065088,2127.44,2021_yk_314,Yukon,2021
2031,1064.244,7.0966785277861055e-001,0.9242096514389285,2128.488,2021_yk_314,Yukon,2021
2032,1064.768,7.0904443450562282e-001,0.9117787587164888,2129.536,2021_yk_314,Yukon,2021
2033,1065.292,7.0831402553658207e-001,0.9240369063344767,2130.584,2021_yk_314,Yukon,2021
2034,1065.816,7.0778587582687469e-001,0.9284426402362803,2131.632,2021_yk_314,Yukon,2021
2035,1066.34,7.0847666673585230e-001,0.9339863452107784,2132.68,2021_yk_314,Yukon,2021
2036,1066.864,7.1010661370312456e-001,0.9282894209962212,2133.728,2021_yk_314,Yukon,2021
2037,1067.388,7.0875743002973957e-001,0.9229435608055703,2134.776,2021_yk_314,Yukon,2021
2038,1067.912,7.0942332277902753e-001,0.9347535524352352,2135.824,2021_yk_314,Yukon,2021
2039,1068.436,7.0990523083208401e-001,0.9514871279959622,2136.872,2021_yk_314,Yukon,2021
2040,1068.96,7.0864962366041317e-001,0.9347939796055306,2137.92,2021_yk_314,Yukon,2021
2041,1069.484,7.0890097495865856e-001,0.9298574645135264,2138.968,2021_yk_314,Yukon,2021
2042,1070.008,7.0990012343839914e-001,0.9380313850014806,2140.016,2021_yk_314,Yukon,2021
2043,1070.532,7.1018404740263863e-001,0.9417585318971975,2141.064,2021_yk_314,Yukon,2021
2044,1071.056,7.0960459771047801e-001,0.9540318585959608,2142.112,2021_yk_314,Yukon,2021
2045,1071.58,7.0801719998749069e-001,0.9299805878130961,2143.16,2021_yk_314,Yukon,2021
2046,1072.104,7.1040102042780007e-001,0.9378820918619145,2144.208,2021_yk_314,Yukon,2021
2047,1072.628,7.0879718015828408e-001,0.9334942485405117,2145.256,2021_yk_314,Yukon,2021
2048,1073.152,7.0896398227642698e-001,0.9459335300113695,2146.304,2021_yk_314,Yukon,2021
2049,1073.676,7.0902027874302720e-001,0.9264902102808782,2147.352,2021_yk_314,Yukon,2021
2050,1074.1999999999998,7.0908814354334504e-001,0.9403910838890696,2148.3999999999996,2021_yk_314,Yukon,2021
2051,1074.724,7.0908559377457758e-001,0.9340741250886192,2149.448,2021_yk_314,Yukon,2021
2052,1075.2479999999998,7.0966347168733890e-001,0.9512164259939084,2150.4959999999996,2021_yk_314,Yukon,2021
2053,1075.772,7.0897448501432725e-001,0.9441261206345959,2151.544,2021_yk_314,Yukon,2021
2054,1076.2959999999998,7.0943707949472168e-001,0.931692354185176,2152.5919999999996,2021_yk_314,Yukon,2021
2055,1076.82,7.0959015395689973e-001,0.9254427027688656,2153.64,2021_yk_314,Yukon,2021
2056,1077.3439999999998,7.0931398796461442e-001,0.9453061031427229,2154.6879999999996,2021_yk_314,Yukon,2021
2057,1077.868,7.0954003487761386e-001,0.9428029158027557,2155.736,2021_yk_314,Yukon,2021
2058,1078.3919999999998,7.0797491736484919e-001,0.9296091626791566,2156.7839999999997,2021_yk_314,Yukon,2021
2059,1078.916,7.0891071161397379e-001,0.9301336369029028,2157.832,2021_yk_314,Yukon,2021
2060,1079.4399999999998,7.0796202947211007e-001,0.9333588030305436,2158.8799999999997,2021_yk_314,Yukon,2021
2061,1079.964,7.0961911504231645e-001,0.9284801657689911,2159.928,2021_yk_314,Yukon,2021
2062,1080.4879999999998,7.0945569862437208e-001,0.9169696405467753,2160.9759999999997,2021_yk_314,Yukon,2021
2063,1081.012,7.1027282775278711e-001,0.9362164836626293,2162.024,2021_yk_314,Yukon,2021
2064,1081.5359999999998,7.0946050846648290e-001,0.9202543324159418,2163.0719999999997,2021_yk_314,Yukon,2021
2065,1082.06,7.0809990662414601e-001,0.9182406505608514,2164.12,2021_yk_314,Yukon,2021
2066,1082.5839999999998,7.0986161742831699e-001,0.9491849500710261,2165.1679999999997,2021_yk_314,Yukon,2021
2067,1083.108,7.0899340183675519e-001,0.9171679570841688,2166.216,2021_yk_314,Yukon,2021
2068,1083.6319999999998,7.0969414424445454e-001,0.9158387070846096,2167.2639999999997,2021_yk_314,Yukon,2021
2069,1084.156,7.0977888313468229e-001,0.927056650207326,2168.312,2021_yk_314,Yukon,2021
2070,1084.6799999999998,7.0974425663332141e-001,0.9182202142046597,2169.3599999999997,2021_yk_314,Yukon,2021
2071,1085.204,7.0893237049454660e-001,0.9172184923268221,2170.408,2021_yk_314,Yukon,2021
2072,1085.7279999999998,7.0868492772156866e-001,0.937778153762709,2171.4559999999997,2021_yk_314,Yukon,2021
2073,1086.252,7.0947603634420453e-001,0.933541953419319,2172.504,2021_yk_314,Yukon,2021
2074,1086.7759999999998,7.1006537526707580e-001,0.9371912862031786,2173.5519999999997,2021_yk_314,Yukon,2021
2075,1087.3,7.0913465435770517e-001,0.907346038816122,2174.6,2021_yk_314,Yukon,2021
2076,1087.8239999999998,7.1022611634873911e-001,0.9093049750902665,2175.6479999999997,2021_yk_314,Yukon,2021
2077,1088.348,7.0891075295388750e-001,0.9167530115310455,2176.696,2021_yk_314,Yukon,2021
2078,1088.8719999999998,7.0933916512084449e-001,0.9137356513512208,2177.7439999999997,2021_yk_314,Yukon,2021
2079,1089.396,7.0900987711580721e-001,0.9140147070035529,2178.792,2021_yk_314,Yukon,2021
2080,1089.9199999999998,7.0914447012186388e-001,0.9332989185303276,2179.8399999999997,2021_yk_314,Yukon,2021
2081,1090.444,7.0990898771475197e-001,0.9323671952238789,2180.888,2021_yk_314,Yukon,2021
2082,1090.9679999999998,7.0889707134295310e-001,0.9133021322813586,2181.9359999999997,2021_yk_314,Yukon,2021
2083,1091.492,7.0911476200534451e-001,0.9123318509312706,2182.984,2021_yk_314,Yukon,2021
2084,1092.0159999999998,7.0915742883320354e-001,0.9123891928249656,2184.0319999999997,2021_yk_314,Yukon,2021
2085,1092.54,7.0772471894050759e-001,0.9206472127678791,2185.08,2021_yk_314,Yukon,2021
2086,1093.0639999999999,7.0829909798825941e-001,0.9403195523092627,2186.1279999999997,2021_yk_314,Yukon,2021
2087,1093.588,7.0905742199475641e-001,0.9104254446683044,2187.176,2021_yk_314,Yukon,2021
2088,1094.1119999999999,7.1037924085156734e-001,0.9184020732343072,2188.2239999999997,2021_yk_314,Yukon,2021
2089,1094.636,7.0874252643386093e-001,0.9276308657948829,2189.272,2021_yk_314,Yukon,2021
2090,1095.1599999999999,7.0892444702525748e-001,0.9438469923208919,2190.3199999999997,2021_yk_314,Yukon,2021
2091,1095.684,7.0980908323488834e-001,0.9263203212138575,2191.368,2021_yk_314,Yukon,2021
2092,1096.2079999999999,7.0937916014825653e-001,0.9365990780727693,2192.4159999999997,2021_yk_314,Yukon,2021
2093,1096.732,7.0823088461971540e-001,0.9300226747128623,2193.464,2021_yk_314,Yukon,2021
2094,1097.2559999999999,7.0802282482509615e-001,0.9272064634513713,2194.5119999999997,2021_yk_314,Yukon,2021
2095,1097.78,7.1091231185822645e-001,0.9104188816161389,2195.56,2021_yk_314,Yukon,2021
2096,1098.3039999999999,7.0883772530387967e-001,0.94183467450009,2196.6079999999997,2021_yk_314,Yukon,2021
2097,1098.828,7.0821330243667435e-001,0.9372317282273032,2197.656,2021_yk_314,Yukon,2021
2098,1099.3519999999999,7.0922030060079921e-001,0.927981641415684,2198.7039999999997,2021_yk_314,Yukon,2021
2099,1099.876,7.0883266315205185e-001,0.9129005340158921,2199.752,2021_yk_314,Yukon,2021
2100,1100.3999999999999,7.0917444890994430e-001,0.9301266797779006,2200.7999999999997,2021_yk_314,Yukon,2021
2101,1100.924,7.0820367865684619e-001,0.9313192383744451,2201.848,2021_yk_314,Yukon,2021
2102,1101.4479999999999,7.0852201174419238e-001,0.9315073491544992,2202.8959999999997,2021_yk_314,Yukon,2021
2103,1101.972,7.0887148007739775e-001,0.9168454036625368,2203.944,2021_yk_314,Yukon,2021
2104,1102.4959999999999,7.0846808889768087e-001,0.9029648644448488,2204.9919999999997,2021_yk_314,Yukon,2021
2105,1103.02,7.0852952707478956e-001,0.9132599626969109,2206.04,2021_yk_314,Yukon,2021
2106,1103.5439999999999,7.0831062431589731e-001,0.919741391804859,2207.0879999999997,2021_yk_314,Yukon,2021
2107,1104.068,7.0976300559465177e-001,0.9485796947567605,2208.136,2021_yk_314,Yukon,2021
2108,1104.5919999999999,7.1017983470059454e-001,0.9348065261960548,2209.1839999999997,2021_yk_314,Yukon,2021
2109,1105.116,7.0847412844397117e-001,0.9280469436183626,2210.232,2021_yk_314,Yukon,2021
2110,1105.6399999999999,7.0773101856668830e-001,0.9371993047915232,2211.2799999999997,2021_yk_314,Yukon,2021
2111,1106.164,7.0917793143547569e-001,0.9277458136595375,2212.328,2021_yk_314,Yukon,2021
2112,1106.6879999999999,7.0923002914845945e-001,0.9210453981966363,2213.3759999999997,2021_yk_314,Yukon,2021
2113,1107.212,7.0894828468966187e-001,0.9323832003943668,2214.424,2021_yk_314,Yukon,2021
2114,1107.7359999999999,7.0937174907712164e-001,0.9065834723846752,2215.4719999999998,2021_yk_314,Yukon,2021
2115,1108.26,7.0965553185072183e-001,0.922914061914382,2216.52,2021_yk_314,Yukon,2021
2116,1108.7839999999999,7.0964635274230070e-001,0.9110355928528823,2217.5679999999998,2021_yk_314,Yukon,2021
2117,1109.308,7.0902859412217834e-001,0.8888878463012837,2218.616,2021_yk_314,Yukon,2021
2118,1109.8319999999999,7.0986378434403408e-001,0.8896159475551246,2219.6639999999998,2021_yk_314,Yukon,2021
2119,1110.356,7.0935229510747000e-001,0.9060254317101744,2220.712,2021_yk_314,Yukon,2021
2120,1110.8799999999999,7.0953342749168735e-001,0.9153079846673897,2221.7599999999998,2021_yk_314,Yukon,2021
2121,1111.404,7.0942727904874237e-001,0.9149757327733883,2222.808,2021_yk_314,Yukon,2021
2122,1111.9279999999999,7.1045744893581186e-001,0.9280007454809155,2223.8559999999998,2021_yk_314,Yukon,2021
2123,1112.452,7.1003873682359675e-001,0.9299892833540688,2224.904,2021_yk_314,Yukon,2021
2124,1112.9759999999999,7.0967837289149882e-001,0.9274593290349418,2225.9519999999998,2021_yk_314,Yukon,2021
2125,1113.5,7.0997180458488174e-001,0.923026160880724,2227,2021_yk_314,Yukon,2021
2126,1114.024,7.0902785729247009e-001,0.9223360042845679,2228.048,2021_yk_314,Yukon,2021
2127,1114.548,7.0990242627354205e-001,0.934443067216352,2229.096,2021_yk_314,Yukon,2021
2128,1115.072,7.1036631879675327e-001,0.9437732889551942,2230.144,2021_yk_314,Yukon,2021
2129,1115.596,7.0926533991367136e-001,0.9538064204683302,2231.192,2021_yk_314,Yukon,2021
2130,1116.12,7.0886291069014895e-001,0.9553544464986199,2232.24,2021_yk_314,Yukon,2021
2131,1116.644,7.0902882718767579e-001,0.9272224537090943,2233.288,2021_yk_314,Yukon,2021
2132,1117.168,7.0938588733298646e-001,0.9418385166628933,2234.336,2021_yk_314,Yukon,2021
2133,1117.692,7.0999275456737332e-001,0.96089620327711045,2235.384,2021_yk_314,Yukon,2021
2134,1118.216,7.0883979316893675e-001,0.9696917236219668,2236.432,2021_yk_314,Yukon,2021
2135,1118.74,7.0933027387640757e-001,0.9641586293302539,2237.48,2021_yk_314,Yukon,2021
2136,1119.264,7.0956102090485329e-001,0.9696138666733742,2238.528,2021_yk_314,Yukon,2021
2137,1119.788,7.0841640471178291e-001,0.974094742547284,2239.576,2021_yk_314,Yukon,2021
2138,1120.312,7.0875817681141806e-001,0.9826261171185051,2240.624,2021_yk_314,Yukon,2021
2139,1120.836,7.0856805735060113e-001,0.978790163038755,2241.672,2021_yk_314,Yukon,2021
2140,1121.36,7.0923854400163377e-001,0.9594516254361413,2242.72,2021_yk_314,Yukon,2021
2141,1121.884,7.0899977709222251e-001,0.9836878690505402,2243.768,2021_yk_314,Yukon,2021
2142,1122.408,7.0793566379047401e-001,0.9639031792286608,2244.816,2021_yk_314,Yukon,2021
2143,1122.932,7.0835759215234839e-001,0.9829812485521937,2245.864,2021_yk_314,Yukon,2021
2144,1123.456,7.0814020701075442e-001,0.9825000888819176,2246.912,2021_yk_314,Yukon,2021
2145,1123.98,7.0892453020965496e-001,0.9775203453947529,2247.96,2021_yk_314,Yukon,2021
2146,1124.504,7.0880928840366331e-001,0.9941867850968196,2249.008,2021_yk_314,Yukon,2021
2147,1125.028,7.0821905650032779e-001,1.0123987670068928,2250.056,2021_yk_314,Yukon,2021
2148,1125.552,7.0930195812383512e-001,1.0189142523198105,2251.104,2021_yk_314,Yukon,2021
2149,1126.076,7.0967813356109632e-001,0.9780135826786108,2252.152,2021_yk_314,Yukon,2021
2150,1126.6,7.0863223532659902e-001,0.985697021112208,2253.2,2021_yk_314,Yukon,2021
2151,1127.124,7.0874442332067522e-001,0.9955792729880731,2254.248,2021_yk_314,Yukon,2021
2152,1127.648,7.1004280206163495e-001,0.9723338886558782,2255.296,2021_yk_314,Yukon,2021
2153,1128.172,7.0966601655123118e-001,0.9585987558970432,2256.344,2021_yk_314,Yukon,2021
2154,1128.696,7.0769394146217524e-001,0.992361026741077,2257.392,2021_yk_314,Yukon,2021
2155,1129.22,7.0804560654851767e-001,0.9789839296395136,2258.44,2021_yk_314,Yukon,2021
2156,1129.744,7.0828466471240803e-001,0.9731630279600548,2259.488,2021_yk_314,Yukon,2021
2157,1130.268,7.0890606171409543e-001,0.9779326607318677,2260.536,2021_yk_314,Yukon,2021
2158,1130.792,7.0838394619141776e-001,0.9926940431545876,2261.584,2021_yk_314,Yukon,2021
2159,1131.316,7.0941205785919248e-001,0.9717961169203583,2262.632,2021_yk_314,Yukon,2021
2160,1131.84,7.0964971716288694e-001,0.9870564053984399,2263.68,2021_yk_314,Yukon,2021
2161,1132.364,7.0912356105663776e-001,0.9881401941836798,2264.728,2021_yk_314,Yukon,2021
2162,1132.888,7.0892010815279960e-001,0.9872454351216525,2265.776,2021_yk_314,Yukon,2021
2163,1133.412,7.0860403780568448e-001,0.9710663443130334,2266.824,2021_yk_314,Yukon,2021
2164,1133.936,7.0830580382314901e-001,0.9884274762974923,2267.872,2021_yk_314,Yukon,2021
2165,1134.46,7.0969829436069409e-001,0.9815499111836116,2268.92,2021_yk_314,Yukon,2021
2166,1134.984,7.0834529031156246e-001,0.994595222542938,2269.968,2021_yk_314,Yukon,2021
2167,1135.508,7.0964855031275587e-001,0.9881181912772555,2271.016,2021_yk_314,Yukon,2021
2168,1136.032,7.1008427181066880e-001,0.9665955611249045,2272.064,2021_yk_314,Yukon,2021
2169,1136.556,7.0933510319581761e-001,0.9573389785460299,2273.112,2021_yk_314,Yukon,2021
2170,1137.08,7.0986430941575251e-001,0.967710118423201,2274.16,2021_yk_314,Yukon,2021
2171,1137.604,7.1002243588098779e-001,0.9775793415054168,2275.208,2021_yk_314,Yukon,2021
2172,1138.128,7.0846441406674299e-001,0.9711308771211464,2276.256,2021_yk_314,Yukon,2021
2173,1138.652,7.0874351740563646e-001,0.9799626960969164,2277.304,2021_yk_314,Yukon,2021
2174,1139.176,7.0876582859984893e-001,0.9602842547790439,2278.352,2021_yk_314,Yukon,2021
2175,1139.7,7.0885994857563150e-001,0.9605299175501987,2279.4,2021_yk_314,Yukon,2021
2176,1140.224,7.0912352727053063e-001,0.9697449223550993,2280.448,2021_yk_314,Yukon,2021
2177,1140.748,7.0983812931355017e-001,0.9696973604832043,2281.496,2021_yk_314,Yukon,2021
2178,1141.272,7.0929354947180889e-001,0.9700416020273422,2282.544,2021_yk_314,Yukon,2021
2179,1141.7959999999998,7.0957614129090696e-001,0.9583369196982705,2283.5919999999996,2021_yk_314,Yukon,2021
2180,1142.32,7.1071097322720866e-001,0.9684039276187769,2284.64,2021_yk_314,Yukon,2021
2181,1142.8439999999998,7.0865258446018953e-001,0.9564009494718873,2285.6879999999996,2021_yk_314,Yukon,2021
2182,1143.368,7.0904902561559591e-001,0.9471412455652332,2286.736,2021_yk_314,Yukon,2021
2183,1143.8919999999998,7.0979358974341566e-001,0.9541166536431248,2287.7839999999997,2021_yk_314,Yukon,2021
2184,1144.416,7.0957660758475016e-001,0.9640601033940962,2288.832,2021_yk_314,Yukon,2021
2185,1144.9399999999998,7.0774575672709428e-001,0.947519611408019,2289.8799999999997,2021_yk_314,Yukon,2021
2186,1145.464,7.0810404607023714e-001,0.9496794211269984,2290.928,2021_yk_314,Yukon,2021
2187,1145.9879999999998,7.0936272862060246e-001,0.9550037906009134,2291.9759999999997,2021_yk_314,Yukon,2021
