Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
936,490.464,7.0893705754851111e-001,0.32593619617917224,980.928,2021_yk_313,Yukon,2021
937,490.988,7.1054505181894645e-001,0.32172443796390876,981.976,2021_yk_313,Yukon,2021
938,491.512,7.1368193225011023e-001,0.32571691057261776,983.024,2021_yk_313,Yukon,2021
939,492.036,7.0804648184573182e-001,0.3262623051895289,984.072,2021_yk_313,Yukon,2021
940,492.56,7.0954479319413510e-001,0.3271212125528495,985.12,2021_yk_313,Yukon,2021
941,493.084,7.0843924297424632e-001,0.32826919023360723,986.168,2021_yk_313,Yukon,2021
942,493.608,7.1087711235989004e-001,0.3273428860460917,987.216,2021_yk_313,Yukon,2021
943,494.132,7.1062071355555978e-001,0.3284999160057426,988.264,2021_yk_313,Yukon,2021
944,494.656,7.1109109704300966e-001,0.31792061226199086,989.312,2021_yk_313,Yukon,2021
945,495.18,7.1397776759376452e-001,0.3171331537650994,990.36,2021_yk_313,Yukon,2021
946,495.704,7.1027370519380861e-001,0.3219215740258907,991.408,2021_yk_313,Yukon,2021
947,496.228,7.1213977731970368e-001,0.3097096532141437,992.456,2021_yk_313,Yukon,2021
948,496.752,7.1242327351308099e-001,0.3122151392109983,993.504,2021_yk_313,Yukon,2021
949,497.276,7.0886637823990395e-001,0.3144955310919958,994.552,2021_yk_313,Yukon,2021
950,497.8,7.1340799126638166e-001,0.30828594648570246,995.6,2021_yk_313,Yukon,2021
951,498.324,7.1265367523550560e-001,0.3063875085540566,996.648,2021_yk_313,Yukon,2021
952,498.848,7.1156247226070446e-001,0.30954182516020134,997.696,2021_yk_313,Yukon,2021
953,499.372,7.1006682293222778e-001,0.30668616856239,998.744,2021_yk_313,Yukon,2021
954,499.896,7.1122791374525129e-001,0.30333003528003644,999.792,2021_yk_313,Yukon,2021
955,500.42,7.1108388228504871e-001,0.300930963625594,1000.84,2021_yk_313,Yukon,2021
956,500.944,7.1452246830357669e-001,0.30048559694550514,1001.888,2021_yk_313,Yukon,2021
957,501.468,7.0973681663876997e-001,0.30213464715551264,1002.936,2021_yk_313,Yukon,2021
958,501.992,7.1383050643321444e-001,0.30350024330146724,1003.984,2021_yk_313,Yukon,2021
959,502.516,7.1064406661380530e-001,0.310069484684302,1005.032,2021_yk_313,Yukon,2021
960,503.04,7.1634644845925055e-001,0.2991461947655865,1006.08,2021_yk_313,Yukon,2021
961,503.564,7.0921467559308382e-001,0.30055754163871984,1007.128,2021_yk_313,Yukon,2021
962,504.088,7.1502320981366629e-001,0.2981424926537892,1008.176,2021_yk_313,Yukon,2021
963,504.612,7.1220887531640931e-001,0.3033133710057134,1009.224,2021_yk_313,Yukon,2021
964,505.136,7.1360015731070059e-001,0.30336227177710384,1010.272,2021_yk_313,Yukon,2021
965,505.66,7.1218148490740751e-001,0.29061544350917884,1011.32,2021_yk_313,Yukon,2021
966,506.184,7.0678425682207413e-001,0.2936869638181932,1012.368,2021_yk_313,Yukon,2021
967,506.708,7.1015739849540438e-001,0.2925791236587325,1013.416,2021_yk_313,Yukon,2021
968,507.232,7.0931024045544033e-001,0.30141468524998866,1014.464,2021_yk_313,Yukon,2021
969,507.75600000000003,7.1354395247721036e-001,0.2979240459771653,1015.5120000000001,2021_yk_313,Yukon,2021
970,508.28000000000003,7.1285897189004532e-001,0.29698971792902035,1016.5600000000001,2021_yk_313,Yukon,2021
971,508.80400000000003,7.1014082176861337e-001,0.29358613249952203,1017.6080000000001,2021_yk_313,Yukon,2021
972,509.32800000000003,7.0990822130454556e-001,0.29186129327113813,1018.6560000000001,2021_yk_313,Yukon,2021
973,509.85200000000003,7.1364123876969687e-001,0.293499984495134,1019.7040000000001,2021_yk_313,Yukon,2021
974,510.37600000000003,7.1185319534042046e-001,0.29147538527419187,1020.7520000000001,2021_yk_313,Yukon,2021
975,510.90000000000003,7.1022112346649280e-001,0.291089064595122,1021.8000000000001,2021_yk_313,Yukon,2021
976,511.42400000000004,7.0958081136094198e-001,0.2877323878435193,1022.8480000000001,2021_yk_313,Yukon,2021
977,511.94800000000004,7.1300200836851613e-001,0.289146949323063,1023.8960000000001,2021_yk_313,Yukon,2021
978,512.472,7.1368880087417319e-001,0.28854353581222675,1024.944,2021_yk_313,Yukon,2021
979,512.996,7.0776721376921725e-001,0.2887185882686253,1025.992,2021_yk_313,Yukon,2021
980,513.52,7.1190685632051176e-001,0.2936869638181932,1027.04,2021_yk_313,Yukon,2021
981,514.044,7.0930116481222372e-001,0.28493945342772853,1028.088,2021_yk_313,Yukon,2021
982,514.568,7.1152339565156730e-001,0.28260279558628304,1029.136,2021_yk_313,Yukon,2021
983,515.092,7.0879856865112290e-001,0.2852997001655488,1030.184,2021_yk_313,Yukon,2021
984,515.616,7.1360718073264340e-001,0.28417067981787364,1031.232,2021_yk_313,Yukon,2021
985,516.14,7.0993784748475386e-001,0.28882213927540124,1032.28,2021_yk_313,Yukon,2021
986,516.664,7.1120177352819014e-001,0.2843716943353329,1033.328,2021_yk_313,Yukon,2021
987,517.188,7.1524482976387072e-001,0.28968940963504625,1034.376,2021_yk_313,Yukon,2021
988,517.712,7.1156624559831738e-001,0.2834124545580973,1035.424,2021_yk_313,Yukon,2021
989,518.236,7.1014670654250900e-001,0.28179587596697664,1036.472,2021_yk_313,Yukon,2021
990,518.76,7.1386818659403994e-001,0.28649574709277226,1037.52,2021_yk_313,Yukon,2021
991,519.284,7.1299850408072118e-001,0.2803261380218185,1038.568,2021_yk_313,Yukon,2021
992,519.808,7.1315327302127585e-001,0.28422783801068985,1039.616,2021_yk_313,Yukon,2021
993,520.332,7.1372037763078733e-001,0.28615977356557487,1040.664,2021_yk_313,Yukon,2021
994,520.856,7.1156493467413784e-001,0.28539526184162456,1041.712,2021_yk_313,Yukon,2021
995,521.38,7.1076095688320295e-001,0.2803913115317217,1042.76,2021_yk_313,Yukon,2021
996,521.904,7.1083565082735156e-001,0.284663255646351,1043.808,2021_yk_313,Yukon,2021
997,522.428,7.1090995247707567e-001,0.2821435598911128,1044.856,2021_yk_313,Yukon,2021
998,522.952,7.0918178144920363e-001,0.28462992282565347,1045.904,2021_yk_313,Yukon,2021
999,523.476,7.0852203491810473e-001,0.2811610733182105,1046.952,2021_yk_313,Yukon,2021
1000,524,7.1540992391807234e-001,0.2891916925230101,1048,2021_yk_313,Yukon,2021
1001,524.524,7.1160387992430352e-001,0.295507807841353,1049.048,2021_yk_313,Yukon,2021
1002,525.048,7.1413407801832063e-001,0.29821740604857594,1050.096,2021_yk_313,Yukon,2021
1003,525.572,7.1049143440227780e-001,0.2935464546927974,1051.144,2021_yk_313,Yukon,2021
1004,526.096,7.1087494149921338e-001,0.28539526184162456,1052.192,2021_yk_313,Yukon,2021
1005,526.62,7.1201675271776022e-001,0.2873553696327853,1053.24,2021_yk_313,Yukon,2021
1006,527.144,7.1247256383083957e-001,0.2832982230425436,1054.288,2021_yk_313,Yukon,2021
1007,527.668,7.1492355137613350e-001,0.2867177066100032,1055.336,2021_yk_313,Yukon,2021
1008,528.192,7.1242174855786533e-001,0.2822601091980787,1056.384,2021_yk_313,Yukon,2021
1009,528.716,7.1085793452311519e-001,0.2823712613282017,1057.432,2021_yk_313,Yukon,2021
1010,529.24,7.1216022606835339e-001,0.284242737538013,1058.48,2021_yk_313,Yukon,2021
1011,529.764,7.1004464614551466e-001,0.2813842542179987,1059.528,2021_yk_313,Yukon,2021
1012,530.288,7.1493361033730374e-001,0.28069640578502125,1060.576,2021_yk_313,Yukon,2021
1013,530.812,7.1321968639051692e-001,0.2816858613189897,1061.624,2021_yk_313,Yukon,2021
1014,531.336,7.1177010815245867e-001,0.2848883081861703,1062.672,2021_yk_313,Yukon,2021
1015,531.86,7.0906906386840107e-001,0.28283789442835244,1063.72,2021_yk_313,Yukon,2021
1016,532.384,7.1061900234651076e-001,0.28117133975744046,1064.768,2021_yk_313,Yukon,2021
1017,532.908,7.1237065764215435e-001,0.2809996880108865,1065.816,2021_yk_313,Yukon,2021
1018,533.432,7.0942023517829533e-001,0.2762498732159323,1066.864,2021_yk_313,Yukon,2021
1019,533.956,7.1236275911324809e-001,0.28348121555749056,1067.912,2021_yk_313,Yukon,2021
1020,534.48,7.0938153519998259e-001,0.2794311248135486,1068.96,2021_yk_313,Yukon,2021
1021,535.004,7.1041070729744449e-001,0.28573696729155684,1070.008,2021_yk_313,Yukon,2021
1022,535.528,7.1179116057767677e-001,0.2829718332476844,1071.056,2021_yk_313,Yukon,2021
1023,536.052,7.1067002973672011e-001,0.2804973278938733,1072.104,2021_yk_313,Yukon,2021
1024,536.576,7.1367621637236112e-001,0.2831945584098534,1073.152,2021_yk_313,Yukon,2021
1025,537.1,7.1593796690325240e-001,0.2852964517511305,1074.2,2021_yk_313,Yukon,2021
1026,537.624,7.0928348095847549e-001,0.28968886704568597,1075.248,2021_yk_313,Yukon,2021
1027,538.148,7.1379950418524774e-001,0.2824775556580467,1076.296,2021_yk_313,Yukon,2021
1028,538.672,7.1372452293340949e-001,0.28145046038165183,1077.344,2021_yk_313,Yukon,2021
1029,539.196,7.0892483802741935e-001,0.282114897625175,1078.392,2021_yk_313,Yukon,2021
1030,539.72,7.1651821764099832e-001,0.2817023493217091,1079.44,2021_yk_313,Yukon,2021
1031,540.244,7.0924361286786430e-001,0.28328739600666397,1080.488,2021_yk_313,Yukon,2021
1032,540.768,7.1333004023648561e-001,0.28077945539204197,1081.536,2021_yk_313,Yukon,2021
1033,541.292,7.1035341189530599e-001,0.27926847098860536,1082.584,2021_yk_313,Yukon,2021
1034,541.816,7.1312883406422622e-001,0.2839401799769641,1083.632,2021_yk_313,Yukon,2021
1035,542.34,7.1154041732925100e-001,0.2839805343873572,1084.68,2021_yk_313,Yukon,2021
1036,542.864,7.1468009468060822e-001,0.2825908931417529,1085.728,2021_yk_313,Yukon,2021
1037,543.388,7.1490211122469682e-001,0.29197845034188186,1086.776,2021_yk_313,Yukon,2021
1038,543.912,7.1176768927421830e-001,0.28725557564521625,1087.824,2021_yk_313,Yukon,2021
1039,544.436,7.1261621792530327e-001,0.27869072519866284,1088.872,2021_yk_313,Yukon,2021
1040,544.96,7.1359571530980015e-001,0.2824872930406643,1089.92,2021_yk_313,Yukon,2021
1041,545.484,7.1069670666968532e-001,0.2821046226494089,1090.968,2021_yk_313,Yukon,2021
1042,546.008,7.1361778276020793e-001,0.2816450477849215,1092.016,2021_yk_313,Yukon,2021
1043,546.532,7.1360305060167306e-001,0.27324752895949683,1093.064,2021_yk_313,Yukon,2021
1044,547.056,7.1354213290820945e-001,0.27822933427338215,1094.112,2021_yk_313,Yukon,2021
1045,547.58,7.1369448757449694e-001,0.27651872865775634,1095.16,2021_yk_313,Yukon,2021
1046,548.104,7.1498155267183183e-001,0.2819694342597842,1096.208,2021_yk_313,Yukon,2021
1047,548.628,7.1408336735955158e-001,0.27755553885552364,1097.256,2021_yk_313,Yukon,2021
1048,549.152,7.1283280603565680e-001,0.27507694203275196,1098.304,2021_yk_313,Yukon,2021
1049,549.676,7.1369645148887106e-001,0.2782692834631526,1099.352,2021_yk_313,Yukon,2021
1050,550.2,7.1234789939072740e-001,0.27836835273136545,1100.4,2021_yk_313,Yukon,2021
1051,550.724,7.1154578288797699e-001,0.2837584674688318,1101.448,2021_yk_313,Yukon,2021
1052,551.248,7.1080267778345330e-001,0.2777918748148211,1102.496,2021_yk_313,Yukon,2021
1053,551.772,7.1256034012275271e-001,0.2843814479655872,1103.544,2021_yk_313,Yukon,2021
1054,552.296,7.1251637836401782e-001,0.28343329898843306,1104.592,2021_yk_313,Yukon,2021
1055,552.82,7.1198829472430714e-001,0.28693455869655443,1105.64,2021_yk_313,Yukon,2021
1056,553.344,7.1471940628062880e-001,0.28941190891211416,1106.688,2021_yk_313,Yukon,2021
1057,553.868,7.1273882076148765e-001,0.29261686705945994,1107.736,2021_yk_313,Yukon,2021
1058,554.392,7.1163062020064216e-001,0.2876756915162351,1108.784,2021_yk_313,Yukon,2021
1059,554.916,7.1352059057813721e-001,0.27811570272240177,1109.832,2021_yk_313,Yukon,2021
1060,555.44,7.1008280649132627e-001,0.2878278827784348,1110.88,2021_yk_313,Yukon,2021
1061,555.964,7.1073302512727399e-001,0.2973122361448418,1111.928,2021_yk_313,Yukon,2021
1062,556.488,7.1662624409480546e-001,0.30636399101207984,1112.976,2021_yk_313,Yukon,2021
1063,557.0120000000001,7.1138322111750973e-001,0.3185713717793804,1114.0240000000001,2021_yk_313,Yukon,2021
1064,557.5360000000001,7.1027049303916145e-001,0.32955643180860694,1115.0720000000001,2021_yk_313,Yukon,2021
1065,558.0600000000001,7.1242970552478468e-001,0.33168494367899426,1116.1200000000001,2021_yk_313,Yukon,2021
1066,558.5840000000001,7.0910717251751920e-001,0.3382909042284758,1117.1680000000001,2021_yk_313,Yukon,2021
1067,559.1080000000001,7.1168398747120665e-001,0.3471118474168258,1118.2160000000001,2021_yk_313,Yukon,2021
1068,559.6320000000001,7.0925868700500538e-001,0.3524545249393431,1119.2640000000001,2021_yk_313,Yukon,2021
1069,560.1560000000001,7.1253671583070710e-001,0.3670383427283197,1120.3120000000001,2021_yk_313,Yukon,2021
1070,560.6800000000001,7.0894435795252753e-001,0.371158091137254,1121.3600000000001,2021_yk_313,Yukon,2021
1071,561.2040000000001,7.1098296923570470e-001,0.3798678590159415,1122.4080000000001,2021_yk_313,Yukon,2021
1072,561.7280000000001,7.1183521793702254e-001,0.3755950993093256,1123.4560000000001,2021_yk_313,Yukon,2021
1073,562.2520000000001,7.0978398676139187e-001,0.3887272675558977,1124.5040000000001,2021_yk_313,Yukon,2021
1074,562.7760000000001,7.1134726256020231e-001,0.40400195444526354,1125.5520000000001,2021_yk_313,Yukon,2021
1075,563.3000000000001,7.1108273722541160e-001,0.4083282125447471,1126.6000000000001,2021_yk_313,Yukon,2021
1076,563.8240000000001,7.1011589620592619e-001,0.410219624520013,1127.6480000000001,2021_yk_313,Yukon,2021
1077,564.3480000000001,7.0926108266087118e-001,0.43528951705140234,1128.6960000000001,2021_yk_313,Yukon,2021
1078,564.8720000000001,7.1218565222943664e-001,0.44122232074056494,1129.7440000000001,2021_yk_313,Yukon,2021
1079,565.3960000000001,7.0885937960234713e-001,0.4452673234859618,1130.7920000000001,2021_yk_313,Yukon,2021
1080,565.9200000000001,7.1002077042853173e-001,0.45833175647351027,1131.8400000000001,2021_yk_313,Yukon,2021
1081,566.4440000000001,7.1064912211817555e-001,0.47783722571704,1132.8880000000001,2021_yk_313,Yukon,2021
1082,566.9680000000001,7.1061071877350257e-001,0.48563799703123606,1133.9360000000001,2021_yk_313,Yukon,2021
1083,567.4920000000001,7.0928724690333489e-001,0.49680705151253185,1134.9840000000002,2021_yk_313,Yukon,2021
1084,568.0160000000001,7.0892877079642180e-001,0.5179719658358423,1136.0320000000002,2021_yk_313,Yukon,2021
1085,568.5400000000001,7.1050361191837186e-001,0.5265133940584025,1137.0800000000002,2021_yk_313,Yukon,2021
1086,569.0640000000001,7.0904422700918579e-001,0.5309400893375171,1138.1280000000002,2021_yk_313,Yukon,2021
1087,569.5880000000001,7.0986337630404828e-001,0.5342725252906952,1139.1760000000002,2021_yk_313,Yukon,2021
1088,570.1120000000001,7.1102705911834363e-001,0.5469905116434048,1140.2240000000002,2021_yk_313,Yukon,2021
1089,570.6360000000001,7.1044926464420488e-001,0.5637337697135204,1141.2720000000002,2021_yk_313,Yukon,2021
1090,571.16,7.0924009578919978e-001,0.570858780263086,1142.32,2021_yk_313,Yukon,2021
1091,571.684,7.0991443927719478e-001,0.5779139382849421,1143.368,2021_yk_313,Yukon,2021
1092,572.208,7.0879592317478424e-001,0.584303954589446,1144.416,2021_yk_313,Yukon,2021
1093,572.732,7.1034740513154515e-001,0.5903714997755144,1145.464,2021_yk_313,Yukon,2021
1094,573.256,7.1007484826427480e-001,0.6012140016108078,1146.512,2021_yk_313,Yukon,2021
1095,573.78,7.0988107932681421e-001,0.615815293341938,1147.56,2021_yk_313,Yukon,2021
1096,574.304,7.0872702278378286e-001,0.6375638042786661,1148.608,2021_yk_313,Yukon,2021
1097,574.828,7.0985098814518344e-001,0.6522718334396231,1149.656,2021_yk_313,Yukon,2021
1098,575.352,7.1099107030802178e-001,0.6661068137518289,1150.704,2021_yk_313,Yukon,2021
1099,575.876,7.0986934460506146e-001,0.6739096275803873,1151.752,2021_yk_313,Yukon,2021
1100,576.4,7.0883323089577810e-001,0.6776684174843968,1152.8,2021_yk_313,Yukon,2021
1101,576.924,7.1023897250134571e-001,0.685257951867317,1153.848,2021_yk_313,Yukon,2021
1102,577.448,7.0948819972766808e-001,0.6813917970560083,1154.896,2021_yk_313,Yukon,2021
1103,577.972,7.0839012676223179e-001,0.7037312066990131,1155.944,2021_yk_313,Yukon,2021
1104,578.496,7.0980625940476416e-001,0.7068308666423251,1156.992,2021_yk_313,Yukon,2021
1105,579.02,7.1049224423346780e-001,0.7090695708023342,1158.04,2021_yk_313,Yukon,2021
1106,579.544,7.1047903987985550e-001,0.7128082726670979,1159.088,2021_yk_313,Yukon,2021
1107,580.068,7.1025157003080641e-001,0.7157377474509241,1160.136,2021_yk_313,Yukon,2021
1108,580.592,7.1046737076254873e-001,0.7401723385397866,1161.184,2021_yk_313,Yukon,2021
1109,581.116,7.0941830280081875e-001,0.7377938394367543,1162.232,2021_yk_313,Yukon,2021
1110,581.64,7.1015313647679679e-001,0.726377017592021,1163.28,2021_yk_313,Yukon,2021
1111,582.164,7.1024986906633236e-001,0.721114218269836,1164.328,2021_yk_313,Yukon,2021
1112,582.688,7.0941305303114310e-001,0.7314642460455354,1165.376,2021_yk_313,Yukon,2021
1113,583.212,7.0969524125626193e-001,0.7171061145307726,1166.424,2021_yk_313,Yukon,2021
1114,583.736,7.0919964347698439e-001,0.7338948447464142,1167.472,2021_yk_313,Yukon,2021
1115,584.26,7.1116296319132299e-001,0.7393871702413408,1168.52,2021_yk_313,Yukon,2021
1116,584.784,7.1149954238932411e-001,0.7460886813288444,1169.568,2021_yk_313,Yukon,2021
1117,585.308,7.0813199868700083e-001,0.7367040977587126,1170.616,2021_yk_313,Yukon,2021
1118,585.832,7.0660001550469798e-001,0.7445184532161429,1171.664,2021_yk_313,Yukon,2021
1119,586.356,7.0946328158692207e-001,0.7381799010066344,1172.712,2021_yk_313,Yukon,2021
1120,586.88,7.0943794576749630e-001,0.7502786403499323,1173.76,2021_yk_313,Yukon,2021
1121,587.404,7.0909420559456460e-001,0.7390621810520767,1174.808,2021_yk_313,Yukon,2021
1122,587.928,7.0808631814707335e-001,0.745106339019195,1175.856,2021_yk_313,Yukon,2021
1123,588.452,7.1007371009102516e-001,0.7390924017811453,1176.904,2021_yk_313,Yukon,2021
1124,588.976,7.1014591753217415e-001,0.748713137396204,1177.952,2021_yk_313,Yukon,2021
1125,589.5,7.0956308027710679e-001,0.7485393076044459,1179,2021_yk_313,Yukon,2021
1126,590.024,7.1028160713398658e-001,0.7587620003661946,1180.048,2021_yk_313,Yukon,2021
1127,590.548,7.1106216173181858e-001,0.7409475460705736,1181.096,2021_yk_313,Yukon,2021
1128,591.072,7.0914397626197923e-001,0.7529842661184672,1182.144,2021_yk_313,Yukon,2021
1129,591.596,7.0825365416804975e-001,0.7646345282067096,1183.192,2021_yk_313,Yukon,2021
1130,592.12,7.1015840073960812e-001,0.7545328732957344,1184.24,2021_yk_313,Yukon,2021
1131,592.644,7.1074686485241656e-001,0.7645105970680498,1185.288,2021_yk_313,Yukon,2021
1132,593.168,7.0856904160134915e-001,0.7652697684321911,1186.336,2021_yk_313,Yukon,2021
1133,593.692,7.0764756480537738e-001,0.7496582248997128,1187.384,2021_yk_313,Yukon,2021
1134,594.216,7.0892263763690688e-001,0.7695797331060424,1188.432,2021_yk_313,Yukon,2021
1135,594.74,7.0869295182902248e-001,0.7607033927009081,1189.48,2021_yk_313,Yukon,2021
1136,595.264,7.1071303685501841e-001,0.7530538032393211,1190.528,2021_yk_313,Yukon,2021
1137,595.788,7.0957144387269488e-001,0.7585060123117026,1191.576,2021_yk_313,Yukon,2021
1138,596.312,7.1010807253835095e-001,0.7474586914162135,1192.624,2021_yk_313,Yukon,2021
1139,596.836,7.0974552245502331e-001,0.7423184828585678,1193.672,2021_yk_313,Yukon,2021
1140,597.36,7.0840162155000208e-001,0.7491547925007684,1194.72,2021_yk_313,Yukon,2021
1141,597.884,7.0997430272894180e-001,0.743809700731116,1195.768,2021_yk_313,Yukon,2021
1142,598.408,7.0953055268717335e-001,0.753628190665978,1196.816,2021_yk_313,Yukon,2021
1143,598.932,7.0819361410874593e-001,0.7388093930092112,1197.864,2021_yk_313,Yukon,2021
1144,599.456,7.0824998591461630e-001,0.7425019495505604,1198.912,2021_yk_313,Yukon,2021
1145,599.98,7.0892881993174039e-001,0.756374849955372,1199.96,2021_yk_313,Yukon,2021
1146,600.504,7.0963874710837394e-001,0.7570083584200806,1201.008,2021_yk_313,Yukon,2021
1147,601.028,7.1033907441536337e-001,0.7391765684160022,1202.056,2021_yk_313,Yukon,2021
1148,601.552,7.0910141038195762e-001,0.7276313003471893,1203.104,2021_yk_313,Yukon,2021
1149,602.076,7.0792558040464959e-001,0.7434694607932608,1204.152,2021_yk_313,Yukon,2021
1150,602.6,7.0994552795096966e-001,0.732786021382279,1205.2,2021_yk_313,Yukon,2021
1151,603.124,7.0884144180545583e-001,0.7294047317626107,1206.248,2021_yk_313,Yukon,2021
1152,603.648,7.1063510867616875e-001,0.718993534304192,1207.296,2021_yk_313,Yukon,2021
1153,604.172,7.0949947031918714e-001,0.7211342405387168,1208.344,2021_yk_313,Yukon,2021
1154,604.696,7.0849327124050754e-001,0.7240850911641041,1209.392,2021_yk_313,Yukon,2021
1155,605.22,7.0966591736758444e-001,0.7307751759089179,1210.44,2021_yk_313,Yukon,2021
1156,605.744,7.0952550590777919e-001,0.7194914611633757,1211.488,2021_yk_313,Yukon,2021
1157,606.268,7.1080430926333316e-001,0.7169394258570254,1212.536,2021_yk_313,Yukon,2021
1158,606.792,7.0826335985264510e-001,0.714185907764164,1213.584,2021_yk_313,Yukon,2021
1159,607.316,7.0884184054061428e-001,0.732847326889404,1214.632,2021_yk_313,Yukon,2021
1160,607.84,7.0878270879793193e-001,0.7268332509681928,1215.68,2021_yk_313,Yukon,2021
1161,608.364,7.0766962189151106e-001,0.7255117667888947,1216.728,2021_yk_313,Yukon,2021
1162,608.888,7.0805001430530123e-001,0.7248515973278348,1217.776,2021_yk_313,Yukon,2021
1163,609.412,7.0900444470971591e-001,0.7501960977953581,1218.824,2021_yk_313,Yukon,2021
1164,609.936,7.0917391131485497e-001,0.7257405236237515,1219.872,2021_yk_313,Yukon,2021
1165,610.46,7.0921009216631870e-001,0.7307123443824283,1220.92,2021_yk_313,Yukon,2021
1166,610.984,7.1005802436084264e-001,0.7278785416970358,1221.968,2021_yk_313,Yukon,2021
1167,611.508,7.0828205564489199e-001,0.7270793767016971,1223.016,2021_yk_313,Yukon,2021
1168,612.032,7.0913747636599334e-001,0.7351545115171958,1224.064,2021_yk_313,Yukon,2021
1169,612.556,7.1024893345433959e-001,0.7291183392912728,1225.112,2021_yk_313,Yukon,2021
1170,613.08,7.0791414715817891e-001,0.7406661042579857,1226.16,2021_yk_313,Yukon,2021
1171,613.604,7.0917502164897361e-001,0.7235399748009584,1227.208,2021_yk_313,Yukon,2021
1172,614.128,7.0995070803937499e-001,0.7147341060623046,1228.256,2021_yk_313,Yukon,2021
1173,614.652,7.0969167151290735e-001,0.7386950364344582,1229.304,2021_yk_313,Yukon,2021
1174,615.176,7.1088306048821870e-001,0.7313783767050656,1230.352,2021_yk_313,Yukon,2021
1175,615.7,7.1032232680625562e-001,0.7577052938222976,1231.4,2021_yk_313,Yukon,2021
1176,616.224,7.0897150342502335e-001,0.755458102684366,1232.448,2021_yk_313,Yukon,2021
1177,616.748,7.0919848902623750e-001,0.7504962763880849,1233.496,2021_yk_313,Yukon,2021
1178,617.272,7.0877532303948021e-001,0.7470065406754485,1234.544,2021_yk_313,Yukon,2021
1179,617.796,7.0847233308245938e-001,0.7393881453254109,1235.592,2021_yk_313,Yukon,2021
1180,618.32,7.0856407888787687e-001,0.7482277233909029,1236.64,2021_yk_313,Yukon,2021
1181,618.844,7.0995819015901973e-001,0.7567160844434385,1237.688,2021_yk_313,Yukon,2021
1182,619.368,7.0863968476397055e-001,0.7443591473101857,1238.736,2021_yk_313,Yukon,2021
1183,619.892,7.0968052221010480e-001,0.7559664269956308,1239.784,2021_yk_313,Yukon,2021
1184,620.416,7.1044943605059374e-001,0.7667519320423758,1240.832,2021_yk_313,Yukon,2021
1185,620.94,7.0976685102254100e-001,0.7500737612628819,1241.88,2021_yk_313,Yukon,2021
1186,621.464,7.0884281124921067e-001,0.7449715947028616,1242.928,2021_yk_313,Yukon,2021
1187,621.988,7.0875565144040009e-001,0.7484838371617408,1243.976,2021_yk_313,Yukon,2021
1188,622.5120000000001,7.0956704873108278e-001,0.7526000799794619,1245.0240000000001,2021_yk_313,Yukon,2021
1189,623.0360000000001,7.1113207058364369e-001,0.7320401967729214,1246.0720000000001,2021_yk_313,Yukon,2021
1190,623.5600000000001,7.0920518205375671e-001,0.7533303542994887,1247.1200000000001,2021_yk_313,Yukon,2021
1191,624.0840000000001,7.1000052670236580e-001,0.7444946701736777,1248.1680000000001,2021_yk_313,Yukon,2021
1192,624.6080000000001,7.0921752668337235e-001,0.7364237885074795,1249.2160000000001,2021_yk_313,Yukon,2021
1193,625.1320000000001,7.0866148859966349e-001,0.7286989027002806,1250.2640000000001,2021_yk_313,Yukon,2021
1194,625.6560000000001,7.0963482886600204e-001,0.7334426853455449,1251.3120000000001,2021_yk_313,Yukon,2021
1195,626.1800000000001,7.0797345257091360e-001,0.7221266660215024,1252.3600000000001,2021_yk_313,Yukon,2021
1196,626.7040000000001,7.1067169672507990e-001,0.7274300454628051,1253.4080000000001,2021_yk_313,Yukon,2021
1197,627.2280000000001,7.1081096458151816e-001,0.733236957118142,1254.4560000000001,2021_yk_313,Yukon,2021
1198,627.7520000000001,7.1183600501671718e-001,0.7298569585769287,1255.5040000000001,2021_yk_313,Yukon,2021
1199,628.2760000000001,7.0889892504709973e-001,0.7186369712503294,1256.5520000000001,2021_yk_313,Yukon,2021
1200,628.8000000000001,7.0948892932971197e-001,0.718070539064854,1257.6000000000001,2021_yk_313,Yukon,2021
1201,629.3240000000001,7.0877975022670048e-001,0.7155625314692776,1258.6480000000001,2021_yk_313,Yukon,2021
1202,629.8480000000001,7.0824324303191266e-001,0.7231203812302438,1259.6960000000001,2021_yk_313,Yukon,2021
1203,630.3720000000001,7.1041415251561446e-001,0.7249104529009037,1260.7440000000001,2021_yk_313,Yukon,2021
1204,630.8960000000001,7.0861449557486533e-001,0.7303461008522466,1261.7920000000001,2021_yk_313,Yukon,2021
1205,631.4200000000001,7.1038725868741592e-001,0.7234776251267381,1262.8400000000001,2021_yk_313,Yukon,2021
1206,631.9440000000001,7.0938050549129439e-001,0.7268830546778895,1263.8880000000001,2021_yk_313,Yukon,2021
1207,632.4680000000001,7.0909494457576105e-001,0.708974753590883,1264.9360000000001,2021_yk_313,Yukon,2021
1208,632.9920000000001,7.1002098192738061e-001,0.7131697739819043,1265.9840000000002,2021_yk_313,Yukon,2021
1209,633.5160000000001,7.0885042022964939e-001,0.7346276707758859,1267.0320000000002,2021_yk_313,Yukon,2021
1210,634.0400000000001,7.1050415521150923e-001,0.7245331100837648,1268.0800000000002,2021_yk_313,Yukon,2021
1211,634.5640000000001,7.1047826694565985e-001,0.7359724266733689,1269.1280000000002,2021_yk_313,Yukon,2021
1212,635.0880000000001,7.0999082690552118e-001,0.7347181664786331,1270.1760000000002,2021_yk_313,Yukon,2021
