Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1723,902.8520000000001,7.0777401819226904e-001,0.7690201995861157,1805.7040000000002,2021_yk_382_R1,Yukon,2021
1724,903.3760000000001,7.0921710211644917e-001,0.7721502043219037,1806.7520000000002,2021_yk_382_R1,Yukon,2021
1725,903.9000000000001,7.0826779173700949e-001,0.7658404441722111,1807.8000000000002,2021_yk_382_R1,Yukon,2021
1726,904.4240000000001,7.0908059919554289e-001,0.7674288090530869,1808.8480000000002,2021_yk_382_R1,Yukon,2021
1727,904.9480000000001,7.1028372531967554e-001,0.7721045131106348,1809.8960000000002,2021_yk_382_R1,Yukon,2021
1728,905.4720000000001,7.0911329346756036e-001,0.7885115605989006,1810.9440000000002,2021_yk_382_R1,Yukon,2021
1729,905.996,7.0863210293907530e-001,0.7797423041035239,1811.992,2021_yk_382_R1,Yukon,2021
1730,906.52,7.0927365533380360e-001,0.7834695290459702,1813.04,2021_yk_382_R1,Yukon,2021
1731,907.044,7.0951777110900338e-001,0.7710589322445002,1814.088,2021_yk_382_R1,Yukon,2021
1732,907.568,7.1038923105083718e-001,0.7769504278066512,1815.136,2021_yk_382_R1,Yukon,2021
1733,908.092,7.0807405245491861e-001,0.7863545968849949,1816.184,2021_yk_382_R1,Yukon,2021
1734,908.616,7.0986216114789746e-001,0.785687973962158,1817.232,2021_yk_382_R1,Yukon,2021
1735,909.14,7.1105713427807704e-001,0.7814395829847134,1818.28,2021_yk_382_R1,Yukon,2021
1736,909.664,7.0835230056358134e-001,0.7772126631612598,1819.328,2021_yk_382_R1,Yukon,2021
1737,910.188,7.0858660479762903e-001,0.7683983009995291,1820.376,2021_yk_382_R1,Yukon,2021
1738,910.712,7.1016896747452807e-001,0.7852248993036212,1821.424,2021_yk_382_R1,Yukon,2021
1739,911.236,7.0930408930685473e-001,0.7735831772209586,1822.472,2021_yk_382_R1,Yukon,2021
1740,911.76,7.0705310326960991e-001,0.7729548146083975,1823.52,2021_yk_382_R1,Yukon,2021
1741,912.284,7.0811866807722235e-001,0.7832206874898837,1824.568,2021_yk_382_R1,Yukon,2021
1742,912.808,7.0955829875264420e-001,0.798839807528742,1825.616,2021_yk_382_R1,Yukon,2021
1743,913.332,7.0949093480203584e-001,0.7882856379418596,1826.664,2021_yk_382_R1,Yukon,2021
1744,913.856,7.0873291810302397e-001,0.7885929414538381,1827.712,2021_yk_382_R1,Yukon,2021
1745,914.38,7.0838868679983957e-001,0.7903626651875097,1828.76,2021_yk_382_R1,Yukon,2021
1746,914.904,7.0827923962739581e-001,0.7844471760917783,1829.808,2021_yk_382_R1,Yukon,2021
1747,915.428,7.1051069923482690e-001,0.7856730976404908,1830.856,2021_yk_382_R1,Yukon,2021
1748,915.952,7.0896126247046343e-001,0.7880253597525236,1831.904,2021_yk_382_R1,Yukon,2021
1749,916.476,7.1044391184859468e-001,0.7960484660871269,1832.952,2021_yk_382_R1,Yukon,2021
1750,917,7.0984298014983449e-001,0.7982799882337587,1834,2021_yk_382_R1,Yukon,2021
1751,917.524,7.0943338966854430e-001,0.8040407588374835,1835.048,2021_yk_382_R1,Yukon,2021
1752,918.048,7.0689236229016239e-001,0.7994738993588698,1836.096,2021_yk_382_R1,Yukon,2021
1753,918.572,7.0911312868387955e-001,0.7993407493489376,1837.144,2021_yk_382_R1,Yukon,2021
1754,919.096,7.0758977786874755e-001,0.8008722441088725,1838.192,2021_yk_382_R1,Yukon,2021
1755,919.62,7.0938168076711294e-001,0.7970668172187798,1839.24,2021_yk_382_R1,Yukon,2021
1756,920.144,7.1009582333263999e-001,0.8033007059453195,1840.288,2021_yk_382_R1,Yukon,2021
1757,920.668,7.0959999414612018e-001,0.78516244068001,1841.336,2021_yk_382_R1,Yukon,2021
1758,921.192,7.0905948691143150e-001,0.7840287604584174,1842.384,2021_yk_382_R1,Yukon,2021
1759,921.716,7.0882106148805823e-001,0.7944200979277131,1843.432,2021_yk_382_R1,Yukon,2021
1760,922.24,7.0943159476731488e-001,0.7788085604980964,1844.48,2021_yk_382_R1,Yukon,2021
1761,922.764,7.1024222539749005e-001,0.7772004727273847,1845.528,2021_yk_382_R1,Yukon,2021
1762,923.288,7.0986861377284738e-001,0.7821354548807403,1846.576,2021_yk_382_R1,Yukon,2021
1763,923.812,7.1046492546543738e-001,0.7945314463430294,1847.624,2021_yk_382_R1,Yukon,2021
1764,924.336,7.0904749254932431e-001,0.7845386697343826,1848.672,2021_yk_382_R1,Yukon,2021
1765,924.86,7.0799525763076210e-001,0.7800376776445378,1849.72,2021_yk_382_R1,Yukon,2021
1766,925.384,7.0889306079627801e-001,0.7871423650547327,1850.768,2021_yk_382_R1,Yukon,2021
1767,925.908,7.0858146874400041e-001,0.7779307704343802,1851.816,2021_yk_382_R1,Yukon,2021
1768,926.432,7.0848714715276806e-001,0.772030884412917,1852.864,2021_yk_382_R1,Yukon,2021
1769,926.956,7.0972319701160591e-001,0.7729206083065677,1853.912,2021_yk_382_R1,Yukon,2021
1770,927.48,7.1021459488169059e-001,0.7771200844488771,1854.96,2021_yk_382_R1,Yukon,2021
1771,928.004,7.0872267851860271e-001,0.7814039405163141,1856.008,2021_yk_382_R1,Yukon,2021
1772,928.528,7.0872613338328982e-001,0.7692047873593609,1857.056,2021_yk_382_R1,Yukon,2021
1773,929.052,7.0909821706551324e-001,0.7762631196433645,1858.104,2021_yk_382_R1,Yukon,2021
1774,929.576,7.0833591972833299e-001,0.7851029588915176,1859.152,2021_yk_382_R1,Yukon,2021
1775,930.1,7.0918965809760470e-001,0.7911660038801763,1860.2,2021_yk_382_R1,Yukon,2021
1776,930.624,7.0932797447307083e-001,0.7714359166545571,1861.248,2021_yk_382_R1,Yukon,2021
1777,931.148,7.0918208146057882e-001,0.7899691983620606,1862.296,2021_yk_382_R1,Yukon,2021
1778,931.672,7.1092873838783222e-001,0.7823748654424492,1863.344,2021_yk_382_R1,Yukon,2021
1779,932.196,7.0841909840850037e-001,0.7818155348703617,1864.392,2021_yk_382_R1,Yukon,2021
1780,932.72,7.0926429004629676e-001,0.7801613180941455,1865.44,2021_yk_382_R1,Yukon,2021
1781,933.244,7.1136523323618173e-001,0.7742931431879514,1866.488,2021_yk_382_R1,Yukon,2021
1782,933.768,7.1045761935914997e-001,0.7736999986448256,1867.536,2021_yk_382_R1,Yukon,2021
1783,934.292,7.1039700740384149e-001,0.7707751105557075,1868.584,2021_yk_382_R1,Yukon,2021
1784,934.816,7.1013690332675083e-001,0.7714112417503377,1869.632,2021_yk_382_R1,Yukon,2021
1785,935.34,7.1031628726997520e-001,0.7705091012861658,1870.68,2021_yk_382_R1,Yukon,2021
1786,935.864,7.0862570390811208e-001,0.7677964490785351,1871.728,2021_yk_382_R1,Yukon,2021
1787,936.388,7.0928542353720436e-001,0.7736496490449036,1872.776,2021_yk_382_R1,Yukon,2021
1788,936.912,7.0979500871332046e-001,0.7619362882377185,1873.824,2021_yk_382_R1,Yukon,2021
1789,937.436,7.0812871402735678e-001,0.7660054989342915,1874.872,2021_yk_382_R1,Yukon,2021
1790,937.96,7.1065264835281983e-001,0.7604653009118963,1875.92,2021_yk_382_R1,Yukon,2021
1791,938.484,7.0884937491298416e-001,0.7672685105985181,1876.968,2021_yk_382_R1,Yukon,2021
1792,939.008,7.1088406113182911e-001,0.76566097366937,1878.016,2021_yk_382_R1,Yukon,2021
1793,939.532,7.0835664824272693e-001,0.76987601485695345,1879.064,2021_yk_382_R1,Yukon,2021
1794,940.056,7.0889875016916226e-001,0.7924753416488899,1880.112,2021_yk_382_R1,Yukon,2021
1795,940.58,7.0855414274082540e-001,0.7901983759266192,1881.16,2021_yk_382_R1,Yukon,2021
1796,941.104,7.0913888844800155e-001,0.7812313515375602,1882.208,2021_yk_382_R1,Yukon,2021
1797,941.628,7.0813212190298291e-001,0.7816732618838519,1883.256,2021_yk_382_R1,Yukon,2021
1798,942.152,7.0898756535000274e-001,0.7676630491356233,1884.304,2021_yk_382_R1,Yukon,2021
1799,942.676,7.0902838509978539e-001,0.7696597933385984,1885.352,2021_yk_382_R1,Yukon,2021
1800,943.2,7.0987631252658312e-001,0.7728160212172014,1886.4,2021_yk_382_R1,Yukon,2021
1801,943.724,7.0954187635201160e-001,0.7631222133643392,1887.448,2021_yk_382_R1,Yukon,2021
1802,944.248,7.0853121742376912e-001,0.76308909323213725,1888.496,2021_yk_382_R1,Yukon,2021
1803,944.772,7.0928002618947583e-001,0.7603088637069907,1889.544,2021_yk_382_R1,Yukon,2021
1804,945.296,7.0870064435166102e-001,0.7662001117657736,1890.592,2021_yk_382_R1,Yukon,2021
1805,945.82,7.1010104560094589e-001,0.7712497142751462,1891.64,2021_yk_382_R1,Yukon,2021
1806,946.344,7.0939167942313086e-001,0.7636128782059861,1892.688,2021_yk_382_R1,Yukon,2021
1807,946.868,7.0854131835941692e-001,0.761161302230942,1893.736,2021_yk_382_R1,Yukon,2021
1808,947.392,7.0969130522913859e-001,0.7669528954050016,1894.784,2021_yk_382_R1,Yukon,2021
1809,947.916,7.0678854201906549e-001,0.7729150169724234,1895.832,2021_yk_382_R1,Yukon,2021
1810,948.44,7.0961292344212679e-001,0.7674455626317613,1896.88,2021_yk_382_R1,Yukon,2021
1811,948.964,7.0881189201850536e-001,0.7702737143524035,1897.928,2021_yk_382_R1,Yukon,2021
1812,949.488,7.0921308305631681e-001,0.7610070777601152,1898.976,2021_yk_382_R1,Yukon,2021
1813,950.0120000000001,7.0985553635159138e-001,0.7664430061471181,1900.0240000000001,2021_yk_382_R1,Yukon,2021
1814,950.5360000000001,7.0836467121518232e-001,0.7698645128587565,1901.0720000000001,2021_yk_382_R1,Yukon,2021
1815,951.0600000000001,7.1022598999237530e-001,0.7698234350767564,1902.1200000000001,2021_yk_382_R1,Yukon,2021
1816,951.5840000000001,7.0818368878308746e-001,0.7799552568125219,1903.1680000000001,2021_yk_382_R1,Yukon,2021
1817,952.1080000000001,7.0818198651408348e-001,0.7598399018802917,1904.2160000000001,2021_yk_382_R1,Yukon,2021
1818,952.6320000000001,7.0912160138327862e-001,0.7704420316436588,1905.2640000000001,2021_yk_382_R1,Yukon,2021
1819,953.1560000000001,7.0899937971937887e-001,0.7562847467523837,1906.3120000000001,2021_yk_382_R1,Yukon,2021
1820,953.6800000000001,7.0927390010575264e-001,0.7622259555568063,1907.3600000000001,2021_yk_382_R1,Yukon,2021
1821,954.2040000000001,7.0783668243843023e-001,0.7615867370950034,1908.4080000000001,2021_yk_382_R1,Yukon,2021
1822,954.7280000000001,7.0836130858044588e-001,0.7560720817209762,1909.4560000000001,2021_yk_382_R1,Yukon,2021
1823,955.2520000000001,7.0911341479200762e-001,0.7640936519559839,1910.5040000000001,2021_yk_382_R1,Yukon,2021
1824,955.7760000000001,7.0890499251400496e-001,0.746803182358372,1911.5520000000001,2021_yk_382_R1,Yukon,2021
1825,956.3000000000001,7.0895829074387517e-001,0.7596390997758034,1912.6000000000001,2021_yk_382_R1,Yukon,2021
1826,956.8240000000001,7.0939962020054526e-001,0.757354055289439,1913.6480000000001,2021_yk_382_R1,Yukon,2021
1827,957.3480000000001,7.1008930268801329e-001,0.7522126942721032,1914.6960000000001,2021_yk_382_R1,Yukon,2021
1828,957.8720000000001,7.0961789978176371e-001,0.7390009592209997,1915.7440000000001,2021_yk_382_R1,Yukon,2021
1829,958.3960000000001,7.0941888145717380e-001,0.750953250293056,1916.7920000000001,2021_yk_382_R1,Yukon,2021
1830,958.9200000000001,7.0995508361952231e-001,0.7462688953413019,1917.8400000000001,2021_yk_382_R1,Yukon,2021
1831,959.4440000000001,7.0939561762638581e-001,0.7478228161111402,1918.8880000000001,2021_yk_382_R1,Yukon,2021
1832,959.9680000000001,7.0974465657977726e-001,0.7435256420564298,1919.9360000000001,2021_yk_382_R1,Yukon,2021
1833,960.4920000000001,7.0830636379863343e-001,0.7569433992047421,1920.9840000000002,2021_yk_382_R1,Yukon,2021
1834,961.0160000000001,7.0833046351854578e-001,0.7567449812470151,1922.0320000000002,2021_yk_382_R1,Yukon,2021
1835,961.5400000000001,7.0904984627658774e-001,0.7481329641555264,1923.0800000000002,2021_yk_382_R1,Yukon,2021
1836,962.0640000000001,7.0779733628316011e-001,0.7528028283900293,1924.1280000000002,2021_yk_382_R1,Yukon,2021
1837,962.5880000000001,7.1012698786528972e-001,0.7505978636117469,1925.1760000000002,2021_yk_382_R1,Yukon,2021
1838,963.1120000000001,7.1154463666797285e-001,0.755699833665899,1926.2240000000002,2021_yk_382_R1,Yukon,2021
1839,963.6360000000001,7.0932872487211240e-001,0.7541259290084272,1927.2720000000002,2021_yk_382_R1,Yukon,2021
1840,964.1600000000001,7.1017529784732414e-001,0.7462545636864824,1928.3200000000002,2021_yk_382_R1,Yukon,2021
1841,964.6840000000001,7.0796756131909133e-001,0.7486784212205685,1929.3680000000002,2021_yk_382_R1,Yukon,2021
1842,965.2080000000001,7.1020354593432466e-001,0.7526377770093224,1930.4160000000002,2021_yk_382_R1,Yukon,2021
1843,965.7320000000001,7.0968796530673361e-001,0.7370083873019915,1931.4640000000002,2021_yk_382_R1,Yukon,2021
1844,966.2560000000001,7.0959594570204709e-001,0.7460383042216043,1932.5120000000002,2021_yk_382_R1,Yukon,2021
1845,966.7800000000001,7.0894046814788803e-001,0.7377974305731875,1933.5600000000002,2021_yk_382_R1,Yukon,2021
1846,967.3040000000001,7.0800616326998145e-001,0.7434012990191968,1934.6080000000002,2021_yk_382_R1,Yukon,2021
1847,967.8280000000001,7.1182903620540150e-001,0.7388485920983033,1935.6560000000002,2021_yk_382_R1,Yukon,2021
1848,968.3520000000001,7.0851293072940802e-001,0.7511850029355427,1936.7040000000002,2021_yk_382_R1,Yukon,2021
1849,968.8760000000001,7.0905085884864938e-001,0.7366660144771284,1937.7520000000002,2021_yk_382_R1,Yukon,2021
1850,969.4000000000001,7.1091670049736144e-001,0.736661142619341,1938.8000000000002,2021_yk_382_R1,Yukon,2021
1851,969.9240000000001,7.0848942011233385e-001,0.7288104209023771,1939.8480000000002,2021_yk_382_R1,Yukon,2021
1852,970.4480000000001,7.0978513489650008e-001,0.7468602070190116,1940.8960000000002,2021_yk_382_R1,Yukon,2021
1853,970.9720000000001,7.0967592822329095e-001,0.7366971947794343,1941.9440000000002,2021_yk_382_R1,Yukon,2021
1854,971.4960000000001,7.0944981746438796e-001,0.7274342156260506,1942.9920000000002,2021_yk_382_R1,Yukon,2021
1855,972.0200000000001,7.0928907271165820e-001,0.7314568111398979,1944.0400000000002,2021_yk_382_R1,Yukon,2021
1856,972.5440000000001,7.1012697028678695e-001,0.7282509670390037,1945.0880000000002,2021_yk_382_R1,Yukon,2021
1857,973.0680000000001,7.0766048093130662e-001,0.7321312276304999,1946.1360000000002,2021_yk_382_R1,Yukon,2021
1858,973.592,7.0915655252022713e-001,0.7282415800217161,1947.184,2021_yk_382_R1,Yukon,2021
1859,974.116,7.1002392484887478e-001,0.7321422492253221,1948.232,2021_yk_382_R1,Yukon,2021
1860,974.64,7.0882177919195632e-001,0.7295421378485307,1949.28,2021_yk_382_R1,Yukon,2021
1861,975.164,7.0837333326446794e-001,0.7280894546475677,1950.328,2021_yk_382_R1,Yukon,2021
1862,975.688,7.0870815694184353e-001,0.7410210251847517,1951.376,2021_yk_382_R1,Yukon,2021
1863,976.212,7.0910857314813325e-001,0.733452185530159,1952.424,2021_yk_382_R1,Yukon,2021
1864,976.736,7.0805203003472794e-001,0.7176187262523991,1953.472,2021_yk_382_R1,Yukon,2021
1865,977.26,7.0817190687709486e-001,0.7157082005306522,1954.52,2021_yk_382_R1,Yukon,2021
1866,977.784,7.0875188062844563e-001,0.7244869765209471,1955.568,2021_yk_382_R1,Yukon,2021
1867,978.308,7.0936856406493931e-001,0.7292738930663512,1956.616,2021_yk_382_R1,Yukon,2021
1868,978.832,7.0846437434875864e-001,0.7278159954874331,1957.664,2021_yk_382_R1,Yukon,2021
1869,979.356,7.0910290182365954e-001,0.7130186536932954,1958.712,2021_yk_382_R1,Yukon,2021
1870,979.88,7.0911337652707829e-001,0.7124809114889208,1959.76,2021_yk_382_R1,Yukon,2021
1871,980.404,7.0785276066239455e-001,0.7236952519724563,1960.808,2021_yk_382_R1,Yukon,2021
1872,980.928,7.0792911820605930e-001,0.715832843840141,1961.856,2021_yk_382_R1,Yukon,2021
1873,981.452,7.0828203601387163e-001,0.7198299848660861,1962.904,2021_yk_382_R1,Yukon,2021
1874,981.976,7.1117436228253061e-001,0.7144453026515108,1963.952,2021_yk_382_R1,Yukon,2021
1875,982.5,7.0833861592246072e-001,0.726282085510693,1965,2021_yk_382_R1,Yukon,2021
1876,983.024,7.0938208513451373e-001,0.7260994771401441,1966.048,2021_yk_382_R1,Yukon,2021
1877,983.548,7.0954401139964385e-001,0.7158196381908637,1967.096,2021_yk_382_R1,Yukon,2021
1878,984.072,7.0878351416667951e-001,0.7159436475389559,1968.144,2021_yk_382_R1,Yukon,2021
1879,984.596,7.1009979892866681e-001,0.7234494266766349,1969.192,2021_yk_382_R1,Yukon,2021
1880,985.12,7.0930405432144805e-001,0.7164546215759826,1970.24,2021_yk_382_R1,Yukon,2021
1881,985.644,7.0988955790653518e-001,0.7134976851714003,1971.288,2021_yk_382_R1,Yukon,2021
1882,986.168,7.0907546953820511e-001,0.7125172691144006,1972.336,2021_yk_382_R1,Yukon,2021
1883,986.692,7.0736652862127403e-001,0.7192484794583748,1973.384,2021_yk_382_R1,Yukon,2021
1884,987.216,7.1003045050202596e-001,0.7245458087877688,1974.432,2021_yk_382_R1,Yukon,2021
1885,987.74,7.0859661929157014e-001,0.730827743690938,1975.48,2021_yk_382_R1,Yukon,2021
1886,988.264,7.0852665435218154e-001,0.7134455243105713,1976.528,2021_yk_382_R1,Yukon,2021
1887,988.788,7.1035391508199641e-001,0.7205021071765589,1977.576,2021_yk_382_R1,Yukon,2021
1888,989.312,7.1167305461828323e-001,0.71463455387027075,1978.624,2021_yk_382_R1,Yukon,2021
1889,989.836,7.0910853699965970e-001,0.7116221266183631,1979.672,2021_yk_382_R1,Yukon,2021
1890,990.36,7.0818706664725384e-001,0.7162061983562051,1980.72,2021_yk_382_R1,Yukon,2021
1891,990.884,7.0823532373530196e-001,0.7151582323941005,1981.768,2021_yk_382_R1,Yukon,2021
1892,991.408,7.0964543661039015e-001,0.7308666065717947,1982.816,2021_yk_382_R1,Yukon,2021
1893,991.932,7.0889643361268051e-001,0.7141598523353928,1983.864,2021_yk_382_R1,Yukon,2021
1894,992.456,7.0833022444134308e-001,0.7201309950505239,1984.912,2021_yk_382_R1,Yukon,2021
1895,992.98,7.0904164788941726e-001,0.7190472844971734,1985.96,2021_yk_382_R1,Yukon,2021
1896,993.504,7.1060115599822782e-001,0.732989234053624,1987.008,2021_yk_382_R1,Yukon,2021
1897,994.028,7.0931965266165020e-001,0.7295904145721364,1988.056,2021_yk_382_R1,Yukon,2021
1898,994.552,7.1129565562081465e-001,0.7389944613416217,1989.104,2021_yk_382_R1,Yukon,2021
1899,995.076,7.0942394922094354e-001,0.7269988587485239,1990.152,2021_yk_382_R1,Yukon,2021
1900,995.6,7.0774273687519684e-001,0.7273151740271686,1991.2,2021_yk_382_R1,Yukon,2021
1901,996.124,7.0782680829416600e-001,0.7349152167529712,1992.248,2021_yk_382_R1,Yukon,2021
1902,996.648,7.0942591475172256e-001,0.7366630913603656,1993.296,2021_yk_382_R1,Yukon,2021
1903,997.172,7.0728146165393713e-001,0.7339823126127982,1994.344,2021_yk_382_R1,Yukon,2021
1904,997.696,7.0846985949188768e-001,0.7527776979190256,1995.392,2021_yk_382_R1,Yukon,2021
1905,998.22,7.1017290352788298e-001,0.7439667930753416,1996.44,2021_yk_382_R1,Yukon,2021
1906,998.744,7.0868414806513280e-001,0.7307995687968609,1997.488,2021_yk_382_R1,Yukon,2021
1907,999.268,7.0769026841743898e-001,0.7410024788704215,1998.536,2021_yk_382_R1,Yukon,2021
1908,999.792,7.0854720781191805e-001,0.7483505337026377,1999.584,2021_yk_382_R1,Yukon,2021
1909,1000.316,7.0877466224185437e-001,0.7420576842844168,2000.632,2021_yk_382_R1,Yukon,2021
1910,1000.84,7.0971215259473619e-001,0.7319370677060419,2001.68,2021_yk_382_R1,Yukon,2021
1911,1001.364,7.0862331119118105e-001,0.7304501838540595,2002.728,2021_yk_382_R1,Yukon,2021
1912,1001.888,7.0908874816515111e-001,0.747089633104815,2003.776,2021_yk_382_R1,Yukon,2021
1913,1002.412,7.0839636859419963e-001,0.7472855230420794,2004.824,2021_yk_382_R1,Yukon,2021
1914,1002.936,7.0902685039242341e-001,0.74937445936548,2005.872,2021_yk_382_R1,Yukon,2021
1915,1003.46,7.0876076908007402e-001,0.7380886351369023,2006.92,2021_yk_382_R1,Yukon,2021
1916,1003.984,7.0852347873413046e-001,0.7476415213189578,2007.968,2021_yk_382_R1,Yukon,2021
1917,1004.508,7.0843415288868483e-001,0.7520193105629364,2009.016,2021_yk_382_R1,Yukon,2021
1918,1005.032,7.0863755807972284e-001,0.7488141668056754,2010.064,2021_yk_382_R1,Yukon,2021
1919,1005.556,7.0953343683209458e-001,0.7404471823233592,2011.112,2021_yk_382_R1,Yukon,2021
1920,1006.08,7.0942620544843749e-001,0.7504278719191153,2012.16,2021_yk_382_R1,Yukon,2021
1921,1006.604,7.0870751274127008e-001,0.7462490264964381,2013.208,2021_yk_382_R1,Yukon,2021
1922,1007.128,7.0920667697319639e-001,0.7446400263440868,2014.256,2021_yk_382_R1,Yukon,2021
1923,1007.652,7.0890904020751533e-001,0.7505570767328416,2015.304,2021_yk_382_R1,Yukon,2021
1924,1008.176,7.0753665589715020e-001,0.766528685869765,2016.352,2021_yk_382_R1,Yukon,2021
1925,1008.7,7.1005028337813936e-001,0.7411160383265306,2017.4,2021_yk_382_R1,Yukon,2021
1926,1009.224,7.0906393195201922e-001,0.7450476609305803,2018.448,2021_yk_382_R1,Yukon,2021
1927,1009.748,7.0954495398810624e-001,0.7366150232285379,2019.496,2021_yk_382_R1,Yukon,2021
1928,1010.272,7.0941424512720741e-001,0.7451781647143085,2020.544,2021_yk_382_R1,Yukon,2021
1929,1010.796,7.0838506975625037e-001,0.7550465175742952,2021.592,2021_yk_382_R1,Yukon,2021
1930,1011.32,7.0810503805006864e-001,0.7561980408761011,2022.64,2021_yk_382_R1,Yukon,2021
1931,1011.844,7.0927253728923734e-001,0.7517482273215768,2023.688,2021_yk_382_R1,Yukon,2021
1932,1012.368,7.0913585621634245e-001,0.7448974213183424,2024.736,2021_yk_382_R1,Yukon,2021
1933,1012.892,7.0960026964819856e-001,0.7417894450165988,2025.784,2021_yk_382_R1,Yukon,2021
1934,1013.416,7.0969240195675665e-001,0.7398813831679947,2026.832,2021_yk_382_R1,Yukon,2021
1935,1013.94,7.1024875988816760e-001,0.733405461488216,2027.88,2021_yk_382_R1,Yukon,2021
1936,1014.464,7.1041570187755809e-001,0.7328448980714228,2028.928,2021_yk_382_R1,Yukon,2021
1937,1014.988,7.0824013648455808e-001,0.7390350735956597,2029.976,2021_yk_382_R1,Yukon,2021
1938,1015.5120000000001,7.0870099004012177e-001,0.7410955383562229,2031.0240000000001,2021_yk_382_R1,Yukon,2021
1939,1016.0360000000001,7.0955747210611608e-001,0.7411222209176905,2032.0720000000001,2021_yk_382_R1,Yukon,2021
1940,1016.5600000000001,7.0833925192657143e-001,0.7378490442379082,2033.1200000000001,2021_yk_382_R1,Yukon,2021
1941,1017.0840000000001,7.0943796393707104e-001,0.7375796359383779,2034.1680000000001,2021_yk_382_R1,Yukon,2021
1942,1017.6080000000001,7.0844699993489268e-001,0.7495792080077547,2035.2160000000001,2021_yk_382_R1,Yukon,2021
1943,1018.1320000000001,7.1024053190702474e-001,0.7547690014431251,2036.2640000000001,2021_yk_382_R1,Yukon,2021
1944,1018.6560000000001,7.0844280250918434e-001,0.736860253397579,2037.3120000000001,2021_yk_382_R1,Yukon,2021
1945,1019.1800000000001,7.0759191002766075e-001,0.7450391721593791,2038.3600000000001,2021_yk_382_R1,Yukon,2021
1946,1019.7040000000001,7.0910778850638301e-001,0.7412078038722357,2039.4080000000001,2021_yk_382_R1,Yukon,2021
1947,1020.2280000000001,7.0848060274035163e-001,0.7569649752089967,2040.4560000000001,2021_yk_382_R1,Yukon,2021
1948,1020.7520000000001,7.0817479165320840e-001,0.7466304936030913,2041.5040000000001,2021_yk_382_R1,Yukon,2021
1949,1021.2760000000001,7.0913603665046676e-001,0.730251084315091,2042.5520000000001,2021_yk_382_R1,Yukon,2021
1950,1021.8000000000001,7.0846489691902748e-001,0.7434494724654422,2043.6000000000001,2021_yk_382_R1,Yukon,2021
1951,1022.3240000000001,7.0915526765652470e-001,0.745002348113682,2044.6480000000001,2021_yk_382_R1,Yukon,2021
1952,1022.8480000000001,7.0917502947879718e-001,0.7505720861630332,2045.6960000000001,2021_yk_382_R1,Yukon,2021
1953,1023.3720000000001,7.0891235485807003e-001,0.7527280910689367,2046.7440000000001,2021_yk_382_R1,Yukon,2021
1954,1023.8960000000001,7.0997077497889083e-001,0.745314539835615,2047.7920000000001,2021_yk_382_R1,Yukon,2021
1955,1024.42,7.0961918600816754e-001,0.7500879518217103,2048.84,2021_yk_382_R1,Yukon,2021
1956,1024.944,7.1007768590557074e-001,0.7596626834940932,2049.888,2021_yk_382_R1,Yukon,2021
1957,1025.4679999999998,7.0762205933382150e-001,0.7529803866626767,2050.9359999999997,2021_yk_382_R1,Yukon,2021
1958,1025.992,7.0849482986182177e-001,0.7577792268085174,2051.984,2021_yk_382_R1,Yukon,2021
1959,1026.5159999999998,7.0883050600061071e-001,0.7601639332115792,2053.0319999999997,2021_yk_382_R1,Yukon,2021
1960,1027.04,7.1059365001326502e-001,0.7449720423424168,2054.08,2021_yk_382_R1,Yukon,2021
1961,1027.5639999999999,7.0901158286467203e-001,0.75864305734684645,2055.1279999999997,2021_yk_382_R1,Yukon,2021
1962,1028.088,7.0734472158689554e-001,0.7557564167126083,2056.176,2021_yk_382_R1,Yukon,2021
1963,1028.6119999999999,7.0926213844959729e-001,0.7435227123782425,2057.2239999999997,2021_yk_382_R1,Yukon,2021
1964,1029.136,7.0960278146070188e-001,0.7434078088450908,2058.272,2021_yk_382_R1,Yukon,2021
1965,1029.6599999999999,7.1005266110645882e-001,0.7495883376412066,2059.3199999999997,2021_yk_382_R1,Yukon,2021
1966,1030.184,7.0781100095101668e-001,0.7674846551074426,2060.368,2021_yk_382_R1,Yukon,2021
1967,1030.7079999999999,7.0882414633057134e-001,0.7577707220878653,2061.4159999999997,2021_yk_382_R1,Yukon,2021
1968,1031.232,7.0941018754856944e-001,0.7593741383178254,2062.464,2021_yk_382_R1,Yukon,2021
1969,1031.7559999999999,7.0849652581029732e-001,0.7592038563176494,2063.5119999999997,2021_yk_382_R1,Yukon,2021
1970,1032.28,7.0858490767572868e-001,0.749866820709099,2064.56,2021_yk_382_R1,Yukon,2021
1971,1032.8039999999999,7.0868687947121189e-001,0.7591891213674544,2065.6079999999997,2021_yk_382_R1,Yukon,2021
1972,1033.328,7.0752054013477106e-001,0.7679955628574153,2066.656,2021_yk_382_R1,Yukon,2021
1973,1033.8519999999999,7.1067158641081696e-001,0.7916970079319204,2067.7039999999997,2021_yk_382_R1,Yukon,2021
1974,1034.376,7.1156541071149626e-001,0.7792489467077066,2068.752,2021_yk_382_R1,Yukon,2021
1975,1034.8999999999999,7.0917612646312511e-001,0.7593217416084708,2069.7999999999997,2021_yk_382_R1,Yukon,2021
1976,1035.424,7.0764985289671556e-001,0.7567665541328777,2070.848,2021_yk_382_R1,Yukon,2021
1977,1035.9479999999999,7.0858884031784575e-001,0.7556524103662381,2071.8959999999997,2021_yk_382_R1,Yukon,2021
