Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1682,881.368,7.1087735424907428e-001,0.8826428851009498,1762.736,2021_yk_341,Yukon,2021
1683,881.892,7.0894990999794583e-001,0.8909356882077887,1763.784,2021_yk_341,Yukon,2021
1684,882.416,7.0941226539226232e-001,0.9035909672997339,1764.832,2021_yk_341,Yukon,2021
1685,882.94,7.0831105264437477e-001,0.9146276147816493,1765.88,2021_yk_341,Yukon,2021
1686,883.464,7.0898326508413334e-001,0.9051834770886075,1766.928,2021_yk_341,Yukon,2021
1687,883.988,7.1026218782910533e-001,0.8963889393315971,1767.976,2021_yk_341,Yukon,2021
1688,884.5120000000001,7.0869439871830364e-001,0.9000273928137549,1769.0240000000001,2021_yk_341,Yukon,2021
1689,885.0360000000001,7.0984584446105314e-001,0.895684723529716,1770.0720000000001,2021_yk_341,Yukon,2021
1690,885.5600000000001,7.1023351770702559e-001,0.90160760273802,1771.1200000000001,2021_yk_341,Yukon,2021
1691,886.0840000000001,7.0878259067677074e-001,0.903996794902898,1772.1680000000001,2021_yk_341,Yukon,2021
1692,886.6080000000001,7.0992404082037142e-001,0.9132182612550023,1773.2160000000001,2021_yk_341,Yukon,2021
1693,887.1320000000001,7.0881369631476299e-001,0.9233943769032745,1774.2640000000001,2021_yk_341,Yukon,2021
1694,887.6560000000001,7.0989906843852169e-001,0.9255777793280637,1775.3120000000001,2021_yk_341,Yukon,2021
1695,888.1800000000001,7.0920275105711961e-001,0.9085296889768111,1776.3600000000001,2021_yk_341,Yukon,2021
1696,888.7040000000001,7.0959284132763623e-001,0.9132403853124247,1777.4080000000001,2021_yk_341,Yukon,2021
1697,889.2280000000001,7.0851004016132901e-001,0.9270495689187378,1778.4560000000001,2021_yk_341,Yukon,2021
1698,889.7520000000001,7.1006881997419424e-001,0.9165401950951632,1779.5040000000001,2021_yk_341,Yukon,2021
1699,890.2760000000001,7.0925961483252742e-001,0.9212454186082718,1780.5520000000001,2021_yk_341,Yukon,2021
1700,890.8000000000001,7.0780140079545839e-001,0.9067629578962213,1781.6000000000001,2021_yk_341,Yukon,2021
1701,891.3240000000001,7.0951824001534725e-001,0.9071197866685281,1782.6480000000001,2021_yk_341,Yukon,2021
1702,891.8480000000001,7.0809952187937308e-001,0.9016337680530029,1783.6960000000001,2021_yk_341,Yukon,2021
1703,892.3720000000001,7.0995317407702752e-001,0.8942481308541229,1784.7440000000001,2021_yk_341,Yukon,2021
1704,892.8960000000001,7.0987155328388396e-001,0.9042488997902409,1785.7920000000001,2021_yk_341,Yukon,2021
1705,893.4200000000001,7.0842191967680634e-001,0.9033631055419348,1786.8400000000001,2021_yk_341,Yukon,2021
1706,893.9440000000001,7.0932621570509935e-001,0.8925357310424373,1787.8880000000001,2021_yk_341,Yukon,2021
1707,894.4680000000001,7.0991833412447047e-001,0.9005496814960805,1788.9360000000001,2021_yk_341,Yukon,2021
1708,894.9920000000001,7.0923150639852128e-001,0.8779530757279753,1789.9840000000002,2021_yk_341,Yukon,2021
1709,895.5160000000001,7.0844691887614375e-001,0.8915327930236832,1791.0320000000002,2021_yk_341,Yukon,2021
1710,896.0400000000001,7.1049615888733786e-001,0.8946905354658063,1792.0800000000002,2021_yk_341,Yukon,2021
1711,896.5640000000001,7.1090721237533461e-001,0.8922341925310718,1793.1280000000002,2021_yk_341,Yukon,2021
1712,897.0880000000001,7.0765259387135671e-001,0.883525573137436,1794.1760000000002,2021_yk_341,Yukon,2021
1713,897.6120000000001,7.0794746561441224e-001,0.8935497651585825,1795.2240000000002,2021_yk_341,Yukon,2021
1714,898.1360000000001,7.0995453860274438e-001,0.8942148186117,1796.2720000000002,2021_yk_341,Yukon,2021
1715,898.6600000000001,7.0776332293125921e-001,0.8934783682634423,1797.3200000000002,2021_yk_341,Yukon,2021
1716,899.1840000000001,7.0949022222153790e-001,0.8865072314258458,1798.3680000000002,2021_yk_341,Yukon,2021
1717,899.7080000000001,7.0795228469130878e-001,0.9206703685395545,1799.4160000000002,2021_yk_341,Yukon,2021
1718,900.2320000000001,7.1063866578282009e-001,0.932086479712943,1800.4640000000002,2021_yk_341,Yukon,2021
1719,900.7560000000001,7.0853637165606376e-001,0.9035802800911747,1801.5120000000002,2021_yk_341,Yukon,2021
1720,901.2800000000001,7.0898819677187852e-001,0.9073099702204516,1802.5600000000002,2021_yk_341,Yukon,2021
1721,901.8040000000001,7.0855695178075861e-001,0.9106807678529486,1803.6080000000002,2021_yk_341,Yukon,2021
1722,902.3280000000001,7.0887556747244984e-001,0.9079114045239325,1804.6560000000002,2021_yk_341,Yukon,2021
1723,902.8520000000001,7.0853483413601615e-001,0.8986423784186349,1805.7040000000002,2021_yk_341,Yukon,2021
1724,903.3760000000001,7.1023468964528069e-001,0.909273400880708,1806.7520000000002,2021_yk_341,Yukon,2021
1725,903.9000000000001,7.0949190299422227e-001,0.9101311277335378,1807.8000000000002,2021_yk_341,Yukon,2021
1726,904.4240000000001,7.0873765284517964e-001,0.9163578515561146,1808.8480000000002,2021_yk_341,Yukon,2021
1727,904.9480000000001,7.0848232076800766e-001,0.9170368253162348,1809.8960000000002,2021_yk_341,Yukon,2021
1728,905.4720000000001,7.0926583084492778e-001,0.9161122256661174,1810.9440000000002,2021_yk_341,Yukon,2021
1729,905.996,7.1064483024697989e-001,0.9244749117160952,1811.992,2021_yk_341,Yukon,2021
1730,906.52,7.0769578430775404e-001,0.9271964807072963,1813.04,2021_yk_341,Yukon,2021
1731,907.044,7.0979131452659283e-001,0.9074004110891069,1814.088,2021_yk_341,Yukon,2021
1732,907.568,7.1023607653620813e-001,0.9240523150192945,1815.136,2021_yk_341,Yukon,2021
1733,908.092,7.0806436871097300e-001,0.9166478127424793,1816.184,2021_yk_341,Yukon,2021
1734,908.616,7.0936744509036831e-001,0.9198111633821646,1817.232,2021_yk_341,Yukon,2021
1735,909.14,7.0819959982050673e-001,0.9045469992106066,1818.28,2021_yk_341,Yukon,2021
1736,909.664,7.0802888091103366e-001,0.9123985262206084,1819.328,2021_yk_341,Yukon,2021
1737,910.188,7.0928235753553848e-001,0.8990645569255088,1820.376,2021_yk_341,Yukon,2021
1738,910.712,7.1097286931492787e-001,0.912866741415238,1821.424,2021_yk_341,Yukon,2021
1739,911.236,7.0835644366810069e-001,0.900317023179456,1822.472,2021_yk_341,Yukon,2021
1740,911.76,7.0746809319361803e-001,0.902139953531552,1823.52,2021_yk_341,Yukon,2021
1741,912.284,7.0936170010414057e-001,0.8961960022790576,1824.568,2021_yk_341,Yukon,2021
1742,912.808,7.0787943227637939e-001,0.9159506887424317,1825.616,2021_yk_341,Yukon,2021
1743,913.332,7.0894025385046400e-001,0.9325913961350693,1826.664,2021_yk_341,Yukon,2021
1744,913.856,7.0902220590704024e-001,0.9165038629627659,1827.712,2021_yk_341,Yukon,2021
1745,914.38,7.0945820096841883e-001,0.9187592143209976,1828.76,2021_yk_341,Yukon,2021
1746,914.904,7.0926404354895356e-001,0.9247202683423869,1829.808,2021_yk_341,Yukon,2021
1747,915.428,7.0941918838757589e-001,0.9379255850815317,1830.856,2021_yk_341,Yukon,2021
1748,915.952,7.0925784760774579e-001,0.9183759768283372,1831.904,2021_yk_341,Yukon,2021
1749,916.476,7.0967386517430342e-001,0.9217974585833018,1832.952,2021_yk_341,Yukon,2021
1750,917,7.0893558672732582e-001,0.9319643655645888,1834,2021_yk_341,Yukon,2021
1751,917.524,7.0984918003528441e-001,0.9141626362591124,1835.048,2021_yk_341,Yukon,2021
1752,918.048,7.0843360337582451e-001,0.9360816441526932,1836.096,2021_yk_341,Yukon,2021
1753,918.572,7.0939939033802080e-001,0.9182024097228586,1837.144,2021_yk_341,Yukon,2021
1754,919.096,7.0866744802122172e-001,0.9312611033355637,1838.192,2021_yk_341,Yukon,2021
1755,919.62,7.0903519440939211e-001,0.9514545716422487,1839.24,2021_yk_341,Yukon,2021
1756,920.144,7.1008618894986208e-001,0.936537096515693,1840.288,2021_yk_341,Yukon,2021
1757,920.668,7.0815621467439571e-001,0.9473318721690716,1841.336,2021_yk_341,Yukon,2021
1758,921.192,7.0834265655765793e-001,0.9524321484804633,1842.384,2021_yk_341,Yukon,2021
1759,921.716,7.0932496852688531e-001,0.9592284782492717,1843.432,2021_yk_341,Yukon,2021
1760,922.24,7.1175831412906365e-001,0.9597132366282553,1844.48,2021_yk_341,Yukon,2021
1761,922.764,7.0855412784615801e-001,0.9614644634575218,1845.528,2021_yk_341,Yukon,2021
1762,923.288,7.0926995467150056e-001,0.9640441805805368,1846.576,2021_yk_341,Yukon,2021
1763,923.812,7.0840640204317007e-001,0.9620561656713426,1847.624,2021_yk_341,Yukon,2021
1764,924.336,7.0942641489259117e-001,0.9727287496473966,1848.672,2021_yk_341,Yukon,2021
1765,924.86,7.0790321344432650e-001,0.9714956183641676,1849.72,2021_yk_341,Yukon,2021
1766,925.384,7.1031266123517145e-001,0.9589928308531043,1850.768,2021_yk_341,Yukon,2021
1767,925.908,7.0910516774425703e-001,0.9559286699967124,1851.816,2021_yk_341,Yukon,2021
1768,926.432,7.0818691665092515e-001,0.9511442655989357,1852.864,2021_yk_341,Yukon,2021
1769,926.956,7.0835422295689821e-001,0.9442151039627564,1853.912,2021_yk_341,Yukon,2021
1770,927.48,7.0857838915860516e-001,0.9562262487405994,1854.96,2021_yk_341,Yukon,2021
1771,928.004,7.0851174389097793e-001,0.9427554794166408,1856.008,2021_yk_341,Yukon,2021
1772,928.528,7.0878497051737577e-001,0.9523802750328941,1857.056,2021_yk_341,Yukon,2021
1773,929.052,7.0909495639969511e-001,0.9720993502661255,1858.104,2021_yk_341,Yukon,2021
1774,929.576,7.0845664688186583e-001,0.9760091126056267,1859.152,2021_yk_341,Yukon,2021
1775,930.1,7.0902222272076898e-001,0.9786001173099221,1860.2,2021_yk_341,Yukon,2021
1776,930.624,7.0863234153514520e-001,0.9658715385137485,1861.248,2021_yk_341,Yukon,2021
1777,931.148,7.1029970266268483e-001,0.9667599859635494,1862.296,2021_yk_341,Yukon,2021
1778,931.672,7.0872201656945022e-001,0.97587906559716,1863.344,2021_yk_341,Yukon,2021
1779,932.196,7.0829283267276599e-001,0.983079854503664,1864.392,2021_yk_341,Yukon,2021
1780,932.72,7.0984642108187923e-001,0.9859393226728541,1865.44,2021_yk_341,Yukon,2021
1781,933.244,7.0948155371168209e-001,0.98501105277213,1866.488,2021_yk_341,Yukon,2021
1782,933.768,7.1024293307155417e-001,0.9795840716150335,1867.536,2021_yk_341,Yukon,2021
1783,934.292,7.0758435707938439e-001,0.9942378067927545,1868.584,2021_yk_341,Yukon,2021
1784,934.816,7.1018959530644943e-001,0.9890555378382976,1869.632,2021_yk_341,Yukon,2021
1785,935.34,7.0933442610888375e-001,0.9768488647708123,1870.68,2021_yk_341,Yukon,2021
1786,935.864,7.0919368294875618e-001,0.9915334171745427,1871.728,2021_yk_341,Yukon,2021
1787,936.388,7.0856140234267262e-001,0.9838022100787095,1872.776,2021_yk_341,Yukon,2021
1788,936.912,7.0908079395326795e-001,0.9931465147550916,1873.824,2021_yk_341,Yukon,2021
1789,937.436,7.0928905645835627e-001,0.9814812223528915,1874.872,2021_yk_341,Yukon,2021
1790,937.96,7.0997722371671912e-001,0.981793662859948,1875.92,2021_yk_341,Yukon,2021
1791,938.484,7.1033743173477826e-001,0.9823741344936094,1876.968,2021_yk_341,Yukon,2021
1792,939.008,7.0982257629730128e-001,0.9907754159994248,1878.016,2021_yk_341,Yukon,2021
1793,939.532,7.0974839547971613e-001,0.98263400443006,1879.064,2021_yk_341,Yukon,2021
1794,940.056,7.1098978150586134e-001,0.9828953363816432,1880.112,2021_yk_341,Yukon,2021
1795,940.58,7.0997003439652751e-001,1.0013615147181476,1881.16,2021_yk_341,Yukon,2021
1796,941.104,7.0819523388343331e-001,0.9883601297909053,1882.208,2021_yk_341,Yukon,2021
1797,941.628,7.0940636729778295e-001,1.016674282668146,1883.256,2021_yk_341,Yukon,2021
1798,942.152,7.0959001370545327e-001,0.98564589841974,1884.304,2021_yk_341,Yukon,2021
1799,942.676,7.0851769179505808e-001,0.9947465911563744,1885.352,2021_yk_341,Yukon,2021
1800,943.2,7.0905870758163647e-001,0.9817197044133301,1886.4,2021_yk_341,Yukon,2021
1801,943.724,7.0778144041685953e-001,0.9755388063441927,1887.448,2021_yk_341,Yukon,2021
1802,944.248,7.0854289555740535e-001,0.9951925868108279,1888.496,2021_yk_341,Yukon,2021
1803,944.772,7.0999280475724713e-001,0.984927820230725,1889.544,2021_yk_341,Yukon,2021
1804,945.296,7.0843353320545543e-001,0.9728555113482277,1890.592,2021_yk_341,Yukon,2021
1805,945.82,7.0849024943407901e-001,0.9752258226699969,1891.64,2021_yk_341,Yukon,2021
1806,946.344,7.0808681278410668e-001,0.9835913834290515,1892.688,2021_yk_341,Yukon,2021
1807,946.868,7.0875052106273861e-001,0.9847227692937187,1893.736,2021_yk_341,Yukon,2021
1808,947.392,7.0953823216797829e-001,0.9767097295848016,1894.784,2021_yk_341,Yukon,2021
1809,947.916,7.0848772965738205e-001,0.9627440893224429,1895.832,2021_yk_341,Yukon,2021
1810,948.44,7.0910148446258026e-001,0.9976947860243626,1896.88,2021_yk_341,Yukon,2021
1811,948.964,7.1025165771993692e-001,0.9782264422303659,1897.928,2021_yk_341,Yukon,2021
1812,949.488,7.0885691456028110e-001,0.996020715332937,1898.976,2021_yk_341,Yukon,2021
1813,950.0120000000001,7.0903632788041138e-001,0.9867373182380728,1900.0240000000001,2021_yk_341,Yukon,2021
1814,950.5360000000001,7.0867729922839018e-001,0.9882792977110024,1901.0720000000001,2021_yk_341,Yukon,2021
1815,951.0600000000001,7.1087241797603085e-001,1.0040123884198808,1902.1200000000001,2021_yk_341,Yukon,2021
1816,951.5840000000001,7.0913828931372180e-001,0.9818888588165392,1903.1680000000001,2021_yk_341,Yukon,2021
1817,952.1080000000001,7.1013312940337447e-001,0.9917671079151138,1904.2160000000001,2021_yk_341,Yukon,2021
1818,952.6320000000001,7.0826241914266153e-001,0.9952921893766012,1905.2640000000001,2021_yk_341,Yukon,2021
1819,953.1560000000001,7.0849858612329597e-001,0.9735546341116784,1906.3120000000001,2021_yk_341,Yukon,2021
1820,953.6800000000001,7.0980223598393366e-001,0.9843955963072238,1907.3600000000001,2021_yk_341,Yukon,2021
1821,954.2040000000001,7.0828512046201653e-001,0.9818378981404835,1908.4080000000001,2021_yk_341,Yukon,2021
1822,954.7280000000001,7.0893062607608481e-001,0.9820764374756107,1909.4560000000001,2021_yk_341,Yukon,2021
1823,955.2520000000001,7.0995068406197714e-001,0.9889860178847941,1910.5040000000001,2021_yk_341,Yukon,2021
1824,955.7760000000001,7.0866320513676950e-001,0.9841860168169976,1911.5520000000001,2021_yk_341,Yukon,2021
1825,956.3000000000001,7.0817039542637361e-001,0.9777729970957442,1912.6000000000001,2021_yk_341,Yukon,2021
1826,956.8240000000001,7.0908843401336430e-001,0.9695055065563289,1913.6480000000001,2021_yk_341,Yukon,2021
1827,957.3480000000001,7.1060738712989602e-001,0.9677025210412923,1914.6960000000001,2021_yk_341,Yukon,2021
1828,957.8720000000001,7.0882224146644068e-001,0.9597785858179632,1915.7440000000001,2021_yk_341,Yukon,2021
1829,958.3960000000001,7.0866526581996392e-001,0.9709083540053312,1916.7920000000001,2021_yk_341,Yukon,2021
1830,958.9200000000001,7.0870697040247899e-001,0.9498560144526614,1917.8400000000001,2021_yk_341,Yukon,2021
1831,959.4440000000001,7.0907535103853203e-001,0.9533858242326864,1918.8880000000001,2021_yk_341,Yukon,2021
1832,959.9680000000001,7.0786834623070516e-001,0.9672973968227423,1919.9360000000001,2021_yk_341,Yukon,2021
1833,960.4920000000001,7.0915915958221731e-001,0.969747209028489,1920.9840000000002,2021_yk_341,Yukon,2021
1834,961.0160000000001,7.0975440877561446e-001,0.9809339906419076,1922.0320000000002,2021_yk_341,Yukon,2021
1835,961.5400000000001,7.0914276025983791e-001,0.9609648607078257,1923.0800000000002,2021_yk_341,Yukon,2021
1836,962.0640000000001,7.0941114918641457e-001,0.9698081693860514,1924.1280000000002,2021_yk_341,Yukon,2021
1837,962.5880000000001,7.1011154677332511e-001,0.9927387733799388,1925.1760000000002,2021_yk_341,Yukon,2021
1838,963.1120000000001,7.1010514763995980e-001,0.9866986670973784,1926.2240000000002,2021_yk_341,Yukon,2021
1839,963.6360000000001,7.0918396504744641e-001,0.975447306537921,1927.2720000000002,2021_yk_341,Yukon,2021
1840,964.1600000000001,7.0860384481148242e-001,0.9709538454402317,1928.3200000000002,2021_yk_341,Yukon,2021
1841,964.6840000000001,7.0815475462860544e-001,0.9648157715190802,1929.3680000000002,2021_yk_341,Yukon,2021
1842,965.2080000000001,7.0934076511548394e-001,0.9598439379041752,1930.4160000000002,2021_yk_341,Yukon,2021
1843,965.7320000000001,7.0953705224549990e-001,0.9550524253650066,1931.4640000000002,2021_yk_341,Yukon,2021
1844,966.2560000000001,7.0810883857048135e-001,0.9581664312243838,1932.5120000000002,2021_yk_341,Yukon,2021
1845,966.7800000000001,7.0858499027836153e-001,0.9629213070846848,1933.5600000000002,2021_yk_341,Yukon,2021
1846,967.3040000000001,7.0888261456222190e-001,0.9756903763649467,1934.6080000000002,2021_yk_341,Yukon,2021
1847,967.8280000000001,7.0936110257736018e-001,0.9707500265027965,1935.6560000000002,2021_yk_341,Yukon,2021
1848,968.3520000000001,7.0822291591160202e-001,0.9670980460136456,1936.7040000000002,2021_yk_341,Yukon,2021
1849,968.8760000000001,7.0858106296047196e-001,0.9634840441847526,1937.7520000000002,2021_yk_341,Yukon,2021
1850,969.4000000000001,7.0960690245402769e-001,0.9639129235302234,1938.8000000000002,2021_yk_341,Yukon,2021
1851,969.9240000000001,7.0874132141372459e-001,0.9840417737899007,1939.8480000000002,2021_yk_341,Yukon,2021
1852,970.4480000000001,7.0953988135133395e-001,0.9682952592441123,1940.8960000000002,2021_yk_341,Yukon,2021
1853,970.9720000000001,7.1011011485740516e-001,0.970244126765148,1941.9440000000002,2021_yk_341,Yukon,2021
1854,971.4960000000001,7.0749412867451078e-001,0.9547989098174937,1942.9920000000002,2021_yk_341,Yukon,2021
1855,972.0200000000001,7.0977694899235044e-001,0.9574336735970128,1944.0400000000002,2021_yk_341,Yukon,2021
1856,972.5440000000001,7.0929306814635307e-001,0.9615519389195717,1945.0880000000002,2021_yk_341,Yukon,2021
1857,973.0680000000001,7.0919128623319649e-001,0.9653304246787547,1946.1360000000002,2021_yk_341,Yukon,2021
1858,973.592,7.1019291444266841e-001,0.9773815129583382,1947.184,2021_yk_341,Yukon,2021
1859,974.116,7.0819449450880434e-001,0.9602568473410115,1948.232,2021_yk_341,Yukon,2021
1860,974.64,7.0891975864956414e-001,0.9600888583170062,1949.28,2021_yk_341,Yukon,2021
1861,975.164,7.0936759323090470e-001,0.9340709601133241,1950.328,2021_yk_341,Yukon,2021
1862,975.688,7.0945988820665229e-001,0.9429625116592867,1951.376,2021_yk_341,Yukon,2021
1863,976.212,7.0930441815983536e-001,0.9327598564256178,1952.424,2021_yk_341,Yukon,2021
1864,976.736,7.0957786427732239e-001,0.9355706052151842,1953.472,2021_yk_341,Yukon,2021
1865,977.26,7.0977739729708766e-001,0.950151796204078,1954.52,2021_yk_341,Yukon,2021
1866,977.784,7.0883900701720948e-001,0.9379733792352071,1955.568,2021_yk_341,Yukon,2021
1867,978.308,7.0914779789193561e-001,0.9349911561495542,1956.616,2021_yk_341,Yukon,2021
1868,978.832,7.1028257976357601e-001,0.9421146904390965,1957.664,2021_yk_341,Yukon,2021
1869,979.356,7.0931514696777875e-001,0.9422995358812122,1958.712,2021_yk_341,Yukon,2021
1870,979.88,7.0837651987348615e-001,0.9509730299257998,1959.76,2021_yk_341,Yukon,2021
1871,980.404,7.0800250183665037e-001,0.9476732579935316,1960.808,2021_yk_341,Yukon,2021
1872,980.928,7.0760098590463616e-001,0.9380448989497382,1961.856,2021_yk_341,Yukon,2021
1873,981.452,7.0917728432596283e-001,0.9460032802903393,1962.904,2021_yk_341,Yukon,2021
1874,981.976,7.0959285680102235e-001,0.938564177906744,1963.952,2021_yk_341,Yukon,2021
1875,982.5,7.0880177112724074e-001,0.931743820583067,1965,2021_yk_341,Yukon,2021
1876,983.024,7.0840540827659315e-001,0.9486425826163589,1966.048,2021_yk_341,Yukon,2021
1877,983.548,7.0772895156943616e-001,0.9233420182149005,1967.096,2021_yk_341,Yukon,2021
1878,984.072,7.0870687105114683e-001,0.9280338341574861,1968.144,2021_yk_341,Yukon,2021
1879,984.596,7.0822784500296676e-001,0.9264027852287717,1969.192,2021_yk_341,Yukon,2021
1880,985.12,7.0836419119048566e-001,0.9350956071633572,1970.24,2021_yk_341,Yukon,2021
1881,985.644,7.0910951523709875e-001,0.9444597393086013,1971.288,2021_yk_341,Yukon,2021
1882,986.168,7.0922700138081896e-001,0.9684175719056292,1972.336,2021_yk_341,Yukon,2021
1883,986.692,7.0862029704691465e-001,0.9360245048255643,1973.384,2021_yk_341,Yukon,2021
1884,987.216,7.0914632036835079e-001,0.9323871118881594,1974.432,2021_yk_341,Yukon,2021
1885,987.74,7.0913113964118080e-001,0.9325026490429236,1975.48,2021_yk_341,Yukon,2021
1886,988.264,7.0883989369941092e-001,0.9383920808782112,1976.528,2021_yk_341,Yukon,2021
1887,988.788,7.0948086447423919e-001,0.9250968861206124,1977.576,2021_yk_341,Yukon,2021
1888,989.312,7.0962456037317478e-001,0.9235792077223032,1978.624,2021_yk_341,Yukon,2021
1889,989.836,7.0822005975970415e-001,0.9249257472652198,1979.672,2021_yk_341,Yukon,2021
1890,990.36,7.0833864883392050e-001,0.9224652490100821,1980.72,2021_yk_341,Yukon,2021
1891,990.884,7.0952837384957879e-001,0.9242469440810246,1981.768,2021_yk_341,Yukon,2021
1892,991.408,7.0842771500591650e-001,0.9204260670551365,1982.816,2021_yk_341,Yukon,2021
1893,991.932,7.1012394510520993e-001,0.9370324355910747,1983.864,2021_yk_341,Yukon,2021
1894,992.456,7.0987882876652808e-001,0.9295886057319371,1984.912,2021_yk_341,Yukon,2021
1895,992.98,7.0784321654686611e-001,0.9387433468126867,1985.96,2021_yk_341,Yukon,2021
1896,993.504,7.0895289336245326e-001,0.9374892303614801,1987.008,2021_yk_341,Yukon,2021
1897,994.028,7.1011706715358569e-001,0.9388308477692594,1988.056,2021_yk_341,Yukon,2021
1898,994.552,7.0904659808712667e-001,0.9298108512591501,1989.104,2021_yk_341,Yukon,2021
1899,995.076,7.0942666926171627e-001,0.9287100413426586,1990.152,2021_yk_341,Yukon,2021
1900,995.6,7.0869133572239185e-001,0.9117516269663097,1991.2,2021_yk_341,Yukon,2021
1901,996.124,7.0849281330248481e-001,0.9107077197420782,1992.248,2021_yk_341,Yukon,2021
1902,996.648,7.0902170731858760e-001,0.9181788533097447,1993.296,2021_yk_341,Yukon,2021
1903,997.172,7.0979551440755662e-001,0.9243680366018806,1994.344,2021_yk_341,Yukon,2021
1904,997.696,7.1029601249713825e-001,0.9180967552653354,1995.392,2021_yk_341,Yukon,2021
1905,998.22,7.0979491238981507e-001,0.9118688542017762,1996.44,2021_yk_341,Yukon,2021
1906,998.744,7.0879632848394769e-001,0.9154659209783628,1997.488,2021_yk_341,Yukon,2021
1907,999.268,7.0933706387323248e-001,0.9124645164101877,1998.536,2021_yk_341,Yukon,2021
1908,999.792,7.0968993777884337e-001,0.90866735904722,1999.584,2021_yk_341,Yukon,2021
1909,1000.316,7.1015310222113848e-001,0.9071346276806133,2000.632,2021_yk_341,Yukon,2021
1910,1000.84,7.0963097270887388e-001,0.894282474177918,2001.68,2021_yk_341,Yukon,2021
1911,1001.364,7.0876204676799248e-001,0.9025781020116264,2002.728,2021_yk_341,Yukon,2021
1912,1001.888,7.0925344311575078e-001,0.8957184135254956,2003.776,2021_yk_341,Yukon,2021
1913,1002.412,7.0847386208462204e-001,0.9023317993775858,2004.824,2021_yk_341,Yukon,2021
1914,1002.936,7.0872362716398485e-001,0.9023397217462307,2005.872,2021_yk_341,Yukon,2021
1915,1003.46,7.0920127326060234e-001,0.9112413320664099,2006.92,2021_yk_341,Yukon,2021
1916,1003.984,7.1024344653943816e-001,0.8927830534625176,2007.968,2021_yk_341,Yukon,2021
1917,1004.508,7.1068918188457264e-001,0.8971731140770705,2009.016,2021_yk_341,Yukon,2021
1918,1005.032,7.0964333766144183e-001,0.8929203586303652,2010.064,2021_yk_341,Yukon,2021
1919,1005.556,7.0949421901477083e-001,0.8817894518455112,2011.112,2021_yk_341,Yukon,2021
1920,1006.08,7.0896784538356694e-001,0.8884158246783155,2012.16,2021_yk_341,Yukon,2021
1921,1006.604,7.0913243734674103e-001,0.901349073576218,2013.208,2021_yk_341,Yukon,2021
1922,1007.128,7.0775292820442604e-001,0.8886315531785784,2014.256,2021_yk_341,Yukon,2021
1923,1007.652,7.0953084849999926e-001,0.913581968249475,2015.304,2021_yk_341,Yukon,2021
1924,1008.176,7.0835654827295169e-001,0.9121943556929947,2016.352,2021_yk_341,Yukon,2021
1925,1008.7,7.0945947746236193e-001,0.8934725330966221,2017.4,2021_yk_341,Yukon,2021
1926,1009.224,7.1075722060444257e-001,0.8944387466315777,2018.448,2021_yk_341,Yukon,2021
1927,1009.748,7.0812812122279001e-001,0.8996424568418728,2019.496,2021_yk_341,Yukon,2021
1928,1010.272,7.0908948942238359e-001,0.9011353313924837,2020.544,2021_yk_341,Yukon,2021
1929,1010.796,7.0869462000542416e-001,0.8861644397121874,2021.592,2021_yk_341,Yukon,2021
1930,1011.32,7.0838852685333742e-001,0.8944748119111025,2022.64,2021_yk_341,Yukon,2021
1931,1011.844,7.0971586221161709e-001,0.8865784711297476,2023.688,2021_yk_341,Yukon,2021
1932,1012.368,7.0934361273317648e-001,0.87061396025148,2024.736,2021_yk_341,Yukon,2021
1933,1012.892,7.0805433327908118e-001,0.8875055940484556,2025.784,2021_yk_341,Yukon,2021
1934,1013.416,7.0942647925617230e-001,0.8922046602615868,2026.832,2021_yk_341,Yukon,2021
1935,1013.94,7.0942776555977216e-001,0.8825536201289887,2027.88,2021_yk_341,Yukon,2021
1936,1014.464,7.0897516886315426e-001,0.9041585370362264,2028.928,2021_yk_341,Yukon,2021
1937,1014.988,7.0905524128687580e-001,0.8981904023348836,2029.976,2021_yk_341,Yukon,2021
1938,1015.5120000000001,7.0910531434630131e-001,0.8896626915670641,2031.0240000000001,2021_yk_341,Yukon,2021
1939,1016.0360000000001,7.0908579969449514e-001,0.870557776547359,2032.0720000000001,2021_yk_341,Yukon,2021
1940,1016.5600000000001,7.0879485473378712e-001,0.8784129578377817,2033.1200000000001,2021_yk_341,Yukon,2021
1941,1017.0840000000001,7.0904921666821419e-001,0.8737982431672736,2034.1680000000001,2021_yk_341,Yukon,2021
1942,1017.6080000000001,7.0825267650638923e-001,0.8780186178381483,2035.2160000000001,2021_yk_341,Yukon,2021
1943,1018.1320000000001,7.1005422253432682e-001,0.864796407380758,2036.2640000000001,2021_yk_341,Yukon,2021
1944,1018.6560000000001,7.0804557257111767e-001,0.8815915524254019,2037.3120000000001,2021_yk_341,Yukon,2021
1945,1019.1800000000001,7.0986353138811020e-001,0.8719783694422709,2038.3600000000001,2021_yk_341,Yukon,2021
1946,1019.7040000000001,7.0853087138391790e-001,0.8852435794785841,2039.4080000000001,2021_yk_341,Yukon,2021
1947,1020.2280000000001,7.0794349508669929e-001,0.8866569073861787,2040.4560000000001,2021_yk_341,Yukon,2021
1948,1020.7520000000001,7.0892210869723660e-001,0.8820085743950972,2041.5040000000001,2021_yk_341,Yukon,2021
1949,1021.2760000000001,7.0904372634214385e-001,0.8877770601987335,2042.5520000000001,2021_yk_341,Yukon,2021
