Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
944,494.656,7.1722919033743382e-001,0.23658223946210183,989.312,2021_yk_149_R1,Yukon,2021
945,495.18,7.1852022822091444e-001,0.2435812141689024,990.36,2021_yk_149_R1,Yukon,2021
946,495.704,7.1825136443265059e-001,0.24008126561986728,991.408,2021_yk_149_R1,Yukon,2021
947,496.228,7.1355800441690764e-001,0.24719521742513664,992.456,2021_yk_149_R1,Yukon,2021
948,496.752,7.1690618358027325e-001,0.24420650138353428,993.504,2021_yk_149_R1,Yukon,2021
949,497.276,7.1395457090684311e-001,0.24475391508500607,994.552,2021_yk_149_R1,Yukon,2021
950,497.8,7.2075414762984713e-001,0.24624377011051127,995.6,2021_yk_149_R1,Yukon,2021
951,498.324,7.1545055755924369e-001,0.24927607579531216,996.648,2021_yk_149_R1,Yukon,2021
952,498.848,7.1006168910517664e-001,0.2405901490987853,997.696,2021_yk_149_R1,Yukon,2021
953,499.372,7.1695167072649502e-001,0.2458591355303369,998.744,2021_yk_149_R1,Yukon,2021
954,499.896,7.1289647569487469e-001,0.2494705046331228,999.792,2021_yk_149_R1,Yukon,2021
955,500.42,7.1687870484899630e-001,0.2497562082731991,1000.84,2021_yk_149_R1,Yukon,2021
956,500.944,7.1402189749386669e-001,0.24906941550736345,1001.888,2021_yk_149_R1,Yukon,2021
957,501.468,7.1267421440236667e-001,0.24558113036495283,1002.936,2021_yk_149_R1,Yukon,2021
958,501.992,7.1528789617150657e-001,0.24315365770333133,1003.984,2021_yk_149_R1,Yukon,2021
959,502.516,7.1407575496699427e-001,0.25048556218392487,1005.032,2021_yk_149_R1,Yukon,2021
960,503.04,7.1832090986514208e-001,0.2528464738609755,1006.08,2021_yk_149_R1,Yukon,2021
961,503.564,7.1564088381667912e-001,0.2514630467791016,1007.128,2021_yk_149_R1,Yukon,2021
962,504.088,7.1885161279305843e-001,0.2554418699592358,1008.176,2021_yk_149_R1,Yukon,2021
963,504.612,7.1737995580369163e-001,0.2537591943271257,1009.224,2021_yk_149_R1,Yukon,2021
964,505.136,7.1381268770068274e-001,0.2551492727565178,1010.272,2021_yk_149_R1,Yukon,2021
965,505.66,7.1694288675766338e-001,0.25618051614579146,1011.32,2021_yk_149_R1,Yukon,2021
966,506.184,7.1550226226103808e-001,0.25797287656381207,1012.368,2021_yk_149_R1,Yukon,2021
967,506.708,7.1584531454383971e-001,0.25659162029568744,1013.416,2021_yk_149_R1,Yukon,2021
968,507.232,7.1545098930197004e-001,0.25351651344890846,1014.464,2021_yk_149_R1,Yukon,2021
969,507.75600000000003,7.1815390924970601e-001,0.2518341596713794,1015.5120000000001,2021_yk_149_R1,Yukon,2021
970,508.28000000000003,7.1359759472009199e-001,0.25223502496820555,1016.5600000000001,2021_yk_149_R1,Yukon,2021
971,508.80400000000003,7.1652939490845402e-001,0.2506620115686515,1017.6080000000001,2021_yk_149_R1,Yukon,2021
972,509.32800000000003,7.1553882269519653e-001,0.25168447246176257,1018.6560000000001,2021_yk_149_R1,Yukon,2021
973,509.85200000000003,7.1481616430163475e-001,0.24969297905528595,1019.7040000000001,2021_yk_149_R1,Yukon,2021
974,510.37600000000003,7.1632258121419912e-001,0.24266791002080845,1020.7520000000001,2021_yk_149_R1,Yukon,2021
975,510.90000000000003,7.1969857902392498e-001,0.244189216206004,1021.8000000000001,2021_yk_149_R1,Yukon,2021
976,511.42400000000004,7.1627765043189495e-001,0.2447211903991992,1022.8480000000001,2021_yk_149_R1,Yukon,2021
977,511.94800000000004,7.1591286482712568e-001,0.24679467709567263,1023.8960000000001,2021_yk_149_R1,Yukon,2021
978,512.472,7.1491031073724598e-001,0.24457247809432425,1024.944,2021_yk_149_R1,Yukon,2021
979,512.996,7.1427175165299484e-001,0.24556275889701745,1025.992,2021_yk_149_R1,Yukon,2021
980,513.52,7.1692515288156577e-001,0.2420386984275192,1027.04,2021_yk_149_R1,Yukon,2021
981,514.044,7.1522180223068854e-001,0.2433085582487194,1028.088,2021_yk_149_R1,Yukon,2021
982,514.568,7.1199590875120222e-001,0.24050438980591665,1029.136,2021_yk_149_R1,Yukon,2021
983,515.092,7.1791381511509900e-001,0.23767331739113673,1030.184,2021_yk_149_R1,Yukon,2021
984,515.616,7.1755185361142537e-001,0.23579356463586576,1031.232,2021_yk_149_R1,Yukon,2021
985,516.14,7.1443990988170392e-001,0.23673675486467444,1032.28,2021_yk_149_R1,Yukon,2021
986,516.664,7.1348209964198983e-001,0.2363082460372571,1033.328,2021_yk_149_R1,Yukon,2021
987,517.188,7.1873272631134932e-001,0.24103232567644176,1034.376,2021_yk_149_R1,Yukon,2021
988,517.712,7.1164503707521365e-001,0.2404074870894556,1035.424,2021_yk_149_R1,Yukon,2021
989,518.236,7.1569450948344315e-001,0.23991328155607872,1036.472,2021_yk_149_R1,Yukon,2021
990,518.76,7.1500900203976947e-001,0.2455917806296131,1037.52,2021_yk_149_R1,Yukon,2021
991,519.284,7.1611652358766309e-001,0.2439020554864139,1038.568,2021_yk_149_R1,Yukon,2021
992,519.808,7.1455762052294480e-001,0.2471840376088577,1039.616,2021_yk_149_R1,Yukon,2021
993,520.332,7.1115498710627811e-001,0.25228067185555425,1040.664,2021_yk_149_R1,Yukon,2021
994,520.856,7.1850150294258142e-001,0.2508211597083745,1041.712,2021_yk_149_R1,Yukon,2021
995,521.38,7.1362794323499201e-001,0.261312651900133,1042.76,2021_yk_149_R1,Yukon,2021
996,521.904,7.1932412345711338e-001,0.26538385958877336,1043.808,2021_yk_149_R1,Yukon,2021
997,522.428,7.1571033024314112e-001,0.2746747611084042,1044.856,2021_yk_149_R1,Yukon,2021
998,522.952,7.1293952315023534e-001,0.2903274841488414,1045.904,2021_yk_149_R1,Yukon,2021
999,523.476,7.1442599101825421e-001,0.2874551174067406,1046.952,2021_yk_149_R1,Yukon,2021
1000,524,7.1466597554032241e-001,0.28763741414478355,1048,2021_yk_149_R1,Yukon,2021
1001,524.524,7.1220468835167539e-001,0.28900123804941863,1049.048,2021_yk_149_R1,Yukon,2021
1002,525.048,7.1370760163059066e-001,0.29487224171213233,1050.096,2021_yk_149_R1,Yukon,2021
1003,525.572,7.1494470845132674e-001,0.2967123541936277,1051.144,2021_yk_149_R1,Yukon,2021
1004,526.096,7.1167166740454735e-001,0.2971962522213284,1052.192,2021_yk_149_R1,Yukon,2021
1005,526.62,7.1129157510763086e-001,0.30193226671769513,1053.24,2021_yk_149_R1,Yukon,2021
1006,527.144,7.1418307430396022e-001,0.3146582958391859,1054.288,2021_yk_149_R1,Yukon,2021
1007,527.668,7.1116246844054110e-001,0.31733568892351427,1055.336,2021_yk_149_R1,Yukon,2021
1008,528.192,7.1526737370303362e-001,0.3279264405335223,1056.384,2021_yk_149_R1,Yukon,2021
1009,528.716,7.1140194386362821e-001,0.3269087545894135,1057.432,2021_yk_149_R1,Yukon,2021
1010,529.24,7.0862314703889540e-001,0.33481692910558625,1058.48,2021_yk_149_R1,Yukon,2021
1011,529.764,7.1176420696501685e-001,0.33963225190898644,1059.528,2021_yk_149_R1,Yukon,2021
1012,530.288,7.1283416543474654e-001,0.339350223233316,1060.576,2021_yk_149_R1,Yukon,2021
1013,530.812,7.1347704472861140e-001,0.3450792246510408,1061.624,2021_yk_149_R1,Yukon,2021
1014,531.336,7.1194135760420274e-001,0.3499726269048333,1062.672,2021_yk_149_R1,Yukon,2021
1015,531.86,7.1173040582080493e-001,0.3576825990484723,1063.72,2021_yk_149_R1,Yukon,2021
1016,532.384,7.1064781246734787e-001,0.35282077495728603,1064.768,2021_yk_149_R1,Yukon,2021
1017,532.908,7.1359404123996450e-001,0.3579891249572431,1065.816,2021_yk_149_R1,Yukon,2021
1018,533.432,7.1251868361139359e-001,0.36851173899052,1066.864,2021_yk_149_R1,Yukon,2021
1019,533.956,7.1295791522718377e-001,0.371221593200133,1067.912,2021_yk_149_R1,Yukon,2021
1020,534.48,7.1294056875857881e-001,0.3745626001044365,1068.96,2021_yk_149_R1,Yukon,2021
1021,535.004,7.1186588188633271e-001,0.38826542571717726,1070.008,2021_yk_149_R1,Yukon,2021
1022,535.528,7.1076526302903043e-001,0.3878032933132942,1071.056,2021_yk_149_R1,Yukon,2021
1023,536.052,7.1410704838631778e-001,0.39409002825728734,1072.104,2021_yk_149_R1,Yukon,2021
1024,536.576,7.1191690648825634e-001,0.4049152091818592,1073.152,2021_yk_149_R1,Yukon,2021
1025,537.1,7.1179691281922464e-001,0.4053214133131178,1074.2,2021_yk_149_R1,Yukon,2021
1026,537.624,7.1284933025449160e-001,0.41483441029297846,1075.248,2021_yk_149_R1,Yukon,2021
1027,538.148,7.1428722924034849e-001,0.42615361275829866,1076.296,2021_yk_149_R1,Yukon,2021
1028,538.672,7.1240566392550875e-001,0.42813359115841915,1077.344,2021_yk_149_R1,Yukon,2021
1029,539.196,7.1207891546520963e-001,0.4283185163869267,1078.392,2021_yk_149_R1,Yukon,2021
1030,539.72,7.1192130700656375e-001,0.4331419311772392,1079.44,2021_yk_149_R1,Yukon,2021
1031,540.244,7.1216870780063835e-001,0.45004933069511693,1080.488,2021_yk_149_R1,Yukon,2021
1032,540.768,7.1308948257958449e-001,0.45247346898784674,1081.536,2021_yk_149_R1,Yukon,2021
1033,541.292,7.1244690371120079e-001,0.4594479305413301,1082.584,2021_yk_149_R1,Yukon,2021
1034,541.816,7.1053555426050108e-001,0.4756242109844476,1083.632,2021_yk_149_R1,Yukon,2021
1035,542.34,7.1087618085500592e-001,0.48305243250105906,1084.68,2021_yk_149_R1,Yukon,2021
1036,542.864,7.0973078580825277e-001,0.48506691982880706,1085.728,2021_yk_149_R1,Yukon,2021
1037,543.388,7.1146008027393459e-001,0.4949012330930323,1086.776,2021_yk_149_R1,Yukon,2021
1038,543.912,7.1153369623861984e-001,0.4969690044564451,1087.824,2021_yk_149_R1,Yukon,2021
1039,544.436,7.0912839671428163e-001,0.5042355527792268,1088.872,2021_yk_149_R1,Yukon,2021
1040,544.96,7.1161237353139495e-001,0.5050909077334921,1089.92,2021_yk_149_R1,Yukon,2021
1041,545.484,7.1076224764084950e-001,0.5171597985405131,1090.968,2021_yk_149_R1,Yukon,2021
1042,546.008,7.1290260932402083e-001,0.5306989680451614,1092.016,2021_yk_149_R1,Yukon,2021
1043,546.532,7.1059869460877501e-001,0.5280428509485174,1093.064,2021_yk_149_R1,Yukon,2021
1044,547.056,7.0881516595641914e-001,0.5402154844435583,1094.112,2021_yk_149_R1,Yukon,2021
1045,547.58,7.1023560722003420e-001,0.557705612139465,1095.16,2021_yk_149_R1,Yukon,2021
1046,548.104,7.1131021626719171e-001,0.5607819145614252,1096.208,2021_yk_149_R1,Yukon,2021
1047,548.628,7.1261715608778486e-001,0.5630983545198163,1097.256,2021_yk_149_R1,Yukon,2021
1048,549.152,7.1090189836018003e-001,0.5726606472424883,1098.304,2021_yk_149_R1,Yukon,2021
1049,549.676,7.0952438173226540e-001,0.5770147714580306,1099.352,2021_yk_149_R1,Yukon,2021
1050,550.2,7.1116812305936761e-001,0.5763962003283545,1100.4,2021_yk_149_R1,Yukon,2021
1051,550.724,7.1047665618992828e-001,0.5870222223015225,1101.448,2021_yk_149_R1,Yukon,2021
1052,551.248,7.1117346595905262e-001,0.5883479659589367,1102.496,2021_yk_149_R1,Yukon,2021
1053,551.772,7.1054568945118457e-001,0.5891459902864736,1103.544,2021_yk_149_R1,Yukon,2021
1054,552.296,7.1034811289596245e-001,0.6097268427769655,1104.592,2021_yk_149_R1,Yukon,2021
1055,552.82,7.1139297142289004e-001,0.6109142498915976,1105.64,2021_yk_149_R1,Yukon,2021
1056,553.344,7.1080940656084690e-001,0.6042973985205904,1106.688,2021_yk_149_R1,Yukon,2021
1057,553.868,7.1320961259607574e-001,0.6160894200855135,1107.736,2021_yk_149_R1,Yukon,2021
1058,554.392,7.1062447199024392e-001,0.6236175222908699,1108.784,2021_yk_149_R1,Yukon,2021
1059,554.916,7.1081702634542310e-001,0.6173887656469111,1109.832,2021_yk_149_R1,Yukon,2021
1060,555.44,7.1075516358454849e-001,0.6210510353461317,1110.88,2021_yk_149_R1,Yukon,2021
1061,555.964,7.1073208605638116e-001,0.6218154593475926,1111.928,2021_yk_149_R1,Yukon,2021
1062,556.488,7.0869649103238430e-001,0.6258572221018018,1112.976,2021_yk_149_R1,Yukon,2021
1063,557.0120000000001,7.1201062393537062e-001,0.6293580269979075,1114.0240000000001,2021_yk_149_R1,Yukon,2021
1064,557.5360000000001,7.1162418685518702e-001,0.6374125266771602,1115.0720000000001,2021_yk_149_R1,Yukon,2021
1065,558.0600000000001,7.1092625602399040e-001,0.6494644326720995,1116.1200000000001,2021_yk_149_R1,Yukon,2021
1066,558.5840000000001,7.1013279300604992e-001,0.6360589126010809,1117.1680000000001,2021_yk_149_R1,Yukon,2021
1067,559.1080000000001,7.0860489288643846e-001,0.6351890446133298,1118.2160000000001,2021_yk_149_R1,Yukon,2021
1068,559.6320000000001,7.1112308047960460e-001,0.657599645964613,1119.2640000000001,2021_yk_149_R1,Yukon,2021
1069,560.1560000000001,7.1172311736642957e-001,0.6369124622838108,1120.3120000000001,2021_yk_149_R1,Yukon,2021
1070,560.6800000000001,7.1178646800875156e-001,0.6387842586697398,1121.3600000000001,2021_yk_149_R1,Yukon,2021
1071,561.2040000000001,7.1080340134508524e-001,0.6386412870258865,1122.4080000000001,2021_yk_149_R1,Yukon,2021
1072,561.7280000000001,7.1086284964305058e-001,0.6463165418808615,1123.4560000000001,2021_yk_149_R1,Yukon,2021
1073,562.2520000000001,7.1257262741347205e-001,0.651052053345256,1124.5040000000001,2021_yk_149_R1,Yukon,2021
1074,562.7760000000001,7.1122460263101683e-001,0.6665419380077174,1125.5520000000001,2021_yk_149_R1,Yukon,2021
1075,563.3000000000001,7.1118039717582959e-001,0.6736607991267801,1126.6000000000001,2021_yk_149_R1,Yukon,2021
1076,563.8240000000001,7.0952832940381427e-001,0.6646327535168632,1127.6480000000001,2021_yk_149_R1,Yukon,2021
1077,564.3480000000001,7.1053832558346242e-001,0.6762384700852118,1128.6960000000001,2021_yk_149_R1,Yukon,2021
1078,564.8720000000001,7.0984895532499459e-001,0.6927758784641298,1129.7440000000001,2021_yk_149_R1,Yukon,2021
1079,565.3960000000001,7.0989873722356656e-001,0.7074690348540215,1130.7920000000001,2021_yk_149_R1,Yukon,2021
1080,565.9200000000001,7.0958690180838724e-001,0.7168564486489397,1131.8400000000001,2021_yk_149_R1,Yukon,2021
1081,566.4440000000001,7.1106384597675132e-001,0.7155200589427823,1132.8880000000001,2021_yk_149_R1,Yukon,2021
1082,566.9680000000001,7.1064867883214844e-001,0.7298940528317017,1133.9360000000001,2021_yk_149_R1,Yukon,2021
1083,567.4920000000001,7.0883458050627912e-001,0.7337331937495848,1134.9840000000002,2021_yk_149_R1,Yukon,2021
1084,568.0160000000001,7.1073199268073184e-001,0.7321408345751647,1136.0320000000002,2021_yk_149_R1,Yukon,2021
1085,568.5400000000001,7.1089327684313264e-001,0.7500713046882171,1137.0800000000002,2021_yk_149_R1,Yukon,2021
1086,569.0640000000001,7.1005299098074171e-001,0.7657209907652441,1138.1280000000002,2021_yk_149_R1,Yukon,2021
1087,569.5880000000001,7.1106746188314585e-001,0.7635973837173144,1139.1760000000002,2021_yk_149_R1,Yukon,2021
1088,570.1120000000001,7.0957709832600968e-001,0.7540342958280158,1140.2240000000002,2021_yk_149_R1,Yukon,2021
1089,570.6360000000001,7.0943292482063114e-001,0.7689167117248069,1141.2720000000002,2021_yk_149_R1,Yukon,2021
1090,571.16,7.0925172419548610e-001,0.7626333805520696,1142.32,2021_yk_149_R1,Yukon,2021
1091,571.684,7.1069547438564096e-001,0.7806719287232903,1143.368,2021_yk_149_R1,Yukon,2021
1092,572.208,7.0986981671260052e-001,0.7701707640480897,1144.416,2021_yk_149_R1,Yukon,2021
1093,572.732,7.0840306584252588e-001,0.7820024894940165,1145.464,2021_yk_149_R1,Yukon,2021
1094,573.256,7.0896464956432803e-001,0.8001523144697777,1146.512,2021_yk_149_R1,Yukon,2021
1095,573.78,7.0906087501748938e-001,0.7993706275954737,1147.56,2021_yk_149_R1,Yukon,2021
1096,574.304,7.0939097928923467e-001,0.799745636436241,1148.608,2021_yk_149_R1,Yukon,2021
1097,574.828,7.1018190332141584e-001,0.7990099967981475,1149.656,2021_yk_149_R1,Yukon,2021
1098,575.352,7.0996714097013358e-001,0.789997457753564,1150.704,2021_yk_149_R1,Yukon,2021
1099,575.876,7.0983474502760968e-001,0.7908905199999614,1151.752,2021_yk_149_R1,Yukon,2021
1100,576.4,7.0914646994894803e-001,0.8106724917866223,1152.8,2021_yk_149_R1,Yukon,2021
1101,576.924,7.0882328982112197e-001,0.7949202064561028,1153.848,2021_yk_149_R1,Yukon,2021
1102,577.448,7.1193164107546381e-001,0.798996383650649,1154.896,2021_yk_149_R1,Yukon,2021
1103,577.972,7.0988240337428432e-001,0.8125220282501213,1155.944,2021_yk_149_R1,Yukon,2021
1104,578.496,7.0909370478607192e-001,0.8023120539138469,1156.992,2021_yk_149_R1,Yukon,2021
1105,579.02,7.1024171775770562e-001,0.8206291318577559,1158.04,2021_yk_149_R1,Yukon,2021
1106,579.544,7.1031996057678348e-001,0.8005797200022446,1159.088,2021_yk_149_R1,Yukon,2021
1107,580.068,7.0853110899923011e-001,0.7999413188229291,1160.136,2021_yk_149_R1,Yukon,2021
1108,580.592,7.0890060289929935e-001,0.8037921894744402,1161.184,2021_yk_149_R1,Yukon,2021
1109,581.116,7.1057878540520703e-001,0.8037233188905328,1162.232,2021_yk_149_R1,Yukon,2021
1110,581.64,7.0996192422102133e-001,0.7973479646684274,1163.28,2021_yk_149_R1,Yukon,2021
1111,582.164,7.0985124338559646e-001,0.8055577104826355,1164.328,2021_yk_149_R1,Yukon,2021
1112,582.688,7.1034339002798164e-001,0.8069263791809607,1165.376,2021_yk_149_R1,Yukon,2021
1113,583.212,7.0902214972840016e-001,0.8068834214912908,1166.424,2021_yk_149_R1,Yukon,2021
1114,583.736,7.1036748227240665e-001,0.7997303550968634,1167.472,2021_yk_149_R1,Yukon,2021
1115,584.26,7.1136285328221593e-001,0.8103570832721898,1168.52,2021_yk_149_R1,Yukon,2021
1116,584.784,7.1103180715769942e-001,0.8102264062770568,1169.568,2021_yk_149_R1,Yukon,2021
1117,585.308,7.1041308585640406e-001,0.8390639491868538,1170.616,2021_yk_149_R1,Yukon,2021
1118,585.832,7.1145758864345243e-001,0.8149972146598305,1171.664,2021_yk_149_R1,Yukon,2021
1119,586.356,7.0952220691239998e-001,0.8308883159511748,1172.712,2021_yk_149_R1,Yukon,2021
1120,586.88,7.1043224260087112e-001,0.8194373314238552,1173.76,2021_yk_149_R1,Yukon,2021
1121,587.404,7.0911637024819740e-001,0.83255918135194,1174.808,2021_yk_149_R1,Yukon,2021
1122,587.928,7.1112752931803247e-001,0.818137213562648,1175.856,2021_yk_149_R1,Yukon,2021
1123,588.452,7.1009224994058340e-001,0.8414034658103019,1176.904,2021_yk_149_R1,Yukon,2021
1124,588.976,7.0981993866552295e-001,0.8394428401743089,1177.952,2021_yk_149_R1,Yukon,2021
1125,589.5,7.0978802843034128e-001,0.8330221954903285,1179,2021_yk_149_R1,Yukon,2021
1126,590.024,7.0986408781249366e-001,0.8305436182092515,1180.048,2021_yk_149_R1,Yukon,2021
1127,590.548,7.0824641736571203e-001,0.8323001881974236,1181.096,2021_yk_149_R1,Yukon,2021
1128,591.072,7.0928694993645902e-001,0.8238372354265643,1182.144,2021_yk_149_R1,Yukon,2021
1129,591.596,7.0847786524501366e-001,0.8310865721215046,1183.192,2021_yk_149_R1,Yukon,2021
1130,592.12,7.0918212433469208e-001,0.8314465287163615,1184.24,2021_yk_149_R1,Yukon,2021
1131,592.644,7.1174225925458923e-001,0.8534219822705799,1185.288,2021_yk_149_R1,Yukon,2021
1132,593.168,7.0832548002538009e-001,0.8667853797917356,1186.336,2021_yk_149_R1,Yukon,2021
1133,593.692,7.0982534471208902e-001,0.8381744263811237,1187.384,2021_yk_149_R1,Yukon,2021
1134,594.216,7.0946086134038533e-001,0.8377726399585934,1188.432,2021_yk_149_R1,Yukon,2021
1135,594.74,7.0749388062148066e-001,0.8386730293259969,1189.48,2021_yk_149_R1,Yukon,2021
1136,595.264,7.0902717346699773e-001,0.8372181400390373,1190.528,2021_yk_149_R1,Yukon,2021
1137,595.788,7.1065093424778569e-001,0.8365262461982506,1191.576,2021_yk_149_R1,Yukon,2021
1138,596.312,7.0874764548090785e-001,0.8303095002649306,1192.624,2021_yk_149_R1,Yukon,2021
1139,596.836,7.0849392649401643e-001,0.8305510085047867,1193.672,2021_yk_149_R1,Yukon,2021
1140,597.36,7.1063776398849399e-001,0.8247671720185683,1194.72,2021_yk_149_R1,Yukon,2021
1141,597.884,7.0933411913813282e-001,0.8203404626604344,1195.768,2021_yk_149_R1,Yukon,2021
1142,598.408,7.1107278461718471e-001,0.813484883379048,1196.816,2021_yk_149_R1,Yukon,2021
1143,598.932,7.0951206517714049e-001,0.8095728710751225,1197.864,2021_yk_149_R1,Yukon,2021
1144,599.456,7.0972155246249113e-001,0.8155825540970154,1198.912,2021_yk_149_R1,Yukon,2021
1145,599.98,7.0982387227655197e-001,0.7944850047029242,1199.96,2021_yk_149_R1,Yukon,2021
1146,600.504,7.0875737215365309e-001,0.8022000518200125,1201.008,2021_yk_149_R1,Yukon,2021
1147,601.028,7.0842529790764008e-001,0.7940302910174798,1202.056,2021_yk_149_R1,Yukon,2021
1148,601.552,7.0850325621776233e-001,0.8061546739865847,1203.104,2021_yk_149_R1,Yukon,2021
1149,602.076,7.0941914085311586e-001,0.8160932551634335,1204.152,2021_yk_149_R1,Yukon,2021
1150,602.6,7.0848121159559996e-001,0.8117132436956249,1205.2,2021_yk_149_R1,Yukon,2021
1151,603.124,7.0949261515049411e-001,0.8091243096669919,1206.248,2021_yk_149_R1,Yukon,2021
1152,603.648,7.1015374884757754e-001,0.8079487620094519,1207.296,2021_yk_149_R1,Yukon,2021
1153,604.172,7.0860187877551817e-001,0.7875243021462728,1208.344,2021_yk_149_R1,Yukon,2021
1154,604.696,7.0986324314047933e-001,0.7967742377185428,1209.392,2021_yk_149_R1,Yukon,2021
1155,605.22,7.0809496241438730e-001,0.8028931467182826,1210.44,2021_yk_149_R1,Yukon,2021
1156,605.744,7.0877550766728581e-001,0.7840698410397892,1211.488,2021_yk_149_R1,Yukon,2021
1157,606.268,7.0925911764501293e-001,0.790145861319843,1212.536,2021_yk_149_R1,Yukon,2021
1158,606.792,7.0941469144157610e-001,0.7759451883071843,1213.584,2021_yk_149_R1,Yukon,2021
1159,607.316,7.0974539572184236e-001,0.7862510765529868,1214.632,2021_yk_149_R1,Yukon,2021
1160,607.84,7.0873566228879403e-001,0.7900054075428227,1215.68,2021_yk_149_R1,Yukon,2021
1161,608.364,7.0998088212831534e-001,0.7774694682053984,1216.728,2021_yk_149_R1,Yukon,2021
1162,608.888,7.0995669006878570e-001,0.7851995301589643,1217.776,2021_yk_149_R1,Yukon,2021
1163,609.412,7.0910070073828524e-001,0.7724826155833632,1218.824,2021_yk_149_R1,Yukon,2021
1164,609.936,7.0979648987935251e-001,0.770232247183801,1219.872,2021_yk_149_R1,Yukon,2021
1165,610.46,7.0947858368154282e-001,0.7628809589654952,1220.92,2021_yk_149_R1,Yukon,2021
1166,610.984,7.1012183102927373e-001,0.7569617920155706,1221.968,2021_yk_149_R1,Yukon,2021
1167,611.508,7.1058573697348626e-001,0.7541440866671546,1223.016,2021_yk_149_R1,Yukon,2021
1168,612.032,7.0995879901318848e-001,0.7506841464050048,1224.064,2021_yk_149_R1,Yukon,2021
1169,612.556,7.1049757366011557e-001,0.7371083052356328,1225.112,2021_yk_149_R1,Yukon,2021
1170,613.08,7.0947755645433697e-001,0.7409986949402062,1226.16,2021_yk_149_R1,Yukon,2021
1171,613.604,7.1065112343659853e-001,0.7302449994168417,1227.208,2021_yk_149_R1,Yukon,2021
1172,614.128,7.0925543241939881e-001,0.739080561214796,1228.256,2021_yk_149_R1,Yukon,2021
1173,614.652,7.0795458538899148e-001,0.7421874034963706,1229.304,2021_yk_149_R1,Yukon,2021
1174,615.176,7.0930837235127608e-001,0.7213850540333449,1230.352,2021_yk_149_R1,Yukon,2021
1175,615.7,7.1086871352080216e-001,0.7329964615848874,1231.4,2021_yk_149_R1,Yukon,2021
1176,616.224,7.0832709468527755e-001,0.7292521536561333,1232.448,2021_yk_149_R1,Yukon,2021
1177,616.748,7.0924044416215970e-001,0.7347913772551296,1233.496,2021_yk_149_R1,Yukon,2021
1178,617.272,7.0879730791262996e-001,0.7374130667022896,1234.544,2021_yk_149_R1,Yukon,2021
1179,617.796,7.1062244223923288e-001,0.7307388738075629,1235.592,2021_yk_149_R1,Yukon,2021
1180,618.32,7.0882116103050630e-001,0.7180002112767443,1236.64,2021_yk_149_R1,Yukon,2021
1181,618.844,7.1021705521678091e-001,0.716379682647251,1237.688,2021_yk_149_R1,Yukon,2021
1182,619.368,7.0988665072376211e-001,0.7236035214468672,1238.736,2021_yk_149_R1,Yukon,2021
1183,619.892,7.1105435725758215e-001,0.7294378237093943,1239.784,2021_yk_149_R1,Yukon,2021
1184,620.416,7.0990112134849936e-001,0.7416485197635944,1240.832,2021_yk_149_R1,Yukon,2021
1185,620.94,7.1221075620449636e-001,0.731960890554522,1241.88,2021_yk_149_R1,Yukon,2021
1186,621.464,7.1100357480774190e-001,0.7219337167629964,1242.928,2021_yk_149_R1,Yukon,2021
1187,621.988,7.1070447119675340e-001,0.7206480767186054,1243.976,2021_yk_149_R1,Yukon,2021
1188,622.5120000000001,7.0923352927482064e-001,0.72946731291049,1245.0240000000001,2021_yk_149_R1,Yukon,2021
1189,623.0360000000001,7.0899143571631074e-001,0.7326898919589245,1246.0720000000001,2021_yk_149_R1,Yukon,2021
1190,623.5600000000001,7.0957541259762591e-001,0.7233011185196603,1247.1200000000001,2021_yk_149_R1,Yukon,2021
1191,624.0840000000001,7.0925944387168915e-001,0.7388345636528812,1248.1680000000001,2021_yk_149_R1,Yukon,2021
1192,624.6080000000001,7.0924677616250864e-001,0.7379507034890258,1249.2160000000001,2021_yk_149_R1,Yukon,2021
1193,625.1320000000001,7.0927924515142649e-001,0.7389794921177604,1250.2640000000001,2021_yk_149_R1,Yukon,2021
1194,625.6560000000001,7.1094805300753405e-001,0.7311373425592186,1251.3120000000001,2021_yk_149_R1,Yukon,2021
1195,626.1800000000001,7.1159297368739571e-001,0.7365024892228051,1252.3600000000001,2021_yk_149_R1,Yukon,2021
1196,626.7040000000001,7.0994408006371235e-001,0.7295013397067716,1253.4080000000001,2021_yk_149_R1,Yukon,2021
1197,627.2280000000001,7.1025900952756094e-001,0.7305574958125535,1254.4560000000001,2021_yk_149_R1,Yukon,2021
1198,627.7520000000001,7.0816067242349590e-001,0.7306251858417613,1255.5040000000001,2021_yk_149_R1,Yukon,2021
1199,628.2760000000001,7.0911869042554987e-001,0.7382189518294989,1256.5520000000001,2021_yk_149_R1,Yukon,2021
1200,628.8000000000001,7.0912993629651433e-001,0.7445956262423062,1257.6000000000001,2021_yk_149_R1,Yukon,2021
1201,629.3240000000001,7.0948369071094552e-001,0.7380663101043757,1258.6480000000001,2021_yk_149_R1,Yukon,2021
1202,629.8480000000001,7.0956459689047791e-001,0.7309623906815107,1259.6960000000001,2021_yk_149_R1,Yukon,2021
1203,630.3720000000001,7.0950825010175111e-001,0.7404836275036509,1260.7440000000001,2021_yk_149_R1,Yukon,2021
1204,630.8960000000001,7.0861786767195578e-001,0.7515291296353445,1261.7920000000001,2021_yk_149_R1,Yukon,2021
1205,631.4200000000001,7.1102242015340467e-001,0.7311078583511936,1262.8400000000001,2021_yk_149_R1,Yukon,2021
