Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
639,334.836,7.2137424232179059e-001,0.25232471285105046,669.672,2021_yk_079,Yukon,2021
640,335.36,7.1546246626951526e-001,0.25115116908508267,670.72,2021_yk_079,Yukon,2021
641,335.884,7.2105176771808444e-001,0.25649121233459043,671.768,2021_yk_079,Yukon,2021
642,336.408,7.1706661403490057e-001,0.2489211381807864,672.816,2021_yk_079,Yukon,2021
643,336.932,7.1638812101916360e-001,0.24969335242338217,673.864,2021_yk_079,Yukon,2021
644,337.456,7.1487908808916423e-001,0.25164401977514084,674.912,2021_yk_079,Yukon,2021
645,337.98,7.1640929722873303e-001,0.2566393921502932,675.96,2021_yk_079,Yukon,2021
646,338.504,7.1760539218914532e-001,0.2520242069845609,677.008,2021_yk_079,Yukon,2021
647,339.028,7.2044102863272597e-001,0.24639729177250927,678.056,2021_yk_079,Yukon,2021
648,339.552,7.1612815818386544e-001,0.25597006364484376,679.104,2021_yk_079,Yukon,2021
649,340.076,7.1845831432986207e-001,0.2576458738899678,680.152,2021_yk_079,Yukon,2021
650,340.6,7.1608701569580802e-001,0.2513604974575861,681.2,2021_yk_079,Yukon,2021
651,341.124,7.1613680726444739e-001,0.2533915454291375,682.248,2021_yk_079,Yukon,2021
652,341.648,7.2002275065287502e-001,0.2548502391744052,683.296,2021_yk_079,Yukon,2021
653,342.172,7.1731134494263493e-001,0.2524453648760717,684.344,2021_yk_079,Yukon,2021
654,342.696,7.1815551767238406e-001,0.2508291197951129,685.392,2021_yk_079,Yukon,2021
655,343.22,7.1663112601007173e-001,0.2496618774773354,686.44,2021_yk_079,Yukon,2021
656,343.744,7.1761441798586889e-001,0.2538773640285639,687.488,2021_yk_079,Yukon,2021
657,344.26800000000003,7.1848884256119283e-001,0.24792439419090131,688.5360000000001,2021_yk_079,Yukon,2021
658,344.79200000000003,7.2050767678340544e-001,0.251365297802678,689.5840000000001,2021_yk_079,Yukon,2021
659,345.31600000000003,7.1470292831568305e-001,0.2490352302134017,690.6320000000001,2021_yk_079,Yukon,2021
660,345.84000000000003,7.2083760019256793e-001,0.24920079097652115,691.6800000000001,2021_yk_079,Yukon,2021
661,346.36400000000003,7.1754314695533894e-001,0.2510685151519081,692.7280000000001,2021_yk_079,Yukon,2021
662,346.88800000000003,7.1395547902334777e-001,0.2507278320455159,693.7760000000001,2021_yk_079,Yukon,2021
663,347.41200000000003,7.1939692345565109e-001,0.24774597458025488,694.8240000000001,2021_yk_079,Yukon,2021
664,347.93600000000004,7.1821509297530917e-001,0.24887982267384356,695.8720000000001,2021_yk_079,Yukon,2021
665,348.46000000000004,7.1915772622267360e-001,0.25697246690203485,696.9200000000001,2021_yk_079,Yukon,2021
666,348.98400000000004,7.1620645514936621e-001,0.24788231655362047,697.9680000000001,2021_yk_079,Yukon,2021
667,349.50800000000004,7.1482419272925701e-001,0.25232417902139875,699.0160000000001,2021_yk_079,Yukon,2021
668,350.03200000000004,7.1939860386797105e-001,0.2511485027339604,700.0640000000001,2021_yk_079,Yukon,2021
669,350.55600000000004,7.1994987391398646e-001,0.24733119244385005,701.1120000000001,2021_yk_079,Yukon,2021
670,351.08000000000004,7.1896824998645470e-001,0.24674714015723812,702.1600000000001,2021_yk_079,Yukon,2021
671,351.60400000000004,7.1906921935471380e-001,0.24556001892884863,703.2080000000001,2021_yk_079,Yukon,2021
672,352.12800000000004,7.1691928043777164e-001,0.2480122829703063,704.2560000000001,2021_yk_079,Yukon,2021
673,352.65200000000004,7.1489473832203110e-001,0.25184250142234427,705.3040000000001,2021_yk_079,Yukon,2021
674,353.176,7.1623346518069397e-001,0.24813267517478105,706.352,2021_yk_079,Yukon,2021
675,353.7,7.1862151495401239e-001,0.2532459477437715,707.4,2021_yk_079,Yukon,2021
676,354.224,7.1934533656821764e-001,0.2521525659713197,708.448,2021_yk_079,Yukon,2021
677,354.748,7.1478821497432266e-001,0.24895978955235823,709.496,2021_yk_079,Yukon,2021
678,355.272,7.1759406925188851e-001,0.24727236866906804,710.544,2021_yk_079,Yukon,2021
679,355.796,7.1470647066939386e-001,0.24932024454879528,711.592,2021_yk_079,Yukon,2021
680,356.32,7.1765665785424704e-001,0.24953171930269843,712.64,2021_yk_079,Yukon,2021
681,356.844,7.2003182901210649e-001,0.25143543852454014,713.688,2021_yk_079,Yukon,2021
682,357.368,7.1552084846800035e-001,0.2513164952528582,714.736,2021_yk_079,Yukon,2021
683,357.892,7.1735854348676187e-001,0.2514722441584304,715.784,2021_yk_079,Yukon,2021
684,358.416,7.1427626258834298e-001,0.24901843556250872,716.832,2021_yk_079,Yukon,2021
685,358.94,7.1772556227929374e-001,0.2513188953285436,717.88,2021_yk_079,Yukon,2021
686,359.464,7.1721929998548883e-001,0.2520274091089179,718.928,2021_yk_079,Yukon,2021
687,359.988,7.2179412511538799e-001,0.24883877522942235,719.976,2021_yk_079,Yukon,2021
688,360.512,7.1976771240443738e-001,0.246685582350588,721.024,2021_yk_079,Yukon,2021
689,361.036,7.1646478076454678e-001,0.24514667376118093,722.072,2021_yk_079,Yukon,2021
690,361.56,7.1799696633837107e-001,0.24291004733853713,723.12,2021_yk_079,Yukon,2021
691,362.084,7.2238859781544029e-001,0.2451299089622086,724.168,2021_yk_079,Yukon,2021
692,362.608,7.1670229730299728e-001,0.24333859090239696,725.216,2021_yk_079,Yukon,2021
693,363.132,7.1553634764939722e-001,0.24205508931134817,726.264,2021_yk_079,Yukon,2021
694,363.656,7.1373487292031090e-001,0.23762083333093495,727.312,2021_yk_079,Yukon,2021
695,364.18,7.1561493969617362e-001,0.23932017294064545,728.36,2021_yk_079,Yukon,2021
696,364.704,7.1978979724926473e-001,0.24308834902772575,729.408,2021_yk_079,Yukon,2021
697,365.228,7.1500052907930334e-001,0.2412605527355103,730.456,2021_yk_079,Yukon,2021
698,365.752,7.1715281149312204e-001,0.2442406709696192,731.504,2021_yk_079,Yukon,2021
699,366.276,7.1992053541713763e-001,0.2409166063231156,732.552,2021_yk_079,Yukon,2021
700,366.8,7.1642113403829732e-001,0.2427028293970337,733.6,2021_yk_079,Yukon,2021
701,367.324,7.2110832225279653e-001,0.244279492185231,734.648,2021_yk_079,Yukon,2021
702,367.848,7.2289973962980125e-001,0.24268607276012796,735.696,2021_yk_079,Yukon,2021
703,368.372,7.1694074311923039e-001,0.2394143138999373,736.744,2021_yk_079,Yukon,2021
704,368.896,7.1367531410987239e-001,0.23758131594029852,737.792,2021_yk_079,Yukon,2021
705,369.42,7.1642079053477936e-001,0.23992148598613092,738.84,2021_yk_079,Yukon,2021
706,369.944,7.1929470255559091e-001,0.24107223225160593,739.888,2021_yk_079,Yukon,2021
707,370.468,7.1958354785622192e-001,0.23740735001698512,740.936,2021_yk_079,Yukon,2021
708,370.992,7.1880903267455021e-001,0.23409552508750053,741.984,2021_yk_079,Yukon,2021
709,371.516,7.2160007204327337e-001,0.23346433820399343,743.032,2021_yk_079,Yukon,2021
710,372.04,7.2110063668485402e-001,0.2372867036437654,744.08,2021_yk_079,Yukon,2021
711,372.564,7.1234199091504102e-001,0.23952066297461255,745.128,2021_yk_079,Yukon,2021
712,373.088,7.1557283307798569e-001,0.2401491518634161,746.176,2021_yk_079,Yukon,2021
713,373.612,7.2188614425217579e-001,0.2367022179464028,747.224,2021_yk_079,Yukon,2021
714,374.136,7.2078078509359933e-001,0.23847358363003543,748.272,2021_yk_079,Yukon,2021
715,374.66,7.2031412446414600e-001,0.23467910931571936,749.32,2021_yk_079,Yukon,2021
716,375.184,7.1736585884795079e-001,0.23537064115217132,750.368,2021_yk_079,Yukon,2021
717,375.708,7.1432731838719588e-001,0.23293430175739613,751.416,2021_yk_079,Yukon,2021
718,376.232,7.2041718059655391e-001,0.23577191546764947,752.464,2021_yk_079,Yukon,2021
719,376.75600000000003,7.1742227623672317e-001,0.2300133539800622,753.5120000000001,2021_yk_079,Yukon,2021
720,377.28000000000003,7.1747112734808760e-001,0.23540060223069473,754.5600000000001,2021_yk_079,Yukon,2021
721,377.80400000000003,7.1481681958110177e-001,0.2385441889977989,755.6080000000001,2021_yk_079,Yukon,2021
722,378.32800000000003,7.1688414634815523e-001,0.23281763772792424,756.6560000000001,2021_yk_079,Yukon,2021
723,378.85200000000003,7.2214116824334096e-001,0.23478377892173635,757.7040000000001,2021_yk_079,Yukon,2021
724,379.37600000000003,7.1587914301787559e-001,0.23775053449035352,758.7520000000001,2021_yk_079,Yukon,2021
725,379.90000000000003,7.2089342422160096e-001,0.231656163249234,759.8000000000001,2021_yk_079,Yukon,2021
726,380.42400000000004,7.2176562388870902e-001,0.23417789176141968,760.8480000000001,2021_yk_079,Yukon,2021
727,380.94800000000004,7.1396181058554875e-001,0.235433840525498,761.8960000000001,2021_yk_079,Yukon,2021
728,381.47200000000004,7.1748856249085136e-001,0.23584711603403535,762.9440000000001,2021_yk_079,Yukon,2021
729,381.99600000000004,7.1688318146266328e-001,0.23793569647859547,763.9920000000001,2021_yk_079,Yukon,2021
730,382.52000000000004,7.2228505359683126e-001,0.23341749004905335,765.0400000000001,2021_yk_079,Yukon,2021
731,383.04400000000004,7.1513209612121631e-001,0.24009156763788916,766.0880000000001,2021_yk_079,Yukon,2021
732,383.56800000000004,7.1818139605723164e-001,0.23751554513881656,767.1360000000001,2021_yk_079,Yukon,2021
733,384.09200000000004,7.1924638581038147e-001,0.2398007729514636,768.1840000000001,2021_yk_079,Yukon,2021
734,384.61600000000004,7.2088807107822839e-001,0.23967980773199304,769.2320000000001,2021_yk_079,Yukon,2021
735,385.14000000000004,7.1377777574353374e-001,0.2391742613504036,770.2800000000001,2021_yk_079,Yukon,2021
736,385.66400000000004,7.1466450887877964e-001,0.23485692100144295,771.3280000000001,2021_yk_079,Yukon,2021
737,386.188,7.1818162374137562e-001,0.2288718372135244,772.376,2021_yk_079,Yukon,2021
738,386.712,7.1899076696901121e-001,0.23156993793497468,773.424,2021_yk_079,Yukon,2021
739,387.236,7.1640209616593786e-001,0.2282084958093148,774.472,2021_yk_079,Yukon,2021
740,387.76,7.1569650626819414e-001,0.22541213965933227,775.52,2021_yk_079,Yukon,2021
741,388.284,7.1716390013696962e-001,0.23071744770622232,776.568,2021_yk_079,Yukon,2021
742,388.808,7.1493721042882574e-001,0.2299768791343302,777.616,2021_yk_079,Yukon,2021
743,389.332,7.1882939756104691e-001,0.2278673450159507,778.664,2021_yk_079,Yukon,2021
744,389.856,7.1824344030422038e-001,0.23133174626683847,779.712,2021_yk_079,Yukon,2021
745,390.38,7.2045503566980496e-001,0.23219801587954533,780.76,2021_yk_079,Yukon,2021
746,390.904,7.1345781094167204e-001,0.22866088698182443,781.808,2021_yk_079,Yukon,2021
747,391.428,7.1781354397251274e-001,0.22567399614782144,782.856,2021_yk_079,Yukon,2021
748,391.952,7.1823636965082949e-001,0.22917499993235213,783.904,2021_yk_079,Yukon,2021
749,392.476,7.1879868777405909e-001,0.23057040512479335,784.952,2021_yk_079,Yukon,2021
750,393,7.2074514727855565e-001,0.23032317420555556,786,2021_yk_079,Yukon,2021
751,393.524,7.1521438977927732e-001,0.22922174929455427,787.048,2021_yk_079,Yukon,2021
752,394.048,7.1879252189690745e-001,0.2296063838140252,788.096,2021_yk_079,Yukon,2021
753,394.572,7.1749253424316284e-001,0.229245256780598,789.144,2021_yk_079,Yukon,2021
754,395.096,7.1741192590458036e-001,0.22991318318527168,790.192,2021_yk_079,Yukon,2021
755,395.62,7.1749892387000991e-001,0.2294335987852388,791.24,2021_yk_079,Yukon,2021
756,396.144,7.1711704527154463e-001,0.23218849813748743,792.288,2021_yk_079,Yukon,2021
757,396.668,7.1733027793378745e-001,0.23246375244128528,793.336,2021_yk_079,Yukon,2021
758,397.192,7.1536681918987999e-001,0.2362178973702268,794.384,2021_yk_079,Yukon,2021
759,397.716,7.2143724068807669e-001,0.2297316301554334,795.432,2021_yk_079,Yukon,2021
760,398.24,7.1792988645121991e-001,0.2311295881065731,796.48,2021_yk_079,Yukon,2021
761,398.764,7.1567580051117408e-001,0.23775318702347595,797.528,2021_yk_079,Yukon,2021
762,399.288,7.1857506268317772e-001,0.2369142407685106,798.576,2021_yk_079,Yukon,2021
763,399.812,7.1882754779522251e-001,0.2373511351347541,799.624,2021_yk_079,Yukon,2021
764,400.336,7.1911147997972524e-001,0.23729174136256095,800.672,2021_yk_079,Yukon,2021
765,400.86,7.1530948485889179e-001,0.24225979409151305,801.72,2021_yk_079,Yukon,2021
766,401.384,7.1771927004726588e-001,0.23889887615216812,802.768,2021_yk_079,Yukon,2021
767,401.908,7.1493307452485655e-001,0.2397506344578215,803.816,2021_yk_079,Yukon,2021
768,402.432,7.1585033911839280e-001,0.23961588185628227,804.864,2021_yk_079,Yukon,2021
769,402.956,7.1797253367966207e-001,0.2398739951221004,805.912,2021_yk_079,Yukon,2021
770,403.48,7.1244054387559230e-001,0.23685354510887616,806.96,2021_yk_079,Yukon,2021
771,404.004,7.1569314018488583e-001,0.24268288104829697,808.008,2021_yk_079,Yukon,2021
772,404.528,7.1821024107042675e-001,0.23657475866846,809.056,2021_yk_079,Yukon,2021
773,405.052,7.1745244957229803e-001,0.23812035858331068,810.104,2021_yk_079,Yukon,2021
774,405.576,7.1529423689834559e-001,0.23995756978338317,811.152,2021_yk_079,Yukon,2021
775,406.1,7.1853844928524424e-001,0.2423057913729885,812.2,2021_yk_079,Yukon,2021
776,406.624,7.1711689508047705e-001,0.24648600914041985,813.248,2021_yk_079,Yukon,2021
777,407.148,7.1776179008311303e-001,0.24778405279440177,814.296,2021_yk_079,Yukon,2021
778,407.672,7.1642820137117802e-001,0.24179567333263488,815.344,2021_yk_079,Yukon,2021
779,408.196,7.1794028237775176e-001,0.24563109883325904,816.392,2021_yk_079,Yukon,2021
780,408.72,7.2240378421467877e-001,0.24880919001830143,817.44,2021_yk_079,Yukon,2021
781,409.244,7.1950270529610205e-001,0.24496573367393196,818.488,2021_yk_079,Yukon,2021
782,409.76800000000003,7.1908162437186096e-001,0.24641620689690388,819.5360000000001,2021_yk_079,Yukon,2021
783,410.29200000000003,7.1877104783945245e-001,0.24782080083185837,820.5840000000001,2021_yk_079,Yukon,2021
784,410.81600000000003,7.1750702569656621e-001,0.2492703817974405,821.6320000000001,2021_yk_079,Yukon,2021
785,411.34000000000003,7.1684904521302961e-001,0.2520815797662002,822.6800000000001,2021_yk_079,Yukon,2021
786,411.86400000000003,7.2210527057143270e-001,0.2548109814317349,823.7280000000001,2021_yk_079,Yukon,2021
787,412.38800000000003,7.1842014736705395e-001,0.25451218690643845,824.7760000000001,2021_yk_079,Yukon,2021
788,412.91200000000003,7.1638093076171172e-001,0.24960879885296203,825.8240000000001,2021_yk_079,Yukon,2021
789,413.43600000000004,7.2375276937729693e-001,0.2515866693963759,826.8720000000001,2021_yk_079,Yukon,2021
790,413.96000000000004,7.1801506584059349e-001,0.2470480149928676,827.9200000000001,2021_yk_079,Yukon,2021
791,414.48400000000004,7.1626352744134680e-001,0.2483095580240708,828.9680000000001,2021_yk_079,Yukon,2021
792,415.00800000000004,7.1924594632271333e-001,0.24850991696178557,830.0160000000001,2021_yk_079,Yukon,2021
793,415.53200000000004,7.1398216854493768e-001,0.24827572435177592,831.0640000000001,2021_yk_079,Yukon,2021
794,416.05600000000004,7.2308435485509326e-001,0.2452794705034396,832.1120000000001,2021_yk_079,Yukon,2021
795,416.58000000000004,7.1338021397604567e-001,0.24478189663780317,833.1600000000001,2021_yk_079,Yukon,2021
796,417.10400000000004,7.2371348105104671e-001,0.2427815623616248,834.2080000000001,2021_yk_079,Yukon,2021
797,417.62800000000004,7.1536522139349690e-001,0.24475236847298631,835.2560000000001,2021_yk_079,Yukon,2021
798,418.15200000000004,7.1864116869635741e-001,0.24935224320665275,836.3040000000001,2021_yk_079,Yukon,2021
799,418.67600000000004,7.2012912797389406e-001,0.2431977897378964,837.3520000000001,2021_yk_079,Yukon,2021
800,419.20000000000005,7.1410998210827648e-001,0.24234859979546575,838.4000000000001,2021_yk_079,Yukon,2021
801,419.72400000000005,7.1572678333254713e-001,0.2456848776461263,839.4480000000001,2021_yk_079,Yukon,2021
802,420.248,7.1979202960559518e-001,0.2451083545904021,840.496,2021_yk_079,Yukon,2021
803,420.772,7.2098332476342397e-001,0.2411280079231453,841.544,2021_yk_079,Yukon,2021
804,421.296,7.1532959852076228e-001,0.2432557020285467,842.592,2021_yk_079,Yukon,2021
805,421.82,7.1304699160165641e-001,0.24263420857413912,843.64,2021_yk_079,Yukon,2021
806,422.344,7.1513743604515490e-001,0.24127277208857623,844.688,2021_yk_079,Yukon,2021
807,422.868,7.1908751885832656e-001,0.24238954851935696,845.736,2021_yk_079,Yukon,2021
808,423.392,7.1882076714401899e-001,0.23504854426335933,846.784,2021_yk_079,Yukon,2021
809,423.916,7.1588197844228740e-001,0.23607645619519885,847.832,2021_yk_079,Yukon,2021
810,424.44,7.1854583990776266e-001,0.2379370229649618,848.88,2021_yk_079,Yukon,2021
811,424.964,7.1520843917372079e-001,0.24370077058976256,849.928,2021_yk_079,Yukon,2021
812,425.488,7.1634698281303499e-001,0.24525578415611263,850.976,2021_yk_079,Yukon,2021
813,426.012,7.1333533002554439e-001,0.23643221236478948,852.024,2021_yk_079,Yukon,2021
814,426.536,7.1622399169903117e-001,0.2373689008520178,853.072,2021_yk_079,Yukon,2021
815,427.06,7.1658903774400740e-001,0.23914132838893976,854.12,2021_yk_079,Yukon,2021
816,427.584,7.1559470171685147e-001,0.23843403596264848,855.168,2021_yk_079,Yukon,2021
817,428.108,7.2011244866429147e-001,0.23767440948318833,856.216,2021_yk_079,Yukon,2021
818,428.632,7.1430317057878734e-001,0.2341185659537129,857.264,2021_yk_079,Yukon,2021
819,429.156,7.2043699518217486e-001,0.2299774077467188,858.312,2021_yk_079,Yukon,2021
820,429.68,7.1958096227283219e-001,0.23325922671056093,859.36,2021_yk_079,Yukon,2021
821,430.204,7.1883423357183474e-001,0.23337778976905232,860.408,2021_yk_079,Yukon,2021
822,430.728,7.1745006643025033e-001,0.23704306435974273,861.456,2021_yk_079,Yukon,2021
823,431.252,7.1458565894827952e-001,0.2388555961453268,862.504,2021_yk_079,Yukon,2021
824,431.776,7.1769079162161686e-001,0.23615935867281945,863.552,2021_yk_079,Yukon,2021
825,432.3,7.1932204373537045e-001,0.24377252959638673,864.6,2021_yk_079,Yukon,2021
826,432.824,7.1767903794494536e-001,0.24087783600781948,865.648,2021_yk_079,Yukon,2021
827,433.348,7.1972852635792872e-001,0.2399389970947556,866.696,2021_yk_079,Yukon,2021
828,433.872,7.2189801953803090e-001,0.2425810170415232,867.744,2021_yk_079,Yukon,2021
829,434.396,7.1293994248520787e-001,0.2345818681579932,868.792,2021_yk_079,Yukon,2021
830,434.92,7.1512588657216780e-001,0.2373020820146821,869.84,2021_yk_079,Yukon,2021
831,435.444,7.1753205711165846e-001,0.24027733388643124,870.888,2021_yk_079,Yukon,2021
832,435.968,7.1567851379089320e-001,0.2396344491600992,871.936,2021_yk_079,Yukon,2021
833,436.492,7.2128280780732157e-001,0.23817502019541648,872.984,2021_yk_079,Yukon,2021
834,437.016,7.1854458903032359e-001,0.24255202872386905,874.032,2021_yk_079,Yukon,2021
835,437.54,7.2136186132231495e-001,0.2403925245119783,875.08,2021_yk_079,Yukon,2021
836,438.064,7.1698983154264495e-001,0.24279034036744165,876.128,2021_yk_079,Yukon,2021
837,438.588,7.1947337098589048e-001,0.23810735694440793,877.176,2021_yk_079,Yukon,2021
838,439.112,7.1627050909371615e-001,0.23935729800278047,878.224,2021_yk_079,Yukon,2021
839,439.636,7.2386044291411666e-001,0.2392978984971809,879.272,2021_yk_079,Yukon,2021
840,440.16,7.1702959763391472e-001,0.2419548774218138,880.32,2021_yk_079,Yukon,2021
841,440.684,7.1356027069342043e-001,0.24299970296954992,881.368,2021_yk_079,Yukon,2021
842,441.208,7.1768415997093660e-001,0.24169787641251028,882.416,2021_yk_079,Yukon,2021
843,441.732,7.1751104552396294e-001,0.23998144940931487,883.464,2021_yk_079,Yukon,2021
844,442.25600000000003,7.2336990007475610e-001,0.2385133981366442,884.5120000000001,2021_yk_079,Yukon,2021
845,442.78000000000003,7.1730211071356598e-001,0.24353627383186088,885.5600000000001,2021_yk_079,Yukon,2021
846,443.30400000000003,7.1873388380352732e-001,0.2365262696792772,886.6080000000001,2021_yk_079,Yukon,2021
847,443.82800000000003,7.1722294210981252e-001,0.2381232773394409,887.6560000000001,2021_yk_079,Yukon,2021
848,444.35200000000003,7.1709357988265732e-001,0.23734715777421397,888.7040000000001,2021_yk_079,Yukon,2021
849,444.87600000000003,7.1903683778871152e-001,0.2358841886067036,889.7520000000001,2021_yk_079,Yukon,2021
850,445.40000000000003,7.1488109298717417e-001,0.23741557035561509,890.8000000000001,2021_yk_079,Yukon,2021
851,445.92400000000004,7.1711462796548708e-001,0.23903483410579487,891.8480000000001,2021_yk_079,Yukon,2021
852,446.44800000000004,7.2015262175955308e-001,0.2419264369607718,892.8960000000001,2021_yk_079,Yukon,2021
853,446.97200000000004,7.1897836469955989e-001,0.2383085013303103,893.9440000000001,2021_yk_079,Yukon,2021
854,447.49600000000004,7.1485119418297771e-001,0.23652229526566584,894.9920000000001,2021_yk_079,Yukon,2021
855,448.02000000000004,7.1865519745758677e-001,0.2337203175216882,896.0400000000001,2021_yk_079,Yukon,2021
856,448.54400000000004,7.1475237777354761e-001,0.2343044993864992,897.0880000000001,2021_yk_079,Yukon,2021
857,449.06800000000004,7.1786524450527178e-001,0.23098302000547263,898.1360000000001,2021_yk_079,Yukon,2021
858,449.59200000000004,7.1856863664127546e-001,0.22958128340030948,899.1840000000001,2021_yk_079,Yukon,2021
859,450.11600000000004,7.1798275621628305e-001,0.22917922578238045,900.2320000000001,2021_yk_079,Yukon,2021
860,450.64000000000004,7.1542023255579612e-001,0.22777583602897788,901.2800000000001,2021_yk_079,Yukon,2021
861,451.16400000000004,7.1953001250840209e-001,0.2235011985091453,902.3280000000001,2021_yk_079,Yukon,2021
862,451.68800000000005,7.1239319108949894e-001,0.2257636691998199,903.3760000000001,2021_yk_079,Yukon,2021
863,452.21200000000005,7.2020919271280459e-001,0.2260002826684231,904.4240000000001,2021_yk_079,Yukon,2021
864,452.73600000000005,7.1696787699515663e-001,0.22870893469393389,905.4720000000001,2021_yk_079,Yukon,2021
865,453.26,7.1803998527806656e-001,0.22604486767809073,906.52,2021_yk_079,Yukon,2021
866,453.784,7.1483641597949066e-001,0.22504068922924544,907.568,2021_yk_079,Yukon,2021
867,454.308,7.2021705957621540e-001,0.22578635235790392,908.616,2021_yk_079,Yukon,2021
868,454.832,7.1811887151564879e-001,0.23102667093600993,909.664,2021_yk_079,Yukon,2021
869,455.356,7.1947220535309175e-001,0.2304680686404258,910.712,2021_yk_079,Yukon,2021
870,455.88,7.1777820767423040e-001,0.23284911729077207,911.76,2021_yk_079,Yukon,2021
871,456.404,7.1494117790837930e-001,0.2318786873069552,912.808,2021_yk_079,Yukon,2021
872,456.928,7.1305927008578829e-001,0.2343890007837298,913.856,2021_yk_079,Yukon,2021
873,457.452,7.1931503849451528e-001,0.2344146968396205,914.904,2021_yk_079,Yukon,2021
874,457.976,7.1681437757569699e-001,0.23283906489644007,915.952,2021_yk_079,Yukon,2021
875,458.5,7.1815307366668346e-001,0.23204336267785605,917,2021_yk_079,Yukon,2021
876,459.024,7.2142056856195325e-001,0.23108328742739087,918.048,2021_yk_079,Yukon,2021
877,459.548,7.1597821305014808e-001,0.23278219122078572,919.096,2021_yk_079,Yukon,2021
878,460.072,7.1723559060876196e-001,0.2292661233935244,920.144,2021_yk_079,Yukon,2021
879,460.596,7.1757055132472725e-001,0.23137249988367073,921.192,2021_yk_079,Yukon,2021
880,461.12,7.1567805592562761e-001,0.23709714290337433,922.24,2021_yk_079,Yukon,2021
881,461.644,7.1959721647222064e-001,0.23157787853746784,923.288,2021_yk_079,Yukon,2021
882,462.168,7.2282186294051054e-001,0.22716931970355403,924.336,2021_yk_079,Yukon,2021
883,462.692,7.2544570254482543e-001,0.23515324865492776,925.384,2021_yk_079,Yukon,2021
884,463.216,7.1678913172787884e-001,0.23717614471472495,926.432,2021_yk_079,Yukon,2021
885,463.74,7.1288883545308557e-001,0.2349708838301708,927.48,2021_yk_079,Yukon,2021
886,464.264,7.1786878000766197e-001,0.23737155247592853,928.528,2021_yk_079,Yukon,2021
887,464.788,7.1797268227914313e-001,0.23627935307262424,929.576,2021_yk_079,Yukon,2021
888,465.312,7.1615662296989224e-001,0.2371363780013634,930.624,2021_yk_079,Yukon,2021
889,465.836,7.1359047432371436e-001,0.23309860453459944,931.672,2021_yk_079,Yukon,2021
890,466.36,7.1418884013379302e-001,0.23209993417123237,932.72,2021_yk_079,Yukon,2021
891,466.884,7.1423577291183948e-001,0.23475250950089668,933.768,2021_yk_079,Yukon,2021
892,467.408,7.1497198920320559e-001,0.23640730837909096,934.816,2021_yk_079,Yukon,2021
893,467.932,7.2140937448493714e-001,0.2376099592781787,935.864,2021_yk_079,Yukon,2021
894,468.456,7.1326246613191779e-001,0.2397755707811307,936.912,2021_yk_079,Yukon,2021
895,468.98,7.1457853413350791e-001,0.2379670019782964,937.96,2021_yk_079,Yukon,2021
896,469.504,7.1467511155242325e-001,0.24006476677801267,939.008,2021_yk_079,Yukon,2021
897,470.028,7.1548681709673401e-001,0.24155810548501128,940.056,2021_yk_079,Yukon,2021
898,470.552,7.1948776661957203e-001,0.23984852599528847,941.104,2021_yk_079,Yukon,2021
899,471.076,7.1931432759268665e-001,0.2459799084704448,942.152,2021_yk_079,Yukon,2021
900,471.6,7.2010931755113883e-001,0.24236109697391536,943.2,2021_yk_079,Yukon,2021
901,472.124,7.1583913983109415e-001,0.24154349166575328,944.248,2021_yk_079,Yukon,2021
902,472.648,7.2130934370008459e-001,0.24418164403650475,945.296,2021_yk_079,Yukon,2021
903,473.172,7.1699145216706650e-001,0.24419866048987876,946.344,2021_yk_079,Yukon,2021
904,473.696,7.1729125454023690e-001,0.24845422849641616,947.392,2021_yk_079,Yukon,2021
905,474.22,7.1777499304685188e-001,0.24626143197715009,948.44,2021_yk_079,Yukon,2021
906,474.744,7.1469952549407612e-001,0.24822617452116197,949.488,2021_yk_079,Yukon,2021
907,475.26800000000003,7.2028094608063642e-001,0.24823096957012936,950.5360000000001,2021_yk_079,Yukon,2021
908,475.79200000000003,7.2128051342919286e-001,0.248973117921115,951.5840000000001,2021_yk_079,Yukon,2021
909,476.31600000000003,7.1984053753736876e-001,0.25207384094052365,952.6320000000001,2021_yk_079,Yukon,2021
910,476.84000000000003,7.1660264909332827e-001,0.2514874468384003,953.6800000000001,2021_yk_079,Yukon,2021
911,477.36400000000003,7.1854353192468690e-001,0.253881907880261,954.7280000000001,2021_yk_079,Yukon,2021
912,477.88800000000003,7.1846378959949164e-001,0.2563534814892728,955.7760000000001,2021_yk_079,Yukon,2021
913,478.41200000000003,7.1790202876265186e-001,0.2573599745418405,956.8240000000001,2021_yk_079,Yukon,2021
914,478.93600000000004,7.1706809051072806e-001,0.2576083923024776,957.8720000000001,2021_yk_079,Yukon,2021
915,479.46000000000004,7.1176026453883123e-001,0.25897464949122645,958.9200000000001,2021_yk_079,Yukon,2021
916,479.98400000000004,7.1502746783882443e-001,0.25395862156772436,959.9680000000001,2021_yk_079,Yukon,2021
917,480.50800000000004,7.1952487551413080e-001,0.2575055920823365,961.0160000000001,2021_yk_079,Yukon,2021
918,481.03200000000004,7.2141104255331734e-001,0.2599434900456236,962.0640000000001,2021_yk_079,Yukon,2021
919,481.55600000000004,7.2114369742170215e-001,0.2575146938055121,963.1120000000001,2021_yk_079,Yukon,2021
920,482.08000000000004,7.1736957234815868e-001,0.2575358422118,964.1600000000001,2021_yk_079,Yukon,2021
