Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1015,531.86,7.0822556196875175e-001,0.789277935598434,1063.72,2021_yk_413a,Yukon,2021
1016,532.384,7.0983280116321912e-001,0.797439261475866,1064.768,2021_yk_413a,Yukon,2021
1017,532.908,7.0816547193383295e-001,0.7911931599021669,1065.816,2021_yk_413a,Yukon,2021
1018,533.432,7.1064266870338688e-001,0.778579412245994,1066.864,2021_yk_413a,Yukon,2021
1019,533.956,7.0944601148381892e-001,0.7835950214702766,1067.912,2021_yk_413a,Yukon,2021
1020,534.48,7.0930931212203574e-001,0.7847825111229735,1068.96,2021_yk_413a,Yukon,2021
1021,535.004,7.0971217949856857e-001,0.7857091685984768,1070.008,2021_yk_413a,Yukon,2021
1022,535.528,7.1033721069569966e-001,0.7856519781559046,1071.056,2021_yk_413a,Yukon,2021
1023,536.052,7.0867674216735588e-001,0.7749449457250424,1072.104,2021_yk_413a,Yukon,2021
1024,536.576,7.0926390982212373e-001,0.7796181337304349,1073.152,2021_yk_413a,Yukon,2021
1025,537.1,7.0872910105594544e-001,0.7687034650963599,1074.2,2021_yk_413a,Yukon,2021
1026,537.624,7.0941814975305384e-001,0.7768879440240036,1075.248,2021_yk_413a,Yukon,2021
1027,538.148,7.0924599530346710e-001,0.767345854260008,1076.296,2021_yk_413a,Yukon,2021
1028,538.672,7.0945704797864162e-001,0.7725593261321768,1077.344,2021_yk_413a,Yukon,2021
1029,539.196,7.1012101469526434e-001,0.770858113726512,1078.392,2021_yk_413a,Yukon,2021
1030,539.72,7.1012378082044880e-001,0.7833144786657424,1079.44,2021_yk_413a,Yukon,2021
1031,540.244,7.0813282851544690e-001,0.7710317625158027,1080.488,2021_yk_413a,Yukon,2021
1032,540.768,7.0783570868224399e-001,0.7872534525862195,1081.536,2021_yk_413a,Yukon,2021
1033,541.292,7.1028350448946220e-001,0.7776042254007206,1082.584,2021_yk_413a,Yukon,2021
1034,541.816,7.0915524616268510e-001,0.786054014122887,1083.632,2021_yk_413a,Yukon,2021
1035,542.34,7.0877563452347103e-001,0.771437686022232,1084.68,2021_yk_413a,Yukon,2021
1036,542.864,7.0937762458209086e-001,0.7699264403150362,1085.728,2021_yk_413a,Yukon,2021
1037,543.388,7.0795223546900810e-001,0.7671891803879618,1086.776,2021_yk_413a,Yukon,2021
1038,543.912,7.0917269419875895e-001,0.7639637733697774,1087.824,2021_yk_413a,Yukon,2021
1039,544.436,7.0871014266718502e-001,0.7710787961573091,1088.872,2021_yk_413a,Yukon,2021
1040,544.96,7.0977279962115947e-001,0.778732774951477,1089.92,2021_yk_413a,Yukon,2021
1041,545.484,7.0869892482075403e-001,0.7827468276945064,1090.968,2021_yk_413a,Yukon,2021
1042,546.008,7.0759374980521816e-001,0.7881718931312538,1092.016,2021_yk_413a,Yukon,2021
1043,546.532,7.0887924549842207e-001,0.7736938656743987,1093.064,2021_yk_413a,Yukon,2021
1044,547.056,7.0864737729972771e-001,0.7651140301671294,1094.112,2021_yk_413a,Yukon,2021
1045,547.58,7.0882240235427418e-001,0.7607172274125984,1095.16,2021_yk_413a,Yukon,2021
1046,548.104,7.0968245286690712e-001,0.7624663819125465,1096.208,2021_yk_413a,Yukon,2021
1047,548.628,7.0961333682793371e-001,0.7637396840764874,1097.256,2021_yk_413a,Yukon,2021
1048,549.152,7.0862258521236388e-001,0.7908539377718016,1098.304,2021_yk_413a,Yukon,2021
1049,549.676,7.0696557553791739e-001,0.7747265835735978,1099.352,2021_yk_413a,Yukon,2021
1050,550.2,7.0898207366739396e-001,0.7849685199966677,1100.4,2021_yk_413a,Yukon,2021
1051,550.724,7.0880355277768403e-001,0.7948856809142083,1101.448,2021_yk_413a,Yukon,2021
1052,551.248,7.0800728303904958e-001,0.7907629410415694,1102.496,2021_yk_413a,Yukon,2021
1053,551.772,7.0906439006511091e-001,0.8055992125336648,1103.544,2021_yk_413a,Yukon,2021
1054,552.296,7.0838651037682610e-001,0.7932030521591639,1104.592,2021_yk_413a,Yukon,2021
1055,552.82,7.0904291192470392e-001,0.7783848474714946,1105.64,2021_yk_413a,Yukon,2021
1056,553.344,7.0875382868660752e-001,0.776856652238698,1106.688,2021_yk_413a,Yukon,2021
1057,553.868,7.0949700500965385e-001,0.7726589598491356,1107.736,2021_yk_413a,Yukon,2021
1058,554.392,7.1002644151620875e-001,0.7710393272590432,1108.784,2021_yk_413a,Yukon,2021
1059,554.916,7.1000170589283595e-001,0.7646061391624126,1109.832,2021_yk_413a,Yukon,2021
1060,555.44,7.0754523412815828e-001,0.7710413006771437,1110.88,2021_yk_413a,Yukon,2021
1061,555.964,7.1014843311116560e-001,0.7633863992367467,1111.928,2021_yk_413a,Yukon,2021
1062,556.488,7.0783853562684540e-001,0.7607522541763079,1112.976,2021_yk_413a,Yukon,2021
1063,557.0120000000001,7.0936988567736081e-001,0.7864644357897487,1114.0240000000001,2021_yk_413a,Yukon,2021
1064,557.5360000000001,7.0920446084651623e-001,0.777564678575324,1115.0720000000001,2021_yk_413a,Yukon,2021
1065,558.0600000000001,7.0920918461501115e-001,0.7720951212415922,1116.1200000000001,2021_yk_413a,Yukon,2021
1066,558.5840000000001,7.1110734590220093e-001,0.7721881469670729,1117.1680000000001,2021_yk_413a,Yukon,2021
1067,559.1080000000001,7.0822359691514558e-001,0.7653573858506039,1118.2160000000001,2021_yk_413a,Yukon,2021
1068,559.6320000000001,7.0931872695369458e-001,0.7651642064580031,1119.2640000000001,2021_yk_413a,Yukon,2021
1069,560.1560000000001,7.0990271778295011e-001,0.7575717618073176,1120.3120000000001,2021_yk_413a,Yukon,2021
1070,560.6800000000001,7.0955956984407609e-001,0.7633919749874944,1121.3600000000001,2021_yk_413a,Yukon,2021
1071,561.2040000000001,7.0951287849265388e-001,0.773393774994644,1122.4080000000001,2021_yk_413a,Yukon,2021
1072,561.7280000000001,7.0961948850393342e-001,0.7894785270217641,1123.4560000000001,2021_yk_413a,Yukon,2021
1073,562.2520000000001,7.0991077808325243e-001,0.7737662657325904,1124.5040000000001,2021_yk_413a,Yukon,2021
1074,562.7760000000001,7.0980633145704342e-001,0.7696076987117978,1125.5520000000001,2021_yk_413a,Yukon,2021
1075,563.3000000000001,7.0945709702079673e-001,0.7693327200499976,1126.6000000000001,2021_yk_413a,Yukon,2021
1076,563.8240000000001,7.0963848499411220e-001,0.7665350870130013,1127.6480000000001,2021_yk_413a,Yukon,2021
1077,564.3480000000001,7.0728719637930515e-001,0.7614968658340405,1128.6960000000001,2021_yk_413a,Yukon,2021
1078,564.8720000000001,7.0960504608976327e-001,0.7663456812099203,1129.7440000000001,2021_yk_413a,Yukon,2021
1079,565.3960000000001,7.0969866412237803e-001,0.7743785270306868,1130.7920000000001,2021_yk_413a,Yukon,2021
1080,565.9200000000001,7.1084841108528207e-001,0.7689001585203294,1131.8400000000001,2021_yk_413a,Yukon,2021
1081,566.4440000000001,7.0907726192930409e-001,0.7832299968993435,1132.8880000000001,2021_yk_413a,Yukon,2021
1082,566.9680000000001,7.0854209191298068e-001,0.760866833936994,1133.9360000000001,2021_yk_413a,Yukon,2021
1083,567.4920000000001,7.0754426238877099e-001,0.7581890474571027,1134.9840000000002,2021_yk_413a,Yukon,2021
1084,568.0160000000001,7.1019971847051933e-001,0.7657641679136142,1136.0320000000002,2021_yk_413a,Yukon,2021
1085,568.5400000000001,7.0869986858677025e-001,0.7553357697581131,1137.0800000000002,2021_yk_413a,Yukon,2021
1086,569.0640000000001,7.0988700589019949e-001,0.7639034001888982,1138.1280000000002,2021_yk_413a,Yukon,2021
1087,569.5880000000001,7.0736457290722565e-001,0.7657339831818681,1139.1760000000002,2021_yk_413a,Yukon,2021
1088,570.1120000000001,7.0955600707769650e-001,0.7608137986891776,1140.2240000000002,2021_yk_413a,Yukon,2021
1089,570.6360000000001,7.0782056084345057e-001,0.7527580592503399,1141.2720000000002,2021_yk_413a,Yukon,2021
1090,571.16,7.0932588933197060e-001,0.7540154393871923,1142.32,2021_yk_413a,Yukon,2021
1091,571.684,7.0913193605442559e-001,0.7631578129074914,1143.368,2021_yk_413a,Yukon,2021
1092,572.208,7.0920510671305048e-001,0.7634139502251409,1144.416,2021_yk_413a,Yukon,2021
1093,572.732,7.0823981734203256e-001,0.7763550921696243,1145.464,2021_yk_413a,Yukon,2021
1094,573.256,7.0875345870335738e-001,0.765930195764662,1146.512,2021_yk_413a,Yukon,2021
1095,573.78,7.0657612869700726e-001,0.7711031358740044,1147.56,2021_yk_413a,Yukon,2021
1096,574.304,7.0798253478431938e-001,0.7487237233530477,1148.608,2021_yk_413a,Yukon,2021
1097,574.828,7.1012112886098733e-001,0.7546842697250722,1149.656,2021_yk_413a,Yukon,2021
1098,575.352,7.0926731753720029e-001,0.754400622306428,1150.704,2021_yk_413a,Yukon,2021
1099,575.876,7.0875217009034197e-001,0.7549424790862777,1151.752,2021_yk_413a,Yukon,2021
1100,576.4,7.0904445502630575e-001,0.7532578040466765,1152.8,2021_yk_413a,Yukon,2021
1101,576.924,7.0916715679605846e-001,0.7778013172730056,1153.848,2021_yk_413a,Yukon,2021
1102,577.448,7.1023159626956933e-001,0.7741931741371126,1154.896,2021_yk_413a,Yukon,2021
1103,577.972,7.1062575116080584e-001,0.7634018146027527,1155.944,2021_yk_413a,Yukon,2021
1104,578.496,7.0974712314897104e-001,0.7709449353894133,1156.992,2021_yk_413a,Yukon,2021
1105,579.02,7.0791384092470455e-001,0.7586337828127485,1158.04,2021_yk_413a,Yukon,2021
1106,579.544,7.1049403994483451e-001,0.7908754469604803,1159.088,2021_yk_413a,Yukon,2021
1107,580.068,7.0957032947072651e-001,0.7694155035557435,1160.136,2021_yk_413a,Yukon,2021
1108,580.592,7.0753450229676973e-001,0.764770060261279,1161.184,2021_yk_413a,Yukon,2021
1109,581.116,7.0917499611310009e-001,0.7543862454278715,1162.232,2021_yk_413a,Yukon,2021
1110,581.64,7.0839798156750178e-001,0.7578537094863278,1163.28,2021_yk_413a,Yukon,2021
1111,582.164,7.0916244335688516e-001,0.7720586358312046,1164.328,2021_yk_413a,Yukon,2021
1112,582.688,7.0833507487256286e-001,0.7850980471266599,1165.376,2021_yk_413a,Yukon,2021
1113,583.212,7.0862647898421971e-001,0.7777736304316243,1166.424,2021_yk_413a,Yukon,2021
1114,583.736,7.1047748698343305e-001,0.795134928034226,1167.472,2021_yk_413a,Yukon,2021
1115,584.26,7.0788803126433064e-001,0.8141762283381159,1168.52,2021_yk_413a,Yukon,2021
1116,584.784,7.0922116071310204e-001,0.789129331261348,1169.568,2021_yk_413a,Yukon,2021
1117,585.308,7.0912135574651991e-001,0.788887097252004,1170.616,2021_yk_413a,Yukon,2021
1118,585.832,7.0905301385879116e-001,0.7672456728961852,1171.664,2021_yk_413a,Yukon,2021
1119,586.356,7.0896114053598147e-001,0.7732069093607153,1172.712,2021_yk_413a,Yukon,2021
1120,586.88,7.0786538564811052e-001,0.7742135847825432,1173.76,2021_yk_413a,Yukon,2021
1121,587.404,7.0686074726301196e-001,0.7662560754076954,1174.808,2021_yk_413a,Yukon,2021
1122,587.928,7.0895524101313967e-001,0.7884953764718101,1175.856,2021_yk_413a,Yukon,2021
1123,588.452,7.0963377634069746e-001,0.7695620294024408,1176.904,2021_yk_413a,Yukon,2021
1124,588.976,7.0956766761319034e-001,0.7632024121361887,1177.952,2021_yk_413a,Yukon,2021
1125,589.5,7.1004426374106178e-001,0.783571915799524,1179,2021_yk_413a,Yukon,2021
1126,590.024,7.0812988868957705e-001,0.7759491692328969,1180.048,2021_yk_413a,Yukon,2021
1127,590.548,7.0929533372160625e-001,0.7653344259298135,1181.096,2021_yk_413a,Yukon,2021
1128,591.072,7.1032994415748596e-001,0.7764486063142666,1182.144,2021_yk_413a,Yukon,2021
1129,591.596,7.0966120604227834e-001,0.7633601607130286,1183.192,2021_yk_413a,Yukon,2021
1130,592.12,7.0937595033328049e-001,0.7702054818301661,1184.24,2021_yk_413a,Yukon,2021
1131,592.644,7.0916208934442015e-001,0.7726188424383404,1185.288,2021_yk_413a,Yukon,2021
1132,593.168,7.1168731484478087e-001,0.781016626376774,1186.336,2021_yk_413a,Yukon,2021
1133,593.692,7.0898836717691704e-001,0.7621707692750204,1187.384,2021_yk_413a,Yukon,2021
1134,594.216,7.0936827003789471e-001,0.7704441416170429,1188.432,2021_yk_413a,Yukon,2021
1135,594.74,7.0915423936813937e-001,0.7690653501349117,1189.48,2021_yk_413a,Yukon,2021
1136,595.264,7.0993663648164584e-001,0.7618414752425496,1190.528,2021_yk_413a,Yukon,2021
1137,595.788,7.1011298525244493e-001,0.7744506337204918,1191.576,2021_yk_413a,Yukon,2021
1138,596.312,7.0964984678557963e-001,0.7670919661449807,1192.624,2021_yk_413a,Yukon,2021
1139,596.836,7.0801589028822742e-001,0.764148902470602,1193.672,2021_yk_413a,Yukon,2021
1140,597.36,7.0831696353918872e-001,0.7592908408609367,1194.72,2021_yk_413a,Yukon,2021
1141,597.884,7.0869197658339855e-001,0.7620724642938164,1195.768,2021_yk_413a,Yukon,2021
1142,598.408,7.0822700202639255e-001,0.7599793373571557,1196.816,2021_yk_413a,Yukon,2021
1143,598.932,7.1006022087693810e-001,0.7474752098541739,1197.864,2021_yk_413a,Yukon,2021
1144,599.456,7.1058917583760173e-001,0.755615032075612,1198.912,2021_yk_413a,Yukon,2021
1145,599.98,7.0900607522079939e-001,0.752981632539387,1199.96,2021_yk_413a,Yukon,2021
1146,600.504,7.0943809764498333e-001,0.7543829779764902,1201.008,2021_yk_413a,Yukon,2021
1147,601.028,7.0894507243810090e-001,0.7631545336094964,1202.056,2021_yk_413a,Yukon,2021
1148,601.552,7.0806589271675002e-001,0.7561007699656922,1203.104,2021_yk_413a,Yukon,2021
1149,602.076,7.0750464195775353e-001,0.7586488389207657,1204.152,2021_yk_413a,Yukon,2021
1150,602.6,7.0886079212649988e-001,0.7448283164366539,1205.2,2021_yk_413a,Yukon,2021
1151,603.124,7.1008343910466121e-001,0.7625584870779525,1206.248,2021_yk_413a,Yukon,2021
1152,603.648,7.1074662621181195e-001,0.7514493799998772,1207.296,2021_yk_413a,Yukon,2021
1153,604.172,7.0852466031670458e-001,0.7799932567175116,1208.344,2021_yk_413a,Yukon,2021
1154,604.696,7.0902735705687270e-001,0.7600632120687383,1209.392,2021_yk_413a,Yukon,2021
1155,605.22,7.1001699996883771e-001,0.7719606887784365,1210.44,2021_yk_413a,Yukon,2021
1156,605.744,7.0873468148237562e-001,0.7642963815834283,1211.488,2021_yk_413a,Yukon,2021
1157,606.268,7.0946355688481377e-001,0.7762971429164238,1212.536,2021_yk_413a,Yukon,2021
1158,606.792,7.1080701386874645e-001,0.779272482965095,1213.584,2021_yk_413a,Yukon,2021
1159,607.316,7.0920069461350566e-001,0.7792051729227784,1214.632,2021_yk_413a,Yukon,2021
1160,607.84,7.0909054194728882e-001,0.7548816811150927,1215.68,2021_yk_413a,Yukon,2021
1161,608.364,7.0725968984739740e-001,0.7528138675612842,1216.728,2021_yk_413a,Yukon,2021
1162,608.888,7.0980256302608813e-001,0.7574121697567058,1217.776,2021_yk_413a,Yukon,2021
1163,609.412,7.0925573700366329e-001,0.7529956682834557,1218.824,2021_yk_413a,Yukon,2021
1164,609.936,7.0956481685828643e-001,0.7562519234922365,1219.872,2021_yk_413a,Yukon,2021
1165,610.46,7.0808695903134689e-001,0.7617818503265464,1220.92,2021_yk_413a,Yukon,2021
1166,610.984,7.0902740249566443e-001,0.7622943158315952,1221.968,2021_yk_413a,Yukon,2021
1167,611.508,7.0979487437895783e-001,0.7629184446921379,1223.016,2021_yk_413a,Yukon,2021
1168,612.032,7.0789554193818960e-001,0.7688390787603824,1224.064,2021_yk_413a,Yukon,2021
1169,612.556,7.1028910226290254e-001,0.7857243757025834,1225.112,2021_yk_413a,Yukon,2021
1170,613.08,7.0844176450276553e-001,0.7711468826603117,1226.16,2021_yk_413a,Yukon,2021
1171,613.604,7.0769663740282318e-001,0.7648113714573828,1227.208,2021_yk_413a,Yukon,2021
1172,614.128,7.0893543244260659e-001,0.7721763129578592,1228.256,2021_yk_413a,Yukon,2021
1173,614.652,7.0903453683704942e-001,0.7625748765437415,1229.304,2021_yk_413a,Yukon,2021
1174,615.176,7.0930911526815732e-001,0.7626964924800835,1230.352,2021_yk_413a,Yukon,2021
1175,615.7,7.0827075148708907e-001,0.7597883449078984,1231.4,2021_yk_413a,Yukon,2021
1176,616.224,7.1015519909090308e-001,0.7685570304532968,1232.448,2021_yk_413a,Yukon,2021
1177,616.748,7.0741772694308303e-001,0.7883260179205086,1233.496,2021_yk_413a,Yukon,2021
1178,617.272,7.0968597257823540e-001,0.8127310939753987,1234.544,2021_yk_413a,Yukon,2021
1179,617.796,7.0806567955750876e-001,0.8076643539079589,1235.592,2021_yk_413a,Yukon,2021
1180,618.32,7.0823044795517098e-001,0.8076500305703576,1236.64,2021_yk_413a,Yukon,2021
1181,618.844,7.0961708430211790e-001,0.8133114579808962,1237.688,2021_yk_413a,Yukon,2021
1182,619.368,7.0922018942765930e-001,0.7948273529271512,1238.736,2021_yk_413a,Yukon,2021
1183,619.892,7.0963059254466043e-001,0.7833385701130592,1239.784,2021_yk_413a,Yukon,2021
1184,620.416,7.1040797194184213e-001,0.7874963934011494,1240.832,2021_yk_413a,Yukon,2021
1185,620.94,7.0782295475736501e-001,0.7789854482196908,1241.88,2021_yk_413a,Yukon,2021
1186,621.464,7.0945132130220301e-001,0.7826589615511452,1242.928,2021_yk_413a,Yukon,2021
1187,621.988,7.0988315526226209e-001,0.7818865739004868,1243.976,2021_yk_413a,Yukon,2021
1188,622.5120000000001,7.1048452550346619e-001,0.7933253690855842,1245.0240000000001,2021_yk_413a,Yukon,2021
1189,623.0360000000001,7.0780174191477419e-001,0.7872749354342161,1246.0720000000001,2021_yk_413a,Yukon,2021
1190,623.5600000000001,7.0805879007023798e-001,0.7980556349409396,1247.1200000000001,2021_yk_413a,Yukon,2021
1191,624.0840000000001,7.0864309378770551e-001,0.7888722071954292,1248.1680000000001,2021_yk_413a,Yukon,2021
1192,624.6080000000001,7.1027838707602753e-001,0.7935348908170948,1249.2160000000001,2021_yk_413a,Yukon,2021
1193,625.1320000000001,7.0828395924306398e-001,0.793634026811368,1250.2640000000001,2021_yk_413a,Yukon,2021
1194,625.6560000000001,7.0937280840587458e-001,0.7806798169907853,1251.3120000000001,2021_yk_413a,Yukon,2021
1195,626.1800000000001,7.0721067810189020e-001,0.7928146263623208,1252.3600000000001,2021_yk_413a,Yukon,2021
1196,626.7040000000001,7.1061018296704848e-001,0.7853085545172055,1253.4080000000001,2021_yk_413a,Yukon,2021
1197,627.2280000000001,7.0903833242705083e-001,0.810847070353554,1254.4560000000001,2021_yk_413a,Yukon,2021
1198,627.7520000000001,7.1015031210607027e-001,0.7833392301586054,1255.5040000000001,2021_yk_413a,Yukon,2021
1199,628.2760000000001,7.0948292071340247e-001,0.7847692965216952,1256.5520000000001,2021_yk_413a,Yukon,2021
1200,628.8000000000001,7.0961814566553971e-001,0.7765533233212096,1257.6000000000001,2021_yk_413a,Yukon,2021
1201,629.3240000000001,7.0884627891704421e-001,0.7769021079069982,1258.6480000000001,2021_yk_413a,Yukon,2021
1202,629.8480000000001,7.1123571970167876e-001,0.7775821449504542,1259.6960000000001,2021_yk_413a,Yukon,2021
1203,630.3720000000001,7.0875970334906047e-001,0.7771439044729571,1260.7440000000001,2021_yk_413a,Yukon,2021
1204,630.8960000000001,7.1069540879963877e-001,0.7688190478154173,1261.7920000000001,2021_yk_413a,Yukon,2021
1205,631.4200000000001,7.1029298133488650e-001,0.7782592193331114,1262.8400000000001,2021_yk_413a,Yukon,2021
1206,631.9440000000001,7.0804875708106174e-001,0.7746021029500045,1263.8880000000001,2021_yk_413a,Yukon,2021
1207,632.4680000000001,7.0964846542006743e-001,0.7755729821465427,1264.9360000000001,2021_yk_413a,Yukon,2021
1208,632.9920000000001,7.0969917682098771e-001,0.7779298705822424,1265.9840000000002,2021_yk_413a,Yukon,2021
1209,633.5160000000001,7.0960969693800791e-001,0.7785061999167446,1267.0320000000002,2021_yk_413a,Yukon,2021
1210,634.0400000000001,7.0994531671997785e-001,0.7804736812414796,1268.0800000000002,2021_yk_413a,Yukon,2021
1211,634.5640000000001,7.0836527660472215e-001,0.7788831858562008,1269.1280000000002,2021_yk_413a,Yukon,2021
1212,635.0880000000001,7.0967104899718192e-001,0.763780365219814,1270.1760000000002,2021_yk_413a,Yukon,2021
1213,635.6120000000001,7.0975132829974630e-001,0.7679862151980755,1271.2240000000002,2021_yk_413a,Yukon,2021
1214,636.1360000000001,7.0981735519401601e-001,0.7521786450664749,1272.2720000000002,2021_yk_413a,Yukon,2021
1215,636.6600000000001,7.0903836269218923e-001,0.7528735947620093,1273.3200000000002,2021_yk_413a,Yukon,2021
1216,637.1840000000001,7.0948040570453041e-001,0.7570430207109594,1274.3680000000002,2021_yk_413a,Yukon,2021
1217,637.708,7.0883542519518161e-001,0.7560199652772684,1275.416,2021_yk_413a,Yukon,2021
1218,638.232,7.0767521824159185e-001,0.7709617083857638,1276.464,2021_yk_413a,Yukon,2021
1219,638.756,7.0958680088681925e-001,0.7586740419056847,1277.512,2021_yk_413a,Yukon,2021
1220,639.28,7.0986204283493415e-001,0.7445334754528533,1278.56,2021_yk_413a,Yukon,2021
1221,639.804,7.1054739387717369e-001,0.7648353062889489,1279.608,2021_yk_413a,Yukon,2021
1222,640.328,7.1013805007933939e-001,0.7493604042581402,1280.656,2021_yk_413a,Yukon,2021
1223,640.852,7.1025499144129178e-001,0.7481032380498888,1281.704,2021_yk_413a,Yukon,2021
1224,641.376,7.0727632259562601e-001,0.7599842517498605,1282.752,2021_yk_413a,Yukon,2021
1225,641.9,7.0985314496249352e-001,0.7633700001007903,1283.8,2021_yk_413a,Yukon,2021
1226,642.424,7.0814802222848183e-001,0.767865271787619,1284.848,2021_yk_413a,Yukon,2021
1227,642.948,7.1023870428739200e-001,0.7564958556972353,1285.896,2021_yk_413a,Yukon,2021
1228,643.472,7.0831484408489009e-001,0.7462490058524192,1286.944,2021_yk_413a,Yukon,2021
1229,643.996,7.0954856812276779e-001,0.7617169865955963,1287.992,2021_yk_413a,Yukon,2021
1230,644.52,7.0877846690089752e-001,0.7710248556125427,1289.04,2021_yk_413a,Yukon,2021
1231,645.044,7.0972256062063088e-001,0.7524377206559655,1290.088,2021_yk_413a,Yukon,2021
1232,645.568,7.0714522958952430e-001,0.7589188949685255,1291.136,2021_yk_413a,Yukon,2021
1233,646.092,7.0883844212362479e-001,0.771033407021675,1292.184,2021_yk_413a,Yukon,2021
1234,646.616,7.0809800604337603e-001,0.7731585521268692,1293.232,2021_yk_413a,Yukon,2021
1235,647.14,7.0917249885718658e-001,0.755359638905591,1294.28,2021_yk_413a,Yukon,2021
1236,647.664,7.0844373041257547e-001,0.7601179299715048,1295.328,2021_yk_413a,Yukon,2021
1237,648.188,7.0716843239337646e-001,0.7555924666159884,1296.376,2021_yk_413a,Yukon,2021
1238,648.712,7.0845259163680030e-001,0.7575796110752746,1297.424,2021_yk_413a,Yukon,2021
1239,649.236,7.1061081592807784e-001,0.7450052515626523,1298.472,2021_yk_413a,Yukon,2021
1240,649.76,7.0895377779319024e-001,0.7579289489302422,1299.52,2021_yk_413a,Yukon,2021
1241,650.284,7.0967474624847160e-001,0.7491286373057577,1300.568,2021_yk_413a,Yukon,2021
1242,650.808,7.0904084268031820e-001,0.7513896320873527,1301.616,2021_yk_413a,Yukon,2021
1243,651.332,7.0999827554752137e-001,0.7521090656413713,1302.664,2021_yk_413a,Yukon,2021
1244,651.856,7.0924655240840218e-001,0.7580156429659415,1303.712,2021_yk_413a,Yukon,2021
1245,652.38,7.1024904881419149e-001,0.7532564981403155,1304.76,2021_yk_413a,Yukon,2021
1246,652.904,7.0866404583357501e-001,0.746881359132966,1305.808,2021_yk_413a,Yukon,2021
1247,653.428,7.1030511306136235e-001,0.7509505811931602,1306.856,2021_yk_413a,Yukon,2021
1248,653.952,7.0879909772327110e-001,0.7800938122279972,1307.904,2021_yk_413a,Yukon,2021
1249,654.476,7.0866798693091770e-001,0.7622654763851971,1308.952,2021_yk_413a,Yukon,2021
1250,655,7.0955415488500162e-001,0.7593422532755497,1310,2021_yk_413a,Yukon,2021
1251,655.524,7.0970069101666544e-001,0.7507234398356898,1311.048,2021_yk_413a,Yukon,2021
1252,656.048,7.0880760844749702e-001,0.7445452027192211,1312.096,2021_yk_413a,Yukon,2021
1253,656.572,7.0768278988754219e-001,0.7563114733919495,1313.144,2021_yk_413a,Yukon,2021
1254,657.096,7.0939877149184871e-001,0.778381879746117,1314.192,2021_yk_413a,Yukon,2021
1255,657.62,7.1066734442017832e-001,0.7647080957913582,1315.24,2021_yk_413a,Yukon,2021
1256,658.144,7.0905400242115646e-001,0.7733279743519851,1316.288,2021_yk_413a,Yukon,2021
1257,658.668,7.0968833870462644e-001,0.7658671946979536,1317.336,2021_yk_413a,Yukon,2021
1258,659.192,7.0876305170530463e-001,0.7604187177561909,1318.384,2021_yk_413a,Yukon,2021
1259,659.716,7.0947298380516022e-001,0.7577702966605112,1319.432,2021_yk_413a,Yukon,2021
1260,660.24,7.1115122786524232e-001,0.7519529331237416,1320.48,2021_yk_413a,Yukon,2021
1261,660.764,7.0877770931287876e-001,0.8418555737143689,1321.528,2021_yk_413a,Yukon,2021
1262,661.288,7.0894193279995188e-001,0.8054863086424464,1322.576,2021_yk_413a,Yukon,2021
1263,661.812,7.0783189172073113e-001,0.7618621152388659,1323.624,2021_yk_413a,Yukon,2021
1264,662.336,7.0910440159625965e-001,0.7647703881230349,1324.672,2021_yk_413a,Yukon,2021
1265,662.86,7.0773555816559708e-001,0.7584266144330986,1325.72,2021_yk_413a,Yukon,2021
1266,663.384,7.0882203513056363e-001,0.7412651693138771,1326.768,2021_yk_413a,Yukon,2021
1267,663.908,7.1004134069590641e-001,0.7377552741567295,1327.816,2021_yk_413a,Yukon,2021
1268,664.432,7.1008464468486676e-001,0.7551467930856667,1328.864,2021_yk_413a,Yukon,2021
1269,664.956,7.0990922053900174e-001,0.7645110738677808,1329.912,2021_yk_413a,Yukon,2021
1270,665.48,7.0740077120310463e-001,0.7595053448748085,1330.96,2021_yk_413a,Yukon,2021
1271,666.004,7.1060585282846178e-001,0.7487537434458633,1332.008,2021_yk_413a,Yukon,2021
1272,666.528,7.0955986183462949e-001,0.7493036812931309,1333.056,2021_yk_413a,Yukon,2021
1273,667.052,7.1067336224857125e-001,0.7525050295170487,1334.104,2021_yk_413a,Yukon,2021
1274,667.576,7.0783638068629617e-001,0.7560723078524929,1335.152,2021_yk_413a,Yukon,2021
1275,668.1,7.0939084271707920e-001,0.7561364302279533,1336.2,2021_yk_413a,Yukon,2021
1276,668.624,7.0897509188727237e-001,0.7630194333262458,1337.248,2021_yk_413a,Yukon,2021
1277,669.148,7.0887750593926069e-001,0.7546741384500032,1338.296,2021_yk_413a,Yukon,2021
1278,669.672,7.0931904008760205e-001,0.7794810315410147,1339.344,2021_yk_413a,Yukon,2021
1279,670.196,7.0948772941150651e-001,0.7594316565139769,1340.392,2021_yk_413a,Yukon,2021
1280,670.72,7.0912913721674209e-001,0.7692108533764968,1341.44,2021_yk_413a,Yukon,2021
1281,671.244,7.0731266076848076e-001,0.7739453076268762,1342.488,2021_yk_413a,Yukon,2021
1282,671.768,7.0784982611611602e-001,0.7577696424622947,1343.536,2021_yk_413a,Yukon,2021
1283,672.292,7.0967280648242304e-001,0.7508027392196656,1344.584,2021_yk_413a,Yukon,2021
1284,672.816,7.0879045611562841e-001,0.7744990362123061,1345.632,2021_yk_413a,Yukon,2021
1285,673.34,7.0871842281685504e-001,0.7572836593140336,1346.68,2021_yk_413a,Yukon,2021
