Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
966,506.184,7.0507072503280077e-001,0.20069005001967197,1012.368,2021_yk_406_R1,Yukon,2021
967,506.708,7.0602500053566131e-001,0.19806551366141192,1013.416,2021_yk_406_R1,Yukon,2021
968,507.232,7.1559964864083958e-001,0.1944181597149255,1014.464,2021_yk_406_R1,Yukon,2021
969,507.75600000000003,7.1079886949554727e-001,0.19351190230887083,1015.5120000000001,2021_yk_406_R1,Yukon,2021
970,508.28000000000003,7.0833905641034056e-001,0.1980764513695104,1016.5600000000001,2021_yk_406_R1,Yukon,2021
971,508.80400000000003,7.0628106528721690e-001,0.1964986113317359,1017.6080000000001,2021_yk_406_R1,Yukon,2021
972,509.32800000000003,7.1078701860029292e-001,0.19669374294718436,1018.6560000000001,2021_yk_406_R1,Yukon,2021
973,509.85200000000003,7.0802013466522373e-001,0.19451280524492465,1019.7040000000001,2021_yk_406_R1,Yukon,2021
974,510.37600000000003,7.1070337537198924e-001,0.2009048532988355,1020.7520000000001,2021_yk_406_R1,Yukon,2021
975,510.90000000000003,7.0994433784025601e-001,0.1947653201357911,1021.8000000000001,2021_yk_406_R1,Yukon,2021
976,511.42400000000004,7.0706669389323529e-001,0.19636394133927687,1022.8480000000001,2021_yk_406_R1,Yukon,2021
977,511.94800000000004,7.0914132773585825e-001,0.1970578910047944,1023.8960000000001,2021_yk_406_R1,Yukon,2021
978,512.472,7.1335800388740600e-001,0.19740242418957435,1024.944,2021_yk_406_R1,Yukon,2021
979,512.996,7.1058577604894435e-001,0.196556443771933,1025.992,2021_yk_406_R1,Yukon,2021
980,513.52,7.1047065819347266e-001,0.1940487566425052,1027.04,2021_yk_406_R1,Yukon,2021
981,514.044,7.1343030634916138e-001,0.20168993479076905,1028.088,2021_yk_406_R1,Yukon,2021
982,514.568,7.0654487329950622e-001,0.19932354611326333,1029.136,2021_yk_406_R1,Yukon,2021
983,515.092,7.0927094131877366e-001,0.19843433101241656,1030.184,2021_yk_406_R1,Yukon,2021
984,515.616,7.1136847166998951e-001,0.20008276523491092,1031.232,2021_yk_406_R1,Yukon,2021
985,516.14,7.0426908261711663e-001,0.19355450839757887,1032.28,2021_yk_406_R1,Yukon,2021
986,516.664,7.1354131483485084e-001,0.1903117101054694,1033.328,2021_yk_406_R1,Yukon,2021
987,517.188,7.1193151229283202e-001,0.19501659269932353,1034.376,2021_yk_406_R1,Yukon,2021
988,517.712,7.0585983407303066e-001,0.1926874846366808,1035.424,2021_yk_406_R1,Yukon,2021
989,518.236,7.1587225041169067e-001,0.19125038738846628,1036.472,2021_yk_406_R1,Yukon,2021
990,518.76,7.0383680960254191e-001,0.18916275656033968,1037.52,2021_yk_406_R1,Yukon,2021
991,519.284,7.1069044807339032e-001,0.1904302980970632,1038.568,2021_yk_406_R1,Yukon,2021
992,519.808,7.0765479764663730e-001,0.19044301398690033,1039.616,2021_yk_406_R1,Yukon,2021
993,520.332,7.0470217083570308e-001,0.187299753791154,1040.664,2021_yk_406_R1,Yukon,2021
994,520.856,7.0910634662926308e-001,0.19064986266231107,1041.712,2021_yk_406_R1,Yukon,2021
995,521.38,7.0730288526836016e-001,0.1876748998391733,1042.76,2021_yk_406_R1,Yukon,2021
996,521.904,7.0604147176284138e-001,0.18773220719888767,1043.808,2021_yk_406_R1,Yukon,2021
997,522.428,7.0863170380776852e-001,0.18798792295337893,1044.856,2021_yk_406_R1,Yukon,2021
998,522.952,7.0565308944978711e-001,0.19403498118347728,1045.904,2021_yk_406_R1,Yukon,2021
999,523.476,7.1211083642843764e-001,0.191666768801044,1046.952,2021_yk_406_R1,Yukon,2021
1000,524,7.0838699256112903e-001,0.1951505763405516,1048,2021_yk_406_R1,Yukon,2021
1001,524.524,7.1581828973766692e-001,0.19403887988065913,1049.048,2021_yk_406_R1,Yukon,2021
1002,525.048,7.1120827752555371e-001,0.2002447966806679,1050.096,2021_yk_406_R1,Yukon,2021
1003,525.572,7.0911827760316093e-001,0.1972356086884189,1051.144,2021_yk_406_R1,Yukon,2021
1004,526.096,7.0670297478514243e-001,0.20202280604164327,1052.192,2021_yk_406_R1,Yukon,2021
1005,526.62,7.1362893410446382e-001,0.19262481578535212,1053.24,2021_yk_406_R1,Yukon,2021
1006,527.144,7.1516364694946910e-001,0.19281179284434136,1054.288,2021_yk_406_R1,Yukon,2021
1007,527.668,7.0767421532898800e-001,0.192838840857732,1055.336,2021_yk_406_R1,Yukon,2021
1008,528.192,7.1140663506544644e-001,0.1928169943333008,1056.384,2021_yk_406_R1,Yukon,2021
1009,528.716,7.0947902506173610e-001,0.1944745820240428,1057.432,2021_yk_406_R1,Yukon,2021
1010,529.24,7.0330159369324308e-001,0.20388415601934676,1058.48,2021_yk_406_R1,Yukon,2021
1011,529.764,7.1679779209670857e-001,0.19902401986597515,1059.528,2021_yk_406_R1,Yukon,2021
1012,530.288,7.0693866399791994e-001,0.1996990472871215,1060.576,2021_yk_406_R1,Yukon,2021
1013,530.812,7.0829600934654935e-001,0.1979087518651637,1061.624,2021_yk_406_R1,Yukon,2021
1014,531.336,7.0338554937909603e-001,0.2004266866307731,1062.672,2021_yk_406_R1,Yukon,2021
1015,531.86,7.1808094687319779e-001,0.19602226141018836,1063.72,2021_yk_406_R1,Yukon,2021
1016,532.384,7.0381702026531490e-001,0.19747243702939513,1064.768,2021_yk_406_R1,Yukon,2021
1017,532.908,7.0911869695341245e-001,0.19865265862915807,1065.816,2021_yk_406_R1,Yukon,2021
1018,533.432,7.1437341920434871e-001,0.19951049830099543,1066.864,2021_yk_406_R1,Yukon,2021
1019,533.956,7.0687206866032004e-001,0.19919866837317352,1067.912,2021_yk_406_R1,Yukon,2021
1020,534.48,7.1242100887995430e-001,0.20012555381763608,1068.96,2021_yk_406_R1,Yukon,2021
1021,535.004,7.0870882216048359e-001,0.20046661773812335,1070.008,2021_yk_406_R1,Yukon,2021
1022,535.528,7.1318335736375638e-001,0.20212978457787115,1071.056,2021_yk_406_R1,Yukon,2021
1023,536.052,7.0561254306288690e-001,0.2001156392410588,1072.104,2021_yk_406_R1,Yukon,2021
1024,536.576,7.0743031050072647e-001,0.1996056814883802,1073.152,2021_yk_406_R1,Yukon,2021
1025,537.1,7.0638615812289585e-001,0.20562078617030777,1074.2,2021_yk_406_R1,Yukon,2021
1026,537.624,7.1212932451932409e-001,0.20285177134314689,1075.248,2021_yk_406_R1,Yukon,2021
1027,538.148,7.0479817248193743e-001,0.20068743956623855,1076.296,2021_yk_406_R1,Yukon,2021
1028,538.672,7.1265225275269972e-001,0.2010023386285878,1077.344,2021_yk_406_R1,Yukon,2021
1029,539.196,7.1404647255122500e-001,0.2055050296596556,1078.392,2021_yk_406_R1,Yukon,2021
1030,539.72,7.0839619973587398e-001,0.20114597587567007,1079.44,2021_yk_406_R1,Yukon,2021
1031,540.244,7.1137010802560674e-001,0.20372944538346696,1080.488,2021_yk_406_R1,Yukon,2021
1032,540.768,7.0888480643441010e-001,0.20182792321620335,1081.536,2021_yk_406_R1,Yukon,2021
1033,541.292,7.1213520337599889e-001,0.2036016687682146,1082.584,2021_yk_406_R1,Yukon,2021
1034,541.816,7.0455777304621703e-001,0.20273950066734597,1083.632,2021_yk_406_R1,Yukon,2021
1035,542.34,7.1155161315260373e-001,0.2053049016106556,1084.68,2021_yk_406_R1,Yukon,2021
1036,542.864,7.1268074323269426e-001,0.20498936912792892,1085.728,2021_yk_406_R1,Yukon,2021
1037,543.388,7.1152031287449569e-001,0.20747926403309855,1086.776,2021_yk_406_R1,Yukon,2021
1038,543.912,7.0920517696688479e-001,0.20871781771655873,1087.824,2021_yk_406_R1,Yukon,2021
1039,544.436,7.1158386723525435e-001,0.2065496318519257,1088.872,2021_yk_406_R1,Yukon,2021
1040,544.96,7.0873468624949243e-001,0.20901320442244756,1089.92,2021_yk_406_R1,Yukon,2021
1041,545.484,7.0686928058244469e-001,0.20564587271242712,1090.968,2021_yk_406_R1,Yukon,2021
1042,546.008,7.0975588051301497e-001,0.20543944843244047,1092.016,2021_yk_406_R1,Yukon,2021
1043,546.532,7.1146163602810042e-001,0.2054864783970548,1093.064,2021_yk_406_R1,Yukon,2021
1044,547.056,7.0976381328561400e-001,0.208445002216944,1094.112,2021_yk_406_R1,Yukon,2021
1045,547.58,7.0481953873467307e-001,0.2055136521842429,1095.16,2021_yk_406_R1,Yukon,2021
1046,548.104,7.1171126475249336e-001,0.20539477183296423,1096.208,2021_yk_406_R1,Yukon,2021
1047,548.628,7.0514521923236462e-001,0.20353687159470613,1097.256,2021_yk_406_R1,Yukon,2021
1048,549.152,7.1217235014409763e-001,0.20653446284656676,1098.304,2021_yk_406_R1,Yukon,2021
1049,549.676,7.0791419703946157e-001,0.20636186478764135,1099.352,2021_yk_406_R1,Yukon,2021
1050,550.2,7.1112754688875124e-001,0.2054342230052358,1100.4,2021_yk_406_R1,Yukon,2021
1051,550.724,7.1058803717116470e-001,0.2042430537444304,1101.448,2021_yk_406_R1,Yukon,2021
1052,551.248,7.1104274052735505e-001,0.2006976203698228,1102.496,2021_yk_406_R1,Yukon,2021
1053,551.772,7.0721621186650907e-001,0.20355646711017364,1103.544,2021_yk_406_R1,Yukon,2021
1054,552.296,7.0960326369701654e-001,0.203087838365865,1104.592,2021_yk_406_R1,Yukon,2021
1055,552.82,7.1090900496321463e-001,0.1994455698627295,1105.64,2021_yk_406_R1,Yukon,2021
1056,553.344,7.0776984564012269e-001,0.2006636847259932,1106.688,2021_yk_406_R1,Yukon,2021
1057,553.868,7.0835511010511143e-001,0.1999737140938202,1107.736,2021_yk_406_R1,Yukon,2021
1058,554.392,7.0826833410433476e-001,0.1982704836584814,1108.784,2021_yk_406_R1,Yukon,2021
1059,554.916,7.0613220482491090e-001,0.19900551397111527,1109.832,2021_yk_406_R1,Yukon,2021
1060,555.44,7.0818857132853352e-001,0.20082301402795039,1110.88,2021_yk_406_R1,Yukon,2021
1061,555.964,7.0812525280978622e-001,0.19905634077109188,1111.928,2021_yk_406_R1,Yukon,2021
1062,556.488,7.0932920671565747e-001,0.19939420350645293,1112.976,2021_yk_406_R1,Yukon,2021
1063,557.0120000000001,7.0809054946294325e-001,0.1972821895508372,1114.0240000000001,2021_yk_406_R1,Yukon,2021
1064,557.5360000000001,7.0966915467939218e-001,0.20217231797102905,1115.0720000000001,2021_yk_406_R1,Yukon,2021
1065,558.0600000000001,7.1248218108527905e-001,0.19815432059578308,1116.1200000000001,2021_yk_406_R1,Yukon,2021
1066,558.5840000000001,7.1240616972167958e-001,0.19997580109502788,1117.1680000000001,2021_yk_406_R1,Yukon,2021
1067,559.1080000000001,7.1013067684089815e-001,0.19755859281039256,1118.2160000000001,2021_yk_406_R1,Yukon,2021
1068,559.6320000000001,7.1147912296781246e-001,0.19672292450100787,1119.2640000000001,2021_yk_406_R1,Yukon,2021
1069,560.1560000000001,7.0578848442497200e-001,0.19724393584774264,1120.3120000000001,2021_yk_406_R1,Yukon,2021
1070,560.6800000000001,7.1020067417575694e-001,0.19591576870086863,1121.3600000000001,2021_yk_406_R1,Yukon,2021
1071,561.2040000000001,7.0577019782021899e-001,0.19235831835003445,1122.4080000000001,2021_yk_406_R1,Yukon,2021
1072,561.7280000000001,7.1069526657034876e-001,0.1949042152139187,1123.4560000000001,2021_yk_406_R1,Yukon,2021
1073,562.2520000000001,7.0897896133803129e-001,0.19247400923960595,1124.5040000000001,2021_yk_406_R1,Yukon,2021
1074,562.7760000000001,7.0724865127607484e-001,0.1949786119777097,1125.5520000000001,2021_yk_406_R1,Yukon,2021
1075,563.3000000000001,7.1022507866079065e-001,0.19233440176407032,1126.6000000000001,2021_yk_406_R1,Yukon,2021
1076,563.8240000000001,7.0769133306563758e-001,0.19177173343693707,1127.6480000000001,2021_yk_406_R1,Yukon,2021
1077,564.3480000000001,7.1003901308905593e-001,0.19214672676124553,1128.6960000000001,2021_yk_406_R1,Yukon,2021
1078,564.8720000000001,7.1170525833608689e-001,0.1931504615243916,1129.7440000000001,2021_yk_406_R1,Yukon,2021
1079,565.3960000000001,7.0417319902623565e-001,0.1915147958354795,1130.7920000000001,2021_yk_406_R1,Yukon,2021
1080,565.9200000000001,7.0724987133808292e-001,0.1933581185579465,1131.8400000000001,2021_yk_406_R1,Yukon,2021
1081,566.4440000000001,7.0998441537057067e-001,0.1920656361975369,1132.8880000000001,2021_yk_406_R1,Yukon,2021
1082,566.9680000000001,7.0681279661990892e-001,0.19383174838679632,1133.9360000000001,2021_yk_406_R1,Yukon,2021
1083,567.4920000000001,7.1616187219974259e-001,0.19451228519212416,1134.9840000000002,2021_yk_406_R1,Yukon,2021
1084,568.0160000000001,7.1104298477592620e-001,0.1924087528697097,1136.0320000000002,2021_yk_406_R1,Yukon,2021
1085,568.5400000000001,7.0910820018250043e-001,0.1900307314373378,1137.0800000000002,2021_yk_406_R1,Yukon,2021
1086,569.0640000000001,7.0930545552375612e-001,0.19397052474151605,1138.1280000000002,2021_yk_406_R1,Yukon,2021
1087,569.5880000000001,7.1185077334601565e-001,0.19466389107190488,1139.1760000000002,2021_yk_406_R1,Yukon,2021
1088,570.1120000000001,7.0883677505893783e-001,0.1919868905550977,1140.2240000000002,2021_yk_406_R1,Yukon,2021
1089,570.6360000000001,7.0702452990959452e-001,0.19841323005578573,1141.2720000000002,2021_yk_406_R1,Yukon,2021
1090,571.16,7.1145799759988060e-001,0.19453724800595648,1142.32,2021_yk_406_R1,Yukon,2021
1091,571.684,7.1110716858852197e-001,0.19533661971830207,1143.368,2021_yk_406_R1,Yukon,2021
1092,572.208,7.0646038565706637e-001,0.19397546280204447,1144.416,2021_yk_406_R1,Yukon,2021
1093,572.732,7.1465570605891116e-001,0.1956934432996811,1145.464,2021_yk_406_R1,Yukon,2021
1094,573.256,7.1025387891290648e-001,0.1985414051025854,1146.512,2021_yk_406_R1,Yukon,2021
1095,573.78,7.0471354107709372e-001,0.19790692918573857,1147.56,2021_yk_406_R1,Yukon,2021
1096,574.304,7.0938615338938060e-001,0.19622069360637684,1148.608,2021_yk_406_R1,Yukon,2021
1097,574.828,7.0986057018236248e-001,0.19490187413926877,1149.656,2021_yk_406_R1,Yukon,2021
1098,575.352,7.0671652994907386e-001,0.19550343519967836,1150.704,2021_yk_406_R1,Yukon,2021
1099,575.876,7.0428128167377224e-001,0.1984418857748598,1151.752,2021_yk_406_R1,Yukon,2021
1100,576.4,7.0969362206382502e-001,0.20288597702070063,1152.8,2021_yk_406_R1,Yukon,2021
1101,576.924,7.1393599017518161e-001,0.1994570428808445,1153.848,2021_yk_406_R1,Yukon,2021
1102,577.448,7.1033065653803473e-001,0.19574993153224587,1154.896,2021_yk_406_R1,Yukon,2021
1103,577.972,7.0982187242609462e-001,0.19821578650903415,1155.944,2021_yk_406_R1,Yukon,2021
1104,578.496,7.1161765527259890e-001,0.19846455037526609,1156.992,2021_yk_406_R1,Yukon,2021
1105,579.02,7.0431834090500367e-001,0.19905295224430233,1158.04,2021_yk_406_R1,Yukon,2021
1106,579.544,7.1318333310335880e-001,0.2013363046937388,1159.088,2021_yk_406_R1,Yukon,2021
1107,580.068,7.1269175371052240e-001,0.20043242826897664,1160.136,2021_yk_406_R1,Yukon,2021
1108,580.592,7.0750024332237660e-001,0.20524560174490625,1161.184,2021_yk_406_R1,Yukon,2021
1109,581.116,7.0756203667812290e-001,0.20864064826580245,1162.232,2021_yk_406_R1,Yukon,2021
1110,581.64,7.0538251485567838e-001,0.2018383578304536,1163.28,2021_yk_406_R1,Yukon,2021
1111,582.164,7.0912699827343906e-001,0.20692081471378335,1164.328,2021_yk_406_R1,Yukon,2021
1112,582.688,7.0935019235152807e-001,0.20828734601857468,1165.376,2021_yk_406_R1,Yukon,2021
1113,583.212,7.0976662297217663e-001,0.20339109195490276,1166.424,2021_yk_406_R1,Yukon,2021
1114,583.736,7.0648901627178151e-001,0.2031990999653286,1167.472,2021_yk_406_R1,Yukon,2021
1115,584.26,7.1192394104224421e-001,0.20535009705241325,1168.52,2021_yk_406_R1,Yukon,2021
1116,584.784,7.1022078731713290e-001,0.20490997789220275,1169.568,2021_yk_406_R1,Yukon,2021
1117,585.308,7.0864309256915325e-001,0.2036390333953124,1170.616,2021_yk_406_R1,Yukon,2021
1118,585.832,7.0999309686144563e-001,0.20237404789596392,1171.664,2021_yk_406_R1,Yukon,2021
1119,586.356,7.0683785663325838e-001,0.20287579353945073,1172.712,2021_yk_406_R1,Yukon,2021
1120,586.88,7.0798199781442750e-001,0.20256954996946264,1173.76,2021_yk_406_R1,Yukon,2021
1121,587.404,7.0853051689838042e-001,0.20536394342731665,1174.808,2021_yk_406_R1,Yukon,2021
1122,587.928,7.0840307787619305e-001,0.2092966305049914,1175.856,2021_yk_406_R1,Yukon,2021
1123,588.452,7.1077094363925475e-001,0.20404803720414055,1176.904,2021_yk_406_R1,Yukon,2021
1124,588.976,7.1085445020418903e-001,0.20568820755266215,1177.952,2021_yk_406_R1,Yukon,2021
1125,589.5,7.0656827003384592e-001,0.20557192132326008,1179,2021_yk_406_R1,Yukon,2021
1126,590.024,7.1212970882798443e-001,0.20418240145343308,1180.048,2021_yk_406_R1,Yukon,2021
1127,590.548,7.0374816655247552e-001,0.20456833273483271,1181.096,2021_yk_406_R1,Yukon,2021
1128,591.072,7.1252271926712618e-001,0.20275673216348855,1182.144,2021_yk_406_R1,Yukon,2021
1129,591.596,7.0827847466795801e-001,0.20184122736679655,1183.192,2021_yk_406_R1,Yukon,2021
1130,592.12,7.0695542504266506e-001,0.21102939425172793,1184.24,2021_yk_406_R1,Yukon,2021
1131,592.644,7.1332476105618403e-001,0.20470395309944145,1185.288,2021_yk_406_R1,Yukon,2021
1132,593.168,7.0974583281481596e-001,0.20778189783509668,1186.336,2021_yk_406_R1,Yukon,2021
1133,593.692,7.0877512566592937e-001,0.2130328918844001,1187.384,2021_yk_406_R1,Yukon,2021
1134,594.216,7.1435986895343850e-001,0.20602746789986645,1188.432,2021_yk_406_R1,Yukon,2021
1135,594.74,7.0762729196681728e-001,0.212015261722032,1189.48,2021_yk_406_R1,Yukon,2021
1136,595.264,7.0837538362595887e-001,0.20782117303916384,1190.528,2021_yk_406_R1,Yukon,2021
1137,595.788,7.0691636254191625e-001,0.20504343157977695,1191.576,2021_yk_406_R1,Yukon,2021
1138,596.312,7.0893240831392823e-001,0.20501078485302296,1192.624,2021_yk_406_R1,Yukon,2021
1139,596.836,7.0736263494423512e-001,0.21267193482443328,1193.672,2021_yk_406_R1,Yukon,2021
1140,597.36,7.0953658897175576e-001,0.21245049106703787,1194.72,2021_yk_406_R1,Yukon,2021
1141,597.884,7.1240922209265789e-001,0.2129020738752386,1195.768,2021_yk_406_R1,Yukon,2021
1142,598.408,7.1197297460414233e-001,0.21498520989296144,1196.816,2021_yk_406_R1,Yukon,2021
1143,598.932,7.0518088341601581e-001,0.21798078538551507,1197.864,2021_yk_406_R1,Yukon,2021
1144,599.456,7.1057976724200311e-001,0.2173694446107743,1198.912,2021_yk_406_R1,Yukon,2021
1145,599.98,7.1312094373419566e-001,0.21601314184702036,1199.96,2021_yk_406_R1,Yukon,2021
1146,600.504,7.1143365513764123e-001,0.21377063978782607,1201.008,2021_yk_406_R1,Yukon,2021
1147,601.028,7.0927710843253078e-001,0.2205453060999188,1202.056,2021_yk_406_R1,Yukon,2021
1148,601.552,7.0756996768109903e-001,0.2197467957677691,1203.104,2021_yk_406_R1,Yukon,2021
1149,602.076,7.0683814222416808e-001,0.21817929427848776,1204.152,2021_yk_406_R1,Yukon,2021
1150,602.6,7.1127798210448334e-001,0.2211936774810541,1205.2,2021_yk_406_R1,Yukon,2021
1151,603.124,7.0759827403548248e-001,0.22313843973065073,1206.248,2021_yk_406_R1,Yukon,2021
1152,603.648,7.0887914489551596e-001,0.2234767907416491,1207.296,2021_yk_406_R1,Yukon,2021
1153,604.172,7.1424801095676271e-001,0.22113366610321272,1208.344,2021_yk_406_R1,Yukon,2021
1154,604.696,7.1217956298848639e-001,0.2206410642897809,1209.392,2021_yk_406_R1,Yukon,2021
1155,605.22,7.0755404416117462e-001,0.21911105395257177,1210.44,2021_yk_406_R1,Yukon,2021
1156,605.744,7.0883847362558672e-001,0.2232921748679537,1211.488,2021_yk_406_R1,Yukon,2021
1157,606.268,7.0908153877534463e-001,0.22604522229543925,1212.536,2021_yk_406_R1,Yukon,2021
1158,606.792,7.0463213562220584e-001,0.22367355614155815,1213.584,2021_yk_406_R1,Yukon,2021
1159,607.316,7.0960334056409180e-001,0.2264905417742716,1214.632,2021_yk_406_R1,Yukon,2021
1160,607.84,7.1137130625549783e-001,0.2272134120484992,1215.68,2021_yk_406_R1,Yukon,2021
1161,608.364,7.1143920095325330e-001,0.22820419300731537,1216.728,2021_yk_406_R1,Yukon,2021
1162,608.888,7.0944026134560445e-001,0.22814638288077416,1217.776,2021_yk_406_R1,Yukon,2021
1163,609.412,7.0826897770037434e-001,0.22994756703455896,1218.824,2021_yk_406_R1,Yukon,2021
1164,609.936,7.0992004254563212e-001,0.23392020112720976,1219.872,2021_yk_406_R1,Yukon,2021
1165,610.46,7.0812829311586301e-001,0.2307238387377399,1220.92,2021_yk_406_R1,Yukon,2021
1166,610.984,7.0898797167629457e-001,0.23418962609222171,1221.968,2021_yk_406_R1,Yukon,2021
1167,611.508,7.0431427130239765e-001,0.23830301414238217,1223.016,2021_yk_406_R1,Yukon,2021
1168,612.032,7.0937666179287218e-001,0.24155602230422615,1224.064,2021_yk_406_R1,Yukon,2021
1169,612.556,7.1261581617881797e-001,0.23703871588946504,1225.112,2021_yk_406_R1,Yukon,2021
1170,613.08,7.0933147285664855e-001,0.23626678073015453,1226.16,2021_yk_406_R1,Yukon,2021
1171,613.604,7.1102481379747029e-001,0.23587121246301668,1227.208,2021_yk_406_R1,Yukon,2021
1172,614.128,7.0695176016390593e-001,0.2370872448089973,1228.256,2021_yk_406_R1,Yukon,2021
1173,614.652,7.1390592536274233e-001,0.2363242862843518,1229.304,2021_yk_406_R1,Yukon,2021
1174,615.176,7.0612422618845472e-001,0.23602963484558823,1230.352,2021_yk_406_R1,Yukon,2021
1175,615.7,7.1210464439796795e-001,0.24166075369321757,1231.4,2021_yk_406_R1,Yukon,2021
1176,616.224,7.0800810632962596e-001,0.2385616225108353,1232.448,2021_yk_406_R1,Yukon,2021
1177,616.748,7.0667342311163883e-001,0.24257743997564385,1233.496,2021_yk_406_R1,Yukon,2021
1178,617.272,7.0792923492229198e-001,0.2362659857433189,1234.544,2021_yk_406_R1,Yukon,2021
1179,617.796,7.1274865753779282e-001,0.236003671103594,1235.592,2021_yk_406_R1,Yukon,2021
1180,618.32,7.0842971171452751e-001,0.23638603518810208,1236.64,2021_yk_406_R1,Yukon,2021
1181,618.844,7.0805718744383173e-001,0.23687908923338807,1237.688,2021_yk_406_R1,Yukon,2021
1182,619.368,7.0818780102092593e-001,0.24249922498862095,1238.736,2021_yk_406_R1,Yukon,2021
1183,619.892,7.0773409156397848e-001,0.2403013397378672,1239.784,2021_yk_406_R1,Yukon,2021
1184,620.416,7.0810828912449730e-001,0.24329021887044383,1240.832,2021_yk_406_R1,Yukon,2021
1185,620.94,7.0618306087640204e-001,0.2500328274229373,1241.88,2021_yk_406_R1,Yukon,2021
1186,621.464,7.0993177106135275e-001,0.24520988625298773,1242.928,2021_yk_406_R1,Yukon,2021
1187,621.988,7.0808206001256691e-001,0.24651930593154767,1243.976,2021_yk_406_R1,Yukon,2021
1188,622.5120000000001,7.1060926602371477e-001,0.24586524866888787,1245.0240000000001,2021_yk_406_R1,Yukon,2021
1189,623.0360000000001,7.0847857954481530e-001,0.24202499777225275,1246.0720000000001,2021_yk_406_R1,Yukon,2021
1190,623.5600000000001,7.0921720018057732e-001,0.24305371404817008,1247.1200000000001,2021_yk_406_R1,Yukon,2021
1191,624.0840000000001,7.1334143204748579e-001,0.24318418410697767,1248.1680000000001,2021_yk_406_R1,Yukon,2021
1192,624.6080000000001,7.0933835409213675e-001,0.24417237195867728,1249.2160000000001,2021_yk_406_R1,Yukon,2021
1193,625.1320000000001,7.1364224094714779e-001,0.2518532721160665,1250.2640000000001,2021_yk_406_R1,Yukon,2021
1194,625.6560000000001,7.0761513467082937e-001,0.25342427100983866,1251.3120000000001,2021_yk_406_R1,Yukon,2021
1195,626.1800000000001,7.0909058333159480e-001,0.256415243762806,1252.3600000000001,2021_yk_406_R1,Yukon,2021
1196,626.7040000000001,7.0989335862188208e-001,0.25699139011319266,1253.4080000000001,2021_yk_406_R1,Yukon,2021
1197,627.2280000000001,7.0592801361664526e-001,0.26262529184206185,1254.4560000000001,2021_yk_406_R1,Yukon,2021
1198,627.7520000000001,7.0730771876844112e-001,0.26348087947153,1255.5040000000001,2021_yk_406_R1,Yukon,2021
1199,628.2760000000001,7.0740540124168183e-001,0.2610395864982595,1256.5520000000001,2021_yk_406_R1,Yukon,2021
1200,628.8000000000001,7.0640061087050299e-001,0.25867482984626244,1257.6000000000001,2021_yk_406_R1,Yukon,2021
1201,629.3240000000001,7.0691886313045205e-001,0.26155434588243837,1258.6480000000001,2021_yk_406_R1,Yukon,2021
1202,629.8480000000001,7.1267866177009798e-001,0.26423401238978766,1259.6960000000001,2021_yk_406_R1,Yukon,2021
1203,630.3720000000001,7.1119257707443695e-001,0.2615138325690042,1260.7440000000001,2021_yk_406_R1,Yukon,2021
1204,630.8960000000001,7.1154477385468351e-001,0.2638471838057725,1261.7920000000001,2021_yk_406_R1,Yukon,2021
1205,631.4200000000001,7.0709333600797031e-001,0.2667828612859918,1262.8400000000001,2021_yk_406_R1,Yukon,2021
1206,631.9440000000001,7.0723242830683786e-001,0.2596226000037364,1263.8880000000001,2021_yk_406_R1,Yukon,2021
1207,632.4680000000001,7.0970885937981487e-001,0.25904982639903856,1264.9360000000001,2021_yk_406_R1,Yukon,2021
1208,632.9920000000001,7.0583297017722446e-001,0.2626314583296272,1265.9840000000002,2021_yk_406_R1,Yukon,2021
1209,633.5160000000001,7.1224448442976485e-001,0.2662808749076361,1267.0320000000002,2021_yk_406_R1,Yukon,2021
1210,634.0400000000001,7.1069798773251147e-001,0.26845238330973753,1268.0800000000002,2021_yk_406_R1,Yukon,2021
1211,634.5640000000001,7.1263788038631681e-001,0.2623682061795017,1269.1280000000002,2021_yk_406_R1,Yukon,2021
1212,635.0880000000001,7.1229984299366411e-001,0.2670211748555682,1270.1760000000002,2021_yk_406_R1,Yukon,2021
1213,635.6120000000001,7.0697877509732510e-001,0.2700312086177616,1271.2240000000002,2021_yk_406_R1,Yukon,2021
1214,636.1360000000001,7.1030437923766976e-001,0.27114904910073584,1272.2720000000002,2021_yk_406_R1,Yukon,2021
1215,636.6600000000001,7.0543358660958499e-001,0.2701896411128228,1273.3200000000002,2021_yk_406_R1,Yukon,2021
1216,637.1840000000001,7.1126929858803811e-001,0.27478213966857024,1274.3680000000002,2021_yk_406_R1,Yukon,2021
1217,637.708,7.0616004958678846e-001,0.2763782196525062,1275.416,2021_yk_406_R1,Yukon,2021
1218,638.232,7.1317337169567141e-001,0.2677702961916991,1276.464,2021_yk_406_R1,Yukon,2021
1219,638.756,7.0874146498611457e-001,0.2683205598977374,1277.512,2021_yk_406_R1,Yukon,2021
1220,639.28,7.0504082941587287e-001,0.2659380196130504,1278.56,2021_yk_406_R1,Yukon,2021
1221,639.804,7.1051716641961149e-001,0.2650937788024462,1279.608,2021_yk_406_R1,Yukon,2021
1222,640.328,7.0827056668337351e-001,0.26491215524757616,1280.656,2021_yk_406_R1,Yukon,2021
1223,640.852,7.1103107653513709e-001,0.26352542001043566,1281.704,2021_yk_406_R1,Yukon,2021
1224,641.376,7.1721608962457395e-001,0.2651284410608111,1282.752,2021_yk_406_R1,Yukon,2021
