Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1261,660.764,7.0721909762418333e-001,0.26258423220474575,1321.528,2021_yk_184,Yukon,2021
1262,661.288,7.1159605724906094e-001,0.2689215740138049,1322.576,2021_yk_184,Yukon,2021
1263,661.812,7.0835314106770675e-001,0.2751677469676581,1323.624,2021_yk_184,Yukon,2021
1264,662.336,7.1052572294822014e-001,0.2799203742392703,1324.672,2021_yk_184,Yukon,2021
1265,662.86,7.0826749044938830e-001,0.28727191735487584,1325.72,2021_yk_184,Yukon,2021
1266,663.384,7.0689894515252094e-001,0.28893837155758323,1326.768,2021_yk_184,Yukon,2021
1267,663.908,7.1109661136064017e-001,0.28666536963554085,1327.816,2021_yk_184,Yukon,2021
1268,664.432,7.1299344666854114e-001,0.28941592684502837,1328.864,2021_yk_184,Yukon,2021
1269,664.956,7.1050633491860482e-001,0.2837147441404448,1329.912,2021_yk_184,Yukon,2021
1270,665.48,7.0870105504135783e-001,0.28422454658323476,1330.96,2021_yk_184,Yukon,2021
1271,666.004,7.1186244634795881e-001,0.29207840322903794,1332.008,2021_yk_184,Yukon,2021
1272,666.528,7.1060131942853733e-001,0.2898668032966249,1333.056,2021_yk_184,Yukon,2021
1273,667.052,7.1260891670776050e-001,0.28606158443769863,1334.104,2021_yk_184,Yukon,2021
1274,667.576,7.0852961302770812e-001,0.28763719544086414,1335.152,2021_yk_184,Yukon,2021
1275,668.1,7.1238209112220752e-001,0.29516224877549113,1336.2,2021_yk_184,Yukon,2021
1276,668.624,7.1358432279602546e-001,0.3004877337083773,1337.248,2021_yk_184,Yukon,2021
1277,669.148,7.1023872371678487e-001,0.2961326591775395,1338.296,2021_yk_184,Yukon,2021
1278,669.672,7.1092806404585263e-001,0.30251004110057617,1339.344,2021_yk_184,Yukon,2021
1279,670.196,7.0942611511570364e-001,0.3018707589438026,1340.392,2021_yk_184,Yukon,2021
1280,670.72,7.1227786924637559e-001,0.30472415795885976,1341.44,2021_yk_184,Yukon,2021
1281,671.244,7.1175696523603305e-001,0.3143643137808638,1342.488,2021_yk_184,Yukon,2021
1282,671.768,7.1179427706921605e-001,0.3143497588265084,1343.536,2021_yk_184,Yukon,2021
1283,672.292,7.1144574261699223e-001,0.3177246960946344,1344.584,2021_yk_184,Yukon,2021
1284,672.816,7.0925891194297852e-001,0.32079171643709964,1345.632,2021_yk_184,Yukon,2021
1285,673.34,7.1295720091232651e-001,0.3214274424884666,1346.68,2021_yk_184,Yukon,2021
1286,673.864,7.1317707801244934e-001,0.3245289951490776,1347.728,2021_yk_184,Yukon,2021
1287,674.388,7.1187560648814063e-001,0.32947364329384554,1348.776,2021_yk_184,Yukon,2021
1288,674.912,7.1118132861508976e-001,0.3367871519364618,1349.824,2021_yk_184,Yukon,2021
1289,675.436,7.1263919689693345e-001,0.3286391767668946,1350.872,2021_yk_184,Yukon,2021
1290,675.96,7.1324947463706423e-001,0.33245576777881763,1351.92,2021_yk_184,Yukon,2021
1291,676.484,7.1222636457533839e-001,0.333039966551836,1352.968,2021_yk_184,Yukon,2021
1292,677.008,7.1056149610318520e-001,0.33448825030703255,1354.016,2021_yk_184,Yukon,2021
1293,677.532,7.0968178919164482e-001,0.3406008107090827,1355.064,2021_yk_184,Yukon,2021
1294,678.056,7.1585489888929199e-001,0.33643177162779836,1356.112,2021_yk_184,Yukon,2021
1295,678.58,7.1046233230216094e-001,0.33474948672225474,1357.16,2021_yk_184,Yukon,2021
1296,679.104,7.1037277158076173e-001,0.33369687434928963,1358.208,2021_yk_184,Yukon,2021
1297,679.628,7.1846794726233942e-001,0.33066791607150064,1359.256,2021_yk_184,Yukon,2021
1298,680.152,7.1077620298599875e-001,0.33094640425165217,1360.304,2021_yk_184,Yukon,2021
1299,680.676,7.1089372440383136e-001,0.3324839885322702,1361.352,2021_yk_184,Yukon,2021
1300,681.2,7.1006207899509588e-001,0.3389332690659303,1362.4,2021_yk_184,Yukon,2021
1301,681.724,7.1128899044308092e-001,0.3358961343245177,1363.448,2021_yk_184,Yukon,2021
1302,682.248,7.0945337860883784e-001,0.3412269596458088,1364.496,2021_yk_184,Yukon,2021
1303,682.772,7.1219340139812382e-001,0.3377209521202105,1365.544,2021_yk_184,Yukon,2021
1304,683.296,7.0924426089799220e-001,0.33388077069676264,1366.592,2021_yk_184,Yukon,2021
1305,683.82,7.1290137438124634e-001,0.33244802102531856,1367.64,2021_yk_184,Yukon,2021
1306,684.344,7.1346960879589072e-001,0.33338519983896986,1368.688,2021_yk_184,Yukon,2021
1307,684.868,7.1456109544624313e-001,0.3341758952989949,1369.736,2021_yk_184,Yukon,2021
1308,685.392,7.1189452796225738e-001,0.33193353099721634,1370.784,2021_yk_184,Yukon,2021
1309,685.916,7.1157945649694843e-001,0.3369410359113671,1371.832,2021_yk_184,Yukon,2021
1310,686.44,7.1146435611444370e-001,0.3349316120973483,1372.88,2021_yk_184,Yukon,2021
1311,686.964,7.1441632793343868e-001,0.33243640099198934,1373.928,2021_yk_184,Yukon,2021
1312,687.488,7.1081430217597241e-001,0.33372369651435335,1374.976,2021_yk_184,Yukon,2021
1313,688.0120000000001,7.1350475219391873e-001,0.33131561464055487,1376.0240000000001,2021_yk_184,Yukon,2021
1314,688.5360000000001,7.1345871909579250e-001,0.33191472600435834,1377.0720000000001,2021_yk_184,Yukon,2021
1315,689.0600000000001,7.1126518667964489e-001,0.33229779956190575,1378.1200000000001,2021_yk_184,Yukon,2021
1316,689.5840000000001,7.1264591156758372e-001,0.33325672895250086,1379.1680000000001,2021_yk_184,Yukon,2021
1317,690.1080000000001,7.1292007078121800e-001,0.338275401325742,1380.2160000000001,2021_yk_184,Yukon,2021
1318,690.6320000000001,7.1411248951608208e-001,0.3336501444277793,1381.2640000000001,2021_yk_184,Yukon,2021
1319,691.1560000000001,7.1281546950179608e-001,0.3315649533705857,1382.3120000000001,2021_yk_184,Yukon,2021
1320,691.6800000000001,7.1235024039836259e-001,0.33298598987064715,1383.3600000000001,2021_yk_184,Yukon,2021
1321,692.2040000000001,7.1120119118827341e-001,0.3298306440895685,1384.4080000000001,2021_yk_184,Yukon,2021
1322,692.7280000000001,7.1304859757341932e-001,0.3288051932640479,1385.4560000000001,2021_yk_184,Yukon,2021
1323,693.2520000000001,7.1169997329498247e-001,0.32436745365011505,1386.5040000000001,2021_yk_184,Yukon,2021
1324,693.7760000000001,7.1484409757279377e-001,0.31799117421919987,1387.5520000000001,2021_yk_184,Yukon,2021
1325,694.3000000000001,7.1608661894830206e-001,0.3225498757783828,1388.6000000000001,2021_yk_184,Yukon,2021
1326,694.8240000000001,7.1298576326746810e-001,0.3243462288839046,1389.6480000000001,2021_yk_184,Yukon,2021
1327,695.3480000000001,7.1259580994904925e-001,0.3178008657053467,1390.6960000000001,2021_yk_184,Yukon,2021
1328,695.8720000000001,7.1330413558849282e-001,0.32032278643490336,1391.7440000000001,2021_yk_184,Yukon,2021
1329,696.3960000000001,7.1423092248153541e-001,0.31774366928183717,1392.7920000000001,2021_yk_184,Yukon,2021
1330,696.9200000000001,7.1356163737364220e-001,0.32430929320618634,1393.8400000000001,2021_yk_184,Yukon,2021
1331,697.4440000000001,7.1472392767453963e-001,0.31774586909184466,1394.8880000000001,2021_yk_184,Yukon,2021
1332,697.9680000000001,7.1343429986146911e-001,0.3219582621772702,1395.9360000000001,2021_yk_184,Yukon,2021
1333,698.4920000000001,7.0885844700107536e-001,0.32223121961524626,1396.9840000000002,2021_yk_184,Yukon,2021
1334,699.0160000000001,7.1383376927330522e-001,0.3236190335450383,1398.0320000000002,2021_yk_184,Yukon,2021
1335,699.5400000000001,7.1452622199173077e-001,0.32248437623437437,1399.0800000000002,2021_yk_184,Yukon,2021
1336,700.0640000000001,7.1264677618881234e-001,0.3187019871643421,1400.1280000000002,2021_yk_184,Yukon,2021
1337,700.5880000000001,7.1270925467220414e-001,0.3190386072257924,1401.1760000000002,2021_yk_184,Yukon,2021
1338,701.1120000000001,7.1324352390125223e-001,0.32043779976458475,1402.2240000000002,2021_yk_184,Yukon,2021
1339,701.6360000000001,7.1245744535818933e-001,0.3174016498588127,1403.2720000000002,2021_yk_184,Yukon,2021
1340,702.1600000000001,7.1641545954234842e-001,0.3210769101525016,1404.3200000000002,2021_yk_184,Yukon,2021
1341,702.6840000000001,7.1427831804602504e-001,0.31896467979570364,1405.3680000000002,2021_yk_184,Yukon,2021
1342,703.2080000000001,7.1407092829547425e-001,0.316795666768818,1406.4160000000002,2021_yk_184,Yukon,2021
1343,703.7320000000001,7.1213496515854391e-001,0.32044577958315185,1407.4640000000002,2021_yk_184,Yukon,2021
1344,704.2560000000001,7.1115073670994167e-001,0.31092074639972794,1408.5120000000002,2021_yk_184,Yukon,2021
1345,704.7800000000001,7.1323548702076256e-001,0.3197841922246034,1409.5600000000002,2021_yk_184,Yukon,2021
1346,705.304,7.0911400381344214e-001,0.31892867967603056,1410.608,2021_yk_184,Yukon,2021
1347,705.828,7.1616707319394834e-001,0.30918727964472187,1411.656,2021_yk_184,Yukon,2021
1348,706.352,7.0974732474910518e-001,0.3119756459710211,1412.704,2021_yk_184,Yukon,2021
1349,706.876,7.1182256772593633e-001,0.31463952258101163,1413.752,2021_yk_184,Yukon,2021
1350,707.4,7.1168410993841180e-001,0.3144324224260452,1414.8,2021_yk_184,Yukon,2021
1351,707.924,7.1078442335869430e-001,0.3189679775727283,1415.848,2021_yk_184,Yukon,2021
1352,708.448,7.1120716592339905e-001,0.3147983165112422,1416.896,2021_yk_184,Yukon,2021
1353,708.972,7.0932802874548295e-001,0.316368509534849,1417.944,2021_yk_184,Yukon,2021
1354,709.496,7.1459384694503014e-001,0.31346966329209375,1418.992,2021_yk_184,Yukon,2021
1355,710.02,7.1662178945845412e-001,0.31230702538908933,1420.04,2021_yk_184,Yukon,2021
1356,710.544,7.0991236893697396e-001,0.30948991553635335,1421.088,2021_yk_184,Yukon,2021
1357,711.068,7.1080448549676822e-001,0.3106565621022298,1422.136,2021_yk_184,Yukon,2021
1358,711.592,7.1362656955732784e-001,0.3070456370771385,1423.184,2021_yk_184,Yukon,2021
1359,712.116,7.1269285967009244e-001,0.3093354380303692,1424.232,2021_yk_184,Yukon,2021
1360,712.64,7.1390346783934822e-001,0.3115712128293522,1425.28,2021_yk_184,Yukon,2021
1361,713.164,7.1359236703491580e-001,0.3092001503181549,1426.328,2021_yk_184,Yukon,2021
1362,713.688,7.1267412668556973e-001,0.30883462450931715,1427.376,2021_yk_184,Yukon,2021
1363,714.212,7.1277584087338430e-001,0.3125109986200747,1428.424,2021_yk_184,Yukon,2021
1364,714.736,7.1285905042101771e-001,0.3189822680487133,1429.472,2021_yk_184,Yukon,2021
1365,715.26,7.1176174726081975e-001,0.31530007360832335,1430.52,2021_yk_184,Yukon,2021
1366,715.784,7.1121819692197075e-001,0.31700504533089363,1431.568,2021_yk_184,Yukon,2021
1367,716.308,7.1741828260712492e-001,0.31987192359176514,1432.616,2021_yk_184,Yukon,2021
1368,716.832,7.0979093940426885e-001,0.3279016439203811,1433.664,2021_yk_184,Yukon,2021
1369,717.356,7.1561879281211405e-001,0.3251105658574578,1434.712,2021_yk_184,Yukon,2021
1370,717.88,7.1265548789916355e-001,0.322276618624614,1435.76,2021_yk_184,Yukon,2021
1371,718.404,7.1051327583204327e-001,0.3283442177592515,1436.808,2021_yk_184,Yukon,2021
1372,718.928,7.1085940746052190e-001,0.3304242937417177,1437.856,2021_yk_184,Yukon,2021
1373,719.452,7.0954773376031111e-001,0.3317134210517927,1438.904,2021_yk_184,Yukon,2021
1374,719.976,7.1380144921648114e-001,0.34027538463284246,1439.952,2021_yk_184,Yukon,2021
1375,720.5,7.1070811953256208e-001,0.34391058949435205,1441,2021_yk_184,Yukon,2021
1376,721.024,7.1320951460976145e-001,0.3475987435870099,1442.048,2021_yk_184,Yukon,2021
1377,721.548,7.1050504622480914e-001,0.35018264371926494,1443.096,2021_yk_184,Yukon,2021
1378,722.072,7.1151876690196569e-001,0.3640338408706683,1444.144,2021_yk_184,Yukon,2021
1379,722.596,7.1411294838173578e-001,0.35925988983691165,1445.192,2021_yk_184,Yukon,2021
1380,723.12,7.0969812209883465e-001,0.36074660808391035,1446.24,2021_yk_184,Yukon,2021
1381,723.644,7.1205302043120899e-001,0.36658486306037547,1447.288,2021_yk_184,Yukon,2021
1382,724.168,7.1054730751707740e-001,0.3695918117929729,1448.336,2021_yk_184,Yukon,2021
1383,724.692,7.0865644537674932e-001,0.3711557270565463,1449.384,2021_yk_184,Yukon,2021
1384,725.216,7.1045914838421653e-001,0.3803567763398468,1450.432,2021_yk_184,Yukon,2021
1385,725.74,7.1267163340467876e-001,0.38538143827676086,1451.48,2021_yk_184,Yukon,2021
1386,726.264,7.1041286700471395e-001,0.3943955199272085,1452.528,2021_yk_184,Yukon,2021
1387,726.788,7.1210899664235672e-001,0.4012194236876001,1453.576,2021_yk_184,Yukon,2021
1388,727.312,7.1431674955287383e-001,0.39359781579147907,1454.624,2021_yk_184,Yukon,2021
1389,727.836,7.0804449135104863e-001,0.390970060195007,1455.672,2021_yk_184,Yukon,2021
1390,728.36,7.1224100968644954e-001,0.38301951153142216,1456.72,2021_yk_184,Yukon,2021
1391,728.884,7.1196882723944155e-001,0.3824672471791666,1457.768,2021_yk_184,Yukon,2021
1392,729.408,7.0870827236749523e-001,0.38239996598133463,1458.816,2021_yk_184,Yukon,2021
1393,729.932,7.1351456610845632e-001,0.38770202772717366,1459.864,2021_yk_184,Yukon,2021
1394,730.456,7.0894569023028098e-001,0.3998529375076807,1460.912,2021_yk_184,Yukon,2021
1395,730.98,7.1074576948223667e-001,0.432894019750483,1461.96,2021_yk_184,Yukon,2021
1396,731.504,7.1292290953449589e-001,0.4405112389711829,1463.008,2021_yk_184,Yukon,2021
1397,732.028,7.0833621711553652e-001,0.4532283838118704,1464.056,2021_yk_184,Yukon,2021
1398,732.552,7.1019925861402866e-001,0.4486818501663613,1465.104,2021_yk_184,Yukon,2021
1399,733.076,7.0857124343208544e-001,0.4516701161926568,1466.152,2021_yk_184,Yukon,2021
1400,733.6,7.1011034588164978e-001,0.45415370057125987,1467.2,2021_yk_184,Yukon,2021
1401,734.124,7.1064043909173868e-001,0.4667821270859022,1468.248,2021_yk_184,Yukon,2021
1402,734.648,7.1133523348765193e-001,0.5061443679657364,1469.296,2021_yk_184,Yukon,2021
1403,735.172,7.1151464284109589e-001,0.5448766515523156,1470.344,2021_yk_184,Yukon,2021
1404,735.696,7.0853706713737963e-001,0.585963362243827,1471.392,2021_yk_184,Yukon,2021
1405,736.22,7.0990237098738396e-001,0.6107903335753002,1472.44,2021_yk_184,Yukon,2021
1406,736.744,7.1237083762613385e-001,0.6220268169153844,1473.488,2021_yk_184,Yukon,2021
1407,737.268,7.0990733721476529e-001,0.6272072084272654,1474.536,2021_yk_184,Yukon,2021
1408,737.792,7.1107626166830440e-001,0.6437837026617532,1475.584,2021_yk_184,Yukon,2021
1409,738.316,7.0981105087435203e-001,0.6586329649175915,1476.632,2021_yk_184,Yukon,2021
1410,738.84,7.0824873674540489e-001,0.6721715059777805,1477.68,2021_yk_184,Yukon,2021
1411,739.364,7.1124794931487922e-001,0.6921503276272684,1478.728,2021_yk_184,Yukon,2021
1412,739.888,7.0996077793950330e-001,0.6882932423579945,1479.776,2021_yk_184,Yukon,2021
1413,740.412,7.1066982603519979e-001,0.6890741475223334,1480.824,2021_yk_184,Yukon,2021
1414,740.936,7.1168857678261632e-001,0.68244897020847906,1481.872,2021_yk_184,Yukon,2021
1415,741.46,7.0867536489997307e-001,0.6797191070574098,1482.92,2021_yk_184,Yukon,2021
1416,741.984,7.1040096770708727e-001,0.6645361187680754,1483.968,2021_yk_184,Yukon,2021
1417,742.508,7.1028487149261388e-001,0.6783054338579579,1485.016,2021_yk_184,Yukon,2021
1418,743.032,7.1036665401205679e-001,0.6825419512187629,1486.064,2021_yk_184,Yukon,2021
1419,743.556,7.0909599869744100e-001,0.710442664930963,1487.112,2021_yk_184,Yukon,2021
1420,744.08,7.0909144015285430e-001,0.7301868555924724,1488.16,2021_yk_184,Yukon,2021
1421,744.604,7.1067863495234096e-001,0.7531270028830289,1489.208,2021_yk_184,Yukon,2021
1422,745.128,7.0982810260621365e-001,0.7562503745255553,1490.256,2021_yk_184,Yukon,2021
1423,745.652,7.1190103971812246e-001,0.739018330742513,1491.304,2021_yk_184,Yukon,2021
1424,746.176,7.0921343793653258e-001,0.71877464643788,1492.352,2021_yk_184,Yukon,2021
1425,746.7,7.0984230022315542e-001,0.6968102926728366,1493.4,2021_yk_184,Yukon,2021
1426,747.224,7.0961430569109685e-001,0.7010413532600147,1494.448,2021_yk_184,Yukon,2021
1427,747.748,7.0937437343330978e-001,0.7191330419827611,1495.496,2021_yk_184,Yukon,2021
1428,748.272,7.0975499725917568e-001,0.692314494140119,1496.544,2021_yk_184,Yukon,2021
1429,748.796,7.1125933418694576e-001,0.7046807572069618,1497.592,2021_yk_184,Yukon,2021
1430,749.32,7.0853030301175679e-001,0.7143827035886677,1498.64,2021_yk_184,Yukon,2021
1431,749.844,7.0931966828425363e-001,0.737137916348747,1499.688,2021_yk_184,Yukon,2021
1432,750.368,7.0857924659649163e-001,0.7601221206007192,1500.736,2021_yk_184,Yukon,2021
1433,750.892,7.0953061851116139e-001,0.7724010272932749,1501.784,2021_yk_184,Yukon,2021
1434,751.416,7.0815920959590239e-001,0.7853447796755804,1502.832,2021_yk_184,Yukon,2021
1435,751.94,7.0978229579361274e-001,0.8023047552673939,1503.88,2021_yk_184,Yukon,2021
1436,752.464,7.0913410040612923e-001,0.8039678595585686,1504.928,2021_yk_184,Yukon,2021
1437,752.988,7.0930878319815749e-001,0.8177872452055072,1505.976,2021_yk_184,Yukon,2021
1438,753.5120000000001,7.0897432336917521e-001,0.8131342193158968,1507.0240000000001,2021_yk_184,Yukon,2021
1439,754.0360000000001,7.1038036905435598e-001,0.8086341432843278,1508.0720000000001,2021_yk_184,Yukon,2021
1440,754.5600000000001,7.0956818880147932e-001,0.8221446334437276,1509.1200000000001,2021_yk_184,Yukon,2021
1441,755.0840000000001,7.0805651033740336e-001,0.8371761542475458,1510.1680000000001,2021_yk_184,Yukon,2021
1442,755.6080000000001,7.0950534391914344e-001,0.84782041681002,1511.2160000000001,2021_yk_184,Yukon,2021
1443,756.1320000000001,7.0890495132016362e-001,0.8581969689880979,1512.2640000000001,2021_yk_184,Yukon,2021
1444,756.6560000000001,7.0828347123710678e-001,0.868722970736928,1513.3120000000001,2021_yk_184,Yukon,2021
1445,757.1800000000001,7.0979143847095660e-001,0.8711210070141734,1514.3600000000001,2021_yk_184,Yukon,2021
1446,757.7040000000001,7.0786124022506680e-001,0.8849262397579107,1515.4080000000001,2021_yk_184,Yukon,2021
1447,758.2280000000001,7.0922590716282052e-001,0.8921404328563023,1516.4560000000001,2021_yk_184,Yukon,2021
1448,758.7520000000001,7.0769836773534733e-001,0.9111373639966099,1517.5040000000001,2021_yk_184,Yukon,2021
1449,759.2760000000001,7.0977149600935330e-001,0.9244079723089559,1518.5520000000001,2021_yk_184,Yukon,2021
1450,759.8000000000001,7.0808318762497979e-001,0.9232099388726736,1519.6000000000001,2021_yk_184,Yukon,2021
1451,760.3240000000001,7.0997655388087677e-001,0.9543788017736932,1520.6480000000001,2021_yk_184,Yukon,2021
1452,760.8480000000001,7.0882591078457646e-001,0.9854622954165166,1521.6960000000001,2021_yk_184,Yukon,2021
1453,761.3720000000001,7.0827710980133696e-001,0.9841221980813445,1522.7440000000001,2021_yk_184,Yukon,2021
1454,761.8960000000001,7.1034872364825308e-001,0.9979233862290734,1523.7920000000001,2021_yk_184,Yukon,2021
1455,762.4200000000001,7.1039014173549897e-001,1.017710544693268,1524.8400000000001,2021_yk_184,Yukon,2021
1456,762.9440000000001,7.0800237119115883e-001,1.014360848730706,1525.8880000000001,2021_yk_184,Yukon,2021
1457,763.4680000000001,7.0875142551525272e-001,1.0378802313684774,1526.9360000000001,2021_yk_184,Yukon,2021
1458,763.9920000000001,7.1006682736398830e-001,1.0522623907151074,1527.9840000000002,2021_yk_184,Yukon,2021
1459,764.5160000000001,7.0964625182238006e-001,1.0502872461391446,1529.0320000000002,2021_yk_184,Yukon,2021
1460,765.0400000000001,7.0907541166083843e-001,1.0572805893123578,1530.0800000000002,2021_yk_184,Yukon,2021
1461,765.5640000000001,7.0993411114869232e-001,1.0741348205940584,1531.1280000000002,2021_yk_184,Yukon,2021
1462,766.0880000000001,7.1030546242481885e-001,1.0906560709736786,1532.1760000000002,2021_yk_184,Yukon,2021
1463,766.6120000000001,7.0978407792370146e-001,1.084337907183922,1533.2240000000002,2021_yk_184,Yukon,2021
1464,767.1360000000001,7.0964060530491546e-001,1.0771687445207478,1534.2720000000002,2021_yk_184,Yukon,2021
1465,767.6600000000001,7.1009555726518681e-001,1.0671578050957613,1535.3200000000002,2021_yk_184,Yukon,2021
1466,768.1840000000001,7.0941093673150823e-001,1.0778711814645303,1536.3680000000002,2021_yk_184,Yukon,2021
1467,768.7080000000001,7.0930668114876427e-001,1.0568077872632222,1537.4160000000002,2021_yk_184,Yukon,2021
1468,769.2320000000001,7.0859635393851961e-001,1.064009328607335,1538.4640000000002,2021_yk_184,Yukon,2021
1469,769.7560000000001,7.0867166995924535e-001,1.0858279279617946,1539.5120000000002,2021_yk_184,Yukon,2021
1470,770.2800000000001,7.0992685964718638e-001,1.084764945225282,1540.5600000000002,2021_yk_184,Yukon,2021
1471,770.8040000000001,7.0990307589383128e-001,1.0885632214833034,1541.6080000000002,2021_yk_184,Yukon,2021
1472,771.3280000000001,7.1012632778894469e-001,1.1064102988104978,1542.6560000000002,2021_yk_184,Yukon,2021
1473,771.852,7.0938109955971718e-001,1.1258081994619773,1543.704,2021_yk_184,Yukon,2021
1474,772.376,7.1101989753460804e-001,1.1350885340870651,1544.752,2021_yk_184,Yukon,2021
1475,772.9,7.1074724140914469e-001,1.1285428999150784,1545.8,2021_yk_184,Yukon,2021
1476,773.424,7.1004947340660007e-001,1.1416349017572385,1546.848,2021_yk_184,Yukon,2021
1477,773.948,7.1078700485440538e-001,1.1739563415029417,1547.896,2021_yk_184,Yukon,2021
1478,774.472,7.0800426883927592e-001,1.182531867397839,1548.944,2021_yk_184,Yukon,2021
1479,774.996,7.0960339906447134e-001,1.1598174249877713,1549.992,2021_yk_184,Yukon,2021
1480,775.52,7.0883614036726761e-001,1.1659447910859368,1551.04,2021_yk_184,Yukon,2021
1481,776.044,7.1047347622655799e-001,1.1703290864491225,1552.088,2021_yk_184,Yukon,2021
1482,776.568,7.0882819991208446e-001,1.158780179448092,1553.136,2021_yk_184,Yukon,2021
1483,777.092,7.0901987461743887e-001,1.1714021924818898,1554.184,2021_yk_184,Yukon,2021
1484,777.616,7.0940779552226507e-001,1.1860758028833562,1555.232,2021_yk_184,Yukon,2021
1485,778.14,7.0939014804323308e-001,1.1796023093830512,1556.28,2021_yk_184,Yukon,2021
1486,778.664,7.0914014779214862e-001,1.2068944104990973,1557.328,2021_yk_184,Yukon,2021
1487,779.188,7.0887716367971088e-001,1.201533055564972,1558.376,2021_yk_184,Yukon,2021
1488,779.712,7.0848774092441380e-001,1.1875072154021789,1559.424,2021_yk_184,Yukon,2021
1489,780.236,7.0947192795087033e-001,1.1845665883725505,1560.472,2021_yk_184,Yukon,2021
1490,780.76,7.0968914485279577e-001,1.2034243238127114,1561.52,2021_yk_184,Yukon,2021
1491,781.284,7.0959107447798775e-001,1.1763911914330716,1562.568,2021_yk_184,Yukon,2021
1492,781.808,7.0926748727713163e-001,1.1846887849099474,1563.616,2021_yk_184,Yukon,2021
1493,782.332,7.0905251109605472e-001,1.1779584559746366,1564.664,2021_yk_184,Yukon,2021
1494,782.856,7.0810167822060954e-001,1.1856182349901392,1565.712,2021_yk_184,Yukon,2021
1495,783.38,7.1002515511792963e-001,1.1867624020510497,1566.76,2021_yk_184,Yukon,2021
1496,783.904,7.0903802555414175e-001,1.2030065535674508,1567.808,2021_yk_184,Yukon,2021
1497,784.428,7.0913155582416920e-001,1.1776820063825142,1568.856,2021_yk_184,Yukon,2021
1498,784.952,7.0960361772303282e-001,1.2023531032156876,1569.904,2021_yk_184,Yukon,2021
1499,785.476,7.0966184846601765e-001,1.195395043062374,1570.952,2021_yk_184,Yukon,2021
1500,786,7.0939243060732271e-001,1.2220483647416551,1572,2021_yk_184,Yukon,2021
1501,786.524,7.1067615939334727e-001,1.2265055287754525,1573.048,2021_yk_184,Yukon,2021
1502,787.048,7.0936768405387152e-001,1.2178750330701256,1574.096,2021_yk_184,Yukon,2021
1503,787.572,7.0917741955429203e-001,1.2267493363699429,1575.144,2021_yk_184,Yukon,2021
1504,788.096,7.0995128533942731e-001,1.2464747526685178,1576.192,2021_yk_184,Yukon,2021
1505,788.62,7.0900699500613595e-001,1.2382842215872203,1577.24,2021_yk_184,Yukon,2021
1506,789.144,7.1000735933029380e-001,1.265307989883928,1578.288,2021_yk_184,Yukon,2021
1507,789.668,7.0880993655991964e-001,1.2789969857252097,1579.336,2021_yk_184,Yukon,2021
1508,790.192,7.0998405621031824e-001,1.240590621837632,1580.384,2021_yk_184,Yukon,2021
1509,790.716,7.0849719584739412e-001,1.238109547852596,1581.432,2021_yk_184,Yukon,2021
1510,791.24,7.0970387186405159e-001,1.228225229165533,1582.48,2021_yk_184,Yukon,2021
1511,791.764,7.0909089011091497e-001,1.248862265435244,1583.528,2021_yk_184,Yukon,2021
1512,792.288,7.0952081451356508e-001,1.267299830274984,1584.576,2021_yk_184,Yukon,2021
1513,792.812,7.0907217412255141e-001,1.2674492389669776,1585.624,2021_yk_184,Yukon,2021
1514,793.336,7.0967869455355126e-001,1.2495891291502617,1586.672,2021_yk_184,Yukon,2021
1515,793.86,7.0997289916864736e-001,1.2641303229045264,1587.72,2021_yk_184,Yukon,2021
1516,794.384,7.0963258182408573e-001,1.261499600393458,1588.768,2021_yk_184,Yukon,2021
1517,794.908,7.0972335202383607e-001,1.2624727429091758,1589.816,2021_yk_184,Yukon,2021
1518,795.432,7.0830846621960863e-001,1.2792579620318805,1590.864,2021_yk_184,Yukon,2021
1519,795.956,7.0921188485248188e-001,1.294104326565003,1591.912,2021_yk_184,Yukon,2021
1520,796.48,7.0992749283083978e-001,1.2614918578626886,1592.96,2021_yk_184,Yukon,2021
1521,797.004,7.0958406798123519e-001,1.2817782195918133,1594.008,2021_yk_184,Yukon,2021
1522,797.528,7.0946300935224527e-001,1.283040541386174,1595.056,2021_yk_184,Yukon,2021
1523,798.052,7.0902273316291520e-001,1.2521520881625765,1596.104,2021_yk_184,Yukon,2021
1524,798.576,7.0853003983045582e-001,1.261462823700752,1597.152,2021_yk_184,Yukon,2021
1525,799.1,7.0975463243996906e-001,1.289525889110588,1598.2,2021_yk_184,Yukon,2021
1526,799.624,7.1081241898712422e-001,1.2638686098457983,1599.248,2021_yk_184,Yukon,2021
1527,800.148,7.0936649984772460e-001,1.2529058531211852,1600.296,2021_yk_184,Yukon,2021
1528,800.672,7.0953049733183149e-001,1.283116202470117,1601.344,2021_yk_184,Yukon,2021
1529,801.196,7.0982358001378654e-001,1.2505182673653967,1602.392,2021_yk_184,Yukon,2021
1530,801.72,7.0955672316648399e-001,1.2556720705998363,1603.44,2021_yk_184,Yukon,2021
1531,802.244,7.0910689255221293e-001,1.2568536987547585,1604.488,2021_yk_184,Yukon,2021
1532,802.768,7.0931715925850458e-001,1.2671252141125653,1605.536,2021_yk_184,Yukon,2021
1533,803.292,7.0945814927963691e-001,1.2797928989321776,1606.584,2021_yk_184,Yukon,2021
1534,803.816,7.0959681317184831e-001,1.2303902622510905,1607.632,2021_yk_184,Yukon,2021
