Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1868,978.832,7.1015829995280577e-001,1.1600371456512848,1957.664,2021_yk_378,Yukon,2021
1869,979.356,7.0989804444956495e-001,1.1401801403075105,1958.712,2021_yk_378,Yukon,2021
1870,979.88,7.1006417877714834e-001,1.1398758571165395,1959.76,2021_yk_378,Yukon,2021
1871,980.404,7.1015684383233180e-001,1.1441528034280568,1960.808,2021_yk_378,Yukon,2021
1872,980.928,7.1006776611372047e-001,1.1297412455465157,1961.856,2021_yk_378,Yukon,2021
1873,981.452,7.0917745155056577e-001,1.1458208813670248,1962.904,2021_yk_378,Yukon,2021
1874,981.976,7.0859245351697142e-001,1.1461375318817075,1963.952,2021_yk_378,Yukon,2021
1875,982.5,7.0962758344686883e-001,1.1500934776647564,1965,2021_yk_378,Yukon,2021
1876,983.024,7.1003970555092066e-001,1.1549925310625089,1966.048,2021_yk_378,Yukon,2021
1877,983.548,7.0814933150662784e-001,1.1542565143641683,1967.096,2021_yk_378,Yukon,2021
1878,984.072,7.0983507316537564e-001,1.1441572845494046,1968.144,2021_yk_378,Yukon,2021
1879,984.596,7.0975496262515003e-001,1.1407411664246738,1969.192,2021_yk_378,Yukon,2021
1880,985.12,7.0886460858954181e-001,1.12610255049426,1970.24,2021_yk_378,Yukon,2021
1881,985.644,7.0908153034831722e-001,1.1167932252537456,1971.288,2021_yk_378,Yukon,2021
1882,986.168,7.0910353823750827e-001,1.1379985166787914,1972.336,2021_yk_378,Yukon,2021
1883,986.692,7.0980856625120647e-001,1.1227399164567096,1973.384,2021_yk_378,Yukon,2021
1884,987.216,7.0923600668143827e-001,1.1335398067395377,1974.432,2021_yk_378,Yukon,2021
1885,987.74,7.0966524370598294e-001,1.1144812329579117,1975.48,2021_yk_378,Yukon,2021
1886,988.264,7.0866874374460476e-001,1.119241949414128,1976.528,2021_yk_378,Yukon,2021
1887,988.788,7.0895670714175008e-001,1.1075947760180385,1977.576,2021_yk_378,Yukon,2021
1888,989.312,7.0939594846463161e-001,1.0871936026906897,1978.624,2021_yk_378,Yukon,2021
1889,989.836,7.0887870180998924e-001,1.0931377713074069,1979.672,2021_yk_378,Yukon,2021
1890,990.36,7.0851645887658066e-001,1.11272581304847,1980.72,2021_yk_378,Yukon,2021
1891,990.884,7.0967918328104040e-001,1.083251788345151,1981.768,2021_yk_378,Yukon,2021
1892,991.408,7.0905732544936650e-001,1.094611136562248,1982.816,2021_yk_378,Yukon,2021
1893,991.932,7.0964816489185500e-001,1.0849821259812094,1983.864,2021_yk_378,Yukon,2021
1894,992.456,7.0868419940887206e-001,1.0783372234937294,1984.912,2021_yk_378,Yukon,2021
1895,992.98,7.0783099045974163e-001,1.0903782031822171,1985.96,2021_yk_378,Yukon,2021
1896,993.504,7.0999930472157635e-001,1.0727767897256344,1987.008,2021_yk_378,Yukon,2021
1897,994.028,7.0858857414445497e-001,1.092426387977612,1988.056,2021_yk_378,Yukon,2021
1898,994.552,7.0906060983646280e-001,1.0631945985278983,1989.104,2021_yk_378,Yukon,2021
1899,995.076,7.0876920812799737e-001,1.0434411950547453,1990.152,2021_yk_378,Yukon,2021
1900,995.6,7.0856412542995262e-001,1.055703235303666,1991.2,2021_yk_378,Yukon,2021
1901,996.124,7.0783160220023489e-001,1.0512375860035004,1992.248,2021_yk_378,Yukon,2021
1902,996.648,7.0948640515733341e-001,1.0591914953353063,1993.296,2021_yk_378,Yukon,2021
1903,997.172,7.0899120664677773e-001,1.061570708355546,1994.344,2021_yk_378,Yukon,2021
1904,997.696,7.0839334221284089e-001,1.0509250813566902,1995.392,2021_yk_378,Yukon,2021
1905,998.22,7.0980103589839083e-001,1.0550496768844966,1996.44,2021_yk_378,Yukon,2021
1906,998.744,7.0930933757002179e-001,1.0362789032546975,1997.488,2021_yk_378,Yukon,2021
1907,999.268,7.0917405215599771e-001,1.0347638282811276,1998.536,2021_yk_378,Yukon,2021
1908,999.792,7.0939617218175821e-001,1.0420916332126875,1999.584,2021_yk_378,Yukon,2021
1909,1000.316,7.0869885554473933e-001,1.0284379339736265,2000.632,2021_yk_378,Yukon,2021
1910,1000.84,7.0851412898642263e-001,1.0466676006217666,2001.68,2021_yk_378,Yukon,2021
1911,1001.364,7.0856466667099471e-001,1.0337499805074584,2002.728,2021_yk_378,Yukon,2021
1912,1001.888,7.1066429995939384e-001,1.0382047863119013,2003.776,2021_yk_378,Yukon,2021
1913,1002.412,7.0811478214086365e-001,1.0186444100682943,2004.824,2021_yk_378,Yukon,2021
1914,1002.936,7.0806571449298716e-001,1.0204501744708636,2005.872,2021_yk_378,Yukon,2021
1915,1003.46,7.0914089475233510e-001,1.0230297137571194,2006.92,2021_yk_378,Yukon,2021
1916,1003.984,7.1079767980174391e-001,1.0209291228799844,2007.968,2021_yk_378,Yukon,2021
1917,1004.508,7.0862045401624263e-001,1.0160900464173916,2009.016,2021_yk_378,Yukon,2021
1918,1005.032,7.1045954280872514e-001,0.9969297649514351,2010.064,2021_yk_378,Yukon,2021
1919,1005.556,7.0876456382653630e-001,1.0201387247272042,2011.112,2021_yk_378,Yukon,2021
1920,1006.08,7.0926489303223927e-001,0.9993978927808737,2012.16,2021_yk_378,Yukon,2021
1921,1006.604,7.0818905885851213e-001,1.0230766909989462,2013.208,2021_yk_378,Yukon,2021
1922,1007.128,7.0883142843060876e-001,1.0128534206720743,2014.256,2021_yk_378,Yukon,2021
1923,1007.652,7.0857300736534878e-001,0.9955124649499408,2015.304,2021_yk_378,Yukon,2021
1924,1008.176,7.0880342817297792e-001,1.015386675874928,2016.352,2021_yk_378,Yukon,2021
1925,1008.7,7.0952918499255058e-001,1.0030867031848436,2017.4,2021_yk_378,Yukon,2021
1926,1009.224,7.0860686186290711e-001,0.9929102074295826,2018.448,2021_yk_378,Yukon,2021
1927,1009.748,7.0919900751481557e-001,0.9963908496942898,2019.496,2021_yk_378,Yukon,2021
1928,1010.272,7.1022597036848956e-001,0.9983885846144187,2020.544,2021_yk_378,Yukon,2021
1929,1010.796,7.0879688332567026e-001,0.9830266659567077,2021.592,2021_yk_378,Yukon,2021
1930,1011.32,7.0943167562419074e-001,0.9815237881193629,2022.64,2021_yk_378,Yukon,2021
1931,1011.844,7.0850511777926051e-001,0.9654654643804851,2023.688,2021_yk_378,Yukon,2021
1932,1012.368,7.0978206795323862e-001,0.98043680709121,2024.736,2021_yk_378,Yukon,2021
1933,1012.892,7.0913464336981624e-001,0.9725255944137428,2025.784,2021_yk_378,Yukon,2021
1934,1013.416,7.0844552353268164e-001,0.9592531071907053,2026.832,2021_yk_378,Yukon,2021
1935,1013.94,7.1037701146821453e-001,0.968027812075247,2027.88,2021_yk_378,Yukon,2021
1936,1014.464,7.0942535980559285e-001,0.951325073348672,2028.928,2021_yk_378,Yukon,2021
1937,1014.988,7.0861001416309088e-001,0.9545776579615272,2029.976,2021_yk_378,Yukon,2021
1938,1015.5120000000001,7.0944152343396782e-001,0.9404306758853578,2031.0240000000001,2021_yk_378,Yukon,2021
1939,1016.0360000000001,7.0945638457772098e-001,0.9449648162143632,2032.0720000000001,2021_yk_378,Yukon,2021
1940,1016.5600000000001,7.1021404409200317e-001,0.9306809080550816,2033.1200000000001,2021_yk_378,Yukon,2021
1941,1017.0840000000001,7.0954689215953803e-001,0.9240524857485913,2034.1680000000001,2021_yk_378,Yukon,2021
1942,1017.6080000000001,7.0854775186612684e-001,0.9317391281471129,2035.2160000000001,2021_yk_378,Yukon,2021
1943,1018.1320000000001,7.0765559653514476e-001,0.9322896597434165,2036.2640000000001,2021_yk_378,Yukon,2021
1944,1018.6560000000001,7.0828662080424154e-001,0.9228458637095274,2037.3120000000001,2021_yk_378,Yukon,2021
1945,1019.1800000000001,7.0974670089534819e-001,0.9041648360041785,2038.3600000000001,2021_yk_378,Yukon,2021
1946,1019.7040000000001,7.0885675393255254e-001,0.9103942598176183,2039.4080000000001,2021_yk_378,Yukon,2021
1947,1020.2280000000001,7.0856641509739204e-001,0.9020677844371743,2040.4560000000001,2021_yk_378,Yukon,2021
1948,1020.7520000000001,7.0837244576960234e-001,0.9089000450426128,2041.5040000000001,2021_yk_378,Yukon,2021
1949,1021.2760000000001,7.0916052985782774e-001,0.8959665921077081,2042.5520000000001,2021_yk_378,Yukon,2021
1950,1021.8000000000001,7.0988698649086024e-001,0.8993076475165317,2043.6000000000001,2021_yk_378,Yukon,2021
1951,1022.3240000000001,7.1089156877513071e-001,0.8814491186739016,2044.6480000000001,2021_yk_378,Yukon,2021
1952,1022.8480000000001,7.0965688979787345e-001,0.891494195156863,2045.6960000000001,2021_yk_378,Yukon,2021
1953,1023.3720000000001,7.0978704796459513e-001,0.8847765022960429,2046.7440000000001,2021_yk_378,Yukon,2021
1954,1023.8960000000001,7.0825722564816196e-001,0.8944972718405689,2047.7920000000001,2021_yk_378,Yukon,2021
1955,1024.42,7.0883698068613132e-001,0.8850891537171085,2048.84,2021_yk_378,Yukon,2021
1956,1024.944,7.0863212277692222e-001,0.8692640314461435,2049.888,2021_yk_378,Yukon,2021
1957,1025.4679999999998,7.0851807155021351e-001,0.8795437047402151,2050.9359999999997,2021_yk_378,Yukon,2021
1958,1025.992,7.0923476539614039e-001,0.8758762283639149,2051.984,2021_yk_378,Yukon,2021
1959,1026.5159999999998,7.0937143560906912e-001,0.8581921148815778,2053.0319999999997,2021_yk_378,Yukon,2021
1960,1027.04,7.0853879322037250e-001,0.8526906454302282,2054.08,2021_yk_378,Yukon,2021
1961,1027.5639999999999,7.1024773892679238e-001,0.8607976460671384,2055.1279999999997,2021_yk_378,Yukon,2021
1962,1028.088,7.0865551613982869e-001,0.8585103587891236,2056.176,2021_yk_378,Yukon,2021
1963,1028.6119999999999,7.1058001649081226e-001,0.8406031239315592,2057.2239999999997,2021_yk_378,Yukon,2021
1964,1029.136,7.0944227270044868e-001,0.8531434742446616,2058.272,2021_yk_378,Yukon,2021
1965,1029.6599999999999,7.0918264792611696e-001,0.878794060954784,2059.3199999999997,2021_yk_378,Yukon,2021
1966,1030.184,7.0855746446108514e-001,0.863185038499233,2060.368,2021_yk_378,Yukon,2021
1967,1030.7079999999999,7.0977973015069828e-001,0.8549213251815019,2061.4159999999997,2021_yk_378,Yukon,2021
1968,1031.232,7.0906284454141211e-001,0.8661161177746186,2062.464,2021_yk_378,Yukon,2021
1969,1031.7559999999999,7.0849532136412885e-001,0.8493399945664288,2063.5119999999997,2021_yk_378,Yukon,2021
1970,1032.28,7.1012782180261902e-001,0.8659776533180061,2064.56,2021_yk_378,Yukon,2021
1971,1032.8039999999999,7.0880415839008548e-001,0.8473704554646565,2065.6079999999997,2021_yk_378,Yukon,2021
1972,1033.328,7.0938958662694196e-001,0.8455848019835687,2066.656,2021_yk_378,Yukon,2021
1973,1033.8519999999999,7.0928293850414648e-001,0.8516461024102608,2067.7039999999997,2021_yk_378,Yukon,2021
1974,1034.376,7.0810370382365229e-001,0.8476638879721551,2068.752,2021_yk_378,Yukon,2021
1975,1034.8999999999999,7.0736707300868862e-001,0.8433373711194616,2069.7999999999997,2021_yk_378,Yukon,2021
1976,1035.424,7.1000179120939744e-001,0.846336488596935,2070.848,2021_yk_378,Yukon,2021
1977,1035.9479999999999,7.1081183882382248e-001,0.85519214380932,2071.8959999999997,2021_yk_378,Yukon,2021
1978,1036.472,7.0919781909923074e-001,0.8504853894921607,2072.944,2021_yk_378,Yukon,2021
1979,1036.9959999999999,7.0995832386986735e-001,0.8572117060614731,2073.9919999999997,2021_yk_378,Yukon,2021
1980,1037.52,7.0823165993065063e-001,0.856078854567507,2075.04,2021_yk_378,Yukon,2021
1981,1038.0439999999999,7.0982972061354688e-001,0.8705889704652359,2076.0879999999997,2021_yk_378,Yukon,2021
1982,1038.568,7.0866341900448693e-001,0.8574547953237636,2077.136,2021_yk_378,Yukon,2021
1983,1039.0919999999999,7.0987115736912498e-001,0.8381370342955216,2078.1839999999997,2021_yk_378,Yukon,2021
1984,1039.616,7.0861845034853010e-001,0.8475577314147585,2079.232,2021_yk_378,Yukon,2021
1985,1040.1399999999999,7.0877024864800042e-001,0.8446604298424223,2080.2799999999997,2021_yk_378,Yukon,2021
1986,1040.664,7.0875962369892520e-001,0.860156985167766,2081.328,2021_yk_378,Yukon,2021
1987,1041.1879999999999,7.0751239293433521e-001,0.8393420171771587,2082.3759999999997,2021_yk_378,Yukon,2021
1988,1041.712,7.0811095967327231e-001,0.844867593357364,2083.424,2021_yk_378,Yukon,2021
1989,1042.2359999999999,7.1027808909775214e-001,0.8336037995322921,2084.4719999999998,2021_yk_378,Yukon,2021
1990,1042.76,7.0836740418961552e-001,0.8275401005913113,2085.52,2021_yk_378,Yukon,2021
1991,1043.2839999999999,7.0908289352424170e-001,0.8362183789146818,2086.5679999999998,2021_yk_378,Yukon,2021
1992,1043.808,7.1003175015589093e-001,0.833701607653893,2087.616,2021_yk_378,Yukon,2021
1993,1044.3319999999999,7.0887922012762328e-001,0.846470253599966,2088.6639999999998,2021_yk_378,Yukon,2021
1994,1044.856,7.0962997242619064e-001,0.8541579553763003,2089.712,2021_yk_378,Yukon,2021
1995,1045.3799999999999,7.0968468171713384e-001,0.8315243327145314,2090.7599999999998,2021_yk_378,Yukon,2021
1996,1045.904,7.0864807155174037e-001,0.8341309007782582,2091.808,2021_yk_378,Yukon,2021
1997,1046.4279999999999,7.0832316153767250e-001,0.8412918357786576,2092.8559999999998,2021_yk_378,Yukon,2021
1998,1046.952,7.0839237717232251e-001,0.8222917598707672,2093.904,2021_yk_378,Yukon,2021
1999,1047.4759999999999,7.0882809199236430e-001,0.8372998443881127,2094.9519999999998,2021_yk_378,Yukon,2021
2000,1048,7.0914999068523854e-001,0.8336417792004928,2096,2021_yk_378,Yukon,2021
2001,1048.524,7.0801814954712061e-001,0.8308661528193395,2097.048,2021_yk_378,Yukon,2021
2002,1049.048,7.1133907363133753e-001,0.8397100835919541,2098.096,2021_yk_378,Yukon,2021
2003,1049.572,7.0776385531183006e-001,0.8319565668629597,2099.144,2021_yk_378,Yukon,2021
2004,1050.096,7.0862782263941271e-001,0.8256977440828931,2100.192,2021_yk_378,Yukon,2021
2005,1050.62,7.0931652597188688e-001,0.8205528115634975,2101.24,2021_yk_378,Yukon,2021
2006,1051.144,7.0881506927521587e-001,0.8183241448057715,2102.288,2021_yk_378,Yukon,2021
2007,1051.668,7.0767529267860563e-001,0.819688958993211,2103.336,2021_yk_378,Yukon,2021
2008,1052.192,7.0823472192312698e-001,0.8226399549043782,2104.384,2021_yk_378,Yukon,2021
2009,1052.716,7.0927452204979335e-001,0.832858865318852,2105.432,2021_yk_378,Yukon,2021
2010,1053.24,7.0958562282293836e-001,0.8201979685971367,2106.48,2021_yk_378,Yukon,2021
2011,1053.764,7.1002075191791281e-001,0.8284497599431735,2107.528,2021_yk_378,Yukon,2021
2012,1054.288,7.0887743166169548e-001,0.8359941400145493,2108.576,2021_yk_378,Yukon,2021
2013,1054.812,7.0883864350219683e-001,0.8214654768205693,2109.624,2021_yk_378,Yukon,2021
2014,1055.336,7.1020153002281072e-001,0.8189627434290312,2110.672,2021_yk_378,Yukon,2021
2015,1055.86,7.1055738087433995e-001,0.8339604453550631,2111.72,2021_yk_378,Yukon,2021
2016,1056.384,7.0884600927009545e-001,0.8491905898818188,2112.768,2021_yk_378,Yukon,2021
2017,1056.908,7.0920081025146620e-001,0.8326432203099856,2113.816,2021_yk_378,Yukon,2021
2018,1057.432,7.0771187243093459e-001,0.8321451646381685,2114.864,2021_yk_378,Yukon,2021
2019,1057.956,7.1178582952254099e-001,0.8323388313786152,2115.912,2021_yk_378,Yukon,2021
2020,1058.48,7.0997761626451406e-001,0.8327782465039537,2116.96,2021_yk_378,Yukon,2021
2021,1059.004,7.0946037132329787e-001,0.8465651803627656,2118.008,2021_yk_378,Yukon,2021
2022,1059.528,7.1067229084973593e-001,0.816250463523839,2119.056,2021_yk_378,Yukon,2021
2023,1060.052,7.0970752451496122e-001,0.8222756914130985,2120.104,2021_yk_378,Yukon,2021
2024,1060.576,7.0838131673352789e-001,0.8306713448183647,2121.152,2021_yk_378,Yukon,2021
2025,1061.1,7.0926179854417748e-001,0.8523583920338227,2122.2,2021_yk_378,Yukon,2021
2026,1061.624,7.1016735544214582e-001,0.8369566288226128,2123.248,2021_yk_378,Yukon,2021
2027,1062.148,7.0829605496808823e-001,0.8355558658804981,2124.296,2021_yk_378,Yukon,2021
2028,1062.672,7.0867164741264721e-001,0.8316228005364933,2125.344,2021_yk_378,Yukon,2021
2029,1063.196,7.0967935367115920e-001,0.8393275256798409,2126.392,2021_yk_378,Yukon,2021
2030,1063.72,7.1011027335842525e-001,0.8486532686947424,2127.44,2021_yk_378,Yukon,2021
2031,1064.244,7.1026689721342573e-001,0.8516961471824648,2128.488,2021_yk_378,Yukon,2021
2032,1064.768,7.0909445101838064e-001,0.8587431493848857,2129.536,2021_yk_378,Yukon,2021
2033,1065.292,7.0878638596019716e-001,0.8453819216882664,2130.584,2021_yk_378,Yukon,2021
2034,1065.816,7.0747879824842619e-001,0.832781605529258,2131.632,2021_yk_378,Yukon,2021
2035,1066.34,7.0820361392717635e-001,0.8372705668666937,2132.68,2021_yk_378,Yukon,2021
2036,1066.864,7.0806013454905914e-001,0.8442441700204674,2133.728,2021_yk_378,Yukon,2021
2037,1067.388,7.0946220660798565e-001,0.8577182736762083,2134.776,2021_yk_378,Yukon,2021
2038,1067.912,7.0881198827836156e-001,0.8469584678356171,2135.824,2021_yk_378,Yukon,2021
2039,1068.436,7.0967149126849727e-001,0.8383192148828278,2136.872,2021_yk_378,Yukon,2021
2040,1068.96,7.0859325175741006e-001,0.838217177391129,2137.92,2021_yk_378,Yukon,2021
2041,1069.484,7.0837967324156226e-001,0.8338155576233394,2138.968,2021_yk_378,Yukon,2021
2042,1070.008,7.1028705959964133e-001,0.852556652021864,2140.016,2021_yk_378,Yukon,2021
2043,1070.532,7.0929138658011703e-001,0.8406229988802649,2141.064,2021_yk_378,Yukon,2021
2044,1071.056,7.1059601636710990e-001,0.8491098097385011,2142.112,2021_yk_378,Yukon,2021
2045,1071.58,7.0816389016453296e-001,0.8371834109401101,2143.16,2021_yk_378,Yukon,2021
2046,1072.104,7.0917401155725468e-001,0.8365085551752761,2144.208,2021_yk_378,Yukon,2021
2047,1072.628,7.0979988539733152e-001,0.8305121596478708,2145.256,2021_yk_378,Yukon,2021
2048,1073.152,7.0956461433356777e-001,0.8266347173095958,2146.304,2021_yk_378,Yukon,2021
2049,1073.676,7.0811259352720535e-001,0.833784632238131,2147.352,2021_yk_378,Yukon,2021
2050,1074.1999999999998,7.0934357033047069e-001,0.8296587770137392,2148.3999999999996,2021_yk_378,Yukon,2021
2051,1074.724,7.0985860021930292e-001,0.8173290955290284,2149.448,2021_yk_378,Yukon,2021
2052,1075.2479999999998,7.0801585020402169e-001,0.8375482229376128,2150.4959999999996,2021_yk_378,Yukon,2021
2053,1075.772,7.0847294596529942e-001,0.8211475419060624,2151.544,2021_yk_378,Yukon,2021
2054,1076.2959999999998,7.0892659404696445e-001,0.8207908743992611,2152.5919999999996,2021_yk_378,Yukon,2021
2055,1076.82,7.0837632808397710e-001,0.8164446630468014,2153.64,2021_yk_378,Yukon,2021
2056,1077.3439999999998,7.0845826737522455e-001,0.8050338324504818,2154.6879999999996,2021_yk_378,Yukon,2021
2057,1077.868,7.0892172839269385e-001,0.8316231366159192,2155.736,2021_yk_378,Yukon,2021
2058,1078.3919999999998,7.0986536210667917e-001,0.8170354489238758,2156.7839999999997,2021_yk_378,Yukon,2021
2059,1078.916,7.0971233089603558e-001,0.8269026822975408,2157.832,2021_yk_378,Yukon,2021
2060,1079.4399999999998,7.1045450576982583e-001,0.8178288458897349,2158.8799999999997,2021_yk_378,Yukon,2021
2061,1079.964,7.0930199364535529e-001,0.8090620309553299,2159.928,2021_yk_378,Yukon,2021
2062,1080.4879999999998,7.0911539576174054e-001,0.7962596965049947,2160.9759999999997,2021_yk_378,Yukon,2021
2063,1081.012,7.0872975685374506e-001,0.8156279362104384,2162.024,2021_yk_378,Yukon,2021
2064,1081.5359999999998,7.0922076000138701e-001,0.8088599930694901,2163.0719999999997,2021_yk_378,Yukon,2021
2065,1082.06,7.1068155009572898e-001,0.7999273844195859,2164.12,2021_yk_378,Yukon,2021
2066,1082.5839999999998,7.0874875758969380e-001,0.7980295917665937,2165.1679999999997,2021_yk_378,Yukon,2021
2067,1083.108,7.0824852124603255e-001,0.8070116685018512,2166.216,2021_yk_378,Yukon,2021
2068,1083.6319999999998,7.0951963834523502e-001,0.8018395464645741,2167.2639999999997,2021_yk_378,Yukon,2021
2069,1084.156,7.0783276988772936e-001,0.8103306924766784,2168.312,2021_yk_378,Yukon,2021
2070,1084.6799999999998,7.1101709046307127e-001,0.8090883713777948,2169.3599999999997,2021_yk_378,Yukon,2021
2071,1085.204,7.0912934498610480e-001,0.8012070762295491,2170.408,2021_yk_378,Yukon,2021
2072,1085.7279999999998,7.1060638044047908e-001,0.8013856152756704,2171.4559999999997,2021_yk_378,Yukon,2021
2073,1086.252,7.0919676094948414e-001,0.7946494275955264,2172.504,2021_yk_378,Yukon,2021
2074,1086.7759999999998,7.0843280164553957e-001,0.7952850905334184,2173.5519999999997,2021_yk_378,Yukon,2021
2075,1087.3,7.0875017786602368e-001,0.8118095240209351,2174.6,2021_yk_378,Yukon,2021
2076,1087.8239999999998,7.0956730896713682e-001,0.8070902425177366,2175.6479999999997,2021_yk_378,Yukon,2021
2077,1088.348,7.0935816775250393e-001,0.7999343595606191,2176.696,2021_yk_378,Yukon,2021
2078,1088.8719999999998,7.1013236924468714e-001,0.8128878712968198,2177.7439999999997,2021_yk_378,Yukon,2021
2079,1089.396,7.0986407789632988e-001,0.816660286100677,2178.792,2021_yk_378,Yukon,2021
2080,1089.9199999999998,7.0875661710297433e-001,0.7985353799720237,2179.8399999999997,2021_yk_378,Yukon,2021
2081,1090.444,7.0919569118667303e-001,0.8118579000247452,2180.888,2021_yk_378,Yukon,2021
2082,1090.9679999999998,7.0939090047137887e-001,0.8081817459921359,2181.9359999999997,2021_yk_378,Yukon,2021
2083,1091.492,7.0861895947352305e-001,0.8148050071680187,2182.984,2021_yk_378,Yukon,2021
2084,1092.0159999999998,7.0908832288951273e-001,0.8454784634310031,2184.0319999999997,2021_yk_378,Yukon,2021
2085,1092.54,7.0786995850052026e-001,0.8233516793784889,2185.08,2021_yk_378,Yukon,2021
2086,1093.0639999999999,7.0881469404388198e-001,0.8240010863763019,2186.1279999999997,2021_yk_378,Yukon,2021
2087,1093.588,7.0921447829323292e-001,0.8280519214760821,2187.176,2021_yk_378,Yukon,2021
2088,1094.1119999999999,7.1002493661770916e-001,0.8280817974242578,2188.2239999999997,2021_yk_378,Yukon,2021
2089,1094.636,7.0929146575719304e-001,0.8283006832511034,2189.272,2021_yk_378,Yukon,2021
2090,1095.1599999999999,7.0973770075286946e-001,0.8339779270151166,2190.3199999999997,2021_yk_378,Yukon,2021
2091,1095.684,7.0958610647435139e-001,0.8462854855690027,2191.368,2021_yk_378,Yukon,2021
2092,1096.2079999999999,7.0902990999002480e-001,0.8432081096931376,2192.4159999999997,2021_yk_378,Yukon,2021
2093,1096.732,7.0943026214702520e-001,0.8345761319599981,2193.464,2021_yk_378,Yukon,2021
2094,1097.2559999999999,7.0929310324941619e-001,0.8237306312296204,2194.5119999999997,2021_yk_378,Yukon,2021
2095,1097.78,7.0978027047973546e-001,0.8238609928302689,2195.56,2021_yk_378,Yukon,2021
2096,1098.3039999999999,7.1068348262723047e-001,0.8268480119567043,2196.6079999999997,2021_yk_378,Yukon,2021
2097,1098.828,7.0908410314897963e-001,0.8357258408530092,2197.656,2021_yk_378,Yukon,2021
2098,1099.3519999999999,7.0929038682458423e-001,0.8355104304921008,2198.7039999999997,2021_yk_378,Yukon,2021
2099,1099.876,7.0928165168496837e-001,0.8469142006522781,2199.752,2021_yk_378,Yukon,2021
2100,1100.3999999999999,7.0969766827257830e-001,0.8338565684185457,2200.7999999999997,2021_yk_378,Yukon,2021
2101,1100.924,7.0939201697269627e-001,0.8296993865841319,2201.848,2021_yk_378,Yukon,2021
2102,1101.4479999999999,7.0925553926297769e-001,0.8432270087996051,2202.8959999999997,2021_yk_378,Yukon,2021
2103,1101.972,7.0960373930349663e-001,0.8396632273256242,2203.944,2021_yk_378,Yukon,2021
2104,1102.4959999999999,7.0937971787686049e-001,0.8206860682075542,2204.9919999999997,2021_yk_378,Yukon,2021
2105,1103.02,7.0869306233362894e-001,0.8212052096202396,2206.04,2021_yk_378,Yukon,2021
2106,1103.5439999999999,7.1028534940959787e-001,0.8220704999714032,2207.0879999999997,2021_yk_378,Yukon,2021
2107,1104.068,7.0957095159083994e-001,0.8272961701364144,2208.136,2021_yk_378,Yukon,2021
2108,1104.5919999999999,7.1107905395896764e-001,0.8204965663221612,2209.1839999999997,2021_yk_378,Yukon,2021
2109,1105.116,7.0937010684691704e-001,0.8168762766836565,2210.232,2021_yk_378,Yukon,2021
2110,1105.6399999999999,7.0891472109463050e-001,0.7917682791541738,2211.2799999999997,2021_yk_378,Yukon,2021
2111,1106.164,7.0867760341770569e-001,0.8174088811629497,2212.328,2021_yk_378,Yukon,2021
2112,1106.6879999999999,7.0850367570804140e-001,0.8163754701158653,2213.3759999999997,2021_yk_378,Yukon,2021
2113,1107.212,7.1020753897784428e-001,0.8459920004996976,2214.424,2021_yk_378,Yukon,2021
2114,1107.7359999999999,7.0847521782507150e-001,0.8665254659516312,2215.4719999999998,2021_yk_378,Yukon,2021
2115,1108.26,7.0790744404425243e-001,0.8889876897790511,2216.52,2021_yk_378,Yukon,2021
2116,1108.7839999999999,7.0947409838860254e-001,0.9012975282416278,2217.5679999999998,2021_yk_378,Yukon,2021
2117,1109.308,7.0924041895453704e-001,0.9057156272052639,2218.616,2021_yk_378,Yukon,2021
2118,1109.8319999999999,7.0956999728901271e-001,0.9010663250078584,2219.6639999999998,2021_yk_378,Yukon,2021
2119,1110.356,7.0910064292071351e-001,0.9168782891258639,2220.712,2021_yk_378,Yukon,2021
2120,1110.8799999999999,7.0788296453899080e-001,0.9297286349086032,2221.7599999999998,2021_yk_378,Yukon,2021
2121,1111.404,7.0909666719503139e-001,0.927944362180293,2222.808,2021_yk_378,Yukon,2021
2122,1111.9279999999999,7.0961568587688717e-001,0.930983971129636,2223.8559999999998,2021_yk_378,Yukon,2021
2123,1112.452,7.0906032570740452e-001,0.9400208024137783,2224.904,2021_yk_378,Yukon,2021
2124,1112.9759999999999,7.0795207171504504e-001,0.8992181951063091,2225.9519999999998,2021_yk_378,Yukon,2021
2125,1113.5,7.0861360104155668e-001,0.8877617960608064,2227,2021_yk_378,Yukon,2021
2126,1114.024,7.0948919505674057e-001,0.8813133246195618,2228.048,2021_yk_378,Yukon,2021
2127,1114.548,7.0941319107120671e-001,0.8679117802985729,2229.096,2021_yk_378,Yukon,2021
2128,1115.072,7.1018287890592258e-001,0.8707292157665357,2230.144,2021_yk_378,Yukon,2021
2129,1115.596,7.0931680660488772e-001,0.8706972168407442,2231.192,2021_yk_378,Yukon,2021
2130,1116.12,7.0953448048182788e-001,0.8713506134752085,2232.24,2021_yk_378,Yukon,2021
2131,1116.644,7.0976794076642891e-001,0.8652290892595653,2233.288,2021_yk_378,Yukon,2021
2132,1117.168,7.0860362172592850e-001,0.8654715388477067,2234.336,2021_yk_378,Yukon,2021
2133,1117.692,7.0956803952558667e-001,0.8557614926416977,2235.384,2021_yk_378,Yukon,2021
2134,1118.216,7.0967718682608805e-001,0.8637365348917285,2236.432,2021_yk_378,Yukon,2021
2135,1118.74,7.0937644036444758e-001,0.8583291749632656,2237.48,2021_yk_378,Yukon,2021
