Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2044,1071.056,7.0842083847719195e-001,0.728912384737365,2142.112,2021_yk_204,Yukon,2021
2045,1071.58,7.1081166055980505e-001,0.7259864541125243,2143.16,2021_yk_204,Yukon,2021
2046,1072.104,7.0936936079136292e-001,0.7260330021829016,2144.208,2021_yk_204,Yukon,2021
2047,1072.628,7.0883855900878301e-001,0.7276152922727314,2145.256,2021_yk_204,Yukon,2021
2048,1073.152,7.0935158201756232e-001,0.7197606613778696,2146.304,2021_yk_204,Yukon,2021
2049,1073.676,7.0835975085546310e-001,0.7258322750287768,2147.352,2021_yk_204,Yukon,2021
2050,1074.1999999999998,7.0790924240766306e-001,0.7323556411402885,2148.3999999999996,2021_yk_204,Yukon,2021
2051,1074.724,7.0850130303054859e-001,0.715915738829946,2149.448,2021_yk_204,Yukon,2021
2052,1075.2479999999998,7.0930530264532987e-001,0.723865212400837,2150.4959999999996,2021_yk_204,Yukon,2021
2053,1075.772,7.0845196067363314e-001,0.728436273369499,2151.544,2021_yk_204,Yukon,2021
2054,1076.2959999999998,7.0866895859016032e-001,0.7318579167299181,2152.5919999999996,2021_yk_204,Yukon,2021
2055,1076.82,7.1018824517309687e-001,0.7491203988334904,2153.64,2021_yk_204,Yukon,2021
2056,1077.3439999999998,7.0894345445836127e-001,0.732189280411921,2154.6879999999996,2021_yk_204,Yukon,2021
2057,1077.868,7.0990964264020351e-001,0.7276185286057253,2155.736,2021_yk_204,Yukon,2021
2058,1078.3919999999998,7.0763821742007837e-001,0.7218253651781662,2156.7839999999997,2021_yk_204,Yukon,2021
2059,1078.916,7.0851718835553112e-001,0.7242440463906009,2157.832,2021_yk_204,Yukon,2021
2060,1079.4399999999998,7.1022798148971367e-001,0.7083503023620314,2158.8799999999997,2021_yk_204,Yukon,2021
2061,1079.964,7.0860059002268461e-001,0.719372871459725,2159.928,2021_yk_204,Yukon,2021
2062,1080.4879999999998,7.0747685989182252e-001,0.7253222980011791,2160.9759999999997,2021_yk_204,Yukon,2021
2063,1081.012,7.0978241625357419e-001,0.717480941060188,2162.024,2021_yk_204,Yukon,2021
2064,1081.5359999999998,7.0981551272210031e-001,0.7227877949351182,2163.0719999999997,2021_yk_204,Yukon,2021
2065,1082.06,7.0988821788263357e-001,0.7242240030342149,2164.12,2021_yk_204,Yukon,2021
2066,1082.5839999999998,7.0796160535304042e-001,0.7105917533301274,2165.1679999999997,2021_yk_204,Yukon,2021
2067,1083.108,7.0821315738670532e-001,0.7249683921306412,2166.216,2021_yk_204,Yukon,2021
2068,1083.6319999999998,7.0874979243230540e-001,0.7261594011750722,2167.2639999999997,2021_yk_204,Yukon,2021
2069,1084.156,7.1078443336268415e-001,0.7382347689363986,2168.312,2021_yk_204,Yukon,2021
2070,1084.6799999999998,7.0970756351251829e-001,0.7335903529911675,2169.3599999999997,2021_yk_204,Yukon,2021
2071,1085.204,7.1069401677868416e-001,0.7353565021254411,2170.408,2021_yk_204,Yukon,2021
2072,1085.7279999999998,7.0855321673590299e-001,0.7184773785889482,2171.4559999999997,2021_yk_204,Yukon,2021
2073,1086.252,7.0891625404170022e-001,0.7171767857967324,2172.504,2021_yk_204,Yukon,2021
2074,1086.7759999999998,7.0710236915139013e-001,0.7224933098281653,2173.5519999999997,2021_yk_204,Yukon,2021
2075,1087.3,7.0975611232643288e-001,0.7246925130947103,2174.6,2021_yk_204,Yukon,2021
2076,1087.8239999999998,7.0919070751976621e-001,0.7257802395002286,2175.6479999999997,2021_yk_204,Yukon,2021
2077,1088.348,7.0792309639954620e-001,0.7237937888356294,2176.696,2021_yk_204,Yukon,2021
2078,1088.8719999999998,7.0804428012935061e-001,0.7241318720599144,2177.7439999999997,2021_yk_204,Yukon,2021
2079,1089.396,7.0937475865103083e-001,0.7274062414983714,2178.792,2021_yk_204,Yukon,2021
2080,1089.9199999999998,7.0825066480975885e-001,0.7208300783744028,2179.8399999999997,2021_yk_204,Yukon,2021
2081,1090.444,7.0802598852165244e-001,0.725304826990176,2180.888,2021_yk_204,Yukon,2021
2082,1090.9679999999998,7.0877823758774561e-001,0.7249813303907648,2181.9359999999997,2021_yk_204,Yukon,2021
2083,1091.492,7.0803627062559393e-001,0.7100002536445216,2182.984,2021_yk_204,Yukon,2021
2084,1092.0159999999998,7.0871147140028701e-001,0.7161351770835169,2184.0319999999997,2021_yk_204,Yukon,2021
2085,1092.54,7.0941174545938646e-001,0.7164713314280801,2185.08,2021_yk_204,Yukon,2021
2086,1093.0639999999999,7.0764198450914939e-001,0.71974033352474,2186.1279999999997,2021_yk_204,Yukon,2021
2087,1093.588,7.0876616559116723e-001,0.7170874551930979,2187.176,2021_yk_204,Yukon,2021
2088,1094.1119999999999,7.0973082039990043e-001,0.7202060147104822,2188.2239999999997,2021_yk_204,Yukon,2021
2089,1094.636,7.1044400781178751e-001,0.7194470655991148,2189.272,2021_yk_204,Yukon,2021
2090,1095.1599999999999,7.1013445921652774e-001,0.7039782290813611,2190.3199999999997,2021_yk_204,Yukon,2021
2091,1095.684,7.0840176267372346e-001,0.7099934979772696,2191.368,2021_yk_204,Yukon,2021
2092,1096.2079999999999,7.0966556955071647e-001,0.7021855975302465,2192.4159999999997,2021_yk_204,Yukon,2021
2093,1096.732,7.0963082988708659e-001,0.7151130464527394,2193.464,2021_yk_204,Yukon,2021
2094,1097.2559999999999,7.0848366968496224e-001,0.7111166813370029,2194.5119999999997,2021_yk_204,Yukon,2021
2095,1097.78,7.0860838439265927e-001,0.7026793109265471,2195.56,2021_yk_204,Yukon,2021
2096,1098.3039999999999,7.0974278082665143e-001,0.7090557535922104,2196.6079999999997,2021_yk_204,Yukon,2021
2097,1098.828,7.0981884396744310e-001,0.7186063291725437,2197.656,2021_yk_204,Yukon,2021
2098,1099.3519999999999,7.0894565539694887e-001,0.7172174218856491,2198.7039999999997,2021_yk_204,Yukon,2021
2099,1099.876,7.0945543843118763e-001,0.709900208887556,2199.752,2021_yk_204,Yukon,2021
2100,1100.3999999999999,7.0859259301344946e-001,0.7225197850389676,2200.7999999999997,2021_yk_204,Yukon,2021
2101,1100.924,7.0837488135206350e-001,0.7046599252909301,2201.848,2021_yk_204,Yukon,2021
2102,1101.4479999999999,7.0937133359470406e-001,0.7025609186911865,2202.8959999999997,2021_yk_204,Yukon,2021
2103,1101.972,7.0790385954704138e-001,0.7000703602903539,2203.944,2021_yk_204,Yukon,2021
2104,1102.4959999999999,7.0895026729638200e-001,0.7062485730400149,2204.9919999999997,2021_yk_204,Yukon,2021
2105,1103.02,7.0868530230024163e-001,0.7066285590050477,2206.04,2021_yk_204,Yukon,2021
2106,1103.5439999999999,7.0882579771758392e-001,0.7014455272118367,2207.0879999999997,2021_yk_204,Yukon,2021
2107,1104.068,7.0835249134620726e-001,0.7123409130977897,2208.136,2021_yk_204,Yukon,2021
2108,1104.5919999999999,7.0845180177394984e-001,0.7139966445450036,2209.1839999999997,2021_yk_204,Yukon,2021
2109,1105.116,7.1029680659039607e-001,0.706737347140417,2210.232,2021_yk_204,Yukon,2021
2110,1105.6399999999999,7.0972371616269947e-001,0.7067540351827654,2211.2799999999997,2021_yk_204,Yukon,2021
2111,1106.164,7.0976084176282217e-001,0.70210284848746,2212.328,2021_yk_204,Yukon,2021
2112,1106.6879999999999,7.1016146625184895e-001,0.7090094621109587,2213.3759999999997,2021_yk_204,Yukon,2021
2113,1107.212,7.0929627237372561e-001,0.6978506052329845,2214.424,2021_yk_204,Yukon,2021
2114,1107.7359999999999,7.0987618777757899e-001,0.7113697354667647,2215.4719999999998,2021_yk_204,Yukon,2021
2115,1108.26,7.0844879585694376e-001,0.7007667392823941,2216.52,2021_yk_204,Yukon,2021
2116,1108.7839999999999,7.0762553066381162e-001,0.7013509635047547,2217.5679999999998,2021_yk_204,Yukon,2021
2117,1109.308,7.0948131461561548e-001,0.7078613631955233,2218.616,2021_yk_204,Yukon,2021
2118,1109.8319999999999,7.0833814212240376e-001,0.7239027031980914,2219.6639999999998,2021_yk_204,Yukon,2021
2119,1110.356,7.0978436557019886e-001,0.719192564386672,2220.712,2021_yk_204,Yukon,2021
2120,1110.8799999999999,7.0974146845223396e-001,0.7091194069726787,2221.7599999999998,2021_yk_204,Yukon,2021
2121,1111.404,7.0903487274952259e-001,0.7179135850220156,2222.808,2021_yk_204,Yukon,2021
2122,1111.9279999999999,7.1025111607362224e-001,0.7216224366250193,2223.8559999999998,2021_yk_204,Yukon,2021
2123,1112.452,7.0994690852586029e-001,0.7258936859826226,2224.904,2021_yk_204,Yukon,2021
2124,1112.9759999999999,7.0770602930818238e-001,0.7218075915590726,2225.9519999999998,2021_yk_204,Yukon,2021
2125,1113.5,7.1029256687496256e-001,0.7100588041773612,2227,2021_yk_204,Yukon,2021
2126,1114.024,7.0915599592217282e-001,0.7160539711131382,2228.048,2021_yk_204,Yukon,2021
2127,1114.548,7.0961330916160303e-001,0.7175938474738749,2229.096,2021_yk_204,Yukon,2021
2128,1115.072,7.0860209681036634e-001,0.731867318305092,2230.144,2021_yk_204,Yukon,2021
2129,1115.596,7.0951196791070492e-001,0.7255481472390466,2231.192,2021_yk_204,Yukon,2021
2130,1116.12,7.0993541594886123e-001,0.712861048828319,2232.24,2021_yk_204,Yukon,2021
2131,1116.644,7.0975597789829448e-001,0.7202076285757654,2233.288,2021_yk_204,Yukon,2021
2132,1117.168,7.0897109725451224e-001,0.7217833551813558,2234.336,2021_yk_204,Yukon,2021
2133,1117.692,7.0933427132808691e-001,0.7361483634497945,2235.384,2021_yk_204,Yukon,2021
2134,1118.216,7.1074790863235338e-001,0.7341340633906558,2236.432,2021_yk_204,Yukon,2021
2135,1118.74,7.0918512240825138e-001,0.7309514562321326,2237.48,2021_yk_204,Yukon,2021
2136,1119.264,7.1001595276294649e-001,0.7274525146710062,2238.528,2021_yk_204,Yukon,2021
2137,1119.788,7.1056624603545737e-001,0.7245392352689212,2239.576,2021_yk_204,Yukon,2021
2138,1120.312,7.0934957894994299e-001,0.7391130001408976,2240.624,2021_yk_204,Yukon,2021
2139,1120.836,7.0887636314466296e-001,0.7191180616758857,2241.672,2021_yk_204,Yukon,2021
2140,1121.36,7.0979720369940680e-001,0.7229789861733726,2242.72,2021_yk_204,Yukon,2021
2141,1121.884,7.0919901381204864e-001,0.7204878247312635,2243.768,2021_yk_204,Yukon,2021
2142,1122.408,7.0839326148688830e-001,0.7297675186177166,2244.816,2021_yk_204,Yukon,2021
2143,1122.932,7.1028071889132993e-001,0.7225368973405343,2245.864,2021_yk_204,Yukon,2021
2144,1123.456,7.0900705946623688e-001,0.7124480781503101,2246.912,2021_yk_204,Yukon,2021
2145,1123.98,7.1093519584654474e-001,0.7172293549372085,2247.96,2021_yk_204,Yukon,2021
2146,1124.504,7.0922816121901044e-001,0.7251653905001592,2249.008,2021_yk_204,Yukon,2021
2147,1125.028,7.0894900583858944e-001,0.7180345952190433,2250.056,2021_yk_204,Yukon,2021
2148,1125.552,7.0924222436319073e-001,0.7176977296946043,2251.104,2021_yk_204,Yukon,2021
2149,1126.076,7.1073779167847129e-001,0.7313525966269245,2252.152,2021_yk_204,Yukon,2021
2150,1126.6,7.0944748877545205e-001,0.7247028615887712,2253.2,2021_yk_204,Yukon,2021
2151,1127.124,7.0751945002861139e-001,0.7376752443694962,2254.248,2021_yk_204,Yukon,2021
2152,1127.648,7.0879078722428179e-001,0.7401310000479254,2255.296,2021_yk_204,Yukon,2021
2153,1128.172,7.0895781324261120e-001,0.7473004166142913,2256.344,2021_yk_204,Yukon,2021
2154,1128.696,7.1022765910887109e-001,0.7508390606018358,2257.392,2021_yk_204,Yukon,2021
2155,1129.22,7.1026232345066054e-001,0.7516877679125968,2258.44,2021_yk_204,Yukon,2021
2156,1129.744,7.1092005480602005e-001,0.7429149438267629,2259.488,2021_yk_204,Yukon,2021
2157,1130.268,7.0987503590315282e-001,0.757581239539636,2260.536,2021_yk_204,Yukon,2021
2158,1130.792,7.0936846037032930e-001,0.7513327424897245,2261.584,2021_yk_204,Yukon,2021
2159,1131.316,7.0875869698527372e-001,0.7488370985671076,2262.632,2021_yk_204,Yukon,2021
2160,1131.84,7.0990568547698585e-001,0.7615810076707676,2263.68,2021_yk_204,Yukon,2021
2161,1132.364,7.0809208013479541e-001,0.7422384641498088,2264.728,2021_yk_204,Yukon,2021
2162,1132.888,7.0986511900547911e-001,0.7421991026331478,2265.776,2021_yk_204,Yukon,2021
2163,1133.412,7.1091806871845709e-001,0.7444350721412664,2266.824,2021_yk_204,Yukon,2021
2164,1133.936,7.0906847350806479e-001,0.7451859230815003,2267.872,2021_yk_204,Yukon,2021
2165,1134.46,7.0838404809387590e-001,0.757936572003841,2268.92,2021_yk_204,Yukon,2021
2166,1134.984,7.0878991039998862e-001,0.7639084717035787,2269.968,2021_yk_204,Yukon,2021
2167,1135.508,7.0945562867170031e-001,0.7531669445104969,2271.016,2021_yk_204,Yukon,2021
2168,1136.032,7.0923224351227376e-001,0.7449495897280598,2272.064,2021_yk_204,Yukon,2021
2169,1136.556,7.0965322110695195e-001,0.7467944652159709,2273.112,2021_yk_204,Yukon,2021
2170,1137.08,7.0907639470324280e-001,0.7496046552635077,2274.16,2021_yk_204,Yukon,2021
2171,1137.604,7.0901991797273078e-001,0.7491908254888233,2275.208,2021_yk_204,Yukon,2021
2172,1138.128,7.0884801642956929e-001,0.7516005544335504,2276.256,2021_yk_204,Yukon,2021
2173,1138.652,7.0816066993025772e-001,0.7401736093844167,2277.304,2021_yk_204,Yukon,2021
2174,1139.176,7.0949948051907541e-001,0.745946959626518,2278.352,2021_yk_204,Yukon,2021
2175,1139.7,7.0926626940168891e-001,0.7510878383659615,2279.4,2021_yk_204,Yukon,2021
2176,1140.224,7.0965205670423404e-001,0.7564265533212072,2280.448,2021_yk_204,Yukon,2021
2177,1140.748,7.0979285167331496e-001,0.7521944998261735,2281.496,2021_yk_204,Yukon,2021
2178,1141.272,7.1037274820304519e-001,0.7421522606537536,2282.544,2021_yk_204,Yukon,2021
2179,1141.7959999999998,7.0868518240387213e-001,0.7504016869438447,2283.5919999999996,2021_yk_204,Yukon,2021
2180,1142.32,7.0975886349622197e-001,0.7530794312584425,2284.64,2021_yk_204,Yukon,2021
2181,1142.8439999999998,7.0937161613573341e-001,0.7430877780777325,2285.6879999999996,2021_yk_204,Yukon,2021
2182,1143.368,7.0960166134143299e-001,0.7431160976388901,2286.736,2021_yk_204,Yukon,2021
2183,1143.8919999999998,7.0966727539353569e-001,0.7426767222876052,2287.7839999999997,2021_yk_204,Yukon,2021
2184,1144.416,7.0902231031687313e-001,0.7446364498774306,2288.832,2021_yk_204,Yukon,2021
2185,1144.9399999999998,7.0847846776229839e-001,0.7557439030732848,2289.8799999999997,2021_yk_204,Yukon,2021
2186,1145.464,7.0841744933854567e-001,0.7567541226144167,2290.928,2021_yk_204,Yukon,2021
2187,1145.9879999999998,7.0961307559571352e-001,0.7577480969272702,2291.9759999999997,2021_yk_204,Yukon,2021
2188,1146.512,7.0872993392643036e-001,0.7602003210259021,2293.024,2021_yk_204,Yukon,2021
2189,1147.0359999999998,7.1050929969422605e-001,0.7522395953024991,2294.0719999999997,2021_yk_204,Yukon,2021
2190,1147.56,7.0975789659969180e-001,0.746520703571328,2295.12,2021_yk_204,Yukon,2021
2191,1148.0839999999998,7.0840801304245404e-001,0.749829395380226,2296.1679999999997,2021_yk_204,Yukon,2021
2192,1148.608,7.0741380641028173e-001,0.7528381456655869,2297.216,2021_yk_204,Yukon,2021
2193,1149.1319999999998,7.0815513809577513e-001,0.7427125179538389,2298.2639999999997,2021_yk_204,Yukon,2021
2194,1149.656,7.0829282470967359e-001,0.7560066428736892,2299.312,2021_yk_204,Yukon,2021
2195,1150.1799999999998,7.1062411491348332e-001,0.7491543075116133,2300.3599999999997,2021_yk_204,Yukon,2021
2196,1150.704,7.1085788369737202e-001,0.7569221874969333,2301.408,2021_yk_204,Yukon,2021
2197,1151.2279999999998,7.0946202441095474e-001,0.741900837765591,2302.4559999999997,2021_yk_204,Yukon,2021
2198,1151.752,7.0820090557452064e-001,0.7521033330689691,2303.504,2021_yk_204,Yukon,2021
2199,1152.2759999999998,7.0779109817526897e-001,0.7535614765723131,2304.5519999999997,2021_yk_204,Yukon,2021
2200,1152.8,7.1108487332645798e-001,0.747564224505057,2305.6,2021_yk_204,Yukon,2021
2201,1153.3239999999998,7.0921878127263904e-001,0.7541985849753219,2306.6479999999997,2021_yk_204,Yukon,2021
2202,1153.848,7.0897927809694827e-001,0.7654389492389356,2307.696,2021_yk_204,Yukon,2021
2203,1154.3719999999998,7.0972988471550569e-001,0.7572901055904373,2308.7439999999997,2021_yk_204,Yukon,2021
2204,1154.896,7.0801592617281517e-001,0.7567891071881637,2309.792,2021_yk_204,Yukon,2021
2205,1155.4199999999998,7.1019289763497251e-001,0.7535915283683691,2310.8399999999997,2021_yk_204,Yukon,2021
2206,1155.944,7.1120260235979704e-001,0.7557946148086362,2311.888,2021_yk_204,Yukon,2021
2207,1156.4679999999998,7.0839460498420914e-001,0.7502649547325414,2312.9359999999997,2021_yk_204,Yukon,2021
2208,1156.992,7.0914496453211107e-001,0.7522007085355633,2313.984,2021_yk_204,Yukon,2021
2209,1157.5159999999998,7.0924869339791441e-001,0.7479298569795173,2315.0319999999997,2021_yk_204,Yukon,2021
2210,1158.04,7.0993125072914409e-001,0.7464174053799005,2316.08,2021_yk_204,Yukon,2021
2211,1158.5639999999999,7.0846007053346938e-001,0.7564124977053074,2317.1279999999997,2021_yk_204,Yukon,2021
2212,1159.088,7.1097702418818620e-001,0.758089399777128,2318.176,2021_yk_204,Yukon,2021
2213,1159.6119999999999,7.1144096019820580e-001,0.7592802059596371,2319.2239999999997,2021_yk_204,Yukon,2021
2214,1160.136,7.0840332687630203e-001,0.7564298220897177,2320.272,2021_yk_204,Yukon,2021
2215,1160.6599999999999,7.0980810027798025e-001,0.7558270058654238,2321.3199999999997,2021_yk_204,Yukon,2021
2216,1161.184,7.0895656396255358e-001,0.7475570498228393,2322.368,2021_yk_204,Yukon,2021
2217,1161.7079999999999,7.0926179229586239e-001,0.7666242945123974,2323.4159999999997,2021_yk_204,Yukon,2021
2218,1162.232,7.0901217352499524e-001,0.762930284064239,2324.464,2021_yk_204,Yukon,2021
2219,1162.7559999999999,7.0832921990463504e-001,0.7635178097180528,2325.5119999999997,2021_yk_204,Yukon,2021
2220,1163.28,7.0904417018167887e-001,0.7728180892771654,2326.56,2021_yk_204,Yukon,2021
2221,1163.8039999999999,7.0961134900605027e-001,0.7621207560953066,2327.6079999999997,2021_yk_204,Yukon,2021
2222,1164.328,7.0974930900299771e-001,0.7698048125333371,2328.656,2021_yk_204,Yukon,2021
2223,1164.8519999999999,7.0908489104935879e-001,0.7592916704789268,2329.7039999999997,2021_yk_204,Yukon,2021
2224,1165.376,7.1004983853677572e-001,0.7570242135693862,2330.752,2021_yk_204,Yukon,2021
2225,1165.8999999999999,7.0934593797303225e-001,0.7745716316931244,2331.7999999999997,2021_yk_204,Yukon,2021
2226,1166.424,7.1014174629072513e-001,0.76000132307051,2332.848,2021_yk_204,Yukon,2021
2227,1166.9479999999999,7.0907078522555178e-001,0.7657953318822868,2333.8959999999997,2021_yk_204,Yukon,2021
2228,1167.472,7.1097704331127654e-001,0.7789910753246749,2334.944,2021_yk_204,Yukon,2021
2229,1167.9959999999999,7.0879472585249359e-001,0.7601967204780437,2335.9919999999997,2021_yk_204,Yukon,2021
2230,1168.52,7.0879079548422019e-001,0.7802534474341242,2337.04,2021_yk_204,Yukon,2021
2231,1169.0439999999999,7.1091163022191517e-001,0.7696769518512964,2338.0879999999997,2021_yk_204,Yukon,2021
2232,1169.568,7.0919178829850704e-001,0.7789021032305127,2339.136,2021_yk_204,Yukon,2021
2233,1170.0919999999999,7.1163913206134710e-001,0.7713109080644724,2340.1839999999997,2021_yk_204,Yukon,2021
2234,1170.616,7.1036677700125472e-001,0.7802811540619957,2341.232,2021_yk_204,Yukon,2021
2235,1171.1399999999999,7.0898231004675893e-001,0.7914570025640029,2342.2799999999997,2021_yk_204,Yukon,2021
2236,1171.664,7.1079935277739414e-001,0.7882217906408752,2343.328,2021_yk_204,Yukon,2021
2237,1172.1879999999999,7.0910466793368632e-001,0.7995893807972904,2344.3759999999997,2021_yk_204,Yukon,2021
2238,1172.712,7.0959033118002779e-001,0.8233251409634524,2345.424,2021_yk_204,Yukon,2021
2239,1173.2359999999999,7.0875994151186961e-001,0.8093167095785971,2346.4719999999998,2021_yk_204,Yukon,2021
2240,1173.76,7.0854967654108092e-001,0.8045186942414488,2347.52,2021_yk_204,Yukon,2021
2241,1174.2839999999999,7.0766684057805052e-001,0.8085805057155612,2348.5679999999998,2021_yk_204,Yukon,2021
2242,1174.808,7.0939061435441919e-001,0.805466791065864,2349.616,2021_yk_204,Yukon,2021
2243,1175.3319999999999,7.0983795196096255e-001,0.7978956213587604,2350.6639999999998,2021_yk_204,Yukon,2021
2244,1175.856,7.0887144636532518e-001,0.805353864858844,2351.712,2021_yk_204,Yukon,2021
2245,1176.3799999999999,7.0877872512477769e-001,0.8099618194835119,2352.7599999999998,2021_yk_204,Yukon,2021
2246,1176.904,7.1050072382454665e-001,0.8216766436561259,2353.808,2021_yk_204,Yukon,2021
2247,1177.4279999999999,7.1021409577754913e-001,0.7982091867203585,2354.8559999999998,2021_yk_204,Yukon,2021
2248,1177.952,7.0906915398644754e-001,0.801557614281195,2355.904,2021_yk_204,Yukon,2021
2249,1178.4759999999999,7.1011524561613937e-001,0.8084011381918759,2356.9519999999998,2021_yk_204,Yukon,2021
2250,1179,7.0841275418111560e-001,0.8126824800519272,2358,2021_yk_204,Yukon,2021
2251,1179.524,7.0848257284458749e-001,0.820160986111459,2359.048,2021_yk_204,Yukon,2021
2252,1180.048,7.0908708659379716e-001,0.81074561484646,2360.096,2021_yk_204,Yukon,2021
2253,1180.572,7.0935583512486244e-001,0.8041908231607012,2361.144,2021_yk_204,Yukon,2021
2254,1181.096,7.1045831288519534e-001,0.8029901741390867,2362.192,2021_yk_204,Yukon,2021
2255,1181.62,7.0911817138791933e-001,0.8131657164453904,2363.24,2021_yk_204,Yukon,2021
2256,1182.144,7.0925672846949772e-001,0.7984252394638032,2364.288,2021_yk_204,Yukon,2021
2257,1182.668,7.0843531575189378e-001,0.8000641486419625,2365.336,2021_yk_204,Yukon,2021
2258,1183.192,7.0960913097689893e-001,0.7948337719639029,2366.384,2021_yk_204,Yukon,2021
2259,1183.716,7.0882667295120649e-001,0.8004882207440875,2367.432,2021_yk_204,Yukon,2021
2260,1184.24,7.0878639893348849e-001,0.8028451947021018,2368.48,2021_yk_204,Yukon,2021
2261,1184.764,7.0871917466665202e-001,0.8123425673333381,2369.528,2021_yk_204,Yukon,2021
2262,1185.288,7.0801754023593444e-001,0.8023820929328506,2370.576,2021_yk_204,Yukon,2021
2263,1185.812,7.1026300917337626e-001,0.7984966006462468,2371.624,2021_yk_204,Yukon,2021
2264,1186.336,7.0837418935359897e-001,0.8055240691747235,2372.672,2021_yk_204,Yukon,2021
2265,1186.86,7.0896430078072359e-001,0.8092171460195133,2373.72,2021_yk_204,Yukon,2021
2266,1187.384,7.0918835592019513e-001,0.8061040684278937,2374.768,2021_yk_204,Yukon,2021
2267,1187.908,7.1011072980037238e-001,0.8201325267406331,2375.816,2021_yk_204,Yukon,2021
2268,1188.432,7.0916049081967880e-001,0.8070456237607229,2376.864,2021_yk_204,Yukon,2021
2269,1188.956,7.0938385085689815e-001,0.804083990430139,2377.912,2021_yk_204,Yukon,2021
2270,1189.48,7.0974457904513943e-001,0.7997794014286314,2378.96,2021_yk_204,Yukon,2021
2271,1190.004,7.0928931790422289e-001,0.7907283347266649,2380.008,2021_yk_204,Yukon,2021
2272,1190.528,7.0948453075254525e-001,0.8039768330972896,2381.056,2021_yk_204,Yukon,2021
2273,1191.052,7.0897757020295571e-001,0.7951052976778451,2382.104,2021_yk_204,Yukon,2021
2274,1191.576,7.1112216147997964e-001,0.799574764898203,2383.152,2021_yk_204,Yukon,2021
2275,1192.1,7.0881164157318866e-001,0.7877428303308438,2384.2,2021_yk_204,Yukon,2021
2276,1192.624,7.0833707021616010e-001,0.792834933578879,2385.248,2021_yk_204,Yukon,2021
2277,1193.148,7.1035188245230874e-001,0.7964066373613752,2386.296,2021_yk_204,Yukon,2021
2278,1193.672,7.0792460960677706e-001,0.7878476714672867,2387.344,2021_yk_204,Yukon,2021
2279,1194.196,7.0871101475369636e-001,0.790379861308768,2388.392,2021_yk_204,Yukon,2021
2280,1194.72,7.0891789701266250e-001,0.7930291928104283,2389.44,2021_yk_204,Yukon,2021
2281,1195.244,7.0943744461826996e-001,0.8002419374694826,2390.488,2021_yk_204,Yukon,2021
2282,1195.768,7.0898112749672015e-001,0.7828376086222698,2391.536,2021_yk_204,Yukon,2021
2283,1196.292,7.0799254118909383e-001,0.7852490397048468,2392.584,2021_yk_204,Yukon,2021
2284,1196.816,7.0892518948358063e-001,0.7961985669098108,2393.632,2021_yk_204,Yukon,2021
2285,1197.34,7.0988296650003690e-001,0.7875639241504786,2394.68,2021_yk_204,Yukon,2021
2286,1197.864,7.0983336962563737e-001,0.7933952429593637,2395.728,2021_yk_204,Yukon,2021
2287,1198.388,7.0700076724592886e-001,0.7760492681445559,2396.776,2021_yk_204,Yukon,2021
2288,1198.912,7.0939609379141866e-001,0.7751275677104515,2397.824,2021_yk_204,Yukon,2021
2289,1199.436,7.0873347451068724e-001,0.7839646890839049,2398.872,2021_yk_204,Yukon,2021
2290,1199.96,7.0987921268605159e-001,0.7905631878084137,2399.92,2021_yk_204,Yukon,2021
2291,1200.484,7.0889627619050322e-001,0.7862139934107699,2400.968,2021_yk_204,Yukon,2021
2292,1201.008,7.0985427396167211e-001,0.7754836662374364,2402.016,2021_yk_204,Yukon,2021
2293,1201.532,7.0917243311446820e-001,0.7901237148747552,2403.064,2021_yk_204,Yukon,2021
2294,1202.056,7.0740222100266326e-001,0.7774590119621858,2404.112,2021_yk_204,Yukon,2021
2295,1202.58,7.1082193811010086e-001,0.7875328411390395,2405.16,2021_yk_204,Yukon,2021
2296,1203.104,7.0953858934897829e-001,0.7724707393419592,2406.208,2021_yk_204,Yukon,2021
2297,1203.628,7.0714786245603101e-001,0.7779218819676951,2407.256,2021_yk_204,Yukon,2021
2298,1204.152,7.0899942578736519e-001,0.7687349610514126,2408.304,2021_yk_204,Yukon,2021
2299,1204.676,7.1019051512180176e-001,0.7650560883354521,2409.352,2021_yk_204,Yukon,2021
2300,1205.2,7.1011102802636217e-001,0.7765034315550794,2410.4,2021_yk_204,Yukon,2021
2301,1205.724,7.0877976455961589e-001,0.7603738131429546,2411.448,2021_yk_204,Yukon,2021
2302,1206.248,7.0971463318119632e-001,0.7649816281848824,2412.496,2021_yk_204,Yukon,2021
2303,1206.772,7.0895272668931997e-001,0.7508883554937048,2413.544,2021_yk_204,Yukon,2021
2304,1207.296,7.0856048162686158e-001,0.7668558365449403,2414.592,2021_yk_204,Yukon,2021
2305,1207.82,7.0855347845230465e-001,0.758495277683692,2415.64,2021_yk_204,Yukon,2021
2306,1208.3439999999998,7.0838305682187375e-001,0.7753378587986346,2416.6879999999996,2021_yk_204,Yukon,2021
2307,1208.868,7.0781070621409292e-001,0.7682630576629078,2417.736,2021_yk_204,Yukon,2021
2308,1209.3919999999998,7.0916593863562583e-001,0.7686305175744639,2418.7839999999997,2021_yk_204,Yukon,2021
2309,1209.916,7.0835241263766846e-001,0.7667901469086009,2419.832,2021_yk_204,Yukon,2021
2310,1210.4399999999998,7.0805502769014683e-001,0.7751466538442378,2420.8799999999997,2021_yk_204,Yukon,2021
