Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
757,396.668,7.3910860992162197e-001,0.6639645119971354,793.336,2021_yk_368,Yukon,2021
758,397.192,7.3632576058117583e-001,0.6313286970333879,794.384,2021_yk_368,Yukon,2021
759,397.716,7.3526683030771878e-001,0.6514085033280341,795.432,2021_yk_368,Yukon,2021
760,398.24,7.3716245469515462e-001,0.6280905742487773,796.48,2021_yk_368,Yukon,2021
761,398.764,7.3663927629274228e-001,0.6307082567046354,797.528,2021_yk_368,Yukon,2021
762,399.288,7.3757824129036609e-001,0.6197845633330276,798.576,2021_yk_368,Yukon,2021
763,399.812,7.3736600275371655e-001,0.610948109049218,799.624,2021_yk_368,Yukon,2021
764,400.336,7.3779274929957506e-001,0.614222286726962,800.672,2021_yk_368,Yukon,2021
765,400.86,7.3539094525336046e-001,0.6103121831890144,801.72,2021_yk_368,Yukon,2021
766,401.384,7.3768937720012417e-001,0.6079610636102207,802.768,2021_yk_368,Yukon,2021
767,401.908,7.3690759509785630e-001,0.5916657476734818,803.816,2021_yk_368,Yukon,2021
768,402.432,7.3561470006740126e-001,0.5940449301227907,804.864,2021_yk_368,Yukon,2021
769,402.956,7.3567280817898584e-001,0.6006768018686941,805.912,2021_yk_368,Yukon,2021
770,403.48,7.3823258270512648e-001,0.58625301267354,806.96,2021_yk_368,Yukon,2021
771,404.004,7.3426078112826654e-001,0.593595585092081,808.008,2021_yk_368,Yukon,2021
772,404.528,7.3827241165343138e-001,0.5934024855086195,809.056,2021_yk_368,Yukon,2021
773,405.052,7.3703935240263774e-001,0.5855500281549286,810.104,2021_yk_368,Yukon,2021
774,405.576,7.3646915131722102e-001,0.5928461020500555,811.152,2021_yk_368,Yukon,2021
775,406.1,7.3692089200118538e-001,0.5856947018374784,812.2,2021_yk_368,Yukon,2021
776,406.624,7.3909455676668145e-001,0.5781669922749381,813.248,2021_yk_368,Yukon,2021
777,407.148,7.3600545040974552e-001,0.5760449320309302,814.296,2021_yk_368,Yukon,2021
778,407.672,7.3606445779710872e-001,0.5806836598805329,815.344,2021_yk_368,Yukon,2021
779,408.196,7.3353454735103496e-001,0.5857259682021192,816.392,2021_yk_368,Yukon,2021
780,408.72,7.3490467186872221e-001,0.572228552209429,817.44,2021_yk_368,Yukon,2021
781,409.244,7.3596579249855387e-001,0.5620537114550934,818.488,2021_yk_368,Yukon,2021
782,409.76800000000003,7.3699084232948309e-001,0.5598708735578809,819.5360000000001,2021_yk_368,Yukon,2021
783,410.29200000000003,7.3708374461937598e-001,0.5766103943377234,820.5840000000001,2021_yk_368,Yukon,2021
784,410.81600000000003,7.3775433638969368e-001,0.5733910195262838,821.6320000000001,2021_yk_368,Yukon,2021
785,411.34000000000003,7.3842987727688225e-001,0.5763682848212562,822.6800000000001,2021_yk_368,Yukon,2021
786,411.86400000000003,7.3647173267344268e-001,0.5762227965401183,823.7280000000001,2021_yk_368,Yukon,2021
787,412.38800000000003,7.3851693670357832e-001,0.5683665211133296,824.7760000000001,2021_yk_368,Yukon,2021
788,412.91200000000003,7.3632652148578015e-001,0.5679735652605321,825.8240000000001,2021_yk_368,Yukon,2021
789,413.43600000000004,7.3688709016312015e-001,0.5770751770072903,826.8720000000001,2021_yk_368,Yukon,2021
790,413.96000000000004,7.3653735594569092e-001,0.5627096615090537,827.9200000000001,2021_yk_368,Yukon,2021
791,414.48400000000004,7.3795299791023861e-001,0.5723738029370894,828.9680000000001,2021_yk_368,Yukon,2021
792,415.00800000000004,7.3658366660041941e-001,0.5673112968065122,830.0160000000001,2021_yk_368,Yukon,2021
793,415.53200000000004,7.3662768111895804e-001,0.5649385353308214,831.0640000000001,2021_yk_368,Yukon,2021
794,416.05600000000004,7.3477438037827381e-001,0.5675240987708635,832.1120000000001,2021_yk_368,Yukon,2021
795,416.58000000000004,7.3593284113906143e-001,0.5625896785031826,833.1600000000001,2021_yk_368,Yukon,2021
796,417.10400000000004,7.3613333049015406e-001,0.557185562448124,834.2080000000001,2021_yk_368,Yukon,2021
797,417.62800000000004,7.3466462974149827e-001,0.5512130569159251,835.2560000000001,2021_yk_368,Yukon,2021
798,418.15200000000004,7.3685685567836356e-001,0.5527101520642805,836.3040000000001,2021_yk_368,Yukon,2021
799,418.67600000000004,7.3612353793400420e-001,0.5451774480535605,837.3520000000001,2021_yk_368,Yukon,2021
800,419.20000000000005,7.3574946502475536e-001,0.5539862530972157,838.4000000000001,2021_yk_368,Yukon,2021
801,419.72400000000005,7.3601804370784230e-001,0.5396945312927696,839.4480000000001,2021_yk_368,Yukon,2021
802,420.248,7.3813242474978336e-001,0.5383262243757044,840.496,2021_yk_368,Yukon,2021
803,420.772,7.3522405456019169e-001,0.5350777589140752,841.544,2021_yk_368,Yukon,2021
804,421.296,7.3668648393148839e-001,0.5439090865604058,842.592,2021_yk_368,Yukon,2021
805,421.82,7.3674038493174665e-001,0.553341530195044,843.64,2021_yk_368,Yukon,2021
806,422.344,7.3715412054733898e-001,0.5381672390573551,844.688,2021_yk_368,Yukon,2021
807,422.868,7.3528843313662406e-001,0.5419374717960497,845.736,2021_yk_368,Yukon,2021
808,423.392,7.3901306923117138e-001,0.534962856175118,846.784,2021_yk_368,Yukon,2021
809,423.916,7.3847904643850737e-001,0.5348852576262861,847.832,2021_yk_368,Yukon,2021
810,424.44,7.3744239916280130e-001,0.5314682435460736,848.88,2021_yk_368,Yukon,2021
811,424.964,7.3594851840056985e-001,0.5390006287721983,849.928,2021_yk_368,Yukon,2021
812,425.488,7.3421393685406644e-001,0.5376961216564132,850.976,2021_yk_368,Yukon,2021
813,426.012,7.3873498469071186e-001,0.5370645280991503,852.024,2021_yk_368,Yukon,2021
814,426.536,7.3541126191916906e-001,0.5408246930802177,853.072,2021_yk_368,Yukon,2021
815,427.06,7.3776507169370509e-001,0.5351391248717573,854.12,2021_yk_368,Yukon,2021
816,427.584,7.3763835929206245e-001,0.5464476848243991,855.168,2021_yk_368,Yukon,2021
817,428.108,7.3652440751896697e-001,0.54589606568502,856.216,2021_yk_368,Yukon,2021
818,428.632,7.3494583909640265e-001,0.5502772354954931,857.264,2021_yk_368,Yukon,2021
819,429.156,7.3722047497354004e-001,0.5570781783474683,858.312,2021_yk_368,Yukon,2021
820,429.68,7.3641807322801289e-001,0.5620515830015552,859.36,2021_yk_368,Yukon,2021
821,430.204,7.3422856842076623e-001,0.561861252803001,860.408,2021_yk_368,Yukon,2021
822,430.728,7.3467542561121402e-001,0.5681124567849459,861.456,2021_yk_368,Yukon,2021
823,431.252,7.3896998188808860e-001,0.5893904166041324,862.504,2021_yk_368,Yukon,2021
824,431.776,7.3859644732607310e-001,0.5839616904813102,863.552,2021_yk_368,Yukon,2021
825,432.3,7.3772560583297775e-001,0.5938308489234072,864.6,2021_yk_368,Yukon,2021
826,432.824,7.3651247989352775e-001,0.5984981684118327,865.648,2021_yk_368,Yukon,2021
827,433.348,7.3604028301503166e-001,0.5968905583807189,866.696,2021_yk_368,Yukon,2021
828,433.872,7.3769136778919164e-001,0.5983175630527463,867.744,2021_yk_368,Yukon,2021
829,434.396,7.3520790561273275e-001,0.5954139198403828,868.792,2021_yk_368,Yukon,2021
830,434.92,7.3543528402766434e-001,0.5946421458366677,869.84,2021_yk_368,Yukon,2021
831,435.444,7.3838780155506267e-001,0.5927941646722905,870.888,2021_yk_368,Yukon,2021
832,435.968,7.3633769234576663e-001,0.5924128794711941,871.936,2021_yk_368,Yukon,2021
833,436.492,7.3643952930194123e-001,0.5882377257504594,872.984,2021_yk_368,Yukon,2021
834,437.016,7.3742420081788640e-001,0.5994114435888426,874.032,2021_yk_368,Yukon,2021
835,437.54,7.3719385882337241e-001,0.5997026431515409,875.08,2021_yk_368,Yukon,2021
836,438.064,7.3687141723245309e-001,0.597373955794137,876.128,2021_yk_368,Yukon,2021
837,438.588,7.3754384943505691e-001,0.5908440640401055,877.176,2021_yk_368,Yukon,2021
838,439.112,7.3885790179693578e-001,0.5882429470578503,878.224,2021_yk_368,Yukon,2021
839,439.636,7.3662697557874646e-001,0.5965439782467891,879.272,2021_yk_368,Yukon,2021
840,440.16,7.3588505840008378e-001,0.5944867385605922,880.32,2021_yk_368,Yukon,2021
841,440.684,7.3687853920300883e-001,0.5876724140516476,881.368,2021_yk_368,Yukon,2021
842,441.208,7.3634158487226398e-001,0.5723796011021948,882.416,2021_yk_368,Yukon,2021
843,441.732,7.3589169803264931e-001,0.5691122507248132,883.464,2021_yk_368,Yukon,2021
844,442.25600000000003,7.3564514170400508e-001,0.5635319245826639,884.5120000000001,2021_yk_368,Yukon,2021
845,442.78000000000003,7.3639567755295554e-001,0.5612226684466337,885.5600000000001,2021_yk_368,Yukon,2021
846,443.30400000000003,7.3833700175957173e-001,0.5579311306066961,886.6080000000001,2021_yk_368,Yukon,2021
847,443.82800000000003,7.3796620580215389e-001,0.5519471634564993,887.6560000000001,2021_yk_368,Yukon,2021
848,444.35200000000003,7.3599845156820187e-001,0.5511292983429588,888.7040000000001,2021_yk_368,Yukon,2021
849,444.87600000000003,7.3813887966438807e-001,0.5523190669510135,889.7520000000001,2021_yk_368,Yukon,2021
850,445.40000000000003,7.3557466858723519e-001,0.5547110540259271,890.8000000000001,2021_yk_368,Yukon,2021
851,445.92400000000004,7.3452415837637708e-001,0.5372363119432898,891.8480000000001,2021_yk_368,Yukon,2021
852,446.44800000000004,7.3481479638626002e-001,0.5455943778154052,892.8960000000001,2021_yk_368,Yukon,2021
853,446.97200000000004,7.3787271207136940e-001,0.5414514902828778,893.9440000000001,2021_yk_368,Yukon,2021
854,447.49600000000004,7.3494524222827284e-001,0.5337681269799164,894.9920000000001,2021_yk_368,Yukon,2021
855,448.02000000000004,7.3503289453876852e-001,0.5413429839252888,896.0400000000001,2021_yk_368,Yukon,2021
856,448.54400000000004,7.3642830932093328e-001,0.5268035515624835,897.0880000000001,2021_yk_368,Yukon,2021
857,449.06800000000004,7.3575754032084140e-001,0.5293285181651552,898.1360000000001,2021_yk_368,Yukon,2021
858,449.59200000000004,7.3485104754227637e-001,0.531106915521392,899.1840000000001,2021_yk_368,Yukon,2021
859,450.11600000000004,7.3517470781561767e-001,0.5173623086837684,900.2320000000001,2021_yk_368,Yukon,2021
860,450.64000000000004,7.3764681245690633e-001,0.5228504847678256,901.2800000000001,2021_yk_368,Yukon,2021
861,451.16400000000004,7.3609885852345702e-001,0.51727100285338945,902.3280000000001,2021_yk_368,Yukon,2021
862,451.68800000000005,7.3732795007330088e-001,0.5040469669040591,903.3760000000001,2021_yk_368,Yukon,2021
863,452.21200000000005,7.3708078167856705e-001,0.5113313086341899,904.4240000000001,2021_yk_368,Yukon,2021
864,452.73600000000005,7.3758037544276278e-001,0.5156400680786882,905.4720000000001,2021_yk_368,Yukon,2021
865,453.26,7.3609361688883923e-001,0.5201048796789958,906.52,2021_yk_368,Yukon,2021
866,453.784,7.3749231743370791e-001,0.521837929132525,907.568,2021_yk_368,Yukon,2021
867,454.308,7.3711405281256048e-001,0.514083189305173,908.616,2021_yk_368,Yukon,2021
868,454.832,7.3646611442295695e-001,0.5170075661325051,909.664,2021_yk_368,Yukon,2021
869,455.356,7.3546110493104966e-001,0.5130689795561713,910.712,2021_yk_368,Yukon,2021
870,455.88,7.3652559031810416e-001,0.5139600935903198,911.76,2021_yk_368,Yukon,2021
871,456.404,7.3726786330095295e-001,0.5151399856024256,912.808,2021_yk_368,Yukon,2021
872,456.928,7.3519076934334082e-001,0.5153568822925898,913.856,2021_yk_368,Yukon,2021
873,457.452,7.3787901333402128e-001,0.5222479382180416,914.904,2021_yk_368,Yukon,2021
874,457.976,7.3565232356777199e-001,0.5237749113709698,915.952,2021_yk_368,Yukon,2021
875,458.5,7.3817239026114778e-001,0.5050959377658658,917,2021_yk_368,Yukon,2021
876,459.024,7.3442742773370906e-001,0.5258558310112377,918.048,2021_yk_368,Yukon,2021
877,459.548,7.3444473427955903e-001,0.5179022232219314,919.096,2021_yk_368,Yukon,2021
878,460.072,7.3579182107533003e-001,0.5134454879309477,920.144,2021_yk_368,Yukon,2021
879,460.596,7.3691182498598706e-001,0.5189451045151229,921.192,2021_yk_368,Yukon,2021
880,461.12,7.3678519515041052e-001,0.5260813854583537,922.24,2021_yk_368,Yukon,2021
881,461.644,7.3761496022616402e-001,0.5159460045544536,923.288,2021_yk_368,Yukon,2021
882,462.168,7.3789161335691800e-001,0.5219748829924474,924.336,2021_yk_368,Yukon,2021
883,462.692,7.3568643525725486e-001,0.5224719895378398,925.384,2021_yk_368,Yukon,2021
884,463.216,7.3648673123365282e-001,0.5217844075577968,926.432,2021_yk_368,Yukon,2021
885,463.74,7.3494123471494532e-001,0.530045757031058,927.48,2021_yk_368,Yukon,2021
886,464.264,7.3718628203339009e-001,0.5242544561448728,928.528,2021_yk_368,Yukon,2021
887,464.788,7.3655122831208408e-001,0.5199945353184855,929.576,2021_yk_368,Yukon,2021
888,465.312,7.3795829636792687e-001,0.5118309266735828,930.624,2021_yk_368,Yukon,2021
889,465.836,7.3714431755323928e-001,0.5193625598099948,931.672,2021_yk_368,Yukon,2021
890,466.36,7.3632428387012772e-001,0.5137696618496201,932.72,2021_yk_368,Yukon,2021
891,466.884,7.3795428653544648e-001,0.49539130215249305,933.768,2021_yk_368,Yukon,2021
892,467.408,7.3642781991548156e-001,0.511481143292875,934.816,2021_yk_368,Yukon,2021
893,467.932,7.3684943390509361e-001,0.5009893230776851,935.864,2021_yk_368,Yukon,2021
894,468.456,7.3665529542324693e-001,0.48953035568870173,936.912,2021_yk_368,Yukon,2021
895,468.98,7.3806023345664273e-001,0.49048004776726417,937.96,2021_yk_368,Yukon,2021
896,469.504,7.3733483769599995e-001,0.4836156473865724,939.008,2021_yk_368,Yukon,2021
897,470.028,7.3542941302671572e-001,0.48290215699722366,940.056,2021_yk_368,Yukon,2021
898,470.552,7.3780694815970693e-001,0.4794525713212461,941.104,2021_yk_368,Yukon,2021
899,471.076,7.3958322833658985e-001,0.47206072897208834,942.152,2021_yk_368,Yukon,2021
900,471.6,7.3691610855140577e-001,0.46953664997753464,943.2,2021_yk_368,Yukon,2021
901,472.124,7.3693637308210980e-001,0.4714953031951315,944.248,2021_yk_368,Yukon,2021
902,472.648,7.3538647409263613e-001,0.45948009277292134,945.296,2021_yk_368,Yukon,2021
903,473.172,7.3643023715903311e-001,0.46548048236446193,946.344,2021_yk_368,Yukon,2021
904,473.696,7.3825175919852681e-001,0.4652308225352398,947.392,2021_yk_368,Yukon,2021
905,474.22,7.3672523366516574e-001,0.45996703279627327,948.44,2021_yk_368,Yukon,2021
906,474.744,7.3335577788167350e-001,0.4584083155630747,949.488,2021_yk_368,Yukon,2021
907,475.26800000000003,7.3813127251723698e-001,0.45130576854187593,950.5360000000001,2021_yk_368,Yukon,2021
908,475.79200000000003,7.3642536708268402e-001,0.4563872141974995,951.5840000000001,2021_yk_368,Yukon,2021
909,476.31600000000003,7.3707912591330138e-001,0.4643480656793018,952.6320000000001,2021_yk_368,Yukon,2021
910,476.84000000000003,7.3626709310615301e-001,0.44992319390879226,953.6800000000001,2021_yk_368,Yukon,2021
911,477.36400000000003,7.3656609401862716e-001,0.45054584153205834,954.7280000000001,2021_yk_368,Yukon,2021
912,477.88800000000003,7.3653905742552173e-001,0.4400740622314386,955.7760000000001,2021_yk_368,Yukon,2021
913,478.41200000000003,7.3776882919258091e-001,0.4527320503941097,956.8240000000001,2021_yk_368,Yukon,2021
914,478.93600000000004,7.3579157292723840e-001,0.44045334898982463,957.8720000000001,2021_yk_368,Yukon,2021
915,479.46000000000004,7.3469135417572740e-001,0.44041107147080893,958.9200000000001,2021_yk_368,Yukon,2021
916,479.98400000000004,7.3809752319254773e-001,0.4310483646791017,959.9680000000001,2021_yk_368,Yukon,2021
917,480.50800000000004,7.3546821227176828e-001,0.4331948135023565,961.0160000000001,2021_yk_368,Yukon,2021
918,481.03200000000004,7.3522806611180502e-001,0.4298377800185392,962.0640000000001,2021_yk_368,Yukon,2021
919,481.55600000000004,7.3646193688426131e-001,0.4384184592464021,963.1120000000001,2021_yk_368,Yukon,2021
920,482.08000000000004,7.3743386256941024e-001,0.4349290281109706,964.1600000000001,2021_yk_368,Yukon,2021
921,482.60400000000004,7.3858273411921760e-001,0.43716011550690514,965.2080000000001,2021_yk_368,Yukon,2021
922,483.12800000000004,7.3618590762382596e-001,0.4263699537972091,966.2560000000001,2021_yk_368,Yukon,2021
923,483.65200000000004,7.3619406745018112e-001,0.4273124318121478,967.3040000000001,2021_yk_368,Yukon,2021
924,484.17600000000004,7.3866336243966790e-001,0.43055153844497407,968.3520000000001,2021_yk_368,Yukon,2021
925,484.70000000000005,7.3673016162849347e-001,0.43808893890839445,969.4000000000001,2021_yk_368,Yukon,2021
926,485.22400000000005,7.3817594604976711e-001,0.4401206704800853,970.4480000000001,2021_yk_368,Yukon,2021
927,485.74800000000005,7.3512205840218559e-001,0.43616824188320585,971.4960000000001,2021_yk_368,Yukon,2021
928,486.27200000000005,7.3886285960955411e-001,0.44721568547903034,972.5440000000001,2021_yk_368,Yukon,2021
929,486.79600000000005,7.3767704992442817e-001,0.4412003182708272,973.5920000000001,2021_yk_368,Yukon,2021
930,487.32,7.3604664469899950e-001,0.42911802314795544,974.64,2021_yk_368,Yukon,2021
931,487.844,7.3888790272078664e-001,0.431970512091381,975.688,2021_yk_368,Yukon,2021
932,488.368,7.3468618881112802e-001,0.43277587504111104,976.736,2021_yk_368,Yukon,2021
933,488.892,7.3884682525346679e-001,0.41567466273787573,977.784,2021_yk_368,Yukon,2021
934,489.416,7.3713440252813378e-001,0.4062835064251752,978.832,2021_yk_368,Yukon,2021
935,489.94,7.3682602694280253e-001,0.4099732759257322,979.88,2021_yk_368,Yukon,2021
936,490.464,7.3673730522433623e-001,0.3962792943265824,980.928,2021_yk_368,Yukon,2021
937,490.988,7.3690251951580477e-001,0.39187936924474304,981.976,2021_yk_368,Yukon,2021
938,491.512,7.3691843346783559e-001,0.38355010636884834,983.024,2021_yk_368,Yukon,2021
939,492.036,7.3865747816284799e-001,0.38739883184208246,984.072,2021_yk_368,Yukon,2021
940,492.56,7.3667589141641920e-001,0.38454545070408613,985.12,2021_yk_368,Yukon,2021
941,493.084,7.3461784838604516e-001,0.3866390525063527,986.168,2021_yk_368,Yukon,2021
942,493.608,7.3913220393217949e-001,0.3823900259095208,987.216,2021_yk_368,Yukon,2021
943,494.132,7.3852977244991869e-001,0.3798355793771667,988.264,2021_yk_368,Yukon,2021
944,494.656,7.3783828156522602e-001,0.372176514602825,989.312,2021_yk_368,Yukon,2021
945,495.18,7.3666966735136807e-001,0.36845589589001226,990.36,2021_yk_368,Yukon,2021
946,495.704,7.3778826256472863e-001,0.37116707855350967,991.408,2021_yk_368,Yukon,2021
947,496.228,7.3681284708548656e-001,0.37245991791896504,992.456,2021_yk_368,Yukon,2021
948,496.752,7.3413171986881998e-001,0.3730733763175963,993.504,2021_yk_368,Yukon,2021
949,497.276,7.3661609689096796e-001,0.3743941519575939,994.552,2021_yk_368,Yukon,2021
950,497.8,7.3867028048062910e-001,0.37946862087149674,995.6,2021_yk_368,Yukon,2021
951,498.324,7.3651471879887864e-001,0.38046077000989376,996.648,2021_yk_368,Yukon,2021
952,498.848,7.3848290258626703e-001,0.3877668052093642,997.696,2021_yk_368,Yukon,2021
953,499.372,7.3573866018865863e-001,0.37922926389557154,998.744,2021_yk_368,Yukon,2021
954,499.896,7.3781332272784839e-001,0.3863259937801179,999.792,2021_yk_368,Yukon,2021
955,500.42,7.3733262317860249e-001,0.3898746432033152,1000.84,2021_yk_368,Yukon,2021
956,500.944,7.3692087449598942e-001,0.38590126032074545,1001.888,2021_yk_368,Yukon,2021
957,501.468,7.3792989075935178e-001,0.38692501006033775,1002.936,2021_yk_368,Yukon,2021
958,501.992,7.3467104786914617e-001,0.4010244698782755,1003.984,2021_yk_368,Yukon,2021
959,502.516,7.3692143791290154e-001,0.40107828110654864,1005.032,2021_yk_368,Yukon,2021
960,503.04,7.3659534150413430e-001,0.3952058557311938,1006.08,2021_yk_368,Yukon,2021
961,503.564,7.3434768042980125e-001,0.3900342139924006,1007.128,2021_yk_368,Yukon,2021
962,504.088,7.3907983051794457e-001,0.39454522823500066,1008.176,2021_yk_368,Yukon,2021
963,504.612,7.4215545547592610e-001,0.3973474456881837,1009.224,2021_yk_368,Yukon,2021
964,505.136,7.3683207379799154e-001,0.3998984068574905,1010.272,2021_yk_368,Yukon,2021
965,505.66,7.3850379889275197e-001,0.39085082583179737,1011.32,2021_yk_368,Yukon,2021
966,506.184,7.3989092299027015e-001,0.3891161953196281,1012.368,2021_yk_368,Yukon,2021
967,506.708,7.3684837663270697e-001,0.4038067052386371,1013.416,2021_yk_368,Yukon,2021
968,507.232,7.3296199615219226e-001,0.39677190612031454,1014.464,2021_yk_368,Yukon,2021
969,507.75600000000003,7.3635910129560123e-001,0.39850448041193515,1015.5120000000001,2021_yk_368,Yukon,2021
970,508.28000000000003,7.3872880224388404e-001,0.3983195298359407,1016.5600000000001,2021_yk_368,Yukon,2021
971,508.80400000000003,7.3486500807106736e-001,0.4093846780956007,1017.6080000000001,2021_yk_368,Yukon,2021
972,509.32800000000003,7.3991668908967323e-001,0.4098889277626227,1018.6560000000001,2021_yk_368,Yukon,2021
973,509.85200000000003,7.3887521467313466e-001,0.4171203643554196,1019.7040000000001,2021_yk_368,Yukon,2021
974,510.37600000000003,7.3700643718895620e-001,0.4210356332181463,1020.7520000000001,2021_yk_368,Yukon,2021
975,510.90000000000003,7.3795246829230132e-001,0.4173867693288569,1021.8000000000001,2021_yk_368,Yukon,2021
976,511.42400000000004,7.3770845104685168e-001,0.41034177059886134,1022.8480000000001,2021_yk_368,Yukon,2021
977,511.94800000000004,7.3619470840043755e-001,0.41572907789553976,1023.8960000000001,2021_yk_368,Yukon,2021
978,512.472,7.3591066265915839e-001,0.41359340292718383,1024.944,2021_yk_368,Yukon,2021
979,512.996,7.3539078273225233e-001,0.4136117292044352,1025.992,2021_yk_368,Yukon,2021
980,513.52,7.3826087352865355e-001,0.39666990116334794,1027.04,2021_yk_368,Yukon,2021
981,514.044,7.3467750844329360e-001,0.3959243081858371,1028.088,2021_yk_368,Yukon,2021
982,514.568,7.3561557107974129e-001,0.3910893936013601,1029.136,2021_yk_368,Yukon,2021
983,515.092,7.3911785775150107e-001,0.3945068793096663,1030.184,2021_yk_368,Yukon,2021
984,515.616,7.3785018268651137e-001,0.39306443611194514,1031.232,2021_yk_368,Yukon,2021
985,516.14,7.3967504699070730e-001,0.3956906429927646,1032.28,2021_yk_368,Yukon,2021
986,516.664,7.3636931387941063e-001,0.40353435330700527,1033.328,2021_yk_368,Yukon,2021
987,517.188,7.3834644847610476e-001,0.3976283529627585,1034.376,2021_yk_368,Yukon,2021
988,517.712,7.3585508896198515e-001,0.4135155193678905,1035.424,2021_yk_368,Yukon,2021
989,518.236,7.4156344386992545e-001,0.41795260865660744,1036.472,2021_yk_368,Yukon,2021
990,518.76,7.3807430539022956e-001,0.4242877456985266,1037.52,2021_yk_368,Yukon,2021
991,519.284,7.3757616029565876e-001,0.42711271237080034,1038.568,2021_yk_368,Yukon,2021
992,519.808,7.3671916586167496e-001,0.41914782093057834,1039.616,2021_yk_368,Yukon,2021
993,520.332,7.3718725333897972e-001,0.4161401350902004,1040.664,2021_yk_368,Yukon,2021
994,520.856,7.3850083721330417e-001,0.4082803005898055,1041.712,2021_yk_368,Yukon,2021
995,521.38,7.3928469871559688e-001,0.40940782777320495,1042.76,2021_yk_368,Yukon,2021
996,521.904,7.4009413389028444e-001,0.4091180603226459,1043.808,2021_yk_368,Yukon,2021
997,522.428,7.3488344740559741e-001,0.4155102866402188,1044.856,2021_yk_368,Yukon,2021
998,522.952,7.3750425779925977e-001,0.4122025675070187,1045.904,2021_yk_368,Yukon,2021
999,523.476,7.3691052283997738e-001,0.41274440112504374,1046.952,2021_yk_368,Yukon,2021
1000,524,7.3775512273038213e-001,0.40407427446327016,1048,2021_yk_368,Yukon,2021
1001,524.524,7.3787125330527525e-001,0.396084748834098,1049.048,2021_yk_368,Yukon,2021
1002,525.048,7.3647439299097994e-001,0.4037998671928409,1050.096,2021_yk_368,Yukon,2021
1003,525.572,7.3539136955763329e-001,0.40534369234014495,1051.144,2021_yk_368,Yukon,2021
1004,526.096,7.3593383661031897e-001,0.40020848763120787,1052.192,2021_yk_368,Yukon,2021
1005,526.62,7.3407905195030232e-001,0.39900190143436787,1053.24,2021_yk_368,Yukon,2021
1006,527.144,7.3809456689776287e-001,0.39971808497045186,1054.288,2021_yk_368,Yukon,2021
1007,527.668,7.3786351067650247e-001,0.4028637089363558,1055.336,2021_yk_368,Yukon,2021
1008,528.192,7.4047857804841533e-001,0.4028785131602732,1056.384,2021_yk_368,Yukon,2021
1009,528.716,7.3708525703452599e-001,0.41373171595816194,1057.432,2021_yk_368,Yukon,2021
1010,529.24,7.3636249205016746e-001,0.42037665782781986,1058.48,2021_yk_368,Yukon,2021
1011,529.764,7.3690458620177690e-001,0.4167522547897251,1059.528,2021_yk_368,Yukon,2021
1012,530.288,7.3717541511278972e-001,0.41584851348144086,1060.576,2021_yk_368,Yukon,2021
1013,530.812,7.3544619652446619e-001,0.422028392770935,1061.624,2021_yk_368,Yukon,2021
1014,531.336,7.3713882688737054e-001,0.4211396090933231,1062.672,2021_yk_368,Yukon,2021
1015,531.86,7.3663070028412125e-001,0.43048037413129386,1063.72,2021_yk_368,Yukon,2021
1016,532.384,7.3306659298689369e-001,0.42586248265706417,1064.768,2021_yk_368,Yukon,2021
1017,532.908,7.3846016765336553e-001,0.4178887254492291,1065.816,2021_yk_368,Yukon,2021
1018,533.432,7.3491360647580117e-001,0.4179385712485741,1066.864,2021_yk_368,Yukon,2021
1019,533.956,7.3721548685994764e-001,0.4221793630598973,1067.912,2021_yk_368,Yukon,2021
1020,534.48,7.3385764381438978e-001,0.4260703331494166,1068.96,2021_yk_368,Yukon,2021
1021,535.004,7.3766966292727487e-001,0.43629714661667907,1070.008,2021_yk_368,Yukon,2021
1022,535.528,7.3499538614052529e-001,0.42870274889995263,1071.056,2021_yk_368,Yukon,2021
1023,536.052,7.3523212175193797e-001,0.4276955596300707,1072.104,2021_yk_368,Yukon,2021
1024,536.576,7.3614507532650408e-001,0.4221515211094768,1073.152,2021_yk_368,Yukon,2021
1025,537.1,7.3826266614997837e-001,0.4215929568144882,1074.2,2021_yk_368,Yukon,2021
1026,537.624,7.3620160467011708e-001,0.41620116113313194,1075.248,2021_yk_368,Yukon,2021
1027,538.148,7.3579254927926130e-001,0.41600033123009894,1076.296,2021_yk_368,Yukon,2021
1028,538.672,7.3542728181689498e-001,0.40136474567402153,1077.344,2021_yk_368,Yukon,2021
1029,539.196,7.3806195731775048e-001,0.4121442219763348,1078.392,2021_yk_368,Yukon,2021
1030,539.72,7.3669546758551285e-001,0.40948299585720216,1079.44,2021_yk_368,Yukon,2021
1031,540.244,7.3659375003521443e-001,0.40618786454064854,1080.488,2021_yk_368,Yukon,2021
1032,540.768,7.3513704263999424e-001,0.41610174470649375,1081.536,2021_yk_368,Yukon,2021
1033,541.292,7.3722782696901978e-001,0.4139258965238835,1082.584,2021_yk_368,Yukon,2021
1034,541.816,7.3637921751526181e-001,0.40743371004843926,1083.632,2021_yk_368,Yukon,2021
1035,542.34,7.3544717341714705e-001,0.4037334831964666,1084.68,2021_yk_368,Yukon,2021
1036,542.864,7.3454166232527307e-001,0.40259852358851,1085.728,2021_yk_368,Yukon,2021
1037,543.388,7.3828023871100557e-001,0.4008382846438016,1086.776,2021_yk_368,Yukon,2021
1038,543.912,7.3717932721852342e-001,0.3965750074482655,1087.824,2021_yk_368,Yukon,2021
