Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
944,494.656,7.0548224976388241e-001,0.7778642214515579,989.312,2021_yk_003,Yukon,2021
945,495.18,7.0689478776216996e-001,0.7520123412139977,990.36,2021_yk_003,Yukon,2021
946,495.704,7.0827994935553007e-001,0.7472627260404543,991.408,2021_yk_003,Yukon,2021
947,496.228,7.0825670680773023e-001,0.7529045980323716,992.456,2021_yk_003,Yukon,2021
948,496.752,7.0504362999897408e-001,0.7591078191682483,993.504,2021_yk_003,Yukon,2021
949,497.276,7.0571649880062670e-001,0.7587819777231496,994.552,2021_yk_003,Yukon,2021
950,497.8,7.0711488332598882e-001,0.770785020105995,995.6,2021_yk_003,Yukon,2021
951,498.324,7.0709607222326831e-001,0.7737744211026323,996.648,2021_yk_003,Yukon,2021
952,498.848,7.0661888871092959e-001,0.7500993517748568,997.696,2021_yk_003,Yukon,2021
953,499.372,7.0748233092829749e-001,0.7551634991600545,998.744,2021_yk_003,Yukon,2021
954,499.896,7.0813562580582567e-001,0.7390119917602072,999.792,2021_yk_003,Yukon,2021
955,500.42,7.0677190705251436e-001,0.7337621906330323,1000.84,2021_yk_003,Yukon,2021
956,500.944,7.0807837251544670e-001,0.740404646573876,1001.888,2021_yk_003,Yukon,2021
957,501.468,7.0737997222397131e-001,0.7614878736123755,1002.936,2021_yk_003,Yukon,2021
958,501.992,7.0861037511888914e-001,0.7417386485874848,1003.984,2021_yk_003,Yukon,2021
959,502.516,7.0654998884266029e-001,0.7340877210684176,1005.032,2021_yk_003,Yukon,2021
960,503.04,7.0814921337966474e-001,0.7426872316634235,1006.08,2021_yk_003,Yukon,2021
961,503.564,7.0746027897822739e-001,0.7489940467006858,1007.128,2021_yk_003,Yukon,2021
962,504.088,7.0528770093774162e-001,0.7383680080470841,1008.176,2021_yk_003,Yukon,2021
963,504.612,7.0845987557197465e-001,0.7415276166654744,1009.224,2021_yk_003,Yukon,2021
964,505.136,7.0704314710861438e-001,0.7548453353449679,1010.272,2021_yk_003,Yukon,2021
965,505.66,7.0764032888637740e-001,0.7215671161765628,1011.32,2021_yk_003,Yukon,2021
966,506.184,7.0837588984376365e-001,0.7248050130207871,1012.368,2021_yk_003,Yukon,2021
967,506.708,7.0691559069085974e-001,0.7194347212698691,1013.416,2021_yk_003,Yukon,2021
968,507.232,7.0704729860338278e-001,0.7193085938349175,1014.464,2021_yk_003,Yukon,2021
969,507.75600000000003,7.0817404355085345e-001,0.705352364646686,1015.5120000000001,2021_yk_003,Yukon,2021
970,508.28000000000003,7.0734310161716385e-001,0.71382672613845,1016.5600000000001,2021_yk_003,Yukon,2021
971,508.80400000000003,7.0827847670917599e-001,0.6905173343037844,1017.6080000000001,2021_yk_003,Yukon,2021
972,509.32800000000003,7.0827517480354385e-001,0.6820450867475559,1018.6560000000001,2021_yk_003,Yukon,2021
973,509.85200000000003,7.0815484073819279e-001,0.680793200893154,1019.7040000000001,2021_yk_003,Yukon,2021
974,510.37600000000003,7.0943059658834340e-001,0.6637812733716268,1020.7520000000001,2021_yk_003,Yukon,2021
975,510.90000000000003,7.0941756169219905e-001,0.6451472018806487,1021.8000000000001,2021_yk_003,Yukon,2021
976,511.42400000000004,7.0800711043813591e-001,0.6478132620744429,1022.8480000000001,2021_yk_003,Yukon,2021
977,511.94800000000004,7.0517234827635999e-001,0.6611020090801397,1023.8960000000001,2021_yk_003,Yukon,2021
978,512.472,7.0647558921180975e-001,0.6405283796590026,1024.944,2021_yk_003,Yukon,2021
979,512.996,7.0807421935693438e-001,0.6339259226836277,1025.992,2021_yk_003,Yukon,2021
980,513.52,7.0853348509804870e-001,0.6353054025736994,1027.04,2021_yk_003,Yukon,2021
981,514.044,7.0699697102931580e-001,0.6406800241041505,1028.088,2021_yk_003,Yukon,2021
982,514.568,7.0795002248461236e-001,0.6291149817370817,1029.136,2021_yk_003,Yukon,2021
983,515.092,7.0705486764957592e-001,0.6173427265507144,1030.184,2021_yk_003,Yukon,2021
984,515.616,7.0940199662873071e-001,0.6407787277155664,1031.232,2021_yk_003,Yukon,2021
985,516.14,7.0883422863514589e-001,0.6275948674150809,1032.28,2021_yk_003,Yukon,2021
986,516.664,7.1037200888504348e-001,0.6122312634321412,1033.328,2021_yk_003,Yukon,2021
987,517.188,7.0988972732079736e-001,0.6131263623432545,1034.376,2021_yk_003,Yukon,2021
988,517.712,7.0873130673477436e-001,0.627451863054719,1035.424,2021_yk_003,Yukon,2021
989,518.236,7.0816311085260175e-001,0.6506426803317708,1036.472,2021_yk_003,Yukon,2021
990,518.76,7.0812849179144910e-001,0.6365572701789229,1037.52,2021_yk_003,Yukon,2021
991,519.284,7.0850092358715167e-001,0.6453161150070336,1038.568,2021_yk_003,Yukon,2021
992,519.808,7.0892121476918024e-001,0.6501539583842575,1039.616,2021_yk_003,Yukon,2021
993,520.332,7.0784696091791599e-001,0.6640304003361587,1040.664,2021_yk_003,Yukon,2021
994,520.856,7.0814738733045535e-001,0.670436571571381,1041.712,2021_yk_003,Yukon,2021
995,521.38,7.0711708615543689e-001,0.6786173221939348,1042.76,2021_yk_003,Yukon,2021
996,521.904,7.0736742751222736e-001,0.6962392869248947,1043.808,2021_yk_003,Yukon,2021
997,522.428,7.0885815635643590e-001,0.7435801390652195,1044.856,2021_yk_003,Yukon,2021
998,522.952,7.0849543439009410e-001,0.7305844434385338,1045.904,2021_yk_003,Yukon,2021
999,523.476,7.0833844285902736e-001,0.743226552159575,1046.952,2021_yk_003,Yukon,2021
1000,524,7.0920589581122351e-001,0.7822719495063571,1048,2021_yk_003,Yukon,2021
1001,524.524,7.0927855566853881e-001,0.7704492112156478,1049.048,2021_yk_003,Yukon,2021
1002,525.048,7.0839686295916926e-001,0.7796961909084517,1050.096,2021_yk_003,Yukon,2021
1003,525.572,7.0929226617000340e-001,0.7844193066656061,1051.144,2021_yk_003,Yukon,2021
1004,526.096,7.0933440730952169e-001,0.8125548950612888,1052.192,2021_yk_003,Yukon,2021
1005,526.62,7.0967253727620083e-001,0.8321584108076001,1053.24,2021_yk_003,Yukon,2021
1006,527.144,7.0835237992988187e-001,0.8582658942173084,1054.288,2021_yk_003,Yukon,2021
1007,527.668,7.0877498631172886e-001,0.8381988512547992,1055.336,2021_yk_003,Yukon,2021
1008,528.192,7.0845593899682535e-001,0.8511586619972125,1056.384,2021_yk_003,Yukon,2021
1009,528.716,7.1003059623709464e-001,0.8465602128876301,1057.432,2021_yk_003,Yukon,2021
1010,529.24,7.0893665103057413e-001,0.8474436264355452,1058.48,2021_yk_003,Yukon,2021
1011,529.764,7.0935200557058264e-001,0.8738039633261219,1059.528,2021_yk_003,Yukon,2021
1012,530.288,7.0906687441586203e-001,0.8548087659073277,1060.576,2021_yk_003,Yukon,2021
1013,530.812,7.0899470762099848e-001,0.8959051943907314,1061.624,2021_yk_003,Yukon,2021
1014,531.336,7.1029586620118379e-001,0.880624512379734,1062.672,2021_yk_003,Yukon,2021
1015,531.86,7.0949204361022822e-001,0.9336990757613752,1063.72,2021_yk_003,Yukon,2021
1016,532.384,7.0832111678584231e-001,0.9375618915583775,1064.768,2021_yk_003,Yukon,2021
1017,532.908,7.0812993482109809e-001,0.9376686165556798,1065.816,2021_yk_003,Yukon,2021
1018,533.432,7.0879997817966667e-001,0.965676890449323,1066.864,2021_yk_003,Yukon,2021
1019,533.956,7.0907741700980709e-001,0.9802243671449273,1067.912,2021_yk_003,Yukon,2021
1020,534.48,7.0853051479514617e-001,0.9723148431999069,1068.96,2021_yk_003,Yukon,2021
1021,535.004,7.0957459746142570e-001,1.001781605192558,1070.008,2021_yk_003,Yukon,2021
1022,535.528,7.0897836724875407e-001,1.0126886183148405,1071.056,2021_yk_003,Yukon,2021
1023,536.052,7.1060968542981162e-001,1.0229997008222596,1072.104,2021_yk_003,Yukon,2021
1024,536.576,7.0848281538343205e-001,1.0258332823997816,1073.152,2021_yk_003,Yukon,2021
1025,537.1,7.0973222613758258e-001,1.0437672257146755,1074.2,2021_yk_003,Yukon,2021
1026,537.624,7.0983001895786368e-001,1.0541484236200096,1075.248,2021_yk_003,Yukon,2021
1027,538.148,7.0904065366075542e-001,1.0922820861976217,1076.296,2021_yk_003,Yukon,2021
1028,538.672,7.0897416541061076e-001,1.1094531425011989,1077.344,2021_yk_003,Yukon,2021
1029,539.196,7.0950096397524720e-001,1.109061314214748,1078.392,2021_yk_003,Yukon,2021
1030,539.72,7.0918254839880501e-001,1.1163539223051984,1079.44,2021_yk_003,Yukon,2021
1031,540.244,7.0839051428010980e-001,1.1246594951157098,1080.488,2021_yk_003,Yukon,2021
1032,540.768,7.0833267910556308e-001,1.1189085630717284,1081.536,2021_yk_003,Yukon,2021
1033,541.292,7.0874115678865102e-001,1.1284201117486845,1082.584,2021_yk_003,Yukon,2021
1034,541.816,7.0908878423782684e-001,1.1389799048701528,1083.632,2021_yk_003,Yukon,2021
1035,542.34,7.0828412887928771e-001,1.142196347580279,1084.68,2021_yk_003,Yukon,2021
1036,542.864,7.0889615348473756e-001,1.1458981910141346,1085.728,2021_yk_003,Yukon,2021
1037,543.388,7.0976412471489458e-001,1.1377603324100398,1086.776,2021_yk_003,Yukon,2021
1038,543.912,7.1039377074564136e-001,1.1193069949826078,1087.824,2021_yk_003,Yukon,2021
1039,544.436,7.0917750013076419e-001,1.113794295439395,1088.872,2021_yk_003,Yukon,2021
1040,544.96,7.0847302677898172e-001,1.120598898039432,1089.92,2021_yk_003,Yukon,2021
1041,545.484,7.0940719600431856e-001,1.1041668193232907,1090.968,2021_yk_003,Yukon,2021
1042,546.008,7.1106377827086964e-001,1.1145448839630892,1092.016,2021_yk_003,Yukon,2021
1043,546.532,7.0907600241344060e-001,1.1155591800669464,1093.064,2021_yk_003,Yukon,2021
1044,547.056,7.0877644382774052e-001,1.1343996980423685,1094.112,2021_yk_003,Yukon,2021
1045,547.58,7.0940342130530909e-001,1.1342508560343008,1095.16,2021_yk_003,Yukon,2021
1046,548.104,7.0892794776416834e-001,1.1168991553492524,1096.208,2021_yk_003,Yukon,2021
1047,548.628,7.0867510958846558e-001,1.114849140171412,1097.256,2021_yk_003,Yukon,2021
1048,549.152,7.0837413730414478e-001,1.1178289411037208,1098.304,2021_yk_003,Yukon,2021
1049,549.676,7.0842395454089235e-001,1.1112043406657806,1099.352,2021_yk_003,Yukon,2021
1050,550.2,7.0851099169258103e-001,1.1168314072238483,1100.4,2021_yk_003,Yukon,2021
1051,550.724,7.0914803505952240e-001,1.0938870040842832,1101.448,2021_yk_003,Yukon,2021
1052,551.248,7.1039650969422674e-001,1.0869458283013465,1102.496,2021_yk_003,Yukon,2021
1053,551.772,7.0847669983027217e-001,1.1149182808228395,1103.544,2021_yk_003,Yukon,2021
1054,552.296,7.0880980274229133e-001,1.1303709269541264,1104.592,2021_yk_003,Yukon,2021
1055,552.82,7.0985472549683615e-001,1.1161947932888932,1105.64,2021_yk_003,Yukon,2021
1056,553.344,7.0842208209269841e-001,1.103112047276496,1106.688,2021_yk_003,Yukon,2021
1057,553.868,7.0870680887054571e-001,1.1025740701661284,1107.736,2021_yk_003,Yukon,2021
1058,554.392,7.0902234629925143e-001,1.0811229425887363,1108.784,2021_yk_003,Yukon,2021
1059,554.916,7.0808909576582024e-001,1.1046179788548585,1109.832,2021_yk_003,Yukon,2021
1060,555.44,7.0987152332308001e-001,1.0977351526691357,1110.88,2021_yk_003,Yukon,2021
1061,555.964,7.0988875700644793e-001,1.079910175781564,1111.928,2021_yk_003,Yukon,2021
1062,556.488,7.0901443700131850e-001,1.066240651132581,1112.976,2021_yk_003,Yukon,2021
1063,557.0120000000001,7.0905215271667077e-001,1.0686629303465234,1114.0240000000001,2021_yk_003,Yukon,2021
1064,557.5360000000001,7.0878041844782314e-001,1.077738618825964,1115.0720000000001,2021_yk_003,Yukon,2021
1065,558.0600000000001,7.0931238984583544e-001,1.0725962647433638,1116.1200000000001,2021_yk_003,Yukon,2021
1066,558.5840000000001,7.0791641986179266e-001,1.0505312767015045,1117.1680000000001,2021_yk_003,Yukon,2021
1067,559.1080000000001,7.1025157998298560e-001,1.0693149073535768,1118.2160000000001,2021_yk_003,Yukon,2021
1068,559.6320000000001,7.0941610509392494e-001,1.0554993640308985,1119.2640000000001,2021_yk_003,Yukon,2021
1069,560.1560000000001,7.0945704457489289e-001,1.052634620082603,1120.3120000000001,2021_yk_003,Yukon,2021
1070,560.6800000000001,7.0906336233102440e-001,1.0859927813043642,1121.3600000000001,2021_yk_003,Yukon,2021
1071,561.2040000000001,7.0891186383825333e-001,1.0761944332069135,1122.4080000000001,2021_yk_003,Yukon,2021
1072,561.7280000000001,7.0984965439776748e-001,1.0619719357855144,1123.4560000000001,2021_yk_003,Yukon,2021
1073,562.2520000000001,7.0937828145810888e-001,1.0505359839888335,1124.5040000000001,2021_yk_003,Yukon,2021
1074,562.7760000000001,7.0839542440920833e-001,1.0560487871188553,1125.5520000000001,2021_yk_003,Yukon,2021
1075,563.3000000000001,7.0832264635534004e-001,1.0681830489610105,1126.6000000000001,2021_yk_003,Yukon,2021
1076,563.8240000000001,7.0865645513966025e-001,1.0878357026516765,1127.6480000000001,2021_yk_003,Yukon,2021
1077,564.3480000000001,7.0996860510109294e-001,1.073934713109124,1128.6960000000001,2021_yk_003,Yukon,2021
1078,564.8720000000001,7.0873158972990591e-001,1.0797219665857754,1129.7440000000001,2021_yk_003,Yukon,2021
1079,565.3960000000001,7.0745281265468452e-001,1.0678940277116578,1130.7920000000001,2021_yk_003,Yukon,2021
1080,565.9200000000001,7.0817175146401923e-001,1.081340223010648,1131.8400000000001,2021_yk_003,Yukon,2021
1081,566.4440000000001,7.0966779073742825e-001,1.085188215475705,1132.8880000000001,2021_yk_003,Yukon,2021
1082,566.9680000000001,7.0981629928057255e-001,1.0983318555146702,1133.9360000000001,2021_yk_003,Yukon,2021
1083,567.4920000000001,7.0938260849398160e-001,1.0899138351304447,1134.9840000000002,2021_yk_003,Yukon,2021
1084,568.0160000000001,7.0984830676071897e-001,1.089949063248379,1136.0320000000002,2021_yk_003,Yukon,2021
1085,568.5400000000001,7.0874801767110740e-001,1.0902782649351863,1137.0800000000002,2021_yk_003,Yukon,2021
1086,569.0640000000001,7.0903995250712715e-001,1.0733439589259277,1138.1280000000002,2021_yk_003,Yukon,2021
1087,569.5880000000001,7.0953442924808086e-001,1.1099931010658586,1139.1760000000002,2021_yk_003,Yukon,2021
1088,570.1120000000001,7.0880488434632793e-001,1.1059870031744854,1140.2240000000002,2021_yk_003,Yukon,2021
1089,570.6360000000001,7.0854088380592040e-001,1.111051452996082,1141.2720000000002,2021_yk_003,Yukon,2021
1090,571.16,7.0960911922853198e-001,1.1117281136977806,1142.32,2021_yk_003,Yukon,2021
1091,571.684,7.0951831434587720e-001,1.116232908753951,1143.368,2021_yk_003,Yukon,2021
1092,572.208,7.0961337964478177e-001,1.106198180551878,1144.416,2021_yk_003,Yukon,2021
1093,572.732,7.0924652888213313e-001,1.1188652453127876,1145.464,2021_yk_003,Yukon,2021
1094,573.256,7.0815714997079338e-001,1.1057855593832313,1146.512,2021_yk_003,Yukon,2021
1095,573.78,7.0784584756447666e-001,1.1199233585280826,1147.56,2021_yk_003,Yukon,2021
1096,574.304,7.0937813848530085e-001,1.1241496046221753,1148.608,2021_yk_003,Yukon,2021
1097,574.828,7.0961661586644653e-001,1.1229427131665763,1149.656,2021_yk_003,Yukon,2021
1098,575.352,7.0847195654330908e-001,1.1225012114327453,1150.704,2021_yk_003,Yukon,2021
1099,575.876,7.0924775661788630e-001,1.115214104485357,1151.752,2021_yk_003,Yukon,2021
1100,576.4,7.1031106590093562e-001,1.104529505829229,1152.8,2021_yk_003,Yukon,2021
1101,576.924,7.0843046887292549e-001,1.1218030715006917,1153.848,2021_yk_003,Yukon,2021
1102,577.448,7.0832265568486985e-001,1.1079886329532245,1154.896,2021_yk_003,Yukon,2021
1103,577.972,7.0846201437344858e-001,1.1279040399696556,1155.944,2021_yk_003,Yukon,2021
1104,578.496,7.0849743079594552e-001,1.1364620659536635,1156.992,2021_yk_003,Yukon,2021
1105,579.02,7.0758279321250395e-001,1.1277899996433771,1158.04,2021_yk_003,Yukon,2021
1106,579.544,7.0848845322211229e-001,1.154661082240584,1159.088,2021_yk_003,Yukon,2021
1107,580.068,7.0824949082195865e-001,1.1224474687260788,1160.136,2021_yk_003,Yukon,2021
1108,580.592,7.0872801664399498e-001,1.1382431291177,1161.184,2021_yk_003,Yukon,2021
1109,581.116,7.0973360893150128e-001,1.1326825518236836,1162.232,2021_yk_003,Yukon,2021
1110,581.64,7.1006583433073234e-001,1.1289779910930793,1163.28,2021_yk_003,Yukon,2021
1111,582.164,7.0932570922374316e-001,1.1119708527401335,1164.328,2021_yk_003,Yukon,2021
1112,582.688,7.0920571195096704e-001,1.1207075008913416,1165.376,2021_yk_003,Yukon,2021
1113,583.212,7.0851215571471537e-001,1.1170017086810529,1166.424,2021_yk_003,Yukon,2021
1114,583.736,7.0973102297083313e-001,1.1093416035303447,1167.472,2021_yk_003,Yukon,2021
1115,584.26,7.0822180711041349e-001,1.1251771607834058,1168.52,2021_yk_003,Yukon,2021
1116,584.784,7.0867332082474854e-001,1.1349133118845824,1169.568,2021_yk_003,Yukon,2021
1117,585.308,7.0861173905509778e-001,1.1125007987469302,1170.616,2021_yk_003,Yukon,2021
1118,585.832,7.0963295366166534e-001,1.0888452651363552,1171.664,2021_yk_003,Yukon,2021
1119,586.356,7.0880470574038179e-001,1.1043186655188657,1172.712,2021_yk_003,Yukon,2021
1120,586.88,7.0829902658352517e-001,1.0955612116510454,1173.76,2021_yk_003,Yukon,2021
1121,587.404,7.0847934044106697e-001,1.0953499736677066,1174.808,2021_yk_003,Yukon,2021
1122,587.928,7.1001515784587199e-001,1.1009746091158703,1175.856,2021_yk_003,Yukon,2021
1123,588.452,7.0917373410347440e-001,1.0866283781631634,1176.904,2021_yk_003,Yukon,2021
1124,588.976,7.0941231802283822e-001,1.0827756313292771,1177.952,2021_yk_003,Yukon,2021
1125,589.5,7.0968906741973514e-001,1.0960197894811663,1179,2021_yk_003,Yukon,2021
1126,590.024,7.0885113046006587e-001,1.0844898743294542,1180.048,2021_yk_003,Yukon,2021
1127,590.548,7.0827969477401775e-001,1.0809711571738998,1181.096,2021_yk_003,Yukon,2021
1128,591.072,7.0862846632549126e-001,1.0907540106778222,1182.144,2021_yk_003,Yukon,2021
1129,591.596,7.0894454310187593e-001,1.0963869704838465,1183.192,2021_yk_003,Yukon,2021
1130,592.12,7.0877535180502438e-001,1.0903755341997303,1184.24,2021_yk_003,Yukon,2021
1131,592.644,7.0784271624062656e-001,1.1023524530109856,1185.288,2021_yk_003,Yukon,2021
1132,593.168,7.0905231545821745e-001,1.0847190798072248,1186.336,2021_yk_003,Yukon,2021
1133,593.692,7.0833652233223410e-001,1.1214730093304952,1187.384,2021_yk_003,Yukon,2021
1134,594.216,7.0958304924254656e-001,1.075161830732858,1188.432,2021_yk_003,Yukon,2021
1135,594.74,7.0987992614931605e-001,1.0765704751566458,1189.48,2021_yk_003,Yukon,2021
1136,595.264,7.0850438772921320e-001,1.073045931674648,1190.528,2021_yk_003,Yukon,2021
1137,595.788,7.0914842353527274e-001,1.069917960328822,1191.576,2021_yk_003,Yukon,2021
1138,596.312,7.0869210193506160e-001,1.0611881402104617,1192.624,2021_yk_003,Yukon,2021
1139,596.836,7.0861094554264059e-001,1.0603078044669727,1193.672,2021_yk_003,Yukon,2021
1140,597.36,7.0823062618430077e-001,1.0467382871517206,1194.72,2021_yk_003,Yukon,2021
1141,597.884,7.0989884924434232e-001,1.0642699681789152,1195.768,2021_yk_003,Yukon,2021
1142,598.408,7.0970140865985265e-001,1.0568349027324324,1196.816,2021_yk_003,Yukon,2021
1143,598.932,7.0962099691849267e-001,1.0633373628328775,1197.864,2021_yk_003,Yukon,2021
1144,599.456,7.0838819645466489e-001,1.0753813624229387,1198.912,2021_yk_003,Yukon,2021
1145,599.98,7.0749137911366133e-001,1.0684335297073742,1199.96,2021_yk_003,Yukon,2021
1146,600.504,7.1009679564570694e-001,1.057559377221018,1201.008,2021_yk_003,Yukon,2021
1147,601.028,7.0932120600134863e-001,1.07341181656645,1202.056,2021_yk_003,Yukon,2021
1148,601.552,7.0924397795267613e-001,1.073331190351245,1203.104,2021_yk_003,Yukon,2021
1149,602.076,7.0907795928269735e-001,1.0773027438177254,1204.152,2021_yk_003,Yukon,2021
1150,602.6,7.0833565500782059e-001,1.0910085235466218,1205.2,2021_yk_003,Yukon,2021
1151,603.124,7.0871580356197750e-001,1.0799891208793575,1206.248,2021_yk_003,Yukon,2021
1152,603.648,7.1047714261836081e-001,1.079402611960348,1207.296,2021_yk_003,Yukon,2021
1153,604.172,7.1005747930631247e-001,1.0844064022320767,1208.344,2021_yk_003,Yukon,2021
1154,604.696,7.0974825351592152e-001,1.0827390157695933,1209.392,2021_yk_003,Yukon,2021
1155,605.22,7.0924449394398126e-001,1.080825237877474,1210.44,2021_yk_003,Yukon,2021
1156,605.744,7.0907071642242703e-001,1.085023763645367,1211.488,2021_yk_003,Yukon,2021
1157,606.268,7.0813046921438039e-001,1.0671411646498885,1212.536,2021_yk_003,Yukon,2021
1158,606.792,7.0878467270640355e-001,1.0614646210886425,1213.584,2021_yk_003,Yukon,2021
1159,607.316,7.0943350483837719e-001,1.0799328355329447,1214.632,2021_yk_003,Yukon,2021
1160,607.84,7.0846817436770226e-001,1.0686527340316,1215.68,2021_yk_003,Yukon,2021
1161,608.364,7.0871846564255614e-001,1.0953716471896309,1216.728,2021_yk_003,Yukon,2021
1162,608.888,7.0981447150962851e-001,1.0918258895772748,1217.776,2021_yk_003,Yukon,2021
1163,609.412,7.0858204126517743e-001,1.0791011158081067,1218.824,2021_yk_003,Yukon,2021
1164,609.936,7.0924338431865086e-001,1.0828891451118186,1219.872,2021_yk_003,Yukon,2021
1165,610.46,7.0910103570613114e-001,1.0720224292381595,1220.92,2021_yk_003,Yukon,2021
1166,610.984,7.0877092374697603e-001,1.0862661950424382,1221.968,2021_yk_003,Yukon,2021
1167,611.508,7.0886943389449075e-001,1.05860588416221,1223.016,2021_yk_003,Yukon,2021
1168,612.032,7.0905113492310556e-001,1.0555926140843404,1224.064,2021_yk_003,Yukon,2021
1169,612.556,7.0996727204886823e-001,1.0769148352526985,1225.112,2021_yk_003,Yukon,2021
1170,613.08,7.0957393518664746e-001,1.0850146076017426,1226.16,2021_yk_003,Yukon,2021
1171,613.604,7.0911748556254561e-001,1.0859700600987,1227.208,2021_yk_003,Yukon,2021
1172,614.128,7.0933891926476755e-001,1.0856281831404075,1228.256,2021_yk_003,Yukon,2021
1173,614.652,7.0896454298690448e-001,1.075249493525495,1229.304,2021_yk_003,Yukon,2021
1174,615.176,7.0920047394953034e-001,1.0707101246357416,1230.352,2021_yk_003,Yukon,2021
1175,615.7,7.0964596651278644e-001,1.077905621376145,1231.4,2021_yk_003,Yukon,2021
1176,616.224,7.0935605363753795e-001,1.058288189876643,1232.448,2021_yk_003,Yukon,2021
1177,616.748,7.0906288306221676e-001,1.06092260589809,1233.496,2021_yk_003,Yukon,2021
1178,617.272,7.0891646727320690e-001,1.0583589845817083,1234.544,2021_yk_003,Yukon,2021
1179,617.796,7.1025038674366314e-001,1.0510009909845759,1235.592,2021_yk_003,Yukon,2021
1180,618.32,7.0860460545968751e-001,1.0675335073317307,1236.64,2021_yk_003,Yukon,2021
1181,618.844,7.0865176702782351e-001,1.0660116929152046,1237.688,2021_yk_003,Yukon,2021
1182,619.368,7.0879643920737379e-001,1.0536660024346447,1238.736,2021_yk_003,Yukon,2021
1183,619.892,7.0783441583859796e-001,1.0835291212046074,1239.784,2021_yk_003,Yukon,2021
1184,620.416,7.0976224757941031e-001,1.0684830482019134,1240.832,2021_yk_003,Yukon,2021
1185,620.94,7.0971119828468643e-001,1.0592382020841409,1241.88,2021_yk_003,Yukon,2021
1186,621.464,7.0837706737807993e-001,1.0599888980336325,1242.928,2021_yk_003,Yukon,2021
1187,621.988,7.0950713821247080e-001,1.0691575332608578,1243.976,2021_yk_003,Yukon,2021
1188,622.5120000000001,7.0913036152796272e-001,1.0920570906110776,1245.0240000000001,2021_yk_003,Yukon,2021
1189,623.0360000000001,7.0880988799191280e-001,1.0766581098361578,1246.0720000000001,2021_yk_003,Yukon,2021
1190,623.5600000000001,7.0829066599863189e-001,1.056865369429656,1247.1200000000001,2021_yk_003,Yukon,2021
1191,624.0840000000001,7.1036074538065130e-001,1.0475221794120482,1248.1680000000001,2021_yk_003,Yukon,2021
1192,624.6080000000001,7.0894302388314356e-001,1.059404951091804,1249.2160000000001,2021_yk_003,Yukon,2021
1193,625.1320000000001,7.0904225561137002e-001,1.058608789101262,1250.2640000000001,2021_yk_003,Yukon,2021
1194,625.6560000000001,7.0978400354028803e-001,1.0709001154852695,1251.3120000000001,2021_yk_003,Yukon,2021
1195,626.1800000000001,7.0914064069335281e-001,1.0826493113373346,1252.3600000000001,2021_yk_003,Yukon,2021
1196,626.7040000000001,7.0914507317301845e-001,1.0817982952800709,1253.4080000000001,2021_yk_003,Yukon,2021
1197,627.2280000000001,7.0828151449372712e-001,1.090466936202868,1254.4560000000001,2021_yk_003,Yukon,2021
1198,627.7520000000001,7.0924342775774118e-001,1.077846053828469,1255.5040000000001,2021_yk_003,Yukon,2021
1199,628.2760000000001,7.1036165433704457e-001,1.0895891138838856,1256.5520000000001,2021_yk_003,Yukon,2021
1200,628.8000000000001,7.1003936650179889e-001,1.118742333118132,1257.6000000000001,2021_yk_003,Yukon,2021
1201,629.3240000000001,7.0908611257377585e-001,1.0936966770541838,1258.6480000000001,2021_yk_003,Yukon,2021
1202,629.8480000000001,7.0908041036391334e-001,1.1190848084556946,1259.6960000000001,2021_yk_003,Yukon,2021
1203,630.3720000000001,7.0810005970597478e-001,1.1086607251790246,1260.7440000000001,2021_yk_003,Yukon,2021
1204,630.8960000000001,7.0935519476794939e-001,1.1151416224731054,1261.7920000000001,2021_yk_003,Yukon,2021
1205,631.4200000000001,7.0907728644987789e-001,1.1023469313945429,1262.8400000000001,2021_yk_003,Yukon,2021
1206,631.9440000000001,7.0891163416474001e-001,1.1098340600629013,1263.8880000000001,2021_yk_003,Yukon,2021
1207,632.4680000000001,7.0905513177839996e-001,1.0957989349010495,1264.9360000000001,2021_yk_003,Yukon,2021
1208,632.9920000000001,7.0829690582275695e-001,1.0846216816096474,1265.9840000000002,2021_yk_003,Yukon,2021
1209,633.5160000000001,7.0736347322209725e-001,1.1027088230384297,1267.0320000000002,2021_yk_003,Yukon,2021
1210,634.0400000000001,7.0785842936365040e-001,1.1188434017726667,1268.0800000000002,2021_yk_003,Yukon,2021
1211,634.5640000000001,7.0863647082347059e-001,1.1046614799481551,1269.1280000000002,2021_yk_003,Yukon,2021
1212,635.0880000000001,7.0959195544922959e-001,1.0870513114132372,1270.1760000000002,2021_yk_003,Yukon,2021
1213,635.6120000000001,7.0883148280845643e-001,1.0855069138698468,1271.2240000000002,2021_yk_003,Yukon,2021
1214,636.1360000000001,7.0916498606642131e-001,1.1224619234784612,1272.2720000000002,2021_yk_003,Yukon,2021
1215,636.6600000000001,7.0911347237180677e-001,1.0797438926826597,1273.3200000000002,2021_yk_003,Yukon,2021
1216,637.1840000000001,7.1085310305776128e-001,1.1040334133670426,1274.3680000000002,2021_yk_003,Yukon,2021
1217,637.708,7.0806861151535427e-001,1.1189992751112174,1275.416,2021_yk_003,Yukon,2021
1218,638.232,7.0914176057460332e-001,1.1072707281750571,1276.464,2021_yk_003,Yukon,2021
1219,638.756,7.0973328979377248e-001,1.0757272474777022,1277.512,2021_yk_003,Yukon,2021
1220,639.28,7.0807276737378178e-001,1.0946220672088696,1278.56,2021_yk_003,Yukon,2021
