Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
745,390.38,7.0812401571687755e-001,0.582590348343981,780.76,2021_yk_521,Yukon,2021
746,390.904,7.0637027680398867e-001,0.595021443373805,781.808,2021_yk_521,Yukon,2021
747,391.428,7.0493502992989887e-001,0.5826433123424422,782.856,2021_yk_521,Yukon,2021
748,391.952,7.0529471741714611e-001,0.5872873259734458,783.904,2021_yk_521,Yukon,2021
749,392.476,7.0563777196853850e-001,0.58570086684458,784.952,2021_yk_521,Yukon,2021
750,393,7.0752044364424194e-001,0.5719865151012465,786,2021_yk_521,Yukon,2021
751,393.524,7.0586521764863830e-001,0.5847501700518398,787.048,2021_yk_521,Yukon,2021
752,394.048,7.0668353457139488e-001,0.5755615508384135,788.096,2021_yk_521,Yukon,2021
753,394.572,7.0584213739664459e-001,0.5872192158720155,789.144,2021_yk_521,Yukon,2021
754,395.096,7.0512232420558607e-001,0.582316990842343,790.192,2021_yk_521,Yukon,2021
755,395.62,7.0546067749305386e-001,0.5753267393379733,791.24,2021_yk_521,Yukon,2021
756,396.144,7.0746121213742519e-001,0.5735932179565694,792.288,2021_yk_521,Yukon,2021
757,396.668,7.0754959176278120e-001,0.5693422832366896,793.336,2021_yk_521,Yukon,2021
758,397.192,7.0661050214978371e-001,0.5760749882006077,794.384,2021_yk_521,Yukon,2021
759,397.716,7.0655526909509825e-001,0.567749182558668,795.432,2021_yk_521,Yukon,2021
760,398.24,7.0746639345762741e-001,0.5778630850363108,796.48,2021_yk_521,Yukon,2021
761,398.764,7.0585281825999202e-001,0.5769279134358725,797.528,2021_yk_521,Yukon,2021
762,399.288,7.0711410494090843e-001,0.5670510373870261,798.576,2021_yk_521,Yukon,2021
763,399.812,7.0526654936280220e-001,0.5674201485846917,799.624,2021_yk_521,Yukon,2021
764,400.336,7.0636162423964277e-001,0.559546722986089,800.672,2021_yk_521,Yukon,2021
765,400.86,7.0571730067407878e-001,0.5601095976593148,801.72,2021_yk_521,Yukon,2021
766,401.384,7.0608976234525866e-001,0.5719837703259485,802.768,2021_yk_521,Yukon,2021
767,401.908,7.0487802195366445e-001,0.5519211914136818,803.816,2021_yk_521,Yukon,2021
768,402.432,7.0692020713327397e-001,0.5471420188581394,804.864,2021_yk_521,Yukon,2021
769,402.956,7.0556684410746029e-001,0.5492439270511226,805.912,2021_yk_521,Yukon,2021
770,403.48,7.0431157260872213e-001,0.5469174859716579,806.96,2021_yk_521,Yukon,2021
771,404.004,7.0405620272930014e-001,0.5484881685613285,808.008,2021_yk_521,Yukon,2021
772,404.528,7.0601355170691737e-001,0.5428423772454707,809.056,2021_yk_521,Yukon,2021
773,405.052,7.0545172100855036e-001,0.5503005070416744,810.104,2021_yk_521,Yukon,2021
774,405.576,7.0560329824026147e-001,0.5461659075493616,811.152,2021_yk_521,Yukon,2021
775,406.1,7.0567561201856488e-001,0.5409280303565848,812.2,2021_yk_521,Yukon,2021
776,406.624,7.0525561590796537e-001,0.5372973624347394,813.248,2021_yk_521,Yukon,2021
777,407.148,7.0493821582011629e-001,0.5398044778137632,814.296,2021_yk_521,Yukon,2021
778,407.672,7.0570179577267700e-001,0.5405302123245967,815.344,2021_yk_521,Yukon,2021
779,408.196,7.0667535500225931e-001,0.5382488000401336,816.392,2021_yk_521,Yukon,2021
780,408.72,7.0608156591148330e-001,0.5324325905819252,817.44,2021_yk_521,Yukon,2021
781,409.244,7.0426522918387624e-001,0.5222659431257928,818.488,2021_yk_521,Yukon,2021
782,409.76800000000003,7.0954352490015427e-001,0.5296515947347619,819.5360000000001,2021_yk_521,Yukon,2021
783,410.29200000000003,7.0645666994248990e-001,0.5245971198769934,820.5840000000001,2021_yk_521,Yukon,2021
784,410.81600000000003,7.0594529876736345e-001,0.5254984685462999,821.6320000000001,2021_yk_521,Yukon,2021
785,411.34000000000003,7.0471017933886404e-001,0.5331085470142537,822.6800000000001,2021_yk_521,Yukon,2021
786,411.86400000000003,7.0620878408753684e-001,0.5329131067317587,823.7280000000001,2021_yk_521,Yukon,2021
787,412.38800000000003,7.0414869223915189e-001,0.5385070936686578,824.7760000000001,2021_yk_521,Yukon,2021
788,412.91200000000003,7.0453848460244994e-001,0.5440118202370772,825.8240000000001,2021_yk_521,Yukon,2021
789,413.43600000000004,7.0662229129192877e-001,0.5319678023564162,826.8720000000001,2021_yk_521,Yukon,2021
790,413.96000000000004,7.0644237580028479e-001,0.5327264009980242,827.9200000000001,2021_yk_521,Yukon,2021
791,414.48400000000004,7.0511160526724093e-001,0.545829231405916,828.9680000000001,2021_yk_521,Yukon,2021
792,415.00800000000004,7.0510658882502408e-001,0.5520303834043356,830.0160000000001,2021_yk_521,Yukon,2021
793,415.53200000000004,7.0676176628431775e-001,0.5519583942787022,831.0640000000001,2021_yk_521,Yukon,2021
794,416.05600000000004,7.0600602899931997e-001,0.541554674338121,832.1120000000001,2021_yk_521,Yukon,2021
795,416.58000000000004,7.0798912725702756e-001,0.5505231844548841,833.1600000000001,2021_yk_521,Yukon,2021
796,417.10400000000004,7.0660446300150426e-001,0.5362934434947884,834.2080000000001,2021_yk_521,Yukon,2021
797,417.62800000000004,7.0427969966162640e-001,0.5408072563169929,835.2560000000001,2021_yk_521,Yukon,2021
798,418.15200000000004,7.0625903808245294e-001,0.5434406957654114,836.3040000000001,2021_yk_521,Yukon,2021
799,418.67600000000004,7.0541746920533233e-001,0.5414495090313567,837.3520000000001,2021_yk_521,Yukon,2021
800,419.20000000000005,7.0618618466859651e-001,0.555512523425072,838.4000000000001,2021_yk_521,Yukon,2021
801,419.72400000000005,7.0727432230001130e-001,0.5470513547631782,839.4480000000001,2021_yk_521,Yukon,2021
802,420.248,7.0645224416644004e-001,0.5397363674234009,840.496,2021_yk_521,Yukon,2021
803,420.772,7.0574488276730507e-001,0.5433082145914678,841.544,2021_yk_521,Yukon,2021
804,421.296,7.0571102602732017e-001,0.5452439600271646,842.592,2021_yk_521,Yukon,2021
805,421.82,7.0558375743318502e-001,0.5485419421713738,843.64,2021_yk_521,Yukon,2021
806,422.344,7.0621147397376649e-001,0.5354769511169813,844.688,2021_yk_521,Yukon,2021
807,422.868,7.0593035782042057e-001,0.5362585807507647,845.736,2021_yk_521,Yukon,2021
808,423.392,7.0537318870729948e-001,0.5213659369283906,846.784,2021_yk_521,Yukon,2021
809,423.916,7.0613255423042109e-001,0.5382084652429487,847.832,2021_yk_521,Yukon,2021
810,424.44,7.0868013834865151e-001,0.526625055877043,848.88,2021_yk_521,Yukon,2021
811,424.964,7.0644861812761728e-001,0.5242418815287209,849.928,2021_yk_521,Yukon,2021
812,425.488,7.0494197815003101e-001,0.5397074366866407,850.976,2021_yk_521,Yukon,2021
813,426.012,7.0494859150508271e-001,0.5421358024584693,852.024,2021_yk_521,Yukon,2021
814,426.536,7.0695643245884021e-001,0.5211361815854224,853.072,2021_yk_521,Yukon,2021
815,427.06,7.0479491589415377e-001,0.5350083870082695,854.12,2021_yk_521,Yukon,2021
816,427.584,7.0565382625020956e-001,0.5132683157182462,855.168,2021_yk_521,Yukon,2021
817,428.108,7.0631729073495220e-001,0.5278974979116704,856.216,2021_yk_521,Yukon,2021
818,428.632,7.0691301952080976e-001,0.5196513105702505,857.264,2021_yk_521,Yukon,2021
819,429.156,7.0631910543138288e-001,0.5188112457433867,858.312,2021_yk_521,Yukon,2021
820,429.68,7.0886102893870362e-001,0.5182618634586895,859.36,2021_yk_521,Yukon,2021
821,430.204,7.0487569400725503e-001,0.5216121714018693,860.408,2021_yk_521,Yukon,2021
822,430.728,7.0708568641807656e-001,0.5219603887621365,861.456,2021_yk_521,Yukon,2021
823,431.252,7.0484745951993610e-001,0.5164895481060311,862.504,2021_yk_521,Yukon,2021
824,431.776,7.0357616284738611e-001,0.5139527191605402,863.552,2021_yk_521,Yukon,2021
825,432.3,7.0553741834895689e-001,0.5070848733993373,864.6,2021_yk_521,Yukon,2021
826,432.824,7.0798888792578529e-001,0.5218210902249107,865.648,2021_yk_521,Yukon,2021
827,433.348,7.0420057100109201e-001,0.5057339087240876,866.696,2021_yk_521,Yukon,2021
828,433.872,7.0664202031253820e-001,0.5206031875448075,867.744,2021_yk_521,Yukon,2021
829,434.396,7.0759229124339329e-001,0.503471061227404,868.792,2021_yk_521,Yukon,2021
830,434.92,7.0636027254051748e-001,0.5124231263769592,869.84,2021_yk_521,Yukon,2021
831,435.444,7.0684205199428185e-001,0.5232689351104699,870.888,2021_yk_521,Yukon,2021
832,435.968,7.0669482910076187e-001,0.5178204420954018,871.936,2021_yk_521,Yukon,2021
833,436.492,7.0510552917692548e-001,0.5259631159052647,872.984,2021_yk_521,Yukon,2021
834,437.016,7.0464663829305341e-001,0.5215416429990256,874.032,2021_yk_521,Yukon,2021
835,437.54,7.0753812409273353e-001,0.5183054469547075,875.08,2021_yk_521,Yukon,2021
836,438.064,7.0727246791295473e-001,0.5125909262911151,876.128,2021_yk_521,Yukon,2021
837,438.588,7.0737772420876288e-001,0.5189584852729872,877.176,2021_yk_521,Yukon,2021
838,439.112,7.0700298552593155e-001,0.5205403844597618,878.224,2021_yk_521,Yukon,2021
839,439.636,7.0855388948620357e-001,0.5151268472165016,879.272,2021_yk_521,Yukon,2021
840,440.16,7.0576808758416854e-001,0.5084102275008603,880.32,2021_yk_521,Yukon,2021
841,440.684,7.0578000809335295e-001,0.5058942369712071,881.368,2021_yk_521,Yukon,2021
842,441.208,7.0579192028185622e-001,0.5211851765951898,882.416,2021_yk_521,Yukon,2021
843,441.732,7.0639369598937307e-001,0.5097247330568443,883.464,2021_yk_521,Yukon,2021
844,442.25600000000003,7.0619536385198922e-001,0.523709511630838,884.5120000000001,2021_yk_521,Yukon,2021
845,442.78000000000003,7.0444735413608606e-001,0.526070919473997,885.5600000000001,2021_yk_521,Yukon,2021
846,443.30400000000003,7.0563833764248229e-001,0.5228823607603675,886.6080000000001,2021_yk_521,Yukon,2021
847,443.82800000000003,7.0724554570270792e-001,0.5217239491074332,887.6560000000001,2021_yk_521,Yukon,2021
848,444.35200000000003,7.0896912577709592e-001,0.5173744033501165,888.7040000000001,2021_yk_521,Yukon,2021
849,444.87600000000003,7.0650088974093339e-001,0.51682336285666,889.7520000000001,2021_yk_521,Yukon,2021
850,445.40000000000003,7.0618103321120962e-001,0.5158991706462573,890.8000000000001,2021_yk_521,Yukon,2021
851,445.92400000000004,7.0734657199813711e-001,0.524802118570674,891.8480000000001,2021_yk_521,Yukon,2021
852,446.44800000000004,7.0541771135924725e-001,0.519704804593831,892.8960000000001,2021_yk_521,Yukon,2021
853,446.97200000000004,7.0862226384818627e-001,0.5252602237614385,893.9440000000001,2021_yk_521,Yukon,2021
854,447.49600000000004,7.0664929756504502e-001,0.5316923476841555,894.9920000000001,2021_yk_521,Yukon,2021
855,448.02000000000004,7.0555752770124458e-001,0.524046633073627,896.0400000000001,2021_yk_521,Yukon,2021
856,448.54400000000004,7.0647201866492004e-001,0.5300201860914542,897.0880000000001,2021_yk_521,Yukon,2021
857,449.06800000000004,7.0687905420606612e-001,0.5309816103937058,898.1360000000001,2021_yk_521,Yukon,2021
858,449.59200000000004,7.0743082782455680e-001,0.5349714025144622,899.1840000000001,2021_yk_521,Yukon,2021
859,450.11600000000004,7.0598767066229307e-001,0.5475900634278918,900.2320000000001,2021_yk_521,Yukon,2021
860,450.64000000000004,7.0758282122018479e-001,0.5400801452585207,901.2800000000001,2021_yk_521,Yukon,2021
861,451.16400000000004,7.0705159075155666e-001,0.5392271626629681,902.3280000000001,2021_yk_521,Yukon,2021
862,451.68800000000005,7.0667244707330756e-001,0.5425096981421946,903.3760000000001,2021_yk_521,Yukon,2021
863,452.21200000000005,7.0646570015143784e-001,0.5236322798472579,904.4240000000001,2021_yk_521,Yukon,2021
864,452.73600000000005,7.0831478263021241e-001,0.5289036470320724,905.4720000000001,2021_yk_521,Yukon,2021
865,453.26,7.0580052327732978e-001,0.5249478204006103,906.52,2021_yk_521,Yukon,2021
866,453.784,7.0536974210848635e-001,0.5250761836473343,907.568,2021_yk_521,Yukon,2021
867,454.308,7.0411105290793863e-001,0.5323236670432755,908.616,2021_yk_521,Yukon,2021
868,454.832,7.0710099449412966e-001,0.538569116084511,909.664,2021_yk_521,Yukon,2021
869,455.356,7.0674059653942978e-001,0.5250142444998045,910.712,2021_yk_521,Yukon,2021
870,455.88,7.0719102314744919e-001,0.5209778571339285,911.76,2021_yk_521,Yukon,2021
871,456.404,7.0786822179836295e-001,0.5240753794074416,912.808,2021_yk_521,Yukon,2021
872,456.928,7.0780211452315411e-001,0.5344098525313289,913.856,2021_yk_521,Yukon,2021
873,457.452,7.0754023125017396e-001,0.520550253307774,914.904,2021_yk_521,Yukon,2021
874,457.976,7.0517897980045074e-001,0.5204871538304277,915.952,2021_yk_521,Yukon,2021
875,458.5,7.0726787622650178e-001,0.5279574798262828,917,2021_yk_521,Yukon,2021
876,459.024,7.0703968672264139e-001,0.5336019358151318,918.048,2021_yk_521,Yukon,2021
877,459.548,7.0537329779109126e-001,0.5333583704098235,919.096,2021_yk_521,Yukon,2021
878,460.072,7.0701053282551241e-001,0.5194340705852662,920.144,2021_yk_521,Yukon,2021
879,460.596,7.0694364400652687e-001,0.5181311220632246,921.192,2021_yk_521,Yukon,2021
880,461.12,7.0777280968390199e-001,0.5249959924830975,922.24,2021_yk_521,Yukon,2021
881,461.644,7.0736579710279768e-001,0.5429087425601239,923.288,2021_yk_521,Yukon,2021
882,462.168,7.0754066280005090e-001,0.5246804027571622,924.336,2021_yk_521,Yukon,2021
883,462.692,7.0584401482123071e-001,0.5342571830179244,925.384,2021_yk_521,Yukon,2021
884,463.216,7.0726787368588429e-001,0.5199211947644855,926.432,2021_yk_521,Yukon,2021
885,463.74,7.0638294712278726e-001,0.5223843579621836,927.48,2021_yk_521,Yukon,2021
886,464.264,7.0896989289054835e-001,0.5308459342804129,928.528,2021_yk_521,Yukon,2021
887,464.788,7.0728905635822226e-001,0.5276051270217667,929.576,2021_yk_521,Yukon,2021
888,465.312,7.0693595603536541e-001,0.5213270936686555,930.624,2021_yk_521,Yukon,2021
889,465.836,7.0731480885301679e-001,0.5251306447434863,931.672,2021_yk_521,Yukon,2021
890,466.36,7.0728443708046174e-001,0.5355819357393296,932.72,2021_yk_521,Yukon,2021
891,466.884,7.0804168289150471e-001,0.513605073925438,933.768,2021_yk_521,Yukon,2021
892,467.408,7.0582461001638330e-001,0.5325328205556022,934.816,2021_yk_521,Yukon,2021
893,467.932,7.0475684841990593e-001,0.5269699418425754,935.864,2021_yk_521,Yukon,2021
894,468.456,7.0752080933838657e-001,0.5279022963596103,936.912,2021_yk_521,Yukon,2021
895,468.98,7.0668702994398291e-001,0.5161567176896198,937.96,2021_yk_521,Yukon,2021
896,469.504,7.0758983808266895e-001,0.5242218162547958,939.008,2021_yk_521,Yukon,2021
897,470.028,7.0605475414165109e-001,0.5168905545763507,940.056,2021_yk_521,Yukon,2021
898,470.552,7.0860172505708219e-001,0.5210083255703618,941.104,2021_yk_521,Yukon,2021
899,471.076,7.0775918931011317e-001,0.5172527026250175,942.152,2021_yk_521,Yukon,2021
900,471.6,7.0629197189161652e-001,0.5176384271775104,943.2,2021_yk_521,Yukon,2021
901,472.124,7.0685417614176949e-001,0.514564833314177,944.248,2021_yk_521,Yukon,2021
902,472.648,7.0450747237104550e-001,0.5197484382803806,945.296,2021_yk_521,Yukon,2021
903,473.172,7.0663516603380694e-001,0.5231435546933465,946.344,2021_yk_521,Yukon,2021
904,473.696,7.0862831032535201e-001,0.5140960355014031,947.392,2021_yk_521,Yukon,2021
905,474.22,7.0707629363971669e-001,0.5141452018530689,948.44,2021_yk_521,Yukon,2021
906,474.744,7.0430932346199759e-001,0.518603407608389,949.488,2021_yk_521,Yukon,2021
907,475.26800000000003,7.0625412508031304e-001,0.5156082629053811,950.5360000000001,2021_yk_521,Yukon,2021
908,475.79200000000003,7.0440252460430630e-001,0.5199235860246603,951.5840000000001,2021_yk_521,Yukon,2021
909,476.31600000000003,7.0709682415004882e-001,0.5206504414624358,952.6320000000001,2021_yk_521,Yukon,2021
910,476.84000000000003,7.0743525655718842e-001,0.520427047801293,953.6800000000001,2021_yk_521,Yukon,2021
911,477.36400000000003,7.0543777379039097e-001,0.5140120102088878,954.7280000000001,2021_yk_521,Yukon,2021
912,477.88800000000003,7.0634300775227266e-001,0.5223469783351987,955.7760000000001,2021_yk_521,Yukon,2021
913,478.41200000000003,7.0500523640660595e-001,0.5204162828464318,956.8240000000001,2021_yk_521,Yukon,2021
914,478.93600000000004,7.0647124886805801e-001,0.5298468237468343,957.8720000000001,2021_yk_521,Yukon,2021
915,479.46000000000004,7.0677112452473534e-001,0.5210038448715437,958.9200000000001,2021_yk_521,Yukon,2021
916,479.98400000000004,7.0724301596339567e-001,0.525079175953983,959.9680000000001,2021_yk_521,Yukon,2021
917,480.50800000000004,7.0421665056389748e-001,0.5293433684645831,961.0160000000001,2021_yk_521,Yukon,2021
918,481.03200000000004,7.0714493349841734e-001,0.53768814143825,962.0640000000001,2021_yk_521,Yukon,2021
919,481.55600000000004,7.0535535919727710e-001,0.5220330334025979,963.1120000000001,2021_yk_521,Yukon,2021
920,482.08000000000004,7.0556192064231460e-001,0.5263524501555553,964.1600000000001,2021_yk_521,Yukon,2021
921,482.60400000000004,7.0553570043814851e-001,0.5258924496927729,965.2080000000001,2021_yk_521,Yukon,2021
922,483.12800000000004,7.0533567162402289e-001,0.5408361687527122,966.2560000000001,2021_yk_521,Yukon,2021
923,483.65200000000004,7.0639617710401459e-001,0.5427304690738672,967.3040000000001,2021_yk_521,Yukon,2021
924,484.17600000000004,7.0622065393348721e-001,0.5495900763218668,968.3520000000001,2021_yk_521,Yukon,2021
925,484.70000000000005,7.0392031450646431e-001,0.5543343734065015,969.4000000000001,2021_yk_521,Yukon,2021
926,485.22400000000005,7.0490875401987074e-001,0.5442855925146398,970.4480000000001,2021_yk_521,Yukon,2021
927,485.74800000000005,7.0473971004340796e-001,0.5424888897536436,971.4960000000001,2021_yk_521,Yukon,2021
928,486.27200000000005,7.0578022371851312e-001,0.5353773892433438,972.5440000000001,2021_yk_521,Yukon,2021
929,486.79600000000005,7.0521704099131810e-001,0.544906020288743,973.5920000000001,2021_yk_521,Yukon,2021
930,487.32,7.0776673513652055e-001,0.5393485697882159,974.64,2021_yk_521,Yukon,2021
931,487.844,7.0649247205090360e-001,0.5420320961324527,975.688,2021_yk_521,Yukon,2021
932,488.368,7.0716899399009525e-001,0.53971798427439,976.736,2021_yk_521,Yukon,2021
933,488.892,7.0416417188794656e-001,0.5394766172332869,977.784,2021_yk_521,Yukon,2021
934,489.416,7.0559012228879026e-001,0.5374023404504691,978.832,2021_yk_521,Yukon,2021
935,489.94,7.0749570155157993e-001,0.550823679343406,979.88,2021_yk_521,Yukon,2021
936,490.464,7.0604854543282969e-001,0.5476045536873556,980.928,2021_yk_521,Yukon,2021
937,490.988,7.0545888007014279e-001,0.5404946828125825,981.976,2021_yk_521,Yukon,2021
938,491.512,7.0503321264379004e-001,0.55528297553876,983.024,2021_yk_521,Yukon,2021
939,492.036,7.0569892169697535e-001,0.5532696591643262,984.072,2021_yk_521,Yukon,2021
940,492.56,7.0430903432840075e-001,0.5660838264320266,985.12,2021_yk_521,Yukon,2021
941,493.084,7.0794349432908177e-001,0.5566090496354315,986.168,2021_yk_521,Yukon,2021
942,493.608,7.0598163786690138e-001,0.5608704045122452,987.216,2021_yk_521,Yukon,2021
943,494.132,7.0819214586396118e-001,0.5436468386904387,988.264,2021_yk_521,Yukon,2021
944,494.656,7.0713796929937855e-001,0.5403089218741355,989.312,2021_yk_521,Yukon,2021
945,495.18,7.0702447088690612e-001,0.5507598220112224,990.36,2021_yk_521,Yukon,2021
946,495.704,7.0794418909070600e-001,0.5543210400338341,991.408,2021_yk_521,Yukon,2021
947,496.228,7.0801413228856513e-001,0.5347768759113692,992.456,2021_yk_521,Yukon,2021
948,496.752,7.0563669522648431e-001,0.5430997130823101,993.504,2021_yk_521,Yukon,2021
949,497.276,7.0668423020700011e-001,0.5338398404148995,994.552,2021_yk_521,Yukon,2021
950,497.8,7.0626022393264465e-001,0.5247719032629935,995.6,2021_yk_521,Yukon,2021
951,498.324,7.0910663770199367e-001,0.5249460252034113,996.648,2021_yk_521,Yukon,2021
952,498.848,7.0788229836213823e-001,0.5289719781147307,997.696,2021_yk_521,Yukon,2021
953,499.372,7.0742850178236116e-001,0.5263815053142199,998.744,2021_yk_521,Yukon,2021
954,499.896,7.0771400764853398e-001,0.5231202155680891,999.792,2021_yk_521,Yukon,2021
955,500.42,7.0669506082601419e-001,0.5251028154269695,1000.84,2021_yk_521,Yukon,2021
956,500.944,7.0635983641002020e-001,0.5195437317335712,1001.888,2021_yk_521,Yukon,2021
957,501.468,7.0685933499211484e-001,0.5269873234822252,1002.936,2021_yk_521,Yukon,2021
958,501.992,7.0917220068464382e-001,0.5317614309853516,1003.984,2021_yk_521,Yukon,2021
959,502.516,7.0757142006173490e-001,0.5446278911115596,1005.032,2021_yk_521,Yukon,2021
960,503.04,7.0719615224424259e-001,0.5267329162144004,1006.08,2021_yk_521,Yukon,2021
961,503.564,7.0806477814639712e-001,0.5109300138454684,1007.128,2021_yk_521,Yukon,2021
962,504.088,7.0450320036212710e-001,0.5147278957101984,1008.176,2021_yk_521,Yukon,2021
963,504.612,7.0621894820597897e-001,0.5143621528238205,1009.224,2021_yk_521,Yukon,2021
964,505.136,7.0858719403874693e-001,0.512502999904545,1010.272,2021_yk_521,Yukon,2021
965,505.66,7.0733839639607243e-001,0.5078319776226,1011.32,2021_yk_521,Yukon,2021
966,506.184,7.0728079377412290e-001,0.5016852997955773,1012.368,2021_yk_521,Yukon,2021
967,506.708,7.0765541926162967e-001,0.506780273637655,1013.416,2021_yk_521,Yukon,2021
968,507.232,7.0674761677749132e-001,0.5126949556611596,1014.464,2021_yk_521,Yukon,2021
969,507.75600000000003,7.0715498830848811e-001,0.505432660615092,1015.5120000000001,2021_yk_521,Yukon,2021
970,508.28000000000003,7.0671895634224469e-001,0.5042022901345562,1016.5600000000001,2021_yk_521,Yukon,2021
971,508.80400000000003,7.0549418124700181e-001,0.5008802722088586,1017.6080000000001,2021_yk_521,Yukon,2021
972,509.32800000000003,7.0674492468658934e-001,0.49579202034259656,1018.6560000000001,2021_yk_521,Yukon,2021
973,509.85200000000003,7.0754917798784012e-001,0.4971745210966376,1019.7040000000001,2021_yk_521,Yukon,2021
974,510.37600000000003,7.0657506088344968e-001,0.48429089697426425,1020.7520000000001,2021_yk_521,Yukon,2021
975,510.90000000000003,7.0709361436598617e-001,0.49666367515176857,1021.8000000000001,2021_yk_521,Yukon,2021
976,511.42400000000004,7.0554422880595880e-001,0.49160769606603033,1022.8480000000001,2021_yk_521,Yukon,2021
977,511.94800000000004,7.0714404880859261e-001,0.4876059796193056,1023.8960000000001,2021_yk_521,Yukon,2021
978,512.472,7.0418369999744723e-001,0.49522229760787734,1024.944,2021_yk_521,Yukon,2021
979,512.996,7.0679402188527385e-001,0.49736647575619425,1025.992,2021_yk_521,Yukon,2021
980,513.52,7.0632807212575455e-001,0.4850744931763976,1027.04,2021_yk_521,Yukon,2021
981,514.044,7.0697518802068415e-001,0.4865192606658422,1028.088,2021_yk_521,Yukon,2021
982,514.568,7.0618676238616596e-001,0.49639811823436464,1029.136,2021_yk_521,Yukon,2021
983,515.092,7.0870828499547456e-001,0.49787612885390115,1030.184,2021_yk_521,Yukon,2021
984,515.616,7.0547676552938754e-001,0.5065916076693437,1031.232,2021_yk_521,Yukon,2021
985,516.14,7.0885827039359739e-001,0.5147922918312716,1032.28,2021_yk_521,Yukon,2021
986,516.664,7.0785031389395792e-001,0.5193393573665769,1033.328,2021_yk_521,Yukon,2021
987,517.188,7.0688236895856593e-001,0.5212709224657388,1034.376,2021_yk_521,Yukon,2021
988,517.712,7.0739630376290441e-001,0.5348279850969172,1035.424,2021_yk_521,Yukon,2021
989,518.236,7.0675454295832940e-001,0.5314598951728979,1036.472,2021_yk_521,Yukon,2021
990,518.76,7.0742872835984671e-001,0.5355220723773294,1037.52,2021_yk_521,Yukon,2021
991,519.284,7.0607884293307133e-001,0.5204557547992251,1038.568,2021_yk_521,Yukon,2021
992,519.808,7.0533740288463886e-001,0.5191111189410069,1039.616,2021_yk_521,Yukon,2021
993,520.332,7.0846531061786766e-001,0.5076336377516923,1040.664,2021_yk_521,Yukon,2021
994,520.856,7.0583391501205039e-001,0.5125357852919543,1041.712,2021_yk_521,Yukon,2021
995,521.38,7.0380838936195145e-001,0.5100218542628441,1042.76,2021_yk_521,Yukon,2021
996,521.904,7.0701957832654838e-001,0.5016752077651905,1043.808,2021_yk_521,Yukon,2021
997,522.428,7.0708841318194582e-001,0.5043044528908458,1044.856,2021_yk_521,Yukon,2021
998,522.952,7.0625167127886868e-001,0.5025750524193073,1045.904,2021_yk_521,Yukon,2021
999,523.476,7.0600471343625693e-001,0.5064401013285467,1046.952,2021_yk_521,Yukon,2021
1000,524,7.0620298423042760e-001,0.5082275620231433,1048,2021_yk_521,Yukon,2021
1001,524.524,7.0684650323841147e-001,0.5108719694895911,1049.048,2021_yk_521,Yukon,2021
1002,525.048,7.0594635139457584e-001,0.5084979997366861,1050.096,2021_yk_521,Yukon,2021
1003,525.572,7.0701769704377282e-001,0.5133438822433796,1051.144,2021_yk_521,Yukon,2021
1004,526.096,7.0885192420880405e-001,0.5290699857483104,1052.192,2021_yk_521,Yukon,2021
1005,526.62,7.0675608087323960e-001,0.5212763004507933,1053.24,2021_yk_521,Yukon,2021
1006,527.144,7.0644150331498401e-001,0.5167027254360615,1054.288,2021_yk_521,Yukon,2021
1007,527.668,7.0836952374892226e-001,0.5075063837898192,1055.336,2021_yk_521,Yukon,2021
1008,528.192,7.0661530103346337e-001,0.5115293678019833,1056.384,2021_yk_521,Yukon,2021
1009,528.716,7.0534177771119577e-001,0.5024721416832402,1057.432,2021_yk_521,Yukon,2021
1010,529.24,7.0525859067523611e-001,0.4949668059506538,1058.48,2021_yk_521,Yukon,2021
1011,529.764,7.0604668056345221e-001,0.4924198234368703,1059.528,2021_yk_521,Yukon,2021
1012,530.288,7.0935693522148835e-001,0.4876964954233675,1060.576,2021_yk_521,Yukon,2021
1013,530.812,7.0933037645271690e-001,0.4837467960313725,1061.624,2021_yk_521,Yukon,2021
1014,531.336,7.0729906832558087e-001,0.4852262618586444,1062.672,2021_yk_521,Yukon,2021
1015,531.86,7.0913147972910029e-001,0.48804564767725833,1063.72,2021_yk_521,Yukon,2021
1016,532.384,7.0593622323116834e-001,0.47551561199380427,1064.768,2021_yk_521,Yukon,2021
1017,532.908,7.0656818565606316e-001,0.4816618553006484,1065.816,2021_yk_521,Yukon,2021
1018,533.432,7.0587741293187967e-001,0.47870739456843087,1066.864,2021_yk_521,Yukon,2021
1019,533.956,7.0812096835320548e-001,0.4787653270728559,1067.912,2021_yk_521,Yukon,2021
1020,534.48,7.0567707921268952e-001,0.47304344071259286,1068.96,2021_yk_521,Yukon,2021
1021,535.004,7.0608188978607866e-001,0.47220320979043,1070.008,2021_yk_521,Yukon,2021
1022,535.528,7.0649690287506806e-001,0.46355223260300926,1071.056,2021_yk_521,Yukon,2021
1023,536.052,7.0870629024595633e-001,0.4449668061711768,1072.104,2021_yk_521,Yukon,2021
1024,536.576,7.0613812140872678e-001,0.4494212435146459,1073.152,2021_yk_521,Yukon,2021
1025,537.1,7.0844708401018619e-001,0.44811385139271465,1074.2,2021_yk_521,Yukon,2021
1026,537.624,7.0585911395851753e-001,0.4625352751649035,1075.248,2021_yk_521,Yukon,2021
1027,538.148,7.0706538661703888e-001,0.4663993352328928,1076.296,2021_yk_521,Yukon,2021
