Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1751,917.524,7.1035347991822773e-001,1.4343649427284235,1835.048,2021_yk_185,Yukon,2021
1752,918.048,7.0879324322861670e-001,1.4271957175777077,1836.096,2021_yk_185,Yukon,2021
1753,918.572,7.1011134737910275e-001,1.413411404020232,1837.144,2021_yk_185,Yukon,2021
1754,919.096,7.0973789888822458e-001,1.430955344666264,1838.192,2021_yk_185,Yukon,2021
1755,919.62,7.0956035552896846e-001,1.4093927453487487,1839.24,2021_yk_185,Yukon,2021
1756,920.144,7.0882453211157048e-001,1.428433480339501,1840.288,2021_yk_185,Yukon,2021
1757,920.668,7.0934860057822902e-001,1.413325837705661,1841.336,2021_yk_185,Yukon,2021
1758,921.192,7.0967417655052645e-001,1.4083816791274668,1842.384,2021_yk_185,Yukon,2021
1759,921.716,7.0873296757213866e-001,1.4144637717554096,1843.432,2021_yk_185,Yukon,2021
1760,922.24,7.0984488652570188e-001,1.404814825471214,1844.48,2021_yk_185,Yukon,2021
1761,922.764,7.0911298463074479e-001,1.4172267549401687,1845.528,2021_yk_185,Yukon,2021
1762,923.288,7.0893373427084228e-001,1.4185475436098778,1846.576,2021_yk_185,Yukon,2021
1763,923.812,7.0932738214219415e-001,1.4344738325790771,1847.624,2021_yk_185,Yukon,2021
1764,924.336,7.0903863365722697e-001,1.442910364274726,1848.672,2021_yk_185,Yukon,2021
1765,924.86,7.0884333467213945e-001,1.4379872516187928,1849.72,2021_yk_185,Yukon,2021
1766,925.384,7.0778087316158067e-001,1.4294187097411477,1850.768,2021_yk_185,Yukon,2021
1767,925.908,7.0907198381810554e-001,1.4484953328340542,1851.816,2021_yk_185,Yukon,2021
1768,926.432,7.0998759121786037e-001,1.4569163884674512,1852.864,2021_yk_185,Yukon,2021
1769,926.956,7.0929494242052127e-001,1.44734271693779,1853.912,2021_yk_185,Yukon,2021
1770,927.48,7.0946702313198695e-001,1.4238129321367126,1854.96,2021_yk_185,Yukon,2021
1771,928.004,7.0862876748630710e-001,1.4079498210564452,1856.008,2021_yk_185,Yukon,2021
1772,928.528,7.0889505933977315e-001,1.424846563098739,1857.056,2021_yk_185,Yukon,2021
1773,929.052,7.0956028416630101e-001,1.413446280624756,1858.104,2021_yk_185,Yukon,2021
1774,929.576,7.0875883907687887e-001,1.3933421856214512,1859.152,2021_yk_185,Yukon,2021
1775,930.1,7.0887854505241221e-001,1.3938363593278733,1860.2,2021_yk_185,Yukon,2021
1776,930.624,7.0917463502024203e-001,1.3972151666385653,1861.248,2021_yk_185,Yukon,2021
1777,931.148,7.0960792510087534e-001,1.339907957666036,1862.296,2021_yk_185,Yukon,2021
1778,931.672,7.0988235706199265e-001,1.3258229161256807,1863.344,2021_yk_185,Yukon,2021
1779,932.196,7.0957036678717933e-001,1.4097556935744275,1864.392,2021_yk_185,Yukon,2021
1780,932.72,7.0858849461510731e-001,1.48701697111126,1865.44,2021_yk_185,Yukon,2021
1781,933.244,7.0979781003225373e-001,1.4906927730097634,1866.488,2021_yk_185,Yukon,2021
1782,933.768,7.0972525542922693e-001,1.4873163348564424,1867.536,2021_yk_185,Yukon,2021
1783,934.292,7.0999071185872453e-001,1.4523760170711923,1868.584,2021_yk_185,Yukon,2021
1784,934.816,7.0843317951952156e-001,1.4280636862140046,1869.632,2021_yk_185,Yukon,2021
1785,935.34,7.0863026934775997e-001,1.424409196936096,1870.68,2021_yk_185,Yukon,2021
1786,935.864,7.0892422484358031e-001,1.4158960201795752,1871.728,2021_yk_185,Yukon,2021
1787,936.388,7.1056715073913768e-001,1.387188096692345,1872.776,2021_yk_185,Yukon,2021
1788,936.912,7.0898822622449587e-001,1.3556698193575285,1873.824,2021_yk_185,Yukon,2021
1789,937.436,7.0880255286020222e-001,1.3510702589922168,1874.872,2021_yk_185,Yukon,2021
1790,937.96,7.1012954056818589e-001,1.3372385283742312,1875.92,2021_yk_185,Yukon,2021
1791,938.484,7.0939303019237687e-001,1.3552119253505692,1876.968,2021_yk_185,Yukon,2021
1792,939.008,7.0989916657432850e-001,1.368886823923147,1878.016,2021_yk_185,Yukon,2021
1793,939.532,7.0895255024005222e-001,1.3509011487850482,1879.064,2021_yk_185,Yukon,2021
1794,940.056,7.0927793033143094e-001,1.3157285094326483,1880.112,2021_yk_185,Yukon,2021
1795,940.58,7.0941555207320228e-001,1.2831478906461142,1881.16,2021_yk_185,Yukon,2021
1796,941.104,7.0925941382731339e-001,1.3062689575018025,1882.208,2021_yk_185,Yukon,2021
1797,941.628,7.0944218251245772e-001,1.2828551087765372,1883.256,2021_yk_185,Yukon,2021
1798,942.152,7.0910099350130618e-001,1.2816697025215151,1884.304,2021_yk_185,Yukon,2021
1799,942.676,7.0924995313119688e-001,1.2922993031786172,1885.352,2021_yk_185,Yukon,2021
1800,943.2,7.0867355255445119e-001,1.2794039870783334,1886.4,2021_yk_185,Yukon,2021
1801,943.724,7.0908499525020241e-001,1.282484820610602,1887.448,2021_yk_185,Yukon,2021
1802,944.248,7.0931572111908059e-001,1.2993888975654646,1888.496,2021_yk_185,Yukon,2021
1803,944.772,7.0873278224442016e-001,1.2903449935951132,1889.544,2021_yk_185,Yukon,2021
1804,945.296,7.1022807628196116e-001,1.2754312310350011,1890.592,2021_yk_185,Yukon,2021
1805,945.82,7.0927420666103136e-001,1.2878263820985665,1891.64,2021_yk_185,Yukon,2021
1806,946.344,7.0875121643252970e-001,1.2765864548560368,1892.688,2021_yk_185,Yukon,2021
1807,946.868,7.0935566567778796e-001,1.302873441181548,1893.736,2021_yk_185,Yukon,2021
1808,947.392,7.1051581580261836e-001,1.2639433091816834,1894.784,2021_yk_185,Yukon,2021
1809,947.916,7.0881037463093444e-001,1.2774170456867862,1895.832,2021_yk_185,Yukon,2021
1810,948.44,7.0901793910214062e-001,1.2820101948027645,1896.88,2021_yk_185,Yukon,2021
1811,948.964,7.0886734825823061e-001,1.2819544801165723,1897.928,2021_yk_185,Yukon,2021
1812,949.488,7.0809234973860069e-001,1.2590290203933687,1898.976,2021_yk_185,Yukon,2021
1813,950.0120000000001,7.0869098511842132e-001,1.255344181533736,1900.0240000000001,2021_yk_185,Yukon,2021
1814,950.5360000000001,7.0914758823097868e-001,1.2593729755231102,1901.0720000000001,2021_yk_185,Yukon,2021
1815,951.0600000000001,7.0938961672469025e-001,1.2993814505321168,1902.1200000000001,2021_yk_185,Yukon,2021
1816,951.5840000000001,7.0941011109051910e-001,1.296166701381559,1903.1680000000001,2021_yk_185,Yukon,2021
1817,952.1080000000001,7.0927450290649685e-001,1.288277923618038,1904.2160000000001,2021_yk_185,Yukon,2021
1818,952.6320000000001,7.0973627767641179e-001,1.2810434442042526,1905.2640000000001,2021_yk_185,Yukon,2021
1819,953.1560000000001,7.0987693664425588e-001,1.2965548000277032,1906.3120000000001,2021_yk_185,Yukon,2021
1820,953.6800000000001,7.1023331212123997e-001,1.287164528417462,1907.3600000000001,2021_yk_185,Yukon,2021
1821,954.2040000000001,7.0903277538096454e-001,1.2527124599317092,1908.4080000000001,2021_yk_185,Yukon,2021
1822,954.7280000000001,7.0838307591657390e-001,1.2849462438842447,1909.4560000000001,2021_yk_185,Yukon,2021
1823,955.2520000000001,7.0926022521488807e-001,1.2749762140617495,1910.5040000000001,2021_yk_185,Yukon,2021
1824,955.7760000000001,7.0919232992814318e-001,1.2797373915923522,1911.5520000000001,2021_yk_185,Yukon,2021
1825,956.3000000000001,7.0863707223980377e-001,1.2754296752052956,1912.6000000000001,2021_yk_185,Yukon,2021
1826,956.8240000000001,7.0873690319895932e-001,1.2649939859589896,1913.6480000000001,2021_yk_185,Yukon,2021
1827,957.3480000000001,7.0887873485365882e-001,1.237016793918171,1914.6960000000001,2021_yk_185,Yukon,2021
1828,957.8720000000001,7.0981674115736371e-001,1.2583297277580208,1915.7440000000001,2021_yk_185,Yukon,2021
1829,958.3960000000001,7.0936127027164098e-001,1.2525413555652591,1916.7920000000001,2021_yk_185,Yukon,2021
1830,958.9200000000001,7.1022584167709912e-001,1.2606871755325608,1917.8400000000001,2021_yk_185,Yukon,2021
1831,959.4440000000001,7.0888782591039423e-001,1.255130883505146,1918.8880000000001,2021_yk_185,Yukon,2021
1832,959.9680000000001,7.0930998870202022e-001,1.2885639769317472,1919.9360000000001,2021_yk_185,Yukon,2021
1833,960.4920000000001,7.0892989651323768e-001,1.2556607025763649,1920.9840000000002,2021_yk_185,Yukon,2021
1834,961.0160000000001,7.1028350857763722e-001,1.282923718734952,1922.0320000000002,2021_yk_185,Yukon,2021
1835,961.5400000000001,7.1016272607307651e-001,1.259393483585483,1923.0800000000002,2021_yk_185,Yukon,2021
1836,962.0640000000001,7.0838672920202228e-001,1.265792042395716,1924.1280000000002,2021_yk_185,Yukon,2021
1837,962.5880000000001,7.0940914112737108e-001,1.2656129966019698,1925.1760000000002,2021_yk_185,Yukon,2021
1838,963.1120000000001,7.0876974230130696e-001,1.2338782159154125,1926.2240000000002,2021_yk_185,Yukon,2021
1839,963.6360000000001,7.0898132701324246e-001,1.2476305934509355,1927.2720000000002,2021_yk_185,Yukon,2021
1840,964.1600000000001,7.0860107591982457e-001,1.2497518601149662,1928.3200000000002,2021_yk_185,Yukon,2021
1841,964.6840000000001,7.0884061469214232e-001,1.2475365336166109,1929.3680000000002,2021_yk_185,Yukon,2021
1842,965.2080000000001,7.0937786964343252e-001,1.2409400671135191,1930.4160000000002,2021_yk_185,Yukon,2021
1843,965.7320000000001,7.0934908747928693e-001,1.247244366213199,1931.4640000000002,2021_yk_185,Yukon,2021
1844,966.2560000000001,7.0912774003617318e-001,1.219832350404819,1932.5120000000002,2021_yk_185,Yukon,2021
1845,966.7800000000001,7.0905671488898059e-001,1.2274622271766036,1933.5600000000002,2021_yk_185,Yukon,2021
1846,967.3040000000001,7.0921293200850721e-001,1.2360224508448392,1934.6080000000002,2021_yk_185,Yukon,2021
1847,967.8280000000001,7.0966317783776922e-001,1.228249030067506,1935.6560000000002,2021_yk_185,Yukon,2021
1848,968.3520000000001,7.0911060568305095e-001,1.2354905676859025,1936.7040000000002,2021_yk_185,Yukon,2021
1849,968.8760000000001,7.0983769060835533e-001,1.2291178604937276,1937.7520000000002,2021_yk_185,Yukon,2021
1850,969.4000000000001,7.0999953037279051e-001,1.2344628251358554,1938.8000000000002,2021_yk_185,Yukon,2021
1851,969.9240000000001,7.0885131714525385e-001,1.2100252130202078,1939.8480000000002,2021_yk_185,Yukon,2021
1852,970.4480000000001,7.0919300631912485e-001,1.2280107298446632,1940.8960000000002,2021_yk_185,Yukon,2021
1853,970.9720000000001,7.0859103162992243e-001,1.2014761353908956,1941.9440000000002,2021_yk_185,Yukon,2021
1854,971.4960000000001,7.0943551917740044e-001,1.2248751217807408,1942.9920000000002,2021_yk_185,Yukon,2021
1855,972.0200000000001,7.0926926260866108e-001,1.2112351831135584,1944.0400000000002,2021_yk_185,Yukon,2021
1856,972.5440000000001,7.0917104277346554e-001,1.1975432698003898,1945.0880000000002,2021_yk_185,Yukon,2021
1857,973.0680000000001,7.0846808336804112e-001,1.2208243016500964,1946.1360000000002,2021_yk_185,Yukon,2021
1858,973.592,7.0918722207131146e-001,1.211331669393527,1947.184,2021_yk_185,Yukon,2021
1859,974.116,7.0944339503460818e-001,1.1911753893737786,1948.232,2021_yk_185,Yukon,2021
1860,974.64,7.0968628340211448e-001,1.2103506789503942,1949.28,2021_yk_185,Yukon,2021
1861,975.164,7.0948037771540196e-001,1.2043590427784332,1950.328,2021_yk_185,Yukon,2021
1862,975.688,7.0863073693424605e-001,1.1912731333367248,1951.376,2021_yk_185,Yukon,2021
1863,976.212,7.0844465677377599e-001,1.1849527504326067,1952.424,2021_yk_185,Yukon,2021
1864,976.736,7.0954702557213167e-001,1.171452586323663,1953.472,2021_yk_185,Yukon,2021
1865,977.26,7.0903509200592785e-001,1.1773414757493068,1954.52,2021_yk_185,Yukon,2021
1866,977.784,7.0877902756102673e-001,1.1724383219808727,1955.568,2021_yk_185,Yukon,2021
1867,978.308,7.0846371393409546e-001,1.165659968330811,1956.616,2021_yk_185,Yukon,2021
1868,978.832,7.0947508578277341e-001,1.169528105333747,1957.664,2021_yk_185,Yukon,2021
1869,979.356,7.0862288523675354e-001,1.1690738569126942,1958.712,2021_yk_185,Yukon,2021
1870,979.88,7.0879646598900825e-001,1.1710826235172818,1959.76,2021_yk_185,Yukon,2021
1871,980.404,7.1003033009630867e-001,1.1805702973985448,1960.808,2021_yk_185,Yukon,2021
1872,980.928,7.0912900266749623e-001,1.188713337327853,1961.856,2021_yk_185,Yukon,2021
1873,981.452,7.0887835501290786e-001,1.193466735154129,1962.904,2021_yk_185,Yukon,2021
1874,981.976,7.0850371210469276e-001,1.1764123219261124,1963.952,2021_yk_185,Yukon,2021
1875,982.5,7.0895680217222934e-001,1.1741865203954909,1965,2021_yk_185,Yukon,2021
1876,983.024,7.0852326803658283e-001,1.1822096854896966,1966.048,2021_yk_185,Yukon,2021
1877,983.548,7.0846325251866760e-001,1.166753175992585,1967.096,2021_yk_185,Yukon,2021
1878,984.072,7.0845765916280501e-001,1.2079285696484643,1968.144,2021_yk_185,Yukon,2021
1879,984.596,7.0963160823446758e-001,1.1698484534878049,1969.192,2021_yk_185,Yukon,2021
1880,985.12,7.0989462149582683e-001,1.1672788413992907,1970.24,2021_yk_185,Yukon,2021
1881,985.644,7.0870238087317916e-001,1.1640225151101713,1971.288,2021_yk_185,Yukon,2021
1882,986.168,7.0978166011903876e-001,1.1492788854719482,1972.336,2021_yk_185,Yukon,2021
1883,986.692,7.0832254618898816e-001,1.1683688452277,1973.384,2021_yk_185,Yukon,2021
1884,987.216,7.0991306159644141e-001,1.1586908603689776,1974.432,2021_yk_185,Yukon,2021
1885,987.74,7.0838063244202076e-001,1.166836888123922,1975.48,2021_yk_185,Yukon,2021
1886,988.264,7.0809146383436261e-001,1.1370251503463158,1976.528,2021_yk_185,Yukon,2021
1887,988.788,7.0894911606012934e-001,1.1528562837997527,1977.576,2021_yk_185,Yukon,2021
1888,989.312,7.1001662118146347e-001,1.1886167699730668,1978.624,2021_yk_185,Yukon,2021
1889,989.836,7.0899269671764531e-001,1.1414848073986152,1979.672,2021_yk_185,Yukon,2021
1890,990.36,7.0970503049984879e-001,1.1423568577211656,1980.72,2021_yk_185,Yukon,2021
1891,990.884,7.0893570229212810e-001,1.1310463463507627,1981.768,2021_yk_185,Yukon,2021
1892,991.408,7.0857312686378271e-001,1.110399791401821,1982.816,2021_yk_185,Yukon,2021
1893,991.932,7.0880876067207532e-001,1.1292135470212918,1983.864,2021_yk_185,Yukon,2021
1894,992.456,7.0986237027152421e-001,1.1474776853398252,1984.912,2021_yk_185,Yukon,2021
1895,992.98,7.0969240342164153e-001,1.1244040149077978,1985.96,2021_yk_185,Yukon,2021
1896,993.504,7.0867105595298752e-001,1.1198055640433229,1987.008,2021_yk_185,Yukon,2021
1897,994.028,7.0959346521956201e-001,1.1213674662242077,1988.056,2021_yk_185,Yukon,2021
1898,994.552,7.0910643243997473e-001,1.11931740531169,1989.104,2021_yk_185,Yukon,2021
1899,995.076,7.0942624884028360e-001,1.1325121284490829,1990.152,2021_yk_185,Yukon,2021
1900,995.6,7.0916587564652345e-001,1.139036362253178,1991.2,2021_yk_185,Yukon,2021
1901,996.124,7.1016312277632399e-001,1.1282318314773128,1992.248,2021_yk_185,Yukon,2021
1902,996.648,7.0911730277554674e-001,1.1130008114979677,1993.296,2021_yk_185,Yukon,2021
1903,997.172,7.0823986753250401e-001,1.1350174674908162,1994.344,2021_yk_185,Yukon,2021
1904,997.696,7.0931351136880494e-001,1.101044051585076,1995.392,2021_yk_185,Yukon,2021
1905,998.22,7.0878349118237971e-001,1.1228040001109574,1996.44,2021_yk_185,Yukon,2021
1906,998.744,7.0865345304372429e-001,1.1111968850933789,1997.488,2021_yk_185,Yukon,2021
1907,999.268,7.0982384577667368e-001,1.1411619214312478,1998.536,2021_yk_185,Yukon,2021
1908,999.792,7.0827444500970937e-001,1.1054724360431682,1999.584,2021_yk_185,Yukon,2021
1909,1000.316,7.0924893785320176e-001,1.1048326444780463,2000.632,2021_yk_185,Yukon,2021
1910,1000.84,7.0942139881766908e-001,1.119254081840502,2001.68,2021_yk_185,Yukon,2021
1911,1001.364,7.0920168497817404e-001,1.0926148072786264,2002.728,2021_yk_185,Yukon,2021
1912,1001.888,7.0984646521966466e-001,1.0974507322425635,2003.776,2021_yk_185,Yukon,2021
1913,1002.412,7.0950971648944994e-001,1.0879693843027498,2004.824,2021_yk_185,Yukon,2021
1914,1002.936,7.1010297198856931e-001,1.095003319879729,2005.872,2021_yk_185,Yukon,2021
1915,1003.46,7.1089584721134502e-001,1.0820318375570956,2006.92,2021_yk_185,Yukon,2021
1916,1003.984,7.0906127624612547e-001,1.089543088364758,2007.968,2021_yk_185,Yukon,2021
1917,1004.508,7.0874672985966147e-001,1.1221869098175692,2009.016,2021_yk_185,Yukon,2021
1918,1005.032,7.0957070987170989e-001,1.0875699812226185,2010.064,2021_yk_185,Yukon,2021
1919,1005.556,7.0860909311728670e-001,1.0786079758317622,2011.112,2021_yk_185,Yukon,2021
1920,1006.08,7.0922863597002950e-001,1.072591920431914,2012.16,2021_yk_185,Yukon,2021
1921,1006.604,7.0900131839211811e-001,1.0728606683407118,2013.208,2021_yk_185,Yukon,2021
1922,1007.128,7.0972996259614340e-001,1.0644546004008166,2014.256,2021_yk_185,Yukon,2021
1923,1007.652,7.0877196765815420e-001,1.0554512649751715,2015.304,2021_yk_185,Yukon,2021
1924,1008.176,7.0901746950134603e-001,1.0543560078482954,2016.352,2021_yk_185,Yukon,2021
1925,1008.7,7.0817043166801086e-001,1.0555488608847805,2017.4,2021_yk_185,Yukon,2021
1926,1009.224,7.0961218498582090e-001,1.0731673976152387,2018.448,2021_yk_185,Yukon,2021
1927,1009.748,7.0905323748007754e-001,1.0910780479436006,2019.496,2021_yk_185,Yukon,2021
1928,1010.272,7.0897891768280430e-001,1.0727275647684256,2020.544,2021_yk_185,Yukon,2021
1929,1010.796,7.1022520916863863e-001,1.0683386757385316,2021.592,2021_yk_185,Yukon,2021
1930,1011.32,7.0838330131768257e-001,1.0721464206559346,2022.64,2021_yk_185,Yukon,2021
1931,1011.844,7.0951728260458580e-001,1.0631459356238395,2023.688,2021_yk_185,Yukon,2021
1932,1012.368,7.0837830947302949e-001,1.0792245012169086,2024.736,2021_yk_185,Yukon,2021
1933,1012.892,7.0882015738768922e-001,1.0735851004864587,2025.784,2021_yk_185,Yukon,2021
1934,1013.416,7.0874984135257291e-001,1.076267364297246,2026.832,2021_yk_185,Yukon,2021
1935,1013.94,7.0984257620105762e-001,1.076280140828794,2027.88,2021_yk_185,Yukon,2021
1936,1014.464,7.1000135527220465e-001,1.0729018780941038,2028.928,2021_yk_185,Yukon,2021
1937,1014.988,7.0893146252864536e-001,1.0548429735509706,2029.976,2021_yk_185,Yukon,2021
1938,1015.5120000000001,7.0905252736359503e-001,1.0501536484516512,2031.0240000000001,2021_yk_185,Yukon,2021
1939,1016.0360000000001,7.0892422767160235e-001,1.0452105470987625,2032.0720000000001,2021_yk_185,Yukon,2021
1940,1016.5600000000001,7.0969477513594781e-001,1.0279426917196428,2033.1200000000001,2021_yk_185,Yukon,2021
1941,1017.0840000000001,7.0884963781298760e-001,1.023677908987742,2034.1680000000001,2021_yk_185,Yukon,2021
1942,1017.6080000000001,7.0939788150639993e-001,1.042304537492583,2035.2160000000001,2021_yk_185,Yukon,2021
1943,1018.1320000000001,7.0873298516442496e-001,1.023553034632818,2036.2640000000001,2021_yk_185,Yukon,2021
1944,1018.6560000000001,7.0950313998608117e-001,1.033602903688709,2037.3120000000001,2021_yk_185,Yukon,2021
1945,1019.1800000000001,7.0862707849901319e-001,1.0286415518725422,2038.3600000000001,2021_yk_185,Yukon,2021
1946,1019.7040000000001,7.0876327555108942e-001,1.0202914243899404,2039.4080000000001,2021_yk_185,Yukon,2021
1947,1020.2280000000001,7.0772993950665453e-001,1.0124766598965749,2040.4560000000001,2021_yk_185,Yukon,2021
1948,1020.7520000000001,7.0887249553419152e-001,1.0158017005529665,2041.5040000000001,2021_yk_185,Yukon,2021
1949,1021.2760000000001,7.0963572199080971e-001,1.0132019228565032,2042.5520000000001,2021_yk_185,Yukon,2021
1950,1021.8000000000001,7.1012169302745487e-001,1.00249452415526,2043.6000000000001,2021_yk_185,Yukon,2021
1951,1022.3240000000001,7.0926470756388049e-001,1.0004064308274263,2044.6480000000001,2021_yk_185,Yukon,2021
1952,1022.8480000000001,7.0804948980207383e-001,1.0269384675868702,2045.6960000000001,2021_yk_185,Yukon,2021
1953,1023.3720000000001,7.0895666089792431e-001,0.987865202705584,2046.7440000000001,2021_yk_185,Yukon,2021
1954,1023.8960000000001,7.0819994613379089e-001,1.0040462583191578,2047.7920000000001,2021_yk_185,Yukon,2021
1955,1024.42,7.0948391537714461e-001,1.0058480521482898,2048.84,2021_yk_185,Yukon,2021
1956,1024.944,7.0886536216316032e-001,0.9839496107270015,2049.888,2021_yk_185,Yukon,2021
1957,1025.4679999999998,7.0893534458639307e-001,0.9804091272512762,2050.9359999999997,2021_yk_185,Yukon,2021
1958,1025.992,7.0917903854864739e-001,0.9960601514920224,2051.984,2021_yk_185,Yukon,2021
1959,1026.5159999999998,7.0982901141452637e-001,1.0140613910166831,2053.0319999999997,2021_yk_185,Yukon,2021
1960,1027.04,7.0972257650751169e-001,1.017476428567436,2054.08,2021_yk_185,Yukon,2021
1961,1027.5639999999999,7.0835605681838476e-001,0.9947771048875175,2055.1279999999997,2021_yk_185,Yukon,2021
1962,1028.088,7.0948851221214038e-001,0.9988262395722544,2056.176,2021_yk_185,Yukon,2021
1963,1028.6119999999999,7.0990101203502609e-001,0.9889791630044127,2057.2239999999997,2021_yk_185,Yukon,2021
1964,1029.136,7.0906070397558452e-001,0.9999618274312794,2058.272,2021_yk_185,Yukon,2021
1965,1029.6599999999999,7.0993822793093941e-001,1.0007681913687183,2059.3199999999997,2021_yk_185,Yukon,2021
1966,1030.184,7.0877313931671815e-001,0.9913831852537741,2060.368,2021_yk_185,Yukon,2021
1967,1030.7079999999999,7.0777637895287615e-001,0.9958469041740889,2061.4159999999997,2021_yk_185,Yukon,2021
1968,1031.232,7.0831964849877938e-001,0.9826418790298161,2062.464,2021_yk_185,Yukon,2021
1969,1031.7559999999999,7.0975517883477068e-001,0.9822004429645304,2063.5119999999997,2021_yk_185,Yukon,2021
1970,1032.28,7.0948111493444055e-001,0.9842643584286259,2064.56,2021_yk_185,Yukon,2021
1971,1032.8039999999999,7.1070157534481959e-001,0.9754112764427535,2065.6079999999997,2021_yk_185,Yukon,2021
1972,1033.328,7.0921546242419742e-001,1.000721898225711,2066.656,2021_yk_185,Yukon,2021
1973,1033.8519999999999,7.1028783723129929e-001,0.9808139764143167,2067.7039999999997,2021_yk_185,Yukon,2021
1974,1034.376,7.0852767542529338e-001,0.9869794233027733,2068.752,2021_yk_185,Yukon,2021
1975,1034.8999999999999,7.0853652062915429e-001,0.9662488935740962,2069.7999999999997,2021_yk_185,Yukon,2021
1976,1035.424,7.0880402144842192e-001,0.9646074018829514,2070.848,2021_yk_185,Yukon,2021
1977,1035.9479999999999,7.0911441427179034e-001,0.9845351816968565,2071.8959999999997,2021_yk_185,Yukon,2021
1978,1036.472,7.0915511561291689e-001,0.9747039184119395,2072.944,2021_yk_185,Yukon,2021
1979,1036.9959999999999,7.0902582830557359e-001,0.9718552806003395,2073.9919999999997,2021_yk_185,Yukon,2021
1980,1037.52,7.0860074453932598e-001,0.9677884461401011,2075.04,2021_yk_185,Yukon,2021
1981,1038.0439999999999,7.0943153734363873e-001,0.9732916255147314,2076.0879999999997,2021_yk_185,Yukon,2021
1982,1038.568,7.0979878910971972e-001,0.976582708489762,2077.136,2021_yk_185,Yukon,2021
1983,1039.0919999999999,7.0989413717592809e-001,0.9894544775067178,2078.1839999999997,2021_yk_185,Yukon,2021
1984,1039.616,7.0811741991637267e-001,0.9894126153612212,2079.232,2021_yk_185,Yukon,2021
1985,1040.1399999999999,7.0865125902316095e-001,0.9927743758107501,2080.2799999999997,2021_yk_185,Yukon,2021
1986,1040.664,7.0892727745006823e-001,0.9930964929388709,2081.328,2021_yk_185,Yukon,2021
1987,1041.1879999999999,7.0760901280128152e-001,0.986173208852186,2082.3759999999997,2021_yk_185,Yukon,2021
1988,1041.712,7.0786179824480278e-001,0.997069935720354,2083.424,2021_yk_185,Yukon,2021
1989,1042.2359999999999,7.0832665413354712e-001,0.9882040874088829,2084.4719999999998,2021_yk_185,Yukon,2021
1990,1042.76,7.0921263938523571e-001,1.005300008872947,2085.52,2021_yk_185,Yukon,2021
1991,1043.2839999999999,7.1013859843954552e-001,0.9908820420538762,2086.5679999999998,2021_yk_185,Yukon,2021
1992,1043.808,7.0826682763735638e-001,0.9865429354742091,2087.616,2021_yk_185,Yukon,2021
1993,1044.3319999999999,7.0794337256792939e-001,1.0133986768824452,2088.6639999999998,2021_yk_185,Yukon,2021
1994,1044.856,7.0861946017501676e-001,1.0148375289928386,2089.712,2021_yk_185,Yukon,2021
1995,1045.3799999999999,7.0865432956380536e-001,1.024172125435482,2090.7599999999998,2021_yk_185,Yukon,2021
1996,1045.904,7.1035214643485967e-001,0.9977095819451647,2091.808,2021_yk_185,Yukon,2021
1997,1046.4279999999999,7.0928966668897520e-001,0.9948684929027168,2092.8559999999998,2021_yk_185,Yukon,2021
1998,1046.952,7.0863475896931971e-001,1.0018607694823258,2093.904,2021_yk_185,Yukon,2021
1999,1047.4759999999999,7.0956571484931219e-001,1.0130195012555692,2094.9519999999998,2021_yk_185,Yukon,2021
2000,1048,7.0937217762744609e-001,0.9840052467166596,2096,2021_yk_185,Yukon,2021
2001,1048.524,7.0966165998661479e-001,1.0088601951882306,2097.048,2021_yk_185,Yukon,2021
2002,1049.048,7.0932286635824127e-001,0.9702309957853603,2098.096,2021_yk_185,Yukon,2021
2003,1049.572,7.0774743849923538e-001,0.9526314522954482,2099.144,2021_yk_185,Yukon,2021
2004,1050.096,7.0927983351625923e-001,0.9413506989047875,2100.192,2021_yk_185,Yukon,2021
2005,1050.62,7.1009461742498170e-001,0.9265457851803126,2101.24,2021_yk_185,Yukon,2021
2006,1051.144,7.0903335088148989e-001,0.9099206666350466,2102.288,2021_yk_185,Yukon,2021
2007,1051.668,7.0857498625642168e-001,0.9178431012248824,2103.336,2021_yk_185,Yukon,2021
2008,1052.192,7.0988054557556646e-001,0.9257947371558368,2104.384,2021_yk_185,Yukon,2021
2009,1052.716,7.0887045445196084e-001,0.9219362495118307,2105.432,2021_yk_185,Yukon,2021
2010,1053.24,7.0997027826879111e-001,0.930257916558994,2106.48,2021_yk_185,Yukon,2021
2011,1053.764,7.0930906348737888e-001,0.9346509825400432,2107.528,2021_yk_185,Yukon,2021
2012,1054.288,7.0811795535311906e-001,0.9439483938924167,2108.576,2021_yk_185,Yukon,2021
2013,1054.812,7.0978504688503985e-001,0.9228990199615585,2109.624,2021_yk_185,Yukon,2021
2014,1055.336,7.0939383998212246e-001,0.9493162051745246,2110.672,2021_yk_185,Yukon,2021
2015,1055.86,7.0940216521106669e-001,0.9442768275180846,2111.72,2021_yk_185,Yukon,2021
2016,1056.384,7.0999502077937160e-001,0.9354538555332194,2112.768,2021_yk_185,Yukon,2021
2017,1056.908,7.0912186903610031e-001,0.9456909800161836,2113.816,2021_yk_185,Yukon,2021
2018,1057.432,7.0862283219954614e-001,0.9423682486911573,2114.864,2021_yk_185,Yukon,2021
2019,1057.956,7.0866936448119999e-001,0.9559396399431067,2115.912,2021_yk_185,Yukon,2021
2020,1058.48,7.1060394901392010e-001,0.9549014679819244,2116.96,2021_yk_185,Yukon,2021
