Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
647,339.028,7.2318560838347012e-001,0.46851053145461424,678.056,2021_yk_051,Yukon,2021
648,339.552,7.2446379826918106e-001,0.4664816893033239,679.104,2021_yk_051,Yukon,2021
649,340.076,7.2183119808406282e-001,0.46752441757704577,680.152,2021_yk_051,Yukon,2021
650,340.6,7.2164912482525712e-001,0.45781324113252125,681.2,2021_yk_051,Yukon,2021
651,341.124,7.2273006628140435e-001,0.46626926899449095,682.248,2021_yk_051,Yukon,2021
652,341.648,7.2143321222496404e-001,0.46546995013493153,683.296,2021_yk_051,Yukon,2021
653,342.172,7.2070396406609671e-001,0.4754788556579379,684.344,2021_yk_051,Yukon,2021
654,342.696,7.2235497992468256e-001,0.4678674638202416,685.392,2021_yk_051,Yukon,2021
655,343.22,7.2275597770336775e-001,0.46885473138150535,686.44,2021_yk_051,Yukon,2021
656,343.744,7.2132539114040417e-001,0.47144291181795994,687.488,2021_yk_051,Yukon,2021
657,344.26800000000003,7.2327480960658463e-001,0.47015014977881825,688.5360000000001,2021_yk_051,Yukon,2021
658,344.79200000000003,7.2418721503739192e-001,0.47316045804526496,689.5840000000001,2021_yk_051,Yukon,2021
659,345.31600000000003,7.2194772325771905e-001,0.4769711164325144,690.6320000000001,2021_yk_051,Yukon,2021
660,345.84000000000003,7.2279801658068188e-001,0.47375864456021144,691.6800000000001,2021_yk_051,Yukon,2021
661,346.36400000000003,7.2136016592681707e-001,0.47530810805779705,692.7280000000001,2021_yk_051,Yukon,2021
662,346.88800000000003,7.2254817633333424e-001,0.4781802233240252,693.7760000000001,2021_yk_051,Yukon,2021
663,347.41200000000003,7.2076935881625936e-001,0.4804799848930746,694.8240000000001,2021_yk_051,Yukon,2021
664,347.93600000000004,7.2329985186881163e-001,0.4766588927916291,695.8720000000001,2021_yk_051,Yukon,2021
665,348.46000000000004,7.2135469834132360e-001,0.47547856225688806,696.9200000000001,2021_yk_051,Yukon,2021
666,348.98400000000004,7.2353909799104799e-001,0.4691650622490526,697.9680000000001,2021_yk_051,Yukon,2021
667,349.50800000000004,7.2138830532056319e-001,0.47056369404961895,699.0160000000001,2021_yk_051,Yukon,2021
668,350.03200000000004,7.2377930139663171e-001,0.47651440964917013,700.0640000000001,2021_yk_051,Yukon,2021
669,350.55600000000004,7.2211700731637429e-001,0.46767501857991994,701.1120000000001,2021_yk_051,Yukon,2021
670,351.08000000000004,7.2050024341386854e-001,0.46051338181509965,702.1600000000001,2021_yk_051,Yukon,2021
671,351.60400000000004,7.2218118450040281e-001,0.473058980001309,703.2080000000001,2021_yk_051,Yukon,2021
672,352.12800000000004,7.2458365596479246e-001,0.46678107122494406,704.2560000000001,2021_yk_051,Yukon,2021
673,352.65200000000004,7.2092771300216008e-001,0.46966819893865264,705.3040000000001,2021_yk_051,Yukon,2021
674,353.176,7.2369482398972462e-001,0.4698527535336421,706.352,2021_yk_051,Yukon,2021
675,353.7,7.2375315014424924e-001,0.4712036421935441,707.4,2021_yk_051,Yukon,2021
676,354.224,7.2254193213256512e-001,0.4767804831908887,708.448,2021_yk_051,Yukon,2021
677,354.748,7.2181282730817964e-001,0.4688579513938117,709.496,2021_yk_051,Yukon,2021
678,355.272,7.2324599445005178e-001,0.47696817887083226,710.544,2021_yk_051,Yukon,2021
679,355.796,7.2065633164940890e-001,0.47486579993576333,711.592,2021_yk_051,Yukon,2021
680,356.32,7.2264327020117325e-001,0.47951146805967537,712.64,2021_yk_051,Yukon,2021
681,356.844,7.2544268729657313e-001,0.4611779315375093,713.688,2021_yk_051,Yukon,2021
682,357.368,7.1993862191095570e-001,0.4739000925820622,714.736,2021_yk_051,Yukon,2021
683,357.892,7.2290806927430817e-001,0.47032832898152765,715.784,2021_yk_051,Yukon,2021
684,358.416,7.2159172082370104e-001,0.49159117355115634,716.832,2021_yk_051,Yukon,2021
685,358.94,7.2022019516900926e-001,0.4743092681613203,717.88,2021_yk_051,Yukon,2021
686,359.464,7.2326321276051941e-001,0.4697944547234578,718.928,2021_yk_051,Yukon,2021
687,359.988,7.2351004794622931e-001,0.4623135761056296,719.976,2021_yk_051,Yukon,2021
688,360.512,7.2329872631106606e-001,0.46994885006888554,721.024,2021_yk_051,Yukon,2021
689,361.036,7.2277137737524411e-001,0.46340788452994874,722.072,2021_yk_051,Yukon,2021
690,361.56,7.2397379074300039e-001,0.46636581912390374,723.12,2021_yk_051,Yukon,2021
691,362.084,7.2563420620248942e-001,0.4605270892514448,724.168,2021_yk_051,Yukon,2021
692,362.608,7.2078779623499345e-001,0.4786404890791128,725.216,2021_yk_051,Yukon,2021
693,363.132,7.2391839842561523e-001,0.46893699070480327,726.264,2021_yk_051,Yukon,2021
694,363.656,7.2454764429698193e-001,0.46542434061064186,727.312,2021_yk_051,Yukon,2021
695,364.18,7.2613194889102417e-001,0.4598454031572858,728.36,2021_yk_051,Yukon,2021
696,364.704,7.2490230499009189e-001,0.4661423025049693,729.408,2021_yk_051,Yukon,2021
697,365.228,7.2221430917760598e-001,0.4602278937087263,730.456,2021_yk_051,Yukon,2021
698,365.752,7.2448532236275953e-001,0.4604620532035836,731.504,2021_yk_051,Yukon,2021
699,366.276,7.2419741274509497e-001,0.45749501347413113,732.552,2021_yk_051,Yukon,2021
700,366.8,7.2304378065334951e-001,0.46243712997127895,733.6,2021_yk_051,Yukon,2021
701,367.324,7.2257240751153295e-001,0.4582213464395295,734.648,2021_yk_051,Yukon,2021
702,367.848,7.2190127224764522e-001,0.4594549431330749,735.696,2021_yk_051,Yukon,2021
703,368.372,7.2387635107777815e-001,0.4609754361439052,736.744,2021_yk_051,Yukon,2021
704,368.896,7.2329060739577655e-001,0.452993857190951,737.792,2021_yk_051,Yukon,2021
705,369.42,7.2490086691902633e-001,0.4503335539674114,738.84,2021_yk_051,Yukon,2021
706,369.944,7.2267330962032006e-001,0.4507947890071488,739.888,2021_yk_051,Yukon,2021
707,370.468,7.2537054080987162e-001,0.4501868207278806,740.936,2021_yk_051,Yukon,2021
708,370.992,7.2340396715713284e-001,0.45060178727780215,741.984,2021_yk_051,Yukon,2021
709,371.516,7.2199728128674323e-001,0.4578289798133194,743.032,2021_yk_051,Yukon,2021
710,372.04,7.2479692531206208e-001,0.4585152665692482,744.08,2021_yk_051,Yukon,2021
711,372.564,7.2292849072736864e-001,0.461842549990943,745.128,2021_yk_051,Yukon,2021
712,373.088,7.2365827142020733e-001,0.4655614666650823,746.176,2021_yk_051,Yukon,2021
713,373.612,7.2353386697118305e-001,0.4579755924381478,747.224,2021_yk_051,Yukon,2021
714,374.136,7.2547312138464248e-001,0.4647190706600733,748.272,2021_yk_051,Yukon,2021
715,374.66,7.2248580301562237e-001,0.4709870541917843,749.32,2021_yk_051,Yukon,2021
716,375.184,7.2623844291620887e-001,0.4735491435310713,750.368,2021_yk_051,Yukon,2021
717,375.708,7.2004235878740552e-001,0.4694810361490904,751.416,2021_yk_051,Yukon,2021
718,376.232,7.2189568060059062e-001,0.4712326332196235,752.464,2021_yk_051,Yukon,2021
719,376.75600000000003,7.2408364915935985e-001,0.4793354289918624,753.5120000000001,2021_yk_051,Yukon,2021
720,377.28000000000003,7.2447527351957852e-001,0.471510571767786,754.5600000000001,2021_yk_051,Yukon,2021
721,377.80400000000003,7.2403780823741837e-001,0.46788823099038807,755.6080000000001,2021_yk_051,Yukon,2021
722,378.32800000000003,7.2412917329969750e-001,0.4783693085354927,756.6560000000001,2021_yk_051,Yukon,2021
723,378.85200000000003,7.2268456753432386e-001,0.4666935610405101,757.7040000000001,2021_yk_051,Yukon,2021
724,379.37600000000003,7.2372838717631738e-001,0.46480877790036385,758.7520000000001,2021_yk_051,Yukon,2021
725,379.90000000000003,7.2298126932245754e-001,0.47513679747739646,759.8000000000001,2021_yk_051,Yukon,2021
726,380.42400000000004,7.2454078992208715e-001,0.47910153278678574,760.8480000000001,2021_yk_051,Yukon,2021
727,380.94800000000004,7.2242118076675166e-001,0.47408617136364783,761.8960000000001,2021_yk_051,Yukon,2021
728,381.47200000000004,7.2649459411681949e-001,0.4776572287545688,762.9440000000001,2021_yk_051,Yukon,2021
729,381.99600000000004,7.2515345731388403e-001,0.4712452254942994,763.9920000000001,2021_yk_051,Yukon,2021
730,382.52000000000004,7.2195195868032402e-001,0.468652472973923,765.0400000000001,2021_yk_051,Yukon,2021
731,383.04400000000004,7.2204767987128282e-001,0.47354356906059786,766.0880000000001,2021_yk_051,Yukon,2021
732,383.56800000000004,7.2239334444440095e-001,0.4703347767393726,767.1360000000001,2021_yk_051,Yukon,2021
733,384.09200000000004,7.2487912142609667e-001,0.47954085933169627,768.1840000000001,2021_yk_051,Yukon,2021
734,384.61600000000004,7.2326609177245382e-001,0.47538027683687695,769.2320000000001,2021_yk_051,Yukon,2021
735,385.14000000000004,7.2357331530553914e-001,0.4702439250879766,770.2800000000001,2021_yk_051,Yukon,2021
736,385.66400000000004,7.2185613043873087e-001,0.4690151568006148,771.3280000000001,2021_yk_051,Yukon,2021
737,386.188,7.2327993030639048e-001,0.47462196523492894,772.376,2021_yk_051,Yukon,2021
738,386.712,7.2422346217422950e-001,0.4756616580926016,773.424,2021_yk_051,Yukon,2021
739,387.236,7.2406288165082044e-001,0.4783481342558548,774.472,2021_yk_051,Yukon,2021
740,387.76,7.2269894503877574e-001,0.47311998314047105,775.52,2021_yk_051,Yukon,2021
741,388.284,7.2344042856526136e-001,0.4782393277179201,776.568,2021_yk_051,Yukon,2021
742,388.808,7.2277258338777772e-001,0.4736122248240977,777.616,2021_yk_051,Yukon,2021
743,389.332,7.2152350435353951e-001,0.47795676961837347,778.664,2021_yk_051,Yukon,2021
744,389.856,7.2197472372938531e-001,0.4860980227366962,779.712,2021_yk_051,Yukon,2021
745,390.38,7.2247494913180399e-001,0.48508708698552594,780.76,2021_yk_051,Yukon,2021
746,390.904,7.2372987139965650e-001,0.4763546756420597,781.808,2021_yk_051,Yukon,2021
747,391.428,7.2222482265583110e-001,0.4752875729988859,782.856,2021_yk_051,Yukon,2021
748,391.952,7.2508463709741910e-001,0.47712241032141434,783.904,2021_yk_051,Yukon,2021
749,392.476,7.2527274669146657e-001,0.4815776144067317,784.952,2021_yk_051,Yukon,2021
750,393,7.2219869597283171e-001,0.481204664081281,786,2021_yk_051,Yukon,2021
751,393.524,7.2426104012095338e-001,0.48596320323691106,787.048,2021_yk_051,Yukon,2021
752,394.048,7.2212059311269072e-001,0.4951028291504275,788.096,2021_yk_051,Yukon,2021
753,394.572,7.2350804984234274e-001,0.49484815991958125,789.144,2021_yk_051,Yukon,2021
754,395.096,7.2389622154425071e-001,0.5131587640688092,790.192,2021_yk_051,Yukon,2021
755,395.62,7.2369659726607560e-001,0.5001750202540914,791.24,2021_yk_051,Yukon,2021
756,396.144,7.2464573437558044e-001,0.5056976698219111,792.288,2021_yk_051,Yukon,2021
757,396.668,7.2263499372379736e-001,0.5148189022933898,793.336,2021_yk_051,Yukon,2021
758,397.192,7.2373358596527892e-001,0.5006706861256834,794.384,2021_yk_051,Yukon,2021
759,397.716,7.2513479865199426e-001,0.5006247004345226,795.432,2021_yk_051,Yukon,2021
760,398.24,7.2298538281533975e-001,0.5071783990888924,796.48,2021_yk_051,Yukon,2021
761,398.764,7.2377056135160323e-001,0.5160661987767474,797.528,2021_yk_051,Yukon,2021
762,399.288,7.2370949911397464e-001,0.5052787015523041,798.576,2021_yk_051,Yukon,2021
763,399.812,7.2162150388312973e-001,0.5151541776083476,799.624,2021_yk_051,Yukon,2021
764,400.336,7.2464994105710534e-001,0.5049512535996292,800.672,2021_yk_051,Yukon,2021
765,400.86,7.2320223353841440e-001,0.5080829150810573,801.72,2021_yk_051,Yukon,2021
766,401.384,7.2112006725830047e-001,0.5075697500967054,802.768,2021_yk_051,Yukon,2021
767,401.908,7.2364200696002312e-001,0.5068311629610971,803.816,2021_yk_051,Yukon,2021
768,402.432,7.2288420793373476e-001,0.5069747428976094,804.864,2021_yk_051,Yukon,2021
769,402.956,7.2357343703224042e-001,0.49988085834436513,805.912,2021_yk_051,Yukon,2021
770,403.48,7.2402244218120893e-001,0.5026407549841276,806.96,2021_yk_051,Yukon,2021
771,404.004,7.2441483061230394e-001,0.49908323487148537,808.008,2021_yk_051,Yukon,2021
772,404.528,7.2330425097370765e-001,0.5021566279592187,809.056,2021_yk_051,Yukon,2021
773,405.052,7.2521444196725793e-001,0.5059020087334751,810.104,2021_yk_051,Yukon,2021
774,405.576,7.2524845883136579e-001,0.500993523830563,811.152,2021_yk_051,Yukon,2021
775,406.1,7.2380109625313005e-001,0.5003541609620794,812.2,2021_yk_051,Yukon,2021
776,406.624,7.2428527925309028e-001,0.5146644195128041,813.248,2021_yk_051,Yukon,2021
777,407.148,7.2301466025952277e-001,0.514374592068902,814.296,2021_yk_051,Yukon,2021
778,407.672,7.2313994332693021e-001,0.5003144155991582,815.344,2021_yk_051,Yukon,2021
779,408.196,7.2131610191179640e-001,0.5004864569099411,816.392,2021_yk_051,Yukon,2021
780,408.72,7.2510366254610303e-001,0.5082959776973941,817.44,2021_yk_051,Yukon,2021
781,409.244,7.2417646847011208e-001,0.5100179338857248,818.488,2021_yk_051,Yukon,2021
782,409.76800000000003,7.2246260784191829e-001,0.5010917566924554,819.5360000000001,2021_yk_051,Yukon,2021
783,410.29200000000003,7.2517056203394592e-001,0.4942822181311661,820.5840000000001,2021_yk_051,Yukon,2021
784,410.81600000000003,7.2554911445824499e-001,0.48548186702649054,821.6320000000001,2021_yk_051,Yukon,2021
785,411.34000000000003,7.2320728289701530e-001,0.5008677021216711,822.6800000000001,2021_yk_051,Yukon,2021
786,411.86400000000003,7.2202745067500185e-001,0.5172699863818762,823.7280000000001,2021_yk_051,Yukon,2021
787,412.38800000000003,7.2473621766196472e-001,0.5075504175687644,824.7760000000001,2021_yk_051,Yukon,2021
788,412.91200000000003,7.2338306103966310e-001,0.4988539127504016,825.8240000000001,2021_yk_051,Yukon,2021
789,413.43600000000004,7.2177938146827014e-001,0.48888916538136246,826.8720000000001,2021_yk_051,Yukon,2021
790,413.96000000000004,7.2429832348357315e-001,0.4902990481896164,827.9200000000001,2021_yk_051,Yukon,2021
791,414.48400000000004,7.2305278611884571e-001,0.47927695078445826,828.9680000000001,2021_yk_051,Yukon,2021
792,415.00800000000004,7.2338901491613794e-001,0.4472187038933893,830.0160000000001,2021_yk_051,Yukon,2021
793,415.53200000000004,7.2393094368364619e-001,0.4122684104485187,831.0640000000001,2021_yk_051,Yukon,2021
794,416.05600000000004,7.2481948754333181e-001,0.41390937191467875,832.1120000000001,2021_yk_051,Yukon,2021
795,416.58000000000004,7.2470607078653027e-001,0.395666963808907,833.1600000000001,2021_yk_051,Yukon,2021
796,417.10400000000004,7.2178521689790964e-001,0.37421057375368494,834.2080000000001,2021_yk_051,Yukon,2021
797,417.62800000000004,7.2383556546798833e-001,0.37244073911326686,835.2560000000001,2021_yk_051,Yukon,2021
798,418.15200000000004,7.2438489042854126e-001,0.40032707260939854,836.3040000000001,2021_yk_051,Yukon,2021
799,418.67600000000004,7.2503927286291003e-001,0.43473241606357726,837.3520000000001,2021_yk_051,Yukon,2021
800,419.20000000000005,7.2376666587218985e-001,0.4548203204575476,838.4000000000001,2021_yk_051,Yukon,2021
801,419.72400000000005,7.2109272608117536e-001,0.4711503473423836,839.4480000000001,2021_yk_051,Yukon,2021
802,420.248,7.2462737733153126e-001,0.5117467423378849,840.496,2021_yk_051,Yukon,2021
803,420.772,7.2251463920251302e-001,0.5355035442376566,841.544,2021_yk_051,Yukon,2021
804,421.296,7.2299326146516096e-001,0.5534544430840965,842.592,2021_yk_051,Yukon,2021
805,421.82,7.2344143678279960e-001,0.5904968112936472,843.64,2021_yk_051,Yukon,2021
806,422.344,7.2201701871572987e-001,0.6069511590370148,844.688,2021_yk_051,Yukon,2021
807,422.868,7.2329419752464252e-001,0.609663077529156,845.736,2021_yk_051,Yukon,2021
808,423.392,7.2219575041032513e-001,0.5725912044569762,846.784,2021_yk_051,Yukon,2021
809,423.916,7.2381987797948943e-001,0.5366663582715466,847.832,2021_yk_051,Yukon,2021
810,424.44,7.2532266515525878e-001,0.5407142336052639,848.88,2021_yk_051,Yukon,2021
811,424.964,7.2454517128599716e-001,0.5351792017833304,849.928,2021_yk_051,Yukon,2021
812,425.488,7.2212920241214562e-001,0.5258321356553383,850.976,2021_yk_051,Yukon,2021
813,426.012,7.2262621444117525e-001,0.5239740399577401,852.024,2021_yk_051,Yukon,2021
814,426.536,7.2337844643531779e-001,0.5254371389958883,853.072,2021_yk_051,Yukon,2021
815,427.06,7.2287896960975828e-001,0.526178121698343,854.12,2021_yk_051,Yukon,2021
816,427.584,7.2191170391999215e-001,0.5136607459252375,855.168,2021_yk_051,Yukon,2021
817,428.108,7.2338606071809974e-001,0.5213353132211198,856.216,2021_yk_051,Yukon,2021
818,428.632,7.2400373580068456e-001,0.5228438461027465,857.264,2021_yk_051,Yukon,2021
819,429.156,7.2316838114805293e-001,0.5298513384331173,858.312,2021_yk_051,Yukon,2021
820,429.68,7.2442331199360210e-001,0.5390260404909469,859.36,2021_yk_051,Yukon,2021
821,430.204,7.2309035617991624e-001,0.54305257965939,860.408,2021_yk_051,Yukon,2021
822,430.728,7.2476199399678032e-001,0.5516832543658655,861.456,2021_yk_051,Yukon,2021
823,431.252,7.2376242320145812e-001,0.5585586729487056,862.504,2021_yk_051,Yukon,2021
824,431.776,7.2384988219440882e-001,0.5576379188517752,863.552,2021_yk_051,Yukon,2021
825,432.3,7.2382355072508420e-001,0.5584217214524377,864.6,2021_yk_051,Yukon,2021
826,432.824,7.2260057004729195e-001,0.5513290707884761,865.648,2021_yk_051,Yukon,2021
827,433.348,7.2404305367499655e-001,0.5552763773314485,866.696,2021_yk_051,Yukon,2021
828,433.872,7.2363506533535216e-001,0.5400498527003107,867.744,2021_yk_051,Yukon,2021
829,434.396,7.2389994975984362e-001,0.5473203357162488,868.792,2021_yk_051,Yukon,2021
830,434.92,7.2153316262381062e-001,0.5443736972791255,869.84,2021_yk_051,Yukon,2021
831,435.444,7.2250073276223137e-001,0.5410974804739622,870.888,2021_yk_051,Yukon,2021
832,435.968,7.2288051160495470e-001,0.5114062108463135,871.936,2021_yk_051,Yukon,2021
833,436.492,7.2278663951946120e-001,0.5041492213041163,872.984,2021_yk_051,Yukon,2021
834,437.016,7.2417570551419119e-001,0.4946296178650979,874.032,2021_yk_051,Yukon,2021
835,437.54,7.2318007435054488e-001,0.49431089340742174,875.08,2021_yk_051,Yukon,2021
836,438.064,7.2143876816595687e-001,0.48253335061849045,876.128,2021_yk_051,Yukon,2021
837,438.588,7.2292693047619483e-001,0.4781125949046332,877.176,2021_yk_051,Yukon,2021
838,439.112,7.2134261237373121e-001,0.4650358512709746,878.224,2021_yk_051,Yukon,2021
839,439.636,7.2320931119255594e-001,0.46585389748421857,879.272,2021_yk_051,Yukon,2021
840,440.16,7.2296278034876293e-001,0.48422042813439314,880.32,2021_yk_051,Yukon,2021
841,440.684,7.2091075128207538e-001,0.47486316064244943,881.368,2021_yk_051,Yukon,2021
842,441.208,7.2308945957468851e-001,0.48184230966612446,882.416,2021_yk_051,Yukon,2021
843,441.732,7.2252682484928721e-001,0.5003354745512761,883.464,2021_yk_051,Yukon,2021
844,442.25600000000003,7.2359048172284746e-001,0.49589438216776893,884.5120000000001,2021_yk_051,Yukon,2021
845,442.78000000000003,7.2340102388842886e-001,0.48525129310379456,885.5600000000001,2021_yk_051,Yukon,2021
846,443.30400000000003,7.2050780883330667e-001,0.4833075719723672,886.6080000000001,2021_yk_051,Yukon,2021
847,443.82800000000003,7.2100293861648213e-001,0.48152550644943176,887.6560000000001,2021_yk_051,Yukon,2021
848,444.35200000000003,7.2183439298257002e-001,0.4852097236058101,888.7040000000001,2021_yk_051,Yukon,2021
849,444.87600000000003,7.2286464765116420e-001,0.4760511206301222,889.7520000000001,2021_yk_051,Yukon,2021
850,445.40000000000003,7.2425844419142926e-001,0.5012941823767395,890.8000000000001,2021_yk_051,Yukon,2021
851,445.92400000000004,7.2149124958271682e-001,0.5164340601578944,891.8480000000001,2021_yk_051,Yukon,2021
852,446.44800000000004,7.2381403995546911e-001,0.517520649953916,892.8960000000001,2021_yk_051,Yukon,2021
853,446.97200000000004,7.2330943352976007e-001,0.5127241625803921,893.9440000000001,2021_yk_051,Yukon,2021
854,447.49600000000004,7.2286576526666346e-001,0.5132201231522229,894.9920000000001,2021_yk_051,Yukon,2021
855,448.02000000000004,7.2311732124412298e-001,0.5223283365136344,896.0400000000001,2021_yk_051,Yukon,2021
856,448.54400000000004,7.2182296895454812e-001,0.5288988391517414,897.0880000000001,2021_yk_051,Yukon,2021
857,449.06800000000004,7.2063061341819390e-001,0.5266884375996581,898.1360000000001,2021_yk_051,Yukon,2021
858,449.59200000000004,7.2185996885586590e-001,0.5262742957653745,899.1840000000001,2021_yk_051,Yukon,2021
859,450.11600000000004,7.2177002321310635e-001,0.5240731862519301,900.2320000000001,2021_yk_051,Yukon,2021
860,450.64000000000004,7.2209375950867649e-001,0.5310363698131603,901.2800000000001,2021_yk_051,Yukon,2021
861,451.16400000000004,7.2210293704262041e-001,0.5206976331137526,902.3280000000001,2021_yk_051,Yukon,2021
862,451.68800000000005,7.2256390849945906e-001,0.5199400394024325,903.3760000000001,2021_yk_051,Yukon,2021
863,452.21200000000005,7.2278755694651975e-001,0.5152034026284329,904.4240000000001,2021_yk_051,Yukon,2021
864,452.73600000000005,7.2274472235102272e-001,0.4971008796976412,905.4720000000001,2021_yk_051,Yukon,2021
865,453.26,7.2052928450078380e-001,0.5104423215685691,906.52,2021_yk_051,Yukon,2021
866,453.784,7.2073865672856186e-001,0.5085156249870038,907.568,2021_yk_051,Yukon,2021
867,454.308,7.2128855335954356e-001,0.5041501124949055,908.616,2021_yk_051,Yukon,2021
868,454.832,7.2548168698139848e-001,0.5063295060725493,909.664,2021_yk_051,Yukon,2021
869,455.356,7.2146344833112019e-001,0.4916443519725929,910.712,2021_yk_051,Yukon,2021
870,455.88,7.2368683091990194e-001,0.49059272900155704,911.76,2021_yk_051,Yukon,2021
871,456.404,7.2098676348334034e-001,0.48093451469220166,912.808,2021_yk_051,Yukon,2021
872,456.928,7.1953143144113896e-001,0.4774441551539611,913.856,2021_yk_051,Yukon,2021
873,457.452,7.1936112766936433e-001,0.4631714078053864,914.904,2021_yk_051,Yukon,2021
874,457.976,7.2008810969277393e-001,0.4688828335915894,915.952,2021_yk_051,Yukon,2021
875,458.5,7.2195335276367811e-001,0.4536046051164021,917,2021_yk_051,Yukon,2021
876,459.024,7.1874923418831715e-001,0.45085816069190393,918.048,2021_yk_051,Yukon,2021
877,459.548,7.2092997184700991e-001,0.45333932849236913,919.096,2021_yk_051,Yukon,2021
878,460.072,7.1782119646560261e-001,0.448202599784228,920.144,2021_yk_051,Yukon,2021
879,460.596,7.1802041983510145e-001,0.4590204609164327,921.192,2021_yk_051,Yukon,2021
880,461.12,7.1975875438623682e-001,0.45855813582061233,922.24,2021_yk_051,Yukon,2021
881,461.644,7.1986856135559119e-001,0.45304968431491083,923.288,2021_yk_051,Yukon,2021
882,462.168,7.1719529087448530e-001,0.4519921398796719,924.336,2021_yk_051,Yukon,2021
883,462.692,7.2151087275707371e-001,0.43783955570764327,925.384,2021_yk_051,Yukon,2021
884,463.216,7.1834723258364275e-001,0.45207859831710034,926.432,2021_yk_051,Yukon,2021
885,463.74,7.1827418146263988e-001,0.45882909256360754,927.48,2021_yk_051,Yukon,2021
886,464.264,7.1899736373754108e-001,0.463982667361345,928.528,2021_yk_051,Yukon,2021
887,464.788,7.1698724144367698e-001,0.46328627893551994,929.576,2021_yk_051,Yukon,2021
888,465.312,7.1732404814618700e-001,0.4778967968301204,930.624,2021_yk_051,Yukon,2021
889,465.836,7.1822189420336435e-001,0.47517551627856186,931.672,2021_yk_051,Yukon,2021
890,466.36,7.2025321346101767e-001,0.487623240619021,932.72,2021_yk_051,Yukon,2021
891,466.884,7.1692038957687854e-001,0.5000053942138725,933.768,2021_yk_051,Yukon,2021
892,467.408,7.1803239438941346e-001,0.48898925517281794,934.816,2021_yk_051,Yukon,2021
893,467.932,7.1673249732843980e-001,0.48920422459231094,935.864,2021_yk_051,Yukon,2021
894,468.456,7.1733457128461176e-001,0.4961377196095518,936.912,2021_yk_051,Yukon,2021
895,468.98,7.1670419170866440e-001,0.513698886903327,937.96,2021_yk_051,Yukon,2021
896,469.504,7.1487103683037334e-001,0.512287671952394,939.008,2021_yk_051,Yukon,2021
897,470.028,7.1688851205054771e-001,0.5189823601248522,940.056,2021_yk_051,Yukon,2021
898,470.552,7.1498982510491771e-001,0.5168144442054686,941.104,2021_yk_051,Yukon,2021
899,471.076,7.1737022761144997e-001,0.5202950207689417,942.152,2021_yk_051,Yukon,2021
900,471.6,7.1572988753105071e-001,0.5279496827777518,943.2,2021_yk_051,Yukon,2021
901,472.124,7.1624974525834240e-001,0.5303731791687762,944.248,2021_yk_051,Yukon,2021
902,472.648,7.1615982536813527e-001,0.5395591698404641,945.296,2021_yk_051,Yukon,2021
903,473.172,7.1671933196078363e-001,0.5386115203399459,946.344,2021_yk_051,Yukon,2021
904,473.696,7.1495565061261246e-001,0.5510112667914391,947.392,2021_yk_051,Yukon,2021
905,474.22,7.1435517725798425e-001,0.5655567624568468,948.44,2021_yk_051,Yukon,2021
906,474.744,7.1203010766339436e-001,0.5670495691820163,949.488,2021_yk_051,Yukon,2021
907,475.26800000000003,7.1566102157475386e-001,0.5799637547439489,950.5360000000001,2021_yk_051,Yukon,2021
908,475.79200000000003,7.1367522806557282e-001,0.5792159271549538,951.5840000000001,2021_yk_051,Yukon,2021
909,476.31600000000003,7.1537885672237822e-001,0.6049445037649922,952.6320000000001,2021_yk_051,Yukon,2021
910,476.84000000000003,7.1326988073109387e-001,0.6157360506564035,953.6800000000001,2021_yk_051,Yukon,2021
911,477.36400000000003,7.1492597529897750e-001,0.6187410010695344,954.7280000000001,2021_yk_051,Yukon,2021
912,477.88800000000003,7.1243641718944262e-001,0.6347294289857126,955.7760000000001,2021_yk_051,Yukon,2021
913,478.41200000000003,7.1476337718510452e-001,0.6543919375263858,956.8240000000001,2021_yk_051,Yukon,2021
914,478.93600000000004,7.1370710829031414e-001,0.6514508381064669,957.8720000000001,2021_yk_051,Yukon,2021
915,479.46000000000004,7.1199566742254305e-001,0.6646848485853222,958.9200000000001,2021_yk_051,Yukon,2021
916,479.98400000000004,7.1312580173758455e-001,0.68060116953623,959.9680000000001,2021_yk_051,Yukon,2021
917,480.50800000000004,7.1223611296406752e-001,0.6721458612736613,961.0160000000001,2021_yk_051,Yukon,2021
918,481.03200000000004,7.1269506112264180e-001,0.6845286706937053,962.0640000000001,2021_yk_051,Yukon,2021
919,481.55600000000004,7.1378605932648964e-001,0.688013499698285,963.1120000000001,2021_yk_051,Yukon,2021
920,482.08000000000004,7.1244148914010808e-001,0.7061436078423232,964.1600000000001,2021_yk_051,Yukon,2021
921,482.60400000000004,7.1217964683660617e-001,0.6987628543112273,965.2080000000001,2021_yk_051,Yukon,2021
922,483.12800000000004,7.1283060152998201e-001,0.7017860179092759,966.2560000000001,2021_yk_051,Yukon,2021
923,483.65200000000004,7.1172249365296769e-001,0.7030110498509294,967.3040000000001,2021_yk_051,Yukon,2021
924,484.17600000000004,7.1166983981193743e-001,0.7179598481938816,968.3520000000001,2021_yk_051,Yukon,2021
925,484.70000000000005,7.1345167669423537e-001,0.7235597739404876,969.4000000000001,2021_yk_051,Yukon,2021
926,485.22400000000005,7.1177305556006554e-001,0.7370516431074691,970.4480000000001,2021_yk_051,Yukon,2021
927,485.74800000000005,7.1318422256095237e-001,0.7482674564946682,971.4960000000001,2021_yk_051,Yukon,2021
