Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
638,334.312,7.1502822851209347e-001,0.2191034454992066,668.624,2021_yk_188,Yukon,2021
639,334.836,7.1599294694642834e-001,0.22127999292941752,669.672,2021_yk_188,Yukon,2021
640,335.36,7.1737920748485573e-001,0.21767848642151671,670.72,2021_yk_188,Yukon,2021
641,335.884,7.1543789956279491e-001,0.2178222399482744,671.768,2021_yk_188,Yukon,2021
642,336.408,7.1684633333030490e-001,0.2148136133663988,672.816,2021_yk_188,Yukon,2021
643,336.932,7.1447111866384494e-001,0.2163713731990886,673.864,2021_yk_188,Yukon,2021
644,337.456,7.1557388166388047e-001,0.2131468539218566,674.912,2021_yk_188,Yukon,2021
645,337.98,7.1563107165472739e-001,0.21717772919630535,675.96,2021_yk_188,Yukon,2021
646,338.504,7.1068972099206951e-001,0.216601587961229,677.008,2021_yk_188,Yukon,2021
647,339.028,7.1719326437955777e-001,0.21243348710374063,678.056,2021_yk_188,Yukon,2021
648,339.552,7.1295943466560818e-001,0.21561233682165096,679.104,2021_yk_188,Yukon,2021
649,340.076,7.2284469343630686e-001,0.2123199274772103,680.152,2021_yk_188,Yukon,2021
650,340.6,7.1680119778306461e-001,0.2118901755764672,681.2,2021_yk_188,Yukon,2021
651,341.124,7.1267364955352697e-001,0.207149512677885,682.248,2021_yk_188,Yukon,2021
652,341.648,7.1891640915380439e-001,0.2084105352942776,683.296,2021_yk_188,Yukon,2021
653,342.172,7.1080627548780995e-001,0.21086841801861092,684.344,2021_yk_188,Yukon,2021
654,342.696,7.1200936943387516e-001,0.2093672630818506,685.392,2021_yk_188,Yukon,2021
655,343.22,7.1572954063233285e-001,0.20905403899378777,686.44,2021_yk_188,Yukon,2021
656,343.744,7.1838635753762747e-001,0.20940233298861835,687.488,2021_yk_188,Yukon,2021
657,344.26800000000003,7.1626603842950864e-001,0.20641848442527927,688.5360000000001,2021_yk_188,Yukon,2021
658,344.79200000000003,7.0913068806395529e-001,0.2033318656188444,689.5840000000001,2021_yk_188,Yukon,2021
659,345.31600000000003,7.1874979671733819e-001,0.21178735384942488,690.6320000000001,2021_yk_188,Yukon,2021
660,345.84000000000003,7.1169115940726346e-001,0.20443250261396745,691.6800000000001,2021_yk_188,Yukon,2021
661,346.36400000000003,7.1280971833205276e-001,0.20436819001030437,692.7280000000001,2021_yk_188,Yukon,2021
662,346.88800000000003,7.1532796901549711e-001,0.2092057989170226,693.7760000000001,2021_yk_188,Yukon,2021
663,347.41200000000003,7.1432348747218566e-001,0.20514015947009848,694.8240000000001,2021_yk_188,Yukon,2021
664,347.93600000000004,7.0892926573871196e-001,0.20324594119166348,695.8720000000001,2021_yk_188,Yukon,2021
665,348.46000000000004,7.1325291306389560e-001,0.2030777681895856,696.9200000000001,2021_yk_188,Yukon,2021
666,348.98400000000004,7.1818733346531904e-001,0.20464376729912295,697.9680000000001,2021_yk_188,Yukon,2021
667,349.50800000000004,7.1024389639318886e-001,0.20418677559218815,699.0160000000001,2021_yk_188,Yukon,2021
668,350.03200000000004,7.1245898081964021e-001,0.20068502658077783,700.0640000000001,2021_yk_188,Yukon,2021
669,350.55600000000004,7.1533721071235801e-001,0.2004827696531201,701.1120000000001,2021_yk_188,Yukon,2021
670,351.08000000000004,7.1286107514122077e-001,0.19880065787757217,702.1600000000001,2021_yk_188,Yukon,2021
671,351.60400000000004,7.1648719529108329e-001,0.19609790156178727,703.2080000000001,2021_yk_188,Yukon,2021
672,352.12800000000004,7.1280707182257785e-001,0.1957696363741874,704.2560000000001,2021_yk_188,Yukon,2021
673,352.65200000000004,7.1611157724824726e-001,0.19781725661038577,705.3040000000001,2021_yk_188,Yukon,2021
674,353.176,7.1424910803183816e-001,0.19581492641846057,706.352,2021_yk_188,Yukon,2021
675,353.7,7.1564581441362407e-001,0.2001302794803726,707.4,2021_yk_188,Yukon,2021
676,354.224,7.1039667796704720e-001,0.1940242778446464,708.448,2021_yk_188,Yukon,2021
677,354.748,7.1571571929841171e-001,0.19258490779590348,709.496,2021_yk_188,Yukon,2021
678,355.272,7.1513158899043650e-001,0.19681152213332712,710.544,2021_yk_188,Yukon,2021
679,355.796,7.1221913297513806e-001,0.1933989582958912,711.592,2021_yk_188,Yukon,2021
680,356.32,7.0978473129049691e-001,0.19296479900055155,712.64,2021_yk_188,Yukon,2021
681,356.844,7.1654388530953284e-001,0.1958898933765008,713.688,2021_yk_188,Yukon,2021
682,357.368,7.1744052883772613e-001,0.1942677999375984,714.736,2021_yk_188,Yukon,2021
683,357.892,7.1175878727194186e-001,0.19894501308332285,715.784,2021_yk_188,Yukon,2021
684,358.416,7.1811594134210566e-001,0.19664870268711043,716.832,2021_yk_188,Yukon,2021
685,358.94,7.1886720289474459e-001,0.19559552144915615,717.88,2021_yk_188,Yukon,2021
686,359.464,7.1473345449100956e-001,0.19372781041018083,718.928,2021_yk_188,Yukon,2021
687,359.988,7.1373631118577641e-001,0.1908065622968774,719.976,2021_yk_188,Yukon,2021
688,360.512,7.1602751461108949e-001,0.19854847283420993,721.024,2021_yk_188,Yukon,2021
689,361.036,7.1763517593331960e-001,0.1943101684535442,722.072,2021_yk_188,Yukon,2021
690,361.56,7.1503484797737216e-001,0.19527156978366528,723.12,2021_yk_188,Yukon,2021
691,362.084,7.1284716897285350e-001,0.19812317257375672,724.168,2021_yk_188,Yukon,2021
692,362.608,7.1597556977925569e-001,0.1942498652943084,725.216,2021_yk_188,Yukon,2021
693,363.132,7.1605297773004362e-001,0.19762021394611975,726.264,2021_yk_188,Yukon,2021
694,363.656,7.1653505020644936e-001,0.19886084699271475,727.312,2021_yk_188,Yukon,2021
695,364.18,7.1822126784721951e-001,0.1980968734563597,728.36,2021_yk_188,Yukon,2021
696,364.704,7.1468207527115279e-001,0.19724366711541827,729.408,2021_yk_188,Yukon,2021
697,365.228,7.1532305910995564e-001,0.1963710537997677,730.456,2021_yk_188,Yukon,2021
698,365.752,7.1249084219815872e-001,0.1969167815320776,731.504,2021_yk_188,Yukon,2021
699,366.276,7.1147509212726767e-001,0.19377821198726633,732.552,2021_yk_188,Yukon,2021
700,366.8,7.1716592738475260e-001,0.1956837466198229,733.6,2021_yk_188,Yukon,2021
701,367.324,7.1692673039595012e-001,0.19499661152036277,734.648,2021_yk_188,Yukon,2021
702,367.848,7.1460975046991015e-001,0.1974848815651408,735.696,2021_yk_188,Yukon,2021
703,368.372,7.0914915178105420e-001,0.19839583534341304,736.744,2021_yk_188,Yukon,2021
704,368.896,7.1404569263314377e-001,0.1995865036358651,737.792,2021_yk_188,Yukon,2021
705,369.42,7.1279731308950212e-001,0.20206614123017835,738.84,2021_yk_188,Yukon,2021
706,369.944,7.1357551704159383e-001,0.19639891968703108,739.888,2021_yk_188,Yukon,2021
707,370.468,7.1670565617506488e-001,0.20112973149373797,740.936,2021_yk_188,Yukon,2021
708,370.992,7.1713036692093901e-001,0.19768684527230737,741.984,2021_yk_188,Yukon,2021
709,371.516,7.1256301960875912e-001,0.20198683742538556,743.032,2021_yk_188,Yukon,2021
710,372.04,7.1966971166432281e-001,0.19786906103913204,744.08,2021_yk_188,Yukon,2021
711,372.564,7.1710104356936544e-001,0.1925953068889956,745.128,2021_yk_188,Yukon,2021
712,373.088,7.1644295074386932e-001,0.1964051700770744,746.176,2021_yk_188,Yukon,2021
713,373.612,7.1318573565526622e-001,0.19479453402493108,747.224,2021_yk_188,Yukon,2021
714,374.136,7.0981807803550212e-001,0.19085354229777,748.272,2021_yk_188,Yukon,2021
715,374.66,7.1172726667544917e-001,0.19017992338923248,749.32,2021_yk_188,Yukon,2021
716,375.184,7.1504652235739996e-001,0.1912286762593937,750.368,2021_yk_188,Yukon,2021
717,375.708,7.1648679562865558e-001,0.1867698072869972,751.416,2021_yk_188,Yukon,2021
718,376.232,7.1337915176109679e-001,0.1881039206678636,752.464,2021_yk_188,Yukon,2021
719,376.75600000000003,7.1664474011803159e-001,0.18980437226293248,753.5120000000001,2021_yk_188,Yukon,2021
720,377.28000000000003,7.1315692074732284e-001,0.18410658988454048,754.5600000000001,2021_yk_188,Yukon,2021
721,377.80400000000003,7.2113410487248542e-001,0.18266620547140533,755.6080000000001,2021_yk_188,Yukon,2021
722,378.32800000000003,7.1882985953971623e-001,0.1836032212679163,756.6560000000001,2021_yk_188,Yukon,2021
723,378.85200000000003,7.1482628479191723e-001,0.18360606742702987,757.7040000000001,2021_yk_188,Yukon,2021
724,379.37600000000003,7.0913559250310099e-001,0.18216505422700033,758.7520000000001,2021_yk_188,Yukon,2021
725,379.90000000000003,7.1362135024501716e-001,0.18276729081862175,759.8000000000001,2021_yk_188,Yukon,2021
726,380.42400000000004,7.1270349793698151e-001,0.18581306318249632,760.8480000000001,2021_yk_188,Yukon,2021
727,380.94800000000004,7.1336499909595619e-001,0.18522803776278343,761.8960000000001,2021_yk_188,Yukon,2021
728,381.47200000000004,7.1691711416942494e-001,0.18167420220633332,762.9440000000001,2021_yk_188,Yukon,2021
729,381.99600000000004,7.1539381380835598e-001,0.1817080969522344,763.9920000000001,2021_yk_188,Yukon,2021
730,382.52000000000004,7.1433814443069121e-001,0.1867871633264596,765.0400000000001,2021_yk_188,Yukon,2021
731,383.04400000000004,7.1384854157882749e-001,0.1807103269923201,766.0880000000001,2021_yk_188,Yukon,2021
732,383.56800000000004,7.2441745518020773e-001,0.18162918334078784,767.1360000000001,2021_yk_188,Yukon,2021
733,384.09200000000004,7.1014061534792661e-001,0.18337063765155184,768.1840000000001,2021_yk_188,Yukon,2021
734,384.61600000000004,7.1347088071868436e-001,0.18198057304097073,769.2320000000001,2021_yk_188,Yukon,2021
735,385.14000000000004,7.1116912494623774e-001,0.17925411368170785,770.2800000000001,2021_yk_188,Yukon,2021
736,385.66400000000004,7.2068790664822757e-001,0.17965743129931797,771.3280000000001,2021_yk_188,Yukon,2021
737,386.188,7.1755407797915149e-001,0.18152285308984115,772.376,2021_yk_188,Yukon,2021
738,386.712,7.1271381867301364e-001,0.18033866083172356,773.424,2021_yk_188,Yukon,2021
739,387.236,7.1580205822880072e-001,0.17866593146584403,774.472,2021_yk_188,Yukon,2021
740,387.76,7.1454100662492115e-001,0.17935660720538782,775.52,2021_yk_188,Yukon,2021
741,388.284,7.1919911880253273e-001,0.18499096099707352,776.568,2021_yk_188,Yukon,2021
742,388.808,7.1932153319162206e-001,0.18202836977889292,777.616,2021_yk_188,Yukon,2021
743,389.332,7.1561349029179577e-001,0.18466483822900007,778.664,2021_yk_188,Yukon,2021
744,389.856,7.1172834899243487e-001,0.18118814898040247,779.712,2021_yk_188,Yukon,2021
745,390.38,7.1070569549169227e-001,0.17885946212416975,780.76,2021_yk_188,Yukon,2021
746,390.904,7.0861835109801607e-001,0.1805978832519289,781.808,2021_yk_188,Yukon,2021
747,391.428,7.1430978731525918e-001,0.17598389798073216,782.856,2021_yk_188,Yukon,2021
748,391.952,7.1665215367975099e-001,0.17640527632903022,783.904,2021_yk_188,Yukon,2021
749,392.476,7.0914604000088477e-001,0.175919184257746,784.952,2021_yk_188,Yukon,2021
750,393,7.1513082376093717e-001,0.17888397847338722,786,2021_yk_188,Yukon,2021
751,393.524,7.1423652516991709e-001,0.17908503345475196,787.048,2021_yk_188,Yukon,2021
752,394.048,7.1374505078709460e-001,0.1787797233073277,788.096,2021_yk_188,Yukon,2021
753,394.572,7.1536000336436401e-001,0.17737295235533454,789.144,2021_yk_188,Yukon,2021
754,395.096,7.1247768524241106e-001,0.1739189129009133,790.192,2021_yk_188,Yukon,2021
755,395.62,7.1981232241006987e-001,0.17693648793483102,791.24,2021_yk_188,Yukon,2021
756,396.144,7.1291516545769351e-001,0.18038776102106335,792.288,2021_yk_188,Yukon,2021
757,396.668,7.1392823186160137e-001,0.1797762346146458,793.336,2021_yk_188,Yukon,2021
758,397.192,7.1243438478084098e-001,0.17464117231784174,794.384,2021_yk_188,Yukon,2021
759,397.716,7.1084442237291157e-001,0.1754905213234348,795.432,2021_yk_188,Yukon,2021
760,398.24,7.1057260232347230e-001,0.17629617672632364,796.48,2021_yk_188,Yukon,2021
761,398.764,7.1550298378135113e-001,0.17680437017447612,797.528,2021_yk_188,Yukon,2021
762,399.288,7.1010325845270661e-001,0.17644603030108771,798.576,2021_yk_188,Yukon,2021
763,399.812,7.1682572229249042e-001,0.17883443021340767,799.624,2021_yk_188,Yukon,2021
764,400.336,7.1380246797631275e-001,0.1751318431516688,800.672,2021_yk_188,Yukon,2021
765,400.86,7.1268886786938879e-001,0.17202502829686864,801.72,2021_yk_188,Yukon,2021
766,401.384,7.1952822254725435e-001,0.17211458657882667,802.768,2021_yk_188,Yukon,2021
767,401.908,7.2124570406176658e-001,0.17334650845996344,803.816,2021_yk_188,Yukon,2021
768,402.432,7.1556728144709270e-001,0.17250224334980094,804.864,2021_yk_188,Yukon,2021
769,402.956,7.1121400902214138e-001,0.17075014289059884,805.912,2021_yk_188,Yukon,2021
770,403.48,7.1398075024097674e-001,0.1743878105810194,806.96,2021_yk_188,Yukon,2021
771,404.004,7.1399098525168425e-001,0.17207804178569816,808.008,2021_yk_188,Yukon,2021
772,404.528,7.1516031132521840e-001,0.17405116826717468,809.056,2021_yk_188,Yukon,2021
773,405.052,7.1320580485991236e-001,0.1706563283947335,810.104,2021_yk_188,Yukon,2021
774,405.576,7.0930260976802040e-001,0.17302963858293016,811.152,2021_yk_188,Yukon,2021
775,406.1,7.1822210126705832e-001,0.17128259812715568,812.2,2021_yk_188,Yukon,2021
776,406.624,7.1526219876038621e-001,0.17147265899282146,813.248,2021_yk_188,Yukon,2021
777,407.148,7.0893638952882987e-001,0.1693551063897723,814.296,2021_yk_188,Yukon,2021
778,407.672,7.1630154009243308e-001,0.16848652193745575,815.344,2021_yk_188,Yukon,2021
779,408.196,7.1290118491312948e-001,0.168968411274623,816.392,2021_yk_188,Yukon,2021
780,408.72,7.1957014868045865e-001,0.1680009952411201,817.44,2021_yk_188,Yukon,2021
781,409.244,7.1532723107001595e-001,0.17300774450162165,818.488,2021_yk_188,Yukon,2021
782,409.76800000000003,7.1657662704419389e-001,0.17065812750019385,819.5360000000001,2021_yk_188,Yukon,2021
783,410.29200000000003,7.1051576738626920e-001,0.169090524082859,820.5840000000001,2021_yk_188,Yukon,2021
784,410.81600000000003,7.1243814249289339e-001,0.17033840891559773,821.6320000000001,2021_yk_188,Yukon,2021
785,411.34000000000003,7.1146542638186194e-001,0.16995367711259057,822.6800000000001,2021_yk_188,Yukon,2021
786,411.86400000000003,7.0565667261464382e-001,0.17513235840859623,823.7280000000001,2021_yk_188,Yukon,2021
787,412.38800000000003,7.1380888328128866e-001,0.1753325542899149,824.7760000000001,2021_yk_188,Yukon,2021
788,412.91200000000003,7.1545114414463851e-001,0.17094422340095874,825.8240000000001,2021_yk_188,Yukon,2021
789,413.43600000000004,7.1354817177120688e-001,0.17163805715918712,826.8720000000001,2021_yk_188,Yukon,2021
790,413.96000000000004,7.1434924393426114e-001,0.17320351908985288,827.9200000000001,2021_yk_188,Yukon,2021
791,414.48400000000004,7.0722525244705647e-001,0.1703783053424391,828.9680000000001,2021_yk_188,Yukon,2021
792,415.00800000000004,7.1538223307021642e-001,0.17130291426885774,830.0160000000001,2021_yk_188,Yukon,2021
793,415.53200000000004,7.1783998739046795e-001,0.16871471789781445,831.0640000000001,2021_yk_188,Yukon,2021
794,416.05600000000004,7.1610836089556495e-001,0.1734047401806537,832.1120000000001,2021_yk_188,Yukon,2021
795,416.58000000000004,7.1589726578591539e-001,0.17474933259385617,833.1600000000001,2021_yk_188,Yukon,2021
796,417.10400000000004,7.1594691151045486e-001,0.17266393679948053,834.2080000000001,2021_yk_188,Yukon,2021
797,417.62800000000004,7.1384373675813417e-001,0.17350858594346438,835.2560000000001,2021_yk_188,Yukon,2021
798,418.15200000000004,7.1336692360022713e-001,0.17510762635283478,836.3040000000001,2021_yk_188,Yukon,2021
799,418.67600000000004,7.1839468169262510e-001,0.17544387612985024,837.3520000000001,2021_yk_188,Yukon,2021
800,419.20000000000005,7.1364040732937206e-001,0.17544903019608865,838.4000000000001,2021_yk_188,Yukon,2021
801,419.72400000000005,7.1134255057227247e-001,0.17696822956368952,839.4480000000001,2021_yk_188,Yukon,2021
802,420.248,7.1606562765511395e-001,0.17713572722282114,840.496,2021_yk_188,Yukon,2021
803,420.772,7.1724370896552292e-001,0.1737384735768652,841.544,2021_yk_188,Yukon,2021
804,421.296,7.1278911375334464e-001,0.17551577757107104,842.592,2021_yk_188,Yukon,2021
805,421.82,7.1522086456732192e-001,0.18014047371347927,843.64,2021_yk_188,Yukon,2021
806,422.344,7.1264539869537802e-001,0.18056479857739832,844.688,2021_yk_188,Yukon,2021
807,422.868,7.1184135349827493e-001,0.18152078350461537,845.736,2021_yk_188,Yukon,2021
808,423.392,7.1091868463429664e-001,0.17875391912131156,846.784,2021_yk_188,Yukon,2021
809,423.916,7.1251549657125512e-001,0.18221440955155888,847.832,2021_yk_188,Yukon,2021
810,424.44,7.1498577610105185e-001,0.17918312258855756,848.88,2021_yk_188,Yukon,2021
811,424.964,7.1242515603521006e-001,0.18157976823016933,849.928,2021_yk_188,Yukon,2021
812,425.488,7.0644171956051860e-001,0.17784497578010217,850.976,2021_yk_188,Yukon,2021
813,426.012,7.1557850696537817e-001,0.17765980859801178,852.024,2021_yk_188,Yukon,2021
814,426.536,7.1901968789180237e-001,0.17920816255256555,853.072,2021_yk_188,Yukon,2021
815,427.06,7.1775993625582979e-001,0.17743542942265314,854.12,2021_yk_188,Yukon,2021
816,427.584,7.1245257676138041e-001,0.17605738239655797,855.168,2021_yk_188,Yukon,2021
817,428.108,7.1288650819418453e-001,0.1778627968854627,856.216,2021_yk_188,Yukon,2021
818,428.632,7.1395591948917614e-001,0.17842032631089633,857.264,2021_yk_188,Yukon,2021
819,429.156,7.1429795740200475e-001,0.17686268579254946,858.312,2021_yk_188,Yukon,2021
820,429.68,7.1083562022426361e-001,0.17555520942181,859.36,2021_yk_188,Yukon,2021
821,430.204,7.1854917836609145e-001,0.1792543718396207,860.408,2021_yk_188,Yukon,2021
822,430.728,7.1325648115299023e-001,0.17426879318997904,861.456,2021_yk_188,Yukon,2021
823,431.252,7.1677922189300713e-001,0.1766794924228232,862.504,2021_yk_188,Yukon,2021
824,431.776,7.1739217196949201e-001,0.17479955354077134,863.552,2021_yk_188,Yukon,2021
825,432.3,7.1788140689279167e-001,0.176740639439901,864.6,2021_yk_188,Yukon,2021
826,432.824,7.1271565532359449e-001,0.17664105155108556,865.648,2021_yk_188,Yukon,2021
827,433.348,7.1201276723440210e-001,0.17566036804783752,866.696,2021_yk_188,Yukon,2021
828,433.872,7.1525708204646243e-001,0.1766395036251012,867.744,2021_yk_188,Yukon,2021
829,434.396,7.1478005484730800e-001,0.1776063561771114,868.792,2021_yk_188,Yukon,2021
830,434.92,7.1601259552562690e-001,0.17724775089798173,869.84,2021_yk_188,Yukon,2021
831,435.444,7.1058149418108718e-001,0.1772671110021901,870.888,2021_yk_188,Yukon,2021
832,435.968,7.1752546545539275e-001,0.17887933322779928,871.936,2021_yk_188,Yukon,2021
833,436.492,7.1640369892499289e-001,0.17802862470154843,872.984,2021_yk_188,Yukon,2021
834,437.016,7.1318526265948257e-001,0.1769875846720225,874.032,2021_yk_188,Yukon,2021
835,437.54,7.1594581959749914e-001,0.17505404217117723,875.08,2021_yk_188,Yukon,2021
836,438.064,7.1814081900857574e-001,0.17514755859833137,876.128,2021_yk_188,Yukon,2021
837,438.588,7.1223967031437851e-001,0.17869276565360434,877.176,2021_yk_188,Yukon,2021
838,439.112,7.1329859966040565e-001,0.17311850734787235,878.224,2021_yk_188,Yukon,2021
839,439.636,7.1432908974538267e-001,0.17389390736904517,879.272,2021_yk_188,Yukon,2021
840,440.16,7.0836557445386639e-001,0.17547943968653062,880.32,2021_yk_188,Yukon,2021
841,440.684,7.1828894109745767e-001,0.17851603346584008,881.368,2021_yk_188,Yukon,2021
842,441.208,7.1688717989743289e-001,0.1783390721531883,882.416,2021_yk_188,Yukon,2021
843,441.732,7.1841837492008920e-001,0.1773223537352588,883.464,2021_yk_188,Yukon,2021
844,442.25600000000003,7.1234492583266273e-001,0.17516456245343162,884.5120000000001,2021_yk_188,Yukon,2021
845,442.78000000000003,7.1449899945608286e-001,0.17724671836881065,885.5600000000001,2021_yk_188,Yukon,2021
846,443.30400000000003,7.1129723509157783e-001,0.17319321428023918,886.6080000000001,2021_yk_188,Yukon,2021
847,443.82800000000003,7.1323093435729890e-001,0.17633976366496135,887.6560000000001,2021_yk_188,Yukon,2021
848,444.35200000000003,7.1706156622628803e-001,0.18052421953408793,888.7040000000001,2021_yk_188,Yukon,2021
849,444.87600000000003,7.1227901381654091e-001,0.17834938980378157,889.7520000000001,2021_yk_188,Yukon,2021
850,445.40000000000003,7.1201595122693262e-001,0.17723381183721848,890.8000000000001,2021_yk_188,Yukon,2021
851,445.92400000000004,7.1628024239155896e-001,0.1834355697793975,891.8480000000001,2021_yk_188,Yukon,2021
852,446.44800000000004,7.0823174979665415e-001,0.17581941410594992,892.8960000000001,2021_yk_188,Yukon,2021
853,446.97200000000004,7.0990377616199418e-001,0.17511252119400297,893.9440000000001,2021_yk_188,Yukon,2021
854,447.49600000000004,7.1716687402746782e-001,0.17819179840009192,894.9920000000001,2021_yk_188,Yukon,2021
855,448.02000000000004,7.1286504053531330e-001,0.17708178447083786,896.0400000000001,2021_yk_188,Yukon,2021
856,448.54400000000004,7.1883150385391392e-001,0.177466927492287,897.0880000000001,2021_yk_188,Yukon,2021
857,449.06800000000004,7.1101135582308206e-001,0.18097274105061287,898.1360000000001,2021_yk_188,Yukon,2021
858,449.59200000000004,7.2477111661292826e-001,0.18038181719569155,899.1840000000001,2021_yk_188,Yukon,2021
859,450.11600000000004,7.1766495997661650e-001,0.18063691412622288,900.2320000000001,2021_yk_188,Yukon,2021
860,450.64000000000004,7.1311313795916209e-001,0.18223534102122785,901.2800000000001,2021_yk_188,Yukon,2021
861,451.16400000000004,7.1799739605220703e-001,0.18066508960358013,902.3280000000001,2021_yk_188,Yukon,2021
862,451.68800000000005,7.1316824984491056e-001,0.17892346386464447,903.3760000000001,2021_yk_188,Yukon,2021
863,452.21200000000005,7.1293465521076316e-001,0.18010585282188776,904.4240000000001,2021_yk_188,Yukon,2021
864,452.73600000000005,7.1709308544685590e-001,0.17689184477922135,905.4720000000001,2021_yk_188,Yukon,2021
865,453.26,7.1635048165573545e-001,0.17546913128895503,906.52,2021_yk_188,Yukon,2021
866,453.784,7.0604639119516044e-001,0.17649916753055656,907.568,2021_yk_188,Yukon,2021
867,454.308,7.1428665822494775e-001,0.1752168638644079,908.616,2021_yk_188,Yukon,2021
868,454.832,7.1492839279796483e-001,0.17623428113052664,909.664,2021_yk_188,Yukon,2021
869,455.356,7.2052167749005303e-001,0.17763011248302088,910.712,2021_yk_188,Yukon,2021
870,455.88,7.1762688704533684e-001,0.17612623021726778,911.76,2021_yk_188,Yukon,2021
871,456.404,7.1311595813999162e-001,0.17685288029201698,912.808,2021_yk_188,Yukon,2021
872,456.928,7.1242497593406451e-001,0.17606176583515246,913.856,2021_yk_188,Yukon,2021
873,457.452,7.1441696509275843e-001,0.17514292122967676,914.904,2021_yk_188,Yukon,2021
874,457.976,7.1527261042896029e-001,0.1742370749837311,915.952,2021_yk_188,Yukon,2021
875,458.5,7.1666070550710048e-001,0.1773042833723152,917,2021_yk_188,Yukon,2021
876,459.024,7.1394437648909259e-001,0.17819050887593993,918.048,2021_yk_188,Yukon,2021
877,459.548,7.1835916183377935e-001,0.17522098625057925,919.096,2021_yk_188,Yukon,2021
878,460.072,7.1234382301861232e-001,0.17527200207913834,920.144,2021_yk_188,Yukon,2021
879,460.596,7.1727909716332339e-001,0.17515090782138631,921.192,2021_yk_188,Yukon,2021
880,461.12,7.1461355609134758e-001,0.17639315360804556,922.24,2021_yk_188,Yukon,2021
881,461.644,7.1728554867359140e-001,0.17147291620203617,923.288,2021_yk_188,Yukon,2021
882,462.168,7.0806050866553649e-001,0.1726284033625141,924.336,2021_yk_188,Yukon,2021
883,462.692,7.1316048182598601e-001,0.17046196392715976,925.384,2021_yk_188,Yukon,2021
884,463.216,7.1181136466993555e-001,0.17103883422812352,926.432,2021_yk_188,Yukon,2021
885,463.74,7.1742719031395075e-001,0.1750805763140882,927.48,2021_yk_188,Yukon,2021
886,464.264,7.1356979132110299e-001,0.17472692707727186,928.528,2021_yk_188,Yukon,2021
887,464.788,7.1242499284425154e-001,0.17444779839474314,929.576,2021_yk_188,Yukon,2021
888,465.312,7.2319082021191805e-001,0.17988523519150104,930.624,2021_yk_188,Yukon,2021
889,465.836,7.1265160522525928e-001,0.17462211662771882,931.672,2021_yk_188,Yukon,2021
890,466.36,7.2354603204277645e-001,0.1733923721192504,932.72,2021_yk_188,Yukon,2021
891,466.884,7.1602676359068773e-001,0.17449337076000965,933.768,2021_yk_188,Yukon,2021
892,467.408,7.1689599565127526e-001,0.17332306205983314,934.816,2021_yk_188,Yukon,2021
893,467.932,7.1464856861182213e-001,0.17298404787801627,935.864,2021_yk_188,Yukon,2021
894,468.456,7.1377715053149959e-001,0.17112522526562882,936.912,2021_yk_188,Yukon,2021
895,468.98,7.1842638941909875e-001,0.17222731703672214,937.96,2021_yk_188,Yukon,2021
896,469.504,7.1835625117405677e-001,0.1724561599970073,939.008,2021_yk_188,Yukon,2021
897,470.028,7.1165317955439678e-001,0.17147548829754913,940.056,2021_yk_188,Yukon,2021
898,470.552,7.1096524373109060e-001,0.17277311930602335,941.104,2021_yk_188,Yukon,2021
899,471.076,7.1806535817574424e-001,0.172083960928873,942.152,2021_yk_188,Yukon,2021
900,471.6,7.1851094432064933e-001,0.1725969907171816,943.2,2021_yk_188,Yukon,2021
901,472.124,7.1240137515354263e-001,0.17044214269191144,944.248,2021_yk_188,Yukon,2021
902,472.648,7.1242766673957225e-001,0.1701489853552517,945.296,2021_yk_188,Yukon,2021
903,473.172,7.1598486475453815e-001,0.17334109770711142,946.344,2021_yk_188,Yukon,2021
904,473.696,7.1246305993899939e-001,0.17681804567915116,947.392,2021_yk_188,Yukon,2021
905,474.22,7.1250757824777444e-001,0.1736121839617352,948.44,2021_yk_188,Yukon,2021
906,474.744,7.1059330784648789e-001,0.17548407849747372,949.488,2021_yk_188,Yukon,2021
907,475.26800000000003,7.1612362225428694e-001,0.18100376956859557,950.5360000000001,2021_yk_188,Yukon,2021
908,475.79200000000003,7.0939867062684481e-001,0.17766652261509544,951.5840000000001,2021_yk_188,Yukon,2021
909,476.31600000000003,7.1351584472292306e-001,0.1764083715135862,952.6320000000001,2021_yk_188,Yukon,2021
910,476.84000000000003,7.1410984672514921e-001,0.176728770972445,953.6800000000001,2021_yk_188,Yukon,2021
911,477.36400000000003,7.0985568189545545e-001,0.17909871377502837,954.7280000000001,2021_yk_188,Yukon,2021
912,477.88800000000003,7.1888762789336780e-001,0.17612339370371757,955.7760000000001,2021_yk_188,Yukon,2021
913,478.41200000000003,7.1012617094978958e-001,0.1759957582857021,956.8240000000001,2021_yk_188,Yukon,2021
914,478.93600000000004,7.1208000998308718e-001,0.17333388341209707,957.8720000000001,2021_yk_188,Yukon,2021
915,479.46000000000004,7.1587399734831614e-001,0.173305284359098,958.9200000000001,2021_yk_188,Yukon,2021
916,479.98400000000004,7.1186277328761782e-001,0.17324164773947995,959.9680000000001,2021_yk_188,Yukon,2021
917,480.50800000000004,7.1108444641847290e-001,0.1750089613813964,961.0160000000001,2021_yk_188,Yukon,2021
918,481.03200000000004,7.1365432207426083e-001,0.17611668924668858,962.0640000000001,2021_yk_188,Yukon,2021
919,481.55600000000004,7.1325367062711964e-001,0.17829677081275977,963.1120000000001,2021_yk_188,Yukon,2021
