Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
950,497.8,7.2522322918716120e-001,0.12986588677022962,995.6,2021_yk_380_R1,Yukon,2021
951,498.324,7.2093638422661821e-001,0.13020266602172725,996.648,2021_yk_380_R1,Yukon,2021
952,498.848,7.1528132006159040e-001,0.13243659677974717,997.696,2021_yk_380_R1,Yukon,2021
953,499.372,7.1745087587193157e-001,0.13155414017846134,998.744,2021_yk_380_R1,Yukon,2021
954,499.896,7.2784768013328838e-001,0.13343980170113864,999.792,2021_yk_380_R1,Yukon,2021
955,500.42,7.1964755724174667e-001,0.13159585633662338,1000.84,2021_yk_380_R1,Yukon,2021
956,500.944,7.2112471549463641e-001,0.1310491255703415,1001.888,2021_yk_380_R1,Yukon,2021
957,501.468,7.1192202945826877e-001,0.12908393149963016,1002.936,2021_yk_380_R1,Yukon,2021
958,501.992,7.1659226764811379e-001,0.1277589809616372,1003.984,2021_yk_380_R1,Yukon,2021
959,502.516,7.1801699792353646e-001,0.13030266006608782,1005.032,2021_yk_380_R1,Yukon,2021
960,503.04,7.2703753840369556e-001,0.12901003010677922,1006.08,2021_yk_380_R1,Yukon,2021
961,503.564,7.1549508884047219e-001,0.12849539729659754,1007.128,2021_yk_380_R1,Yukon,2021
962,504.088,7.1299129006396078e-001,0.1300266893051938,1008.176,2021_yk_380_R1,Yukon,2021
963,504.612,7.2250266273904395e-001,0.12887832396765717,1009.224,2021_yk_380_R1,Yukon,2021
964,505.136,7.1729316456282455e-001,0.13106176064116978,1010.272,2021_yk_380_R1,Yukon,2021
965,505.66,7.1677657637683168e-001,0.12969173257393105,1011.32,2021_yk_380_R1,Yukon,2021
966,506.184,7.1986110202590237e-001,0.1298633625920548,1012.368,2021_yk_380_R1,Yukon,2021
967,506.708,7.2439940516328860e-001,0.13128694284241746,1013.416,2021_yk_380_R1,Yukon,2021
968,507.232,7.1768602818150817e-001,0.23962579651300567,1014.464,2021_yk_380_R1,Yukon,2021
969,507.75600000000003,7.2305001805800939e-001,0.1293916991946365,1015.5120000000001,2021_yk_380_R1,Yukon,2021
970,508.28000000000003,7.1275141085838822e-001,0.1282671216493442,1016.5600000000001,2021_yk_380_R1,Yukon,2021
971,508.80400000000003,7.1552936013787638e-001,0.12705535758597938,1017.6080000000001,2021_yk_380_R1,Yukon,2021
972,509.32800000000003,7.1771399437480021e-001,0.1262644973291595,1018.6560000000001,2021_yk_380_R1,Yukon,2021
973,509.85200000000003,7.1823585175872329e-001,0.12749453125543128,1019.7040000000001,2021_yk_380_R1,Yukon,2021
974,510.37600000000003,7.1468315575035934e-001,0.12907434672780596,1020.7520000000001,2021_yk_380_R1,Yukon,2021
975,510.90000000000003,7.1603105515072540e-001,0.13225696029476314,1021.8000000000001,2021_yk_380_R1,Yukon,2021
976,511.42400000000004,7.2015380387045280e-001,0.13166563975853018,1022.8480000000001,2021_yk_380_R1,Yukon,2021
977,511.94800000000004,7.1647973052320879e-001,0.13152380218447762,1023.8960000000001,2021_yk_380_R1,Yukon,2021
978,512.472,7.2445788129755340e-001,0.13209000152884032,1024.944,2021_yk_380_R1,Yukon,2021
979,512.996,7.1938848269840250e-001,0.13405407098261812,1025.992,2021_yk_380_R1,Yukon,2021
980,513.52,7.1828189820002730e-001,0.13451102027680376,1027.04,2021_yk_380_R1,Yukon,2021
981,514.044,7.1334683779186847e-001,0.13442801598622095,1028.088,2021_yk_380_R1,Yukon,2021
982,514.568,7.1339202638700538e-001,0.13461149451056595,1029.136,2021_yk_380_R1,Yukon,2021
983,515.092,7.2353520494297396e-001,0.13449355846977548,1030.184,2021_yk_380_R1,Yukon,2021
984,515.616,7.1303951454098269e-001,0.1366072547801308,1031.232,2021_yk_380_R1,Yukon,2021
985,516.14,7.1478106946441577e-001,0.1372223855328666,1032.28,2021_yk_380_R1,Yukon,2021
986,516.664,7.1344294642483608e-001,0.13668306804991348,1033.328,2021_yk_380_R1,Yukon,2021
987,517.188,7.1386950038738173e-001,0.1359570432628842,1034.376,2021_yk_380_R1,Yukon,2021
988,517.712,7.1361806611589462e-001,0.13771966070637723,1035.424,2021_yk_380_R1,Yukon,2021
989,518.236,7.2546735789254957e-001,0.13875954680590696,1036.472,2021_yk_380_R1,Yukon,2021
990,518.76,7.1842812144472890e-001,0.14169370890918237,1037.52,2021_yk_380_R1,Yukon,2021
991,519.284,7.1809290087728384e-001,0.1407575674616915,1038.568,2021_yk_380_R1,Yukon,2021
992,519.808,7.1255371919709154e-001,0.14310187908453853,1039.616,2021_yk_380_R1,Yukon,2021
993,520.332,7.1279061534158883e-001,0.1412647429205987,1040.664,2021_yk_380_R1,Yukon,2021
994,520.856,7.1023493489148048e-001,0.1417449933178385,1041.712,2021_yk_380_R1,Yukon,2021
995,521.38,7.1587884525091616e-001,0.14462014716283,1042.76,2021_yk_380_R1,Yukon,2021
996,521.904,7.1832740604324619e-001,0.14412735673015073,1043.808,2021_yk_380_R1,Yukon,2021
997,522.428,7.1552404701615202e-001,0.14293436616588057,1044.856,2021_yk_380_R1,Yukon,2021
998,522.952,7.1839243966944799e-001,0.14515139323174545,1045.904,2021_yk_380_R1,Yukon,2021
999,523.476,7.1829397906238535e-001,0.14632310185729716,1046.952,2021_yk_380_R1,Yukon,2021
1000,524,7.1803188867039702e-001,0.1471215968751032,1048,2021_yk_380_R1,Yukon,2021
1001,524.524,7.2018289028930338e-001,0.15046523849133606,1049.048,2021_yk_380_R1,Yukon,2021
1002,525.048,7.1495379219814137e-001,0.1511446812462835,1050.096,2021_yk_380_R1,Yukon,2021
1003,525.572,7.1781865828758395e-001,0.15246996067010257,1051.144,2021_yk_380_R1,Yukon,2021
1004,526.096,7.1379798758613611e-001,0.1530517139674413,1052.192,2021_yk_380_R1,Yukon,2021
1005,526.62,7.1477737963435439e-001,0.1531882676245273,1053.24,2021_yk_380_R1,Yukon,2021
1006,527.144,7.0775859924831219e-001,0.15448831236672889,1054.288,2021_yk_380_R1,Yukon,2021
1007,527.668,7.2063217189617734e-001,0.15354466527667687,1055.336,2021_yk_380_R1,Yukon,2021
1008,528.192,7.1015970260199812e-001,0.1576014940467133,1056.384,2021_yk_380_R1,Yukon,2021
1009,528.716,7.2113570314197850e-001,0.15933810662458026,1057.432,2021_yk_380_R1,Yukon,2021
1010,529.24,7.1287057289758016e-001,0.1609780743928275,1058.48,2021_yk_380_R1,Yukon,2021
1011,529.764,7.1109237253624025e-001,0.16495177925209187,1059.528,2021_yk_380_R1,Yukon,2021
1012,530.288,7.0780716611818040e-001,0.16778323938109208,1060.576,2021_yk_380_R1,Yukon,2021
1013,530.812,7.1422918776432232e-001,0.16826713228368412,1061.624,2021_yk_380_R1,Yukon,2021
1014,531.336,7.1455394839406905e-001,0.1728956859389324,1062.672,2021_yk_380_R1,Yukon,2021
1015,531.86,7.1884943567435100e-001,0.17591721301732668,1063.72,2021_yk_380_R1,Yukon,2021
1016,532.384,7.1270345145530134e-001,0.17714757834878833,1064.768,2021_yk_380_R1,Yukon,2021
1017,532.908,7.1475971302985397e-001,0.17812367535783377,1065.816,2021_yk_380_R1,Yukon,2021
1018,533.432,7.1409116098886072e-001,0.17899983015366944,1066.864,2021_yk_380_R1,Yukon,2021
1019,533.956,7.0756145064916431e-001,0.1795321843605823,1067.912,2021_yk_380_R1,Yukon,2021
1020,534.48,7.1419101317396794e-001,0.1872305220968123,1068.96,2021_yk_380_R1,Yukon,2021
1021,535.004,7.1758039678466745e-001,0.1889343557111334,1070.008,2021_yk_380_R1,Yukon,2021
1022,535.528,7.0890810569315854e-001,0.1951549219096003,1071.056,2021_yk_380_R1,Yukon,2021
1023,536.052,7.1675850702374322e-001,0.19978889072341033,1072.104,2021_yk_380_R1,Yukon,2021
1024,536.576,7.1267995925502714e-001,0.20244778320650209,1073.152,2021_yk_380_R1,Yukon,2021
1025,537.1,7.0717265070545510e-001,0.20634832275272016,1074.2,2021_yk_380_R1,Yukon,2021
1026,537.624,7.1293228883583804e-001,0.2088995988495274,1075.248,2021_yk_380_R1,Yukon,2021
1027,538.148,7.1248018410607905e-001,0.21644687212693897,1076.296,2021_yk_380_R1,Yukon,2021
1028,538.672,7.1800115990647129e-001,0.2260094534445166,1077.344,2021_yk_380_R1,Yukon,2021
1029,539.196,7.1421844278294500e-001,0.22880083174542415,1078.392,2021_yk_380_R1,Yukon,2021
1030,539.72,7.1534358951577071e-001,0.23396885425160177,1079.44,2021_yk_380_R1,Yukon,2021
1031,540.244,7.1634361280887915e-001,0.2396929528688417,1080.488,2021_yk_380_R1,Yukon,2021
1032,540.768,7.1353302707379274e-001,0.24425354286529669,1081.536,2021_yk_380_R1,Yukon,2021
1033,541.292,7.0937375889815313e-001,0.24870842730268047,1082.584,2021_yk_380_R1,Yukon,2021
1034,541.816,7.1425946269670793e-001,0.25485791076786263,1083.632,2021_yk_380_R1,Yukon,2021
1035,542.34,7.0874759028754508e-001,0.26008305829304973,1084.68,2021_yk_380_R1,Yukon,2021
1036,542.864,7.1200164435370417e-001,0.26748794866562586,1085.728,2021_yk_380_R1,Yukon,2021
1037,543.388,7.1551736983804648e-001,0.2759775611363156,1086.776,2021_yk_380_R1,Yukon,2021
1038,543.912,7.1259892701537553e-001,0.27861202745926256,1087.824,2021_yk_380_R1,Yukon,2021
1039,544.436,7.1294394672311634e-001,0.2885054857745955,1088.872,2021_yk_380_R1,Yukon,2021
1040,544.96,7.0628030572879130e-001,0.29224025999175834,1089.92,2021_yk_380_R1,Yukon,2021
1041,545.484,7.1830038124527196e-001,0.3011714135490174,1090.968,2021_yk_380_R1,Yukon,2021
1042,546.008,7.1326294431690873e-001,0.3051752338070378,1092.016,2021_yk_380_R1,Yukon,2021
1043,546.532,7.0867831502977030e-001,0.30905599014899393,1093.064,2021_yk_380_R1,Yukon,2021
1044,547.056,7.1059609377815081e-001,0.31520489735429014,1094.112,2021_yk_380_R1,Yukon,2021
1045,547.58,7.1238874053170975e-001,0.31919829379471115,1095.16,2021_yk_380_R1,Yukon,2021
1046,548.104,7.1210584951074185e-001,0.32974185300475756,1096.208,2021_yk_380_R1,Yukon,2021
1047,548.628,7.1081645529887227e-001,0.3328448289204446,1097.256,2021_yk_380_R1,Yukon,2021
1048,549.152,7.0902510762661008e-001,0.3379033166248044,1098.304,2021_yk_380_R1,Yukon,2021
1049,549.676,7.1183518039824056e-001,0.34308351766204087,1099.352,2021_yk_380_R1,Yukon,2021
1050,550.2,7.1052477013313287e-001,0.348551268440025,1100.4,2021_yk_380_R1,Yukon,2021
1051,550.724,7.1042662671160939e-001,0.35533901140319324,1101.448,2021_yk_380_R1,Yukon,2021
1052,551.248,7.1053102326017303e-001,0.35846703666976953,1102.496,2021_yk_380_R1,Yukon,2021
1053,551.772,7.0970544931376767e-001,0.36425258892358775,1103.544,2021_yk_380_R1,Yukon,2021
1054,552.296,7.1220487688183354e-001,0.3692137426898347,1104.592,2021_yk_380_R1,Yukon,2021
1055,552.82,7.1246731792588669e-001,0.37687211552969296,1105.64,2021_yk_380_R1,Yukon,2021
1056,553.344,7.1278093608294690e-001,0.3787742624118133,1106.688,2021_yk_380_R1,Yukon,2021
1057,553.868,7.1271813563418929e-001,0.3832053966313277,1107.736,2021_yk_380_R1,Yukon,2021
1058,554.392,7.0968582514637168e-001,0.38810779662130945,1108.784,2021_yk_380_R1,Yukon,2021
1059,554.916,7.1032845977887016e-001,0.3899553150824359,1109.832,2021_yk_380_R1,Yukon,2021
1060,555.44,7.1171197397164609e-001,0.3912304144230224,1110.88,2021_yk_380_R1,Yukon,2021
1061,555.964,7.1125257713052681e-001,0.39541042345015576,1111.928,2021_yk_380_R1,Yukon,2021
1062,556.488,7.0945160506935612e-001,0.39585975770587567,1112.976,2021_yk_380_R1,Yukon,2021
1063,557.0120000000001,7.0731704453876088e-001,0.40468630613396606,1114.0240000000001,2021_yk_380_R1,Yukon,2021
1064,557.5360000000001,7.1226027374259326e-001,0.4101302896855013,1115.0720000000001,2021_yk_380_R1,Yukon,2021
1065,558.0600000000001,7.1039147377421930e-001,0.41794224043833406,1116.1200000000001,2021_yk_380_R1,Yukon,2021
1066,558.5840000000001,7.0860294776378341e-001,0.4280176466102797,1117.1680000000001,2021_yk_380_R1,Yukon,2021
1067,559.1080000000001,7.0983664040522076e-001,0.4327646548959011,1118.2160000000001,2021_yk_380_R1,Yukon,2021
1068,559.6320000000001,7.0988252805515251e-001,0.4283836148786287,1119.2640000000001,2021_yk_380_R1,Yukon,2021
1069,560.1560000000001,7.1017763990293892e-001,0.4385831248364829,1120.3120000000001,2021_yk_380_R1,Yukon,2021
1070,560.6800000000001,7.1127264872801765e-001,0.4432247442390973,1121.3600000000001,2021_yk_380_R1,Yukon,2021
1071,561.2040000000001,7.1244676901383441e-001,0.44681781539308224,1122.4080000000001,2021_yk_380_R1,Yukon,2021
1072,561.7280000000001,7.0801111108523329e-001,0.4494796817671849,1123.4560000000001,2021_yk_380_R1,Yukon,2021
1073,562.2520000000001,7.0982917848346727e-001,0.4558621581985739,1124.5040000000001,2021_yk_380_R1,Yukon,2021
1074,562.7760000000001,7.1004112748534931e-001,0.4646046467788132,1125.5520000000001,2021_yk_380_R1,Yukon,2021
1075,563.3000000000001,7.1032173076500893e-001,0.4652680718394051,1126.6000000000001,2021_yk_380_R1,Yukon,2021
1076,563.8240000000001,7.0942940796425713e-001,0.4682236362770435,1127.6480000000001,2021_yk_380_R1,Yukon,2021
1077,564.3480000000001,7.1184577950571681e-001,0.4704520582978928,1128.6960000000001,2021_yk_380_R1,Yukon,2021
1078,564.8720000000001,7.1003329293968920e-001,0.4817398716696021,1129.7440000000001,2021_yk_380_R1,Yukon,2021
1079,565.3960000000001,7.1030327937425652e-001,0.4906355596634164,1130.7920000000001,2021_yk_380_R1,Yukon,2021
1080,565.9200000000001,7.0949387732288904e-001,0.49068783570829594,1131.8400000000001,2021_yk_380_R1,Yukon,2021
1081,566.4440000000001,7.1153340033656542e-001,0.4940277254963786,1132.8880000000001,2021_yk_380_R1,Yukon,2021
1082,566.9680000000001,7.1311200408105790e-001,0.5026866988623638,1133.9360000000001,2021_yk_380_R1,Yukon,2021
1083,567.4920000000001,7.0768504858406733e-001,0.5139113905504984,1134.9840000000002,2021_yk_380_R1,Yukon,2021
1084,568.0160000000001,7.0957547237351160e-001,0.5137602294172047,1136.0320000000002,2021_yk_380_R1,Yukon,2021
1085,568.5400000000001,7.0797741161657524e-001,0.5084870798181336,1137.0800000000002,2021_yk_380_R1,Yukon,2021
1086,569.0640000000001,7.1119940962800898e-001,0.511865520632968,1138.1280000000002,2021_yk_380_R1,Yukon,2021
1087,569.5880000000001,7.0862576853044179e-001,0.5200126017844292,1139.1760000000002,2021_yk_380_R1,Yukon,2021
1088,570.1120000000001,7.1057314238174196e-001,0.5253291725836865,1140.2240000000002,2021_yk_380_R1,Yukon,2021
1089,570.6360000000001,7.0974222333804904e-001,0.5326646416864078,1141.2720000000002,2021_yk_380_R1,Yukon,2021
1090,571.16,7.0850662406532228e-001,0.5379747279438429,1142.32,2021_yk_380_R1,Yukon,2021
1091,571.684,7.1044969210726572e-001,0.5398542907609793,1143.368,2021_yk_380_R1,Yukon,2021
1092,572.208,7.0672248649087044e-001,0.5419977763677775,1144.416,2021_yk_380_R1,Yukon,2021
1093,572.732,7.1003712876613945e-001,0.5496942916342015,1145.464,2021_yk_380_R1,Yukon,2021
1094,573.256,7.0703813104901436e-001,0.5521251400138499,1146.512,2021_yk_380_R1,Yukon,2021
1095,573.78,7.0920052067578820e-001,0.5612543913450545,1147.56,2021_yk_380_R1,Yukon,2021
1096,574.304,7.0990883256459558e-001,0.5568608790100839,1148.608,2021_yk_380_R1,Yukon,2021
1097,574.828,7.0767156402321207e-001,0.5623778980965248,1149.656,2021_yk_380_R1,Yukon,2021
1098,575.352,7.1139680034737884e-001,0.5610929723380426,1150.704,2021_yk_380_R1,Yukon,2021
1099,575.876,7.1021609897943727e-001,0.5646144024110177,1151.752,2021_yk_380_R1,Yukon,2021
1100,576.4,7.0887166193717399e-001,0.5602427438545236,1152.8,2021_yk_380_R1,Yukon,2021
1101,576.924,7.1200850749644262e-001,0.5586443927419461,1153.848,2021_yk_380_R1,Yukon,2021
1102,577.448,7.0923946125727555e-001,0.5747442565484078,1154.896,2021_yk_380_R1,Yukon,2021
1103,577.972,7.1183367569531708e-001,0.5692594442117627,1155.944,2021_yk_380_R1,Yukon,2021
1104,578.496,7.1151452698221274e-001,0.5803851139040094,1156.992,2021_yk_380_R1,Yukon,2021
1105,579.02,7.0777892486952076e-001,0.5781953837703492,1158.04,2021_yk_380_R1,Yukon,2021
1106,579.544,7.0950151238708603e-001,0.5754041161024838,1159.088,2021_yk_380_R1,Yukon,2021
1107,580.068,7.0921345371835542e-001,0.5799202302750757,1160.136,2021_yk_380_R1,Yukon,2021
1108,580.592,7.0958297161090533e-001,0.5787517203848592,1161.184,2021_yk_380_R1,Yukon,2021
1109,581.116,7.0909844148549073e-001,0.5840385252307729,1162.232,2021_yk_380_R1,Yukon,2021
1110,581.64,7.1059669986773200e-001,0.5822739468351965,1163.28,2021_yk_380_R1,Yukon,2021
1111,582.164,7.0817080911716002e-001,0.578166029102958,1164.328,2021_yk_380_R1,Yukon,2021
1112,582.688,7.0938943933649290e-001,0.5763404158336108,1165.376,2021_yk_380_R1,Yukon,2021
1113,583.212,7.1173815692935116e-001,0.5851140289123808,1166.424,2021_yk_380_R1,Yukon,2021
1114,583.736,7.0848541232272300e-001,0.5829639193706456,1167.472,2021_yk_380_R1,Yukon,2021
1115,584.26,7.1047383956360710e-001,0.5823483798828696,1168.52,2021_yk_380_R1,Yukon,2021
1116,584.784,7.1009906913253529e-001,0.581695225818046,1169.568,2021_yk_380_R1,Yukon,2021
1117,585.308,7.0984427709820086e-001,0.5884887803799118,1170.616,2021_yk_380_R1,Yukon,2021
1118,585.832,7.0956807186698490e-001,0.590107065775466,1171.664,2021_yk_380_R1,Yukon,2021
1119,586.356,7.0991949728609227e-001,0.5882149805512656,1172.712,2021_yk_380_R1,Yukon,2021
1120,586.88,7.0858394211943010e-001,0.5816621118139013,1173.76,2021_yk_380_R1,Yukon,2021
1121,587.404,7.1042664648098008e-001,0.5879314085818684,1174.808,2021_yk_380_R1,Yukon,2021
1122,587.928,7.1178827156616886e-001,0.5896871093917839,1175.856,2021_yk_380_R1,Yukon,2021
1123,588.452,7.1210235136988276e-001,0.5923366270519126,1176.904,2021_yk_380_R1,Yukon,2021
1124,588.976,7.0671931926760834e-001,0.5936073875070259,1177.952,2021_yk_380_R1,Yukon,2021
1125,589.5,7.0887198856812017e-001,0.5861653274773704,1179,2021_yk_380_R1,Yukon,2021
1126,590.024,7.0888310399534471e-001,0.5916255169991701,1180.048,2021_yk_380_R1,Yukon,2021
1127,590.548,7.0901843138255483e-001,0.5912933280609167,1181.096,2021_yk_380_R1,Yukon,2021
1128,591.072,7.0760703006195957e-001,0.5908917396651657,1182.144,2021_yk_380_R1,Yukon,2021
1129,591.596,7.1012177670603782e-001,0.5861371045685807,1183.192,2021_yk_380_R1,Yukon,2021
1130,592.12,7.1051512061148869e-001,0.5881550657836361,1184.24,2021_yk_380_R1,Yukon,2021
1131,592.644,7.0928607038842062e-001,0.5893083761674421,1185.288,2021_yk_380_R1,Yukon,2021
1132,593.168,7.0886618782546096e-001,0.5899042899573922,1186.336,2021_yk_380_R1,Yukon,2021
1133,593.692,7.0920014109605056e-001,0.5861904831998055,1187.384,2021_yk_380_R1,Yukon,2021
1134,594.216,7.0849239854432777e-001,0.585229150281004,1188.432,2021_yk_380_R1,Yukon,2021
1135,594.74,7.1006233850705824e-001,0.5841649001893393,1189.48,2021_yk_380_R1,Yukon,2021
1136,595.264,7.0940130680437830e-001,0.5921602746304405,1190.528,2021_yk_380_R1,Yukon,2021
1137,595.788,7.0926821212039126e-001,0.5965305134436321,1191.576,2021_yk_380_R1,Yukon,2021
1138,596.312,7.0815468176039487e-001,0.591305014739461,1192.624,2021_yk_380_R1,Yukon,2021
1139,596.836,7.1015516649795363e-001,0.5836505825413204,1193.672,2021_yk_380_R1,Yukon,2021
1140,597.36,7.1037827829123734e-001,0.5914295767023253,1194.72,2021_yk_380_R1,Yukon,2021
1141,597.884,7.1136579082736862e-001,0.591266264579961,1195.768,2021_yk_380_R1,Yukon,2021
1142,598.408,7.0760250828472027e-001,0.584100790953596,1196.816,2021_yk_380_R1,Yukon,2021
1143,598.932,7.1104484826517378e-001,0.5909556902490478,1197.864,2021_yk_380_R1,Yukon,2021
1144,599.456,7.0946324716741405e-001,0.5893726500705456,1198.912,2021_yk_380_R1,Yukon,2021
1145,599.98,7.0990718366946948e-001,0.5851299917942816,1199.96,2021_yk_380_R1,Yukon,2021
1146,600.504,7.1041181351631011e-001,0.5842290126178723,1201.008,2021_yk_380_R1,Yukon,2021
1147,601.028,7.0927171921873555e-001,0.5845026766795524,1202.056,2021_yk_380_R1,Yukon,2021
1148,601.552,7.0839366636523393e-001,0.5877535550702886,1203.104,2021_yk_380_R1,Yukon,2021
1149,602.076,7.0877539647408694e-001,0.5847404925764931,1204.152,2021_yk_380_R1,Yukon,2021
1150,602.6,7.0927459981082419e-001,0.584915430369569,1205.2,2021_yk_380_R1,Yukon,2021
1151,603.124,7.0901918581716605e-001,0.58643807852797,1206.248,2021_yk_380_R1,Yukon,2021
1152,603.648,7.0889175476685506e-001,0.5877931783397433,1207.296,2021_yk_380_R1,Yukon,2021
1153,604.172,7.0997013899845507e-001,0.5901129037330699,1208.344,2021_yk_380_R1,Yukon,2021
1154,604.696,7.0990355717561526e-001,0.5945155558801893,1209.392,2021_yk_380_R1,Yukon,2021
1155,605.22,7.0933003257440408e-001,0.5867378951656992,1210.44,2021_yk_380_R1,Yukon,2021
1156,605.744,7.0803422576533392e-001,0.5914658710909073,1211.488,2021_yk_380_R1,Yukon,2021
1157,606.268,7.1061038206064087e-001,0.5918057960332964,1212.536,2021_yk_380_R1,Yukon,2021
1158,606.792,7.0974217938634188e-001,0.5867949817758381,1213.584,2021_yk_380_R1,Yukon,2021
1159,607.316,7.1078665085025816e-001,0.5822142197263513,1214.632,2021_yk_380_R1,Yukon,2021
1160,607.84,7.0822481305835572e-001,0.5893505075030847,1215.68,2021_yk_380_R1,Yukon,2021
1161,608.364,7.0874189058483594e-001,0.5915713766754874,1216.728,2021_yk_380_R1,Yukon,2021
1162,608.888,7.0933742809162104e-001,0.5950414835036798,1217.776,2021_yk_380_R1,Yukon,2021
1163,609.412,7.0993824157043894e-001,0.5892604034753987,1218.824,2021_yk_380_R1,Yukon,2021
1164,609.936,7.0722177050860413e-001,0.5949025907219333,1219.872,2021_yk_380_R1,Yukon,2021
1165,610.46,7.1053005562702609e-001,0.5851177126367958,1220.92,2021_yk_380_R1,Yukon,2021
1166,610.984,7.0964789398307837e-001,0.5945195580341478,1221.968,2021_yk_380_R1,Yukon,2021
1167,611.508,7.0998804713279107e-001,0.5872256681867463,1223.016,2021_yk_380_R1,Yukon,2021
1168,612.032,7.1020067505558515e-001,0.5925086938980378,1224.064,2021_yk_380_R1,Yukon,2021
1169,612.556,7.0756958178354890e-001,0.5895931217834399,1225.112,2021_yk_380_R1,Yukon,2021
1170,613.08,7.0960915899856059e-001,0.5896883380333116,1226.16,2021_yk_380_R1,Yukon,2021
1171,613.604,7.0915828153872829e-001,0.6053574304754095,1227.208,2021_yk_380_R1,Yukon,2021
1172,614.128,7.0853500983533968e-001,0.5936892226699337,1228.256,2021_yk_380_R1,Yukon,2021
1173,614.652,7.1038282190496760e-001,0.5954151206277977,1229.304,2021_yk_380_R1,Yukon,2021
1174,615.176,7.0865185413045462e-001,0.5971019675594896,1230.352,2021_yk_380_R1,Yukon,2021
1175,615.7,7.0845227211617645e-001,0.6007188692124414,1231.4,2021_yk_380_R1,Yukon,2021
1176,616.224,7.1082422504920773e-001,0.5989279710299986,1232.448,2021_yk_380_R1,Yukon,2021
1177,616.748,7.0832677061719485e-001,0.6042483152546047,1233.496,2021_yk_380_R1,Yukon,2021
1178,617.272,7.0900840930409292e-001,0.614813841521045,1234.544,2021_yk_380_R1,Yukon,2021
1179,617.796,7.0843466005812228e-001,0.6051114247463757,1235.592,2021_yk_380_R1,Yukon,2021
1180,618.32,7.0821116191221722e-001,0.6090002622146716,1236.64,2021_yk_380_R1,Yukon,2021
1181,618.844,7.0759702322852824e-001,0.6064152298917282,1237.688,2021_yk_380_R1,Yukon,2021
1182,619.368,7.0976628586300383e-001,0.6198012986203564,1238.736,2021_yk_380_R1,Yukon,2021
1183,619.892,7.0829976462558009e-001,0.6222466022411326,1239.784,2021_yk_380_R1,Yukon,2021
1184,620.416,7.1103670379661732e-001,0.6185277033259409,1240.832,2021_yk_380_R1,Yukon,2021
1185,620.94,7.0955519183999571e-001,0.6272461487937006,1241.88,2021_yk_380_R1,Yukon,2021
1186,621.464,7.0907881538566808e-001,0.618198232768612,1242.928,2021_yk_380_R1,Yukon,2021
1187,621.988,7.0767059443093272e-001,0.6142437088078048,1243.976,2021_yk_380_R1,Yukon,2021
1188,622.5120000000001,7.0930659471331614e-001,0.62466413819168,1245.0240000000001,2021_yk_380_R1,Yukon,2021
1189,623.0360000000001,7.0946703318620075e-001,0.6254005343776419,1246.0720000000001,2021_yk_380_R1,Yukon,2021
1190,623.5600000000001,7.0872947431040845e-001,0.6257922642041496,1247.1200000000001,2021_yk_380_R1,Yukon,2021
1191,624.0840000000001,7.1106343307874664e-001,0.6302306972952675,1248.1680000000001,2021_yk_380_R1,Yukon,2021
1192,624.6080000000001,7.0996234086944054e-001,0.6258109654589525,1249.2160000000001,2021_yk_380_R1,Yukon,2021
1193,625.1320000000001,7.0875213172736340e-001,0.6205495986802162,1250.2640000000001,2021_yk_380_R1,Yukon,2021
1194,625.6560000000001,7.0921135716352435e-001,0.6150668654747637,1251.3120000000001,2021_yk_380_R1,Yukon,2021
1195,626.1800000000001,7.0961544671304144e-001,0.6192335476491092,1252.3600000000001,2021_yk_380_R1,Yukon,2021
1196,626.7040000000001,7.0803827116257578e-001,0.6241939836374297,1253.4080000000001,2021_yk_380_R1,Yukon,2021
1197,627.2280000000001,7.0835977279105555e-001,0.6200351781928505,1254.4560000000001,2021_yk_380_R1,Yukon,2021
1198,627.7520000000001,7.0977702272154097e-001,0.6154227344552342,1255.5040000000001,2021_yk_380_R1,Yukon,2021
1199,628.2760000000001,7.0907783647103639e-001,0.6266178674626769,1256.5520000000001,2021_yk_380_R1,Yukon,2021
1200,628.8000000000001,7.0996299138994889e-001,0.6306061234778007,1257.6000000000001,2021_yk_380_R1,Yukon,2021
1201,629.3240000000001,7.0996414355623583e-001,0.635918329536046,1258.6480000000001,2021_yk_380_R1,Yukon,2021
1202,629.8480000000001,7.1023260878754124e-001,0.6333559079432669,1259.6960000000001,2021_yk_380_R1,Yukon,2021
1203,630.3720000000001,7.0954009548322738e-001,0.6333862286927612,1260.7440000000001,2021_yk_380_R1,Yukon,2021
1204,630.8960000000001,7.0837426306637974e-001,0.640853168121505,1261.7920000000001,2021_yk_380_R1,Yukon,2021
1205,631.4200000000001,7.0953564220173992e-001,0.646396580751426,1262.8400000000001,2021_yk_380_R1,Yukon,2021
1206,631.9440000000001,7.0978370703065574e-001,0.6332265056116062,1263.8880000000001,2021_yk_380_R1,Yukon,2021
1207,632.4680000000001,7.0867840667431137e-001,0.644104597399649,1264.9360000000001,2021_yk_380_R1,Yukon,2021
1208,632.9920000000001,7.1048657223546618e-001,0.6474884823784166,1265.9840000000002,2021_yk_380_R1,Yukon,2021
1209,633.5160000000001,7.0798099664712622e-001,0.6445025348332255,1267.0320000000002,2021_yk_380_R1,Yukon,2021
1210,634.0400000000001,7.1032889189198967e-001,0.643525794232966,1268.0800000000002,2021_yk_380_R1,Yukon,2021
