Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
629,329.596,7.1032461178953832e-001,0.2455553710625572,659.192,2021_yk_465,Yukon,2021
630,330.12,7.0771810999785656e-001,0.24618099018374032,660.24,2021_yk_465,Yukon,2021
631,330.644,7.0998228239791028e-001,0.24199022515049792,661.288,2021_yk_465,Yukon,2021
632,331.168,7.0803677098196172e-001,0.2397617517520262,662.336,2021_yk_465,Yukon,2021
633,331.692,7.0868680185612221e-001,0.23324104312497665,663.384,2021_yk_465,Yukon,2021
634,332.216,7.1426699032328755e-001,0.23358106803569623,664.432,2021_yk_465,Yukon,2021
635,332.74,7.1348970430446945e-001,0.2367581015968735,665.48,2021_yk_465,Yukon,2021
636,333.264,7.1170186102638977e-001,0.2369136414639826,666.528,2021_yk_465,Yukon,2021
637,333.788,7.0915296955005169e-001,0.2348518560458744,667.576,2021_yk_465,Yukon,2021
638,334.312,7.1161546705375067e-001,0.23427281721269855,668.624,2021_yk_465,Yukon,2021
639,334.836,7.1078879552483643e-001,0.23214969768151003,669.672,2021_yk_465,Yukon,2021
640,335.36,7.1382908856427774e-001,0.2345005824104837,670.72,2021_yk_465,Yukon,2021
641,335.884,7.1115555755387794e-001,0.2354152912143729,671.768,2021_yk_465,Yukon,2021
642,336.408,7.0775216792299855e-001,0.236750947815952,672.816,2021_yk_465,Yukon,2021
643,336.932,7.1389397774297758e-001,0.2349029933639828,673.864,2021_yk_465,Yukon,2021
644,337.456,7.1063098047182927e-001,0.23355513250888768,674.912,2021_yk_465,Yukon,2021
645,337.98,7.1257794480932191e-001,0.23104163355243929,675.96,2021_yk_465,Yukon,2021
646,338.504,7.1160425496192681e-001,0.22873231814059664,677.008,2021_yk_465,Yukon,2021
647,339.028,7.1546330522696355e-001,0.22882259231492685,678.056,2021_yk_465,Yukon,2021
648,339.552,7.1617895318630886e-001,0.2290477818657632,679.104,2021_yk_465,Yukon,2021
649,340.076,7.0882215906052171e-001,0.22674386226532076,680.152,2021_yk_465,Yukon,2021
650,340.6,7.1029048076022261e-001,0.22886271652974255,681.2,2021_yk_465,Yukon,2021
651,341.124,7.1175921100780060e-001,0.22773456129960143,682.248,2021_yk_465,Yukon,2021
652,341.648,7.1257665564679706e-001,0.2280027198642605,683.296,2021_yk_465,Yukon,2021
653,342.172,7.0942618149958425e-001,0.2305378774649228,684.344,2021_yk_465,Yukon,2021
654,342.696,7.1272932340185280e-001,0.22239850890349788,685.392,2021_yk_465,Yukon,2021
655,343.22,7.1215097991723730e-001,0.22636994004580405,686.44,2021_yk_465,Yukon,2021
656,343.744,7.1133286387050609e-001,0.22595895599031324,687.488,2021_yk_465,Yukon,2021
657,344.26800000000003,7.1259475758938906e-001,0.22942751330276287,688.5360000000001,2021_yk_465,Yukon,2021
658,344.79200000000003,7.1174316346378341e-001,0.22872096839910128,689.5840000000001,2021_yk_465,Yukon,2021
659,345.31600000000003,7.1384361147629671e-001,0.2276965223843045,690.6320000000001,2021_yk_465,Yukon,2021
660,345.84000000000003,7.0740520546772601e-001,0.2280064190567828,691.6800000000001,2021_yk_465,Yukon,2021
661,346.36400000000003,7.1236744351464099e-001,0.22741021578899376,692.7280000000001,2021_yk_465,Yukon,2021
662,346.88800000000003,7.0773135055492631e-001,0.22759297861884775,693.7760000000001,2021_yk_465,Yukon,2021
663,347.41200000000003,7.1455385723542142e-001,0.2252370697263358,694.8240000000001,2021_yk_465,Yukon,2021
664,347.93600000000004,7.1343395679126420e-001,0.22659026707866367,695.8720000000001,2021_yk_465,Yukon,2021
665,348.46000000000004,7.0669054943701803e-001,0.22732280665348767,696.9200000000001,2021_yk_465,Yukon,2021
666,348.98400000000004,7.1067889330455081e-001,0.22768278643022957,697.9680000000001,2021_yk_465,Yukon,2021
667,349.50800000000004,7.0900065642239551e-001,0.2282393713464532,699.0160000000001,2021_yk_465,Yukon,2021
668,350.03200000000004,7.0465678755234396e-001,0.2308713093182338,700.0640000000001,2021_yk_465,Yukon,2021
669,350.55600000000004,7.0923052955407873e-001,0.22847420623705775,701.1120000000001,2021_yk_465,Yukon,2021
670,351.08000000000004,7.0875047447790851e-001,0.22449589935819247,702.1600000000001,2021_yk_465,Yukon,2021
671,351.60400000000004,7.1211872238812723e-001,0.2294990906061364,703.2080000000001,2021_yk_465,Yukon,2021
672,352.12800000000004,7.1117230321730496e-001,0.2316596750765869,704.2560000000001,2021_yk_465,Yukon,2021
673,352.65200000000004,7.1200244094678766e-001,0.2265266711837422,705.3040000000001,2021_yk_465,Yukon,2021
674,353.176,7.1180322139313357e-001,0.22502359971192312,706.352,2021_yk_465,Yukon,2021
675,353.7,7.1385351162362654e-001,0.2243086433578433,707.4,2021_yk_465,Yukon,2021
676,354.224,7.1000486494027804e-001,0.22065312126225808,708.448,2021_yk_465,Yukon,2021
677,354.748,7.1257374872459711e-001,0.21968194737661603,709.496,2021_yk_465,Yukon,2021
678,355.272,7.1122242066571828e-001,0.21699004759247595,710.544,2021_yk_465,Yukon,2021
679,355.796,7.1088193218981865e-001,0.21890014159987223,711.592,2021_yk_465,Yukon,2021
680,356.32,7.1593545161260830e-001,0.21462936051283,712.64,2021_yk_465,Yukon,2021
681,356.844,7.0971456055847770e-001,0.21470204746006172,713.688,2021_yk_465,Yukon,2021
682,357.368,7.1224634039134715e-001,0.21552004057000415,714.736,2021_yk_465,Yukon,2021
683,357.892,7.0963369753801653e-001,0.2148078063491967,715.784,2021_yk_465,Yukon,2021
684,358.416,7.1525425479405691e-001,0.21551242486869987,716.832,2021_yk_465,Yukon,2021
685,358.94,7.1226631600921553e-001,0.21773057183029484,717.88,2021_yk_465,Yukon,2021
686,359.464,7.1679192881118614e-001,0.2173820433493776,718.928,2021_yk_465,Yukon,2021
687,359.988,7.1246902874452944e-001,0.21486974430837513,719.976,2021_yk_465,Yukon,2021
688,360.512,7.0887473344188534e-001,0.2122293980877571,721.024,2021_yk_465,Yukon,2021
689,361.036,7.1220606104607220e-001,0.21211767250422284,722.072,2021_yk_465,Yukon,2021
690,361.56,7.0802707517279440e-001,0.20836737971510777,723.12,2021_yk_465,Yukon,2021
691,362.084,7.0855469031120299e-001,0.21185833454214328,724.168,2021_yk_465,Yukon,2021
692,362.608,7.1094370578825050e-001,0.21163732930123505,725.216,2021_yk_465,Yukon,2021
693,363.132,7.1314119573938572e-001,0.21374910098957467,726.264,2021_yk_465,Yukon,2021
694,363.656,7.1066933845507507e-001,0.21029206938097195,727.312,2021_yk_465,Yukon,2021
695,364.18,7.1106625774551802e-001,0.2045259609054619,728.36,2021_yk_465,Yukon,2021
696,364.704,7.0510168033272747e-001,0.2028710370070612,729.408,2021_yk_465,Yukon,2021
697,365.228,7.1063242746450850e-001,0.19937242571658223,730.456,2021_yk_465,Yukon,2021
698,365.752,7.1171148660481787e-001,0.1982275394012312,731.504,2021_yk_465,Yukon,2021
699,366.276,7.1320801766993502e-001,0.197400999945092,732.552,2021_yk_465,Yukon,2021
700,366.8,7.0971983330257582e-001,0.19877404967164833,733.6,2021_yk_465,Yukon,2021
701,367.324,7.0746304404156757e-001,0.20058502962659935,734.648,2021_yk_465,Yukon,2021
702,367.848,7.1151259138423517e-001,0.20171874177539087,735.696,2021_yk_465,Yukon,2021
703,368.372,7.0819683051355697e-001,0.1993828487482002,736.744,2021_yk_465,Yukon,2021
704,368.896,7.1332306253599520e-001,0.19786525916113137,737.792,2021_yk_465,Yukon,2021
705,369.42,7.1413530713128837e-001,0.19782050298092943,738.84,2021_yk_465,Yukon,2021
706,369.944,7.0921064173080695e-001,0.19334237935662976,739.888,2021_yk_465,Yukon,2021
707,370.468,7.1025626453431467e-001,0.19735774824954944,740.936,2021_yk_465,Yukon,2021
708,370.992,7.1200438446217007e-001,0.19111115280692376,741.984,2021_yk_465,Yukon,2021
709,371.516,7.0677939059169503e-001,0.19144052275389412,743.032,2021_yk_465,Yukon,2021
710,372.04,7.1277031595227547e-001,0.19176557790296003,744.08,2021_yk_465,Yukon,2021
711,372.564,7.1128861247175568e-001,0.18835029217484964,745.128,2021_yk_465,Yukon,2021
712,373.088,7.1733344048112868e-001,0.1846743718102856,746.176,2021_yk_465,Yukon,2021
713,373.612,7.1454609470661534e-001,0.18364088426716405,747.224,2021_yk_465,Yukon,2021
714,374.136,7.1058953292684857e-001,0.1867875384080044,748.272,2021_yk_465,Yukon,2021
715,374.66,7.1120725737582680e-001,0.1933733249295096,749.32,2021_yk_465,Yukon,2021
716,375.184,7.1523386979753101e-001,0.18580342968516483,750.368,2021_yk_465,Yukon,2021
717,375.708,7.1100596930514837e-001,0.18702345300701567,751.416,2021_yk_465,Yukon,2021
718,376.232,7.1500867741195784e-001,0.18195682722902567,752.464,2021_yk_465,Yukon,2021
719,376.75600000000003,7.1317269495617575e-001,0.1817713635317356,753.5120000000001,2021_yk_465,Yukon,2021
720,377.28000000000003,7.1008152771169197e-001,0.1792834756258768,754.5600000000001,2021_yk_465,Yukon,2021
721,377.80400000000003,7.1629805524765233e-001,0.18313278149684475,755.6080000000001,2021_yk_465,Yukon,2021
722,378.32800000000003,7.0785957413173961e-001,0.1856456174480781,756.6560000000001,2021_yk_465,Yukon,2021
723,378.85200000000003,7.0682600001984297e-001,0.18622152256557553,757.7040000000001,2021_yk_465,Yukon,2021
724,379.37600000000003,7.0585502536351541e-001,0.18774964519734819,758.7520000000001,2021_yk_465,Yukon,2021
725,379.90000000000003,7.1231148982086800e-001,0.1862389952868727,759.8000000000001,2021_yk_465,Yukon,2021
726,380.42400000000004,7.1433785091253299e-001,0.1834409762873399,760.8480000000001,2021_yk_465,Yukon,2021
727,380.94800000000004,7.1122671802513804e-001,0.1820973040934573,761.8960000000001,2021_yk_465,Yukon,2021
728,381.47200000000004,7.1174258880377550e-001,0.18017928436749112,762.9440000000001,2021_yk_465,Yukon,2021
729,381.99600000000004,7.1062201480985765e-001,0.1820235708752752,763.9920000000001,2021_yk_465,Yukon,2021
730,382.52000000000004,7.0965973095799539e-001,0.17876697959889987,765.0400000000001,2021_yk_465,Yukon,2021
731,383.04400000000004,7.1146223453963098e-001,0.1801689538240404,766.0880000000001,2021_yk_465,Yukon,2021
732,383.56800000000004,7.1820750841735215e-001,0.18045359629445407,767.1360000000001,2021_yk_465,Yukon,2021
733,384.09200000000004,7.0983574923743931e-001,0.1786648447038805,768.1840000000001,2021_yk_465,Yukon,2021
734,384.61600000000004,7.1205170868483381e-001,0.17777810122098356,769.2320000000001,2021_yk_465,Yukon,2021
735,385.14000000000004,7.1439927211239240e-001,0.17524247135100365,770.2800000000001,2021_yk_465,Yukon,2021
736,385.66400000000004,7.1508748571343694e-001,0.1751556833849385,771.3280000000001,2021_yk_465,Yukon,2021
737,386.188,7.1362572859110196e-001,0.17829683938336147,772.376,2021_yk_465,Yukon,2021
738,386.712,7.1086895844469977e-001,0.17499706224626907,773.424,2021_yk_465,Yukon,2021
739,387.236,7.1371765289579159e-001,0.17623497581003603,774.472,2021_yk_465,Yukon,2021
740,387.76,7.0710418061828595e-001,0.17787542638454532,775.52,2021_yk_465,Yukon,2021
741,388.284,7.0884375414436684e-001,0.17707333566418765,776.568,2021_yk_465,Yukon,2021
742,388.808,7.1631901486534266e-001,0.1768205473233704,777.616,2021_yk_465,Yukon,2021
743,389.332,7.1392193302690232e-001,0.17522418606709747,778.664,2021_yk_465,Yukon,2021
744,389.856,7.1406012947239195e-001,0.17564224943086568,779.712,2021_yk_465,Yukon,2021
745,390.38,7.1360054546700613e-001,0.1736131959533391,780.76,2021_yk_465,Yukon,2021
746,390.904,7.1643816718333619e-001,0.17591280163752912,781.808,2021_yk_465,Yukon,2021
747,391.428,7.1145637478187351e-001,0.1731627375719306,782.856,2021_yk_465,Yukon,2021
748,391.952,7.1027073207669256e-001,0.17432235916822914,783.904,2021_yk_465,Yukon,2021
749,392.476,7.1325492735404683e-001,0.17072420942159552,784.952,2021_yk_465,Yukon,2021
750,393,7.1673175197220307e-001,0.17498779289902203,786,2021_yk_465,Yukon,2021
751,393.524,7.1140852217777084e-001,0.17462090340468026,787.048,2021_yk_465,Yukon,2021
752,394.048,7.0815233102102149e-001,0.1760692374379246,788.096,2021_yk_465,Yukon,2021
753,394.572,7.1140686579243184e-001,0.17481585240246422,789.144,2021_yk_465,Yukon,2021
754,395.096,7.0753796332013974e-001,0.17406641923981192,790.192,2021_yk_465,Yukon,2021
755,395.62,7.1534255879837838e-001,0.1711319555243284,791.24,2021_yk_465,Yukon,2021
756,396.144,7.1415593051713444e-001,0.17149055060296095,792.288,2021_yk_465,Yukon,2021
757,396.668,7.0966710254792664e-001,0.17359851253211783,793.336,2021_yk_465,Yukon,2021
758,397.192,7.1228970309009076e-001,0.1748984507630963,794.384,2021_yk_465,Yukon,2021
759,397.716,7.1264886609998868e-001,0.17415662277528168,795.432,2021_yk_465,Yukon,2021
760,398.24,7.1150114599365455e-001,0.17349676447845333,796.48,2021_yk_465,Yukon,2021
761,398.764,7.1259369277859108e-001,0.17339554110799626,797.528,2021_yk_465,Yukon,2021
762,399.288,7.1041308302509676e-001,0.1778589037246056,798.576,2021_yk_465,Yukon,2021
763,399.812,7.0313357714614944e-001,0.171049970938042,799.624,2021_yk_465,Yukon,2021
764,400.336,7.1348748787573313e-001,0.1713555814918567,800.672,2021_yk_465,Yukon,2021
765,400.86,7.0820263198158639e-001,0.17055410124691606,801.72,2021_yk_465,Yukon,2021
766,401.384,7.0838205224936834e-001,0.1720822999670047,802.768,2021_yk_465,Yukon,2021
767,401.908,7.1662801252419139e-001,0.17196423281326603,803.816,2021_yk_465,Yukon,2021
768,402.432,7.0766812396295131e-001,0.17277861836836467,804.864,2021_yk_465,Yukon,2021
769,402.956,7.1101738174896201e-001,0.1693597243019095,805.912,2021_yk_465,Yukon,2021
770,403.48,7.1127644771120957e-001,0.17216950817603985,806.96,2021_yk_465,Yukon,2021
771,404.004,7.0807840487986395e-001,0.17253925655388894,808.008,2021_yk_465,Yukon,2021
772,404.528,7.1126996143304977e-001,0.1704130939119299,809.056,2021_yk_465,Yukon,2021
773,405.052,7.0764495773264469e-001,0.17093321409836834,810.104,2021_yk_465,Yukon,2021
774,405.576,7.1229739794724634e-001,0.16767303023609664,811.152,2021_yk_465,Yukon,2021
775,406.1,7.0638178488283487e-001,0.169733275108452,812.2,2021_yk_465,Yukon,2021
776,406.624,7.1362483250528463e-001,0.17144530193573626,813.248,2021_yk_465,Yukon,2021
777,407.148,7.1785425054222973e-001,0.1685868103595516,814.296,2021_yk_465,Yukon,2021
778,407.672,7.1316902114400604e-001,0.1727343453052992,815.344,2021_yk_465,Yukon,2021
779,408.196,7.1643954168390989e-001,0.17254388886006025,816.392,2021_yk_465,Yukon,2021
780,408.72,7.1401644577633716e-001,0.16862379894021703,817.44,2021_yk_465,Yukon,2021
781,409.244,7.0892145309275612e-001,0.1685241381600946,818.488,2021_yk_465,Yukon,2021
782,409.76800000000003,7.1193531048394987e-001,0.1713031409017766,819.5360000000001,2021_yk_465,Yukon,2021
783,410.29200000000003,7.1059467281095501e-001,0.16921758786781085,820.5840000000001,2021_yk_465,Yukon,2021
784,410.81600000000003,7.1106690431427311e-001,0.17153580116600203,821.6320000000001,2021_yk_465,Yukon,2021
785,411.34000000000003,7.1327868557104113e-001,0.1692687342651407,822.6800000000001,2021_yk_465,Yukon,2021
786,411.86400000000003,7.1038770890919711e-001,0.16916001894425653,823.7280000000001,2021_yk_465,Yukon,2021
787,412.38800000000003,7.2043798242571944e-001,0.16555364552982027,824.7760000000001,2021_yk_465,Yukon,2021
788,412.91200000000003,7.1278394527018218e-001,0.16610930757771286,825.8240000000001,2021_yk_465,Yukon,2021
789,413.43600000000004,7.0990732335611639e-001,0.1710279487538612,826.8720000000001,2021_yk_465,Yukon,2021
790,413.96000000000004,7.0943898996304811e-001,0.16804959151650034,827.9200000000001,2021_yk_465,Yukon,2021
791,414.48400000000004,7.0657543126950051e-001,0.16803059345540114,828.9680000000001,2021_yk_465,Yukon,2021
792,415.00800000000004,7.1444573723714977e-001,0.16883470945809403,830.0160000000001,2021_yk_465,Yukon,2021
793,415.53200000000004,7.1105994601644384e-001,0.1734625071622312,831.0640000000001,2021_yk_465,Yukon,2021
794,416.05600000000004,7.1005779041881933e-001,0.16884370168785312,832.1120000000001,2021_yk_465,Yukon,2021
795,416.58000000000004,7.1587352810476756e-001,0.1694352981316845,833.1600000000001,2021_yk_465,Yukon,2021
796,417.10400000000004,7.1136605864555180e-001,0.16864537619807232,834.2080000000001,2021_yk_465,Yukon,2021
797,417.62800000000004,7.1350986091478485e-001,0.17606872196158363,835.2560000000001,2021_yk_465,Yukon,2021
798,418.15200000000004,7.0843677098674740e-001,0.17036317967094955,836.3040000000001,2021_yk_465,Yukon,2021
799,418.67600000000004,7.1101525074550398e-001,0.1725891835668056,837.3520000000001,2021_yk_465,Yukon,2021
800,419.20000000000005,7.1296922763680770e-001,0.1717631110820265,838.4000000000001,2021_yk_465,Yukon,2021
801,419.72400000000005,7.1568116323869857e-001,0.17148052374615652,839.4480000000001,2021_yk_465,Yukon,2021
802,420.248,7.1176626890548544e-001,0.17520615862494107,840.496,2021_yk_465,Yukon,2021
803,420.772,7.1080345730352845e-001,0.17029577337975596,841.544,2021_yk_465,Yukon,2021
804,421.296,7.1414341751336630e-001,0.16951113433596746,842.592,2021_yk_465,Yukon,2021
805,421.82,7.0582616971833390e-001,0.1696702791562035,843.64,2021_yk_465,Yukon,2021
806,422.344,7.0869167288520496e-001,0.16867877042428792,844.688,2021_yk_465,Yukon,2021
807,422.868,7.1397603129424647e-001,0.1691142744006966,845.736,2021_yk_465,Yukon,2021
808,423.392,7.1294639797530501e-001,0.16689979099568572,846.784,2021_yk_465,Yukon,2021
809,423.916,7.1679091146867857e-001,0.16594424730807164,847.832,2021_yk_465,Yukon,2021
810,424.44,7.0903241132959061e-001,0.16721429648562636,848.88,2021_yk_465,Yukon,2021
811,424.964,7.1279737881037464e-001,0.1693692350029302,849.928,2021_yk_465,Yukon,2021
812,425.488,7.1267799135588783e-001,0.1675667851992251,850.976,2021_yk_465,Yukon,2021
813,426.012,7.1294984065684786e-001,0.170553586588117,852.024,2021_yk_465,Yukon,2021
814,426.536,7.0779482136158978e-001,0.1674100030765075,853.072,2021_yk_465,Yukon,2021
815,427.06,7.1831604143317640e-001,0.16474722654368146,854.12,2021_yk_465,Yukon,2021
816,427.584,7.1011322966127743e-001,0.1681664112758267,855.168,2021_yk_465,Yukon,2021
817,428.108,7.0946778933253163e-001,0.1711831026667277,856.216,2021_yk_465,Yukon,2021
818,428.632,7.1122881422051099e-001,0.16831303156330368,857.264,2021_yk_465,Yukon,2021
819,429.156,7.0859213222636441e-001,0.17061045786979143,858.312,2021_yk_465,Yukon,2021
820,429.68,7.1220634891456369e-001,0.1675103307441001,859.36,2021_yk_465,Yukon,2021
821,430.204,7.1446198330631239e-001,0.16430426096391665,860.408,2021_yk_465,Yukon,2021
822,430.728,7.1306286785749451e-001,0.16648033625087366,861.456,2021_yk_465,Yukon,2021
823,431.252,7.1784355659726395e-001,0.16677596679367063,862.504,2021_yk_465,Yukon,2021
824,431.776,7.1285927371771407e-001,0.16531555572845014,863.552,2021_yk_465,Yukon,2021
825,432.3,7.1406522931645644e-001,0.1648362005224731,864.6,2021_yk_465,Yukon,2021
826,432.824,7.1701424208647890e-001,0.16477209749188762,865.648,2021_yk_465,Yukon,2021
827,433.348,7.1099223689277891e-001,0.16534197904725087,866.696,2021_yk_465,Yukon,2021
828,433.872,7.1103711843968065e-001,0.1661457628662846,867.744,2021_yk_465,Yukon,2021
829,434.396,7.0669713820381930e-001,0.16614345228321087,868.792,2021_yk_465,Yukon,2021
830,434.92,7.0906009128621184e-001,0.16601945826030953,869.84,2021_yk_465,Yukon,2021
831,435.444,7.0952845847870161e-001,0.16699819257056936,870.888,2021_yk_465,Yukon,2021
832,435.968,7.1162330302178556e-001,0.16735612250542797,871.936,2021_yk_465,Yukon,2021
833,436.492,7.1096677956669629e-001,0.16645208736028955,872.984,2021_yk_465,Yukon,2021
834,437.016,7.1424285418576150e-001,0.16737305610899883,874.032,2021_yk_465,Yukon,2021
835,437.54,7.1382045043911602e-001,0.16936100952687802,875.08,2021_yk_465,Yukon,2021
836,438.064,7.1003596316272821e-001,0.17172016538527227,876.128,2021_yk_465,Yukon,2021
837,438.588,7.0985582791572333e-001,0.1685431449178056,877.176,2021_yk_465,Yukon,2021
838,439.112,7.1028544949228312e-001,0.16856728912003907,878.224,2021_yk_465,Yukon,2021
839,439.636,7.0855503017230503e-001,0.16911761522867166,879.272,2021_yk_465,Yukon,2021
840,440.16,7.0679192733980667e-001,0.16830917963703526,880.32,2021_yk_465,Yukon,2021
841,440.684,7.1253830329522938e-001,0.17040949177603318,881.368,2021_yk_465,Yukon,2021
842,441.208,7.1431040057247686e-001,0.16546384254753202,882.416,2021_yk_465,Yukon,2021
843,441.732,7.1275282333654011e-001,0.16662801296089846,883.464,2021_yk_465,Yukon,2021
844,442.25600000000003,7.0918674817461835e-001,0.16175399467001833,884.5120000000001,2021_yk_465,Yukon,2021
845,442.78000000000003,7.1010744972130180e-001,0.16341785199674233,885.5600000000001,2021_yk_465,Yukon,2021
846,443.30400000000003,7.1780016693769311e-001,0.1613178801523135,886.6080000000001,2021_yk_465,Yukon,2021
847,443.82800000000003,7.1832695787196965e-001,0.16065009468220198,887.6560000000001,2021_yk_465,Yukon,2021
848,444.35200000000003,7.1716689770580255e-001,0.16214621345085944,888.7040000000001,2021_yk_465,Yukon,2021
849,444.87600000000003,7.1540363500955395e-001,0.16066928548345713,889.7520000000001,2021_yk_465,Yukon,2021
850,445.40000000000003,7.1523217488576118e-001,0.158850896984802,890.8000000000001,2021_yk_465,Yukon,2021
851,445.92400000000004,7.1426026811759902e-001,0.1618223856867484,891.8480000000001,2021_yk_465,Yukon,2021
852,446.44800000000004,7.1070537274824297e-001,0.15907636763453536,892.8960000000001,2021_yk_465,Yukon,2021
853,446.97200000000004,7.0536779894389723e-001,0.15918131336706293,893.9440000000001,2021_yk_465,Yukon,2021
854,447.49600000000004,7.1147916650503307e-001,0.15949416369241293,894.9920000000001,2021_yk_465,Yukon,2021
855,448.02000000000004,7.1090127868097719e-001,0.1558584959435969,896.0400000000001,2021_yk_465,Yukon,2021
856,448.54400000000004,7.1157019640818187e-001,0.15841902642227665,897.0880000000001,2021_yk_465,Yukon,2021
857,449.06800000000004,7.1017731783194182e-001,0.15900751856709813,898.1360000000001,2021_yk_465,Yukon,2021
858,449.59200000000004,7.1129920908393807e-001,0.1557922454829272,899.1840000000001,2021_yk_465,Yukon,2021
859,450.11600000000004,7.1088750895665809e-001,0.15505298330475287,900.2320000000001,2021_yk_465,Yukon,2021
860,450.64000000000004,7.1610849477395522e-001,0.15719522877449071,901.2800000000001,2021_yk_465,Yukon,2021
861,451.16400000000004,7.0782318756652352e-001,0.15766469324301793,902.3280000000001,2021_yk_465,Yukon,2021
862,451.68800000000005,7.1501820872330779e-001,0.15587431760868273,903.3760000000001,2021_yk_465,Yukon,2021
863,452.21200000000005,7.1597429773934040e-001,0.16031929914502888,904.4240000000001,2021_yk_465,Yukon,2021
864,452.73600000000005,7.1103599582963584e-001,0.15650329026771173,905.4720000000001,2021_yk_465,Yukon,2021
865,453.26,7.0719068499943816e-001,0.15959402872757622,906.52,2021_yk_465,Yukon,2021
866,453.784,7.1424261819793200e-001,0.153507623826174,907.568,2021_yk_465,Yukon,2021
867,454.308,7.0253658207968650e-001,0.1537247176530663,908.616,2021_yk_465,Yukon,2021
868,454.832,7.1034211091273491e-001,0.15371221634456614,909.664,2021_yk_465,Yukon,2021
869,455.356,7.0990884627022788e-001,0.15308504208807935,910.712,2021_yk_465,Yukon,2021
870,455.88,7.2205260695339379e-001,0.15231273766951278,911.76,2021_yk_465,Yukon,2021
871,456.404,7.1655376024777462e-001,0.1525413123174444,912.808,2021_yk_465,Yukon,2021
872,456.928,7.1492773593298997e-001,0.14906180774986286,913.856,2021_yk_465,Yukon,2021
873,457.452,7.1217223855045619e-001,0.14989400056082094,914.904,2021_yk_465,Yukon,2021
874,457.976,7.1819180533088955e-001,0.1514626452896423,915.952,2021_yk_465,Yukon,2021
875,458.5,7.0589963219851881e-001,0.15099729133002243,917,2021_yk_465,Yukon,2021
876,459.024,7.1188913382673147e-001,0.15265803926702876,918.048,2021_yk_465,Yukon,2021
877,459.548,7.1101256875749863e-001,0.152479640770975,919.096,2021_yk_465,Yukon,2021
878,460.072,7.1078642166513617e-001,0.15484890081874686,920.144,2021_yk_465,Yukon,2021
879,460.596,7.1012552903459725e-001,0.15318193807194977,921.192,2021_yk_465,Yukon,2021
880,461.12,7.1532756489933558e-001,0.15302996827903906,922.24,2021_yk_465,Yukon,2021
881,461.644,7.1759106948088347e-001,0.14841411835249965,923.288,2021_yk_465,Yukon,2021
882,462.168,7.0674104772454138e-001,0.14899742827366752,924.336,2021_yk_465,Yukon,2021
883,462.692,7.1462261061421772e-001,0.15004401181426494,925.384,2021_yk_465,Yukon,2021
884,463.216,7.1154994161625429e-001,0.15402581364168988,926.432,2021_yk_465,Yukon,2021
885,463.74,7.1178592614505520e-001,0.1528754707680153,927.48,2021_yk_465,Yukon,2021
886,464.264,7.0591752011418585e-001,0.153380857300312,928.528,2021_yk_465,Yukon,2021
887,464.788,7.1285430541482830e-001,0.15346375121799313,929.576,2021_yk_465,Yukon,2021
888,465.312,7.0936912894473170e-001,0.15108193244194365,930.624,2021_yk_465,Yukon,2021
889,465.836,7.1193388269373103e-001,0.15409931432618526,931.672,2021_yk_465,Yukon,2021
890,466.36,7.1140791815975202e-001,0.1515580359716913,932.72,2021_yk_465,Yukon,2021
891,466.884,7.0504350231438517e-001,0.15456774443074986,933.768,2021_yk_465,Yukon,2021
892,467.408,7.0502889660707735e-001,0.15448272255758516,934.816,2021_yk_465,Yukon,2021
893,467.932,7.0815102020730125e-001,0.15143127534596673,935.864,2021_yk_465,Yukon,2021
894,468.456,7.1500009357963956e-001,0.15471227156221296,936.912,2021_yk_465,Yukon,2021
895,468.98,7.0653711783368633e-001,0.15067128167611235,937.96,2021_yk_465,Yukon,2021
896,469.504,7.1157874039627678e-001,0.15465404980782327,939.008,2021_yk_465,Yukon,2021
897,470.028,7.1143937433813997e-001,0.15318729310566548,940.056,2021_yk_465,Yukon,2021
898,470.552,7.0821284166047527e-001,0.15299911798490629,941.104,2021_yk_465,Yukon,2021
899,471.076,7.0921762223867191e-001,0.15438417711611271,942.152,2021_yk_465,Yukon,2021
900,471.6,7.1401034146040743e-001,0.15397324332876533,943.2,2021_yk_465,Yukon,2021
901,472.124,7.0960327265059786e-001,0.1525831082777561,944.248,2021_yk_465,Yukon,2021
902,472.648,7.1515296699463637e-001,0.1512535297022063,945.296,2021_yk_465,Yukon,2021
903,473.172,7.1477704334898173e-001,0.15344411115598194,946.344,2021_yk_465,Yukon,2021
904,473.696,7.1161837410837092e-001,0.1503711042133474,947.392,2021_yk_465,Yukon,2021
905,474.22,7.1588434615465413e-001,0.14848405803984388,948.44,2021_yk_465,Yukon,2021
906,474.744,7.1769174034844740e-001,0.15103400231522032,949.488,2021_yk_465,Yukon,2021
907,475.26800000000003,7.1245990557505168e-001,0.14942932849020243,950.5360000000001,2021_yk_465,Yukon,2021
908,475.79200000000003,7.0973727843031853e-001,0.15175292465233264,951.5840000000001,2021_yk_465,Yukon,2021
909,476.31600000000003,7.1005470910533974e-001,0.14865244071825384,952.6320000000001,2021_yk_465,Yukon,2021
910,476.84000000000003,7.1134898305385463e-001,0.14844667152836952,953.6800000000001,2021_yk_465,Yukon,2021
911,477.36400000000003,7.0432761636978125e-001,0.1470858135614422,954.7280000000001,2021_yk_465,Yukon,2021
