Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1291,676.484,7.3081465985294036e-001,0.2215859195492776,1352.968,2021_yk_076,Yukon,2021
1292,677.008,7.3302636857896486e-001,0.2253937608530004,1354.016,2021_yk_076,Yukon,2021
1293,677.532,7.3427965597485423e-001,0.21960987824569864,1355.064,2021_yk_076,Yukon,2021
1294,678.056,7.3331263539929481e-001,0.21950222887978613,1356.112,2021_yk_076,Yukon,2021
1295,678.58,7.3360677293361209e-001,0.21636159839453736,1357.16,2021_yk_076,Yukon,2021
1296,679.104,7.3366225881550950e-001,0.21971516895059404,1358.208,2021_yk_076,Yukon,2021
1297,679.628,7.3067805148874798e-001,0.2162817288752751,1359.256,2021_yk_076,Yukon,2021
1298,680.152,7.3342272265840447e-001,0.21851571268476153,1360.304,2021_yk_076,Yukon,2021
1299,680.676,7.3636658072845385e-001,0.21529455355552168,1361.352,2021_yk_076,Yukon,2021
1300,681.2,7.3379633650412124e-001,0.21277453110853953,1362.4,2021_yk_076,Yukon,2021
1301,681.724,7.3335435404212512e-001,0.21836846856472128,1363.448,2021_yk_076,Yukon,2021
1302,682.248,7.2993123283312344e-001,0.2137759732880899,1364.496,2021_yk_076,Yukon,2021
1303,682.772,7.3168145301163290e-001,0.21505452797201516,1365.544,2021_yk_076,Yukon,2021
1304,683.296,7.3485727554217051e-001,0.2140718613529956,1366.592,2021_yk_076,Yukon,2021
1305,683.82,7.3482553617740942e-001,0.2151572021022249,1367.64,2021_yk_076,Yukon,2021
1306,684.344,7.2797105287875419e-001,0.21373007579007977,1368.688,2021_yk_076,Yukon,2021
1307,684.868,7.4024822709683069e-001,0.21849888379106108,1369.736,2021_yk_076,Yukon,2021
1308,685.392,7.3497635938784978e-001,0.21399630790719407,1370.784,2021_yk_076,Yukon,2021
1309,685.916,7.3273151043154805e-001,0.2153420921760009,1371.832,2021_yk_076,Yukon,2021
1310,686.44,7.3578584163581306e-001,0.2100426676980389,1372.88,2021_yk_076,Yukon,2021
1311,686.964,7.2945927539929123e-001,0.212066457208446,1373.928,2021_yk_076,Yukon,2021
1312,687.488,7.3440277952427813e-001,0.21805090884388695,1374.976,2021_yk_076,Yukon,2021
1313,688.0120000000001,7.2695725691206048e-001,0.21554356312109776,1376.0240000000001,2021_yk_076,Yukon,2021
1314,688.5360000000001,7.3151370108988556e-001,0.21481507970663047,1377.0720000000001,2021_yk_076,Yukon,2021
1315,689.0600000000001,7.3633581412066318e-001,0.21779414136107647,1378.1200000000001,2021_yk_076,Yukon,2021
1316,689.5840000000001,7.3186735978613970e-001,0.2198186268460837,1379.1680000000001,2021_yk_076,Yukon,2021
1317,690.1080000000001,7.3054758704607936e-001,0.21349484835448823,1380.2160000000001,2021_yk_076,Yukon,2021
1318,690.6320000000001,7.3360065659172424e-001,0.21792580279055995,1381.2640000000001,2021_yk_076,Yukon,2021
1319,691.1560000000001,7.3411175689182018e-001,0.21411357537165593,1382.3120000000001,2021_yk_076,Yukon,2021
1320,691.6800000000001,7.3145706153553069e-001,0.21227790922172907,1383.3600000000001,2021_yk_076,Yukon,2021
1321,692.2040000000001,7.3712163789308216e-001,0.21245003911673904,1384.4080000000001,2021_yk_076,Yukon,2021
1322,692.7280000000001,7.3221694470607690e-001,0.21303135874443924,1385.4560000000001,2021_yk_076,Yukon,2021
1323,693.2520000000001,7.3365239341567945e-001,0.21793500128194487,1386.5040000000001,2021_yk_076,Yukon,2021
1324,693.7760000000001,7.3391951528794952e-001,0.21614267732326625,1387.5520000000001,2021_yk_076,Yukon,2021
1325,694.3000000000001,7.3061489812550540e-001,0.21317185308667316,1388.6000000000001,2021_yk_076,Yukon,2021
1326,694.8240000000001,7.3959719737735574e-001,0.21255339287101593,1389.6480000000001,2021_yk_076,Yukon,2021
1327,695.3480000000001,7.3220740385305993e-001,0.2133668973384711,1390.6960000000001,2021_yk_076,Yukon,2021
1328,695.8720000000001,7.3309340234824338e-001,0.21024639810735765,1391.7440000000001,2021_yk_076,Yukon,2021
1329,696.3960000000001,7.3381690539743483e-001,0.21077187204947953,1392.7920000000001,2021_yk_076,Yukon,2021
1330,696.9200000000001,7.3010231402585091e-001,0.21195891035808265,1393.8400000000001,2021_yk_076,Yukon,2021
1331,697.4440000000001,7.3604429645565317e-001,0.20887077296582712,1394.8880000000001,2021_yk_076,Yukon,2021
1332,697.9680000000001,7.3385029042367322e-001,0.2085186528809892,1395.9360000000001,2021_yk_076,Yukon,2021
1333,698.4920000000001,7.3146260645518923e-001,0.20394110380786248,1396.9840000000002,2021_yk_076,Yukon,2021
1334,699.0160000000001,7.2952392954473411e-001,0.20616956300241057,1398.0320000000002,2021_yk_076,Yukon,2021
1335,699.5400000000001,7.3193339261821744e-001,0.2102736348529348,1399.0800000000002,2021_yk_076,Yukon,2021
1336,700.0640000000001,7.3489029600327549e-001,0.20970389891083,1400.1280000000002,2021_yk_076,Yukon,2021
1337,700.5880000000001,7.3701292389191342e-001,0.2082729903992563,1401.1760000000002,2021_yk_076,Yukon,2021
1338,701.1120000000001,7.2945775442295724e-001,0.20342883086841,1402.2240000000002,2021_yk_076,Yukon,2021
1339,701.6360000000001,7.3485212719997217e-001,0.20255139170912875,1403.2720000000002,2021_yk_076,Yukon,2021
1340,702.1600000000001,7.3183170305336342e-001,0.20572845932876105,1404.3200000000002,2021_yk_076,Yukon,2021
1341,702.6840000000001,7.2743494468624303e-001,0.20645449313573816,1405.3680000000002,2021_yk_076,Yukon,2021
1342,703.2080000000001,7.2673065810485293e-001,0.20314706526369475,1406.4160000000002,2021_yk_076,Yukon,2021
1343,703.7320000000001,7.2949757950640026e-001,0.20827718034358167,1407.4640000000002,2021_yk_076,Yukon,2021
1344,704.2560000000001,7.2924607070962666e-001,0.2142248204783064,1408.5120000000002,2021_yk_076,Yukon,2021
1345,704.7800000000001,7.3008192671325045e-001,0.20734112495538287,1409.5600000000002,2021_yk_076,Yukon,2021
1346,705.304,7.2619923485766014e-001,0.21453368948749807,1410.608,2021_yk_076,Yukon,2021
1347,705.828,7.3497152917116682e-001,0.2104260683242492,1411.656,2021_yk_076,Yukon,2021
1348,706.352,7.2734027060066853e-001,0.2113987874651775,1412.704,2021_yk_076,Yukon,2021
1349,706.876,7.3177837823333247e-001,0.215336051243095,1413.752,2021_yk_076,Yukon,2021
1350,707.4,7.2871959573153178e-001,0.21527485583297987,1414.8,2021_yk_076,Yukon,2021
1351,707.924,7.2796802133037741e-001,0.2163148849731253,1415.848,2021_yk_076,Yukon,2021
1352,708.448,7.3209366559007716e-001,0.2192598588239708,1416.896,2021_yk_076,Yukon,2021
1353,708.972,7.3079536543786550e-001,0.22381616627040796,1417.944,2021_yk_076,Yukon,2021
1354,709.496,7.2833075007107895e-001,0.22578672418749804,1418.992,2021_yk_076,Yukon,2021
1355,710.02,7.2817605110834172e-001,0.22466912254787416,1420.04,2021_yk_076,Yukon,2021
1356,710.544,7.3084032510471275e-001,0.22934692311197935,1421.088,2021_yk_076,Yukon,2021
1357,711.068,7.3228272087020230e-001,0.2251517226593703,1422.136,2021_yk_076,Yukon,2021
1358,711.592,7.2432598466762954e-001,0.22415275475143087,1423.184,2021_yk_076,Yukon,2021
1359,712.116,7.2636553350987187e-001,0.2276960299979768,1424.232,2021_yk_076,Yukon,2021
1360,712.64,7.2493977622190464e-001,0.22495559980228097,1425.28,2021_yk_076,Yukon,2021
1361,713.164,7.2608466279243833e-001,0.23020529947539575,1426.328,2021_yk_076,Yukon,2021
1362,713.688,7.2829130556016342e-001,0.23040201615493092,1427.376,2021_yk_076,Yukon,2021
1363,714.212,7.2192241869808904e-001,0.2294948716570504,1428.424,2021_yk_076,Yukon,2021
1364,714.736,7.2783464658673791e-001,0.22673911770749075,1429.472,2021_yk_076,Yukon,2021
1365,715.26,7.2388394623466779e-001,0.228267232361011,1430.52,2021_yk_076,Yukon,2021
1366,715.784,7.2033879101030396e-001,0.23001020367048525,1431.568,2021_yk_076,Yukon,2021
1367,716.308,7.2487217812111382e-001,0.22887784537505756,1432.616,2021_yk_076,Yukon,2021
1368,716.832,7.2062953863379497e-001,0.22613919113586728,1433.664,2021_yk_076,Yukon,2021
1369,717.356,7.2381302541856563e-001,0.22947796225306413,1434.712,2021_yk_076,Yukon,2021
1370,717.88,7.2358872396857099e-001,0.23098549675508895,1435.76,2021_yk_076,Yukon,2021
1371,718.404,7.2765764259394516e-001,0.2308569248159696,1436.808,2021_yk_076,Yukon,2021
1372,718.928,7.2385865155550044e-001,0.2330751659324183,1437.856,2021_yk_076,Yukon,2021
1373,719.452,7.2697716841879656e-001,0.23924356594539767,1438.904,2021_yk_076,Yukon,2021
1374,719.976,7.2141033720010006e-001,0.23780444290383013,1439.952,2021_yk_076,Yukon,2021
1375,720.5,7.2593942708149450e-001,0.2358181630948264,1441,2021_yk_076,Yukon,2021
1376,721.024,7.2459784429402774e-001,0.2330180112397372,1442.048,2021_yk_076,Yukon,2021
1377,721.548,7.2405724592692866e-001,0.23565107869429433,1443.096,2021_yk_076,Yukon,2021
1378,722.072,7.2146810134531003e-001,0.23634394096364927,1444.144,2021_yk_076,Yukon,2021
1379,722.596,7.1810071754438232e-001,0.23296112407197353,1445.192,2021_yk_076,Yukon,2021
1380,723.12,7.2152802534497340e-001,0.22931099572919103,1446.24,2021_yk_076,Yukon,2021
1381,723.644,7.2088956091600975e-001,0.2336399911946289,1447.288,2021_yk_076,Yukon,2021
1382,724.168,7.1830035173886109e-001,0.2324680476323293,1448.336,2021_yk_076,Yukon,2021
1383,724.692,7.2483989973206642e-001,0.23307490132058445,1449.384,2021_yk_076,Yukon,2021
1384,725.216,7.1987654443989746e-001,0.2369691055270867,1450.432,2021_yk_076,Yukon,2021
1385,725.74,7.1570103390149653e-001,0.23577791225981784,1451.48,2021_yk_076,Yukon,2021
1386,726.264,7.2567606617543368e-001,0.24365368190062417,1452.528,2021_yk_076,Yukon,2021
1387,726.788,7.1884567338790595e-001,0.23848006596762952,1453.576,2021_yk_076,Yukon,2021
1388,727.312,7.2058291004577735e-001,0.24155777569643608,1454.624,2021_yk_076,Yukon,2021
1389,727.836,7.2038852444852952e-001,0.24455954295298024,1455.672,2021_yk_076,Yukon,2021
1390,728.36,7.2084292363366376e-001,0.2480598332005362,1456.72,2021_yk_076,Yukon,2021
1391,728.884,7.1948459449141833e-001,0.24470637919553995,1457.768,2021_yk_076,Yukon,2021
1392,729.408,7.2073610319651549e-001,0.2489821252778136,1458.816,2021_yk_076,Yukon,2021
1393,729.932,7.2147966951587594e-001,0.2554025385599532,1459.864,2021_yk_076,Yukon,2021
1394,730.456,7.2026894080078852e-001,0.2685834311334126,1460.912,2021_yk_076,Yukon,2021
1395,730.98,7.1753426883258786e-001,0.2670082012313878,1461.96,2021_yk_076,Yukon,2021
1396,731.504,7.2653902162081141e-001,0.26468681964924323,1463.008,2021_yk_076,Yukon,2021
1397,732.028,7.2033318301864513e-001,0.2721252639702963,1464.056,2021_yk_076,Yukon,2021
1398,732.552,7.1908278705213824e-001,0.2801524937492776,1465.104,2021_yk_076,Yukon,2021
1399,733.076,7.1849849464948778e-001,0.28433250375260105,1466.152,2021_yk_076,Yukon,2021
1400,733.6,7.1921915810067683e-001,0.29318970922580323,1467.2,2021_yk_076,Yukon,2021
1401,734.124,7.1899128853665029e-001,0.29606430081892576,1468.248,2021_yk_076,Yukon,2021
1402,734.648,7.1641533499461874e-001,0.2973450611098571,1469.296,2021_yk_076,Yukon,2021
1403,735.172,7.1783951026070314e-001,0.3099268337439809,1470.344,2021_yk_076,Yukon,2021
1404,735.696,7.1580263458851467e-001,0.3097104970715584,1471.392,2021_yk_076,Yukon,2021
1405,736.22,7.1906599059290577e-001,0.3143439374637129,1472.44,2021_yk_076,Yukon,2021
1406,736.744,7.1566996298327734e-001,0.3252718054174692,1473.488,2021_yk_076,Yukon,2021
1407,737.268,7.1933413795894685e-001,0.31594244572024954,1474.536,2021_yk_076,Yukon,2021
1408,737.792,7.1560629035465939e-001,0.32363136087485045,1475.584,2021_yk_076,Yukon,2021
1409,738.316,7.1564353617307486e-001,0.32867635331041134,1476.632,2021_yk_076,Yukon,2021
1410,738.84,7.1507002965829736e-001,0.33238247238291263,1477.68,2021_yk_076,Yukon,2021
1411,739.364,7.1611152390312038e-001,0.33000171248146976,1478.728,2021_yk_076,Yukon,2021
1412,739.888,7.1112490227226277e-001,0.3410756704550201,1479.776,2021_yk_076,Yukon,2021
1413,740.412,7.1320603121922110e-001,0.34519649410348174,1480.824,2021_yk_076,Yukon,2021
1414,740.936,7.1511986699152996e-001,0.34814920779466446,1481.872,2021_yk_076,Yukon,2021
1415,741.46,7.1871795277909567e-001,0.35366610842557156,1482.92,2021_yk_076,Yukon,2021
1416,741.984,7.1593406595457942e-001,0.35433081900864694,1483.968,2021_yk_076,Yukon,2021
1417,742.508,7.1295200419721627e-001,0.36683749132871457,1485.016,2021_yk_076,Yukon,2021
1418,743.032,7.1529384127635698e-001,0.3635673077347016,1486.064,2021_yk_076,Yukon,2021
1419,743.556,7.1424610297797864e-001,0.3722198692562011,1487.112,2021_yk_076,Yukon,2021
1420,744.08,7.1582387646904500e-001,0.38010287069224896,1488.16,2021_yk_076,Yukon,2021
1421,744.604,7.1360008337048808e-001,0.390405072128249,1489.208,2021_yk_076,Yukon,2021
1422,745.128,7.1422554147017669e-001,0.384720408430544,1490.256,2021_yk_076,Yukon,2021
1423,745.652,7.1247903300235516e-001,0.39153339101570617,1491.304,2021_yk_076,Yukon,2021
1424,746.176,7.1453175691383697e-001,0.3970547427525643,1492.352,2021_yk_076,Yukon,2021
1425,746.7,7.1468262763669721e-001,0.40792498561623225,1493.4,2021_yk_076,Yukon,2021
1426,747.224,7.1456127850323992e-001,0.41326544342465055,1494.448,2021_yk_076,Yukon,2021
1427,747.748,7.1310333408256599e-001,0.4176726220028415,1495.496,2021_yk_076,Yukon,2021
1428,748.272,7.1442418543673070e-001,0.4255151867077944,1496.544,2021_yk_076,Yukon,2021
1429,748.796,7.1241134734822242e-001,0.4328517385188749,1497.592,2021_yk_076,Yukon,2021
1430,749.32,7.1300617501953301e-001,0.43823630604654856,1498.64,2021_yk_076,Yukon,2021
1431,749.844,7.1267226505663428e-001,0.4468470821188202,1499.688,2021_yk_076,Yukon,2021
1432,750.368,7.1413361532340780e-001,0.46389195311808035,1500.736,2021_yk_076,Yukon,2021
1433,750.892,7.1223073198215026e-001,0.46830898849942415,1501.784,2021_yk_076,Yukon,2021
1434,751.416,7.1426004651358532e-001,0.48144896151033034,1502.832,2021_yk_076,Yukon,2021
1435,751.94,7.1375781512526748e-001,0.48186732875543314,1503.88,2021_yk_076,Yukon,2021
1436,752.464,7.1262857743070562e-001,0.4842713752039656,1504.928,2021_yk_076,Yukon,2021
1437,752.988,7.1077921364189112e-001,0.4884360172862263,1505.976,2021_yk_076,Yukon,2021
1438,753.5120000000001,7.1242857571265861e-001,0.5003807490217755,1507.0240000000001,2021_yk_076,Yukon,2021
1439,754.0360000000001,7.1179589489062400e-001,0.5030810258312598,1508.0720000000001,2021_yk_076,Yukon,2021
1440,754.5600000000001,7.1262245697918625e-001,0.5168867436495949,1509.1200000000001,2021_yk_076,Yukon,2021
1441,755.0840000000001,7.1514642434405373e-001,0.5147280586219447,1510.1680000000001,2021_yk_076,Yukon,2021
1442,755.6080000000001,7.1240174607582829e-001,0.5134278858324162,1511.2160000000001,2021_yk_076,Yukon,2021
1443,756.1320000000001,7.0979420535948046e-001,0.5249300956489994,1512.2640000000001,2021_yk_076,Yukon,2021
1444,756.6560000000001,7.1252689491769561e-001,0.5270458011752299,1513.3120000000001,2021_yk_076,Yukon,2021
1445,757.1800000000001,7.1109089878401099e-001,0.5342307365301266,1514.3600000000001,2021_yk_076,Yukon,2021
1446,757.7040000000001,7.0975849548339498e-001,0.5387341013799387,1515.4080000000001,2021_yk_076,Yukon,2021
1447,758.2280000000001,7.1066680569594154e-001,0.5374286566646201,1516.4560000000001,2021_yk_076,Yukon,2021
1448,758.7520000000001,7.1259908170513153e-001,0.5487751472081872,1517.5040000000001,2021_yk_076,Yukon,2021
1449,759.2760000000001,7.1040968497942647e-001,0.5649855883800905,1518.5520000000001,2021_yk_076,Yukon,2021
1450,759.8000000000001,7.1208310326218172e-001,0.5627383905963164,1519.6000000000001,2021_yk_076,Yukon,2021
1451,760.3240000000001,7.1073271495792845e-001,0.5658355128382258,1520.6480000000001,2021_yk_076,Yukon,2021
1452,760.8480000000001,7.1176334417198206e-001,0.5907131440460476,1521.6960000000001,2021_yk_076,Yukon,2021
1453,761.3720000000001,7.1236405954764415e-001,0.5793548970285239,1522.7440000000001,2021_yk_076,Yukon,2021
1454,761.8960000000001,7.1181062886626534e-001,0.5743176074104928,1523.7920000000001,2021_yk_076,Yukon,2021
1455,762.4200000000001,7.0943899440395952e-001,0.5849985849793893,1524.8400000000001,2021_yk_076,Yukon,2021
1456,762.9440000000001,7.1172403842164034e-001,0.5937422684054026,1525.8880000000001,2021_yk_076,Yukon,2021
1457,763.4680000000001,7.0911017485718264e-001,0.5979222420429108,1526.9360000000001,2021_yk_076,Yukon,2021
1458,763.9920000000001,7.1058821739856504e-001,0.5921123077267405,1527.9840000000002,2021_yk_076,Yukon,2021
1459,764.5160000000001,7.1363557803822053e-001,0.6073071887542807,1529.0320000000002,2021_yk_076,Yukon,2021
1460,765.0400000000001,7.0981231884217666e-001,0.6006697311098937,1530.0800000000002,2021_yk_076,Yukon,2021
1461,765.5640000000001,7.1032880987402047e-001,0.5996835394252251,1531.1280000000002,2021_yk_076,Yukon,2021
1462,766.0880000000001,7.1026597248302825e-001,0.6129851067085889,1532.1760000000002,2021_yk_076,Yukon,2021
1463,766.6120000000001,7.0914644475097188e-001,0.6235414365288598,1533.2240000000002,2021_yk_076,Yukon,2021
1464,767.1360000000001,7.0982596496942929e-001,0.6198731769974859,1534.2720000000002,2021_yk_076,Yukon,2021
1465,767.6600000000001,7.1182388410612707e-001,0.6138992195098469,1535.3200000000002,2021_yk_076,Yukon,2021
1466,768.1840000000001,7.1271129167629954e-001,0.6224453117640121,1536.3680000000002,2021_yk_076,Yukon,2021
1467,768.7080000000001,7.0975546186687477e-001,0.6305766298542651,1537.4160000000002,2021_yk_076,Yukon,2021
1468,769.2320000000001,7.1091556478377371e-001,0.639153061662597,1538.4640000000002,2021_yk_076,Yukon,2021
1469,769.7560000000001,7.1165211441983312e-001,0.6337754242847866,1539.5120000000002,2021_yk_076,Yukon,2021
1470,770.2800000000001,7.1012184899803066e-001,0.630457045162267,1540.5600000000002,2021_yk_076,Yukon,2021
1471,770.8040000000001,7.1129621238914431e-001,0.6487086945735396,1541.6080000000002,2021_yk_076,Yukon,2021
1472,771.3280000000001,7.1032436369453444e-001,0.6421302164070573,1542.6560000000002,2021_yk_076,Yukon,2021
1473,771.852,7.1097213769390744e-001,0.6700369971460652,1543.704,2021_yk_076,Yukon,2021
1474,772.376,7.1092717293289476e-001,0.6889930431851763,1544.752,2021_yk_076,Yukon,2021
1475,772.9,7.1022671946722438e-001,0.691325114686341,1545.8,2021_yk_076,Yukon,2021
1476,773.424,7.1204859856612301e-001,0.6944609214299481,1546.848,2021_yk_076,Yukon,2021
1477,773.948,7.1115394874666649e-001,0.689317744900283,1547.896,2021_yk_076,Yukon,2021
1478,774.472,7.0860287389012999e-001,0.7027790939496942,1548.944,2021_yk_076,Yukon,2021
1479,774.996,7.1035994087872356e-001,0.6917452916125126,1549.992,2021_yk_076,Yukon,2021
1480,775.52,7.1057730978876266e-001,0.7122169312786082,1551.04,2021_yk_076,Yukon,2021
1481,776.044,7.1166592776932869e-001,0.7192266332103209,1552.088,2021_yk_076,Yukon,2021
1482,776.568,7.0919918408631444e-001,0.7092313145173734,1553.136,2021_yk_076,Yukon,2021
1483,777.092,7.1080494795858951e-001,0.7148871591634541,1554.184,2021_yk_076,Yukon,2021
1484,777.616,7.0995107775305499e-001,0.7082508339552906,1555.232,2021_yk_076,Yukon,2021
1485,778.14,7.0846347492357431e-001,0.7042085696926277,1556.28,2021_yk_076,Yukon,2021
1486,778.664,7.0902204472505015e-001,0.7216433760824831,1557.328,2021_yk_076,Yukon,2021
1487,779.188,7.1103264941806621e-001,0.7215144733129535,1558.376,2021_yk_076,Yukon,2021
1488,779.712,7.1033461289797017e-001,0.7194330515570613,1559.424,2021_yk_076,Yukon,2021
1489,780.236,7.0843517601344241e-001,0.7425575088718447,1560.472,2021_yk_076,Yukon,2021
1490,780.76,7.1018148969338390e-001,0.7285631429223763,1561.52,2021_yk_076,Yukon,2021
1491,781.284,7.1068640887069390e-001,0.7396425417007771,1562.568,2021_yk_076,Yukon,2021
1492,781.808,7.1118482072810141e-001,0.7458961982741542,1563.616,2021_yk_076,Yukon,2021
1493,782.332,7.0996618673685408e-001,0.7463251991211517,1564.664,2021_yk_076,Yukon,2021
1494,782.856,7.1083147647804612e-001,0.7440285438214724,1565.712,2021_yk_076,Yukon,2021
1495,783.38,7.1077111741730314e-001,0.7426274602707192,1566.76,2021_yk_076,Yukon,2021
1496,783.904,7.1045321993104738e-001,0.7462444050768066,1567.808,2021_yk_076,Yukon,2021
1497,784.428,7.1160500661228132e-001,0.7432607647814502,1568.856,2021_yk_076,Yukon,2021
1498,784.952,7.1054183845886054e-001,0.7268463456036357,1569.904,2021_yk_076,Yukon,2021
1499,785.476,7.1121229482709014e-001,0.7374121944526512,1570.952,2021_yk_076,Yukon,2021
1500,786,7.1019676253349562e-001,0.7344846752879332,1572,2021_yk_076,Yukon,2021
1501,786.524,7.0926746963420673e-001,0.7303473145156169,1573.048,2021_yk_076,Yukon,2021
1502,787.048,7.1038352202722466e-001,0.7393099996814749,1574.096,2021_yk_076,Yukon,2021
1503,787.572,7.1164532534693536e-001,0.7267667880237216,1575.144,2021_yk_076,Yukon,2021
1504,788.096,7.0982699316558917e-001,0.7335930628395472,1576.192,2021_yk_076,Yukon,2021
1505,788.62,7.1013152921903855e-001,0.7363362295767495,1577.24,2021_yk_076,Yukon,2021
1506,789.144,7.1030909871279380e-001,0.7420474600175786,1578.288,2021_yk_076,Yukon,2021
1507,789.668,7.0988571925377897e-001,0.7351341365715627,1579.336,2021_yk_076,Yukon,2021
1508,790.192,7.1017287974170529e-001,0.7343114946734445,1580.384,2021_yk_076,Yukon,2021
1509,790.716,7.1013819781103327e-001,0.7332766093119337,1581.432,2021_yk_076,Yukon,2021
1510,791.24,7.0940951831549592e-001,0.7471232966816441,1582.48,2021_yk_076,Yukon,2021
1511,791.764,7.0964671342263164e-001,0.7539811988374526,1583.528,2021_yk_076,Yukon,2021
1512,792.288,7.1083739624351294e-001,0.7387829095332269,1584.576,2021_yk_076,Yukon,2021
1513,792.812,7.0965177531258394e-001,0.7478487994282295,1585.624,2021_yk_076,Yukon,2021
1514,793.336,7.1047322286970627e-001,0.7603714894025895,1586.672,2021_yk_076,Yukon,2021
1515,793.86,7.0933902500813917e-001,0.7568909333080166,1587.72,2021_yk_076,Yukon,2021
1516,794.384,7.0883328570464876e-001,0.7506857043131694,1588.768,2021_yk_076,Yukon,2021
1517,794.908,7.0951380552325993e-001,0.7762670105155803,1589.816,2021_yk_076,Yukon,2021
1518,795.432,7.0801974119685929e-001,0.7817702208529429,1590.864,2021_yk_076,Yukon,2021
1519,795.956,7.1049740506261438e-001,0.7584975320502927,1591.912,2021_yk_076,Yukon,2021
1520,796.48,7.0995158274884229e-001,0.7539805454158255,1592.96,2021_yk_076,Yukon,2021
1521,797.004,7.1048091163691673e-001,0.7742822014244883,1594.008,2021_yk_076,Yukon,2021
1522,797.528,7.1184039879849537e-001,0.7561784547890522,1595.056,2021_yk_076,Yukon,2021
1523,798.052,7.0923004400442979e-001,0.746646141954509,1596.104,2021_yk_076,Yukon,2021
1524,798.576,7.1072993122232608e-001,0.7475924655210167,1597.152,2021_yk_076,Yukon,2021
1525,799.1,7.1050246983669618e-001,0.770015854161583,1598.2,2021_yk_076,Yukon,2021
1526,799.624,7.0854152977704832e-001,0.7759288557587183,1599.248,2021_yk_076,Yukon,2021
1527,800.148,7.0996669466065654e-001,0.7695583507714663,1600.296,2021_yk_076,Yukon,2021
1528,800.672,7.0897686001067206e-001,0.7494541799247875,1601.344,2021_yk_076,Yukon,2021
1529,801.196,7.0954736486230796e-001,0.751108429484577,1602.392,2021_yk_076,Yukon,2021
1530,801.72,7.1133392859494216e-001,0.7681759171839792,1603.44,2021_yk_076,Yukon,2021
1531,802.244,7.1103421498306008e-001,0.7577167343545401,1604.488,2021_yk_076,Yukon,2021
1532,802.768,7.1002905719818632e-001,0.7513911895383646,1605.536,2021_yk_076,Yukon,2021
1533,803.292,7.0896710563952192e-001,0.7761534049984519,1606.584,2021_yk_076,Yukon,2021
1534,803.816,7.1110666377905052e-001,0.7612228064170714,1607.632,2021_yk_076,Yukon,2021
1535,804.34,7.0813129750645387e-001,0.7681867505468678,1608.68,2021_yk_076,Yukon,2021
1536,804.864,7.1140760891350696e-001,0.7676143403479053,1609.728,2021_yk_076,Yukon,2021
1537,805.388,7.0879318248476708e-001,0.7540671264937558,1610.776,2021_yk_076,Yukon,2021
1538,805.912,7.1008348683998401e-001,0.7717345723593526,1611.824,2021_yk_076,Yukon,2021
1539,806.436,7.0989590761979882e-001,0.7781331225928884,1612.872,2021_yk_076,Yukon,2021
1540,806.96,7.0906878559078557e-001,0.7732413956323867,1613.92,2021_yk_076,Yukon,2021
1541,807.484,7.1014658990708712e-001,0.7698498601760497,1614.968,2021_yk_076,Yukon,2021
1542,808.008,7.1081117731276877e-001,0.7813064188916458,1616.016,2021_yk_076,Yukon,2021
1543,808.532,7.0961054446074112e-001,0.76574766467545,1617.064,2021_yk_076,Yukon,2021
1544,809.056,7.0947293553601398e-001,0.7708523732831629,1618.112,2021_yk_076,Yukon,2021
1545,809.58,7.0987170213809625e-001,0.7962771523471217,1619.16,2021_yk_076,Yukon,2021
1546,810.104,7.1015548172706011e-001,0.7900861407052581,1620.208,2021_yk_076,Yukon,2021
1547,810.628,7.1126480915733348e-001,0.7723940573484173,1621.256,2021_yk_076,Yukon,2021
1548,811.152,7.0840079759341701e-001,0.7930468441781977,1622.304,2021_yk_076,Yukon,2021
1549,811.676,7.0929453664717435e-001,0.8044512593178513,1623.352,2021_yk_076,Yukon,2021
1550,812.2,7.0977569775823146e-001,0.7970192755225673,1624.4,2021_yk_076,Yukon,2021
1551,812.724,7.1237840190457580e-001,0.8009483106392089,1625.448,2021_yk_076,Yukon,2021
1552,813.248,7.1061604338890161e-001,0.7837919682077215,1626.496,2021_yk_076,Yukon,2021
1553,813.772,7.1132504440598376e-001,0.8067330267910656,1627.544,2021_yk_076,Yukon,2021
1554,814.296,7.0900107534184087e-001,0.8022053200724227,1628.592,2021_yk_076,Yukon,2021
1555,814.82,7.1002524800722577e-001,0.806168137413696,1629.64,2021_yk_076,Yukon,2021
1556,815.344,7.0924066275511455e-001,0.8034819991978424,1630.688,2021_yk_076,Yukon,2021
1557,815.868,7.0882964176572150e-001,0.8173281827980156,1631.736,2021_yk_076,Yukon,2021
1558,816.392,7.0868789457165948e-001,0.8207784212057642,1632.784,2021_yk_076,Yukon,2021
1559,816.916,7.0922352270079680e-001,0.8101074264330996,1633.832,2021_yk_076,Yukon,2021
1560,817.44,7.0751716251361985e-001,0.8006803658794962,1634.88,2021_yk_076,Yukon,2021
1561,817.964,7.0968010845915630e-001,0.8089881998410963,1635.928,2021_yk_076,Yukon,2021
1562,818.488,7.1003192324254816e-001,0.8037088648748562,1636.976,2021_yk_076,Yukon,2021
1563,819.0120000000001,7.1001599834696183e-001,0.8118232750180135,1638.0240000000001,2021_yk_076,Yukon,2021
1564,819.5360000000001,7.1066709683270735e-001,0.8097635093381158,1639.0720000000001,2021_yk_076,Yukon,2021
