Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
898,470.552,7.0774236281715308e-001,0.3546743365885292,941.104,2021_yk_525_R1,Yukon,2021
899,471.076,7.0945990186702113e-001,0.3459646416454708,942.152,2021_yk_525_R1,Yukon,2021
900,471.6,7.0446037254058524e-001,0.3531897642386461,943.2,2021_yk_525_R1,Yukon,2021
901,472.124,7.0441292296989788e-001,0.3509766453708385,944.248,2021_yk_525_R1,Yukon,2021
902,472.648,7.0896627369081811e-001,0.3520314652889653,945.296,2021_yk_525_R1,Yukon,2021
903,473.172,7.0684524951212713e-001,0.3617068572822462,946.344,2021_yk_525_R1,Yukon,2021
904,473.696,7.0704995193274467e-001,0.3533018013040965,947.392,2021_yk_525_R1,Yukon,2021
905,474.22,7.0522102436869005e-001,0.34885585685309584,948.44,2021_yk_525_R1,Yukon,2021
906,474.744,7.0641210504604823e-001,0.35673976476132324,949.488,2021_yk_525_R1,Yukon,2021
907,475.26800000000003,7.0478352589364168e-001,0.3494442753101509,950.5360000000001,2021_yk_525_R1,Yukon,2021
908,475.79200000000003,7.1014151476609033e-001,0.3523773271354875,951.5840000000001,2021_yk_525_R1,Yukon,2021
909,476.31600000000003,7.0950310120826610e-001,0.34998490493536544,952.6320000000001,2021_yk_525_R1,Yukon,2021
910,476.84000000000003,7.0639439310255825e-001,0.3507558142508353,953.6800000000001,2021_yk_525_R1,Yukon,2021
911,477.36400000000003,7.0795397864743914e-001,0.3542032833692419,954.7280000000001,2021_yk_525_R1,Yukon,2021
912,477.88800000000003,7.0478739934268964e-001,0.35123879697792776,955.7760000000001,2021_yk_525_R1,Yukon,2021
913,478.41200000000003,7.0648728026655205e-001,0.3498483904140034,956.8240000000001,2021_yk_525_R1,Yukon,2021
914,478.93600000000004,7.0366607497562472e-001,0.35194299242280147,957.8720000000001,2021_yk_525_R1,Yukon,2021
915,479.46000000000004,7.0945949289248822e-001,0.3561414815584522,958.9200000000001,2021_yk_525_R1,Yukon,2021
916,479.98400000000004,7.0782816081150990e-001,0.35334063959478446,959.9680000000001,2021_yk_525_R1,Yukon,2021
917,480.50800000000004,7.0418738391899682e-001,0.3527260838202277,961.0160000000001,2021_yk_525_R1,Yukon,2021
918,481.03200000000004,7.0627029796745011e-001,0.3552877991304304,962.0640000000001,2021_yk_525_R1,Yukon,2021
919,481.55600000000004,7.0793021065303641e-001,0.35576320179629617,963.1120000000001,2021_yk_525_R1,Yukon,2021
920,482.08000000000004,7.0744816989800852e-001,0.3500891124501152,964.1600000000001,2021_yk_525_R1,Yukon,2021
921,482.60400000000004,7.0734542500041020e-001,0.3560875140159044,965.2080000000001,2021_yk_525_R1,Yukon,2021
922,483.12800000000004,7.0676287343244770e-001,0.3550768502643733,966.2560000000001,2021_yk_525_R1,Yukon,2021
923,483.65200000000004,7.0866486070427392e-001,0.3549533719771395,967.3040000000001,2021_yk_525_R1,Yukon,2021
924,484.17600000000004,7.0954368916504829e-001,0.35400453167583623,968.3520000000001,2021_yk_525_R1,Yukon,2021
925,484.70000000000005,7.0532222095735986e-001,0.3544629395678645,969.4000000000001,2021_yk_525_R1,Yukon,2021
926,485.22400000000005,7.0376761552873657e-001,0.35694429708214814,970.4480000000001,2021_yk_525_R1,Yukon,2021
927,485.74800000000005,7.0750647822554058e-001,0.3567559917422452,971.4960000000001,2021_yk_525_R1,Yukon,2021
928,486.27200000000005,7.0482289139300813e-001,0.3498339040932966,972.5440000000001,2021_yk_525_R1,Yukon,2021
929,486.79600000000005,7.0726739972353236e-001,0.3500305990669211,973.5920000000001,2021_yk_525_R1,Yukon,2021
930,487.32,7.0691710059982138e-001,0.3512781247817535,974.64,2021_yk_525_R1,Yukon,2021
931,487.844,7.1069121335369134e-001,0.3533565664602054,975.688,2021_yk_525_R1,Yukon,2021
932,488.368,7.0804884249124478e-001,0.35735930986210823,976.736,2021_yk_525_R1,Yukon,2021
933,488.892,7.0702706008113703e-001,0.357783339917677,977.784,2021_yk_525_R1,Yukon,2021
934,489.416,7.0667485710792866e-001,0.35702852663330764,978.832,2021_yk_525_R1,Yukon,2021
935,489.94,7.0550684715637879e-001,0.3657623639620304,979.88,2021_yk_525_R1,Yukon,2021
936,490.464,7.0709786753365655e-001,0.357574240698715,980.928,2021_yk_525_R1,Yukon,2021
937,490.988,7.0605062695134324e-001,0.35993519780493255,981.976,2021_yk_525_R1,Yukon,2021
938,491.512,7.0579796069928569e-001,0.3582427621418093,983.024,2021_yk_525_R1,Yukon,2021
939,492.036,7.0780147707130836e-001,0.35177862367225726,984.072,2021_yk_525_R1,Yukon,2021
940,492.56,7.0648292039032179e-001,0.3541209313182101,985.12,2021_yk_525_R1,Yukon,2021
941,493.084,7.0601648334784362e-001,0.35399141301636644,986.168,2021_yk_525_R1,Yukon,2021
942,493.608,7.0488563271844684e-001,0.3473549184484941,987.216,2021_yk_525_R1,Yukon,2021
943,494.132,7.0939038773451479e-001,0.3504461074492428,988.264,2021_yk_525_R1,Yukon,2021
944,494.656,7.1048628997735441e-001,0.3454396180069308,989.312,2021_yk_525_R1,Yukon,2021
945,495.18,7.0675456647533785e-001,0.34019919324153525,990.36,2021_yk_525_R1,Yukon,2021
946,495.704,7.1038875599543583e-001,0.34151513847274806,991.408,2021_yk_525_R1,Yukon,2021
947,496.228,7.0711131478706091e-001,0.346379659204794,992.456,2021_yk_525_R1,Yukon,2021
948,496.752,7.0867111512333159e-001,0.34063295488645656,993.504,2021_yk_525_R1,Yukon,2021
949,497.276,7.0841439719008181e-001,0.3364592318441344,994.552,2021_yk_525_R1,Yukon,2021
950,497.8,7.0739731102124737e-001,0.33730224512110635,995.6,2021_yk_525_R1,Yukon,2021
951,498.324,7.0870926230639220e-001,0.3362094955212769,996.648,2021_yk_525_R1,Yukon,2021
952,498.848,7.0571896033128712e-001,0.332585121749193,997.696,2021_yk_525_R1,Yukon,2021
953,499.372,7.0827930039242137e-001,0.3303351768001603,998.744,2021_yk_525_R1,Yukon,2021
954,499.896,7.0608666890994354e-001,0.3280152678241795,999.792,2021_yk_525_R1,Yukon,2021
955,500.42,7.0539960122137457e-001,0.33359564951328874,1000.84,2021_yk_525_R1,Yukon,2021
956,500.944,7.0933601201573837e-001,0.3301738989706463,1001.888,2021_yk_525_R1,Yukon,2021
957,501.468,7.0735763326174761e-001,0.33006491772593655,1002.936,2021_yk_525_R1,Yukon,2021
958,501.992,7.0767936349515770e-001,0.3285571041858311,1003.984,2021_yk_525_R1,Yukon,2021
959,502.516,7.0883960563920412e-001,0.32351978525359204,1005.032,2021_yk_525_R1,Yukon,2021
960,503.04,7.0541573651850908e-001,0.32449926558976916,1006.08,2021_yk_525_R1,Yukon,2021
961,503.564,7.0591762076575804e-001,0.3243082101222563,1007.128,2021_yk_525_R1,Yukon,2021
962,504.088,7.1010445211073048e-001,0.3214756205959736,1008.176,2021_yk_525_R1,Yukon,2021
963,504.612,7.0798441887651209e-001,0.32340298643355964,1009.224,2021_yk_525_R1,Yukon,2021
964,505.136,7.0811716657036450e-001,0.31913809671273885,1010.272,2021_yk_525_R1,Yukon,2021
965,505.66,7.0528801650919515e-001,0.3196596378755426,1011.32,2021_yk_525_R1,Yukon,2021
966,506.184,7.0480165239657011e-001,0.3182829170305868,1012.368,2021_yk_525_R1,Yukon,2021
967,506.708,7.0721954123580133e-001,0.31370255174735484,1013.416,2021_yk_525_R1,Yukon,2021
968,507.232,7.0689955449195174e-001,0.3106149667643712,1014.464,2021_yk_525_R1,Yukon,2021
969,507.75600000000003,7.0670704798474848e-001,0.31438104755309754,1015.5120000000001,2021_yk_525_R1,Yukon,2021
970,508.28000000000003,7.0763042920936348e-001,0.3125337635192575,1016.5600000000001,2021_yk_525_R1,Yukon,2021
971,508.80400000000003,7.0576650703762667e-001,0.30763339836609704,1017.6080000000001,2021_yk_525_R1,Yukon,2021
972,509.32800000000003,7.0480796924784983e-001,0.3135123371031905,1018.6560000000001,2021_yk_525_R1,Yukon,2021
973,509.85200000000003,7.0748698302341739e-001,0.3111874063726227,1019.7040000000001,2021_yk_525_R1,Yukon,2021
974,510.37600000000003,7.0690269894274493e-001,0.30954655327201336,1020.7520000000001,2021_yk_525_R1,Yukon,2021
975,510.90000000000003,7.0863454775479684e-001,0.3046901549539104,1021.8000000000001,2021_yk_525_R1,Yukon,2021
976,511.42400000000004,7.0844786022152328e-001,0.30859519083384307,1022.8480000000001,2021_yk_525_R1,Yukon,2021
977,511.94800000000004,7.0744271643129353e-001,0.30873234220524054,1023.8960000000001,2021_yk_525_R1,Yukon,2021
978,512.472,7.0856123645667068e-001,0.3161423804212156,1024.944,2021_yk_525_R1,Yukon,2021
979,512.996,7.1006205128387667e-001,0.32046323940603105,1025.992,2021_yk_525_R1,Yukon,2021
980,513.52,7.0892873048139393e-001,0.31626899229511607,1027.04,2021_yk_525_R1,Yukon,2021
981,514.044,7.0851160179589900e-001,0.3147953158190287,1028.088,2021_yk_525_R1,Yukon,2021
982,514.568,7.0627750648684073e-001,0.31388099229659616,1029.136,2021_yk_525_R1,Yukon,2021
983,515.092,7.0879359954028898e-001,0.31544146033183523,1030.184,2021_yk_525_R1,Yukon,2021
984,515.616,7.0366121173709761e-001,0.3176961904319011,1031.232,2021_yk_525_R1,Yukon,2021
985,516.14,7.0709153038563743e-001,0.31571760438430146,1032.28,2021_yk_525_R1,Yukon,2021
986,516.664,7.1014128874571480e-001,0.3197047414008644,1033.328,2021_yk_525_R1,Yukon,2021
987,517.188,7.0703010753019779e-001,0.3204007689965137,1034.376,2021_yk_525_R1,Yukon,2021
988,517.712,7.0798168333771694e-001,0.3267131749855062,1035.424,2021_yk_525_R1,Yukon,2021
989,518.236,7.1074721226495763e-001,0.3311572091177361,1036.472,2021_yk_525_R1,Yukon,2021
990,518.76,7.0955696860733186e-001,0.32970568402987294,1037.52,2021_yk_525_R1,Yukon,2021
991,519.284,7.0883973896070351e-001,0.32721512781764567,1038.568,2021_yk_525_R1,Yukon,2021
992,519.808,7.0583879430034113e-001,0.3352501308852368,1039.616,2021_yk_525_R1,Yukon,2021
993,520.332,7.0926439563627441e-001,0.32852616685442676,1040.664,2021_yk_525_R1,Yukon,2021
994,520.856,7.0895163603146549e-001,0.3305818942507573,1041.712,2021_yk_525_R1,Yukon,2021
995,521.38,7.0784548447049800e-001,0.3338549292299505,1042.76,2021_yk_525_R1,Yukon,2021
996,521.904,7.0899480135585580e-001,0.3373064062403911,1043.808,2021_yk_525_R1,Yukon,2021
997,522.428,7.0726368138274098e-001,0.3404141100128043,1044.856,2021_yk_525_R1,Yukon,2021
998,522.952,7.1107215551324487e-001,0.3379376815989711,1045.904,2021_yk_525_R1,Yukon,2021
999,523.476,7.0497721426298376e-001,0.34081294948282664,1046.952,2021_yk_525_R1,Yukon,2021
1000,524,7.0862984481354807e-001,0.342778536114617,1048,2021_yk_525_R1,Yukon,2021
1001,524.524,7.0963298316822465e-001,0.3449296267632843,1049.048,2021_yk_525_R1,Yukon,2021
1002,525.048,7.0803624484056504e-001,0.34186792083857376,1050.096,2021_yk_525_R1,Yukon,2021
1003,525.572,7.0782513915875822e-001,0.34989575079085605,1051.144,2021_yk_525_R1,Yukon,2021
1004,526.096,7.0979167154289857e-001,0.35309449925005976,1052.192,2021_yk_525_R1,Yukon,2021
1005,526.62,7.0646138296374994e-001,0.3538538154976591,1053.24,2021_yk_525_R1,Yukon,2021
1006,527.144,7.0964230318864174e-001,0.3577059017743795,1054.288,2021_yk_525_R1,Yukon,2021
1007,527.668,7.0798952613061683e-001,0.3605994596025267,1055.336,2021_yk_525_R1,Yukon,2021
1008,528.192,7.1009353612996895e-001,0.363312645416533,1056.384,2021_yk_525_R1,Yukon,2021
1009,528.716,7.0801644610225967e-001,0.36945031417741153,1057.432,2021_yk_525_R1,Yukon,2021
1010,529.24,7.0996876133066145e-001,0.36875001399674046,1058.48,2021_yk_525_R1,Yukon,2021
1011,529.764,7.1001085231950067e-001,0.3728750993199509,1059.528,2021_yk_525_R1,Yukon,2021
1012,530.288,7.0993470800535874e-001,0.37934439554591554,1060.576,2021_yk_525_R1,Yukon,2021
1013,530.812,7.0960183599765414e-001,0.38613633104386497,1061.624,2021_yk_525_R1,Yukon,2021
1014,531.336,7.0981555242467309e-001,0.38949256049824504,1062.672,2021_yk_525_R1,Yukon,2021
1015,531.86,7.0891943885216913e-001,0.38879960460298835,1063.72,2021_yk_525_R1,Yukon,2021
1016,532.384,7.0958492184761013e-001,0.39548046430339295,1064.768,2021_yk_525_R1,Yukon,2021
1017,532.908,7.0970530585026603e-001,0.3956025995500502,1065.816,2021_yk_525_R1,Yukon,2021
1018,533.432,7.0890708862135399e-001,0.39428750185266337,1066.864,2021_yk_525_R1,Yukon,2021
1019,533.956,7.0949431918336037e-001,0.4056406244911729,1067.912,2021_yk_525_R1,Yukon,2021
1020,534.48,7.0888592833090480e-001,0.4090158937844833,1068.96,2021_yk_525_R1,Yukon,2021
1021,535.004,7.0890470958456420e-001,0.4103522999638752,1070.008,2021_yk_525_R1,Yukon,2021
1022,535.528,7.0819766274746276e-001,0.41055857649566496,1071.056,2021_yk_525_R1,Yukon,2021
1023,536.052,7.1151208573664604e-001,0.4197291603206114,1072.104,2021_yk_525_R1,Yukon,2021
1024,536.576,7.0650020379691369e-001,0.42881108659090306,1073.152,2021_yk_525_R1,Yukon,2021
1025,537.1,7.1046420309184344e-001,0.438510318855123,1074.2,2021_yk_525_R1,Yukon,2021
1026,537.624,7.0723036192374766e-001,0.43958290050943005,1075.248,2021_yk_525_R1,Yukon,2021
1027,538.148,7.1118194495320186e-001,0.4478187714142576,1076.296,2021_yk_525_R1,Yukon,2021
1028,538.672,7.0756482913887753e-001,0.44789491143273474,1077.344,2021_yk_525_R1,Yukon,2021
1029,539.196,7.1054204170046753e-001,0.4589471215429487,1078.392,2021_yk_525_R1,Yukon,2021
1030,539.72,7.0738244200222788e-001,0.4556561824642736,1079.44,2021_yk_525_R1,Yukon,2021
1031,540.244,7.0901717816975685e-001,0.46085027430415865,1080.488,2021_yk_525_R1,Yukon,2021
1032,540.768,7.0765222601341093e-001,0.4715597473606511,1081.536,2021_yk_525_R1,Yukon,2021
1033,541.292,7.0936048969196630e-001,0.4729204237001818,1082.584,2021_yk_525_R1,Yukon,2021
1034,541.816,7.1043033691974455e-001,0.47464512809611525,1083.632,2021_yk_525_R1,Yukon,2021
1035,542.34,7.0898413822741502e-001,0.4748290745429952,1084.68,2021_yk_525_R1,Yukon,2021
1036,542.864,7.0939586922445519e-001,0.48766794793783086,1085.728,2021_yk_525_R1,Yukon,2021
1037,543.388,7.0845722040872494e-001,0.4887464648322776,1086.776,2021_yk_525_R1,Yukon,2021
1038,543.912,7.1124770360145728e-001,0.492511324463233,1087.824,2021_yk_525_R1,Yukon,2021
1039,544.436,7.0975490749105730e-001,0.49516234240901186,1088.872,2021_yk_525_R1,Yukon,2021
1040,544.96,7.0714952610011794e-001,0.5031721576245796,1089.92,2021_yk_525_R1,Yukon,2021
1041,545.484,7.0734999910593244e-001,0.5075395586970655,1090.968,2021_yk_525_R1,Yukon,2021
1042,546.008,7.0821424244100750e-001,0.5154359932143943,1092.016,2021_yk_525_R1,Yukon,2021
1043,546.532,7.0812327333128855e-001,0.5161685696757013,1093.064,2021_yk_525_R1,Yukon,2021
1044,547.056,7.0914560214229461e-001,0.517700161322039,1094.112,2021_yk_525_R1,Yukon,2021
1045,547.58,7.0782912183381452e-001,0.5228787580002613,1095.16,2021_yk_525_R1,Yukon,2021
1046,548.104,7.1098953205004045e-001,0.5302478895846127,1096.208,2021_yk_525_R1,Yukon,2021
1047,548.628,7.0945038895067603e-001,0.5312641289512682,1097.256,2021_yk_525_R1,Yukon,2021
1048,549.152,7.1026461205127989e-001,0.5255315358683257,1098.304,2021_yk_525_R1,Yukon,2021
1049,549.676,7.0907939795675823e-001,0.5353517374556119,1099.352,2021_yk_525_R1,Yukon,2021
1050,550.2,7.0792614584837232e-001,0.5325930316532234,1100.4,2021_yk_525_R1,Yukon,2021
1051,550.724,7.0825872927329991e-001,0.5341610918543117,1101.448,2021_yk_525_R1,Yukon,2021
1052,551.248,7.0950355349626304e-001,0.5420567175278309,1102.496,2021_yk_525_R1,Yukon,2021
1053,551.772,7.1078650257349607e-001,0.5458380954197064,1103.544,2021_yk_525_R1,Yukon,2021
1054,552.296,7.0781449021422704e-001,0.5405803116371338,1104.592,2021_yk_525_R1,Yukon,2021
1055,552.82,7.0881424206376908e-001,0.5461811130551072,1105.64,2021_yk_525_R1,Yukon,2021
1056,553.344,7.0898201176167919e-001,0.542174095696741,1106.688,2021_yk_525_R1,Yukon,2021
1057,553.868,7.0992873627102349e-001,0.5447395525051459,1107.736,2021_yk_525_R1,Yukon,2021
1058,554.392,7.0820276192443699e-001,0.5386715228242092,1108.784,2021_yk_525_R1,Yukon,2021
1059,554.916,7.0835704331385552e-001,0.5417435611555864,1109.832,2021_yk_525_R1,Yukon,2021
1060,555.44,7.0807803565734417e-001,0.5491685777667269,1110.88,2021_yk_525_R1,Yukon,2021
1061,555.964,7.0805949962920456e-001,0.5486519824123075,1111.928,2021_yk_525_R1,Yukon,2021
1062,556.488,7.1153829225184928e-001,0.5555681361315533,1112.976,2021_yk_525_R1,Yukon,2021
1063,557.0120000000001,7.0925063904515684e-001,0.5493143997319995,1114.0240000000001,2021_yk_525_R1,Yukon,2021
1064,557.5360000000001,7.0860541765826679e-001,0.557207948365932,1115.0720000000001,2021_yk_525_R1,Yukon,2021
1065,558.0600000000001,7.1097654933910759e-001,0.5599915486984013,1116.1200000000001,2021_yk_525_R1,Yukon,2021
1066,558.5840000000001,7.0994154655725294e-001,0.5633645448679538,1117.1680000000001,2021_yk_525_R1,Yukon,2021
1067,559.1080000000001,7.1011416835914276e-001,0.5577553255705764,1118.2160000000001,2021_yk_525_R1,Yukon,2021
1068,559.6320000000001,7.0789597136799043e-001,0.5633383935519919,1119.2640000000001,2021_yk_525_R1,Yukon,2021
1069,560.1560000000001,7.0939298440414911e-001,0.565261638706354,1120.3120000000001,2021_yk_525_R1,Yukon,2021
1070,560.6800000000001,7.0876722496449518e-001,0.5627072754078878,1121.3600000000001,2021_yk_525_R1,Yukon,2021
1071,561.2040000000001,7.0852480203616997e-001,0.5695882190315983,1122.4080000000001,2021_yk_525_R1,Yukon,2021
1072,561.7280000000001,7.1025119362349509e-001,0.5700136241583973,1123.4560000000001,2021_yk_525_R1,Yukon,2021
1073,562.2520000000001,7.0954176550181081e-001,0.580522151275123,1124.5040000000001,2021_yk_525_R1,Yukon,2021
1074,562.7760000000001,7.0902169289181938e-001,0.5837259425938882,1125.5520000000001,2021_yk_525_R1,Yukon,2021
1075,563.3000000000001,7.0990670981901327e-001,0.5878673420003675,1126.6000000000001,2021_yk_525_R1,Yukon,2021
1076,563.8240000000001,7.0727620814037506e-001,0.5893736358045829,1127.6480000000001,2021_yk_525_R1,Yukon,2021
1077,564.3480000000001,7.0738683568246563e-001,0.5916965866451046,1128.6960000000001,2021_yk_525_R1,Yukon,2021
1078,564.8720000000001,7.1053719867378218e-001,0.5907757589992498,1129.7440000000001,2021_yk_525_R1,Yukon,2021
1079,565.3960000000001,7.0809727260299815e-001,0.5915802936149205,1130.7920000000001,2021_yk_525_R1,Yukon,2021
1080,565.9200000000001,7.0962573870920609e-001,0.5929955960888915,1131.8400000000001,2021_yk_525_R1,Yukon,2021
1081,566.4440000000001,7.0953834844196473e-001,0.5810875171632266,1132.8880000000001,2021_yk_525_R1,Yukon,2021
1082,566.9680000000001,7.1050987035680491e-001,0.5995725714626808,1133.9360000000001,2021_yk_525_R1,Yukon,2021
1083,567.4920000000001,7.0980590550479317e-001,0.5950240678009301,1134.9840000000002,2021_yk_525_R1,Yukon,2021
1084,568.0160000000001,7.0807642792248238e-001,0.5972327427532355,1136.0320000000002,2021_yk_525_R1,Yukon,2021
1085,568.5400000000001,7.0892345954375913e-001,0.5949322849247747,1137.0800000000002,2021_yk_525_R1,Yukon,2021
1086,569.0640000000001,7.0904215335398513e-001,0.5990072702576126,1138.1280000000002,2021_yk_525_R1,Yukon,2021
1087,569.5880000000001,7.1040579886954025e-001,0.5979319663478019,1139.1760000000002,2021_yk_525_R1,Yukon,2021
1088,570.1120000000001,7.0629201662409069e-001,0.598690784675521,1140.2240000000002,2021_yk_525_R1,Yukon,2021
1089,570.6360000000001,7.0939380203379632e-001,0.6007249204901765,1141.2720000000002,2021_yk_525_R1,Yukon,2021
1090,571.16,7.0994038545954119e-001,0.6020544812007284,1142.32,2021_yk_525_R1,Yukon,2021
1091,571.684,7.1046793667895192e-001,0.6002971472145946,1143.368,2021_yk_525_R1,Yukon,2021
1092,572.208,7.1033889990990806e-001,0.6091570020843917,1144.416,2021_yk_525_R1,Yukon,2021
1093,572.732,7.0924778803230326e-001,0.6219853013023879,1145.464,2021_yk_525_R1,Yukon,2021
1094,573.256,7.0745339137806351e-001,0.6156680397537542,1146.512,2021_yk_525_R1,Yukon,2021
1095,573.78,7.0880973550933835e-001,0.6155108548641701,1147.56,2021_yk_525_R1,Yukon,2021
1096,574.304,7.0726850595384627e-001,0.6105820797997716,1148.608,2021_yk_525_R1,Yukon,2021
1097,574.828,7.0789334411582794e-001,0.6080769962789301,1149.656,2021_yk_525_R1,Yukon,2021
1098,575.352,7.0973057686031849e-001,0.615638837964793,1150.704,2021_yk_525_R1,Yukon,2021
1099,575.876,7.0802484149610367e-001,0.6112950496512777,1151.752,2021_yk_525_R1,Yukon,2021
1100,576.4,7.1025845904892915e-001,0.6076146095704169,1152.8,2021_yk_525_R1,Yukon,2021
1101,576.924,7.0857226063922119e-001,0.602974034036509,1153.848,2021_yk_525_R1,Yukon,2021
1102,577.448,7.0988033386706506e-001,0.6020785659697453,1154.896,2021_yk_525_R1,Yukon,2021
1103,577.972,7.0948647735919168e-001,0.5975322316826032,1155.944,2021_yk_525_R1,Yukon,2021
1104,578.496,7.0887114843600973e-001,0.5973716945321708,1156.992,2021_yk_525_R1,Yukon,2021
1105,579.02,7.1018124638575664e-001,0.599855623331851,1158.04,2021_yk_525_R1,Yukon,2021
1106,579.544,7.0885073015775690e-001,0.5942890636985816,1159.088,2021_yk_525_R1,Yukon,2021
1107,580.068,7.0867830476415195e-001,0.5980753091558623,1160.136,2021_yk_525_R1,Yukon,2021
1108,580.592,7.0900435655750527e-001,0.6018145842758881,1161.184,2021_yk_525_R1,Yukon,2021
1109,581.116,7.0889919033460780e-001,0.595788459478719,1162.232,2021_yk_525_R1,Yukon,2021
1110,581.64,7.0855476265780082e-001,0.5953410460246125,1163.28,2021_yk_525_R1,Yukon,2021
1111,582.164,7.0889352211904755e-001,0.5986479139237272,1164.328,2021_yk_525_R1,Yukon,2021
1112,582.688,7.0798812999396010e-001,0.5944189753638841,1165.376,2021_yk_525_R1,Yukon,2021
1113,583.212,7.0815484299466658e-001,0.5963229701644274,1166.424,2021_yk_525_R1,Yukon,2021
1114,583.736,7.0875950740800209e-001,0.6075724981274826,1167.472,2021_yk_525_R1,Yukon,2021
1115,584.26,7.0911546003820669e-001,0.6045511625199691,1168.52,2021_yk_525_R1,Yukon,2021
1116,584.784,7.0845702200865479e-001,0.6079066404361486,1169.568,2021_yk_525_R1,Yukon,2021
1117,585.308,7.0918568171794494e-001,0.6138811021367171,1170.616,2021_yk_525_R1,Yukon,2021
1118,585.832,7.0910788270962621e-001,0.6022984373684452,1171.664,2021_yk_525_R1,Yukon,2021
1119,586.356,7.0946082361308727e-001,0.6011648934653857,1172.712,2021_yk_525_R1,Yukon,2021
1120,586.88,7.0892618291673781e-001,0.5953093138974898,1173.76,2021_yk_525_R1,Yukon,2021
1121,587.404,7.0768003454027006e-001,0.5987987388996397,1174.808,2021_yk_525_R1,Yukon,2021
1122,587.928,7.0970775881406489e-001,0.5941311554898914,1175.856,2021_yk_525_R1,Yukon,2021
1123,588.452,7.0931543045492196e-001,0.5922662045758794,1176.904,2021_yk_525_R1,Yukon,2021
1124,588.976,7.1015645843999242e-001,0.5884321140423434,1177.952,2021_yk_525_R1,Yukon,2021
1125,589.5,7.1121902500159251e-001,0.5962514426690807,1179,2021_yk_525_R1,Yukon,2021
1126,590.024,7.0692930126996645e-001,0.5974025062603651,1180.048,2021_yk_525_R1,Yukon,2021
1127,590.548,7.0728343660765303e-001,0.5954710634541789,1181.096,2021_yk_525_R1,Yukon,2021
1128,591.072,7.1131785304846606e-001,0.5990470677797552,1182.144,2021_yk_525_R1,Yukon,2021
1129,591.596,7.0852707980301111e-001,0.594240427145518,1183.192,2021_yk_525_R1,Yukon,2021
1130,592.12,7.0905945653500890e-001,0.5962557588713137,1184.24,2021_yk_525_R1,Yukon,2021
1131,592.644,7.0895148758380477e-001,0.5996454120520541,1185.288,2021_yk_525_R1,Yukon,2021
1132,593.168,7.0798343470182346e-001,0.5871195073933345,1186.336,2021_yk_525_R1,Yukon,2021
1133,593.692,7.0974955069186008e-001,0.5986124463892093,1187.384,2021_yk_525_R1,Yukon,2021
1134,594.216,7.1057290147674335e-001,0.6000856292332774,1188.432,2021_yk_525_R1,Yukon,2021
1135,594.74,7.1073986304590864e-001,0.5971150613429488,1189.48,2021_yk_525_R1,Yukon,2021
1136,595.264,7.0798901615114662e-001,0.6011957502694196,1190.528,2021_yk_525_R1,Yukon,2021
1137,595.788,7.1035472073913453e-001,0.6131925625904547,1191.576,2021_yk_525_R1,Yukon,2021
1138,596.312,7.0950548411259395e-001,0.612357499332843,1192.624,2021_yk_525_R1,Yukon,2021
1139,596.836,7.1031690319368790e-001,0.6052705235141034,1193.672,2021_yk_525_R1,Yukon,2021
1140,597.36,7.0926094702141018e-001,0.6083062375687381,1194.72,2021_yk_525_R1,Yukon,2021
1141,597.884,7.0997608904554921e-001,0.604178748000827,1195.768,2021_yk_525_R1,Yukon,2021
1142,598.408,7.0788931230147045e-001,0.6104816754434753,1196.816,2021_yk_525_R1,Yukon,2021
1143,598.932,7.0942004527335689e-001,0.6079252236245267,1197.864,2021_yk_525_R1,Yukon,2021
1144,599.456,7.0780991463031051e-001,0.6226123290598494,1198.912,2021_yk_525_R1,Yukon,2021
1145,599.98,7.0860720748516692e-001,0.6296305012897487,1199.96,2021_yk_525_R1,Yukon,2021
1146,600.504,7.0952705404873695e-001,0.6266868996984072,1201.008,2021_yk_525_R1,Yukon,2021
1147,601.028,7.0955262622761850e-001,0.6230000911141178,1202.056,2021_yk_525_R1,Yukon,2021
1148,601.552,7.0899420130136548e-001,0.6128859385276042,1203.104,2021_yk_525_R1,Yukon,2021
1149,602.076,7.0953195779296863e-001,0.6210985118753497,1204.152,2021_yk_525_R1,Yukon,2021
1150,602.6,7.0994210794638801e-001,0.6229212835653627,1205.2,2021_yk_525_R1,Yukon,2021
1151,603.124,7.0946587201091482e-001,0.620162280360869,1206.248,2021_yk_525_R1,Yukon,2021
1152,603.648,7.0709670205639685e-001,0.6262880057769473,1207.296,2021_yk_525_R1,Yukon,2021
1153,604.172,7.0983889213554785e-001,0.6254500697541575,1208.344,2021_yk_525_R1,Yukon,2021
1154,604.696,7.1121774939396298e-001,0.6283150307663776,1209.392,2021_yk_525_R1,Yukon,2021
1155,605.22,7.1114869997107177e-001,0.6228860864722062,1210.44,2021_yk_525_R1,Yukon,2021
1156,605.744,7.0887868182266400e-001,0.6259568820961668,1211.488,2021_yk_525_R1,Yukon,2021
1157,606.268,7.0915706129016121e-001,0.626866893996106,1212.536,2021_yk_525_R1,Yukon,2021
1158,606.792,7.0688842145675401e-001,0.617622414486451,1213.584,2021_yk_525_R1,Yukon,2021
1159,607.316,7.0923136462450742e-001,0.6194261878556976,1214.632,2021_yk_525_R1,Yukon,2021
1160,607.84,7.0880167500844793e-001,0.6264885291169057,1215.68,2021_yk_525_R1,Yukon,2021
