Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
886,464.264,7.0781933119485596e-001,0.3515654932071504,928.528,2021_yk_303_R1,Yukon,2021
887,464.788,7.0903851127157391e-001,0.3423919569914748,929.576,2021_yk_303_R1,Yukon,2021
888,465.312,7.0953211434595775e-001,0.3408157214683423,930.624,2021_yk_303_R1,Yukon,2021
889,465.836,7.1045205945312984e-001,0.35074700048679924,931.672,2021_yk_303_R1,Yukon,2021
890,466.36,7.0661329041317755e-001,0.3483985026264397,932.72,2021_yk_303_R1,Yukon,2021
891,466.884,7.1058056478306886e-001,0.3495855959967679,933.768,2021_yk_303_R1,Yukon,2021
892,467.408,7.1120499538000614e-001,0.35846078373987045,934.816,2021_yk_303_R1,Yukon,2021
893,467.932,7.0999719427207308e-001,0.35873502330894874,935.864,2021_yk_303_R1,Yukon,2021
894,468.456,7.1113487847740331e-001,0.3541127664857745,936.912,2021_yk_303_R1,Yukon,2021
895,468.98,7.0853927483082346e-001,0.34554890976802066,937.96,2021_yk_303_R1,Yukon,2021
896,469.504,7.0708329877398646e-001,0.3415495897739426,939.008,2021_yk_303_R1,Yukon,2021
897,470.028,7.0668065976756356e-001,0.3480732846058909,940.056,2021_yk_303_R1,Yukon,2021
898,470.552,7.1024167560341067e-001,0.35242556901528765,941.104,2021_yk_303_R1,Yukon,2021
899,471.076,7.0941154843263809e-001,0.3506202508195632,942.152,2021_yk_303_R1,Yukon,2021
900,471.6,7.0745735206108096e-001,0.35220100707138935,943.2,2021_yk_303_R1,Yukon,2021
901,472.124,7.0908069140070373e-001,0.35537088129007643,944.248,2021_yk_303_R1,Yukon,2021
902,472.648,7.1040053971384509e-001,0.34992796651079466,945.296,2021_yk_303_R1,Yukon,2021
903,473.172,7.1147097931260173e-001,0.3460919132523991,946.344,2021_yk_303_R1,Yukon,2021
904,473.696,7.0881684913833864e-001,0.337606676604004,947.392,2021_yk_303_R1,Yukon,2021
905,474.22,7.1254449701103906e-001,0.3358764410724485,948.44,2021_yk_303_R1,Yukon,2021
906,474.744,7.0782508800873822e-001,0.34054150723135956,949.488,2021_yk_303_R1,Yukon,2021
907,475.26800000000003,7.0705233111443422e-001,0.3332801372251654,950.5360000000001,2021_yk_303_R1,Yukon,2021
908,475.79200000000003,7.0602765290839475e-001,0.3258089450759249,951.5840000000001,2021_yk_303_R1,Yukon,2021
909,476.31600000000003,7.1206697208563852e-001,0.3307879254995669,952.6320000000001,2021_yk_303_R1,Yukon,2021
910,476.84000000000003,7.0937574569183426e-001,0.32882523799129254,953.6800000000001,2021_yk_303_R1,Yukon,2021
911,477.36400000000003,7.1118291684124235e-001,0.3363915022499262,954.7280000000001,2021_yk_303_R1,Yukon,2021
912,477.88800000000003,7.1030522116456785e-001,0.33168612988594653,955.7760000000001,2021_yk_303_R1,Yukon,2021
913,478.41200000000003,7.1045461121365316e-001,0.3371503870250955,956.8240000000001,2021_yk_303_R1,Yukon,2021
914,478.93600000000004,7.0978882832029777e-001,0.3374073397567667,957.8720000000001,2021_yk_303_R1,Yukon,2021
915,479.46000000000004,7.1030714184266719e-001,0.3371983361389652,958.9200000000001,2021_yk_303_R1,Yukon,2021
916,479.98400000000004,7.0750542083883949e-001,0.34122799692731165,959.9680000000001,2021_yk_303_R1,Yukon,2021
917,480.50800000000004,7.1010843346903640e-001,0.3479769617124199,961.0160000000001,2021_yk_303_R1,Yukon,2021
918,481.03200000000004,7.1071732755602957e-001,0.34250101979384806,962.0640000000001,2021_yk_303_R1,Yukon,2021
919,481.55600000000004,7.1444321943952838e-001,0.33832546327160656,963.1120000000001,2021_yk_303_R1,Yukon,2021
920,482.08000000000004,7.1133003964305197e-001,0.338967967255663,964.1600000000001,2021_yk_303_R1,Yukon,2021
921,482.60400000000004,7.1060420542308145e-001,0.3345328186409219,965.2080000000001,2021_yk_303_R1,Yukon,2021
922,483.12800000000004,7.0963306348894029e-001,0.33059992093005613,966.2560000000001,2021_yk_303_R1,Yukon,2021
923,483.65200000000004,7.1097172866453817e-001,0.32601168502912337,967.3040000000001,2021_yk_303_R1,Yukon,2021
924,484.17600000000004,7.0799337524321626e-001,0.32320352227024424,968.3520000000001,2021_yk_303_R1,Yukon,2021
925,484.70000000000005,7.1084786028495528e-001,0.3182373929175856,969.4000000000001,2021_yk_303_R1,Yukon,2021
926,485.22400000000005,7.0519257191890339e-001,0.3157968185889285,970.4480000000001,2021_yk_303_R1,Yukon,2021
927,485.74800000000005,7.1304293904586891e-001,0.3180960958790803,971.4960000000001,2021_yk_303_R1,Yukon,2021
928,486.27200000000005,7.0981931654782082e-001,0.3196080316846896,972.5440000000001,2021_yk_303_R1,Yukon,2021
929,486.79600000000005,7.0962851766770441e-001,0.315517033464658,973.5920000000001,2021_yk_303_R1,Yukon,2021
930,487.32,7.1039316359085714e-001,0.3141502212409037,974.64,2021_yk_303_R1,Yukon,2021
931,487.844,7.1039067977296722e-001,0.31856376176220963,975.688,2021_yk_303_R1,Yukon,2021
932,488.368,7.0628291947724720e-001,0.30900220871349193,976.736,2021_yk_303_R1,Yukon,2021
933,488.892,7.1558081280143415e-001,0.30857790442404426,977.784,2021_yk_303_R1,Yukon,2021
934,489.416,7.0949525935993984e-001,0.3064182867746657,978.832,2021_yk_303_R1,Yukon,2021
935,489.94,7.1078621592404689e-001,0.308063532840969,979.88,2021_yk_303_R1,Yukon,2021
936,490.464,7.1069997539566110e-001,0.3072466094195727,980.928,2021_yk_303_R1,Yukon,2021
937,490.988,7.0927509307473002e-001,0.30821008203097433,981.976,2021_yk_303_R1,Yukon,2021
938,491.512,7.0939125658489277e-001,0.30257326258371997,983.024,2021_yk_303_R1,Yukon,2021
939,492.036,7.1136320069888970e-001,0.31022538800650595,984.072,2021_yk_303_R1,Yukon,2021
940,492.56,7.0944360560616970e-001,0.2992683965090752,985.12,2021_yk_303_R1,Yukon,2021
941,493.084,7.0895316570486722e-001,0.2991094482535095,986.168,2021_yk_303_R1,Yukon,2021
942,493.608,7.1028823215095260e-001,0.2930720623496238,987.216,2021_yk_303_R1,Yukon,2021
943,494.132,7.1203421770636754e-001,0.2918881693600594,988.264,2021_yk_303_R1,Yukon,2021
944,494.656,7.0817280725556020e-001,0.29110727113495266,989.312,2021_yk_303_R1,Yukon,2021
945,495.18,7.1267529586789291e-001,0.2911442118152384,990.36,2021_yk_303_R1,Yukon,2021
946,495.704,7.0851108848956024e-001,0.29195720975442935,991.408,2021_yk_303_R1,Yukon,2021
947,496.228,7.0843165347632275e-001,0.2905766526029811,992.456,2021_yk_303_R1,Yukon,2021
948,496.752,7.0999349985821059e-001,0.290789250533335,993.504,2021_yk_303_R1,Yukon,2021
949,497.276,7.1021471305887740e-001,0.2969112497100708,994.552,2021_yk_303_R1,Yukon,2021
950,497.8,7.1122101989433517e-001,0.29254032713864897,995.6,2021_yk_303_R1,Yukon,2021
951,498.324,7.1127724547778870e-001,0.29571131834434,996.648,2021_yk_303_R1,Yukon,2021
952,498.848,7.1252994031597794e-001,0.2940245365323131,997.696,2021_yk_303_R1,Yukon,2021
953,499.372,7.0686311214205844e-001,0.296071850932132,998.744,2021_yk_303_R1,Yukon,2021
954,499.896,7.0595095075393410e-001,0.2904338568467897,999.792,2021_yk_303_R1,Yukon,2021
955,500.42,7.1086748417464896e-001,0.2906944861484303,1000.84,2021_yk_303_R1,Yukon,2021
956,500.944,7.0814430335945566e-001,0.2872990706053516,1001.888,2021_yk_303_R1,Yukon,2021
957,501.468,7.1091088095181210e-001,0.2934670863937344,1002.936,2021_yk_303_R1,Yukon,2021
958,501.992,7.0626943095532069e-001,0.28260034453008226,1003.984,2021_yk_303_R1,Yukon,2021
959,502.516,7.1369056396754416e-001,0.2872182667367746,1005.032,2021_yk_303_R1,Yukon,2021
960,503.04,7.0811348925741369e-001,0.2771363831875009,1006.08,2021_yk_303_R1,Yukon,2021
961,503.564,7.0923961564069060e-001,0.27207274472258236,1007.128,2021_yk_303_R1,Yukon,2021
962,504.088,7.0732662540897140e-001,0.2790472941903333,1008.176,2021_yk_303_R1,Yukon,2021
963,504.612,7.0716299754716028e-001,0.2796435677556919,1009.224,2021_yk_303_R1,Yukon,2021
964,505.136,7.0981586973476429e-001,0.28456747573432845,1010.272,2021_yk_303_R1,Yukon,2021
965,505.66,7.1063421694463424e-001,0.27767114580864816,1011.32,2021_yk_303_R1,Yukon,2021
966,506.184,7.1138090070620152e-001,0.2771517790040407,1012.368,2021_yk_303_R1,Yukon,2021
967,506.708,7.1207302410778506e-001,0.28044431550946813,1013.416,2021_yk_303_R1,Yukon,2021
968,507.232,7.1157246134068264e-001,0.2795800619982756,1014.464,2021_yk_303_R1,Yukon,2021
969,507.75600000000003,7.1005220074727970e-001,0.27951818108511367,1015.5120000000001,2021_yk_303_R1,Yukon,2021
970,508.28000000000003,7.0805382202938605e-001,0.2785207160725652,1016.5600000000001,2021_yk_303_R1,Yukon,2021
971,508.80400000000003,7.0989949748642156e-001,0.2744103042293968,1017.6080000000001,2021_yk_303_R1,Yukon,2021
972,509.32800000000003,7.0952117922273439e-001,0.2807775411650754,1018.6560000000001,2021_yk_303_R1,Yukon,2021
973,509.85200000000003,7.1456470946094708e-001,0.2759758171182877,1019.7040000000001,2021_yk_303_R1,Yukon,2021
974,510.37600000000003,7.1142848315863172e-001,0.27843594635160435,1020.7520000000001,2021_yk_303_R1,Yukon,2021
975,510.90000000000003,7.1164351088792133e-001,0.27303148522091786,1021.8000000000001,2021_yk_303_R1,Yukon,2021
976,511.42400000000004,7.0822515792076801e-001,0.2722507966423451,1022.8480000000001,2021_yk_303_R1,Yukon,2021
977,511.94800000000004,7.1355419141980547e-001,0.2765685048038824,1023.8960000000001,2021_yk_303_R1,Yukon,2021
978,512.472,7.1209024994576597e-001,0.2750857491918009,1024.944,2021_yk_303_R1,Yukon,2021
979,512.996,7.0763172892411885e-001,0.27702186648659716,1025.992,2021_yk_303_R1,Yukon,2021
980,513.52,7.0721334923329870e-001,0.28098775085675765,1027.04,2021_yk_303_R1,Yukon,2021
981,514.044,7.0975972625720396e-001,0.282667159180764,1028.088,2021_yk_303_R1,Yukon,2021
982,514.568,7.1658940099093105e-001,0.2787712827489289,1029.136,2021_yk_303_R1,Yukon,2021
983,515.092,7.0749037476993704e-001,0.2816153523784584,1030.184,2021_yk_303_R1,Yukon,2021
984,515.616,7.1343287273903278e-001,0.27746208941371064,1031.232,2021_yk_303_R1,Yukon,2021
985,516.14,7.1252592485199628e-001,0.2863086701475358,1032.28,2021_yk_303_R1,Yukon,2021
986,516.664,7.1253405150861682e-001,0.2802939632466052,1033.328,2021_yk_303_R1,Yukon,2021
987,517.188,7.1065238719985035e-001,0.28467586707597464,1034.376,2021_yk_303_R1,Yukon,2021
988,517.712,7.1264790666791122e-001,0.28945946857681903,1035.424,2021_yk_303_R1,Yukon,2021
989,518.236,7.1115944810319687e-001,0.2977174822334045,1036.472,2021_yk_303_R1,Yukon,2021
990,518.76,7.0454086282218353e-001,0.2990696464876626,1037.52,2021_yk_303_R1,Yukon,2021
991,519.284,7.1389826168640802e-001,0.30098745713656233,1038.568,2021_yk_303_R1,Yukon,2021
992,519.808,7.1011698799027034e-001,0.2997374634807816,1039.616,2021_yk_303_R1,Yukon,2021
993,520.332,7.1216053860597417e-001,0.3091220599698205,1040.664,2021_yk_303_R1,Yukon,2021
994,520.856,7.1089561227509290e-001,0.31309100436217924,1041.712,2021_yk_303_R1,Yukon,2021
995,521.38,7.1050721977999609e-001,0.31578282771908556,1042.76,2021_yk_303_R1,Yukon,2021
996,521.904,7.1101684568600110e-001,0.31967150942632694,1043.808,2021_yk_303_R1,Yukon,2021
997,522.428,7.0714496483648193e-001,0.3160237138590335,1044.856,2021_yk_303_R1,Yukon,2021
998,522.952,7.1141848660362572e-001,0.3192830034156077,1045.904,2021_yk_303_R1,Yukon,2021
999,523.476,7.0974474788238484e-001,0.31504591258064646,1046.952,2021_yk_303_R1,Yukon,2021
1000,524,7.1094866425152314e-001,0.33155820653631984,1048,2021_yk_303_R1,Yukon,2021
1001,524.524,7.0890568463387948e-001,0.33438626522329307,1049.048,2021_yk_303_R1,Yukon,2021
1002,525.048,7.0851736299568335e-001,0.3402199151082694,1050.096,2021_yk_303_R1,Yukon,2021
1003,525.572,7.0893280622781885e-001,0.34732212092106846,1051.144,2021_yk_303_R1,Yukon,2021
1004,526.096,7.1022182834495928e-001,0.3538252196622658,1052.192,2021_yk_303_R1,Yukon,2021
1005,526.62,7.0980917091130624e-001,0.3625739000232296,1053.24,2021_yk_303_R1,Yukon,2021
1006,527.144,7.1062431952264904e-001,0.3645423074786376,1054.288,2021_yk_303_R1,Yukon,2021
1007,527.668,7.1127887227720465e-001,0.36046020330783535,1055.336,2021_yk_303_R1,Yukon,2021
1008,528.192,7.0764905558659941e-001,0.36976607085374247,1056.384,2021_yk_303_R1,Yukon,2021
1009,528.716,7.1084075176772232e-001,0.36994077502010336,1057.432,2021_yk_303_R1,Yukon,2021
1010,529.24,7.1326670621472321e-001,0.3745112913168778,1058.48,2021_yk_303_R1,Yukon,2021
1011,529.764,7.0804944118962021e-001,0.3737182004774686,1059.528,2021_yk_303_R1,Yukon,2021
1012,530.288,7.0970123165311638e-001,0.3784142708056293,1060.576,2021_yk_303_R1,Yukon,2021
1013,530.812,7.0929107815429704e-001,0.37929982899776565,1061.624,2021_yk_303_R1,Yukon,2021
1014,531.336,7.0978091768338480e-001,0.37817712478756926,1062.672,2021_yk_303_R1,Yukon,2021
1015,531.86,7.0900613545976254e-001,0.3772526809713272,1063.72,2021_yk_303_R1,Yukon,2021
1016,532.384,7.1040198329861692e-001,0.3824094033035172,1064.768,2021_yk_303_R1,Yukon,2021
1017,532.908,7.0863672960730240e-001,0.38493361687016814,1065.816,2021_yk_303_R1,Yukon,2021
1018,533.432,7.0956715042746565e-001,0.39643844595656985,1066.864,2021_yk_303_R1,Yukon,2021
1019,533.956,7.1169008248984034e-001,0.3935703095397871,1067.912,2021_yk_303_R1,Yukon,2021
1020,534.48,7.0720313874763208e-001,0.393116584166476,1068.96,2021_yk_303_R1,Yukon,2021
1021,535.004,7.0849483413154835e-001,0.42009393922810206,1070.008,2021_yk_303_R1,Yukon,2021
1022,535.528,7.1028219737028964e-001,0.4225444694725938,1071.056,2021_yk_303_R1,Yukon,2021
1023,536.052,7.0872883363278993e-001,0.4137150756861009,1072.104,2021_yk_303_R1,Yukon,2021
1024,536.576,7.1015726160110393e-001,0.4293307928271648,1073.152,2021_yk_303_R1,Yukon,2021
1025,537.1,7.1176180392493082e-001,0.4251348102796803,1074.2,2021_yk_303_R1,Yukon,2021
1026,537.624,7.1303326985849647e-001,0.4211010185174064,1075.248,2021_yk_303_R1,Yukon,2021
1027,538.148,7.1184620255708031e-001,0.4249273897353627,1076.296,2021_yk_303_R1,Yukon,2021
1028,538.672,7.0825824188963471e-001,0.4331100292875538,1077.344,2021_yk_303_R1,Yukon,2021
1029,539.196,7.1075477295068723e-001,0.4273244648284726,1078.392,2021_yk_303_R1,Yukon,2021
1030,539.72,7.0973714493097506e-001,0.440545215019408,1079.44,2021_yk_303_R1,Yukon,2021
1031,540.244,7.0991742381327916e-001,0.43743833881138505,1080.488,2021_yk_303_R1,Yukon,2021
1032,540.768,7.0933836420469165e-001,0.45316279443615787,1081.536,2021_yk_303_R1,Yukon,2021
1033,541.292,7.1001843876477921e-001,0.45307905668210174,1082.584,2021_yk_303_R1,Yukon,2021
1034,541.816,7.0850518879357582e-001,0.46957284233501806,1083.632,2021_yk_303_R1,Yukon,2021
1035,542.34,7.0988202310189441e-001,0.47036529829411883,1084.68,2021_yk_303_R1,Yukon,2021
1036,542.864,7.1177457869063387e-001,0.4826443405072203,1085.728,2021_yk_303_R1,Yukon,2021
1037,543.388,7.1211593206387158e-001,0.4836116535965957,1086.776,2021_yk_303_R1,Yukon,2021
1038,543.912,7.0902168036441260e-001,0.4827355363685823,1087.824,2021_yk_303_R1,Yukon,2021
1039,544.436,7.0818814073181724e-001,0.4866239429213307,1088.872,2021_yk_303_R1,Yukon,2021
1040,544.96,7.0951589492393174e-001,0.49988100874668046,1089.92,2021_yk_303_R1,Yukon,2021
1041,545.484,7.0980248472582630e-001,0.5049632267145842,1090.968,2021_yk_303_R1,Yukon,2021
1042,546.008,7.0913189084620054e-001,0.5102428169995087,1092.016,2021_yk_303_R1,Yukon,2021
1043,546.532,7.0879557141346317e-001,0.5061502138551454,1093.064,2021_yk_303_R1,Yukon,2021
1044,547.056,7.1030186979389676e-001,0.5084289141164681,1094.112,2021_yk_303_R1,Yukon,2021
1045,547.58,7.0884875861096586e-001,0.5065132665198385,1095.16,2021_yk_303_R1,Yukon,2021
1046,548.104,7.0859669202917708e-001,0.5082096045747563,1096.208,2021_yk_303_R1,Yukon,2021
1047,548.628,7.1120839730054242e-001,0.5126918871749074,1097.256,2021_yk_303_R1,Yukon,2021
1048,549.152,7.0910919177146803e-001,0.5182195181434968,1098.304,2021_yk_303_R1,Yukon,2021
1049,549.676,7.1072550155023273e-001,0.5121788593090533,1099.352,2021_yk_303_R1,Yukon,2021
1050,550.2,7.0808193095355054e-001,0.5097215720531886,1100.4,2021_yk_303_R1,Yukon,2021
1051,550.724,7.0956264433871086e-001,0.5227110157953603,1101.448,2021_yk_303_R1,Yukon,2021
1052,551.248,7.1007501217704638e-001,0.5208436707687748,1102.496,2021_yk_303_R1,Yukon,2021
1053,551.772,7.1066242417033820e-001,0.5258565846788362,1103.544,2021_yk_303_R1,Yukon,2021
1054,552.296,7.0854209006082969e-001,0.5347513961260092,1104.592,2021_yk_303_R1,Yukon,2021
1055,552.82,7.1070039689821896e-001,0.5363977647025868,1105.64,2021_yk_303_R1,Yukon,2021
1056,553.344,7.1064210205947265e-001,0.5301300050949526,1106.688,2021_yk_303_R1,Yukon,2021
1057,553.868,7.0952779196090709e-001,0.5389151215767884,1107.736,2021_yk_303_R1,Yukon,2021
1058,554.392,7.0923466413534864e-001,0.5424316870833793,1108.784,2021_yk_303_R1,Yukon,2021
1059,554.916,7.0864042767789170e-001,0.5438291277254375,1109.832,2021_yk_303_R1,Yukon,2021
1060,555.44,7.0950005826974716e-001,0.5497470326242065,1110.88,2021_yk_303_R1,Yukon,2021
1061,555.964,7.0797568505495478e-001,0.5547858232601075,1111.928,2021_yk_303_R1,Yukon,2021
1062,556.488,7.1244398170206591e-001,0.5522604701610844,1112.976,2021_yk_303_R1,Yukon,2021
1063,557.0120000000001,7.0933484965576610e-001,0.5512837233936332,1114.0240000000001,2021_yk_303_R1,Yukon,2021
1064,557.5360000000001,7.1036618274765084e-001,0.5498671157630628,1115.0720000000001,2021_yk_303_R1,Yukon,2021
1065,558.0600000000001,7.1081226396370567e-001,0.554239252866473,1116.1200000000001,2021_yk_303_R1,Yukon,2021
1066,558.5840000000001,7.1073560443734818e-001,0.5482341119686921,1117.1680000000001,2021_yk_303_R1,Yukon,2021
1067,559.1080000000001,7.1098564074433335e-001,0.5516378547694554,1118.2160000000001,2021_yk_303_R1,Yukon,2021
1068,559.6320000000001,7.1001039645225006e-001,0.5441195102196035,1119.2640000000001,2021_yk_303_R1,Yukon,2021
1069,560.1560000000001,7.0876139857700537e-001,0.5575658246577943,1120.3120000000001,2021_yk_303_R1,Yukon,2021
1070,560.6800000000001,7.0919473593572158e-001,0.5654252237563032,1121.3600000000001,2021_yk_303_R1,Yukon,2021
1071,561.2040000000001,7.1077703940221360e-001,0.556348176936175,1122.4080000000001,2021_yk_303_R1,Yukon,2021
1072,561.7280000000001,7.1200624783231137e-001,0.5517987737221938,1123.4560000000001,2021_yk_303_R1,Yukon,2021
1073,562.2520000000001,7.1041092255915317e-001,0.5584785348651482,1124.5040000000001,2021_yk_303_R1,Yukon,2021
1074,562.7760000000001,7.0892900886096322e-001,0.5604519963583974,1125.5520000000001,2021_yk_303_R1,Yukon,2021
1075,563.3000000000001,7.0818042590472108e-001,0.5545523728866257,1126.6000000000001,2021_yk_303_R1,Yukon,2021
1076,563.8240000000001,7.0636866729671677e-001,0.5501914272498963,1127.6480000000001,2021_yk_303_R1,Yukon,2021
1077,564.3480000000001,7.0919785571155580e-001,0.5493898751268355,1128.6960000000001,2021_yk_303_R1,Yukon,2021
1078,564.8720000000001,7.1066903732400788e-001,0.5690240156288419,1129.7440000000001,2021_yk_303_R1,Yukon,2021
1079,565.3960000000001,7.0969092215075158e-001,0.561613093408141,1130.7920000000001,2021_yk_303_R1,Yukon,2021
1080,565.9200000000001,7.0801255018114340e-001,0.5572942929445767,1131.8400000000001,2021_yk_303_R1,Yukon,2021
1081,566.4440000000001,7.0834466527295425e-001,0.5644171874159557,1132.8880000000001,2021_yk_303_R1,Yukon,2021
1082,566.9680000000001,7.1031063691276308e-001,0.5590280441243992,1133.9360000000001,2021_yk_303_R1,Yukon,2021
1083,567.4920000000001,7.0864576207089380e-001,0.54961183926028,1134.9840000000002,2021_yk_303_R1,Yukon,2021
1084,568.0160000000001,7.0845938243327000e-001,0.5646550524099773,1136.0320000000002,2021_yk_303_R1,Yukon,2021
1085,568.5400000000001,7.0673519581087896e-001,0.556328473663041,1137.0800000000002,2021_yk_303_R1,Yukon,2021
1086,569.0640000000001,7.1139327536811137e-001,0.5664976554219643,1138.1280000000002,2021_yk_303_R1,Yukon,2021
1087,569.5880000000001,7.0996834141084619e-001,0.5757976226144721,1139.1760000000002,2021_yk_303_R1,Yukon,2021
1088,570.1120000000001,7.0982587966146615e-001,0.5735851905842515,1140.2240000000002,2021_yk_303_R1,Yukon,2021
1089,570.6360000000001,7.0778541449527188e-001,0.5737186687122311,1141.2720000000002,2021_yk_303_R1,Yukon,2021
1090,571.16,7.0934054871160401e-001,0.5877174628197598,1142.32,2021_yk_303_R1,Yukon,2021
1091,571.684,7.0792858345828102e-001,0.5672136151718572,1143.368,2021_yk_303_R1,Yukon,2021
1092,572.208,7.0883229146879556e-001,0.5824088672272418,1144.416,2021_yk_303_R1,Yukon,2021
1093,572.732,7.0690379268980219e-001,0.5857444632320964,1145.464,2021_yk_303_R1,Yukon,2021
1094,573.256,7.0890589923457703e-001,0.5876925974750692,1146.512,2021_yk_303_R1,Yukon,2021
1095,573.78,7.0962996577402704e-001,0.5886504134368078,1147.56,2021_yk_303_R1,Yukon,2021
1096,574.304,7.0739286199871176e-001,0.5927666900698527,1148.608,2021_yk_303_R1,Yukon,2021
1097,574.828,7.0995159745366221e-001,0.5943636183679079,1149.656,2021_yk_303_R1,Yukon,2021
1098,575.352,7.0767986308831621e-001,0.6047049256626772,1150.704,2021_yk_303_R1,Yukon,2021
1099,575.876,7.1043980210937163e-001,0.5937724297127511,1151.752,2021_yk_303_R1,Yukon,2021
1100,576.4,7.0981201714548092e-001,0.5954516572676564,1152.8,2021_yk_303_R1,Yukon,2021
1101,576.924,7.0850537065941877e-001,0.6125061634407956,1153.848,2021_yk_303_R1,Yukon,2021
1102,577.448,7.0990745985003489e-001,0.6034473555989299,1154.896,2021_yk_303_R1,Yukon,2021
1103,577.972,7.0979218650599396e-001,0.6016219991153675,1155.944,2021_yk_303_R1,Yukon,2021
1104,578.496,7.0750763952251028e-001,0.6001641621590503,1156.992,2021_yk_303_R1,Yukon,2021
1105,579.02,7.1043173438378160e-001,0.6101924686816775,1158.04,2021_yk_303_R1,Yukon,2021
1106,579.544,7.0976551367819385e-001,0.6070317170467,1159.088,2021_yk_303_R1,Yukon,2021
1107,580.068,7.0904897681421275e-001,0.6050853822438611,1160.136,2021_yk_303_R1,Yukon,2021
1108,580.592,7.0989589221778537e-001,0.6055005531142542,1161.184,2021_yk_303_R1,Yukon,2021
1109,581.116,7.0953244590527709e-001,0.5963569511684723,1162.232,2021_yk_303_R1,Yukon,2021
1110,581.64,7.0954903183631823e-001,0.5954393405264558,1163.28,2021_yk_303_R1,Yukon,2021
1111,582.164,7.1081392584034253e-001,0.5936767945485,1164.328,2021_yk_303_R1,Yukon,2021
1112,582.688,7.0969586989223143e-001,0.5951637841415199,1165.376,2021_yk_303_R1,Yukon,2021
1113,583.212,7.1018667156504101e-001,0.5913826338762553,1166.424,2021_yk_303_R1,Yukon,2021
1114,583.736,7.1032584771861618e-001,0.6003425396065443,1167.472,2021_yk_303_R1,Yukon,2021
1115,584.26,7.0940194184671757e-001,0.5967470298216146,1168.52,2021_yk_303_R1,Yukon,2021
1116,584.784,7.0898581106770309e-001,0.59811088949231,1169.568,2021_yk_303_R1,Yukon,2021
1117,585.308,7.0896559126858427e-001,0.6046070502604431,1170.616,2021_yk_303_R1,Yukon,2021
1118,585.832,7.1098486481463241e-001,0.6054044712508186,1171.664,2021_yk_303_R1,Yukon,2021
1119,586.356,7.0793542030730428e-001,0.597737217024676,1172.712,2021_yk_303_R1,Yukon,2021
1120,586.88,7.0994870866340209e-001,0.6110550509273014,1173.76,2021_yk_303_R1,Yukon,2021
1121,587.404,7.0904831405474100e-001,0.6055923163932437,1174.808,2021_yk_303_R1,Yukon,2021
1122,587.928,7.1175342179912082e-001,0.6110500937028157,1175.856,2021_yk_303_R1,Yukon,2021
1123,588.452,7.0932563483602673e-001,0.6172453595931023,1176.904,2021_yk_303_R1,Yukon,2021
1124,588.976,7.1029752748815278e-001,0.6245816029884299,1177.952,2021_yk_303_R1,Yukon,2021
1125,589.5,7.0896640870743599e-001,0.6195824886456914,1179,2021_yk_303_R1,Yukon,2021
1126,590.024,7.0913517809878379e-001,0.6142538494794856,1180.048,2021_yk_303_R1,Yukon,2021
1127,590.548,7.0900917375171368e-001,0.6170281000089183,1181.096,2021_yk_303_R1,Yukon,2021
1128,591.072,7.0847012322673297e-001,0.624896615203884,1182.144,2021_yk_303_R1,Yukon,2021
1129,591.596,7.1000147828018234e-001,0.6119435234228374,1183.192,2021_yk_303_R1,Yukon,2021
1130,592.12,7.1132335529874091e-001,0.6165263688336102,1184.24,2021_yk_303_R1,Yukon,2021
1131,592.644,7.0955869364198521e-001,0.6169728597772076,1185.288,2021_yk_303_R1,Yukon,2021
1132,593.168,7.0909547495918401e-001,0.6241686535989983,1186.336,2021_yk_303_R1,Yukon,2021
1133,593.692,7.1004351950420774e-001,0.6273058062203775,1187.384,2021_yk_303_R1,Yukon,2021
1134,594.216,7.0904243133140010e-001,0.6344257314092762,1188.432,2021_yk_303_R1,Yukon,2021
1135,594.74,7.0917617402021571e-001,0.6257875893633345,1189.48,2021_yk_303_R1,Yukon,2021
1136,595.264,7.0840623495491328e-001,0.6339902409940588,1190.528,2021_yk_303_R1,Yukon,2021
1137,595.788,7.0905081142724147e-001,0.6328845015369507,1191.576,2021_yk_303_R1,Yukon,2021
1138,596.312,7.0850308637186965e-001,0.6230687907620124,1192.624,2021_yk_303_R1,Yukon,2021
1139,596.836,7.1055120274244732e-001,0.6455411013626531,1193.672,2021_yk_303_R1,Yukon,2021
1140,597.36,7.1134547763377587e-001,0.633301817208151,1194.72,2021_yk_303_R1,Yukon,2021
1141,597.884,7.0841239727689620e-001,0.6398763097011627,1195.768,2021_yk_303_R1,Yukon,2021
1142,598.408,7.0965026319263902e-001,0.6499267829525844,1196.816,2021_yk_303_R1,Yukon,2021
1143,598.932,7.0865804978345592e-001,0.655388548208915,1197.864,2021_yk_303_R1,Yukon,2021
1144,599.456,7.0908604898269956e-001,0.6403572776920122,1198.912,2021_yk_303_R1,Yukon,2021
1145,599.98,7.1098568414831997e-001,0.6525377315047616,1199.96,2021_yk_303_R1,Yukon,2021
1146,600.504,7.0887286840589270e-001,0.644472153415671,1201.008,2021_yk_303_R1,Yukon,2021
1147,601.028,7.0977234189109051e-001,0.6656491119026194,1202.056,2021_yk_303_R1,Yukon,2021
1148,601.552,7.0860410604354929e-001,0.6643702743858969,1203.104,2021_yk_303_R1,Yukon,2021
