Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1877,983.548,7.1021019515816897e-001,0.7290908198357998,1967.096,2021_yk_351,Yukon,2021
1878,984.072,7.0767137109199574e-001,0.71987129492867,1968.144,2021_yk_351,Yukon,2021
1879,984.596,7.0992653333444156e-001,0.720040668081373,1969.192,2021_yk_351,Yukon,2021
1880,985.12,7.1084171090698511e-001,0.7209918093713309,1970.24,2021_yk_351,Yukon,2021
1881,985.644,7.0930799901489050e-001,0.7095246209539188,1971.288,2021_yk_351,Yukon,2021
1882,986.168,7.0985767483237572e-001,0.7153517826908308,1972.336,2021_yk_351,Yukon,2021
1883,986.692,7.1062581779476741e-001,0.7392539475843444,1973.384,2021_yk_351,Yukon,2021
1884,987.216,7.0882868143723432e-001,0.726772151177631,1974.432,2021_yk_351,Yukon,2021
1885,987.74,7.0865789533447365e-001,0.7289165799367272,1975.48,2021_yk_351,Yukon,2021
1886,988.264,7.0753653429341401e-001,0.7253422000125607,1976.528,2021_yk_351,Yukon,2021
1887,988.788,7.0839734571444557e-001,0.7314373023389262,1977.576,2021_yk_351,Yukon,2021
1888,989.312,7.0968474777823232e-001,0.730038695474243,1978.624,2021_yk_351,Yukon,2021
1889,989.836,7.0964910329426334e-001,0.7265267626010308,1979.672,2021_yk_351,Yukon,2021
1890,990.36,7.0908826051940521e-001,0.7285089199674809,1980.72,2021_yk_351,Yukon,2021
1891,990.884,7.0802163897492187e-001,0.7254398842956342,1981.768,2021_yk_351,Yukon,2021
1892,991.408,7.0996596792911260e-001,0.7406584554038842,1982.816,2021_yk_351,Yukon,2021
1893,991.932,7.1027845703674819e-001,0.7430402217244717,1983.864,2021_yk_351,Yukon,2021
1894,992.456,7.0947248768550375e-001,0.7328493490975508,1984.912,2021_yk_351,Yukon,2021
1895,992.98,7.0993305544549135e-001,0.733793269723059,1985.96,2021_yk_351,Yukon,2021
1896,993.504,7.1060127662165529e-001,0.7328062139431097,1987.008,2021_yk_351,Yukon,2021
1897,994.028,7.0989809725763542e-001,0.7283483504157195,1988.056,2021_yk_351,Yukon,2021
1898,994.552,7.0908218906456300e-001,0.7550001759563764,1989.104,2021_yk_351,Yukon,2021
1899,995.076,7.1036188739134809e-001,0.742122902661305,1990.152,2021_yk_351,Yukon,2021
1900,995.6,7.1019133352628572e-001,0.7315895876398703,1991.2,2021_yk_351,Yukon,2021
1901,996.124,7.0943403433032226e-001,0.7455546103265444,1992.248,2021_yk_351,Yukon,2021
1902,996.648,7.0885928819118460e-001,0.7382498960768782,1993.296,2021_yk_351,Yukon,2021
1903,997.172,7.0872634977941795e-001,0.7303342292167877,1994.344,2021_yk_351,Yukon,2021
1904,997.696,7.0826379283239305e-001,0.7522591749263867,1995.392,2021_yk_351,Yukon,2021
1905,998.22,7.0798941913160107e-001,0.733205185199516,1996.44,2021_yk_351,Yukon,2021
1906,998.744,7.0971528508334536e-001,0.7284321938422671,1997.488,2021_yk_351,Yukon,2021
1907,999.268,7.0870163105751705e-001,0.7372863795837633,1998.536,2021_yk_351,Yukon,2021
1908,999.792,7.0900068219648116e-001,0.7571206692151331,1999.584,2021_yk_351,Yukon,2021
1909,1000.316,7.1012410650904012e-001,0.753167540279283,2000.632,2021_yk_351,Yukon,2021
1910,1000.84,7.0892129939123671e-001,0.7624727702196468,2001.68,2021_yk_351,Yukon,2021
1911,1001.364,7.0757099833387582e-001,0.7513489893816141,2002.728,2021_yk_351,Yukon,2021
1912,1001.888,7.0840360416142922e-001,0.7468453591662583,2003.776,2021_yk_351,Yukon,2021
1913,1002.412,7.0967987181466707e-001,0.757469562826334,2004.824,2021_yk_351,Yukon,2021
1914,1002.936,7.0918474060344516e-001,0.7388604895977853,2005.872,2021_yk_351,Yukon,2021
1915,1003.46,7.0853935581609140e-001,0.738146641863426,2006.92,2021_yk_351,Yukon,2021
1916,1003.984,7.0968198304467078e-001,0.7438608008410207,2007.968,2021_yk_351,Yukon,2021
1917,1004.508,7.1071990576484678e-001,0.7395665855455908,2009.016,2021_yk_351,Yukon,2021
1918,1005.032,7.0967791242446199e-001,0.741016966498771,2010.064,2021_yk_351,Yukon,2021
1919,1005.556,7.0886936560827007e-001,0.7461925042206444,2011.112,2021_yk_351,Yukon,2021
1920,1006.08,7.0974934465986772e-001,0.7308212069642993,2012.16,2021_yk_351,Yukon,2021
1921,1006.604,7.0934680841749798e-001,0.7388471705458335,2013.208,2021_yk_351,Yukon,2021
1922,1007.128,7.0840338587155771e-001,0.736985523715457,2014.256,2021_yk_351,Yukon,2021
1923,1007.652,7.0860829903153288e-001,0.7339481992828397,2015.304,2021_yk_351,Yukon,2021
1924,1008.176,7.0994282222638116e-001,0.7374303330397257,2016.352,2021_yk_351,Yukon,2021
1925,1008.7,7.1047106954847439e-001,0.7499683735103421,2017.4,2021_yk_351,Yukon,2021
1926,1009.224,7.0894459242296637e-001,0.7562049726089325,2018.448,2021_yk_351,Yukon,2021
1927,1009.748,7.1010984016640388e-001,0.7228507187578205,2019.496,2021_yk_351,Yukon,2021
1928,1010.272,7.0973278426284425e-001,0.7316239351919344,2020.544,2021_yk_351,Yukon,2021
1929,1010.796,7.0982780287359748e-001,0.7338149847285064,2021.592,2021_yk_351,Yukon,2021
1930,1011.32,7.1022954272313166e-001,0.7359142236074784,2022.64,2021_yk_351,Yukon,2021
1931,1011.844,7.0833440139506032e-001,0.7392685704237013,2023.688,2021_yk_351,Yukon,2021
1932,1012.368,7.0933404738871597e-001,0.747183311189312,2024.736,2021_yk_351,Yukon,2021
1933,1012.892,7.1036267982722667e-001,0.7454650880386232,2025.784,2021_yk_351,Yukon,2021
1934,1013.416,7.0900615989014115e-001,0.7363668011603627,2026.832,2021_yk_351,Yukon,2021
1935,1013.94,7.0896541142057012e-001,0.7308681655013572,2027.88,2021_yk_351,Yukon,2021
1936,1014.464,7.1031922180484131e-001,0.7309342340510693,2028.928,2021_yk_351,Yukon,2021
1937,1014.988,7.0755300640115448e-001,0.7346397630975384,2029.976,2021_yk_351,Yukon,2021
1938,1015.5120000000001,7.0841191473781728e-001,0.7311178826173031,2031.0240000000001,2021_yk_351,Yukon,2021
1939,1016.0360000000001,7.0882751775759578e-001,0.7340856410988298,2032.0720000000001,2021_yk_351,Yukon,2021
1940,1016.5600000000001,7.1063192192759883e-001,0.7462153032826581,2033.1200000000001,2021_yk_351,Yukon,2021
1941,1017.0840000000001,7.0829921023363684e-001,0.7509370410221587,2034.1680000000001,2021_yk_351,Yukon,2021
1942,1017.6080000000001,7.0816776645728841e-001,0.7466853743618407,2035.2160000000001,2021_yk_351,Yukon,2021
1943,1018.1320000000001,7.0841263172464086e-001,0.7443795725383348,2036.2640000000001,2021_yk_351,Yukon,2021
1944,1018.6560000000001,7.0856977696144519e-001,0.7451236550263224,2037.3120000000001,2021_yk_351,Yukon,2021
1945,1019.1800000000001,7.0826694445245131e-001,0.7586784600077651,2038.3600000000001,2021_yk_351,Yukon,2021
1946,1019.7040000000001,7.1057404283919723e-001,0.7424260051909518,2039.4080000000001,2021_yk_351,Yukon,2021
1947,1020.2280000000001,7.0754902082316762e-001,0.7565829516043846,2040.4560000000001,2021_yk_351,Yukon,2021
1948,1020.7520000000001,7.0955990375601452e-001,0.7573714581933256,2041.5040000000001,2021_yk_351,Yukon,2021
1949,1021.2760000000001,7.0780811772259755e-001,0.7648141546560219,2042.5520000000001,2021_yk_351,Yukon,2021
1950,1021.8000000000001,7.1084236294588987e-001,0.7582890102309391,2043.6000000000001,2021_yk_351,Yukon,2021
1951,1022.3240000000001,7.0983989918055457e-001,0.7568137030888968,2044.6480000000001,2021_yk_351,Yukon,2021
1952,1022.8480000000001,7.0775524464265849e-001,0.7520726470439805,2045.6960000000001,2021_yk_351,Yukon,2021
1953,1023.3720000000001,7.0815724223647192e-001,0.7463889143223585,2046.7440000000001,2021_yk_351,Yukon,2021
1954,1023.8960000000001,7.0986470211055752e-001,0.751175642606412,2047.7920000000001,2021_yk_351,Yukon,2021
1955,1024.42,7.0862000571998007e-001,0.7382765226454056,2048.84,2021_yk_351,Yukon,2021
1956,1024.944,7.0866206314519642e-001,0.7400262479497999,2049.888,2021_yk_351,Yukon,2021
1957,1025.4679999999998,7.1057361489092530e-001,0.732825673241989,2050.9359999999997,2021_yk_351,Yukon,2021
1958,1025.992,7.1004930485365547e-001,0.7481630942535085,2051.984,2021_yk_351,Yukon,2021
1959,1026.5159999999998,7.0871373136383586e-001,0.7463749073610537,2053.0319999999997,2021_yk_351,Yukon,2021
1960,1027.04,7.0775909075691090e-001,0.7598867840085533,2054.08,2021_yk_351,Yukon,2021
1961,1027.5639999999999,7.1076930216835554e-001,0.7624170510415763,2055.1279999999997,2021_yk_351,Yukon,2021
1962,1028.088,7.0690441116230107e-001,0.7582091703036479,2056.176,2021_yk_351,Yukon,2021
1963,1028.6119999999999,7.0823052156476285e-001,0.7625229194097202,2057.2239999999997,2021_yk_351,Yukon,2021
1964,1029.136,7.0937477513905633e-001,0.7599129925066097,2058.272,2021_yk_351,Yukon,2021
1965,1029.6599999999999,7.0789654271512326e-001,0.7573763632584984,2059.3199999999997,2021_yk_351,Yukon,2021
1966,1030.184,7.0979477646913725e-001,0.7557326081143904,2060.368,2021_yk_351,Yukon,2021
1967,1030.7079999999999,7.0788286732927874e-001,0.7684094564612418,2061.4159999999997,2021_yk_351,Yukon,2021
1968,1031.232,7.1025781907260821e-001,0.7661548191148546,2062.464,2021_yk_351,Yukon,2021
1969,1031.7559999999999,7.0857263541619286e-001,0.7768854615320271,2063.5119999999997,2021_yk_351,Yukon,2021
1970,1032.28,7.0927161855143328e-001,0.7778324523289443,2064.56,2021_yk_351,Yukon,2021
1971,1032.8039999999999,7.0830462447901177e-001,0.7713736876259618,2065.6079999999997,2021_yk_351,Yukon,2021
1972,1033.328,7.0833483557672872e-001,0.7788724505732829,2066.656,2021_yk_351,Yukon,2021
1973,1033.8519999999999,7.0929083891173605e-001,0.7788388049140064,2067.7039999999997,2021_yk_351,Yukon,2021
1974,1034.376,7.0756352442333437e-001,0.7757268240248454,2068.752,2021_yk_351,Yukon,2021
1975,1034.8999999999999,7.1051939041212275e-001,0.7708763563875329,2069.7999999999997,2021_yk_351,Yukon,2021
1976,1035.424,7.0937176359029830e-001,0.7797834190600006,2070.848,2021_yk_351,Yukon,2021
1977,1035.9479999999999,7.0756642389527602e-001,0.7755994627836897,2071.8959999999997,2021_yk_351,Yukon,2021
1978,1036.472,7.1109078290089867e-001,0.7748281733429268,2072.944,2021_yk_351,Yukon,2021
1979,1036.9959999999999,7.0849931650087172e-001,0.7689308569978583,2073.9919999999997,2021_yk_351,Yukon,2021
1980,1037.52,7.0889054343347491e-001,0.7728432754833944,2075.04,2021_yk_351,Yukon,2021
1981,1038.0439999999999,7.0805675276110347e-001,0.7778782696483187,2076.0879999999997,2021_yk_351,Yukon,2021
1982,1038.568,7.0929287200218372e-001,0.785370835444752,2077.136,2021_yk_351,Yukon,2021
1983,1039.0919999999999,7.0940087706757271e-001,0.7690146015316438,2078.1839999999997,2021_yk_351,Yukon,2021
1984,1039.616,7.0903734553420728e-001,0.7717534702446761,2079.232,2021_yk_351,Yukon,2021
1985,1040.1399999999999,7.1070329008858113e-001,0.7643358728088827,2080.2799999999997,2021_yk_351,Yukon,2021
1986,1040.664,7.0976123134780900e-001,0.7628694248773755,2081.328,2021_yk_351,Yukon,2021
1987,1041.1879999999999,7.0875347053762938e-001,0.7648594017064563,2082.3759999999997,2021_yk_351,Yukon,2021
1988,1041.712,7.0954965397373948e-001,0.7631435440056207,2083.424,2021_yk_351,Yukon,2021
1989,1042.2359999999999,7.1018259999450806e-001,0.7626088000467607,2084.4719999999998,2021_yk_351,Yukon,2021
1990,1042.76,7.1025470864976570e-001,0.7622266395933904,2085.52,2021_yk_351,Yukon,2021
1991,1043.2839999999999,7.0965815297169077e-001,0.7610166192284888,2086.5679999999998,2021_yk_351,Yukon,2021
1992,1043.808,7.0832533466401471e-001,0.7632894789750039,2087.616,2021_yk_351,Yukon,2021
1993,1044.3319999999999,7.1052951676502973e-001,0.7645056618693705,2088.6639999999998,2021_yk_351,Yukon,2021
1994,1044.856,7.0980471186587391e-001,0.7885851712694464,2089.712,2021_yk_351,Yukon,2021
1995,1045.3799999999999,7.0922506551238662e-001,0.7616712869026786,2090.7599999999998,2021_yk_351,Yukon,2021
1996,1045.904,7.0839520864667271e-001,0.7627979530292128,2091.808,2021_yk_351,Yukon,2021
1997,1046.4279999999999,7.1092282718222188e-001,0.7588941776079268,2092.8559999999998,2021_yk_351,Yukon,2021
1998,1046.952,7.1099892502977724e-001,0.7657265962393175,2093.904,2021_yk_351,Yukon,2021
1999,1047.4759999999999,7.0888576709623563e-001,0.7700416245183938,2094.9519999999998,2021_yk_351,Yukon,2021
2000,1048,7.0919121103297234e-001,0.7710414557454873,2096,2021_yk_351,Yukon,2021
2001,1048.524,7.1018935099519043e-001,0.7824216348869272,2097.048,2021_yk_351,Yukon,2021
2002,1049.048,7.0935591500119333e-001,0.7806819464161989,2098.096,2021_yk_351,Yukon,2021
2003,1049.572,7.0934660165875640e-001,0.768262396753048,2099.144,2021_yk_351,Yukon,2021
2004,1050.096,7.0939411367324656e-001,0.7674314176236091,2100.192,2021_yk_351,Yukon,2021
2005,1050.62,7.1002473492077256e-001,0.7865955714642178,2101.24,2021_yk_351,Yukon,2021
2006,1051.144,7.0859480938446073e-001,0.7824193230942412,2102.288,2021_yk_351,Yukon,2021
2007,1051.668,7.0896639857986432e-001,0.7786926866894828,2103.336,2021_yk_351,Yukon,2021
2008,1052.192,7.0871329277543649e-001,0.7804167789780588,2104.384,2021_yk_351,Yukon,2021
2009,1052.716,7.0919702146044084e-001,0.7725305465120753,2105.432,2021_yk_351,Yukon,2021
2010,1053.24,7.0822283470337732e-001,0.780172434549324,2106.48,2021_yk_351,Yukon,2021
2011,1053.764,7.0973805860934813e-001,0.7719013571471627,2107.528,2021_yk_351,Yukon,2021
2012,1054.288,7.0980965331739698e-001,0.7692346604304379,2108.576,2021_yk_351,Yukon,2021
2013,1054.812,7.0956575352973994e-001,0.7692244778258847,2109.624,2021_yk_351,Yukon,2021
2014,1055.336,7.0814979213132767e-001,0.7780635321252902,2110.672,2021_yk_351,Yukon,2021
2015,1055.86,7.0940404914491095e-001,0.7740241286936412,2111.72,2021_yk_351,Yukon,2021
2016,1056.384,7.1169509303443579e-001,0.7697675454914317,2112.768,2021_yk_351,Yukon,2021
2017,1056.908,7.1065791055751826e-001,0.7726153808086506,2113.816,2021_yk_351,Yukon,2021
2018,1057.432,7.0967182704028209e-001,0.7645210684768464,2114.864,2021_yk_351,Yukon,2021
2019,1057.956,7.0890244492999899e-001,0.7630254955802006,2115.912,2021_yk_351,Yukon,2021
2020,1058.48,7.1025131824820376e-001,0.7692100252259432,2116.96,2021_yk_351,Yukon,2021
2021,1059.004,7.0851407638557551e-001,0.7599935867697629,2118.008,2021_yk_351,Yukon,2021
2022,1059.528,7.1014338969845414e-001,0.7832017670956518,2119.056,2021_yk_351,Yukon,2021
2023,1060.052,7.0915241435468068e-001,0.7561742181716227,2120.104,2021_yk_351,Yukon,2021
2024,1060.576,7.0902280541856910e-001,0.7503353359905759,2121.152,2021_yk_351,Yukon,2021
2025,1061.1,7.0894431801832902e-001,0.7561706192931502,2122.2,2021_yk_351,Yukon,2021
2026,1061.624,7.0761491789333142e-001,0.7550456146101768,2123.248,2021_yk_351,Yukon,2021
2027,1062.148,7.0955899596519556e-001,0.7503457754729055,2124.296,2021_yk_351,Yukon,2021
2028,1062.672,7.1033775393047627e-001,0.761189835124016,2125.344,2021_yk_351,Yukon,2021
2029,1063.196,7.0896931054213452e-001,0.7621420935629999,2126.392,2021_yk_351,Yukon,2021
2030,1063.72,7.0900455665931450e-001,0.757307039963675,2127.44,2021_yk_351,Yukon,2021
2031,1064.244,7.0982384239323859e-001,0.7439793226509799,2128.488,2021_yk_351,Yukon,2021
2032,1064.768,7.0968694676305033e-001,0.7463387505194643,2129.536,2021_yk_351,Yukon,2021
2033,1065.292,7.0861348803442581e-001,0.7405335517017682,2130.584,2021_yk_351,Yukon,2021
2034,1065.816,7.0754993066433192e-001,0.7524186094217725,2131.632,2021_yk_351,Yukon,2021
2035,1066.34,7.1023871005053796e-001,0.7481862523565619,2132.68,2021_yk_351,Yukon,2021
2036,1066.864,7.0965306857454913e-001,0.7570879752010397,2133.728,2021_yk_351,Yukon,2021
2037,1067.388,7.1025870732276009e-001,0.7501007948517427,2134.776,2021_yk_351,Yukon,2021
2038,1067.912,7.1105231335120034e-001,0.7348810663205024,2135.824,2021_yk_351,Yukon,2021
2039,1068.436,7.1066494124725488e-001,0.7408071187204498,2136.872,2021_yk_351,Yukon,2021
2040,1068.96,7.0775455476131865e-001,0.7477427286580224,2137.92,2021_yk_351,Yukon,2021
2041,1069.484,7.0947968980322063e-001,0.7331957772136158,2138.968,2021_yk_351,Yukon,2021
2042,1070.008,7.0901621750351107e-001,0.7475043940640836,2140.016,2021_yk_351,Yukon,2021
2043,1070.532,7.0989688860463007e-001,0.73716713394592,2141.064,2021_yk_351,Yukon,2021
2044,1071.056,7.0914151187028507e-001,0.7348538202667844,2142.112,2021_yk_351,Yukon,2021
2045,1071.58,7.0908664356127826e-001,0.7374601028355405,2143.16,2021_yk_351,Yukon,2021
2046,1072.104,7.0846532693367503e-001,0.7343699692723346,2144.208,2021_yk_351,Yukon,2021
2047,1072.628,7.0783900769236074e-001,0.729641214865202,2145.256,2021_yk_351,Yukon,2021
2048,1073.152,7.0961189872141128e-001,0.7336253667391704,2146.304,2021_yk_351,Yukon,2021
2049,1073.676,7.0831940880661481e-001,0.7267019894416085,2147.352,2021_yk_351,Yukon,2021
2050,1074.1999999999998,7.0963708172348494e-001,0.731298964304292,2148.3999999999996,2021_yk_351,Yukon,2021
2051,1074.724,7.0980861358863112e-001,0.7325678601140262,2149.448,2021_yk_351,Yukon,2021
2052,1075.2479999999998,7.0896307028784677e-001,0.7209985894971764,2150.4959999999996,2021_yk_351,Yukon,2021
2053,1075.772,7.0847207727168859e-001,0.7271349807667714,2151.544,2021_yk_351,Yukon,2021
2054,1076.2959999999998,7.0960114651425732e-001,0.720240716990919,2152.5919999999996,2021_yk_351,Yukon,2021
2055,1076.82,7.0952087677269615e-001,0.7448815975432052,2153.64,2021_yk_351,Yukon,2021
2056,1077.3439999999998,7.0942057354924837e-001,0.7423196514695904,2154.6879999999996,2021_yk_351,Yukon,2021
2057,1077.868,7.0913712397755402e-001,0.7459905862639207,2155.736,2021_yk_351,Yukon,2021
2058,1078.3919999999998,7.0875295861905818e-001,0.7283668019998696,2156.7839999999997,2021_yk_351,Yukon,2021
2059,1078.916,7.0804251578962996e-001,0.7265374307473424,2157.832,2021_yk_351,Yukon,2021
2060,1079.4399999999998,7.0985291856217869e-001,0.7281169176208014,2158.8799999999997,2021_yk_351,Yukon,2021
2061,1079.964,7.0811670088057388e-001,0.724995833289789,2159.928,2021_yk_351,Yukon,2021
2062,1080.4879999999998,7.1075391126147403e-001,0.7199380738137411,2160.9759999999997,2021_yk_351,Yukon,2021
2063,1081.012,7.0743702572699108e-001,0.7245205719079134,2162.024,2021_yk_351,Yukon,2021
2064,1081.5359999999998,7.0954204249606412e-001,0.7089380327650826,2163.0719999999997,2021_yk_351,Yukon,2021
2065,1082.06,7.0903085125577636e-001,0.7337812780028508,2164.12,2021_yk_351,Yukon,2021
2066,1082.5839999999998,7.0700916190686280e-001,0.7218121279532915,2165.1679999999997,2021_yk_351,Yukon,2021
2067,1083.108,7.0968350837904726e-001,0.733675301716603,2166.216,2021_yk_351,Yukon,2021
2068,1083.6319999999998,7.1161845176132921e-001,0.7228487816432276,2167.2639999999997,2021_yk_351,Yukon,2021
2069,1084.156,7.0951742423722830e-001,0.7226218355421256,2168.312,2021_yk_351,Yukon,2021
2070,1084.6799999999998,7.1022394751187012e-001,0.7283972314755621,2169.3599999999997,2021_yk_351,Yukon,2021
2071,1085.204,7.0978540161050230e-001,0.7267957547886661,2170.408,2021_yk_351,Yukon,2021
2072,1085.7279999999998,7.0847702460738127e-001,0.7379735949470354,2171.4559999999997,2021_yk_351,Yukon,2021
2073,1086.252,7.0843498560907459e-001,0.7222302292894933,2172.504,2021_yk_351,Yukon,2021
2074,1086.7759999999998,7.0757012131191255e-001,0.7240202724993273,2173.5519999999997,2021_yk_351,Yukon,2021
2075,1087.3,7.0912258171344034e-001,0.7246854396495495,2174.6,2021_yk_351,Yukon,2021
2076,1087.8239999999998,7.0949004169540908e-001,0.7300707381962387,2175.6479999999997,2021_yk_351,Yukon,2021
2077,1088.348,7.1042913700733501e-001,0.7191230804514619,2176.696,2021_yk_351,Yukon,2021
2078,1088.8719999999998,7.0937229328548057e-001,0.7257556272878306,2177.7439999999997,2021_yk_351,Yukon,2021
2079,1089.396,7.0996934548622292e-001,0.7318316591554753,2178.792,2021_yk_351,Yukon,2021
2080,1089.9199999999998,7.0973934571333452e-001,0.7164949417027429,2179.8399999999997,2021_yk_351,Yukon,2021
2081,1090.444,7.0787089438532957e-001,0.7391190998994095,2180.888,2021_yk_351,Yukon,2021
2082,1090.9679999999998,7.0814957287726477e-001,0.7263234372929149,2181.9359999999997,2021_yk_351,Yukon,2021
2083,1091.492,7.0827603136981188e-001,0.7182532778710403,2182.984,2021_yk_351,Yukon,2021
2084,1092.0159999999998,7.0902429800840494e-001,0.7340013590943518,2184.0319999999997,2021_yk_351,Yukon,2021
2085,1092.54,7.0950595695399488e-001,0.721834096064818,2185.08,2021_yk_351,Yukon,2021
2086,1093.0639999999999,7.0886401496416163e-001,0.7237042869617689,2186.1279999999997,2021_yk_351,Yukon,2021
2087,1093.588,7.0911088305314462e-001,0.7211090134656608,2187.176,2021_yk_351,Yukon,2021
2088,1094.1119999999999,7.0911966088411704e-001,0.7359551247242054,2188.2239999999997,2021_yk_351,Yukon,2021
2089,1094.636,7.1029905756798983e-001,0.729984968968731,2189.272,2021_yk_351,Yukon,2021
2090,1095.1599999999999,7.0914837284487753e-001,0.7241938050739267,2190.3199999999997,2021_yk_351,Yukon,2021
2091,1095.684,7.1058991149529571e-001,0.7249479763068016,2191.368,2021_yk_351,Yukon,2021
2092,1096.2079999999999,7.1048960569009034e-001,0.7283528823605382,2192.4159999999997,2021_yk_351,Yukon,2021
2093,1096.732,7.1092443541698624e-001,0.7215898823804694,2193.464,2021_yk_351,Yukon,2021
2094,1097.2559999999999,7.0982599898164511e-001,0.7229614617439529,2194.5119999999997,2021_yk_351,Yukon,2021
2095,1097.78,7.0880899192877966e-001,0.7112733895255928,2195.56,2021_yk_351,Yukon,2021
2096,1098.3039999999999,7.0940130512186028e-001,0.711464345635967,2196.6079999999997,2021_yk_351,Yukon,2021
2097,1098.828,7.0879043438970335e-001,0.7170680120832207,2197.656,2021_yk_351,Yukon,2021
2098,1099.3519999999999,7.0839692963892342e-001,0.7155333866653165,2198.7039999999997,2021_yk_351,Yukon,2021
2099,1099.876,7.0893544856129043e-001,0.7370030664026833,2199.752,2021_yk_351,Yukon,2021
2100,1100.3999999999999,7.0826764996153380e-001,0.7374202590525781,2200.7999999999997,2021_yk_351,Yukon,2021
2101,1100.924,7.1070346068336254e-001,0.7214655312118224,2201.848,2021_yk_351,Yukon,2021
2102,1101.4479999999999,7.0933233503729065e-001,0.7294542693663314,2202.8959999999997,2021_yk_351,Yukon,2021
2103,1101.972,7.0925532431366234e-001,0.7190195885022638,2203.944,2021_yk_351,Yukon,2021
2104,1102.4959999999999,7.0830750111255081e-001,0.7201858619303085,2204.9919999999997,2021_yk_351,Yukon,2021
2105,1103.02,7.0872894116819740e-001,0.7264087720285397,2206.04,2021_yk_351,Yukon,2021
2106,1103.5439999999999,7.1019955611222951e-001,0.7240225344198714,2207.0879999999997,2021_yk_351,Yukon,2021
2107,1104.068,7.0834194814640328e-001,0.7291513880075912,2208.136,2021_yk_351,Yukon,2021
2108,1104.5919999999999,7.0920785141550102e-001,0.7326946526674051,2209.1839999999997,2021_yk_351,Yukon,2021
2109,1105.116,7.0970348104210645e-001,0.7227499924689496,2210.232,2021_yk_351,Yukon,2021
2110,1105.6399999999999,7.0943452472516655e-001,0.7312114978671272,2211.2799999999997,2021_yk_351,Yukon,2021
2111,1106.164,7.1159723388828100e-001,0.7373819135890423,2212.328,2021_yk_351,Yukon,2021
2112,1106.6879999999999,7.1011982560092413e-001,0.7351376600655417,2213.3759999999997,2021_yk_351,Yukon,2021
2113,1107.212,7.0967847834499076e-001,0.7399280609350352,2214.424,2021_yk_351,Yukon,2021
2114,1107.7359999999999,7.0761464868688528e-001,0.7261495520486616,2215.4719999999998,2021_yk_351,Yukon,2021
2115,1108.26,7.0915271574607708e-001,0.7283833115244397,2216.52,2021_yk_351,Yukon,2021
2116,1108.7839999999999,7.0924470112753180e-001,0.7224698061342678,2217.5679999999998,2021_yk_351,Yukon,2021
2117,1109.308,7.0939137256099094e-001,0.721923910577628,2218.616,2021_yk_351,Yukon,2021
2118,1109.8319999999999,7.0911923598873283e-001,0.7140864525482952,2219.6639999999998,2021_yk_351,Yukon,2021
2119,1110.356,7.0813418107364123e-001,0.7081130626779932,2220.712,2021_yk_351,Yukon,2021
2120,1110.8799999999999,7.0890090708136733e-001,0.7406057602603792,2221.7599999999998,2021_yk_351,Yukon,2021
2121,1111.404,7.0986670056547962e-001,0.7279641612111688,2222.808,2021_yk_351,Yukon,2021
2122,1111.9279999999999,7.0904750742897837e-001,0.7290351124569505,2223.8559999999998,2021_yk_351,Yukon,2021
2123,1112.452,7.0970657661871672e-001,0.7228875244609712,2224.904,2021_yk_351,Yukon,2021
2124,1112.9759999999999,7.1015529912797903e-001,0.7181693881983202,2225.9519999999998,2021_yk_351,Yukon,2021
2125,1113.5,7.0929365421354695e-001,0.7428310057294921,2227,2021_yk_351,Yukon,2021
2126,1114.024,7.0811801846108757e-001,0.7448402166724996,2228.048,2021_yk_351,Yukon,2021
2127,1114.548,7.0944244565927728e-001,0.7445173585738477,2229.096,2021_yk_351,Yukon,2021
2128,1115.072,7.0815395785105983e-001,0.7246211065195615,2230.144,2021_yk_351,Yukon,2021
2129,1115.596,7.0946220965559070e-001,0.735045851692026,2231.192,2021_yk_351,Yukon,2021
2130,1116.12,7.0929029391301590e-001,0.7293314890006163,2232.24,2021_yk_351,Yukon,2021
2131,1116.644,7.0924540800863656e-001,0.7383395192803811,2233.288,2021_yk_351,Yukon,2021
2132,1117.168,7.0750593974845621e-001,0.7222829398404307,2234.336,2021_yk_351,Yukon,2021
2133,1117.692,7.1023209186383152e-001,0.7363466689781674,2235.384,2021_yk_351,Yukon,2021
2134,1118.216,7.1091685376937419e-001,0.7188377713398975,2236.432,2021_yk_351,Yukon,2021
2135,1118.74,7.0929597108538556e-001,0.7319888504770462,2237.48,2021_yk_351,Yukon,2021
2136,1119.264,7.0941091987926863e-001,0.7135547331016384,2238.528,2021_yk_351,Yukon,2021
2137,1119.788,7.0937732872341586e-001,0.7217691619409806,2239.576,2021_yk_351,Yukon,2021
2138,1120.312,7.0884736426557882e-001,0.7284393159161677,2240.624,2021_yk_351,Yukon,2021
2139,1120.836,7.0850547885146875e-001,0.7273274297435521,2241.672,2021_yk_351,Yukon,2021
2140,1121.36,7.1050690402241568e-001,0.728681812435673,2242.72,2021_yk_351,Yukon,2021
2141,1121.884,7.0989346360633843e-001,0.7428817612535248,2243.768,2021_yk_351,Yukon,2021
2142,1122.408,7.1024773939276753e-001,0.7248034455313532,2244.816,2021_yk_351,Yukon,2021
2143,1122.932,7.0939755345662225e-001,0.7221937129816521,2245.864,2021_yk_351,Yukon,2021
2144,1123.456,7.0922236016578466e-001,0.7376314617574323,2246.912,2021_yk_351,Yukon,2021
