Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1072,561.7280000000001,7.1076792746149242e-001,1.089536959714548,1123.4560000000001,2021_yk_055,Yukon,2021
1073,562.2520000000001,7.0978445906400955e-001,1.118798815833718,1124.5040000000001,2021_yk_055,Yukon,2021
1074,562.7760000000001,7.1064836456411040e-001,1.1135815918079304,1125.5520000000001,2021_yk_055,Yukon,2021
1075,563.3000000000001,7.1066503470638753e-001,1.1379274712244636,1126.6000000000001,2021_yk_055,Yukon,2021
1076,563.8240000000001,7.0991374481203073e-001,1.1431751340698153,1127.6480000000001,2021_yk_055,Yukon,2021
1077,564.3480000000001,7.1035932941770219e-001,1.1392089279277764,1128.6960000000001,2021_yk_055,Yukon,2021
1078,564.8720000000001,7.1044270908508489e-001,1.1422082903680153,1129.7440000000001,2021_yk_055,Yukon,2021
1079,565.3960000000001,7.1029338936110686e-001,1.1522906141024531,1130.7920000000001,2021_yk_055,Yukon,2021
1080,565.9200000000001,7.1056232983969925e-001,1.1604171434421378,1131.8400000000001,2021_yk_055,Yukon,2021
1081,566.4440000000001,7.1054677975415725e-001,1.1695239392576138,1132.8880000000001,2021_yk_055,Yukon,2021
1082,566.9680000000001,7.0958738602812321e-001,1.1692601194597336,1133.9360000000001,2021_yk_055,Yukon,2021
1083,567.4920000000001,7.1028953152153507e-001,1.2053476184025886,1134.9840000000002,2021_yk_055,Yukon,2021
1084,568.0160000000001,7.1071373074680488e-001,1.2042028666080478,1136.0320000000002,2021_yk_055,Yukon,2021
1085,568.5400000000001,7.1052241513478132e-001,1.1895079008245169,1137.0800000000002,2021_yk_055,Yukon,2021
1086,569.0640000000001,7.1040909174805911e-001,1.207292585497397,1138.1280000000002,2021_yk_055,Yukon,2021
1087,569.5880000000001,7.0971657006235500e-001,1.1807048376491711,1139.1760000000002,2021_yk_055,Yukon,2021
1088,570.1120000000001,7.1010214390035831e-001,1.1825356855088829,1140.2240000000002,2021_yk_055,Yukon,2021
1089,570.6360000000001,7.1088031542621000e-001,1.1845627960873393,1141.2720000000002,2021_yk_055,Yukon,2021
1090,571.16,7.0918870743954376e-001,1.1804197109417087,1142.32,2021_yk_055,Yukon,2021
1091,571.684,7.0997283124186494e-001,1.2024490309971756,1143.368,2021_yk_055,Yukon,2021
1092,572.208,7.0986550257922054e-001,1.1964343470453993,1144.416,2021_yk_055,Yukon,2021
1093,572.732,7.0942809892621417e-001,1.2093122035041537,1145.464,2021_yk_055,Yukon,2021
1094,573.256,7.1029446890713821e-001,1.2106485081713303,1146.512,2021_yk_055,Yukon,2021
1095,573.78,7.1103357669592482e-001,1.1947701929603154,1147.56,2021_yk_055,Yukon,2021
1096,574.304,7.0978488240223991e-001,1.2064949006474484,1148.608,2021_yk_055,Yukon,2021
1097,574.828,7.1070599378259225e-001,1.2334454240614925,1149.656,2021_yk_055,Yukon,2021
1098,575.352,7.0925696705018049e-001,1.1932665760389929,1150.704,2021_yk_055,Yukon,2021
1099,575.876,7.0952452850310765e-001,1.2025151784928114,1151.752,2021_yk_055,Yukon,2021
1100,576.4,7.1013067853268375e-001,1.2092287929350336,1152.8,2021_yk_055,Yukon,2021
1101,576.924,7.1113303300961417e-001,1.2181005085345835,1153.848,2021_yk_055,Yukon,2021
1102,577.448,7.1113332533208895e-001,1.222854941828852,1154.896,2021_yk_055,Yukon,2021
1103,577.972,7.1053856499200574e-001,1.2081844077305433,1155.944,2021_yk_055,Yukon,2021
1104,578.496,7.1048208796825529e-001,1.1906783040107842,1156.992,2021_yk_055,Yukon,2021
1105,579.02,7.0865587155796939e-001,1.2150992895498811,1158.04,2021_yk_055,Yukon,2021
1106,579.544,7.1050816843196207e-001,1.2342695146414835,1159.088,2021_yk_055,Yukon,2021
1107,580.068,7.0964792685899092e-001,1.2177796029490648,1160.136,2021_yk_055,Yukon,2021
1108,580.592,7.0817997579278413e-001,1.215417365768034,1161.184,2021_yk_055,Yukon,2021
1109,581.116,7.1058474828971430e-001,1.2207534953332544,1162.232,2021_yk_055,Yukon,2021
1110,581.64,7.1108222043207681e-001,1.2224247897010811,1163.28,2021_yk_055,Yukon,2021
1111,582.164,7.0994440546913551e-001,1.2298276478570684,1164.328,2021_yk_055,Yukon,2021
1112,582.688,7.0947032042697489e-001,1.2517026277267522,1165.376,2021_yk_055,Yukon,2021
1113,583.212,7.1024984048933182e-001,1.2360123926828896,1166.424,2021_yk_055,Yukon,2021
1114,583.736,7.0987385295642946e-001,1.230026315645931,1167.472,2021_yk_055,Yukon,2021
1115,584.26,7.0941698733511971e-001,1.2495765552290523,1168.52,2021_yk_055,Yukon,2021
1116,584.784,7.1013850371218368e-001,1.2227259606347896,1169.568,2021_yk_055,Yukon,2021
1117,585.308,7.1066821086490750e-001,1.2341842443454871,1170.616,2021_yk_055,Yukon,2021
1118,585.832,7.0886561935664927e-001,1.241750429014944,1171.664,2021_yk_055,Yukon,2021
1119,586.356,7.0838551371936365e-001,1.2483315827639738,1172.712,2021_yk_055,Yukon,2021
1120,586.88,7.0904754019160987e-001,1.2450910386701408,1173.76,2021_yk_055,Yukon,2021
1121,587.404,7.0923878441357924e-001,1.2616370183058367,1174.808,2021_yk_055,Yukon,2021
1122,587.928,7.0964765317478218e-001,1.2812218128904482,1175.856,2021_yk_055,Yukon,2021
1123,588.452,7.0930443791884035e-001,1.2897869598311993,1176.904,2021_yk_055,Yukon,2021
1124,588.976,7.0906602878230718e-001,1.2603612168982523,1177.952,2021_yk_055,Yukon,2021
1125,589.5,7.0945954327674410e-001,1.240975634630652,1179,2021_yk_055,Yukon,2021
1126,590.024,7.0956258431751540e-001,1.2617048257039316,1180.048,2021_yk_055,Yukon,2021
1127,590.548,7.0920874588073590e-001,1.2771872957940664,1181.096,2021_yk_055,Yukon,2021
1128,591.072,7.0978479872473266e-001,1.26553773267031,1182.144,2021_yk_055,Yukon,2021
1129,591.596,7.1023123641350661e-001,1.2715845761255686,1183.192,2021_yk_055,Yukon,2021
1130,592.12,7.0896825736233138e-001,1.2703714323490207,1184.24,2021_yk_055,Yukon,2021
1131,592.644,7.0966753700537455e-001,1.2603728316999556,1185.288,2021_yk_055,Yukon,2021
1132,593.168,7.0931116016524842e-001,1.292859418728096,1186.336,2021_yk_055,Yukon,2021
1133,593.692,7.1077377504004569e-001,1.2769025818435829,1187.384,2021_yk_055,Yukon,2021
1134,594.216,7.1035717711976099e-001,1.2793023606277931,1188.432,2021_yk_055,Yukon,2021
1135,594.74,7.0953481977120325e-001,1.3086166536627757,1189.48,2021_yk_055,Yukon,2021
1136,595.264,7.0917258367569003e-001,1.2916779139887018,1190.528,2021_yk_055,Yukon,2021
1137,595.788,7.0985171450315698e-001,1.2686325313754097,1191.576,2021_yk_055,Yukon,2021
1138,596.312,7.0951249356076018e-001,1.264863245663186,1192.624,2021_yk_055,Yukon,2021
1139,596.836,7.0938483045163747e-001,1.2756985645694103,1193.672,2021_yk_055,Yukon,2021
1140,597.36,7.0958725906617770e-001,1.2980086100023365,1194.72,2021_yk_055,Yukon,2021
1141,597.884,7.1029998393945282e-001,1.3151196873970008,1195.768,2021_yk_055,Yukon,2021
1142,598.408,7.0973263454715929e-001,1.3218784734332736,1196.816,2021_yk_055,Yukon,2021
1143,598.932,7.1043233923891702e-001,1.2980540364742414,1197.864,2021_yk_055,Yukon,2021
1144,599.456,7.0920698416152794e-001,1.2993057162428927,1198.912,2021_yk_055,Yukon,2021
1145,599.98,7.0951412379926826e-001,1.3000295328546132,1199.96,2021_yk_055,Yukon,2021
1146,600.504,7.0924003554536152e-001,1.3269563089836194,1201.008,2021_yk_055,Yukon,2021
1147,601.028,7.0890235515737399e-001,1.2797634851964683,1202.056,2021_yk_055,Yukon,2021
1148,601.552,7.1043941996982518e-001,1.2931717199682506,1203.104,2021_yk_055,Yukon,2021
1149,602.076,7.1005497173470111e-001,1.2814959827057806,1204.152,2021_yk_055,Yukon,2021
1150,602.6,7.0859188585200705e-001,1.2808385195547585,1205.2,2021_yk_055,Yukon,2021
1151,603.124,7.1041573422798665e-001,1.2986372515884983,1206.248,2021_yk_055,Yukon,2021
1152,603.648,7.0963702233077230e-001,1.310674882721634,1207.296,2021_yk_055,Yukon,2021
1153,604.172,7.0939935320082426e-001,1.2950229042187895,1208.344,2021_yk_055,Yukon,2021
1154,604.696,7.0933971183712285e-001,1.3104566366779835,1209.392,2021_yk_055,Yukon,2021
1155,605.22,7.0954001646880271e-001,1.3116541316660235,1210.44,2021_yk_055,Yukon,2021
1156,605.744,7.0908940983196045e-001,1.3023488397744816,1211.488,2021_yk_055,Yukon,2021
1157,606.268,7.0877937947715175e-001,1.28603733384401,1212.536,2021_yk_055,Yukon,2021
1158,606.792,7.0900367305051726e-001,1.295990198629786,1213.584,2021_yk_055,Yukon,2021
1159,607.316,7.0983811541552166e-001,1.3102057877047073,1214.632,2021_yk_055,Yukon,2021
1160,607.84,7.1022765193815984e-001,1.3011374385343335,1215.68,2021_yk_055,Yukon,2021
1161,608.364,7.1083263528814611e-001,1.2865718687020864,1216.728,2021_yk_055,Yukon,2021
1162,608.888,7.1097756473688223e-001,1.2796688349978973,1217.776,2021_yk_055,Yukon,2021
1163,609.412,7.1042604085761007e-001,1.29477246353521,1218.824,2021_yk_055,Yukon,2021
1164,609.936,7.1036059437990562e-001,1.2851496892459735,1219.872,2021_yk_055,Yukon,2021
1165,610.46,7.0928670818541184e-001,1.2813842062220209,1220.92,2021_yk_055,Yukon,2021
1166,610.984,7.0933742335047234e-001,1.2820054998374346,1221.968,2021_yk_055,Yukon,2021
1167,611.508,7.0929639507350739e-001,1.2783719395684123,1223.016,2021_yk_055,Yukon,2021
1168,612.032,7.0968754593041383e-001,1.275302219262713,1224.064,2021_yk_055,Yukon,2021
1169,612.556,7.1084024004620461e-001,1.2853992419063007,1225.112,2021_yk_055,Yukon,2021
1170,613.08,7.0947502062533641e-001,1.2671214877428387,1226.16,2021_yk_055,Yukon,2021
1171,613.604,7.0993475519746563e-001,1.293197910633188,1227.208,2021_yk_055,Yukon,2021
1172,614.128,7.0909014846651597e-001,1.299651810291528,1228.256,2021_yk_055,Yukon,2021
1173,614.652,7.1044852535253233e-001,1.2864864094420756,1229.304,2021_yk_055,Yukon,2021
1174,615.176,7.1031256498124273e-001,1.2731162745942095,1230.352,2021_yk_055,Yukon,2021
1175,615.7,7.0969087854229185e-001,1.2775354024326946,1231.4,2021_yk_055,Yukon,2021
1176,616.224,7.0961876628454534e-001,1.2559647253807786,1232.448,2021_yk_055,Yukon,2021
1177,616.748,7.0900164561075574e-001,1.26422624993364,1233.496,2021_yk_055,Yukon,2021
1178,617.272,7.0945559576986028e-001,1.2754165622013345,1234.544,2021_yk_055,Yukon,2021
1179,617.796,7.0847915125536221e-001,1.278028323866638,1235.592,2021_yk_055,Yukon,2021
1180,618.32,7.0983051219644244e-001,1.2747026333797624,1236.64,2021_yk_055,Yukon,2021
1181,618.844,7.0997733875130742e-001,1.2938543773925777,1237.688,2021_yk_055,Yukon,2021
1182,619.368,7.1058707817965960e-001,1.2771725174893795,1238.736,2021_yk_055,Yukon,2021
1183,619.892,7.1021953867549370e-001,1.263437620386794,1239.784,2021_yk_055,Yukon,2021
1184,620.416,7.0961396412225264e-001,1.2828901305269975,1240.832,2021_yk_055,Yukon,2021
1185,620.94,7.0986281622249525e-001,1.27657327624045,1241.88,2021_yk_055,Yukon,2021
1186,621.464,7.0950231006248088e-001,1.2725894816240673,1242.928,2021_yk_055,Yukon,2021
1187,621.988,7.0942069499695326e-001,1.2782143265643835,1243.976,2021_yk_055,Yukon,2021
1188,622.5120000000001,7.0922989440210016e-001,1.2697640348095196,1245.0240000000001,2021_yk_055,Yukon,2021
1189,623.0360000000001,7.1005902707895230e-001,1.2732931914030032,1246.0720000000001,2021_yk_055,Yukon,2021
1190,623.5600000000001,7.0909343656257429e-001,1.2487701266758169,1247.1200000000001,2021_yk_055,Yukon,2021
1191,624.0840000000001,7.0866235650215614e-001,1.244635256380891,1248.1680000000001,2021_yk_055,Yukon,2021
1192,624.6080000000001,7.0958742390868113e-001,1.2664579875400372,1249.2160000000001,2021_yk_055,Yukon,2021
1193,625.1320000000001,7.0910533452953484e-001,1.2492728433554725,1250.2640000000001,2021_yk_055,Yukon,2021
1194,625.6560000000001,7.0996460244957238e-001,1.2683968963571564,1251.3120000000001,2021_yk_055,Yukon,2021
1195,626.1800000000001,7.0910541444105213e-001,1.25695501738726,1252.3600000000001,2021_yk_055,Yukon,2021
1196,626.7040000000001,7.0894407375247792e-001,1.2599915224336171,1253.4080000000001,2021_yk_055,Yukon,2021
1197,627.2280000000001,7.0882975161635176e-001,1.2465825717681065,1254.4560000000001,2021_yk_055,Yukon,2021
1198,627.7520000000001,7.0969190683240935e-001,1.2548498720058152,1255.5040000000001,2021_yk_055,Yukon,2021
1199,628.2760000000001,7.0834389728126124e-001,1.2720760708460668,1256.5520000000001,2021_yk_055,Yukon,2021
1200,628.8000000000001,7.0799754742984222e-001,1.266644097068054,1257.6000000000001,2021_yk_055,Yukon,2021
1201,629.3240000000001,7.0986114727855509e-001,1.258323717775423,1258.6480000000001,2021_yk_055,Yukon,2021
1202,629.8480000000001,7.0983694137352804e-001,1.2675695323968277,1259.6960000000001,2021_yk_055,Yukon,2021
1203,630.3720000000001,7.1013688690981891e-001,1.2686864954274055,1260.7440000000001,2021_yk_055,Yukon,2021
1204,630.8960000000001,7.0928178781055173e-001,1.2711775053474943,1261.7920000000001,2021_yk_055,Yukon,2021
1205,631.4200000000001,7.0902643572310575e-001,1.2884542733749844,1262.8400000000001,2021_yk_055,Yukon,2021
1206,631.9440000000001,7.0878254104072236e-001,1.28992717273879,1263.8880000000001,2021_yk_055,Yukon,2021
1207,632.4680000000001,7.0920025994712621e-001,1.289503836618989,1264.9360000000001,2021_yk_055,Yukon,2021
1208,632.9920000000001,7.0968752263037282e-001,1.2740768416248194,1265.9840000000002,2021_yk_055,Yukon,2021
1209,633.5160000000001,7.0951441173893293e-001,1.2773778701254952,1267.0320000000002,2021_yk_055,Yukon,2021
1210,634.0400000000001,7.0948430941569551e-001,1.2643696782160578,1268.0800000000002,2021_yk_055,Yukon,2021
1211,634.5640000000001,7.0998502356196946e-001,1.2812506297146464,1269.1280000000002,2021_yk_055,Yukon,2021
1212,635.0880000000001,7.0899670757217115e-001,1.3087486302210876,1270.1760000000002,2021_yk_055,Yukon,2021
1213,635.6120000000001,7.1035759014757793e-001,1.2752333840095385,1271.2240000000002,2021_yk_055,Yukon,2021
1214,636.1360000000001,7.0980273185336762e-001,1.3017645899629906,1272.2720000000002,2021_yk_055,Yukon,2021
1215,636.6600000000001,7.0976084791263316e-001,1.3097238558286692,1273.3200000000002,2021_yk_055,Yukon,2021
1216,637.1840000000001,7.0914762657835684e-001,1.2882261299321056,1274.3680000000002,2021_yk_055,Yukon,2021
1217,637.708,7.0894339849461174e-001,1.3103740646225863,1275.416,2021_yk_055,Yukon,2021
1218,638.232,7.1060633140259566e-001,1.3084006434030928,1276.464,2021_yk_055,Yukon,2021
1219,638.756,7.0902146891181606e-001,1.322044597231249,1277.512,2021_yk_055,Yukon,2021
1220,639.28,7.0858969962155083e-001,1.3061960776395587,1278.56,2021_yk_055,Yukon,2021
1221,639.804,7.0908557615131707e-001,1.2978860431143122,1279.608,2021_yk_055,Yukon,2021
1222,640.328,7.0913279004720431e-001,1.3304928478332958,1280.656,2021_yk_055,Yukon,2021
1223,640.852,7.0869835306497819e-001,1.317500463034088,1281.704,2021_yk_055,Yukon,2021
1224,641.376,7.0906499169184367e-001,1.3024508106661712,1282.752,2021_yk_055,Yukon,2021
1225,641.9,7.0932415870131993e-001,1.3053171741795575,1283.8,2021_yk_055,Yukon,2021
1226,642.424,7.0912464434356370e-001,1.3036859444301094,1284.848,2021_yk_055,Yukon,2021
1227,642.948,7.0957089830383890e-001,1.2863837861782046,1285.896,2021_yk_055,Yukon,2021
1228,643.472,7.0986201736414878e-001,1.3109851957205612,1286.944,2021_yk_055,Yukon,2021
1229,643.996,7.0910040382212902e-001,1.2877851686981268,1287.992,2021_yk_055,Yukon,2021
1230,644.52,7.0976168083524904e-001,1.3198870755531753,1289.04,2021_yk_055,Yukon,2021
1231,645.044,7.0909964527065283e-001,1.3609161572231072,1290.088,2021_yk_055,Yukon,2021
1232,645.568,7.0874256607270569e-001,1.3212105951773845,1291.136,2021_yk_055,Yukon,2021
1233,646.092,7.1024775431046661e-001,1.3286456679502867,1292.184,2021_yk_055,Yukon,2021
1234,646.616,7.1020349806140193e-001,1.3418568838499854,1293.232,2021_yk_055,Yukon,2021
1235,647.14,7.1010378831505094e-001,1.326338627334004,1294.28,2021_yk_055,Yukon,2021
1236,647.664,7.1032539523657034e-001,1.354851188362126,1295.328,2021_yk_055,Yukon,2021
1237,648.188,7.0939059558261475e-001,1.3380463129823248,1296.376,2021_yk_055,Yukon,2021
1238,648.712,7.1013006260604472e-001,1.3114407232403016,1297.424,2021_yk_055,Yukon,2021
1239,649.236,7.0913291183756144e-001,1.337641548906704,1298.472,2021_yk_055,Yukon,2021
1240,649.76,7.0967898159119047e-001,1.3120401448088366,1299.52,2021_yk_055,Yukon,2021
1241,650.284,7.0954051756070302e-001,1.3208434361304504,1300.568,2021_yk_055,Yukon,2021
1242,650.808,7.0979113709891262e-001,1.3282156584482976,1301.616,2021_yk_055,Yukon,2021
1243,651.332,7.0993657696008661e-001,1.3591893788900993,1302.664,2021_yk_055,Yukon,2021
1244,651.856,7.0925158559479551e-001,1.357764185808978,1303.712,2021_yk_055,Yukon,2021
1245,652.38,7.0857356161926566e-001,1.3260568853303685,1304.76,2021_yk_055,Yukon,2021
1246,652.904,7.0964249598314721e-001,1.33274898942958,1305.808,2021_yk_055,Yukon,2021
1247,653.428,7.1051612516268003e-001,1.375616608037429,1306.856,2021_yk_055,Yukon,2021
1248,653.952,7.0914666431776852e-001,1.3731179789786414,1307.904,2021_yk_055,Yukon,2021
1249,654.476,7.1056880609786555e-001,1.3485117594298013,1308.952,2021_yk_055,Yukon,2021
1250,655,7.0935379330917392e-001,1.3548651308724768,1310,2021_yk_055,Yukon,2021
1251,655.524,7.0964617775053762e-001,1.3649325874983471,1311.048,2021_yk_055,Yukon,2021
1252,656.048,7.0959732304004641e-001,1.3805949483230409,1312.096,2021_yk_055,Yukon,2021
1253,656.572,7.1005099503293123e-001,1.3775540110308115,1313.144,2021_yk_055,Yukon,2021
1254,657.096,7.0878694450698720e-001,1.3800869525275934,1314.192,2021_yk_055,Yukon,2021
1255,657.62,7.0834919445477140e-001,1.3948675571173057,1315.24,2021_yk_055,Yukon,2021
1256,658.144,7.0873082928460363e-001,1.3831183365402568,1316.288,2021_yk_055,Yukon,2021
1257,658.668,7.0916273930275542e-001,1.3850881052266666,1317.336,2021_yk_055,Yukon,2021
1258,659.192,7.0961778833358113e-001,1.3991444087193894,1318.384,2021_yk_055,Yukon,2021
1259,659.716,7.0901234530014923e-001,1.3651850272308013,1319.432,2021_yk_055,Yukon,2021
1260,660.24,7.0904214085256323e-001,1.3641203564148068,1320.48,2021_yk_055,Yukon,2021
1261,660.764,7.0958285765813556e-001,1.3817848838634783,1321.528,2021_yk_055,Yukon,2021
1262,661.288,7.0924116518603741e-001,1.3604413114837584,1322.576,2021_yk_055,Yukon,2021
1263,661.812,7.0956745543790023e-001,1.37448525298059,1323.624,2021_yk_055,Yukon,2021
1264,662.336,7.0968377195901222e-001,1.3886353560359943,1324.672,2021_yk_055,Yukon,2021
1265,662.86,7.0791977878810664e-001,1.36309234888036,1325.72,2021_yk_055,Yukon,2021
1266,663.384,7.0964636047664775e-001,1.3871154966522594,1326.768,2021_yk_055,Yukon,2021
1267,663.908,7.0816358162889725e-001,1.3847943134860967,1327.816,2021_yk_055,Yukon,2021
1268,664.432,7.1047403273739818e-001,1.3983396520528384,1328.864,2021_yk_055,Yukon,2021
1269,664.956,7.1015611796967659e-001,1.3706728128995969,1329.912,2021_yk_055,Yukon,2021
1270,665.48,7.0987890583751134e-001,1.408454333716724,1330.96,2021_yk_055,Yukon,2021
1271,666.004,7.0920817008014758e-001,1.3650112711233928,1332.008,2021_yk_055,Yukon,2021
1272,666.528,7.1035562161861443e-001,1.3993453523909036,1333.056,2021_yk_055,Yukon,2021
1273,667.052,7.0897744895620218e-001,1.373513665027812,1334.104,2021_yk_055,Yukon,2021
1274,667.576,7.0987222594981991e-001,1.386971435698191,1335.152,2021_yk_055,Yukon,2021
1275,668.1,7.0974206640034709e-001,1.3805186990573246,1336.2,2021_yk_055,Yukon,2021
1276,668.624,7.0869863722543724e-001,1.3676423069246746,1337.248,2021_yk_055,Yukon,2021
1277,669.148,7.0909972675177935e-001,1.3790983571418207,1338.296,2021_yk_055,Yukon,2021
1278,669.672,7.0913356382983483e-001,1.3707957140658538,1339.344,2021_yk_055,Yukon,2021
1279,670.196,7.0863162334728980e-001,1.3662607184833735,1340.392,2021_yk_055,Yukon,2021
1280,670.72,7.0953416167643690e-001,1.3832537898045454,1341.44,2021_yk_055,Yukon,2021
1281,671.244,7.0949405772518259e-001,1.4175580305301794,1342.488,2021_yk_055,Yukon,2021
1282,671.768,7.0911165147658062e-001,1.4702973098397447,1343.536,2021_yk_055,Yukon,2021
1283,672.292,7.0941959418492750e-001,1.4378263784839689,1344.584,2021_yk_055,Yukon,2021
1284,672.816,7.0949625983721665e-001,1.4343241937749196,1345.632,2021_yk_055,Yukon,2021
1285,673.34,7.0877576236975204e-001,1.4526879767721168,1346.68,2021_yk_055,Yukon,2021
1286,673.864,7.0942728559923374e-001,1.4299884641658094,1347.728,2021_yk_055,Yukon,2021
1287,674.388,7.0876322049486773e-001,1.4319091076206687,1348.776,2021_yk_055,Yukon,2021
1288,674.912,7.1063365245482901e-001,1.4084737637611775,1349.824,2021_yk_055,Yukon,2021
1289,675.436,7.0890306944706782e-001,1.3994337267321943,1350.872,2021_yk_055,Yukon,2021
1290,675.96,7.0936250614935981e-001,1.4097777036358998,1351.92,2021_yk_055,Yukon,2021
1291,676.484,7.0978372678565194e-001,1.4039976487062993,1352.968,2021_yk_055,Yukon,2021
1292,677.008,7.1017418368131824e-001,1.413024637840151,1354.016,2021_yk_055,Yukon,2021
1293,677.532,7.0851410343940702e-001,1.4030690948210909,1355.064,2021_yk_055,Yukon,2021
1294,678.056,7.0950867081048574e-001,1.4183129828077785,1356.112,2021_yk_055,Yukon,2021
1295,678.58,7.0958696625881867e-001,1.3765753347841818,1357.16,2021_yk_055,Yukon,2021
1296,679.104,7.0944183279884387e-001,1.372516618438612,1358.208,2021_yk_055,Yukon,2021
1297,679.628,7.0992992801660104e-001,1.3776362281035173,1359.256,2021_yk_055,Yukon,2021
1298,680.152,7.0929620418447448e-001,1.4353251920722565,1360.304,2021_yk_055,Yukon,2021
1299,680.676,7.1011300245488262e-001,1.382856303548336,1361.352,2021_yk_055,Yukon,2021
1300,681.2,7.0824786681317076e-001,1.384898802633568,1362.4,2021_yk_055,Yukon,2021
1301,681.724,7.0882986886754329e-001,1.3846629074776131,1363.448,2021_yk_055,Yukon,2021
1302,682.248,7.1107100570433723e-001,1.4064776791513238,1364.496,2021_yk_055,Yukon,2021
1303,682.772,7.0990556654033876e-001,1.3839931772074725,1365.544,2021_yk_055,Yukon,2021
1304,683.296,7.0969897649086544e-001,1.3938114769943997,1366.592,2021_yk_055,Yukon,2021
1305,683.82,7.0932523626815580e-001,1.4079569193037489,1367.64,2021_yk_055,Yukon,2021
1306,684.344,7.0867991021824417e-001,1.4080257148951507,1368.688,2021_yk_055,Yukon,2021
1307,684.868,7.0912930436382504e-001,1.3927576673187885,1369.736,2021_yk_055,Yukon,2021
1308,685.392,7.0992615265026782e-001,1.3741414269596346,1370.784,2021_yk_055,Yukon,2021
1309,685.916,7.0898035915240731e-001,1.3817716309667738,1371.832,2021_yk_055,Yukon,2021
1310,686.44,7.0845454332975089e-001,1.3856959463067715,1372.88,2021_yk_055,Yukon,2021
1311,686.964,7.0916896034534826e-001,1.39937682765513,1373.928,2021_yk_055,Yukon,2021
1312,687.488,7.0927408151246440e-001,1.3961951411054407,1374.976,2021_yk_055,Yukon,2021
1313,688.0120000000001,7.0966321305042390e-001,1.3806868533402166,1376.0240000000001,2021_yk_055,Yukon,2021
1314,688.5360000000001,7.0925927025464541e-001,1.370614768243818,1377.0720000000001,2021_yk_055,Yukon,2021
1315,689.0600000000001,7.0905296604381707e-001,1.3724938014033563,1378.1200000000001,2021_yk_055,Yukon,2021
1316,689.5840000000001,7.0943310056848419e-001,1.3835770900811586,1379.1680000000001,2021_yk_055,Yukon,2021
1317,690.1080000000001,7.1035689135938562e-001,1.3522022100492657,1380.2160000000001,2021_yk_055,Yukon,2021
1318,690.6320000000001,7.0957150188680174e-001,1.3742592335531687,1381.2640000000001,2021_yk_055,Yukon,2021
1319,691.1560000000001,7.0932494270968383e-001,1.3402266346527012,1382.3120000000001,2021_yk_055,Yukon,2021
1320,691.6800000000001,7.0795417428846397e-001,1.3832413292575083,1383.3600000000001,2021_yk_055,Yukon,2021
1321,692.2040000000001,7.0910891175473867e-001,1.33715231672821,1384.4080000000001,2021_yk_055,Yukon,2021
1322,692.7280000000001,7.1006034189219502e-001,1.3083032516704511,1385.4560000000001,2021_yk_055,Yukon,2021
1323,693.2520000000001,7.0959018375062466e-001,1.3201357707287282,1386.5040000000001,2021_yk_055,Yukon,2021
1324,693.7760000000001,7.0803059536525659e-001,1.3436930458916871,1387.5520000000001,2021_yk_055,Yukon,2021
1325,694.3000000000001,7.0955731130609423e-001,1.3435870355335544,1388.6000000000001,2021_yk_055,Yukon,2021
1326,694.8240000000001,7.0953672462030115e-001,1.3322234427755837,1389.6480000000001,2021_yk_055,Yukon,2021
1327,695.3480000000001,7.0854999538023511e-001,1.321749452911859,1390.6960000000001,2021_yk_055,Yukon,2021
1328,695.8720000000001,7.1087984068680743e-001,1.3661883713958682,1391.7440000000001,2021_yk_055,Yukon,2021
1329,696.3960000000001,7.0874459914483057e-001,1.332274486325019,1392.7920000000001,2021_yk_055,Yukon,2021
1330,696.9200000000001,7.0854517380716575e-001,1.337238338214948,1393.8400000000001,2021_yk_055,Yukon,2021
1331,697.4440000000001,7.0926839893204419e-001,1.3184198810590482,1394.8880000000001,2021_yk_055,Yukon,2021
1332,697.9680000000001,7.0904685945593393e-001,1.3359377878577816,1395.9360000000001,2021_yk_055,Yukon,2021
1333,698.4920000000001,7.0827510549865713e-001,1.3045269933209953,1396.9840000000002,2021_yk_055,Yukon,2021
1334,699.0160000000001,7.0969679963919208e-001,1.3024547327497291,1398.0320000000002,2021_yk_055,Yukon,2021
1335,699.5400000000001,7.0923656868816665e-001,1.3081520702576634,1399.0800000000002,2021_yk_055,Yukon,2021
1336,700.0640000000001,7.0853788067398882e-001,1.318846857137518,1400.1280000000002,2021_yk_055,Yukon,2021
1337,700.5880000000001,7.0847287604042819e-001,1.2827996969797415,1401.1760000000002,2021_yk_055,Yukon,2021
1338,701.1120000000001,7.1001494217214722e-001,1.2990188622417718,1402.2240000000002,2021_yk_055,Yukon,2021
1339,701.6360000000001,7.0929157966830103e-001,1.3257214653696967,1403.2720000000002,2021_yk_055,Yukon,2021
1340,702.1600000000001,7.0927983680892226e-001,1.3002445523550037,1404.3200000000002,2021_yk_055,Yukon,2021
1341,702.6840000000001,7.0935857023977167e-001,1.2863794940905453,1405.3680000000002,2021_yk_055,Yukon,2021
1342,703.2080000000001,7.0925796310960687e-001,1.2988292212341883,1406.4160000000002,2021_yk_055,Yukon,2021
1343,703.7320000000001,7.0962404795033085e-001,1.2767850206841842,1407.4640000000002,2021_yk_055,Yukon,2021
1344,704.2560000000001,7.1031942611063859e-001,1.278173855555398,1408.5120000000002,2021_yk_055,Yukon,2021
