Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1889,989.836,7.0766788339552766e-001,0.5653936749511187,1979.672,2021_yk_431_R1,Yukon,2021
1890,990.36,7.1037631284410208e-001,0.5772952907789974,1980.72,2021_yk_431_R1,Yukon,2021
1891,990.884,7.0952699805714192e-001,0.567664229210749,1981.768,2021_yk_431_R1,Yukon,2021
1892,991.408,7.0951485377386136e-001,0.5684030545192381,1982.816,2021_yk_431_R1,Yukon,2021
1893,991.932,7.0871620351644415e-001,0.5691292002984559,1983.864,2021_yk_431_R1,Yukon,2021
1894,992.456,7.0803591903649354e-001,0.5724809020937865,1984.912,2021_yk_431_R1,Yukon,2021
1895,992.98,7.0936643167446045e-001,0.5696862015797834,1985.96,2021_yk_431_R1,Yukon,2021
1896,993.504,7.0890314277868172e-001,0.5699548805804913,1987.008,2021_yk_431_R1,Yukon,2021
1897,994.028,7.1002439581375576e-001,0.5720598620915398,1988.056,2021_yk_431_R1,Yukon,2021
1898,994.552,7.0840049411609407e-001,0.5780365234045904,1989.104,2021_yk_431_R1,Yukon,2021
1899,995.076,7.0933861582561808e-001,0.5694386155085699,1990.152,2021_yk_431_R1,Yukon,2021
1900,995.6,7.0899725606521269e-001,0.5746533621961172,1991.2,2021_yk_431_R1,Yukon,2021
1901,996.124,7.0811517133893120e-001,0.5642813889817799,1992.248,2021_yk_431_R1,Yukon,2021
1902,996.648,7.1060778345914333e-001,0.5613695612736437,1993.296,2021_yk_431_R1,Yukon,2021
1903,997.172,7.0955765025773831e-001,0.5621023834646778,1994.344,2021_yk_431_R1,Yukon,2021
1904,997.696,7.0965580781256632e-001,0.5633779138847602,1995.392,2021_yk_431_R1,Yukon,2021
1905,998.22,7.0875225140012121e-001,0.56107120354776,1996.44,2021_yk_431_R1,Yukon,2021
1906,998.744,7.0996568823892947e-001,0.5670566781565953,1997.488,2021_yk_431_R1,Yukon,2021
1907,999.268,7.0688014098431828e-001,0.5628729518317253,1998.536,2021_yk_431_R1,Yukon,2021
1908,999.792,7.0842575664086682e-001,0.5525032912572879,1999.584,2021_yk_431_R1,Yukon,2021
1909,1000.316,7.0966195140669519e-001,0.5515911140938806,2000.632,2021_yk_431_R1,Yukon,2021
1910,1000.84,7.0843694453518125e-001,0.553509411881437,2001.68,2021_yk_431_R1,Yukon,2021
1911,1001.364,7.1013492715679960e-001,0.5518264324388031,2002.728,2021_yk_431_R1,Yukon,2021
1912,1001.888,7.1060991472826529e-001,0.5502829363462709,2003.776,2021_yk_431_R1,Yukon,2021
1913,1002.412,7.0761453556937937e-001,0.5596863650771359,2004.824,2021_yk_431_R1,Yukon,2021
1914,1002.936,7.0985940631026301e-001,0.5636037227044794,2005.872,2021_yk_431_R1,Yukon,2021
1915,1003.46,7.0882681700298522e-001,0.5650811269404596,2006.92,2021_yk_431_R1,Yukon,2021
1916,1003.984,7.0762809460897624e-001,0.5563115217696627,2007.968,2021_yk_431_R1,Yukon,2021
1917,1004.508,7.0833431268502101e-001,0.5613880969999133,2009.016,2021_yk_431_R1,Yukon,2021
1918,1005.032,7.0979548639504042e-001,0.556827822258472,2010.064,2021_yk_431_R1,Yukon,2021
1919,1005.556,7.0847336641492475e-001,0.552356209459259,2011.112,2021_yk_431_R1,Yukon,2021
1920,1006.08,7.0854148869205225e-001,0.5517114900115428,2012.16,2021_yk_431_R1,Yukon,2021
1921,1006.604,7.0803708901633799e-001,0.5556315254019899,2013.208,2021_yk_431_R1,Yukon,2021
1922,1007.128,7.1011080179741615e-001,0.5533613050198142,2014.256,2021_yk_431_R1,Yukon,2021
1923,1007.652,7.0916455812995582e-001,0.5632919164566281,2015.304,2021_yk_431_R1,Yukon,2021
1924,1008.176,7.1031925395779683e-001,0.5636696797917267,2016.352,2021_yk_431_R1,Yukon,2021
1925,1008.7,7.1157221140144400e-001,0.5585361678874243,2017.4,2021_yk_431_R1,Yukon,2021
1926,1009.224,7.0643057569393386e-001,0.5600681764086928,2018.448,2021_yk_431_R1,Yukon,2021
1927,1009.748,7.1014613203385502e-001,0.5657778455432981,2019.496,2021_yk_431_R1,Yukon,2021
1928,1010.272,7.0881772657650344e-001,0.5600253762819678,2020.544,2021_yk_431_R1,Yukon,2021
1929,1010.796,7.0879201340534115e-001,0.5690307518466576,2021.592,2021_yk_431_R1,Yukon,2021
1930,1011.32,7.1021305195924544e-001,0.5693063046719886,2022.64,2021_yk_431_R1,Yukon,2021
1931,1011.844,7.0975321872626951e-001,0.5682562300069578,2023.688,2021_yk_431_R1,Yukon,2021
1932,1012.368,7.0898322966456406e-001,0.5658271689972051,2024.736,2021_yk_431_R1,Yukon,2021
1933,1012.892,7.0981802273832728e-001,0.5666869926125276,2025.784,2021_yk_431_R1,Yukon,2021
1934,1013.416,7.0903728121903309e-001,0.570538560441602,2026.832,2021_yk_431_R1,Yukon,2021
1935,1013.94,7.0711098041608389e-001,0.565576917823954,2027.88,2021_yk_431_R1,Yukon,2021
1936,1014.464,7.0861702745406741e-001,0.5600168771370881,2028.928,2021_yk_431_R1,Yukon,2021
1937,1014.988,7.0832294842318377e-001,0.5638745636358976,2029.976,2021_yk_431_R1,Yukon,2021
1938,1015.5120000000001,7.0656619190377834e-001,0.5646113836862916,2031.0240000000001,2021_yk_431_R1,Yukon,2021
1939,1016.0360000000001,7.0770321378563705e-001,0.5621677530570908,2032.0720000000001,2021_yk_431_R1,Yukon,2021
1940,1016.5600000000001,7.1079973016289910e-001,0.5625303477228661,2033.1200000000001,2021_yk_431_R1,Yukon,2021
1941,1017.0840000000001,7.0856157307841905e-001,0.5642667921079394,2034.1680000000001,2021_yk_431_R1,Yukon,2021
1942,1017.6080000000001,7.0982902419624705e-001,0.5677007645312697,2035.2160000000001,2021_yk_431_R1,Yukon,2021
1943,1018.1320000000001,7.0852742087329690e-001,0.5634940044110822,2036.2640000000001,2021_yk_431_R1,Yukon,2021
1944,1018.6560000000001,7.0949828928074177e-001,0.5638724355931115,2037.3120000000001,2021_yk_431_R1,Yukon,2021
1945,1019.1800000000001,7.0794706992824497e-001,0.5632199018680789,2038.3600000000001,2021_yk_431_R1,Yukon,2021
1946,1019.7040000000001,7.1215087938794230e-001,0.5624061524228111,2039.4080000000001,2021_yk_431_R1,Yukon,2021
1947,1020.2280000000001,7.0865777231228266e-001,0.5663411368242482,2040.4560000000001,2021_yk_431_R1,Yukon,2021
1948,1020.7520000000001,7.1065813192569216e-001,0.5631427261880854,2041.5040000000001,2021_yk_431_R1,Yukon,2021
1949,1021.2760000000001,7.1116105366788751e-001,0.5602026570821513,2042.5520000000001,2021_yk_431_R1,Yukon,2021
1950,1021.8000000000001,7.0936644589767928e-001,0.5672389740196189,2043.6000000000001,2021_yk_431_R1,Yukon,2021
1951,1022.3240000000001,7.1020296299952956e-001,0.5684517966742486,2044.6480000000001,2021_yk_431_R1,Yukon,2021
1952,1022.8480000000001,7.1040464077746979e-001,0.5685681760838572,2045.6960000000001,2021_yk_431_R1,Yukon,2021
1953,1023.3720000000001,7.0803376326900902e-001,0.566335054007083,2046.7440000000001,2021_yk_431_R1,Yukon,2021
1954,1023.8960000000001,7.0900656360210790e-001,0.5636274303894854,2047.7920000000001,2021_yk_431_R1,Yukon,2021
1955,1024.42,7.0697210312329983e-001,0.5626363386325834,2048.84,2021_yk_431_R1,Yukon,2021
1956,1024.944,7.0892138359030155e-001,0.5617688986727062,2049.888,2021_yk_431_R1,Yukon,2021
1957,1025.4679999999998,7.0905937762433657e-001,0.5655251688336665,2050.9359999999997,2021_yk_431_R1,Yukon,2021
1958,1025.992,7.0920217824598575e-001,0.5636067621266626,2051.984,2021_yk_431_R1,Yukon,2021
1959,1026.5159999999998,7.0953301914072531e-001,0.5644751174688193,2053.0319999999997,2021_yk_431_R1,Yukon,2021
1960,1027.04,7.0875921710631118e-001,0.5642470257740047,2054.08,2021_yk_431_R1,Yukon,2021
1961,1027.5639999999999,7.0949590006369667e-001,0.5640575885903436,2055.1279999999997,2021_yk_431_R1,Yukon,2021
1962,1028.088,7.0768186108264630e-001,0.5704236978616367,2056.176,2021_yk_431_R1,Yukon,2021
1963,1028.6119999999999,7.0878321865904126e-001,0.5630427693522004,2057.2239999999997,2021_yk_431_R1,Yukon,2021
1964,1029.136,7.0813714714289722e-001,0.5583369957477805,2058.272,2021_yk_431_R1,Yukon,2021
1965,1029.6599999999999,7.0674985342496743e-001,0.5539120226409594,2059.3199999999997,2021_yk_431_R1,Yukon,2021
1966,1030.184,7.0955976701104262e-001,0.5619056868080237,2060.368,2021_yk_431_R1,Yukon,2021
1967,1030.7079999999999,7.0864633190353099e-001,0.5588648571721395,2061.4159999999997,2021_yk_431_R1,Yukon,2021
1968,1031.232,7.0846640763909907e-001,0.5587556862562748,2062.464,2021_yk_431_R1,Yukon,2021
1969,1031.7559999999999,7.0830127597226289e-001,0.5614054175122594,2063.5119999999997,2021_yk_431_R1,Yukon,2021
1970,1032.28,7.0767824460994577e-001,0.5620154318969991,2064.56,2021_yk_431_R1,Yukon,2021
1971,1032.8039999999999,7.0799141216611206e-001,0.5609612359279258,2065.6079999999997,2021_yk_431_R1,Yukon,2021
1972,1033.328,7.0971293512131184e-001,0.5576908116625234,2066.656,2021_yk_431_R1,Yukon,2021
1973,1033.8519999999999,7.0885000593380532e-001,0.5561187586200208,2067.7039999999997,2021_yk_431_R1,Yukon,2021
1974,1034.376,7.0854189795527922e-001,0.5567520163497203,2068.752,2021_yk_431_R1,Yukon,2021
1975,1034.8999999999999,7.0915657645212604e-001,0.5593568488734999,2069.7999999999997,2021_yk_431_R1,Yukon,2021
1976,1035.424,7.0945208406868787e-001,0.5526167919370878,2070.848,2021_yk_431_R1,Yukon,2021
1977,1035.9479999999999,7.0909222998113453e-001,0.5508510034403176,2071.8959999999997,2021_yk_431_R1,Yukon,2021
1978,1036.472,7.0886068997938734e-001,0.5452831712035301,2072.944,2021_yk_431_R1,Yukon,2021
1979,1036.9959999999999,7.1133241466936348e-001,0.5392881729183373,2073.9919999999997,2021_yk_431_R1,Yukon,2021
1980,1037.52,7.0808424161974637e-001,0.5504569309618893,2075.04,2021_yk_431_R1,Yukon,2021
1981,1038.0439999999999,7.0916626256819115e-001,0.5492183062865276,2076.0879999999997,2021_yk_431_R1,Yukon,2021
1982,1038.568,7.0715873418341579e-001,0.5489961169387564,2077.136,2021_yk_431_R1,Yukon,2021
1983,1039.0919999999999,7.1129320596442425e-001,0.5492116551561559,2078.1839999999997,2021_yk_431_R1,Yukon,2021
1984,1039.616,7.0870082100455112e-001,0.5494290442391304,2079.232,2021_yk_431_R1,Yukon,2021
1985,1040.1399999999999,7.0727318767121883e-001,0.5410712416335528,2080.2799999999997,2021_yk_431_R1,Yukon,2021
1986,1040.664,7.1044555016695199e-001,0.5429375969369704,2081.328,2021_yk_431_R1,Yukon,2021
1987,1041.1879999999999,7.0891191305749335e-001,0.5419681958471455,2082.3759999999997,2021_yk_431_R1,Yukon,2021
1988,1041.712,7.0812759241167555e-001,0.5557708889858752,2083.424,2021_yk_431_R1,Yukon,2021
1989,1042.2359999999999,7.0795366694274586e-001,0.5442690930945644,2084.4719999999998,2021_yk_431_R1,Yukon,2021
1990,1042.76,7.0818456725173895e-001,0.5451772298081129,2085.52,2021_yk_431_R1,Yukon,2021
1991,1043.2839999999999,7.0984144401069316e-001,0.54714054552207525,2086.5679999999998,2021_yk_431_R1,Yukon,2021
1992,1043.808,7.1061452011804760e-001,0.5394756059527287,2087.616,2021_yk_431_R1,Yukon,2021
1993,1044.3319999999999,7.0863013689313625e-001,0.5359392589416303,2088.6639999999998,2021_yk_431_R1,Yukon,2021
1994,1044.856,7.0849059595449893e-001,0.538528781088571,2089.712,2021_yk_431_R1,Yukon,2021
1995,1045.3799999999999,7.0849373030524931e-001,0.5422136429029358,2090.7599999999998,2021_yk_431_R1,Yukon,2021
1996,1045.904,7.1101508544285685e-001,0.5375519726444438,2091.808,2021_yk_431_R1,Yukon,2021
1997,1046.4279999999999,7.0959088860697339e-001,0.5356608781130309,2092.8559999999998,2021_yk_431_R1,Yukon,2021
1998,1046.952,7.0700732964485768e-001,0.5383601562118945,2093.904,2021_yk_431_R1,Yukon,2021
1999,1047.4759999999999,7.0948724864845414e-001,0.5334872056242417,2094.9519999999998,2021_yk_431_R1,Yukon,2021
2000,1048,7.1040236036950399e-001,0.5334199206449148,2096,2021_yk_431_R1,Yukon,2021
2001,1048.524,7.1142400449638443e-001,0.5365566762237006,2097.048,2021_yk_431_R1,Yukon,2021
2002,1049.048,7.0948146267223910e-001,0.5338531305409877,2098.096,2021_yk_431_R1,Yukon,2021
2003,1049.572,7.0896836038329758e-001,0.5301731980753088,2099.144,2021_yk_431_R1,Yukon,2021
2004,1050.096,7.1042912023788496e-001,0.532880268805302,2100.192,2021_yk_431_R1,Yukon,2021
2005,1050.62,7.0850573221301005e-001,0.5284811510070079,2101.24,2021_yk_431_R1,Yukon,2021
2006,1051.144,7.0831278834652323e-001,0.5245429651189933,2102.288,2021_yk_431_R1,Yukon,2021
2007,1051.668,7.0900111939096355e-001,0.5350928966066077,2103.336,2021_yk_431_R1,Yukon,2021
2008,1052.192,7.1024366649766413e-001,0.532648202454209,2104.384,2021_yk_431_R1,Yukon,2021
2009,1052.716,7.1007642094922785e-001,0.5326319924295023,2105.432,2021_yk_431_R1,Yukon,2021
2010,1053.24,7.0792372158892214e-001,0.5360128882797275,2106.48,2021_yk_431_R1,Yukon,2021
2011,1053.764,7.1157276007890369e-001,0.5382057035276652,2107.528,2021_yk_431_R1,Yukon,2021
2012,1054.288,7.1064426930351055e-001,0.5407618555892791,2108.576,2021_yk_431_R1,Yukon,2021
2013,1054.812,7.0893672834111088e-001,0.5477830751107771,2109.624,2021_yk_431_R1,Yukon,2021
2014,1055.336,7.0837585921660062e-001,0.5440127603814697,2110.672,2021_yk_431_R1,Yukon,2021
2015,1055.86,7.0813558841029445e-001,0.5357472409074826,2111.72,2021_yk_431_R1,Yukon,2021
2016,1056.384,7.0955292200617970e-001,0.537746371072096,2112.768,2021_yk_431_R1,Yukon,2021
2017,1056.908,7.0970711004720810e-001,0.5325851646400319,2113.816,2021_yk_431_R1,Yukon,2021
2018,1057.432,7.1061435649875671e-001,0.5343060269900402,2114.864,2021_yk_431_R1,Yukon,2021
2019,1057.956,7.0888126626939141e-001,0.5235230944496384,2115.912,2021_yk_431_R1,Yukon,2021
2020,1058.48,7.0755499983969583e-001,0.5217882393839907,2116.96,2021_yk_431_R1,Yukon,2021
2021,1059.004,7.0950575685939077e-001,0.5185344967108306,2118.008,2021_yk_431_R1,Yukon,2021
2022,1059.528,7.1246892615435931e-001,0.5161178791522457,2119.056,2021_yk_431_R1,Yukon,2021
2023,1060.052,7.0868121237160275e-001,0.5178806559661094,2120.104,2021_yk_431_R1,Yukon,2021
2024,1060.576,7.0683274853945133e-001,0.5176472666832539,2121.152,2021_yk_431_R1,Yukon,2021
2025,1061.1,7.1137526229318448e-001,0.5128809755459978,2122.2,2021_yk_431_R1,Yukon,2021
2026,1061.624,7.0757677733931723e-001,0.5180033370693238,2123.248,2021_yk_431_R1,Yukon,2021
2027,1062.148,7.0653293795395855e-001,0.5134549992643406,2124.296,2021_yk_431_R1,Yukon,2021
2028,1062.672,7.1018296735215802e-001,0.5027547392842084,2125.344,2021_yk_431_R1,Yukon,2021
2029,1063.196,7.1225527578519254e-001,0.504685882053864,2126.392,2021_yk_431_R1,Yukon,2021
2030,1063.72,7.0950668148352558e-001,0.507128697171466,2127.44,2021_yk_431_R1,Yukon,2021
2031,1064.244,7.1066700273640815e-001,0.503359829381485,2128.488,2021_yk_431_R1,Yukon,2021
2032,1064.768,7.0934584297305692e-001,0.5090976195589134,2129.536,2021_yk_431_R1,Yukon,2021
2033,1065.292,7.0906534782029940e-001,0.507291614871051,2130.584,2021_yk_431_R1,Yukon,2021
2034,1065.816,7.0871540218421047e-001,0.5092747581978719,2131.632,2021_yk_431_R1,Yukon,2021
2035,1066.34,7.0878295504612121e-001,0.5065999557961787,2132.68,2021_yk_431_R1,Yukon,2021
2036,1066.864,7.1034878141461177e-001,0.5035168625230323,2133.728,2021_yk_431_R1,Yukon,2021
2037,1067.388,7.0932882204594561e-001,0.5043314368983367,2134.776,2021_yk_431_R1,Yukon,2021
2038,1067.912,7.0804752735650989e-001,0.497776856256907,2135.824,2021_yk_431_R1,Yukon,2021
2039,1068.436,7.0918681860526245e-001,0.5012158246800782,2136.872,2021_yk_431_R1,Yukon,2021
2040,1068.96,7.1183612168451127e-001,0.49903616191433187,2137.92,2021_yk_431_R1,Yukon,2021
2041,1069.484,7.0833981654393341e-001,0.5019732163511829,2138.968,2021_yk_431_R1,Yukon,2021
2042,1070.008,7.0655490802789622e-001,0.5082353504008413,2140.016,2021_yk_431_R1,Yukon,2021
2043,1070.532,7.0633026406345312e-001,0.5030363263169938,2141.064,2021_yk_431_R1,Yukon,2021
2044,1071.056,7.0854454412530232e-001,0.4934082631896212,2142.112,2021_yk_431_R1,Yukon,2021
2045,1071.58,7.0974651183826887e-001,0.4949431919583151,2143.16,2021_yk_431_R1,Yukon,2021
2046,1072.104,7.0906490946525835e-001,0.49843076844502937,2144.208,2021_yk_431_R1,Yukon,2021
2047,1072.628,7.0850264282116659e-001,0.4951759535396544,2145.256,2021_yk_431_R1,Yukon,2021
2048,1073.152,7.1145232268034253e-001,0.49730032751309466,2146.304,2021_yk_431_R1,Yukon,2021
2049,1073.676,7.1069476700356871e-001,0.4968263508143827,2147.352,2021_yk_431_R1,Yukon,2021
2050,1074.1999999999998,7.0743321654315128e-001,0.49157673207743663,2148.3999999999996,2021_yk_431_R1,Yukon,2021
2051,1074.724,7.0715123957463988e-001,0.4930003982567996,2149.448,2021_yk_431_R1,Yukon,2021
2052,1075.2479999999998,7.1083050884626042e-001,0.48934017666808977,2150.4959999999996,2021_yk_431_R1,Yukon,2021
2053,1075.772,7.0876537908491544e-001,0.490432659312028,2151.544,2021_yk_431_R1,Yukon,2021
2054,1076.2959999999998,7.0766773452709164e-001,0.49063571051944066,2152.5919999999996,2021_yk_431_R1,Yukon,2021
2055,1076.82,7.0842191293431089e-001,0.4863989646902069,2153.64,2021_yk_431_R1,Yukon,2021
2056,1077.3439999999998,7.0969719857519731e-001,0.4837324999708923,2154.6879999999996,2021_yk_431_R1,Yukon,2021
2057,1077.868,7.0787013115711850e-001,0.49497276534343304,2155.736,2021_yk_431_R1,Yukon,2021
2058,1078.3919999999998,7.1007219978964331e-001,0.4857273123425791,2156.7839999999997,2021_yk_431_R1,Yukon,2021
2059,1078.916,7.0859288119272401e-001,0.4935064783971832,2157.832,2021_yk_431_R1,Yukon,2021
2060,1079.4399999999998,7.1038492179765045e-001,0.4905312294360737,2158.8799999999997,2021_yk_431_R1,Yukon,2021
2061,1079.964,7.0902730296625893e-001,0.4881164650255635,2159.928,2021_yk_431_R1,Yukon,2021
2062,1080.4879999999998,7.0897665465234483e-001,0.4887945813339019,2160.9759999999997,2021_yk_431_R1,Yukon,2021
2063,1081.012,7.0939728327038276e-001,0.48645932884586984,2162.024,2021_yk_431_R1,Yukon,2021
2064,1081.5359999999998,7.0558787595981676e-001,0.4819183774233338,2163.0719999999997,2021_yk_431_R1,Yukon,2021
2065,1082.06,7.0843851283351433e-001,0.4778966419125384,2164.12,2021_yk_431_R1,Yukon,2021
2066,1082.5839999999998,7.0925452643862541e-001,0.4837981567426156,2165.1679999999997,2021_yk_431_R1,Yukon,2021
2067,1083.108,7.1029006324528032e-001,0.48196136605531686,2166.216,2021_yk_431_R1,Yukon,2021
2068,1083.6319999999998,7.0801010395038422e-001,0.48287310066645506,2167.2639999999997,2021_yk_431_R1,Yukon,2021
2069,1084.156,7.0778516746238473e-001,0.4802735672067907,2168.312,2021_yk_431_R1,Yukon,2021
2070,1084.6799999999998,7.0736175983068839e-001,0.4899654857607524,2169.3599999999997,2021_yk_431_R1,Yukon,2021
2071,1085.204,7.1011049616657818e-001,0.482133924521944,2170.408,2021_yk_431_R1,Yukon,2021
2072,1085.7279999999998,7.0749177834226884e-001,0.48344429916250736,2171.4559999999997,2021_yk_431_R1,Yukon,2021
2073,1086.252,7.1153040138547308e-001,0.4829404771723038,2172.504,2021_yk_431_R1,Yukon,2021
2074,1086.7759999999998,7.0687606886297250e-001,0.4830210984301658,2173.5519999999997,2021_yk_431_R1,Yukon,2021
2075,1087.3,7.0767626809241058e-001,0.4847716402909096,2174.6,2021_yk_431_R1,Yukon,2021
2076,1087.8239999999998,7.0988615659960386e-001,0.4772269528368792,2175.6479999999997,2021_yk_431_R1,Yukon,2021
2077,1088.348,7.0869882754202140e-001,0.48186479094939666,2176.696,2021_yk_431_R1,Yukon,2021
2078,1088.8719999999998,7.0929675010720683e-001,0.4800451148757884,2177.7439999999997,2021_yk_431_R1,Yukon,2021
2079,1089.396,7.0814642322959298e-001,0.48394626531444224,2178.792,2021_yk_431_R1,Yukon,2021
2080,1089.9199999999998,7.0878308291249825e-001,0.47774204338958415,2179.8399999999997,2021_yk_431_R1,Yukon,2021
2081,1090.444,7.0730200193860737e-001,0.480942702361604,2180.888,2021_yk_431_R1,Yukon,2021
2082,1090.9679999999998,7.0946858841748139e-001,0.48011244070548786,2181.9359999999997,2021_yk_431_R1,Yukon,2021
2083,1091.492,7.0878106590047663e-001,0.47711297442190514,2182.984,2021_yk_431_R1,Yukon,2021
2084,1092.0159999999998,7.1001915423271778e-001,0.4752749129699531,2184.0319999999997,2021_yk_431_R1,Yukon,2021
2085,1092.54,7.0978587713897379e-001,0.47980847461357984,2185.08,2021_yk_431_R1,Yukon,2021
2086,1093.0639999999999,7.0878848564752461e-001,0.4790130492807393,2186.1279999999997,2021_yk_431_R1,Yukon,2021
2087,1093.588,7.0842338013818595e-001,0.47844435875699715,2187.176,2021_yk_431_R1,Yukon,2021
2088,1094.1119999999999,7.0679113357813028e-001,0.4780947679693609,2188.2239999999997,2021_yk_431_R1,Yukon,2021
2089,1094.636,7.0753056355106891e-001,0.4771499868756374,2189.272,2021_yk_431_R1,Yukon,2021
2090,1095.1599999999999,7.0698927704273928e-001,0.4746992564242285,2190.3199999999997,2021_yk_431_R1,Yukon,2021
2091,1095.684,7.0894765659224634e-001,0.47240086779063306,2191.368,2021_yk_431_R1,Yukon,2021
2092,1096.2079999999999,7.0923845936300556e-001,0.46789636986426414,2192.4159999999997,2021_yk_431_R1,Yukon,2021
2093,1096.732,7.0828928805721236e-001,0.4681160229758457,2193.464,2021_yk_431_R1,Yukon,2021
2094,1097.2559999999999,7.0837040890123626e-001,0.46981871537607833,2194.5119999999997,2021_yk_431_R1,Yukon,2021
2095,1097.78,7.0908930061293962e-001,0.46945614308798395,2195.56,2021_yk_431_R1,Yukon,2021
2096,1098.3039999999999,7.0935339009461462e-001,0.46705397870020215,2196.6079999999997,2021_yk_431_R1,Yukon,2021
2097,1098.828,7.0896251469766458e-001,0.4737482856321739,2197.656,2021_yk_431_R1,Yukon,2021
2098,1099.3519999999999,7.0995332371412023e-001,0.46567084152504823,2198.7039999999997,2021_yk_431_R1,Yukon,2021
2099,1099.876,7.0923662203995952e-001,0.47458034490891726,2199.752,2021_yk_431_R1,Yukon,2021
2100,1100.3999999999999,7.0926185889425508e-001,0.46736897135856265,2200.7999999999997,2021_yk_431_R1,Yukon,2021
2101,1100.924,7.0769708525180575e-001,0.47015824793334543,2201.848,2021_yk_431_R1,Yukon,2021
2102,1101.4479999999999,7.0720265092010259e-001,0.47660401902122745,2202.8959999999997,2021_yk_431_R1,Yukon,2021
2103,1101.972,7.1144503951729776e-001,0.4734584443080718,2203.944,2021_yk_431_R1,Yukon,2021
2104,1102.4959999999999,7.0864446801002190e-001,0.4734499378505667,2204.9919999999997,2021_yk_431_R1,Yukon,2021
2105,1103.02,7.1111324244009755e-001,0.47242929641369075,2206.04,2021_yk_431_R1,Yukon,2021
2106,1103.5439999999999,7.0839738169910516e-001,0.47074496085087025,2207.0879999999997,2021_yk_431_R1,Yukon,2021
2107,1104.068,7.0622314546030451e-001,0.47239735089322427,2208.136,2021_yk_431_R1,Yukon,2021
2108,1104.5919999999999,7.0964875485540668e-001,0.4784399478271516,2209.1839999999997,2021_yk_431_R1,Yukon,2021
2109,1105.116,7.0769807248502115e-001,0.4735567128199199,2210.232,2021_yk_431_R1,Yukon,2021
2110,1105.6399999999999,7.0729841015510841e-001,0.47816532499190306,2211.2799999999997,2021_yk_431_R1,Yukon,2021
2111,1106.164,7.0849965824913519e-001,0.47742262076658926,2212.328,2021_yk_431_R1,Yukon,2021
2112,1106.6879999999999,7.0907977511387466e-001,0.47982287750679026,2213.3759999999997,2021_yk_431_R1,Yukon,2021
2113,1107.212,7.0647484476995359e-001,0.4807376584631911,2214.424,2021_yk_431_R1,Yukon,2021
2114,1107.7359999999999,7.0869066708759343e-001,0.4780336218145043,2215.4719999999998,2021_yk_431_R1,Yukon,2021
2115,1108.26,7.0986071607812362e-001,0.48181415092361296,2216.52,2021_yk_431_R1,Yukon,2021
2116,1108.7839999999999,7.0817565201064780e-001,0.48364005643701863,2217.5679999999998,2021_yk_431_R1,Yukon,2021
2117,1109.308,7.0668034760753617e-001,0.4819395771096785,2218.616,2021_yk_431_R1,Yukon,2021
2118,1109.8319999999999,7.0630030559658841e-001,0.4802241685256782,2219.6639999999998,2021_yk_431_R1,Yukon,2021
2119,1110.356,7.1059912976795436e-001,0.4879031918782802,2220.712,2021_yk_431_R1,Yukon,2021
2120,1110.8799999999999,7.0862433484893517e-001,0.48620601536465274,2221.7599999999998,2021_yk_431_R1,Yukon,2021
2121,1111.404,7.0904019846198352e-001,0.4906091466973276,2222.808,2021_yk_431_R1,Yukon,2021
2122,1111.9279999999999,7.0907491085113972e-001,0.49619239340417853,2223.8559999999998,2021_yk_431_R1,Yukon,2021
2123,1112.452,7.0982029296892812e-001,0.5017695374342692,2224.904,2021_yk_431_R1,Yukon,2021
2124,1112.9759999999999,7.0921701042314589e-001,0.5012214633647846,2225.9519999999998,2021_yk_431_R1,Yukon,2021
2125,1113.5,7.1098620116036548e-001,0.5000595438229044,2227,2021_yk_431_R1,Yukon,2021
2126,1114.024,7.0864281666617046e-001,0.5027458387297686,2228.048,2021_yk_431_R1,Yukon,2021
2127,1114.548,7.0886458406145003e-001,0.5004797504969134,2229.096,2021_yk_431_R1,Yukon,2021
2128,1115.072,7.0828432792888074e-001,0.4988009593897564,2230.144,2021_yk_431_R1,Yukon,2021
2129,1115.596,7.0860071279569081e-001,0.49892921923252326,2231.192,2021_yk_431_R1,Yukon,2021
2130,1116.12,7.0732410617013441e-001,0.49835585520483694,2232.24,2021_yk_431_R1,Yukon,2021
2131,1116.644,7.0857165100256159e-001,0.4941547295535222,2233.288,2021_yk_431_R1,Yukon,2021
2132,1117.168,7.0878821701525907e-001,0.5068980325734621,2234.336,2021_yk_431_R1,Yukon,2021
2133,1117.692,7.0551491185297588e-001,0.5057272352374279,2235.384,2021_yk_431_R1,Yukon,2021
2134,1118.216,7.0982797315970814e-001,0.5048897410888131,2236.432,2021_yk_431_R1,Yukon,2021
2135,1118.74,7.1025057159416038e-001,0.5079753280902537,2237.48,2021_yk_431_R1,Yukon,2021
2136,1119.264,7.0862385560338403e-001,0.5020571287087647,2238.528,2021_yk_431_R1,Yukon,2021
2137,1119.788,7.0832235436823954e-001,0.5083231275944097,2239.576,2021_yk_431_R1,Yukon,2021
2138,1120.312,7.0889528011530234e-001,0.505660128171284,2240.624,2021_yk_431_R1,Yukon,2021
2139,1120.836,7.0939883241248369e-001,0.5086260806992867,2241.672,2021_yk_431_R1,Yukon,2021
2140,1121.36,7.0944325122558316e-001,0.5155141345613458,2242.72,2021_yk_431_R1,Yukon,2021
