Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1939,1016.0360000000001,7.0971169570426784e-001,0.9543131736125163,2032.0720000000001,2021_yk_198_R1,Yukon,2021
1940,1016.5600000000001,7.0871138384147714e-001,0.9334555788644173,2033.1200000000001,2021_yk_198_R1,Yukon,2021
1941,1017.0840000000001,7.0874031455260311e-001,0.9478015205547258,2034.1680000000001,2021_yk_198_R1,Yukon,2021
1942,1017.6080000000001,7.0825522807960217e-001,0.9442144195196952,2035.2160000000001,2021_yk_198_R1,Yukon,2021
1943,1018.1320000000001,7.0891213950100196e-001,0.9567444778253136,2036.2640000000001,2021_yk_198_R1,Yukon,2021
1944,1018.6560000000001,7.1005077311097597e-001,0.9674197231897808,2037.3120000000001,2021_yk_198_R1,Yukon,2021
1945,1019.1800000000001,7.1029762289164400e-001,0.9604086565207034,2038.3600000000001,2021_yk_198_R1,Yukon,2021
1946,1019.7040000000001,7.0942177571759779e-001,0.9587559145100373,2039.4080000000001,2021_yk_198_R1,Yukon,2021
1947,1020.2280000000001,7.0928237107067038e-001,0.9521243073777579,2040.4560000000001,2021_yk_198_R1,Yukon,2021
1948,1020.7520000000001,7.0898248628974003e-001,0.9324710156616527,2041.5040000000001,2021_yk_198_R1,Yukon,2021
1949,1021.2760000000001,7.0888684163926630e-001,0.9564693387753003,2042.5520000000001,2021_yk_198_R1,Yukon,2021
1950,1021.8000000000001,7.0969704147409463e-001,0.9492957128806874,2043.6000000000001,2021_yk_198_R1,Yukon,2021
1951,1022.3240000000001,7.1042807778294381e-001,0.9778378113191792,2044.6480000000001,2021_yk_198_R1,Yukon,2021
1952,1022.8480000000001,7.0915821709955285e-001,0.9787972911724628,2045.6960000000001,2021_yk_198_R1,Yukon,2021
1953,1023.3720000000001,7.0855683137277414e-001,0.9647365227562716,2046.7440000000001,2021_yk_198_R1,Yukon,2021
1954,1023.8960000000001,7.0965896578717347e-001,0.9696397452654332,2047.7920000000001,2021_yk_198_R1,Yukon,2021
1955,1024.42,7.0937577791166762e-001,0.9632178306898064,2048.84,2021_yk_198_R1,Yukon,2021
1956,1024.944,7.0965895142763957e-001,0.9643659402372282,2049.888,2021_yk_198_R1,Yukon,2021
1957,1025.4679999999998,7.0951074066780817e-001,0.9686291865004372,2050.9359999999997,2021_yk_198_R1,Yukon,2021
1958,1025.992,7.0979297869126479e-001,0.9791115982994916,2051.984,2021_yk_198_R1,Yukon,2021
1959,1026.5159999999998,7.0952671374390430e-001,0.9937319270542035,2053.0319999999997,2021_yk_198_R1,Yukon,2021
1960,1027.04,7.1017970528508290e-001,0.9720820605315904,2054.08,2021_yk_198_R1,Yukon,2021
1961,1027.5639999999999,7.0958262305634368e-001,0.9769284620057842,2055.1279999999997,2021_yk_198_R1,Yukon,2021
1962,1028.088,7.1012071530057552e-001,0.9627175709080278,2056.176,2021_yk_198_R1,Yukon,2021
1963,1028.6119999999999,7.1042869448726742e-001,0.9615532454043557,2057.2239999999997,2021_yk_198_R1,Yukon,2021
1964,1029.136,7.0919987581081201e-001,0.9671140790583478,2058.272,2021_yk_198_R1,Yukon,2021
1965,1029.6599999999999,7.0841170682114729e-001,0.964309287668682,2059.3199999999997,2021_yk_198_R1,Yukon,2021
1966,1030.184,7.0857777656737919e-001,0.9611580227960994,2060.368,2021_yk_198_R1,Yukon,2021
1967,1030.7079999999999,7.0956284358371746e-001,0.9545265804094053,2061.4159999999997,2021_yk_198_R1,Yukon,2021
1968,1031.232,7.0849603417485207e-001,0.973393930384485,2062.464,2021_yk_198_R1,Yukon,2021
1969,1031.7559999999999,7.1032281477438974e-001,0.9651064941721965,2063.5119999999997,2021_yk_198_R1,Yukon,2021
1970,1032.28,7.1057109314137146e-001,0.9722030824724596,2064.56,2021_yk_198_R1,Yukon,2021
1971,1032.8039999999999,7.0963687950608834e-001,0.9527417136208549,2065.6079999999997,2021_yk_198_R1,Yukon,2021
1972,1033.328,7.0826156970638832e-001,0.973726191476884,2066.656,2021_yk_198_R1,Yukon,2021
1973,1033.8519999999999,7.0909128549572431e-001,0.9624676803134756,2067.7039999999997,2021_yk_198_R1,Yukon,2021
1974,1034.376,7.0902196569623188e-001,0.9669982465907256,2068.752,2021_yk_198_R1,Yukon,2021
1975,1034.8999999999999,7.0882799941181551e-001,0.9669651532674558,2069.7999999999997,2021_yk_198_R1,Yukon,2021
1976,1035.424,7.0875219999325667e-001,0.9586316650132486,2070.848,2021_yk_198_R1,Yukon,2021
1977,1035.9479999999999,7.0910897757392122e-001,0.9671992868511373,2071.8959999999997,2021_yk_198_R1,Yukon,2021
1978,1036.472,7.0976026251496194e-001,0.9786852315041745,2072.944,2021_yk_198_R1,Yukon,2021
1979,1036.9959999999999,7.0923557239537727e-001,0.9591975412824992,2073.9919999999997,2021_yk_198_R1,Yukon,2021
1980,1037.52,7.0898181627880907e-001,0.976257983519649,2075.04,2021_yk_198_R1,Yukon,2021
1981,1038.0439999999999,7.0994186053052721e-001,0.9557364704418603,2076.0879999999997,2021_yk_198_R1,Yukon,2021
1982,1038.568,7.0944025166587210e-001,0.967377112324576,2077.136,2021_yk_198_R1,Yukon,2021
1983,1039.0919999999999,7.0900282673437953e-001,0.9637548406406355,2078.1839999999997,2021_yk_198_R1,Yukon,2021
1984,1039.616,7.0949726123854306e-001,0.9554962363884749,2079.232,2021_yk_198_R1,Yukon,2021
1985,1040.1399999999999,7.0934190186912616e-001,0.9455848528853413,2080.2799999999997,2021_yk_198_R1,Yukon,2021
1986,1040.664,7.0969937289428509e-001,0.9551456001195909,2081.328,2021_yk_198_R1,Yukon,2021
1987,1041.1879999999999,7.0846247475091595e-001,0.9514654894108435,2082.3759999999997,2021_yk_198_R1,Yukon,2021
1988,1041.712,7.0860036626645073e-001,0.9582495055381136,2083.424,2021_yk_198_R1,Yukon,2021
1989,1042.2359999999999,7.1019160484466870e-001,0.9351504286140153,2084.4719999999998,2021_yk_198_R1,Yukon,2021
1990,1042.76,7.0891854249622810e-001,0.9349903002131782,2085.52,2021_yk_198_R1,Yukon,2021
1991,1043.2839999999999,7.0803062382070514e-001,0.9550246499833476,2086.5679999999998,2021_yk_198_R1,Yukon,2021
1992,1043.808,7.0819745974198245e-001,0.9399444216020058,2087.616,2021_yk_198_R1,Yukon,2021
1993,1044.3319999999999,7.0888610170900312e-001,0.921213452104719,2088.6639999999998,2021_yk_198_R1,Yukon,2021
1994,1044.856,7.0920639510349026e-001,0.9516451377616558,2089.712,2021_yk_198_R1,Yukon,2021
1995,1045.3799999999999,7.0918569951642074e-001,0.9244796442674762,2090.7599999999998,2021_yk_198_R1,Yukon,2021
1996,1045.904,7.0889972507341015e-001,0.9398436267134109,2091.808,2021_yk_198_R1,Yukon,2021
1997,1046.4279999999999,7.0865913411393777e-001,0.9392888558819296,2092.8559999999998,2021_yk_198_R1,Yukon,2021
1998,1046.952,7.0970476129876336e-001,0.9361992631830012,2093.904,2021_yk_198_R1,Yukon,2021
1999,1047.4759999999999,7.0882131445695040e-001,0.9220562408588451,2094.9519999999998,2021_yk_198_R1,Yukon,2021
2000,1048,7.0879999562534668e-001,0.9110635239224022,2096,2021_yk_198_R1,Yukon,2021
2001,1048.524,7.0917878342863006e-001,0.9151390297066451,2097.048,2021_yk_198_R1,Yukon,2021
2002,1049.048,7.0874016794592620e-001,0.9126531204943312,2098.096,2021_yk_198_R1,Yukon,2021
2003,1049.572,7.0918772447333722e-001,0.9087755483458314,2099.144,2021_yk_198_R1,Yukon,2021
2004,1050.096,7.0895299096104181e-001,0.9045751748815953,2100.192,2021_yk_198_R1,Yukon,2021
2005,1050.62,7.0856346682115756e-001,0.9123591728546603,2101.24,2021_yk_198_R1,Yukon,2021
2006,1051.144,7.0813837170871907e-001,0.9203268149165147,2102.288,2021_yk_198_R1,Yukon,2021
2007,1051.668,7.1014982121267745e-001,0.9190039214224291,2103.336,2021_yk_198_R1,Yukon,2021
2008,1052.192,7.1027691626342548e-001,0.9343969111045681,2104.384,2021_yk_198_R1,Yukon,2021
2009,1052.716,7.0959547709694015e-001,0.9194035021541461,2105.432,2021_yk_198_R1,Yukon,2021
2010,1053.24,7.1062170992879425e-001,0.9237248830312023,2106.48,2021_yk_198_R1,Yukon,2021
2011,1053.764,7.0878671758253631e-001,0.9095885449558682,2107.528,2021_yk_198_R1,Yukon,2021
2012,1054.288,7.0866368815895109e-001,0.9245001120538826,2108.576,2021_yk_198_R1,Yukon,2021
2013,1054.812,7.0863384589681566e-001,0.9215285307083246,2109.624,2021_yk_198_R1,Yukon,2021
2014,1055.336,7.0931647030859790e-001,0.9092451397217902,2110.672,2021_yk_198_R1,Yukon,2021
2015,1055.86,7.0760544488455490e-001,0.9076982942723437,2111.72,2021_yk_198_R1,Yukon,2021
2016,1056.384,7.0799998455071389e-001,0.903942108818552,2112.768,2021_yk_198_R1,Yukon,2021
2017,1056.908,7.0906371696969639e-001,0.912496985776536,2113.816,2021_yk_198_R1,Yukon,2021
2018,1057.432,7.0838735458451274e-001,0.9016696998761021,2114.864,2021_yk_198_R1,Yukon,2021
2019,1057.956,7.0748986810975167e-001,0.9046034555383827,2115.912,2021_yk_198_R1,Yukon,2021
2020,1058.48,7.0897347438609548e-001,0.9157519987672889,2116.96,2021_yk_198_R1,Yukon,2021
2021,1059.004,7.0850769371871469e-001,0.9332387022030749,2118.008,2021_yk_198_R1,Yukon,2021
2022,1059.528,7.0856062218526061e-001,0.9379709660474358,2119.056,2021_yk_198_R1,Yukon,2021
2023,1060.052,7.0945248013074524e-001,0.9251434327769192,2120.104,2021_yk_198_R1,Yukon,2021
2024,1060.576,7.0966367133941133e-001,0.944437320450534,2121.152,2021_yk_198_R1,Yukon,2021
2025,1061.1,7.1115867709682090e-001,0.9337616281465044,2122.2,2021_yk_198_R1,Yukon,2021
2026,1061.624,7.0887840095959231e-001,0.9338239600324764,2123.248,2021_yk_198_R1,Yukon,2021
2027,1062.148,7.0927915101481853e-001,0.9390584314956445,2124.296,2021_yk_198_R1,Yukon,2021
2028,1062.672,7.1003644901251539e-001,0.9420906615025529,2125.344,2021_yk_198_R1,Yukon,2021
2029,1063.196,7.0883491644783569e-001,0.91827989622041,2126.392,2021_yk_198_R1,Yukon,2021
2030,1063.72,7.0885167586754139e-001,0.923500273530292,2127.44,2021_yk_198_R1,Yukon,2021
2031,1064.244,7.0839309475648149e-001,0.9272151612298266,2128.488,2021_yk_198_R1,Yukon,2021
2032,1064.768,7.1030744461813289e-001,0.9292423393762873,2129.536,2021_yk_198_R1,Yukon,2021
2033,1065.292,7.0967252553523652e-001,0.922375664331554,2130.584,2021_yk_198_R1,Yukon,2021
2034,1065.816,7.0971916173064786e-001,0.933132886433767,2131.632,2021_yk_198_R1,Yukon,2021
2035,1066.34,7.0875853466374572e-001,0.9181001582859337,2132.68,2021_yk_198_R1,Yukon,2021
2036,1066.864,7.0806944948022144e-001,0.92131500464302,2133.728,2021_yk_198_R1,Yukon,2021
2037,1067.388,7.0918983954225412e-001,0.9213843278523968,2134.776,2021_yk_198_R1,Yukon,2021
2038,1067.912,7.0974695328238013e-001,0.9161556314473357,2135.824,2021_yk_198_R1,Yukon,2021
2039,1068.436,7.1012819206284228e-001,0.9123124369413792,2136.872,2021_yk_198_R1,Yukon,2021
2040,1068.96,7.0934819622394107e-001,0.9016975795635739,2137.92,2021_yk_198_R1,Yukon,2021
2041,1069.484,7.0812247742826118e-001,0.9048344580182774,2138.968,2021_yk_198_R1,Yukon,2021
2042,1070.008,7.1125743034469702e-001,0.9214068586066088,2140.016,2021_yk_198_R1,Yukon,2021
2043,1070.532,7.0891159258793268e-001,0.91506497869009,2141.064,2021_yk_198_R1,Yukon,2021
2044,1071.056,7.0928414822662578e-001,0.9096734597032551,2142.112,2021_yk_198_R1,Yukon,2021
2045,1071.58,7.0903837642784084e-001,0.9126714294271153,2143.16,2021_yk_198_R1,Yukon,2021
2046,1072.104,7.1011514310860258e-001,0.9007402193624326,2144.208,2021_yk_198_R1,Yukon,2021
2047,1072.628,7.0961842485243964e-001,0.9170671828563075,2145.256,2021_yk_198_R1,Yukon,2021
2048,1073.152,7.0831376071666174e-001,0.9065986421399418,2146.304,2021_yk_198_R1,Yukon,2021
2049,1073.676,7.0886769509231828e-001,0.9158492807751191,2147.352,2021_yk_198_R1,Yukon,2021
2050,1074.1999999999998,7.0951445307926764e-001,0.9124800606773693,2148.3999999999996,2021_yk_198_R1,Yukon,2021
2051,1074.724,7.0934734248172315e-001,0.9370756097331514,2149.448,2021_yk_198_R1,Yukon,2021
2052,1075.2479999999998,7.0951294860283698e-001,0.9257432885500555,2150.4959999999996,2021_yk_198_R1,Yukon,2021
2053,1075.772,7.1015665930000238e-001,0.9146138335461146,2151.544,2021_yk_198_R1,Yukon,2021
2054,1076.2959999999998,7.0877645508229925e-001,0.9160386704923427,2152.5919999999996,2021_yk_198_R1,Yukon,2021
2055,1076.82,7.0905399845028672e-001,0.9204639848638193,2153.64,2021_yk_198_R1,Yukon,2021
2056,1077.3439999999998,7.0813396071957513e-001,0.9157585763488787,2154.6879999999996,2021_yk_198_R1,Yukon,2021
2057,1077.868,7.0981927828640234e-001,0.902014275493168,2155.736,2021_yk_198_R1,Yukon,2021
2058,1078.3919999999998,7.0970002531790322e-001,0.9148044460237046,2156.7839999999997,2021_yk_198_R1,Yukon,2021
2059,1078.916,7.0888783518990506e-001,0.9161974776361853,2157.832,2021_yk_198_R1,Yukon,2021
2060,1079.4399999999998,7.0863039944269191e-001,0.920541928097176,2158.8799999999997,2021_yk_198_R1,Yukon,2021
2061,1079.964,7.0968411288558131e-001,0.9026551085082732,2159.928,2021_yk_198_R1,Yukon,2021
2062,1080.4879999999998,7.0936102081734875e-001,0.9084927576890971,2160.9759999999997,2021_yk_198_R1,Yukon,2021
2063,1081.012,7.0943445784241987e-001,0.8994478389650987,2162.024,2021_yk_198_R1,Yukon,2021
2064,1081.5359999999998,7.0931089936724323e-001,0.8976272501057938,2163.0719999999997,2021_yk_198_R1,Yukon,2021
2065,1082.06,7.0927057059189647e-001,0.9188078100896395,2164.12,2021_yk_198_R1,Yukon,2021
2066,1082.5839999999998,7.0900165489292921e-001,0.9142904376925122,2165.1679999999997,2021_yk_198_R1,Yukon,2021
2067,1083.108,7.0870779167016418e-001,0.9079799837148519,2166.216,2021_yk_198_R1,Yukon,2021
2068,1083.6319999999998,7.0987425148885464e-001,0.8817032692199464,2167.2639999999997,2021_yk_198_R1,Yukon,2021
2069,1084.156,7.0765474255630334e-001,0.8937303095788695,2168.312,2021_yk_198_R1,Yukon,2021
2070,1084.6799999999998,7.0961306215954689e-001,0.8889981733621756,2169.3599999999997,2021_yk_198_R1,Yukon,2021
2071,1085.204,7.0895703494235440e-001,0.8818685367353292,2170.408,2021_yk_198_R1,Yukon,2021
2072,1085.7279999999998,7.0860272064191387e-001,0.913091216452755,2171.4559999999997,2021_yk_198_R1,Yukon,2021
2073,1086.252,7.0926137998670891e-001,0.8932268723815244,2172.504,2021_yk_198_R1,Yukon,2021
2074,1086.7759999999998,7.0936123163196219e-001,0.8838454454613837,2173.5519999999997,2021_yk_198_R1,Yukon,2021
2075,1087.3,7.0984563221006236e-001,0.8790431327559484,2174.6,2021_yk_198_R1,Yukon,2021
2076,1087.8239999999998,7.0877880058669107e-001,0.8862405008183163,2175.6479999999997,2021_yk_198_R1,Yukon,2021
2077,1088.348,7.0866376344856041e-001,0.8676302432084285,2176.696,2021_yk_198_R1,Yukon,2021
2078,1088.8719999999998,7.0872641473334985e-001,0.8768330323918689,2177.7439999999997,2021_yk_198_R1,Yukon,2021
2079,1089.396,7.0781477542295468e-001,0.871257532232256,2178.792,2021_yk_198_R1,Yukon,2021
2080,1089.9199999999998,7.0869726997662630e-001,0.8735350030153687,2179.8399999999997,2021_yk_198_R1,Yukon,2021
2081,1090.444,7.0890737398705395e-001,0.8829293081917406,2180.888,2021_yk_198_R1,Yukon,2021
2082,1090.9679999999998,7.0968420360695494e-001,0.8727152139773632,2181.9359999999997,2021_yk_198_R1,Yukon,2021
2083,1091.492,7.0925278410430526e-001,0.8857120263287231,2182.984,2021_yk_198_R1,Yukon,2021
2084,1092.0159999999998,7.0966802805958551e-001,0.882061261982318,2184.0319999999997,2021_yk_198_R1,Yukon,2021
2085,1092.54,7.0954263686180097e-001,0.8940625693797183,2185.08,2021_yk_198_R1,Yukon,2021
2086,1093.0639999999999,7.0866080782784169e-001,0.8857082571662358,2186.1279999999997,2021_yk_198_R1,Yukon,2021
2087,1093.588,7.0950628659598991e-001,0.8926567141592461,2187.176,2021_yk_198_R1,Yukon,2021
2088,1094.1119999999999,7.0893821688035241e-001,0.8704454073487776,2188.2239999999997,2021_yk_198_R1,Yukon,2021
2089,1094.636,7.0893672903816429e-001,0.8651152701891495,2189.272,2021_yk_198_R1,Yukon,2021
2090,1095.1599999999999,7.0878528946486019e-001,0.8760114190090739,2190.3199999999997,2021_yk_198_R1,Yukon,2021
2091,1095.684,7.0913905667440535e-001,0.8738222448721439,2191.368,2021_yk_198_R1,Yukon,2021
2092,1096.2079999999999,7.0841812227377732e-001,0.8637796670111174,2192.4159999999997,2021_yk_198_R1,Yukon,2021
2093,1096.732,7.0917971838922744e-001,0.879655941920803,2193.464,2021_yk_198_R1,Yukon,2021
2094,1097.2559999999999,7.0928093557384098e-001,0.871233011727428,2194.5119999999997,2021_yk_198_R1,Yukon,2021
2095,1097.78,7.0988811965367549e-001,0.8622802993388925,2195.56,2021_yk_198_R1,Yukon,2021
2096,1098.3039999999999,7.0978400147277843e-001,0.8772213036678416,2196.6079999999997,2021_yk_198_R1,Yukon,2021
2097,1098.828,7.1037868473964760e-001,0.8723405999238235,2197.656,2021_yk_198_R1,Yukon,2021
2098,1099.3519999999999,7.1008437579380301e-001,0.8667049843347777,2198.7039999999997,2021_yk_198_R1,Yukon,2021
2099,1099.876,7.0833150698234604e-001,0.8721535000676727,2199.752,2021_yk_198_R1,Yukon,2021
2100,1100.3999999999999,7.0961111685253098e-001,0.8629884109978108,2200.7999999999997,2021_yk_198_R1,Yukon,2021
2101,1100.924,7.0871027233668249e-001,0.8746109501698661,2201.848,2021_yk_198_R1,Yukon,2021
2102,1101.4479999999999,7.0975133747306940e-001,0.874426528721303,2202.8959999999997,2021_yk_198_R1,Yukon,2021
2103,1101.972,7.0768806505333270e-001,0.8838731644717581,2203.944,2021_yk_198_R1,Yukon,2021
2104,1102.4959999999999,7.0958098816821125e-001,0.8802191100608171,2204.9919999999997,2021_yk_198_R1,Yukon,2021
2105,1103.02,7.0833032947398189e-001,0.8809418474283157,2206.04,2021_yk_198_R1,Yukon,2021
2106,1103.5439999999999,7.0903574882099507e-001,0.8803349833594477,2207.0879999999997,2021_yk_198_R1,Yukon,2021
2107,1104.068,7.0949976359968425e-001,0.8908464127503608,2208.136,2021_yk_198_R1,Yukon,2021
2108,1104.5919999999999,7.0851172305035848e-001,0.9141669782807484,2209.1839999999997,2021_yk_198_R1,Yukon,2021
2109,1105.116,7.0769373300575655e-001,0.8862973278556272,2210.232,2021_yk_198_R1,Yukon,2021
2110,1105.6399999999999,7.0917819232213675e-001,0.875669190709215,2211.2799999999997,2021_yk_198_R1,Yukon,2021
2111,1106.164,7.1033305817505132e-001,0.8804248856113314,2212.328,2021_yk_198_R1,Yukon,2021
2112,1106.6879999999999,7.0868558703976792e-001,0.868521384151484,2213.3759999999997,2021_yk_198_R1,Yukon,2021
2113,1107.212,7.0835946014081252e-001,0.8881354897769831,2214.424,2021_yk_198_R1,Yukon,2021
2114,1107.7359999999999,7.0950049187302744e-001,0.8904078215970579,2215.4719999999998,2021_yk_198_R1,Yukon,2021
2115,1108.26,7.0982528502095699e-001,0.870793757258539,2216.52,2021_yk_198_R1,Yukon,2021
2116,1108.7839999999999,7.0949630817013487e-001,0.8697329204590165,2217.5679999999998,2021_yk_198_R1,Yukon,2021
2117,1109.308,7.0955849810646254e-001,0.8806580424169436,2218.616,2021_yk_198_R1,Yukon,2021
2118,1109.8319999999999,7.0887537682531143e-001,0.8774481000316144,2219.6639999999998,2021_yk_198_R1,Yukon,2021
2119,1110.356,7.0887354036170791e-001,0.879363168195068,2220.712,2021_yk_198_R1,Yukon,2021
2120,1110.8799999999999,7.0867546671731874e-001,0.8741661921912384,2221.7599999999998,2021_yk_198_R1,Yukon,2021
2121,1111.404,7.0877472574192679e-001,0.8710038334516184,2222.808,2021_yk_198_R1,Yukon,2021
2122,1111.9279999999999,7.0745376825056594e-001,0.8734527983206826,2223.8559999999998,2021_yk_198_R1,Yukon,2021
2123,1112.452,7.0892630507865384e-001,0.8678353707259496,2224.904,2021_yk_198_R1,Yukon,2021
2124,1112.9759999999999,7.1032672685639386e-001,0.8727660108778557,2225.9519999999998,2021_yk_198_R1,Yukon,2021
2125,1113.5,7.0977173472197874e-001,0.868457056395656,2227,2021_yk_198_R1,Yukon,2021
2126,1114.024,7.1013443817367816e-001,0.8759902619472641,2228.048,2021_yk_198_R1,Yukon,2021
2127,1114.548,7.0967566049012432e-001,0.8860655834970742,2229.096,2021_yk_198_R1,Yukon,2021
2128,1115.072,7.0975277183842889e-001,0.8754535913388408,2230.144,2021_yk_198_R1,Yukon,2021
2129,1115.596,7.0934768983535179e-001,0.8690742457519464,2231.192,2021_yk_198_R1,Yukon,2021
2130,1116.12,7.0840891466000988e-001,0.870303290505951,2232.24,2021_yk_198_R1,Yukon,2021
2131,1116.644,7.0949787170773615e-001,0.8771407039670833,2233.288,2021_yk_198_R1,Yukon,2021
2132,1117.168,7.1117906104932638e-001,0.869596665005342,2234.336,2021_yk_198_R1,Yukon,2021
2133,1117.692,7.0927727813357866e-001,0.8604591990219875,2235.384,2021_yk_198_R1,Yukon,2021
2134,1118.216,7.0974053721323116e-001,0.8654111071739671,2236.432,2021_yk_198_R1,Yukon,2021
2135,1118.74,7.0967234190326145e-001,0.876573901937709,2237.48,2021_yk_198_R1,Yukon,2021
2136,1119.264,7.0974339095010486e-001,0.8627173292019751,2238.528,2021_yk_198_R1,Yukon,2021
2137,1119.788,7.0803195208259617e-001,0.8565637859158688,2239.576,2021_yk_198_R1,Yukon,2021
2138,1120.312,7.0890599253976982e-001,0.8505435521361429,2240.624,2021_yk_198_R1,Yukon,2021
2139,1120.836,7.0853020992429783e-001,0.8622415644310515,2241.672,2021_yk_198_R1,Yukon,2021
2140,1121.36,7.0916036697843920e-001,0.8656304741897936,2242.72,2021_yk_198_R1,Yukon,2021
2141,1121.884,7.1019616714574074e-001,0.8686071589986459,2243.768,2021_yk_198_R1,Yukon,2021
2142,1122.408,7.0973922492609920e-001,0.8561758268504627,2244.816,2021_yk_198_R1,Yukon,2021
2143,1122.932,7.1083706919235934e-001,0.853393335750044,2245.864,2021_yk_198_R1,Yukon,2021
2144,1123.456,7.1144828941179172e-001,0.8535964936622225,2246.912,2021_yk_198_R1,Yukon,2021
2145,1123.98,7.0812926145874300e-001,0.8615339881888174,2247.96,2021_yk_198_R1,Yukon,2021
2146,1124.504,7.0927400612075675e-001,0.8579460508422831,2249.008,2021_yk_198_R1,Yukon,2021
2147,1125.028,7.0880789320259951e-001,0.8474721001263267,2250.056,2021_yk_198_R1,Yukon,2021
2148,1125.552,7.0924575371776133e-001,0.8446871376669379,2251.104,2021_yk_198_R1,Yukon,2021
2149,1126.076,7.0938268418294581e-001,0.8513828982942696,2252.152,2021_yk_198_R1,Yukon,2021
2150,1126.6,7.1023686599706293e-001,0.8469323100034085,2253.2,2021_yk_198_R1,Yukon,2021
2151,1127.124,7.0912078417875413e-001,0.8477512246951016,2254.248,2021_yk_198_R1,Yukon,2021
2152,1127.648,7.0843858426966977e-001,0.851878355483879,2255.296,2021_yk_198_R1,Yukon,2021
2153,1128.172,7.0899488356158402e-001,0.8576801394120204,2256.344,2021_yk_198_R1,Yukon,2021
2154,1128.696,7.0881911402125364e-001,0.8632912777438336,2257.392,2021_yk_198_R1,Yukon,2021
2155,1129.22,7.0938116136979168e-001,0.8516257339939821,2258.44,2021_yk_198_R1,Yukon,2021
2156,1129.744,7.0874893008042295e-001,0.8505141163386896,2259.488,2021_yk_198_R1,Yukon,2021
2157,1130.268,7.1035885467736670e-001,0.8341535070021595,2260.536,2021_yk_198_R1,Yukon,2021
2158,1130.792,7.0861526777868933e-001,0.8445784979648163,2261.584,2021_yk_198_R1,Yukon,2021
2159,1131.316,7.0888900347218875e-001,0.8499390565516493,2262.632,2021_yk_198_R1,Yukon,2021
2160,1131.84,7.0953193766237521e-001,0.844451987073087,2263.68,2021_yk_198_R1,Yukon,2021
2161,1132.364,7.0956706975650385e-001,0.8469867191057976,2264.728,2021_yk_198_R1,Yukon,2021
2162,1132.888,7.0849126981473332e-001,0.8442286807536722,2265.776,2021_yk_198_R1,Yukon,2021
2163,1133.412,7.0961772995825168e-001,0.8379005343616572,2266.824,2021_yk_198_R1,Yukon,2021
2164,1133.936,7.0943315362128845e-001,0.8387657597871305,2267.872,2021_yk_198_R1,Yukon,2021
2165,1134.46,7.0915714805946350e-001,0.8380308400081216,2268.92,2021_yk_198_R1,Yukon,2021
2166,1134.984,7.0790727401811793e-001,0.8440445301265034,2269.968,2021_yk_198_R1,Yukon,2021
2167,1135.508,7.0901316577455853e-001,0.8350606685990792,2271.016,2021_yk_198_R1,Yukon,2021
2168,1136.032,7.1006827020581431e-001,0.8402894346143547,2272.064,2021_yk_198_R1,Yukon,2021
2169,1136.556,7.0743707921674259e-001,0.8365503730000509,2273.112,2021_yk_198_R1,Yukon,2021
2170,1137.08,7.0869400051618892e-001,0.8261597581626665,2274.16,2021_yk_198_R1,Yukon,2021
2171,1137.604,7.0903330556240685e-001,0.8426740243893557,2275.208,2021_yk_198_R1,Yukon,2021
2172,1138.128,7.0935699121999229e-001,0.8304832441572271,2276.256,2021_yk_198_R1,Yukon,2021
2173,1138.652,7.0948432605814182e-001,0.8352393442022958,2277.304,2021_yk_198_R1,Yukon,2021
2174,1139.176,7.0923788982834535e-001,0.8330392734365974,2278.352,2021_yk_198_R1,Yukon,2021
2175,1139.7,7.0862777783152286e-001,0.8434377128416306,2279.4,2021_yk_198_R1,Yukon,2021
2176,1140.224,7.0782012149851059e-001,0.8280283523066024,2280.448,2021_yk_198_R1,Yukon,2021
2177,1140.748,7.1030542707222299e-001,0.842575176590581,2281.496,2021_yk_198_R1,Yukon,2021
2178,1141.272,7.0928982316111944e-001,0.8398702049049942,2282.544,2021_yk_198_R1,Yukon,2021
2179,1141.7959999999998,7.0863384413695796e-001,0.8427880621647184,2283.5919999999996,2021_yk_198_R1,Yukon,2021
2180,1142.32,7.0967556762989936e-001,0.8258329252623664,2284.64,2021_yk_198_R1,Yukon,2021
2181,1142.8439999999998,7.0897819393778527e-001,0.8261627754353198,2285.6879999999996,2021_yk_198_R1,Yukon,2021
2182,1143.368,7.0932118166264535e-001,0.8289181400563285,2286.736,2021_yk_198_R1,Yukon,2021
2183,1143.8919999999998,7.0773744421056539e-001,0.8242365354361917,2287.7839999999997,2021_yk_198_R1,Yukon,2021
2184,1144.416,7.0967894953381616e-001,0.8310751001629154,2288.832,2021_yk_198_R1,Yukon,2021
2185,1144.9399999999998,7.0709782110474162e-001,0.8330984082204074,2289.8799999999997,2021_yk_198_R1,Yukon,2021
2186,1145.464,7.0837878218881534e-001,0.8295237697863933,2290.928,2021_yk_198_R1,Yukon,2021
2187,1145.9879999999998,7.0889491126506377e-001,0.813016202385674,2291.9759999999997,2021_yk_198_R1,Yukon,2021
2188,1146.512,7.0959935263166063e-001,0.8268803994983395,2293.024,2021_yk_198_R1,Yukon,2021
2189,1147.0359999999998,7.0826224934177817e-001,0.8228854703150713,2294.0719999999997,2021_yk_198_R1,Yukon,2021
