Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
938,491.512,7.1443077189523063e-001,0.35395637601922436,983.024,2021_yk_028,Yukon,2021
939,492.036,7.1717051906012419e-001,0.3559450120872092,984.072,2021_yk_028,Yukon,2021
940,492.56,7.1565736929538160e-001,0.35890372432488343,985.12,2021_yk_028,Yukon,2021
941,493.084,7.1734649377300530e-001,0.35800885634919705,986.168,2021_yk_028,Yukon,2021
942,493.608,7.1769154059987228e-001,0.36020641637386835,987.216,2021_yk_028,Yukon,2021
943,494.132,7.1382644149942243e-001,0.36080852852896433,988.264,2021_yk_028,Yukon,2021
944,494.656,7.1758232013480361e-001,0.3623865619162147,989.312,2021_yk_028,Yukon,2021
945,495.18,7.1456280477062839e-001,0.35930299952267736,990.36,2021_yk_028,Yukon,2021
946,495.704,7.1793909342915518e-001,0.3551981449174418,991.408,2021_yk_028,Yukon,2021
947,496.228,7.1200370161467819e-001,0.3497819565177348,992.456,2021_yk_028,Yukon,2021
948,496.752,7.1362352481991453e-001,0.3451399586316712,993.504,2021_yk_028,Yukon,2021
949,497.276,7.1540342276645430e-001,0.35311039327372706,994.552,2021_yk_028,Yukon,2021
950,497.8,7.1879802702551865e-001,0.3487248869267721,995.6,2021_yk_028,Yukon,2021
951,498.324,7.1566866388858696e-001,0.3566309759695339,996.648,2021_yk_028,Yukon,2021
952,498.848,7.1683043409918246e-001,0.36210814563051064,997.696,2021_yk_028,Yukon,2021
953,499.372,7.1348154768173877e-001,0.36386854270888047,998.744,2021_yk_028,Yukon,2021
954,499.896,7.1133591736367063e-001,0.3666653706284592,999.792,2021_yk_028,Yukon,2021
955,500.42,7.1583402623858094e-001,0.36518870848570434,1000.84,2021_yk_028,Yukon,2021
956,500.944,7.1993835243544824e-001,0.3692870680144781,1001.888,2021_yk_028,Yukon,2021
957,501.468,7.1667139291410153e-001,0.3679876331152192,1002.936,2021_yk_028,Yukon,2021
958,501.992,7.1404768571007482e-001,0.3668054466877163,1003.984,2021_yk_028,Yukon,2021
959,502.516,7.1835141459256380e-001,0.36582217845603165,1005.032,2021_yk_028,Yukon,2021
960,503.04,7.1479629733198669e-001,0.3770827237164004,1006.08,2021_yk_028,Yukon,2021
961,503.564,7.1593224483980911e-001,0.37894561671146737,1007.128,2021_yk_028,Yukon,2021
962,504.088,7.1372127411350739e-001,0.3865010922403451,1008.176,2021_yk_028,Yukon,2021
963,504.612,7.1636171017946726e-001,0.39033132751103367,1009.224,2021_yk_028,Yukon,2021
964,505.136,7.1618485746407889e-001,0.38735336494769745,1010.272,2021_yk_028,Yukon,2021
965,505.66,7.1246175491244046e-001,0.3944207647413118,1011.32,2021_yk_028,Yukon,2021
966,506.184,7.1366066799090311e-001,0.4053800461114323,1012.368,2021_yk_028,Yukon,2021
967,506.708,7.1537525990935746e-001,0.40715591599390455,1013.416,2021_yk_028,Yukon,2021
968,507.232,7.1472551352064995e-001,0.4133098265143554,1014.464,2021_yk_028,Yukon,2021
969,507.75600000000003,7.1177252956826476e-001,0.4246844810464319,1015.5120000000001,2021_yk_028,Yukon,2021
970,508.28000000000003,7.1244359782126754e-001,0.424451729183821,1016.5600000000001,2021_yk_028,Yukon,2021
971,508.80400000000003,7.1294434992430344e-001,0.4277381613627928,1017.6080000000001,2021_yk_028,Yukon,2021
972,509.32800000000003,7.1421807792334802e-001,0.43276921763520954,1018.6560000000001,2021_yk_028,Yukon,2021
973,509.85200000000003,7.1814506685978985e-001,0.44117431334999185,1019.7040000000001,2021_yk_028,Yukon,2021
974,510.37600000000003,7.1185710031923721e-001,0.447315896275506,1020.7520000000001,2021_yk_028,Yukon,2021
975,510.90000000000003,7.1293154750716436e-001,0.4605814061011783,1021.8000000000001,2021_yk_028,Yukon,2021
976,511.42400000000004,7.1364267145211568e-001,0.46072525085985766,1022.8480000000001,2021_yk_028,Yukon,2021
977,511.94800000000004,7.1302270471347107e-001,0.467730879367202,1023.8960000000001,2021_yk_028,Yukon,2021
978,512.472,7.1275564352645615e-001,0.47250311407137807,1024.944,2021_yk_028,Yukon,2021
979,512.996,7.1402944152548442e-001,0.47825811422233583,1025.992,2021_yk_028,Yukon,2021
980,513.52,7.1148879890309513e-001,0.4863430386710796,1027.04,2021_yk_028,Yukon,2021
981,514.044,7.1319080039625060e-001,0.4957728285573854,1028.088,2021_yk_028,Yukon,2021
982,514.568,7.1457232020411476e-001,0.5013763457340676,1029.136,2021_yk_028,Yukon,2021
983,515.092,7.1386750765069751e-001,0.5069412371334675,1030.184,2021_yk_028,Yukon,2021
984,515.616,7.1121317442222010e-001,0.5222298020490136,1031.232,2021_yk_028,Yukon,2021
985,516.14,7.1128195502396097e-001,0.5315570768993307,1032.28,2021_yk_028,Yukon,2021
986,516.664,7.1198210321445043e-001,0.5438234042610495,1033.328,2021_yk_028,Yukon,2021
987,517.188,7.1187965208523996e-001,0.5343279448220735,1034.376,2021_yk_028,Yukon,2021
988,517.712,7.1242359334577365e-001,0.544371890582265,1035.424,2021_yk_028,Yukon,2021
989,518.236,7.1031695276317541e-001,0.5473656757922164,1036.472,2021_yk_028,Yukon,2021
990,518.76,7.1388476240848042e-001,0.5508379826645352,1037.52,2021_yk_028,Yukon,2021
991,519.284,7.1290472089925072e-001,0.5633203578979584,1038.568,2021_yk_028,Yukon,2021
992,519.808,7.1179695389690090e-001,0.571759341955937,1039.616,2021_yk_028,Yukon,2021
993,520.332,7.1276802715196141e-001,0.5797966608941881,1040.664,2021_yk_028,Yukon,2021
994,520.856,7.1001080063245914e-001,0.5926504379276971,1041.712,2021_yk_028,Yukon,2021
995,521.38,7.1145710043368449e-001,0.597152577721764,1042.76,2021_yk_028,Yukon,2021
996,521.904,7.1118278804878798e-001,0.6093596485509748,1043.808,2021_yk_028,Yukon,2021
997,522.428,7.1296673617628381e-001,0.621692586599744,1044.856,2021_yk_028,Yukon,2021
998,522.952,7.0849063348368535e-001,0.6390089956745698,1045.904,2021_yk_028,Yukon,2021
999,523.476,7.1230661757787705e-001,0.6388196472572754,1046.952,2021_yk_028,Yukon,2021
1000,524,7.1114225084264193e-001,0.644404195144395,1048,2021_yk_028,Yukon,2021
1001,524.524,7.1093442439140908e-001,0.6517879691860945,1049.048,2021_yk_028,Yukon,2021
1002,525.048,7.1000966922375675e-001,0.6705681369850321,1050.096,2021_yk_028,Yukon,2021
1003,525.572,7.1186503485178931e-001,0.6842185112129788,1051.144,2021_yk_028,Yukon,2021
1004,526.096,7.1265785457085640e-001,0.6772258640544807,1052.192,2021_yk_028,Yukon,2021
1005,526.62,7.1054914881651665e-001,0.686582646148946,1053.24,2021_yk_028,Yukon,2021
1006,527.144,7.1038580572509813e-001,0.6934249894234755,1054.288,2021_yk_028,Yukon,2021
1007,527.668,7.1021668012565742e-001,0.7033846208324169,1055.336,2021_yk_028,Yukon,2021
1008,528.192,7.1194865883616232e-001,0.7139589072364501,1056.384,2021_yk_028,Yukon,2021
1009,528.716,7.0978569114638412e-001,0.7376623469635174,1057.432,2021_yk_028,Yukon,2021
1010,529.24,7.1178457920827132e-001,0.7503672547660515,1058.48,2021_yk_028,Yukon,2021
1011,529.764,7.1075863895434310e-001,0.7479292536425031,1059.528,2021_yk_028,Yukon,2021
1012,530.288,7.1176647021340933e-001,0.7585424538926286,1060.576,2021_yk_028,Yukon,2021
1013,530.812,7.1044536617088794e-001,0.7520474526968949,1061.624,2021_yk_028,Yukon,2021
1014,531.336,7.1067885663654451e-001,0.7690598315141666,1062.672,2021_yk_028,Yukon,2021
1015,531.86,7.0985188723958659e-001,0.7856035392844457,1063.72,2021_yk_028,Yukon,2021
1016,532.384,7.1053622068290134e-001,0.8071872341408873,1064.768,2021_yk_028,Yukon,2021
1017,532.908,7.1099371544206980e-001,0.805955459094928,1065.816,2021_yk_028,Yukon,2021
1018,533.432,7.1010226849699087e-001,0.8411104739932209,1066.864,2021_yk_028,Yukon,2021
1019,533.956,7.1101222779875173e-001,0.8257626582080818,1067.912,2021_yk_028,Yukon,2021
1020,534.48,7.1036998871204182e-001,0.8423210504409421,1068.96,2021_yk_028,Yukon,2021
1021,535.004,7.1040234960211346e-001,0.8402220053328925,1070.008,2021_yk_028,Yukon,2021
1022,535.528,7.1126349175559866e-001,0.8504012694915986,1071.056,2021_yk_028,Yukon,2021
1023,536.052,7.1105538609972840e-001,0.8568935877861024,1072.104,2021_yk_028,Yukon,2021
1024,536.576,7.1072666653224381e-001,0.8721069317546973,1073.152,2021_yk_028,Yukon,2021
1025,537.1,7.1169637140016073e-001,0.8656246033728471,1074.2,2021_yk_028,Yukon,2021
1026,537.624,7.1041274627838680e-001,0.8746863850415529,1075.248,2021_yk_028,Yukon,2021
1027,538.148,7.1039087291290193e-001,0.8717817293733,1076.296,2021_yk_028,Yukon,2021
1028,538.672,7.1032718179712717e-001,0.8847287952096319,1077.344,2021_yk_028,Yukon,2021
1029,539.196,7.1008861788940469e-001,0.8893411013749256,1078.392,2021_yk_028,Yukon,2021
1030,539.72,7.0732592331223232e-001,0.8773288086941973,1079.44,2021_yk_028,Yukon,2021
1031,540.244,7.0983993230060394e-001,0.895754770804857,1080.488,2021_yk_028,Yukon,2021
1032,540.768,7.0840289004862322e-001,0.8983022011724611,1081.536,2021_yk_028,Yukon,2021
1033,541.292,7.0995643434584343e-001,0.9008398501806261,1082.584,2021_yk_028,Yukon,2021
1034,541.816,7.1051243817853393e-001,0.902999606045081,1083.632,2021_yk_028,Yukon,2021
1035,542.34,7.1010894192707330e-001,0.8972698987981791,1084.68,2021_yk_028,Yukon,2021
1036,542.864,7.1104191298811015e-001,0.9222410003356586,1085.728,2021_yk_028,Yukon,2021
1037,543.388,7.0966120406652622e-001,0.9297469612933588,1086.776,2021_yk_028,Yukon,2021
1038,543.912,7.0925059307466254e-001,0.935891547891769,1087.824,2021_yk_028,Yukon,2021
1039,544.436,7.0979534592144189e-001,0.9332134763621638,1088.872,2021_yk_028,Yukon,2021
1040,544.96,7.1008384890796084e-001,0.9546048238777776,1089.92,2021_yk_028,Yukon,2021
1041,545.484,7.0816939083133190e-001,0.9389127296898853,1090.968,2021_yk_028,Yukon,2021
1042,546.008,7.0933673237526451e-001,0.9471607933964591,1092.016,2021_yk_028,Yukon,2021
1043,546.532,7.1054399155414349e-001,0.9519846515043365,1093.064,2021_yk_028,Yukon,2021
1044,547.056,7.1005867714209592e-001,0.9667308243765996,1094.112,2021_yk_028,Yukon,2021
1045,547.58,7.0974010791058884e-001,0.9509970705945594,1095.16,2021_yk_028,Yukon,2021
1046,548.104,7.0965451978652128e-001,0.9708262334720364,1096.208,2021_yk_028,Yukon,2021
1047,548.628,7.0955248657708347e-001,0.9706393281247928,1097.256,2021_yk_028,Yukon,2021
1048,549.152,7.1038574505818664e-001,0.9803649664761026,1098.304,2021_yk_028,Yukon,2021
1049,549.676,7.0808158129633780e-001,1.010025088407546,1099.352,2021_yk_028,Yukon,2021
1050,550.2,7.0996362854779582e-001,0.9930157038273352,1100.4,2021_yk_028,Yukon,2021
1051,550.724,7.0835385295425768e-001,1.0004758198782169,1101.448,2021_yk_028,Yukon,2021
1052,551.248,7.0764618859773731e-001,1.0002308314357984,1102.496,2021_yk_028,Yukon,2021
1053,551.772,7.1004547384921302e-001,1.012865772154366,1103.544,2021_yk_028,Yukon,2021
1054,552.296,7.1021431980029504e-001,1.0241135043531573,1104.592,2021_yk_028,Yukon,2021
1055,552.82,7.0943578874332180e-001,1.0293082713120711,1105.64,2021_yk_028,Yukon,2021
1056,553.344,7.1012114239264856e-001,1.0404651805497231,1106.688,2021_yk_028,Yukon,2021
1057,553.868,7.0964325287007346e-001,1.033230760117798,1107.736,2021_yk_028,Yukon,2021
1058,554.392,7.0875181706138612e-001,1.0450233122508503,1108.784,2021_yk_028,Yukon,2021
1059,554.916,7.0928553937114858e-001,1.0266037837585822,1109.832,2021_yk_028,Yukon,2021
1060,555.44,7.0852723897098691e-001,1.0344652384423707,1110.88,2021_yk_028,Yukon,2021
1061,555.964,7.0849694177613376e-001,1.029176583574117,1111.928,2021_yk_028,Yukon,2021
1062,556.488,7.0971977215779325e-001,1.0423161530699114,1112.976,2021_yk_028,Yukon,2021
1063,557.0120000000001,7.1015116531160005e-001,1.037780838992855,1114.0240000000001,2021_yk_028,Yukon,2021
1064,557.5360000000001,7.0984798120342785e-001,1.04245626899472,1115.0720000000001,2021_yk_028,Yukon,2021
1065,558.0600000000001,7.0921620557497889e-001,1.0509513829520043,1116.1200000000001,2021_yk_028,Yukon,2021
1066,558.5840000000001,7.1123814034982080e-001,1.0344677594354457,1117.1680000000001,2021_yk_028,Yukon,2021
1067,559.1080000000001,7.0995172273709417e-001,1.0347386106048035,1118.2160000000001,2021_yk_028,Yukon,2021
1068,559.6320000000001,7.1069842231119906e-001,1.0325319393252712,1119.2640000000001,2021_yk_028,Yukon,2021
1069,560.1560000000001,7.0941466479978865e-001,1.0249808188005365,1120.3120000000001,2021_yk_028,Yukon,2021
1070,560.6800000000001,7.0789985953687062e-001,1.0197362642756913,1121.3600000000001,2021_yk_028,Yukon,2021
1071,561.2040000000001,7.0911492092773898e-001,1.0303536219082727,1122.4080000000001,2021_yk_028,Yukon,2021
1072,561.7280000000001,7.1004128658204324e-001,1.03845219963188,1123.4560000000001,2021_yk_028,Yukon,2021
1073,562.2520000000001,7.0946527049388075e-001,1.0506829727485667,1124.5040000000001,2021_yk_028,Yukon,2021
1074,562.7760000000001,7.0940686853904544e-001,1.0234106815373627,1125.5520000000001,2021_yk_028,Yukon,2021
1075,563.3000000000001,7.0890094210589671e-001,1.0308071640266685,1126.6000000000001,2021_yk_028,Yukon,2021
1076,563.8240000000001,7.0886762380500679e-001,1.0331165492683478,1127.6480000000001,2021_yk_028,Yukon,2021
1077,564.3480000000001,7.0949231532499490e-001,1.0395529087629864,1128.6960000000001,2021_yk_028,Yukon,2021
1078,564.8720000000001,7.1033851883508892e-001,1.0334010346414118,1129.7440000000001,2021_yk_028,Yukon,2021
1079,565.3960000000001,7.0941589202447763e-001,1.052296683299851,1130.7920000000001,2021_yk_028,Yukon,2021
1080,565.9200000000001,7.0987933108827861e-001,1.0145850779437642,1131.8400000000001,2021_yk_028,Yukon,2021
1081,566.4440000000001,7.0964936774758491e-001,1.0319039968056811,1132.8880000000001,2021_yk_028,Yukon,2021
1082,566.9680000000001,7.0925993909484686e-001,1.0462713917971207,1133.9360000000001,2021_yk_028,Yukon,2021
1083,567.4920000000001,7.0967118445570410e-001,1.0515021163427372,1134.9840000000002,2021_yk_028,Yukon,2021
1084,568.0160000000001,7.0951600960231365e-001,1.0546407306857823,1136.0320000000002,2021_yk_028,Yukon,2021
1085,568.5400000000001,7.0858847275573278e-001,1.0491780734109637,1137.0800000000002,2021_yk_028,Yukon,2021
1086,569.0640000000001,7.0939945815041427e-001,1.074362649914324,1138.1280000000002,2021_yk_028,Yukon,2021
1087,569.5880000000001,7.0938415580035619e-001,1.0628800835994598,1139.1760000000002,2021_yk_028,Yukon,2021
1088,570.1120000000001,7.0959574878393805e-001,1.0676604614123717,1140.2240000000002,2021_yk_028,Yukon,2021
1089,570.6360000000001,7.0943581870895345e-001,1.048103259955374,1141.2720000000002,2021_yk_028,Yukon,2021
1090,571.16,7.0898139960838125e-001,1.0687229153091136,1142.32,2021_yk_028,Yukon,2021
1091,571.684,7.0926537940667134e-001,1.0712826792870365,1143.368,2021_yk_028,Yukon,2021
1092,572.208,7.0950321631187196e-001,1.0728791512246498,1144.416,2021_yk_028,Yukon,2021
1093,572.732,7.0998376505850636e-001,1.0540485807198967,1145.464,2021_yk_028,Yukon,2021
1094,573.256,7.0881196939661895e-001,1.0574001640930937,1146.512,2021_yk_028,Yukon,2021
1095,573.78,7.0951044481339898e-001,1.0598552784626518,1147.56,2021_yk_028,Yukon,2021
1096,574.304,7.0943747894919074e-001,1.061535553736684,1148.608,2021_yk_028,Yukon,2021
1097,574.828,7.0984879308473547e-001,1.0497401094492236,1149.656,2021_yk_028,Yukon,2021
1098,575.352,7.0973591392944069e-001,1.0544641131673609,1150.704,2021_yk_028,Yukon,2021
1099,575.876,7.0956772942532997e-001,1.0677725704272136,1151.752,2021_yk_028,Yukon,2021
1100,576.4,7.0873246516684729e-001,1.0580044960809347,1152.8,2021_yk_028,Yukon,2021
1101,576.924,7.0966368506479971e-001,1.059320700093449,1153.848,2021_yk_028,Yukon,2021
1102,577.448,7.0858124923073373e-001,1.0695922151431174,1154.896,2021_yk_028,Yukon,2021
1103,577.972,7.0899014759924783e-001,1.0669425895032574,1155.944,2021_yk_028,Yukon,2021
1104,578.496,7.1064174038782812e-001,1.06368162033639,1156.992,2021_yk_028,Yukon,2021
1105,579.02,7.0770819975805010e-001,1.0529765525611066,1158.04,2021_yk_028,Yukon,2021
1106,579.544,7.0816874796690910e-001,1.0924432961776482,1159.088,2021_yk_028,Yukon,2021
1107,580.068,7.0900146281543674e-001,1.0689156051223156,1160.136,2021_yk_028,Yukon,2021
1108,580.592,7.0913922379752103e-001,1.078835811793616,1161.184,2021_yk_028,Yukon,2021
1109,581.116,7.0922234691899511e-001,1.0830526963821243,1162.232,2021_yk_028,Yukon,2021
1110,581.64,7.0857177997008081e-001,1.1006451080405333,1163.28,2021_yk_028,Yukon,2021
1111,582.164,7.0902185574313492e-001,1.0881102387136263,1164.328,2021_yk_028,Yukon,2021
1112,582.688,7.0940424664570789e-001,1.0782803619069934,1165.376,2021_yk_028,Yukon,2021
1113,583.212,7.0963839979967291e-001,1.0609585474514174,1166.424,2021_yk_028,Yukon,2021
1114,583.736,7.0925228123242134e-001,1.0778248895419726,1167.472,2021_yk_028,Yukon,2021
1115,584.26,7.0943612399574019e-001,1.0735271155868351,1168.52,2021_yk_028,Yukon,2021
1116,584.784,7.0911046903338459e-001,1.078744746645998,1169.568,2021_yk_028,Yukon,2021
1117,585.308,7.0976674005312623e-001,1.086793292454485,1170.616,2021_yk_028,Yukon,2021
1118,585.832,7.0900505836255512e-001,1.0673648234634816,1171.664,2021_yk_028,Yukon,2021
1119,586.356,7.0903463646359888e-001,1.073516897804918,1172.712,2021_yk_028,Yukon,2021
1120,586.88,7.0894293936569952e-001,1.0777755487309832,1173.76,2021_yk_028,Yukon,2021
1121,587.404,7.0784436503762160e-001,1.0797808348656206,1174.808,2021_yk_028,Yukon,2021
1122,587.928,7.0914952220672633e-001,1.082546922182692,1175.856,2021_yk_028,Yukon,2021
1123,588.452,7.0944363633809804e-001,1.072347777036083,1176.904,2021_yk_028,Yukon,2021
1124,588.976,7.0921541396115761e-001,1.070654189010115,1177.952,2021_yk_028,Yukon,2021
1125,589.5,7.0775415829765420e-001,1.0771558171689868,1179,2021_yk_028,Yukon,2021
1126,590.024,7.0960481567375933e-001,1.0646884002721644,1180.048,2021_yk_028,Yukon,2021
1127,590.548,7.0938045960330143e-001,1.0679043454307886,1181.096,2021_yk_028,Yukon,2021
1128,591.072,7.1003385766284577e-001,1.0812274611345332,1182.144,2021_yk_028,Yukon,2021
1129,591.596,7.0882585543953347e-001,1.081106369096669,1183.192,2021_yk_028,Yukon,2021
1130,592.12,7.1017251539877468e-001,1.0822595088511158,1184.24,2021_yk_028,Yukon,2021
1131,592.644,7.0913549091752470e-001,1.0988216811011182,1185.288,2021_yk_028,Yukon,2021
1132,593.168,7.0976974382326508e-001,1.0798707521614166,1186.336,2021_yk_028,Yukon,2021
1133,593.692,7.0895986498824914e-001,1.0703785080568693,1187.384,2021_yk_028,Yukon,2021
1134,594.216,7.1007187576439457e-001,1.0802154839430498,1188.432,2021_yk_028,Yukon,2021
1135,594.74,7.0849726141153890e-001,1.0897303014680426,1189.48,2021_yk_028,Yukon,2021
1136,595.264,7.1042063788402998e-001,1.1091544202257655,1190.528,2021_yk_028,Yukon,2021
1137,595.788,7.1007033311883849e-001,1.084182806427451,1191.576,2021_yk_028,Yukon,2021
1138,596.312,7.0929619204520200e-001,1.0832956291755866,1192.624,2021_yk_028,Yukon,2021
1139,596.836,7.0928770027350396e-001,1.1034787162064674,1193.672,2021_yk_028,Yukon,2021
1140,597.36,7.0913235493052662e-001,1.0955232487102022,1194.72,2021_yk_028,Yukon,2021
1141,597.884,7.0902401518875879e-001,1.1048108214400587,1195.768,2021_yk_028,Yukon,2021
1142,598.408,7.0916178704620625e-001,1.112013176015504,1196.816,2021_yk_028,Yukon,2021
1143,598.932,7.0965116112631588e-001,1.1069750199219597,1197.864,2021_yk_028,Yukon,2021
1144,599.456,7.0864747203998169e-001,1.1051250322322062,1198.912,2021_yk_028,Yukon,2021
1145,599.98,7.0917386938302374e-001,1.092449538008013,1199.96,2021_yk_028,Yukon,2021
1146,600.504,7.0968141634205550e-001,1.1221433699505787,1201.008,2021_yk_028,Yukon,2021
1147,601.028,7.0981053550465456e-001,1.1215271493925676,1202.056,2021_yk_028,Yukon,2021
1148,601.552,7.0970170108975950e-001,1.1077844170527782,1203.104,2021_yk_028,Yukon,2021
1149,602.076,7.0973635986612582e-001,1.1377863584745973,1204.152,2021_yk_028,Yukon,2021
1150,602.6,7.0865167725058653e-001,1.123317198519344,1205.2,2021_yk_028,Yukon,2021
1151,603.124,7.0984729797624879e-001,1.1156151367543223,1206.248,2021_yk_028,Yukon,2021
1152,603.648,7.0858423337909893e-001,1.133637372291587,1207.296,2021_yk_028,Yukon,2021
1153,604.172,7.0874493960640883e-001,1.1215604924237077,1208.344,2021_yk_028,Yukon,2021
1154,604.696,7.0879496819969923e-001,1.1088427312489593,1209.392,2021_yk_028,Yukon,2021
1155,605.22,7.0884926178541097e-001,1.1097246699686778,1210.44,2021_yk_028,Yukon,2021
1156,605.744,7.0843537344904228e-001,1.1192681197205605,1211.488,2021_yk_028,Yukon,2021
1157,606.268,7.0902268619307041e-001,1.096889653947066,1212.536,2021_yk_028,Yukon,2021
1158,606.792,7.0848794029995354e-001,1.0937469186340685,1213.584,2021_yk_028,Yukon,2021
1159,607.316,7.1012548058496705e-001,1.0872083349755104,1214.632,2021_yk_028,Yukon,2021
1160,607.84,7.0924631519047177e-001,1.0726216469454335,1215.68,2021_yk_028,Yukon,2021
1161,608.364,7.0866385726533965e-001,1.0803591755126127,1216.728,2021_yk_028,Yukon,2021
1162,608.888,7.1009021625783253e-001,1.102912163729507,1217.776,2021_yk_028,Yukon,2021
1163,609.412,7.0959697241525110e-001,1.099975838793828,1218.824,2021_yk_028,Yukon,2021
1164,609.936,7.0790493743415694e-001,1.1148934914426556,1219.872,2021_yk_028,Yukon,2021
1165,610.46,7.0834078965390512e-001,1.0726727066744142,1220.92,2021_yk_028,Yukon,2021
1166,610.984,7.0918351170416283e-001,1.0809808970913233,1221.968,2021_yk_028,Yukon,2021
1167,611.508,7.1004023179074438e-001,1.1098283680762115,1223.016,2021_yk_028,Yukon,2021
1168,612.032,7.0952748239016705e-001,1.0932057208478907,1224.064,2021_yk_028,Yukon,2021
1169,612.556,7.0916412396551509e-001,1.0958249521501198,1225.112,2021_yk_028,Yukon,2021
1170,613.08,7.0920756720080336e-001,1.0955904929655238,1226.16,2021_yk_028,Yukon,2021
1171,613.604,7.0883287262552475e-001,1.1036898450838637,1227.208,2021_yk_028,Yukon,2021
1172,614.128,7.1000160186701944e-001,1.096719752394442,1228.256,2021_yk_028,Yukon,2021
1173,614.652,7.0940495691521355e-001,1.1057864087526976,1229.304,2021_yk_028,Yukon,2021
1174,615.176,7.0920238817415182e-001,1.1220885190183645,1230.352,2021_yk_028,Yukon,2021
1175,615.7,7.0948798977045713e-001,1.11047211582693,1231.4,2021_yk_028,Yukon,2021
1176,616.224,7.0918477086629617e-001,1.09532961632908,1232.448,2021_yk_028,Yukon,2021
1177,616.748,7.0885298780453321e-001,1.1013817129004149,1233.496,2021_yk_028,Yukon,2021
1178,617.272,7.0846167591418496e-001,1.1380415674596904,1234.544,2021_yk_028,Yukon,2021
1179,617.796,7.0902594848386336e-001,1.1201065350357469,1235.592,2021_yk_028,Yukon,2021
1180,618.32,7.0880428799663808e-001,1.1036393631316517,1236.64,2021_yk_028,Yukon,2021
1181,618.844,7.1016200503809990e-001,1.105190316424031,1237.688,2021_yk_028,Yukon,2021
1182,619.368,7.0827138086095953e-001,1.115019597978737,1238.736,2021_yk_028,Yukon,2021
1183,619.892,7.0933322120712128e-001,1.1176903250313874,1239.784,2021_yk_028,Yukon,2021
1184,620.416,7.0982558322756961e-001,1.0921180216603943,1240.832,2021_yk_028,Yukon,2021
1185,620.94,7.0972621762274224e-001,1.0825136014479346,1241.88,2021_yk_028,Yukon,2021
1186,621.464,7.0828516504974870e-001,1.0749297879912374,1242.928,2021_yk_028,Yukon,2021
1187,621.988,7.1098404790975767e-001,1.0965513403144962,1243.976,2021_yk_028,Yukon,2021
1188,622.5120000000001,7.1008398011173757e-001,1.0891388561301487,1245.0240000000001,2021_yk_028,Yukon,2021
1189,623.0360000000001,7.1017620146776272e-001,1.0996563999462936,1246.0720000000001,2021_yk_028,Yukon,2021
1190,623.5600000000001,7.0922914280882887e-001,1.1087016793631483,1247.1200000000001,2021_yk_028,Yukon,2021
1191,624.0840000000001,7.0954802018272778e-001,1.1097368476786171,1248.1680000000001,2021_yk_028,Yukon,2021
1192,624.6080000000001,7.0930628037953503e-001,1.134099838714888,1249.2160000000001,2021_yk_028,Yukon,2021
1193,625.1320000000001,7.0924488900807392e-001,1.1043237733418831,1250.2640000000001,2021_yk_028,Yukon,2021
1194,625.6560000000001,7.0865325081990571e-001,1.0913803509227586,1251.3120000000001,2021_yk_028,Yukon,2021
1195,626.1800000000001,7.1010858064399374e-001,1.12325451757447,1252.3600000000001,2021_yk_028,Yukon,2021
1196,626.7040000000001,7.0947905094559860e-001,1.1049454227104816,1253.4080000000001,2021_yk_028,Yukon,2021
1197,627.2280000000001,7.0859766402247737e-001,1.120072070700873,1254.4560000000001,2021_yk_028,Yukon,2021
1198,627.7520000000001,7.1011149180005007e-001,1.120093193912262,1255.5040000000001,2021_yk_028,Yukon,2021
1199,628.2760000000001,7.0898655381734010e-001,1.141562497909263,1256.5520000000001,2021_yk_028,Yukon,2021
1200,628.8000000000001,7.0900289166153940e-001,1.1312399006309115,1257.6000000000001,2021_yk_028,Yukon,2021
1201,629.3240000000001,7.1020057512139367e-001,1.1359921305247254,1258.6480000000001,2021_yk_028,Yukon,2021
1202,629.8480000000001,7.0886682094908804e-001,1.1352996155782578,1259.6960000000001,2021_yk_028,Yukon,2021
1203,630.3720000000001,7.0808028038774906e-001,1.1221033434039316,1260.7440000000001,2021_yk_028,Yukon,2021
1204,630.8960000000001,7.0850255191721700e-001,1.1257532289534715,1261.7920000000001,2021_yk_028,Yukon,2021
1205,631.4200000000001,7.0873534859113452e-001,1.1656090995510255,1262.8400000000001,2021_yk_028,Yukon,2021
1206,631.9440000000001,7.0947530846852547e-001,1.1374052990955643,1263.8880000000001,2021_yk_028,Yukon,2021
1207,632.4680000000001,7.0909721707489826e-001,1.1303424331747771,1264.9360000000001,2021_yk_028,Yukon,2021
1208,632.9920000000001,7.0987041676990092e-001,1.125120012237366,1265.9840000000002,2021_yk_028,Yukon,2021
1209,633.5160000000001,7.1075544282825054e-001,1.123441455191872,1267.0320000000002,2021_yk_028,Yukon,2021
1210,634.0400000000001,7.0984379687519272e-001,1.150034243598238,1268.0800000000002,2021_yk_028,Yukon,2021
1211,634.5640000000001,7.0885067307049243e-001,1.1269613947591055,1269.1280000000002,2021_yk_028,Yukon,2021
1212,635.0880000000001,7.1015602038147607e-001,1.129303220836892,1270.1760000000002,2021_yk_028,Yukon,2021
1213,635.6120000000001,7.0942326149497426e-001,1.1457718211453225,1271.2240000000002,2021_yk_028,Yukon,2021
1214,636.1360000000001,7.0817827496366570e-001,1.1303457782007793,1272.2720000000002,2021_yk_028,Yukon,2021
