Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1221,639.804,7.0969100906808702e-001,0.47634773944631936,1279.608,2021_yk_145,Yukon,2021
1222,640.328,7.1346867929571922e-001,0.4848861884620705,1280.656,2021_yk_145,Yukon,2021
1223,640.852,7.1137053998122290e-001,0.48015246945755774,1281.704,2021_yk_145,Yukon,2021
1224,641.376,7.0981090830891802e-001,0.48357305422606217,1282.752,2021_yk_145,Yukon,2021
1225,641.9,7.0922751752301849e-001,0.48732122521555227,1283.8,2021_yk_145,Yukon,2021
1226,642.424,7.1154386593954944e-001,0.5102783180567186,1284.848,2021_yk_145,Yukon,2021
1227,642.948,7.1276031004602880e-001,0.5107163570610368,1285.896,2021_yk_145,Yukon,2021
1228,643.472,7.1159600550398672e-001,0.540312141397044,1286.944,2021_yk_145,Yukon,2021
1229,643.996,7.1164159383826942e-001,0.5288747887976412,1287.992,2021_yk_145,Yukon,2021
1230,644.52,7.1236520375732237e-001,0.5349516710717203,1289.04,2021_yk_145,Yukon,2021
1231,645.044,7.0976331106617685e-001,0.5528112835304062,1290.088,2021_yk_145,Yukon,2021
1232,645.568,7.1052046033410621e-001,0.5560084232717968,1291.136,2021_yk_145,Yukon,2021
1233,646.092,7.1157652045699460e-001,0.5439901145441772,1292.184,2021_yk_145,Yukon,2021
1234,646.616,7.1245695990274405e-001,0.5481225009442484,1293.232,2021_yk_145,Yukon,2021
1235,647.14,7.1165022846500448e-001,0.5553338375868998,1294.28,2021_yk_145,Yukon,2021
1236,647.664,7.0971350804917488e-001,0.5723200518654336,1295.328,2021_yk_145,Yukon,2021
1237,648.188,7.1101403444811950e-001,0.5840329435104568,1296.376,2021_yk_145,Yukon,2021
1238,648.712,7.1347565523395029e-001,0.5811557538510177,1297.424,2021_yk_145,Yukon,2021
1239,649.236,7.0926969665341710e-001,0.5770220595629049,1298.472,2021_yk_145,Yukon,2021
1240,649.76,7.1179182234381477e-001,0.5813122665235084,1299.52,2021_yk_145,Yukon,2021
1241,650.284,7.0998144648840333e-001,0.5769599966374575,1300.568,2021_yk_145,Yukon,2021
1242,650.808,7.1185079362493708e-001,0.5859180055213049,1301.616,2021_yk_145,Yukon,2021
1243,651.332,7.1139798691693834e-001,0.5816186087225252,1302.664,2021_yk_145,Yukon,2021
1244,651.856,7.0948777703108346e-001,0.590752733285961,1303.712,2021_yk_145,Yukon,2021
1245,652.38,7.1075947521756999e-001,0.590999743310388,1304.76,2021_yk_145,Yukon,2021
1246,652.904,7.1019687695905609e-001,0.5911051363627745,1305.808,2021_yk_145,Yukon,2021
1247,653.428,7.1263126421421297e-001,0.5970252677510837,1306.856,2021_yk_145,Yukon,2021
1248,653.952,7.1143136794162620e-001,0.6004499196806068,1307.904,2021_yk_145,Yukon,2021
1249,654.476,7.1104696612878293e-001,0.6024498818879254,1308.952,2021_yk_145,Yukon,2021
1250,655,7.1146985596272194e-001,0.6083551150379977,1310,2021_yk_145,Yukon,2021
1251,655.524,7.1045032257270258e-001,0.6087134436888676,1311.048,2021_yk_145,Yukon,2021
1252,656.048,7.1017945497576174e-001,0.6155985165862081,1312.096,2021_yk_145,Yukon,2021
1253,656.572,7.0927555130334996e-001,0.6197449792691637,1313.144,2021_yk_145,Yukon,2021
1254,657.096,7.1070226607498632e-001,0.6122777415408437,1314.192,2021_yk_145,Yukon,2021
1255,657.62,7.1140976083073770e-001,0.6259738254069006,1315.24,2021_yk_145,Yukon,2021
1256,658.144,7.0866664473696273e-001,0.6226711520011619,1316.288,2021_yk_145,Yukon,2021
1257,658.668,7.0877006665158282e-001,0.6388194105717021,1317.336,2021_yk_145,Yukon,2021
1258,659.192,7.1110214335174449e-001,0.6398528802318003,1318.384,2021_yk_145,Yukon,2021
1259,659.716,7.1101808209816897e-001,0.6471505598312199,1319.432,2021_yk_145,Yukon,2021
1260,660.24,7.1051063522859437e-001,0.6469095491073402,1320.48,2021_yk_145,Yukon,2021
1261,660.764,7.1024090664067407e-001,0.6596990952615501,1321.528,2021_yk_145,Yukon,2021
1262,661.288,7.0918574400552881e-001,0.675678696599429,1322.576,2021_yk_145,Yukon,2021
1263,661.812,7.1105605074110034e-001,0.6702879334504052,1323.624,2021_yk_145,Yukon,2021
1264,662.336,7.1039981918922868e-001,0.6815893959751326,1324.672,2021_yk_145,Yukon,2021
1265,662.86,7.0952484344786582e-001,0.6744718924472592,1325.72,2021_yk_145,Yukon,2021
1266,663.384,7.1114922241265843e-001,0.6813855886985655,1326.768,2021_yk_145,Yukon,2021
1267,663.908,7.1155522561417384e-001,0.6871534769911489,1327.816,2021_yk_145,Yukon,2021
1268,664.432,7.0972379739971192e-001,0.6894625811934787,1328.864,2021_yk_145,Yukon,2021
1269,664.956,7.1000494501084488e-001,0.7028203228746465,1329.912,2021_yk_145,Yukon,2021
1270,665.48,7.1217283352757799e-001,0.6994360945706525,1330.96,2021_yk_145,Yukon,2021
1271,666.004,7.0986630441613630e-001,0.71499392204509,1332.008,2021_yk_145,Yukon,2021
1272,666.528,7.0943930091871510e-001,0.7064764849427304,1333.056,2021_yk_145,Yukon,2021
1273,667.052,7.1164599894416469e-001,0.7162320467331594,1334.104,2021_yk_145,Yukon,2021
1274,667.576,7.1063566238705400e-001,0.7214152523807535,1335.152,2021_yk_145,Yukon,2021
1275,668.1,7.0951042018386346e-001,0.7453136820092889,1336.2,2021_yk_145,Yukon,2021
1276,668.624,7.0986647306202744e-001,0.7417363975346248,1337.248,2021_yk_145,Yukon,2021
1277,669.148,7.0873160933518442e-001,0.7475087481982327,1338.296,2021_yk_145,Yukon,2021
1278,669.672,7.1038699745491096e-001,0.7497685501535197,1339.344,2021_yk_145,Yukon,2021
1279,670.196,7.1013158046577818e-001,0.7406750627218704,1340.392,2021_yk_145,Yukon,2021
1280,670.72,7.0876196278077064e-001,0.7556025637815664,1341.44,2021_yk_145,Yukon,2021
1281,671.244,7.1032537258907369e-001,0.7525828424420299,1342.488,2021_yk_145,Yukon,2021
1282,671.768,7.0900252410099174e-001,0.7466181148219166,1343.536,2021_yk_145,Yukon,2021
1283,672.292,7.1013236777685518e-001,0.7418462738470819,1344.584,2021_yk_145,Yukon,2021
1284,672.816,7.0924285065676484e-001,0.7398137090608462,1345.632,2021_yk_145,Yukon,2021
1285,673.34,7.1158732693136428e-001,0.769825665143758,1346.68,2021_yk_145,Yukon,2021
1286,673.864,7.0862421648325546e-001,0.75625510488362635,1347.728,2021_yk_145,Yukon,2021
1287,674.388,7.0949082361289784e-001,0.7576652485620414,1348.776,2021_yk_145,Yukon,2021
1288,674.912,7.1198025528587550e-001,0.7653252233687828,1349.824,2021_yk_145,Yukon,2021
1289,675.436,7.1042108279412475e-001,0.7572358999329455,1350.872,2021_yk_145,Yukon,2021
1290,675.96,7.0889890508036457e-001,0.7697146066321842,1351.92,2021_yk_145,Yukon,2021
1291,676.484,7.0923765748736345e-001,0.7817429484228072,1352.968,2021_yk_145,Yukon,2021
1292,677.008,7.0966430327722674e-001,0.7902195285179064,1354.016,2021_yk_145,Yukon,2021
1293,677.532,7.1024297789553648e-001,0.7858402258618523,1355.064,2021_yk_145,Yukon,2021
1294,678.056,7.1003660605396179e-001,0.7819165762294905,1356.112,2021_yk_145,Yukon,2021
1295,678.58,7.0936688117585167e-001,0.7627178358821266,1357.16,2021_yk_145,Yukon,2021
1296,679.104,7.1000112658021275e-001,0.7752508208453366,1358.208,2021_yk_145,Yukon,2021
1297,679.628,7.1035501005334045e-001,0.7733621795398433,1359.256,2021_yk_145,Yukon,2021
1298,680.152,7.0993384089645994e-001,0.7778696698321736,1360.304,2021_yk_145,Yukon,2021
1299,680.676,7.0908691711185345e-001,0.7771714237317399,1361.352,2021_yk_145,Yukon,2021
1300,681.2,7.0955209422559806e-001,0.8117143958430815,1362.4,2021_yk_145,Yukon,2021
1301,681.724,7.1005439478196619e-001,0.8096432581421292,1363.448,2021_yk_145,Yukon,2021
1302,682.248,7.1006243466871488e-001,0.7951629702240836,1364.496,2021_yk_145,Yukon,2021
1303,682.772,7.1028918790244022e-001,0.7914367926016719,1365.544,2021_yk_145,Yukon,2021
1304,683.296,7.0776375174338146e-001,0.7850513228779455,1366.592,2021_yk_145,Yukon,2021
1305,683.82,7.0970342457146884e-001,0.8120446889512973,1367.64,2021_yk_145,Yukon,2021
1306,684.344,7.0918885813730737e-001,0.7971846688457481,1368.688,2021_yk_145,Yukon,2021
1307,684.868,7.0973541821957409e-001,0.8091363549740693,1369.736,2021_yk_145,Yukon,2021
1308,685.392,7.0878706605302211e-001,0.8124952142333101,1370.784,2021_yk_145,Yukon,2021
1309,685.916,7.0843800854627059e-001,0.8221044629672206,1371.832,2021_yk_145,Yukon,2021
1310,686.44,7.1009918990642018e-001,0.8094301363407693,1372.88,2021_yk_145,Yukon,2021
1311,686.964,7.0872842794135948e-001,0.8139387905743796,1373.928,2021_yk_145,Yukon,2021
1312,687.488,7.0922812611777197e-001,0.8187442458770943,1374.976,2021_yk_145,Yukon,2021
1313,688.0120000000001,7.0819496612762001e-001,0.8160134014467975,1376.0240000000001,2021_yk_145,Yukon,2021
1314,688.5360000000001,7.0865470850192458e-001,0.830840647642978,1377.0720000000001,2021_yk_145,Yukon,2021
1315,689.0600000000001,7.0926414553486861e-001,0.8271187736347577,1378.1200000000001,2021_yk_145,Yukon,2021
1316,689.5840000000001,7.0995313306959507e-001,0.8368105832058604,1379.1680000000001,2021_yk_145,Yukon,2021
1317,690.1080000000001,7.0767670844403807e-001,0.8264004236190328,1380.2160000000001,2021_yk_145,Yukon,2021
1318,690.6320000000001,7.1095441986587060e-001,0.8388516563775911,1381.2640000000001,2021_yk_145,Yukon,2021
1319,691.1560000000001,7.0897531433252281e-001,0.8299498293004917,1382.3120000000001,2021_yk_145,Yukon,2021
1320,691.6800000000001,7.1024319770435684e-001,0.8419510866111357,1383.3600000000001,2021_yk_145,Yukon,2021
1321,692.2040000000001,7.1136438983930328e-001,0.83856802572986,1384.4080000000001,2021_yk_145,Yukon,2021
1322,692.7280000000001,7.0878228444406033e-001,0.8479525074522285,1385.4560000000001,2021_yk_145,Yukon,2021
1323,693.2520000000001,7.0927704337603548e-001,0.8351762296477296,1386.5040000000001,2021_yk_145,Yukon,2021
1324,693.7760000000001,7.0846690080320252e-001,0.8358493185273016,1387.5520000000001,2021_yk_145,Yukon,2021
1325,694.3000000000001,7.0885092543234818e-001,0.8531895737622553,1388.6000000000001,2021_yk_145,Yukon,2021
1326,694.8240000000001,7.0993025430431378e-001,0.841010012265544,1389.6480000000001,2021_yk_145,Yukon,2021
1327,695.3480000000001,7.1038792907250392e-001,0.8543802133600654,1390.6960000000001,2021_yk_145,Yukon,2021
1328,695.8720000000001,7.0900779836310002e-001,0.8495970358526996,1391.7440000000001,2021_yk_145,Yukon,2021
1329,696.3960000000001,7.0899473922509615e-001,0.8613621420167272,1392.7920000000001,2021_yk_145,Yukon,2021
1330,696.9200000000001,7.0978872029129780e-001,0.8557608612200964,1393.8400000000001,2021_yk_145,Yukon,2021
1331,697.4440000000001,7.0877715927791374e-001,0.8365216442321739,1394.8880000000001,2021_yk_145,Yukon,2021
1332,697.9680000000001,7.0946859852456579e-001,0.8783329440739037,1395.9360000000001,2021_yk_145,Yukon,2021
1333,698.4920000000001,7.0943039890727910e-001,0.846372776154351,1396.9840000000002,2021_yk_145,Yukon,2021
1334,699.0160000000001,7.0994582211112045e-001,0.830980718173764,1398.0320000000002,2021_yk_145,Yukon,2021
1335,699.5400000000001,7.0886668844935730e-001,0.8412418521351587,1399.0800000000002,2021_yk_145,Yukon,2021
1336,700.0640000000001,7.0931542967026373e-001,0.8210019852121351,1400.1280000000002,2021_yk_145,Yukon,2021
1337,700.5880000000001,7.0902276282526655e-001,0.8373462352553179,1401.1760000000002,2021_yk_145,Yukon,2021
1338,701.1120000000001,7.0915646093529006e-001,0.8358159930789805,1402.2240000000002,2021_yk_145,Yukon,2021
1339,701.6360000000001,7.0841698480985726e-001,0.8349107843207562,1403.2720000000002,2021_yk_145,Yukon,2021
1340,702.1600000000001,7.0916378755697151e-001,0.8417821729614527,1404.3200000000002,2021_yk_145,Yukon,2021
1341,702.6840000000001,7.0961790573449524e-001,0.8372395597019654,1405.3680000000002,2021_yk_145,Yukon,2021
1342,703.2080000000001,7.0928431508666800e-001,0.8498726055932267,1406.4160000000002,2021_yk_145,Yukon,2021
1343,703.7320000000001,7.0996895791626979e-001,0.8571981530361682,1407.4640000000002,2021_yk_145,Yukon,2021
1344,704.2560000000001,7.0749241807037255e-001,0.8661513699646011,1408.5120000000002,2021_yk_145,Yukon,2021
1345,704.7800000000001,7.0937863743250917e-001,0.8764578224172963,1409.5600000000002,2021_yk_145,Yukon,2021
1346,705.304,7.0989317599368806e-001,0.8803706777463971,1410.608,2021_yk_145,Yukon,2021
1347,705.828,7.0855155741408526e-001,0.8647387817880874,1411.656,2021_yk_145,Yukon,2021
1348,706.352,7.0905311631744461e-001,0.8653279269908234,1412.704,2021_yk_145,Yukon,2021
1349,706.876,7.0810295404815982e-001,0.8662476564011219,1413.752,2021_yk_145,Yukon,2021
1350,707.4,7.0844548839111665e-001,0.8575375278119395,1414.8,2021_yk_145,Yukon,2021
1351,707.924,7.0910343093036832e-001,0.8725381180223171,1415.848,2021_yk_145,Yukon,2021
1352,708.448,7.1055803375321458e-001,0.8569456239398128,1416.896,2021_yk_145,Yukon,2021
1353,708.972,7.1012211883520970e-001,0.8538558839349403,1417.944,2021_yk_145,Yukon,2021
1354,709.496,7.0958775008135988e-001,0.8559234239346174,1418.992,2021_yk_145,Yukon,2021
1355,710.02,7.0921692237936917e-001,0.870565556905844,1420.04,2021_yk_145,Yukon,2021
1356,710.544,7.0946348920041580e-001,0.8739307846975772,1421.088,2021_yk_145,Yukon,2021
1357,711.068,7.0816481034000878e-001,0.8936252697542718,1422.136,2021_yk_145,Yukon,2021
1358,711.592,7.0886153442076338e-001,0.8621884696696854,1423.184,2021_yk_145,Yukon,2021
1359,712.116,7.1008933058962032e-001,0.880881760596404,1424.232,2021_yk_145,Yukon,2021
1360,712.64,7.1017900114948396e-001,0.890957242169744,1425.28,2021_yk_145,Yukon,2021
1361,713.164,7.0692788210448620e-001,0.8902464512480543,1426.328,2021_yk_145,Yukon,2021
1362,713.688,7.0853218388872063e-001,0.8907425620936539,1427.376,2021_yk_145,Yukon,2021
1363,714.212,7.0925607744013452e-001,0.9111745584066443,1428.424,2021_yk_145,Yukon,2021
1364,714.736,7.0976867187901893e-001,0.9200573560940484,1429.472,2021_yk_145,Yukon,2021
1365,715.26,7.0956831717630275e-001,0.8898063688680112,1430.52,2021_yk_145,Yukon,2021
1366,715.784,7.1017048710706976e-001,0.8843211507293192,1431.568,2021_yk_145,Yukon,2021
1367,716.308,7.0794383271233230e-001,0.8753155356237733,1432.616,2021_yk_145,Yukon,2021
1368,716.832,7.0873270082531958e-001,0.879236007074262,1433.664,2021_yk_145,Yukon,2021
1369,717.356,7.0797307799870268e-001,0.8800234504202482,1434.712,2021_yk_145,Yukon,2021
1370,717.88,7.0811001333506651e-001,0.8897587356224386,1435.76,2021_yk_145,Yukon,2021
1371,718.404,7.0847488708030704e-001,0.890773081749879,1436.808,2021_yk_145,Yukon,2021
1372,718.928,7.0827871106076157e-001,0.8818685457815587,1437.856,2021_yk_145,Yukon,2021
1373,719.452,7.1042427306420397e-001,0.8882816357468618,1438.904,2021_yk_145,Yukon,2021
1374,719.976,7.0947480027165188e-001,0.8787261930846343,1439.952,2021_yk_145,Yukon,2021
1375,720.5,7.0959446065691423e-001,0.893218126329269,1441,2021_yk_145,Yukon,2021
1376,721.024,7.0998636701707318e-001,0.8991333492891919,1442.048,2021_yk_145,Yukon,2021
1377,721.548,7.1001655759764370e-001,0.9136211154602631,1443.096,2021_yk_145,Yukon,2021
1378,722.072,7.0975081459585654e-001,0.9019632363884679,1444.144,2021_yk_145,Yukon,2021
1379,722.596,7.0929273468251364e-001,0.9075963936018208,1445.192,2021_yk_145,Yukon,2021
1380,723.12,7.0869865674820509e-001,0.9158481115639334,1446.24,2021_yk_145,Yukon,2021
1381,723.644,7.0787044243147779e-001,0.9205382537227697,1447.288,2021_yk_145,Yukon,2021
1382,724.168,7.0866744714141661e-001,0.894140770442443,1448.336,2021_yk_145,Yukon,2021
1383,724.692,7.0841364702329745e-001,0.8987690910574657,1449.384,2021_yk_145,Yukon,2021
1384,725.216,7.1034486313862255e-001,0.9079291264266518,1450.432,2021_yk_145,Yukon,2021
1385,725.74,7.0906896881621395e-001,0.886655720659975,1451.48,2021_yk_145,Yukon,2021
1386,726.264,7.1067430478532756e-001,0.9087713956187377,1452.528,2021_yk_145,Yukon,2021
1387,726.788,7.1104741821599105e-001,0.9062586407861217,1453.576,2021_yk_145,Yukon,2021
1388,727.312,7.0888757949937586e-001,0.9194229785372239,1454.624,2021_yk_145,Yukon,2021
1389,727.836,7.0918706816261723e-001,0.9308991040016127,1455.672,2021_yk_145,Yukon,2021
1390,728.36,7.1048653007142060e-001,0.92182809598316,1456.72,2021_yk_145,Yukon,2021
1391,728.884,7.1033075386173261e-001,0.9015939254601892,1457.768,2021_yk_145,Yukon,2021
1392,729.408,7.0888638287182559e-001,0.907827641715618,1458.816,2021_yk_145,Yukon,2021
1393,729.932,7.0966990408088471e-001,0.9306280720808514,1459.864,2021_yk_145,Yukon,2021
1394,730.456,7.0879328953129417e-001,0.9094783630362073,1460.912,2021_yk_145,Yukon,2021
1395,730.98,7.0908206441332355e-001,0.9106245968674341,1461.96,2021_yk_145,Yukon,2021
1396,731.504,7.0975244348966215e-001,0.9260011073718223,1463.008,2021_yk_145,Yukon,2021
1397,732.028,7.0813827703951526e-001,0.9211605066296796,1464.056,2021_yk_145,Yukon,2021
1398,732.552,7.0794200047860667e-001,0.9007414484318349,1465.104,2021_yk_145,Yukon,2021
1399,733.076,7.0959290004440245e-001,0.9091519213502661,1466.152,2021_yk_145,Yukon,2021
1400,733.6,7.1022599408340259e-001,0.8884451511666485,1467.2,2021_yk_145,Yukon,2021
1401,734.124,7.0927707905023019e-001,0.9021257217871954,1468.248,2021_yk_145,Yukon,2021
1402,734.648,7.0852666998863523e-001,0.9058714820299191,1469.296,2021_yk_145,Yukon,2021
1403,735.172,7.0774970716219021e-001,0.9197429059595075,1470.344,2021_yk_145,Yukon,2021
1404,735.696,7.0940666630134008e-001,0.9124605446387252,1471.392,2021_yk_145,Yukon,2021
1405,736.22,7.1033172010086731e-001,0.9240550814614549,1472.44,2021_yk_145,Yukon,2021
1406,736.744,7.0866604330272309e-001,0.912646367022989,1473.488,2021_yk_145,Yukon,2021
1407,737.268,7.0924630512397424e-001,0.9081221050695485,1474.536,2021_yk_145,Yukon,2021
1408,737.792,7.0982069605720255e-001,0.9331351926018345,1475.584,2021_yk_145,Yukon,2021
1409,738.316,7.0869656662980829e-001,0.9143679095011972,1476.632,2021_yk_145,Yukon,2021
1410,738.84,7.0971719260323463e-001,0.9224547161959061,1477.68,2021_yk_145,Yukon,2021
1411,739.364,7.0879655761752391e-001,0.9107392701224761,1478.728,2021_yk_145,Yukon,2021
1412,739.888,7.1040527449131230e-001,0.9030676017775421,1479.776,2021_yk_145,Yukon,2021
1413,740.412,7.0866777705553730e-001,0.9146906019113752,1480.824,2021_yk_145,Yukon,2021
1414,740.936,7.1012230311705726e-001,0.9114848674565613,1481.872,2021_yk_145,Yukon,2021
1415,741.46,7.0996862420414608e-001,0.9135499135053312,1482.92,2021_yk_145,Yukon,2021
1416,741.984,7.0909917567996561e-001,0.9336622129935042,1483.968,2021_yk_145,Yukon,2021
1417,742.508,7.0908817060669527e-001,0.9238441602224903,1485.016,2021_yk_145,Yukon,2021
1418,743.032,7.0970336936896461e-001,0.9321467590155912,1486.064,2021_yk_145,Yukon,2021
1419,743.556,7.1012003898829545e-001,0.9219119995912152,1487.112,2021_yk_145,Yukon,2021
1420,744.08,7.1036861784717986e-001,0.9312798166090023,1488.16,2021_yk_145,Yukon,2021
1421,744.604,7.0898845901634366e-001,0.923351595653862,1489.208,2021_yk_145,Yukon,2021
1422,745.128,7.0984032284545728e-001,0.9247390867030522,1490.256,2021_yk_145,Yukon,2021
1423,745.652,7.0973010136222914e-001,0.9368944267039735,1491.304,2021_yk_145,Yukon,2021
1424,746.176,7.0995447795072575e-001,0.9432213884309495,1492.352,2021_yk_145,Yukon,2021
1425,746.7,7.0823382360567755e-001,0.9316804339712643,1493.4,2021_yk_145,Yukon,2021
1426,747.224,7.0979351242854627e-001,0.9228671774230002,1494.448,2021_yk_145,Yukon,2021
1427,747.748,7.0984353463414596e-001,0.9143191487205081,1495.496,2021_yk_145,Yukon,2021
1428,748.272,7.0972298516735888e-001,0.9248643374636984,1496.544,2021_yk_145,Yukon,2021
1429,748.796,7.0889157908988165e-001,0.9173754474069707,1497.592,2021_yk_145,Yukon,2021
1430,749.32,7.0822629820420546e-001,0.9154476368603977,1498.64,2021_yk_145,Yukon,2021
1431,749.844,7.0837638980103756e-001,0.9205805141472989,1499.688,2021_yk_145,Yukon,2021
1432,750.368,7.0909856778548563e-001,0.9400884144021907,1500.736,2021_yk_145,Yukon,2021
1433,750.892,7.0930838210518943e-001,0.9471651108923462,1501.784,2021_yk_145,Yukon,2021
1434,751.416,7.0834378554214161e-001,0.9589961769289607,1502.832,2021_yk_145,Yukon,2021
1435,751.94,7.0842471807406748e-001,0.9481774578044515,1503.88,2021_yk_145,Yukon,2021
1436,752.464,7.0987076489452383e-001,0.9353748058055731,1504.928,2021_yk_145,Yukon,2021
1437,752.988,7.0903641118359251e-001,0.9592851016297897,1505.976,2021_yk_145,Yukon,2021
1438,753.5120000000001,7.1004421626818992e-001,0.9504536764856646,1507.0240000000001,2021_yk_145,Yukon,2021
1439,754.0360000000001,7.0927701786333175e-001,0.9480896584610867,1508.0720000000001,2021_yk_145,Yukon,2021
1440,754.5600000000001,7.0965755977187028e-001,0.9531416468143719,1509.1200000000001,2021_yk_145,Yukon,2021
1441,755.0840000000001,7.0808628145317298e-001,0.9484419369523023,1510.1680000000001,2021_yk_145,Yukon,2021
1442,755.6080000000001,7.0848534264654117e-001,0.9520900559731765,1511.2160000000001,2021_yk_145,Yukon,2021
1443,756.1320000000001,7.0856237940842892e-001,0.9590133774214848,1512.2640000000001,2021_yk_145,Yukon,2021
1444,756.6560000000001,7.1059204017432864e-001,0.9475178668898987,1513.3120000000001,2021_yk_145,Yukon,2021
1445,757.1800000000001,7.0992755500817906e-001,0.9745290999768277,1514.3600000000001,2021_yk_145,Yukon,2021
1446,757.7040000000001,7.0922969540273129e-001,0.996402862987478,1515.4080000000001,2021_yk_145,Yukon,2021
1447,758.2280000000001,7.0826424592030846e-001,0.970352153276048,1516.4560000000001,2021_yk_145,Yukon,2021
1448,758.7520000000001,7.0963386608526935e-001,0.9853605332308895,1517.5040000000001,2021_yk_145,Yukon,2021
1449,759.2760000000001,7.0929814513615430e-001,0.9822671721069317,1518.5520000000001,2021_yk_145,Yukon,2021
1450,759.8000000000001,7.0972079880673689e-001,0.9863478532918732,1519.6000000000001,2021_yk_145,Yukon,2021
1451,760.3240000000001,7.1070626786455371e-001,0.9874776807497136,1520.6480000000001,2021_yk_145,Yukon,2021
1452,760.8480000000001,7.0865605605294968e-001,0.9831924426050224,1521.6960000000001,2021_yk_145,Yukon,2021
1453,761.3720000000001,7.0912500710178838e-001,0.9967565423824261,1522.7440000000001,2021_yk_145,Yukon,2021
1454,761.8960000000001,7.1001278941801482e-001,0.992597779288846,1523.7920000000001,2021_yk_145,Yukon,2021
1455,762.4200000000001,7.0970080604305286e-001,0.9908573741338694,1524.8400000000001,2021_yk_145,Yukon,2021
1456,762.9440000000001,7.0899963539830824e-001,0.9943782595807346,1525.8880000000001,2021_yk_145,Yukon,2021
1457,763.4680000000001,7.0941956599230616e-001,1.0039414683647707,1526.9360000000001,2021_yk_145,Yukon,2021
1458,763.9920000000001,7.0940735617354878e-001,1.0138609609598856,1527.9840000000002,2021_yk_145,Yukon,2021
1459,764.5160000000001,7.0955136035670896e-001,0.9975054106547411,1529.0320000000002,2021_yk_145,Yukon,2021
1460,765.0400000000001,7.0979986469364376e-001,1.0048756364466835,1530.0800000000002,2021_yk_145,Yukon,2021
1461,765.5640000000001,7.0900231844420791e-001,0.9931839344832125,1531.1280000000002,2021_yk_145,Yukon,2021
1462,766.0880000000001,7.0780704859334787e-001,1.0171016729100113,1532.1760000000002,2021_yk_145,Yukon,2021
1463,766.6120000000001,7.0923562743695856e-001,1.0150971848695969,1533.2240000000002,2021_yk_145,Yukon,2021
1464,767.1360000000001,7.0958359153824679e-001,1.0055307215823543,1534.2720000000002,2021_yk_145,Yukon,2021
1465,767.6600000000001,7.0849654453148991e-001,1.0100851157344453,1535.3200000000002,2021_yk_145,Yukon,2021
1466,768.1840000000001,7.0948132829339661e-001,1.0127408637242987,1536.3680000000002,2021_yk_145,Yukon,2021
1467,768.7080000000001,7.0964676071743005e-001,1.0196105735893215,1537.4160000000002,2021_yk_145,Yukon,2021
1468,769.2320000000001,7.0929368190941688e-001,1.019407113767992,1538.4640000000002,2021_yk_145,Yukon,2021
1469,769.7560000000001,7.0903312069220503e-001,1.0414530185775317,1539.5120000000002,2021_yk_145,Yukon,2021
1470,770.2800000000001,7.0837196023447324e-001,1.039063963784634,1540.5600000000002,2021_yk_145,Yukon,2021
1471,770.8040000000001,7.0868536863178067e-001,1.045720021291996,1541.6080000000002,2021_yk_145,Yukon,2021
1472,771.3280000000001,7.0906570744922981e-001,1.0526197140583753,1542.6560000000002,2021_yk_145,Yukon,2021
1473,771.852,7.1014934404487318e-001,1.0527353469597656,1543.704,2021_yk_145,Yukon,2021
1474,772.376,7.0965329916660436e-001,1.0644625196389497,1544.752,2021_yk_145,Yukon,2021
1475,772.9,7.0855044529462607e-001,1.063546041056012,1545.8,2021_yk_145,Yukon,2021
1476,773.424,7.0871920880087891e-001,1.068501039741032,1546.848,2021_yk_145,Yukon,2021
1477,773.948,7.0859130742138032e-001,1.08542688461222,1547.896,2021_yk_145,Yukon,2021
1478,774.472,7.0900183162476771e-001,1.0892885569688726,1548.944,2021_yk_145,Yukon,2021
1479,774.996,7.0898966948120634e-001,1.1240884383795535,1549.992,2021_yk_145,Yukon,2021
1480,775.52,7.0978217882976213e-001,1.1076644376525415,1551.04,2021_yk_145,Yukon,2021
1481,776.044,7.0899693685892562e-001,1.088410970527231,1552.088,2021_yk_145,Yukon,2021
1482,776.568,7.1067168513973056e-001,1.0944241855722283,1553.136,2021_yk_145,Yukon,2021
1483,777.092,7.0972121809114885e-001,1.0987400321086895,1554.184,2021_yk_145,Yukon,2021
1484,777.616,7.0867411449259454e-001,1.1004387564621745,1555.232,2021_yk_145,Yukon,2021
1485,778.14,7.0878586672899335e-001,1.1107948873204585,1556.28,2021_yk_145,Yukon,2021
1486,778.664,7.0874318740933406e-001,1.0998236151999219,1557.328,2021_yk_145,Yukon,2021
1487,779.188,7.0963674423036149e-001,1.0990259889012766,1558.376,2021_yk_145,Yukon,2021
1488,779.712,7.1043828383850705e-001,1.1095726625252642,1559.424,2021_yk_145,Yukon,2021
1489,780.236,7.0962569491178351e-001,1.1192017817778268,1560.472,2021_yk_145,Yukon,2021
1490,780.76,7.0913782579902296e-001,1.1220905722867052,1561.52,2021_yk_145,Yukon,2021
1491,781.284,7.0841009944609046e-001,1.1293325179814937,1562.568,2021_yk_145,Yukon,2021
1492,781.808,7.0915935408664310e-001,1.1367204113131084,1563.616,2021_yk_145,Yukon,2021
1493,782.332,7.0949130018805751e-001,1.1249146512142902,1564.664,2021_yk_145,Yukon,2021
1494,782.856,7.0998615797176701e-001,1.1523244511131323,1565.712,2021_yk_145,Yukon,2021
