Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
971,508.80400000000003,7.0696361005201958e-001,0.542874009673731,1017.6080000000001,2021_yk_527a,Yukon,2021
972,509.32800000000003,7.1005069278976274e-001,0.5462535311744754,1018.6560000000001,2021_yk_527a,Yukon,2021
973,509.85200000000003,7.1005333619400512e-001,0.5578754771975513,1019.7040000000001,2021_yk_527a,Yukon,2021
974,510.37600000000003,7.0950754478138012e-001,0.5645003119369094,1020.7520000000001,2021_yk_527a,Yukon,2021
975,510.90000000000003,7.1022559019616005e-001,0.5669714166744014,1021.8000000000001,2021_yk_527a,Yukon,2021
976,511.42400000000004,7.1002576703951914e-001,0.5824245971993033,1022.8480000000001,2021_yk_527a,Yukon,2021
977,511.94800000000004,7.0988207117876712e-001,0.5837748107621193,1023.8960000000001,2021_yk_527a,Yukon,2021
978,512.472,7.0810390525332034e-001,0.5808693579186798,1024.944,2021_yk_527a,Yukon,2021
979,512.996,7.0815777061464447e-001,0.5868150993580189,1025.992,2021_yk_527a,Yukon,2021
980,513.52,7.1031361533030402e-001,0.602922612300096,1027.04,2021_yk_527a,Yukon,2021
981,514.044,7.0983538606517871e-001,0.5948321996679241,1028.088,2021_yk_527a,Yukon,2021
982,514.568,7.1133978405799847e-001,0.5929426282256287,1029.136,2021_yk_527a,Yukon,2021
983,515.092,7.0959604181594249e-001,0.5982630013669541,1030.184,2021_yk_527a,Yukon,2021
984,515.616,7.1200893122770070e-001,0.6015561115411069,1031.232,2021_yk_527a,Yukon,2021
985,516.14,7.0818386190280025e-001,0.6218670561305548,1032.28,2021_yk_527a,Yukon,2021
986,516.664,7.0878867155439229e-001,0.6106782863155493,1033.328,2021_yk_527a,Yukon,2021
987,517.188,7.0939598344117638e-001,0.6172658792284356,1034.376,2021_yk_527a,Yukon,2021
988,517.712,7.1004187674609931e-001,0.6207539056490606,1035.424,2021_yk_527a,Yukon,2021
989,518.236,7.0954719997083626e-001,0.6257151583218665,1036.472,2021_yk_527a,Yukon,2021
990,518.76,7.0960648958168782e-001,0.6328493030990446,1037.52,2021_yk_527a,Yukon,2021
991,519.284,7.0884479883007567e-001,0.6219009725053765,1038.568,2021_yk_527a,Yukon,2021
992,519.808,7.1049945777575418e-001,0.6449991315048509,1039.616,2021_yk_527a,Yukon,2021
993,520.332,7.0951131076035134e-001,0.6501198869804229,1040.664,2021_yk_527a,Yukon,2021
994,520.856,7.0923267224163566e-001,0.6344976918514456,1041.712,2021_yk_527a,Yukon,2021
995,521.38,7.1076578033037996e-001,0.6521824872755027,1042.76,2021_yk_527a,Yukon,2021
996,521.904,7.1114594107699358e-001,0.6709561128449546,1043.808,2021_yk_527a,Yukon,2021
997,522.428,7.1123603385022183e-001,0.6570883190385832,1044.856,2021_yk_527a,Yukon,2021
998,522.952,7.1142568609295964e-001,0.6688360327993034,1045.904,2021_yk_527a,Yukon,2021
999,523.476,7.0687922358459554e-001,0.6743228161667992,1046.952,2021_yk_527a,Yukon,2021
1000,524,7.0951887453136253e-001,0.6835796682814819,1048,2021_yk_527a,Yukon,2021
1001,524.524,7.0876470123281921e-001,0.6861920353384433,1049.048,2021_yk_527a,Yukon,2021
1002,525.048,7.1047627339894492e-001,0.676287468646823,1050.096,2021_yk_527a,Yukon,2021
1003,525.572,7.0919034054988694e-001,0.7029320889688141,1051.144,2021_yk_527a,Yukon,2021
1004,526.096,7.1094051006408698e-001,0.6872999360787178,1052.192,2021_yk_527a,Yukon,2021
1005,526.62,7.0782864167492920e-001,0.7070520856341482,1053.24,2021_yk_527a,Yukon,2021
1006,527.144,7.1029862761720219e-001,0.7036194324642071,1054.288,2021_yk_527a,Yukon,2021
1007,527.668,7.1101047613019019e-001,0.6983754237595199,1055.336,2021_yk_527a,Yukon,2021
1008,528.192,7.0827842454732703e-001,0.6947788072154795,1056.384,2021_yk_527a,Yukon,2021
1009,528.716,7.0947106966742868e-001,0.7155420271009525,1057.432,2021_yk_527a,Yukon,2021
1010,529.24,7.0892756810954571e-001,0.717006342404213,1058.48,2021_yk_527a,Yukon,2021
1011,529.764,7.0816179453016614e-001,0.7388009824747825,1059.528,2021_yk_527a,Yukon,2021
1012,530.288,7.0987871426078064e-001,0.7147806170938723,1060.576,2021_yk_527a,Yukon,2021
1013,530.812,7.1171675798369216e-001,0.7243974093932583,1061.624,2021_yk_527a,Yukon,2021
1014,531.336,7.0854900949543309e-001,0.713722524143121,1062.672,2021_yk_527a,Yukon,2021
1015,531.86,7.1052204171599453e-001,0.7164827071911837,1063.72,2021_yk_527a,Yukon,2021
1016,532.384,7.0905620033311090e-001,0.7313049773303435,1064.768,2021_yk_527a,Yukon,2021
1017,532.908,7.0829404138669250e-001,0.7292416022699448,1065.816,2021_yk_527a,Yukon,2021
1018,533.432,7.0962916687565336e-001,0.7392800761948412,1066.864,2021_yk_527a,Yukon,2021
1019,533.956,7.1016178568411192e-001,0.735420635660151,1067.912,2021_yk_527a,Yukon,2021
1020,534.48,7.0982725245313405e-001,0.7502300581223589,1068.96,2021_yk_527a,Yukon,2021
1021,535.004,7.1034983445461397e-001,0.7332882479686965,1070.008,2021_yk_527a,Yukon,2021
1022,535.528,7.0841900432044169e-001,0.7343598652423635,1071.056,2021_yk_527a,Yukon,2021
1023,536.052,7.0856504500019735e-001,0.7476134813682195,1072.104,2021_yk_527a,Yukon,2021
1024,536.576,7.0884064990503626e-001,0.7474595395869496,1073.152,2021_yk_527a,Yukon,2021
1025,537.1,7.0842876952645606e-001,0.7549539203134156,1074.2,2021_yk_527a,Yukon,2021
1026,537.624,7.0917407642737007e-001,0.7612153886447627,1075.248,2021_yk_527a,Yukon,2021
1027,538.148,7.0961522689825984e-001,0.7488257252252062,1076.296,2021_yk_527a,Yukon,2021
1028,538.672,7.0983499961641616e-001,0.7600539136341729,1077.344,2021_yk_527a,Yukon,2021
1029,539.196,7.0909084801486022e-001,0.7673173713758265,1078.392,2021_yk_527a,Yukon,2021
1030,539.72,7.0924743339996132e-001,0.7604197549884216,1079.44,2021_yk_527a,Yukon,2021
1031,540.244,7.0910239506326112e-001,0.757671116273144,1080.488,2021_yk_527a,Yukon,2021
1032,540.768,7.0892181213841921e-001,0.7629688110875522,1081.536,2021_yk_527a,Yukon,2021
1033,541.292,7.0917417845553499e-001,0.746898385752874,1082.584,2021_yk_527a,Yukon,2021
1034,541.816,7.0897290566289506e-001,0.7708814678727569,1083.632,2021_yk_527a,Yukon,2021
1035,542.34,7.0646156966348683e-001,0.7624339263415002,1084.68,2021_yk_527a,Yukon,2021
1036,542.864,7.0988754415641542e-001,0.7685449720717731,1085.728,2021_yk_527a,Yukon,2021
1037,543.388,7.1030556773113440e-001,0.7677935888705391,1086.776,2021_yk_527a,Yukon,2021
1038,543.912,7.0906899847132654e-001,0.7681062268212371,1087.824,2021_yk_527a,Yukon,2021
1039,544.436,7.1006724064082249e-001,0.7695233995085459,1088.872,2021_yk_527a,Yukon,2021
1040,544.96,7.0877008692116650e-001,0.7780727752213339,1089.92,2021_yk_527a,Yukon,2021
1041,545.484,7.0823927386954910e-001,0.7779217353895335,1090.968,2021_yk_527a,Yukon,2021
1042,546.008,7.1027753388772352e-001,0.7891001643730685,1092.016,2021_yk_527a,Yukon,2021
1043,546.532,7.0814247459769841e-001,0.7926401584674276,1093.064,2021_yk_527a,Yukon,2021
1044,547.056,7.0873432712557460e-001,0.7697912902393519,1094.112,2021_yk_527a,Yukon,2021
1045,547.58,7.0980094672057292e-001,0.79695523110175,1095.16,2021_yk_527a,Yukon,2021
1046,548.104,7.0963345713096904e-001,0.7925168615304499,1096.208,2021_yk_527a,Yukon,2021
1047,548.628,7.0807340481675618e-001,0.8028979449163678,1097.256,2021_yk_527a,Yukon,2021
1048,549.152,7.0946306534052173e-001,0.8052090351899868,1098.304,2021_yk_527a,Yukon,2021
1049,549.676,7.0878088048846577e-001,0.7950834903866744,1099.352,2021_yk_527a,Yukon,2021
1050,550.2,7.0813838366821125e-001,0.7851644003225428,1100.4,2021_yk_527a,Yukon,2021
1051,550.724,7.0869825650056317e-001,0.8164510953941434,1101.448,2021_yk_527a,Yukon,2021
1052,551.248,7.0921931741621658e-001,0.8150389107068453,1102.496,2021_yk_527a,Yukon,2021
1053,551.772,7.1130610968355723e-001,0.8240994084662109,1103.544,2021_yk_527a,Yukon,2021
1054,552.296,7.0895138016831738e-001,0.8347010159320717,1104.592,2021_yk_527a,Yukon,2021
1055,552.82,7.0815919507316649e-001,0.8346814992815049,1105.64,2021_yk_527a,Yukon,2021
1056,553.344,7.1073311116938631e-001,0.8410271744900154,1106.688,2021_yk_527a,Yukon,2021
1057,553.868,7.0932147238826093e-001,0.8336364064935187,1107.736,2021_yk_527a,Yukon,2021
1058,554.392,7.0855205443777491e-001,0.8175845446871344,1108.784,2021_yk_527a,Yukon,2021
1059,554.916,7.0818988490432089e-001,0.8335752116428672,1109.832,2021_yk_527a,Yukon,2021
1060,555.44,7.1045621530372527e-001,0.843351684143408,1110.88,2021_yk_527a,Yukon,2021
1061,555.964,7.0847544575317478e-001,0.825560178740657,1111.928,2021_yk_527a,Yukon,2021
1062,556.488,7.0894528216270014e-001,0.8380338912854104,1112.976,2021_yk_527a,Yukon,2021
1063,557.0120000000001,7.0993860147300614e-001,0.8384624133737754,1114.0240000000001,2021_yk_527a,Yukon,2021
1064,557.5360000000001,7.0774117693855143e-001,0.8313761105947507,1115.0720000000001,2021_yk_527a,Yukon,2021
1065,558.0600000000001,7.0798715179881622e-001,0.8627594837125855,1116.1200000000001,2021_yk_527a,Yukon,2021
1066,558.5840000000001,7.0907124222531415e-001,0.863589350494853,1117.1680000000001,2021_yk_527a,Yukon,2021
1067,559.1080000000001,7.0934664553654525e-001,0.8809070604944811,1118.2160000000001,2021_yk_527a,Yukon,2021
1068,559.6320000000001,7.0890694418051148e-001,0.8707737578524452,1119.2640000000001,2021_yk_527a,Yukon,2021
1069,560.1560000000001,7.0959641124344430e-001,0.8727264442732808,1120.3120000000001,2021_yk_527a,Yukon,2021
1070,560.6800000000001,7.0949788324392016e-001,0.8780507134755204,1121.3600000000001,2021_yk_527a,Yukon,2021
1071,561.2040000000001,7.0795978479109967e-001,0.8917500095173992,1122.4080000000001,2021_yk_527a,Yukon,2021
1072,561.7280000000001,7.0861724508562740e-001,0.8858853279893357,1123.4560000000001,2021_yk_527a,Yukon,2021
1073,562.2520000000001,7.1138194175843628e-001,0.8662520854121561,1124.5040000000001,2021_yk_527a,Yukon,2021
1074,562.7760000000001,7.0935866582392737e-001,0.8769295693411663,1125.5520000000001,2021_yk_527a,Yukon,2021
1075,563.3000000000001,7.0958125601904753e-001,0.8637316842413544,1126.6000000000001,2021_yk_527a,Yukon,2021
1076,563.8240000000001,7.0920701665623953e-001,0.8991881496878782,1127.6480000000001,2021_yk_527a,Yukon,2021
1077,564.3480000000001,7.0902911291311288e-001,0.8948171125948378,1128.6960000000001,2021_yk_527a,Yukon,2021
1078,564.8720000000001,7.0908015655746359e-001,0.9201108277683141,1129.7440000000001,2021_yk_527a,Yukon,2021
1079,565.3960000000001,7.1023191435911315e-001,0.9169278750834711,1130.7920000000001,2021_yk_527a,Yukon,2021
1080,565.9200000000001,7.0950699969831632e-001,0.8824263089395276,1131.8400000000001,2021_yk_527a,Yukon,2021
1081,566.4440000000001,7.0942423995622605e-001,0.8950339224106703,1132.8880000000001,2021_yk_527a,Yukon,2021
1082,566.9680000000001,7.0974380098036993e-001,0.8956855787489297,1133.9360000000001,2021_yk_527a,Yukon,2021
1083,567.4920000000001,7.0850878208606693e-001,0.8830582761707314,1134.9840000000002,2021_yk_527a,Yukon,2021
1084,568.0160000000001,7.0861707439292287e-001,0.895824471836082,1136.0320000000002,2021_yk_527a,Yukon,2021
1085,568.5400000000001,7.0889490822091539e-001,0.8962171577801622,1137.0800000000002,2021_yk_527a,Yukon,2021
1086,569.0640000000001,7.0944458338819694e-001,0.8679662197517604,1138.1280000000002,2021_yk_527a,Yukon,2021
1087,569.5880000000001,7.0912085831055571e-001,0.8714556633413832,1139.1760000000002,2021_yk_527a,Yukon,2021
1088,570.1120000000001,7.0862845723844459e-001,0.8887327963733528,1140.2240000000002,2021_yk_527a,Yukon,2021
1089,570.6360000000001,7.1040709414033532e-001,0.8934145709179366,1141.2720000000002,2021_yk_527a,Yukon,2021
1090,571.16,7.0908591162910162e-001,0.893172289673446,1142.32,2021_yk_527a,Yukon,2021
1091,571.684,7.0870880693406135e-001,0.8960558754035636,1143.368,2021_yk_527a,Yukon,2021
1092,572.208,7.1042911736119962e-001,0.913260653340534,1144.416,2021_yk_527a,Yukon,2021
1093,572.732,7.0853145186196564e-001,0.916598423371586,1145.464,2021_yk_527a,Yukon,2021
1094,573.256,7.1061229681264060e-001,0.9065039901295058,1146.512,2021_yk_527a,Yukon,2021
1095,573.78,7.0991716377623648e-001,0.9083294828552236,1147.56,2021_yk_527a,Yukon,2021
1096,574.304,7.0914381251354197e-001,0.8895587008826072,1148.608,2021_yk_527a,Yukon,2021
1097,574.828,7.1004261601963214e-001,0.887755842107618,1149.656,2021_yk_527a,Yukon,2021
1098,575.352,7.0901063325365499e-001,0.8812019543926464,1150.704,2021_yk_527a,Yukon,2021
1099,575.876,7.0903814583149516e-001,0.8799044639429,1151.752,2021_yk_527a,Yukon,2021
1100,576.4,7.1099680453929903e-001,0.8894306838252397,1152.8,2021_yk_527a,Yukon,2021
1101,576.924,7.0861143959730255e-001,0.8978474994155008,1153.848,2021_yk_527a,Yukon,2021
1102,577.448,7.0994641766045996e-001,0.8825030155880197,1154.896,2021_yk_527a,Yukon,2021
1103,577.972,7.0943548398394651e-001,0.9007283968057306,1155.944,2021_yk_527a,Yukon,2021
1104,578.496,7.0913845896821426e-001,0.8886943777846539,1156.992,2021_yk_527a,Yukon,2021
1105,579.02,7.0951159931570618e-001,0.8763882759746058,1158.04,2021_yk_527a,Yukon,2021
1106,579.544,7.0943545966334343e-001,0.8793747247581689,1159.088,2021_yk_527a,Yukon,2021
1107,580.068,7.0908079972477867e-001,0.8760902250113017,1160.136,2021_yk_527a,Yukon,2021
1108,580.592,7.0968121399306083e-001,0.8766713622778475,1161.184,2021_yk_527a,Yukon,2021
1109,581.116,7.0881233412105593e-001,0.8692315016124831,1162.232,2021_yk_527a,Yukon,2021
1110,581.64,7.1037507914459386e-001,0.8657422728732055,1163.28,2021_yk_527a,Yukon,2021
1111,582.164,7.0854024217628531e-001,0.8675670508255722,1164.328,2021_yk_527a,Yukon,2021
1112,582.688,7.0946261174306569e-001,0.8782948091992726,1165.376,2021_yk_527a,Yukon,2021
1113,583.212,7.0898127336038630e-001,0.8551733414312896,1166.424,2021_yk_527a,Yukon,2021
1114,583.736,7.0981040044779065e-001,0.8597793953508981,1167.472,2021_yk_527a,Yukon,2021
1115,584.26,7.1019173001241587e-001,0.8514454194288422,1168.52,2021_yk_527a,Yukon,2021
1116,584.784,7.0968799284670325e-001,0.8600012680456183,1169.568,2021_yk_527a,Yukon,2021
1117,585.308,7.0768829174709980e-001,0.8708334365350903,1170.616,2021_yk_527a,Yukon,2021
1118,585.832,7.0942053652841730e-001,0.8794762144763036,1171.664,2021_yk_527a,Yukon,2021
1119,586.356,7.0845316328905228e-001,0.8773859855083962,1172.712,2021_yk_527a,Yukon,2021
1120,586.88,7.0915660053764074e-001,0.8763882759746058,1173.76,2021_yk_527a,Yukon,2021
1121,587.404,7.0930242936144661e-001,0.8851724758471429,1174.808,2021_yk_527a,Yukon,2021
1122,587.928,7.1027759372330346e-001,0.8789380933148668,1175.856,2021_yk_527a,Yukon,2021
1123,588.452,7.0880243006349264e-001,0.892609873045475,1176.904,2021_yk_527a,Yukon,2021
1124,588.976,7.0916662953659171e-001,0.8881483958364393,1177.952,2021_yk_527a,Yukon,2021
1125,589.5,7.0869715045502302e-001,0.8968146442053758,1179,2021_yk_527a,Yukon,2021
1126,590.024,7.0921761225453850e-001,0.9133833822758339,1180.048,2021_yk_527a,Yukon,2021
1127,590.548,7.1029435189014190e-001,0.9142981260023497,1181.096,2021_yk_527a,Yukon,2021
1128,591.072,7.1100556788961866e-001,0.9097743786442435,1182.144,2021_yk_527a,Yukon,2021
1129,591.596,7.0708064084489863e-001,0.8798231106360994,1183.192,2021_yk_527a,Yukon,2021
1130,592.12,7.0960578848339861e-001,0.8736331786707872,1184.24,2021_yk_527a,Yukon,2021
1131,592.644,7.0896719644536055e-001,0.8926905974368141,1185.288,2021_yk_527a,Yukon,2021
1132,593.168,7.0945150722242589e-001,0.9461698992080291,1186.336,2021_yk_527a,Yukon,2021
1133,593.692,7.0844976316794539e-001,0.9720896433730036,1187.384,2021_yk_527a,Yukon,2021
1134,594.216,7.0894981646888211e-001,0.9363071237996831,1188.432,2021_yk_527a,Yukon,2021
1135,594.74,7.0971457040020880e-001,0.9124804353402406,1189.48,2021_yk_527a,Yukon,2021
1136,595.264,7.0907259407734191e-001,0.8863553868043914,1190.528,2021_yk_527a,Yukon,2021
1137,595.788,7.1071584952897537e-001,0.8934843417197149,1191.576,2021_yk_527a,Yukon,2021
1138,596.312,7.0981444192230492e-001,0.9143552085089607,1192.624,2021_yk_527a,Yukon,2021
1139,596.836,7.0819188550877410e-001,0.948815059541623,1193.672,2021_yk_527a,Yukon,2021
1140,597.36,7.0923799303972279e-001,0.937868770019481,1194.72,2021_yk_527a,Yukon,2021
1141,597.884,7.1001982133331776e-001,0.925655726210609,1195.768,2021_yk_527a,Yukon,2021
1142,598.408,7.0951593042129590e-001,0.9027117002244271,1196.816,2021_yk_527a,Yukon,2021
1143,598.932,7.0843714998160767e-001,0.8942345332396179,1197.864,2021_yk_527a,Yukon,2021
1144,599.456,7.0846373450221345e-001,0.8838077336258376,1198.912,2021_yk_527a,Yukon,2021
1145,599.98,7.0949719947442558e-001,0.8991730067385861,1199.96,2021_yk_527a,Yukon,2021
1146,600.504,7.0753464617584305e-001,0.8750422470827014,1201.008,2021_yk_527a,Yukon,2021
1147,601.028,7.0907229310529485e-001,0.8931643861483826,1202.056,2021_yk_527a,Yukon,2021
1148,601.552,7.0890917828296574e-001,0.8882169751595944,1203.104,2021_yk_527a,Yukon,2021
1149,602.076,7.1038785367791701e-001,0.8542468582990662,1204.152,2021_yk_527a,Yukon,2021
1150,602.6,7.0868402764254113e-001,0.8890103325267923,1205.2,2021_yk_527a,Yukon,2021
1151,603.124,7.0708664579891733e-001,0.8727005265257798,1206.248,2021_yk_527a,Yukon,2021
1152,603.648,7.0851431499700179e-001,0.8760547224986956,1207.296,2021_yk_527a,Yukon,2021
1153,604.172,7.1008524186686395e-001,0.8617663190553438,1208.344,2021_yk_527a,Yukon,2021
1154,604.696,7.0926058233441225e-001,0.8736376148252618,1209.392,2021_yk_527a,Yukon,2021
1155,605.22,7.0887192132182630e-001,0.8847867234817376,1210.44,2021_yk_527a,Yukon,2021
1156,605.744,7.0941205853942280e-001,0.8848059058783597,1211.488,2021_yk_527a,Yukon,2021
1157,606.268,7.0858323085683461e-001,0.9091798397865029,1212.536,2021_yk_527a,Yukon,2021
1158,606.792,7.0831411949151857e-001,0.8952260204522047,1213.584,2021_yk_527a,Yukon,2021
1159,607.316,7.0864968836125575e-001,0.8864815522199557,1214.632,2021_yk_527a,Yukon,2021
1160,607.84,7.0844892795992409e-001,0.8844284707526039,1215.68,2021_yk_527a,Yukon,2021
1161,608.364,7.1009482575521898e-001,0.8966003186707273,1216.728,2021_yk_527a,Yukon,2021
1162,608.888,7.0902333443533849e-001,0.9064970902099552,1217.776,2021_yk_527a,Yukon,2021
1163,609.412,7.0904431051769545e-001,0.8928146126489384,1218.824,2021_yk_527a,Yukon,2021
1164,609.936,7.0918104084661515e-001,0.9073491337891896,1219.872,2021_yk_527a,Yukon,2021
1165,610.46,7.0920429468670687e-001,0.9122272090215502,1220.92,2021_yk_527a,Yukon,2021
1166,610.984,7.0916804092556551e-001,0.9469199638157517,1221.968,2021_yk_527a,Yukon,2021
1167,611.508,7.0889620945487042e-001,0.9617130198664643,1223.016,2021_yk_527a,Yukon,2021
1168,612.032,7.0941912164537679e-001,0.9778459213632027,1224.064,2021_yk_527a,Yukon,2021
1169,612.556,7.0987525455702660e-001,1.0029215997021417,1225.112,2021_yk_527a,Yukon,2021
1170,613.08,7.1068497412587994e-001,0.9690628077359026,1226.16,2021_yk_527a,Yukon,2021
1171,613.604,7.0921998199606284e-001,0.9709437962949288,1227.208,2021_yk_527a,Yukon,2021
1172,614.128,7.0847158365030349e-001,0.9861031261538468,1228.256,2021_yk_527a,Yukon,2021
1173,614.652,7.1091972922622770e-001,0.9791876332360855,1229.304,2021_yk_527a,Yukon,2021
1174,615.176,7.0900621388085405e-001,0.9977881201238127,1230.352,2021_yk_527a,Yukon,2021
1175,615.7,7.0850395368627939e-001,1.013627959893789,1231.4,2021_yk_527a,Yukon,2021
1176,616.224,7.0887574476494408e-001,0.9959333129190464,1232.448,2021_yk_527a,Yukon,2021
1177,616.748,7.0932236652314140e-001,1.0038491610485574,1233.496,2021_yk_527a,Yukon,2021
1178,617.272,7.1017410352157806e-001,1.028851077287434,1234.544,2021_yk_527a,Yukon,2021
1179,617.796,7.0923347451272889e-001,1.009377773567932,1235.592,2021_yk_527a,Yukon,2021
1180,618.32,7.0994256392394517e-001,1.0193506315948386,1236.64,2021_yk_527a,Yukon,2021
1181,618.844,7.0814137979396585e-001,1.0494903811107892,1237.688,2021_yk_527a,Yukon,2021
1182,619.368,7.0814101213916580e-001,1.0628612631645131,1238.736,2021_yk_527a,Yukon,2021
1183,619.892,7.0931087942518967e-001,1.0658309306090137,1239.784,2021_yk_527a,Yukon,2021
1184,620.416,7.1057936996770976e-001,1.0685052531275647,1240.832,2021_yk_527a,Yukon,2021
1185,620.94,7.0856956478786293e-001,1.0630638445897116,1241.88,2021_yk_527a,Yukon,2021
1186,621.464,7.0909355268118457e-001,1.0905423928359383,1242.928,2021_yk_527a,Yukon,2021
1187,621.988,7.0981388459822292e-001,1.0867099069658552,1243.976,2021_yk_527a,Yukon,2021
1188,622.5120000000001,7.0946290469827189e-001,1.095543134861487,1245.0240000000001,2021_yk_527a,Yukon,2021
1189,623.0360000000001,7.1015291874353736e-001,1.1099438175739431,1246.0720000000001,2021_yk_527a,Yukon,2021
1190,623.5600000000001,7.0836365740832341e-001,1.1087989190306875,1247.1200000000001,2021_yk_527a,Yukon,2021
1191,624.0840000000001,7.0996684375498387e-001,1.0983040056286124,1248.1680000000001,2021_yk_527a,Yukon,2021
1192,624.6080000000001,7.0923544997879318e-001,1.1211047694206624,1249.2160000000001,2021_yk_527a,Yukon,2021
1193,625.1320000000001,7.0953556297422749e-001,1.1126358829388416,1250.2640000000001,2021_yk_527a,Yukon,2021
1194,625.6560000000001,7.0985943554853936e-001,1.113892451766262,1251.3120000000001,2021_yk_527a,Yukon,2021
1195,626.1800000000001,7.0960226771302859e-001,1.1176514328266212,1252.3600000000001,2021_yk_527a,Yukon,2021
1196,626.7040000000001,7.0919641338050154e-001,1.1172244330494674,1253.4080000000001,2021_yk_527a,Yukon,2021
1197,627.2280000000001,7.0859395565041472e-001,1.1374253207352838,1254.4560000000001,2021_yk_527a,Yukon,2021
1198,627.7520000000001,7.0990142048481364e-001,1.133137013749713,1255.5040000000001,2021_yk_527a,Yukon,2021
1199,628.2760000000001,7.0909062998978623e-001,1.1352219262181231,1256.5520000000001,2021_yk_527a,Yukon,2021
1200,628.8000000000001,7.1000321952130752e-001,1.115637452511829,1257.6000000000001,2021_yk_527a,Yukon,2021
1201,629.3240000000001,7.0794756340362064e-001,1.1239562157750085,1258.6480000000001,2021_yk_527a,Yukon,2021
1202,629.8480000000001,7.0895775330731514e-001,1.131571673458996,1259.6960000000001,2021_yk_527a,Yukon,2021
1203,630.3720000000001,7.0974115853797426e-001,1.1357614967732084,1260.7440000000001,2021_yk_527a,Yukon,2021
1204,630.8960000000001,7.0937306940391132e-001,1.1311834649614276,1261.7920000000001,2021_yk_527a,Yukon,2021
1205,631.4200000000001,7.0912819363344459e-001,1.1384302044233252,1262.8400000000001,2021_yk_527a,Yukon,2021
1206,631.9440000000001,7.0901947025062373e-001,1.1530998714926517,1263.8880000000001,2021_yk_527a,Yukon,2021
1207,632.4680000000001,7.0969890077678999e-001,1.1359972682627086,1264.9360000000001,2021_yk_527a,Yukon,2021
1208,632.9920000000001,7.0940228006705097e-001,1.1256911658405373,1265.9840000000002,2021_yk_527a,Yukon,2021
1209,633.5160000000001,7.0917001537264246e-001,1.1502655980701186,1267.0320000000002,2021_yk_527a,Yukon,2021
1210,634.0400000000001,7.0930972700724060e-001,1.1225085634346397,1268.0800000000002,2021_yk_527a,Yukon,2021
1211,634.5640000000001,7.1066663123462570e-001,1.1394518936870135,1269.1280000000002,2021_yk_527a,Yukon,2021
1212,635.0880000000001,7.0981451068226353e-001,1.1260340043753407,1270.1760000000002,2021_yk_527a,Yukon,2021
1213,635.6120000000001,7.0911881173843716e-001,1.15140134875982,1271.2240000000002,2021_yk_527a,Yukon,2021
1214,636.1360000000001,7.0880888599065639e-001,1.1447917202237887,1272.2720000000002,2021_yk_527a,Yukon,2021
1215,636.6600000000001,7.0912997146101808e-001,1.1276948520969363,1273.3200000000002,2021_yk_527a,Yukon,2021
1216,637.1840000000001,7.0820386625966125e-001,1.1202359537179516,1274.3680000000002,2021_yk_527a,Yukon,2021
1217,637.708,7.0847502626968728e-001,1.141662997312714,1275.416,2021_yk_527a,Yukon,2021
1218,638.232,7.1063903551506757e-001,1.1491646855160147,1276.464,2021_yk_527a,Yukon,2021
1219,638.756,7.0804214638620777e-001,1.1408765131959455,1277.512,2021_yk_527a,Yukon,2021
1220,639.28,7.0953628434648486e-001,1.1416670996455047,1278.56,2021_yk_527a,Yukon,2021
1221,639.804,7.0968801522328728e-001,1.132684775440078,1279.608,2021_yk_527a,Yukon,2021
1222,640.328,7.0830925768221098e-001,1.1339926694072984,1280.656,2021_yk_527a,Yukon,2021
1223,640.852,7.0856384485710866e-001,1.1543531690062785,1281.704,2021_yk_527a,Yukon,2021
1224,641.376,7.0964269081908349e-001,1.1513972308819818,1282.752,2021_yk_527a,Yukon,2021
1225,641.9,7.0926462842252325e-001,1.186133431834553,1283.8,2021_yk_527a,Yukon,2021
1226,642.424,7.0982407975119022e-001,1.167260325318729,1284.848,2021_yk_527a,Yukon,2021
1227,642.948,7.0805373664080784e-001,1.1787993786863646,1285.896,2021_yk_527a,Yukon,2021
1228,643.472,7.0928794817930485e-001,1.1867134781457542,1286.944,2021_yk_527a,Yukon,2021
1229,643.996,7.0897181347600424e-001,1.178731770069516,1287.992,2021_yk_527a,Yukon,2021
1230,644.52,7.0787549544747563e-001,1.1809022532435502,1289.04,2021_yk_527a,Yukon,2021
1231,645.044,7.0950588153795269e-001,1.1751669644094835,1290.088,2021_yk_527a,Yukon,2021
1232,645.568,7.0910976834117634e-001,1.2177027590514526,1291.136,2021_yk_527a,Yukon,2021
1233,646.092,7.0880958239788694e-001,1.2095206461620502,1292.184,2021_yk_527a,Yukon,2021
1234,646.616,7.0933122966649487e-001,1.2114840281921615,1293.232,2021_yk_527a,Yukon,2021
1235,647.14,7.0949112269474668e-001,1.211452752053523,1294.28,2021_yk_527a,Yukon,2021
1236,647.664,7.0927419651193346e-001,1.2096072275273444,1295.328,2021_yk_527a,Yukon,2021
1237,648.188,7.0918106068479658e-001,1.2130360154598263,1296.376,2021_yk_527a,Yukon,2021
1238,648.712,7.0806162627101799e-001,1.2221207292870269,1297.424,2021_yk_527a,Yukon,2021
1239,649.236,7.1046742831537757e-001,1.2205607213016232,1298.472,2021_yk_527a,Yukon,2021
1240,649.76,7.0948961158200774e-001,1.2318048000422823,1299.52,2021_yk_527a,Yukon,2021
