Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1117,585.308,7.1638737111445838e-001,0.19632108459211545,1170.616,2021_yk_206,Yukon,2021
1118,585.832,7.2027142939364253e-001,0.1991157297761156,1171.664,2021_yk_206,Yukon,2021
1119,586.356,7.1344981171703803e-001,0.19925122289386127,1172.712,2021_yk_206,Yukon,2021
1120,586.88,7.1711507452567913e-001,0.2016233562743077,1173.76,2021_yk_206,Yukon,2021
1121,587.404,7.1567191158209764e-001,0.21010813639711767,1174.808,2021_yk_206,Yukon,2021
1122,587.928,7.2327435030058984e-001,0.20671597696447752,1175.856,2021_yk_206,Yukon,2021
1123,588.452,7.1836438267682667e-001,0.2070438881255449,1176.904,2021_yk_206,Yukon,2021
1124,588.976,7.1550314550072769e-001,0.21015526297639095,1177.952,2021_yk_206,Yukon,2021
1125,589.5,7.1256117686652243e-001,0.20699576743735473,1179,2021_yk_206,Yukon,2021
1126,590.024,7.1550235389318173e-001,0.20452139454635784,1180.048,2021_yk_206,Yukon,2021
1127,590.548,7.1199934996921665e-001,0.2079855426127881,1181.096,2021_yk_206,Yukon,2021
1128,591.072,7.2067655453895374e-001,0.20257999425826856,1182.144,2021_yk_206,Yukon,2021
1129,591.596,7.1542609968575632e-001,0.20949279635309223,1183.192,2021_yk_206,Yukon,2021
1130,592.12,7.1594648462772503e-001,0.20800517445647157,1184.24,2021_yk_206,Yukon,2021
1131,592.644,7.1639467138278035e-001,0.21047211075475675,1185.288,2021_yk_206,Yukon,2021
1132,593.168,7.1507882902799236e-001,0.20644619051939372,1186.336,2021_yk_206,Yukon,2021
1133,593.692,7.2142344074488374e-001,0.2032042935210582,1187.384,2021_yk_206,Yukon,2021
1134,594.216,7.1634888723846746e-001,0.2060505191340824,1188.432,2021_yk_206,Yukon,2021
1135,594.74,7.1224839306007970e-001,0.2076612753278241,1189.48,2021_yk_206,Yukon,2021
1136,595.264,7.1655041482148640e-001,0.20400267224970584,1190.528,2021_yk_206,Yukon,2021
1137,595.788,7.2050681279194617e-001,0.20301895018134028,1191.576,2021_yk_206,Yukon,2021
1138,596.312,7.1976810605194885e-001,0.20102277488255385,1192.624,2021_yk_206,Yukon,2021
1139,596.836,7.2091039616503538e-001,0.19900317902401565,1193.672,2021_yk_206,Yukon,2021
1140,597.36,7.0870084993990923e-001,0.1942414326434008,1194.72,2021_yk_206,Yukon,2021
1141,597.884,7.1967677456298884e-001,0.19151187294888727,1195.768,2021_yk_206,Yukon,2021
1142,598.408,7.1311657455285948e-001,0.1915931436555532,1196.816,2021_yk_206,Yukon,2021
1143,598.932,7.1540358678134774e-001,0.1933704093645907,1197.864,2021_yk_206,Yukon,2021
1144,599.456,7.2118800739183764e-001,0.1943508303415038,1198.912,2021_yk_206,Yukon,2021
1145,599.98,7.2040393059098717e-001,0.19215727218378556,1199.96,2021_yk_206,Yukon,2021
1146,600.504,7.1443908236532638e-001,0.19076981158068593,1201.008,2021_yk_206,Yukon,2021
1147,601.028,7.1682799893669591e-001,0.18846368382843237,1202.056,2021_yk_206,Yukon,2021
1148,601.552,7.1438606142388894e-001,0.18777061521993377,1203.104,2021_yk_206,Yukon,2021
1149,602.076,7.1439418583186942e-001,0.18680810419644064,1204.152,2021_yk_206,Yukon,2021
1150,602.6,7.1704667169560043e-001,0.19064190312493665,1205.2,2021_yk_206,Yukon,2021
1151,603.124,7.1737495167902610e-001,0.18987607739062304,1206.248,2021_yk_206,Yukon,2021
1152,603.648,7.1611211030257182e-001,0.1944300920554757,1207.296,2021_yk_206,Yukon,2021
1153,604.172,7.1538460229334833e-001,0.1929743733310205,1208.344,2021_yk_206,Yukon,2021
1154,604.696,7.1730135448900056e-001,0.19093406494126203,1209.392,2021_yk_206,Yukon,2021
1155,605.22,7.1846498434601247e-001,0.1932094292483147,1210.44,2021_yk_206,Yukon,2021
1156,605.744,7.1642520102416563e-001,0.1959709910384502,1211.488,2021_yk_206,Yukon,2021
1157,606.268,7.1830689423762306e-001,0.19567096296049669,1212.536,2021_yk_206,Yukon,2021
1158,606.792,7.1121090161948630e-001,0.19613418054153936,1213.584,2021_yk_206,Yukon,2021
1159,607.316,7.1994549503925753e-001,0.1988523479121974,1214.632,2021_yk_206,Yukon,2021
1160,607.84,7.1478977175798619e-001,0.19637914068727833,1215.68,2021_yk_206,Yukon,2021
1161,608.364,7.1494712069534150e-001,0.19771644276196507,1216.728,2021_yk_206,Yukon,2021
1162,608.888,7.2020469789117258e-001,0.20301895018134028,1217.776,2021_yk_206,Yukon,2021
1163,609.412,7.1611908672635938e-001,0.19967865729314593,1218.824,2021_yk_206,Yukon,2021
1164,609.936,7.2194019929554054e-001,0.20112065499661613,1219.872,2021_yk_206,Yukon,2021
1165,610.46,7.1653633299586461e-001,0.1997305341707649,1220.92,2021_yk_206,Yukon,2021
1166,610.984,7.1491629296070858e-001,0.20317870905447075,1221.968,2021_yk_206,Yukon,2021
1167,611.508,7.1782343818392591e-001,0.19881275493564696,1223.016,2021_yk_206,Yukon,2021
1168,612.032,7.1598613031897240e-001,0.2020840969441079,1224.064,2021_yk_206,Yukon,2021
1169,612.556,7.2106827825365205e-001,0.20287722283485765,1225.112,2021_yk_206,Yukon,2021
1170,613.08,7.1897076166392859e-001,0.19978110997692816,1226.16,2021_yk_206,Yukon,2021
1171,613.604,7.1534766791089144e-001,0.20150370492100775,1227.208,2021_yk_206,Yukon,2021
1172,614.128,7.1266267108922787e-001,0.20480529309409393,1228.256,2021_yk_206,Yukon,2021
1173,614.652,7.2037053347465729e-001,0.20475248135467616,1229.304,2021_yk_206,Yukon,2021
1174,615.176,7.2127696609710812e-001,0.20074849617095464,1230.352,2021_yk_206,Yukon,2021
1175,615.7,7.1434237771125941e-001,0.1987148205720407,1231.4,2021_yk_206,Yukon,2021
1176,616.224,7.1610092504098011e-001,0.19976520702303285,1232.448,2021_yk_206,Yukon,2021
1177,616.748,7.1535688705924760e-001,0.20033551146268572,1233.496,2021_yk_206,Yukon,2021
1178,617.272,7.1746042460713511e-001,0.2037333470468176,1234.544,2021_yk_206,Yukon,2021
1179,617.796,7.1397067456521002e-001,0.2002695213972955,1235.592,2021_yk_206,Yukon,2021
1180,618.32,7.1358863904647984e-001,0.20087949417652892,1236.64,2021_yk_206,Yukon,2021
1181,618.844,7.1414397854415945e-001,0.20199855714391873,1237.688,2021_yk_206,Yukon,2021
1182,619.368,7.2200791296720335e-001,0.20304453091850777,1238.736,2021_yk_206,Yukon,2021
1183,619.892,7.1714752234476586e-001,0.20527161508088748,1239.784,2021_yk_206,Yukon,2021
1184,620.416,7.1567713229741714e-001,0.2029946751360233,1240.832,2021_yk_206,Yukon,2021
1185,620.94,7.1905398340515958e-001,0.20693875761258343,1241.88,2021_yk_206,Yukon,2021
1186,621.464,7.1931521421061373e-001,0.20287513490783468,1242.928,2021_yk_206,Yukon,2021
1187,621.988,7.1363292916071885e-001,0.2038584666277188,1243.976,2021_yk_206,Yukon,2021
1188,622.5120000000001,7.1655713867763193e-001,0.20134731763463404,1245.0240000000001,2021_yk_206,Yukon,2021
1189,623.0360000000001,7.1324233115338309e-001,0.21099052393030168,1246.0720000000001,2021_yk_206,Yukon,2021
1190,623.5600000000001,7.1527538992792916e-001,0.21131311648520157,1247.1200000000001,2021_yk_206,Yukon,2021
1191,624.0840000000001,7.1860245389688793e-001,0.21179495397452988,1248.1680000000001,2021_yk_206,Yukon,2021
1192,624.6080000000001,7.1739813006044140e-001,0.20983510381169504,1249.2160000000001,2021_yk_206,Yukon,2021
1193,625.1320000000001,7.1438699495807600e-001,0.20890342946878013,1250.2640000000001,2021_yk_206,Yukon,2021
1194,625.6560000000001,7.1388068632912582e-001,0.2105467534773879,1251.3120000000001,2021_yk_206,Yukon,2021
1195,626.1800000000001,7.1502512367770121e-001,0.2080289948979868,1252.3600000000001,2021_yk_206,Yukon,2021
1196,626.7040000000001,7.1341044401259956e-001,0.20653036095603308,1253.4080000000001,2021_yk_206,Yukon,2021
1197,627.2280000000001,7.1344943862071875e-001,0.20843533077181425,1254.4560000000001,2021_yk_206,Yukon,2021
1198,627.7520000000001,7.1676721656505304e-001,0.20408758479433767,1255.5040000000001,2021_yk_206,Yukon,2021
1199,628.2760000000001,7.1867199594013431e-001,0.2126259507454812,1256.5520000000001,2021_yk_206,Yukon,2021
1200,628.8000000000001,7.1605127363949805e-001,0.20525229317048965,1257.6000000000001,2021_yk_206,Yukon,2021
1201,629.3240000000001,7.1691572271666448e-001,0.20658604246289372,1258.6480000000001,2021_yk_206,Yukon,2021
1202,629.8480000000001,7.1865671356307581e-001,0.20520190114058445,1259.6960000000001,2021_yk_206,Yukon,2021
1203,630.3720000000001,7.1448889692092732e-001,0.20203819670860257,1260.7440000000001,2021_yk_206,Yukon,2021
1204,630.8960000000001,7.1592200287305097e-001,0.20166663209603208,1261.7920000000001,2021_yk_206,Yukon,2021
1205,631.4200000000001,7.1589319984422728e-001,0.20345285942493735,1262.8400000000001,2021_yk_206,Yukon,2021
1206,631.9440000000001,7.1645287797724533e-001,0.20145157334398112,1263.8880000000001,2021_yk_206,Yukon,2021
1207,632.4680000000001,7.1336933295316074e-001,0.2013340257451192,1264.9360000000001,2021_yk_206,Yukon,2021
1208,632.9920000000001,7.1746701961836379e-001,0.2024378019012597,1265.9840000000002,2021_yk_206,Yukon,2021
1209,633.5160000000001,7.1801169227912898e-001,0.20440665346679657,1267.0320000000002,2021_yk_206,Yukon,2021
1210,634.0400000000001,7.2052721771191641e-001,0.2051726591587592,1268.0800000000002,2021_yk_206,Yukon,2021
1211,634.5640000000001,7.1367094351549598e-001,0.1992017138474524,1269.1280000000002,2021_yk_206,Yukon,2021
1212,635.0880000000001,7.1244142109657227e-001,0.19629661344040156,1270.1760000000002,2021_yk_206,Yukon,2021
1213,635.6120000000001,7.2203540788349718e-001,0.19806206207854715,1271.2240000000002,2021_yk_206,Yukon,2021
1214,636.1360000000001,7.1019537171469305e-001,0.2038605564288142,1272.2720000000002,2021_yk_206,Yukon,2021
1215,636.6600000000001,7.1256333390034565e-001,0.19717505444267455,1273.3200000000002,2021_yk_206,Yukon,2021
1216,637.1840000000001,7.1656925907684965e-001,0.19446621651636273,1274.3680000000002,2021_yk_206,Yukon,2021
1217,637.708,7.1676647251799974e-001,0.19658900145076755,1275.416,2021_yk_206,Yukon,2021
1218,638.232,7.1821938683325326e-001,0.19865856437130527,1276.464,2021_yk_206,Yukon,2021
1219,638.756,7.1672587394622200e-001,0.20053272287777807,1277.512,2021_yk_206,Yukon,2021
1220,639.28,7.1618979216300360e-001,0.19952721173730892,1278.56,2021_yk_206,Yukon,2021
1221,639.804,7.1688655713756522e-001,0.19424896800020147,1279.608,2021_yk_206,Yukon,2021
1222,640.328,7.1692606530205416e-001,0.1977801971430455,1280.656,2021_yk_206,Yukon,2021
1223,640.852,7.1126859132691866e-001,0.1935194476729011,1281.704,2021_yk_206,Yukon,2021
1224,641.376,7.1776111952477062e-001,0.20004367247308455,1282.752,2021_yk_206,Yukon,2021
1225,641.9,7.2066827795622035e-001,0.1949468635601997,1283.8,2021_yk_206,Yukon,2021
1226,642.424,7.1961535403516985e-001,0.19592492760045113,1284.848,2021_yk_206,Yukon,2021
1227,642.948,7.1858222568069341e-001,0.19661399996034368,1285.896,2021_yk_206,Yukon,2021
1228,643.472,7.1729886528059139e-001,0.19663457207950413,1286.944,2021_yk_206,Yukon,2021
1229,643.996,7.1714037143411091e-001,0.2008246923069168,1287.992,2021_yk_206,Yukon,2021
1230,644.52,7.1467183866618278e-001,0.19807481668876672,1289.04,2021_yk_206,Yukon,2021
1231,645.044,7.2014677046125508e-001,0.1989427398808701,1290.088,2021_yk_206,Yukon,2021
1232,645.568,7.1649845860678529e-001,0.20338157373153487,1291.136,2021_yk_206,Yukon,2021
1233,646.092,7.1114680819182718e-001,0.20305758254507236,1292.184,2021_yk_206,Yukon,2021
1234,646.616,7.1863794918851964e-001,0.20481915006074608,1293.232,2021_yk_206,Yukon,2021
1235,647.14,7.1982535756298816e-001,0.20683677494428984,1294.28,2021_yk_206,Yukon,2021
1236,647.664,7.1286854048443482e-001,0.20893690478336863,1295.328,2021_yk_206,Yukon,2021
1237,648.188,7.1629099113430172e-001,0.21383938469713457,1296.376,2021_yk_206,Yukon,2021
1238,648.712,7.1726332981802476e-001,0.21838134100271167,1297.424,2021_yk_206,Yukon,2021
1239,649.236,7.1725212546750006e-001,0.21802678020382077,1298.472,2021_yk_206,Yukon,2021
1240,649.76,7.1629641172209668e-001,0.21677109567701736,1299.52,2021_yk_206,Yukon,2021
1241,650.284,7.1773329521822948e-001,0.218979016659564,1300.568,2021_yk_206,Yukon,2021
1242,650.808,7.1425341784217278e-001,0.22393314639917172,1301.616,2021_yk_206,Yukon,2021
1243,651.332,7.1838207245417918e-001,0.22676706118928489,1302.664,2021_yk_206,Yukon,2021
1244,651.856,7.2230554593448815e-001,0.22290581029375944,1303.712,2021_yk_206,Yukon,2021
1245,652.38,7.1859371265168481e-001,0.23077159391689436,1304.76,2021_yk_206,Yukon,2021
1246,652.904,7.1539913899130469e-001,0.22884581821676267,1305.808,2021_yk_206,Yukon,2021
1247,653.428,7.1657448255117684e-001,0.23095515039390113,1306.856,2021_yk_206,Yukon,2021
1248,653.952,7.1710952174030018e-001,0.23427936135968425,1307.904,2021_yk_206,Yukon,2021
1249,654.476,7.2015137447735889e-001,0.23932881852542692,1308.952,2021_yk_206,Yukon,2021
1250,655,7.1732841227860822e-001,0.23519665677220256,1310,2021_yk_206,Yukon,2021
1251,655.524,7.1480106403340005e-001,0.2350439866696116,1311.048,2021_yk_206,Yukon,2021
1252,656.048,7.1970296188358218e-001,0.2381506974912796,1312.096,2021_yk_206,Yukon,2021
1253,656.572,7.1512148023859123e-001,0.23761355088996003,1313.144,2021_yk_206,Yukon,2021
1254,657.096,7.1564979323690792e-001,0.23822021391529744,1314.192,2021_yk_206,Yukon,2021
1255,657.62,7.1092092951417885e-001,0.24142308320981273,1315.24,2021_yk_206,Yukon,2021
1256,658.144,7.1715126897726089e-001,0.2452491494725638,1316.288,2021_yk_206,Yukon,2021
1257,658.668,7.1205579939083796e-001,0.2457364987285039,1317.336,2021_yk_206,Yukon,2021
1258,659.192,7.1907396180085681e-001,0.24658261166319592,1318.384,2021_yk_206,Yukon,2021
1259,659.716,7.1833697266844077e-001,0.24518874468748164,1319.432,2021_yk_206,Yukon,2021
1260,660.24,7.1761184358223251e-001,0.2439781449433144,1320.48,2021_yk_206,Yukon,2021
1261,660.764,7.1550482321071196e-001,0.24258058338962343,1321.528,2021_yk_206,Yukon,2021
1262,661.288,7.1511137148020842e-001,0.2397051298067756,1322.576,2021_yk_206,Yukon,2021
1263,661.812,7.1534869841298776e-001,0.24247953667690367,1323.624,2021_yk_206,Yukon,2021
1264,662.336,7.1966384902232994e-001,0.23722245904839456,1324.672,2021_yk_206,Yukon,2021
1265,662.86,7.1346974289207266e-001,0.23691896043895697,1325.72,2021_yk_206,Yukon,2021
1266,663.384,7.1370467632072088e-001,0.2319619425241154,1326.768,2021_yk_206,Yukon,2021
1267,663.908,7.1781068841380369e-001,0.2309956215404713,1327.816,2021_yk_206,Yukon,2021
1268,664.432,7.1512228131085220e-001,0.22584646218251456,1328.864,2021_yk_206,Yukon,2021
1269,664.956,7.1384148294729244e-001,0.23014260111702908,1329.912,2021_yk_206,Yukon,2021
1270,665.48,7.1952692297817666e-001,0.23384032374354408,1330.96,2021_yk_206,Yukon,2021
1271,666.004,7.1118291827414015e-001,0.2382578925694644,1332.008,2021_yk_206,Yukon,2021
1272,666.528,7.1680462884808049e-001,0.2362417546165166,1333.056,2021_yk_206,Yukon,2021
1273,667.052,7.1871338775474947e-001,0.2401205722886171,1334.104,2021_yk_206,Yukon,2021
1274,667.576,7.1403071513921512e-001,0.23491995764496507,1335.152,2021_yk_206,Yukon,2021
1275,668.1,7.1376764103947254e-001,0.2289931455747264,1336.2,2021_yk_206,Yukon,2021
1276,668.624,7.1654410600043139e-001,0.22552447280411184,1337.248,2021_yk_206,Yukon,2021
1277,669.148,7.1698917503072090e-001,0.22062414952866585,1338.296,2021_yk_206,Yukon,2021
1278,669.672,7.1570995944332960e-001,0.2183808152537384,1339.344,2021_yk_206,Yukon,2021
1279,670.196,7.1315486103426384e-001,0.21725733639583344,1340.392,2021_yk_206,Yukon,2021
1280,670.72,7.1653253721738164e-001,0.22327872552101768,1341.44,2021_yk_206,Yukon,2021
1281,671.244,7.1663035261832175e-001,0.2219302371955898,1342.488,2021_yk_206,Yukon,2021
1282,671.768,7.1810521211689349e-001,0.21956806871898987,1343.536,2021_yk_206,Yukon,2021
1283,672.292,7.1645636709093075e-001,0.21811639526575147,1344.584,2021_yk_206,Yukon,2021
1284,672.816,7.1746381327598407e-001,0.2205105581667076,1345.632,2021_yk_206,Yukon,2021
1285,673.34,7.1348091242261635e-001,0.22672509119303105,1346.68,2021_yk_206,Yukon,2021
1286,673.864,7.1655221118261714e-001,0.22507157829813593,1347.728,2021_yk_206,Yukon,2021
1287,674.388,7.1820686071681394e-001,0.2303670305190307,1348.776,2021_yk_206,Yukon,2021
1288,674.912,7.1535951689908917e-001,0.234575240236013,1349.824,2021_yk_206,Yukon,2021
1289,675.436,7.1162575876868051e-001,0.2324002382753237,1350.872,2021_yk_206,Yukon,2021
1290,675.96,7.1533153558193907e-001,0.2329352569316885,1351.92,2021_yk_206,Yukon,2021
1291,676.484,7.1521002893701557e-001,0.23789071269960152,1352.968,2021_yk_206,Yukon,2021
1292,677.008,7.1725128338863575e-001,0.2439023931304757,1354.016,2021_yk_206,Yukon,2021
1293,677.532,7.1950561907078692e-001,0.25281157419783223,1355.064,2021_yk_206,Yukon,2021
1294,678.056,7.1462343136347917e-001,0.2510867209274583,1356.112,2021_yk_206,Yukon,2021
1295,678.58,7.1316069892647516e-001,0.2562786164981846,1357.16,2021_yk_206,Yukon,2021
1296,679.104,7.1387632849024252e-001,0.25523445832186226,1358.208,2021_yk_206,Yukon,2021
1297,679.628,7.1130239055277977e-001,0.2585537735217384,1359.256,2021_yk_206,Yukon,2021
1298,680.152,7.1893145198320441e-001,0.2618036459693714,1360.304,2021_yk_206,Yukon,2021
1299,680.676,7.1740441619395123e-001,0.2649653260320654,1361.352,2021_yk_206,Yukon,2021
1300,681.2,7.1970339859404509e-001,0.2748303642445311,1362.4,2021_yk_206,Yukon,2021
1301,681.724,7.1251184676419632e-001,0.27713966367601356,1363.448,2021_yk_206,Yukon,2021
1302,682.248,7.1082611409917429e-001,0.2719019624903389,1364.496,2021_yk_206,Yukon,2021
1303,682.772,7.1562235506621175e-001,0.26790424519527084,1365.544,2021_yk_206,Yukon,2021
1304,683.296,7.1234059095844793e-001,0.2681676896822634,1366.592,2021_yk_206,Yukon,2021
1305,683.82,7.1154383982871228e-001,0.2638841579856618,1367.64,2021_yk_206,Yukon,2021
1306,684.344,7.1822569559160054e-001,0.26148099789322593,1368.688,2021_yk_206,Yukon,2021
1307,684.868,7.1766272448962520e-001,0.2613707877073316,1369.736,2021_yk_206,Yukon,2021
1308,685.392,7.1668341564405058e-001,0.26476393756779526,1370.784,2021_yk_206,Yukon,2021
1309,685.916,7.1897015400464770e-001,0.2611670211526953,1371.832,2021_yk_206,Yukon,2021
1310,686.44,7.1471970785899031e-001,0.2676319942558399,1372.88,2021_yk_206,Yukon,2021
1311,686.964,7.1589420624119571e-001,0.26806391747073066,1373.928,2021_yk_206,Yukon,2021
1312,687.488,7.1604363013979366e-001,0.26401964973266545,1374.976,2021_yk_206,Yukon,2021
1313,688.0120000000001,7.1525426979223417e-001,0.26501796148343804,1376.0240000000001,2021_yk_206,Yukon,2021
1314,688.5360000000001,7.1228630224906841e-001,0.26377684935708645,1377.0720000000001,2021_yk_206,Yukon,2021
1315,689.0600000000001,7.1361325091676753e-001,0.26741999041076564,1378.1200000000001,2021_yk_206,Yukon,2021
1316,689.5840000000001,7.1541228684644076e-001,0.2666615096140131,1379.1680000000001,2021_yk_206,Yukon,2021
1317,690.1080000000001,7.1603609195931817e-001,0.26468741938823137,1380.2160000000001,2021_yk_206,Yukon,2021
1318,690.6320000000001,7.1319548852612857e-001,0.26152497772064826,1381.2640000000001,2021_yk_206,Yukon,2021
1319,691.1560000000001,7.2121036970634056e-001,0.2649132300981701,1382.3120000000001,2021_yk_206,Yukon,2021
1320,691.6800000000001,7.1483276585573896e-001,0.2613211832394208,1383.3600000000001,2021_yk_206,Yukon,2021
1321,692.2040000000001,7.1610492486842492e-001,0.2617821868662702,1384.4080000000001,2021_yk_206,Yukon,2021
1322,692.7280000000001,7.0825344700601178e-001,0.2583986532592844,1385.4560000000001,2021_yk_206,Yukon,2021
1323,693.2520000000001,7.1727294155854004e-001,0.26190611882945225,1386.5040000000001,2021_yk_206,Yukon,2021
1324,693.7760000000001,7.1369994376303925e-001,0.26355931248818076,1387.5520000000001,2021_yk_206,Yukon,2021
1325,694.3000000000001,7.1776510672725424e-001,0.26189055952207707,1388.6000000000001,2021_yk_206,Yukon,2021
1326,694.8240000000001,7.1248207397511754e-001,0.2595791754646673,1389.6480000000001,2021_yk_206,Yukon,2021
1327,695.3480000000001,7.1372185043369563e-001,0.26336327025205775,1390.6960000000001,2021_yk_206,Yukon,2021
1328,695.8720000000001,7.1865214500589247e-001,0.26422627248563385,1391.7440000000001,2021_yk_206,Yukon,2021
1329,696.3960000000001,7.1510744790185865e-001,0.2649341755965095,1392.7920000000001,2021_yk_206,Yukon,2021
1330,696.9200000000001,7.1123184732592526e-001,0.2624548416147171,1393.8400000000001,2021_yk_206,Yukon,2021
1331,697.4440000000001,7.1477402103832854e-001,0.26446165392593185,1394.8880000000001,2021_yk_206,Yukon,2021
1332,697.9680000000001,7.1245048043353720e-001,0.26213550944497443,1395.9360000000001,2021_yk_206,Yukon,2021
1333,698.4920000000001,7.0878352490882279e-001,0.2603054431295214,1396.9840000000002,2021_yk_206,Yukon,2021
1334,699.0160000000001,7.1429316158902889e-001,0.2608030143682896,1398.0320000000002,2021_yk_206,Yukon,2021
1335,699.5400000000001,7.1739862844228863e-001,0.2578551112504873,1399.0800000000002,2021_yk_206,Yukon,2021
1336,700.0640000000001,7.1518490039819960e-001,0.2566666483661656,1400.1280000000002,2021_yk_206,Yukon,2021
1337,700.5880000000001,7.1524837986437428e-001,0.26495377878740817,1401.1760000000002,2021_yk_206,Yukon,2021
1338,701.1120000000001,7.1660186780405499e-001,0.2611954390100057,1402.2240000000002,2021_yk_206,Yukon,2021
1339,701.6360000000001,7.1486914077279073e-001,0.2597963103234369,1403.2720000000002,2021_yk_206,Yukon,2021
1340,702.1600000000001,7.1532529047503446e-001,0.2602786550167083,1404.3200000000002,2021_yk_206,Yukon,2021
1341,702.6840000000001,7.1485816397803581e-001,0.25673539025479813,1405.3680000000002,2021_yk_206,Yukon,2021
1342,703.2080000000001,7.1917179578263113e-001,0.2577654175118365,1406.4160000000002,2021_yk_206,Yukon,2021
1343,703.7320000000001,7.1655202565184573e-001,0.2582600270472642,1407.4640000000002,2021_yk_206,Yukon,2021
1344,704.2560000000001,7.1281947522415579e-001,0.25981478612533565,1408.5120000000002,2021_yk_206,Yukon,2021
1345,704.7800000000001,7.1457698688046500e-001,0.25725309568527227,1409.5600000000002,2021_yk_206,Yukon,2021
1346,705.304,7.1230464462321608e-001,0.25988949572475684,1410.608,2021_yk_206,Yukon,2021
1347,705.828,7.1280324375055226e-001,0.258745831377163,1411.656,2021_yk_206,Yukon,2021
1348,706.352,7.1795641892353501e-001,0.2619796260525156,1412.704,2021_yk_206,Yukon,2021
1349,706.876,7.1212942446177374e-001,0.2624066127288957,1413.752,2021_yk_206,Yukon,2021
1350,707.4,7.1653424080361616e-001,0.25958613598085023,1414.8,2021_yk_206,Yukon,2021
1351,707.924,7.1503025580402058e-001,0.26556460243336544,1415.848,2021_yk_206,Yukon,2021
1352,708.448,7.1431089273073856e-001,0.2702494652957112,1416.896,2021_yk_206,Yukon,2021
1353,708.972,7.1153991682457041e-001,0.2677698584360258,1417.944,2021_yk_206,Yukon,2021
1354,709.496,7.1344387937754561e-001,0.2658204193760749,1418.992,2021_yk_206,Yukon,2021
1355,710.02,7.1865674937106494e-001,0.2614131543359416,1420.04,2021_yk_206,Yukon,2021
1356,710.544,7.1652106863089093e-001,0.2624451956722287,1421.088,2021_yk_206,Yukon,2021
1357,711.068,7.1367549067972147e-001,0.26767902205371163,1422.136,2021_yk_206,Yukon,2021
1358,711.592,7.1110951404149869e-001,0.2652776836058523,1423.184,2021_yk_206,Yukon,2021
1359,712.116,2.9762870788638945e-001,0.26950952221508834,1424.232,2021_yk_206,Yukon,2021
1360,712.64,6.7935722279347599e-001,0.27538789889727955,1425.28,2021_yk_206,Yukon,2021
1361,713.164,7.1435484922357517e-001,0.27506623151317283,1426.328,2021_yk_206,Yukon,2021
1362,713.688,7.1416914029575385e-001,0.28015901383692815,1427.376,2021_yk_206,Yukon,2021
1363,714.212,7.1268960061022013e-001,0.2787019449140569,1428.424,2021_yk_206,Yukon,2021
1364,714.736,7.1570474414011565e-001,0.2780365796225815,1429.472,2021_yk_206,Yukon,2021
1365,715.26,7.1422444514117778e-001,0.27831914345551145,1430.52,2021_yk_206,Yukon,2021
1366,715.784,7.1605570000271812e-001,0.2804350762319103,1431.568,2021_yk_206,Yukon,2021
1367,716.308,7.1479269336057905e-001,0.2779216311162983,1432.616,2021_yk_206,Yukon,2021
1368,716.832,7.1567992580545003e-001,0.2859755997895835,1433.664,2021_yk_206,Yukon,2021
1369,717.356,7.1430520053430746e-001,0.28244666157713544,1434.712,2021_yk_206,Yukon,2021
1370,717.88,7.1411793840338045e-001,0.28818312564994975,1435.76,2021_yk_206,Yukon,2021
1371,718.404,7.1718915786408077e-001,0.29333548651597224,1436.808,2021_yk_206,Yukon,2021
1372,718.928,7.1282246218581236e-001,0.29438791812796467,1437.856,2021_yk_206,Yukon,2021
1373,719.452,7.1423117341725073e-001,0.2949381671987718,1438.904,2021_yk_206,Yukon,2021
1374,719.976,7.1426193166064589e-001,0.2985561471250703,1439.952,2021_yk_206,Yukon,2021
1375,720.5,7.1459236926150860e-001,0.30563270499606954,1441,2021_yk_206,Yukon,2021
1376,721.024,7.1479458167225030e-001,0.30904130817813347,1442.048,2021_yk_206,Yukon,2021
1377,721.548,7.1333075390703427e-001,0.3112605261133888,1443.096,2021_yk_206,Yukon,2021
1378,722.072,7.1252065157795730e-001,0.3199196220950902,1444.144,2021_yk_206,Yukon,2021
1379,722.596,7.1324981117981534e-001,0.328383535832076,1445.192,2021_yk_206,Yukon,2021
1380,723.12,7.1356025751101915e-001,0.33254612389476107,1446.24,2021_yk_206,Yukon,2021
1381,723.644,7.1034799720264019e-001,0.3384927305682161,1447.288,2021_yk_206,Yukon,2021
1382,724.168,7.1324651114130022e-001,0.3445681932619143,1448.336,2021_yk_206,Yukon,2021
1383,724.692,7.1050539516983524e-001,0.3533448874469372,1449.384,2021_yk_206,Yukon,2021
1384,725.216,7.1441214066563352e-001,0.3636150039144313,1450.432,2021_yk_206,Yukon,2021
1385,725.74,7.1158843165583885e-001,0.3568057970284635,1451.48,2021_yk_206,Yukon,2021
1386,726.264,7.1099250502912070e-001,0.36724452010997793,1452.528,2021_yk_206,Yukon,2021
1387,726.788,7.1529199031014989e-001,0.3670334604062644,1453.576,2021_yk_206,Yukon,2021
1388,727.312,7.1057124323912357e-001,0.38213826183420013,1454.624,2021_yk_206,Yukon,2021
1389,727.836,7.1210930674112960e-001,0.3842305983260959,1455.672,2021_yk_206,Yukon,2021
1390,728.36,7.1313306575783109e-001,0.39248159802754545,1456.72,2021_yk_206,Yukon,2021
1391,728.884,7.1043092837179733e-001,0.4012720329247933,1457.768,2021_yk_206,Yukon,2021
