Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
636,333.264,7.0939430093898836e-001,0.28452651563459375,666.528,2021_yk_327,Yukon,2021
637,333.788,7.1248871301649574e-001,0.28428820225116275,667.576,2021_yk_327,Yukon,2021
638,334.312,7.0991529905521222e-001,0.2863261198404436,668.624,2021_yk_327,Yukon,2021
639,334.836,7.1035190023638617e-001,0.2905654385131438,669.672,2021_yk_327,Yukon,2021
640,335.36,7.0938885347362313e-001,0.281995939115284,670.72,2021_yk_327,Yukon,2021
641,335.884,7.1100848764210678e-001,0.2826427838630153,671.768,2021_yk_327,Yukon,2021
642,336.408,7.1059334670118857e-001,0.287504648649246,672.816,2021_yk_327,Yukon,2021
643,336.932,7.1038849375946489e-001,0.28023290061026085,673.864,2021_yk_327,Yukon,2021
644,337.456,7.1188131725170045e-001,0.28334117278660154,674.912,2021_yk_327,Yukon,2021
645,337.98,7.0841063714588826e-001,0.2834012867808396,675.96,2021_yk_327,Yukon,2021
646,338.504,7.1171421907823451e-001,0.283411306089077,677.008,2021_yk_327,Yukon,2021
647,339.028,7.1054226512552421e-001,0.2811499971249562,678.056,2021_yk_327,Yukon,2021
648,339.552,7.0855987317591407e-001,0.27839803743234304,679.104,2021_yk_327,Yukon,2021
649,340.076,7.1091902391157713e-001,0.2744002242843036,680.152,2021_yk_327,Yukon,2021
650,340.6,7.1125115094560154e-001,0.27933036835127845,681.2,2021_yk_327,Yukon,2021
651,341.124,7.0817780651732376e-001,0.2750942629538761,682.248,2021_yk_327,Yukon,2021
652,341.648,7.1114714415631730e-001,0.2757029079866792,683.296,2021_yk_327,Yukon,2021
653,342.172,7.1116179263359058e-001,0.27651980488055034,684.344,2021_yk_327,Yukon,2021
654,342.696,7.0824349555310084e-001,0.28125080659813567,685.392,2021_yk_327,Yukon,2021
655,343.22,7.0845748290564847e-001,0.27798682357359566,686.44,2021_yk_327,Yukon,2021
656,343.744,7.1481148415183871e-001,0.27710145179463763,687.488,2021_yk_327,Yukon,2021
657,344.26800000000003,7.1053947512071280e-001,0.2708231838317371,688.5360000000001,2021_yk_327,Yukon,2021
658,344.79200000000003,7.1065725979470618e-001,0.27265436165259127,689.5840000000001,2021_yk_327,Yukon,2021
659,345.31600000000003,7.0622607937146720e-001,0.2667061870636599,690.6320000000001,2021_yk_327,Yukon,2021
660,345.84000000000003,7.1362303930799798e-001,0.2665683914927995,691.6800000000001,2021_yk_327,Yukon,2021
661,346.36400000000003,7.0951190955324839e-001,0.2702903885002591,692.7280000000001,2021_yk_327,Yukon,2021
662,346.88800000000003,7.0677584861281262e-001,0.2636026013535626,693.7760000000001,2021_yk_327,Yukon,2021
663,347.41200000000003,7.1251595933368927e-001,0.2695403265297785,694.8240000000001,2021_yk_327,Yukon,2021
664,347.93600000000004,7.1235814809674514e-001,0.26408248991633804,695.8720000000001,2021_yk_327,Yukon,2021
665,348.46000000000004,7.0696480057023026e-001,0.26311621160788823,696.9200000000001,2021_yk_327,Yukon,2021
666,348.98400000000004,7.1523436459388590e-001,0.26337722091613164,697.9680000000001,2021_yk_327,Yukon,2021
667,349.50800000000004,7.0742034075962634e-001,0.2601358287564062,699.0160000000001,2021_yk_327,Yukon,2021
668,350.03200000000004,7.0913960324263559e-001,0.2644677832929049,700.0640000000001,2021_yk_327,Yukon,2021
669,350.55600000000004,7.1087636338294857e-001,0.263777570594259,701.1120000000001,2021_yk_327,Yukon,2021
670,351.08000000000004,7.0600087864933603e-001,0.264625429082474,702.1600000000001,2021_yk_327,Yukon,2021
671,351.60400000000004,7.0994006244777474e-001,0.26037407356883574,703.2080000000001,2021_yk_327,Yukon,2021
672,352.12800000000004,7.1068736901884011e-001,0.2638497667440254,704.2560000000001,2021_yk_327,Yukon,2021
673,352.65200000000004,7.0784533571900032e-001,0.2640556451138037,705.3040000000001,2021_yk_327,Yukon,2021
674,353.176,7.1040333394247113e-001,0.2611387272897352,706.352,2021_yk_327,Yukon,2021
675,353.7,7.0909294693904734e-001,0.2578125617575964,707.4,2021_yk_327,Yukon,2021
676,354.224,7.1194270414355409e-001,0.25783158017371177,708.448,2021_yk_327,Yukon,2021
677,354.748,7.1064510794710523e-001,0.25740789403473197,709.496,2021_yk_327,Yukon,2021
678,355.272,7.1386421418077517e-001,0.2608584905414546,710.544,2021_yk_327,Yukon,2021
679,355.796,7.0724993153492877e-001,0.2683215030289341,711.592,2021_yk_327,Yukon,2021
680,356.32,7.0800567386508395e-001,0.25835314152259126,712.64,2021_yk_327,Yukon,2021
681,356.844,7.1128317999732460e-001,0.2580417693177154,713.688,2021_yk_327,Yukon,2021
682,357.368,7.1371048829230332e-001,0.2577458659129274,714.736,2021_yk_327,Yukon,2021
683,357.892,7.1079284733105697e-001,0.2585270553018968,715.784,2021_yk_327,Yukon,2021
684,358.416,7.1030422887652955e-001,0.25926341003344305,716.832,2021_yk_327,Yukon,2021
685,358.94,7.0786088903019717e-001,0.2576285551187511,717.88,2021_yk_327,Yukon,2021
686,359.464,7.0896192186199003e-001,0.25808108733636315,718.928,2021_yk_327,Yukon,2021
687,359.988,7.0910272036831545e-001,0.26372362779251396,719.976,2021_yk_327,Yukon,2021
688,360.512,7.0905932796504778e-001,0.26379635725107337,721.024,2021_yk_327,Yukon,2021
689,361.036,7.0731701434960903e-001,0.25979503078475147,722.072,2021_yk_327,Yukon,2021
690,361.56,7.0837121176016438e-001,0.25933838413239796,723.12,2021_yk_327,Yukon,2021
691,362.084,7.0882093866060247e-001,0.26127578713321076,724.168,2021_yk_327,Yukon,2021
692,362.608,7.1086599748629120e-001,0.26104191033958934,725.216,2021_yk_327,Yukon,2021
693,363.132,7.1377875923728851e-001,0.2653048742061103,726.264,2021_yk_327,Yukon,2021
694,363.656,7.1087776094010635e-001,0.2616735706333146,727.312,2021_yk_327,Yukon,2021
695,364.18,7.1081076985873337e-001,0.25867905122620494,728.36,2021_yk_327,Yukon,2021
696,364.704,7.1369779368820818e-001,0.25895713922393865,729.408,2021_yk_327,Yukon,2021
697,365.228,7.1518624297732858e-001,0.2579248932636868,730.456,2021_yk_327,Yukon,2021
698,365.752,7.1306217032671704e-001,0.26523769056657054,731.504,2021_yk_327,Yukon,2021
699,366.276,7.0966792041316484e-001,0.258671022758265,732.552,2021_yk_327,Yukon,2021
700,366.8,7.1368009290362222e-001,0.2630832209041081,733.6,2021_yk_327,Yukon,2021
701,367.324,7.1083247360668533e-001,0.26159852036379116,734.648,2021_yk_327,Yukon,2021
702,367.848,7.0955610404519343e-001,0.25964020545107913,735.696,2021_yk_327,Yukon,2021
703,368.372,7.1407923869361267e-001,0.25786472154662654,736.744,2021_yk_327,Yukon,2021
704,368.896,7.0785091829661018e-001,0.26231558830004575,737.792,2021_yk_327,Yukon,2021
705,369.42,7.0784192035490867e-001,0.26176893907963816,738.84,2021_yk_327,Yukon,2021
706,369.944,7.0942839454839124e-001,0.25641277998496703,739.888,2021_yk_327,Yukon,2021
707,370.468,7.0716235019011853e-001,0.25569843701008016,740.936,2021_yk_327,Yukon,2021
708,370.992,7.0954521673767201e-001,0.25189488554600775,741.984,2021_yk_327,Yukon,2021
709,371.516,7.0940455636283917e-001,0.2539014065326941,743.032,2021_yk_327,Yukon,2021
710,372.04,7.1202817908992611e-001,0.254617490821951,744.08,2021_yk_327,Yukon,2021
711,372.564,7.0919270625903008e-001,0.2553757811465621,745.128,2021_yk_327,Yukon,2021
712,373.088,7.0647975651111283e-001,0.2577959543899293,746.176,2021_yk_327,Yukon,2021
713,373.612,7.0971248112942442e-001,0.25378643751979213,747.224,2021_yk_327,Yukon,2021
714,374.136,7.1474787231824854e-001,0.25741164276887646,748.272,2021_yk_327,Yukon,2021
715,374.66,7.0780726877512079e-001,0.2552434843076176,749.32,2021_yk_327,Yukon,2021
716,375.184,7.1330693107370524e-001,0.2606678621806936,750.368,2021_yk_327,Yukon,2021
717,375.708,7.1239443384411349e-001,0.2625142163326374,751.416,2021_yk_327,Yukon,2021
718,376.232,7.0963216764954584e-001,0.2546249696897964,752.464,2021_yk_327,Yukon,2021
719,376.75600000000003,7.0922682576510876e-001,0.25243549926245334,753.5120000000001,2021_yk_327,Yukon,2021
720,377.28000000000003,7.1325472878574547e-001,0.2521871850248631,754.5600000000001,2021_yk_327,Yukon,2021
721,377.80400000000003,7.1067244824501552e-001,0.25351136183836964,755.6080000000001,2021_yk_327,Yukon,2021
722,378.32800000000003,7.1039854471755903e-001,0.25889878589426185,756.6560000000001,2021_yk_327,Yukon,2021
723,378.85200000000003,7.1164143676168412e-001,0.2565818711211079,757.7040000000001,2021_yk_327,Yukon,2021
724,379.37600000000003,7.0960900504577817e-001,0.25463351702838144,758.7520000000001,2021_yk_327,Yukon,2021
725,379.90000000000003,7.0878112213208355e-001,0.26080754590399613,759.8000000000001,2021_yk_327,Yukon,2021
726,380.42400000000004,7.0699561494112440e-001,0.2556158261366363,760.8480000000001,2021_yk_327,Yukon,2021
727,380.94800000000004,7.0674875954303729e-001,0.2577434552938868,761.8960000000001,2021_yk_327,Yukon,2021
728,381.47200000000004,7.0521186300252914e-001,0.2634711239510751,762.9440000000001,2021_yk_327,Yukon,2021
729,381.99600000000004,7.1002146187933024e-001,0.2565620711591835,763.9920000000001,2021_yk_327,Yukon,2021
730,382.52000000000004,7.0722493180974788e-001,0.2561193388884253,765.0400000000001,2021_yk_327,Yukon,2021
731,383.04400000000004,7.1403725437673438e-001,0.2555219939763095,766.0880000000001,2021_yk_327,Yukon,2021
732,383.56800000000004,7.1010581250141314e-001,0.25486538842909084,767.1360000000001,2021_yk_327,Yukon,2021
733,384.09200000000004,7.1253327215172624e-001,0.250549689781983,768.1840000000001,2021_yk_327,Yukon,2021
734,384.61600000000004,7.0847927568941427e-001,0.2524977199433401,769.2320000000001,2021_yk_327,Yukon,2021
735,385.14000000000004,7.0732732204825965e-001,0.2554388614937222,770.2800000000001,2021_yk_327,Yukon,2021
736,385.66400000000004,7.1395885691908478e-001,0.2586691494573305,771.3280000000001,2021_yk_327,Yukon,2021
737,386.188,7.1235884401267169e-001,0.2552440188089219,772.376,2021_yk_327,Yukon,2021
738,386.712,7.1109865097901093e-001,0.24909685905128695,773.424,2021_yk_327,Yukon,2021
739,387.236,7.1453796419870286e-001,0.25144764144850157,774.472,2021_yk_327,Yukon,2021
740,387.76,7.0730394133806040e-001,0.25338226794770535,775.52,2021_yk_327,Yukon,2021
741,388.284,7.1016854836932575e-001,0.25330690323066907,776.568,2021_yk_327,Yukon,2021
742,388.808,7.0911895405042302e-001,0.24827335265453107,777.616,2021_yk_327,Yukon,2021
743,389.332,7.0770602469835864e-001,0.24953111675624828,778.664,2021_yk_327,Yukon,2021
744,389.856,7.1000024236210746e-001,0.25012435878802913,779.712,2021_yk_327,Yukon,2021
745,390.38,7.1053357414143103e-001,0.24757268997776455,780.76,2021_yk_327,Yukon,2021
746,390.904,7.0973168028288192e-001,0.24981929224465865,781.808,2021_yk_327,Yukon,2021
747,391.428,7.0935525321539150e-001,0.2537535532024054,782.856,2021_yk_327,Yukon,2021
748,391.952,7.0757726265888865e-001,0.24880540339408164,783.904,2021_yk_327,Yukon,2021
749,392.476,7.1039558691438343e-001,0.2497760611919181,784.952,2021_yk_327,Yukon,2021
750,393,7.1115709035228669e-001,0.249098992583886,786,2021_yk_327,Yukon,2021
751,393.524,7.1076479656105984e-001,0.24678836211125613,787.048,2021_yk_327,Yukon,2021
752,394.048,7.1004208784211387e-001,0.2467755873925329,788.096,2021_yk_327,Yukon,2021
753,394.572,7.1113888986949192e-001,0.2512243530792977,789.144,2021_yk_327,Yukon,2021
754,395.096,7.0522738630548887e-001,0.2509955086799389,790.192,2021_yk_327,Yukon,2021
755,395.62,7.1060811713349625e-001,0.2446182528722074,791.24,2021_yk_327,Yukon,2021
756,396.144,7.1364479797031544e-001,0.24929769563462256,792.288,2021_yk_327,Yukon,2021
757,396.668,7.1205895799005370e-001,0.24176419700718,793.336,2021_yk_327,Yukon,2021
758,397.192,7.0692104574256243e-001,0.23957760296274844,794.384,2021_yk_327,Yukon,2021
759,397.716,7.1161729633000637e-001,0.2437910601748711,795.432,2021_yk_327,Yukon,2021
760,398.24,7.0439573153906654e-001,0.24376394075785665,796.48,2021_yk_327,Yukon,2021
761,398.764,7.1301099504922527e-001,0.24216862745714213,797.528,2021_yk_327,Yukon,2021
762,399.288,7.1334507759083665e-001,0.24760864486780357,798.576,2021_yk_327,Yukon,2021
763,399.812,7.1130584848403267e-001,0.24530840340389948,799.624,2021_yk_327,Yukon,2021
764,400.336,7.0743748670923834e-001,0.2416379256237032,800.672,2021_yk_327,Yukon,2021
765,400.86,7.1644403426438530e-001,0.24454162535697063,801.72,2021_yk_327,Yukon,2021
766,401.384,7.0569609551550172e-001,0.2402573169169669,802.768,2021_yk_327,Yukon,2021
767,401.908,7.0989387641050838e-001,0.24069519678639517,803.816,2021_yk_327,Yukon,2021
768,402.432,7.1142739838239588e-001,0.24177190667043771,804.864,2021_yk_327,Yukon,2021
769,402.956,7.0787274333082006e-001,0.23807928974065687,805.912,2021_yk_327,Yukon,2021
770,403.48,7.0742906055399957e-001,0.2353855759812903,806.96,2021_yk_327,Yukon,2021
771,404.004,7.1186455775657120e-001,0.23469375359956407,808.008,2021_yk_327,Yukon,2021
772,404.528,7.0879370622237114e-001,0.23295148738330124,809.056,2021_yk_327,Yukon,2021
773,405.052,7.0728233989941891e-001,0.2292393296835072,810.104,2021_yk_327,Yukon,2021
774,405.576,7.0861677630032616e-001,0.23175721178591632,811.152,2021_yk_327,Yukon,2021
775,406.1,7.1240414655012252e-001,0.2254018527588264,812.2,2021_yk_327,Yukon,2021
776,406.624,7.1300950407707475e-001,0.22449251250761343,813.248,2021_yk_327,Yukon,2021
777,407.148,7.0443982251009152e-001,0.22608494219666425,814.296,2021_yk_327,Yukon,2021
778,407.672,7.0645078342966838e-001,0.22233229616499295,815.344,2021_yk_327,Yukon,2021
779,408.196,7.1401529158220889e-001,0.2225475826371779,816.392,2021_yk_327,Yukon,2021
780,408.72,7.1502141540928443e-001,0.2278672746188335,817.44,2021_yk_327,Yukon,2021
781,409.244,7.0770242921827153e-001,0.22257209158803132,818.488,2021_yk_327,Yukon,2021
782,409.76800000000003,7.0221261919876099e-001,0.2196813940319693,819.5360000000001,2021_yk_327,Yukon,2021
783,410.29200000000003,7.1385895694415780e-001,0.220993823228133,820.5840000000001,2021_yk_327,Yukon,2021
784,410.81600000000003,7.0702043098454159e-001,0.2246137498685923,821.6320000000001,2021_yk_327,Yukon,2021
785,411.34000000000003,7.1137324558332404e-001,0.21916438598027008,822.6800000000001,2021_yk_327,Yukon,2021
786,411.86400000000003,7.0942771887314715e-001,0.22072306059569105,823.7280000000001,2021_yk_327,Yukon,2021
787,412.38800000000003,7.0950027059729048e-001,0.22245640356793503,824.7760000000001,2021_yk_327,Yukon,2021
788,412.91200000000003,7.0916244817083540e-001,0.2206862272691525,825.8240000000001,2021_yk_327,Yukon,2021
789,413.43600000000004,7.1131381781467395e-001,0.22481434779259593,826.8720000000001,2021_yk_327,Yukon,2021
790,413.96000000000004,7.0537998295121329e-001,0.23031973615144727,827.9200000000001,2021_yk_327,Yukon,2021
791,414.48400000000004,7.0796552351059461e-001,0.2233651042128374,828.9680000000001,2021_yk_327,Yukon,2021
792,415.00800000000004,7.1506161705035354e-001,0.22574954513846132,830.0160000000001,2021_yk_327,Yukon,2021
793,415.53200000000004,7.0973084072479209e-001,0.22831625355692575,831.0640000000001,2021_yk_327,Yukon,2021
794,416.05600000000004,7.1436475552849987e-001,0.228214616888982,832.1120000000001,2021_yk_327,Yukon,2021
795,416.58000000000004,7.1037120951202248e-001,0.23298642240623713,833.1600000000001,2021_yk_327,Yukon,2021
796,417.10400000000004,7.1206136363798256e-001,0.2301822147066155,834.2080000000001,2021_yk_327,Yukon,2021
797,417.62800000000004,7.0994551572264986e-001,0.22888532698362313,835.2560000000001,2021_yk_327,Yukon,2021
798,418.15200000000004,7.1062124336378274e-001,0.22796017009706251,836.3040000000001,2021_yk_327,Yukon,2021
799,418.67600000000004,7.1153712143797399e-001,0.22892045802214608,837.3520000000001,2021_yk_327,Yukon,2021
800,419.20000000000005,7.0969333757977904e-001,0.2322826406573834,838.4000000000001,2021_yk_327,Yukon,2021
801,419.72400000000005,7.1463120901749666e-001,0.2332217331061796,839.4480000000001,2021_yk_327,Yukon,2021
802,420.248,7.0747466482648735e-001,0.2344337500672368,840.496,2021_yk_327,Yukon,2021
803,420.772,7.1028659866211730e-001,0.24174930953237336,841.544,2021_yk_327,Yukon,2021
804,421.296,7.1155773080002949e-001,0.23301950582694703,842.592,2021_yk_327,Yukon,2021
805,421.82,7.1086425127703057e-001,0.23937013525677153,843.64,2021_yk_327,Yukon,2021
806,422.344,7.0971510457744247e-001,0.2298564626753944,844.688,2021_yk_327,Yukon,2021
807,422.868,7.1181556473640750e-001,0.23281546298681555,845.736,2021_yk_327,Yukon,2021
808,423.392,7.1135739014141286e-001,0.23094276304626793,846.784,2021_yk_327,Yukon,2021
809,423.916,7.1147253412171674e-001,0.2364581976363817,847.832,2021_yk_327,Yukon,2021
810,424.44,7.0710233096674024e-001,0.2365252542690995,848.88,2021_yk_327,Yukon,2021
811,424.964,7.1057509555141662e-001,0.23754989427638185,849.928,2021_yk_327,Yukon,2021
812,425.488,7.1500376744153205e-001,0.23513459040257004,850.976,2021_yk_327,Yukon,2021
813,426.012,7.0652728731583547e-001,0.23013329291782172,852.024,2021_yk_327,Yukon,2021
814,426.536,7.1173935016792167e-001,0.2350057850805669,853.072,2021_yk_327,Yukon,2021
815,427.06,7.0773573164470260e-001,0.23144133372256567,854.12,2021_yk_327,Yukon,2021
816,427.584,7.1114428758245296e-001,0.230404637705034,855.168,2021_yk_327,Yukon,2021
817,428.108,7.0958283710503700e-001,0.23099489622402505,856.216,2021_yk_327,Yukon,2021
818,428.632,7.1420902037607947e-001,0.23429568931954683,857.264,2021_yk_327,Yukon,2021
819,429.156,7.0529276126793172e-001,0.23154547103774992,858.312,2021_yk_327,Yukon,2021
820,429.68,7.0797355876290513e-001,0.2352015673002663,859.36,2021_yk_327,Yukon,2021
821,430.204,7.0953551154557715e-001,0.23922211925234949,860.408,2021_yk_327,Yukon,2021
822,430.728,7.0885421983796282e-001,0.23327917871806575,861.456,2021_yk_327,Yukon,2021
823,431.252,7.0886568833397923e-001,0.2324852629279782,862.504,2021_yk_327,Yukon,2021
824,431.776,7.0744173164504986e-001,0.23130443708696388,863.552,2021_yk_327,Yukon,2021
825,432.3,7.0870470615274250e-001,0.23494162192450824,864.6,2021_yk_327,Yukon,2021
826,432.824,7.0994239319709318e-001,0.2332611770086749,865.648,2021_yk_327,Yukon,2021
827,433.348,7.1112640832591023e-001,0.22960745379116448,866.696,2021_yk_327,Yukon,2021
828,433.872,7.0698914659588885e-001,0.2335648625206584,867.744,2021_yk_327,Yukon,2021
829,434.396,7.1050544369588242e-001,0.22942720834708247,868.792,2021_yk_327,Yukon,2021
830,434.92,7.1159526488021285e-001,0.2310277122717052,869.84,2021_yk_327,Yukon,2021
831,435.444,7.1177832076058545e-001,0.2317038101869872,870.888,2021_yk_327,Yukon,2021
832,435.968,7.1039952656800687e-001,0.22992467231127223,871.936,2021_yk_327,Yukon,2021
833,436.492,7.1404243451203198e-001,0.23304491456283935,872.984,2021_yk_327,Yukon,2021
834,437.016,7.1572172573510506e-001,0.23127457577776703,874.032,2021_yk_327,Yukon,2021
835,437.54,7.1018463616021676e-001,0.23337236869940176,875.08,2021_yk_327,Yukon,2021
836,438.064,7.0687331396331954e-001,0.2363672933175207,876.128,2021_yk_327,Yukon,2021
837,438.588,7.1211287865493311e-001,0.23782398090722223,877.176,2021_yk_327,Yukon,2021
838,439.112,7.0622095328636947e-001,0.2465459334975033,878.224,2021_yk_327,Yukon,2021
839,439.636,7.0920520836933110e-001,0.24567374622639035,879.272,2021_yk_327,Yukon,2021
840,440.16,7.0693272251583661e-001,0.23822820268507927,880.32,2021_yk_327,Yukon,2021
841,440.684,7.0996722101684506e-001,0.23531223362090023,881.368,2021_yk_327,Yukon,2021
842,441.208,7.0577807764432432e-001,0.23351799369156764,882.416,2021_yk_327,Yukon,2021
843,441.732,7.0919174482977987e-001,0.2383399668330286,883.464,2021_yk_327,Yukon,2021
844,442.25600000000003,7.0922690794762011e-001,0.2424641325186807,884.5120000000001,2021_yk_327,Yukon,2021
845,442.78000000000003,7.1031512011212605e-001,0.24517049890865447,885.5600000000001,2021_yk_327,Yukon,2021
846,443.30400000000003,7.1013047968264209e-001,0.2506995205932875,886.6080000000001,2021_yk_327,Yukon,2021
847,443.82800000000003,7.0879870721230898e-001,0.24901712118712588,887.6560000000001,2021_yk_327,Yukon,2021
848,444.35200000000003,7.1088846846856379e-001,0.24774075572286433,888.7040000000001,2021_yk_327,Yukon,2021
849,444.87600000000003,7.1096699139425779e-001,0.2521108327817254,889.7520000000001,2021_yk_327,Yukon,2021
850,445.40000000000003,7.0619418730929207e-001,0.2560340226428177,890.8000000000001,2021_yk_327,Yukon,2021
851,445.92400000000004,7.1131610711096738e-001,0.25581100076922947,891.8480000000001,2021_yk_327,Yukon,2021
852,446.44800000000004,7.1156525403528548e-001,0.2617606342027001,892.8960000000001,2021_yk_327,Yukon,2021
853,446.97200000000004,7.0831537469277173e-001,0.2621290546110785,893.9440000000001,2021_yk_327,Yukon,2021
854,447.49600000000004,7.1098186767048921e-001,0.26238125765834125,894.9920000000001,2021_yk_327,Yukon,2021
855,448.02000000000004,7.0916519035030023e-001,0.263316590544524,896.0400000000001,2021_yk_327,Yukon,2021
856,448.54400000000004,7.0837817148779059e-001,0.26304164862929774,897.0880000000001,2021_yk_327,Yukon,2021
857,449.06800000000004,7.1367764293405433e-001,0.2688418855597401,898.1360000000001,2021_yk_327,Yukon,2021
858,449.59200000000004,7.1081778130749762e-001,0.269595172554174,899.1840000000001,2021_yk_327,Yukon,2021
859,450.11600000000004,7.0482789430091164e-001,0.266030800571986,900.2320000000001,2021_yk_327,Yukon,2021
860,450.64000000000004,7.0786476531505182e-001,0.2695709754503793,901.2800000000001,2021_yk_327,Yukon,2021
861,451.16400000000004,7.1011277686654117e-001,0.27065739835998426,902.3280000000001,2021_yk_327,Yukon,2021
862,451.68800000000005,7.0942699082230498e-001,0.27254033153442014,903.3760000000001,2021_yk_327,Yukon,2021
863,452.21200000000005,7.1233032335075852e-001,0.2722675685423121,904.4240000000001,2021_yk_327,Yukon,2021
864,452.73600000000005,7.0719116646185320e-001,0.28006412820436943,905.4720000000001,2021_yk_327,Yukon,2021
865,453.26,7.0553449694762671e-001,0.28278811083236605,906.52,2021_yk_327,Yukon,2021
866,453.784,7.0938818998372810e-001,0.28875182937664773,907.568,2021_yk_327,Yukon,2021
867,454.308,7.0963253917923141e-001,0.2921087654297468,908.616,2021_yk_327,Yukon,2021
868,454.832,7.0649651835846528e-001,0.2936389234857881,909.664,2021_yk_327,Yukon,2021
869,455.356,7.0504061628834458e-001,0.29727803121012353,910.712,2021_yk_327,Yukon,2021
870,455.88,7.1097991923268045e-001,0.30271978579020514,911.76,2021_yk_327,Yukon,2021
871,456.404,7.0691586069155332e-001,0.3056340382195285,912.808,2021_yk_327,Yukon,2021
872,456.928,7.0948060641028488e-001,0.30561818273953456,913.856,2021_yk_327,Yukon,2021
873,457.452,7.0848906152018831e-001,0.3102393130376784,914.904,2021_yk_327,Yukon,2021
874,457.976,7.0798768104777610e-001,0.31481073927932063,915.952,2021_yk_327,Yukon,2021
875,458.5,7.0656433454771661e-001,0.3156451359812328,917,2021_yk_327,Yukon,2021
876,459.024,7.0948762402199961e-001,0.3213339546239841,918.048,2021_yk_327,Yukon,2021
877,459.548,7.0580016828775660e-001,0.32248995581013945,919.096,2021_yk_327,Yukon,2021
878,460.072,7.0745054696571397e-001,0.32465088271622755,920.144,2021_yk_327,Yukon,2021
879,460.596,7.0833188320831963e-001,0.3305996696478171,921.192,2021_yk_327,Yukon,2021
880,461.12,7.0844343575784907e-001,0.33569384575173744,922.24,2021_yk_327,Yukon,2021
881,461.644,7.0968301431316339e-001,0.333366420636288,923.288,2021_yk_327,Yukon,2021
882,462.168,7.0826669678862031e-001,0.33181509966957284,924.336,2021_yk_327,Yukon,2021
883,462.692,7.1045515737766363e-001,0.3356705852792785,925.384,2021_yk_327,Yukon,2021
884,463.216,7.0690822149592558e-001,0.339315474297474,926.432,2021_yk_327,Yukon,2021
885,463.74,7.0694974016046586e-001,0.34412335524964177,927.48,2021_yk_327,Yukon,2021
886,464.264,7.0733953075570510e-001,0.3527880597980454,928.528,2021_yk_327,Yukon,2021
887,464.788,7.0958694216321616e-001,0.35440142603340374,929.576,2021_yk_327,Yukon,2021
888,465.312,7.0717092452055541e-001,0.35902060740334174,930.624,2021_yk_327,Yukon,2021
889,465.836,7.0839272321722624e-001,0.3650042617206195,931.672,2021_yk_327,Yukon,2021
890,466.36,7.0397264109888680e-001,0.37035622316327255,932.72,2021_yk_327,Yukon,2021
891,466.884,7.0749278238695734e-001,0.37099898830215133,933.768,2021_yk_327,Yukon,2021
892,467.408,7.0975362594279046e-001,0.3692831979822675,934.816,2021_yk_327,Yukon,2021
893,467.932,7.0792046164645972e-001,0.3776058164875041,935.864,2021_yk_327,Yukon,2021
894,468.456,7.0718307518742096e-001,0.376003904103028,936.912,2021_yk_327,Yukon,2021
895,468.98,7.0965219080970232e-001,0.37697701998317373,937.96,2021_yk_327,Yukon,2021
896,469.504,7.0487592707353464e-001,0.3856222918770312,939.008,2021_yk_327,Yukon,2021
897,470.028,7.0938482026689775e-001,0.3857963033502275,940.056,2021_yk_327,Yukon,2021
898,470.552,7.0735357357612216e-001,0.38506901998599075,941.104,2021_yk_327,Yukon,2021
899,471.076,7.0794584427519835e-001,0.38426842042764514,942.152,2021_yk_327,Yukon,2021
900,471.6,7.0554206907612738e-001,0.39076059069872354,943.2,2021_yk_327,Yukon,2021
901,472.124,7.0836786593155077e-001,0.38596920829588705,944.248,2021_yk_327,Yukon,2021
902,472.648,7.0974249483284180e-001,0.3953121508808404,945.296,2021_yk_327,Yukon,2021
903,473.172,7.0663974935270402e-001,0.3966630284005705,946.344,2021_yk_327,Yukon,2021
904,473.696,7.1066089249379316e-001,0.3949162100866072,947.392,2021_yk_327,Yukon,2021
905,474.22,7.0932454832038283e-001,0.3959223557938591,948.44,2021_yk_327,Yukon,2021
906,474.744,7.0591343839460163e-001,0.40240162618124126,949.488,2021_yk_327,Yukon,2021
907,475.26800000000003,7.0805294596650414e-001,0.4077926587579945,950.5360000000001,2021_yk_327,Yukon,2021
908,475.79200000000003,7.0858251165390029e-001,0.40516401878164626,951.5840000000001,2021_yk_327,Yukon,2021
909,476.31600000000003,7.0359508890969991e-001,0.4094971105578328,952.6320000000001,2021_yk_327,Yukon,2021
910,476.84000000000003,7.0767153897817370e-001,0.40854773534454264,953.6800000000001,2021_yk_327,Yukon,2021
911,477.36400000000003,7.1034526832637779e-001,0.4181230922275592,954.7280000000001,2021_yk_327,Yukon,2021
912,477.88800000000003,7.0921130139026711e-001,0.4173047599314388,955.7760000000001,2021_yk_327,Yukon,2021
913,478.41200000000003,7.0634302482183675e-001,0.41637772344511914,956.8240000000001,2021_yk_327,Yukon,2021
914,478.93600000000004,7.0892577695574588e-001,0.42278445770077633,957.8720000000001,2021_yk_327,Yukon,2021
915,479.46000000000004,7.0713660295691894e-001,0.42574995739201293,958.9200000000001,2021_yk_327,Yukon,2021
916,479.98400000000004,7.0580560226179667e-001,0.42375834989580774,959.9680000000001,2021_yk_327,Yukon,2021
917,480.50800000000004,7.0758419224181601e-001,0.42363215074205435,961.0160000000001,2021_yk_327,Yukon,2021
