Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
740,387.76,7.1248032997415067e-001,0.21877879144826337,775.52,2021_yk_518,Yukon,2021
741,388.284,7.0878934854717912e-001,0.21631791679664433,776.568,2021_yk_518,Yukon,2021
742,388.808,7.1303177436070742e-001,0.21747252618551605,777.616,2021_yk_518,Yukon,2021
743,389.332,7.1319562438753115e-001,0.21879009988909193,778.664,2021_yk_518,Yukon,2021
744,389.856,7.1385373468871893e-001,0.21847771394866392,779.712,2021_yk_518,Yukon,2021
745,390.38,7.1444158301900418e-001,0.2134465847461456,780.76,2021_yk_518,Yukon,2021
746,390.904,7.1008677695419908e-001,0.21407098365012708,781.808,2021_yk_518,Yukon,2021
747,391.428,7.0974055363113631e-001,0.21462907251909383,782.856,2021_yk_518,Yukon,2021
748,391.952,7.1251393709795752e-001,0.21779408664505784,783.904,2021_yk_518,Yukon,2021
749,392.476,7.1147370250350606e-001,0.21549129421535015,784.952,2021_yk_518,Yukon,2021
750,393,7.0956925910296564e-001,0.21586669216555765,786,2021_yk_518,Yukon,2021
751,393.524,7.1601800004479710e-001,0.2109220855224424,787.048,2021_yk_518,Yukon,2021
752,394.048,7.0915601873844780e-001,0.21370039258130324,788.096,2021_yk_518,Yukon,2021
753,394.572,7.0726060491989984e-001,0.21583752791246652,789.144,2021_yk_518,Yukon,2021
754,395.096,7.1144345111295759e-001,0.21414627110148488,790.192,2021_yk_518,Yukon,2021
755,395.62,7.1270017177504752e-001,0.21554802916067264,791.24,2021_yk_518,Yukon,2021
756,396.144,7.0490330637366794e-001,0.21632921949307957,792.288,2021_yk_518,Yukon,2021
757,396.668,7.0533617559983186e-001,0.20984519090088405,793.336,2021_yk_518,Yukon,2021
758,397.192,7.1110302002375092e-001,0.21216974116828652,794.384,2021_yk_518,Yukon,2021
759,397.716,7.1677235571614017e-001,0.21305654791159637,795.432,2021_yk_518,Yukon,2021
760,398.24,7.1121699343236011e-001,0.214367178968389,796.48,2021_yk_518,Yukon,2021
761,398.764,7.0849090063255060e-001,0.21063468824336257,797.528,2021_yk_518,Yukon,2021
762,399.288,7.1659898353566420e-001,0.2115712981154307,798.576,2021_yk_518,Yukon,2021
763,399.812,7.1562740142033110e-001,0.2142666892558524,799.624,2021_yk_518,Yukon,2021
764,400.336,7.1206776384125092e-001,0.2156184265787587,800.672,2021_yk_518,Yukon,2021
765,400.86,7.1269519645859158e-001,0.21730311413716252,801.72,2021_yk_518,Yukon,2021
766,401.384,7.1081390532723610e-001,0.21432519781690487,802.768,2021_yk_518,Yukon,2021
767,401.908,7.0692073090804619e-001,0.21165441031065513,803.816,2021_yk_518,Yukon,2021
768,402.432,7.1115904477245850e-001,0.2109406890281652,804.864,2021_yk_518,Yukon,2021
769,402.956,7.1210380659309469e-001,0.2125317972230844,805.912,2021_yk_518,Yukon,2021
770,403.48,7.1419225102438277e-001,0.20985435262663665,806.96,2021_yk_518,Yukon,2021
771,404.004,7.1050452239076112e-001,0.21354778622976744,808.008,2021_yk_518,Yukon,2021
772,404.528,7.1262188789459580e-001,0.21517851647102035,809.056,2021_yk_518,Yukon,2021
773,405.052,7.0882382219059392e-001,0.21529537098385929,810.104,2021_yk_518,Yukon,2021
774,405.576,7.0944338937018425e-001,0.21496532173926175,811.152,2021_yk_518,Yukon,2021
775,406.1,7.1395453435977108e-001,0.21217551214220895,812.2,2021_yk_518,Yukon,2021
776,406.624,7.1165471663559987e-001,0.2179911675592159,813.248,2021_yk_518,Yukon,2021
777,407.148,7.1226816109611168e-001,0.21087439909981612,814.296,2021_yk_518,Yukon,2021
778,407.672,7.1378949501262845e-001,0.209281760659242,815.344,2021_yk_518,Yukon,2021
779,408.196,7.1183027875612159e-001,0.21205537720055653,816.392,2021_yk_518,Yukon,2021
780,408.72,7.0949584259373677e-001,0.21132750360986147,817.44,2021_yk_518,Yukon,2021
781,409.244,7.1382446766325902e-001,0.21624248083670936,818.488,2021_yk_518,Yukon,2021
782,409.76800000000003,7.1290289078538771e-001,0.2098593261668778,819.5360000000001,2021_yk_518,Yukon,2021
783,410.29200000000003,7.1213991044210201e-001,0.2094356089008936,820.5840000000001,2021_yk_518,Yukon,2021
784,410.81600000000003,7.1138630457893870e-001,0.21044452860243035,821.6320000000001,2021_yk_518,Yukon,2021
785,411.34000000000003,7.1496887700811240e-001,0.21133851251948957,822.6800000000001,2021_yk_518,Yukon,2021
786,411.86400000000003,7.1322817648931192e-001,0.2092956270496527,823.7280000000001,2021_yk_518,Yukon,2021
787,412.38800000000003,7.0851298761782411e-001,0.20707484769821313,824.7760000000001,2021_yk_518,Yukon,2021
788,412.91200000000003,7.1628455347578446e-001,0.21129683651397063,825.8240000000001,2021_yk_518,Yukon,2021
789,413.43600000000004,7.1177678573383385e-001,0.2084750591873085,826.8720000000001,2021_yk_518,Yukon,2021
790,413.96000000000004,7.1099434362655323e-001,0.21128346907305867,827.9200000000001,2021_yk_518,Yukon,2021
791,414.48400000000004,7.1160628493355682e-001,0.20775326932345767,828.9680000000001,2021_yk_518,Yukon,2021
792,415.00800000000004,7.1252599174970122e-001,0.207210864717234,830.0160000000001,2021_yk_518,Yukon,2021
793,415.53200000000004,7.1154759254379429e-001,0.20620369222618207,831.0640000000001,2021_yk_518,Yukon,2021
794,416.05600000000004,7.1205602878389884e-001,0.20674036982404365,832.1120000000001,2021_yk_518,Yukon,2021
795,416.58000000000004,7.1204104199250573e-001,0.20662088210934465,833.1600000000001,2021_yk_518,Yukon,2021
796,417.10400000000004,7.0839405410558309e-001,0.20777970302148616,834.2080000000001,2021_yk_518,Yukon,2021
797,417.62800000000004,7.0945443091479099e-001,0.2075842133910993,835.2560000000001,2021_yk_518,Yukon,2021
798,418.15200000000004,7.1102764024829734e-001,0.207124282704022,836.3040000000001,2021_yk_518,Yukon,2021
799,418.67600000000004,7.1177897698471881e-001,0.20460040977285887,837.3520000000001,2021_yk_518,Yukon,2021
800,419.20000000000005,7.1234737449679253e-001,0.2043259550922938,838.4000000000001,2021_yk_518,Yukon,2021
801,419.72400000000005,7.0967927074237436e-001,0.20401368308266615,839.4480000000001,2021_yk_518,Yukon,2021
802,420.248,7.0797699914042256e-001,0.20785508181261628,840.496,2021_yk_518,Yukon,2021
803,420.772,7.1632373856541620e-001,0.204470754049499,841.544,2021_yk_518,Yukon,2021
804,421.296,7.0805461109868251e-001,0.2066883374699308,842.592,2021_yk_518,Yukon,2021
805,421.82,7.1405895964771815e-001,0.20298499074940948,843.64,2021_yk_518,Yukon,2021
806,422.344,7.0980274223864348e-001,0.2086136070266245,844.688,2021_yk_518,Yukon,2021
807,422.868,7.1305496055427897e-001,0.20379945582381717,845.736,2021_yk_518,Yukon,2021
808,423.392,7.1260006970057621e-001,0.2038443878283416,846.784,2021_yk_518,Yukon,2021
809,423.916,7.1811410941639031e-001,0.2041592247444696,847.832,2021_yk_518,Yukon,2021
810,424.44,7.1520109979546209e-001,0.20558760780096777,848.88,2021_yk_518,Yukon,2021
811,424.964,7.0831548027553037e-001,0.20318861555558823,849.928,2021_yk_518,Yukon,2021
812,425.488,7.1298448789866076e-001,0.20253088709877945,850.976,2021_yk_518,Yukon,2021
813,426.012,7.1093568798687989e-001,0.20755595270914037,852.024,2021_yk_518,Yukon,2021
814,426.536,7.1424581656433628e-001,0.2016135978844426,853.072,2021_yk_518,Yukon,2021
815,427.06,7.1032931941949440e-001,0.203084187851944,854.12,2021_yk_518,Yukon,2021
816,427.584,7.1083725135840070e-001,0.20202767828421225,855.168,2021_yk_518,Yukon,2021
817,428.108,7.1098899242552949e-001,0.20050658398921004,856.216,2021_yk_518,Yukon,2021
818,428.632,7.1346416821200853e-001,0.2009483689271633,857.264,2021_yk_518,Yukon,2021
819,429.156,7.1558392472174537e-001,0.1993060805241171,858.312,2021_yk_518,Yukon,2021
820,429.68,7.1089033065948315e-001,0.19676046304249567,859.36,2021_yk_518,Yukon,2021
821,430.204,7.1611716833556172e-001,0.1990608746666888,860.408,2021_yk_518,Yukon,2021
822,430.728,7.0993541725146925e-001,0.1997570275095349,861.456,2021_yk_518,Yukon,2021
823,431.252,7.1001594346275443e-001,0.19761811429457213,862.504,2021_yk_518,Yukon,2021
824,431.776,7.1332332938452969e-001,0.2029223445738664,863.552,2021_yk_518,Yukon,2021
825,432.3,7.1139393306085730e-001,0.19744014695240272,864.6,2021_yk_518,Yukon,2021
826,432.824,7.1256456433290261e-001,0.19578236991736697,865.648,2021_yk_518,Yukon,2021
827,433.348,7.1022882426589795e-001,0.19500770254150815,866.696,2021_yk_518,Yukon,2021
828,433.872,7.1103821563251313e-001,0.19353326896658393,867.744,2021_yk_518,Yukon,2021
829,434.396,7.1713803010166943e-001,0.19203121908170623,868.792,2021_yk_518,Yukon,2021
830,434.92,7.1313365648756299e-001,0.19379945552695013,869.84,2021_yk_518,Yukon,2021
831,435.444,7.1694796450504406e-001,0.19471597906768148,870.888,2021_yk_518,Yukon,2021
832,435.968,7.1044153887272865e-001,0.19225777186153684,871.936,2021_yk_518,Yukon,2021
833,436.492,7.1693688866864458e-001,0.1907634446879347,872.984,2021_yk_518,Yukon,2021
834,437.016,7.0899054818370943e-001,0.1945290778143708,874.032,2021_yk_518,Yukon,2021
835,437.54,7.1186174614702302e-001,0.19303131574427831,875.08,2021_yk_518,Yukon,2021
836,438.064,7.1236455339351512e-001,0.199033517166342,876.128,2021_yk_518,Yukon,2021
837,438.588,7.1228344881457040e-001,0.19286231611628135,877.176,2021_yk_518,Yukon,2021
838,439.112,7.1363790999672916e-001,0.19592263877400423,878.224,2021_yk_518,Yukon,2021
839,439.636,7.1219824260123676e-001,0.19725778559949736,879.272,2021_yk_518,Yukon,2021
840,440.16,7.1074732376748384e-001,0.19430530630867288,880.32,2021_yk_518,Yukon,2021
841,440.684,7.1074990495873103e-001,0.19241914147421904,881.368,2021_yk_518,Yukon,2021
842,441.208,7.1100335936885650e-001,0.19316913482078155,882.416,2021_yk_518,Yukon,2021
843,441.732,7.0953571310887142e-001,0.19110004130625752,883.464,2021_yk_518,Yukon,2021
844,442.25600000000003,7.1265451555946180e-001,0.19063682614891825,884.5120000000001,2021_yk_518,Yukon,2021
845,442.78000000000003,7.1392210620282515e-001,0.1933067112245864,885.5600000000001,2021_yk_518,Yukon,2021
846,443.30400000000003,7.1319392556331707e-001,0.1905050339530187,886.6080000000001,2021_yk_518,Yukon,2021
847,443.82800000000003,7.0743593431584462e-001,0.1912869401301414,887.6560000000001,2021_yk_518,Yukon,2021
848,444.35200000000003,7.1079383792814055e-001,0.18997672806426352,888.7040000000001,2021_yk_518,Yukon,2021
849,444.87600000000003,7.1157227729595163e-001,0.19234352085664627,889.7520000000001,2021_yk_518,Yukon,2021
850,445.40000000000003,7.1777584649409909e-001,0.18850788672626836,890.8000000000001,2021_yk_518,Yukon,2021
851,445.92400000000004,7.1228018641575441e-001,0.18991709253538813,891.8480000000001,2021_yk_518,Yukon,2021
852,446.44800000000004,7.1432141353164735e-001,0.19359778540161532,892.8960000000001,2021_yk_518,Yukon,2021
853,446.97200000000004,7.1395852388555892e-001,0.19028818227922795,893.9440000000001,2021_yk_518,Yukon,2021
854,447.49600000000004,7.0843362808579535e-001,0.19110471338629065,894.9920000000001,2021_yk_518,Yukon,2021
855,448.02000000000004,7.0789809953632354e-001,0.18847546290712905,896.0400000000001,2021_yk_518,Yukon,2021
856,448.54400000000004,7.1348532111549534e-001,0.19344612580620144,897.0880000000001,2021_yk_518,Yukon,2021
857,449.06800000000004,7.1178948445960410e-001,0.19232429170764667,898.1360000000001,2021_yk_518,Yukon,2021
858,449.59200000000004,7.1017147993824914e-001,0.19203433646111745,899.1840000000001,2021_yk_518,Yukon,2021
859,450.11600000000004,7.1010967870020236e-001,0.19176809243097484,900.2320000000001,2021_yk_518,Yukon,2021
860,450.64000000000004,7.0611060733620890e-001,0.1862941333683686,901.2800000000001,2021_yk_518,Yukon,2021
861,451.16400000000004,7.0525638614030661e-001,0.1894062807404352,902.3280000000001,2021_yk_518,Yukon,2021
862,451.68800000000005,7.1184512183838311e-001,0.1893515047192202,903.3760000000001,2021_yk_518,Yukon,2021
863,452.21200000000005,7.1457329933279634e-001,0.1893154215469578,904.4240000000001,2021_yk_518,Yukon,2021
864,452.73600000000005,7.1041709637239914e-001,0.18865886474489407,905.4720000000001,2021_yk_518,Yukon,2021
865,453.26,7.1154528133981021e-001,0.18482153447910823,906.52,2021_yk_518,Yukon,2021
866,453.784,7.1035049370372816e-001,0.18360946011288273,907.568,2021_yk_518,Yukon,2021
867,454.308,7.1285215900662702e-001,0.18538131006665787,908.616,2021_yk_518,Yukon,2021
868,454.832,7.1624175333039553e-001,0.18155268339874656,909.664,2021_yk_518,Yukon,2021
869,455.356,7.1209969337782852e-001,0.17910351870782568,910.712,2021_yk_518,Yukon,2021
870,455.88,7.1418496242073282e-001,0.17927436733609964,911.76,2021_yk_518,Yukon,2021
871,456.404,7.1347111141394404e-001,0.18086361976764295,912.808,2021_yk_518,Yukon,2021
872,456.928,7.0580434589878427e-001,0.17932676286944732,913.856,2021_yk_518,Yukon,2021
873,457.452,7.1263349964266542e-001,0.18089437912979647,914.904,2021_yk_518,Yukon,2021
874,457.976,7.0938740809853429e-001,0.1785545078842925,915.952,2021_yk_518,Yukon,2021
875,458.5,7.0991897537707960e-001,0.18099441770785785,917,2021_yk_518,Yukon,2021
876,459.024,7.1137302402367542e-001,0.17831994642319263,918.048,2021_yk_518,Yukon,2021
877,459.548,7.0910773840095809e-001,0.18249408753386048,919.096,2021_yk_518,Yukon,2021
878,460.072,7.1459599588700407e-001,0.17927565783605806,920.144,2021_yk_518,Yukon,2021
879,460.596,7.1303220237575327e-001,0.17958438956740674,921.192,2021_yk_518,Yukon,2021
880,461.12,7.0769477392094737e-001,0.17754266690481546,922.24,2021_yk_518,Yukon,2021
881,461.644,7.1618394002478603e-001,0.175307935301138,923.288,2021_yk_518,Yukon,2021
882,462.168,7.0670351389058128e-001,0.17335103270995936,924.336,2021_yk_518,Yukon,2021
883,462.692,7.0843581987807958e-001,0.17423932299443623,925.384,2021_yk_518,Yukon,2021
884,463.216,7.1581206463612779e-001,0.17269050672019176,926.432,2021_yk_518,Yukon,2021
885,463.74,7.1025872815541713e-001,0.17467517882847247,927.48,2021_yk_518,Yukon,2021
886,464.264,7.1957892105022159e-001,0.172868924826664,928.528,2021_yk_518,Yukon,2021
887,464.788,7.0922940475997720e-001,0.17230622260607692,929.576,2021_yk_518,Yukon,2021
888,465.312,7.1361122620503559e-001,0.17368801778440654,930.624,2021_yk_518,Yukon,2021
889,465.836,7.0136904649770293e-001,0.1708070192824996,931.672,2021_yk_518,Yukon,2021
890,466.36,7.1203715272486412e-001,0.17059130584809765,932.72,2021_yk_518,Yukon,2021
891,466.884,7.1302796724725370e-001,0.1702557229000168,933.768,2021_yk_518,Yukon,2021
892,467.408,7.1161035389031058e-001,0.16916708355932322,934.816,2021_yk_518,Yukon,2021
893,467.932,7.1468941456548118e-001,0.16878414781115442,935.864,2021_yk_518,Yukon,2021
894,468.456,7.0937194083563737e-001,0.16672616450563094,936.912,2021_yk_518,Yukon,2021
895,468.98,7.0681270883772873e-001,0.163991891370863,937.96,2021_yk_518,Yukon,2021
896,469.504,7.1347889919867080e-001,0.16412823522346848,939.008,2021_yk_518,Yukon,2021
897,470.028,7.0971843154232728e-001,0.16464865338168352,940.056,2021_yk_518,Yukon,2021
898,470.552,7.0682894115516393e-001,0.16608713553673204,941.104,2021_yk_518,Yukon,2021
899,471.076,7.1100564343774508e-001,0.1647332771535695,942.152,2021_yk_518,Yukon,2021
900,471.6,7.1522790626799193e-001,0.16475148495574177,943.2,2021_yk_518,Yukon,2021
901,472.124,7.1637089503716400e-001,0.16343208876360515,944.248,2021_yk_518,Yukon,2021
902,472.648,7.0804317557060081e-001,0.16059966874150977,945.296,2021_yk_518,Yukon,2021
903,473.172,7.1361978309996732e-001,0.16155977324365667,946.344,2021_yk_518,Yukon,2021
904,473.696,7.0598174064498564e-001,0.1614629558389407,947.392,2021_yk_518,Yukon,2021
905,474.22,7.0885772815776393e-001,0.16038062906495673,948.44,2021_yk_518,Yukon,2021
906,474.744,7.1249329242017667e-001,0.16036988294008536,949.488,2021_yk_518,Yukon,2021
907,475.26800000000003,7.0579730673852992e-001,0.15834707306369067,950.5360000000001,2021_yk_518,Yukon,2021
908,475.79200000000003,7.1250009466795805e-001,0.15768979272700193,951.5840000000001,2021_yk_518,Yukon,2021
909,476.31600000000003,7.0528926618913279e-001,0.1569105293340103,952.6320000000001,2021_yk_518,Yukon,2021
910,476.84000000000003,7.1405678299586484e-001,0.155724702481477,953.6800000000001,2021_yk_518,Yukon,2021
911,477.36400000000003,7.1489628838355190e-001,0.1553654174630599,954.7280000000001,2021_yk_518,Yukon,2021
912,477.88800000000003,7.1571709686454466e-001,0.15342712633806016,955.7760000000001,2021_yk_518,Yukon,2021
913,478.41200000000003,7.0605956475307319e-001,0.15246732307352842,956.8240000000001,2021_yk_518,Yukon,2021
914,478.93600000000004,7.0998039699845028e-001,0.15011669734223934,957.8720000000001,2021_yk_518,Yukon,2021
915,479.46000000000004,7.1914143608284586e-001,0.15247242071173753,958.9200000000001,2021_yk_518,Yukon,2021
916,479.98400000000004,7.1498476336496597e-001,0.1533284033739685,959.9680000000001,2021_yk_518,Yukon,2021
917,480.50800000000004,7.1577235329434619e-001,0.15285991224818393,961.0160000000001,2021_yk_518,Yukon,2021
918,481.03200000000004,7.0873319164251791e-001,0.15418481539669052,962.0640000000001,2021_yk_518,Yukon,2021
919,481.55600000000004,7.0823622077031512e-001,0.15205780715454578,963.1120000000001,2021_yk_518,Yukon,2021
920,482.08000000000004,7.1154739405952472e-001,0.1516793463218802,964.1600000000001,2021_yk_518,Yukon,2021
921,482.60400000000004,7.1572641803073034e-001,0.14856650448337533,965.2080000000001,2021_yk_518,Yukon,2021
922,483.12800000000004,7.1469791920124082e-001,0.14904641920731568,966.2560000000001,2021_yk_518,Yukon,2021
923,483.65200000000004,7.1218097833571481e-001,0.15054709675229258,967.3040000000001,2021_yk_518,Yukon,2021
924,484.17600000000004,7.1114112545507946e-001,0.15593424616657603,968.3520000000001,2021_yk_518,Yukon,2021
925,484.70000000000005,7.0164914668754252e-001,0.16085561276798366,969.4000000000001,2021_yk_518,Yukon,2021
926,485.22400000000005,7.1567736759861000e-001,0.15806313996066496,970.4480000000001,2021_yk_518,Yukon,2021
927,485.74800000000005,7.1130504930462757e-001,0.1582040739428917,971.4960000000001,2021_yk_518,Yukon,2021
928,486.27200000000005,7.0993989893922327e-001,0.16134898884996093,972.5440000000001,2021_yk_518,Yukon,2021
929,486.79600000000005,7.0325034966773081e-001,0.1593483444609444,973.5920000000001,2021_yk_518,Yukon,2021
930,487.32,7.1553129169536622e-001,0.16025679928487263,974.64,2021_yk_518,Yukon,2021
931,487.844,7.0841180837140938e-001,0.15808667030067028,975.688,2021_yk_518,Yukon,2021
932,488.368,7.1276621429121612e-001,0.1600199250468697,976.736,2021_yk_518,Yukon,2021
933,488.892,7.1030656230574540e-001,0.15858911497627176,977.784,2021_yk_518,Yukon,2021
934,489.416,7.0861725378235940e-001,0.1596813316245221,978.832,2021_yk_518,Yukon,2021
935,489.94,7.1107509948942105e-001,0.1604174737375357,979.88,2021_yk_518,Yukon,2021
936,490.464,7.1155045479382406e-001,0.16034097128049127,980.928,2021_yk_518,Yukon,2021
937,490.988,7.1119793872887038e-001,0.16168580260838225,981.976,2021_yk_518,Yukon,2021
938,491.512,7.1283909604123175e-001,0.16067158285581895,983.024,2021_yk_518,Yukon,2021
939,492.036,7.0871466253207838e-001,0.1578485772887789,984.072,2021_yk_518,Yukon,2021
940,492.56,7.1501781987298696e-001,0.15891388481914617,985.12,2021_yk_518,Yukon,2021
941,493.084,7.0650341902846792e-001,0.15933963818154911,986.168,2021_yk_518,Yukon,2021
942,493.608,7.1142188190671829e-001,0.16057868403508188,987.216,2021_yk_518,Yukon,2021
943,494.132,7.1670222391067573e-001,0.1580544440959807,988.264,2021_yk_518,Yukon,2021
944,494.656,7.0890876102318778e-001,0.1599636559066707,989.312,2021_yk_518,Yukon,2021
945,495.18,7.1113503824746249e-001,0.16235923412890377,990.36,2021_yk_518,Yukon,2021
946,495.704,7.0940756699055152e-001,0.16076628137855933,991.408,2021_yk_518,Yukon,2021
947,496.228,7.0912748998815422e-001,0.16153211023836955,992.456,2021_yk_518,Yukon,2021
948,496.752,7.1018099027017756e-001,0.16355888352510928,993.504,2021_yk_518,Yukon,2021
949,497.276,7.0884453248091728e-001,0.16311183390336942,994.552,2021_yk_518,Yukon,2021
950,497.8,7.0551973328761319e-001,0.1636293315150507,995.6,2021_yk_518,Yukon,2021
951,498.324,7.1374026520583744e-001,0.16056102648981788,996.648,2021_yk_518,Yukon,2021
952,498.848,7.1410443854976979e-001,0.1613177460776285,997.696,2021_yk_518,Yukon,2021
953,499.372,7.1418492395494115e-001,0.16310131695771415,998.744,2021_yk_518,Yukon,2021
954,499.896,7.1422968509306639e-001,0.16204475985058572,999.792,2021_yk_518,Yukon,2021
955,500.42,7.0964793918524960e-001,0.16166479668836592,1000.84,2021_yk_518,Yukon,2021
956,500.944,7.0217890892024826e-001,0.16241665419284093,1001.888,2021_yk_518,Yukon,2021
957,501.468,7.0665636459923098e-001,0.1613126243982956,1002.936,2021_yk_518,Yukon,2021
958,501.992,7.1231740341960081e-001,0.1618656505738629,1003.984,2021_yk_518,Yukon,2021
959,502.516,7.0571921174156682e-001,0.16053390097097966,1005.032,2021_yk_518,Yukon,2021
960,503.04,7.1692552334700910e-001,0.16164942676298152,1006.08,2021_yk_518,Yukon,2021
961,503.564,7.1171955627664762e-001,0.16027061429691067,1007.128,2021_yk_518,Yukon,2021
962,504.088,7.0916873163522043e-001,0.15863671103204305,1008.176,2021_yk_518,Yukon,2021
963,504.612,7.1098513052296686e-001,0.15750623534624175,1009.224,2021_yk_518,Yukon,2021
964,505.136,7.1455205949249834e-001,0.16357374126288074,1010.272,2021_yk_518,Yukon,2021
965,505.66,7.0962518674432251e-001,0.16528759906743504,1011.32,2021_yk_518,Yukon,2021
966,506.184,7.0908425483780257e-001,0.16527682285425896,1012.368,2021_yk_518,Yukon,2021
967,506.708,7.0733615073904066e-001,0.16344028514500608,1013.416,2021_yk_518,Yukon,2021
968,507.232,7.0960817723197411e-001,0.16549108447386857,1014.464,2021_yk_518,Yukon,2021
969,507.75600000000003,7.0687227333509850e-001,0.1673481936055108,1015.5120000000001,2021_yk_518,Yukon,2021
970,508.28000000000003,7.1633397060895609e-001,0.1661942132364429,1016.5600000000001,2021_yk_518,Yukon,2021
971,508.80400000000003,7.1816344906789020e-001,0.16749011177562595,1017.6080000000001,2021_yk_518,Yukon,2021
972,509.32800000000003,7.0913909860779178e-001,0.16627716083111643,1018.6560000000001,2021_yk_518,Yukon,2021
973,509.85200000000003,7.1637815666296967e-001,0.16880778822929035,1019.7040000000001,2021_yk_518,Yukon,2021
974,510.37600000000003,7.1304884251807132e-001,0.16558963346806582,1020.7520000000001,2021_yk_518,Yukon,2021
975,510.90000000000003,7.1088659576796898e-001,0.16423665628932307,1021.8000000000001,2021_yk_518,Yukon,2021
976,511.42400000000004,7.0929257061994366e-001,0.16259047110468913,1022.8480000000001,2021_yk_518,Yukon,2021
977,511.94800000000004,7.0696040628719314e-001,0.16240716941735597,1023.8960000000001,2021_yk_518,Yukon,2021
978,512.472,7.1197091484745878e-001,0.16373052851574935,1024.944,2021_yk_518,Yukon,2021
979,512.996,7.1461116204005948e-001,0.15902753907529366,1025.992,2021_yk_518,Yukon,2021
980,513.52,7.0785704202135280e-001,0.16124169164871918,1027.04,2021_yk_518,Yukon,2021
981,514.044,7.0871698790438253e-001,0.16197890361577208,1028.088,2021_yk_518,Yukon,2021
982,514.568,7.0643817209702497e-001,0.1615246823303891,1029.136,2021_yk_518,Yukon,2021
983,515.092,7.1041455967641132e-001,0.15877234577426627,1030.184,2021_yk_518,Yukon,2021
984,515.616,7.1119019601570632e-001,0.1594156974540342,1031.232,2021_yk_518,Yukon,2021
985,516.14,7.1298106567068142e-001,0.15753818945769058,1032.28,2021_yk_518,Yukon,2021
986,516.664,7.0807459236412085e-001,0.155655799376006,1033.328,2021_yk_518,Yukon,2021
987,517.188,7.0829916754481648e-001,0.1543405538282186,1034.376,2021_yk_518,Yukon,2021
988,517.712,7.1060344460506619e-001,0.1554965337727475,1035.424,2021_yk_518,Yukon,2021
989,518.236,7.1112228747481998e-001,0.15431246817583455,1036.472,2021_yk_518,Yukon,2021
990,518.76,7.0880902146051405e-001,0.1507015629233583,1037.52,2021_yk_518,Yukon,2021
991,519.284,7.1615636191398202e-001,0.15212583659608206,1038.568,2021_yk_518,Yukon,2021
992,519.808,7.1760455076224228e-001,0.15266079546275227,1039.616,2021_yk_518,Yukon,2021
993,520.332,7.0442376566363074e-001,0.1488845574975354,1040.664,2021_yk_518,Yukon,2021
994,520.856,7.1624496452564024e-001,0.1488367162766459,1041.712,2021_yk_518,Yukon,2021
995,521.38,7.1245756337486510e-001,0.14647124259002697,1042.76,2021_yk_518,Yukon,2021
996,521.904,7.1190914207326039e-001,0.14561262172838715,1043.808,2021_yk_518,Yukon,2021
997,522.428,7.0761738895485393e-001,0.14931598861899217,1044.856,2021_yk_518,Yukon,2021
998,522.952,7.0652936308997361e-001,0.14650609017647717,1045.904,2021_yk_518,Yukon,2021
999,523.476,7.2011887107323802e-001,0.14630007351757263,1046.952,2021_yk_518,Yukon,2021
1000,524,7.1313035127813340e-001,0.14423193826632602,1048,2021_yk_518,Yukon,2021
1001,524.524,7.0845436283664809e-001,0.14433905761134777,1049.048,2021_yk_518,Yukon,2021
1002,525.048,7.1227801817246006e-001,0.14716128385438185,1050.096,2021_yk_518,Yukon,2021
1003,525.572,7.1398661028953536e-001,0.14835282602276623,1051.144,2021_yk_518,Yukon,2021
1004,526.096,7.0733348402033891e-001,0.15027721683412892,1052.192,2021_yk_518,Yukon,2021
1005,526.62,7.1066781283521829e-001,0.15054786138137166,1053.24,2021_yk_518,Yukon,2021
1006,527.144,7.1398330303316926e-001,0.14955430487301835,1054.288,2021_yk_518,Yukon,2021
1007,527.668,7.0458043753042143e-001,0.1517370109010313,1055.336,2021_yk_518,Yukon,2021
1008,528.192,7.0818012267106034e-001,0.15245152054932787,1056.384,2021_yk_518,Yukon,2021
1009,528.716,7.1561676875597158e-001,0.15437757694930848,1057.432,2021_yk_518,Yukon,2021
1010,529.24,7.1114110549709841e-001,0.15454023850488943,1058.48,2021_yk_518,Yukon,2021
1011,529.764,7.1202223607863158e-001,0.15315597888680282,1059.528,2021_yk_518,Yukon,2021
1012,530.288,7.1768606763273923e-001,0.15387366164463373,1060.576,2021_yk_518,Yukon,2021
1013,530.812,7.0928400759054178e-001,0.1565513744532093,1061.624,2021_yk_518,Yukon,2021
1014,531.336,7.0760754251484426e-001,0.156024099607356,1062.672,2021_yk_518,Yukon,2021
1015,531.86,7.1399897933618206e-001,0.15872858250407473,1063.72,2021_yk_518,Yukon,2021
1016,532.384,7.1112140348038455e-001,0.1588857290922963,1064.768,2021_yk_518,Yukon,2021
1017,532.908,7.1429651634909164e-001,0.1620708984625516,1065.816,2021_yk_518,Yukon,2021
1018,533.432,7.1375892569743637e-001,0.1662383826778089,1066.864,2021_yk_518,Yukon,2021
1019,533.956,7.1316979442263517e-001,0.1628815106716469,1067.912,2021_yk_518,Yukon,2021
1020,534.48,7.0654262821191072e-001,0.16749062507597037,1068.96,2021_yk_518,Yukon,2021
1021,535.004,7.0844204916772746e-001,0.16811446557790238,1070.008,2021_yk_518,Yukon,2021
1022,535.528,7.0672415891628526e-001,0.17400629201617404,1071.056,2021_yk_518,Yukon,2021
