Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1071,561.2040000000001,7.0677161753018869e-001,0.3223299504079721,1122.4080000000001,2021_yk_476,Yukon,2021
1072,561.7280000000001,7.0361042323654333e-001,0.327904032199906,1123.4560000000001,2021_yk_476,Yukon,2021
1073,562.2520000000001,7.0682244747922252e-001,0.3270625389540698,1124.5040000000001,2021_yk_476,Yukon,2021
1074,562.7760000000001,7.0543686010568618e-001,0.32714825947074916,1125.5520000000001,2021_yk_476,Yukon,2021
1075,563.3000000000001,7.0105036856273584e-001,0.3325464482284151,1126.6000000000001,2021_yk_476,Yukon,2021
1076,563.8240000000001,7.0347819774132492e-001,0.32648589459489236,1127.6480000000001,2021_yk_476,Yukon,2021
1077,564.3480000000001,7.0487925273985286e-001,0.3259090612677459,1128.6960000000001,2021_yk_476,Yukon,2021
1078,564.8720000000001,7.0996124151321782e-001,0.3329651026511886,1129.7440000000001,2021_yk_476,Yukon,2021
1079,565.3960000000001,7.0545954563092994e-001,0.34007774136284097,1130.7920000000001,2021_yk_476,Yukon,2021
1080,565.9200000000001,7.0548700364568462e-001,0.33232197450458406,1131.8400000000001,2021_yk_476,Yukon,2021
1081,566.4440000000001,7.0571479792326786e-001,0.33170268540064973,1132.8880000000001,2021_yk_476,Yukon,2021
1082,566.9680000000001,7.0312564007524592e-001,0.33428177832236006,1133.9360000000001,2021_yk_476,Yukon,2021
1083,567.4920000000001,7.0708745670918360e-001,0.3351427636748219,1134.9840000000002,2021_yk_476,Yukon,2021
1084,568.0160000000001,7.0947614212969978e-001,0.33934241137272525,1136.0320000000002,2021_yk_476,Yukon,2021
1085,568.5400000000001,7.0381784119253232e-001,0.3347807005780942,1137.0800000000002,2021_yk_476,Yukon,2021
1086,569.0640000000001,7.0540752413766794e-001,0.33717146197959547,1138.1280000000002,2021_yk_476,Yukon,2021
1087,569.5880000000001,7.0549306406550527e-001,0.33536575553152603,1139.1760000000002,2021_yk_476,Yukon,2021
1088,570.1120000000001,7.0644943131047644e-001,0.32942423924108316,1140.2240000000002,2021_yk_476,Yukon,2021
1089,570.6360000000001,7.0423226391601501e-001,0.3316333433905324,1141.2720000000002,2021_yk_476,Yukon,2021
1090,571.16,7.0717582787100475e-001,0.33019808033480047,1142.32,2021_yk_476,Yukon,2021
1091,571.684,7.0303413088495248e-001,0.3265115567010673,1143.368,2021_yk_476,Yukon,2021
1092,572.208,7.0399700743562432e-001,0.3247678284935171,1144.416,2021_yk_476,Yukon,2021
1093,572.732,7.0491331469059337e-001,0.3229401135599911,1145.464,2021_yk_476,Yukon,2021
1094,573.256,7.0645451910841350e-001,0.32310650957495823,1146.512,2021_yk_476,Yukon,2021
1095,573.78,7.0620872490791187e-001,0.32166093191988343,1147.56,2021_yk_476,Yukon,2021
1096,574.304,7.0536252889874596e-001,0.3209980773205449,1148.608,2021_yk_476,Yukon,2021
1097,574.828,7.0559887680893341e-001,0.3127006873216696,1149.656,2021_yk_476,Yukon,2021
1098,575.352,7.0595526165747158e-001,0.31717385579474905,1150.704,2021_yk_476,Yukon,2021
1099,575.876,7.0418089806048434e-001,0.31738862872585855,1151.752,2021_yk_476,Yukon,2021
1100,576.4,7.1016094670195540e-001,0.30911874238345344,1152.8,2021_yk_476,Yukon,2021
1101,576.924,7.0876593197097171e-001,0.3104245857806523,1153.848,2021_yk_476,Yukon,2021
1102,577.448,7.0606752739575784e-001,0.3122609900496534,1154.896,2021_yk_476,Yukon,2021
1103,577.972,7.0660479274655463e-001,0.3066817001297958,1155.944,2021_yk_476,Yukon,2021
1104,578.496,7.0529533167452818e-001,0.3112578702152055,1156.992,2021_yk_476,Yukon,2021
1105,579.02,7.0363036083408925e-001,0.30860858007555814,1158.04,2021_yk_476,Yukon,2021
1106,579.544,7.0761256120703553e-001,0.32325839053004146,1159.088,2021_yk_476,Yukon,2021
1107,580.068,7.0651053182678480e-001,0.31108930129138695,1160.136,2021_yk_476,Yukon,2021
1108,580.592,7.0562856557867815e-001,0.3074583673623956,1161.184,2021_yk_476,Yukon,2021
1109,581.116,7.0434901202068911e-001,0.31084019344775005,1162.232,2021_yk_476,Yukon,2021
1110,581.64,7.0283609380493128e-001,0.3127428851795273,1163.28,2021_yk_476,Yukon,2021
1111,582.164,7.0565157259365807e-001,0.3130772345961422,1164.328,2021_yk_476,Yukon,2021
1112,582.688,7.0167781595853285e-001,0.3113296908244272,1165.376,2021_yk_476,Yukon,2021
1113,583.212,7.0718234338146024e-001,0.3060722791459003,1166.424,2021_yk_476,Yukon,2021
1114,583.736,7.0374163829762160e-001,0.3059252354345994,1167.472,2021_yk_476,Yukon,2021
1115,584.26,7.0458778990492144e-001,0.3152226688428201,1168.52,2021_yk_476,Yukon,2021
1116,584.784,7.0604941842352487e-001,0.3124976660174378,1169.568,2021_yk_476,Yukon,2021
1117,585.308,7.0674733531846690e-001,0.309058824183343,1170.616,2021_yk_476,Yukon,2021
1118,585.832,7.0685221706736556e-001,0.30750407003900987,1171.664,2021_yk_476,Yukon,2021
1119,586.356,7.0100508430543007e-001,0.30435348321233274,1172.712,2021_yk_476,Yukon,2021
1120,586.88,7.0588283023285714e-001,0.3110117404782595,1173.76,2021_yk_476,Yukon,2021
1121,587.404,7.0603620552131185e-001,0.3059686906291249,1174.808,2021_yk_476,Yukon,2021
1122,587.928,7.0452931000047436e-001,0.3087488863151567,1175.856,2021_yk_476,Yukon,2021
1123,588.452,7.0423548992232043e-001,0.30494041924843823,1176.904,2021_yk_476,Yukon,2021
1124,588.976,7.0587352368202894e-001,0.3045882215746563,1177.952,2021_yk_476,Yukon,2021
1125,589.5,7.0805852446371009e-001,0.31075771748555703,1179,2021_yk_476,Yukon,2021
1126,590.024,7.0562218922614039e-001,0.31427703281901054,1180.048,2021_yk_476,Yukon,2021
1127,590.548,7.0431198808756890e-001,0.31273740485080914,1181.096,2021_yk_476,Yukon,2021
1128,591.072,7.0897787520366640e-001,0.30182735248118486,1182.144,2021_yk_476,Yukon,2021
1129,591.596,7.0351981228495064e-001,0.3020316786070424,1183.192,2021_yk_476,Yukon,2021
1130,592.12,7.0615528151951590e-001,0.3077443811083006,1184.24,2021_yk_476,Yukon,2021
1131,592.644,7.0780120998645257e-001,0.2981378989040986,1185.288,2021_yk_476,Yukon,2021
1132,593.168,7.0614178019655183e-001,0.3068236440760072,1186.336,2021_yk_476,Yukon,2021
1133,593.692,7.0503682917571453e-001,0.2977180156814808,1187.384,2021_yk_476,Yukon,2021
1134,594.216,7.0381729063134291e-001,0.30203004167080083,1188.432,2021_yk_476,Yukon,2021
1135,594.74,7.0650087973317810e-001,0.30355231097033186,1189.48,2021_yk_476,Yukon,2021
1136,595.264,7.0569112742722628e-001,0.29474507048959586,1190.528,2021_yk_476,Yukon,2021
1137,595.788,7.1040292815709849e-001,0.29307490178709467,1191.576,2021_yk_476,Yukon,2021
1138,596.312,7.0948901602393388e-001,0.29611945719957977,1192.624,2021_yk_476,Yukon,2021
1139,596.836,7.0529880879982432e-001,0.2972977423300697,1193.672,2021_yk_476,Yukon,2021
1140,597.36,7.0336179767790186e-001,0.2981910079618981,1194.72,2021_yk_476,Yukon,2021
1141,597.884,7.0499142491464994e-001,0.2972103862469456,1195.768,2021_yk_476,Yukon,2021
1142,598.408,7.0593905314147498e-001,0.29455414802376145,1196.816,2021_yk_476,Yukon,2021
1143,598.932,7.0802554596108558e-001,0.2928790990925888,1197.864,2021_yk_476,Yukon,2021
1144,599.456,7.0531750802507631e-001,0.2961096537360589,1198.912,2021_yk_476,Yukon,2021
1145,599.98,7.0378868859911792e-001,0.2984021068097571,1199.96,2021_yk_476,Yukon,2021
1146,600.504,7.0589046672310152e-001,0.30997544916371966,1201.008,2021_yk_476,Yukon,2021
1147,601.028,7.0730288436164213e-001,0.2931683340561585,1202.056,2021_yk_476,Yukon,2021
1148,601.552,7.0573638343236333e-001,0.2958349186587603,1203.104,2021_yk_476,Yukon,2021
1149,602.076,7.0245134475907189e-001,0.29312025893879917,1204.152,2021_yk_476,Yukon,2021
1150,602.6,7.0414026705373578e-001,0.29947290979349095,1205.2,2021_yk_476,Yukon,2021
1151,603.124,7.0388746188415974e-001,0.29800717942467536,1206.248,2021_yk_476,Yukon,2021
1152,603.648,7.0694986724564890e-001,0.30583095152161727,1207.296,2021_yk_476,Yukon,2021
1153,604.172,7.0489803742285440e-001,0.3077799667493209,1208.344,2021_yk_476,Yukon,2021
1154,604.696,7.0282350106421165e-001,0.31380491726442594,1209.392,2021_yk_476,Yukon,2021
1155,605.22,7.0406525404225484e-001,0.31236096874921054,1210.44,2021_yk_476,Yukon,2021
1156,605.744,7.0506700901619024e-001,0.3043911472938472,1211.488,2021_yk_476,Yukon,2021
1157,606.268,7.0615379991606575e-001,0.30371131581407795,1212.536,2021_yk_476,Yukon,2021
1158,606.792,7.0879656500894017e-001,0.30050952051435315,1213.584,2021_yk_476,Yukon,2021
1159,607.316,7.0507838600876527e-001,0.29084481869493173,1214.632,2021_yk_476,Yukon,2021
1160,607.84,7.0726456871101273e-001,0.2954266139875657,1215.68,2021_yk_476,Yukon,2021
1161,608.364,7.0802140745857944e-001,0.297298286625661,1216.728,2021_yk_476,Yukon,2021
1162,608.888,7.0448277442740836e-001,0.30126939235751166,1217.776,2021_yk_476,Yukon,2021
1163,609.412,7.0381109753719340e-001,0.3042151192747028,1218.824,2021_yk_476,Yukon,2021
1164,609.936,7.0526731061983150e-001,0.29603422434467935,1219.872,2021_yk_476,Yukon,2021
1165,610.46,7.1180988935717915e-001,0.3001291321161959,1220.92,2021_yk_476,Yukon,2021
1166,610.984,7.0472673818181764e-001,0.29972078995396334,1221.968,2021_yk_476,Yukon,2021
1167,611.508,7.0502205758927849e-001,0.31105805708367523,1223.016,2021_yk_476,Yukon,2021
1168,612.032,7.0290606471987438e-001,0.30785579521713247,1224.064,2021_yk_476,Yukon,2021
1169,612.556,7.0601182290906062e-001,0.31660388536900036,1225.112,2021_yk_476,Yukon,2021
1170,613.08,7.0651579885344562e-001,0.3267361933985422,1226.16,2021_yk_476,Yukon,2021
1171,613.604,7.0664831796878580e-001,0.3236296473675382,1227.208,2021_yk_476,Yukon,2021
1172,614.128,7.0470703867608586e-001,0.32637166373485155,1228.256,2021_yk_476,Yukon,2021
1173,614.652,7.0651735967216789e-001,0.33754646786004144,1229.304,2021_yk_476,Yukon,2021
1174,615.176,7.0479273204439929e-001,0.3279233396782061,1230.352,2021_yk_476,Yukon,2021
1175,615.7,7.0661693664470215e-001,0.3249218567585488,1231.4,2021_yk_476,Yukon,2021
1176,616.224,7.0884540924115391e-001,0.34060567964539334,1232.448,2021_yk_476,Yukon,2021
1177,616.748,7.0838911928821569e-001,0.34374905408351875,1233.496,2021_yk_476,Yukon,2021
1178,617.272,7.0470559955469836e-001,0.3363104871185572,1234.544,2021_yk_476,Yukon,2021
1179,617.796,7.0439298907388748e-001,0.3405393621141162,1235.592,2021_yk_476,Yukon,2021
1180,618.32,7.0571157470913337e-001,0.3398023541283533,1236.64,2021_yk_476,Yukon,2021
1181,618.844,7.0568900325105599e-001,0.34691346319391975,1237.688,2021_yk_476,Yukon,2021
1182,619.368,7.0325148156462014e-001,0.3532981705711366,1238.736,2021_yk_476,Yukon,2021
1183,619.892,7.0766691870693887e-001,0.3517220154061505,1239.784,2021_yk_476,Yukon,2021
1184,620.416,7.0620928337126632e-001,0.3475078816493809,1240.832,2021_yk_476,Yukon,2021
1185,620.94,7.0335304879897376e-001,0.3371490153526405,1241.88,2021_yk_476,Yukon,2021
1186,621.464,7.0780996995557111e-001,0.32062018112720964,1242.928,2021_yk_476,Yukon,2021
1187,621.988,7.0597075642061213e-001,0.3302364957590715,1243.976,2021_yk_476,Yukon,2021
1188,622.5120000000001,7.0913834463627579e-001,0.3278108091905703,1245.0240000000001,2021_yk_476,Yukon,2021
1189,623.0360000000001,7.0405085549162594e-001,0.32999358798896644,1246.0720000000001,2021_yk_476,Yukon,2021
1190,623.5600000000001,7.0384914259815801e-001,0.3287083232124781,1247.1200000000001,2021_yk_476,Yukon,2021
1191,624.0840000000001,7.0744758592237234e-001,0.3340688726923646,1248.1680000000001,2021_yk_476,Yukon,2021
1192,624.6080000000001,7.0476567284910430e-001,0.3288234252585473,1249.2160000000001,2021_yk_476,Yukon,2021
1193,625.1320000000001,7.0643309952103273e-001,0.3241954309348206,1250.2640000000001,2021_yk_476,Yukon,2021
1194,625.6560000000001,7.0521270591677376e-001,0.32428741413131856,1251.3120000000001,2021_yk_476,Yukon,2021
1195,626.1800000000001,7.0552998371438991e-001,0.3448829614622462,1252.3600000000001,2021_yk_476,Yukon,2021
1196,626.7040000000001,7.0523556116438058e-001,0.3286097916959303,1253.4080000000001,2021_yk_476,Yukon,2021
1197,627.2280000000001,7.0499187981476530e-001,0.3374985113632456,1254.4560000000001,2021_yk_476,Yukon,2021
1198,627.7520000000001,7.0480486436648149e-001,0.3334492044908495,1255.5040000000001,2021_yk_476,Yukon,2021
1199,628.2760000000001,7.0569935096784930e-001,0.3264720979987682,1256.5520000000001,2021_yk_476,Yukon,2021
1200,628.8000000000001,7.0275943568228161e-001,0.32753035798615354,1257.6000000000001,2021_yk_476,Yukon,2021
1201,629.3240000000001,7.0550482179551977e-001,0.3200585160247657,1258.6480000000001,2021_yk_476,Yukon,2021
1202,629.8480000000001,7.0562134541097310e-001,0.3285176157346625,1259.6960000000001,2021_yk_476,Yukon,2021
1203,630.3720000000001,7.0706570127144752e-001,0.3279978143951605,1260.7440000000001,2021_yk_476,Yukon,2021
1204,630.8960000000001,7.0622631242104816e-001,0.32098514869740397,1261.7920000000001,2021_yk_476,Yukon,2021
1205,631.4200000000001,7.0608613677920973e-001,0.3248835544332031,1262.8400000000001,2021_yk_476,Yukon,2021
1206,631.9440000000001,7.1092781455011966e-001,0.3278416988239902,1263.8880000000001,2021_yk_476,Yukon,2021
1207,632.4680000000001,7.0460623502422748e-001,0.3314684310373775,1264.9360000000001,2021_yk_476,Yukon,2021
1208,632.9920000000001,7.0650078425768947e-001,0.31938779021807295,1265.9840000000002,2021_yk_476,Yukon,2021
1209,633.5160000000001,7.0583898545318458e-001,0.3203523732748112,1267.0320000000002,2021_yk_476,Yukon,2021
1210,634.0400000000001,7.0699113941821878e-001,0.3196421859955748,1268.0800000000002,2021_yk_476,Yukon,2021
1211,634.5640000000001,7.0616643243544508e-001,0.321202478829214,1269.1280000000002,2021_yk_476,Yukon,2021
1212,635.0880000000001,7.0812199179204316e-001,0.32671549409089706,1270.1760000000002,2021_yk_476,Yukon,2021
1213,635.6120000000001,7.0455943922824149e-001,0.33100972786062455,1271.2240000000002,2021_yk_476,Yukon,2021
1214,636.1360000000001,7.0913214083054799e-001,0.3288292220668805,1272.2720000000002,2021_yk_476,Yukon,2021
1215,636.6600000000001,7.0603563644390310e-001,0.33408908182329017,1273.3200000000002,2021_yk_476,Yukon,2021
1216,637.1840000000001,7.0426980089342028e-001,0.32975459873376095,1274.3680000000002,2021_yk_476,Yukon,2021
1217,637.708,7.0600580315988315e-001,0.3304103483765504,1275.416,2021_yk_476,Yukon,2021
1218,638.232,7.0248205042132594e-001,0.3235699189837309,1276.464,2021_yk_476,Yukon,2021
1219,638.756,7.0292687473412963e-001,0.3275027853301527,1277.512,2021_yk_476,Yukon,2021
1220,639.28,7.0618640251648523e-001,0.32807974211486995,1278.56,2021_yk_476,Yukon,2021
1221,639.804,7.0493086928641147e-001,0.32118129421991143,1279.608,2021_yk_476,Yukon,2021
1222,640.328,7.0450928523161493e-001,0.3187094549796608,1280.656,2021_yk_476,Yukon,2021
1223,640.852,7.0764392576951107e-001,0.31789276070219963,1281.704,2021_yk_476,Yukon,2021
1224,641.376,7.0346739079505805e-001,0.3115399700769225,1282.752,2021_yk_476,Yukon,2021
1225,641.9,7.0709573850778418e-001,0.3113135170898025,1283.8,2021_yk_476,Yukon,2021
1226,642.424,7.0466328955174962e-001,0.3015112507774185,1284.848,2021_yk_476,Yukon,2021
1227,642.948,7.0351818756021389e-001,0.30047028688446864,1285.896,2021_yk_476,Yukon,2021
1228,643.472,7.0666167905211685e-001,0.299213633899823,1286.944,2021_yk_476,Yukon,2021
1229,643.996,7.0252511965792486e-001,0.3024805602281277,1287.992,2021_yk_476,Yukon,2021
1230,644.52,7.0356058235445507e-001,0.3106990836889109,1289.04,2021_yk_476,Yukon,2021
1231,645.044,7.0440231786100282e-001,0.30549596470479956,1290.088,2021_yk_476,Yukon,2021
1232,645.568,7.0698714224972214e-001,0.3079103123668183,1291.136,2021_yk_476,Yukon,2021
1233,646.092,7.0857674085434930e-001,0.31419005683667856,1292.184,2021_yk_476,Yukon,2021
1234,646.616,7.0486803383240315e-001,0.31143743014928044,1293.232,2021_yk_476,Yukon,2021
1235,647.14,7.0039854513735544e-001,0.30356187249390487,1294.28,2021_yk_476,Yukon,2021
1236,647.664,7.0455529763103020e-001,0.30341080974756895,1295.328,2021_yk_476,Yukon,2021
1237,648.188,7.0416482266693647e-001,0.3051078193202813,1296.376,2021_yk_476,Yukon,2021
1238,648.712,7.0044077906883850e-001,0.3052249865977765,1297.424,2021_yk_476,Yukon,2021
1239,649.236,7.0452055700333360e-001,0.29715215256735866,1298.472,2021_yk_476,Yukon,2021
1240,649.76,7.0892497352827755e-001,0.2956146882064295,1299.52,2021_yk_476,Yukon,2021
1241,650.284,7.0191697186125124e-001,0.29338591966356353,1300.568,2021_yk_476,Yukon,2021
1242,650.808,7.0519362282424281e-001,0.29648757362982703,1301.616,2021_yk_476,Yukon,2021
1243,651.332,7.0527552068895660e-001,0.30403376448302327,1302.664,2021_yk_476,Yukon,2021
1244,651.856,7.0311452208472547e-001,0.30037929183664935,1303.712,2021_yk_476,Yukon,2021
1245,652.38,7.0495778099796846e-001,0.292687674026814,1304.76,2021_yk_476,Yukon,2021
1246,652.904,7.0670546017348668e-001,0.29724331407990384,1305.808,2021_yk_476,Yukon,2021
1247,653.428,7.0484047290013208e-001,0.2992572513898022,1306.856,2021_yk_476,Yukon,2021
1248,653.952,7.0560673299073950e-001,0.2975669281312245,1307.904,2021_yk_476,Yukon,2021
1249,654.476,7.0277010370127346e-001,0.2941990410249817,1308.952,2021_yk_476,Yukon,2021
1250,655,7.0423061799492548e-001,0.298031688188671,1310,2021_yk_476,Yukon,2021
1251,655.524,7.0289870834316581e-001,0.297038959137875,1311.048,2021_yk_476,Yukon,2021
1252,656.048,7.0572448932430032e-001,0.3073781868228938,1312.096,2021_yk_476,Yukon,2021
1253,656.572,7.0491673350777828e-001,0.30057818260289676,1313.144,2021_yk_476,Yukon,2021
1254,657.096,7.0784919435426596e-001,0.31081717630497907,1314.192,2021_yk_476,Yukon,2021
1255,657.62,7.0489920619479662e-001,0.31431654458369296,1315.24,2021_yk_476,Yukon,2021
1256,658.144,7.0428679413937656e-001,0.3173054063334081,1316.288,2021_yk_476,Yukon,2021
1257,658.668,7.0747482628189506e-001,0.31327514944110957,1317.336,2021_yk_476,Yukon,2021
1258,659.192,7.0373999210957550e-001,0.3188431059252123,1318.384,2021_yk_476,Yukon,2021
1259,659.716,7.0234511305296909e-001,0.3200068444665688,1319.432,2021_yk_476,Yukon,2021
1260,660.24,7.0702059719790289e-001,0.32376838326305935,1320.48,2021_yk_476,Yukon,2021
1261,660.764,7.0593939535124006e-001,0.324305315903297,1321.528,2021_yk_476,Yukon,2021
1262,661.288,7.0636556242084303e-001,0.3328024897350549,1322.576,2021_yk_476,Yukon,2021
1263,661.812,7.0284261230322986e-001,0.3379931403727912,1323.624,2021_yk_476,Yukon,2021
1264,662.336,7.0502889955693926e-001,0.33071709215532896,1324.672,2021_yk_476,Yukon,2021
1265,662.86,7.0507884827700273e-001,0.32441273235495116,1325.72,2021_yk_476,Yukon,2021
1266,663.384,7.0209130778135642e-001,0.3254328594357969,1326.768,2021_yk_476,Yukon,2021
1267,663.908,7.0549517067747547e-001,0.33019282940446665,1327.816,2021_yk_476,Yukon,2021
1268,664.432,7.0601336880814680e-001,0.33307739629457367,1328.864,2021_yk_476,Yukon,2021
1269,664.956,7.0593390316298288e-001,0.3348302044566458,1329.912,2021_yk_476,Yukon,2021
1270,665.48,7.0482051561724968e-001,0.332634093228217,1330.96,2021_yk_476,Yukon,2021
1271,666.004,7.0885097530861674e-001,0.32570333568019405,1332.008,2021_yk_476,Yukon,2021
1272,666.528,7.0371580432623471e-001,0.3259763574677209,1333.056,2021_yk_476,Yukon,2021
1273,667.052,7.0429474657684643e-001,0.3249193767134711,1334.104,2021_yk_476,Yukon,2021
1274,667.576,7.0495452978231266e-001,0.33669851172986304,1335.152,2021_yk_476,Yukon,2021
1275,668.1,7.0487854028358421e-001,0.33627698071835865,1336.2,2021_yk_476,Yukon,2021
1276,668.624,7.0624654003745535e-001,0.3429887310004484,1337.248,2021_yk_476,Yukon,2021
1277,669.148,7.0417401641288346e-001,0.3444845786938017,1338.296,2021_yk_476,Yukon,2021
1278,669.672,7.0302758372477470e-001,0.33682234127124716,1339.344,2021_yk_476,Yukon,2021
1279,670.196,7.0449802990630106e-001,0.3357473756059098,1340.392,2021_yk_476,Yukon,2021
1280,670.72,7.0506602963534482e-001,0.3417067137493244,1341.44,2021_yk_476,Yukon,2021
1281,671.244,7.0662062158309913e-001,0.33132729352176615,1342.488,2021_yk_476,Yukon,2021
1282,671.768,7.0177080517365398e-001,0.33720804259635445,1343.536,2021_yk_476,Yukon,2021
1283,672.292,7.0760083396255369e-001,0.3457555417422994,1344.584,2021_yk_476,Yukon,2021
1284,672.816,7.0883851241885554e-001,0.34064702595887114,1345.632,2021_yk_476,Yukon,2021
1285,673.34,7.0608393087085353e-001,0.3463524228839964,1346.68,2021_yk_476,Yukon,2021
1286,673.864,7.0647010067946781e-001,0.3599269736754412,1347.728,2021_yk_476,Yukon,2021
1287,674.388,7.0368626725361705e-001,0.34362933557210884,1348.776,2021_yk_476,Yukon,2021
1288,674.912,7.0615254821863505e-001,0.34036956205218716,1349.824,2021_yk_476,Yukon,2021
1289,675.436,7.0716923995068015e-001,0.35038910216049435,1350.872,2021_yk_476,Yukon,2021
1290,675.96,7.0585071058402893e-001,0.3458713042994345,1351.92,2021_yk_476,Yukon,2021
1291,676.484,7.0589528261539702e-001,0.345283149197172,1352.968,2021_yk_476,Yukon,2021
1292,677.008,7.0358944509595356e-001,0.3441683046227929,1354.016,2021_yk_476,Yukon,2021
1293,677.532,7.0688797978402895e-001,0.3463204589327437,1355.064,2021_yk_476,Yukon,2021
1294,678.056,7.0592059975969035e-001,0.3488887001083537,1356.112,2021_yk_476,Yukon,2021
1295,678.58,7.0312477558542141e-001,0.3523879261326905,1357.16,2021_yk_476,Yukon,2021
1296,679.104,7.0088955365299876e-001,0.3397956990496719,1358.208,2021_yk_476,Yukon,2021
1297,679.628,7.0310528004568718e-001,0.34334744841290493,1359.256,2021_yk_476,Yukon,2021
1298,680.152,7.0637035217241262e-001,0.35674043490247226,1360.304,2021_yk_476,Yukon,2021
1299,680.676,7.0479135042765273e-001,0.34990857841506995,1361.352,2021_yk_476,Yukon,2021
1300,681.2,7.0332439797963853e-001,0.3428818589958494,1362.4,2021_yk_476,Yukon,2021
1301,681.724,7.0672366466628500e-001,0.3474438913382225,1363.448,2021_yk_476,Yukon,2021
1302,682.248,7.0455551641319247e-001,0.35464171534080924,1364.496,2021_yk_476,Yukon,2021
1303,682.772,7.0501627949950596e-001,0.35561534437228265,1365.544,2021_yk_476,Yukon,2021
1304,683.296,7.0561864308426914e-001,0.3554651160226954,1366.592,2021_yk_476,Yukon,2021
1305,683.82,7.0529100752565532e-001,0.36261247323213086,1367.64,2021_yk_476,Yukon,2021
1306,684.344,7.0581592140834848e-001,0.3332159805185299,1368.688,2021_yk_476,Yukon,2021
1307,684.868,7.0557958129576370e-001,0.2461615045251288,1369.736,2021_yk_476,Yukon,2021
1308,685.392,7.0911132198881444e-001,0.14042368579040052,1370.784,2021_yk_476,Yukon,2021
