Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1941,1017.0840000000001,7.0835585802797862e-001,1.0294390464694032,2034.1680000000001,2021_yk_048,Yukon,2021
1942,1017.6080000000001,7.0790608959044132e-001,1.025385522321535,2035.2160000000001,2021_yk_048,Yukon,2021
1943,1018.1320000000001,7.0822150102408721e-001,1.028232427022106,2036.2640000000001,2021_yk_048,Yukon,2021
1944,1018.6560000000001,7.0873681157053614e-001,1.0122494820911483,2037.3120000000001,2021_yk_048,Yukon,2021
1945,1019.1800000000001,7.0921824974579395e-001,1.006273551722355,2038.3600000000001,2021_yk_048,Yukon,2021
1946,1019.7040000000001,7.0882958365360305e-001,1.030422606277507,2039.4080000000001,2021_yk_048,Yukon,2021
1947,1020.2280000000001,7.0904062817664093e-001,1.0057895537430197,2040.4560000000001,2021_yk_048,Yukon,2021
1948,1020.7520000000001,7.1041287272512277e-001,0.9975203862657023,2041.5040000000001,2021_yk_048,Yukon,2021
1949,1021.2760000000001,7.1004918390139082e-001,1.0020221179726987,2042.5520000000001,2021_yk_048,Yukon,2021
1950,1021.8000000000001,7.1071302680531445e-001,1.0116743638348065,2043.6000000000001,2021_yk_048,Yukon,2021
1951,1022.3240000000001,7.0899230570134575e-001,1.004371655224832,2044.6480000000001,2021_yk_048,Yukon,2021
1952,1022.8480000000001,7.0908095848637753e-001,1.0147050842144143,2045.6960000000001,2021_yk_048,Yukon,2021
1953,1023.3720000000001,7.0974153052129696e-001,1.0476712366713905,2046.7440000000001,2021_yk_048,Yukon,2021
1954,1023.8960000000001,7.0941804494053540e-001,1.0250837583710424,2047.7920000000001,2021_yk_048,Yukon,2021
1955,1024.42,7.0966853124678486e-001,1.0238780243314658,2048.84,2021_yk_048,Yukon,2021
1956,1024.944,7.0952780652077951e-001,1.0350724112869434,2049.888,2021_yk_048,Yukon,2021
1957,1025.4679999999998,7.0935893220862989e-001,1.0186013607891005,2050.9359999999997,2021_yk_048,Yukon,2021
1958,1025.992,7.0958648705614091e-001,1.0217711510544285,2051.984,2021_yk_048,Yukon,2021
1959,1026.5159999999998,7.0874629295501124e-001,1.021574144168588,2053.0319999999997,2021_yk_048,Yukon,2021
1960,1027.04,7.0888198025546090e-001,1.0314121173899098,2054.08,2021_yk_048,Yukon,2021
1961,1027.5639999999999,7.0917148510234762e-001,1.0474906729524678,2055.1279999999997,2021_yk_048,Yukon,2021
1962,1028.088,7.1037593092790763e-001,1.0142091832278035,2056.176,2021_yk_048,Yukon,2021
1963,1028.6119999999999,7.0954799788997369e-001,1.0252353512796095,2057.2239999999997,2021_yk_048,Yukon,2021
1964,1029.136,7.0810298158401963e-001,1.0392658611924717,2058.272,2021_yk_048,Yukon,2021
1965,1029.6599999999999,7.0883254689215103e-001,1.0168144909136885,2059.3199999999997,2021_yk_048,Yukon,2021
1966,1030.184,7.0873172724459799e-001,1.0217237809242976,2060.368,2021_yk_048,Yukon,2021
1967,1030.7079999999999,7.0872816023475871e-001,1.0022858979563387,2061.4159999999997,2021_yk_048,Yukon,2021
1968,1031.232,7.0933254406354040e-001,1.0150227015496405,2062.464,2021_yk_048,Yukon,2021
1969,1031.7559999999999,7.0848705793842104e-001,0.9966051727301993,2063.5119999999997,2021_yk_048,Yukon,2021
1970,1032.28,7.0848595160452466e-001,1.0013504020667772,2064.56,2021_yk_048,Yukon,2021
1971,1032.8039999999999,7.0853114188513033e-001,1.001585201070144,2065.6079999999997,2021_yk_048,Yukon,2021
1972,1033.328,7.0939365193535431e-001,1.0028870623582338,2066.656,2021_yk_048,Yukon,2021
1973,1033.8519999999999,7.0998598175252681e-001,1.0048541250330567,2067.7039999999997,2021_yk_048,Yukon,2021
1974,1034.376,7.0940520369101800e-001,1.0202732543897888,2068.752,2021_yk_048,Yukon,2021
1975,1034.8999999999999,7.0920954216995802e-001,1.0100096962207312,2069.7999999999997,2021_yk_048,Yukon,2021
1976,1035.424,7.0979451316191000e-001,1.036205394821469,2070.848,2021_yk_048,Yukon,2021
1977,1035.9479999999999,7.0968728467068176e-001,1.0200061856993152,2071.8959999999997,2021_yk_048,Yukon,2021
1978,1036.472,7.0863473161016721e-001,1.0373945946690175,2072.944,2021_yk_048,Yukon,2021
1979,1036.9959999999999,7.0986809090762248e-001,0.9917689788709823,2073.9919999999997,2021_yk_048,Yukon,2021
1980,1037.52,7.0882448488804828e-001,1.013360309271389,2075.04,2021_yk_048,Yukon,2021
1981,1038.0439999999999,7.0839453013049747e-001,1.0068766264368882,2076.0879999999997,2021_yk_048,Yukon,2021
1982,1038.568,7.0940434755082349e-001,1.0042657680308726,2077.136,2021_yk_048,Yukon,2021
1983,1039.0919999999999,7.0877990043868722e-001,1.0172163797893556,2078.1839999999997,2021_yk_048,Yukon,2021
1984,1039.616,7.0990696871241898e-001,1.0099371405241644,2079.232,2021_yk_048,Yukon,2021
1985,1040.1399999999999,7.0788476915120546e-001,1.0235718970957124,2080.2799999999997,2021_yk_048,Yukon,2021
1986,1040.664,7.0880291807930618e-001,0.9936975550131941,2081.328,2021_yk_048,Yukon,2021
1987,1041.1879999999999,7.0925938561455948e-001,0.9989225721339485,2082.3759999999997,2021_yk_048,Yukon,2021
1988,1041.712,7.0892300644207207e-001,1.0063088939856737,2083.424,2021_yk_048,Yukon,2021
1989,1042.2359999999999,7.0968216548708019e-001,1.0102881568269666,2084.4719999999998,2021_yk_048,Yukon,2021
1990,1042.76,7.1025846264725889e-001,1.0363283298832855,2085.52,2021_yk_048,Yukon,2021
1991,1043.2839999999999,7.0816373527346266e-001,1.002421014099966,2086.5679999999998,2021_yk_048,Yukon,2021
1992,1043.808,7.0878446082648228e-001,0.9951804561126268,2087.616,2021_yk_048,Yukon,2021
1993,1044.3319999999999,7.0930113343733825e-001,0.9995427231459528,2088.6639999999998,2021_yk_048,Yukon,2021
1994,1044.856,7.0954774243751328e-001,1.0154774261349773,2089.712,2021_yk_048,Yukon,2021
1995,1045.3799999999999,7.0923551171658661e-001,1.0042144314817942,2090.7599999999998,2021_yk_048,Yukon,2021
1996,1045.904,7.0894293662238261e-001,1.0043253063729425,2091.808,2021_yk_048,Yukon,2021
1997,1046.4279999999999,7.0967483387018770e-001,0.9914641256309168,2092.8559999999998,2021_yk_048,Yukon,2021
1998,1046.952,7.0914380659387000e-001,0.9980257191670489,2093.904,2021_yk_048,Yukon,2021
1999,1047.4759999999999,7.0845572238077525e-001,0.993754767436726,2094.9519999999998,2021_yk_048,Yukon,2021
2000,1048,7.0874522698041342e-001,0.9950460063348014,2096,2021_yk_048,Yukon,2021
2001,1048.524,7.0927149809369461e-001,1.0024823373264833,2097.048,2021_yk_048,Yukon,2021
2002,1049.048,7.0957077267173607e-001,1.016730688058427,2098.096,2021_yk_048,Yukon,2021
2003,1049.572,7.0888550431720232e-001,1.0147640958685769,2099.144,2021_yk_048,Yukon,2021
2004,1050.096,7.0966280876319687e-001,1.0078234872822698,2100.192,2021_yk_048,Yukon,2021
2005,1050.62,7.0907803290907323e-001,1.0008894624186493,2101.24,2021_yk_048,Yukon,2021
2006,1051.144,7.0750773356274244e-001,0.9813903778518263,2102.288,2021_yk_048,Yukon,2021
2007,1051.668,7.0882487838706765e-001,0.981231894885318,2103.336,2021_yk_048,Yukon,2021
2008,1052.192,7.0963774436417149e-001,0.976895598760714,2104.384,2021_yk_048,Yukon,2021
2009,1052.716,7.0787814196303178e-001,0.9912673187872274,2105.432,2021_yk_048,Yukon,2021
2010,1053.24,7.1141565896180547e-001,0.9749712901484726,2106.48,2021_yk_048,Yukon,2021
2011,1053.764,7.1018183425659331e-001,0.989343604852033,2107.528,2021_yk_048,Yukon,2021
2012,1054.288,7.0985396841339976e-001,0.9789089014755744,2108.576,2021_yk_048,Yukon,2021
2013,1054.812,7.0950353340549688e-001,0.9877220344257255,2109.624,2021_yk_048,Yukon,2021
2014,1055.336,7.0960798706971828e-001,1.0075183646073482,2110.672,2021_yk_048,Yukon,2021
2015,1055.86,7.0993275056984828e-001,0.9837377629341718,2111.72,2021_yk_048,Yukon,2021
2016,1056.384,7.0918543430363956e-001,0.9860166271931204,2112.768,2021_yk_048,Yukon,2021
2017,1056.908,7.0775777548903673e-001,0.979881013937658,2113.816,2021_yk_048,Yukon,2021
2018,1057.432,7.1010065449314752e-001,0.9967086530073384,2114.864,2021_yk_048,Yukon,2021
2019,1057.956,7.0930620325530558e-001,0.9910911383203097,2115.912,2021_yk_048,Yukon,2021
2020,1058.48,7.0943104898245968e-001,1.0034976862758196,2116.96,2021_yk_048,Yukon,2021
2021,1059.004,7.0933824562550518e-001,0.9959858634337683,2118.008,2021_yk_048,Yukon,2021
2022,1059.528,7.1021552805054722e-001,0.972223005255018,2119.056,2021_yk_048,Yukon,2021
2023,1060.052,7.0746864619242467e-001,0.9771230494884136,2120.104,2021_yk_048,Yukon,2021
2024,1060.576,7.0850804118587096e-001,0.9841105699475686,2121.152,2021_yk_048,Yukon,2021
2025,1061.1,7.1007839209051893e-001,1.0096448088058445,2122.2,2021_yk_048,Yukon,2021
2026,1061.624,7.0914670110853850e-001,0.9984799529364399,2123.248,2021_yk_048,Yukon,2021
2027,1062.148,7.0841969488483414e-001,1.008935301655555,2124.296,2021_yk_048,Yukon,2021
2028,1062.672,7.0866449186118063e-001,0.9724457329903848,2125.344,2021_yk_048,Yukon,2021
2029,1063.196,7.0978369549659770e-001,0.9850727383409965,2126.392,2021_yk_048,Yukon,2021
2030,1063.72,7.0969280876135665e-001,0.9930822160390264,2127.44,2021_yk_048,Yukon,2021
2031,1064.244,7.0984348099809746e-001,1.004496804294578,2128.488,2021_yk_048,Yukon,2021
2032,1064.768,7.1038707183531713e-001,1.0019871884361653,2129.536,2021_yk_048,Yukon,2021
2033,1065.292,7.1093757050053397e-001,0.9809450412771816,2130.584,2021_yk_048,Yukon,2021
2034,1065.816,7.0824333934537920e-001,0.989374469738171,2131.632,2021_yk_048,Yukon,2021
2035,1066.34,7.0989252314946039e-001,1.0096365900335926,2132.68,2021_yk_048,Yukon,2021
2036,1066.864,7.0887393834865875e-001,0.9865522599045172,2133.728,2021_yk_048,Yukon,2021
2037,1067.388,7.0896361372176409e-001,0.9905041388505339,2134.776,2021_yk_048,Yukon,2021
2038,1067.912,7.0808865696460987e-001,1.0207659322833196,2135.824,2021_yk_048,Yukon,2021
2039,1068.436,7.0931202549625094e-001,1.0001128833245834,2136.872,2021_yk_048,Yukon,2021
2040,1068.96,7.1029394465499052e-001,0.990092702398377,2137.92,2021_yk_048,Yukon,2021
2041,1069.484,7.0988367405053121e-001,0.9862395772739763,2138.968,2021_yk_048,Yukon,2021
2042,1070.008,7.0876771294085406e-001,1.0038579762364142,2140.016,2021_yk_048,Yukon,2021
2043,1070.532,7.0869638450396055e-001,0.9889626358386211,2141.064,2021_yk_048,Yukon,2021
2044,1071.056,7.0901657962931308e-001,0.9880276531389415,2142.112,2021_yk_048,Yukon,2021
2045,1071.58,7.0904354274439951e-001,0.9829389525394355,2143.16,2021_yk_048,Yukon,2021
2046,1072.104,7.0993403278151490e-001,0.98000487310808,2144.208,2021_yk_048,Yukon,2021
2047,1072.628,7.0887139840191560e-001,0.9760007305923434,2145.256,2021_yk_048,Yukon,2021
2048,1073.152,7.1013233106673102e-001,0.9764400677755531,2146.304,2021_yk_048,Yukon,2021
2049,1073.676,7.0889287829533920e-001,0.962352671308224,2147.352,2021_yk_048,Yukon,2021
2050,1074.1999999999998,7.0871508118000248e-001,0.9759968432337596,2148.3999999999996,2021_yk_048,Yukon,2021
2051,1074.724,7.1050473466424280e-001,0.9909061002189763,2149.448,2021_yk_048,Yukon,2021
2052,1075.2479999999998,7.0903462595566680e-001,0.9952345239890033,2150.4959999999996,2021_yk_048,Yukon,2021
2053,1075.772,7.0977515393839741e-001,1.0116704327718629,2151.544,2021_yk_048,Yukon,2021
2054,1076.2959999999998,7.0867754094867275e-001,1.017034406094642,2152.5919999999996,2021_yk_048,Yukon,2021
2055,1076.82,7.0858566487451091e-001,1.0180462871536833,2153.64,2021_yk_048,Yukon,2021
2056,1077.3439999999998,7.0961204060010019e-001,1.0209395195426914,2154.6879999999996,2021_yk_048,Yukon,2021
2057,1077.868,7.0882460791682778e-001,0.9979232152900382,2155.736,2021_yk_048,Yukon,2021
2058,1078.3919999999998,7.0853485276486050e-001,1.0091424744711346,2156.7839999999997,2021_yk_048,Yukon,2021
2059,1078.916,7.0898372775447815e-001,1.001428783066818,2157.832,2021_yk_048,Yukon,2021
2060,1079.4399999999998,7.0995404740803114e-001,1.016652261414032,2158.8799999999997,2021_yk_048,Yukon,2021
2061,1079.964,7.0781425398063214e-001,1.0074088210983985,2159.928,2021_yk_048,Yukon,2021
2062,1080.4879999999998,7.0840524447101794e-001,1.0060222530111615,2160.9759999999997,2021_yk_048,Yukon,2021
2063,1081.012,7.0941770413949612e-001,1.0092285667686842,2162.024,2021_yk_048,Yukon,2021
2064,1081.5359999999998,7.0842456064524373e-001,1.0120378529737435,2163.0719999999997,2021_yk_048,Yukon,2021
2065,1082.06,7.0839394036378855e-001,1.0103868279332413,2164.12,2021_yk_048,Yukon,2021
2066,1082.5839999999998,7.0905801802743995e-001,1.0102763596291953,2165.1679999999997,2021_yk_048,Yukon,2021
2067,1083.108,7.0958874094772639e-001,1.01371633413641,2166.216,2021_yk_048,Yukon,2021
2068,1083.6319999999998,7.0946641370256291e-001,0.9859110122691338,2167.2639999999997,2021_yk_048,Yukon,2021
2069,1084.156,7.0970559868879968e-001,0.9863211094943992,2168.312,2021_yk_048,Yukon,2021
2070,1084.6799999999998,7.1030929102767815e-001,0.9898541993909109,2169.3599999999997,2021_yk_048,Yukon,2021
2071,1085.204,7.0884669302130954e-001,0.9938798606290078,2170.408,2021_yk_048,Yukon,2021
2072,1085.7279999999998,7.0830460180135779e-001,1.0007338294242578,2171.4559999999997,2021_yk_048,Yukon,2021
2073,1086.252,7.0885406658621297e-001,1.0239910882200138,2172.504,2021_yk_048,Yukon,2021
2074,1086.7759999999998,7.0836257059059815e-001,0.9833016407182205,2173.5519999999997,2021_yk_048,Yukon,2021
2075,1087.3,7.0958591486548106e-001,1.00007301486591,2174.6,2021_yk_048,Yukon,2021
2076,1087.8239999999998,7.0905018237753581e-001,0.9967449261424784,2175.6479999999997,2021_yk_048,Yukon,2021
2077,1088.348,7.0976267934274040e-001,0.9906848660122856,2176.696,2021_yk_048,Yukon,2021
2078,1088.8719999999998,7.0938968056365770e-001,0.9914246911306057,2177.7439999999997,2021_yk_048,Yukon,2021
2079,1089.396,7.0899340166304758e-001,0.9867426668935082,2178.792,2021_yk_048,Yukon,2021
2080,1089.9199999999998,7.0783682962914496e-001,0.9846247425527709,2179.8399999999997,2021_yk_048,Yukon,2021
2081,1090.444,7.0935857260711377e-001,1.0115160573535993,2180.888,2021_yk_048,Yukon,2021
2082,1090.9679999999998,7.0897987629598980e-001,1.0267613337753452,2181.9359999999997,2021_yk_048,Yukon,2021
2083,1091.492,7.0931129574640872e-001,1.0054616233775722,2182.984,2021_yk_048,Yukon,2021
2084,1092.0159999999998,7.0973775848494025e-001,1.0020474245751263,2184.0319999999997,2021_yk_048,Yukon,2021
2085,1092.54,7.0943377000583974e-001,1.020150647843285,2185.08,2021_yk_048,Yukon,2021
2086,1093.0639999999999,7.0879650217629819e-001,0.9980801772132475,2186.1279999999997,2021_yk_048,Yukon,2021
2087,1093.588,7.0828803968258702e-001,0.9925076079168708,2187.176,2021_yk_048,Yukon,2021
2088,1094.1119999999999,7.0948262234772153e-001,0.9913191823284813,2188.2239999999997,2021_yk_048,Yukon,2021
2089,1094.636,7.0897334599681938e-001,0.9841506203687206,2189.272,2021_yk_048,Yukon,2021
2090,1095.1599999999999,7.0970598752255365e-001,1.0156681580617968,2190.3199999999997,2021_yk_048,Yukon,2021
2091,1095.684,7.0901689089609909e-001,1.0324152389400665,2191.368,2021_yk_048,Yukon,2021
2092,1096.2079999999999,7.0920762179190511e-001,1.0411058499054036,2192.4159999999997,2021_yk_048,Yukon,2021
2093,1096.732,7.0822844346332336e-001,1.0360309234994105,2193.464,2021_yk_048,Yukon,2021
2094,1097.2559999999999,7.0861633116984746e-001,1.0159587755787267,2194.5119999999997,2021_yk_048,Yukon,2021
2095,1097.78,7.0953791510516973e-001,1.000561120698306,2195.56,2021_yk_048,Yukon,2021
2096,1098.3039999999999,7.1031646427433515e-001,1.0082639727401974,2196.6079999999997,2021_yk_048,Yukon,2021
2097,1098.828,7.1030096292023226e-001,1.0151282311815832,2197.656,2021_yk_048,Yukon,2021
2098,1099.3519999999999,7.1007999979916792e-001,1.0095722707631791,2198.7039999999997,2021_yk_048,Yukon,2021
2099,1099.876,7.0903880109129380e-001,1.0092078470088002,2199.752,2021_yk_048,Yukon,2021
2100,1100.3999999999999,7.0877389521149936e-001,1.0145589644062794,2200.7999999999997,2021_yk_048,Yukon,2021
2101,1100.924,7.0960165736590453e-001,1.0168238026305032,2201.848,2021_yk_048,Yukon,2021
2102,1101.4479999999999,7.0855966269087478e-001,1.0212849603635408,2202.8959999999997,2021_yk_048,Yukon,2021
2103,1101.972,7.0786907305243985e-001,0.9997964567126434,2203.944,2021_yk_048,Yukon,2021
2104,1102.4959999999999,7.0886168677871442e-001,1.0241813418503187,2204.9919999999997,2021_yk_048,Yukon,2021
2105,1103.02,7.0859319625691974e-001,1.0117944449016771,2206.04,2021_yk_048,Yukon,2021
2106,1103.5439999999999,7.0884044529952606e-001,1.0101455242032746,2207.0879999999997,2021_yk_048,Yukon,2021
2107,1104.068,7.1003564345963521e-001,1.0158241969322084,2208.136,2021_yk_048,Yukon,2021
2108,1104.5919999999999,7.0898201122827742e-001,1.0054758952391845,2209.1839999999997,2021_yk_048,Yukon,2021
2109,1105.116,7.0970358544775558e-001,1.001189021401794,2210.232,2021_yk_048,Yukon,2021
2110,1105.6399999999999,7.0948681040760853e-001,0.9877078412322442,2211.2799999999997,2021_yk_048,Yukon,2021
2111,1106.164,7.0883354934314513e-001,0.9928328842046107,2212.328,2021_yk_048,Yukon,2021
2112,1106.6879999999999,7.0903719355503081e-001,1.0237646100354187,2213.3759999999997,2021_yk_048,Yukon,2021
2113,1107.212,7.0985849626602082e-001,0.9989613921397549,2214.424,2021_yk_048,Yukon,2021
2114,1107.7359999999999,7.1013279559221221e-001,1.003055046484846,2215.4719999999998,2021_yk_048,Yukon,2021
2115,1108.26,7.0750128135541601e-001,1.0264176626736334,2216.52,2021_yk_048,Yukon,2021
2116,1108.7839999999999,7.0917148234317728e-001,1.0192425233519522,2217.5679999999998,2021_yk_048,Yukon,2021
2117,1109.308,7.0918927686810851e-001,1.01941665154885,2218.616,2021_yk_048,Yukon,2021
2118,1109.8319999999999,7.0941350034147455e-001,1.0105655964718627,2219.6639999999998,2021_yk_048,Yukon,2021
2119,1110.356,7.0819108122748142e-001,1.0315074698643223,2220.712,2021_yk_048,Yukon,2021
2120,1110.8799999999999,7.0855634758150898e-001,1.023100446479889,2221.7599999999998,2021_yk_048,Yukon,2021
2121,1111.404,7.0754969362749009e-001,1.0149547372373176,2222.808,2021_yk_048,Yukon,2021
2122,1111.9279999999999,7.0916539386269983e-001,1.043438001521074,2223.8559999999998,2021_yk_048,Yukon,2021
2123,1112.452,7.1051031602339199e-001,1.0239781662032743,2224.904,2021_yk_048,Yukon,2021
2124,1112.9759999999999,7.0905405286904055e-001,1.0338304925151942,2225.9519999999998,2021_yk_048,Yukon,2021
2125,1113.5,7.0960292063555763e-001,1.0243963932734506,2227,2021_yk_048,Yukon,2021
2126,1114.024,7.0924796198287998e-001,1.045942831550715,2228.048,2021_yk_048,Yukon,2021
2127,1114.548,7.0852982620314886e-001,1.0248700454576214,2229.096,2021_yk_048,Yukon,2021
2128,1115.072,7.0964243283554795e-001,1.0081850756319486,2230.144,2021_yk_048,Yukon,2021
2129,1115.596,7.0842711406075198e-001,1.0181979129874252,2231.192,2021_yk_048,Yukon,2021
2130,1116.12,7.0920743314771284e-001,1.0485164445043147,2232.24,2021_yk_048,Yukon,2021
2131,1116.644,7.0945132242003606e-001,1.034796861394044,2233.288,2021_yk_048,Yukon,2021
2132,1117.168,7.0882345896247045e-001,1.016599621167363,2234.336,2021_yk_048,Yukon,2021
2133,1117.692,7.1053946204351714e-001,1.0311232181573402,2235.384,2021_yk_048,Yukon,2021
2134,1118.216,7.0938939555653890e-001,1.0230125591467627,2236.432,2021_yk_048,Yukon,2021
2135,1118.74,7.0964407003092600e-001,1.0173894185186787,2237.48,2021_yk_048,Yukon,2021
2136,1119.264,7.0868884859339565e-001,1.0079580464947753,2238.528,2021_yk_048,Yukon,2021
2137,1119.788,7.0868858076220476e-001,1.0035778619969598,2239.576,2021_yk_048,Yukon,2021
2138,1120.312,7.0957847758617487e-001,1.0481964047024632,2240.624,2021_yk_048,Yukon,2021
2139,1120.836,7.0967653431295830e-001,1.0290034013077582,2241.672,2021_yk_048,Yukon,2021
2140,1121.36,7.0843312825524452e-001,1.0107654849291463,2242.72,2021_yk_048,Yukon,2021
2141,1121.884,7.1072271062238557e-001,1.0446044188781771,2243.768,2021_yk_048,Yukon,2021
2142,1122.408,7.0864172539254322e-001,1.0351714774414429,2244.816,2021_yk_048,Yukon,2021
2143,1122.932,7.1034301992853854e-001,1.018291835475118,2245.864,2021_yk_048,Yukon,2021
2144,1123.456,7.0843926259060852e-001,1.0446460028354174,2246.912,2021_yk_048,Yukon,2021
2145,1123.98,7.0914092598474998e-001,1.0306239809174234,2247.96,2021_yk_048,Yukon,2021
2146,1124.504,7.0870030284808183e-001,1.0312498521134723,2249.008,2021_yk_048,Yukon,2021
2147,1125.028,7.0861829272613552e-001,1.0147776867598437,2250.056,2021_yk_048,Yukon,2021
2148,1125.552,7.0979260446121162e-001,1.0380105231510688,2251.104,2021_yk_048,Yukon,2021
2149,1126.076,7.0901761310527189e-001,1.0215762971099656,2252.152,2021_yk_048,Yukon,2021
2150,1126.6,7.1026509230597257e-001,1.0523823484288737,2253.2,2021_yk_048,Yukon,2021
2151,1127.124,7.0961320289063434e-001,1.0294394062613907,2254.248,2021_yk_048,Yukon,2021
2152,1127.648,7.0882699635011581e-001,1.0402103044632334,2255.296,2021_yk_048,Yukon,2021
2153,1128.172,7.1030261463878619e-001,1.02525762450824,2256.344,2021_yk_048,Yukon,2021
2154,1128.696,7.0939197783689034e-001,1.03125668777113,2257.392,2021_yk_048,Yukon,2021
2155,1129.22,7.0961732383113618e-001,1.0253082793666066,2258.44,2021_yk_048,Yukon,2021
2156,1129.744,7.0892608878767149e-001,1.0181685186050404,2259.488,2021_yk_048,Yukon,2021
2157,1130.268,7.0916283406281100e-001,1.0249627105287702,2260.536,2021_yk_048,Yukon,2021
2158,1130.792,7.0903769817782325e-001,1.0396165753439357,2261.584,2021_yk_048,Yukon,2021
2159,1131.316,7.0901717756760463e-001,1.0221763701171676,2262.632,2021_yk_048,Yukon,2021
2160,1131.84,7.0906122272273275e-001,1.024468203589324,2263.68,2021_yk_048,Yukon,2021
2161,1132.364,7.0982130322838444e-001,1.0189545036721452,2264.728,2021_yk_048,Yukon,2021
2162,1132.888,7.0829952858389067e-001,1.0082907487209307,2265.776,2021_yk_048,Yukon,2021
2163,1133.412,7.0776486530534888e-001,1.0256370384402715,2266.824,2021_yk_048,Yukon,2021
2164,1133.936,7.0872891869325172e-001,1.009059601909067,2267.872,2021_yk_048,Yukon,2021
2165,1134.46,7.0956561692590103e-001,1.0257196886118505,2268.92,2021_yk_048,Yukon,2021
2166,1134.984,7.0873292999405657e-001,1.004795992197312,2269.968,2021_yk_048,Yukon,2021
2167,1135.508,7.0980817441463862e-001,1.0255173833956697,2271.016,2021_yk_048,Yukon,2021
2168,1136.032,7.0967214012566793e-001,1.0187080828560846,2272.064,2021_yk_048,Yukon,2021
2169,1136.556,7.0990175513905662e-001,0.9970518605925531,2273.112,2021_yk_048,Yukon,2021
2170,1137.08,7.0861109463683791e-001,1.0139042204828834,2274.16,2021_yk_048,Yukon,2021
2171,1137.604,7.1024629179707033e-001,1.0085203277627692,2275.208,2021_yk_048,Yukon,2021
2172,1138.128,7.0962023395055518e-001,1.0295714557130349,2276.256,2021_yk_048,Yukon,2021
2173,1138.652,7.0901761182715661e-001,1.036985354604389,2277.304,2021_yk_048,Yukon,2021
2174,1139.176,7.0925947940425216e-001,1.017301284502898,2278.352,2021_yk_048,Yukon,2021
2175,1139.7,7.0888152905482005e-001,1.0139310633089147,2279.4,2021_yk_048,Yukon,2021
2176,1140.224,7.1019745532397638e-001,1.0453924265201986,2280.448,2021_yk_048,Yukon,2021
2177,1140.748,7.0805019331308894e-001,1.0284362797633393,2281.496,2021_yk_048,Yukon,2021
2178,1141.272,7.0793206671335307e-001,1.0152062205550048,2282.544,2021_yk_048,Yukon,2021
2179,1141.7959999999998,7.0975827943364933e-001,1.0301173591601704,2283.5919999999996,2021_yk_048,Yukon,2021
2180,1142.32,7.0860437176087132e-001,1.0253248054333923,2284.64,2021_yk_048,Yukon,2021
2181,1142.8439999999998,7.1020377442183436e-001,1.0247921106426177,2285.6879999999996,2021_yk_048,Yukon,2021
2182,1143.368,7.0932543526131331e-001,1.0105673842648617,2286.736,2021_yk_048,Yukon,2021
2183,1143.8919999999998,7.0921053457622918e-001,1.005698910747281,2287.7839999999997,2021_yk_048,Yukon,2021
2184,1144.416,7.0907894849529085e-001,0.9941880184436576,2288.832,2021_yk_048,Yukon,2021
2185,1144.9399999999998,7.1021429715532725e-001,1.010118715074328,2289.8799999999997,2021_yk_048,Yukon,2021
2186,1145.464,7.0859952463976561e-001,1.0180151035942553,2290.928,2021_yk_048,Yukon,2021
2187,1145.9879999999998,7.0911936066865455e-001,1.010160537524836,2291.9759999999997,2021_yk_048,Yukon,2021
2188,1146.512,7.0899396023810113e-001,1.0109569367884612,2293.024,2021_yk_048,Yukon,2021
2189,1147.0359999999998,7.0865842154922287e-001,1.0017444863292173,2294.0719999999997,2021_yk_048,Yukon,2021
2190,1147.56,7.0932764551374761e-001,0.9904583391815658,2295.12,2021_yk_048,Yukon,2021
2191,1148.0839999999998,7.0789282290696076e-001,0.9925576731173216,2296.1679999999997,2021_yk_048,Yukon,2021
2192,1148.608,7.0997386494739534e-001,0.990520115810498,2297.216,2021_yk_048,Yukon,2021
2193,1149.1319999999998,7.0932935620313509e-001,1.00727538152091,2298.2639999999997,2021_yk_048,Yukon,2021
2194,1149.656,7.0837056771994067e-001,1.0113363300625433,2299.312,2021_yk_048,Yukon,2021
2195,1150.1799999999998,7.0927342204276600e-001,1.012410011241552,2300.3599999999997,2021_yk_048,Yukon,2021
2196,1150.704,7.0839798963129075e-001,0.9970828065009555,2301.408,2021_yk_048,Yukon,2021
2197,1151.2279999999998,7.0905414656997678e-001,1.025036343814566,2302.4559999999997,2021_yk_048,Yukon,2021
2198,1151.752,7.1002036523570999e-001,1.010348216727206,2303.504,2021_yk_048,Yukon,2021
2199,1152.2759999999998,7.0931082734434647e-001,1.004300706411545,2304.5519999999997,2021_yk_048,Yukon,2021
2200,1152.8,7.1024213091590871e-001,0.9940316212848355,2305.6,2021_yk_048,Yukon,2021
2201,1153.3239999999998,7.0950635163695763e-001,1.033053019126254,2306.6479999999997,2021_yk_048,Yukon,2021
2202,1153.848,7.0905672947924303e-001,1.0032521971183048,2307.696,2021_yk_048,Yukon,2021
2203,1154.3719999999998,7.0893432166719117e-001,0.998919722998943,2308.7439999999997,2021_yk_048,Yukon,2021
2204,1154.896,7.0934478070767992e-001,0.9979919063467187,2309.792,2021_yk_048,Yukon,2021
2205,1155.4199999999998,7.0865580687254726e-001,0.9904093457455979,2310.8399999999997,2021_yk_048,Yukon,2021
2206,1155.944,7.0815326128447520e-001,0.9866210447204585,2311.888,2021_yk_048,Yukon,2021
