Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
875,458.5,7.0921555244717782e-001,0.20923747799331177,917,2021_yk_495_R1,Yukon,2021
876,459.024,7.0474069953499163e-001,0.208421215354138,918.048,2021_yk_495_R1,Yukon,2021
877,459.548,7.0340413563221815e-001,0.20871219579737277,919.096,2021_yk_495_R1,Yukon,2021
878,460.072,7.0492121702834620e-001,0.20604356919747224,920.144,2021_yk_495_R1,Yukon,2021
879,460.596,7.0767113503968027e-001,0.2060346767585064,921.192,2021_yk_495_R1,Yukon,2021
880,461.12,7.0480679408012237e-001,0.20851190910635645,922.24,2021_yk_495_R1,Yukon,2021
881,461.644,7.0401278467917050e-001,0.2054711999103443,923.288,2021_yk_495_R1,Yukon,2021
882,462.168,7.0384760596228602e-001,0.20617565654692416,924.336,2021_yk_495_R1,Yukon,2021
883,462.692,7.0530183718966777e-001,0.2087274022978616,925.384,2021_yk_495_R1,Yukon,2021
884,463.216,7.1224340399894781e-001,0.20563955899127936,926.432,2021_yk_495_R1,Yukon,2021
885,463.74,7.0710947160992188e-001,0.20498195482724177,927.48,2021_yk_495_R1,Yukon,2021
886,464.264,7.0984905370624796e-001,0.2034436759173917,928.528,2021_yk_495_R1,Yukon,2021
887,464.788,7.0841712576660731e-001,0.2038781702852022,929.576,2021_yk_495_R1,Yukon,2021
888,465.312,7.0851724833772756e-001,0.2014871866414896,930.624,2021_yk_495_R1,Yukon,2021
889,465.836,7.0606553746150136e-001,0.20482932505734183,931.672,2021_yk_495_R1,Yukon,2021
890,466.36,7.0978729241625949e-001,0.20395609420857796,932.72,2021_yk_495_R1,Yukon,2021
891,466.884,7.0871800455500156e-001,0.20085660685626716,933.768,2021_yk_495_R1,Yukon,2021
892,467.408,7.1095451787931196e-001,0.1981931187227192,934.816,2021_yk_495_R1,Yukon,2021
893,467.932,7.0261452327913210e-001,0.20046302872562016,935.864,2021_yk_495_R1,Yukon,2021
894,468.456,7.0799609794660578e-001,0.1975090521177819,936.912,2021_yk_495_R1,Yukon,2021
895,468.98,7.1230891944930008e-001,0.19814830005215883,937.96,2021_yk_495_R1,Yukon,2021
896,469.504,7.0565408043322209e-001,0.1960987077049446,939.008,2021_yk_495_R1,Yukon,2021
897,470.028,7.0311972023319003e-001,0.19729781613454897,940.056,2021_yk_495_R1,Yukon,2021
898,470.552,7.0656743653920062e-001,0.19759863894216464,941.104,2021_yk_495_R1,Yukon,2021
899,471.076,7.1152500956544340e-001,0.19627510269409457,942.152,2021_yk_495_R1,Yukon,2021
900,471.6,7.0755051893269394e-001,0.19680836897299972,943.2,2021_yk_495_R1,Yukon,2021
901,472.124,7.0876262297535586e-001,0.19676457191230584,944.248,2021_yk_495_R1,Yukon,2021
902,472.648,7.0600571552967128e-001,0.19651590042708775,945.296,2021_yk_495_R1,Yukon,2021
903,473.172,7.0233364587515812e-001,0.19662823871870083,946.344,2021_yk_495_R1,Yukon,2021
904,473.696,7.1411513595292153e-001,0.19842610114629072,947.392,2021_yk_495_R1,Yukon,2021
905,474.22,7.0696346114032371e-001,0.199896806369942,948.44,2021_yk_495_R1,Yukon,2021
906,474.744,7.0767604447658994e-001,0.19712542856575632,949.488,2021_yk_495_R1,Yukon,2021
907,475.26800000000003,7.0702408055950294e-001,0.19817435719541576,950.5360000000001,2021_yk_495_R1,Yukon,2021
908,475.79200000000003,7.0998507333686633e-001,0.19941748219536573,951.5840000000001,2021_yk_495_R1,Yukon,2021
909,476.31600000000003,7.1660055997690164e-001,0.1983857035478904,952.6320000000001,2021_yk_495_R1,Yukon,2021
910,476.84000000000003,7.0843526963290071e-001,0.19752988560839488,953.6800000000001,2021_yk_495_R1,Yukon,2021
911,477.36400000000003,7.0792091338593743e-001,0.19486447884732247,954.7280000000001,2021_yk_495_R1,Yukon,2021
912,477.88800000000003,7.0615314691371822e-001,0.1972206165271728,955.7760000000001,2021_yk_495_R1,Yukon,2021
913,478.41200000000003,7.0229825690206205e-001,0.20166566424568264,956.8240000000001,2021_yk_495_R1,Yukon,2021
914,478.93600000000004,7.1043526732581264e-001,0.19859500531850816,957.8720000000001,2021_yk_495_R1,Yukon,2021
915,479.46000000000004,7.0616817413456046e-001,0.19823376980192595,958.9200000000001,2021_yk_495_R1,Yukon,2021
916,479.98400000000004,7.0847953724846113e-001,0.19860438964786897,959.9680000000001,2021_yk_495_R1,Yukon,2021
917,480.50800000000004,7.0691742274786629e-001,0.19754160462120113,961.0160000000001,2021_yk_495_R1,Yukon,2021
918,481.03200000000004,7.0819081129752082e-001,0.19922158589888833,962.0640000000001,2021_yk_495_R1,Yukon,2021
919,481.55600000000004,7.1031945327795232e-001,0.1991605547993972,963.1120000000001,2021_yk_495_R1,Yukon,2021
920,482.08000000000004,7.0669640772055109e-001,0.19797946479818135,964.1600000000001,2021_yk_495_R1,Yukon,2021
921,482.60400000000004,7.0819731314190570e-001,0.19892819828529149,965.2080000000001,2021_yk_495_R1,Yukon,2021
922,483.12800000000004,7.0110784838864770e-001,0.1973582815542568,966.2560000000001,2021_yk_495_R1,Yukon,2021
923,483.65200000000004,7.1115141284568251e-001,0.19528614715720777,967.3040000000001,2021_yk_495_R1,Yukon,2021
924,484.17600000000004,7.0657848189583816e-001,0.19774892168682223,968.3520000000001,2021_yk_495_R1,Yukon,2021
925,484.70000000000005,7.0673796019362711e-001,0.19733667880919273,969.4000000000001,2021_yk_495_R1,Yukon,2021
926,485.22400000000005,7.0512783223825315e-001,0.20290902917163273,970.4480000000001,2021_yk_495_R1,Yukon,2021
927,485.74800000000005,7.0702451611824135e-001,0.19984356676441295,971.4960000000001,2021_yk_495_R1,Yukon,2021
928,486.27200000000005,7.0511236517862841e-001,0.2047340678055835,972.5440000000001,2021_yk_495_R1,Yukon,2021
929,486.79600000000005,7.0706115709069384e-001,0.20134552116354215,973.5920000000001,2021_yk_495_R1,Yukon,2021
930,487.32,7.0485332454926741e-001,0.19947096197421607,974.64,2021_yk_495_R1,Yukon,2021
931,487.844,7.1067223820782943e-001,0.1993913954461209,975.688,2021_yk_495_R1,Yukon,2021
932,488.368,7.1104400933868739e-001,0.20124873999331833,976.736,2021_yk_495_R1,Yukon,2021
933,488.892,7.1011251693315613e-001,0.2015839888699972,977.784,2021_yk_495_R1,Yukon,2021
934,489.416,7.0631598194541600e-001,0.19945530908566447,978.832,2021_yk_495_R1,Yukon,2021
935,489.94,7.0083210393093509e-001,0.19795940431574416,979.88,2021_yk_495_R1,Yukon,2021
936,490.464,7.1039841353374056e-001,0.1957790805833171,980.928,2021_yk_495_R1,Yukon,2021
937,490.988,7.1042817232696520e-001,0.19645830220531132,981.976,2021_yk_495_R1,Yukon,2021
938,491.512,7.0730625700866601e-001,0.1967622256906904,983.024,2021_yk_495_R1,Yukon,2021
939,492.036,7.0706175139437100e-001,0.19446560546934724,984.072,2021_yk_495_R1,Yukon,2021
940,492.56,7.0901133803697602e-001,0.19348408132698444,985.12,2021_yk_495_R1,Yukon,2021
941,493.084,7.0926192619258233e-001,0.19486447884732247,986.168,2021_yk_495_R1,Yukon,2021
942,493.608,7.0774066321448070e-001,0.19431057071241573,987.216,2021_yk_495_R1,Yukon,2021
943,494.132,7.1277892420801714e-001,0.1942060127120788,988.264,2021_yk_495_R1,Yukon,2021
944,494.656,7.0512622137245329e-001,0.193551842118116,989.312,2021_yk_495_R1,Yukon,2021
945,495.18,7.0646339385380086e-001,0.19750071883261391,990.36,2021_yk_495_R1,Yukon,2021
946,495.704,7.1210636020719131e-001,0.1957142287820474,991.408,2021_yk_495_R1,Yukon,2021
947,496.228,7.1074745695197783e-001,0.1984008198940047,992.456,2021_yk_495_R1,Yukon,2021
948,496.752,7.0612458782611276e-001,0.20289439929750672,993.504,2021_yk_495_R1,Yukon,2021
949,497.276,7.0579152808834955e-001,0.2001170996939734,994.552,2021_yk_495_R1,Yukon,2021
950,497.8,7.0684028706926216e-001,0.19888960736593153,995.6,2021_yk_495_R1,Yukon,2021
951,498.324,7.1073353503327097e-001,0.19973161544866835,996.648,2021_yk_495_R1,Yukon,2021
952,498.848,7.0294168405538615e-001,0.19871544365443053,997.696,2021_yk_495_R1,Yukon,2021
953,499.372,7.0829272124254228e-001,0.2005311830974633,998.744,2021_yk_495_R1,Yukon,2021
954,499.896,7.0721277463861953e-001,0.20118326755231755,999.792,2021_yk_495_R1,Yukon,2021
955,500.42,7.0755774318261278e-001,0.2006494840847713,1000.84,2021_yk_495_R1,Yukon,2021
956,500.944,7.0297197332308559e-001,0.20079287260254527,1001.888,2021_yk_495_R1,Yukon,2021
957,501.468,7.1098927162940806e-001,0.20061736136132244,1002.936,2021_yk_495_R1,Yukon,2021
958,501.992,7.0675417163154841e-001,0.2032040195159488,1003.984,2021_yk_495_R1,Yukon,2021
959,502.516,7.0952439947850199e-001,0.20668950968879576,1005.032,2021_yk_495_R1,Yukon,2021
960,503.04,7.0778643070403446e-001,0.2075466405940496,1006.08,2021_yk_495_R1,Yukon,2021
961,503.564,7.0963213673916847e-001,0.20835411727699532,1007.128,2021_yk_495_R1,Yukon,2021
962,504.088,7.0810663192633738e-001,0.20532011699847416,1008.176,2021_yk_495_R1,Yukon,2021
963,504.612,7.0619035963903087e-001,0.20590679052618296,1009.224,2021_yk_495_R1,Yukon,2021
964,505.136,7.0584579042962137e-001,0.20835673821878564,1010.272,2021_yk_495_R1,Yukon,2021
965,505.66,7.1467823135208441e-001,0.2139837526232845,1011.32,2021_yk_495_R1,Yukon,2021
966,506.184,7.0117924291229428e-001,0.21166122392460135,1012.368,2021_yk_495_R1,Yukon,2021
967,506.708,7.0854741122244547e-001,0.2121245081207318,1013.416,2021_yk_495_R1,Yukon,2021
968,507.232,7.0917311415275863e-001,0.2132536384341364,1014.464,2021_yk_495_R1,Yukon,2021
969,507.75600000000003,7.1187399752552116e-001,0.21121885791031497,1015.5120000000001,2021_yk_495_R1,Yukon,2021
970,508.28000000000003,7.0740402545230474e-001,0.2093943381951346,1016.5600000000001,2021_yk_495_R1,Yukon,2021
971,508.80400000000003,7.1183555511836227e-001,0.2072585867831692,1017.6080000000001,2021_yk_495_R1,Yukon,2021
972,509.32800000000003,7.0600563923149773e-001,0.21282188623679824,1018.6560000000001,2021_yk_495_R1,Yukon,2021
973,509.85200000000003,7.0555381773928505e-001,0.21195833335644948,1019.7040000000001,2021_yk_495_R1,Yukon,2021
974,510.37600000000003,7.1047480541823027e-001,0.20944357438991648,1020.7520000000001,2021_yk_495_R1,Yukon,2021
975,510.90000000000003,7.0683098119436216e-001,0.2097445392458076,1021.8000000000001,2021_yk_495_R1,Yukon,2021
976,511.42400000000004,7.0898798216129011e-001,0.2095700796118566,1022.8480000000001,2021_yk_495_R1,Yukon,2021
977,511.94800000000004,7.1044009535716335e-001,0.21278674496216313,1023.8960000000001,2021_yk_495_R1,Yukon,2021
978,512.472,7.1079215600108436e-001,0.21050242371779268,1024.944,2021_yk_495_R1,Yukon,2021
979,512.996,7.0523812094250782e-001,0.20986269504007907,1025.992,2021_yk_495_R1,Yukon,2021
980,513.52,7.0844038925533170e-001,0.20517402025234013,1027.04,2021_yk_495_R1,Yukon,2021
981,514.044,7.0864526412945572e-001,0.20640691304270817,1028.088,2021_yk_495_R1,Yukon,2021
982,514.568,7.1083938175578043e-001,0.2091764682977235,1029.136,2021_yk_495_R1,Yukon,2021
983,515.092,7.1181469081946680e-001,0.20545342437112185,1030.184,2021_yk_495_R1,Yukon,2021
984,515.616,7.0488739146359747e-001,0.20658117238241755,1031.232,2021_yk_495_R1,Yukon,2021
985,516.14,7.0901922497246550e-001,0.20843274824851848,1032.28,2021_yk_495_R1,Yukon,2021
986,516.664,7.0891099563581172e-001,0.21384304598617215,1033.328,2021_yk_495_R1,Yukon,2021
987,517.188,7.1018935409538608e-001,0.21140905876353383,1034.376,2021_yk_495_R1,Yukon,2021
988,517.712,7.0713335786150477e-001,0.21412815310657723,1035.424,2021_yk_495_R1,Yukon,2021
989,518.236,7.0851365921065490e-001,0.2194592198401986,1036.472,2021_yk_495_R1,Yukon,2021
990,518.76,7.1122033600896761e-001,0.2233244215744876,1037.52,2021_yk_495_R1,Yukon,2021
991,519.284,7.0954910075040245e-001,0.22779572693458136,1038.568,2021_yk_495_R1,Yukon,2021
992,519.808,7.0992580862536314e-001,0.23005317943024375,1039.616,2021_yk_495_R1,Yukon,2021
993,520.332,7.1186451364430936e-001,0.23574635974152244,1040.664,2021_yk_495_R1,Yukon,2021
994,520.856,7.1103118061745074e-001,0.2410393037770563,1041.712,2021_yk_495_R1,Yukon,2021
995,521.38,7.1308466244875524e-001,0.24077246821868167,1042.76,2021_yk_495_R1,Yukon,2021
996,521.904,7.0875607684949438e-001,0.2451506088549099,1043.808,2021_yk_495_R1,Yukon,2021
997,522.428,7.0742682802505852e-001,0.25032004001529806,1044.856,2021_yk_495_R1,Yukon,2021
998,522.952,7.1215866179607024e-001,0.253407116697261,1045.904,2021_yk_495_R1,Yukon,2021
999,523.476,7.0632694044990918e-001,0.25469515691883227,1046.952,2021_yk_495_R1,Yukon,2021
1000,524,7.1035433721734564e-001,0.26653590789315,1048,2021_yk_495_R1,Yukon,2021
1001,524.524,7.1070700068706005e-001,0.271016003629599,1049.048,2021_yk_495_R1,Yukon,2021
1002,525.048,7.1062745175626130e-001,0.27571260599362724,1050.096,2021_yk_495_R1,Yukon,2021
1003,525.572,7.1300988070235050e-001,0.28396360537536414,1051.144,2021_yk_495_R1,Yukon,2021
1004,526.096,7.0832848490205969e-001,0.2873368026014341,1052.192,2021_yk_495_R1,Yukon,2021
1005,526.62,7.0971438964408329e-001,0.29170022562319753,1053.24,2021_yk_495_R1,Yukon,2021
1006,527.144,7.0634304504767298e-001,0.2990134050802815,1054.288,2021_yk_495_R1,Yukon,2021
1007,527.668,7.0968365242148634e-001,0.30279034071595634,1055.336,2021_yk_495_R1,Yukon,2021
1008,528.192,7.0819482130699507e-001,0.30498920812991426,1056.384,2021_yk_495_R1,Yukon,2021
1009,528.716,7.1146176368717595e-001,0.3110366930085497,1057.432,2021_yk_495_R1,Yukon,2021
1010,529.24,7.0824298794280827e-001,0.31693601452050135,1058.48,2021_yk_495_R1,Yukon,2021
1011,529.764,7.1041832866419108e-001,0.3291957662177817,1059.528,2021_yk_495_R1,Yukon,2021
1012,530.288,7.0892007530345869e-001,0.3348543711043552,1060.576,2021_yk_495_R1,Yukon,2021
1013,530.812,7.0677478578346131e-001,0.3378591005247502,1061.624,2021_yk_495_R1,Yukon,2021
1014,531.336,7.0757085144035392e-001,0.3463040228583247,1062.672,2021_yk_495_R1,Yukon,2021
1015,531.86,7.1004735378104789e-001,0.3550373385412115,1063.72,2021_yk_495_R1,Yukon,2021
1016,532.384,7.1235268477647717e-001,0.35981752114294485,1064.768,2021_yk_495_R1,Yukon,2021
1017,532.908,7.0997417671642704e-001,0.36544284200779253,1065.816,2021_yk_495_R1,Yukon,2021
1018,533.432,7.0991223340312182e-001,0.3661715134010002,1066.864,2021_yk_495_R1,Yukon,2021
1019,533.956,7.0913734766925707e-001,0.37576208727679394,1067.912,2021_yk_495_R1,Yukon,2021
1020,534.48,7.0996552695331816e-001,0.3812514591485868,1068.96,2021_yk_495_R1,Yukon,2021
1021,535.004,7.0940177608476629e-001,0.38735425575440097,1070.008,2021_yk_495_R1,Yukon,2021
1022,535.528,7.0944487228722197e-001,0.39470430870938567,1071.056,2021_yk_495_R1,Yukon,2021
1023,536.052,7.0716890864222526e-001,0.40000150943742374,1072.104,2021_yk_495_R1,Yukon,2021
1024,536.576,7.0657222633193695e-001,0.40909079275962623,1073.152,2021_yk_495_R1,Yukon,2021
1025,537.1,7.0954665521379678e-001,0.42361453994553233,1074.2,2021_yk_495_R1,Yukon,2021
1026,537.624,7.1113386166026926e-001,0.42336093878681647,1075.248,2021_yk_495_R1,Yukon,2021
1027,538.148,7.0876596331432629e-001,0.4252547447352598,1076.296,2021_yk_495_R1,Yukon,2021
1028,538.672,7.0946847743869534e-001,0.43544707660413245,1077.344,2021_yk_495_R1,Yukon,2021
1029,539.196,7.0531849645898004e-001,0.4432026166761968,1078.392,2021_yk_495_R1,Yukon,2021
1030,539.72,7.0854389243692184e-001,0.44659843221622814,1079.44,2021_yk_495_R1,Yukon,2021
1031,540.244,7.1041997359287368e-001,0.46125319218469496,1080.488,2021_yk_495_R1,Yukon,2021
1032,540.768,7.1148050023682552e-001,0.4690596059764951,1081.536,2021_yk_495_R1,Yukon,2021
1033,541.292,7.0945192913940480e-001,0.48395706142586187,1082.584,2021_yk_495_R1,Yukon,2021
1034,541.816,7.1044417867244958e-001,0.48996084624935254,1083.632,2021_yk_495_R1,Yukon,2021
1035,542.34,7.0939713362706314e-001,0.49753808096870306,1084.68,2021_yk_495_R1,Yukon,2021
1036,542.864,7.0936462852515880e-001,0.5058477254753705,1085.728,2021_yk_495_R1,Yukon,2021
1037,543.388,7.1137997694493404e-001,0.5156355538206365,1086.776,2021_yk_495_R1,Yukon,2021
1038,543.912,7.0559292107116445e-001,0.5261979550963124,1087.824,2021_yk_495_R1,Yukon,2021
1039,544.436,7.1008518519588881e-001,0.5293581413409305,1088.872,2021_yk_495_R1,Yukon,2021
1040,544.96,7.0726594895422668e-001,0.5359943787119789,1089.92,2021_yk_495_R1,Yukon,2021
1041,545.484,7.0858785858236073e-001,0.5400051800975701,1090.968,2021_yk_495_R1,Yukon,2021
1042,546.008,7.0987017795904850e-001,0.5447970530061544,1092.016,2021_yk_495_R1,Yukon,2021
1043,546.532,7.0813379496647799e-001,0.545891742722419,1093.064,2021_yk_495_R1,Yukon,2021
1044,547.056,7.0973423264131541e-001,0.55476307192323,1094.112,2021_yk_495_R1,Yukon,2021
1045,547.58,7.0831356612481844e-001,0.5653707577831909,1095.16,2021_yk_495_R1,Yukon,2021
1046,548.104,7.0872709326872207e-001,0.5644588867038725,1096.208,2021_yk_495_R1,Yukon,2021
1047,548.628,7.1049829320163471e-001,0.56992282235156555,1097.256,2021_yk_495_R1,Yukon,2021
1048,549.152,7.0945674453937357e-001,0.5686891689755207,1098.304,2021_yk_495_R1,Yukon,2021
1049,549.676,7.1017039300164175e-001,0.5709493792135082,1099.352,2021_yk_495_R1,Yukon,2021
1050,550.2,7.0901236814551782e-001,0.5716657108571036,1100.4,2021_yk_495_R1,Yukon,2021
1051,550.724,7.0936649069674618e-001,0.5694443507235195,1101.448,2021_yk_495_R1,Yukon,2021
1052,551.248,7.0943969994025580e-001,0.5765038492573432,1102.496,2021_yk_495_R1,Yukon,2021
1053,551.772,7.0787615820415317e-001,0.5809415987285546,1103.544,2021_yk_495_R1,Yukon,2021
1054,552.296,7.1153134671288876e-001,0.5924236004051814,1104.592,2021_yk_495_R1,Yukon,2021
1055,552.82,7.0915193307358282e-001,0.6027965795571729,1105.64,2021_yk_495_R1,Yukon,2021
1056,553.344,7.0901346576302493e-001,0.609053564574598,1106.688,2021_yk_495_R1,Yukon,2021
1057,553.868,7.1033150192074079e-001,0.6102148763520348,1107.736,2021_yk_495_R1,Yukon,2021
1058,554.392,7.0523290846467068e-001,0.6053922229067504,1108.784,2021_yk_495_R1,Yukon,2021
1059,554.916,7.0926250432472782e-001,0.6132241938199128,1109.832,2021_yk_495_R1,Yukon,2021
1060,555.44,7.0970994774423168e-001,0.6208417009817077,1110.88,2021_yk_495_R1,Yukon,2021
1061,555.964,7.0958934473511082e-001,0.6153416276763156,1111.928,2021_yk_495_R1,Yukon,2021
1062,556.488,7.0929726519243219e-001,0.6268964034679665,1112.976,2021_yk_495_R1,Yukon,2021
1063,557.0120000000001,7.0990304635426793e-001,0.6216066602626981,1114.0240000000001,2021_yk_495_R1,Yukon,2021
1064,557.5360000000001,7.0923199556039096e-001,0.6244617628159639,1115.0720000000001,2021_yk_495_R1,Yukon,2021
1065,558.0600000000001,7.0885620806520844e-001,0.62825719745195,1116.1200000000001,2021_yk_495_R1,Yukon,2021
1066,558.5840000000001,7.0882155452319673e-001,0.6232064649810586,1117.1680000000001,2021_yk_495_R1,Yukon,2021
1067,559.1080000000001,7.0753145104812654e-001,0.6273481432791402,1118.2160000000001,2021_yk_495_R1,Yukon,2021
1068,559.6320000000001,7.1092819803905261e-001,0.6240598021279637,1119.2640000000001,2021_yk_495_R1,Yukon,2021
1069,560.1560000000001,7.0935030688070244e-001,0.6337389052186221,1120.3120000000001,2021_yk_495_R1,Yukon,2021
1070,560.6800000000001,7.1016368401033836e-001,0.6236819285736995,1121.3600000000001,2021_yk_495_R1,Yukon,2021
1071,561.2040000000001,7.0907635063257601e-001,0.6339550043985168,1122.4080000000001,2021_yk_495_R1,Yukon,2021
1072,561.7280000000001,7.0757355272699429e-001,0.6429611552405019,1123.4560000000001,2021_yk_495_R1,Yukon,2021
1073,562.2520000000001,7.0801936930677190e-001,0.6398257040417521,1124.5040000000001,2021_yk_495_R1,Yukon,2021
1074,562.7760000000001,7.1099433642676668e-001,0.6358398862361515,1125.5520000000001,2021_yk_495_R1,Yukon,2021
1075,563.3000000000001,7.0890648124688715e-001,0.6295801315265365,1126.6000000000001,2021_yk_495_R1,Yukon,2021
1076,563.8240000000001,7.1059760199932953e-001,0.6313772707982357,1127.6480000000001,2021_yk_495_R1,Yukon,2021
1077,564.3480000000001,7.0726884354510300e-001,0.6274805964539156,1128.6960000000001,2021_yk_495_R1,Yukon,2021
1078,564.8720000000001,7.0890990277939359e-001,0.6313023579739372,1129.7440000000001,2021_yk_495_R1,Yukon,2021
1079,565.3960000000001,7.0947308128365127e-001,0.6404122434224404,1130.7920000000001,2021_yk_495_R1,Yukon,2021
1080,565.9200000000001,7.0995733251138715e-001,0.6318352685053235,1131.8400000000001,2021_yk_495_R1,Yukon,2021
1081,566.4440000000001,7.1124671241950510e-001,0.622157559065777,1132.8880000000001,2021_yk_495_R1,Yukon,2021
1082,566.9680000000001,7.1053159745021144e-001,0.6215400701597172,1133.9360000000001,2021_yk_495_R1,Yukon,2021
1083,567.4920000000001,7.1042439431918025e-001,0.6207879000557037,1134.9840000000002,2021_yk_495_R1,Yukon,2021
1084,568.0160000000001,7.1017974916212934e-001,0.6177163034592329,1136.0320000000002,2021_yk_495_R1,Yukon,2021
1085,568.5400000000001,7.1067869252331883e-001,0.6189814769729111,1137.0800000000002,2021_yk_495_R1,Yukon,2021
1086,569.0640000000001,7.0881266195701775e-001,0.6084757727564729,1138.1280000000002,2021_yk_495_R1,Yukon,2021
1087,569.5880000000001,7.0767899783182708e-001,0.6155022126123344,1139.1760000000002,2021_yk_495_R1,Yukon,2021
1088,570.1120000000001,7.1192525882249724e-001,0.6135228404089933,1140.2240000000002,2021_yk_495_R1,Yukon,2021
1089,570.6360000000001,7.1037923896920951e-001,0.6180640261730124,1141.2720000000002,2021_yk_495_R1,Yukon,2021
1090,571.16,7.1066587547398119e-001,0.6102644487334205,1142.32,2021_yk_495_R1,Yukon,2021
1091,571.684,7.0682362490467443e-001,0.6059796942924062,1143.368,2021_yk_495_R1,Yukon,2021
1092,572.208,7.1136802132821497e-001,0.6127789871696231,1144.416,2021_yk_495_R1,Yukon,2021
1093,572.732,7.0881191866113424e-001,0.6036004336642613,1145.464,2021_yk_495_R1,Yukon,2021
1094,573.256,7.1018199480725619e-001,0.5919274453005349,1146.512,2021_yk_495_R1,Yukon,2021
1095,573.78,7.0925982108422891e-001,0.5936065548785218,1147.56,2021_yk_495_R1,Yukon,2021
1096,574.304,7.1106989167952672e-001,0.5866713325060416,1148.608,2021_yk_495_R1,Yukon,2021
1097,574.828,7.0901776934769190e-001,0.5967054926838415,1149.656,2021_yk_495_R1,Yukon,2021
1098,575.352,7.1075899919543328e-001,0.592300467212139,1150.704,2021_yk_495_R1,Yukon,2021
1099,575.876,7.1099246357114387e-001,0.5944218472034078,1151.752,2021_yk_495_R1,Yukon,2021
1100,576.4,7.0984088845662718e-001,0.5932124813124395,1152.8,2021_yk_495_R1,Yukon,2021
1101,576.924,7.1038296967315728e-001,0.5698538479354746,1153.848,2021_yk_495_R1,Yukon,2021
1102,577.448,7.0894507049679478e-001,0.565378676708963,1154.896,2021_yk_495_R1,Yukon,2021
1103,577.972,7.0944064539624929e-001,0.5569378198118133,1155.944,2021_yk_495_R1,Yukon,2021
1104,578.496,7.1059374563464706e-001,0.5500518452411055,1156.992,2021_yk_495_R1,Yukon,2021
1105,579.02,7.0808560345746929e-001,0.5526591825726302,1158.04,2021_yk_495_R1,Yukon,2021
1106,579.544,7.0988614845676545e-001,0.5592955649264267,1159.088,2021_yk_495_R1,Yukon,2021
1107,580.068,7.1092128950728961e-001,0.571125069148796,1160.136,2021_yk_495_R1,Yukon,2021
1108,580.592,7.0848837793355779e-001,0.5616355704505799,1161.184,2021_yk_495_R1,Yukon,2021
1109,581.116,7.0977339033693854e-001,0.5553065004348429,1162.232,2021_yk_495_R1,Yukon,2021
1110,581.64,7.0776660337313591e-001,0.5610700024740244,1163.28,2021_yk_495_R1,Yukon,2021
1111,582.164,7.0973702137539585e-001,0.5510318745468226,1164.328,2021_yk_495_R1,Yukon,2021
1112,582.688,7.1022515979669854e-001,0.5602418674389636,1165.376,2021_yk_495_R1,Yukon,2021
1113,583.212,7.1010795937669768e-001,0.5484256844911998,1166.424,2021_yk_495_R1,Yukon,2021
1114,583.736,7.0979674829365713e-001,0.549156064696349,1167.472,2021_yk_495_R1,Yukon,2021
1115,584.26,7.1063884707645220e-001,0.5472850319292862,1168.52,2021_yk_495_R1,Yukon,2021
1116,584.784,7.0885691118069361e-001,0.5581750602644187,1169.568,2021_yk_495_R1,Yukon,2021
1117,585.308,7.0792701221553767e-001,0.564213903736765,1170.616,2021_yk_495_R1,Yukon,2021
1118,585.832,7.0891019628278951e-001,0.5723158813591313,1171.664,2021_yk_495_R1,Yukon,2021
1119,586.356,7.0869161305844086e-001,0.5663305233733591,1172.712,2021_yk_495_R1,Yukon,2021
1120,586.88,7.1019883043995657e-001,0.5561942321655376,1173.76,2021_yk_495_R1,Yukon,2021
1121,587.404,7.0961519721828492e-001,0.5550561798227892,1174.808,2021_yk_495_R1,Yukon,2021
1122,587.928,7.0957564043168486e-001,0.5467224523642172,1175.856,2021_yk_495_R1,Yukon,2021
1123,588.452,7.1004875545201274e-001,0.5412505484629144,1176.904,2021_yk_495_R1,Yukon,2021
1124,588.976,7.1111842596350239e-001,0.5397072779491525,1177.952,2021_yk_495_R1,Yukon,2021
1125,589.5,7.1017236839135334e-001,0.5401229734602702,1179,2021_yk_495_R1,Yukon,2021
1126,590.024,7.0875135891199703e-001,0.5484943193187652,1180.048,2021_yk_495_R1,Yukon,2021
1127,590.548,7.0877057458390647e-001,0.5498926164539806,1181.096,2021_yk_495_R1,Yukon,2021
1128,591.072,7.1098444642484637e-001,0.5500421577485054,1182.144,2021_yk_495_R1,Yukon,2021
1129,591.596,7.0834230304392021e-001,0.5474284388693629,1183.192,2021_yk_495_R1,Yukon,2021
1130,592.12,7.1089779812541143e-001,0.5510585360889382,1184.24,2021_yk_495_R1,Yukon,2021
1131,592.644,7.0905558522963508e-001,0.5491182500263176,1185.288,2021_yk_495_R1,Yukon,2021
1132,593.168,7.0917611675848014e-001,0.5639704889393822,1186.336,2021_yk_495_R1,Yukon,2021
1133,593.692,7.0762150091993770e-001,0.56681686319778,1187.384,2021_yk_495_R1,Yukon,2021
1134,594.216,7.1042089373187933e-001,0.5603971208014189,1188.432,2021_yk_495_R1,Yukon,2021
1135,594.74,7.0919549453598729e-001,0.552400226435068,1189.48,2021_yk_495_R1,Yukon,2021
1136,595.264,7.1070045745714938e-001,0.5571071672772965,1190.528,2021_yk_495_R1,Yukon,2021
1137,595.788,7.0733445807645468e-001,0.5533605976016213,1191.576,2021_yk_495_R1,Yukon,2021
