Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
709,371.516,7.2079034601113257e-001,0.23123554866055177,743.032,2021_yk_136,Yukon,2021
710,372.04,7.1870854911522242e-001,0.23135754623568125,744.08,2021_yk_136,Yukon,2021
711,372.564,7.2213472599225847e-001,0.22922243255182487,745.128,2021_yk_136,Yukon,2021
712,373.088,7.1943581065521878e-001,0.23016784875777985,746.176,2021_yk_136,Yukon,2021
713,373.612,7.2109503536976560e-001,0.23200672896776867,747.224,2021_yk_136,Yukon,2021
714,374.136,7.1799516611711212e-001,0.2313488260872615,748.272,2021_yk_136,Yukon,2021
715,374.66,7.2000541019465014e-001,0.23433485107582905,749.32,2021_yk_136,Yukon,2021
716,375.184,7.2173951101803568e-001,0.22960795512572765,750.368,2021_yk_136,Yukon,2021
717,375.708,7.2029419621882185e-001,0.23267586881157817,751.416,2021_yk_136,Yukon,2021
718,376.232,7.1910101668500293e-001,0.2294671009820159,752.464,2021_yk_136,Yukon,2021
719,376.75600000000003,7.2058559131126987e-001,0.2313578104836723,753.5120000000001,2021_yk_136,Yukon,2021
720,377.28000000000003,7.1837324223772314e-001,0.23345845370338553,754.5600000000001,2021_yk_136,Yukon,2021
721,377.80400000000003,7.2261066920943529e-001,0.23510455277773828,755.6080000000001,2021_yk_136,Yukon,2021
722,378.32800000000003,7.2074561454673125e-001,0.23086798101099207,756.6560000000001,2021_yk_136,Yukon,2021
723,378.85200000000003,7.1696096985871371e-001,0.23537555128999313,757.7040000000001,2021_yk_136,Yukon,2021
724,379.37600000000003,7.1545529454778178e-001,0.23494627513373,758.7520000000001,2021_yk_136,Yukon,2021
725,379.90000000000003,7.1852109112180362e-001,0.23516721051239783,759.8000000000001,2021_yk_136,Yukon,2021
726,380.42400000000004,7.1834592778734185e-001,0.23912197374941108,760.8480000000001,2021_yk_136,Yukon,2021
727,380.94800000000004,7.2052233890625905e-001,0.23009778050056387,761.8960000000001,2021_yk_136,Yukon,2021
728,381.47200000000004,7.1862228125877559e-001,0.23066400569924625,762.9440000000001,2021_yk_136,Yukon,2021
729,381.99600000000004,7.1490326702059015e-001,0.23259068316823153,763.9920000000001,2021_yk_136,Yukon,2021
730,382.52000000000004,7.1888382329557399e-001,0.24017050803131543,765.0400000000001,2021_yk_136,Yukon,2021
731,383.04400000000004,7.1750372116388350e-001,0.23660945293907937,766.0880000000001,2021_yk_136,Yukon,2021
732,383.56800000000004,7.1990095267596521e-001,0.23925510838221953,767.1360000000001,2021_yk_136,Yukon,2021
733,384.09200000000004,7.1601477948905656e-001,0.2325226980718519,768.1840000000001,2021_yk_136,Yukon,2021
734,384.61600000000004,7.2215807796749187e-001,0.2311953193438136,769.2320000000001,2021_yk_136,Yukon,2021
735,385.14000000000004,7.1607053470000137e-001,0.2300602363116546,770.2800000000001,2021_yk_136,Yukon,2021
736,385.66400000000004,7.1855497857377237e-001,0.2307177076257852,771.3280000000001,2021_yk_136,Yukon,2021
737,386.188,7.1807184322053441e-001,0.23019719941809683,772.376,2021_yk_136,Yukon,2021
738,386.712,7.1580384616987847e-001,0.23525377176347803,773.424,2021_yk_136,Yukon,2021
739,387.236,7.1711421366817074e-001,0.2334160947922824,774.472,2021_yk_136,Yukon,2021
740,387.76,7.1795539079215343e-001,0.23694637789787049,775.52,2021_yk_136,Yukon,2021
741,388.284,7.1624882198703066e-001,0.23459559941086428,776.568,2021_yk_136,Yukon,2021
742,388.808,7.1869500457403379e-001,0.23582492720643877,777.616,2021_yk_136,Yukon,2021
743,389.332,7.1901189480320205e-001,0.24287805789916947,778.664,2021_yk_136,Yukon,2021
744,389.856,7.2220090597236730e-001,0.24411553961637528,779.712,2021_yk_136,Yukon,2021
745,390.38,7.1782709987441506e-001,0.24496816911800856,780.76,2021_yk_136,Yukon,2021
746,390.904,7.1872951517484440e-001,0.24111774278442516,781.808,2021_yk_136,Yukon,2021
747,391.428,7.2180786608587511e-001,0.2378041278452019,782.856,2021_yk_136,Yukon,2021
748,391.952,7.2233070910030561e-001,0.2384355292727603,783.904,2021_yk_136,Yukon,2021
749,392.476,7.1825092461786921e-001,0.23040161788935937,784.952,2021_yk_136,Yukon,2021
750,393,7.2299211325738277e-001,0.2313564892443462,786,2021_yk_136,Yukon,2021
751,393.524,7.2006581281005833e-001,0.22922718801132233,787.048,2021_yk_136,Yukon,2021
752,394.048,7.1947387043225841e-001,0.22946762948196023,788.096,2021_yk_136,Yukon,2021
753,394.572,7.2026370543618945e-001,0.23513212773676345,789.144,2021_yk_136,Yukon,2021
754,395.096,7.1940642914525543e-001,0.22804291605375468,790.192,2021_yk_136,Yukon,2021
755,395.62,7.2425576196914510e-001,0.22332735461834125,791.24,2021_yk_136,Yukon,2021
756,396.144,7.2074819610551855e-001,0.2314191177175492,792.288,2021_yk_136,Yukon,2021
757,396.668,7.1042708543315225e-001,0.22941028870642227,793.336,2021_yk_136,Yukon,2021
758,397.192,7.2048235446304354e-001,0.23085422274233977,794.384,2021_yk_136,Yukon,2021
759,397.716,7.1795338886950766e-001,0.2274523827266916,795.432,2021_yk_136,Yukon,2021
760,398.24,7.1688140531056399e-001,0.22703974382514497,796.48,2021_yk_136,Yukon,2021
761,398.764,7.2289462726762188e-001,0.23066876734144456,797.528,2021_yk_136,Yukon,2021
762,399.288,7.1887485231805359e-001,0.23347804524585297,798.576,2021_yk_136,Yukon,2021
763,399.812,7.1911259355709867e-001,0.23594729905984704,799.624,2021_yk_136,Yukon,2021
764,400.336,7.1772415434793335e-001,0.23890871777536243,800.672,2021_yk_136,Yukon,2021
765,400.86,7.1919155506618404e-001,0.24171485828595612,801.72,2021_yk_136,Yukon,2021
766,401.384,7.2054618943421112e-001,0.2359118045389576,802.768,2021_yk_136,Yukon,2021
767,401.908,7.2114656033402003e-001,0.23732186054818477,803.816,2021_yk_136,Yukon,2021
768,402.432,7.1767279272506168e-001,0.23569488875628836,804.864,2021_yk_136,Yukon,2021
769,402.956,7.1852060495155456e-001,0.23227063401190243,805.912,2021_yk_136,Yukon,2021
770,403.48,7.2044727242330786e-001,0.23702326727986336,806.96,2021_yk_136,Yukon,2021
771,404.004,7.1483517658331119e-001,0.23559187519516864,808.008,2021_yk_136,Yukon,2021
772,404.528,7.1796518604200088e-001,0.23512496878745864,809.056,2021_yk_136,Yukon,2021
773,405.052,7.1729148504840512e-001,0.23642976599376703,810.104,2021_yk_136,Yukon,2021
774,405.576,7.2086203662168546e-001,0.24280527631589147,811.152,2021_yk_136,Yukon,2021
775,406.1,7.1854039864004604e-001,0.24010468030215143,812.2,2021_yk_136,Yukon,2021
776,406.624,7.1773251430578788e-001,0.2404288132475936,813.248,2021_yk_136,Yukon,2021
777,407.148,7.1527579170495348e-001,0.24433309115059265,814.296,2021_yk_136,Yukon,2021
778,407.672,7.1836091133549063e-001,0.24309297720865633,815.344,2021_yk_136,Yukon,2021
779,408.196,7.1838045459645006e-001,0.23850535309182216,816.392,2021_yk_136,Yukon,2021
780,408.72,7.1622779776970957e-001,0.23874406148638772,817.44,2021_yk_136,Yukon,2021
781,409.244,7.1911993378082417e-001,0.23512829985142492,818.488,2021_yk_136,Yukon,2021
782,409.76800000000003,7.2245458895199333e-001,0.2346578806722278,819.5360000000001,2021_yk_136,Yukon,2021
783,410.29200000000003,7.1648491135459946e-001,0.23689467940333023,820.5840000000001,2021_yk_136,Yukon,2021
784,410.81600000000003,7.2401878992807878e-001,0.24161146293594765,821.6320000000001,2021_yk_136,Yukon,2021
785,411.34000000000003,7.1706064144193737e-001,0.24186372189466948,822.6800000000001,2021_yk_136,Yukon,2021
786,411.86400000000003,7.2100071304212077e-001,0.24793375170294232,823.7280000000001,2021_yk_136,Yukon,2021
787,412.38800000000003,7.1784089254557415e-001,0.2438416658073364,824.7760000000001,2021_yk_136,Yukon,2021
788,412.91200000000003,7.2031054365396208e-001,0.24074826001968888,825.8240000000001,2021_yk_136,Yukon,2021
789,413.43600000000004,7.2108532188213292e-001,0.2461634776238768,826.8720000000001,2021_yk_136,Yukon,2021
790,413.96000000000004,7.1970862342616315e-001,0.24662150238802313,827.9200000000001,2021_yk_136,Yukon,2021
791,414.48400000000004,7.1827755368982815e-001,0.24562997078952467,828.9680000000001,2021_yk_136,Yukon,2021
792,415.00800000000004,7.1954234958511121e-001,0.24266925900516936,830.0160000000001,2021_yk_136,Yukon,2021
793,415.53200000000004,7.2052501909230282e-001,0.23634311319163617,831.0640000000001,2021_yk_136,Yukon,2021
794,416.05600000000004,7.1932552990994325e-001,0.24292587320159637,832.1120000000001,2021_yk_136,Yukon,2021
795,416.58000000000004,7.1458969061401933e-001,0.24549630104814096,833.1600000000001,2021_yk_136,Yukon,2021
796,417.10400000000004,7.1935862275242501e-001,0.24732415894167212,834.2080000000001,2021_yk_136,Yukon,2021
797,417.62800000000004,7.2387694217816068e-001,0.24950867172405564,835.2560000000001,2021_yk_136,Yukon,2021
798,418.15200000000004,7.1971694580839607e-001,0.24925634349178252,836.3040000000001,2021_yk_136,Yukon,2021
799,418.67600000000004,7.1711524264874205e-001,0.24550668517625857,837.3520000000001,2021_yk_136,Yukon,2021
800,419.20000000000005,7.2083323376924113e-001,0.23982097542728287,838.4000000000001,2021_yk_136,Yukon,2021
801,419.72400000000005,7.1939074769829980e-001,0.23822342976412617,839.4480000000001,2021_yk_136,Yukon,2021
802,420.248,7.1859204797903209e-001,0.2396065859804977,840.496,2021_yk_136,Yukon,2021
803,420.772,7.1608041770325759e-001,0.24491760506552895,841.544,2021_yk_136,Yukon,2021
804,421.296,7.1442087940916865e-001,0.2489360806023028,842.592,2021_yk_136,Yukon,2021
805,421.82,7.1957893282170804e-001,0.24359523680680323,843.64,2021_yk_136,Yukon,2021
806,422.344,7.1284599498336210e-001,0.2461831926908752,844.688,2021_yk_136,Yukon,2021
807,422.868,7.1944661778096641e-001,0.24350300606884065,845.736,2021_yk_136,Yukon,2021
808,423.392,7.2168577123427891e-001,0.24433814480728497,846.784,2021_yk_136,Yukon,2021
809,423.916,7.1880026076510084e-001,0.24728156112336544,847.832,2021_yk_136,Yukon,2021
810,424.44,7.2143304847552048e-001,0.2444972136904049,848.88,2021_yk_136,Yukon,2021
811,424.964,7.1835301531983731e-001,0.24548378697069567,849.928,2021_yk_136,Yukon,2021
812,425.488,7.1954629455200447e-001,0.24777925814678167,850.976,2021_yk_136,Yukon,2021
813,426.012,7.2025889013865940e-001,0.24727197683788124,852.024,2021_yk_136,Yukon,2021
814,426.536,7.1713961617182054e-001,0.2463760989915315,853.072,2021_yk_136,Yukon,2021
815,427.06,7.1734706529802950e-001,0.2509733868077563,854.12,2021_yk_136,Yukon,2021
816,427.584,7.1623381733976921e-001,0.25485451271512616,855.168,2021_yk_136,Yukon,2021
817,428.108,7.1590405401097745e-001,0.2607302665202755,856.216,2021_yk_136,Yukon,2021
818,428.632,7.1662238212544516e-001,0.25923190743153446,857.264,2021_yk_136,Yukon,2021
819,429.156,7.1545220190931802e-001,0.25885876688339016,858.312,2021_yk_136,Yukon,2021
820,429.68,7.1901893548542839e-001,0.2578602772240651,859.36,2021_yk_136,Yukon,2021
821,430.204,7.1814320817618071e-001,0.2549047343436953,860.408,2021_yk_136,Yukon,2021
822,430.728,7.1647080538281382e-001,0.2538540627634389,861.456,2021_yk_136,Yukon,2021
823,431.252,7.1614201076834905e-001,0.2618520116765324,862.504,2021_yk_136,Yukon,2021
824,431.776,7.2336203150622469e-001,0.2618541548177972,863.552,2021_yk_136,Yukon,2021
825,432.3,7.2142445012263201e-001,0.25980283264532966,864.6,2021_yk_136,Yukon,2021
826,432.824,7.2210601766002303e-001,0.2596440049217788,865.648,2021_yk_136,Yukon,2021
827,433.348,7.2148692111970159e-001,0.27186197368723086,866.696,2021_yk_136,Yukon,2021
828,433.872,7.2201574968844895e-001,0.2751415192862422,867.744,2021_yk_136,Yukon,2021
829,434.396,7.1989015649571464e-001,0.28141927940986544,868.792,2021_yk_136,Yukon,2021
830,434.92,7.1976997151472255e-001,0.26983273294904647,869.84,2021_yk_136,Yukon,2021
831,435.444,7.1999462194054664e-001,0.2638683671484108,870.888,2021_yk_136,Yukon,2021
832,435.968,7.2276923372303514e-001,0.24632973449313145,871.936,2021_yk_136,Yukon,2021
833,436.492,7.1947587458619111e-001,0.24424798036871875,872.984,2021_yk_136,Yukon,2021
834,437.016,7.2045354874028411e-001,0.24243357456082185,874.032,2021_yk_136,Yukon,2021
835,437.54,7.2195821316829900e-001,0.24028783967212625,875.08,2021_yk_136,Yukon,2021
836,438.064,7.1856665491128491e-001,0.24577564108585484,876.128,2021_yk_136,Yukon,2021
837,438.588,7.1833552298293357e-001,0.24479120494753143,877.176,2021_yk_136,Yukon,2021
838,439.112,7.1877083585509483e-001,0.2470241450958539,878.224,2021_yk_136,Yukon,2021
839,439.636,7.1635320644055100e-001,0.24639661722826456,879.272,2021_yk_136,Yukon,2021
840,440.16,7.1772029332251464e-001,0.24252853397523316,880.32,2021_yk_136,Yukon,2021
841,440.684,7.1213870195609452e-001,0.2417153899063531,881.368,2021_yk_136,Yukon,2021
842,441.208,7.2312531387307455e-001,0.23923813415772976,882.416,2021_yk_136,Yukon,2021
843,441.732,7.1910515158924626e-001,0.24646323747675428,883.464,2021_yk_136,Yukon,2021
844,442.25600000000003,7.1535200185359871e-001,0.24793348531637668,884.5120000000001,2021_yk_136,Yukon,2021
845,442.78000000000003,7.2077718961828063e-001,0.25802085677349285,885.5600000000001,2021_yk_136,Yukon,2021
846,443.30400000000003,7.1782426591595161e-001,0.26780150356128696,886.6080000000001,2021_yk_136,Yukon,2021
847,443.82800000000003,7.1628963536956325e-001,0.2846466150106355,887.6560000000001,2021_yk_136,Yukon,2021
848,444.35200000000003,7.1808874546805979e-001,0.28299644200913476,888.7040000000001,2021_yk_136,Yukon,2021
849,444.87600000000003,7.1998203884022216e-001,0.28976549642442734,889.7520000000001,2021_yk_136,Yukon,2021
850,445.40000000000003,7.1681104443942212e-001,0.29251536161386377,890.8000000000001,2021_yk_136,Yukon,2021
851,445.92400000000004,7.1922533625173546e-001,0.3010367736821469,891.8480000000001,2021_yk_136,Yukon,2021
852,446.44800000000004,7.2232191001267443e-001,0.3093244326664349,892.8960000000001,2021_yk_136,Yukon,2021
853,446.97200000000004,7.2220097372279890e-001,0.30868590185252975,893.9440000000001,2021_yk_136,Yukon,2021
854,447.49600000000004,7.2246201298823765e-001,0.3235980007916865,894.9920000000001,2021_yk_136,Yukon,2021
855,448.02000000000004,7.1779555070728374e-001,0.31744587058370216,896.0400000000001,2021_yk_136,Yukon,2021
856,448.54400000000004,7.1889303674245719e-001,0.3213553194247321,897.0880000000001,2021_yk_136,Yukon,2021
857,449.06800000000004,7.2050505092670758e-001,0.31726891235250504,898.1360000000001,2021_yk_136,Yukon,2021
858,449.59200000000004,7.2166587849632313e-001,0.31773664663585605,899.1840000000001,2021_yk_136,Yukon,2021
859,450.11600000000004,7.2102139614950533e-001,0.3160836628733111,900.2320000000001,2021_yk_136,Yukon,2021
860,450.64000000000004,7.1506165782776743e-001,0.31289533157980537,901.2800000000001,2021_yk_136,Yukon,2021
861,451.16400000000004,7.2020957773009187e-001,0.3106124263085347,902.3280000000001,2021_yk_136,Yukon,2021
862,451.68800000000005,7.1775552649896568e-001,0.30409110279372975,903.3760000000001,2021_yk_136,Yukon,2021
863,452.21200000000005,7.1595497413795661e-001,0.3005899024249345,904.4240000000001,2021_yk_136,Yukon,2021
864,452.73600000000005,7.1956722335061263e-001,0.30452685707136934,905.4720000000001,2021_yk_136,Yukon,2021
865,453.26,7.1454684666821122e-001,0.2951382772472346,906.52,2021_yk_136,Yukon,2021
866,453.784,7.2027400301200439e-001,0.3064564300128548,907.568,2021_yk_136,Yukon,2021
867,454.308,7.1555527788768314e-001,0.2940529801022892,908.616,2021_yk_136,Yukon,2021
868,454.832,7.1781593639319996e-001,0.3017683939268204,909.664,2021_yk_136,Yukon,2021
869,455.356,7.1877344348789141e-001,0.29715122580221753,910.712,2021_yk_136,Yukon,2021
870,455.88,7.2147692716745304e-001,0.30115185968200364,911.76,2021_yk_136,Yukon,2021
871,456.404,7.1928053731327568e-001,0.2957645130633768,912.808,2021_yk_136,Yukon,2021
872,456.928,7.1907885944790706e-001,0.28905580219457366,913.856,2021_yk_136,Yukon,2021
873,457.452,7.1894360008935787e-001,0.29483971088525585,914.904,2021_yk_136,Yukon,2021
874,457.976,7.1841095364659036e-001,0.2959845043446049,915.952,2021_yk_136,Yukon,2021
875,458.5,7.1901914489508023e-001,0.2936880906310766,917,2021_yk_136,Yukon,2021
876,459.024,7.2204567371232631e-001,0.2896089241791731,918.048,2021_yk_136,Yukon,2021
877,459.548,7.1985640834649067e-001,0.29636203474958517,919.096,2021_yk_136,Yukon,2021
878,460.072,7.2388954803496974e-001,0.2943828948900518,920.144,2021_yk_136,Yukon,2021
879,460.596,7.1691082235162440e-001,0.29643684844795426,921.192,2021_yk_136,Yukon,2021
880,461.12,7.1763440714225335e-001,0.3012778675715722,922.24,2021_yk_136,Yukon,2021
881,461.644,7.2163148649240227e-001,0.2919991950491215,923.288,2021_yk_136,Yukon,2021
882,462.168,7.1882709464921712e-001,0.2950030009565286,924.336,2021_yk_136,Yukon,2021
883,462.692,7.1763974822188492e-001,0.29055682736661753,925.384,2021_yk_136,Yukon,2021
884,463.216,7.1793233657432620e-001,0.2954739514073282,926.432,2021_yk_136,Yukon,2021
885,463.74,7.2341315351280089e-001,0.2987326071618469,927.48,2021_yk_136,Yukon,2021
886,464.264,7.1879463911298136e-001,0.291080792523017,928.528,2021_yk_136,Yukon,2021
887,464.788,7.1762639153739605e-001,0.2972386145926311,929.576,2021_yk_136,Yukon,2021
888,465.312,7.1718884453921150e-001,0.29392762116276944,930.624,2021_yk_136,Yukon,2021
889,465.836,7.1703143821125304e-001,0.2966041768089424,931.672,2021_yk_136,Yukon,2021
890,466.36,7.2096491259625073e-001,0.2977993140500299,932.72,2021_yk_136,Yukon,2021
891,466.884,7.2002746007226082e-001,0.3031068145765699,933.768,2021_yk_136,Yukon,2021
892,467.408,7.2099033941627910e-001,0.2978701358694909,934.816,2021_yk_136,Yukon,2021
893,467.932,7.1807256613036485e-001,0.3005032203308736,935.864,2021_yk_136,Yukon,2021
894,468.456,7.1688566736958115e-001,0.29974687664782423,936.912,2021_yk_136,Yukon,2021
895,468.98,7.1750332851080867e-001,0.30046942154444967,937.96,2021_yk_136,Yukon,2021
896,469.504,7.1799869928219040e-001,0.2966681217583056,939.008,2021_yk_136,Yukon,2021
897,470.028,7.1905044164870613e-001,0.2958930700098213,940.056,2021_yk_136,Yukon,2021
898,470.552,7.2281269483965493e-001,0.2920753314413371,941.104,2021_yk_136,Yukon,2021
899,471.076,7.1996597241074722e-001,0.2883618940703537,942.152,2021_yk_136,Yukon,2021
900,471.6,7.1595469196673922e-001,0.29653724252451885,943.2,2021_yk_136,Yukon,2021
901,472.124,7.1723255642350625e-001,0.29468596741080366,944.248,2021_yk_136,Yukon,2021
902,472.648,7.1863521195347557e-001,0.2932292894263913,945.296,2021_yk_136,Yukon,2021
903,473.172,7.1764047653177276e-001,0.2954426394267847,946.344,2021_yk_136,Yukon,2021
904,473.696,7.1718295470098803e-001,0.2918597154868277,947.392,2021_yk_136,Yukon,2021
905,474.22,7.2022676363337790e-001,0.2927250383645248,948.44,2021_yk_136,Yukon,2021
906,474.744,7.1536177549104196e-001,0.29385774156958056,949.488,2021_yk_136,Yukon,2021
907,475.26800000000003,7.1953364788236907e-001,0.29317195224273734,950.5360000000001,2021_yk_136,Yukon,2021
908,475.79200000000003,7.2330110327574415e-001,0.29247381108175313,951.5840000000001,2021_yk_136,Yukon,2021
909,476.31600000000003,7.1970181673797162e-001,0.2939520936270196,952.6320000000001,2021_yk_136,Yukon,2021
910,476.84000000000003,7.1770573421750117e-001,0.2960489585586853,953.6800000000001,2021_yk_136,Yukon,2021
911,477.36400000000003,7.1784664346366500e-001,0.2910791623979397,954.7280000000001,2021_yk_136,Yukon,2021
912,477.88800000000003,7.1774123777168308e-001,0.2849221269150984,955.7760000000001,2021_yk_136,Yukon,2021
913,478.41200000000003,7.2323846882456322e-001,0.28429963772058536,956.8240000000001,2021_yk_136,Yukon,2021
914,478.93600000000004,7.1807819699928832e-001,0.2826811589365643,957.8720000000001,2021_yk_136,Yukon,2021
915,479.46000000000004,7.1872176090335782e-001,0.2909129018828024,958.9200000000001,2021_yk_136,Yukon,2021
916,479.98400000000004,7.1748924907467870e-001,0.2913709919235492,959.9680000000001,2021_yk_136,Yukon,2021
917,480.50800000000004,7.1490219462363191e-001,0.28867807577199767,961.0160000000001,2021_yk_136,Yukon,2021
918,481.03200000000004,7.1800955846233994e-001,0.2886330714998464,962.0640000000001,2021_yk_136,Yukon,2021
919,481.55600000000004,7.1867352673292262e-001,0.2872607095758304,963.1120000000001,2021_yk_136,Yukon,2021
920,482.08000000000004,7.1815893068141412e-001,0.2920084399113633,964.1600000000001,2021_yk_136,Yukon,2021
921,482.60400000000004,7.1842852468863749e-001,0.2936505750781883,965.2080000000001,2021_yk_136,Yukon,2021
922,483.12800000000004,7.2265944294794138e-001,0.29084417708641985,966.2560000000001,2021_yk_136,Yukon,2021
923,483.65200000000004,7.1779815566093008e-001,0.2938169577917859,967.3040000000001,2021_yk_136,Yukon,2021
924,484.17600000000004,7.1736545250767847e-001,0.2889763417967372,968.3520000000001,2021_yk_136,Yukon,2021
925,484.70000000000005,7.2035290370272298e-001,0.285865272578948,969.4000000000001,2021_yk_136,Yukon,2021
926,485.22400000000005,7.1759236823451467e-001,0.28465419204834236,970.4480000000001,2021_yk_136,Yukon,2021
927,485.74800000000005,7.1843813492509301e-001,0.2898013184025341,971.4960000000001,2021_yk_136,Yukon,2021
928,486.27200000000005,7.1810328383120148e-001,0.2892906902489688,972.5440000000001,2021_yk_136,Yukon,2021
929,486.79600000000005,7.1911872316672110e-001,0.2872102618811368,973.5920000000001,2021_yk_136,Yukon,2021
930,487.32,7.2085513167641091e-001,0.2886948850526995,974.64,2021_yk_136,Yukon,2021
931,487.844,7.1840771736338693e-001,0.29029018383211125,975.688,2021_yk_136,Yukon,2021
932,488.368,7.1718973054152668e-001,0.2832086646053654,976.736,2021_yk_136,Yukon,2021
933,488.892,7.1935361991353675e-001,0.28556244921879526,977.784,2021_yk_136,Yukon,2021
934,489.416,7.2020536668436608e-001,0.2790775396597167,978.832,2021_yk_136,Yukon,2021
935,489.94,7.1796745322863531e-001,0.28703967844641687,979.88,2021_yk_136,Yukon,2021
936,490.464,7.1857546054981780e-001,0.2883002669054008,980.928,2021_yk_136,Yukon,2021
937,490.988,7.1875407697999460e-001,0.2867951026189739,981.976,2021_yk_136,Yukon,2021
938,491.512,7.1677992984655914e-001,0.2788635727464279,983.024,2021_yk_136,Yukon,2021
939,492.036,7.1646818380910615e-001,0.27831641176424426,984.072,2021_yk_136,Yukon,2021
940,492.56,7.1911200858961422e-001,0.2854549365268393,985.12,2021_yk_136,Yukon,2021
941,493.084,7.1983020154395849e-001,0.2755706942447611,986.168,2021_yk_136,Yukon,2021
942,493.608,7.1643641115332157e-001,0.2666744802606727,987.216,2021_yk_136,Yukon,2021
943,494.132,7.1879112434847414e-001,0.2701185976200406,988.264,2021_yk_136,Yukon,2021
944,494.656,7.1707960326852926e-001,0.2732788823977458,989.312,2021_yk_136,Yukon,2021
945,495.18,7.1572759227887928e-001,0.26948296314749753,990.36,2021_yk_136,Yukon,2021
946,495.704,7.1881357571211191e-001,0.2701489901226915,991.408,2021_yk_136,Yukon,2021
947,496.228,7.2231873171573546e-001,0.2709149897403552,992.456,2021_yk_136,Yukon,2021
948,496.752,7.1990380845227497e-001,0.2702748722034525,993.504,2021_yk_136,Yukon,2021
949,497.276,7.1973139537206787e-001,0.2737790032419859,994.552,2021_yk_136,Yukon,2021
950,497.8,7.1680143344446534e-001,0.2657632588635408,995.6,2021_yk_136,Yukon,2021
951,498.324,7.1951220627970081e-001,0.2680475345613586,996.648,2021_yk_136,Yukon,2021
952,498.848,7.1791494755698892e-001,0.2701180597070044,997.696,2021_yk_136,Yukon,2021
953,499.372,7.1695110921367355e-001,0.26689259527458076,998.744,2021_yk_136,Yukon,2021
954,499.896,7.2124577679237456e-001,0.26656946701534456,999.792,2021_yk_136,Yukon,2021
955,500.42,7.1353561228096074e-001,0.26616400891659386,1000.84,2021_yk_136,Yukon,2021
956,500.944,7.2411892899794350e-001,0.2641899233693718,1001.888,2021_yk_136,Yukon,2021
957,501.468,7.2112442643771513e-001,0.2678818946766787,1002.936,2021_yk_136,Yukon,2021
958,501.992,7.1617607775719072e-001,0.26277581577077325,1003.984,2021_yk_136,Yukon,2021
959,502.516,7.1569889527243225e-001,0.26463107172054867,1005.032,2021_yk_136,Yukon,2021
960,503.04,7.1940706488228767e-001,0.2591478463129298,1006.08,2021_yk_136,Yukon,2021
961,503.564,7.1894517454500895e-001,0.25974256653384137,1007.128,2021_yk_136,Yukon,2021
962,504.088,7.1888928915281181e-001,0.25476315785700215,1008.176,2021_yk_136,Yukon,2021
963,504.612,7.1866411866282276e-001,0.2575051689409913,1009.224,2021_yk_136,Yukon,2021
964,505.136,7.1584654876402487e-001,0.25219748356299015,1010.272,2021_yk_136,Yukon,2021
965,505.66,7.1431205675186327e-001,0.2533646616843781,1011.32,2021_yk_136,Yukon,2021
966,506.184,7.1697127032330654e-001,0.25478078716266733,1012.368,2021_yk_136,Yukon,2021
967,506.708,7.2138514642927554e-001,0.2580615072097107,1013.416,2021_yk_136,Yukon,2021
968,507.232,7.1918767479216428e-001,0.2558911900301231,1014.464,2021_yk_136,Yukon,2021
969,507.75600000000003,7.1880484784825582e-001,0.2559425276309134,1015.5120000000001,2021_yk_136,Yukon,2021
970,508.28000000000003,7.1810970902109184e-001,0.25652585555258917,1016.5600000000001,2021_yk_136,Yukon,2021
971,508.80400000000003,7.1818339103482332e-001,0.2543064951201493,1017.6080000000001,2021_yk_136,Yukon,2021
972,509.32800000000003,7.1740027251117566e-001,0.2524497795187477,1018.6560000000001,2021_yk_136,Yukon,2021
973,509.85200000000003,7.1816506092711596e-001,0.2558615115507073,1019.7040000000001,2021_yk_136,Yukon,2021
974,510.37600000000003,7.2271410429707950e-001,0.253506568681432,1020.7520000000001,2021_yk_136,Yukon,2021
975,510.90000000000003,7.1982131905442315e-001,0.2524631300932938,1021.8000000000001,2021_yk_136,Yukon,2021
976,511.42400000000004,7.1412990865973935e-001,0.25240972874927786,1022.8480000000001,2021_yk_136,Yukon,2021
977,511.94800000000004,7.1557715344114536e-001,0.2522038903764446,1023.8960000000001,2021_yk_136,Yukon,2021
978,512.472,7.2145153349280200e-001,0.2502550532928978,1024.944,2021_yk_136,Yukon,2021
979,512.996,7.2146702017358200e-001,0.25089872497694554,1025.992,2021_yk_136,Yukon,2021
980,513.52,7.1878528294838073e-001,0.24986085271728328,1027.04,2021_yk_136,Yukon,2021
981,514.044,7.1732250635127648e-001,0.24927794653646893,1028.088,2021_yk_136,Yukon,2021
982,514.568,7.1777076600098311e-001,0.255076787176231,1029.136,2021_yk_136,Yukon,2021
983,515.092,7.1430413210507093e-001,0.2531666632908003,1030.184,2021_yk_136,Yukon,2021
984,515.616,7.1634111740288842e-001,0.25143880219130654,1031.232,2021_yk_136,Yukon,2021
985,516.14,7.1682233558939634e-001,0.25151510075255357,1032.28,2021_yk_136,Yukon,2021
986,516.664,7.1988739263926937e-001,0.25112219201430264,1033.328,2021_yk_136,Yukon,2021
987,517.188,7.2133890400449352e-001,0.25010664463945786,1034.376,2021_yk_136,Yukon,2021
988,517.712,7.1795531987934014e-001,0.24397593534872225,1035.424,2021_yk_136,Yukon,2021
989,518.236,7.1926384378380870e-001,0.24391132442514615,1036.472,2021_yk_136,Yukon,2021
