Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
725,379.90000000000003,7.1897656308489366e-001,0.4043401198699044,759.8000000000001,2021_yk_016,Yukon,2021
726,380.42400000000004,7.1566627081848877e-001,0.3865885028006726,760.8480000000001,2021_yk_016,Yukon,2021
727,380.94800000000004,7.1662985524965217e-001,0.3948041897513622,761.8960000000001,2021_yk_016,Yukon,2021
728,381.47200000000004,7.1681787256216789e-001,0.39585147577640767,762.9440000000001,2021_yk_016,Yukon,2021
729,381.99600000000004,7.1835089503738203e-001,0.39193129943639543,763.9920000000001,2021_yk_016,Yukon,2021
730,382.52000000000004,7.1620898378757269e-001,0.3918306478313732,765.0400000000001,2021_yk_016,Yukon,2021
731,383.04400000000004,7.1527876183109762e-001,0.4064026682091056,766.0880000000001,2021_yk_016,Yukon,2021
732,383.56800000000004,7.1653465405544536e-001,0.41154392643669696,767.1360000000001,2021_yk_016,Yukon,2021
733,384.09200000000004,7.1647940386195408e-001,0.40821889852841214,768.1840000000001,2021_yk_016,Yukon,2021
734,384.61600000000004,7.1806510495414400e-001,0.41387835518026095,769.2320000000001,2021_yk_016,Yukon,2021
735,385.14000000000004,7.1747775376123224e-001,0.4071831615170958,770.2800000000001,2021_yk_016,Yukon,2021
736,385.66400000000004,7.1886342616131238e-001,0.40365456380320486,771.3280000000001,2021_yk_016,Yukon,2021
737,386.188,7.1661338683328235e-001,0.39696364448799487,772.376,2021_yk_016,Yukon,2021
738,386.712,7.1413926788372306e-001,0.4056387638789942,773.424,2021_yk_016,Yukon,2021
739,387.236,7.1653030647574201e-001,0.406452860080704,774.472,2021_yk_016,Yukon,2021
740,387.76,7.1883641136528498e-001,0.40276008352238807,775.52,2021_yk_016,Yukon,2021
741,388.284,7.1817692990407123e-001,0.4052315022092024,776.568,2021_yk_016,Yukon,2021
742,388.808,7.1804305900350263e-001,0.40435808358302966,777.616,2021_yk_016,Yukon,2021
743,389.332,7.2019817443528833e-001,0.4119780728828704,778.664,2021_yk_016,Yukon,2021
744,389.856,7.1577451664692604e-001,0.4112986087503775,779.712,2021_yk_016,Yukon,2021
745,390.38,7.1762187123648691e-001,0.40260433002792106,780.76,2021_yk_016,Yukon,2021
746,390.904,7.1653355690209053e-001,0.400351153301809,781.808,2021_yk_016,Yukon,2021
747,391.428,7.1506079015152135e-001,0.4001075276716303,782.856,2021_yk_016,Yukon,2021
748,391.952,7.1708908137851668e-001,0.4046418319567612,783.904,2021_yk_016,Yukon,2021
749,392.476,7.1824142971396310e-001,0.39717204280864815,784.952,2021_yk_016,Yukon,2021
750,393,7.1933090389902143e-001,0.40579519831087696,786,2021_yk_016,Yukon,2021
751,393.524,7.1649366141601323e-001,0.3920166473228497,787.048,2021_yk_016,Yukon,2021
752,394.048,7.1880004727722557e-001,0.3979382834437936,788.096,2021_yk_016,Yukon,2021
753,394.572,7.1644689480288071e-001,0.3943690973516122,789.144,2021_yk_016,Yukon,2021
754,395.096,7.1665783924787096e-001,0.39488875610116025,790.192,2021_yk_016,Yukon,2021
755,395.62,7.1857994101430289e-001,0.38957729163003574,791.24,2021_yk_016,Yukon,2021
756,396.144,7.1567902667741312e-001,0.3902923153082507,792.288,2021_yk_016,Yukon,2021
757,396.668,7.1589576175528047e-001,0.3894761116552902,793.336,2021_yk_016,Yukon,2021
758,397.192,7.1692420589501593e-001,0.39126205523121826,794.384,2021_yk_016,Yukon,2021
759,397.716,7.1347773377201307e-001,0.38904683019874065,795.432,2021_yk_016,Yukon,2021
760,398.24,7.1660373604039307e-001,0.39121104823429226,796.48,2021_yk_016,Yukon,2021
761,398.764,7.1457790516283681e-001,0.39368002516817785,797.528,2021_yk_016,Yukon,2021
762,399.288,7.1823625526226853e-001,0.3875454230173587,798.576,2021_yk_016,Yukon,2021
763,399.812,7.1539851210952243e-001,0.38772369197751794,799.624,2021_yk_016,Yukon,2021
764,400.336,7.1557650342840795e-001,0.38544221784186333,800.672,2021_yk_016,Yukon,2021
765,400.86,7.1731717788804550e-001,0.38710863563131526,801.72,2021_yk_016,Yukon,2021
766,401.384,7.1669243974909025e-001,0.3884152323702356,802.768,2021_yk_016,Yukon,2021
767,401.908,7.1719900061652597e-001,0.38185876652714024,803.816,2021_yk_016,Yukon,2021
768,402.432,7.1688678824867524e-001,0.38296723229722424,804.864,2021_yk_016,Yukon,2021
769,402.956,7.1723442982988328e-001,0.3841961459757712,805.912,2021_yk_016,Yukon,2021
770,403.48,7.1805668240094012e-001,0.37541464011235787,806.96,2021_yk_016,Yukon,2021
771,404.004,7.1560099858308779e-001,0.3763202346502161,808.008,2021_yk_016,Yukon,2021
772,404.528,7.1352819632149544e-001,0.3795471007956798,809.056,2021_yk_016,Yukon,2021
773,405.052,7.1426700638717933e-001,0.38052021086384247,810.104,2021_yk_016,Yukon,2021
774,405.576,7.1663944400127122e-001,0.3722715119935161,811.152,2021_yk_016,Yukon,2021
775,406.1,7.1945073563652628e-001,0.37743065463140135,812.2,2021_yk_016,Yukon,2021
776,406.624,7.1491204514231621e-001,0.37144180871496835,813.248,2021_yk_016,Yukon,2021
777,407.148,7.1859867034072711e-001,0.36607638025907546,814.296,2021_yk_016,Yukon,2021
778,407.672,7.1765725658935609e-001,0.3660090511702673,815.344,2021_yk_016,Yukon,2021
779,408.196,7.1713007843070664e-001,0.36787380565955263,816.392,2021_yk_016,Yukon,2021
780,408.72,7.1868134453513077e-001,0.3762571514876431,817.44,2021_yk_016,Yukon,2021
781,409.244,7.1620795002080118e-001,0.3743910655709099,818.488,2021_yk_016,Yukon,2021
782,409.76800000000003,7.1939710634006948e-001,0.3681636039967095,819.5360000000001,2021_yk_016,Yukon,2021
783,410.29200000000003,7.1723254481234278e-001,0.36456660902355714,820.5840000000001,2021_yk_016,Yukon,2021
784,410.81600000000003,7.1619791098557295e-001,0.36652169076200575,821.6320000000001,2021_yk_016,Yukon,2021
785,411.34000000000003,7.1539183666806905e-001,0.36192932870062133,822.6800000000001,2021_yk_016,Yukon,2021
786,411.86400000000003,7.1720624039745240e-001,0.3666011179506793,823.7280000000001,2021_yk_016,Yukon,2021
787,412.38800000000003,7.1412239274066391e-001,0.360473056715378,824.7760000000001,2021_yk_016,Yukon,2021
788,412.91200000000003,7.1418616159386694e-001,0.36352479025879,825.8240000000001,2021_yk_016,Yukon,2021
789,413.43600000000004,7.1849185039910890e-001,0.3616605493721586,826.8720000000001,2021_yk_016,Yukon,2021
790,413.96000000000004,7.1717241750799154e-001,0.3608593358059733,827.9200000000001,2021_yk_016,Yukon,2021
791,414.48400000000004,7.1667156765633855e-001,0.3608173732034961,828.9680000000001,2021_yk_016,Yukon,2021
792,415.00800000000004,7.1497241184590477e-001,0.3628226213712979,830.0160000000001,2021_yk_016,Yukon,2021
793,415.53200000000004,7.1791186492395598e-001,0.3553643092163227,831.0640000000001,2021_yk_016,Yukon,2021
794,416.05600000000004,7.1429420129908272e-001,0.34940923481928415,832.1120000000001,2021_yk_016,Yukon,2021
795,416.58000000000004,7.1802685836777125e-001,0.3561386480363471,833.1600000000001,2021_yk_016,Yukon,2021
796,417.10400000000004,7.1984732029372811e-001,0.34955678845329546,834.2080000000001,2021_yk_016,Yukon,2021
797,417.62800000000004,7.1695940775294031e-001,0.34717598712282,835.2560000000001,2021_yk_016,Yukon,2021
798,418.15200000000004,7.1529476600233277e-001,0.34973192815513976,836.3040000000001,2021_yk_016,Yukon,2021
799,418.67600000000004,7.1703708282226264e-001,0.34738139493184855,837.3520000000001,2021_yk_016,Yukon,2021
800,419.20000000000005,7.1651981139762289e-001,0.3429335170296396,838.4000000000001,2021_yk_016,Yukon,2021
801,419.72400000000005,7.1677711439298986e-001,0.34326491718400803,839.4480000000001,2021_yk_016,Yukon,2021
802,420.248,7.1901587442937065e-001,0.33981998242608047,840.496,2021_yk_016,Yukon,2021
803,420.772,7.1748310957193950e-001,0.3391969772389776,841.544,2021_yk_016,Yukon,2021
804,421.296,7.1883394272466150e-001,0.3413620074069317,842.592,2021_yk_016,Yukon,2021
805,421.82,7.1501324594416404e-001,0.3418946479013927,843.64,2021_yk_016,Yukon,2021
806,422.344,7.1644670218708173e-001,0.3445216484069366,844.688,2021_yk_016,Yukon,2021
807,422.868,7.1775473820833280e-001,0.33273023770648835,845.736,2021_yk_016,Yukon,2021
808,423.392,7.1547394277070930e-001,0.33677945376391916,846.784,2021_yk_016,Yukon,2021
809,423.916,7.1854945168247109e-001,0.3359595472155765,847.832,2021_yk_016,Yukon,2021
810,424.44,7.1730573562954625e-001,0.3359401579795436,848.88,2021_yk_016,Yukon,2021
811,424.964,7.2031113499763788e-001,0.33025139202211423,849.928,2021_yk_016,Yukon,2021
812,425.488,7.1595704291836637e-001,0.33461276458838635,850.976,2021_yk_016,Yukon,2021
813,426.012,7.1562547527560150e-001,0.33693496593930733,852.024,2021_yk_016,Yukon,2021
814,426.536,7.1489670913734149e-001,0.3361238147173232,853.072,2021_yk_016,Yukon,2021
815,427.06,7.1691787199760426e-001,0.32882080625577575,854.12,2021_yk_016,Yukon,2021
816,427.584,7.1355943432308688e-001,0.3394743203941226,855.168,2021_yk_016,Yukon,2021
817,428.108,7.1767839325059457e-001,0.3360279661035031,856.216,2021_yk_016,Yukon,2021
818,428.632,7.1726018901328559e-001,0.32820174061467744,857.264,2021_yk_016,Yukon,2021
819,429.156,7.1769037710193695e-001,0.32281708776689405,858.312,2021_yk_016,Yukon,2021
820,429.68,7.1593167559910509e-001,0.3292299244464768,859.36,2021_yk_016,Yukon,2021
821,430.204,7.1661039000019200e-001,0.32784348529712765,860.408,2021_yk_016,Yukon,2021
822,430.728,7.1675070399963114e-001,0.3275703141653669,861.456,2021_yk_016,Yukon,2021
823,431.252,7.1619108679343169e-001,0.33147730137850384,862.504,2021_yk_016,Yukon,2021
824,431.776,7.1474019419097912e-001,0.3348795056795646,863.552,2021_yk_016,Yukon,2021
825,432.3,7.1555812128124641e-001,0.3322140776017276,864.6,2021_yk_016,Yukon,2021
826,432.824,7.1710863107095335e-001,0.32862776146037526,865.648,2021_yk_016,Yukon,2021
827,433.348,7.1606988700541385e-001,0.3255518591229782,866.696,2021_yk_016,Yukon,2021
828,433.872,7.1357804031694483e-001,0.3389075014608606,867.744,2021_yk_016,Yukon,2021
829,434.396,7.1720655962474422e-001,0.32989349455331124,868.792,2021_yk_016,Yukon,2021
830,434.92,7.1315196631547995e-001,0.3373192616533134,869.84,2021_yk_016,Yukon,2021
831,435.444,7.1595453218516492e-001,0.3381262208455202,870.888,2021_yk_016,Yukon,2021
832,435.968,7.1747147122201893e-001,0.33278668070391276,871.936,2021_yk_016,Yukon,2021
833,436.492,7.1516247252562104e-001,0.3400039519675848,872.984,2021_yk_016,Yukon,2021
834,437.016,7.2227884082461147e-001,0.33046316795515684,874.032,2021_yk_016,Yukon,2021
835,437.54,7.1523136876912841e-001,0.3267969546701213,875.08,2021_yk_016,Yukon,2021
836,438.064,7.1562256238264821e-001,0.33161328640282733,876.128,2021_yk_016,Yukon,2021
837,438.588,7.1860021449486411e-001,0.3324004883767457,877.176,2021_yk_016,Yukon,2021
838,439.112,7.1569914499238052e-001,0.3269508131616153,878.224,2021_yk_016,Yukon,2021
839,439.636,7.1765659599735943e-001,0.32865592908357205,879.272,2021_yk_016,Yukon,2021
840,440.16,7.1653392382247305e-001,0.32941229237616987,880.32,2021_yk_016,Yukon,2021
841,440.684,7.1613091017565822e-001,0.3357667771866815,881.368,2021_yk_016,Yukon,2021
842,441.208,7.1714074358931246e-001,0.3266378787643608,882.416,2021_yk_016,Yukon,2021
843,441.732,7.1926123287330013e-001,0.3229665408993869,883.464,2021_yk_016,Yukon,2021
844,442.25600000000003,7.1705960685040027e-001,0.3250129353631552,884.5120000000001,2021_yk_016,Yukon,2021
845,442.78000000000003,7.1678334421962120e-001,0.335284161430322,885.5600000000001,2021_yk_016,Yukon,2021
846,443.30400000000003,7.1613851983330401e-001,0.32727734763984756,886.6080000000001,2021_yk_016,Yukon,2021
847,443.82800000000003,7.1571852157646643e-001,0.3219678854525444,887.6560000000001,2021_yk_016,Yukon,2021
848,444.35200000000003,7.1700107254750256e-001,0.32411932759569245,888.7040000000001,2021_yk_016,Yukon,2021
849,444.87600000000003,7.1949497415800256e-001,0.32072564016882343,889.7520000000001,2021_yk_016,Yukon,2021
850,445.40000000000003,7.1797448503661287e-001,0.32607944207338374,890.8000000000001,2021_yk_016,Yukon,2021
851,445.92400000000004,7.1607898234162837e-001,0.3226693050499961,891.8480000000001,2021_yk_016,Yukon,2021
852,446.44800000000004,7.1636335951443009e-001,0.32712261839148776,892.8960000000001,2021_yk_016,Yukon,2021
853,446.97200000000004,7.1463588866474514e-001,0.3220789045416883,893.9440000000001,2021_yk_016,Yukon,2021
854,447.49600000000004,7.1382885225926374e-001,0.3253424930113645,894.9920000000001,2021_yk_016,Yukon,2021
855,448.02000000000004,7.1756915019331868e-001,0.3221039748443612,896.0400000000001,2021_yk_016,Yukon,2021
856,448.54400000000004,7.1430964115549178e-001,0.3304711758873471,897.0880000000001,2021_yk_016,Yukon,2021
857,449.06800000000004,7.1478143857559218e-001,0.3295291887268417,898.1360000000001,2021_yk_016,Yukon,2021
858,449.59200000000004,7.1878705675076215e-001,0.3261142180154232,899.1840000000001,2021_yk_016,Yukon,2021
859,450.11600000000004,7.1909854776360527e-001,0.3254994450799915,900.2320000000001,2021_yk_016,Yukon,2021
860,450.64000000000004,7.1757300738206531e-001,0.32820477715008306,901.2800000000001,2021_yk_016,Yukon,2021
861,451.16400000000004,7.1669855955434625e-001,0.33328565652151027,902.3280000000001,2021_yk_016,Yukon,2021
862,451.68800000000005,7.1736970811941603e-001,0.33338392716807,903.3760000000001,2021_yk_016,Yukon,2021
863,452.21200000000005,7.1546670432414328e-001,0.327177777962896,904.4240000000001,2021_yk_016,Yukon,2021
864,452.73600000000005,7.1491852047387439e-001,0.3297870656144307,905.4720000000001,2021_yk_016,Yukon,2021
865,453.26,7.1921058531652859e-001,0.3340744882709602,906.52,2021_yk_016,Yukon,2021
866,453.784,7.1206946291705886e-001,0.3275432764861234,907.568,2021_yk_016,Yukon,2021
867,454.308,7.1675102199502405e-001,0.32494924090069277,908.616,2021_yk_016,Yukon,2021
868,454.832,7.1509007208995179e-001,0.3326516647691549,909.664,2021_yk_016,Yukon,2021
869,455.356,7.1650105286685362e-001,0.3339636000350569,910.712,2021_yk_016,Yukon,2021
870,455.88,7.1709625085741213e-001,0.3308724716974795,911.76,2021_yk_016,Yukon,2021
871,456.404,7.1527521096675606e-001,0.33057638868312583,912.808,2021_yk_016,Yukon,2021
872,456.928,7.1787132250646779e-001,0.33167879707143433,913.856,2021_yk_016,Yukon,2021
873,457.452,7.1713061333378092e-001,0.33338281984685647,914.904,2021_yk_016,Yukon,2021
874,457.976,7.1935659383424244e-001,0.3256172420721411,915.952,2021_yk_016,Yukon,2021
875,458.5,7.1532012604300410e-001,0.33529052854948227,917,2021_yk_016,Yukon,2021
876,459.024,7.1344145512767421e-001,0.3310948598463251,918.048,2021_yk_016,Yukon,2021
877,459.548,7.1749771621323766e-001,0.3351360665432609,919.096,2021_yk_016,Yukon,2021
878,460.072,7.1461993924115430e-001,0.3268832562888116,920.144,2021_yk_016,Yukon,2021
879,460.596,7.1855142274895911e-001,0.3237892917931076,921.192,2021_yk_016,Yukon,2021
880,461.12,7.1879286617756710e-001,0.3239157301080705,922.24,2021_yk_016,Yukon,2021
881,461.644,7.1591503472099904e-001,0.3235064395628461,923.288,2021_yk_016,Yukon,2021
882,462.168,7.1546485213892363e-001,0.329505421611151,924.336,2021_yk_016,Yukon,2021
883,462.692,7.1777159700812421e-001,0.3225292453884599,925.384,2021_yk_016,Yukon,2021
884,463.216,7.1883726860227182e-001,0.3257968572825274,926.432,2021_yk_016,Yukon,2021
885,463.74,7.1719848964015354e-001,0.31797456138144303,927.48,2021_yk_016,Yukon,2021
886,464.264,7.1183657984060755e-001,0.32146554033748415,928.528,2021_yk_016,Yukon,2021
887,464.788,7.1553340866296644e-001,0.32085552881673385,929.576,2021_yk_016,Yukon,2021
888,465.312,7.1487312332252939e-001,0.32337316220115825,930.624,2021_yk_016,Yukon,2021
889,465.836,7.1412670205468076e-001,0.31975881421598545,931.672,2021_yk_016,Yukon,2021
890,466.36,7.1663234171987977e-001,0.3210886495231567,932.72,2021_yk_016,Yukon,2021
891,466.884,7.1616011936171431e-001,0.32216651522260376,933.768,2021_yk_016,Yukon,2021
892,467.408,7.1753637729925202e-001,0.32366369355858693,934.816,2021_yk_016,Yukon,2021
893,467.932,7.1744386710460395e-001,0.32682645641690855,935.864,2021_yk_016,Yukon,2021
894,468.456,7.1840562062354529e-001,0.32746271897906704,936.912,2021_yk_016,Yukon,2021
895,468.98,7.1641567468941880e-001,0.3227645222893601,937.96,2021_yk_016,Yukon,2021
896,469.504,7.1553417771161809e-001,0.3215938599321125,939.008,2021_yk_016,Yukon,2021
897,470.028,7.1518060997715904e-001,0.3197002530450915,940.056,2021_yk_016,Yukon,2021
898,470.552,7.1593567138239977e-001,0.32153768393515175,941.104,2021_yk_016,Yukon,2021
899,471.076,7.1903823706504888e-001,0.3204059341626889,942.152,2021_yk_016,Yukon,2021
900,471.6,7.1895642727957609e-001,0.32209598534820394,943.2,2021_yk_016,Yukon,2021
901,472.124,7.1938747736119346e-001,0.3206535472655796,944.248,2021_yk_016,Yukon,2021
902,472.648,7.1803337262726674e-001,0.3276368074689922,945.296,2021_yk_016,Yukon,2021
903,473.172,7.1580461077118074e-001,0.3189636807772418,946.344,2021_yk_016,Yukon,2021
904,473.696,7.1304806217314864e-001,0.31636189304954887,947.392,2021_yk_016,Yukon,2021
905,474.22,7.1661083819852767e-001,0.3202747207406278,948.44,2021_yk_016,Yukon,2021
906,474.744,7.1575599468324680e-001,0.3209664410661393,949.488,2021_yk_016,Yukon,2021
907,475.26800000000003,7.1592828218233462e-001,0.3202122826913811,950.5360000000001,2021_yk_016,Yukon,2021
908,475.79200000000003,7.1845409375770719e-001,0.3235411382556306,951.5840000000001,2021_yk_016,Yukon,2021
909,476.31600000000003,7.1959483269432778e-001,0.3178615544302979,952.6320000000001,2021_yk_016,Yukon,2021
910,476.84000000000003,7.1515131667700738e-001,0.32048268854685547,953.6800000000001,2021_yk_016,Yukon,2021
911,477.36400000000003,7.1591116519400677e-001,0.31786925284930084,954.7280000000001,2021_yk_016,Yukon,2021
912,477.88800000000003,7.1746884756042550e-001,0.32472812976472465,955.7760000000001,2021_yk_016,Yukon,2021
913,478.41200000000003,7.1694899164092041e-001,0.32532373742168247,956.8240000000001,2021_yk_016,Yukon,2021
914,478.93600000000004,7.1658880057978958e-001,0.3195823149138106,957.8720000000001,2021_yk_016,Yukon,2021
915,479.46000000000004,7.1392762358992856e-001,0.3236804942865219,958.9200000000001,2021_yk_016,Yukon,2021
916,479.98400000000004,7.1748219052756612e-001,0.3251138610408764,959.9680000000001,2021_yk_016,Yukon,2021
917,480.50800000000004,7.1204057263808329e-001,0.32027719632757884,961.0160000000001,2021_yk_016,Yukon,2021
918,481.03200000000004,7.1709836146412731e-001,0.3216098320377572,962.0640000000001,2021_yk_016,Yukon,2021
919,481.55600000000004,7.1929381457705077e-001,0.32035064115470363,963.1120000000001,2021_yk_016,Yukon,2021
920,482.08000000000004,7.1867397748824158e-001,0.32355022618055673,964.1600000000001,2021_yk_016,Yukon,2021
921,482.60400000000004,7.1718255714065737e-001,0.3275761080358799,965.2080000000001,2021_yk_016,Yukon,2021
922,483.12800000000004,7.1628206591126997e-001,0.3344777571697153,966.2560000000001,2021_yk_016,Yukon,2021
923,483.65200000000004,7.1553454119639004e-001,0.331877286567096,967.3040000000001,2021_yk_016,Yukon,2021
924,484.17600000000004,7.1375335024876463e-001,0.3289183074784555,968.3520000000001,2021_yk_016,Yukon,2021
925,484.70000000000005,7.1570332368806122e-001,0.3343045943897955,969.4000000000001,2021_yk_016,Yukon,2021
926,485.22400000000005,7.1883322741678035e-001,0.33671015913533675,970.4480000000001,2021_yk_016,Yukon,2021
927,485.74800000000005,7.1702396990613582e-001,0.3378638792032447,971.4960000000001,2021_yk_016,Yukon,2021
928,486.27200000000005,7.1769961629001566e-001,0.33231115128763444,972.5440000000001,2021_yk_016,Yukon,2021
929,486.79600000000005,7.1942800244411664e-001,0.33966461600897546,973.5920000000001,2021_yk_016,Yukon,2021
930,487.32,7.1248885135139117e-001,0.33801678921127876,974.64,2021_yk_016,Yukon,2021
931,487.844,7.1732531420713641e-001,0.33031875852910825,975.688,2021_yk_016,Yukon,2021
932,488.368,7.1591939617288514e-001,0.34578723172736064,976.736,2021_yk_016,Yukon,2021
933,488.892,7.1636471284117476e-001,0.3446888141966499,977.784,2021_yk_016,Yukon,2021
934,489.416,7.1582886038649474e-001,0.33844931198294415,978.832,2021_yk_016,Yukon,2021
935,489.94,7.1553848183713242e-001,0.34242701515181806,979.88,2021_yk_016,Yukon,2021
936,490.464,7.1684594766182064e-001,0.347551760510629,980.928,2021_yk_016,Yukon,2021
937,490.988,7.1622683363461703e-001,0.3454653808689861,981.976,2021_yk_016,Yukon,2021
938,491.512,7.1627646728684924e-001,0.34497647328583675,983.024,2021_yk_016,Yukon,2021
939,492.036,7.1971159250161354e-001,0.3467093613441559,984.072,2021_yk_016,Yukon,2021
940,492.56,7.1486803098234419e-001,0.34998479930228676,985.12,2021_yk_016,Yukon,2021
941,493.084,7.1452603261833070e-001,0.3490384840924462,986.168,2021_yk_016,Yukon,2021
942,493.608,7.1431718861354820e-001,0.35017086717184637,987.216,2021_yk_016,Yukon,2021
943,494.132,7.1750083390031116e-001,0.34448298951233575,988.264,2021_yk_016,Yukon,2021
944,494.656,7.1689666984526168e-001,0.3474417994922642,989.312,2021_yk_016,Yukon,2021
945,495.18,7.1608755390277545e-001,0.337365296927324,990.36,2021_yk_016,Yukon,2021
946,495.704,7.1823578998192250e-001,0.3210842453902303,991.408,2021_yk_016,Yukon,2021
947,496.228,7.1744055777786098e-001,0.3229918645228935,992.456,2021_yk_016,Yukon,2021
948,496.752,7.1391743191590185e-001,0.3180303815512093,993.504,2021_yk_016,Yukon,2021
949,497.276,7.1679490032634019e-001,0.31024390648207373,994.552,2021_yk_016,Yukon,2021
950,497.8,7.1713804526762370e-001,0.3188993904307372,995.6,2021_yk_016,Yukon,2021
951,498.324,7.1501135481995459e-001,0.31479599545795606,996.648,2021_yk_016,Yukon,2021
952,498.848,7.1352526685446194e-001,0.32384906591866575,997.696,2021_yk_016,Yukon,2021
953,499.372,7.1843912614395522e-001,0.3145158712702105,998.744,2021_yk_016,Yukon,2021
954,499.896,7.1699905619092630e-001,0.32236821033438817,999.792,2021_yk_016,Yukon,2021
955,500.42,7.1802661124437794e-001,0.3213510009784154,1000.84,2021_yk_016,Yukon,2021
956,500.944,7.1577962078481927e-001,0.32332222346561973,1001.888,2021_yk_016,Yukon,2021
957,501.468,7.1549274606026303e-001,0.3263368798348574,1002.936,2021_yk_016,Yukon,2021
958,501.992,7.1753430211144464e-001,0.3229819552128537,1003.984,2021_yk_016,Yukon,2021
959,502.516,7.1607640751602808e-001,0.3243882744714725,1005.032,2021_yk_016,Yukon,2021
960,503.04,7.1526730001612393e-001,0.3305368982472735,1006.08,2021_yk_016,Yukon,2021
961,503.564,7.1296573714523126e-001,0.3301680175836242,1007.128,2021_yk_016,Yukon,2021
962,504.088,7.2119952523176889e-001,0.3220772515738099,1008.176,2021_yk_016,Yukon,2021
963,504.612,7.1588923464135257e-001,0.3271074499698814,1009.224,2021_yk_016,Yukon,2021
964,505.136,7.1989747867827214e-001,0.32640192425788156,1010.272,2021_yk_016,Yukon,2021
965,505.66,7.1678414534620893e-001,0.342274885413217,1011.32,2021_yk_016,Yukon,2021
966,506.184,7.1512624124484414e-001,0.34283353212504725,1012.368,2021_yk_016,Yukon,2021
967,506.708,7.1584534908277542e-001,0.3418707831142425,1013.416,2021_yk_016,Yukon,2021
968,507.232,7.1771174633049239e-001,0.3419323885621449,1014.464,2021_yk_016,Yukon,2021
969,507.75600000000003,7.1300544582621905e-001,0.34692999061239516,1015.5120000000001,2021_yk_016,Yukon,2021
970,508.28000000000003,7.2012795461015344e-001,0.34892199059025764,1016.5600000000001,2021_yk_016,Yukon,2021
971,508.80400000000003,7.1555861129572707e-001,0.3579291204544693,1017.6080000000001,2021_yk_016,Yukon,2021
972,509.32800000000003,7.1459802538832529e-001,0.35675129741933076,1018.6560000000001,2021_yk_016,Yukon,2021
973,509.85200000000003,7.1644404522122196e-001,0.37324317019338377,1019.7040000000001,2021_yk_016,Yukon,2021
974,510.37600000000003,7.1824427315256634e-001,0.37989732834122303,1020.7520000000001,2021_yk_016,Yukon,2021
975,510.90000000000003,7.1636668636067358e-001,0.38503095717762054,1021.8000000000001,2021_yk_016,Yukon,2021
976,511.42400000000004,7.1846189090428170e-001,0.39879007823513807,1022.8480000000001,2021_yk_016,Yukon,2021
977,511.94800000000004,7.1651203420171838e-001,0.39359484194164407,1023.8960000000001,2021_yk_016,Yukon,2021
978,512.472,7.1601281001793726e-001,0.39637873156495806,1024.944,2021_yk_016,Yukon,2021
979,512.996,7.1652033908439239e-001,0.4052631763197827,1025.992,2021_yk_016,Yukon,2021
980,513.52,7.1636682945900532e-001,0.40941476285489153,1027.04,2021_yk_016,Yukon,2021
981,514.044,7.1648788707596123e-001,0.4157482942612186,1028.088,2021_yk_016,Yukon,2021
982,514.568,7.1356224245972011e-001,0.4138889391141166,1029.136,2021_yk_016,Yukon,2021
983,515.092,7.1754114844175276e-001,0.42334680324902546,1030.184,2021_yk_016,Yukon,2021
984,515.616,7.1531193506739332e-001,0.41585974650363133,1031.232,2021_yk_016,Yukon,2021
985,516.14,7.1391232530201831e-001,0.40919150146234934,1032.28,2021_yk_016,Yukon,2021
986,516.664,7.1917762700066734e-001,0.4156844072736649,1033.328,2021_yk_016,Yukon,2021
987,517.188,7.1861072844108309e-001,0.4116082662961395,1034.376,2021_yk_016,Yukon,2021
988,517.712,7.1689970386067181e-001,0.409323566560671,1035.424,2021_yk_016,Yukon,2021
989,518.236,7.1940430390742083e-001,0.40245542929153766,1036.472,2021_yk_016,Yukon,2021
990,518.76,7.1560209767497918e-001,0.41238147211994813,1037.52,2021_yk_016,Yukon,2021
991,519.284,7.1651780220227235e-001,0.40637386586888535,1038.568,2021_yk_016,Yukon,2021
992,519.808,7.1601636436360483e-001,0.409868873057581,1039.616,2021_yk_016,Yukon,2021
993,520.332,7.1588263060742163e-001,0.4131938314631268,1040.664,2021_yk_016,Yukon,2021
994,520.856,7.1445593074623726e-001,0.4133456014750598,1041.712,2021_yk_016,Yukon,2021
995,521.38,7.1754033799637351e-001,0.416840054215472,1042.76,2021_yk_016,Yukon,2021
996,521.904,7.1623344987659221e-001,0.41706288466081776,1043.808,2021_yk_016,Yukon,2021
997,522.428,7.1583639602184190e-001,0.42001493595259065,1044.856,2021_yk_016,Yukon,2021
998,522.952,7.1737585622782563e-001,0.42219487358926194,1045.904,2021_yk_016,Yukon,2021
999,523.476,7.1404648771890000e-001,0.42281178037171047,1046.952,2021_yk_016,Yukon,2021
1000,524,7.1712957328902172e-001,0.42653524129596665,1048,2021_yk_016,Yukon,2021
1001,524.524,7.1510841712178008e-001,0.42043555267562827,1049.048,2021_yk_016,Yukon,2021
1002,525.048,7.1541495328119142e-001,0.4276546582586654,1050.096,2021_yk_016,Yukon,2021
1003,525.572,7.1609507665919314e-001,0.4208456876851089,1051.144,2021_yk_016,Yukon,2021
1004,526.096,7.1485548881086425e-001,0.4219967721676871,1052.192,2021_yk_016,Yukon,2021
1005,526.62,7.1880666035067153e-001,0.4169762712705321,1053.24,2021_yk_016,Yukon,2021
1006,527.144,7.1560708808777374e-001,0.421021789873421,1054.288,2021_yk_016,Yukon,2021
