Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1174,615.176,7.0793017277007919e-001,0.19527789530756837,1230.352,2021_yk_474,Yukon,2021
1175,615.7,7.0886402556422057e-001,0.1984899961852609,1231.4,2021_yk_474,Yukon,2021
1176,616.224,7.1097884228798269e-001,0.199260745929824,1232.448,2021_yk_474,Yukon,2021
1177,616.748,7.0688357914755062e-001,0.19789960317610863,1233.496,2021_yk_474,Yukon,2021
1178,617.272,7.0550456689789154e-001,0.1976097296729233,1234.544,2021_yk_474,Yukon,2021
1179,617.796,7.1109494121193761e-001,0.20383600148686085,1235.592,2021_yk_474,Yukon,2021
1180,618.32,7.0570728721066522e-001,0.20350745401356404,1236.64,2021_yk_474,Yukon,2021
1181,618.844,7.1292889768305778e-001,0.206179060018011,1237.688,2021_yk_474,Yukon,2021
1182,619.368,7.0920882894509174e-001,0.21567078924402183,1238.736,2021_yk_474,Yukon,2021
1183,619.892,7.1285253259717363e-001,0.2161531523091867,1239.784,2021_yk_474,Yukon,2021
1184,620.416,7.1416348236157179e-001,0.21698868967210003,1240.832,2021_yk_474,Yukon,2021
1185,620.94,7.0688858573794844e-001,0.21910539052732275,1241.88,2021_yk_474,Yukon,2021
1186,621.464,7.1695285690550670e-001,0.22356684919141687,1242.928,2021_yk_474,Yukon,2021
1187,621.988,7.1460415778004849e-001,0.2307827698596593,1243.976,2021_yk_474,Yukon,2021
1188,622.5120000000001,7.1160291637419937e-001,0.23332475031826092,1245.0240000000001,2021_yk_474,Yukon,2021
1189,623.0360000000001,7.1079262924603603e-001,0.2365964305284794,1246.0720000000001,2021_yk_474,Yukon,2021
1190,623.5600000000001,7.1019355194586820e-001,0.24478621674148393,1247.1200000000001,2021_yk_474,Yukon,2021
1191,624.0840000000001,7.1511647362834352e-001,0.25579341992261184,1248.1680000000001,2021_yk_474,Yukon,2021
1192,624.6080000000001,7.0701373146505997e-001,0.2630185478326705,1249.2160000000001,2021_yk_474,Yukon,2021
1193,625.1320000000001,7.1231997136071079e-001,0.2692431977249746,1250.2640000000001,2021_yk_474,Yukon,2021
1194,625.6560000000001,7.1447406371986533e-001,0.2693441127502419,1251.3120000000001,2021_yk_474,Yukon,2021
1195,626.1800000000001,7.0806094914703865e-001,0.2668462275484655,1252.3600000000001,2021_yk_474,Yukon,2021
1196,626.7040000000001,7.1106933121609084e-001,0.2715469292482831,1253.4080000000001,2021_yk_474,Yukon,2021
1197,627.2280000000001,7.1313634717969465e-001,0.27211264093173626,1254.4560000000001,2021_yk_474,Yukon,2021
1198,627.7520000000001,7.1215424776603631e-001,0.2745374656440517,1255.5040000000001,2021_yk_474,Yukon,2021
1199,628.2760000000001,7.0806234847109006e-001,0.2783234124911488,1256.5520000000001,2021_yk_474,Yukon,2021
1200,628.8000000000001,7.0807822249643615e-001,0.2833971862832248,1257.6000000000001,2021_yk_474,Yukon,2021
1201,629.3240000000001,7.0948399908623561e-001,0.2874883353496641,1258.6480000000001,2021_yk_474,Yukon,2021
1202,629.8480000000001,7.0871848632482570e-001,0.2900347887328774,1259.6960000000001,2021_yk_474,Yukon,2021
1203,630.3720000000001,7.1006145168808199e-001,0.2958575467502145,1260.7440000000001,2021_yk_474,Yukon,2021
1204,630.8960000000001,7.0794095531007595e-001,0.29711433640963664,1261.7920000000001,2021_yk_474,Yukon,2021
1205,631.4200000000001,7.0837540073653604e-001,0.29808075035749626,1262.8400000000001,2021_yk_474,Yukon,2021
1206,631.9440000000001,7.0797975237938993e-001,0.29239157738041804,1263.8880000000001,2021_yk_474,Yukon,2021
1207,632.4680000000001,7.1310166932114272e-001,0.2966167478239547,1264.9360000000001,2021_yk_474,Yukon,2021
1208,632.9920000000001,7.1226791305379644e-001,0.30083032624765893,1265.9840000000002,2021_yk_474,Yukon,2021
1209,633.5160000000001,7.0831339534542181e-001,0.3138908429040451,1267.0320000000002,2021_yk_474,Yukon,2021
1210,634.0400000000001,7.1064971265642329e-001,0.32302691108209125,1268.0800000000002,2021_yk_474,Yukon,2021
1211,634.5640000000001,7.1218931169998634e-001,0.3318691273816127,1269.1280000000002,2021_yk_474,Yukon,2021
1212,635.0880000000001,7.1150302012470501e-001,0.34927671185946346,1270.1760000000002,2021_yk_474,Yukon,2021
1213,635.6120000000001,7.0967917359941290e-001,0.3557974501888131,1271.2240000000002,2021_yk_474,Yukon,2021
1214,636.1360000000001,7.1105740680193330e-001,0.35952949192726896,1272.2720000000002,2021_yk_474,Yukon,2021
1215,636.6600000000001,7.1222376081859495e-001,0.3633075489870872,1273.3200000000002,2021_yk_474,Yukon,2021
1216,637.1840000000001,7.1081360254028236e-001,0.3641024374725561,1274.3680000000002,2021_yk_474,Yukon,2021
1217,637.708,7.0862380801608715e-001,0.3742703022706008,1275.416,2021_yk_474,Yukon,2021
1218,638.232,7.0907864142161681e-001,0.37361753152408345,1276.464,2021_yk_474,Yukon,2021
1219,638.756,7.0818152226739794e-001,0.3783705845062776,1277.512,2021_yk_474,Yukon,2021
1220,639.28,7.1001368302947943e-001,0.38600498676325073,1278.56,2021_yk_474,Yukon,2021
1221,639.804,7.0985881610445334e-001,0.391708249586823,1279.608,2021_yk_474,Yukon,2021
1222,640.328,7.1082370621379420e-001,0.3964381236746235,1280.656,2021_yk_474,Yukon,2021
1223,640.852,7.1090845453467311e-001,0.4038205413505817,1281.704,2021_yk_474,Yukon,2021
1224,641.376,7.1089587456975711e-001,0.40056889121957434,1282.752,2021_yk_474,Yukon,2021
1225,641.9,7.1218525769976548e-001,0.41320161518772974,1283.8,2021_yk_474,Yukon,2021
1226,642.424,7.1168345927135457e-001,0.41961954626427667,1284.848,2021_yk_474,Yukon,2021
1227,642.948,7.1070106996385307e-001,0.424879721161553,1285.896,2021_yk_474,Yukon,2021
1228,643.472,7.0853100134176861e-001,0.4176709348813034,1286.944,2021_yk_474,Yukon,2021
1229,643.996,7.1182115625307618e-001,0.4261674333901413,1287.992,2021_yk_474,Yukon,2021
1230,644.52,7.1101292886116751e-001,0.42188788956929296,1289.04,2021_yk_474,Yukon,2021
1231,645.044,7.0964197946333851e-001,0.42910177798595234,1290.088,2021_yk_474,Yukon,2021
1232,645.568,7.1000261450421076e-001,0.43775417927982774,1291.136,2021_yk_474,Yukon,2021
1233,646.092,7.0780818440209337e-001,0.4316114912474951,1292.184,2021_yk_474,Yukon,2021
1234,646.616,7.0864273188192284e-001,0.4396671742598688,1293.232,2021_yk_474,Yukon,2021
1235,647.14,7.0955665438208970e-001,0.44663380743120945,1294.28,2021_yk_474,Yukon,2021
1236,647.664,7.1000562604908624e-001,0.4533260753466596,1295.328,2021_yk_474,Yukon,2021
1237,648.188,7.1149283047279244e-001,0.44620223658600344,1296.376,2021_yk_474,Yukon,2021
1238,648.712,7.1046687214105542e-001,0.44195735215440374,1297.424,2021_yk_474,Yukon,2021
1239,649.236,7.1137883374569610e-001,0.4427277537035309,1298.472,2021_yk_474,Yukon,2021
1240,649.76,7.0798465632785956e-001,0.4579348950395159,1299.52,2021_yk_474,Yukon,2021
1241,650.284,7.0738287882762885e-001,0.45552718780430435,1300.568,2021_yk_474,Yukon,2021
1242,650.808,7.1194031848421580e-001,0.46353727775298725,1301.616,2021_yk_474,Yukon,2021
1243,651.332,7.0928777871477555e-001,0.4665459959088328,1302.664,2021_yk_474,Yukon,2021
1244,651.856,7.0894558891898174e-001,0.4691876662086803,1303.712,2021_yk_474,Yukon,2021
1245,652.38,7.0883377441947437e-001,0.4785737283762372,1304.76,2021_yk_474,Yukon,2021
1246,652.904,7.1093589180288852e-001,0.4766358302078533,1305.808,2021_yk_474,Yukon,2021
1247,653.428,7.0843679258843661e-001,0.4800974582196368,1306.856,2021_yk_474,Yukon,2021
1248,653.952,7.1098664676769596e-001,0.48064645007112217,1307.904,2021_yk_474,Yukon,2021
1249,654.476,7.0763315891389422e-001,0.49064017193120296,1308.952,2021_yk_474,Yukon,2021
1250,655,7.1180389064269223e-001,0.4899113666740255,1310,2021_yk_474,Yukon,2021
1251,655.524,7.1062908403283376e-001,0.49050412032341406,1311.048,2021_yk_474,Yukon,2021
1252,656.048,7.0929440271092026e-001,0.4969890226727889,1312.096,2021_yk_474,Yukon,2021
1253,656.572,7.0907691785077764e-001,0.49339569729218047,1313.144,2021_yk_474,Yukon,2021
1254,657.096,7.1051686232569500e-001,0.49479701228749035,1314.192,2021_yk_474,Yukon,2021
1255,657.62,7.0887710738955045e-001,0.49710010221964546,1315.24,2021_yk_474,Yukon,2021
1256,658.144,7.0943605949757094e-001,0.4992356053861833,1316.288,2021_yk_474,Yukon,2021
1257,658.668,7.0849217568345180e-001,0.5011798415526629,1317.336,2021_yk_474,Yukon,2021
1258,659.192,7.0818871441950226e-001,0.5016701604765453,1318.384,2021_yk_474,Yukon,2021
1259,659.716,7.0944549465843609e-001,0.5062171575560053,1319.432,2021_yk_474,Yukon,2021
1260,660.24,7.0886697719986125e-001,0.5169196964311474,1320.48,2021_yk_474,Yukon,2021
1261,660.764,7.1066025659716414e-001,0.509522257429882,1321.528,2021_yk_474,Yukon,2021
1262,661.288,7.0932244335315064e-001,0.5129067968481502,1322.576,2021_yk_474,Yukon,2021
1263,661.812,7.0860669514690067e-001,0.5222089300664546,1323.624,2021_yk_474,Yukon,2021
1264,662.336,7.0931448034059397e-001,0.5193775616263165,1324.672,2021_yk_474,Yukon,2021
1265,662.86,7.1018571491495741e-001,0.5147128702280221,1325.72,2021_yk_474,Yukon,2021
1266,663.384,7.0780047029539273e-001,0.5078492697475995,1326.768,2021_yk_474,Yukon,2021
1267,663.908,7.0953195808379554e-001,0.5135121656001681,1327.816,2021_yk_474,Yukon,2021
1268,664.432,7.0782130696793000e-001,0.5105048722264903,1328.864,2021_yk_474,Yukon,2021
1269,664.956,7.0889747247203350e-001,0.5231138499244019,1329.912,2021_yk_474,Yukon,2021
1270,665.48,7.0760702714227341e-001,0.5219090294878596,1330.96,2021_yk_474,Yukon,2021
1271,666.004,7.0934636605971846e-001,0.5263246975268601,1332.008,2021_yk_474,Yukon,2021
1272,666.528,7.1019390189158071e-001,0.5371703574924378,1333.056,2021_yk_474,Yukon,2021
1273,667.052,7.1053051777630949e-001,0.525022853351285,1334.104,2021_yk_474,Yukon,2021
1274,667.576,7.0973254904154648e-001,0.5309688815893521,1335.152,2021_yk_474,Yukon,2021
1275,668.1,7.0920932611362808e-001,0.5235029415248919,1336.2,2021_yk_474,Yukon,2021
1276,668.624,7.1097066163961542e-001,0.5111562096108285,1337.248,2021_yk_474,Yukon,2021
1277,669.148,7.0971529521610210e-001,0.522071080524323,1338.296,2021_yk_474,Yukon,2021
1278,669.672,7.1410838379697650e-001,0.5221392558463532,1339.344,2021_yk_474,Yukon,2021
1279,670.196,7.1016017682321164e-001,0.5339408158131586,1340.392,2021_yk_474,Yukon,2021
1280,670.72,7.0845147103389128e-001,0.5286470113724171,1341.44,2021_yk_474,Yukon,2021
1281,671.244,7.0949527491789266e-001,0.5319777281737608,1342.488,2021_yk_474,Yukon,2021
1282,671.768,7.1115724353655418e-001,0.5278507197962707,1343.536,2021_yk_474,Yukon,2021
1283,672.292,7.0822571057786388e-001,0.5281935875262589,1344.584,2021_yk_474,Yukon,2021
1284,672.816,7.0972016988446751e-001,0.5294033010758831,1345.632,2021_yk_474,Yukon,2021
1285,673.34,7.0788305495208004e-001,0.5193611267819799,1346.68,2021_yk_474,Yukon,2021
1286,673.864,7.0905665391995631e-001,0.5214209099038326,1347.728,2021_yk_474,Yukon,2021
1287,674.388,7.0948375929210150e-001,0.5251413647883223,1348.776,2021_yk_474,Yukon,2021
1288,674.912,7.0676134788081457e-001,0.5267819202608383,1349.824,2021_yk_474,Yukon,2021
1289,675.436,7.0886610669056149e-001,0.528850502443769,1350.872,2021_yk_474,Yukon,2021
1290,675.96,7.0965752592306131e-001,0.5457084366454715,1351.92,2021_yk_474,Yukon,2021
1291,676.484,7.0753879748347226e-001,0.5388749003039454,1352.968,2021_yk_474,Yukon,2021
1292,677.008,7.0982791419375957e-001,0.543329227145217,1354.016,2021_yk_474,Yukon,2021
1293,677.532,7.0983100487421025e-001,0.5307650479271254,1355.064,2021_yk_474,Yukon,2021
1294,678.056,7.0671571564732560e-001,0.5301210422618975,1356.112,2021_yk_474,Yukon,2021
1295,678.58,7.0770520782507074e-001,0.5337238903757296,1357.16,2021_yk_474,Yukon,2021
1296,679.104,7.0835887629944172e-001,0.5443182431168422,1358.208,2021_yk_474,Yukon,2021
1297,679.628,7.0843049472791630e-001,0.5540298378098156,1359.256,2021_yk_474,Yukon,2021
1298,680.152,7.1035291516108734e-001,0.5485495947893673,1360.304,2021_yk_474,Yukon,2021
1299,680.676,7.0964487915759322e-001,0.5396691118332737,1361.352,2021_yk_474,Yukon,2021
1300,681.2,7.0928557812179094e-001,0.5440296531614256,1362.4,2021_yk_474,Yukon,2021
1301,681.724,7.0804949174114273e-001,0.5254128459760345,1363.448,2021_yk_474,Yukon,2021
1302,682.248,7.0947462313844567e-001,0.5386544414552884,1364.496,2021_yk_474,Yukon,2021
1303,682.772,7.1098595551604704e-001,0.534590613526022,1365.544,2021_yk_474,Yukon,2021
1304,683.296,7.0830195155076370e-001,0.5421228708824612,1366.592,2021_yk_474,Yukon,2021
1305,683.82,7.0882848407689159e-001,0.5407839229423159,1367.64,2021_yk_474,Yukon,2021
1306,684.344,7.1033143409760724e-001,0.5351580325567411,1368.688,2021_yk_474,Yukon,2021
1307,684.868,7.0950029565971284e-001,0.5443360371263993,1369.736,2021_yk_474,Yukon,2021
1308,685.392,7.0892311084706650e-001,0.524868745343672,1370.784,2021_yk_474,Yukon,2021
1309,685.916,7.0866988529531705e-001,0.5204002324772246,1371.832,2021_yk_474,Yukon,2021
1310,686.44,7.1068910684352382e-001,0.5234822867106382,1372.88,2021_yk_474,Yukon,2021
1311,686.964,7.1009542226245315e-001,0.5228376680466805,1373.928,2021_yk_474,Yukon,2021
1312,687.488,7.0944935600754999e-001,0.5251222106676885,1374.976,2021_yk_474,Yukon,2021
1313,688.0120000000001,7.0891554859165062e-001,0.5232545075915903,1376.0240000000001,2021_yk_474,Yukon,2021
1314,688.5360000000001,7.0777802891442387e-001,0.5129148477600635,1377.0720000000001,2021_yk_474,Yukon,2021
1315,689.0600000000001,7.0929231013506155e-001,0.5167467700611417,1378.1200000000001,2021_yk_474,Yukon,2021
1316,689.5840000000001,7.1010715120526191e-001,0.5123338243048514,1379.1680000000001,2021_yk_474,Yukon,2021
1317,690.1080000000001,7.0861804695751074e-001,0.5200085236631271,1380.2160000000001,2021_yk_474,Yukon,2021
1318,690.6320000000001,7.1072515782343137e-001,0.5250042995420446,1381.2640000000001,2021_yk_474,Yukon,2021
1319,691.1560000000001,7.1032993432644431e-001,0.5307881614267533,1382.3120000000001,2021_yk_474,Yukon,2021
1320,691.6800000000001,7.1032348212033514e-001,0.5181736072767529,1383.3600000000001,2021_yk_474,Yukon,2021
1321,692.2040000000001,7.1026033226161300e-001,0.526622202996479,1384.4080000000001,2021_yk_474,Yukon,2021
1322,692.7280000000001,7.0863642446850827e-001,0.5263217018579138,1385.4560000000001,2021_yk_474,Yukon,2021
1323,693.2520000000001,7.0683409312910439e-001,0.5135887212017857,1386.5040000000001,2021_yk_474,Yukon,2021
1324,693.7760000000001,7.0942143440801375e-001,0.5201466543366474,1387.5520000000001,2021_yk_474,Yukon,2021
1325,694.3000000000001,7.1163220487125312e-001,0.5166619582525036,1388.6000000000001,2021_yk_474,Yukon,2021
1326,694.8240000000001,7.0946306836861583e-001,0.5213539689283299,1389.6480000000001,2021_yk_474,Yukon,2021
1327,695.3480000000001,7.1002996620980852e-001,0.5178363132134125,1390.6960000000001,2021_yk_474,Yukon,2021
1328,695.8720000000001,7.1097372826094984e-001,0.5185683267253922,1391.7440000000001,2021_yk_474,Yukon,2021
1329,696.3960000000001,7.0830678908717670e-001,0.5124637784084216,1392.7920000000001,2021_yk_474,Yukon,2021
1330,696.9200000000001,7.1073832709879980e-001,0.508472538023475,1393.8400000000001,2021_yk_474,Yukon,2021
1331,697.4440000000001,7.0791111622022729e-001,0.5190560754155149,1394.8880000000001,2021_yk_474,Yukon,2021
1332,697.9680000000001,7.0807318214318693e-001,0.5164783185571917,1395.9360000000001,2021_yk_474,Yukon,2021
1333,698.4920000000001,7.1009581883728878e-001,0.5299974404474351,1396.9840000000002,2021_yk_474,Yukon,2021
1334,699.0160000000001,7.0828833598715424e-001,0.5278714151987198,1398.0320000000002,2021_yk_474,Yukon,2021
1335,699.5400000000001,7.0884238987354664e-001,0.5297469739730278,1399.0800000000002,2021_yk_474,Yukon,2021
1336,700.0640000000001,7.0740868904477827e-001,0.5255322923258466,1400.1280000000002,2021_yk_474,Yukon,2021
1337,700.5880000000001,7.1203468903240197e-001,0.5155644024507757,1401.1760000000002,2021_yk_474,Yukon,2021
1338,701.1120000000001,7.0737228876432645e-001,0.5139089948347528,1402.2240000000002,2021_yk_474,Yukon,2021
1339,701.6360000000001,7.0692743030138727e-001,0.5229217429892676,1403.2720000000002,2021_yk_474,Yukon,2021
1340,702.1600000000001,7.0957040651269643e-001,0.5330697346210772,1404.3200000000002,2021_yk_474,Yukon,2021
1341,702.6840000000001,7.0882039794422902e-001,0.526774128704179,1405.3680000000002,2021_yk_474,Yukon,2021
1342,703.2080000000001,7.0706203997698791e-001,0.5337097704841143,1406.4160000000002,2021_yk_474,Yukon,2021
1343,703.7320000000001,7.0903440876547474e-001,0.5248780212135269,1407.4640000000002,2021_yk_474,Yukon,2021
1344,704.2560000000001,7.1032902609132387e-001,0.515478178967001,1408.5120000000002,2021_yk_474,Yukon,2021
1345,704.7800000000001,7.1050603088467335e-001,0.5111585917232938,1409.5600000000002,2021_yk_474,Yukon,2021
1346,705.304,7.0916147328904855e-001,0.5148464523872438,1410.608,2021_yk_474,Yukon,2021
1347,705.828,7.0982219912706135e-001,0.5245351587603369,1411.656,2021_yk_474,Yukon,2021
1348,706.352,7.0969891208053237e-001,0.5230824285556956,1412.704,2021_yk_474,Yukon,2021
1349,706.876,7.0986939200632759e-001,0.5214406342651352,1413.752,2021_yk_474,Yukon,2021
1350,707.4,7.0947639985213973e-001,0.5182010723826538,1414.8,2021_yk_474,Yukon,2021
1351,707.924,7.0888829195439695e-001,0.5182410769831406,1415.848,2021_yk_474,Yukon,2021
1352,708.448,7.0966838916614705e-001,0.513501442232356,1416.896,2021_yk_474,Yukon,2021
1353,708.972,7.0990995547906977e-001,0.5262716752412308,1417.944,2021_yk_474,Yukon,2021
1354,709.496,7.0808671980545601e-001,0.5260820714622734,1418.992,2021_yk_474,Yukon,2021
1355,710.02,7.0722072897345201e-001,0.5182261497440828,1420.04,2021_yk_474,Yukon,2021
1356,710.544,7.1133232203188967e-001,0.5132235603385679,1421.088,2021_yk_474,Yukon,2021
1357,711.068,7.0850593118832017e-001,0.5202821089235113,1422.136,2021_yk_474,Yukon,2021
1358,711.592,7.0852211931620679e-001,0.5288846705914464,1423.184,2021_yk_474,Yukon,2021
1359,712.116,7.0858281432531089e-001,0.5270204851271364,1424.232,2021_yk_474,Yukon,2021
1360,712.64,7.0858127897056578e-001,0.5185856470665504,1425.28,2021_yk_474,Yukon,2021
1361,713.164,7.0769774535197272e-001,0.5249270946964542,1426.328,2021_yk_474,Yukon,2021
1362,713.688,7.0927000217785119e-001,0.5265460972143993,1427.376,2021_yk_474,Yukon,2021
1363,714.212,7.1046563176299282e-001,0.5351207380457476,1428.424,2021_yk_474,Yukon,2021
1364,714.736,7.0773292527472031e-001,0.5347343235216674,1429.472,2021_yk_474,Yukon,2021
1365,715.26,7.0958756253283928e-001,0.53585058733018065,1430.52,2021_yk_474,Yukon,2021
1366,715.784,7.1011288559546992e-001,0.5416106907981547,1431.568,2021_yk_474,Yukon,2021
1367,716.308,7.1122858945495127e-001,0.5360585129747442,1432.616,2021_yk_474,Yukon,2021
1368,716.832,7.0820392993684689e-001,0.5314099836518286,1433.664,2021_yk_474,Yukon,2021
1369,717.356,7.1046692488363161e-001,0.5396202877773569,1434.712,2021_yk_474,Yukon,2021
1370,717.88,7.0719069494790932e-001,0.5603287696557312,1435.76,2021_yk_474,Yukon,2021
1371,718.404,7.0757631003580068e-001,0.5437432391375324,1436.808,2021_yk_474,Yukon,2021
1372,718.928,7.0965296710510239e-001,0.5467988454792887,1437.856,2021_yk_474,Yukon,2021
1373,719.452,7.1071499502048319e-001,0.5507835179128723,1438.904,2021_yk_474,Yukon,2021
1374,719.976,7.0989222962038667e-001,0.5515543178820025,1439.952,2021_yk_474,Yukon,2021
1375,720.5,7.0995881020221319e-001,0.5517596709387125,1441,2021_yk_474,Yukon,2021
1376,721.024,7.0887873986433492e-001,0.5513423460926841,1442.048,2021_yk_474,Yukon,2021
1377,721.548,7.1035146381342840e-001,0.5406568221746543,1443.096,2021_yk_474,Yukon,2021
1378,722.072,7.0802385746816277e-001,0.540889950416016,1444.144,2021_yk_474,Yukon,2021
1379,722.596,7.0966345494727667e-001,0.543915079777767,1445.192,2021_yk_474,Yukon,2021
1380,723.12,7.1092694647986199e-001,0.5382575920065858,1446.24,2021_yk_474,Yukon,2021
1381,723.644,7.0888942425677715e-001,0.544884154734615,1447.288,2021_yk_474,Yukon,2021
1382,724.168,7.0751080920926002e-001,0.5515240772321457,1448.336,2021_yk_474,Yukon,2021
1383,724.692,7.0814179749934747e-001,0.5571070155371824,1449.384,2021_yk_474,Yukon,2021
1384,725.216,7.0904662970227383e-001,0.5541252863317205,1450.432,2021_yk_474,Yukon,2021
1385,725.74,7.0827461720942109e-001,0.5551248036824336,1451.48,2021_yk_474,Yukon,2021
1386,726.264,7.0868909204430941e-001,0.5514121930879758,1452.528,2021_yk_474,Yukon,2021
1387,726.788,7.0806335897296357e-001,0.5546253718802859,1453.576,2021_yk_474,Yukon,2021
1388,727.312,7.0958788228832126e-001,0.5526304463007914,1454.624,2021_yk_474,Yukon,2021
1389,727.836,7.0998468323856290e-001,0.5497230709177982,1455.672,2021_yk_474,Yukon,2021
1390,728.36,7.0873070273707273e-001,0.5458183411671361,1456.72,2021_yk_474,Yukon,2021
1391,728.884,7.1040382753605547e-001,0.5538441124954526,1457.768,2021_yk_474,Yukon,2021
1392,729.408,7.0958560810736038e-001,0.5483761744163128,1458.816,2021_yk_474,Yukon,2021
1393,729.932,7.1037579241641324e-001,0.5475154660300309,1459.864,2021_yk_474,Yukon,2021
1394,730.456,7.0966213661932820e-001,0.5501480509999699,1460.912,2021_yk_474,Yukon,2021
1395,730.98,7.0913323273392670e-001,0.5595129666936355,1461.96,2021_yk_474,Yukon,2021
1396,731.504,7.0812166417109079e-001,0.5676702420929862,1463.008,2021_yk_474,Yukon,2021
1397,732.028,7.0974788717244153e-001,0.56985798628655,1464.056,2021_yk_474,Yukon,2021
1398,732.552,7.0879383025301079e-001,0.5673691871801588,1465.104,2021_yk_474,Yukon,2021
1399,733.076,7.0630540189462765e-001,0.5625908914831561,1466.152,2021_yk_474,Yukon,2021
1400,733.6,7.0864427265236096e-001,0.5655479241790998,1467.2,2021_yk_474,Yukon,2021
1401,734.124,7.0810521827743789e-001,0.5637730649404973,1468.248,2021_yk_474,Yukon,2021
1402,734.648,7.0771550736044830e-001,0.5587497311550371,1469.296,2021_yk_474,Yukon,2021
1403,735.172,7.0991237599562995e-001,0.5711433493800304,1470.344,2021_yk_474,Yukon,2021
1404,735.696,7.0894853946747904e-001,0.5624687864643142,1471.392,2021_yk_474,Yukon,2021
1405,736.22,7.0862821412268617e-001,0.5556378642325562,1472.44,2021_yk_474,Yukon,2021
1406,736.744,7.0992806263066621e-001,0.5700296905798992,1473.488,2021_yk_474,Yukon,2021
1407,737.268,7.0884247419445179e-001,0.5717284213192687,1474.536,2021_yk_474,Yukon,2021
1408,737.792,7.1091790270514521e-001,0.559936888391217,1475.584,2021_yk_474,Yukon,2021
1409,738.316,7.0902380371762541e-001,0.5740093075390568,1476.632,2021_yk_474,Yukon,2021
1410,738.84,7.0735064940915904e-001,0.5742381112893831,1477.68,2021_yk_474,Yukon,2021
1411,739.364,7.1034258360276614e-001,0.577365219683339,1478.728,2021_yk_474,Yukon,2021
1412,739.888,7.1078585972615915e-001,0.5728493107764394,1479.776,2021_yk_474,Yukon,2021
1413,740.412,7.0858034128206793e-001,0.5722411507202979,1480.824,2021_yk_474,Yukon,2021
1414,740.936,7.1038303433189465e-001,0.5764972225818825,1481.872,2021_yk_474,Yukon,2021
1415,741.46,7.1002380545792831e-001,0.5857053101578827,1482.92,2021_yk_474,Yukon,2021
1416,741.984,7.0909498382325464e-001,0.5749659788364,1483.968,2021_yk_474,Yukon,2021
1417,742.508,7.0775384368892680e-001,0.5807698137930596,1485.016,2021_yk_474,Yukon,2021
1418,743.032,7.0829921151417408e-001,0.5777221891608117,1486.064,2021_yk_474,Yukon,2021
1419,743.556,7.0648115581507909e-001,0.5725343619364465,1487.112,2021_yk_474,Yukon,2021
1420,744.08,7.0958126204503635e-001,0.5823604088802418,1488.16,2021_yk_474,Yukon,2021
1421,744.604,7.0953197969492476e-001,0.582917683995546,1489.208,2021_yk_474,Yukon,2021
1422,745.128,7.0852042288396777e-001,0.5691461016123348,1490.256,2021_yk_474,Yukon,2021
1423,745.652,7.0783476989188032e-001,0.57117718419155,1491.304,2021_yk_474,Yukon,2021
1424,746.176,7.1152458303556054e-001,0.5749207993428699,1492.352,2021_yk_474,Yukon,2021
1425,746.7,7.0609713325729850e-001,0.5756676864344943,1493.4,2021_yk_474,Yukon,2021
1426,747.224,7.1022447782685727e-001,0.5659293770330012,1494.448,2021_yk_474,Yukon,2021
1427,747.748,7.0992636163137524e-001,0.5718915818102406,1495.496,2021_yk_474,Yukon,2021
1428,748.272,7.0886236700923855e-001,0.5800880819988691,1496.544,2021_yk_474,Yukon,2021
1429,748.796,7.0947062419898488e-001,0.584915140425722,1497.592,2021_yk_474,Yukon,2021
1430,749.32,7.0933036788490178e-001,0.5889027266573369,1498.64,2021_yk_474,Yukon,2021
1431,749.844,7.0918087251787454e-001,0.5801642882009387,1499.688,2021_yk_474,Yukon,2021
1432,750.368,7.0902208172636905e-001,0.5821825603720175,1500.736,2021_yk_474,Yukon,2021
1433,750.892,7.0860083208224101e-001,0.5694628185013019,1501.784,2021_yk_474,Yukon,2021
1434,751.416,7.0822337655447010e-001,0.5724208528559278,1502.832,2021_yk_474,Yukon,2021
1435,751.94,7.0985126287079436e-001,0.5723930873812999,1503.88,2021_yk_474,Yukon,2021
1436,752.464,7.0916149091132252e-001,0.5875807587173016,1504.928,2021_yk_474,Yukon,2021
1437,752.988,7.1009698734651028e-001,0.5862383773106371,1505.976,2021_yk_474,Yukon,2021
1438,753.5120000000001,7.1012222094925570e-001,0.5939612108348707,1507.0240000000001,2021_yk_474,Yukon,2021
1439,754.0360000000001,7.0908910980477613e-001,0.5927961108674713,1508.0720000000001,2021_yk_474,Yukon,2021
1440,754.5600000000001,7.0919498815243376e-001,0.5913660523950323,1509.1200000000001,2021_yk_474,Yukon,2021
1441,755.0840000000001,7.0773989378098678e-001,0.5881450009444552,1510.1680000000001,2021_yk_474,Yukon,2021
1442,755.6080000000001,7.0924326296579732e-001,0.5958182102522663,1511.2160000000001,2021_yk_474,Yukon,2021
1443,756.1320000000001,7.0934537266169995e-001,0.5812818862231177,1512.2640000000001,2021_yk_474,Yukon,2021
1444,756.6560000000001,7.0979189493520556e-001,0.5932039746593613,1513.3120000000001,2021_yk_474,Yukon,2021
1445,757.1800000000001,7.0921311753921268e-001,0.5915683171096896,1514.3600000000001,2021_yk_474,Yukon,2021
1446,757.7040000000001,7.0855334908536283e-001,0.5942940063911818,1515.4080000000001,2021_yk_474,Yukon,2021
