Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1156,605.744,7.2288181254654349e-001,0.43741007311813074,1211.488,2021_yk_305,Yukon,2021
1157,606.268,7.2183981265189390e-001,0.4377425921591959,1212.536,2021_yk_305,Yukon,2021
1158,606.792,7.2203432938950673e-001,0.4337096392975065,1213.584,2021_yk_305,Yukon,2021
1159,607.316,7.2412124147982149e-001,0.44381514278742173,1214.632,2021_yk_305,Yukon,2021
1160,607.84,7.2364787508498352e-001,0.43258318153158914,1215.68,2021_yk_305,Yukon,2021
1161,608.364,7.2615094058914031e-001,0.4341475508587252,1216.728,2021_yk_305,Yukon,2021
1162,608.888,7.2069959428995800e-001,0.43555900274869885,1217.776,2021_yk_305,Yukon,2021
1163,609.412,7.2236762391947495e-001,0.4315806722667565,1218.824,2021_yk_305,Yukon,2021
1164,609.936,7.2115850786373337e-001,0.4378411231211853,1219.872,2021_yk_305,Yukon,2021
1165,610.46,7.2529301391269740e-001,0.42631248717260306,1220.92,2021_yk_305,Yukon,2021
1166,610.984,7.2360357113716489e-001,0.43330475525251694,1221.968,2021_yk_305,Yukon,2021
1167,611.508,7.2167695139589683e-001,0.4208886130261481,1223.016,2021_yk_305,Yukon,2021
1168,612.032,7.2124438204362618e-001,0.4199054128711532,1224.064,2021_yk_305,Yukon,2021
1169,612.556,7.2237795860482923e-001,0.42411614253378815,1225.112,2021_yk_305,Yukon,2021
1170,613.08,7.2282535222584277e-001,0.4203092172539959,1226.16,2021_yk_305,Yukon,2021
1171,613.604,7.2236185642777950e-001,0.4192851897013427,1227.208,2021_yk_305,Yukon,2021
1172,614.128,7.2588325325822511e-001,0.41391126704087744,1228.256,2021_yk_305,Yukon,2021
1173,614.652,7.2282125244803486e-001,0.40784229114258014,1229.304,2021_yk_305,Yukon,2021
1174,615.176,7.2462412212677085e-001,0.4036988954635003,1230.352,2021_yk_305,Yukon,2021
1175,615.7,7.2328960885808757e-001,0.40664093773115184,1231.4,2021_yk_305,Yukon,2021
1176,616.224,7.2025504144120212e-001,0.4004339941615532,1232.448,2021_yk_305,Yukon,2021
1177,616.748,7.2382916294921662e-001,0.4036490393733897,1233.496,2021_yk_305,Yukon,2021
1178,617.272,7.2405621666077080e-001,0.3949095866636372,1234.544,2021_yk_305,Yukon,2021
1179,617.796,7.2455958477419558e-001,0.3932518042549826,1235.592,2021_yk_305,Yukon,2021
1180,618.32,7.2279527795350351e-001,0.39383934603761567,1236.64,2021_yk_305,Yukon,2021
1181,618.844,7.2077957435809714e-001,0.40295354997403326,1237.688,2021_yk_305,Yukon,2021
1182,619.368,7.2214406238046758e-001,0.39469392743478665,1238.736,2021_yk_305,Yukon,2021
1183,619.892,7.2310886383985118e-001,0.39018368312545343,1239.784,2021_yk_305,Yukon,2021
1184,620.416,7.2057941670080417e-001,0.3918105747728155,1240.832,2021_yk_305,Yukon,2021
1185,620.94,7.2491667224934919e-001,0.38543175223556175,1241.88,2021_yk_305,Yukon,2021
1186,621.464,7.2306851847250420e-001,0.38910663204123447,1242.928,2021_yk_305,Yukon,2021
1187,621.988,7.2349024873915224e-001,0.39443285866524624,1243.976,2021_yk_305,Yukon,2021
1188,622.5120000000001,7.2582473573945572e-001,0.3878653095818708,1245.0240000000001,2021_yk_305,Yukon,2021
1189,623.0360000000001,7.2376762650436466e-001,0.3840668540653244,1246.0720000000001,2021_yk_305,Yukon,2021
1190,623.5600000000001,7.1992873563717230e-001,0.3884950090352052,1247.1200000000001,2021_yk_305,Yukon,2021
1191,624.0840000000001,7.2235181035638862e-001,0.3892219129094579,1248.1680000000001,2021_yk_305,Yukon,2021
1192,624.6080000000001,7.1958933718647877e-001,0.3866388275188717,1249.2160000000001,2021_yk_305,Yukon,2021
1193,625.1320000000001,7.2362757451799509e-001,0.38619897727980435,1250.2640000000001,2021_yk_305,Yukon,2021
1194,625.6560000000001,7.2297995327287468e-001,0.39324953412417774,1251.3120000000001,2021_yk_305,Yukon,2021
1195,626.1800000000001,7.1928422234209555e-001,0.38852360106212547,1252.3600000000001,2021_yk_305,Yukon,2021
1196,626.7040000000001,7.2192370815929541e-001,0.38400018979643646,1253.4080000000001,2021_yk_305,Yukon,2021
1197,627.2280000000001,7.2033120997457256e-001,0.38579380257730894,1254.4560000000001,2021_yk_305,Yukon,2021
1198,627.7520000000001,7.2255520355985181e-001,0.386862494676204,1255.5040000000001,2021_yk_305,Yukon,2021
1199,628.2760000000001,7.2272323840461539e-001,0.38752102631176494,1256.5520000000001,2021_yk_305,Yukon,2021
1200,628.8000000000001,7.1958200718805720e-001,0.39145719830122194,1257.6000000000001,2021_yk_305,Yukon,2021
1201,629.3240000000001,7.2307411182288350e-001,0.38505567623409526,1258.6480000000001,2021_yk_305,Yukon,2021
1202,629.8480000000001,7.2162568817689809e-001,0.38254969325652305,1259.6960000000001,2021_yk_305,Yukon,2021
1203,630.3720000000001,7.2041548539116085e-001,0.38407645854834765,1260.7440000000001,2021_yk_305,Yukon,2021
1204,630.8960000000001,7.2404901477449224e-001,0.3803248115728096,1261.7920000000001,2021_yk_305,Yukon,2021
1205,631.4200000000001,7.2192851900613519e-001,0.37687465741780823,1262.8400000000001,2021_yk_305,Yukon,2021
1206,631.9440000000001,7.2174037607417540e-001,0.3789182851935188,1263.8880000000001,2021_yk_305,Yukon,2021
1207,632.4680000000001,7.2488405391393984e-001,0.37507253020607384,1264.9360000000001,2021_yk_305,Yukon,2021
1208,632.9920000000001,7.2284609006464262e-001,0.36800578004285506,1265.9840000000002,2021_yk_305,Yukon,2021
1209,633.5160000000001,7.2061502044692805e-001,0.36812686281156715,1267.0320000000002,2021_yk_305,Yukon,2021
1210,634.0400000000001,7.2407344359174453e-001,0.3624510140698271,1268.0800000000002,2021_yk_305,Yukon,2021
1211,634.5640000000001,7.2260011931976065e-001,0.3592407935935711,1269.1280000000002,2021_yk_305,Yukon,2021
1212,635.0880000000001,7.2301654736176701e-001,0.3564887065851404,1270.1760000000002,2021_yk_305,Yukon,2021
1213,635.6120000000001,7.2132293995531960e-001,0.351239325435477,1271.2240000000002,2021_yk_305,Yukon,2021
1214,636.1360000000001,7.2042223437853070e-001,0.3577638729001063,1272.2720000000002,2021_yk_305,Yukon,2021
1215,636.6600000000001,7.2226480162073436e-001,0.35232132036358516,1273.3200000000002,2021_yk_305,Yukon,2021
1216,637.1840000000001,7.2024622519267523e-001,0.3492386451795005,1274.3680000000002,2021_yk_305,Yukon,2021
1217,637.708,7.2111117526358903e-001,0.3518730634752031,1275.416,2021_yk_305,Yukon,2021
1218,638.232,7.2072726823886091e-001,0.34708868972032875,1276.464,2021_yk_305,Yukon,2021
1219,638.756,7.2170392292611529e-001,0.34315728970894255,1277.512,2021_yk_305,Yukon,2021
1220,639.28,7.2122083525320069e-001,0.3488772117899982,1278.56,2021_yk_305,Yukon,2021
1221,639.804,7.2421665975598581e-001,0.34492879286916317,1279.608,2021_yk_305,Yukon,2021
1222,640.328,7.2425768692350778e-001,0.34791662665093365,1280.656,2021_yk_305,Yukon,2021
1223,640.852,7.2291706153895785e-001,0.3533729730847112,1281.704,2021_yk_305,Yukon,2021
1224,641.376,7.2172333851409987e-001,0.3448528637840295,1282.752,2021_yk_305,Yukon,2021
1225,641.9,7.2223241876858890e-001,0.3425789518150954,1283.8,2021_yk_305,Yukon,2021
1226,642.424,7.2214309746013772e-001,0.34224368610152156,1284.848,2021_yk_305,Yukon,2021
1227,642.948,7.2354291791816083e-001,0.3416693684299966,1285.896,2021_yk_305,Yukon,2021
1228,643.472,7.2364985836352791e-001,0.3462474392160896,1286.944,2021_yk_305,Yukon,2021
1229,643.996,7.2414045979434727e-001,0.3475750837477167,1287.992,2021_yk_305,Yukon,2021
1230,644.52,7.2189283466757781e-001,0.3429579070391547,1289.04,2021_yk_305,Yukon,2021
1231,645.044,7.2043595659704918e-001,0.33973516926160124,1290.088,2021_yk_305,Yukon,2021
1232,645.568,7.2275774901761491e-001,0.3446337262217024,1291.136,2021_yk_305,Yukon,2021
1233,646.092,7.2512553342334540e-001,0.34115080569311196,1292.184,2021_yk_305,Yukon,2021
1234,646.616,7.1913188280182982e-001,0.3412441132918986,1293.232,2021_yk_305,Yukon,2021
1235,647.14,7.2467312735398715e-001,0.3423549680845222,1294.28,2021_yk_305,Yukon,2021
1236,647.664,7.2408315305444637e-001,0.34173715694016193,1295.328,2021_yk_305,Yukon,2021
1237,648.188,7.2072801175702195e-001,0.33625793149958405,1296.376,2021_yk_305,Yukon,2021
1238,648.712,7.2135532764622035e-001,0.3423286035621122,1297.424,2021_yk_305,Yukon,2021
1239,649.236,7.1885243407340060e-001,0.34608732266242337,1298.472,2021_yk_305,Yukon,2021
1240,649.76,7.2258991288734542e-001,0.3424121395185294,1299.52,2021_yk_305,Yukon,2021
1241,650.284,7.2233127542991216e-001,0.34614291619948756,1300.568,2021_yk_305,Yukon,2021
1242,650.808,7.1981915701344501e-001,0.3482677377172926,1301.616,2021_yk_305,Yukon,2021
1243,651.332,7.2181480399577780e-001,0.34157158211690974,1302.664,2021_yk_305,Yukon,2021
1244,651.856,7.2607594523028285e-001,0.34391792271433513,1303.712,2021_yk_305,Yukon,2021
1245,652.38,7.2132277028605118e-001,0.3380941209551661,1304.76,2021_yk_305,Yukon,2021
1246,652.904,7.2052509809217768e-001,0.3435578242176871,1305.808,2021_yk_305,Yukon,2021
1247,653.428,7.2097122464519170e-001,0.342167376668088,1306.856,2021_yk_305,Yukon,2021
1248,653.952,7.2019555139384606e-001,0.3443470741133792,1307.904,2021_yk_305,Yukon,2021
1249,654.476,7.2064633347474172e-001,0.34893934697008083,1308.952,2021_yk_305,Yukon,2021
1250,655,7.2261597131177280e-001,0.34859499803952954,1310,2021_yk_305,Yukon,2021
1251,655.524,7.2443280365982199e-001,0.3454540347754392,1311.048,2021_yk_305,Yukon,2021
1252,656.048,7.2286186242908856e-001,0.3440568793283291,1312.096,2021_yk_305,Yukon,2021
1253,656.572,7.2187042195184303e-001,0.3452094674239285,1313.144,2021_yk_305,Yukon,2021
1254,657.096,7.2499244342744884e-001,0.3366698691030955,1314.192,2021_yk_305,Yukon,2021
1255,657.62,7.2249550855327604e-001,0.3396735985800746,1315.24,2021_yk_305,Yukon,2021
1256,658.144,7.2331733742096993e-001,0.34277910255931715,1316.288,2021_yk_305,Yukon,2021
1257,658.668,7.2157774328921842e-001,0.3436786782156988,1317.336,2021_yk_305,Yukon,2021
1258,659.192,7.1999439270353183e-001,0.3403344053556743,1318.384,2021_yk_305,Yukon,2021
1259,659.716,7.2094469200504885e-001,0.3422556185737039,1319.432,2021_yk_305,Yukon,2021
1260,660.24,7.2091091110881278e-001,0.3445722749798378,1320.48,2021_yk_305,Yukon,2021
1261,660.764,7.1883034419623737e-001,0.3460814854946,1321.528,2021_yk_305,Yukon,2021
1262,661.288,7.2107704764208780e-001,0.34831229543544134,1322.576,2021_yk_305,Yukon,2021
1263,661.812,7.2086458343743365e-001,0.35728426663717666,1323.624,2021_yk_305,Yukon,2021
1264,662.336,7.2565640029540490e-001,0.3534298479770773,1324.672,2021_yk_305,Yukon,2021
1265,662.86,7.2027461392620029e-001,0.3562947260887891,1325.72,2021_yk_305,Yukon,2021
1266,663.384,7.2101557680673989e-001,0.3546787246495458,1326.768,2021_yk_305,Yukon,2021
1267,663.908,7.2092282591591361e-001,0.3535140501929099,1327.816,2021_yk_305,Yukon,2021
1268,664.432,7.2658258709542811e-001,0.3591904420252177,1328.864,2021_yk_305,Yukon,2021
1269,664.956,7.2042880336669202e-001,0.35547639231060535,1329.912,2021_yk_305,Yukon,2021
1270,665.48,7.2185687805372767e-001,0.3584340298185443,1330.96,2021_yk_305,Yukon,2021
1271,666.004,7.1685520474453679e-001,0.35176764901777074,1332.008,2021_yk_305,Yukon,2021
1272,666.528,7.2070182093171975e-001,0.35445490570539245,1333.056,2021_yk_305,Yukon,2021
1273,667.052,7.2219467658460557e-001,0.35037333516905006,1334.104,2021_yk_305,Yukon,2021
1274,667.576,7.2065736145103976e-001,0.3548813706909899,1335.152,2021_yk_305,Yukon,2021
1275,668.1,7.2151174110754690e-001,0.3608552573723682,1336.2,2021_yk_305,Yukon,2021
1276,668.624,7.2309312088069910e-001,0.36061818653160094,1337.248,2021_yk_305,Yukon,2021
1277,669.148,7.2164569010866131e-001,0.355459355581571,1338.296,2021_yk_305,Yukon,2021
1278,669.672,7.1872527238296813e-001,0.36717483062811435,1339.344,2021_yk_305,Yukon,2021
1279,670.196,7.2246608956064207e-001,0.3599817707417011,1340.392,2021_yk_305,Yukon,2021
1280,670.72,7.2245822071272414e-001,0.3596638320375511,1341.44,2021_yk_305,Yukon,2021
1281,671.244,7.2158809459071838e-001,0.3622146763227201,1342.488,2021_yk_305,Yukon,2021
1282,671.768,7.2603534294881156e-001,0.3620539713937021,1343.536,2021_yk_305,Yukon,2021
1283,672.292,7.1984502525098004e-001,0.361290223467677,1344.584,2021_yk_305,Yukon,2021
1284,672.816,7.1880431588364180e-001,0.3597553425429606,1345.632,2021_yk_305,Yukon,2021
1285,673.34,7.2040101085417840e-001,0.36461378329465827,1346.68,2021_yk_305,Yukon,2021
1286,673.864,7.2305275747416142e-001,0.3661189470765576,1347.728,2021_yk_305,Yukon,2021
1287,674.388,7.2233906632300726e-001,0.3613836712786512,1348.776,2021_yk_305,Yukon,2021
1288,674.912,7.2006806399862056e-001,0.36006350833031275,1349.824,2021_yk_305,Yukon,2021
1289,675.436,7.2383507643838285e-001,0.35909813642475813,1350.872,2021_yk_305,Yukon,2021
1290,675.96,7.2155810611881921e-001,0.3620777677761646,1351.92,2021_yk_305,Yukon,2021
1291,676.484,7.1897966532825297e-001,0.35726276297016935,1352.968,2021_yk_305,Yukon,2021
1292,677.008,7.2024580230606439e-001,0.3644716234697287,1354.016,2021_yk_305,Yukon,2021
1293,677.532,7.2295805878111641e-001,0.36647688178159016,1355.064,2021_yk_305,Yukon,2021
1294,678.056,7.2169480854959644e-001,0.3602986755829599,1356.112,2021_yk_305,Yukon,2021
1295,678.58,7.2237936551511495e-001,0.367918136241389,1357.16,2021_yk_305,Yukon,2021
1296,679.104,7.2168406242850613e-001,0.3599568587036948,1358.208,2021_yk_305,Yukon,2021
1297,679.628,7.1917917319939995e-001,0.3606405919620678,1359.256,2021_yk_305,Yukon,2021
1298,680.152,7.2410805766190700e-001,0.3572845459081724,1360.304,2021_yk_305,Yukon,2021
1299,680.676,7.2074385134111285e-001,0.3625361521017329,1361.352,2021_yk_305,Yukon,2021
1300,681.2,7.2074199548744422e-001,0.359634449442803,1362.4,2021_yk_305,Yukon,2021
1301,681.724,7.1885767498912589e-001,0.3573060499744837,1363.448,2021_yk_305,Yukon,2021
1302,682.248,7.1925604826980949e-001,0.3588908948358559,1364.496,2021_yk_305,Yukon,2021
1303,682.772,7.2153401196670419e-001,0.3535653551730925,1365.544,2021_yk_305,Yukon,2021
1304,683.296,7.2514682404707587e-001,0.35484619820359464,1366.592,2021_yk_305,Yukon,2021
1305,683.82,7.1852134419212477e-001,0.3567145917462689,1367.64,2021_yk_305,Yukon,2021
1306,684.344,7.2519342297024092e-001,0.35192605316395764,1368.688,2021_yk_305,Yukon,2021
1307,684.868,7.2434058441129845e-001,0.35576521650920157,1369.736,2021_yk_305,Yukon,2021
1308,685.392,7.2094817155067048e-001,0.3556903500203232,1370.784,2021_yk_305,Yukon,2021
1309,685.916,7.2075163887774296e-001,0.3614124905159846,1371.832,2021_yk_305,Yukon,2021
1310,686.44,7.1918054272108467e-001,0.3492467278510798,1372.88,2021_yk_305,Yukon,2021
1311,686.964,7.2108851067196211e-001,0.35458690347691785,1373.928,2021_yk_305,Yukon,2021
1312,687.488,7.1890429959441493e-001,0.3485844128674063,1374.976,2021_yk_305,Yukon,2021
1313,688.0120000000001,7.1926585669511078e-001,0.3430159410952386,1376.0240000000001,2021_yk_305,Yukon,2021
1314,688.5360000000001,7.2184134483964635e-001,0.34130660023672577,1377.0720000000001,2021_yk_305,Yukon,2021
1315,689.0600000000001,7.2193458333397753e-001,0.33348970653941196,1378.1200000000001,2021_yk_305,Yukon,2021
1316,689.5840000000001,7.1851014558864468e-001,0.3315846020050017,1379.1680000000001,2021_yk_305,Yukon,2021
1317,690.1080000000001,7.2194036511923187e-001,0.33133649666043924,1380.2160000000001,2021_yk_305,Yukon,2021
1318,690.6320000000001,7.2206024277475411e-001,0.3277329514721284,1381.2640000000001,2021_yk_305,Yukon,2021
1319,691.1560000000001,7.2158723669535418e-001,0.328839090472078,1382.3120000000001,2021_yk_305,Yukon,2021
1320,691.6800000000001,7.2323548157572559e-001,0.32772798616347015,1383.3600000000001,2021_yk_305,Yukon,2021
1321,692.2040000000001,7.2212513807539846e-001,0.33510295790658357,1384.4080000000001,2021_yk_305,Yukon,2021
1322,692.7280000000001,7.1993925994053432e-001,0.325172935047724,1385.4560000000001,2021_yk_305,Yukon,2021
1323,693.2520000000001,7.2006053901199918e-001,0.3201594071314356,1386.5040000000001,2021_yk_305,Yukon,2021
1324,693.7760000000001,7.2257875796060078e-001,0.3190573762985334,1387.5520000000001,2021_yk_305,Yukon,2021
1325,694.3000000000001,7.2404803858636990e-001,0.3153074553862386,1388.6000000000001,2021_yk_305,Yukon,2021
1326,694.8240000000001,7.2331097421290691e-001,0.3190554534736706,1389.6480000000001,2021_yk_305,Yukon,2021
1327,695.3480000000001,7.2103539802071315e-001,0.31432205483026693,1390.6960000000001,2021_yk_305,Yukon,2021
1328,695.8720000000001,7.2164834906409403e-001,0.3126725964693451,1391.7440000000001,2021_yk_305,Yukon,2021
1329,696.3960000000001,7.2639189698030293e-001,0.31156587258173885,1392.7920000000001,2021_yk_305,Yukon,2021
1330,696.9200000000001,7.2424710456550112e-001,0.3044886430425493,1393.8400000000001,2021_yk_305,Yukon,2021
1331,697.4440000000001,7.2045889189651879e-001,0.3044900081873453,1394.8880000000001,2021_yk_305,Yukon,2021
1332,697.9680000000001,7.2667702356729780e-001,0.3031824180591287,1395.9360000000001,2021_yk_305,Yukon,2021
1333,698.4920000000001,7.2293171941692158e-001,0.30303600821598886,1396.9840000000002,2021_yk_305,Yukon,2021
1334,699.0160000000001,7.2097002087562800e-001,0.29995427548242565,1398.0320000000002,2021_yk_305,Yukon,2021
1335,699.5400000000001,7.2144931032315052e-001,0.29981906974536965,1399.0800000000002,2021_yk_305,Yukon,2021
1336,700.0640000000001,7.2452278308548146e-001,0.2987550152306407,1400.1280000000002,2021_yk_305,Yukon,2021
1337,700.5880000000001,7.2176018269056141e-001,0.30276044788891254,1401.1760000000002,2021_yk_305,Yukon,2021
1338,701.1120000000001,7.2116556059116155e-001,0.29725932359840046,1402.2240000000002,2021_yk_305,Yukon,2021
1339,701.6360000000001,7.2242102498195038e-001,0.29660239368877855,1403.2720000000002,2021_yk_305,Yukon,2021
1340,702.1600000000001,7.2221108960483538e-001,0.292547058208356,1404.3200000000002,2021_yk_305,Yukon,2021
1341,702.6840000000001,7.1927261764134542e-001,0.29514159870646167,1405.3680000000002,2021_yk_305,Yukon,2021
1342,703.2080000000001,7.2044476775870536e-001,0.2912626647958199,1406.4160000000002,2021_yk_305,Yukon,2021
1343,703.7320000000001,7.2380078555980931e-001,0.294934504040358,1407.4640000000002,2021_yk_305,Yukon,2021
1344,704.2560000000001,7.2227144989239056e-001,0.2912488087905183,1408.5120000000002,2021_yk_305,Yukon,2021
1345,704.7800000000001,7.2568033852699132e-001,0.28466524964721895,1409.5600000000002,2021_yk_305,Yukon,2021
1346,705.304,7.2119552421638378e-001,0.28890115553794526,1410.608,2021_yk_305,Yukon,2021
1347,705.828,7.2413986167830036e-001,0.2954107962610271,1411.656,2021_yk_305,Yukon,2021
1348,706.352,7.2144237911525866e-001,0.2921992863217886,1412.704,2021_yk_305,Yukon,2021
1349,706.876,7.2374167180246007e-001,0.28679127304923874,1413.752,2021_yk_305,Yukon,2021
1350,707.4,7.2456673815365646e-001,0.2861430456043891,1414.8,2021_yk_305,Yukon,2021
1351,707.924,7.2061418990438630e-001,0.28832279425905516,1415.848,2021_yk_305,Yukon,2021
1352,708.448,7.2416925759037332e-001,0.2829287869714394,1416.896,2021_yk_305,Yukon,2021
1353,708.972,7.2432339641930410e-001,0.28979513611392177,1417.944,2021_yk_305,Yukon,2021
1354,709.496,7.2189096055561974e-001,0.27937586880598936,1418.992,2021_yk_305,Yukon,2021
1355,710.02,7.2269445831205958e-001,0.27487496880487633,1420.04,2021_yk_305,Yukon,2021
1356,710.544,7.2344469721345828e-001,0.2735840800731311,1421.088,2021_yk_305,Yukon,2021
1357,711.068,7.2676126487878656e-001,0.26918446503242843,1422.136,2021_yk_305,Yukon,2021
1358,711.592,7.2245042127638970e-001,0.2707559057625537,1423.184,2021_yk_305,Yukon,2021
1359,712.116,7.2432565186385978e-001,0.2710548769175745,1424.232,2021_yk_305,Yukon,2021
1360,712.64,7.1918557788028348e-001,0.2733441710577826,1425.28,2021_yk_305,Yukon,2021
1361,713.164,7.2187544743640431e-001,0.2667043424010964,1426.328,2021_yk_305,Yukon,2021
1362,713.688,7.2062576720394445e-001,0.2676986940906427,1427.376,2021_yk_305,Yukon,2021
1363,714.212,7.1844103903916257e-001,0.2650167988824529,1428.424,2021_yk_305,Yukon,2021
1364,714.736,7.2269319587914416e-001,0.2654584690836198,1429.472,2021_yk_305,Yukon,2021
1365,715.26,7.1886757549890934e-001,0.26417021107811106,1430.52,2021_yk_305,Yukon,2021
1366,715.784,7.2312940656808378e-001,0.26542031312457975,1431.568,2021_yk_305,Yukon,2021
1367,716.308,7.1960658173808245e-001,0.2566585074593377,1432.616,2021_yk_305,Yukon,2021
1368,716.832,7.2249966666232968e-001,0.255249310188557,1433.664,2021_yk_305,Yukon,2021
1369,717.356,7.2133567276780730e-001,0.2532820142994649,1434.712,2021_yk_305,Yukon,2021
1370,717.88,7.2191199616644441e-001,0.25472869452768443,1435.76,2021_yk_305,Yukon,2021
1371,718.404,7.2250352938477791e-001,0.2523670798881832,1436.808,2021_yk_305,Yukon,2021
1372,718.928,7.2336559265842137e-001,0.25261536827603137,1437.856,2021_yk_305,Yukon,2021
1373,719.452,7.2164610085154501e-001,0.25255475947642636,1438.904,2021_yk_305,Yukon,2021
1374,719.976,7.2035599382652982e-001,0.25154918533306747,1439.952,2021_yk_305,Yukon,2021
1375,720.5,7.2009964485592326e-001,0.24884070131881253,1441,2021_yk_305,Yukon,2021
1376,721.024,7.2226772039678588e-001,0.2556033813414652,1442.048,2021_yk_305,Yukon,2021
1377,721.548,7.1929379790666348e-001,0.2524930860450202,1443.096,2021_yk_305,Yukon,2021
1378,722.072,7.2340549122898123e-001,0.2545794193699659,1444.144,2021_yk_305,Yukon,2021
1379,722.596,7.2076612844025489e-001,0.255128016408535,1445.192,2021_yk_305,Yukon,2021
1380,723.12,7.2037455466013645e-001,0.25573274538264035,1446.24,2021_yk_305,Yukon,2021
1381,723.644,7.1706356252522629e-001,0.253327700476102,1447.288,2021_yk_305,Yukon,2021
1382,724.168,7.2186768573766569e-001,0.25127926443381327,1448.336,2021_yk_305,Yukon,2021
1383,724.692,7.2096154325999140e-001,0.25289789658663114,1449.384,2021_yk_305,Yukon,2021
1384,725.216,7.2160140315174814e-001,0.2500798231083622,1450.432,2021_yk_305,Yukon,2021
1385,725.74,7.2057592433213424e-001,0.25287626382976103,1451.48,2021_yk_305,Yukon,2021
1386,726.264,7.1681905102984123e-001,0.2471136626190145,1452.528,2021_yk_305,Yukon,2021
1387,726.788,7.2328817087933062e-001,0.24812788145554784,1453.576,2021_yk_305,Yukon,2021
1388,727.312,7.1936120294199546e-001,0.24210435404047356,1454.624,2021_yk_305,Yukon,2021
1389,727.836,7.2276060550027377e-001,0.245666197443869,1455.672,2021_yk_305,Yukon,2021
1390,728.36,7.2159743238338581e-001,0.24043281666581331,1456.72,2021_yk_305,Yukon,2021
1391,728.884,7.1578036413521529e-001,0.23432226904331685,1457.768,2021_yk_305,Yukon,2021
1392,729.408,7.2073131287692926e-001,0.240301951730512,1458.816,2021_yk_305,Yukon,2021
1393,729.932,7.1698256556301065e-001,0.23996862082955248,1459.864,2021_yk_305,Yukon,2021
1394,730.456,7.1807440093633923e-001,0.2365782531875761,1460.912,2021_yk_305,Yukon,2021
1395,730.98,7.1998733576391305e-001,0.24431842461023523,1461.96,2021_yk_305,Yukon,2021
1396,731.504,7.1867164315712784e-001,0.23949374344859337,1463.008,2021_yk_305,Yukon,2021
1397,732.028,7.1593081600546826e-001,0.2389777259127234,1464.056,2021_yk_305,Yukon,2021
1398,732.552,7.1951705523499476e-001,0.2409381047787753,1465.104,2021_yk_305,Yukon,2021
1399,733.076,7.1861522943292533e-001,0.24005937462176136,1466.152,2021_yk_305,Yukon,2021
1400,733.6,7.1415706012313418e-001,0.2403648605423742,1467.2,2021_yk_305,Yukon,2021
1401,734.124,7.2133244472359859e-001,0.24159906877849127,1468.248,2021_yk_305,Yukon,2021
1402,734.648,7.1412252210550020e-001,0.2434159407077236,1469.296,2021_yk_305,Yukon,2021
1403,735.172,7.1737750062114913e-001,0.24246704593715032,1470.344,2021_yk_305,Yukon,2021
1404,735.696,7.1973775584958299e-001,0.23807728437390513,1471.392,2021_yk_305,Yukon,2021
1405,736.22,7.1674955166634247e-001,0.24123054896325688,1472.44,2021_yk_305,Yukon,2021
1406,736.744,7.1583106913463046e-001,0.24179015186022015,1473.488,2021_yk_305,Yukon,2021
1407,737.268,7.1784093204940846e-001,0.2411734353071824,1474.536,2021_yk_305,Yukon,2021
1408,737.792,7.1926011497555231e-001,0.24468946533919353,1475.584,2021_yk_305,Yukon,2021
1409,738.316,7.1914245137202304e-001,0.2457436806027792,1476.632,2021_yk_305,Yukon,2021
1410,738.84,7.1928763296841958e-001,0.24532624036317013,1477.68,2021_yk_305,Yukon,2021
1411,739.364,7.1472420622209931e-001,0.24290887033654493,1478.728,2021_yk_305,Yukon,2021
1412,739.888,7.1735147235475105e-001,0.2445059244086876,1479.776,2021_yk_305,Yukon,2021
1413,740.412,7.1465648083306132e-001,0.250367529672102,1480.824,2021_yk_305,Yukon,2021
1414,740.936,7.1533806242945164e-001,0.2527547542508378,1481.872,2021_yk_305,Yukon,2021
1415,741.46,7.2104723284115568e-001,0.25413486265826934,1482.92,2021_yk_305,Yukon,2021
1416,741.984,7.1460717807174756e-001,0.26047472464845306,1483.968,2021_yk_305,Yukon,2021
1417,742.508,7.1939236373238502e-001,0.25932650815301006,1485.016,2021_yk_305,Yukon,2021
1418,743.032,7.1342544880968428e-001,0.26200280902515477,1486.064,2021_yk_305,Yukon,2021
1419,743.556,7.2163895262569044e-001,0.2634302029668838,1487.112,2021_yk_305,Yukon,2021
1420,744.08,7.1968503052074884e-001,0.26689583673117334,1488.16,2021_yk_305,Yukon,2021
1421,744.604,7.2292912560263367e-001,0.26507696760669147,1489.208,2021_yk_305,Yukon,2021
1422,745.128,7.1426281474697606e-001,0.27218554670362094,1490.256,2021_yk_305,Yukon,2021
1423,745.652,7.1691933054045964e-001,0.2799523813270983,1491.304,2021_yk_305,Yukon,2021
1424,746.176,7.1716658224657981e-001,0.27898844840243797,1492.352,2021_yk_305,Yukon,2021
1425,746.7,7.1894308588942224e-001,0.27932750156757535,1493.4,2021_yk_305,Yukon,2021
1426,747.224,7.1445253143526755e-001,0.2895938207915875,1494.448,2021_yk_305,Yukon,2021
1427,747.748,7.1338443226572068e-001,0.2994320015295393,1495.496,2021_yk_305,Yukon,2021
1428,748.272,7.1469422490992074e-001,0.30093833921294727,1496.544,2021_yk_305,Yukon,2021
1429,748.796,7.1121675735217837e-001,0.3063713557558225,1497.592,2021_yk_305,Yukon,2021
1430,749.32,7.1626932419411982e-001,0.31144293853765503,1498.64,2021_yk_305,Yukon,2021
