Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1596,836.3040000000001,7.0973908493250237e-001,0.8063014414372829,1672.6080000000002,2021_yk_308,Yukon,2021
1597,836.8280000000001,7.0856693739086196e-001,0.816338534425014,1673.6560000000002,2021_yk_308,Yukon,2021
1598,837.3520000000001,7.0952782735366460e-001,0.7955634160714645,1674.7040000000002,2021_yk_308,Yukon,2021
1599,837.8760000000001,7.1096816077600089e-001,0.8075344210727282,1675.7520000000002,2021_yk_308,Yukon,2021
1600,838.4000000000001,7.0994569755376824e-001,0.8052847621644451,1676.8000000000002,2021_yk_308,Yukon,2021
1601,838.9240000000001,7.0917128990478984e-001,0.8063833177897567,1677.8480000000002,2021_yk_308,Yukon,2021
1602,839.448,7.1024525036127129e-001,0.7888326074517182,1678.896,2021_yk_308,Yukon,2021
1603,839.972,7.0822485708588290e-001,0.8119316941350345,1679.944,2021_yk_308,Yukon,2021
1604,840.496,7.0944885770647315e-001,0.8143691777628184,1680.992,2021_yk_308,Yukon,2021
1605,841.02,7.0947265863162601e-001,0.7883624469420987,1682.04,2021_yk_308,Yukon,2021
1606,841.544,7.0933011186194661e-001,0.8063244062716435,1683.088,2021_yk_308,Yukon,2021
1607,842.068,7.0851470419472140e-001,0.8022557986881573,1684.136,2021_yk_308,Yukon,2021
1608,842.592,7.1048035631629558e-001,0.7892148749168036,1685.184,2021_yk_308,Yukon,2021
1609,843.116,7.0986103888140017e-001,0.798668168095304,1686.232,2021_yk_308,Yukon,2021
1610,843.64,7.0918335372920072e-001,0.8006769915061444,1687.28,2021_yk_308,Yukon,2021
1611,844.164,7.0801297363620519e-001,0.7962915131439634,1688.328,2021_yk_308,Yukon,2021
1612,844.688,7.0919682383458638e-001,0.7843647628411605,1689.376,2021_yk_308,Yukon,2021
1613,845.212,7.0901906237501044e-001,0.7930586172537248,1690.424,2021_yk_308,Yukon,2021
1614,845.736,7.0787387527676915e-001,0.8057227856221039,1691.472,2021_yk_308,Yukon,2021
1615,846.26,7.1048586971333949e-001,0.7973858672495846,1692.52,2021_yk_308,Yukon,2021
1616,846.784,7.1054117114287296e-001,0.7984942593969488,1693.568,2021_yk_308,Yukon,2021
1617,847.308,7.1033433544068159e-001,0.816196126840191,1694.616,2021_yk_308,Yukon,2021
1618,847.832,7.0900577962579159e-001,0.7857438323523793,1695.664,2021_yk_308,Yukon,2021
1619,848.356,7.0805487347153384e-001,0.7981056155111951,1696.712,2021_yk_308,Yukon,2021
1620,848.88,7.0845445631143877e-001,0.7966608486522171,1697.76,2021_yk_308,Yukon,2021
1621,849.404,7.0908394412150366e-001,0.7945699044256654,1698.808,2021_yk_308,Yukon,2021
1622,849.928,7.0973972651642114e-001,0.7811082734237289,1699.856,2021_yk_308,Yukon,2021
1623,850.452,7.1056016814692857e-001,0.7804886967507093,1700.904,2021_yk_308,Yukon,2021
1624,850.976,7.1014524599055107e-001,0.7910344399910445,1701.952,2021_yk_308,Yukon,2021
1625,851.5,7.0904239564866545e-001,0.7856648119530876,1703,2021_yk_308,Yukon,2021
1626,852.024,7.0857629199755900e-001,0.8046065419342846,1704.048,2021_yk_308,Yukon,2021
1627,852.548,7.1013156833687863e-001,0.799263737436537,1705.096,2021_yk_308,Yukon,2021
1628,853.072,7.0875167522682780e-001,0.7980973098807668,1706.144,2021_yk_308,Yukon,2021
1629,853.596,7.0835371472347386e-001,0.7957040302125571,1707.192,2021_yk_308,Yukon,2021
1630,854.12,7.0823372610806923e-001,0.7956217824814562,1708.24,2021_yk_308,Yukon,2021
1631,854.644,7.0866084132053064e-001,0.7850215748502627,1709.288,2021_yk_308,Yukon,2021
1632,855.168,7.1018553825356634e-001,0.7914949289309007,1710.336,2021_yk_308,Yukon,2021
1633,855.692,7.0969091389942240e-001,0.7983041130809576,1711.384,2021_yk_308,Yukon,2021
1634,856.216,7.0961147024798710e-001,0.7939781046304007,1712.432,2021_yk_308,Yukon,2021
1635,856.74,7.0863739351107746e-001,0.7948287392140019,1713.48,2021_yk_308,Yukon,2021
1636,857.264,7.0985525962527474e-001,0.7878706196742458,1714.528,2021_yk_308,Yukon,2021
1637,857.788,7.0875705447329529e-001,0.7913456091903786,1715.576,2021_yk_308,Yukon,2021
1638,858.312,7.0865658623978056e-001,0.8067082078275426,1716.624,2021_yk_308,Yukon,2021
1639,858.836,7.1011316969889626e-001,0.7976013873732887,1717.672,2021_yk_308,Yukon,2021
1640,859.36,7.0898371938018956e-001,0.7894873253750864,1718.72,2021_yk_308,Yukon,2021
1641,859.884,7.0963130893158233e-001,0.7986522366246149,1719.768,2021_yk_308,Yukon,2021
1642,860.408,7.0913437241988408e-001,0.801175327268494,1720.816,2021_yk_308,Yukon,2021
1643,860.932,7.0950328044793121e-001,0.7947349433261447,1721.864,2021_yk_308,Yukon,2021
1644,861.456,7.0855192882948070e-001,0.7841269599608556,1722.912,2021_yk_308,Yukon,2021
1645,861.98,7.0744881779762370e-001,0.7867827361183707,1723.96,2021_yk_308,Yukon,2021
1646,862.504,7.0961294491688687e-001,0.8031752701509252,1725.008,2021_yk_308,Yukon,2021
1647,863.028,7.0919954797080076e-001,0.8074904506311664,1726.056,2021_yk_308,Yukon,2021
1648,863.552,7.1039931340518248e-001,0.808890188447152,1727.104,2021_yk_308,Yukon,2021
1649,864.076,7.0914397143634600e-001,0.8020850019494605,1728.152,2021_yk_308,Yukon,2021
1650,864.6,7.0927230467328717e-001,0.8044810556900944,1729.2,2021_yk_308,Yukon,2021
1651,865.124,7.1040991464919112e-001,0.7993736501144844,1730.248,2021_yk_308,Yukon,2021
1652,865.648,7.0981221906321634e-001,0.8071916881162856,1731.296,2021_yk_308,Yukon,2021
1653,866.172,7.0871519575596276e-001,0.8079052268347665,1732.344,2021_yk_308,Yukon,2021
1654,866.696,7.1080547992452248e-001,0.8233306312863828,1733.392,2021_yk_308,Yukon,2021
1655,867.22,7.0880085852318153e-001,0.8106218290129806,1734.44,2021_yk_308,Yukon,2021
1656,867.744,7.0884872827351830e-001,0.8187643702977013,1735.488,2021_yk_308,Yukon,2021
1657,868.268,7.0915678813293725e-001,0.813080794202087,1736.536,2021_yk_308,Yukon,2021
1658,868.792,7.0833461443504264e-001,0.8132270866531269,1737.584,2021_yk_308,Yukon,2021
1659,869.316,7.0823484753542154e-001,0.8181862557974915,1738.632,2021_yk_308,Yukon,2021
1660,869.84,7.1003385175488676e-001,0.8298046308546955,1739.68,2021_yk_308,Yukon,2021
1661,870.364,7.0918053885784083e-001,0.8147197513349544,1740.728,2021_yk_308,Yukon,2021
1662,870.888,7.0934828510698855e-001,0.8212246338650019,1741.776,2021_yk_308,Yukon,2021
1663,871.412,7.0803274558745599e-001,0.8102534730997271,1742.824,2021_yk_308,Yukon,2021
1664,871.936,7.1116046895827589e-001,0.8217704170256704,1743.872,2021_yk_308,Yukon,2021
1665,872.46,7.0884087242873117e-001,0.8120675205717103,1744.92,2021_yk_308,Yukon,2021
1666,872.984,7.0826394215702659e-001,0.8164585558005845,1745.968,2021_yk_308,Yukon,2021
1667,873.508,7.0969117637723100e-001,0.8298378660326244,1747.016,2021_yk_308,Yukon,2021
1668,874.032,7.0989950772581245e-001,0.8352309181151667,1748.064,2021_yk_308,Yukon,2021
1669,874.556,7.0866869613444972e-001,0.8206538461943987,1749.112,2021_yk_308,Yukon,2021
1670,875.08,7.0788685479013547e-001,0.8243791137909142,1750.16,2021_yk_308,Yukon,2021
1671,875.604,7.0918220789561048e-001,0.8530370858713895,1751.208,2021_yk_308,Yukon,2021
1672,876.128,7.1020977627548454e-001,0.8345277138826149,1752.256,2021_yk_308,Yukon,2021
1673,876.652,7.0914802888358131e-001,0.8245947395271759,1753.304,2021_yk_308,Yukon,2021
1674,877.176,7.0917104299561262e-001,0.8238215911513604,1754.352,2021_yk_308,Yukon,2021
1675,877.7,7.1001524707494035e-001,0.8436495341100725,1755.4,2021_yk_308,Yukon,2021
1676,878.224,7.0910341113993614e-001,0.8273798113971252,1756.448,2021_yk_308,Yukon,2021
1677,878.748,7.0861341085105267e-001,0.8354742612302383,1757.496,2021_yk_308,Yukon,2021
1678,879.272,7.0785830687955109e-001,0.8225059365560952,1758.544,2021_yk_308,Yukon,2021
1679,879.796,7.0854409549518804e-001,0.8356738810111879,1759.592,2021_yk_308,Yukon,2021
1680,880.32,7.0922245417733232e-001,0.8382323220995412,1760.64,2021_yk_308,Yukon,2021
1681,880.844,7.0853131285516369e-001,0.8326227483520637,1761.688,2021_yk_308,Yukon,2021
1682,881.368,7.0825000810678285e-001,0.8228666391052755,1762.736,2021_yk_308,Yukon,2021
1683,881.892,7.0925846715471730e-001,0.8153616951226549,1763.784,2021_yk_308,Yukon,2021
1684,882.416,7.0858819435021425e-001,0.8284789285221296,1764.832,2021_yk_308,Yukon,2021
1685,882.94,7.0877070860929692e-001,0.8405994911215376,1765.88,2021_yk_308,Yukon,2021
1686,883.464,7.0896032965078948e-001,0.839558281586556,1766.928,2021_yk_308,Yukon,2021
1687,883.988,7.0918037255037603e-001,0.8478848190320855,1767.976,2021_yk_308,Yukon,2021
1688,884.5120000000001,7.0856226975968861e-001,0.8409553223461581,1769.0240000000001,2021_yk_308,Yukon,2021
1689,885.0360000000001,7.1016032872644907e-001,0.8521013740816907,1770.0720000000001,2021_yk_308,Yukon,2021
1690,885.5600000000001,7.0998395967874650e-001,0.8373208778967366,1771.1200000000001,2021_yk_308,Yukon,2021
1691,886.0840000000001,7.0946712111120447e-001,0.8350774618627343,1772.1680000000001,2021_yk_308,Yukon,2021
1692,886.6080000000001,7.1038253869309798e-001,0.8278812569157038,1773.2160000000001,2021_yk_308,Yukon,2021
1693,887.1320000000001,7.1020239612434166e-001,0.8413837189744611,1774.2640000000001,2021_yk_308,Yukon,2021
1694,887.6560000000001,7.1025617330956359e-001,0.8287703679740757,1775.3120000000001,2021_yk_308,Yukon,2021
1695,888.1800000000001,7.1046061609867728e-001,0.830768433396018,1776.3600000000001,2021_yk_308,Yukon,2021
1696,888.7040000000001,7.0963906940675170e-001,0.8329570321411801,1777.4080000000001,2021_yk_308,Yukon,2021
1697,889.2280000000001,7.1023029512195235e-001,0.8384381265185968,1778.4560000000001,2021_yk_308,Yukon,2021
1698,889.7520000000001,7.0798922771427475e-001,0.8413533797769135,1779.5040000000001,2021_yk_308,Yukon,2021
1699,890.2760000000001,7.1144473403940189e-001,0.8422594536497616,1780.5520000000001,2021_yk_308,Yukon,2021
1700,890.8000000000001,7.0976091497323801e-001,0.8411454052363301,1781.6000000000001,2021_yk_308,Yukon,2021
1701,891.3240000000001,7.1038689387095266e-001,0.8506898982897989,1782.6480000000001,2021_yk_308,Yukon,2021
1702,891.8480000000001,7.0924075868038383e-001,0.8472915931817911,1783.6960000000001,2021_yk_308,Yukon,2021
1703,892.3720000000001,7.0891406719760619e-001,0.8453240924824588,1784.7440000000001,2021_yk_308,Yukon,2021
1704,892.8960000000001,7.1077328603769441e-001,0.8470079884661356,1785.7920000000001,2021_yk_308,Yukon,2021
1705,893.4200000000001,7.1108113624613034e-001,0.8608630669042453,1786.8400000000001,2021_yk_308,Yukon,2021
1706,893.9440000000001,7.0820925298935178e-001,0.8617894796171097,1787.8880000000001,2021_yk_308,Yukon,2021
1707,894.4680000000001,7.0945790395173935e-001,0.8514421774167439,1788.9360000000001,2021_yk_308,Yukon,2021
1708,894.9920000000001,7.0939109630492436e-001,0.8678217499237961,1789.9840000000002,2021_yk_308,Yukon,2021
1709,895.5160000000001,7.0831060243452915e-001,0.8691322611808381,1791.0320000000002,2021_yk_308,Yukon,2021
1710,896.0400000000001,7.0919715208614942e-001,0.8724796086802682,1792.0800000000002,2021_yk_308,Yukon,2021
1711,896.5640000000001,7.0972478887436097e-001,0.8903428457675288,1793.1280000000002,2021_yk_308,Yukon,2021
1712,897.0880000000001,7.0995616933857808e-001,0.8712498525403249,1794.1760000000002,2021_yk_308,Yukon,2021
1713,897.6120000000001,7.0851279583083016e-001,0.8718688577922081,1795.2240000000002,2021_yk_308,Yukon,2021
1714,898.1360000000001,7.1018372557276610e-001,0.8705255785007573,1796.2720000000002,2021_yk_308,Yukon,2021
1715,898.6600000000001,7.0958767893653951e-001,0.8786414278407192,1797.3200000000002,2021_yk_308,Yukon,2021
1716,899.1840000000001,7.1020772001500110e-001,0.8810445619939224,1798.3680000000002,2021_yk_308,Yukon,2021
1717,899.7080000000001,7.0805729927116356e-001,0.8731121060417208,1799.4160000000002,2021_yk_308,Yukon,2021
1718,900.2320000000001,7.0717357844439921e-001,0.8612990307116921,1800.4640000000002,2021_yk_308,Yukon,2021
1719,900.7560000000001,7.0822861255935354e-001,0.8578818083805771,1801.5120000000002,2021_yk_308,Yukon,2021
1720,901.2800000000001,7.1047023567010292e-001,0.8590218790185319,1802.5600000000002,2021_yk_308,Yukon,2021
1721,901.8040000000001,7.0989235952238228e-001,0.8644145107112083,1803.6080000000002,2021_yk_308,Yukon,2021
1722,902.3280000000001,7.1043312683912274e-001,0.8655967536285492,1804.6560000000002,2021_yk_308,Yukon,2021
1723,902.8520000000001,7.1007226819028513e-001,0.8626447723944924,1805.7040000000002,2021_yk_308,Yukon,2021
1724,903.3760000000001,7.0903427228434679e-001,0.8645419703797599,1806.7520000000002,2021_yk_308,Yukon,2021
1725,903.9000000000001,7.0873574304389908e-001,0.8669340087594571,1807.8000000000002,2021_yk_308,Yukon,2021
1726,904.4240000000001,7.0862329738804830e-001,0.8545873573139574,1808.8480000000002,2021_yk_308,Yukon,2021
1727,904.9480000000001,7.0978130701877129e-001,0.8504290020857762,1809.8960000000002,2021_yk_308,Yukon,2021
1728,905.4720000000001,7.0921373337036475e-001,0.8575070128975131,1810.9440000000002,2021_yk_308,Yukon,2021
1729,905.996,7.0795394238947329e-001,0.8531345842453656,1811.992,2021_yk_308,Yukon,2021
1730,906.52,7.0884344407873723e-001,0.8561500955688286,1813.04,2021_yk_308,Yukon,2021
1731,907.044,7.1055025967136631e-001,0.8505396487063541,1814.088,2021_yk_308,Yukon,2021
1732,907.568,7.0892595935124114e-001,0.8662877837740841,1815.136,2021_yk_308,Yukon,2021
1733,908.092,7.0815730967051849e-001,0.8518970546607352,1816.184,2021_yk_308,Yukon,2021
1734,908.616,7.1001273786308083e-001,0.850953211807796,1817.232,2021_yk_308,Yukon,2021
1735,909.14,7.0822850208399779e-001,0.8542095408836142,1818.28,2021_yk_308,Yukon,2021
1736,909.664,7.0894367239149947e-001,0.8522133562979474,1819.328,2021_yk_308,Yukon,2021
1737,910.188,7.1034370446404127e-001,0.8469566144193943,1820.376,2021_yk_308,Yukon,2021
1738,910.712,7.0719657257874291e-001,0.8640182688541078,1821.424,2021_yk_308,Yukon,2021
1739,911.236,7.0861536570316519e-001,0.858669030558024,1822.472,2021_yk_308,Yukon,2021
1740,911.76,7.1019986727023510e-001,0.8565946883514125,1823.52,2021_yk_308,Yukon,2021
1741,912.284,7.0951688217087838e-001,0.8514502929088792,1824.568,2021_yk_308,Yukon,2021
1742,912.808,7.0918587760712448e-001,0.8576487791305042,1825.616,2021_yk_308,Yukon,2021
1743,913.332,7.0918989592475157e-001,0.8399328755197724,1826.664,2021_yk_308,Yukon,2021
1744,913.856,7.1045196173112679e-001,0.8495478590700678,1827.712,2021_yk_308,Yukon,2021
1745,914.38,7.0896690665023498e-001,0.8491015769219273,1828.76,2021_yk_308,Yukon,2021
1746,914.904,7.0931296004785915e-001,0.8442391497050962,1829.808,2021_yk_308,Yukon,2021
1747,915.428,7.1009072806993412e-001,0.8531389853714397,1830.856,2021_yk_308,Yukon,2021
1748,915.952,7.1001165130920796e-001,0.8504421980187984,1831.904,2021_yk_308,Yukon,2021
1749,916.476,7.1134531388466749e-001,0.8377925198164041,1832.952,2021_yk_308,Yukon,2021
1750,917,7.0880971750055455e-001,0.8368026236557026,1834,2021_yk_308,Yukon,2021
1751,917.524,7.0948350818318340e-001,0.8606529419647543,1835.048,2021_yk_308,Yukon,2021
1752,918.048,7.0877698502869901e-001,0.8401898569127109,1836.096,2021_yk_308,Yukon,2021
1753,918.572,7.0859604847379432e-001,0.8372044223994408,1837.144,2021_yk_308,Yukon,2021
1754,919.096,7.0940260470636030e-001,0.8530756781778235,1838.192,2021_yk_308,Yukon,2021
1755,919.62,7.0872744037149216e-001,0.8422142542339344,1839.24,2021_yk_308,Yukon,2021
1756,920.144,7.1069257786776552e-001,0.8318250073403032,1840.288,2021_yk_308,Yukon,2021
1757,920.668,7.0907079962175334e-001,0.8381255581253858,1841.336,2021_yk_308,Yukon,2021
1758,921.192,7.0936474349014589e-001,0.8414214753287161,1842.384,2021_yk_308,Yukon,2021
1759,921.716,7.0852687270191572e-001,0.8412057383007093,1843.432,2021_yk_308,Yukon,2021
1760,922.24,7.0972805363560443e-001,0.8364806614114898,1844.48,2021_yk_308,Yukon,2021
1761,922.764,7.1074278215641729e-001,0.8309266674397848,1845.528,2021_yk_308,Yukon,2021
1762,923.288,7.0946220103397506e-001,0.847276718581084,1846.576,2021_yk_308,Yukon,2021
1763,923.812,7.0905516585590811e-001,0.8222758988703964,1847.624,2021_yk_308,Yukon,2021
1764,924.336,7.0973744327870569e-001,0.8306149196737987,1848.672,2021_yk_308,Yukon,2021
1765,924.86,7.1028042025548865e-001,0.8262564029033941,1849.72,2021_yk_308,Yukon,2021
1766,925.384,7.0937778465149615e-001,0.8333807960735294,1850.768,2021_yk_308,Yukon,2021
1767,925.908,7.0941319344011189e-001,0.84092768830740094,1851.816,2021_yk_308,Yukon,2021
1768,926.432,7.0994965427467083e-001,0.832929816127305,1852.864,2021_yk_308,Yukon,2021
1769,926.956,7.0772626206722433e-001,0.8318811515775303,1853.912,2021_yk_308,Yukon,2021
1770,927.48,7.0842149071108784e-001,0.8452116788069644,1854.96,2021_yk_308,Yukon,2021
1771,928.004,7.0917760395545126e-001,0.8374036815738206,1856.008,2021_yk_308,Yukon,2021
1772,928.528,7.1040819812283307e-001,0.8304590716392283,1857.056,2021_yk_308,Yukon,2021
1773,929.052,7.0890970196265946e-001,0.8425971456981601,1858.104,2021_yk_308,Yukon,2021
1774,929.576,7.0846258783719873e-001,0.8242342640507072,1859.152,2021_yk_308,Yukon,2021
1775,930.1,7.0872465709036869e-001,0.8217352743857386,1860.2,2021_yk_308,Yukon,2021
1776,930.624,7.0802404985762124e-001,0.8170434308288462,1861.248,2021_yk_308,Yukon,2021
1777,931.148,7.0995164003063083e-001,0.819982232169496,1862.296,2021_yk_308,Yukon,2021
1778,931.672,7.0860890028093859e-001,0.8213571282551504,1863.344,2021_yk_308,Yukon,2021
1779,932.196,7.0899137305266491e-001,0.8127021079965592,1864.392,2021_yk_308,Yukon,2021
1780,932.72,7.0951359918807910e-001,0.8066060057908829,1865.44,2021_yk_308,Yukon,2021
1781,933.244,7.1000088721147203e-001,0.8279363126825634,1866.488,2021_yk_308,Yukon,2021
1782,933.768,7.1101655939818398e-001,0.8087361486964189,1867.536,2021_yk_308,Yukon,2021
1783,934.292,7.0774083885874728e-001,0.8112444208336226,1868.584,2021_yk_308,Yukon,2021
1784,934.816,7.0895825823547531e-001,0.7999655343856009,1869.632,2021_yk_308,Yukon,2021
1785,935.34,7.1009055525108333e-001,0.8139162330108716,1870.68,2021_yk_308,Yukon,2021
1786,935.864,7.0872852340075354e-001,0.8068024267482794,1871.728,2021_yk_308,Yukon,2021
1787,936.388,7.0919799188319377e-001,0.7988733020476533,1872.776,2021_yk_308,Yukon,2021
1788,936.912,7.0943265405492517e-001,0.8091292837331066,1873.824,2021_yk_308,Yukon,2021
1789,937.436,7.0935358686326100e-001,0.8119293581690484,1874.872,2021_yk_308,Yukon,2021
1790,937.96,7.0835979145069816e-001,0.8019504394761277,1875.92,2021_yk_308,Yukon,2021
1791,938.484,7.0987336027742021e-001,0.8034882147246103,1876.968,2021_yk_308,Yukon,2021
1792,939.008,7.1045977427574225e-001,0.8018424915215374,1878.016,2021_yk_308,Yukon,2021
1793,939.532,7.0939181837413356e-001,0.8057530601178748,1879.064,2021_yk_308,Yukon,2021
1794,940.056,7.0943045080005407e-001,0.7889699468554163,1880.112,2021_yk_308,Yukon,2021
1795,940.58,7.0813775238615828e-001,0.7792510336422908,1881.16,2021_yk_308,Yukon,2021
1796,941.104,7.0968295716213481e-001,0.7908481028532324,1882.208,2021_yk_308,Yukon,2021
1797,941.628,7.0825218089179343e-001,0.8048136022423673,1883.256,2021_yk_308,Yukon,2021
1798,942.152,7.0868608231005170e-001,0.7950511568480695,1884.304,2021_yk_308,Yukon,2021
1799,942.676,7.1082896626230685e-001,0.789768770166636,1885.352,2021_yk_308,Yukon,2021
1800,943.2,7.0817673085862631e-001,0.792561823132795,1886.4,2021_yk_308,Yukon,2021
1801,943.724,7.0948568013444679e-001,0.7910175593989117,1887.448,2021_yk_308,Yukon,2021
1802,944.248,7.0749114183588102e-001,0.787283433491333,1888.496,2021_yk_308,Yukon,2021
1803,944.772,7.0963427983377725e-001,0.7853193572080516,1889.544,2021_yk_308,Yukon,2021
1804,945.296,7.0947108880071486e-001,0.791809181839909,1890.592,2021_yk_308,Yukon,2021
1805,945.82,7.0933388004607356e-001,0.7827657986450816,1891.64,2021_yk_308,Yukon,2021
1806,946.344,7.0961567930521996e-001,0.7927500471227562,1892.688,2021_yk_308,Yukon,2021
1807,946.868,7.0936108662431518e-001,0.7894525626220473,1893.736,2021_yk_308,Yukon,2021
1808,947.392,7.0895262713314444e-001,0.7820256105606171,1894.784,2021_yk_308,Yukon,2021
1809,947.916,7.1074725942093808e-001,0.7813841699020413,1895.832,2021_yk_308,Yukon,2021
1810,948.44,7.0927746127371094e-001,0.7742315451558962,1896.88,2021_yk_308,Yukon,2021
1811,948.964,7.0948208762219211e-001,0.7955067101416977,1897.928,2021_yk_308,Yukon,2021
1812,949.488,7.0896627988501970e-001,0.779987761580064,1898.976,2021_yk_308,Yukon,2021
1813,950.0120000000001,7.0941797871236412e-001,0.7874328514591651,1900.0240000000001,2021_yk_308,Yukon,2021
1814,950.5360000000001,7.0877807976130058e-001,0.7671554346881192,1901.0720000000001,2021_yk_308,Yukon,2021
1815,951.0600000000001,7.1008337501597518e-001,0.7717551447611658,1902.1200000000001,2021_yk_308,Yukon,2021
1816,951.5840000000001,7.0894497357262842e-001,0.7810670256826179,1903.1680000000001,2021_yk_308,Yukon,2021
1817,952.1080000000001,7.0916020825472548e-001,0.7763427909793189,1904.2160000000001,2021_yk_308,Yukon,2021
1818,952.6320000000001,7.0791238473834617e-001,0.7904991369573339,1905.2640000000001,2021_yk_308,Yukon,2021
1819,953.1560000000001,7.0849628878367543e-001,0.7822204454736169,1906.3120000000001,2021_yk_308,Yukon,2021
1820,953.6800000000001,7.0752212238570666e-001,0.7735337035988256,1907.3600000000001,2021_yk_308,Yukon,2021
1821,954.2040000000001,7.1123997380609794e-001,0.7696203411343145,1908.4080000000001,2021_yk_308,Yukon,2021
1822,954.7280000000001,7.0860185993752034e-001,0.7635666643373087,1909.4560000000001,2021_yk_308,Yukon,2021
1823,955.2520000000001,7.0886217064796964e-001,0.7653300057750474,1910.5040000000001,2021_yk_308,Yukon,2021
1824,955.7760000000001,7.0895784324510047e-001,0.7588159191786542,1911.5520000000001,2021_yk_308,Yukon,2021
1825,956.3000000000001,7.0949565321867880e-001,0.7645980193480243,1912.6000000000001,2021_yk_308,Yukon,2021
1826,956.8240000000001,7.0690752225601827e-001,0.7483049784366372,1913.6480000000001,2021_yk_308,Yukon,2021
1827,957.3480000000001,7.1003402603184684e-001,0.7511682568251444,1914.6960000000001,2021_yk_308,Yukon,2021
1828,957.8720000000001,7.0861473780770112e-001,0.7606512389095109,1915.7440000000001,2021_yk_308,Yukon,2021
1829,958.3960000000001,7.0976252628321868e-001,0.743604202213938,1916.7920000000001,2021_yk_308,Yukon,2021
1830,958.9200000000001,7.0911160405033680e-001,0.7495166391705504,1917.8400000000001,2021_yk_308,Yukon,2021
1831,959.4440000000001,7.0865292447657668e-001,0.7745782928143784,1918.8880000000001,2021_yk_308,Yukon,2021
1832,959.9680000000001,7.0976056195171067e-001,0.7567088087587114,1919.9360000000001,2021_yk_308,Yukon,2021
1833,960.4920000000001,7.0800630659463426e-001,0.7596018831351032,1920.9840000000002,2021_yk_308,Yukon,2021
1834,961.0160000000001,7.0851566224172191e-001,0.7549413815338867,1922.0320000000002,2021_yk_308,Yukon,2021
1835,961.5400000000001,7.0963916990350806e-001,0.751760936181097,1923.0800000000002,2021_yk_308,Yukon,2021
1836,962.0640000000001,7.1109330936503412e-001,0.7483480434538324,1924.1280000000002,2021_yk_308,Yukon,2021
1837,962.5880000000001,7.0872834223890246e-001,0.7553687336003649,1925.1760000000002,2021_yk_308,Yukon,2021
1838,963.1120000000001,7.0960773847082215e-001,0.7663742187410584,1926.2240000000002,2021_yk_308,Yukon,2021
1839,963.6360000000001,7.0833270292267692e-001,0.7624182401701867,1927.2720000000002,2021_yk_308,Yukon,2021
1840,964.1600000000001,7.0955387165615202e-001,0.7610225334792691,1928.3200000000002,2021_yk_308,Yukon,2021
1841,964.6840000000001,7.0863196957561725e-001,0.761446992942309,1929.3680000000002,2021_yk_308,Yukon,2021
1842,965.2080000000001,7.1067215563514108e-001,0.7551404907626896,1930.4160000000002,2021_yk_308,Yukon,2021
1843,965.7320000000001,7.0926614537655597e-001,0.7378363564599693,1931.4640000000002,2021_yk_308,Yukon,2021
1844,966.2560000000001,7.0801033755460230e-001,0.7514526456122017,1932.5120000000002,2021_yk_308,Yukon,2021
1845,966.7800000000001,7.1069705711116515e-001,0.7628467375375104,1933.5600000000002,2021_yk_308,Yukon,2021
1846,967.3040000000001,7.0978054735510754e-001,0.7623326878212965,1934.6080000000002,2021_yk_308,Yukon,2021
1847,967.8280000000001,7.0918296860169205e-001,0.752874185204988,1935.6560000000002,2021_yk_308,Yukon,2021
1848,968.3520000000001,7.0889027961033213e-001,0.7572365096294731,1936.7040000000002,2021_yk_308,Yukon,2021
1849,968.8760000000001,7.0923310561101305e-001,0.746442083278363,1937.7520000000002,2021_yk_308,Yukon,2021
1850,969.4000000000001,7.0753230687924440e-001,0.7522571553116877,1938.8000000000002,2021_yk_308,Yukon,2021
1851,969.9240000000001,7.0924363091353215e-001,0.7649954475655523,1939.8480000000002,2021_yk_308,Yukon,2021
1852,970.4480000000001,7.0991073668543836e-001,0.7527250155460806,1940.8960000000002,2021_yk_308,Yukon,2021
1853,970.9720000000001,7.0939368315674056e-001,0.7515150166025455,1941.9440000000002,2021_yk_308,Yukon,2021
1854,971.4960000000001,7.1074731667293511e-001,0.7529267411836088,1942.9920000000002,2021_yk_308,Yukon,2021
1855,972.0200000000001,7.1048086247735365e-001,0.7447054235619701,1944.0400000000002,2021_yk_308,Yukon,2021
1856,972.5440000000001,7.0805747053103596e-001,0.7674303940849692,1945.0880000000002,2021_yk_308,Yukon,2021
1857,973.0680000000001,7.0799875592403660e-001,0.7569020139791203,1946.1360000000002,2021_yk_308,Yukon,2021
1858,973.592,7.0980965310701793e-001,0.7578533985711915,1947.184,2021_yk_308,Yukon,2021
1859,974.116,7.1073157407455279e-001,0.7553415909873092,1948.232,2021_yk_308,Yukon,2021
1860,974.64,7.0977844819523217e-001,0.7555087064419175,1949.28,2021_yk_308,Yukon,2021
1861,975.164,7.0720275482171047e-001,0.7581704551391495,1950.328,2021_yk_308,Yukon,2021
1862,975.688,7.1034035385041483e-001,0.7441604018718408,1951.376,2021_yk_308,Yukon,2021
1863,976.212,7.0934560516713407e-001,0.7581076269703712,1952.424,2021_yk_308,Yukon,2021
1864,976.736,7.1037413729166876e-001,0.7505370006456015,1953.472,2021_yk_308,Yukon,2021
1865,977.26,7.0962078234612735e-001,0.7395811998262803,1954.52,2021_yk_308,Yukon,2021
