Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1839,963.6360000000001,7.0896358138428839e-001,0.8431755609108573,1927.2720000000002,2021_yk_175,Yukon,2021
1840,964.1600000000001,7.0913722515128652e-001,0.8355992745971872,1928.3200000000002,2021_yk_175,Yukon,2021
1841,964.6840000000001,7.0961683685280408e-001,0.8408774232618867,1929.3680000000002,2021_yk_175,Yukon,2021
1842,965.2080000000001,7.0874753570095272e-001,0.8369242920753676,1930.4160000000002,2021_yk_175,Yukon,2021
1843,965.7320000000001,7.0724220069622556e-001,0.8472548182932207,1931.4640000000002,2021_yk_175,Yukon,2021
1844,966.2560000000001,7.0967560951900155e-001,0.838776005502707,1932.5120000000002,2021_yk_175,Yukon,2021
1845,966.7800000000001,7.0974814527773677e-001,0.8437760855131085,1933.5600000000002,2021_yk_175,Yukon,2021
1846,967.3040000000001,7.0961174402542271e-001,0.8601680761643656,1934.6080000000002,2021_yk_175,Yukon,2021
1847,967.8280000000001,7.0860858225417700e-001,0.8507973917287419,1935.6560000000002,2021_yk_175,Yukon,2021
1848,968.3520000000001,7.0911048865782345e-001,0.8528030443235395,1936.7040000000002,2021_yk_175,Yukon,2021
1849,968.8760000000001,7.0932995637143692e-001,0.8479600207020664,1937.7520000000002,2021_yk_175,Yukon,2021
1850,969.4000000000001,7.0933034326718314e-001,0.8450078145361815,1938.8000000000002,2021_yk_175,Yukon,2021
1851,969.9240000000001,7.0915569598830952e-001,0.8514645390615015,1939.8480000000002,2021_yk_175,Yukon,2021
1852,970.4480000000001,7.0983977128342757e-001,0.8349649419265123,1940.8960000000002,2021_yk_175,Yukon,2021
1853,970.9720000000001,7.0896720918291189e-001,0.8463968686171922,1941.9440000000002,2021_yk_175,Yukon,2021
1854,971.4960000000001,7.0852639108527959e-001,0.8344966945209811,1942.9920000000002,2021_yk_175,Yukon,2021
1855,972.0200000000001,7.0993513705595057e-001,0.8440497086644302,1944.0400000000002,2021_yk_175,Yukon,2021
1856,972.5440000000001,7.0996178817570632e-001,0.8437416472027542,1945.0880000000002,2021_yk_175,Yukon,2021
1857,973.0680000000001,7.0992636258915665e-001,0.8457987399313767,1946.1360000000002,2021_yk_175,Yukon,2021
1858,973.592,7.0819399544399764e-001,0.8455320106742683,1947.184,2021_yk_175,Yukon,2021
1859,974.116,7.0933172362747576e-001,0.8429322504862709,1948.232,2021_yk_175,Yukon,2021
1860,974.64,7.0881682295546100e-001,0.8451880378232833,1949.28,2021_yk_175,Yukon,2021
1861,975.164,7.0883299436425051e-001,0.8643382061799967,1950.328,2021_yk_175,Yukon,2021
1862,975.688,7.0898385045614742e-001,0.8429528340765065,1951.376,2021_yk_175,Yukon,2021
1863,976.212,7.0931029381838673e-001,0.8493612629714443,1952.424,2021_yk_175,Yukon,2021
1864,976.736,7.1053133067983343e-001,0.8560816866863976,1953.472,2021_yk_175,Yukon,2021
1865,977.26,7.0893874679833024e-001,0.8435920866103982,1954.52,2021_yk_175,Yukon,2021
1866,977.784,7.0931109244583324e-001,0.8514994112911103,1955.568,2021_yk_175,Yukon,2021
1867,978.308,7.0887708076155509e-001,0.8664769221401054,1956.616,2021_yk_175,Yukon,2021
1868,978.832,7.0813850282168811e-001,0.8574336261280142,1957.664,2021_yk_175,Yukon,2021
1869,979.356,7.0863337619200362e-001,0.8588645760119019,1958.712,2021_yk_175,Yukon,2021
1870,979.88,7.0922682203178167e-001,0.8511243258352186,1959.76,2021_yk_175,Yukon,2021
1871,980.404,7.1012808818348250e-001,0.8678319291549338,1960.808,2021_yk_175,Yukon,2021
1872,980.928,7.0830283069478917e-001,0.8410762341256297,1961.856,2021_yk_175,Yukon,2021
1873,981.452,7.0982276694990287e-001,0.8464907818710556,1962.904,2021_yk_175,Yukon,2021
1874,981.976,7.0911547744605574e-001,0.852935375569894,1963.952,2021_yk_175,Yukon,2021
1875,982.5,7.0802653357630596e-001,0.8449038759476042,1965,2021_yk_175,Yukon,2021
1876,983.024,7.0828722143124989e-001,0.8463586970226605,1966.048,2021_yk_175,Yukon,2021
1877,983.548,7.0997268350779452e-001,0.8476709705938937,1967.096,2021_yk_175,Yukon,2021
1878,984.072,7.0944875724191570e-001,0.8521682964906964,1968.144,2021_yk_175,Yukon,2021
1879,984.596,7.0883381429447856e-001,0.8741449379815893,1969.192,2021_yk_175,Yukon,2021
1880,985.12,7.0831732554396476e-001,0.8675285051758198,1970.24,2021_yk_175,Yukon,2021
1881,985.644,7.1111032127928298e-001,0.8636417498298824,1971.288,2021_yk_175,Yukon,2021
1882,986.168,7.1015851421192344e-001,0.8577768143910839,1972.336,2021_yk_175,Yukon,2021
1883,986.692,7.1053645573636659e-001,0.8661485439388238,1973.384,2021_yk_175,Yukon,2021
1884,987.216,7.0925001857047176e-001,0.8682756156636204,1974.432,2021_yk_175,Yukon,2021
1885,987.74,7.0902376302940051e-001,0.8591885815206252,1975.48,2021_yk_175,Yukon,2021
1886,988.264,7.0949615931427046e-001,0.8554490314148073,1976.528,2021_yk_175,Yukon,2021
1887,988.788,7.0888002223933599e-001,0.8860695389155976,1977.576,2021_yk_175,Yukon,2021
1888,989.312,7.0919268112719180e-001,0.8721333238074441,1978.624,2021_yk_175,Yukon,2021
1889,989.836,7.0969321639698557e-001,0.8710310178488265,1979.672,2021_yk_175,Yukon,2021
1890,990.36,7.0964835308678531e-001,0.8494461185469137,1980.72,2021_yk_175,Yukon,2021
1891,990.884,7.0759710908375917e-001,0.8624692126068083,1981.768,2021_yk_175,Yukon,2021
1892,991.408,7.0914609964575548e-001,0.8612806600116776,1982.816,2021_yk_175,Yukon,2021
1893,991.932,7.1037310486774552e-001,0.8526473762831329,1983.864,2021_yk_175,Yukon,2021
1894,992.456,7.0930075130032222e-001,0.8503470499165144,1984.912,2021_yk_175,Yukon,2021
1895,992.98,7.0960327913558108e-001,0.843717675932044,1985.96,2021_yk_175,Yukon,2021
1896,993.504,7.0925653233829999e-001,0.8390300477638386,1987.008,2021_yk_175,Yukon,2021
1897,994.028,7.0962335138400046e-001,0.8512370441731884,1988.056,2021_yk_175,Yukon,2021
1898,994.552,7.0959588515960781e-001,0.8572105303260824,1989.104,2021_yk_175,Yukon,2021
1899,995.076,7.0951122285620061e-001,0.8639403350775382,1990.152,2021_yk_175,Yukon,2021
1900,995.6,7.0791384993900552e-001,0.8478448607542999,1991.2,2021_yk_175,Yukon,2021
1901,996.124,7.0929088014344199e-001,0.8641594732363724,1992.248,2021_yk_175,Yukon,2021
1902,996.648,7.0848319150762917e-001,0.8547503350334261,1993.296,2021_yk_175,Yukon,2021
1903,997.172,7.0971304979278949e-001,0.8472409599199141,1994.344,2021_yk_175,Yukon,2021
1904,997.696,7.0894229829264754e-001,0.8476422315379497,1995.392,2021_yk_175,Yukon,2021
1905,998.22,7.1028108936384049e-001,0.8506221102410214,1996.44,2021_yk_175,Yukon,2021
1906,998.744,7.1035005813813368e-001,0.854530072724586,1997.488,2021_yk_175,Yukon,2021
1907,999.268,7.0850812221972426e-001,0.8393404186238502,1998.536,2021_yk_175,Yukon,2021
1908,999.792,7.1079089606739454e-001,0.8423317463190239,1999.584,2021_yk_175,Yukon,2021
1909,1000.316,7.1002091811501933e-001,0.8418940111444614,2000.632,2021_yk_175,Yukon,2021
1910,1000.84,7.0874322472619822e-001,0.8235386270718905,2001.68,2021_yk_175,Yukon,2021
1911,1001.364,7.0896245262917701e-001,0.8280970390568686,2002.728,2021_yk_175,Yukon,2021
1912,1001.888,7.0663220951951111e-001,0.81940011531873,2003.776,2021_yk_175,Yukon,2021
1913,1002.412,7.0962866184918572e-001,0.8164892851179232,2004.824,2021_yk_175,Yukon,2021
1914,1002.936,7.0961319587901162e-001,0.8290481828480597,2005.872,2021_yk_175,Yukon,2021
1915,1003.46,7.0953322598383917e-001,0.8323959189803704,2006.92,2021_yk_175,Yukon,2021
1916,1003.984,7.0945084896025712e-001,0.8236056438517547,2007.968,2021_yk_175,Yukon,2021
1917,1004.508,7.0840641731064624e-001,0.817355877178868,2009.016,2021_yk_175,Yukon,2021
1918,1005.032,7.0921498562199625e-001,0.8188552513228892,2010.064,2021_yk_175,Yukon,2021
1919,1005.556,7.0956926255092678e-001,0.8208373761000132,2011.112,2021_yk_175,Yukon,2021
1920,1006.08,7.0965689342597937e-001,0.8238677101245508,2012.16,2021_yk_175,Yukon,2021
1921,1006.604,7.0928888948759594e-001,0.8317759529281848,2013.208,2021_yk_175,Yukon,2021
1922,1007.128,7.0980121859871492e-001,0.8322267797339482,2014.256,2021_yk_175,Yukon,2021
1923,1007.652,7.0883009121426255e-001,0.8336423415480366,2015.304,2021_yk_175,Yukon,2021
1924,1008.176,7.1029471777238129e-001,0.8346009603141407,2016.352,2021_yk_175,Yukon,2021
1925,1008.7,7.0913584580285827e-001,0.8383882916032289,2017.4,2021_yk_175,Yukon,2021
1926,1009.224,7.0928514148567434e-001,0.8385401981066157,2018.448,2021_yk_175,Yukon,2021
1927,1009.748,7.0790894746225907e-001,0.8240436771619981,2019.496,2021_yk_175,Yukon,2021
1928,1010.272,7.0849427308836310e-001,0.8350625130207628,2020.544,2021_yk_175,Yukon,2021
1929,1010.796,7.0701177736895393e-001,0.8329117942646613,2021.592,2021_yk_175,Yukon,2021
1930,1011.32,7.0958845681563443e-001,0.8265217648181731,2022.64,2021_yk_175,Yukon,2021
1931,1011.844,7.0967950973178884e-001,0.8268611637675704,2023.688,2021_yk_175,Yukon,2021
1932,1012.368,7.0948660122515794e-001,0.836983845808163,2024.736,2021_yk_175,Yukon,2021
1933,1012.892,7.0827890567138718e-001,0.8186669896034081,2025.784,2021_yk_175,Yukon,2021
1934,1013.416,7.0840285329107633e-001,0.832327655571085,2026.832,2021_yk_175,Yukon,2021
1935,1013.94,7.0877908747122986e-001,0.8214449572782382,2027.88,2021_yk_175,Yukon,2021
1936,1014.464,7.0897834403992199e-001,0.8574872014526176,2028.928,2021_yk_175,Yukon,2021
1937,1014.988,7.1046546406112654e-001,0.8596684090228066,2029.976,2021_yk_175,Yukon,2021
1938,1015.5120000000001,7.0930897093288847e-001,0.839722662668348,2031.0240000000001,2021_yk_175,Yukon,2021
1939,1016.0360000000001,7.0863495123704279e-001,0.8233751195330729,2032.0720000000001,2021_yk_175,Yukon,2021
1940,1016.5600000000001,7.0918472272723942e-001,0.8195252397906583,2033.1200000000001,2021_yk_175,Yukon,2021
1941,1017.0840000000001,7.0891172727912921e-001,0.8110103703984687,2034.1680000000001,2021_yk_175,Yukon,2021
1942,1017.6080000000001,7.0836720502356409e-001,0.8217116405908169,2035.2160000000001,2021_yk_175,Yukon,2021
1943,1018.1320000000001,7.0974979826905504e-001,0.80404856927787,2036.2640000000001,2021_yk_175,Yukon,2021
1944,1018.6560000000001,7.0957511324711076e-001,0.80376214790696,2037.3120000000001,2021_yk_175,Yukon,2021
1945,1019.1800000000001,7.0993475017714469e-001,0.8187699786769865,2038.3600000000001,2021_yk_175,Yukon,2021
1946,1019.7040000000001,7.0901232047283680e-001,0.8098934290471853,2039.4080000000001,2021_yk_175,Yukon,2021
1947,1020.2280000000001,7.1006321609506606e-001,0.8034857620855839,2040.4560000000001,2021_yk_175,Yukon,2021
1948,1020.7520000000001,7.0993389503001836e-001,0.8224329763527354,2041.5040000000001,2021_yk_175,Yukon,2021
1949,1021.2760000000001,7.1032554483448318e-001,0.8128128208487766,2042.5520000000001,2021_yk_175,Yukon,2021
1950,1021.8000000000001,7.0996840400129835e-001,0.8226800896885473,2043.6000000000001,2021_yk_175,Yukon,2021
1951,1022.3240000000001,7.0884611065129177e-001,0.820058649368928,2044.6480000000001,2021_yk_175,Yukon,2021
1952,1022.8480000000001,7.0966601605584201e-001,0.8140867128342987,2045.6960000000001,2021_yk_175,Yukon,2021
1953,1023.3720000000001,7.0854334074464487e-001,0.8220145230447808,2046.7440000000001,2021_yk_175,Yukon,2021
1954,1023.8960000000001,7.0949856701932534e-001,0.8235567212876773,2047.7920000000001,2021_yk_175,Yukon,2021
1955,1024.42,7.0922780578878608e-001,0.8227805546846307,2048.84,2021_yk_175,Yukon,2021
1956,1024.944,7.0954535745200509e-001,0.8175322696195039,2049.888,2021_yk_175,Yukon,2021
1957,1025.4679999999998,7.0963223571493672e-001,0.8168410145595961,2050.9359999999997,2021_yk_175,Yukon,2021
1958,1025.992,7.0834565111927161e-001,0.8175001966171532,2051.984,2021_yk_175,Yukon,2021
1959,1026.5159999999998,7.0909334693185666e-001,0.810413290850274,2053.0319999999997,2021_yk_175,Yukon,2021
1960,1027.04,7.0849418609689940e-001,0.8150775714287352,2054.08,2021_yk_175,Yukon,2021
1961,1027.5639999999999,7.0909656966336654e-001,0.823541642758352,2055.1279999999997,2021_yk_175,Yukon,2021
1962,1028.088,7.0961531032208436e-001,0.8134988052408142,2056.176,2021_yk_175,Yukon,2021
1963,1028.6119999999999,7.1047796831456889e-001,0.829457867676832,2057.2239999999997,2021_yk_175,Yukon,2021
1964,1029.136,7.0945125556130351e-001,0.8109540186748749,2058.272,2021_yk_175,Yukon,2021
1965,1029.6599999999999,7.0882413964108060e-001,0.8266676426790395,2059.3199999999997,2021_yk_175,Yukon,2021
1966,1030.184,7.0866072838222860e-001,0.8307501112172316,2060.368,2021_yk_175,Yukon,2021
1967,1030.7079999999999,7.0971302827421645e-001,0.8135835394745567,2061.4159999999997,2021_yk_175,Yukon,2021
1968,1031.232,7.0889348981626887e-001,0.8196634249580084,2062.464,2021_yk_175,Yukon,2021
1969,1031.7559999999999,7.0878714937139808e-001,0.8183664250964341,2063.5119999999997,2021_yk_175,Yukon,2021
1970,1032.28,7.0867444615796782e-001,0.8275667180437365,2064.56,2021_yk_175,Yukon,2021
1971,1032.8039999999999,7.0949840427523181e-001,0.8189763139368441,2065.6079999999997,2021_yk_175,Yukon,2021
1972,1033.328,7.1086055745767796e-001,0.8217507940957641,2066.656,2021_yk_175,Yukon,2021
1973,1033.8519999999999,7.0773048566288532e-001,0.8135842066935818,2067.7039999999997,2021_yk_175,Yukon,2021
1974,1034.376,7.0929709743652380e-001,0.8388942608763267,2068.752,2021_yk_175,Yukon,2021
1975,1034.8999999999999,7.0911611378084005e-001,0.8284636814575187,2069.7999999999997,2021_yk_175,Yukon,2021
1976,1035.424,7.0834863593385888e-001,0.8219984569215428,2070.848,2021_yk_175,Yukon,2021
1977,1035.9479999999999,7.0866740934202743e-001,0.8204171582185037,2071.8959999999997,2021_yk_175,Yukon,2021
1978,1036.472,7.0887896424177199e-001,0.8309100033666653,2072.944,2021_yk_175,Yukon,2021
1979,1036.9959999999999,7.0806584611334378e-001,0.833180244912455,2073.9919999999997,2021_yk_175,Yukon,2021
1980,1037.52,7.0967040344574261e-001,0.8278080229073378,2075.04,2021_yk_175,Yukon,2021
1981,1038.0439999999999,7.0712373778344906e-001,0.8126322043027523,2076.0879999999997,2021_yk_175,Yukon,2021
1982,1038.568,7.0915254229727853e-001,0.8278684394983602,2077.136,2021_yk_175,Yukon,2021
1983,1039.0919999999999,7.0955114988895140e-001,0.8369078058924423,2078.1839999999997,2021_yk_175,Yukon,2021
1984,1039.616,7.0885809656463550e-001,0.8194519703645116,2079.232,2021_yk_175,Yukon,2021
1985,1040.1399999999999,7.0880023574124185e-001,0.8232682468076375,2080.2799999999997,2021_yk_175,Yukon,2021
1986,1040.664,7.1002657935786284e-001,0.8298978830550302,2081.328,2021_yk_175,Yukon,2021
1987,1041.1879999999999,7.0925357313648496e-001,0.83136324163642,2082.3759999999997,2021_yk_175,Yukon,2021
1988,1041.712,7.1004838282494220e-001,0.851792859599743,2083.424,2021_yk_175,Yukon,2021
1989,1042.2359999999999,7.0939607766575075e-001,0.8350712611034253,2084.4719999999998,2021_yk_175,Yukon,2021
1990,1042.76,7.0878677851638039e-001,0.8477324115298364,2085.52,2021_yk_175,Yukon,2021
1991,1043.2839999999999,7.0810398913072070e-001,0.8459699457912097,2086.5679999999998,2021_yk_175,Yukon,2021
1992,1043.808,7.0942059056145867e-001,0.8442402661250443,2087.616,2021_yk_175,Yukon,2021
1993,1044.3319999999999,7.1110003694345258e-001,0.8550241856105446,2088.6639999999998,2021_yk_175,Yukon,2021
1994,1044.856,7.0903527273148859e-001,0.8554903418530287,2089.712,2021_yk_175,Yukon,2021
1995,1045.3799999999999,7.0926247323254410e-001,0.8618630933822101,2090.7599999999998,2021_yk_175,Yukon,2021
1996,1045.904,7.0967296431943083e-001,0.8551001139215532,2091.808,2021_yk_175,Yukon,2021
1997,1046.4279999999999,7.0906759113096240e-001,0.8619412220846528,2092.8559999999998,2021_yk_175,Yukon,2021
1998,1046.952,7.0950543333988902e-001,0.8633958630745694,2093.904,2021_yk_175,Yukon,2021
1999,1047.4759999999999,7.0915792652397269e-001,0.8582971805281587,2094.9519999999998,2021_yk_175,Yukon,2021
2000,1048,7.0946171082130816e-001,0.8612545155249678,2096,2021_yk_175,Yukon,2021
2001,1048.524,7.1014689103038242e-001,0.8795437645347971,2097.048,2021_yk_175,Yukon,2021
2002,1049.048,7.0921727860772632e-001,0.8750360470604707,2098.096,2021_yk_175,Yukon,2021
2003,1049.572,7.0956752623716735e-001,0.868448500170882,2099.144,2021_yk_175,Yukon,2021
2004,1050.096,7.1007398679250910e-001,0.8761136990885064,2100.192,2021_yk_175,Yukon,2021
2005,1050.62,7.0881228030230636e-001,0.8868087108130173,2101.24,2021_yk_175,Yukon,2021
2006,1051.144,7.0987537762316300e-001,0.879786684085185,2102.288,2021_yk_175,Yukon,2021
2007,1051.668,7.0993656823375784e-001,0.8819674931908393,2103.336,2021_yk_175,Yukon,2021
2008,1052.192,7.0796215452382050e-001,0.8676206821010246,2104.384,2021_yk_175,Yukon,2021
2009,1052.716,7.0993128942974559e-001,0.8849417900171808,2105.432,2021_yk_175,Yukon,2021
2010,1053.24,7.0915967096027943e-001,0.8623781423697382,2106.48,2021_yk_175,Yukon,2021
2011,1053.764,7.1011443733141333e-001,0.8774011894814123,2107.528,2021_yk_175,Yukon,2021
2012,1054.288,7.0916889164839159e-001,0.8926486037740176,2108.576,2021_yk_175,Yukon,2021
2013,1054.812,7.0972476405933260e-001,0.8956206610330297,2109.624,2021_yk_175,Yukon,2021
2014,1055.336,7.0962268801901385e-001,0.8842399111110214,2110.672,2021_yk_175,Yukon,2021
2015,1055.86,7.0939759247515755e-001,0.9043338327643821,2111.72,2021_yk_175,Yukon,2021
2016,1056.384,7.1037243574691811e-001,0.8927378891245962,2112.768,2021_yk_175,Yukon,2021
2017,1056.908,7.0814905487050095e-001,0.8750367290781339,2113.816,2021_yk_175,Yukon,2021
2018,1057.432,7.0969522375422389e-001,0.8760925407866751,2114.864,2021_yk_175,Yukon,2021
2019,1057.956,7.0917216984188014e-001,0.8835609556946611,2115.912,2021_yk_175,Yukon,2021
2020,1058.48,7.1041565005252283e-001,0.8799404519001132,2116.96,2021_yk_175,Yukon,2021
2021,1059.004,7.0865032354722746e-001,0.8923667044287384,2118.008,2021_yk_175,Yukon,2021
2022,1059.528,7.0763185672788864e-001,0.9023121829763242,2119.056,2021_yk_175,Yukon,2021
2023,1060.052,7.0905088413678963e-001,0.8974995247923152,2120.104,2021_yk_175,Yukon,2021
2024,1060.576,7.1040821261694531e-001,0.9032673505620974,2121.152,2021_yk_175,Yukon,2021
2025,1061.1,7.0839423149326164e-001,0.8955612108121894,2122.2,2021_yk_175,Yukon,2021
2026,1061.624,7.0930925361192276e-001,0.890090184333848,2123.248,2021_yk_175,Yukon,2021
2027,1062.148,7.0888366768437450e-001,0.8827506675913556,2124.296,2021_yk_175,Yukon,2021
2028,1062.672,7.0922674719038536e-001,0.8870433121393424,2125.344,2021_yk_175,Yukon,2021
2029,1063.196,7.1001123567806457e-001,0.9128562789253221,2126.392,2021_yk_175,Yukon,2021
2030,1063.72,7.0992406555501419e-001,0.8961351968242993,2127.44,2021_yk_175,Yukon,2021
2031,1064.244,7.0882543377029816e-001,0.9309836545344854,2128.488,2021_yk_175,Yukon,2021
2032,1064.768,7.0814757999335776e-001,0.930189034564518,2129.536,2021_yk_175,Yukon,2021
2033,1065.292,7.0939482148003263e-001,0.9203004647982862,2130.584,2021_yk_175,Yukon,2021
2034,1065.816,7.0897237057857954e-001,0.9281057345688741,2131.632,2021_yk_175,Yukon,2021
2035,1066.34,7.0901967963555024e-001,0.9125253340030248,2132.68,2021_yk_175,Yukon,2021
2036,1066.864,7.0933002124468947e-001,0.933274786179495,2133.728,2021_yk_175,Yukon,2021
2037,1067.388,7.0825242542832623e-001,0.9290288456609742,2134.776,2021_yk_175,Yukon,2021
2038,1067.912,7.0948744438361844e-001,0.9258584946600196,2135.824,2021_yk_175,Yukon,2021
2039,1068.436,7.0944832624478937e-001,0.9229525481359554,2136.872,2021_yk_175,Yukon,2021
2040,1068.96,7.0990025336224571e-001,0.9241198935568963,2137.92,2021_yk_175,Yukon,2021
2041,1069.484,7.0769285082102718e-001,0.9283436655447332,2138.968,2021_yk_175,Yukon,2021
2042,1070.008,7.1003623147412975e-001,0.9485587096075434,2140.016,2021_yk_175,Yukon,2021
2043,1070.532,7.0980874929968818e-001,0.9302968604161563,2141.064,2021_yk_175,Yukon,2021
2044,1071.056,7.0911326954899179e-001,0.9206253884397887,2142.112,2021_yk_175,Yukon,2021
2045,1071.58,7.1020968105233517e-001,0.9265524319887635,2143.16,2021_yk_175,Yukon,2021
2046,1072.104,7.0947003072834069e-001,0.9475659552631955,2144.208,2021_yk_175,Yukon,2021
2047,1072.628,7.0890598234848967e-001,0.952733409046896,2145.256,2021_yk_175,Yukon,2021
2048,1073.152,7.0958432708672647e-001,0.954618156909972,2146.304,2021_yk_175,Yukon,2021
2049,1073.676,7.0981356750222568e-001,0.9280407878934498,2147.352,2021_yk_175,Yukon,2021
2050,1074.1999999999998,7.0877836214554979e-001,0.9382191519329469,2148.3999999999996,2021_yk_175,Yukon,2021
2051,1074.724,7.0920553588681734e-001,0.952693105774912,2149.448,2021_yk_175,Yukon,2021
2052,1075.2479999999998,7.0807820022197376e-001,0.9548642035721436,2150.4959999999996,2021_yk_175,Yukon,2021
2053,1075.772,7.0884481466829474e-001,0.9613275387884764,2151.544,2021_yk_175,Yukon,2021
2054,1076.2959999999998,7.0912014964112979e-001,0.9557884726502696,2152.5919999999996,2021_yk_175,Yukon,2021
2055,1076.82,7.0842986461168356e-001,0.9506688501052978,2153.64,2021_yk_175,Yukon,2021
2056,1077.3439999999998,7.0785462279676459e-001,0.9448438876393965,2154.6879999999996,2021_yk_175,Yukon,2021
2057,1077.868,7.0924108484417914e-001,0.95709802876683,2155.736,2021_yk_175,Yukon,2021
2058,1078.3919999999998,7.0961041796782975e-001,0.9526082972796166,2156.7839999999997,2021_yk_175,Yukon,2021
2059,1078.916,7.0752608764694536e-001,0.9637422190448982,2157.832,2021_yk_175,Yukon,2021
2060,1079.4399999999998,7.0967069997677013e-001,0.9540766652484128,2158.8799999999997,2021_yk_175,Yukon,2021
2061,1079.964,7.0816567893496829e-001,0.9543500759695861,2159.928,2021_yk_175,Yukon,2021
2062,1080.4879999999998,7.1014764130350316e-001,0.9457308208684189,2160.9759999999997,2021_yk_175,Yukon,2021
2063,1081.012,7.0920318167513108e-001,0.9443889176059235,2162.024,2021_yk_175,Yukon,2021
2064,1081.5359999999998,7.0933331214248940e-001,0.944089525093324,2163.0719999999997,2021_yk_175,Yukon,2021
2065,1082.06,7.0987254412225964e-001,0.9418994309385396,2164.12,2021_yk_175,Yukon,2021
2066,1082.5839999999998,7.0892799930808381e-001,0.932775007223699,2165.1679999999997,2021_yk_175,Yukon,2021
2067,1083.108,7.0831904727424233e-001,0.924193767910554,2166.216,2021_yk_175,Yukon,2021
2068,1083.6319999999998,7.1023656564159210e-001,0.9331842842764064,2167.2639999999997,2021_yk_175,Yukon,2021
2069,1084.156,7.0885096596335673e-001,0.9216980129713463,2168.312,2021_yk_175,Yukon,2021
2070,1084.6799999999998,7.0866440456776192e-001,0.9459385602989117,2169.3599999999997,2021_yk_175,Yukon,2021
2071,1085.204,7.0941720223857796e-001,0.924611072294191,2170.408,2021_yk_175,Yukon,2021
2072,1085.7279999999998,7.0968083825931971e-001,0.9472865799374792,2171.4559999999997,2021_yk_175,Yukon,2021
2073,1086.252,7.1064184280029796e-001,0.9329086361024328,2172.504,2021_yk_175,Yukon,2021
2074,1086.7759999999998,7.1040032424781041e-001,0.9387452677796898,2173.5519999999997,2021_yk_175,Yukon,2021
2075,1087.3,7.1036319536158798e-001,0.9158108345335153,2174.6,2021_yk_175,Yukon,2021
2076,1087.8239999999998,7.0850911652033266e-001,0.91031775922569,2175.6479999999997,2021_yk_175,Yukon,2021
2077,1088.348,7.0869160701605927e-001,0.919308844530228,2176.696,2021_yk_175,Yukon,2021
2078,1088.8719999999998,7.1020547215186536e-001,0.926612533198689,2177.7439999999997,2021_yk_175,Yukon,2021
2079,1089.396,7.0893943253032277e-001,0.9113413663110693,2178.792,2021_yk_175,Yukon,2021
2080,1089.9199999999998,7.0938231930334084e-001,0.8930002827159996,2179.8399999999997,2021_yk_175,Yukon,2021
2081,1090.444,7.0936547610063883e-001,0.9004782186124246,2180.888,2021_yk_175,Yukon,2021
2082,1090.9679999999998,7.0787859991577529e-001,0.9121070393102824,2181.9359999999997,2021_yk_175,Yukon,2021
2083,1091.492,7.0821671260264896e-001,0.91821199203394,2182.984,2021_yk_175,Yukon,2021
2084,1092.0159999999998,7.0875486262296539e-001,0.9080393992412247,2184.0319999999997,2021_yk_175,Yukon,2021
2085,1092.54,7.0964157292299046e-001,0.9170318775867987,2185.08,2021_yk_175,Yukon,2021
2086,1093.0639999999999,7.0947997856196710e-001,0.9174229504381094,2186.1279999999997,2021_yk_175,Yukon,2021
2087,1093.588,7.1090686781458889e-001,0.9265826559868895,2187.176,2021_yk_175,Yukon,2021
2088,1094.1119999999999,7.0893329426747032e-001,0.923679681329256,2188.2239999999997,2021_yk_175,Yukon,2021
2089,1094.636,7.0935737618953409e-001,0.9447390433203393,2189.272,2021_yk_175,Yukon,2021
2090,1095.1599999999999,7.0843603991729953e-001,0.9468220045509768,2190.3199999999997,2021_yk_175,Yukon,2021
2091,1095.684,7.0998773657025460e-001,0.9331446044406981,2191.368,2021_yk_175,Yukon,2021
2092,1096.2079999999999,7.1015022987575560e-001,0.9453605300874828,2192.4159999999997,2021_yk_175,Yukon,2021
2093,1096.732,7.0814454201631016e-001,0.9568803905332881,2193.464,2021_yk_175,Yukon,2021
2094,1097.2559999999999,7.0960666806983741e-001,0.940804957723918,2194.5119999999997,2021_yk_175,Yukon,2021
2095,1097.78,7.0905075150832975e-001,0.9816155692271222,2195.56,2021_yk_175,Yukon,2021
2096,1098.3039999999999,7.0990624696115356e-001,0.9883195581950447,2196.6079999999997,2021_yk_175,Yukon,2021
2097,1098.828,7.0990448478551071e-001,0.9903527263371149,2197.656,2021_yk_175,Yukon,2021
2098,1099.3519999999999,7.0838398218196086e-001,0.9889181825238433,2198.7039999999997,2021_yk_175,Yukon,2021
2099,1099.876,7.1047909720129343e-001,0.9837157236749968,2199.752,2021_yk_175,Yukon,2021
2100,1100.3999999999999,7.0947674006934025e-001,0.9456003867300321,2200.7999999999997,2021_yk_175,Yukon,2021
2101,1100.924,7.0972756384350844e-001,0.9516729247841945,2201.848,2021_yk_175,Yukon,2021
2102,1101.4479999999999,7.0899179810717849e-001,0.9713198086746749,2202.8959999999997,2021_yk_175,Yukon,2021
2103,1101.972,7.0884453923926372e-001,0.9643156552882496,2203.944,2021_yk_175,Yukon,2021
2104,1102.4959999999999,7.0935086419299631e-001,0.9637165427548297,2204.9919999999997,2021_yk_175,Yukon,2021
2105,1103.02,7.0922512497014900e-001,0.9674665797430297,2206.04,2021_yk_175,Yukon,2021
